DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2024,11:00,FOARDCTY_ALL, 16.09,N
04/19/2024,11:00,FORMOSA_CC1, 18.79,N
04/19/2024,11:00,FORMOSA_CC2, 18.79,N
04/19/2024,11:00,FORMOSA_PUN1, 18.79,N
04/19/2024,11:00,FORMOSA_PUN2, 18.79,N
04/19/2024,11:00,FOXTROT_ALL, 17.92,N
04/19/2024,11:00,FO_FORMOSA11, 18.79,N
04/19/2024,11:00,FO_FORMOSA12, 18.79,N
04/19/2024,11:00,FO_FORMOSG1, 18.79,N
04/19/2024,11:00,FO_FORMOSG10, 18.79,N
04/19/2024,11:00,FO_FORMOSG13, 18.79,N
04/19/2024,11:00,FO_FORMOSG14, 18.79,N
04/19/2024,11:00,FO_FORMOSG15, 18.79,N
04/19/2024,11:00,FO_FORMOSG2, 18.79,N
04/19/2024,11:00,FO_FORMOSG3, 18.79,N
04/19/2024,11:00,FO_FORMOSG4, 18.79,N
04/19/2024,11:00,FO_FORMOSG5, 18.79,N
04/19/2024,11:00,FO_FORMOSG6, 18.79,N
04/19/2024,11:00,FO_FORMOSG7, 18.79,N
04/19/2024,11:00,FO_FORMOSG8, 18.79,N
04/19/2024,11:00,FO_FORMOSG9, 18.79,N
04/19/2024,11:00,FPPYD_FPP_G1, 17.93,N
04/19/2024,11:00,FPPYD_FPP_G2, 17.93,N
04/19/2024,11:00,FPPYD_FPP_G3, 17.93,N
04/19/2024,11:00,FREC_1_CCU, 16.05,N
04/19/2024,11:00,FREC_2_CCU, 16.28,N
04/19/2024,11:00,FREC_CC1, 16.05,N
04/19/2024,11:00,FREC_CC2, 16.28,N
04/19/2024,11:00,FRMRSVLW_RN, 16.03,N
04/19/2024,11:00,FRNYPP_1_CCU, 16.01,N
04/19/2024,11:00,FRNYPP_2_CCU, 16.01,N
04/19/2024,11:00,FRNYPP_CC1, 16.01,N
04/19/2024,11:00,FRNYPP_CC2, 16.01,N
04/19/2024,11:00,FRONT_EC_CC1, 17.91,N
04/19/2024,11:00,FRONT_EC_RN1, 17.91,N
04/19/2024,11:00,FRONT_EC_RN2, 17.91,N
04/19/2024,11:00,FRONT_EC_RN3, 17.91,N
04/19/2024,11:00,FRYE_SLR_ALL, 16.24,N
04/19/2024,11:00,FTR_CC1, 15.83,N
04/19/2024,11:00,FTR_FTR_G1_4, 15.83,N
04/19/2024,11:00,FTWIND_UNIT1, 16.5,N
04/19/2024,11:00,FWLR_SLR_1, 18.67,N
04/19/2024,11:00,GALO_RN1, 17.2,N
04/19/2024,11:00,GAMBIT_RN, 18.98,N
04/19/2024,11:00,GARC_BESS_RN, 18.2,N
04/19/2024,11:00,GBY_GT, 19.23,N
04/19/2024,11:00,GID_GIDEONG1, 17.48,N
04/19/2024,11:00,GID_GIDEONG2, 17.48,N
04/19/2024,11:00,GID_GIDEONG3, 17.48,N
04/19/2024,11:00,GIGA_ESS_RN, 16.99,N
04/19/2024,11:00,GOA_GOATWIND, 18.61,N
04/19/2024,11:00,GOLINDA_UN1, 16.47,N
04/19/2024,11:00,GOMZ_RN, 18.67,N
04/19/2024,11:00,GOODNIT1_ALL, 16.28,N
04/19/2024,11:00,GPASTURE_ALL, 16.09,N
04/19/2024,11:00,GRANDVW1_A_B, 16.3,N
04/19/2024,11:00,GRDNE_ESR_RN, 18.71,N
04/19/2024,11:00,GREASWOD_ALL, 18.58,N
04/19/2024,11:00,GREGORY_RN, 20.86,N
04/19/2024,11:00,GRIF_TRL_RN, 15.95,N
04/19/2024,11:00,GRSES_UNIT1, 16.1,N
04/19/2024,11:00,GRSES_UNIT2, 16,N
04/19/2024,11:00,GUADG_CC1, 17.77,N
04/19/2024,11:00,GUADG_CC2, 17.77,N
04/19/2024,11:00,GUADG_CCU1, 17.77,N
04/19/2024,11:00,GUADG_CCU2, 17.77,N
04/19/2024,11:00,GUNMTN_NODE, 18.1,N
04/19/2024,11:00,GWEC_G1, 17.85,N
04/19/2024,11:00,HALO_RN1, 16.59,N
04/19/2024,11:00,HAMI_BESS_RN, 18.16,N
04/19/2024,11:00,HAYSEN1_2, 17.78,N
04/19/2024,11:00,HAYSEN3_4, 17.78,N
04/19/2024,11:00,HB_BUSAVG, 17.03,N
04/19/2024,11:00,HB_HOUSTON, 19.02,N
04/19/2024,11:00,HB_HUBAVG, 17.57,N
04/19/2024,11:00,HB_NORTH, 16.06,N
04/19/2024,11:00,HB_PAN, 16.29,N
04/19/2024,11:00,HB_SOUTH, 17.91,N
04/19/2024,11:00,HB_WEST, 17.27,N
04/19/2024,11:00,HELIOS_RN, 18.14,N
04/19/2024,11:00,HHGT_KENDAL, 17.93,N
04/19/2024,11:00,HHOLLW2_WND1, 16.33,N
04/19/2024,11:00,HHOLLW3_WND1, 16.33,N
04/19/2024,11:00,HHOLLW4_WND1, 16.33,N
04/19/2024,11:00,HICK_G1_G2, 18.24,N
04/19/2024,11:00,HI_LONEB_RN1, 18.35,N
04/19/2024,11:00,HI_LONE_ALL, 18.35,N
04/19/2024,11:00,HLSES_UNIT3, 16.07,N
04/19/2024,11:00,HLSES_UNIT4, 16.07,N
04/19/2024,11:00,HLSES_UNIT5, 16.07,N
04/19/2024,11:00,HMNG_ESS_RN, 16.05,N
04/19/2024,11:00,HOLCOMB_RN1, 19.24,N
04/19/2024,11:00,HOLSTEIN_ALL, 16.18,N
04/19/2024,11:00,HOL_ALL, 18.78,N
04/19/2024,11:00,HOPKNSLR_ALL, 16.02,N
04/19/2024,11:00,HORSCR_RN, 18.65,N
04/19/2024,11:00,HORSECRK_RN, 15.95,N
04/19/2024,11:00,HOUSEMTN_RN, 21.15,N
04/19/2024,11:00,HOVEY_GEN, 18.68,N
04/19/2024,11:00,HRBESS_BESS, 19.09,N
04/19/2024,11:00,HRFDWIND_ALL, 16.47,N
04/19/2024,11:00,HRZN_SLR_UN1, 10,N
04/19/2024,11:00,HWF_HWFG1, 15.99,N
04/19/2024,11:00,HYDR_ESS_RN, 18.56,N
04/19/2024,11:00,H_HOLLO_WND1, 16.33,N
04/19/2024,11:00,IMP_RN1, 16.02,N
04/19/2024,11:00,INDNENR_1_RN, 18.6,N
04/19/2024,11:00,INDNENR_2_RN, 18.62,N
04/19/2024,11:00,INDNNWP_RN, 18.61,N
04/19/2024,11:00,IND_INADALE1, 15.16,N
04/19/2024,11:00,INGLCOSW_CC1, 21.63,N
04/19/2024,11:00,INGLCOSW_STG, 21.63,N
04/19/2024,11:00,INGLCOS_CTG1, 21.63,N
04/19/2024,11:00,INGLCOS_CTG2, 21.63,N
04/19/2024,11:00,INGLCO_PUN1, 21.63,N
04/19/2024,11:00,INGLCO_PUN2, 21.63,N
04/19/2024,11:00,INGLCO_PUN3, 21.63,N
04/19/2024,11:00,INKS_INKS_G1, 17.96,N
04/19/2024,11:00,INRT_W_ALL, 15.95,N
04/19/2024,11:00,JACKCNTY_CC1, 16.09,N
04/19/2024,11:00,JACKCNTY_CT1, 16.09,N
04/19/2024,11:00,JACKCNTY_CT2, 16.09,N
04/19/2024,11:00,JACKCNTY_STG, 16.09,N
04/19/2024,11:00,JADE_SLR_ALL, 15.86,N
04/19/2024,11:00,JAD_RN, 19.23,N
04/19/2024,11:00,JAY_RN_1, 19.01,N
04/19/2024,11:00,JCKCNTY2_CC1, 16.05,N
04/19/2024,11:00,JCKCNTY2_CT3, 16.05,N
04/19/2024,11:00,JCKCNTY2_CT4, 16.05,N
04/19/2024,11:00,JCKCNTY2_ST2, 16.05,N
04/19/2024,11:00,JC_BAT_RN, 18.08,N
04/19/2024,11:00,JDKNS_RN, 18.84,N
04/19/2024,11:00,JUNCTION_RN, 17.87,N
04/19/2024,11:00,JUNO_ALL, 18.04,N
04/19/2024,11:00,KARAKAW1_1, 17.87,N
04/19/2024,11:00,KARAKAW2_1, 17.87,N
04/19/2024,11:00,KEECHI_U1, 16.09,N
04/19/2024,11:00,KELAMSL_U1, 15.8,N
04/19/2024,11:00,KEO_KEO_SM1, 18.65,N
04/19/2024,11:00,KINGE_ALL, 18.64,N
04/19/2024,11:00,KINGW_ALL, 18.66,N
04/19/2024,11:00,KMCHI_CC1, 16.03,N
04/19/2024,11:00,KMCHI_CC2, 16.03,N
04/19/2024,11:00,LACY_CRK_ALL, 18.76,N
04/19/2024,11:00,LAMESASLR_G, 17.34,N
04/19/2024,11:00,LAPETUS_U1, 18.89,N
04/19/2024,11:00,LARDVFTN_G4, 17.03,N
04/19/2024,11:00,LARDVFTN_G5, 17.03,N
04/19/2024,11:00,LASSO_GEN, 21.15,N
04/19/2024,11:00,LBRA_BES1, 17.91,N
04/19/2024,11:00,LEG_LEG_G1, 16.1,N
04/19/2024,11:00,LEG_LEG_G2, 16.1,N
04/19/2024,11:00,LEONLCPCT1_2, 17.91,N
04/19/2024,11:00,LEONLCPCT3_4, 17.91,N
04/19/2024,11:00,LFSTH_RN, 19.29,N
04/19/2024,11:00,LGDRAW_S_ALL, 18.04,N
04/19/2024,11:00,LGD_LANGFORD, 17.8,N
04/19/2024,11:00,LGE_CC1, 21.63,N
04/19/2024,11:00,LGE_LGE_GT1, 21.63,N
04/19/2024,11:00,LGE_LGE_GT2, 21.63,N
04/19/2024,11:00,LGE_LGE_STG, 21.63,N
04/19/2024,11:00,LGE_PUN1, 21.63,N
04/19/2024,11:00,LGE_PUN2, 21.63,N
04/19/2024,11:00,LGW_UNIT_ALL, 16.54,N
04/19/2024,11:00,LHM_CVC_G4, 19.23,N
04/19/2024,11:00,LHM_PUN1, 19.23,N
04/19/2024,11:00,LHM_PUN2, 19.23,N
04/19/2024,11:00,LHORN_N_U1_2, 16.24,N
04/19/2024,11:00,LHSES_UNIT1, 16.03,N
04/19/2024,11:00,LHSES_UNIT2, 16.03,N
04/19/2024,11:00,LIG_RN, 19.23,N
04/19/2024,11:00,LILY_RN, 16.01,N
04/19/2024,11:00,LMAJADAS_ALL, 17.72,N
04/19/2024,11:00,LMO_ESR_RN, 15.86,N
04/19/2024,11:00,LNCRK_ALL, 15.99,N
04/19/2024,11:00,LONESTAR_RN, 18.78,N
04/19/2024,11:00,LONEWOLF_ALL, 15.8,N
04/19/2024,11:00,LON_RN1, 19.04,N
04/19/2024,11:00,LOSTPI_CC1, 17.72,N
04/19/2024,11:00,LOS_LOSTPGT1, 17.72,N
04/19/2024,11:00,LOS_LOSTPGT2, 17.72,N
04/19/2024,11:00,LOS_LOSTPST1, 17.72,N
04/19/2024,11:00,LPCCS_CC1, 16.03,N
04/19/2024,11:00,LPCCS_CC2, 16.12,N
04/19/2024,11:00,LPCCS_CT11, 16.03,N
04/19/2024,11:00,LPCCS_CT12, 16.03,N
04/19/2024,11:00,LPCCS_CT21, 16.03,N
04/19/2024,11:00,LPCCS_CT22, 16.03,N
04/19/2024,11:00,LPCCS_UNIT1, 16.03,N
04/19/2024,11:00,LPCCS_UNIT2, 16.03,N
04/19/2024,11:00,LV1A_LV1B, 17.76,N
04/19/2024,11:00,LV3_RN, 17.62,N
04/19/2024,11:00,LV3_UNIT1, 17.6,N
04/19/2024,11:00,LV4_UNIT_1, 17.6,N
04/19/2024,11:00,LV5_UNIT1, 18.08,N
04/19/2024,11:00,LZ_AEN, 19.55,N
04/19/2024,11:00,LZ_CPS, 17.91,N
04/19/2024,11:00,LZ_HOUSTON, 19.16,N
04/19/2024,11:00,LZ_LCRA, 17.95,N
04/19/2024,11:00,LZ_NORTH, 16.1,N
04/19/2024,11:00,LZ_RAYBN, 15.99,N
04/19/2024,11:00,LZ_SOUTH, 18.05,N
04/19/2024,11:00,LZ_WEST, 18.26,N
04/19/2024,11:00,L_FRE_ESR_RN, 17.66,N
04/19/2024,11:00,MADERO_RN, 17.89,N
04/19/2024,11:00,MAINLAND_RN, 19.1,N
04/19/2024,11:00,MAND_SLR_RN, 16.47,N
04/19/2024,11:00,MARBFA, 18.12,N
04/19/2024,11:00,MARIAH_ALL, 16.47,N
04/19/2024,11:00,MAR_MARSFOG1, 18.16,N
04/19/2024,11:00,MAR_MARSFOG2, 18.16,N
04/19/2024,11:00,MAR_MARSFOG3, 18.16,N
04/19/2024,11:00,MASSENGL_CC1, 16.95,N
04/19/2024,11:00,MASSENGL_G6, 16.97,N
04/19/2024,11:00,MASSENGL_G7, 16.97,N
04/19/2024,11:00,MASSENGL_G8, 16.92,N
04/19/2024,11:00,MAVCRK_W_ALL, 17.2,N
04/19/2024,11:00,MCDLD_FCSBW1, 18.67,N
04/19/2024,11:00,MCLNSLR_RN, 18.24,N
04/19/2024,11:00,MCSES_UNIT6, 16.05,N
04/19/2024,11:00,MCSES_UNIT7, 16.05,N
04/19/2024,11:00,MCSES_UNIT8, 16.05,N
04/19/2024,11:00,MDANP_CT1_2, 16.07,N
04/19/2024,11:00,MDANP_CT3_4, 16.08,N
04/19/2024,11:00,MDANP_CT5_6, 16.07,N
04/19/2024,11:00,MERCURY_ALL, 16.35,N
04/19/2024,11:00,MESQCRK_ALL, 18.04,N
04/19/2024,11:00,MESTENO_RN, 17.6,N
04/19/2024,11:00,MGSES_CT123, 18.98,N
04/19/2024,11:00,MGSES_CT456, 18.98,N
04/19/2024,11:00,MIAM1_G1_G2, 16.26,N
04/19/2024,11:00,MIDWY_RN, 18.84,N
04/19/2024,11:00,MIL_MILG1_2, 16.15,N
04/19/2024,11:00,MIL_MILG345, 16.15,N
04/19/2024,11:00,MIRAGE_G1, 19.16,N
04/19/2024,11:00,MIRASOLE_GEN, 17.64,N
04/19/2024,11:00,MISAE_GEN_RN, 16.17,N
04/19/2024,11:00,MLSES_UNIT1, 14.85,N
04/19/2024,11:00,MLSES_UNIT2, 14.85,N
04/19/2024,11:00,MLSES_UNIT3, 14.85,N
04/19/2024,11:00,MNWL_BESS_RN, 16.13,N
04/19/2024,11:00,MONT_WND_RN, 16.09,N
04/19/2024,11:00,MOORE_FL_RN, 17.73,N
04/19/2024,11:00,MOZART_WIND1, 16.97,N
04/19/2024,11:00,MUSTNGCK_ALL, 18.53,N
04/19/2024,11:00,MV_VALV4_RN, 18.15,N
04/19/2024,11:00,MWEC_G1, 16.79,N
04/19/2024,11:00,MYRY_ESR_RN, 17.9,N
04/19/2024,11:00,MYR_ALL, 19.01,N
04/19/2024,11:00,NACPW_UNIT1, 14.96,N
04/19/2024,11:00,NBOHR_RN, 18.8,N
04/19/2024,11:00,NCARBIDEG8, 19.02,N
04/19/2024,11:00,NCARBIDE_1_7, 19.02,N
04/19/2024,11:00,NCARBID_PUN1, 19.02,N
04/19/2024,11:00,NCARBID_PUN2, 19.02,N
04/19/2024,11:00,NCO_RN, 19,N
04/19/2024,11:00,NEBULA_RN, 17.63,N
04/19/2024,11:00,NEDIN_CC1, 14.25,N
04/19/2024,11:00,NED_NEDIN_G1, 17.64,N
04/19/2024,11:00,NED_NEDIN_G2, 15.64,N
04/19/2024,11:00,NED_NEDIN_G3, 9.66,N
04/19/2024,11:00,NF_BRP_RN, 17.93,N
04/19/2024,11:00,NOBLESLR_ALL, 16.05,N
04/19/2024,11:00,NOVA1SLR_ALL, 15.98,N
04/19/2024,11:00,NOVA2S_UNIT1, 15.98,N
04/19/2024,11:00,NUECES_B_CC1, 17.95,N
04/19/2024,11:00,NUE_NUECESG7, 17.91,N
04/19/2024,11:00,NUE_NUECESG8, 18.01,N
04/19/2024,11:00,NUE_NUECESG9, 18.01,N
04/19/2024,11:00,NWF_NWF1, 18.87,N
04/19/2024,11:00,N_AL_BESS_RN, 18.05,N
04/19/2024,11:00,N_MRD_ESR_RN, 18.23,N
04/19/2024,11:00,OBERON_U1, 18.84,N
04/19/2024,11:00,ODESW_RN, 18.86,N
04/19/2024,11:00,OECCS_1, 18.85,N
04/19/2024,11:00,OECCS_2, 18.85,N
04/19/2024,11:00,OECCS_CC1, 18.85,N
04/19/2024,11:00,OECCS_CC2, 18.85,N
04/19/2024,11:00,OGSES_1, 16.16,N
04/19/2024,11:00,OGSES_2, 16.16,N
04/19/2024,11:00,OLIN_OLING_1, 16.03,N
04/19/2024,11:00,OLIN_OLING_2, 16.03,N
04/19/2024,11:00,OLIN_OLING_3, 16.03,N
04/19/2024,11:00,OLIN_OLING_4, 16.03,N
04/19/2024,11:00,OLNEYTN_RN, 16.1,N
04/19/2024,11:00,OR_BESS_RN, 18.97,N
04/19/2024,11:00,OWF_OWF, 18.66,N
04/19/2024,11:00,OXY_OXY_CCG1, 17.74,N
04/19/2024,11:00,OXY_PUN1, 17.74,N
04/19/2024,11:00,OXY_PUN2, 17.74,N
04/19/2024,11:00,PALACIOS_RN, 18.62,N
04/19/2024,11:00,PALE_ESS_EN, 16.73,N
04/19/2024,11:00,PALMWI_UNIT1, 16.44,N
04/19/2024,11:00,PANDA_S_CC1, 16.04,N
04/19/2024,11:00,PANDA_S_CT1, 16.04,N
04/19/2024,11:00,PANDA_S_CT2, 16.04,N
04/19/2024,11:00,PANDA_S_ST1, 16.04,N
04/19/2024,11:00,PANDA_T1_CC1, 16.65,N
04/19/2024,11:00,PANDA_T1_CT1, 16.65,N
04/19/2024,11:00,PANDA_T1_CT2, 16.65,N
04/19/2024,11:00,PANDA_T1_ST1, 16.65,N
04/19/2024,11:00,PANDA_T2_CC1, 16.65,N
04/19/2024,11:00,PANDA_T2_CT1, 16.65,N
04/19/2024,11:00,PANDA_T2_CT2, 16.65,N
04/19/2024,11:00,PANDA_T2_ST1, 16.65,N
04/19/2024,11:00,PAP1_PAP1, 15.94,N
04/19/2024,11:00,PAULN_RN, 15.87,N
04/19/2024,11:00,PAVLOV_BT_RN, 18.64,N
04/19/2024,11:00,PAVO_ESS_ALL, 18.65,N
04/19/2024,11:00,PB2SES_CT1, 18.81,N
04/19/2024,11:00,PB2SES_CT2, 18.81,N
04/19/2024,11:00,PB2SES_CT3, 18.81,N
04/19/2024,11:00,PB2SES_CT4, 18.81,N
04/19/2024,11:00,PB2SES_CT5, 18.81,N
04/19/2024,11:00,PC_NORTH_1, 19.09,N
04/19/2024,11:00,PC_SOUTH_ALL, 19.09,N
04/19/2024,11:00,PEARSA_1_24, 18.16,N
04/19/2024,11:00,PENA_ALL, 17.77,N
04/19/2024,11:00,PERE_SLR_RN, 17.91,N
04/19/2024,11:00,PES1_RN, 19.15,N
04/19/2024,11:00,PEY_RN, 18.69,N
04/19/2024,11:00,PH1_UNIT1_2, 16.28,N
04/19/2024,11:00,PH2_U1_U2, 16.28,N
04/19/2024,11:00,PHILLWND_ALL, 16.42,N
04/19/2024,11:00,PHOEBE_ALL, 18.83,N
04/19/2024,11:00,PHOENIX_RN, 16.02,N
04/19/2024,11:00,PHO_ALL, 18.85,N
04/19/2024,11:00,PIONR_DJ_RN, 18.82,N
04/19/2024,11:00,PISG_RN_ALL, 16.09,N
04/19/2024,11:00,PITSDD_UNIT1, 16.16,N
04/19/2024,11:00,PLN_ALL, 18.7,N
04/19/2024,11:00,PNPI_GT2_RN, 19.12,N
04/19/2024,11:00,PORTSL_UNIT1, 16.05,N
04/19/2024,11:00,POTSVIL_RN, 16.17,N
04/19/2024,11:00,PRID_RN, 16.76,N
04/19/2024,11:00,PROSPERO_ALL, 18.91,N
04/19/2024,11:00,PRO_RN, 19.15,N
04/19/2024,11:00,PRSPERO2_ALL, 18.91,N
04/19/2024,11:00,PR_PR_ALL, 19.21,N
04/19/2024,11:00,PR_PR_G2, 19.21,N
04/19/2024,11:00,PSA_CC1, 19.23,N
04/19/2024,11:00,PSA_PSA_G1, 19.22,N
04/19/2024,11:00,PSA_PSA_G2, 19.23,N
04/19/2024,11:00,PSA_PSA_G3, 19.22,N
04/19/2024,11:00,PSA_PSA_G4, 19.22,N
04/19/2024,11:00,PSA_PSA_G5, 19.23,N
04/19/2024,11:00,PSA_PSA_G6, 19.23,N
04/19/2024,11:00,PSA_PSA_G7, 19.23,N
04/19/2024,11:00,PSA_PUN1, 19.23,N
04/19/2024,11:00,PSA_PUN2, 19.23,N
04/19/2024,11:00,PSA_PUN3, 19.22,N
04/19/2024,11:00,PSA_PUN4, 19.22,N
04/19/2024,11:00,PSA_PUN5, 19.23,N
04/19/2024,11:00,PSG_CC1, 19.2,N
04/19/2024,11:00,PSG_PSG_GT2, 19.2,N
04/19/2024,11:00,PSG_PSG_GT3, 19.2,N
04/19/2024,11:00,PSG_PSG_ST1, 19.2,N
04/19/2024,11:00,PTLBES_BESS1, 18.89,N
04/19/2024,11:00,PYR_PYRON1, 15.16,N
04/19/2024,11:00,QALSW_ALL, 18.86,N
04/19/2024,11:00,QALSW_CC1, 18.86,N
04/19/2024,11:00,QALSW_CC2, 18.86,N
04/19/2024,11:00,QUEEN_BA_RN, 18.68,N
04/19/2024,11:00,QUEEN_SL_RN, 18.68,N
04/19/2024,11:00,RAB_G1-8, 19.07,N
04/19/2024,11:00,RADN_SLR_ALL, 16.78,N
04/19/2024,11:00,RAMBLER_UNIT, 17.84,N
04/19/2024,11:00,RANCHERO_ALL, 18.29,N
04/19/2024,11:00,RAT_RN_1, 17.64,N
04/19/2024,11:00,RAYBURN_CC1, 18.54,N
04/19/2024,11:00,RAYB_G78910, 18.54,N
04/19/2024,11:00,RBN_BESS1, 19.07,N
04/19/2024,11:00,RDCAN_RDCNY1, 17.04,N
04/19/2024,11:00,REDBARN_RN, 18.57,N
04/19/2024,11:00,REDFISH_ALL, 17.84,N
04/19/2024,11:00,REDGATE_ALL, 17.63,N
04/19/2024,11:00,REDGATE_RN, 17.63,N
04/19/2024,11:00,RELOJ_ALL, 17.45,N
04/19/2024,11:00,REROCK_ALL, 18.68,N
04/19/2024,11:00,RHESS2_ESS1, 16.86,N
04/19/2024,11:00,RIGGIN_UNIT1, 18.68,N
04/19/2024,11:00,RIOG_ESR_RN, 18.15,N
04/19/2024,11:00,RIONOG_CC1, 17.75,N
04/19/2024,11:00,RIONOG_CT1, 17.75,N
04/19/2024,11:00,RIONOG_CT2, 17.75,N
04/19/2024,11:00,RIONOG_CT3, 17.75,N
04/19/2024,11:00,RIONOG_ST1, 17.75,N
04/19/2024,11:00,RIPPEY_ALL, 16.05,N
04/19/2024,11:00,RN_APOGEE, 16.08,N
04/19/2024,11:00,RN_BYU_G8, 19.15,N
04/19/2024,11:00,RN_DEC_AGR_A, 16.05,N
04/19/2024,11:00,RN_DEC_AGR_B, 16.05,N
04/19/2024,11:00,RN_DEC_AGR_C, 16.05,N
04/19/2024,11:00,RN_DEC_AGR_D, 16.05,N
04/19/2024,11:00,RN_ECEC_HOLT, 18.87,N
04/19/2024,11:00,RN_OCI_ALAMO, 17.92,N
04/19/2024,11:00,RN_RTS1, 17,N
04/19/2024,11:00,RN_SR_WIND1, 17.66,N
04/19/2024,11:00,RN_TOSBATT, 18.57,N
04/19/2024,11:00,ROSELAND_ALL, 16.35,N
04/19/2024,11:00,ROUTE66_RN, 16.3,N
04/19/2024,11:00,ROW_ALL, 19,N
04/19/2024,11:00,RPUBRDS_RN, 16.22,N
04/19/2024,11:00,RRANCHES_ALL, 18.77,N
04/19/2024,11:00,RRC_WIND_ALL, 16.08,N
04/19/2024,11:00,RSK_RN, 18.8,N
04/19/2024,11:00,RTLSNAKE_BT, 18.77,N
04/19/2024,11:00,RUSSEKST_RN, 18.61,N
04/19/2024,11:00,RVRVLYS_ALL, 16.83,N
04/19/2024,11:00,SADLBACK_RN, 18.74,N
04/19/2024,11:00,SALVTION_GEN, 15.95,N
04/19/2024,11:00,SAMSON_ALL, 16.02,N
04/19/2024,11:00,SANDHSYD1_2, 19.64,N
04/19/2024,11:00,SANDHSYD3_4, 19.64,N
04/19/2024,11:00,SANDHSYD6_7, 19.64,N
04/19/2024,11:00,SANDHSYD_5AC, 19.64,N
04/19/2024,11:00,SANDHSYD_CC1, 19.64,N
04/19/2024,11:00,SANTACRU_ALL, 17.85,N
04/19/2024,11:00,SAN_SANMIGG1, 17.95,N
04/19/2024,11:00,SBEAN_BESS, 18.77,N
04/19/2024,11:00,SBE_RN_1, 12.89,N
04/19/2024,11:00,SC2SES_UNIT1, 15.59,N
04/19/2024,11:00,SCES_UNIT1, 16.4,N
04/19/2024,11:00,SCLP_PUN1, 18.99,N
04/19/2024,11:00,SCLP_PUN2, 18.99,N
04/19/2024,11:00,SCLP_PUN3, 18.99,N
04/19/2024,11:00,SCLP_PUN4, 18.99,N
04/19/2024,11:00,SCLP_SCLPC_1, 18.99,N
04/19/2024,11:00,SCLP_SCLPC_2, 18.99,N
04/19/2024,11:00,SCLP_SCLPC_3, 18.99,N
04/19/2024,11:00,SCLP_SCLPC_4, 18.99,N
04/19/2024,11:00,SCSES_UNIT2, 15.59,N
04/19/2024,11:00,SDSES_PUN1, 16.95,N
04/19/2024,11:00,SDSES_PUN3, 16.95,N
04/19/2024,11:00,SENATEWD_1, 16.02,N
04/19/2024,11:00,SGM_SIGNALMT, 18.6,N
04/19/2024,11:00,SGSA_DGR, 18.68,N
04/19/2024,11:00,SG_BES_BESS1, 18.68,N
04/19/2024,11:00,SHAFFER_ALL, 17.82,N
04/19/2024,11:00,SHAMROCK_RN, 18.26,N
04/19/2024,11:00,SHANNONW_RN, 16.05,N
04/19/2024,11:00,SHEEPCRK_1, 16.08,N
04/19/2024,11:00,SILASRAY_CC1, 19.52,N
04/19/2024,11:00,SIL_SILAS_10, 17.68,N
04/19/2024,11:00,SIL_SILAS_6, 19.52,N
04/19/2024,11:00,SIL_SILAS_9, 19.52,N
04/19/2024,11:00,SIRIUS_UNIT1, 18.63,N
04/19/2024,11:00,SJS_SJS_G1, 19.16,N
04/19/2024,11:00,SJS_SJS_G2, 19.16,N
04/19/2024,11:00,SKY1, 18.26,N
04/19/2024,11:00,SLCN_ESS_ALL, 16.58,N
04/19/2024,11:00,SLTFRK_UN1_2, 16.26,N
04/19/2024,11:00,SL_PUN1, 19.2,N
04/19/2024,11:00,SL_PUN2, 19.2,N
04/19/2024,11:00,SNY_BESS_RN, 17.48,N
04/19/2024,11:00,SOLARA_UNIT1, 16.59,N
04/19/2024,11:00,SPARTA_ALL, 17.92,N
04/19/2024,11:00,SPLAIN1_RN, 16.26,N
04/19/2024,11:00,SPLAIN2_RN, 16.26,N
04/19/2024,11:00,SPNC_SPNCE_4, 16.05,N
04/19/2024,11:00,SPNC_SPNCE_5, 16.05,N
04/19/2024,11:00,SPTX12B_RN, 18.66,N
04/19/2024,11:00,SROSA_ESR_RN, 18.1,N
04/19/2024,11:00,SRWE1_UNIT1, 18.04,N
04/19/2024,11:00,SSPURT_WIND1, 16.38,N
04/19/2024,11:00,STAM_SLR_ALL, 16.02,N
04/19/2024,11:00,STEAM_ENG123, 16.02,N
04/19/2024,11:00,STEA_STEAM_1, 16.02,N
04/19/2024,11:00,STEA_STEAM_2, 16.02,N
04/19/2024,11:00,STEA_STEAM_3, 16.02,N
04/19/2024,11:00,STELLA_RN, 17.77,N
04/19/2024,11:00,STP_STP_G1, 18.63,N
04/19/2024,11:00,STP_STP_G2, 18.63,N
04/19/2024,11:00,STRATEGC_RN, 16.06,N
04/19/2024,11:00,STWF_T1, 17.59,N
04/19/2024,11:00,SUNVASLR_ALL, 16.36,N
04/19/2024,11:00,SWEC_G1, 18.72,N
04/19/2024,11:00,SWEETWN2_2_4, 15.78,N
04/19/2024,11:00,SWEETWN3_3, 15.78,N
04/19/2024,11:00,SWEETWND_1, 15.78,N
04/19/2024,11:00,SWOOSE1_U1, 18.79,N
04/19/2024,11:00,SWOOSEII_RN, 18.79,N
04/19/2024,11:00,SWTWN4_WND45, 15.78,N
04/19/2024,11:00,SWT_BESS_RN, 17.75,N
04/19/2024,11:00,S_HILLS_RN, 16.09,N
04/19/2024,11:00,TAHOKA_ALL, 17.73,N
04/19/2024,11:00,TAV_RN, 12.96,N
04/19/2024,11:00,TAYGETE2_ALL, 18.71,N
