DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/23/2022,15:00,TXCTY_CTC, 63.38,N
12/23/2022,15:00,TXCTY_ST, 63.38,N
12/23/2022,15:00,TYLRWIND_RN, 66.49,N
12/23/2022,15:00,T_CK_GT2_RN, 65.91,N
12/23/2022,15:00,T_CK_GT3_RN, 65.91,N
12/23/2022,15:00,UCC_COG_PUN2, 63.41,N
12/23/2022,15:00,UCC_UCC_C_2, 63.41,N
12/23/2022,15:00,VANCOURT_RN, 58.95,N
12/23/2022,15:00,VENADO_ALL, 64.73,N
12/23/2022,15:00,VERAWIND_ALL, 65.93,N
12/23/2022,15:00,VERTIGO_UN1, 66.1,N
12/23/2022,15:00,VICTORIA_CC1, 60.23,N
12/23/2022,15:00,VICTPORT_ALL, 60.31,N
12/23/2022,15:00,VICTPORT_RN, 60.31,N
12/23/2022,15:00,VIC_VICTORG5, 60.23,N
12/23/2022,15:00,VIC_VICTORG6, 60.23,N
12/23/2022,15:00,VISION_RN, 65.45,N
12/23/2022,15:00,VLSES_UNIT3, 66.16,N
12/23/2022,15:00,VORT_ALL_RN, 65.93,N
12/23/2022,15:00,WAKEWE_ALL, 65.9,N
12/23/2022,15:00,WAP_WAPGT_1, 64.57,N
12/23/2022,15:00,WAP_WAP_G1, 64.57,N
12/23/2022,15:00,WAP_WAP_G2, 64.57,N
12/23/2022,15:00,WAP_WAP_G3, 64.61,N
12/23/2022,15:00,WAP_WAP_G4, 64.61,N
12/23/2022,15:00,WAP_WAP_G5, 64.57,N
12/23/2022,15:00,WAP_WAP_G6, 64.32,N
12/23/2022,15:00,WAP_WAP_G7, 64.32,N
12/23/2022,15:00,WAP_WAP_G8, 64.51,N
12/23/2022,15:00,WAYMARK_RN, 65.66,N
12/23/2022,15:00,WCPP_CC1, 66.12,N
12/23/2022,15:00,WCPP_CT1, 66.12,N
12/23/2022,15:00,WCPP_CT2, 66.12,N
12/23/2022,15:00,WCPP_ST1, 66.12,N
12/23/2022,15:00,WEBBER_WS_T1, 66.35,N
12/23/2022,15:00,WEC_WECG1, 73.65,N
12/23/2022,15:00,WES_ALL, 64.26,N
12/23/2022,15:00,WFCOGEN_13, 66.16,N
12/23/2022,15:00,WFCOGEN_24, 66.16,N
12/23/2022,15:00,WFCOGEN_CC1, 66.16,N
12/23/2022,15:00,WFTANK_ESS1, 61.14,N
12/23/2022,15:00,WGU_RN, 64.33,N
12/23/2022,15:00,WHCCS2_4, 65.97,N
12/23/2022,15:00,WHCCS2_5_6, 65.97,N
12/23/2022,15:00,WHCCS2_CC2, 65.97,N
12/23/2022,15:00,WHCCS_CC1, 65.97,N
12/23/2022,15:00,WHCCS_CT1_ST, 65.97,N
12/23/2022,15:00,WHCCS_CT2, 65.97,N
12/23/2022,15:00,WHITE_PT_UN1, 59.3,N
12/23/2022,15:00,WHMESA_U1, 65.96,N
12/23/2022,15:00,WHTTAIL_WR1, 66.46,N
12/23/2022,15:00,WH_WIND_ALL, 65.79,N
12/23/2022,15:00,WILDWIND_ALL, 66.35,N
12/23/2022,15:00,WIPOPA_1_2, 64.73,N
12/23/2022,15:00,WIPOPA_3_4, 64.73,N
12/23/2022,15:00,WIR_WIRTZ_G1, 67.54,N
12/23/2022,15:00,WIR_WIRTZ_G2, 67.54,N
12/23/2022,15:00,WL_RANCH_RN, 66.3,N
12/23/2022,15:00,WNDTS2_UNIT1, 66.28,N
12/23/2022,15:00,WND_WHITNEY, 65.94,N
12/23/2022,15:00,WOODWRD1_RN, 66.75,N
12/23/2022,15:00,WOODWRD2_RN, 66.75,N
12/23/2022,15:00,WOO_WOODWRD1, 66.75,N
12/23/2022,15:00,WOO_WOODWRD2, 67.59,N
12/23/2022,15:00,WOV_BESS_RN, 62.55,N
12/23/2022,15:00,WRSBES_BESS1, 63.86,N
12/23/2022,15:00,W_PECO_UNIT1, 63.73,N
12/23/2022,15:00,X443ESRN, 66.41,N
12/23/2022,15:00,YNG_WND_ALL, 65.98,N
12/23/2022,16:00,AEEC, 66.99,N
12/23/2022,16:00,AGUAYO_UNIT1, 67.23,N
12/23/2022,16:00,AJAXWIND_RN, 67.21,N
12/23/2022,16:00,ALGOD_ALL_RN, 64.75,N
12/23/2022,16:00,ALVIN_RN, 65.44,N
12/23/2022,16:00,AMADEUS_ALL, 66.93,N
12/23/2022,16:00,AMISTAD_ALL, 67.63,N
12/23/2022,16:00,AMOCOOIL_CC1, 65.17,N
12/23/2022,16:00,AMOCOOIL_CC2, 65.17,N
12/23/2022,16:00,AMOCO_PUN1, 65.17,N
12/23/2022,16:00,AMOCO_PUN2, 65.17,N
12/23/2022,16:00,AMO_AMOCO_1, 65.17,N
12/23/2022,16:00,AMO_AMOCO_2, 65.17,N
12/23/2022,16:00,AMO_AMOCO_5, 65.17,N
12/23/2022,16:00,AMO_AMOCO_G1, 65.17,N
12/23/2022,16:00,AMO_AMOCO_G2, 65.17,N
12/23/2022,16:00,AMO_AMOCO_G3, 65.17,N
12/23/2022,16:00,AMO_AMOCO_S1, 65.17,N
12/23/2022,16:00,AMO_AMOCO_S2, 65.17,N
12/23/2022,16:00,ANACACHO_ANA, 67.63,N
12/23/2022,16:00,ANCHOR_ALL, 66.88,N
12/23/2022,16:00,ANDMDSLR_ALL, 66.85,N
12/23/2022,16:00,ANSON1_ALL, 66.94,N
12/23/2022,16:00,APPALOSA_ALL, 67.83,N
12/23/2022,16:00,AQUI_ALL, 66.98,N
12/23/2022,16:00,ARAGORN_RN, 65.68,N
12/23/2022,16:00,ASTRA_RN, 67.04,N
12/23/2022,16:00,ATK_ATKINSG7, 67.26,N
12/23/2022,16:00,AUSTPL_ALL, 78.46,N
12/23/2022,16:00,AVIAT_ALL, 67.64,N
12/23/2022,16:00,AZURE_RN, 66.99,N
12/23/2022,16:00,AZ_ALL, 67.77,N
12/23/2022,16:00,BAC_RN_ALL, 65.12,N
12/23/2022,16:00,BAFFIN_ALL, 61.32,N
12/23/2022,16:00,BAIRDWND_ALL, 66.92,N
12/23/2022,16:00,BARROW_ALL, 64.05,N
12/23/2022,16:00,BASTEN_CC1, 66.33,N
12/23/2022,16:00,BASTEN_CCU, 66.33,N
12/23/2022,16:00,BATCAVE_RN, 67.71,N
12/23/2022,16:00,BBREEZE_1_2, 59.12,N
12/23/2022,16:00,BCATWD_WD_1, 67.31,N
12/23/2022,16:00,BCH_RN, 66.03,N
12/23/2022,16:00,BCK_RN, 66.12,N
12/23/2022,16:00,BIGSTAR_ALL, 65.44,N
12/23/2022,16:00,BLACKJAK_RN, 64.78,N
12/23/2022,16:00,BLSMT1_5_A_6, 67.16,N
12/23/2022,16:00,BLUEJAY_RN, 66.73,N
12/23/2022,16:00,BOARDCRK_ALL, 66.76,N
12/23/2022,16:00,BOOTLEG_UN1, 66.92,N
12/23/2022,16:00,BORDAS_345, 66.62,N
12/23/2022,16:00,BOSQUESW_CC1, 67.02,N
12/23/2022,16:00,BOSQUESW_CC2, 67,N
12/23/2022,16:00,BOSQ_BSQSU_5, 67,N
12/23/2022,16:00,BOSQ_BSQS_12, 67,N
12/23/2022,16:00,BOSQ_BSQS_34, 67.02,N
12/23/2022,16:00,BRANDON_RN, 85.28,N
12/23/2022,16:00,BRAUNIG_CC1, 66.97,N
12/23/2022,16:00,BRAUNIG_VHB1, 58.72,N
12/23/2022,16:00,BRAUNIG_VHB2, 58.72,N
12/23/2022,16:00,BRAUNIG_VHB3, 66.7,N
12/23/2022,16:00,BRAZ_WND_ALL, 90.79,N
12/23/2022,16:00,BRA_AVR1_CT2, 66.97,N
12/23/2022,16:00,BRA_AVR_CST1, 66.97,N
12/23/2022,16:00,BRHEIGHT_RN, 65.18,N
12/23/2022,16:00,BRIGHTSD_RN, 64.9,N
12/23/2022,16:00,BRISCOE_WIND, 67.05,N
12/23/2022,16:00,BRPANGLE_RN, 66.04,N
12/23/2022,16:00,BRPMAGNO_RN, 65.25,N
12/23/2022,16:00,BRP_BRAZ_RN, 66.05,N
12/23/2022,16:00,BRP_DIKN_RN, 65.2,N
12/23/2022,16:00,BRP_LOOP_RN, 65.15,N
12/23/2022,16:00,BRP_LOP1_RN, 69.01,N
12/23/2022,16:00,BRP_PBL1_RN, 90.75,N
12/23/2022,16:00,BRP_PBL2_RN, 89.76,N
12/23/2022,16:00,BRP_RN_UNIT1, 66.97,N
12/23/2022,16:00,BRP_SEMI_RN, 65.3,N
12/23/2022,16:00,BRP_SWNY_RN, 66.06,N
12/23/2022,16:00,BRP_ZPT1_RN, 68.23,N
12/23/2022,16:00,BRP_ZPT2_RN, 68.23,N
12/23/2022,16:00,BRTSW_BCW1, 67.33,N
12/23/2022,16:00,BR_ARROW_ALL, 66.99,N
12/23/2022,16:00,BR_VHB6CT5_6, 58.72,N
12/23/2022,16:00,BR_VHB6CT7_8, 58.72,N
12/23/2022,16:00,BSS_U1, 66.07,N
12/23/2022,16:00,BTE_BTE_G1, 59.38,N
12/23/2022,16:00,BTE_BTE_G2, 59.38,N
12/23/2022,16:00,BTE_BTE_G3, 59.38,N
12/23/2022,16:00,BTE_BTE_G4, 59.38,N
12/23/2022,16:00,BTE_CC1, 59.38,N
12/23/2022,16:00,BTE_PUN1, 59.38,N
12/23/2022,16:00,BTE_PUN2, 66.36,N
12/23/2022,16:00,BUCHAN_ALL, 68.18,N
12/23/2022,16:00,BUCKTHRN_RN, 67.25,N
12/23/2022,16:00,BUFF_GAP_ALL, 67.2,N
12/23/2022,16:00,BULLCRK_1_2, 66.03,N
12/23/2022,16:00,BVE_CC1, 66.24,N
12/23/2022,16:00,BVE_UNIT1, 66.24,N
12/23/2022,16:00,BVE_UNIT2, 66.24,N
12/23/2022,16:00,BVE_UNIT3, 66.24,N
12/23/2022,16:00,BYRDR_ES_ALL, 66.06,N
12/23/2022,16:00,BYU_BYU_1, 66.31,N
12/23/2022,16:00,BYU_BYU_12, 66.31,N
12/23/2022,16:00,BYU_BYU_34, 66.31,N
12/23/2022,16:00,BYU_BYU_G8, 66.3,N
12/23/2022,16:00,BYU_CC1, 66.31,N
12/23/2022,16:00,BYU_PUN1, 66.31,N
12/23/2022,16:00,BYU_PUN2, 66.31,N
12/23/2022,16:00,BYU_PUN3, 66.31,N
12/23/2022,16:00,BYU_PUN4, 66.31,N
12/23/2022,16:00,B_DAVIS_3, 64.52,N
12/23/2022,16:00,B_DAVIS_4, 64.52,N
12/23/2022,16:00,B_DAVIS_CC1, 64.52,N
12/23/2022,16:00,B_D_B_DAVIG1, 64.52,N
12/23/2022,16:00,B_D_B_DAVIG2, 64.52,N
12/23/2022,16:00,CABEZON_ALL, 66.64,N
12/23/2022,16:00,CALAVER_JKS1, 66.97,N
12/23/2022,16:00,CALAVER_JKS2, 66.97,N
12/23/2022,16:00,CALAVER_JTD1, 66.99,N
12/23/2022,16:00,CALAVER_JTD2, 66.99,N
12/23/2022,16:00,CALAVER_OWS1, 58.22,N
12/23/2022,16:00,CALAVER_OWS2, 58.22,N
12/23/2022,16:00,CALHOUN_ALL, 65.26,N
12/23/2022,16:00,CALLAHA_WND1, 67.86,N
12/23/2022,16:00,CAL_CALGT1, 67.52,N
12/23/2022,16:00,CAL_CALSTG1, 67.52,N
12/23/2022,16:00,CAL_CC1, 67.52,N
12/23/2022,16:00,CAL_PUN1, 67.52,N
12/23/2022,16:00,CAL_PUN2, 67.52,N
12/23/2022,16:00,CAMWIND_RN, 44.99,N
12/23/2022,16:00,CAPRIDG4_CR4, 67.64,N
12/23/2022,16:00,CAPRIDGE_ALL, 67.64,N
12/23/2022,16:00,CARBN_BSP_1, 66.39,N
12/23/2022,16:00,CASL_GAP_UN1, 70.49,N
12/23/2022,16:00,CATARINA_B1, 67,N
12/23/2022,16:00,CBECII_1, 66,N
12/23/2022,16:00,CBECII_2, 66,N
12/23/2022,16:00,CBECII_89, 66,N
12/23/2022,16:00,CBECII_CC3, 66,N
12/23/2022,16:00,CBECII_CT7, 66,N
12/23/2022,16:00,CBEC_ALL, 66.09,N
12/23/2022,16:00,CBEC_CC1, 66.09,N
12/23/2022,16:00,CBEC_CC2, 66.09,N
12/23/2022,16:00,CBY4_ALL, 59.37,N
12/23/2022,16:00,CBY4_CC1, 59.37,N
12/23/2022,16:00,CBY_CBY_G1, 70.37,N
12/23/2022,16:00,CBY_CBY_G2, 67.98,N
12/23/2022,16:00,CCEC_CC1, 64.76,N
12/23/2022,16:00,CCEC_GT1, 64.76,N
12/23/2022,16:00,CCEC_GT2, 64.76,N
12/23/2022,16:00,CCEC_PUN1, 64.76,N
12/23/2022,16:00,CCEC_PUN2, 64.76,N
12/23/2022,16:00,CCEC_ST1, 64.76,N
12/23/2022,16:00,CEDROHI_CHW1, 66.75,N
12/23/2022,16:00,CEDRVALE_RN, 65.81,N
12/23/2022,16:00,CFLATS_UNIT, 67.57,N
12/23/2022,16:00,CHALUP_ALL, 59.85,N
12/23/2022,16:00,CHAMON_UN1, 67.37,N
12/23/2022,16:00,CHAMON_UN2, 67.37,N
12/23/2022,16:00,CHEDPW_GT2, 67.08,N
12/23/2022,16:00,CHE_CC1, 67.06,N
12/23/2022,16:00,CHE_LYD, 67.03,N
12/23/2022,16:00,CHE_LYD2, 67.03,N
12/23/2022,16:00,CHE_PUN1, 67.03,N
12/23/2022,16:00,CHE_PUN2, 67.03,N
12/23/2022,16:00,CHISMGRD_RN, 67.3,N
12/23/2022,16:00,CITYVICT_ALL, 65.12,N
12/23/2022,16:00,CN_BRKS_UNT1, 67.05,N
12/23/2022,16:00,COL_COLETOG1, 64.91,N
12/23/2022,16:00,CONIGLIO_RN, 67.32,N
12/23/2022,16:00,CORAZON_RN, 66.45,N
12/23/2022,16:00,COTPLNS_RN, 67.02,N
12/23/2022,16:00,COTTON_PAP2, 64.85,N
12/23/2022,16:00,COYOTSPR_RN, 65.84,N
12/23/2022,16:00,CPSES_UNIT1, 67.14,N
12/23/2022,16:00,CPSES_UNIT2, 67.14,N
12/23/2022,16:00,CRANELL_ALL, 64.78,N
12/23/2022,16:00,CROSSETT_ALL, 69.05,N
12/23/2022,16:00,CRWN_SLR_UN1, 66.97,N
12/23/2022,16:00,CSC_CSECG1_2, 90.51,N
12/23/2022,16:00,CVC_CC1, 67.1,N
12/23/2022,16:00,CVC_CVCG1_5, 67.1,N
12/23/2022,16:00,CVC_CVC_G2, 67.1,N
12/23/2022,16:00,CVC_CVC_G3, 67.1,N
12/23/2022,16:00,DAG_ALL, 66.06,N
12/23/2022,16:00,DANSBY_ALL, 66.87,N
12/23/2022,16:00,DC2SES_ALL, 67.15,N
12/23/2022,16:00,DC_E, 67.18,N
12/23/2022,16:00,DC_L, 66.57,N
12/23/2022,16:00,DC_N, 67.2,N
12/23/2022,16:00,DC_R, 70.34,N
12/23/2022,16:00,DC_S, 66.81,N
12/23/2022,16:00,DDPEC_CC1, 61.57,N
12/23/2022,16:00,DDPEC_GT1, 61.57,N
12/23/2022,16:00,DDPEC_GT2, 61.57,N
12/23/2022,16:00,DDPEC_GT3, 61.57,N
12/23/2022,16:00,DDPEC_GT4, 61.57,N
12/23/2022,16:00,DDPEC_GT6, 61.57,N
12/23/2022,16:00,DDPEC_ST1, 61.57,N
12/23/2022,16:00,DECKER_DPG1, 69.26,N
12/23/2022,16:00,DECKER_DPG2, 69.26,N
12/23/2022,16:00,DECKER_GT, 69.26,N
12/23/2022,16:00,DENISON_G1_2, 67.59,N
12/23/2022,16:00,DERMOTT_ALL, 66.85,N
12/23/2022,16:00,DIB_CC1, 67.42,N
12/23/2022,16:00,DIB_DIB_G1, 67.42,N
12/23/2022,16:00,DIB_DIB_G2, 67.42,N
12/23/2022,16:00,DIB_DIB_G3, 67.42,N
12/23/2022,16:00,DIB_DIB_G4, 67.42,N
12/23/2022,16:00,DIB_PUN1, 67.42,N
12/23/2022,16:00,DIB_PUN2, 67.42,N
12/23/2022,16:00,DOWGEN_PUN1, 65.85,N
12/23/2022,16:00,DOWGEN_PUN2, 65.85,N
12/23/2022,16:00,DOWGEN_PUN3, 65.85,N
12/23/2022,16:00,DOW_61_2_63, 65.85,N
12/23/2022,16:00,DOW_64, 65.85,N
12/23/2022,16:00,DOW_81_2_84, 65.85,N
12/23/2022,16:00,DOW_G37_G35, 65.85,N
12/23/2022,16:00,DOW_G66_ST65, 65.85,N
12/23/2022,16:00,DOW_G67, 65.85,N
12/23/2022,16:00,DOW_G96_ST95, 65.85,N
12/23/2022,16:00,DUKE_CC1, 71.7,N
12/23/2022,16:00,DUKE_GST1CCU, 71.7,N
12/23/2022,16:00,DUKE_GT2_CCU, 71.7,N
12/23/2022,16:00,DUP_PUN1, 65.14,N
12/23/2022,16:00,DUP_PUN2, 65.14,N
12/23/2022,16:00,DUP_PUN3, 65.14,N
12/23/2022,16:00,DUP_PUN4, 65.14,N
12/23/2022,16:00,ECLIPSE_UN1, 67.63,N
12/23/2022,16:00,ELB_ELBCREEK, 66.33,N
12/23/2022,16:00,ELECTRAW_1_2, 67.19,N
12/23/2022,16:00,ELSAUZ_ALL, 59.12,N
12/23/2022,16:00,ELS_RN_1, 67,N
12/23/2022,16:00,EL_RAYO_ALL, 59.85,N
12/23/2022,16:00,ENAS_ENA1, 91.23,N
12/23/2022,16:00,ENDPARK_ESS1, 66.61,N
12/23/2022,16:00,ERSL_RN, 66.13,N
12/23/2022,16:00,ESTONIAN_ALL, 67.25,N
12/23/2022,16:00,ETCCS_CC1, 66.88,N
12/23/2022,16:00,ETCCS_CCU, 66.88,N
12/23/2022,16:00,EUNICE_ALL, 63.58,N
12/23/2022,16:00,EXGNSND_RN, 68.23,N
12/23/2022,16:00,EXGNWTL_1, 66.75,N
12/23/2022,16:00,EXN_14, 68.21,N
12/23/2022,16:00,EXN_1_3, 68.21,N
12/23/2022,16:00,EXN_4, 68.21,N
12/23/2022,16:00,EXN_8, 68.21,N
12/23/2022,16:00,EXN_9_13, 68.21,N
12/23/2022,16:00,EXN_PUN1, 68.21,N
12/23/2022,16:00,EXN_PUN2, 68.21,N
12/23/2022,16:00,EXN_PUN3, 68.21,N
12/23/2022,16:00,E_BLACK_RN, 67.58,N
12/23/2022,16:00,FAL_FALCONG1, 69.44,N
12/23/2022,16:00,FAL_FALCONG2, 69.44,N
12/23/2022,16:00,FAL_FALCONG3, 69.44,N
12/23/2022,16:00,FAULKNER_RN, 65.84,N
12/23/2022,16:00,FEGC_RN, 66.32,N
12/23/2022,16:00,FENCESLR_ALL, 66.78,N
12/23/2022,16:00,FERGCC_CC1, 68.1,N
12/23/2022,16:00,FERGCC_GT1_1, 68.1,N
12/23/2022,16:00,FERGCC_GT2_3, 68.1,N
12/23/2022,16:00,FERGCC_ST1_5, 68.1,N
12/23/2022,16:00,FERMI_ALL, 67.64,N
12/23/2022,16:00,FILESSLR_PV1, 66.98,N
12/23/2022,16:00,FLCNS_CC1, 65.13,N
12/23/2022,16:00,FLCNS_UNIT1, 65.13,N
12/23/2022,16:00,FLCNS_UNIT2, 65.13,N
12/23/2022,16:00,FLCNS_UNIT3, 65.13,N
12/23/2022,16:00,FLOWERII_RN, 66.19,N
12/23/2022,16:00,FLTBES1, 66.19,N
12/23/2022,16:00,FLTCK_SSI, 67.36,N
12/23/2022,16:00,FLUVANNA_1_2, 66.61,N
12/23/2022,16:00,FLVABES1_ESR, 66.19,N
12/23/2022,16:00,FOARDCTY_ALL, 67.08,N
12/23/2022,16:00,FORMOSA_CC1, 65.28,N
12/23/2022,16:00,FORMOSA_CC2, 65.28,N
12/23/2022,16:00,FORMOSA_PUN1, 65.28,N
12/23/2022,16:00,FORMOSA_PUN2, 65.28,N
12/23/2022,16:00,FOXTROT_ALL, 64.82,N
12/23/2022,16:00,FO_FORMOSA11, 65.28,N
12/23/2022,16:00,FO_FORMOSA12, 65.28,N
12/23/2022,16:00,FO_FORMOSG1, 65.28,N
12/23/2022,16:00,FO_FORMOSG10, 65.28,N
12/23/2022,16:00,FO_FORMOSG13, 65.28,N
12/23/2022,16:00,FO_FORMOSG14, 65.28,N
12/23/2022,16:00,FO_FORMOSG15, 65.28,N
12/23/2022,16:00,FO_FORMOSG2, 65.28,N
12/23/2022,16:00,FO_FORMOSG3, 65.28,N
12/23/2022,16:00,FO_FORMOSG4, 65.28,N
12/23/2022,16:00,FO_FORMOSG5, 65.28,N
12/23/2022,16:00,FO_FORMOSG6, 65.28,N
12/23/2022,16:00,FO_FORMOSG7, 65.28,N
12/23/2022,16:00,FO_FORMOSG8, 65.28,N
12/23/2022,16:00,FO_FORMOSG9, 65.28,N
12/23/2022,16:00,FPPYD_FPP_G1, 65.97,N
12/23/2022,16:00,FPPYD_FPP_G2, 65.97,N
12/23/2022,16:00,FPPYD_FPP_G3, 65.95,N
12/23/2022,16:00,FREC_1_CCU, 66.64,N
12/23/2022,16:00,FREC_2_CCU, 66.59,N
12/23/2022,16:00,FREC_CC1, 66.64,N
12/23/2022,16:00,FREC_CC2, 66.59,N
12/23/2022,16:00,FRNYPP_1_CCU, 65.35,N
12/23/2022,16:00,FRNYPP_2_CCU, 65.35,N
12/23/2022,16:00,FRNYPP_CC1, 65.35,N
12/23/2022,16:00,FRNYPP_CC2, 65.35,N
12/23/2022,16:00,FTR_CC1, 66.75,N
12/23/2022,16:00,FTR_FTR_G1_4, 66.75,N
12/23/2022,16:00,FTWIND_UNIT1, 67.21,N
12/23/2022,16:00,FWLR_SLR_1, 69.41,N
12/23/2022,16:00,GALO_RN1, 67.35,N
12/23/2022,16:00,GAMBIT_RN, 66.04,N
12/23/2022,16:00,GBY_GT, 66.83,N
12/23/2022,16:00,GID_GIDEONG1, 66.19,N
12/23/2022,16:00,GID_GIDEONG2, 66.19,N
12/23/2022,16:00,GID_GIDEONG3, 66.19,N
12/23/2022,16:00,GOA_GOATWIND, 67.53,N
12/23/2022,16:00,GOLINDA_UN1, 67.01,N
12/23/2022,16:00,GPASTURE_ALL, 67.2,N
12/23/2022,16:00,GRANDVW1_A_B, 67.06,N
12/23/2022,16:00,GREASWOD_ALL, 66.96,N
12/23/2022,16:00,GRIF_TRL_RN, 67.05,N
12/23/2022,16:00,GRSES_UNIT1, 67.39,N
12/23/2022,16:00,GRSES_UNIT2, 67.22,N
12/23/2022,16:00,GUADG_CC1, 66.62,N
12/23/2022,16:00,GUADG_CC2, 66.62,N
12/23/2022,16:00,GUADG_CCU1, 66.62,N
12/23/2022,16:00,GUADG_CCU2, 66.62,N
12/23/2022,16:00,GUNMTN_NODE, 65.04,N
12/23/2022,16:00,GWEC_G1, 67.19,N
12/23/2022,16:00,HAYSEN1_2, 66.48,N
12/23/2022,16:00,HAYSEN3_4, 66.48,N
12/23/2022,16:00,HB_BUSAVG, 66.31,N
12/23/2022,16:00,HB_HOUSTON, 65.53,N
12/23/2022,16:00,HB_HUBAVG, 66.12,N
12/23/2022,16:00,HB_NORTH, 66.73,N
12/23/2022,16:00,HB_PAN, 67.05,N
12/23/2022,16:00,HB_SOUTH, 65.74,N
12/23/2022,16:00,HB_WEST, 66.48,N
12/23/2022,16:00,HELIOS_RN, 66.43,N
12/23/2022,16:00,HHGT_KENDAL, 67.06,N
12/23/2022,16:00,HHOLLW2_WND1, 67.2,N
12/23/2022,16:00,HHOLLW3_WND1, 67.2,N
12/23/2022,16:00,HHOLLW4_WND1, 67.2,N
12/23/2022,16:00,HICK_G1_G2, 67.06,N
12/23/2022,16:00,HI_LONEB_RN1, 66.98,N
12/23/2022,16:00,HI_LONE_ALL, 66.98,N
12/23/2022,16:00,HLSES_UNIT3, 67.16,N
12/23/2022,16:00,HLSES_UNIT4, 67.16,N
12/23/2022,16:00,HLSES_UNIT5, 67.16,N
12/23/2022,16:00,HOLCOMB_RN1, 66.34,N
12/23/2022,16:00,HOLSTEIN_ALL, 67.16,N
12/23/2022,16:00,HORSCR_RN, 68.29,N
12/23/2022,16:00,HORSECRK_RN, 67.02,N
12/23/2022,16:00,HOVEY_GEN, 66.56,N
12/23/2022,16:00,HRBESS_BESS, 67.37,N
12/23/2022,16:00,HRFDWIND_ALL, 67.04,N
12/23/2022,16:00,HWF_HWFG1, 67.19,N
12/23/2022,16:00,H_HOLLO_WND1, 67.2,N
12/23/2022,16:00,IMP_RN1, 67.23,N
12/23/2022,16:00,INDNENR_1_RN, 68.05,N
12/23/2022,16:00,INDNENR_2_RN, 67.89,N
12/23/2022,16:00,INDNNWP_RN, 68.12,N
12/23/2022,16:00,INDN_INDNNWP, 68.12,N
12/23/2022,16:00,IND_INADALE1, 66.95,N
12/23/2022,16:00,INGLCOSW_CC1, 65.1,N
12/23/2022,16:00,INGLCOSW_STG, 65.1,N
12/23/2022,16:00,INGLCOS_CTG1, 65.1,N
12/23/2022,16:00,INGLCOS_CTG2, 65.1,N
12/23/2022,16:00,INGLCO_PUN1, 65.07,N
12/23/2022,16:00,INGLCO_PUN2, 64.86,N
12/23/2022,16:00,INGLCO_PUN3, 65.12,N
12/23/2022,16:00,INKS_INKS_G1, 72.12,N
12/23/2022,16:00,INRT_W_ALL, 67.01,N
12/23/2022,16:00,IN_INDNENR, 68.05,N
12/23/2022,16:00,IN_INDNENR_2, 68.05,N
12/23/2022,16:00,JACKCNTY_CC1, 67.36,N
12/23/2022,16:00,JACKCNTY_CT1, 67.36,N
12/23/2022,16:00,JACKCNTY_CT2, 67.36,N
12/23/2022,16:00,JACKCNTY_STG, 67.36,N
12/23/2022,16:00,JADE_SLR_ALL, 66.86,N
12/23/2022,16:00,JAY_RN_1, 66.04,N
12/23/2022,16:00,JCKCNTY2_CC1, 67.24,N
12/23/2022,16:00,JCKCNTY2_CT3, 67.24,N
12/23/2022,16:00,JCKCNTY2_CT4, 67.24,N
12/23/2022,16:00,JCKCNTY2_ST2, 67.24,N
12/23/2022,16:00,JC_BAT_RN, 68.37,N
12/23/2022,16:00,JUNO_ALL, 66.88,N
12/23/2022,16:00,KARAKAW1_1, 64.77,N
12/23/2022,16:00,KARAKAW2_1, 64.77,N
12/23/2022,16:00,KEECHI_U1, 67.36,N
12/23/2022,16:00,KELAMSL_U1, 66.48,N
12/23/2022,16:00,KEO_KEO_SM1, 67.57,N
12/23/2022,16:00,KINGE_ALL, 67.83,N
12/23/2022,16:00,KINGW_ALL, 68.86,N
12/23/2022,16:00,KING_KINGNE, 67.83,N
12/23/2022,16:00,KING_KINGNW, 68.86,N
12/23/2022,16:00,KING_KINGSE, 67.83,N
12/23/2022,16:00,KING_KINGSW, 68.86,N
12/23/2022,16:00,KMCHI_CC1, 67.28,N
12/23/2022,16:00,KMCHI_CC2, 67.28,N
12/23/2022,16:00,LACY_CRK_ALL, 70.37,N
12/23/2022,16:00,LAMESASLR_G, 65.02,N
12/23/2022,16:00,LAPETUS_U1, 64.13,N
12/23/2022,16:00,LARDVFTN_G4, 66.58,N
12/23/2022,16:00,LARDVFTN_G5, 66.58,N
12/23/2022,16:00,LASSO_GEN, 63.5,N
12/23/2022,16:00,LEG_LEG_G1, 66.75,N
12/23/2022,16:00,LEG_LEG_G2, 66.75,N
12/23/2022,16:00,LEONLCPCT1_2, 67.54,N
12/23/2022,16:00,LEONLCPCT3_4, 67.54,N
12/23/2022,16:00,LGDRAW_S_ALL, 66.88,N
12/23/2022,16:00,LGD_LANGFORD, 67.53,N
12/23/2022,16:00,LGE_CC1, 54.36,N
12/23/2022,16:00,LGE_LGE_GT1, 54.36,N
12/23/2022,16:00,LGE_LGE_GT2, 54.36,N
12/23/2022,16:00,LGE_LGE_STG, 54.36,N
12/23/2022,16:00,LGE_PUN1, 54.36,N
12/23/2022,16:00,LGE_PUN2, 64.86,N
12/23/2022,16:00,LGW_UNIT_ALL, 67.2,N
12/23/2022,16:00,LHM_CVC_G4, 67.38,N
12/23/2022,16:00,LHM_PUN1, 67.38,N
12/23/2022,16:00,LHM_PUN2, 67.38,N
