DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2022,12:00,CORAZON_RN, 33.31,N
02/22/2022,12:00,COTPLNS_RN, 35.87,N
02/22/2022,12:00,COTTON_PAP2, 31.33,N
02/22/2022,12:00,CPSES_UNIT1, 36.06,N
02/22/2022,12:00,CPSES_UNIT2, 36.06,N
02/22/2022,12:00,CRANELL_ALL, 32.09,N
02/22/2022,12:00,CROSSETT_ALL, 35.43,N
02/22/2022,12:00,CSC_CSECG1_2, 35.75,N
02/22/2022,12:00,CVC_CC1, 39.81,N
02/22/2022,12:00,CVC_CVCG1_5, 39.81,N
02/22/2022,12:00,CVC_CVC_G2, 39.81,N
02/22/2022,12:00,CVC_CVC_G3, 39.81,N
02/22/2022,12:00,DANSBY_ALL, 36.91,N
02/22/2022,12:00,DC2SES_ALL, 36.07,N
02/22/2022,12:00,DC_E, 36.2,N
02/22/2022,12:00,DC_L, 33.44,N
02/22/2022,12:00,DC_N, 35.95,N
02/22/2022,12:00,DC_R, 34.88,N
02/22/2022,12:00,DC_S, 34.48,N
02/22/2022,12:00,DDPEC_CC1, 43.79,N
02/22/2022,12:00,DDPEC_GT1, 43.79,N
02/22/2022,12:00,DDPEC_GT2, 43.79,N
02/22/2022,12:00,DDPEC_GT3, 43.79,N
02/22/2022,12:00,DDPEC_GT4, 43.79,N
02/22/2022,12:00,DDPEC_GT6, 43.79,N
02/22/2022,12:00,DDPEC_ST1, 43.79,N
02/22/2022,12:00,DECKER_DPG1, 35.03,N
02/22/2022,12:00,DECKER_DPG2, 35.03,N
02/22/2022,12:00,DECKER_GT, 35.15,N
02/22/2022,12:00,DENISON_G1_2, 36.17,N
02/22/2022,12:00,DERMOTT_ALL, 35.81,N
02/22/2022,12:00,DIB_CC1, 43.01,N
02/22/2022,12:00,DIB_DIB_G1, 43.01,N
02/22/2022,12:00,DIB_DIB_G2, 43.01,N
02/22/2022,12:00,DIB_DIB_G3, 43.01,N
02/22/2022,12:00,DIB_DIB_G4, 43.01,N
02/22/2022,12:00,DIB_PUN1, 43.01,N
02/22/2022,12:00,DIB_PUN2, 43.01,N
02/22/2022,12:00,DOWGEN_PUN1, 34.44,N
02/22/2022,12:00,DOWGEN_PUN2, 34.44,N
02/22/2022,12:00,DOWGEN_PUN3, 34.44,N
02/22/2022,12:00,DOW_61_2_63, 34.44,N
02/22/2022,12:00,DOW_64, 34.44,N
02/22/2022,12:00,DOW_81_2_84, 34.44,N
02/22/2022,12:00,DOW_G37_G35, 34.44,N
02/22/2022,12:00,DOW_G66_ST65, 34.44,N
02/22/2022,12:00,DOW_G67, 34.44,N
02/22/2022,12:00,DOW_G96_ST95, 34.44,N
02/22/2022,12:00,DUKE_CC1, 39.21,N
02/22/2022,12:00,DUKE_GST1CCU, 39.21,N
02/22/2022,12:00,DUKE_GT2_CCU, 39.21,N
02/22/2022,12:00,DUP_PUN1, 34.31,N
02/22/2022,12:00,DUP_PUN2, 34.31,N
02/22/2022,12:00,DUP_PUN3, 34.31,N
02/22/2022,12:00,DUP_PUN4, 34.31,N
02/22/2022,12:00,ECLIPSE_UN1, 34.12,N
02/22/2022,12:00,ELB_ELBCREEK, 35.62,N
02/22/2022,12:00,ELECTRAW_1_2, 35.95,N
02/22/2022,12:00,EL_RAYO_ALL, -16.41,N
02/22/2022,12:00,ENAS_ENA1, 35.71,N
02/22/2022,12:00,ERSL_RN, 33.33,N
02/22/2022,12:00,ETCCS_CC1, 36.29,N
02/22/2022,12:00,ETCCS_CCU, 36.29,N
02/22/2022,12:00,EUNICE_ALL, 35.57,N
02/22/2022,12:00,EXGNSND_RN, 34.85,N
02/22/2022,12:00,EXGNWTL_1, 33.58,N
02/22/2022,12:00,EXN_14, 41.98,N
02/22/2022,12:00,EXN_1_3, 41.98,N
02/22/2022,12:00,EXN_4, 41.98,N
02/22/2022,12:00,EXN_8, 41.98,N
02/22/2022,12:00,EXN_9_13, 41.98,N
02/22/2022,12:00,EXN_PUN1, 41.98,N
02/22/2022,12:00,EXN_PUN2, 41.98,N
02/22/2022,12:00,EXN_PUN3, 41.98,N
02/22/2022,12:00,E_BLACK_RN, 35.1,N
02/22/2022,12:00,FAL_FALCONG1, 35.88,N
02/22/2022,12:00,FAL_FALCONG2, 35.88,N
02/22/2022,12:00,FAL_FALCONG3, 35.88,N
02/22/2022,12:00,FEGC_RN, 39.02,N
02/22/2022,12:00,FERGCC_CC1, 34.59,N
02/22/2022,12:00,FERGCC_GT1_1, 34.59,N
02/22/2022,12:00,FERGCC_GT2_3, 34.59,N
02/22/2022,12:00,FERGCC_ST1_5, 34.59,N
02/22/2022,12:00,FERMI_ALL, 34.67,N
02/22/2022,12:00,FLCNS_CC1, 35.62,N
02/22/2022,12:00,FLCNS_UNIT1, 35.62,N
02/22/2022,12:00,FLCNS_UNIT2, 35.62,N
02/22/2022,12:00,FLCNS_UNIT3, 35.62,N
02/22/2022,12:00,FLOWERII_RN, 35.47,N
02/22/2022,12:00,FLTBES1, 35.47,N
02/22/2022,12:00,FLTCK_SSI, 35.97,N
02/22/2022,12:00,FLUVANNA_1_2, 35.79,N
02/22/2022,12:00,FLVABES1_ESR, 35.47,N
02/22/2022,12:00,FOARDCTY_ALL, 35.92,N
02/22/2022,12:00,FORMOSA_CC1, 33.84,N
02/22/2022,12:00,FORMOSA_CC2, 33.84,N
02/22/2022,12:00,FORMOSA_PUN1, 33.84,N
02/22/2022,12:00,FORMOSA_PUN2, 33.84,N
02/22/2022,12:00,FOXTROT_ALL, 32.8,N
02/22/2022,12:00,FO_FORMOSA11, 33.84,N
02/22/2022,12:00,FO_FORMOSA12, 33.84,N
02/22/2022,12:00,FO_FORMOSG1, 33.84,N
02/22/2022,12:00,FO_FORMOSG10, 33.84,N
02/22/2022,12:00,FO_FORMOSG13, 33.84,N
02/22/2022,12:00,FO_FORMOSG14, 33.84,N
02/22/2022,12:00,FO_FORMOSG15, 33.84,N
02/22/2022,12:00,FO_FORMOSG2, 33.84,N
02/22/2022,12:00,FO_FORMOSG3, 33.84,N
02/22/2022,12:00,FO_FORMOSG4, 33.84,N
02/22/2022,12:00,FO_FORMOSG5, 33.84,N
02/22/2022,12:00,FO_FORMOSG6, 33.84,N
02/22/2022,12:00,FO_FORMOSG7, 33.84,N
02/22/2022,12:00,FO_FORMOSG8, 33.84,N
02/22/2022,12:00,FO_FORMOSG9, 33.84,N
02/22/2022,12:00,FPPYD_FPP_G1, 35.9,N
02/22/2022,12:00,FPPYD_FPP_G2, 35.9,N
02/22/2022,12:00,FPPYD_FPP_G3, 35.89,N
02/22/2022,12:00,FREC_1_CCU, 36.42,N
02/22/2022,12:00,FREC_2_CCU, 36.47,N
02/22/2022,12:00,FREC_CC1, 36.42,N
02/22/2022,12:00,FREC_CC2, 36.47,N
02/22/2022,12:00,FRNYPP_1_CCU, 36.25,N
02/22/2022,12:00,FRNYPP_2_CCU, 36.25,N
02/22/2022,12:00,FRNYPP_CC1, 36.25,N
02/22/2022,12:00,FRNYPP_CC2, 36.25,N
02/22/2022,12:00,FTR_CC1, 37.53,N
02/22/2022,12:00,FTR_FTR_G1_4, 37.53,N
02/22/2022,12:00,FTWIND_UNIT1, 35.81,N
02/22/2022,12:00,FWLR_SLR_1, 35.44,N
02/22/2022,12:00,GALO_RN1, 35.53,N
02/22/2022,12:00,GAMBIT_RN, 37.15,N
02/22/2022,12:00,GBY_GT, 39.63,N
02/22/2022,12:00,GID_GIDEONG1, 35.47,N
02/22/2022,12:00,GID_GIDEONG2, 35.47,N
02/22/2022,12:00,GID_GIDEONG3, 35.47,N
02/22/2022,12:00,GOA_GOATWIND, 35.53,N
02/22/2022,12:00,GPASTURE_ALL, 35.88,N
02/22/2022,12:00,GRANDVW1_A_B, 35.88,N
02/22/2022,12:00,GREASWOD_ALL, 35.38,N
02/22/2022,12:00,GRIF_TRL_RN, 35.95,N
02/22/2022,12:00,GRSES_UNIT1, 35.94,N
02/22/2022,12:00,GRSES_UNIT2, 35.94,N
02/22/2022,12:00,GUADG_CC1, 33.51,N
02/22/2022,12:00,GUADG_CC2, 33.51,N
02/22/2022,12:00,GUADG_CCU1, 33.51,N
02/22/2022,12:00,GUADG_CCU2, 33.51,N
02/22/2022,12:00,GUNMTN_NODE, 35.65,N
02/22/2022,12:00,GWEC_G1, 35.79,N
02/22/2022,12:00,HAYSEN1_2, 34.03,N
02/22/2022,12:00,HAYSEN3_4, 34.03,N
02/22/2022,12:00,HB_BUSAVG, 35.26,N
02/22/2022,12:00,HB_HOUSTON, 39.16,N
02/22/2022,12:00,HB_HUBAVG, 35.33,N
02/22/2022,12:00,HB_NORTH, 36.21,N
02/22/2022,12:00,HB_PAN, 35.88,N
02/22/2022,12:00,HB_SOUTH, 30.23,N
02/22/2022,12:00,HB_WEST, 35.72,N
02/22/2022,12:00,HELIOS_RN, 33.6,N
02/22/2022,12:00,HHGT_KENDAL, 34.16,N
02/22/2022,12:00,HHOLLW2_WND1, 35.66,N
02/22/2022,12:00,HHOLLW3_WND1, 35.66,N
02/22/2022,12:00,HHOLLW4_WND1, 35.66,N
02/22/2022,12:00,HICK_G1_G2, 35.17,N
02/22/2022,12:00,HI_LONEB_RN1, 35.29,N
02/22/2022,12:00,HI_LONE_ALL, 35.29,N
02/22/2022,12:00,HLSES_UNIT3, 36.12,N
02/22/2022,12:00,HLSES_UNIT4, 36.12,N
02/22/2022,12:00,HLSES_UNIT5, 36.12,N
02/22/2022,12:00,HOLSTEIN_ALL, 35.68,N
02/22/2022,12:00,HORSCR_RN, 35.41,N
02/22/2022,12:00,HORSECRK_RN, 35.96,N
02/22/2022,12:00,HOVEY_GEN, 35.44,N
02/22/2022,12:00,HRBESS_BESS, 35.44,N
02/22/2022,12:00,HRFDWIND_ALL, 35.87,N
02/22/2022,12:00,HWF_HWFG1, 35.82,N
02/22/2022,12:00,H_HOLLO_WND1, 35.66,N
02/22/2022,12:00,IMP_RN1, 36.19,N
02/22/2022,12:00,INDNENR_1_RN, 35.34,N
02/22/2022,12:00,INDNENR_2_RN, 35.37,N
02/22/2022,12:00,INDNNWP_RN, 35.36,N
02/22/2022,12:00,INDN_INDNNWP, 35.36,N
02/22/2022,12:00,IND_INADALE1, 35.74,N
02/22/2022,12:00,INGLCOSW_CC1, 31.41,N
02/22/2022,12:00,INGLCOSW_STG, 31.41,N
02/22/2022,12:00,INGLCOS_CTG1, 31.41,N
02/22/2022,12:00,INGLCOS_CTG2, 31.41,N
02/22/2022,12:00,INGLCO_PUN1, 31.41,N
02/22/2022,12:00,INGLCO_PUN2, 31.41,N
02/22/2022,12:00,INGLCO_PUN3, 31.41,N
02/22/2022,12:00,INKS_INKS_G1, 36.2,N
02/22/2022,12:00,IN_INDNENR, 35.34,N
02/22/2022,12:00,IN_INDNENR_2, 35.37,N
02/22/2022,12:00,JACKCNTY_CC1, 36.07,N
02/22/2022,12:00,JACKCNTY_CT1, 36.07,N
02/22/2022,12:00,JACKCNTY_CT2, 36.07,N
02/22/2022,12:00,JACKCNTY_STG, 36.07,N
02/22/2022,12:00,JAY_RN_1, 35.93,N
02/22/2022,12:00,JCKCNTY2_CC1, 36.04,N
02/22/2022,12:00,JCKCNTY2_CT3, 36.04,N
02/22/2022,12:00,JCKCNTY2_CT4, 36.04,N
02/22/2022,12:00,JCKCNTY2_ST2, 36.04,N
02/22/2022,12:00,JC_BAT_RN, 34.68,N
02/22/2022,12:00,JUNO_ALL, 35.71,N
02/22/2022,12:00,KARAKAW1_1, 32,N
02/22/2022,12:00,KARAKAW2_1, 32,N
02/22/2022,12:00,KEECHI_U1, 36.07,N
02/22/2022,12:00,KELAMSL_U1, 36.35,N
02/22/2022,12:00,KEO_KEO_SM1, 35.41,N
02/22/2022,12:00,KINGE_ALL, 35.4,N
02/22/2022,12:00,KINGW_ALL, 35.46,N
02/22/2022,12:00,KING_KINGNE, 35.4,N
02/22/2022,12:00,KING_KINGNW, 35.46,N
02/22/2022,12:00,KING_KINGSE, 35.4,N
02/22/2022,12:00,KING_KINGSW, 35.46,N
02/22/2022,12:00,KMCHI_CC1, 36.18,N
02/22/2022,12:00,KMCHI_CC2, 36.18,N
02/22/2022,12:00,LAMESASLR_G, 35.65,N
02/22/2022,12:00,LAPETUS_U1, 35.56,N
02/22/2022,12:00,LARDVFTN_G4, 33.44,N
02/22/2022,12:00,LARDVFTN_G5, 33.44,N
02/22/2022,12:00,LASSO_GEN, 35.44,N
02/22/2022,12:00,LEG_LEG_G1, 36.69,N
02/22/2022,12:00,LEG_LEG_G2, 36.69,N
02/22/2022,12:00,LEONLCPCT1_2, 33.48,N
02/22/2022,12:00,LEONLCPCT3_4, 33.48,N
02/22/2022,12:00,LGDRAW_S_ALL, 35.71,N
02/22/2022,12:00,LGD_LANGFORD, 35.28,N
02/22/2022,12:00,LGE_CC1, 31.41,N
02/22/2022,12:00,LGE_LGE_GT1, 31.41,N
02/22/2022,12:00,LGE_LGE_GT2, 31.41,N
02/22/2022,12:00,LGE_LGE_STG, 31.41,N
02/22/2022,12:00,LGE_PUN1, 31.41,N
02/22/2022,12:00,LGE_PUN2, 31.41,N
02/22/2022,12:00,LGW_UNIT_ALL, 35.85,N
02/22/2022,12:00,LHM_CVC_G4, 41.14,N
02/22/2022,12:00,LHM_PUN1, 41.14,N
02/22/2022,12:00,LHM_PUN2, 41.14,N
02/22/2022,12:00,LHORN_N_U1_2, 35.88,N
02/22/2022,12:00,LHSES_UNIT1, 36.24,N
02/22/2022,12:00,LHSES_UNIT2, 36.24,N
02/22/2022,12:00,LILY_RN, 36.89,N
02/22/2022,12:00,LMAJADAS_ALL, -16.34,N
02/22/2022,12:00,LNCRK_ALL, 35.79,N
02/22/2022,12:00,LONEWOLF_ALL, 35.67,N
02/22/2022,12:00,LOSTPI_CC1, 35.51,N
02/22/2022,12:00,LOS_LOSTPGT1, 35.51,N
02/22/2022,12:00,LOS_LOSTPGT2, 35.51,N
02/22/2022,12:00,LOS_LOSTPST1, 35.51,N
02/22/2022,12:00,LPCCS_CC1, 36.18,N
02/22/2022,12:00,LPCCS_CC2, 36.18,N
02/22/2022,12:00,LPCCS_CT11, 36.18,N
02/22/2022,12:00,LPCCS_CT12, 36.18,N
02/22/2022,12:00,LPCCS_CT21, 36.18,N
02/22/2022,12:00,LPCCS_CT22, 36.18,N
02/22/2022,12:00,LPCCS_UNIT1, 36.18,N
02/22/2022,12:00,LPCCS_UNIT2, 36.18,N
02/22/2022,12:00,LV1A_LV1B, -21.3,N
02/22/2022,12:00,LV3_UNIT1, 33.28,N
02/22/2022,12:00,LV4_UNIT_1, 33.28,N
02/22/2022,12:00,LV5_UNIT1, 36.53,N
02/22/2022,12:00,LZ_AEN, 35.02,N
02/22/2022,12:00,LZ_CPS, 33.48,N
02/22/2022,12:00,LZ_HOUSTON, 39.96,N
02/22/2022,12:00,LZ_LCRA, 35.16,N
02/22/2022,12:00,LZ_NORTH, 36.2,N
02/22/2022,12:00,LZ_RAYBN, 36.56,N
02/22/2022,12:00,LZ_SOUTH, 33.79,N
02/22/2022,12:00,LZ_WEST, 35.6,N
02/22/2022,12:00,MADERO_RN, 34.88,N
02/22/2022,12:00,MARBFA, 34.72,N
02/22/2022,12:00,MARIAH_ALL, 35.87,N
02/22/2022,12:00,MAR_MARSFOG1, 34.97,N
02/22/2022,12:00,MAR_MARSFOG2, 34.97,N
02/22/2022,12:00,MAR_MARSFOG3, 34.97,N
02/22/2022,12:00,MASSENGL_CC1, 35.82,N
02/22/2022,12:00,MASSENGL_G6, 35.81,N
02/22/2022,12:00,MASSENGL_G7, 35.81,N
02/22/2022,12:00,MASSENGL_G8, 35.82,N
02/22/2022,12:00,MAVCRK_W_ALL, 35.53,N
02/22/2022,12:00,MCDLD_FCSBW1, 35.62,N
02/22/2022,12:00,MCSES_UNIT6, 36.22,N
02/22/2022,12:00,MCSES_UNIT7, 36.22,N
02/22/2022,12:00,MCSES_UNIT8, 36.22,N
02/22/2022,12:00,MDANP_CT1_2, 36.23,N
02/22/2022,12:00,MDANP_CT3_4, 36.16,N
02/22/2022,12:00,MDANP_CT5_6, 36.16,N
02/22/2022,12:00,MESQCRK_ALL, 35.71,N
02/22/2022,12:00,MESTENO_RN, 33.28,N
02/22/2022,12:00,MGSES_CT123, 35.67,N
02/22/2022,12:00,MGSES_CT456, 35.67,N
02/22/2022,12:00,MIAM1_G1_G2, 35.89,N
02/22/2022,12:00,MIL_MILG1_2, 36.04,N
02/22/2022,12:00,MIL_MILG345, 36.04,N
02/22/2022,12:00,MIRAGE_G1, 43.99,N
02/22/2022,12:00,MIRASOLE_GEN, 33.26,N
02/22/2022,12:00,MISAE_GEN_RN, 35.91,N
02/22/2022,12:00,MLSES_UNIT1, 36.33,N
02/22/2022,12:00,MLSES_UNIT2, 36.33,N
02/22/2022,12:00,MLSES_UNIT3, 36.33,N
02/22/2022,12:00,MOZART_WIND1, 35.75,N
02/22/2022,12:00,MWEC_G1, 35.25,N
02/22/2022,12:00,NACPW_UNIT1, 36.36,N
02/22/2022,12:00,NBOHR_RN, 23.9,N
02/22/2022,12:00,NCARBIDEG8, 33.1,N
02/22/2022,12:00,NCARBIDE_1_7, 33.1,N
02/22/2022,12:00,NCARBID_PUN1, 33.1,N
02/22/2022,12:00,NCARBID_PUN2, 33.1,N
02/22/2022,12:00,NCO_RN, 37.47,N
02/22/2022,12:00,NEBULA_RN, 5.25,N
02/22/2022,12:00,NEDIN_CC1, 38.7,N
02/22/2022,12:00,NED_NEDIN_G1, 38.7,N
02/22/2022,12:00,NED_NEDIN_G2, 38.7,N
02/22/2022,12:00,NED_NEDIN_G3, 38.7,N
02/22/2022,12:00,NF_BRP_RN, 35.15,N
02/22/2022,12:00,NOBLESLR_ALL, 36.1,N
02/22/2022,12:00,NUECES_B_CC1, 31.3,N
02/22/2022,12:00,NUE_NUECESG7, 31.3,N
02/22/2022,12:00,NUE_NUECESG8, 31.3,N
02/22/2022,12:00,NUE_NUECESG9, 31.3,N
02/22/2022,12:00,NWF_NWF1, 35.55,N
02/22/2022,12:00,OBERON_U1, 35.54,N
02/22/2022,12:00,ODESW_RN, 35.55,N
02/22/2022,12:00,OECCS_1, 35.55,N
02/22/2022,12:00,OECCS_2, 35.55,N
02/22/2022,12:00,OECCS_CC1, 35.55,N
02/22/2022,12:00,OECCS_CC2, 35.55,N
02/22/2022,12:00,OGSES_1, 36.65,N
02/22/2022,12:00,OGSES_2, 36.65,N
02/22/2022,12:00,OKLA_OKLA_G1, 35.95,N
02/22/2022,12:00,OLIN_OLING_1, 36.21,N
02/22/2022,12:00,OLIN_OLING_2, 36.21,N
02/22/2022,12:00,OLIN_OLING_3, 36.21,N
02/22/2022,12:00,OLIN_OLING_4, 36.21,N
02/22/2022,12:00,OWF_OWF, 35.62,N
02/22/2022,12:00,OXY_OXY_CCG1, 31.38,N
02/22/2022,12:00,OXY_PUN1, 31.38,N
02/22/2022,12:00,OXY_PUN2, 31.38,N
02/22/2022,12:00,PALMWI_UNIT1, -15,N
02/22/2022,12:00,PANDA_S_CC1, 36.17,N
02/22/2022,12:00,PANDA_S_CT1, 36.17,N
02/22/2022,12:00,PANDA_S_CT2, 36.17,N
02/22/2022,12:00,PANDA_S_ST1, 36.17,N
02/22/2022,12:00,PANDA_T1_CC1, 35.8,N
02/22/2022,12:00,PANDA_T1_CT1, 35.8,N
02/22/2022,12:00,PANDA_T1_CT2, 35.8,N
02/22/2022,12:00,PANDA_T1_ST1, 35.8,N
02/22/2022,12:00,PANDA_T2_CC1, 35.8,N
02/22/2022,12:00,PANDA_T2_CT1, 35.8,N
02/22/2022,12:00,PANDA_T2_CT2, 35.8,N
02/22/2022,12:00,PANDA_T2_ST1, 35.8,N
02/22/2022,12:00,PAP1_PAP1, 31.33,N
02/22/2022,12:00,PB2SES_CT1, 35.52,N
02/22/2022,12:00,PB2SES_CT2, 35.52,N
02/22/2022,12:00,PB2SES_CT3, 35.52,N
02/22/2022,12:00,PB2SES_CT4, 35.52,N
02/22/2022,12:00,PB2SES_CT5, 35.52,N
02/22/2022,12:00,PC_NORTH_1, 35.62,N
02/22/2022,12:00,PC_SOUTH_ALL, 35.62,N
02/22/2022,12:00,PEARSA_1_24, 33.32,N
02/22/2022,12:00,PENA_ALL, 10.5,N
02/22/2022,12:00,PES1_RN, 39.02,N
02/22/2022,12:00,PEY_RN, 28.81,N
02/22/2022,12:00,PH1_UNIT1_2, 35.88,N
02/22/2022,12:00,PH2_U1_U2, 35.88,N
02/22/2022,12:00,PHILLWND_ALL, 36.05,N
02/22/2022,12:00,PHOEBE_ALL, 35.53,N
02/22/2022,12:00,PHOENIX_RN, 36.18,N
02/22/2022,12:00,PLN_ALL, 35.64,N
02/22/2022,12:00,PNPI_GT2_RN, 38.88,N
02/22/2022,12:00,PRID_RN, 35.59,N
02/22/2022,12:00,PROSPERO_ALL, 35.56,N
02/22/2022,12:00,PRO_RN, 39.02,N
02/22/2022,12:00,PRSPERO2_ALL, 35.56,N
02/22/2022,12:00,PR_PR_ALL, 41.72,N
02/22/2022,12:00,PR_PR_G2, 41.72,N
02/22/2022,12:00,PSA_CC1, 41.14,N
02/22/2022,12:00,PSA_PSA_G1, 41.14,N
02/22/2022,12:00,PSA_PSA_G2, 41.14,N
02/22/2022,12:00,PSA_PSA_G3, 41.14,N
02/22/2022,12:00,PSA_PSA_G4, 41.14,N
02/22/2022,12:00,PSA_PSA_G5, 41.14,N
02/22/2022,12:00,PSA_PSA_G6, 41.14,N
02/22/2022,12:00,PSA_PSA_G7, 41.14,N
02/22/2022,12:00,PSA_PUN1, 41.14,N
02/22/2022,12:00,PSA_PUN2, 41.14,N
02/22/2022,12:00,PSA_PUN3, 41.14,N
02/22/2022,12:00,PSA_PUN4, 41.14,N
02/22/2022,12:00,PSA_PUN5, 41.14,N
02/22/2022,12:00,PSG_CC1, 42.34,N
02/22/2022,12:00,PSG_PSG_GT2, 42.34,N
02/22/2022,12:00,PSG_PSG_GT3, 42.34,N
02/22/2022,12:00,PSG_PSG_ST1, 42.34,N
02/22/2022,12:00,PTLBES_BESS1, 32.36,N
02/22/2022,12:00,PYR_PYRON1, 35.74,N
02/22/2022,12:00,QALSW_ALL, 35.56,N
02/22/2022,12:00,QALSW_CC1, 35.56,N
02/22/2022,12:00,QALSW_CC2, 35.56,N
02/22/2022,12:00,QUEEN_BA_RN, 35.44,N
02/22/2022,12:00,QUEEN_SL_RN, 35.44,N
02/22/2022,12:00,RAB_G1-8, 37.19,N
02/22/2022,12:00,RAMBLER_UNIT, 35.41,N
02/22/2022,12:00,RANCHERO_ALL, 35.23,N
02/22/2022,12:00,RAYBURN_CC1, 33.62,N
02/22/2022,12:00,RAYBURN_G1_2, 34.08,N
02/22/2022,12:00,RAYB_G78910, 33.62,N
02/22/2022,12:00,RDCAN_RDCNY1, 35.75,N
02/22/2022,12:00,REDBARN_RN, 35.37,N
02/22/2022,12:00,REDFISH_ALL, -14.99,N
02/22/2022,12:00,REDGATE_ALL, 38.18,N
02/22/2022,12:00,REDGATE_RN, 38.18,N
02/22/2022,12:00,RELOJ_ALL, 33.28,N
02/22/2022,12:00,REROCK_ALL, 35.44,N
02/22/2022,12:00,RHESS2_ESS1, 34.83,N
02/22/2022,12:00,RHESS_1, 34.83,N
02/22/2022,12:00,RIGGIN_UNIT1, 35.43,N
02/22/2022,12:00,RIONOG_CC1, 33.84,N
02/22/2022,12:00,RIONOG_CT1, 33.84,N
02/22/2022,12:00,RIONOG_CT2, 33.84,N
02/22/2022,12:00,RIONOG_CT3, 33.84,N
02/22/2022,12:00,RIONOG_ST1, 33.84,N
02/22/2022,12:00,RIPPEY_ALL, 36.13,N
02/22/2022,12:00,RN_APOGEE, 35.83,N
02/22/2022,12:00,RN_BYU_G8, 44.1,N
02/22/2022,12:00,RN_DEC_AGR_A, 36.13,N
02/22/2022,12:00,RN_DEC_AGR_B, 36.13,N
02/22/2022,12:00,RN_DEC_AGR_C, 36.13,N
02/22/2022,12:00,RN_DEC_AGR_D, 36.13,N
02/22/2022,12:00,RN_ECEC_HOLT, 35.55,N
02/22/2022,12:00,RN_OCI_ALAMO, 33.47,N
02/22/2022,12:00,RN_RTS1, 35.58,N
02/22/2022,12:00,RN_SR_WIND1, -15,N
02/22/2022,12:00,RN_TOSBATT, 35.64,N
02/22/2022,12:00,ROUTE66_RN, 35.88,N
02/22/2022,12:00,RPUBRDS_RN, 36.62,N
02/22/2022,12:00,RSK_RN, 23.9,N
02/22/2022,12:00,SALVTION_GEN, 35.96,N
02/22/2022,12:00,SAMSON_ALL, 36.19,N
02/22/2022,12:00,SANDHSYD1_2, 35.01,N
02/22/2022,12:00,SANDHSYD3_4, 35.01,N
02/22/2022,12:00,SANDHSYD6_7, 35.01,N
02/22/2022,12:00,SANDHSYD_5AC, 35.01,N
02/22/2022,12:00,SANDHSYD_CC1, 35.01,N
02/22/2022,12:00,SANTACRU_ALL, 30.64,N
02/22/2022,12:00,SAN_SANMIGG1, 32.91,N
02/22/2022,12:00,SC2SES_UNIT1, 36.36,N
02/22/2022,12:00,SCES_UNIT1, 36.08,N
02/22/2022,12:00,SCLP_PUN1, 37.41,N
02/22/2022,12:00,SCLP_PUN2, 37.42,N
02/22/2022,12:00,SCLP_PUN3, 37.42,N
02/22/2022,12:00,SCLP_PUN4, 37.41,N
02/22/2022,12:00,SCLP_SCLPC_1, 37.42,N
02/22/2022,12:00,SCLP_SCLPC_2, 37.42,N
02/22/2022,12:00,SCLP_SCLPC_3, 37.41,N
02/22/2022,12:00,SCLP_SCLPC_4, 37.42,N
02/22/2022,12:00,SCSES_UNIT2, 36.36,N
02/22/2022,12:00,SDSES_PUN1, 35.61,N
02/22/2022,12:00,SDSES_PUN2, 35.61,N
02/22/2022,12:00,SDSES_PUN3, 35.61,N
02/22/2022,12:00,SDSES_PUN4, 35.61,N
02/22/2022,12:00,SENATEWD_1, 35.98,N
02/22/2022,12:00,SGM_SIGNALMT, 35.65,N
02/22/2022,12:00,SHAFFER_ALL, 31.03,N
02/22/2022,12:00,SHANNONW_RN, 35.99,N
02/22/2022,12:00,SILASRAY_CC1, 11.75,N
02/22/2022,12:00,SIL_SILAS_10, 11.75,N
02/22/2022,12:00,SIL_SILAS_6, 11.75,N
02/22/2022,12:00,SIL_SILAS_9, 11.75,N
02/22/2022,12:00,SIRIUS_UNIT1, 35.38,N
02/22/2022,12:00,SJS_SJS_G1, 43.64,N
02/22/2022,12:00,SJS_SJS_G2, 43.64,N
02/22/2022,12:00,SKY1, 43.05,N
02/22/2022,12:00,SLCN_ESS_ALL, 35.03,N
02/22/2022,12:00,SLTFRK_UN1_2, 35.89,N
02/22/2022,12:00,SL_PUN1, 42.33,N
02/22/2022,12:00,SL_PUN2, 42.33,N
02/22/2022,12:00,SL_SL_G1, 42.33,N
02/22/2022,12:00,SL_SL_G2, 42.33,N
02/22/2022,12:00,SL_SL_G3, 42.33,N
02/22/2022,12:00,SL_SL_G4, 42.33,N
02/22/2022,12:00,SNY_BESS_RN, 35.72,N
02/22/2022,12:00,SOLARA_UNIT1, 35.78,N
02/22/2022,12:00,SPARTA_ALL, 32.8,N
02/22/2022,12:00,SPLAIN1_RN, 35.87,N
02/22/2022,12:00,SPLAIN2_RN, 35.87,N
02/22/2022,12:00,SPNC_SPNCE_4, 36.14,N
02/22/2022,12:00,SPNC_SPNCE_5, 36.14,N
02/22/2022,12:00,SPTX12B_RN, 35.46,N
02/22/2022,12:00,SRWE1_UNIT1, 35.71,N
02/22/2022,12:00,SSPURT_WIND1, 35.88,N
02/22/2022,12:00,STEAM_ENG123, 36.2,N
02/22/2022,12:00,STEA_STEAM_1, 36.2,N
02/22/2022,12:00,STEA_STEAM_2, 36.2,N
