DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,13:00,CVC_CVC_G2, 32.84,N
04/01/2024,13:00,CVC_CVC_G3, 32.84,N
04/01/2024,13:00,DAG_ALL, 32.83,N
04/01/2024,13:00,DANSBY_ALL, 31.56,N
04/01/2024,13:00,DAN_ALL, 42.74,N
04/01/2024,13:00,DA_BESS, 33.19,N
04/01/2024,13:00,DC2SES_ALL, 30.92,N
04/01/2024,13:00,DC_E, 30.27,N
04/01/2024,13:00,DC_L, 8.57,N
04/01/2024,13:00,DC_N, 28.71,N
04/01/2024,13:00,DC_R, 29.48,N
04/01/2024,13:00,DDPEC_CC1, 33.26,N
04/01/2024,13:00,DDPEC_GT1, 33.26,N
04/01/2024,13:00,DDPEC_GT2, 33.26,N
04/01/2024,13:00,DDPEC_GT3, 33.26,N
04/01/2024,13:00,DDPEC_GT4, 33.26,N
04/01/2024,13:00,DDPEC_GT6, 33.26,N
04/01/2024,13:00,DDPEC_ST1, 33.26,N
04/01/2024,13:00,DECKER_DPG2, 29.73,N
04/01/2024,13:00,DECKER_GT, 29.73,N
04/01/2024,13:00,DENISON_G1_2, 30.26,N
04/01/2024,13:00,DERMOTT_ALL, 29.66,N
04/01/2024,13:00,DIBOL_RN, 30.69,N
04/01/2024,13:00,DIB_CC1, 33.53,N
04/01/2024,13:00,DIB_DIB_G1, 33.53,N
04/01/2024,13:00,DIB_DIB_G2, 33.53,N
04/01/2024,13:00,DIB_DIB_G3, 33.53,N
04/01/2024,13:00,DIB_DIB_G4, 33.53,N
04/01/2024,13:00,DIB_PUN1, 33.53,N
04/01/2024,13:00,DIB_PUN2, 33.53,N
04/01/2024,13:00,DILEOS_UNIT1, 30.85,N
04/01/2024,13:00,DKNS_ESS_RN, 27.84,N
04/01/2024,13:00,DOWGEN_PUN1, 35.18,N
04/01/2024,13:00,DOWGEN_PUN2, 35.18,N
04/01/2024,13:00,DOWGEN_PUN3, 35.18,N
04/01/2024,13:00,DOW_61_2_63, 35.18,N
04/01/2024,13:00,DOW_64, 35.18,N
04/01/2024,13:00,DOW_81_2_84, 35.18,N
04/01/2024,13:00,DOW_G37_G35, 35.18,N
04/01/2024,13:00,DOW_G66_ST65, 35.18,N
04/01/2024,13:00,DOW_G67, 35.18,N
04/01/2024,13:00,DOW_G96_ST95, 35.18,N
04/01/2024,13:00,DRYFRIO_RN, 27.84,N
04/01/2024,13:00,DUKE_CC1, 28.38,N
04/01/2024,13:00,DUKE_GST1CCU, 28.38,N
04/01/2024,13:00,DUKE_GT2_CCU, 28.38,N
04/01/2024,13:00,DUP_PUN1, 27.15,N
04/01/2024,13:00,DUP_PUN2, 27.15,N
04/01/2024,13:00,DUP_PUN3, 27.15,N
04/01/2024,13:00,DUP_PUN4, 27.15,N
04/01/2024,13:00,EBELLS_UNIT1, 30.68,N
04/01/2024,13:00,EBNY_ESS_RN, 26.43,N
04/01/2024,13:00,ECLIPSE_UN1, 28.95,N
04/01/2024,13:00,EIFSLR_UNIT1, 30.26,N
04/01/2024,13:00,ELB_ELBCREEK, 30.4,N
04/01/2024,13:00,ELECTRAW_1_2, 28.7,N
04/01/2024,13:00,ELSAUZ_ALL, -16.14,N
04/01/2024,13:00,ELSA_ESR_RN, 34.15,N
04/01/2024,13:00,ELS_RN_1, 30.39,N
04/01/2024,13:00,EL_RAYO_ALL, -13.8,N
04/01/2024,13:00,ENDPARK_ESS1, 29.73,N
04/01/2024,13:00,ERSL_RN, 28.73,N
04/01/2024,13:00,ESTONIAN_ALL, 30.27,N
04/01/2024,13:00,ETCCS_CC1, 30.69,N
04/01/2024,13:00,ETCCS_CCU, 30.69,N
04/01/2024,13:00,EUNICE_ALL, 30.44,N
04/01/2024,13:00,EXGNSND_RN, 33.14,N
04/01/2024,13:00,EXGNWTL_1, 12.73,N
04/01/2024,13:00,EXN_14, 33.53,N
04/01/2024,13:00,EXN_1_3, 33.53,N
04/01/2024,13:00,EXN_4, 33.53,N
04/01/2024,13:00,EXN_8, 33.53,N
04/01/2024,13:00,EXN_9_13, 33.53,N
04/01/2024,13:00,EXN_PUN1, 33.53,N
04/01/2024,13:00,EXN_PUN2, 33.53,N
04/01/2024,13:00,EXN_PUN3, 33.53,N
04/01/2024,13:00,E_BLACK_RN, 29,N
04/01/2024,13:00,FALFUR_RN, 17.87,N
04/01/2024,13:00,FAL_FALCONG1, 30.31,N
04/01/2024,13:00,FAL_FALCONG2, 30.31,N
04/01/2024,13:00,FAL_FALCONG3, 30.31,N
04/01/2024,13:00,FAULKNER_RN, 30.26,N
04/01/2024,13:00,FEGC_RN, 33.43,N
04/01/2024,13:00,FENCESLR_ALL, 30.66,N
04/01/2024,13:00,FERGCC_CC1, 12.88,N
04/01/2024,13:00,FERGCC_GT1_1, 12.88,N
04/01/2024,13:00,FERGCC_GT2_3, 12.88,N
04/01/2024,13:00,FERGCC_ST1_5, 12.88,N
04/01/2024,13:00,FERMI_ALL, 29.18,N
04/01/2024,13:00,FILESSLR_PV1, 30.29,N
04/01/2024,13:00,FIVEWSLR_ALL, 30.26,N
04/01/2024,13:00,FLCNS_CC1, 30.37,N
04/01/2024,13:00,FLCNS_UNIT1, 30.37,N
04/01/2024,13:00,FLCNS_UNIT2, 30.37,N
04/01/2024,13:00,FLCNS_UNIT3, 30.37,N
04/01/2024,13:00,FLOWERII_RN, 30.21,N
04/01/2024,13:00,FLTBES1, 30.21,N
04/01/2024,13:00,FLTCK_SSI, 30.99,N
04/01/2024,13:00,FLUVANNA_1_2, 29.73,N
04/01/2024,13:00,FLVABES1_ESR, 30.21,N
04/01/2024,13:00,FOARDCTY_ALL, 28.47,N
04/01/2024,13:00,FORMOSA_CC1, 25.89,N
04/01/2024,13:00,FORMOSA_CC2, 25.89,N
04/01/2024,13:00,FORMOSA_PUN1, 25.89,N
04/01/2024,13:00,FORMOSA_PUN2, 25.89,N
04/01/2024,13:00,FOXTROT_ALL, 0.6,N
04/01/2024,13:00,FO_FORMOSA11, 25.89,N
04/01/2024,13:00,FO_FORMOSA12, 25.89,N
04/01/2024,13:00,FO_FORMOSG1, 25.89,N
04/01/2024,13:00,FO_FORMOSG10, 25.89,N
04/01/2024,13:00,FO_FORMOSG13, 25.89,N
04/01/2024,13:00,FO_FORMOSG14, 25.89,N
04/01/2024,13:00,FO_FORMOSG15, 25.89,N
04/01/2024,13:00,FO_FORMOSG2, 25.89,N
04/01/2024,13:00,FO_FORMOSG3, 25.89,N
04/01/2024,13:00,FO_FORMOSG4, 25.89,N
04/01/2024,13:00,FO_FORMOSG5, 25.89,N
04/01/2024,13:00,FO_FORMOSG6, 25.89,N
04/01/2024,13:00,FO_FORMOSG7, 25.89,N
04/01/2024,13:00,FO_FORMOSG8, 25.89,N
04/01/2024,13:00,FO_FORMOSG9, 25.89,N
04/01/2024,13:00,FPPYD_FPP_G1, 31.8,N
04/01/2024,13:00,FPPYD_FPP_G2, 31.8,N
04/01/2024,13:00,FPPYD_FPP_G3, 31.85,N
04/01/2024,13:00,FREC_1_CCU, 30.76,N
04/01/2024,13:00,FREC_2_CCU, 30.86,N
04/01/2024,13:00,FREC_CC1, 30.76,N
04/01/2024,13:00,FREC_CC2, 30.86,N
04/01/2024,13:00,FRMRSVLW_RN, 30.27,N
04/01/2024,13:00,FRNYPP_1_CCU, 30.36,N
04/01/2024,13:00,FRNYPP_2_CCU, 30.36,N
04/01/2024,13:00,FRNYPP_CC1, 30.36,N
04/01/2024,13:00,FRNYPP_CC2, 30.36,N
04/01/2024,13:00,FRONT_EC_CC1, 27.48,N
04/01/2024,13:00,FRONT_EC_RN1, 27.48,N
04/01/2024,13:00,FRONT_EC_RN2, 27.48,N
04/01/2024,13:00,FRONT_EC_RN3, 27.48,N
04/01/2024,13:00,FRYE_SLR_ALL, 26.67,N
04/01/2024,13:00,FTR_CC1, 31.99,N
04/01/2024,13:00,FTR_FTR_G1_4, 31.99,N
04/01/2024,13:00,FTWIND_UNIT1, 30.06,N
04/01/2024,13:00,FWLR_SLR_1, 30.12,N
04/01/2024,13:00,GALO_RN1, 29.74,N
04/01/2024,13:00,GAMBIT_RN, 33.61,N
04/01/2024,13:00,GARC_BESS_RN, 29.26,N
04/01/2024,13:00,GBY_GT, 33.06,N
04/01/2024,13:00,GID_GIDEONG1, 29.86,N
04/01/2024,13:00,GID_GIDEONG2, 29.86,N
04/01/2024,13:00,GID_GIDEONG3, 29.86,N
04/01/2024,13:00,GIGA_ESS_RN, 28.32,N
04/01/2024,13:00,GOA_GOATWIND, 30.11,N
04/01/2024,13:00,GOLINDA_UN1, 30.47,N
04/01/2024,13:00,GOMZ_RN, 30.12,N
04/01/2024,13:00,GOODNIT1_ALL, 26.89,N
04/01/2024,13:00,GPASTURE_ALL, 29.09,N
04/01/2024,13:00,GRANDVW1_A_B, 26.89,N
04/01/2024,13:00,GRDNE_ESR_RN, 30.52,N
04/01/2024,13:00,GREASWOD_ALL, 29.98,N
04/01/2024,13:00,GREGORY_RN, 38.12,N
04/01/2024,13:00,GRIF_TRL_RN, 29.56,N
04/01/2024,13:00,GRSES_UNIT1, 31.03,N
04/01/2024,13:00,GRSES_UNIT2, 29.94,N
04/01/2024,13:00,GUADG_CC1, 26.57,N
04/01/2024,13:00,GUADG_CC2, 26.57,N
04/01/2024,13:00,GUADG_CCU1, 26.57,N
04/01/2024,13:00,GUADG_CCU2, 26.57,N
04/01/2024,13:00,GUNMTN_NODE, 31.31,N
04/01/2024,13:00,GWEC_G1, 32.12,N
04/01/2024,13:00,HALO_RN1, 30.4,N
04/01/2024,13:00,HAMI_BESS_RN, 29.18,N
04/01/2024,13:00,HAYSEN1_2, 27.48,N
04/01/2024,13:00,HAYSEN3_4, 27.48,N
04/01/2024,13:00,HB_BUSAVG, 29.01,N
04/01/2024,13:00,HB_HOUSTON, 33.26,N
04/01/2024,13:00,HB_HUBAVG, 29.02,N
04/01/2024,13:00,HB_NORTH, 30.39,N
04/01/2024,13:00,HB_PAN, 26.96,N
04/01/2024,13:00,HB_SOUTH, 22.6,N
04/01/2024,13:00,HB_WEST, 29.83,N
04/01/2024,13:00,HELIOS_RN, 28.05,N
04/01/2024,13:00,HHGT_KENDAL, 27.96,N
04/01/2024,13:00,HHOLLW2_WND1, 29.95,N
04/01/2024,13:00,HHOLLW3_WND1, 29.95,N
04/01/2024,13:00,HHOLLW4_WND1, 29.95,N
04/01/2024,13:00,HICK_G1_G2, 29.52,N
04/01/2024,13:00,HI_LONEB_RN1, 29.71,N
04/01/2024,13:00,HI_LONE_ALL, 29.71,N
04/01/2024,13:00,HLSES_UNIT3, 30.22,N
04/01/2024,13:00,HLSES_UNIT4, 30.22,N
04/01/2024,13:00,HLSES_UNIT5, 30.22,N
04/01/2024,13:00,HMNG_ESS_RN, 29.95,N
04/01/2024,13:00,HOLCOMB_RN1, 34.95,N
04/01/2024,13:00,HOLSTEIN_ALL, 30,N
04/01/2024,13:00,HOL_ALL, 40.33,N
04/01/2024,13:00,HOPKNSLR_ALL, 30.27,N
04/01/2024,13:00,HORSCR_RN, 30.09,N
04/01/2024,13:00,HORSECRK_RN, 29.56,N
04/01/2024,13:00,HOUSEMTN_RN, 30.14,N
04/01/2024,13:00,HOVEY_GEN, 30.14,N
04/01/2024,13:00,HRBESS_BESS, 30.14,N
04/01/2024,13:00,HRFDWIND_ALL, 26.29,N
04/01/2024,13:00,HRZN_SLR_UN1, 23.74,N
04/01/2024,13:00,HWF_HWFG1, 29.99,N
04/01/2024,13:00,HYDR_ESS_RN, 29.96,N
04/01/2024,13:00,H_HOLLO_WND1, 29.95,N
04/01/2024,13:00,IMP_RN1, 30.25,N
04/01/2024,13:00,INDNENR_1_RN, 29.98,N
04/01/2024,13:00,INDNENR_2_RN, 30.02,N
04/01/2024,13:00,INDNNWP_RN, 30.01,N
04/01/2024,13:00,IND_INADALE1, 30.31,N
04/01/2024,13:00,INGLCOSW_CC1, 42.09,N
04/01/2024,13:00,INGLCOSW_STG, 42.09,N
04/01/2024,13:00,INGLCOS_CTG1, 42.09,N
04/01/2024,13:00,INGLCOS_CTG2, 42.09,N
04/01/2024,13:00,INGLCO_PUN1, 41.98,N
04/01/2024,13:00,INGLCO_PUN2, 40.83,N
04/01/2024,13:00,INGLCO_PUN3, 42.13,N
04/01/2024,13:00,INKS_INKS_G1, 31.4,N
04/01/2024,13:00,INRT_W_ALL, 29.56,N
04/01/2024,13:00,JACKCNTY_CC1, 31.14,N
04/01/2024,13:00,JACKCNTY_CT1, 31.14,N
04/01/2024,13:00,JACKCNTY_CT2, 31.14,N
04/01/2024,13:00,JACKCNTY_STG, 31.14,N
04/01/2024,13:00,JADE_SLR_ALL, 29.58,N
04/01/2024,13:00,JAD_RN, 32.99,N
04/01/2024,13:00,JAY_RN_1, 35.39,N
04/01/2024,13:00,JCKCNTY2_CC1, 29.9,N
04/01/2024,13:00,JCKCNTY2_CT3, 29.9,N
04/01/2024,13:00,JCKCNTY2_CT4, 29.9,N
04/01/2024,13:00,JCKCNTY2_ST2, 29.9,N
04/01/2024,13:00,JC_BAT_RN, 27.2,N
04/01/2024,13:00,JDKNS_RN, 30.41,N
04/01/2024,13:00,JUNCTION_RN, 18.94,N
04/01/2024,13:00,JUNO_ALL, 32.22,N
04/01/2024,13:00,KARAKAW1_1, 5.45,N
04/01/2024,13:00,KARAKAW2_1, 5.45,N
04/01/2024,13:00,KEECHI_U1, 31.14,N
04/01/2024,13:00,KELAMSL_U1, 30.64,N
04/01/2024,13:00,KEO_KEO_SM1, 30.09,N
04/01/2024,13:00,KINGE_ALL, 30.08,N
04/01/2024,13:00,KINGW_ALL, 30.11,N
04/01/2024,13:00,KMCHI_CC1, 30.23,N
04/01/2024,13:00,KMCHI_CC2, 30.23,N
04/01/2024,13:00,LACY_CRK_ALL, 30.42,N
04/01/2024,13:00,LAMESASLR_G, 31.14,N
04/01/2024,13:00,LAPETUS_U1, 30.42,N
04/01/2024,13:00,LARDVFTN_G4, 8.57,N
04/01/2024,13:00,LARDVFTN_G5, 8.57,N
04/01/2024,13:00,LASSO_GEN, 30.14,N
04/01/2024,13:00,LBRA_BES1, 25.53,N
04/01/2024,13:00,LEG_LEG_G1, 31.15,N
04/01/2024,13:00,LEG_LEG_G2, 31.15,N
04/01/2024,13:00,LEONLCPCT1_2, 26.52,N
04/01/2024,13:00,LEONLCPCT3_4, 26.52,N
04/01/2024,13:00,LFSTH_RN, 30.69,N
04/01/2024,13:00,LGDRAW_S_ALL, 32.22,N
04/01/2024,13:00,LGD_LANGFORD, 28.72,N
04/01/2024,13:00,LGE_CC1, 40.83,N
04/01/2024,13:00,LGE_LGE_GT1, 40.83,N
04/01/2024,13:00,LGE_LGE_GT2, 40.83,N
04/01/2024,13:00,LGE_LGE_STG, 40.83,N
04/01/2024,13:00,LGE_PUN1, 40.83,N
04/01/2024,13:00,LGE_PUN2, 40.83,N
04/01/2024,13:00,LGW_UNIT_ALL, 30.72,N
04/01/2024,13:00,LHM_CVC_G4, 32.8,N
04/01/2024,13:00,LHM_PUN1, 32.8,N
04/01/2024,13:00,LHM_PUN2, 32.8,N
04/01/2024,13:00,LHORN_N_U1_2, 26.91,N
04/01/2024,13:00,LHSES_UNIT1, 30.34,N
04/01/2024,13:00,LHSES_UNIT2, 30.34,N
04/01/2024,13:00,LIG_RN, 32.81,N
04/01/2024,13:00,LILY_RN, 30.46,N
04/01/2024,13:00,LMAJADAS_ALL, -14.3,N
04/01/2024,13:00,LMO_ESR_RN, 31.92,N
04/01/2024,13:00,LNCRK_ALL, 30,N
04/01/2024,13:00,LONESTAR_RN, 30.3,N
04/01/2024,13:00,LONEWOLF_ALL, 30.26,N
04/01/2024,13:00,LON_RN1, 33.89,N
04/01/2024,13:00,LOSTPI_CC1, 30.35,N
04/01/2024,13:00,LOS_LOSTPGT1, 30.35,N
04/01/2024,13:00,LOS_LOSTPGT2, 30.35,N
04/01/2024,13:00,LOS_LOSTPST1, 30.35,N
04/01/2024,13:00,LPCCS_CC1, 30.25,N
04/01/2024,13:00,LPCCS_CC2, 30.25,N
04/01/2024,13:00,LPCCS_CT11, 30.25,N
04/01/2024,13:00,LPCCS_CT12, 30.25,N
04/01/2024,13:00,LPCCS_CT21, 30.25,N
04/01/2024,13:00,LPCCS_CT22, 30.25,N
04/01/2024,13:00,LPCCS_UNIT1, 30.25,N
04/01/2024,13:00,LPCCS_UNIT2, 30.25,N
04/01/2024,13:00,LV1A_LV1B, -18.39,N
04/01/2024,13:00,LV3_RN, -4.76,N
04/01/2024,13:00,LV3_UNIT1, -5,N
04/01/2024,13:00,LV4_UNIT_1, -5.03,N
04/01/2024,13:00,LV5_UNIT1, 28.54,N
04/01/2024,13:00,LZ_AEN, 35.21,N
04/01/2024,13:00,LZ_CPS, 26.48,N
04/01/2024,13:00,LZ_HOUSTON, 33.81,N
04/01/2024,13:00,LZ_LCRA, 29.42,N
04/01/2024,13:00,LZ_NORTH, 30.47,N
04/01/2024,13:00,LZ_RAYBN, 30.36,N
04/01/2024,13:00,LZ_SOUTH, 24.68,N
04/01/2024,13:00,LZ_WEST, 31.05,N
04/01/2024,13:00,L_FRE_ESR_RN, -13.37,N
04/01/2024,13:00,MADERO_RN, 26.77,N
04/01/2024,13:00,MAINLAND_RN, 33.53,N
04/01/2024,13:00,MAND_SLR_RN, 30.61,N
04/01/2024,13:00,MARBFA, 28.48,N
04/01/2024,13:00,MARIAH_ALL, 26.29,N
04/01/2024,13:00,MAR_MARSFOG1, 29.12,N
04/01/2024,13:00,MAR_MARSFOG2, 29.12,N
04/01/2024,13:00,MAR_MARSFOG3, 29.12,N
04/01/2024,13:00,MASSENGL_CC1, 25.46,N
04/01/2024,13:00,MASSENGL_G6, 34.12,N
04/01/2024,13:00,MASSENGL_G7, 34.12,N
04/01/2024,13:00,MASSENGL_G8, 17.25,N
04/01/2024,13:00,MAVCRK_W_ALL, 29.74,N
04/01/2024,13:00,MCDLD_FCSBW1, 30.61,N
04/01/2024,13:00,MCLNSLR_RN, 30.26,N
04/01/2024,13:00,MCSES_UNIT6, 30.32,N
04/01/2024,13:00,MCSES_UNIT7, 30.32,N
04/01/2024,13:00,MCSES_UNIT8, 30.32,N
04/01/2024,13:00,MDANP_CT1_2, 30.3,N
04/01/2024,13:00,MDANP_CT3_4, 30.19,N
04/01/2024,13:00,MDANP_CT5_6, 30.3,N
04/01/2024,13:00,MERCURY_ALL, 30.28,N
04/01/2024,13:00,MESQCRK_ALL, 32.22,N
04/01/2024,13:00,MESTENO_RN, -5.03,N
04/01/2024,13:00,MGSES_CT123, 30.5,N
04/01/2024,13:00,MGSES_CT456, 30.5,N
04/01/2024,13:00,MIAM1_G1_G2, 27.13,N
04/01/2024,13:00,MIDWY_RN, 30.39,N
04/01/2024,13:00,MIL_MILG1_2, 31.19,N
04/01/2024,13:00,MIL_MILG345, 31.19,N
04/01/2024,13:00,MIRAGE_G1, 33.5,N
04/01/2024,13:00,MIRASOLE_GEN, -4.41,N
04/01/2024,13:00,MISAE_GEN_RN, 27.78,N
04/01/2024,13:00,MLSES_UNIT1, 30.61,N
04/01/2024,13:00,MLSES_UNIT2, 30.61,N
04/01/2024,13:00,MLSES_UNIT3, 30.61,N
04/01/2024,13:00,MNWL_BESS_RN, 31.12,N
04/01/2024,13:00,MONT_WND_RN, 28.47,N
04/01/2024,13:00,MOORE_FL_RN, 27.86,N
04/01/2024,13:00,MOZART_WIND1, 37.53,N
04/01/2024,13:00,MUSTNGCK_ALL, 25.67,N
04/01/2024,13:00,MV_VALV4_RN, 33.43,N
04/01/2024,13:00,MWEC_G1, 30.99,N
04/01/2024,13:00,MYRY_ESR_RN, 26.99,N
04/01/2024,13:00,MYR_ALL, 34.01,N
04/01/2024,13:00,NACPW_UNIT1, 30.66,N
04/01/2024,13:00,NBOHR_RN, 30.42,N
04/01/2024,13:00,NCARBIDEG8, 28.25,N
04/01/2024,13:00,NCARBIDE_1_7, 28.25,N
04/01/2024,13:00,NCARBID_PUN1, 28.25,N
04/01/2024,13:00,NCARBID_PUN2, 28.25,N
04/01/2024,13:00,NCO_RN, 33.4,N
04/01/2024,13:00,NEBULA_RN, -12.94,N
04/01/2024,13:00,NEDIN_CC1, 28.07,N
04/01/2024,13:00,NED_NEDIN_G1, 28.07,N
04/01/2024,13:00,NED_NEDIN_G2, 28.07,N
04/01/2024,13:00,NED_NEDIN_G3, 28.07,N
04/01/2024,13:00,NF_BRP_RN, 36.77,N
04/01/2024,13:00,NOBLESLR_ALL, 29.95,N
04/01/2024,13:00,NOVA1SLR_ALL, 28.8,N
04/01/2024,13:00,NOVA2S_UNIT1, 28.8,N
04/01/2024,13:00,NUECES_B_CC1, 14.36,N
04/01/2024,13:00,NUE_NUECESG7, 13.98,N
04/01/2024,13:00,NUE_NUECESG8, 14.69,N
04/01/2024,13:00,NUE_NUECESG9, 14.69,N
04/01/2024,13:00,NWF_NWF1, 30.4,N
04/01/2024,13:00,N_AL_BESS_RN, 31.74,N
04/01/2024,13:00,N_MRD_ESR_RN, 26.86,N
04/01/2024,13:00,OBERON_U1, 30.36,N
04/01/2024,13:00,ODESW_RN, 30.44,N
04/01/2024,13:00,OECCS_1, 30.46,N
04/01/2024,13:00,OECCS_2, 30.46,N
04/01/2024,13:00,OECCS_CC1, 30.46,N
04/01/2024,13:00,OECCS_CC2, 30.46,N
04/01/2024,13:00,OGSES_1, 31.14,N
04/01/2024,13:00,OGSES_2, 31.14,N
04/01/2024,13:00,OLIN_OLING_1, 30.32,N
04/01/2024,13:00,OLIN_OLING_2, 30.32,N
04/01/2024,13:00,OLIN_OLING_3, 30.32,N
04/01/2024,13:00,OLIN_OLING_4, 30.32,N
04/01/2024,13:00,OLNEYTN_RN, 32.13,N
04/01/2024,13:00,OR_BESS_RN, 32.08,N
04/01/2024,13:00,OWF_OWF, 30.63,N
04/01/2024,13:00,OXY_OXY_CCG1, 12.43,N
04/01/2024,13:00,OXY_PUN1, 12.43,N
04/01/2024,13:00,OXY_PUN2, 12.43,N
04/01/2024,13:00,PALACIOS_RN, 21.58,N
04/01/2024,13:00,PALE_ESS_EN, 24.27,N
04/01/2024,13:00,PALMWI_UNIT1, -20.31,N
04/01/2024,13:00,PANDA_S_CC1, 30.27,N
04/01/2024,13:00,PANDA_S_CT1, 30.27,N
04/01/2024,13:00,PANDA_S_CT2, 30.27,N
04/01/2024,13:00,PANDA_S_ST1, 30.27,N
04/01/2024,13:00,PANDA_T1_CC1, 29.94,N
04/01/2024,13:00,PANDA_T1_CT1, 29.94,N
04/01/2024,13:00,PANDA_T1_CT2, 29.94,N
04/01/2024,13:00,PANDA_T1_ST1, 29.94,N
04/01/2024,13:00,PANDA_T2_CC1, 29.94,N
04/01/2024,13:00,PANDA_T2_CT1, 29.94,N
04/01/2024,13:00,PANDA_T2_CT2, 29.94,N
04/01/2024,13:00,PANDA_T2_ST1, 29.94,N
04/01/2024,13:00,PAP1_PAP1, 2.02,N
04/01/2024,13:00,PAULN_RN, 30.61,N
04/01/2024,13:00,PAVLOV_BT_RN, 21.77,N
04/01/2024,13:00,PAVO_ESS_ALL, 30.09,N
04/01/2024,13:00,PB2SES_CT1, 30.35,N
04/01/2024,13:00,PB2SES_CT2, 30.35,N
04/01/2024,13:00,PB2SES_CT3, 30.35,N
04/01/2024,13:00,PB2SES_CT4, 30.35,N
04/01/2024,13:00,PB2SES_CT5, 30.35,N
04/01/2024,13:00,PC_NORTH_1, 30.4,N
04/01/2024,13:00,PC_SOUTH_ALL, 30.4,N
04/01/2024,13:00,PEARSA_1_24, 23.74,N
04/01/2024,13:00,PENA_ALL, -9.92,N
04/01/2024,13:00,PES1_RN, 33.43,N
04/01/2024,13:00,PEY_RN, 12.5,N
04/01/2024,13:00,PH1_UNIT1_2, 27.01,N
04/01/2024,13:00,PH2_U1_U2, 27.01,N
04/01/2024,13:00,PHILLWND_ALL, 30.35,N
04/01/2024,13:00,PHOEBE_ALL, 30.38,N
04/01/2024,13:00,PHOENIX_RN, 30.27,N
04/01/2024,13:00,PHO_ALL, 38.13,N
04/01/2024,13:00,PIONR_DJ_RN, 30.42,N
04/01/2024,13:00,PISG_RN_ALL, 30.72,N
04/01/2024,13:00,PITSDD_UNIT1, 30.71,N
04/01/2024,13:00,PLN_ALL, 42.74,N
04/01/2024,13:00,PNPI_GT2_RN, 33.37,N
04/01/2024,13:00,PORTSL_UNIT1, 29.94,N
04/01/2024,13:00,POTSVIL_RN, 29.59,N
04/01/2024,13:00,PRID_RN, 29.72,N
04/01/2024,13:00,PROSPERO_ALL, 30.43,N
04/01/2024,13:00,PRO_RN, 33.43,N
04/01/2024,13:00,PRSPERO2_ALL, 30.43,N
04/01/2024,13:00,PR_PR_ALL, 33.37,N
04/01/2024,13:00,PR_PR_G2, 33.37,N
04/01/2024,13:00,PSA_CC1, 32.5,N
04/01/2024,13:00,PSA_PSA_G1, 32.31,N
04/01/2024,13:00,PSA_PSA_G2, 32.31,N
04/01/2024,13:00,PSA_PSA_G3, 32.31,N
04/01/2024,13:00,PSA_PSA_G4, 32.61,N
04/01/2024,13:00,PSA_PSA_G5, 32.78,N
04/01/2024,13:00,PSA_PSA_G6, 32.78,N
04/01/2024,13:00,PSA_PSA_G7, 32.61,N
04/01/2024,13:00,PSA_PUN1, 32.78,N
04/01/2024,13:00,PSA_PUN2, 32.78,N
04/01/2024,13:00,PSA_PUN3, 32.31,N
04/01/2024,13:00,PSA_PUN4, 32.31,N
04/01/2024,13:00,PSA_PUN5, 32.78,N
04/01/2024,13:00,PSG_CC1, 33.03,N
04/01/2024,13:00,PSG_PSG_GT2, 33.03,N
04/01/2024,13:00,PSG_PSG_GT3, 33.03,N
04/01/2024,13:00,PSG_PSG_ST1, 33.03,N
04/01/2024,13:00,PTLBES_BESS1, 27.41,N
04/01/2024,13:00,PYR_PYRON1, 30.31,N
04/01/2024,13:00,QALSW_ALL, 30.46,N
04/01/2024,13:00,QALSW_CC1, 30.46,N
04/01/2024,13:00,QALSW_CC2, 30.46,N
04/01/2024,13:00,QUEEN_BA_RN, 30.15,N
04/01/2024,13:00,QUEEN_SL_RN, 30.15,N
04/01/2024,13:00,RAB_G1-8, 34.69,N
04/01/2024,13:00,RADN_SLR_ALL, 29.83,N
04/01/2024,13:00,RAMBLER_UNIT, 29.7,N
04/01/2024,13:00,RANCHERO_ALL, 29.62,N
04/01/2024,13:00,RAT_RN_1, 28.53,N
04/01/2024,13:00,RAYBURN_CC1, 26.22,N
04/01/2024,13:00,RAYB_G78910, 26.22,N
04/01/2024,13:00,RBN_BESS1, 32.71,N
04/01/2024,13:00,RDCAN_RDCNY1, 31.74,N
04/01/2024,13:00,REDBARN_RN, 29.96,N
04/01/2024,13:00,REDFISH_ALL, -4.7,N
04/01/2024,13:00,REDGATE_ALL, 26.89,N
04/01/2024,13:00,REDGATE_RN, 26.89,N
04/01/2024,13:00,RELOJ_ALL, -7.09,N
04/01/2024,13:00,REROCK_ALL, 30.14,N
04/01/2024,13:00,RHESS2_ESS1, 41.67,N
04/01/2024,13:00,RIGGIN_UNIT1, 30.13,N
04/01/2024,13:00,RIOG_ESR_RN, 28.97,N
04/01/2024,13:00,RIONOG_CC1, 27.09,N
04/01/2024,13:00,RIONOG_CT1, 27.09,N
04/01/2024,13:00,RIONOG_CT2, 27.09,N
04/01/2024,13:00,RIONOG_CT3, 27.09,N
04/01/2024,13:00,RIONOG_ST1, 27.09,N
04/01/2024,13:00,RIPPEY_ALL, 30.49,N
04/01/2024,13:00,RN_APOGEE, 29.38,N
04/01/2024,13:00,RN_BYU_G8, 33.5,N
04/01/2024,13:00,RN_DEC_AGR_A, 30.17,N
04/01/2024,13:00,RN_DEC_AGR_B, 30.17,N
