DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,13:00,DIB_DIB_G1, 25.02,N
04/15/2023,13:00,DIB_DIB_G2, 25.02,N
04/15/2023,13:00,DIB_DIB_G3, 25.02,N
04/15/2023,13:00,DIB_DIB_G4, 25.02,N
04/15/2023,13:00,DIB_PUN1, 25.02,N
04/15/2023,13:00,DIB_PUN2, 25.02,N
04/15/2023,13:00,DOWGEN_PUN1, 21.39,N
04/15/2023,13:00,DOWGEN_PUN2, 21.39,N
04/15/2023,13:00,DOWGEN_PUN3, 21.39,N
04/15/2023,13:00,DOW_61_2_63, 21.39,N
04/15/2023,13:00,DOW_64, 21.39,N
04/15/2023,13:00,DOW_81_2_84, 21.39,N
04/15/2023,13:00,DOW_G37_G35, 21.39,N
04/15/2023,13:00,DOW_G66_ST65, 21.39,N
04/15/2023,13:00,DOW_G67, 21.39,N
04/15/2023,13:00,DOW_G96_ST95, 21.39,N
04/15/2023,13:00,DUKE_CC1, 29.06,N
04/15/2023,13:00,DUKE_GST1CCU, 29.06,N
04/15/2023,13:00,DUKE_GT2_CCU, 29.06,N
04/15/2023,13:00,DUP_PUN1, 36.26,N
04/15/2023,13:00,DUP_PUN2, 36.26,N
04/15/2023,13:00,DUP_PUN3, 36.26,N
04/15/2023,13:00,DUP_PUN4, 36.26,N
04/15/2023,13:00,ECLIPSE_UN1, 42.23,N
04/15/2023,13:00,EIFSLR_UNIT1, 22.72,N
04/15/2023,13:00,ELB_ELBCREEK, 4.64,N
04/15/2023,13:00,ELECTRAW_1_2, 6.07,N
04/15/2023,13:00,ELSAUZ_ALL, 28.27,N
04/15/2023,13:00,ELS_RN_1, 17.44,N
04/15/2023,13:00,EL_RAYO_ALL, 28.09,N
04/15/2023,13:00,ENAS_ENA1, 8.8,N
04/15/2023,13:00,ENDPARK_ESS1, 6.8,N
04/15/2023,13:00,ERSL_RN, 45.07,N
04/15/2023,13:00,ESTONIAN_ALL, 22.71,N
04/15/2023,13:00,ETCCS_CC1, 20.26,N
04/15/2023,13:00,ETCCS_CCU, 20.26,N
04/15/2023,13:00,EUNICE_ALL, 3.31,N
04/15/2023,13:00,EXGNSND_RN, 36.78,N
04/15/2023,13:00,EXGNWTL_1, 31.74,N
04/15/2023,13:00,EXN_14, 24.52,N
04/15/2023,13:00,EXN_1_3, 24.52,N
04/15/2023,13:00,EXN_4, 24.52,N
04/15/2023,13:00,EXN_8, 24.52,N
04/15/2023,13:00,EXN_9_13, 24.52,N
04/15/2023,13:00,EXN_PUN1, 24.52,N
04/15/2023,13:00,EXN_PUN2, 24.52,N
04/15/2023,13:00,EXN_PUN3, 24.52,N
04/15/2023,13:00,E_BLACK_RN, 20.34,N
04/15/2023,13:00,FAL_FALCONG1, 53.05,N
04/15/2023,13:00,FAL_FALCONG2, 53.05,N
04/15/2023,13:00,FAL_FALCONG3, 53.05,N
04/15/2023,13:00,FAULKNER_RN, 1.67,N
04/15/2023,13:00,FEGC_RN, 23.57,N
04/15/2023,13:00,FENCESLR_ALL, 21.15,N
04/15/2023,13:00,FERGCC_CC1, 20.16,N
04/15/2023,13:00,FERGCC_GT1_1, 20.16,N
04/15/2023,13:00,FERGCC_GT2_3, 20.16,N
04/15/2023,13:00,FERGCC_ST1_5, 20.16,N
04/15/2023,13:00,FERMI_ALL, -95.99,N
04/15/2023,13:00,FILESSLR_PV1, 17.51,N
04/15/2023,13:00,FLCNS_CC1, 4.86,N
04/15/2023,13:00,FLCNS_UNIT1, 4.86,N
04/15/2023,13:00,FLCNS_UNIT2, 4.86,N
04/15/2023,13:00,FLCNS_UNIT3, 4.86,N
04/15/2023,13:00,FLOWERII_RN, 1.07,N
04/15/2023,13:00,FLTBES1, 1.07,N
04/15/2023,13:00,FLTCK_SSI, 10.82,N
04/15/2023,13:00,FLUVANNA_1_2, 6.8,N
04/15/2023,13:00,FLVABES1_ESR, 1.07,N
04/15/2023,13:00,FOARDCTY_ALL, 6.64,N
04/15/2023,13:00,FORMOSA_CC1, 26.81,N
04/15/2023,13:00,FORMOSA_CC2, 26.81,N
04/15/2023,13:00,FORMOSA_PUN1, 26.81,N
04/15/2023,13:00,FORMOSA_PUN2, 26.81,N
04/15/2023,13:00,FOXTROT_ALL, 27.06,N
04/15/2023,13:00,FO_FORMOSA11, 26.81,N
04/15/2023,13:00,FO_FORMOSA12, 26.81,N
04/15/2023,13:00,FO_FORMOSG1, 26.81,N
04/15/2023,13:00,FO_FORMOSG10, 26.81,N
04/15/2023,13:00,FO_FORMOSG13, 26.81,N
04/15/2023,13:00,FO_FORMOSG14, 26.81,N
04/15/2023,13:00,FO_FORMOSG15, 26.81,N
04/15/2023,13:00,FO_FORMOSG2, 26.81,N
04/15/2023,13:00,FO_FORMOSG3, 26.81,N
04/15/2023,13:00,FO_FORMOSG4, 26.81,N
04/15/2023,13:00,FO_FORMOSG5, 26.81,N
04/15/2023,13:00,FO_FORMOSG6, 26.81,N
04/15/2023,13:00,FO_FORMOSG7, 26.81,N
04/15/2023,13:00,FO_FORMOSG8, 26.81,N
04/15/2023,13:00,FO_FORMOSG9, 26.81,N
04/15/2023,13:00,FPPYD_FPP_G1, 21.84,N
04/15/2023,13:00,FPPYD_FPP_G2, 21.84,N
04/15/2023,13:00,FPPYD_FPP_G3, 21.84,N
04/15/2023,13:00,FREC_1_CCU, 20.59,N
04/15/2023,13:00,FREC_2_CCU, 20.61,N
04/15/2023,13:00,FREC_CC1, 20.59,N
04/15/2023,13:00,FREC_CC2, 20.61,N
04/15/2023,13:00,FRNYPP_1_CCU, 23.13,N
04/15/2023,13:00,FRNYPP_2_CCU, 23.13,N
04/15/2023,13:00,FRNYPP_CC1, 23.13,N
04/15/2023,13:00,FRNYPP_CC2, 23.13,N
04/15/2023,13:00,FRONT_EC_CC1, 11.59,N
04/15/2023,13:00,FRONT_EC_RN1, 29.12,N
04/15/2023,13:00,FRONT_EC_RN2, 29.12,N
04/15/2023,13:00,FRONT_EC_RN3, 29.12,N
04/15/2023,13:00,FTR_CC1, 21.54,N
04/15/2023,13:00,FTR_FTR_G1_4, 21.54,N
04/15/2023,13:00,FTWIND_UNIT1, 10.27,N
04/15/2023,13:00,FWLR_SLR_1, -2.01,N
04/15/2023,13:00,GALO_RN1, 7.4,N
04/15/2023,13:00,GAMBIT_RN, 22.47,N
04/15/2023,13:00,GBY_GT, 23.54,N
04/15/2023,13:00,GID_GIDEONG1, 21.44,N
04/15/2023,13:00,GID_GIDEONG2, 21.44,N
04/15/2023,13:00,GID_GIDEONG3, 21.44,N
04/15/2023,13:00,GOA_GOATWIND, 5.79,N
04/15/2023,13:00,GOLINDA_UN1, 18.02,N
04/15/2023,13:00,GOMZ_RN, -0.53,N
04/15/2023,13:00,GPASTURE_ALL, 6.24,N
04/15/2023,13:00,GRANDVW1_A_B, 6.23,N
04/15/2023,13:00,GREASWOD_ALL, -0.08,N
04/15/2023,13:00,GRIF_TRL_RN, 7.04,N
04/15/2023,13:00,GRSES_UNIT1, 8.48,N
04/15/2023,13:00,GRSES_UNIT2, 6.48,N
04/15/2023,13:00,GUADG_CC1, 24.26,N
04/15/2023,13:00,GUADG_CC2, 24.26,N
04/15/2023,13:00,GUADG_CCU1, 24.26,N
04/15/2023,13:00,GUADG_CCU2, 24.26,N
04/15/2023,13:00,GUNMTN_NODE, 5.28,N
04/15/2023,13:00,GWEC_G1, 17.25,N
04/15/2023,13:00,HAYSEN1_2, 23.01,N
04/15/2023,13:00,HAYSEN3_4, 23.01,N
04/15/2023,13:00,HB_BUSAVG, 18.89,N
04/15/2023,13:00,HB_HOUSTON, 23.17,N
04/15/2023,13:00,HB_HUBAVG, 17.83,N
04/15/2023,13:00,HB_NORTH, 18.61,N
04/15/2023,13:00,HB_PAN, 6.26,N
04/15/2023,13:00,HB_SOUTH, 24.23,N
04/15/2023,13:00,HB_WEST, 5.3,N
04/15/2023,13:00,HELIOS_RN, 40.87,N
04/15/2023,13:00,HHGT_KENDAL, 19.57,N
04/15/2023,13:00,HHOLLW2_WND1, 6.89,N
04/15/2023,13:00,HHOLLW3_WND1, 6.89,N
04/15/2023,13:00,HHOLLW4_WND1, 6.89,N
04/15/2023,13:00,HICK_G1_G2, 0,N
04/15/2023,13:00,HI_LONEB_RN1, 0,N
04/15/2023,13:00,HI_LONE_ALL, 0,N
04/15/2023,13:00,HLSES_UNIT3, 12.74,N
04/15/2023,13:00,HLSES_UNIT4, 12.74,N
04/15/2023,13:00,HLSES_UNIT5, 12.74,N
04/15/2023,13:00,HOLCOMB_RN1, 39.88,N
04/15/2023,13:00,HOLSTEIN_ALL, 6.89,N
04/15/2023,13:00,HORSCR_RN, -2.88,N
04/15/2023,13:00,HORSECRK_RN, 7.34,N
04/15/2023,13:00,HOUSEMTN_RN, -0.04,N
04/15/2023,13:00,HOVEY_GEN, 0.71,N
04/15/2023,13:00,HRBESS_BESS, 0.65,N
04/15/2023,13:00,HRFDWIND_ALL, 6.12,N
04/15/2023,13:00,HWF_HWFG1, 6.52,N
04/15/2023,13:00,H_HOLLO_WND1, 6.89,N
04/15/2023,13:00,IMP_RN1, 23.2,N
04/15/2023,13:00,INDNENR_1_RN, -9.7,N
04/15/2023,13:00,INDNENR_2_RN, -5.64,N
04/15/2023,13:00,INDNNWP_RN, -7.71,N
04/15/2023,13:00,INDN_INDNNWP, -7.71,N
04/15/2023,13:00,IND_INADALE1, 6.52,N
04/15/2023,13:00,INGLCOSW_CC1, 75.79,N
04/15/2023,13:00,INGLCOSW_STG, 75.79,N
04/15/2023,13:00,INGLCOS_CTG1, 75.79,N
04/15/2023,13:00,INGLCOS_CTG2, 75.79,N
04/15/2023,13:00,INGLCO_PUN1, 75.79,N
04/15/2023,13:00,INGLCO_PUN2, 74.28,N
04/15/2023,13:00,INGLCO_PUN3, 75.79,N
04/15/2023,13:00,INKS_INKS_G1, 20.11,N
04/15/2023,13:00,INRT_W_ALL, 7.52,N
04/15/2023,13:00,IN_INDNENR, -9.7,N
04/15/2023,13:00,IN_INDNENR_2, -9.7,N
04/15/2023,13:00,JACKCNTY_CC1, 7.6,N
04/15/2023,13:00,JACKCNTY_CT1, 7.6,N
04/15/2023,13:00,JACKCNTY_CT2, 7.6,N
04/15/2023,13:00,JACKCNTY_STG, 7.6,N
04/15/2023,13:00,JADE_SLR_ALL, 6.96,N
04/15/2023,13:00,JAY_RN_1, 21.51,N
04/15/2023,13:00,JCKCNTY2_CC1, 5.45,N
04/15/2023,13:00,JCKCNTY2_CT3, 5.45,N
04/15/2023,13:00,JCKCNTY2_CT4, 5.45,N
04/15/2023,13:00,JCKCNTY2_ST2, 5.45,N
04/15/2023,13:00,JC_BAT_RN, 20.12,N
04/15/2023,13:00,JUNCTION_RN, 18.7,N
04/15/2023,13:00,JUNO_ALL, 6.2,N
04/15/2023,13:00,KARAKAW1_1, 26.61,N
04/15/2023,13:00,KARAKAW2_1, 26.61,N
04/15/2023,13:00,KEECHI_U1, 7.6,N
04/15/2023,13:00,KELAMSL_U1, 21.51,N
04/15/2023,13:00,KEO_KEO_SM1, -2.85,N
04/15/2023,13:00,KINGE_ALL, -1.84,N
04/15/2023,13:00,KINGW_ALL, -1.59,N
04/15/2023,13:00,KMCHI_CC1, 22.07,N
04/15/2023,13:00,KMCHI_CC2, 22.07,N
04/15/2023,13:00,LACY_CRK_ALL, 5.94,N
04/15/2023,13:00,LAMESASLR_G, 5.08,N
04/15/2023,13:00,LAPETUS_U1, 3.2,N
04/15/2023,13:00,LARDVFTN_G4, 34.31,N
04/15/2023,13:00,LARDVFTN_G5, 34.31,N
04/15/2023,13:00,LASSO_GEN, -0.04,N
04/15/2023,13:00,LEG_LEG_G1, 20.31,N
04/15/2023,13:00,LEG_LEG_G2, 20.31,N
04/15/2023,13:00,LEONLCPCT1_2, 27.28,N
04/15/2023,13:00,LEONLCPCT3_4, 27.28,N
04/15/2023,13:00,LGDRAW_S_ALL, 6.2,N
04/15/2023,13:00,LGD_LANGFORD, -9.24,N
04/15/2023,13:00,LGE_CC1, 74.28,N
04/15/2023,13:00,LGE_LGE_GT1, 74.28,N
04/15/2023,13:00,LGE_LGE_GT2, 74.28,N
04/15/2023,13:00,LGE_LGE_STG, 74.28,N
04/15/2023,13:00,LGE_PUN1, 74.28,N
04/15/2023,13:00,LGE_PUN2, 74.28,N
04/15/2023,13:00,LGW_UNIT_ALL, 12.12,N
04/15/2023,13:00,LHM_CVC_G4, 23.93,N
04/15/2023,13:00,LHM_PUN1, 23.93,N
04/15/2023,13:00,LHM_PUN2, 23.93,N
04/15/2023,13:00,LHORN_N_U1_2, 6.27,N
04/15/2023,13:00,LHSES_UNIT1, 24.84,N
04/15/2023,13:00,LHSES_UNIT2, 24.84,N
04/15/2023,13:00,LIG_RN, 23.88,N
04/15/2023,13:00,LILY_RN, 22.28,N
04/15/2023,13:00,LMAJADAS_ALL, 28.01,N
04/15/2023,13:00,LNCRK_ALL, 6.53,N
04/15/2023,13:00,LONESTAR_RN, 2.03,N
04/15/2023,13:00,LONEWOLF_ALL, 5.88,N
04/15/2023,13:00,LON_RN1, 23.74,N
04/15/2023,13:00,LOSTPI_CC1, 21.52,N
04/15/2023,13:00,LOS_LOSTPGT1, 21.52,N
04/15/2023,13:00,LOS_LOSTPGT2, 21.52,N
04/15/2023,13:00,LOS_LOSTPST1, 21.52,N
04/15/2023,13:00,LPCCS_CC1, 11.59,N
04/15/2023,13:00,LPCCS_CC2, 22.71,N
04/15/2023,13:00,LPCCS_CT11, 22.71,N
04/15/2023,13:00,LPCCS_CT12, 22.71,N
04/15/2023,13:00,LPCCS_CT21, 22.71,N
04/15/2023,13:00,LPCCS_CT22, 22.71,N
04/15/2023,13:00,LPCCS_UNIT1, 22.71,N
04/15/2023,13:00,LPCCS_UNIT2, 22.71,N
04/15/2023,13:00,LV1A_LV1B, 27.96,N
04/15/2023,13:00,LV3_UNIT1, 30.05,N
04/15/2023,13:00,LV4_UNIT_1, 30.05,N
04/15/2023,13:00,LV5_UNIT1, 29.68,N
04/15/2023,13:00,LZ_AEN, 21.13,N
04/15/2023,13:00,LZ_CPS, 26.29,N
04/15/2023,13:00,LZ_HOUSTON, 23.75,N
04/15/2023,13:00,LZ_LCRA, 20.97,N
04/15/2023,13:00,LZ_NORTH, 18.61,N
04/15/2023,13:00,LZ_RAYBN, 23.23,N
04/15/2023,13:00,LZ_SOUTH, 29.06,N
04/15/2023,13:00,LZ_WEST, 3.55,N
04/15/2023,13:00,MADERO_RN, 28.98,N
04/15/2023,13:00,MARBFA, 20.48,N
04/15/2023,13:00,MARIAH_ALL, 6.12,N
04/15/2023,13:00,MAR_MARSFOG1, 21.15,N
04/15/2023,13:00,MAR_MARSFOG2, 21.15,N
04/15/2023,13:00,MAR_MARSFOG3, 21.15,N
04/15/2023,13:00,MASSENGL_CC1, 5.24,N
04/15/2023,13:00,MASSENGL_G6, 5.92,N
04/15/2023,13:00,MASSENGL_G7, 5.92,N
04/15/2023,13:00,MASSENGL_G8, 4.59,N
04/15/2023,13:00,MAVCRK_W_ALL, 7.4,N
04/15/2023,13:00,MCDLD_FCSBW1, 4.42,N
04/15/2023,13:00,MCLNSLR_RN, 70.66,N
04/15/2023,13:00,MCSES_UNIT6, 22.61,N
04/15/2023,13:00,MCSES_UNIT7, 22.61,N
04/15/2023,13:00,MCSES_UNIT8, 22.61,N
04/15/2023,13:00,MDANP_CT1_2, 18.03,N
04/15/2023,13:00,MDANP_CT3_4, 16.4,N
04/15/2023,13:00,MDANP_CT5_6, 18.03,N
04/15/2023,13:00,MERCURY_ALL, 16.91,N
04/15/2023,13:00,MESQCRK_ALL, 6.2,N
04/15/2023,13:00,MESTENO_RN, 30.05,N
04/15/2023,13:00,MGSES_CT123, 5.7,N
04/15/2023,13:00,MGSES_CT456, 5.7,N
04/15/2023,13:00,MIAM1_G1_G2, 6.26,N
04/15/2023,13:00,MIL_MILG1_2, 10.55,N
04/15/2023,13:00,MIL_MILG345, 10.55,N
04/15/2023,13:00,MIRAGE_G1, 25.81,N
04/15/2023,13:00,MIRASOLE_GEN, 29.3,N
04/15/2023,13:00,MISAE_GEN_RN, 6.33,N
04/15/2023,13:00,MLSES_UNIT1, 21.86,N
04/15/2023,13:00,MLSES_UNIT2, 21.86,N
04/15/2023,13:00,MLSES_UNIT3, 21.86,N
04/15/2023,13:00,MOZART_WIND1, 7.27,N
04/15/2023,13:00,MUSTNGCK_ALL, 25.88,N
04/15/2023,13:00,MV_VALV4_RN, 29.22,N
04/15/2023,13:00,MWEC_G1, 8.32,N
04/15/2023,13:00,MYR_ALL, 22.81,N
04/15/2023,13:00,NACPW_UNIT1, 21.65,N
04/15/2023,13:00,NBOHR_RN, 2.9,N
04/15/2023,13:00,NCARBIDEG8, 42.04,N
04/15/2023,13:00,NCARBIDE_1_7, 42.04,N
04/15/2023,13:00,NCARBID_PUN1, 42.04,N
04/15/2023,13:00,NCARBID_PUN2, 42.04,N
04/15/2023,13:00,NCO_RN, 22.6,N
04/15/2023,13:00,NEBULA_RN, 28.68,N
04/15/2023,13:00,NEDIN_CC1, 29.05,N
04/15/2023,13:00,NED_NEDIN_G1, 29.05,N
04/15/2023,13:00,NED_NEDIN_G2, 29.05,N
04/15/2023,13:00,NED_NEDIN_G3, 29.05,N
04/15/2023,13:00,NF_BRP_RN, 23.15,N
04/15/2023,13:00,NOBLESLR_ALL, 4.77,N
04/15/2023,13:00,NOVA1SLR_ALL, 6.77,N
04/15/2023,13:00,NUECES_B_CC1, 24.59,N
04/15/2023,13:00,NUE_NUECESG7, 23.12,N
04/15/2023,13:00,NUE_NUECESG8, 25.9,N
04/15/2023,13:00,NUE_NUECESG9, 25.9,N
04/15/2023,13:00,NWF_NWF1, 2.95,N
04/15/2023,13:00,OBERON_U1, 2.75,N
04/15/2023,13:00,ODESW_RN, 2.95,N
04/15/2023,13:00,OECCS_1, 3.08,N
04/15/2023,13:00,OECCS_2, 3.08,N
04/15/2023,13:00,OECCS_CC1, 3.08,N
04/15/2023,13:00,OECCS_CC2, 3.08,N
04/15/2023,13:00,OGSES_1, 20.54,N
04/15/2023,13:00,OGSES_2, 20.54,N
04/15/2023,13:00,OLIN_OLING_1, 24.87,N
04/15/2023,13:00,OLIN_OLING_2, 24.87,N
04/15/2023,13:00,OLIN_OLING_3, 24.87,N
04/15/2023,13:00,OLIN_OLING_4, 24.87,N
04/15/2023,13:00,OLNEYTN_RN, 10.7,N
04/15/2023,13:00,OWF_OWF, 4.27,N
04/15/2023,13:00,OXY_OXY_CCG1, 26.96,N
04/15/2023,13:00,OXY_PUN1, 26.96,N
04/15/2023,13:00,OXY_PUN2, 26.96,N
04/15/2023,13:00,PALMWI_UNIT1, 27.47,N
04/15/2023,13:00,PANDA_S_CC1, 20.72,N
04/15/2023,13:00,PANDA_S_CT1, 20.72,N
04/15/2023,13:00,PANDA_S_CT2, 20.72,N
04/15/2023,13:00,PANDA_S_ST1, 20.72,N
04/15/2023,13:00,PANDA_T1_CC1, 18.39,N
04/15/2023,13:00,PANDA_T1_CT1, 18.39,N
04/15/2023,13:00,PANDA_T1_CT2, 18.39,N
04/15/2023,13:00,PANDA_T1_ST1, 18.39,N
04/15/2023,13:00,PANDA_T2_CC1, 18.39,N
04/15/2023,13:00,PANDA_T2_CT1, 18.39,N
04/15/2023,13:00,PANDA_T2_CT2, 18.39,N
04/15/2023,13:00,PANDA_T2_ST1, 18.39,N
04/15/2023,13:00,PAP1_PAP1, 23.17,N
04/15/2023,13:00,PB2SES_CT1, 2.37,N
04/15/2023,13:00,PB2SES_CT2, 2.37,N
04/15/2023,13:00,PB2SES_CT3, 2.37,N
04/15/2023,13:00,PB2SES_CT4, 2.37,N
04/15/2023,13:00,PB2SES_CT5, 2.37,N
04/15/2023,13:00,PC_NORTH_1, 4.64,N
04/15/2023,13:00,PC_SOUTH_ALL, 4.64,N
04/15/2023,13:00,PEARSA_1_24, 41.26,N
04/15/2023,13:00,PENA_ALL, 27.38,N
04/15/2023,13:00,PES1_RN, 23.57,N
04/15/2023,13:00,PEY_RN, 22.24,N
04/15/2023,13:00,PH1_UNIT1_2, 6.25,N
04/15/2023,13:00,PH2_U1_U2, 6.25,N
04/15/2023,13:00,PHILLWND_ALL, 17.75,N
04/15/2023,13:00,PHOEBE_ALL, 2.6,N
04/15/2023,13:00,PHOENIX_RN, 22.13,N
04/15/2023,13:00,PISG_RN_ALL, 19.55,N
04/15/2023,13:00,PLN_ALL, 22.15,N
04/15/2023,13:00,PNPI_GT2_RN, 22.97,N
04/15/2023,13:00,POTSVIL_RN, 12.91,N
04/15/2023,13:00,PRID_RN, 11.4,N
04/15/2023,13:00,PROSPERO_ALL, 3.24,N
04/15/2023,13:00,PRO_RN, 23.57,N
04/15/2023,13:00,PRSPERO2_ALL, 3.24,N
04/15/2023,13:00,PR_PR_ALL, 24.5,N
04/15/2023,13:00,PR_PR_G2, 24.5,N
04/15/2023,13:00,PSA_CC1, 24.08,N
04/15/2023,13:00,PSA_PSA_G1, 24.21,N
04/15/2023,13:00,PSA_PSA_G2, 24.21,N
04/15/2023,13:00,PSA_PSA_G3, 24.21,N
04/15/2023,13:00,PSA_PSA_G4, 24.21,N
04/15/2023,13:00,PSA_PSA_G5, 23.96,N
04/15/2023,13:00,PSA_PSA_G6, 23.96,N
04/15/2023,13:00,PSA_PSA_G7, 23.96,N
04/15/2023,13:00,PSA_PUN1, 23.96,N
04/15/2023,13:00,PSA_PUN2, 23.96,N
04/15/2023,13:00,PSA_PUN3, 24.21,N
04/15/2023,13:00,PSA_PUN4, 24.21,N
04/15/2023,13:00,PSA_PUN5, 23.96,N
04/15/2023,13:00,PSG_CC1, 24.47,N
04/15/2023,13:00,PSG_PSG_GT2, 24.47,N
04/15/2023,13:00,PSG_PSG_GT3, 24.47,N
04/15/2023,13:00,PSG_PSG_ST1, 24.47,N
04/15/2023,13:00,PTLBES_BESS1, 36.2,N
04/15/2023,13:00,PYR_PYRON1, 6.52,N
04/15/2023,13:00,QALSW_ALL, 3.11,N
04/15/2023,13:00,QALSW_CC1, 3.11,N
04/15/2023,13:00,QALSW_CC2, 3.11,N
04/15/2023,13:00,QUEEN_BA_RN, 0.37,N
04/15/2023,13:00,QUEEN_SL_RN, 0.37,N
04/15/2023,13:00,RAB_G1-8, 22.25,N
04/15/2023,13:00,RADN_SLR_ALL, 9.09,N
04/15/2023,13:00,RAMBLER_UNIT, 5.82,N
04/15/2023,13:00,RANCHERO_ALL, 0,N
04/15/2023,13:00,RAT_RN_1, 0.12,N
04/15/2023,13:00,RAYBURN_CC1, 28.98,N
04/15/2023,13:00,RAYBURN_G1_2, 29.14,N
04/15/2023,13:00,RAYB_G78910, 28.98,N
04/15/2023,13:00,RDCAN_RDCNY1, 8.96,N
04/15/2023,13:00,REDBARN_RN, 0,N
04/15/2023,13:00,REDFISH_ALL, 28.11,N
04/15/2023,13:00,REDGATE_ALL, 29.07,N
04/15/2023,13:00,REDGATE_RN, 29.07,N
04/15/2023,13:00,RELOJ_ALL, 30.17,N
04/15/2023,13:00,REROCK_ALL, 0.71,N
04/15/2023,13:00,RHESS2_ESS1, 28.25,N
04/15/2023,13:00,RIGGIN_UNIT1, -1.05,N
04/15/2023,13:00,RIONOG_CC1, 23.74,N
04/15/2023,13:00,RIONOG_CT1, 23.74,N
04/15/2023,13:00,RIONOG_CT2, 23.74,N
04/15/2023,13:00,RIONOG_CT3, 23.74,N
04/15/2023,13:00,RIONOG_ST1, 23.74,N
04/15/2023,13:00,RIPPEY_ALL, 12.65,N
04/15/2023,13:00,RN_APOGEE, 6.35,N
04/15/2023,13:00,RN_BYU_G8, 25.9,N
04/15/2023,13:00,RN_DEC_AGR_A, -36.98,N
04/15/2023,13:00,RN_DEC_AGR_B, -36.98,N
04/15/2023,13:00,RN_DEC_AGR_C, -36.98,N
04/15/2023,13:00,RN_DEC_AGR_D, -36.98,N
04/15/2023,13:00,RN_ECEC_HOLT, 3.02,N
04/15/2023,13:00,RN_OCI_ALAMO, 26.75,N
04/15/2023,13:00,RN_RTS1, 8.21,N
04/15/2023,13:00,RN_SR_WIND1, 27.18,N
04/15/2023,13:00,RN_TOSBATT, 4.67,N
04/15/2023,13:00,ROSELAND_ALL, 18.38,N
04/15/2023,13:00,ROUTE66_RN, 6.23,N
04/15/2023,13:00,ROW_ALL, 22.16,N
04/15/2023,13:00,RPUBRDS_RN, 20.39,N
04/15/2023,13:00,RSK_RN, 2.9,N
04/15/2023,13:00,RTLSNAKE_BT, 1.98,N
04/15/2023,13:00,RVRVLYS_ALL, 20.35,N
04/15/2023,13:00,SADLBACK_RN, 1.49,N
04/15/2023,13:00,SALVTION_GEN, 7.34,N
04/15/2023,13:00,SAMSON_ALL, 24.24,N
04/15/2023,13:00,SANDHSYD1_2, 21.25,N
04/15/2023,13:00,SANDHSYD3_4, 21.25,N
04/15/2023,13:00,SANDHSYD6_7, 21.25,N
04/15/2023,13:00,SANDHSYD_5AC, 21.25,N
04/15/2023,13:00,SANDHSYD_CC1, 21.25,N
04/15/2023,13:00,SANTACRU_ALL, 26.95,N
04/15/2023,13:00,SAN_SANMIGG1, 27.96,N
04/15/2023,13:00,SBEAN_BESS, 2.01,N
04/15/2023,13:00,SBE_RN_1, 22.79,N
04/15/2023,13:00,SC2SES_UNIT1, 21.65,N
04/15/2023,13:00,SCES_UNIT1, 17.98,N
04/15/2023,13:00,SCLP_PUN1, 22.57,N
04/15/2023,13:00,SCLP_PUN2, 22.58,N
04/15/2023,13:00,SCLP_PUN3, 22.58,N
04/15/2023,13:00,SCLP_PUN4, 22.57,N
04/15/2023,13:00,SCLP_SCLPC_1, 22.58,N
04/15/2023,13:00,SCLP_SCLPC_2, 22.58,N
04/15/2023,13:00,SCLP_SCLPC_3, 22.57,N
04/15/2023,13:00,SCLP_SCLPC_4, 22.58,N
04/15/2023,13:00,SCSES_UNIT2, 21.65,N
04/15/2023,13:00,SDSES_PUN1, 19.93,N
04/15/2023,13:00,SDSES_PUN2, 19.93,N
04/15/2023,13:00,SDSES_PUN3, 19.93,N
04/15/2023,13:00,SDSES_PUN4, 19.93,N
04/15/2023,13:00,SENATEWD_1, 6,N
04/15/2023,13:00,SGM_SIGNALMT, 5.03,N
04/15/2023,13:00,SGSA_DGR, 0.71,N
04/15/2023,13:00,SHAFFER_ALL, 26.69,N
04/15/2023,13:00,SHANNONW_RN, 5.56,N
04/15/2023,13:00,SILASRAY_CC1, 39.06,N
04/15/2023,13:00,SIL_SILAS_10, 39.05,N
04/15/2023,13:00,SIL_SILAS_6, 39.06,N
04/15/2023,13:00,SIL_SILAS_9, 39.06,N
04/15/2023,13:00,SIRIUS_UNIT1, -5.84,N
04/15/2023,13:00,SJS_SJS_G1, 25.53,N
04/15/2023,13:00,SJS_SJS_G2, 25.53,N
04/15/2023,13:00,SKY1, 23.56,N
04/15/2023,13:00,SLCN_ESS_ALL, 20.33,N
04/15/2023,13:00,SLTFRK_UN1_2, 6.26,N
04/15/2023,13:00,SL_PUN1, 24.5,N
04/15/2023,13:00,SL_PUN2, 24.5,N
04/15/2023,13:00,SL_SL_G1, 24.5,N
04/15/2023,13:00,SL_SL_G2, 24.5,N
04/15/2023,13:00,SL_SL_G3, 24.5,N
04/15/2023,13:00,SL_SL_G4, 24.5,N
04/15/2023,13:00,SNY_BESS_RN, 10.15,N
04/15/2023,13:00,SOLARA_UNIT1, 7.11,N
04/15/2023,13:00,SPARTA_ALL, 27.06,N
04/15/2023,13:00,SPLAIN1_RN, 6.31,N
04/15/2023,13:00,SPLAIN2_RN, 6.31,N
04/15/2023,13:00,SPNC_SPNCE_4, 18.54,N
04/15/2023,13:00,SPNC_SPNCE_5, 18.54,N
