DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2023,16:00,MGSES_CT456, 128.14,N
07/22/2023,16:00,MIAM1_G1_G2, 126.66,N
07/22/2023,16:00,MIL_MILG1_2, 127.99,N
07/22/2023,16:00,MIL_MILG345, 127.99,N
07/22/2023,16:00,MIRAGE_G1, 140.02,N
07/22/2023,16:00,MIRASOLE_GEN, 141.89,N
07/22/2023,16:00,MISAE_GEN_RN, 126.55,N
07/22/2023,16:00,MLSES_UNIT1, 118.93,N
07/22/2023,16:00,MLSES_UNIT2, 118.93,N
07/22/2023,16:00,MLSES_UNIT3, 118.93,N
07/22/2023,16:00,MNWL_BESS_RN, 127.65,N
07/22/2023,16:00,MOZART_WIND1, 128.18,N
07/22/2023,16:00,MUSTNGCK_ALL, 138.23,N
07/22/2023,16:00,MV_VALV4_RN, 166.11,N
07/22/2023,16:00,MWEC_G1, 127.95,N
07/22/2023,16:00,MYRY_ESR_RN, 149.63,N
07/22/2023,16:00,MYR_ALL, 129.87,N
07/22/2023,16:00,NACPW_UNIT1, 102.5,N
07/22/2023,16:00,NBOHR_RN, 128.55,N
07/22/2023,16:00,NCARBIDEG8, 137.91,N
07/22/2023,16:00,NCARBIDE_1_7, 137.91,N
07/22/2023,16:00,NCARBID_PUN1, 137.91,N
07/22/2023,16:00,NCARBID_PUN2, 137.91,N
07/22/2023,16:00,NCO_RN, 134.13,N
07/22/2023,16:00,NEBULA_RN, 139.43,N
07/22/2023,16:00,NEDIN_CC1, 132.44,N
07/22/2023,16:00,NED_NEDIN_G1, 132.23,N
07/22/2023,16:00,NED_NEDIN_G2, 136.44,N
07/22/2023,16:00,NED_NEDIN_G3, 128.77,N
07/22/2023,16:00,NF_BRP_RN, 163.47,N
07/22/2023,16:00,NOBLESLR_ALL, 125.18,N
07/22/2023,16:00,NOVA1SLR_ALL, 127.11,N
07/22/2023,16:00,NOVA2S_UNIT1, 127.11,N
07/22/2023,16:00,NUECES_B_CC1, 112.15,N
07/22/2023,16:00,NUE_NUECESG7, 110.45,N
07/22/2023,16:00,NUE_NUECESG8, 113.67,N
07/22/2023,16:00,NUE_NUECESG9, 113.67,N
07/22/2023,16:00,NWF_NWF1, 128.87,N
07/22/2023,16:00,N_AL_BESS_RN, 162.23,N
07/22/2023,16:00,N_MRD_ESR_RN, 157.44,N
07/22/2023,16:00,OBERON_U1, 128.93,N
07/22/2023,16:00,ODESW_RN, 128.85,N
07/22/2023,16:00,OECCS_1, 128.82,N
07/22/2023,16:00,OECCS_2, 128.82,N
07/22/2023,16:00,OECCS_CC1, 128.82,N
07/22/2023,16:00,OECCS_CC2, 128.82,N
07/22/2023,16:00,OGSES_1, 133.7,N
07/22/2023,16:00,OGSES_2, 133.7,N
07/22/2023,16:00,OLIN_OLING_1, 124.22,N
07/22/2023,16:00,OLIN_OLING_2, 124.22,N
07/22/2023,16:00,OLIN_OLING_3, 124.22,N
07/22/2023,16:00,OLIN_OLING_4, 124.22,N
07/22/2023,16:00,OLNEYTN_RN, 131.21,N
07/22/2023,16:00,OWF_OWF, 128.47,N
07/22/2023,16:00,OXY_OXY_CCG1, 136.64,N
07/22/2023,16:00,OXY_PUN1, 136.64,N
07/22/2023,16:00,OXY_PUN2, 136.64,N
07/22/2023,16:00,PALMWI_UNIT1, 131.86,N
07/22/2023,16:00,PANDA_S_CC1, 124.63,N
07/22/2023,16:00,PANDA_S_CT1, 124.63,N
07/22/2023,16:00,PANDA_S_CT2, 124.63,N
07/22/2023,16:00,PANDA_S_ST1, 124.63,N
07/22/2023,16:00,PANDA_T1_CC1, 127.21,N
07/22/2023,16:00,PANDA_T1_CT1, 127.21,N
07/22/2023,16:00,PANDA_T1_CT2, 127.21,N
07/22/2023,16:00,PANDA_T1_ST1, 127.21,N
07/22/2023,16:00,PANDA_T2_CC1, 127.21,N
07/22/2023,16:00,PANDA_T2_CT1, 127.21,N
07/22/2023,16:00,PANDA_T2_CT2, 127.21,N
07/22/2023,16:00,PANDA_T2_ST1, 127.21,N
07/22/2023,16:00,PAP1_PAP1, 134.54,N
07/22/2023,16:00,PB2SES_CT1, 129.06,N
07/22/2023,16:00,PB2SES_CT2, 129.06,N
07/22/2023,16:00,PB2SES_CT3, 129.06,N
07/22/2023,16:00,PB2SES_CT4, 129.06,N
07/22/2023,16:00,PB2SES_CT5, 129.06,N
07/22/2023,16:00,PC_NORTH_1, 128.4,N
07/22/2023,16:00,PC_SOUTH_ALL, 128.4,N
07/22/2023,16:00,PEARSA_1_24, 140.6,N
07/22/2023,16:00,PENA_ALL, 133.51,N
07/22/2023,16:00,PES1_RN, 138.17,N
07/22/2023,16:00,PEY_RN, 136.04,N
07/22/2023,16:00,PH1_UNIT1_2, 126.68,N
07/22/2023,16:00,PH2_U1_U2, 126.68,N
07/22/2023,16:00,PHILLWND_ALL, 126.92,N
07/22/2023,16:00,PHOEBE_ALL, 128.99,N
07/22/2023,16:00,PHOENIX_RN, 124.47,N
07/22/2023,16:00,PISG_RN_ALL, 124.72,N
07/22/2023,16:00,PITSDD_UNIT1, 125.64,N
07/22/2023,16:00,PLN_ALL, 136.32,N
07/22/2023,16:00,PNPI_GT2_RN, 137.04,N
07/22/2023,16:00,POTSVIL_RN, 122.74,N
07/22/2023,16:00,PRID_RN, 126.97,N
07/22/2023,16:00,PROSPERO_ALL, 128.78,N
07/22/2023,16:00,PRO_RN, 138.17,N
07/22/2023,16:00,PRSPERO2_ALL, 128.78,N
07/22/2023,16:00,PR_PR_ALL, 139.14,N
07/22/2023,16:00,PR_PR_G2, 139.14,N
07/22/2023,16:00,PSA_CC1, 138.59,N
07/22/2023,16:00,PSA_PSA_G1, 138.68,N
07/22/2023,16:00,PSA_PSA_G2, 138.68,N
07/22/2023,16:00,PSA_PSA_G3, 138.68,N
07/22/2023,16:00,PSA_PSA_G4, 138.68,N
07/22/2023,16:00,PSA_PSA_G5, 138.49,N
07/22/2023,16:00,PSA_PSA_G6, 138.49,N
07/22/2023,16:00,PSA_PSA_G7, 138.49,N
07/22/2023,16:00,PSA_PUN1, 138.49,N
07/22/2023,16:00,PSA_PUN2, 138.49,N
07/22/2023,16:00,PSA_PUN3, 138.68,N
07/22/2023,16:00,PSA_PUN4, 138.68,N
07/22/2023,16:00,PSA_PUN5, 138.49,N
07/22/2023,16:00,PSG_CC1, 139.15,N
07/22/2023,16:00,PSG_PSG_GT2, 139.15,N
07/22/2023,16:00,PSG_PSG_GT3, 139.15,N
07/22/2023,16:00,PSG_PSG_ST1, 139.15,N
07/22/2023,16:00,PTLBES_BESS1, 139.93,N
07/22/2023,16:00,PYR_PYRON1, 127.59,N
07/22/2023,16:00,QALSW_ALL, 128.82,N
07/22/2023,16:00,QALSW_CC1, 128.82,N
07/22/2023,16:00,QALSW_CC2, 128.82,N
07/22/2023,16:00,QUEEN_BA_RN, 129.61,N
07/22/2023,16:00,QUEEN_SL_RN, 129.61,N
07/22/2023,16:00,RAB_G1-8, 137.99,N
07/22/2023,16:00,RADN_SLR_ALL, 127.52,N
07/22/2023,16:00,RAMBLER_UNIT, 129.35,N
07/22/2023,16:00,RANCHERO_ALL, 131.05,N
07/22/2023,16:00,RAT_RN_1, 136.39,N
07/22/2023,16:00,RAYBURN_CC1, 138.89,N
07/22/2023,16:00,RAYB_G78910, 138.89,N
07/22/2023,16:00,RDCAN_RDCNY1, 128.02,N
07/22/2023,16:00,REDBARN_RN, 130.06,N
07/22/2023,16:00,REDFISH_ALL, 136.88,N
07/22/2023,16:00,REDGATE_ALL, 136.93,N
07/22/2023,16:00,REDGATE_RN, 136.93,N
07/22/2023,16:00,RELOJ_ALL, 141.86,N
07/22/2023,16:00,REROCK_ALL, 129.61,N
07/22/2023,16:00,RHESS2_ESS1, 179.81,N
07/22/2023,16:00,RIGGIN_UNIT1, 129.63,N
07/22/2023,16:00,RIOG_ESR_RN, 150,N
07/22/2023,16:00,RIONOG_CC1, 142.21,N
07/22/2023,16:00,RIONOG_CT1, 142.21,N
07/22/2023,16:00,RIONOG_CT2, 142.21,N
07/22/2023,16:00,RIONOG_CT3, 142.21,N
07/22/2023,16:00,RIONOG_ST1, 142.21,N
07/22/2023,16:00,RIPPEY_ALL, 125.21,N
07/22/2023,16:00,RN_APOGEE, 126.89,N
07/22/2023,16:00,RN_BYU_G8, 140.08,N
07/22/2023,16:00,RN_DEC_AGR_A, 125.08,N
07/22/2023,16:00,RN_DEC_AGR_B, 125.08,N
07/22/2023,16:00,RN_DEC_AGR_C, 125.08,N
07/22/2023,16:00,RN_DEC_AGR_D, 125.08,N
07/22/2023,16:00,RN_ECEC_HOLT, 128.84,N
07/22/2023,16:00,RN_OCI_ALAMO, 140.93,N
07/22/2023,16:00,RN_RTS1, 127.9,N
07/22/2023,16:00,RN_SR_WIND1, 136.48,N
07/22/2023,16:00,RN_TOSBATT, 128.35,N
07/22/2023,16:00,ROSELAND_ALL, 100.17,N
07/22/2023,16:00,ROUTE66_RN, 126.7,N
07/22/2023,16:00,ROW_ALL, 136.04,N
07/22/2023,16:00,RPUBRDS_RN, 134.62,N
07/22/2023,16:00,RRANCHES_ALL, 129.23,N
07/22/2023,16:00,RSK_RN, 128.55,N
07/22/2023,16:00,RTLSNAKE_BT, 129.2,N
07/22/2023,16:00,RVRVLYS_ALL, 144.42,N
07/22/2023,16:00,SADLBACK_RN, 129.33,N
07/22/2023,16:00,SALVTION_GEN, 126.33,N
07/22/2023,16:00,SAMSON_ALL, 124.32,N
07/22/2023,16:00,SANDHSYD1_2, 146.06,N
07/22/2023,16:00,SANDHSYD3_4, 146.06,N
07/22/2023,16:00,SANDHSYD6_7, 146.06,N
07/22/2023,16:00,SANDHSYD_5AC, 146.06,N
07/22/2023,16:00,SANDHSYD_CC1, 146.06,N
07/22/2023,16:00,SANTACRU_ALL, 129.84,N
07/22/2023,16:00,SAN_SANMIGG1, 140.81,N
07/22/2023,16:00,SBEAN_BESS, 129.2,N
07/22/2023,16:00,SBE_RN_1, 137.12,N
07/22/2023,16:00,SC2SES_UNIT1, 99.01,N
07/22/2023,16:00,SCES_UNIT1, 98.93,N
07/22/2023,16:00,SCLP_PUN1, 134.17,N
07/22/2023,16:00,SCLP_PUN2, 134.16,N
07/22/2023,16:00,SCLP_PUN3, 134.16,N
07/22/2023,16:00,SCLP_PUN4, 134.17,N
07/22/2023,16:00,SCLP_SCLPC_1, 134.16,N
07/22/2023,16:00,SCLP_SCLPC_2, 134.16,N
07/22/2023,16:00,SCLP_SCLPC_3, 134.17,N
07/22/2023,16:00,SCLP_SCLPC_4, 134.16,N
07/22/2023,16:00,SCSES_UNIT2, 99.01,N
07/22/2023,16:00,SDSES_PUN1, 135.52,N
07/22/2023,16:00,SDSES_PUN2, 135.52,N
07/22/2023,16:00,SDSES_PUN3, 135.52,N
07/22/2023,16:00,SDSES_PUN4, 135.52,N
07/22/2023,16:00,SENATEWD_1, 126,N
07/22/2023,16:00,SGM_SIGNALMT, 129.16,N
07/22/2023,16:00,SGSA_DGR, 129.61,N
07/22/2023,16:00,SHAFFER_ALL, 134.56,N
07/22/2023,16:00,SHANNONW_RN, 125.96,N
07/22/2023,16:00,SILASRAY_CC1, 146.49,N
07/22/2023,16:00,SIL_SILAS_10, 146.49,N
07/22/2023,16:00,SIL_SILAS_6, 146.49,N
07/22/2023,16:00,SIL_SILAS_9, 146.49,N
07/22/2023,16:00,SIRIUS_UNIT1, 130.04,N
07/22/2023,16:00,SJS_SJS_G1, 139.84,N
07/22/2023,16:00,SJS_SJS_G2, 139.84,N
07/22/2023,16:00,SKY1, 139.56,N
07/22/2023,16:00,SLCN_ESS_ALL, 149.29,N
07/22/2023,16:00,SLTFRK_UN1_2, 126.66,N
07/22/2023,16:00,SL_PUN1, 139.09,N
07/22/2023,16:00,SL_PUN2, 139.09,N
07/22/2023,16:00,SL_SL_G1, 139.09,N
07/22/2023,16:00,SL_SL_G2, 139.09,N
07/22/2023,16:00,SL_SL_G3, 139.09,N
07/22/2023,16:00,SL_SL_G4, 139.09,N
07/22/2023,16:00,SNY_BESS_RN, 128.33,N
07/22/2023,16:00,SOLARA_UNIT1, 127.88,N
07/22/2023,16:00,SPARTA_ALL, 140.16,N
07/22/2023,16:00,SPLAIN1_RN, 126.83,N
07/22/2023,16:00,SPLAIN2_RN, 126.83,N
07/22/2023,16:00,SPNC_SPNCE_4, 125.03,N
07/22/2023,16:00,SPNC_SPNCE_5, 125.03,N
07/22/2023,16:00,SPTX12B_RN, 129.74,N
07/22/2023,16:00,SROSA_ESR_RN, 142.2,N
07/22/2023,16:00,SRWE1_UNIT1, 127.81,N
07/22/2023,16:00,SSPURT_WIND1, 126.73,N
07/22/2023,16:00,STAM_SLR_ALL, 124.32,N
07/22/2023,16:00,STEAM_ENG123, 124.19,N
07/22/2023,16:00,STEA_STEAM_1, 124.19,N
07/22/2023,16:00,STEA_STEAM_2, 124.19,N
07/22/2023,16:00,STEA_STEAM_3, 124.19,N
07/22/2023,16:00,STELLA_RN, 133.51,N
07/22/2023,16:00,STP_STP_G1, 136.04,N
07/22/2023,16:00,STP_STP_G2, 136.04,N
07/22/2023,16:00,STRATEGC_RN, 124.45,N
07/22/2023,16:00,STWF_T1, 128.57,N
07/22/2023,16:00,SUNVASLR_ALL, 126.26,N
07/22/2023,16:00,SWEC_G1, 128.48,N
07/22/2023,16:00,SWEETWN2_2_4, 127.74,N
07/22/2023,16:00,SWEETWN3_3, 127.74,N
07/22/2023,16:00,SWEETWND_1, 127.74,N
07/22/2023,16:00,SWOOSE1_U1, 129.14,N
07/22/2023,16:00,SWOOSEII_RN, 129.14,N
07/22/2023,16:00,SWTWN4_WND45, 127.74,N
07/22/2023,16:00,SWT_BESS_RN, 128.41,N
07/22/2023,16:00,S_HILLS_RN, 126.88,N
07/22/2023,16:00,TAHOKA_ALL, 127.62,N
07/22/2023,16:00,TAV_RN, 137.25,N
07/22/2023,16:00,TAYGETE2_ALL, 129.48,N
07/22/2023,16:00,TAYGETE_ALL, 129.48,N
07/22/2023,16:00,TBWF_ES_BES1, 129.75,N
07/22/2023,16:00,TC_PUN1, 138.67,N
07/22/2023,16:00,TC_PUN2, 138.67,N
07/22/2023,16:00,TC_TCHP1, 138.67,N
07/22/2023,16:00,TEN_CC1, 129.15,N
07/22/2023,16:00,TEN_CT1_STG, 129.15,N
07/22/2023,16:00,TGCCS_ALL, 118.95,N
07/22/2023,16:00,TGCCS_CC1, 118.95,N
07/22/2023,16:00,TGF_TGFGT, 135.79,N
07/22/2023,16:00,TGS_GT01, 135.79,N
07/22/2023,16:00,TGW_T1_T2, 133.51,N
07/22/2023,16:00,THW_1_CCU, 137.68,N
07/22/2023,16:00,THW_2_CCU, 137.68,N
07/22/2023,16:00,THW_CC1, 137.68,N
07/22/2023,16:00,THW_CC2, 137.68,N
07/22/2023,16:00,THW_THWGT5X, 137.56,N
07/22/2023,16:00,THW_THWGT_1, 137.67,N
07/22/2023,16:00,TI_SOLAR_ALL, 129.23,N
07/22/2023,16:00,TKWSW_CHAMP, 127.59,N
07/22/2023,16:00,TKWSW_ROSCOE, 127.59,N
07/22/2023,16:00,TNP_TNP_O_1, 132.29,N
07/22/2023,16:00,TNP_TNP_O_2, 132.29,N
07/22/2023,16:00,TNSKA_CC1, 124.42,N
07/22/2023,16:00,TNSKA_CCU, 124.42,N
07/22/2023,16:00,TOPAZ_ALL, 140.7,N
07/22/2023,16:00,TORR_ALL, 141.86,N
07/22/2023,16:00,TOYAH_RN, 129.61,N
07/22/2023,16:00,TREB_SOLAR1, 137.93,N
07/22/2023,16:00,TRENT_TRENT, 128.57,N
07/22/2023,16:00,TRINITY_ALL, 126.23,N
07/22/2023,16:00,TRIPBUT1_RN, 129.62,N
07/22/2023,16:00,TRSES_UNIT6, 125.17,N
07/22/2023,16:00,TRUENO_ALL, 132.2,N
07/22/2023,16:00,TRUSGILL_RN, 126.35,N
07/22/2023,16:00,TTRSW_RN, 124.32,N
07/22/2023,16:00,TTWEC_G1, 132.29,N
07/22/2023,16:00,TURQ_BESS1, 124.16,N
07/22/2023,16:00,TXCTY_CC1, 140.7,N
07/22/2023,16:00,TXCTY_CTA, 140.7,N
07/22/2023,16:00,TXCTY_CTB, 140.7,N
07/22/2023,16:00,TXCTY_CTC, 140.7,N
07/22/2023,16:00,TXCTY_ST, 140.7,N
07/22/2023,16:00,TYLRWIND_RN, 125.48,N
07/22/2023,16:00,T_CK_GT2_RN, 127.2,N
07/22/2023,16:00,T_CK_GT3_RN, 127.2,N
07/22/2023,16:00,UCC_COG_PUN2, 140.7,N
07/22/2023,16:00,UCC_UCC_C_2, 140.7,N
07/22/2023,16:00,VANCOURT_RN, 139.43,N
07/22/2023,16:00,VENADO_ALL, 147.59,N
07/22/2023,16:00,VERAWIND_ALL, 126.35,N
07/22/2023,16:00,VERTIGO_UN1, 126.65,N
07/22/2023,16:00,VICTORIA_CC1, 138.82,N
07/22/2023,16:00,VICTPORT_RN, 138.57,N
07/22/2023,16:00,VIC_VICTORG5, 138.82,N
07/22/2023,16:00,VIC_VICTORG6, 138.82,N
07/22/2023,16:00,VISION_RN, 124.56,N
07/22/2023,16:00,VLSES_UNIT3, 124.46,N
07/22/2023,16:00,VORT_ALL_RN, 126.14,N
07/22/2023,16:00,WAKEWE_ALL, 126.87,N
07/22/2023,16:00,WAP_WAPGT_1, 137.04,N
07/22/2023,16:00,WAP_WAP_G1, 137.04,N
07/22/2023,16:00,WAP_WAP_G2, 137.04,N
07/22/2023,16:00,WAP_WAP_G3, 137.28,N
07/22/2023,16:00,WAP_WAP_G4, 137.28,N
07/22/2023,16:00,WAP_WAP_G5, 137.04,N
07/22/2023,16:00,WAP_WAP_G6, 138.08,N
07/22/2023,16:00,WAP_WAP_G7, 138.08,N
07/22/2023,16:00,WAP_WAP_G8, 137.92,N
07/22/2023,16:00,WAYMARK_RN, 130.06,N
07/22/2023,16:00,WCPP_CC1, 125.63,N
07/22/2023,16:00,WCPP_CT1, 125.63,N
07/22/2023,16:00,WCPP_CT2, 125.63,N
07/22/2023,16:00,WCPP_ST1, 125.63,N
07/22/2023,16:00,WEBBER_WS_T1, 143.13,N
07/22/2023,16:00,WEC_WECG1, 127.99,N
07/22/2023,16:00,WES_ALL, 134.35,N
07/22/2023,16:00,WFCOGEN_13, 126.17,N
07/22/2023,16:00,WFCOGEN_24, 126.17,N
07/22/2023,16:00,WFCOGEN_CC1, 126.17,N
07/22/2023,16:00,WFTANK_ESS1, 141.97,N
07/22/2023,16:00,WGU_RN, 134.93,N
07/22/2023,16:00,WHCCS2_4, 125.26,N
07/22/2023,16:00,WHCCS2_5_6, 125.26,N
07/22/2023,16:00,WHCCS2_CC2, 125.26,N
07/22/2023,16:00,WHCCS_CC1, 125.27,N
07/22/2023,16:00,WHCCS_CT1_ST, 125.27,N
07/22/2023,16:00,WHCCS_CT2, 125.27,N
07/22/2023,16:00,WHITE_PT_UN1, 131.75,N
07/22/2023,16:00,WHMESA_U1, 131.47,N
07/22/2023,16:00,WHTTAIL_WR1, 125.59,N
07/22/2023,16:00,WH_WIND_ALL, 127.23,N
07/22/2023,16:00,WILDWIND_ALL, 125.09,N
07/22/2023,16:00,WIPOPA_1_2, 141.14,N
07/22/2023,16:00,WIPOPA_3_4, 141.14,N
07/22/2023,16:00,WIR_WIRTZ_G1, 146.74,N
07/22/2023,16:00,WIR_WIRTZ_G2, 146.74,N
07/22/2023,16:00,WLTC_ESR_RN, 95.84,N
07/22/2023,16:00,WL_RANCH_RN, 133.05,N
07/22/2023,16:00,WNDTS2_UNIT1, 127.16,N
07/22/2023,16:00,WND_WHITNEY, 126.26,N
07/22/2023,16:00,WOODWRD1_RN, 129.83,N
07/22/2023,16:00,WOODWRD2_RN, 129.83,N
07/22/2023,16:00,WOV_BESS_RN, 128.85,N
07/22/2023,16:00,WRSBES_BESS1, 129.23,N
07/22/2023,16:00,W_HRL_ESR_RN, 139.82,N
07/22/2023,16:00,W_PECO_UNIT1, 129.19,N
07/22/2023,16:00,X443ESRN, 140.9,N
07/22/2023,16:00,YNG_WND_ALL, 126,N
07/22/2023,17:00,AEEC, 154.75,N
07/22/2023,17:00,AGUAYO_UNIT1, 154.04,N
07/22/2023,17:00,AJAXWIND_RN, 154.02,N
07/22/2023,17:00,ALGOD_ALL_RN, 166.26,N
07/22/2023,17:00,ALVIN_RN, 168.56,N
07/22/2023,17:00,AMADEUS_ALL, 155.06,N
07/22/2023,17:00,AMISTAD_ALL, 165.97,N
07/22/2023,17:00,AMOCOOIL_CC1, 168.65,N
07/22/2023,17:00,AMOCOOIL_CC2, 168.65,N
07/22/2023,17:00,AMOCO_PUN1, 168.65,N
07/22/2023,17:00,AMOCO_PUN2, 168.65,N
07/22/2023,17:00,AMO_AMOCO_1, 168.65,N
07/22/2023,17:00,AMO_AMOCO_2, 168.65,N
07/22/2023,17:00,AMO_AMOCO_5, 168.65,N
07/22/2023,17:00,AMO_AMOCO_G1, 168.65,N
07/22/2023,17:00,AMO_AMOCO_G2, 168.65,N
07/22/2023,17:00,AMO_AMOCO_G3, 168.65,N
07/22/2023,17:00,AMO_AMOCO_S1, 168.65,N
07/22/2023,17:00,AMO_AMOCO_S2, 168.65,N
07/22/2023,17:00,ANACACHO_ANA, 167.11,N
07/22/2023,17:00,ANCHOR_ALL, 153.45,N
07/22/2023,17:00,ANDMDSLR_ALL, 155.06,N
07/22/2023,17:00,ANSON1_ALL, 154.4,N
07/22/2023,17:00,APPALOSA_ALL, 159.01,N
07/22/2023,17:00,AQUI_ALL, 153.62,N
07/22/2023,17:00,ARAGORN_RN, 157.11,N
07/22/2023,17:00,ASTRA_RN, 154.5,N
07/22/2023,17:00,ATK_ATKINSG7, 162.16,N
07/22/2023,17:00,AUSTPL_ALL, 177.13,N
07/22/2023,17:00,AVIAT_ALL, 156.37,N
07/22/2023,17:00,AZURE_RN, 153.96,N
07/22/2023,17:00,AZ_ALL, 166.86,N
07/22/2023,17:00,BAC_RN_ALL, 168.66,N
07/22/2023,17:00,BAFFIN_ALL, 155.3,N
07/22/2023,17:00,BAIRDWND_ALL, 153.83,N
07/22/2023,17:00,BARROW_ALL, 156.64,N
07/22/2023,17:00,BASTEN_CC1, 168.81,N
07/22/2023,17:00,BASTEN_CCU, 168.81,N
07/22/2023,17:00,BATCAVE_RN, 172.66,N
07/22/2023,17:00,BAYC_BESS_RN, 163.55,N
07/22/2023,17:00,BBREEZE_1_2, 152.15,N
07/22/2023,17:00,BCATWD_WD_1, 153.97,N
07/22/2023,17:00,BCH_RN, 156.21,N
07/22/2023,17:00,BCK_RN, 162.32,N
07/22/2023,17:00,BIGSTAR_ALL, 168.25,N
07/22/2023,17:00,BLACKJAK_RN, 166.19,N
07/22/2023,17:00,BLSMT1_5_A_6, 154.16,N
07/22/2023,17:00,BLUEJAY_RN, 162.69,N
07/22/2023,17:00,BOARDCRK_ALL, 160.42,N
07/22/2023,17:00,BOOTLEG_UN1, 157.99,N
07/22/2023,17:00,BORDAS_345, 170.76,N
07/22/2023,17:00,BOSQUESW_CC1, 154.38,N
07/22/2023,17:00,BOSQUESW_CC2, 154.17,N
07/22/2023,17:00,BOSQ_BSQSU_5, 154.17,N
07/22/2023,17:00,BOSQ_BSQS_12, 154.17,N
07/22/2023,17:00,BOSQ_BSQS_34, 154.38,N
07/22/2023,17:00,BRANDON_RN, 165.34,N
07/22/2023,17:00,BRAUNIG_CC1, 168.31,N
07/22/2023,17:00,BRAUNIG_VHB1, 168.54,N
07/22/2023,17:00,BRAUNIG_VHB2, 168.54,N
07/22/2023,17:00,BRAUNIG_VHB3, 168.46,N
07/22/2023,17:00,BRAZ_WND_ALL, 155.54,N
07/22/2023,17:00,BRA_AVR1_CT2, 168.31,N
07/22/2023,17:00,BRA_AVR_CST1, 168.31,N
07/22/2023,17:00,BRHEIGHT_RN, 168.65,N
07/22/2023,17:00,BRIGHTSD_RN, 169.19,N
07/22/2023,17:00,BRIGHTSD_U1, 169.19,N
07/22/2023,17:00,BRISCOE_WIND, 154.46,N
07/22/2023,17:00,BRPANGLE_RN, 161.1,N
07/22/2023,17:00,BRPMAGNO_RN, 168.62,N
07/22/2023,17:00,BRP_BRAZ_RN, 161.04,N
07/22/2023,17:00,BRP_DIKN_RN, 168.64,N
07/22/2023,17:00,BRP_LOOP_RN, 165.45,N
07/22/2023,17:00,BRP_LOP1_RN, 182.74,N
07/22/2023,17:00,BRP_PBL1_RN, 1418.31,N
07/22/2023,17:00,BRP_PBL2_RN, 1418.31,N
07/22/2023,17:00,BRP_RN_UNIT1, 168.39,N
07/22/2023,17:00,BRP_SEMI_RN, 168.61,N
07/22/2023,17:00,BRP_SWNY_RN, 161,N
07/22/2023,17:00,BRP_ZPT1_RN, 178.23,N
07/22/2023,17:00,BRP_ZPT2_RN, 178.23,N
07/22/2023,17:00,BRTSW_BCW1, 158.62,N
07/22/2023,17:00,BR_ARROW_ALL, 152.19,N
07/22/2023,17:00,BR_VHB6CT5_6, 168.54,N
07/22/2023,17:00,BR_VHB6CT7_8, 168.54,N
07/22/2023,17:00,BSS_U1, 160.95,N
07/22/2023,17:00,BTE_BTE_G1, 166.44,N
07/22/2023,17:00,BTE_BTE_G2, 166.44,N
07/22/2023,17:00,BTE_BTE_G3, 166.44,N
07/22/2023,17:00,BTE_BTE_G4, 166.44,N
07/22/2023,17:00,BTE_CC1, 166.44,N
07/22/2023,17:00,BTE_PUN1, 166.44,N
07/22/2023,17:00,BTE_PUN2, 166.44,N
07/22/2023,17:00,BTM_ALL, 158.98,N
07/22/2023,17:00,BUCHAN_ALL, 174.9,N
07/22/2023,17:00,BUCKTHRN_RN, 159.05,N
07/22/2023,17:00,BUFF_GAP_ALL, 155.22,N
07/22/2023,17:00,BULLCRK_1_2, 155.51,N
07/22/2023,17:00,BVE_CC1, 165.81,N
07/22/2023,17:00,BVE_UNIT1, 165.81,N
07/22/2023,17:00,BVE_UNIT2, 165.81,N
07/22/2023,17:00,BVE_UNIT3, 165.81,N
07/22/2023,17:00,BYRDR_ES_ALL, 161,N
07/22/2023,17:00,BYU_BYU_1, 167.96,N
07/22/2023,17:00,BYU_BYU_12, 167.96,N
07/22/2023,17:00,BYU_BYU_34, 167.96,N
07/22/2023,17:00,BYU_BYU_G8, 167.97,N
07/22/2023,17:00,BYU_CC1, 167.96,N
07/22/2023,17:00,BYU_G4_RN, 167.96,N
07/22/2023,17:00,BYU_PUN1, 167.96,N
07/22/2023,17:00,BYU_PUN2, 167.96,N
07/22/2023,17:00,BYU_PUN3, 167.96,N
07/22/2023,17:00,BYU_PUN4, 167.96,N
07/22/2023,17:00,B_DAVIS_3, 126.97,N
07/22/2023,17:00,B_DAVIS_4, 126.97,N
07/22/2023,17:00,B_DAVIS_CC1, 126.97,N
07/22/2023,17:00,B_D_B_DAVIG1, 126.97,N
07/22/2023,17:00,B_D_B_DAVIG2, 126.97,N
07/22/2023,17:00,CABEZON_ALL, 170.95,N
07/22/2023,17:00,CALAVER_JKS1, 168.33,N
07/22/2023,17:00,CALAVER_JKS2, 168.33,N
07/22/2023,17:00,CALAVER_JTD1, 168.5,N
07/22/2023,17:00,CALAVER_JTD2, 168.5,N
07/22/2023,17:00,CALAVER_OWS1, 168.53,N
07/22/2023,17:00,CALAVER_OWS2, 168.53,N
07/22/2023,17:00,CALHOUN_ALL, 163.93,N
07/22/2023,17:00,CALLAHA_WND1, 160.32,N
07/22/2023,17:00,CAL_CALGT1, 166.94,N
07/22/2023,17:00,CAL_CALSTG1, 166.94,N
07/22/2023,17:00,CAL_CC1, 166.94,N
07/22/2023,17:00,CAL_PUN1, 166.94,N
07/22/2023,17:00,CAL_PUN2, 166.94,N
07/22/2023,17:00,CAMWIND_RN, 154.16,N
