DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/18/2022,13:00,MISAE_GEN_RN, 60.14,N
09/18/2022,13:00,MLSES_UNIT1, 63.58,N
09/18/2022,13:00,MLSES_UNIT2, 63.58,N
09/18/2022,13:00,MLSES_UNIT3, 63.58,N
09/18/2022,13:00,MOZART_WIND1, 59.36,N
09/18/2022,13:00,MUSTNGCK_ALL, 68.74,N
09/18/2022,13:00,MWEC_G1, 59.66,N
09/18/2022,13:00,NACPW_UNIT1, 63.72,N
09/18/2022,13:00,NBOHR_RN, 56.67,N
09/18/2022,13:00,NCARBIDEG8, 74.02,N
09/18/2022,13:00,NCARBIDE_1_7, 74.02,N
09/18/2022,13:00,NCARBID_PUN1, 74.02,N
09/18/2022,13:00,NCARBID_PUN2, 74.02,N
09/18/2022,13:00,NCO_RN, 67.01,N
09/18/2022,13:00,NEBULA_RN, 68.76,N
09/18/2022,13:00,NEDIN_CC1, 68.66,N
09/18/2022,13:00,NED_NEDIN_G1, 68.66,N
09/18/2022,13:00,NED_NEDIN_G2, 68.66,N
09/18/2022,13:00,NED_NEDIN_G3, 68.66,N
09/18/2022,13:00,NF_BRP_RN, 71.95,N
09/18/2022,13:00,NOBLESLR_ALL, 62.12,N
09/18/2022,13:00,NUECES_B_CC1, 67.36,N
09/18/2022,13:00,NUE_NUECESG7, 65.54,N
09/18/2022,13:00,NUE_NUECESG8, 68.97,N
09/18/2022,13:00,NUE_NUECESG9, 68.97,N
09/18/2022,13:00,NWF_NWF1, 56.21,N
09/18/2022,13:00,OBERON_U1, 56.1,N
09/18/2022,13:00,ODESW_RN, 56.23,N
09/18/2022,13:00,OECCS_1, 56.28,N
09/18/2022,13:00,OECCS_2, 56.28,N
09/18/2022,13:00,OECCS_CC1, 56.28,N
09/18/2022,13:00,OECCS_CC2, 56.28,N
09/18/2022,13:00,OGSES_1, 65.59,N
09/18/2022,13:00,OGSES_2, 65.59,N
09/18/2022,13:00,OLIN_OLING_1, 62.99,N
09/18/2022,13:00,OLIN_OLING_2, 62.99,N
09/18/2022,13:00,OLIN_OLING_3, 62.99,N
09/18/2022,13:00,OLIN_OLING_4, 62.99,N
09/18/2022,13:00,OWF_OWF, 56.93,N
09/18/2022,13:00,OXY_OXY_CCG1, 67.77,N
09/18/2022,13:00,OXY_PUN1, 67.77,N
09/18/2022,13:00,OXY_PUN2, 67.77,N
09/18/2022,13:00,PALMWI_UNIT1, 68.48,N
09/18/2022,13:00,PANDA_S_CC1, 62.72,N
09/18/2022,13:00,PANDA_S_CT1, 62.72,N
09/18/2022,13:00,PANDA_S_CT2, 62.72,N
09/18/2022,13:00,PANDA_S_ST1, 62.72,N
09/18/2022,13:00,PANDA_T1_CC1, 66.57,N
09/18/2022,13:00,PANDA_T1_CT1, 66.57,N
09/18/2022,13:00,PANDA_T1_CT2, 66.57,N
09/18/2022,13:00,PANDA_T1_ST1, 66.57,N
09/18/2022,13:00,PANDA_T2_CC1, 66.57,N
09/18/2022,13:00,PANDA_T2_CT1, 66.57,N
09/18/2022,13:00,PANDA_T2_CT2, 66.57,N
09/18/2022,13:00,PANDA_T2_ST1, 66.57,N
09/18/2022,13:00,PAP1_PAP1, 68.06,N
09/18/2022,13:00,PB2SES_CT1, 55.89,N
09/18/2022,13:00,PB2SES_CT2, 55.89,N
09/18/2022,13:00,PB2SES_CT3, 55.89,N
09/18/2022,13:00,PB2SES_CT4, 55.89,N
09/18/2022,13:00,PB2SES_CT5, 55.89,N
09/18/2022,13:00,PC_NORTH_1, 57.03,N
09/18/2022,13:00,PC_SOUTH_ALL, 57.03,N
09/18/2022,13:00,PEARSA_1_24, 70.27,N
09/18/2022,13:00,PENA_ALL, 68.51,N
09/18/2022,13:00,PES1_RN, 66.71,N
09/18/2022,13:00,PEY_RN, 67.48,N
09/18/2022,13:00,PH1_UNIT1_2, 59.99,N
09/18/2022,13:00,PH2_U1_U2, 59.99,N
09/18/2022,13:00,PHILLWND_ALL, 66.2,N
09/18/2022,13:00,PHOEBE_ALL, 56.01,N
09/18/2022,13:00,PHOENIX_RN, 62.81,N
09/18/2022,13:00,PISG_RN_ALL, 64.16,N
09/18/2022,13:00,PLN_ALL, 67.45,N
09/18/2022,13:00,PNPI_GT2_RN, 66.76,N
09/18/2022,13:00,POTSVIL_RN, 76.83,N
09/18/2022,13:00,PRID_RN, 61.09,N
09/18/2022,13:00,PROSPERO_ALL, 56.37,N
09/18/2022,13:00,PRO_RN, 66.71,N
09/18/2022,13:00,PRSPERO2_ALL, 56.37,N
09/18/2022,13:00,PR_PR_ALL, 68.34,N
09/18/2022,13:00,PR_PR_G2, 68.34,N
09/18/2022,13:00,PSA_CC1, 66.52,N
09/18/2022,13:00,PSA_PSA_G1, 66.52,N
09/18/2022,13:00,PSA_PSA_G2, 66.52,N
09/18/2022,13:00,PSA_PSA_G3, 66.52,N
09/18/2022,13:00,PSA_PSA_G4, 66.52,N
09/18/2022,13:00,PSA_PSA_G5, 66.52,N
09/18/2022,13:00,PSA_PSA_G6, 66.52,N
09/18/2022,13:00,PSA_PSA_G7, 66.52,N
09/18/2022,13:00,PSA_PUN1, 66.52,N
09/18/2022,13:00,PSA_PUN2, 66.52,N
09/18/2022,13:00,PSA_PUN3, 66.52,N
09/18/2022,13:00,PSA_PUN4, 66.52,N
09/18/2022,13:00,PSA_PUN5, 66.52,N
09/18/2022,13:00,PSG_CC1, 66.57,N
09/18/2022,13:00,PSG_PSG_GT2, 66.57,N
09/18/2022,13:00,PSG_PSG_GT3, 66.57,N
09/18/2022,13:00,PSG_PSG_ST1, 66.57,N
09/18/2022,13:00,PTLBES_BESS1, 82.53,N
09/18/2022,13:00,PYR_PYRON1, 58.32,N
09/18/2022,13:00,QALSW_ALL, 56.3,N
09/18/2022,13:00,QALSW_CC1, 56.3,N
09/18/2022,13:00,QALSW_CC2, 56.3,N
09/18/2022,13:00,QUEEN_BA_RN, 54.91,N
09/18/2022,13:00,QUEEN_SL_RN, 54.91,N
09/18/2022,13:00,RAB_G1-8, 66.85,N
09/18/2022,13:00,RADN_SLR_ALL, 58.95,N
09/18/2022,13:00,RAMBLER_UNIT, 55.13,N
09/18/2022,13:00,RANCHERO_ALL, 52.4,N
09/18/2022,13:00,RAT_RN_1, 55.14,N
09/18/2022,13:00,RAYBURN_CC1, 69.12,N
09/18/2022,13:00,RAYBURN_G1_2, 69.37,N
09/18/2022,13:00,RAYB_G78910, 69.12,N
09/18/2022,13:00,RDCAN_RDCNY1, 59.54,N
09/18/2022,13:00,REDBARN_RN, 54.13,N
09/18/2022,13:00,REDFISH_ALL, 68.64,N
09/18/2022,13:00,REDGATE_ALL, 68.5,N
09/18/2022,13:00,REDGATE_RN, 68.5,N
09/18/2022,13:00,RELOJ_ALL, 69.02,N
09/18/2022,13:00,REROCK_ALL, 54.91,N
09/18/2022,13:00,RHESS2_ESS1, 68.95,N
09/18/2022,13:00,RIGGIN_UNIT1, 54.89,N
09/18/2022,13:00,RIONOG_CC1, 69.26,N
09/18/2022,13:00,RIONOG_CT1, 69.26,N
09/18/2022,13:00,RIONOG_CT2, 69.26,N
09/18/2022,13:00,RIONOG_CT3, 69.26,N
09/18/2022,13:00,RIONOG_ST1, 69.26,N
09/18/2022,13:00,RIPPEY_ALL, 62.62,N
09/18/2022,13:00,RN_APOGEE, 59.66,N
09/18/2022,13:00,RN_BYU_G8, 66.65,N
09/18/2022,13:00,RN_DEC_AGR_A, 62.4,N
09/18/2022,13:00,RN_DEC_AGR_B, 62.4,N
09/18/2022,13:00,RN_DEC_AGR_C, 62.4,N
09/18/2022,13:00,RN_DEC_AGR_D, 62.4,N
09/18/2022,13:00,RN_ECEC_HOLT, 56.25,N
09/18/2022,13:00,RN_OCI_ALAMO, 69.16,N
09/18/2022,13:00,RN_RTS1, 58.07,N
09/18/2022,13:00,RN_SR_WIND1, 68.33,N
09/18/2022,13:00,RN_TOSBATT, 57.13,N
09/18/2022,13:00,ROSELAND_ALL, 65.98,N
09/18/2022,13:00,ROUTE66_RN, 59.97,N
09/18/2022,13:00,ROW_ALL, 66.95,N
09/18/2022,13:00,RPUBRDS_RN, 65.67,N
09/18/2022,13:00,RSK_RN, 56.67,N
09/18/2022,13:00,RTLSNAKE_BT, 55.65,N
09/18/2022,13:00,RVRVLYS_ALL, 68.09,N
09/18/2022,13:00,SADLBACK_RN, 55.55,N
09/18/2022,13:00,SALVTION_GEN, 59.95,N
09/18/2022,13:00,SAMSON_ALL, 62.88,N
09/18/2022,13:00,SANDHSYD1_2, 68.79,N
09/18/2022,13:00,SANDHSYD3_4, 68.79,N
09/18/2022,13:00,SANDHSYD6_7, 68.79,N
09/18/2022,13:00,SANDHSYD_5AC, 68.79,N
09/18/2022,13:00,SANDHSYD_CC1, 68.79,N
09/18/2022,13:00,SANTACRU_ALL, 68.26,N
09/18/2022,13:00,SAN_SANMIGG1, 69.12,N
09/18/2022,13:00,SBEAN_BESS, 55.64,N
09/18/2022,13:00,SBE_RN_1, 67.06,N
09/18/2022,13:00,SC2SES_UNIT1, 63.72,N
09/18/2022,13:00,SCES_UNIT1, 66.15,N
09/18/2022,13:00,SCLP_PUN1, 67.01,N
09/18/2022,13:00,SCLP_PUN2, 67.01,N
09/18/2022,13:00,SCLP_PUN3, 67.01,N
09/18/2022,13:00,SCLP_PUN4, 67.01,N
09/18/2022,13:00,SCLP_SCLPC_1, 67.01,N
09/18/2022,13:00,SCLP_SCLPC_2, 67.01,N
09/18/2022,13:00,SCLP_SCLPC_3, 67.01,N
09/18/2022,13:00,SCLP_SCLPC_4, 67.01,N
09/18/2022,13:00,SCSES_UNIT2, 63.72,N
09/18/2022,13:00,SDSES_PUN1, 67.48,N
09/18/2022,13:00,SDSES_PUN2, 67.48,N
09/18/2022,13:00,SDSES_PUN3, 67.48,N
09/18/2022,13:00,SDSES_PUN4, 67.48,N
09/18/2022,13:00,SENATEWD_1, 61.13,N
09/18/2022,13:00,SGM_SIGNALMT, 57.33,N
09/18/2022,13:00,SGSA_DGR, 54.91,N
09/18/2022,13:00,SHAFFER_ALL, 68.36,N
09/18/2022,13:00,SHANNONW_RN, 61.13,N
09/18/2022,13:00,SILASRAY_CC1, 71.97,N
09/18/2022,13:00,SIL_SILAS_10, 71.97,N
09/18/2022,13:00,SIL_SILAS_6, 71.97,N
09/18/2022,13:00,SIL_SILAS_9, 71.97,N
09/18/2022,13:00,SIRIUS_UNIT1, 54.13,N
09/18/2022,13:00,SJS_SJS_G1, 66.63,N
09/18/2022,13:00,SJS_SJS_G2, 66.63,N
09/18/2022,13:00,SKY1, 68.54,N
09/18/2022,13:00,SLCN_ESS_ALL, 68.29,N
09/18/2022,13:00,SLTFRK_UN1_2, 60.02,N
09/18/2022,13:00,SL_PUN1, 66.57,N
09/18/2022,13:00,SL_PUN2, 66.57,N
09/18/2022,13:00,SL_SL_G1, 66.57,N
09/18/2022,13:00,SL_SL_G2, 66.57,N
09/18/2022,13:00,SL_SL_G3, 66.57,N
09/18/2022,13:00,SL_SL_G4, 66.57,N
09/18/2022,13:00,SNY_BESS_RN, 59.89,N
09/18/2022,13:00,SOLARA_UNIT1, 59.74,N
09/18/2022,13:00,SPARTA_ALL, 68.8,N
09/18/2022,13:00,SPLAIN1_RN, 59.89,N
09/18/2022,13:00,SPLAIN2_RN, 59.89,N
09/18/2022,13:00,SPNC_SPNCE_4, 62.5,N
09/18/2022,13:00,SPNC_SPNCE_5, 62.5,N
09/18/2022,13:00,SPTX12B_RN, 54.68,N
09/18/2022,13:00,SRWE1_UNIT1, 57.93,N
09/18/2022,13:00,SSPURT_WIND1, 59.92,N
09/18/2022,13:00,STEAM_ENG123, 62.99,N
09/18/2022,13:00,STEA_STEAM_1, 62.99,N
09/18/2022,13:00,STEA_STEAM_2, 62.99,N
09/18/2022,13:00,STEA_STEAM_3, 62.99,N
09/18/2022,13:00,STELLA_RN, 68.51,N
09/18/2022,13:00,STP_STP_G1, 67.57,N
09/18/2022,13:00,STP_STP_G2, 67.57,N
09/18/2022,13:00,STRATEGC_RN, 63.66,N
09/18/2022,13:00,STWF_T1, 58.68,N
09/18/2022,13:00,SUNVASLR_ALL, 66.2,N
09/18/2022,13:00,SWEC_G1, 56.94,N
09/18/2022,13:00,SWEETWN2_2_4, 58.17,N
09/18/2022,13:00,SWEETWN3_3, 58.17,N
09/18/2022,13:00,SWEETWND_1, 58.17,N
09/18/2022,13:00,SWOOSE1_U1, 55.76,N
09/18/2022,13:00,SWOOSEII_RN, 55.76,N
09/18/2022,13:00,SWTWN4_WND45, 58.17,N
09/18/2022,13:00,SWT_BESS_RN, 57.88,N
09/18/2022,13:00,S_HILLS_RN, 60.77,N
09/18/2022,13:00,TAHOKA_ALL, 58.3,N
09/18/2022,13:00,TAV_RN, 66.91,N
09/18/2022,13:00,TAYGETE2_ALL, 55.09,N
09/18/2022,13:00,TAYGETE_ALL, 55.09,N
09/18/2022,13:00,TC_PUN1, 66.68,N
09/18/2022,13:00,TC_PUN2, 66.68,N
09/18/2022,13:00,TC_TCHP1, 66.68,N
09/18/2022,13:00,TEN_CC1, 63.37,N
09/18/2022,13:00,TEN_CT1_STG, 63.37,N
09/18/2022,13:00,TGCCS_ALL, 63.64,N
09/18/2022,13:00,TGCCS_CC1, 63.64,N
09/18/2022,13:00,TGF_TGFGT, 67.29,N
09/18/2022,13:00,TGW_T1_T2, 68.51,N
09/18/2022,13:00,THW_1_CCU, 66.52,N
09/18/2022,13:00,THW_2_CCU, 66.52,N
09/18/2022,13:00,THW_CC1, 66.52,N
09/18/2022,13:00,THW_CC2, 66.52,N
09/18/2022,13:00,THW_THWGT5X, 66.48,N
09/18/2022,13:00,THW_THWGT_1, 66.54,N
09/18/2022,13:00,TI_SOLAR_ALL, 55.61,N
09/18/2022,13:00,TKWSW_CHAMP, 58.32,N
09/18/2022,13:00,TKWSW_ROSCOE, 58.32,N
09/18/2022,13:00,TNP_TNP_O_1, 65.92,N
09/18/2022,13:00,TNP_TNP_O_2, 65.92,N
09/18/2022,13:00,TNSKA_CC1, 62.82,N
09/18/2022,13:00,TNSKA_CCU, 62.82,N
09/18/2022,13:00,TOPAZ_ALL, 66.75,N
09/18/2022,13:00,TORR_ALL, 69.22,N
09/18/2022,13:00,TOYAH_RN, 54.91,N
09/18/2022,13:00,TRENT_TRENT, 58.68,N
09/18/2022,13:00,TRINITY_ALL, 60.81,N
09/18/2022,13:00,TRIPBUT1_RN, 54.89,N
09/18/2022,13:00,TRSES_UNIT6, 63.79,N
09/18/2022,13:00,TRUENO_ALL, 68.65,N
09/18/2022,13:00,TRUSGILL_RN, 59.99,N
09/18/2022,13:00,TTRSW_RN, 62.88,N
09/18/2022,13:00,TTWEC_G1, 58.14,N
09/18/2022,13:00,TURQ_BESS1, 62.99,N
09/18/2022,13:00,TXCTY_CC1, 66.74,N
09/18/2022,13:00,TXCTY_CTA, 66.74,N
09/18/2022,13:00,TXCTY_CTB, 66.74,N
09/18/2022,13:00,TXCTY_CTC, 66.74,N
09/18/2022,13:00,TXCTY_ST, 66.74,N
09/18/2022,13:00,TYLRWIND_RN, 62.59,N
09/18/2022,13:00,T_CK_GT2_RN, 59.09,N
09/18/2022,13:00,T_CK_GT3_RN, 59.09,N
09/18/2022,13:00,UCC_COG_PUN2, 66.99,N
09/18/2022,13:00,UCC_UCC_C_2, 66.99,N
09/18/2022,13:00,VANCOURT_RN, 68.76,N
09/18/2022,13:00,VENADO_ALL, 69.04,N
09/18/2022,13:00,VERAWIND_ALL, 59.99,N
09/18/2022,13:00,VERTIGO_UN1, 60.02,N
09/18/2022,13:00,VICTORIA_CC1, 69.11,N
09/18/2022,13:00,VICTPORT_ALL, 71.21,N
09/18/2022,13:00,VICTPORT_RN, 71.21,N
09/18/2022,13:00,VIC_VICTORG5, 69.11,N
09/18/2022,13:00,VIC_VICTORG6, 69.11,N
09/18/2022,13:00,VISION_RN, 63.9,N
09/18/2022,13:00,VLSES_UNIT3, 62.77,N
09/18/2022,13:00,VORT_ALL_RN, 60.19,N
09/18/2022,13:00,WAKEWE_ALL, 59.96,N
09/18/2022,13:00,WAP_WAPGT_1, 66.76,N
09/18/2022,13:00,WAP_WAP_G1, 66.76,N
09/18/2022,13:00,WAP_WAP_G2, 66.76,N
09/18/2022,13:00,WAP_WAP_G3, 66.73,N
09/18/2022,13:00,WAP_WAP_G4, 66.73,N
09/18/2022,13:00,WAP_WAP_G5, 66.76,N
09/18/2022,13:00,WAP_WAP_G6, 66.82,N
09/18/2022,13:00,WAP_WAP_G7, 66.82,N
09/18/2022,13:00,WAP_WAP_G8, 66.85,N
09/18/2022,13:00,WAYMARK_RN, 54.13,N
09/18/2022,13:00,WCPP_CC1, 61.6,N
09/18/2022,13:00,WCPP_CT1, 61.6,N
09/18/2022,13:00,WCPP_CT2, 61.6,N
09/18/2022,13:00,WCPP_ST1, 61.6,N
09/18/2022,13:00,WEBBER_WS_T1, 68.49,N
09/18/2022,13:00,WEC_WECG1, 59.79,N
09/18/2022,13:00,WES_ALL, 66.99,N
09/18/2022,13:00,WFCOGEN_13, 60.96,N
09/18/2022,13:00,WFCOGEN_24, 60.96,N
09/18/2022,13:00,WFCOGEN_CC1, 60.96,N
09/18/2022,13:00,WGU_RN, 66.94,N
09/18/2022,13:00,WHCCS2_4, 62.31,N
09/18/2022,13:00,WHCCS2_5_6, 62.31,N
09/18/2022,13:00,WHCCS2_CC2, 62.31,N
09/18/2022,13:00,WHCCS_CC1, 62.29,N
09/18/2022,13:00,WHCCS_CT1_ST, 62.29,N
09/18/2022,13:00,WHCCS_CT2, 62.29,N
09/18/2022,13:00,WHITE_PT_UN1, 89,N
09/18/2022,13:00,WHMESA_U1, 51.66,N
09/18/2022,13:00,WHTTAIL_WR1, 62.57,N
09/18/2022,13:00,WH_WIND_ALL, 58.66,N
09/18/2022,13:00,WILDWIND_ALL, 62.21,N
09/18/2022,13:00,WIPOPA_1_2, 68.44,N
09/18/2022,13:00,WIPOPA_3_4, 68.44,N
09/18/2022,13:00,WIR_WIRTZ_G1, 85.04,N
09/18/2022,13:00,WIR_WIRTZ_G2, 85.04,N
09/18/2022,13:00,WL_RANCH_RN, 48.9,N
09/18/2022,13:00,WNDTS2_UNIT1, 61.76,N
09/18/2022,13:00,WND_WHITNEY, 65.9,N
09/18/2022,13:00,WOODWRD1_RN, 54.5,N
09/18/2022,13:00,WOODWRD2_RN, 54.5,N
09/18/2022,13:00,WOO_WOODWRD1, 54.5,N
09/18/2022,13:00,WOO_WOODWRD2, 54.5,N
09/18/2022,13:00,WOV_BESS_RN, 56.24,N
09/18/2022,13:00,WRSBES_BESS1, 59.09,N
09/18/2022,13:00,W_PECO_UNIT1, 55.66,N
09/18/2022,13:00,X443ESRN, 69.15,N
09/18/2022,14:00,AEEC, 66.7,N
09/18/2022,14:00,AJAXWIND_RN, 67.8,N
09/18/2022,14:00,ALGOD_ALL_RN, 71.38,N
09/18/2022,14:00,ALVIN_RN, 72.7,N
09/18/2022,14:00,AMADEUS_ALL, 66.43,N
09/18/2022,14:00,AMISTAD_ALL, 50.31,N
09/18/2022,14:00,AMOCOOIL_CC1, 72.66,N
09/18/2022,14:00,AMOCOOIL_CC2, 72.66,N
09/18/2022,14:00,AMOCO_PUN1, 72.66,N
09/18/2022,14:00,AMOCO_PUN2, 72.66,N
09/18/2022,14:00,AMO_AMOCO_1, 72.66,N
09/18/2022,14:00,AMO_AMOCO_2, 72.66,N
09/18/2022,14:00,AMO_AMOCO_5, 72.66,N
09/18/2022,14:00,AMO_AMOCO_G1, 72.66,N
09/18/2022,14:00,AMO_AMOCO_G2, 72.66,N
09/18/2022,14:00,AMO_AMOCO_G3, 72.66,N
09/18/2022,14:00,AMO_AMOCO_S1, 72.66,N
09/18/2022,14:00,AMO_AMOCO_S2, 72.66,N
09/18/2022,14:00,ANACACHO_ANA, 54.11,N
09/18/2022,14:00,ANCHOR_ALL, 66.75,N
09/18/2022,14:00,ANSON1_ALL, 66.47,N
09/18/2022,14:00,APPALOSA_ALL, 60.64,N
09/18/2022,14:00,AQUI_ALL, 72.75,N
09/18/2022,14:00,ARAGORN_RN, 62.41,N
09/18/2022,14:00,ASTRA_RN, 67.1,N
09/18/2022,14:00,ATK_ATKINSG7, 72.4,N
09/18/2022,14:00,AUSTPL_ALL, 76.07,N
09/18/2022,14:00,AVIAT_ALL, 63.57,N
09/18/2022,14:00,AZURE_RN, 67.05,N
09/18/2022,14:00,AZ_ALL, 72.57,N
09/18/2022,14:00,BAC_RN_ALL, 72.65,N
09/18/2022,14:00,BAFFIN_ALL, 71.25,N
09/18/2022,14:00,BAIRDWND_ALL, 66.75,N
09/18/2022,14:00,BARROW_ALL, 63.96,N
09/18/2022,14:00,BASTEN_CC1, 74.73,N
09/18/2022,14:00,BASTEN_CCU, 74.73,N
09/18/2022,14:00,BATCAVE_RN, 141.32,N
09/18/2022,14:00,BBREEZE_1_2, 71.44,N
09/18/2022,14:00,BCATWD_WD_1, 69.49,N
09/18/2022,14:00,BCH_RN, 72.79,N
09/18/2022,14:00,BCK_RN, 72.8,N
09/18/2022,14:00,BIGSTAR_ALL, 74.57,N
09/18/2022,14:00,BLACKJAK_RN, 71.87,N
09/18/2022,14:00,BLSMT1_5_A_6, 67.57,N
09/18/2022,14:00,BLUEJAY_RN, 72.17,N
09/18/2022,14:00,BOARDCRK_ALL, 71.03,N
09/18/2022,14:00,BOOTLEG_UN1, 60.96,N
09/18/2022,14:00,BORDAS_345, 71.81,N
09/18/2022,14:00,BOSQUESW_CC1, 72.45,N
09/18/2022,14:00,BOSQUESW_CC2, 72.59,N
09/18/2022,14:00,BOSQ_BSQSU_5, 72.59,N
09/18/2022,14:00,BOSQ_BSQS_12, 72.59,N
09/18/2022,14:00,BOSQ_BSQS_34, 72.45,N
09/18/2022,14:00,BRANDON_RN, 66.43,N
09/18/2022,14:00,BRAUNIG_CC1, 70.9,N
09/18/2022,14:00,BRAUNIG_VHB1, 73.17,N
09/18/2022,14:00,BRAUNIG_VHB2, 73.17,N
09/18/2022,14:00,BRAUNIG_VHB3, 72.8,N
09/18/2022,14:00,BRAZ_WND_ALL, 67.41,N
09/18/2022,14:00,BRA_AVR1_CT2, 70.9,N
09/18/2022,14:00,BRA_AVR_CST1, 70.9,N
09/18/2022,14:00,BRHEIGHT_RN, 72.66,N
09/18/2022,14:00,BRIGHTSD_RN, 71.92,N
09/18/2022,14:00,BRISCOE_WIND, 67.17,N
09/18/2022,14:00,BRPANGLE_RN, 72.86,N
09/18/2022,14:00,BRPMAGNO_RN, 77.98,N
09/18/2022,14:00,BRP_BRAZ_RN, 72.86,N
09/18/2022,14:00,BRP_DIKN_RN, 72.67,N
09/18/2022,14:00,BRP_LOOP_RN, 75.54,N
09/18/2022,14:00,BRP_LOP1_RN, 71.71,N
09/18/2022,14:00,BRP_PBL1_RN, 90.78,N
09/18/2022,14:00,BRP_PBL2_RN, 90.78,N
09/18/2022,14:00,BRP_RN_UNIT1, 71.15,N
09/18/2022,14:00,BRP_SEMI_RN, 72.68,N
09/18/2022,14:00,BRP_SWNY_RN, 72.86,N
09/18/2022,14:00,BRP_ZPT1_RN, 71.84,N
09/18/2022,14:00,BRP_ZPT2_RN, 71.88,N
09/18/2022,14:00,BRTSW_BCW1, 70.02,N
09/18/2022,14:00,BR_VHB6CT5_6, 73.17,N
09/18/2022,14:00,BR_VHB6CT7_8, 73.17,N
09/18/2022,14:00,BSS_U1, 72.86,N
09/18/2022,14:00,BTE_BTE_G1, 72.56,N
09/18/2022,14:00,BTE_BTE_G2, 72.56,N
09/18/2022,14:00,BTE_BTE_G3, 72.56,N
09/18/2022,14:00,BTE_BTE_G4, 72.56,N
09/18/2022,14:00,BTE_CC1, 72.56,N
09/18/2022,14:00,BTE_PUN1, 72.56,N
09/18/2022,14:00,BTE_PUN2, 72.56,N
09/18/2022,14:00,BUCHAN_ALL, 103.6,N
09/18/2022,14:00,BUCKTHRN_RN, 72.57,N
09/18/2022,14:00,BUFF_GAP_ALL, 66.26,N
09/18/2022,14:00,BULLCRK_1_2, 65.38,N
09/18/2022,14:00,BVE_CC1, 72.71,N
09/18/2022,14:00,BVE_UNIT1, 72.71,N
09/18/2022,14:00,BVE_UNIT2, 72.71,N
09/18/2022,14:00,BVE_UNIT3, 72.71,N
09/18/2022,14:00,BYRDR_ES_ALL, 72.86,N
09/18/2022,14:00,BYU_BYU_1, 72.62,N
09/18/2022,14:00,BYU_BYU_12, 72.62,N
09/18/2022,14:00,BYU_BYU_34, 72.62,N
09/18/2022,14:00,BYU_BYU_G8, 72.62,N
09/18/2022,14:00,BYU_CC1, 72.62,N
09/18/2022,14:00,BYU_PUN1, 72.62,N
09/18/2022,14:00,BYU_PUN2, 72.62,N
09/18/2022,14:00,BYU_PUN3, 72.62,N
09/18/2022,14:00,BYU_PUN4, 72.62,N
09/18/2022,14:00,B_DAVIS_3, 69.92,N
09/18/2022,14:00,B_DAVIS_4, 69.92,N
09/18/2022,14:00,B_DAVIS_CC1, 69.92,N
09/18/2022,14:00,B_D_B_DAVIG1, 69.92,N
09/18/2022,14:00,B_D_B_DAVIG2, 69.92,N
09/18/2022,14:00,CABEZON_ALL, 71.79,N
09/18/2022,14:00,CALAVER_JKS1, 71.52,N
09/18/2022,14:00,CALAVER_JKS2, 71.52,N
09/18/2022,14:00,CALAVER_JTD1, 72.71,N
09/18/2022,14:00,CALAVER_JTD2, 72.71,N
09/18/2022,14:00,CALAVER_OWS1, 73.1,N
09/18/2022,14:00,CALAVER_OWS2, 73.1,N
09/18/2022,14:00,CALHOUN_ALL, 77.74,N
09/18/2022,14:00,CALLAHA_WND1, 67.32,N
09/18/2022,14:00,CAL_CALGT1, 72.58,N
09/18/2022,14:00,CAL_CALSTG1, 72.58,N
09/18/2022,14:00,CAL_CC1, 72.58,N
09/18/2022,14:00,CAL_PUN1, 72.58,N
09/18/2022,14:00,CAL_PUN2, 72.58,N
09/18/2022,14:00,CAMWIND_RN, 71.18,N
09/18/2022,14:00,CAPRIDG4_CR4, 63.57,N
09/18/2022,14:00,CAPRIDGE_ALL, 63.57,N
09/18/2022,14:00,CARBN_BSP_1, 65.34,N
09/18/2022,14:00,CASL_GAP_UN1, 61.37,N
09/18/2022,14:00,CATARINA_B1, 79.35,N
09/18/2022,14:00,CBECII_1, 72.89,N
09/18/2022,14:00,CBECII_2, 72.89,N
09/18/2022,14:00,CBECII_89, 72.89,N
09/18/2022,14:00,CBECII_CC3, 72.89,N
09/18/2022,14:00,CBECII_CT7, 72.89,N
09/18/2022,14:00,CBEC_ALL, 73.2,N
09/18/2022,14:00,CBEC_CC1, 73.2,N
09/18/2022,14:00,CBEC_CC2, 73.2,N
09/18/2022,14:00,CBY4_ALL, 72.56,N
09/18/2022,14:00,CBY4_CC1, 72.56,N
09/18/2022,14:00,CBY_CBY_G1, 72.57,N
09/18/2022,14:00,CBY_CBY_G2, 72.57,N
09/18/2022,14:00,CCEC_CC1, 66.51,N
09/18/2022,14:00,CCEC_GT1, 66.51,N
09/18/2022,14:00,CCEC_GT2, 66.51,N
09/18/2022,14:00,CCEC_PUN1, 66.51,N
09/18/2022,14:00,CCEC_PUN2, 66.51,N
09/18/2022,14:00,CCEC_ST1, 66.51,N
09/18/2022,14:00,CEDROHI_CHW1, 71.88,N
09/18/2022,14:00,CEDRVALE_RN, 62.34,N
09/18/2022,14:00,CFLATS_UNIT, 61.58,N
09/18/2022,14:00,CHALUP_ALL, 71.45,N
09/18/2022,14:00,CHAMON_UN1, 72.55,N
09/18/2022,14:00,CHAMON_UN2, 72.55,N
09/18/2022,14:00,CHEDPW_GT2, 72.52,N
09/18/2022,14:00,CHE_CC1, 72.53,N
