DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2024,14:00,FORMOSA_CC2, 22.28,N
10/05/2024,14:00,FORMOSA_PUN1, 22.28,N
10/05/2024,14:00,FORMOSA_PUN2, 22.28,N
10/05/2024,14:00,FORTMA_RN, 25.73,N
10/05/2024,14:00,FOXTROT_ALL, 23.25,N
10/05/2024,14:00,FO_FORMOSA11, 22.28,N
10/05/2024,14:00,FO_FORMOSA12, 22.28,N
10/05/2024,14:00,FO_FORMOSG1, 22.28,N
10/05/2024,14:00,FO_FORMOSG10, 22.28,N
10/05/2024,14:00,FO_FORMOSG13, 22.28,N
10/05/2024,14:00,FO_FORMOSG14, 22.28,N
10/05/2024,14:00,FO_FORMOSG15, 22.28,N
10/05/2024,14:00,FO_FORMOSG2, 22.28,N
10/05/2024,14:00,FO_FORMOSG3, 22.28,N
10/05/2024,14:00,FO_FORMOSG4, 22.28,N
10/05/2024,14:00,FO_FORMOSG5, 22.28,N
10/05/2024,14:00,FO_FORMOSG6, 22.28,N
10/05/2024,14:00,FO_FORMOSG7, 22.28,N
10/05/2024,14:00,FO_FORMOSG8, 22.28,N
10/05/2024,14:00,FO_FORMOSG9, 22.28,N
10/05/2024,14:00,FPPYD_FPP_G1, 17.62,N
10/05/2024,14:00,FPPYD_FPP_G2, 17.62,N
10/05/2024,14:00,FPPYD_FPP_G3, 17.62,N
10/05/2024,14:00,FREC_1_CCU, 26.05,N
10/05/2024,14:00,FREC_2_CCU, 26.14,N
10/05/2024,14:00,FREC_CC1, 26.05,N
10/05/2024,14:00,FREC_CC2, 26.14,N
10/05/2024,14:00,FRMRSVLW_RN, 25.54,N
10/05/2024,14:00,FRMR_BS2_RN1, 25.54,N
10/05/2024,14:00,FRNYPP_1_CCU, 25.91,N
10/05/2024,14:00,FRNYPP_2_CCU, 25.91,N
10/05/2024,14:00,FRNYPP_CC1, 25.91,N
10/05/2024,14:00,FRNYPP_CC2, 25.91,N
10/05/2024,14:00,FRONT_EC_CC1, 23.74,N
10/05/2024,14:00,FRONT_EC_RN1, 23.74,N
10/05/2024,14:00,FRONT_EC_RN2, 23.74,N
10/05/2024,14:00,FRONT_EC_RN3, 23.74,N
10/05/2024,14:00,FRYE_SLR_ALL, 25.64,N
10/05/2024,14:00,FTR_CC1, 27.02,N
10/05/2024,14:00,FTR_FTR_G1_4, 27.02,N
10/05/2024,14:00,FTWIND_UNIT1, 25.6,N
10/05/2024,14:00,FWLR_SLR_1, 25.85,N
10/05/2024,14:00,GALO_RN1, 25.62,N
10/05/2024,14:00,GAMBIT_RN, 24.31,N
10/05/2024,14:00,GARC_BESS_RN, 23.78,N
10/05/2024,14:00,GBY_GT, 29.59,N
10/05/2024,14:00,GID_GIDEONG1, 24.36,N
10/05/2024,14:00,GID_GIDEONG2, 24.36,N
10/05/2024,14:00,GID_GIDEONG3, 24.36,N
10/05/2024,14:00,GIGA_ESS_RN, 23.85,N
10/05/2024,14:00,GKS_BESS_RN, 23.43,N
10/05/2024,14:00,GOA_GOATWIND, 25.73,N
10/05/2024,14:00,GOLINDA_UN1, 25.31,N
10/05/2024,14:00,GOMZ_RN, 26.04,N
10/05/2024,14:00,GOODNIT1_ALL, 25.64,N
10/05/2024,14:00,GPASTURE_ALL, 25.7,N
10/05/2024,14:00,GRANDVW1_A_B, 25.64,N
10/05/2024,14:00,GRDNE_ESR_RN, 27.28,N
10/05/2024,14:00,GREASWOD_ALL, 26.09,N
10/05/2024,14:00,GREGORY_RN, 23.07,N
10/05/2024,14:00,GRIF_TRL_RN, 25.68,N
10/05/2024,14:00,GRSES_UNIT1, 25.52,N
10/05/2024,14:00,GRSES_UNIT2, 25.69,N
10/05/2024,14:00,GUADG_CC1, 22.72,N
10/05/2024,14:00,GUADG_CC2, 22.72,N
10/05/2024,14:00,GUADG_CCU1, 22.72,N
10/05/2024,14:00,GUADG_CCU2, 22.72,N
10/05/2024,14:00,GUNMTN_NODE, 25.56,N
10/05/2024,14:00,GWEC_G1, 24.98,N
10/05/2024,14:00,HALO_RN1, 25.25,N
10/05/2024,14:00,HAMI_BESS_RN, 25.3,N
10/05/2024,14:00,HAYSEN1_2, 23.06,N
10/05/2024,14:00,HAYSEN3_4, 23.06,N
10/05/2024,14:00,HB_BUSAVG, 24.88,N
10/05/2024,14:00,HB_HOUSTON, 26.31,N
10/05/2024,14:00,HB_HUBAVG, 25,N
10/05/2024,14:00,HB_NORTH, 25.23,N
10/05/2024,14:00,HB_PAN, 25.64,N
10/05/2024,14:00,HB_SOUTH, 22.58,N
10/05/2024,14:00,HB_WEST, 25.87,N
10/05/2024,14:00,HDNLAKES_RN, 29.48,N
10/05/2024,14:00,HELIOS_RN, 25.55,N
10/05/2024,14:00,HHGT_KENDAL, 25.87,N
10/05/2024,14:00,HHOLLW2_WND1, 25.67,N
10/05/2024,14:00,HHOLLW3_WND1, 25.67,N
10/05/2024,14:00,HHOLLW4_WND1, 25.67,N
10/05/2024,14:00,HICK_G1_G2, 25.79,N
10/05/2024,14:00,HI_LONEB_RN1, 25.79,N
10/05/2024,14:00,HI_LONE_ALL, 25.79,N
10/05/2024,14:00,HLSES_UNIT3, 25.8,N
10/05/2024,14:00,HLSES_UNIT4, 25.8,N
10/05/2024,14:00,HLSES_UNIT5, 25.8,N
10/05/2024,14:00,HLY_RN, 28.32,N
10/05/2024,14:00,HMNG_ESS_RN, 25.7,N
10/05/2024,14:00,HOLCOMB_RN1, 24.56,N
10/05/2024,14:00,HOLSTEIN_ALL, 25.66,N
10/05/2024,14:00,HOL_ALL, 16.2,N
10/05/2024,14:00,HOPKNSLR_ALL, 26.91,N
10/05/2024,14:00,HORSCR_RN, 25.85,N
10/05/2024,14:00,HORSECRK_RN, 25.69,N
10/05/2024,14:00,HOUSEMTN_RN, 26.06,N
10/05/2024,14:00,HOVEY_GEN, 26.13,N
10/05/2024,14:00,HRBESS_BESS, 26.13,N
10/05/2024,14:00,HRFDWIND_ALL, 25.63,N
10/05/2024,14:00,HRNT_SLR_RN, 25.64,N
10/05/2024,14:00,HRZN_SLR_UN1, 24.84,N
10/05/2024,14:00,HWF_HWFG1, 25.7,N
10/05/2024,14:00,HYDR_ESS_RN, 26.09,N
10/05/2024,14:00,H_HOLLO_WND1, 25.67,N
10/05/2024,14:00,IMP_RN1, 2.35,N
10/05/2024,14:00,INDNENR_1_RN, 25.85,N
10/05/2024,14:00,INDNENR_2_RN, 25.93,N
10/05/2024,14:00,INDNNWP_RN, 25.85,N
10/05/2024,14:00,IND_INADALE1, 25.68,N
10/05/2024,14:00,INGLCOSW_CC1, 23.13,N
10/05/2024,14:00,INGLCOSW_STG, 23.13,N
10/05/2024,14:00,INGLCOS_CTG1, 23.13,N
10/05/2024,14:00,INGLCOS_CTG2, 23.13,N
10/05/2024,14:00,INGLCO_PUN1, 23.13,N
10/05/2024,14:00,INGLCO_PUN2, 23.13,N
10/05/2024,14:00,INGLCO_PUN3, 23.13,N
10/05/2024,14:00,INKS_INKS_G1, 26.01,N
10/05/2024,14:00,INRT_W_ALL, 25.69,N
10/05/2024,14:00,JACKCNTY_CC1, 25.68,N
10/05/2024,14:00,JACKCNTY_CT1, 25.68,N
10/05/2024,14:00,JACKCNTY_CT2, 25.68,N
10/05/2024,14:00,JACKCNTY_STG, 25.68,N
10/05/2024,14:00,JADE_SLR_ALL, 25.64,N
10/05/2024,14:00,JAD_RN, 28.36,N
10/05/2024,14:00,JAR_RN, 24.07,N
10/05/2024,14:00,JAY_RN_1, 23.34,N
10/05/2024,14:00,JCKCNTY2_CC1, 25.73,N
10/05/2024,14:00,JCKCNTY2_CT3, 25.73,N
10/05/2024,14:00,JCKCNTY2_CT4, 25.73,N
10/05/2024,14:00,JCKCNTY2_ST2, 25.73,N
10/05/2024,14:00,JC_BAT_RN, 24.61,N
10/05/2024,14:00,JDKNS_RN, 26.34,N
10/05/2024,14:00,JKLP_SLR_RN, 23.13,N
10/05/2024,14:00,JUNCTION_RN, 25.73,N
10/05/2024,14:00,JUNORTH_RN, 25.73,N
10/05/2024,14:00,JUNO_ALL, 25.79,N
10/05/2024,14:00,KARAKAW1_1, 23.21,N
10/05/2024,14:00,KARAKAW2_1, 23.21,N
10/05/2024,14:00,KEECHI_U1, 25.68,N
10/05/2024,14:00,KELAMSL_U1, 26.13,N
10/05/2024,14:00,KEO_KEO_SM1, 25.85,N
10/05/2024,14:00,KINGE_ALL, 25.98,N
10/05/2024,14:00,KINGW_ALL, 26.22,N
10/05/2024,14:00,KMCHI_CC1, 25.28,N
10/05/2024,14:00,KMCHI_CC2, 25.28,N
10/05/2024,14:00,LACY_CRK_ALL, 26.1,N
10/05/2024,14:00,LAMESASLR_G, 25.37,N
10/05/2024,14:00,LAPETUS_U1, 26.36,N
10/05/2024,14:00,LARDVFTN_G4, 23.76,N
10/05/2024,14:00,LARDVFTN_G5, 23.76,N
10/05/2024,14:00,LASSO_GEN, 26.06,N
10/05/2024,14:00,LAUR_BESS_RN, 22.93,N
10/05/2024,14:00,LBRA_BES1, 23.49,N
10/05/2024,14:00,LEG_LEG_G1, 26.19,N
10/05/2024,14:00,LEG_LEG_G2, 26.19,N
10/05/2024,14:00,LEONLCPCT1_2, 28.51,N
10/05/2024,14:00,LEONLCPCT3_4, 28.51,N
10/05/2024,14:00,LFSTH_RN, 27.6,N
10/05/2024,14:00,LGDRAW_S_ALL, 25.79,N
10/05/2024,14:00,LGD_LANGFORD, 25.7,N
10/05/2024,14:00,LGE_CC1, 23.13,N
10/05/2024,14:00,LGE_LGE_GT1, 23.13,N
10/05/2024,14:00,LGE_LGE_GT2, 23.13,N
10/05/2024,14:00,LGE_LGE_STG, 23.13,N
10/05/2024,14:00,LGE_PUN1, 23.13,N
10/05/2024,14:00,LGE_PUN2, 23.13,N
10/05/2024,14:00,LGW_UNIT_ALL, 25.47,N
10/05/2024,14:00,LHM_CVC_G4, 28.54,N
10/05/2024,14:00,LHM_PUN1, 28.54,N
10/05/2024,14:00,LHM_PUN2, 28.54,N
10/05/2024,14:00,LHORN_N_U1_2, 25.64,N
10/05/2024,14:00,LHSES_UNIT1, 25.86,N
10/05/2024,14:00,LHSES_UNIT2, 25.86,N
10/05/2024,14:00,LIGSW_RN, 25.82,N
10/05/2024,14:00,LIG_RN, 28.56,N
10/05/2024,14:00,LILY_RN, 25.82,N
10/05/2024,14:00,LMAJADAS_ALL, 23.05,N
10/05/2024,14:00,LMO_ESR_RN, 26.92,N
10/05/2024,14:00,LNCRK_ALL, 25.71,N
10/05/2024,14:00,LONESTAR_RN, 26.23,N
10/05/2024,14:00,LONEWOLF_ALL, 25.66,N
10/05/2024,14:00,LON_RN1, 25.23,N
10/05/2024,14:00,LOSTPI_CC1, 17.62,N
10/05/2024,14:00,LOS_LOSTPGT1, 17.62,N
10/05/2024,14:00,LOS_LOSTPGT2, 17.62,N
10/05/2024,14:00,LOS_LOSTPST1, 17.62,N
10/05/2024,14:00,LPCCS_CC1, 25.81,N
10/05/2024,14:00,LPCCS_CC2, 25.81,N
10/05/2024,14:00,LPCCS_CT11, 25.81,N
10/05/2024,14:00,LPCCS_CT12, 25.81,N
10/05/2024,14:00,LPCCS_CT21, 25.81,N
10/05/2024,14:00,LPCCS_CT22, 25.81,N
10/05/2024,14:00,LPCCS_UNIT1, 25.81,N
10/05/2024,14:00,LPCCS_UNIT2, 25.81,N
10/05/2024,14:00,LV1A_LV1B, 23.08,N
10/05/2024,14:00,LV3_RN, 23.45,N
10/05/2024,14:00,LV3_UNIT1, 23.46,N
10/05/2024,14:00,LV4_UNIT_1, 23.46,N
10/05/2024,14:00,LV5_UNIT1, 23.76,N
10/05/2024,14:00,LZ_AEN, 23.85,N
10/05/2024,14:00,LZ_CPS, 29.89,N
10/05/2024,14:00,LZ_HOUSTON, 28.14,N
10/05/2024,14:00,LZ_LCRA, 23.33,N
10/05/2024,14:00,LZ_NORTH, 25.64,N
10/05/2024,14:00,LZ_RAYBN, 25.56,N
10/05/2024,14:00,LZ_SOUTH, 23.38,N
10/05/2024,14:00,LZ_WEST, 26.54,N
10/05/2024,14:00,L_FRE_ESR_RN, 22.99,N
10/05/2024,14:00,MADERO_RN, 23.72,N
10/05/2024,14:00,MAINLAND_RN, 25.94,N
10/05/2024,14:00,MAND_SLR_RN, 25.51,N
10/05/2024,14:00,MARBFA, 24.58,N
10/05/2024,14:00,MARIAH_ALL, 25.63,N
10/05/2024,14:00,MAR_MARSFOG1, 23.89,N
10/05/2024,14:00,MAR_MARSFOG2, 23.89,N
10/05/2024,14:00,MAR_MARSFOG3, 23.88,N
10/05/2024,14:00,MASSENGL_CC1, 26.02,N
10/05/2024,14:00,MASSENGL_G6, 26,N
10/05/2024,14:00,MASSENGL_G7, 26,N
10/05/2024,14:00,MASSENGL_G8, 26.04,N
10/05/2024,14:00,MAVCRK_W_ALL, 25.62,N
10/05/2024,14:00,MCDLD_FCSBW1, 27.58,N
10/05/2024,14:00,MCLNSLR_RN, 23.99,N
10/05/2024,14:00,MCSES_UNIT6, 25.85,N
10/05/2024,14:00,MCSES_UNIT7, 25.85,N
10/05/2024,14:00,MCSES_UNIT8, 25.85,N
10/05/2024,14:00,MDANP_CT1_2, 25.85,N
10/05/2024,14:00,MDANP_CT3_4, 25.84,N
10/05/2024,14:00,MDANP_CT5_6, 25.85,N
10/05/2024,14:00,MEDILA_RN, 27.35,N
10/05/2024,14:00,MERCURY_ALL, 25.83,N
10/05/2024,14:00,MESQCRK_ALL, 25.79,N
10/05/2024,14:00,MESTENO_RN, 23.46,N
10/05/2024,14:00,MGSES_CT123, 25.58,N
10/05/2024,14:00,MGSES_CT456, 25.58,N
10/05/2024,14:00,MIAM1_G1_G2, 25.65,N
10/05/2024,14:00,MIDWY_RN, 26.28,N
10/05/2024,14:00,MIL_MILG1_2, 25.71,N
10/05/2024,14:00,MIL_MILG345, 25.71,N
10/05/2024,14:00,MIRAGE_G1, 27.48,N
10/05/2024,14:00,MIRASOLE_GEN, 23.43,N
10/05/2024,14:00,MISAE_GEN_RN, 25.66,N
10/05/2024,14:00,MLSES_UNIT1, 25.62,N
10/05/2024,14:00,MLSES_UNIT2, 25.62,N
10/05/2024,14:00,MLSES_UNIT3, 25.62,N
10/05/2024,14:00,MNWL_BESS_RN, 25.71,N
10/05/2024,14:00,MONT_WND_RN, 25.67,N
10/05/2024,14:00,MOORE_FL_RN, 23.75,N
10/05/2024,14:00,MOZART_WIND1, 31.43,N
10/05/2024,14:00,MRKM_SLR_RN, 25.36,N
10/05/2024,14:00,MROW_SLR_RN, 24.84,N
10/05/2024,14:00,MUENSTER_RN, 25.51,N
10/05/2024,14:00,MUSTNGCK_ALL, 22.03,N
10/05/2024,14:00,MV_VALV4_RN, 23.92,N
10/05/2024,14:00,MWEC_G1, 31.24,N
10/05/2024,14:00,MYRY_BES2_RN, 23.72,N
10/05/2024,14:00,MYRY_ESR_RN, 23.72,N
10/05/2024,14:00,MYR_ALL, 24.52,N
10/05/2024,14:00,NACPW_UNIT1, 25.9,N
10/05/2024,14:00,NBOHR_RN, 26.14,N
10/05/2024,14:00,NCARBIDEG8, 22.49,N
10/05/2024,14:00,NCARBIDE_1_7, 22.49,N
10/05/2024,14:00,NCARBID_PUN1, 22.49,N
10/05/2024,14:00,NCARBID_PUN2, 22.49,N
10/05/2024,14:00,NCO_RN, 24.98,N
10/05/2024,14:00,NEBULA_RN, 23.03,N
10/05/2024,14:00,NEDIN_CC1, 23.47,N
10/05/2024,14:00,NED_NEDIN_G1, 23.76,N
10/05/2024,14:00,NED_NEDIN_G2, 23.76,N
10/05/2024,14:00,NED_NEDIN_G3, 23.19,N
10/05/2024,14:00,NF_BRP_RN, 24.26,N
10/05/2024,14:00,NOBLESLR_ALL, 25.7,N
10/05/2024,14:00,NOVA1SLR_ALL, 25.63,N
10/05/2024,14:00,NOVA2S_UNIT1, 25.63,N
10/05/2024,14:00,NUECES_B_CC1, 23.18,N
10/05/2024,14:00,NUE_NUECESG7, 23.18,N
10/05/2024,14:00,NUE_NUECESG8, 23.18,N
10/05/2024,14:00,NUE_NUECESG9, 23.18,N
10/05/2024,14:00,NWF_NWF1, 26.3,N
10/05/2024,14:00,N_AL_BESS_RN, 23.87,N
10/05/2024,14:00,N_MRD_ESR_RN, 24.25,N
10/05/2024,14:00,OBERON_U1, 26.28,N
10/05/2024,14:00,ODESW_RN, 26.32,N
10/05/2024,14:00,OECCS_1, 26.29,N
10/05/2024,14:00,OECCS_2, 26.29,N
10/05/2024,14:00,OECCS_CC1, 26.29,N
10/05/2024,14:00,OECCS_CC2, 26.29,N
10/05/2024,14:00,OGSES_1, 26.14,N
10/05/2024,14:00,OGSES_2, 26.14,N
10/05/2024,14:00,OLIN_OLING_1, 25.84,N
10/05/2024,14:00,OLIN_OLING_2, 25.77,N
10/05/2024,14:00,OLIN_OLING_3, 25.77,N
10/05/2024,14:00,OLIN_OLING_4, 25.77,N
10/05/2024,14:00,OLNEYTN_AGR1, 26.44,N
10/05/2024,14:00,OLNEYTN_RN, 26.44,N
10/05/2024,14:00,OR_BESS_RN, 27.01,N
10/05/2024,14:00,OUTP_SLR_RN, 23.61,N
10/05/2024,14:00,OWF_OWF, 27.22,N
10/05/2024,14:00,OXY_OXY_CCG1, 23.19,N
10/05/2024,14:00,OXY_PUN1, 23.19,N
10/05/2024,14:00,OXY_PUN2, 23.19,N
10/05/2024,14:00,PAD1_ESS_RN, 28.81,N
10/05/2024,14:00,PALACIOS_RN, 21.78,N
10/05/2024,14:00,PALE_ESS_EN, 25.59,N
10/05/2024,14:00,PALMWI_UNIT1, 21.16,N
10/05/2024,14:00,PANDA_S_CC1, 24.47,N
10/05/2024,14:00,PANDA_S_CT1, 24.47,N
10/05/2024,14:00,PANDA_S_CT2, 24.47,N
10/05/2024,14:00,PANDA_S_ST1, 24.47,N
10/05/2024,14:00,PANDA_T1_CC1, 25.07,N
10/05/2024,14:00,PANDA_T1_CT1, 25.07,N
10/05/2024,14:00,PANDA_T1_CT2, 25.07,N
10/05/2024,14:00,PANDA_T1_ST1, 25.07,N
10/05/2024,14:00,PANDA_T2_CC1, 25.07,N
10/05/2024,14:00,PANDA_T2_CT1, 25.07,N
10/05/2024,14:00,PANDA_T2_CT2, 25.07,N
10/05/2024,14:00,PANDA_T2_ST1, 25.07,N
10/05/2024,14:00,PAP1_PAP1, 23.16,N
10/05/2024,14:00,PAULN_RN, 26.24,N
10/05/2024,14:00,PAVLOV_BT_RN, 21.94,N
10/05/2024,14:00,PAVO_ESS_ALL, 25.85,N
10/05/2024,14:00,PB2SES_CT1, 26.25,N
10/05/2024,14:00,PB2SES_CT2, 26.25,N
10/05/2024,14:00,PB2SES_CT3, 26.25,N
10/05/2024,14:00,PB2SES_CT4, 26.25,N
10/05/2024,14:00,PB2SES_CT5, 26.25,N
10/05/2024,14:00,PC_NORTH_1, 26.17,N
10/05/2024,14:00,PC_SOUTH_ALL, 26.17,N
10/05/2024,14:00,PEARSA_1_24, 24.84,N
10/05/2024,14:00,PENA_ALL, 22.21,N
10/05/2024,14:00,PERE_SLR_RN, 23.06,N
10/05/2024,14:00,PEY_RN, 20.27,N
10/05/2024,14:00,PH1_UNIT1_2, 25.64,N
10/05/2024,14:00,PH2_U1_U2, 25.64,N
10/05/2024,14:00,PHILLWND_ALL, 25.38,N
10/05/2024,14:00,PHOEBE_ALL, 26.27,N
10/05/2024,14:00,PHOENIX_RN, 21.07,N
10/05/2024,14:00,PHO_ALL, 13.91,N
10/05/2024,14:00,PIONR_DJ_RN, 36.25,N
10/05/2024,14:00,PISG_RN_ALL, 26.03,N
10/05/2024,14:00,PITSDD_UNIT1, 25.71,N
10/05/2024,14:00,PLN_ALL, 19.09,N
10/05/2024,14:00,PNPI_GT2_RN, 30.04,N
10/05/2024,14:00,PORTSL_UNIT1, 25.71,N
10/05/2024,14:00,POTSVIL_RN, 25.47,N
10/05/2024,14:00,PRCRK_RN, 25.85,N
10/05/2024,14:00,PRID_RN, 25.3,N
10/05/2024,14:00,PROSPERO_ALL, 26.32,N
10/05/2024,14:00,PRO_RN, 30.88,N
10/05/2024,14:00,PRSPERO2_ALL, 26.32,N
10/05/2024,14:00,PR_PR_ALL, 28.8,N
10/05/2024,14:00,PSA_CC1, 28.4,N
10/05/2024,14:00,PSA_PSA_G1, 28.3,N
10/05/2024,14:00,PSA_PSA_G2, 28.3,N
10/05/2024,14:00,PSA_PSA_G3, 28.3,N
10/05/2024,14:00,PSA_PSA_G4, 28.3,N
10/05/2024,14:00,PSA_PSA_G5, 28.51,N
10/05/2024,14:00,PSA_PSA_G6, 28.51,N
10/05/2024,14:00,PSA_PSA_G7, 28.51,N
10/05/2024,14:00,PSA_PUN1, 28.51,N
10/05/2024,14:00,PSA_PUN2, 28.51,N
10/05/2024,14:00,PSA_PUN3, 28.3,N
10/05/2024,14:00,PSA_PUN4, 28.3,N
10/05/2024,14:00,PSA_PUN5, 28.51,N
10/05/2024,14:00,PSG_CC1, 28.31,N
10/05/2024,14:00,PSG_PSG_GT2, 28.31,N
10/05/2024,14:00,PSG_PSG_GT3, 28.31,N
10/05/2024,14:00,PSG_PSG_ST1, 28.31,N
10/05/2024,14:00,PTLBES_BESS1, 22.42,N
10/05/2024,14:00,PYR_PYRON1, 25.68,N
10/05/2024,14:00,QALSW_ALL, 26.29,N
10/05/2024,14:00,QALSW_CC1, 26.29,N
10/05/2024,14:00,QALSW_CC2, 26.29,N
10/05/2024,14:00,QUEEN_BA_RN, 26.12,N
10/05/2024,14:00,QUEEN_SL_RN, 26.12,N
10/05/2024,14:00,RAB_G1-8, -3.55,N
10/05/2024,14:00,RADN_SLR_ALL, 25.52,N
10/05/2024,14:00,RAMBLER_UNIT, 25.72,N
10/05/2024,14:00,RANCHERO_ALL, 25.79,N
10/05/2024,14:00,RAT_RN_1, 25.73,N
10/05/2024,14:00,RAYBURN_CC1, 22.98,N
10/05/2024,14:00,RAYB_G78910, 22.98,N
10/05/2024,14:00,RBN_BESS1, 27.72,N
10/05/2024,14:00,RDCAN_RDCNY1, 33.58,N
10/05/2024,14:00,REDBARN_RN, 26.09,N
10/05/2024,14:00,REDFISH_ALL, 23.85,N
10/05/2024,14:00,REDGATE_RN, 23.76,N
10/05/2024,14:00,RELOJ_ALL, 23.55,N
10/05/2024,14:00,REROCK_ALL, 26.13,N
10/05/2024,14:00,RHESS2_ESS1, 24.3,N
10/05/2024,14:00,RIGGIN_UNIT1, 25.97,N
10/05/2024,14:00,RIOG_ESR2_RN, 23.77,N
10/05/2024,14:00,RIOG_ESR_RN, 23.77,N
10/05/2024,14:00,RIONOG_CC1, 11.64,N
10/05/2024,14:00,RIONOG_CT1, 11.64,N
10/05/2024,14:00,RIONOG_CT2, 11.64,N
10/05/2024,14:00,RIONOG_CT3, 11.64,N
10/05/2024,14:00,RIONOG_ST1, 11.64,N
10/05/2024,14:00,RIPPEY_ALL, 25.38,N
10/05/2024,14:00,RN_APOGEE, 25.7,N
10/05/2024,14:00,RN_BYU_G8, 27.45,N
10/05/2024,14:00,RN_DEC_AGR_A, 25.68,N
10/05/2024,14:00,RN_DEC_AGR_B, 25.68,N
10/05/2024,14:00,RN_DEC_AGR_C, 25.68,N
10/05/2024,14:00,RN_DEC_AGR_D, 25.68,N
10/05/2024,14:00,RN_ECEC_HOLT, 26.32,N
10/05/2024,14:00,RN_OCI_ALAMO, 29.41,N
10/05/2024,14:00,RN_RTS1, 25.57,N
10/05/2024,14:00,RN_SR_WIND1, 22.99,N
10/05/2024,14:00,RN_TOSBATT, 26.62,N
10/05/2024,14:00,ROSELAND_ALL, 25.55,N
10/05/2024,14:00,ROUTE66_RN, 25.64,N
10/05/2024,14:00,ROW_ALL, 1.5,N
10/05/2024,14:00,RPUBRDS_RN, 26.08,N
10/05/2024,14:00,RRANCHES_ALL, 26.21,N
10/05/2024,14:00,RRC_WIND_ALL, 25.77,N
10/05/2024,14:00,RSK_RN, 26.14,N
10/05/2024,14:00,RTLSNAKE_BT, 26.23,N
10/05/2024,14:00,RUSSEKST_RN, 25.84,N
10/05/2024,14:00,RVRVLYS_ALL, 24.48,N
10/05/2024,14:00,SADLBACK_RN, 26.19,N
10/05/2024,14:00,SADLBCK_AGR1, 26.19,N
10/05/2024,14:00,SALVTION_GEN, 25.69,N
10/05/2024,14:00,SAMSON_ALL, 27.14,N
10/05/2024,14:00,SANDHSYD1_2, 23.79,N
10/05/2024,14:00,SANDHSYD3_4, 23.79,N
10/05/2024,14:00,SANDHSYD6_7, 23.79,N
10/05/2024,14:00,SANDHSYD_5AC, 23.79,N
10/05/2024,14:00,SANDHSYD_CC1, 23.79,N
10/05/2024,14:00,SANDLAKE_RN, 26.21,N
10/05/2024,14:00,SANTACRU_ALL, 23.13,N
10/05/2024,14:00,SAN_SANMIGG1, 23.53,N
10/05/2024,14:00,SBEAN_BESS, 26.23,N
10/05/2024,14:00,SBE_RN_1, 26.26,N
10/05/2024,14:00,SC2SES_UNIT1, 26.28,N
10/05/2024,14:00,SCES_UNIT1, 25.42,N
10/05/2024,14:00,SCLP_PUN1, 24.98,N
10/05/2024,14:00,SCLP_PUN2, 24.98,N
10/05/2024,14:00,SCLP_PUN3, 24.98,N
10/05/2024,14:00,SCLP_PUN4, 24.98,N
10/05/2024,14:00,SCLP_SCLPC_1, 24.98,N
10/05/2024,14:00,SCLP_SCLPC_2, 24.98,N
10/05/2024,14:00,SCLP_SCLPC_3, 24.98,N
10/05/2024,14:00,SCLP_SCLPC_4, 24.98,N
10/05/2024,14:00,SCSES_UNIT2, 26.28,N
10/05/2024,14:00,SENATEWD_1, 25.71,N
10/05/2024,14:00,SGM_SIGNALMT, 26.04,N
10/05/2024,14:00,SGSA_DGR, 26.13,N
10/05/2024,14:00,SG_BES_BESS1, 25.97,N
10/05/2024,14:00,SHAFFER_ALL, 23.12,N
10/05/2024,14:00,SHAMROCK_RN, 25.79,N
10/05/2024,14:00,SHANNONW_RN, 25.7,N
10/05/2024,14:00,SHEEPCRK_1, 25.77,N
10/05/2024,14:00,SIG_SLR_RN, 26.18,N
10/05/2024,14:00,SILASRAY_CC1, 23.08,N
10/05/2024,14:00,SIL_SILAS_10, 23.08,N
10/05/2024,14:00,SIL_SILAS_6, 23.08,N
10/05/2024,14:00,SIL_SILAS_9, 23.08,N
10/05/2024,14:00,SIRIUS_UNIT1, 25.85,N
10/05/2024,14:00,SJS_SJS_G1, 27.59,N
10/05/2024,14:00,SJS_SJS_G2, 27.59,N
10/05/2024,14:00,SKY1, 20.71,N
10/05/2024,14:00,SLCN_ESS_ALL, 24.11,N
10/05/2024,14:00,SLTFRK_UN1_2, 25.65,N
10/05/2024,14:00,SL_PUN1, 28.22,N
10/05/2024,14:00,SL_PUN2, 28.22,N
10/05/2024,14:00,SNY_BESS_RN, 38.06,N
10/05/2024,14:00,SOLARA_UNIT1, 26.45,N
10/05/2024,14:00,SPARTA_ALL, 23.25,N
10/05/2024,14:00,SPLAIN1_RN, 25.63,N
10/05/2024,14:00,SPLAIN2_RN, 25.63,N
10/05/2024,14:00,SPNC_SPNCE_4, 25.67,N
10/05/2024,14:00,SPNC_SPNCE_5, 25.67,N
10/05/2024,14:00,SPTX12B_RN, 26.23,N
10/05/2024,14:00,SP_RN, 28.48,N
10/05/2024,14:00,SROSA_ESR_RN, 23.34,N
10/05/2024,14:00,SRWE1_UNIT1, 25.79,N
10/05/2024,14:00,SSPURT_WIND1, 25.64,N
10/05/2024,14:00,STAM_SLR_ALL, 27.07,N
10/05/2024,14:00,STAR_SLR_RN, 23.79,N
10/05/2024,14:00,STEAM_ENG123, 25.94,N
10/05/2024,14:00,STEA_STEAM_1, 25.94,N
10/05/2024,14:00,STEA_STEAM_2, 25.94,N
