DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,15:00,ECLIPSE_UN1, 30.4,N
06/03/2024,15:00,EIFSLR_UNIT1, 22.11,N
06/03/2024,15:00,ELB_ELBCREEK, 21.92,N
06/03/2024,15:00,ELECTRAW_1_2, 21.11,N
06/03/2024,15:00,ELSAUZ_ALL, -31.3,N
06/03/2024,15:00,ELSA_ESR_RN, 269.43,N
06/03/2024,15:00,ELS_RN_1, 21.24,N
06/03/2024,15:00,ELZA_SLR_RN, 22.07,N
06/03/2024,15:00,EL_RAYO_ALL, -7.34,N
06/03/2024,15:00,ENDPARK_ESS1, 21.16,N
06/03/2024,15:00,ERSL_RN, 31.7,N
06/03/2024,15:00,ESTONIAN_ALL, 22.11,N
06/03/2024,15:00,ETCCS_CC1, 21.83,N
06/03/2024,15:00,ETCCS_CCU, 21.83,N
06/03/2024,15:00,EUNICE_ALL, 22.27,N
06/03/2024,15:00,EXGNSND_RN, 99.11,N
06/03/2024,15:00,EXGNWTL_1, 48.93,N
06/03/2024,15:00,EXN_14, 34.82,N
06/03/2024,15:00,EXN_1_3, 34.82,N
06/03/2024,15:00,EXN_4, 34.82,N
06/03/2024,15:00,EXN_8, 34.82,N
06/03/2024,15:00,EXN_9_13, 34.82,N
06/03/2024,15:00,EXN_PUN1, 34.82,N
06/03/2024,15:00,EXN_PUN2, 34.82,N
06/03/2024,15:00,EXN_PUN3, 34.82,N
06/03/2024,15:00,E_BLACK_RN, 33.87,N
06/03/2024,15:00,FALFUR_RN, 77.9,N
06/03/2024,15:00,FAL_FALCONG1, 128.78,N
06/03/2024,15:00,FAL_FALCONG2, 128.78,N
06/03/2024,15:00,FAL_FALCONG3, 128.78,N
06/03/2024,15:00,FAULKNER_RN, 22.63,N
06/03/2024,15:00,FEGC_RN, 30.86,N
06/03/2024,15:00,FENCESLR_ALL, 22.32,N
06/03/2024,15:00,FERGCC_CC1, 32.4,N
06/03/2024,15:00,FERGCC_GT1_1, 32.4,N
06/03/2024,15:00,FERGCC_GT2_3, 32.4,N
06/03/2024,15:00,FERGCC_ST1_5, 32.4,N
06/03/2024,15:00,FERMI_ALL, 24.71,N
06/03/2024,15:00,FILESSLR_PV1, 21.69,N
06/03/2024,15:00,FIVEWSLR_ALL, 27.26,N
06/03/2024,15:00,FLCNS_CC1, 21.87,N
06/03/2024,15:00,FLCNS_UNIT1, 21.87,N
06/03/2024,15:00,FLCNS_UNIT2, 21.87,N
06/03/2024,15:00,FLCNS_UNIT3, 21.87,N
06/03/2024,15:00,FLOWERII_RN, 22.71,N
06/03/2024,15:00,FLTBES1, 22.71,N
06/03/2024,15:00,FLTCK_SSI, 20.62,N
06/03/2024,15:00,FLUVANNA_1_2, 21.16,N
06/03/2024,15:00,FLVABES1_ESR, 22.71,N
06/03/2024,15:00,FOARDCTY_ALL, 21.1,N
06/03/2024,15:00,FORMOSA_CC1, 26.63,N
06/03/2024,15:00,FORMOSA_CC2, 26.63,N
06/03/2024,15:00,FORMOSA_PUN1, 26.63,N
06/03/2024,15:00,FORMOSA_PUN2, 26.63,N
06/03/2024,15:00,FOXTROT_ALL, 25.79,N
06/03/2024,15:00,FO_FORMOSA11, 26.63,N
06/03/2024,15:00,FO_FORMOSA12, 26.63,N
06/03/2024,15:00,FO_FORMOSG1, 26.63,N
06/03/2024,15:00,FO_FORMOSG10, 26.63,N
06/03/2024,15:00,FO_FORMOSG13, 26.63,N
06/03/2024,15:00,FO_FORMOSG14, 26.63,N
06/03/2024,15:00,FO_FORMOSG15, 26.63,N
06/03/2024,15:00,FO_FORMOSG2, 26.63,N
06/03/2024,15:00,FO_FORMOSG3, 26.63,N
06/03/2024,15:00,FO_FORMOSG4, 26.63,N
06/03/2024,15:00,FO_FORMOSG5, 26.63,N
06/03/2024,15:00,FO_FORMOSG6, 26.63,N
06/03/2024,15:00,FO_FORMOSG7, 26.63,N
06/03/2024,15:00,FO_FORMOSG8, 26.63,N
06/03/2024,15:00,FO_FORMOSG9, 26.63,N
06/03/2024,15:00,FPPYD_FPP_G1, 28.74,N
06/03/2024,15:00,FPPYD_FPP_G2, 28.74,N
06/03/2024,15:00,FPPYD_FPP_G3, 28.73,N
06/03/2024,15:00,FREC_1_CCU, 22.83,N
06/03/2024,15:00,FREC_2_CCU, 23.12,N
06/03/2024,15:00,FREC_CC1, 22.83,N
06/03/2024,15:00,FREC_CC2, 23.12,N
06/03/2024,15:00,FRMRSVLW_RN, 22.13,N
06/03/2024,15:00,FRNYPP_1_CCU, 22.11,N
06/03/2024,15:00,FRNYPP_2_CCU, 22.11,N
06/03/2024,15:00,FRNYPP_CC1, 22.11,N
06/03/2024,15:00,FRNYPP_CC2, 22.11,N
06/03/2024,15:00,FRONT_EC_CC1, 120.03,N
06/03/2024,15:00,FRONT_EC_RN1, 46.61,N
06/03/2024,15:00,FRONT_EC_RN2, 158.3,N
06/03/2024,15:00,FRONT_EC_RN3, 158.3,N
06/03/2024,15:00,FRYE_SLR_ALL, 21.14,N
06/03/2024,15:00,FTR_CC1, 28.78,N
06/03/2024,15:00,FTR_FTR_G1_4, 28.78,N
06/03/2024,15:00,FTWIND_UNIT1, 19.87,N
06/03/2024,15:00,FWLR_SLR_1, 22.81,N
06/03/2024,15:00,GALO_RN1, 22.35,N
06/03/2024,15:00,GAMBIT_RN, 18.18,N
06/03/2024,15:00,GARC_BESS_RN, 139.75,N
06/03/2024,15:00,GBY_GT, 32.79,N
06/03/2024,15:00,GID_GIDEONG1, 30.58,N
06/03/2024,15:00,GID_GIDEONG2, 30.58,N
06/03/2024,15:00,GID_GIDEONG3, 30.58,N
06/03/2024,15:00,GIGA_ESS_RN, 33.95,N
06/03/2024,15:00,GOA_GOATWIND, 22.12,N
06/03/2024,15:00,GOLINDA_UN1, 13.46,N
06/03/2024,15:00,GOMZ_RN, 22.84,N
06/03/2024,15:00,GOODNIT1_ALL, 21.14,N
06/03/2024,15:00,GPASTURE_ALL, 21.09,N
06/03/2024,15:00,GRANDVW1_A_B, 21.14,N
06/03/2024,15:00,GRDNE_ESR_RN, 22.39,N
06/03/2024,15:00,GREASWOD_ALL, 23.08,N
06/03/2024,15:00,GREGORY_RN, 35.31,N
06/03/2024,15:00,GRIF_TRL_RN, 21.07,N
06/03/2024,15:00,GRSES_UNIT1, 21.05,N
06/03/2024,15:00,GRSES_UNIT2, 21.1,N
06/03/2024,15:00,GUADG_CC1, 29.26,N
06/03/2024,15:00,GUADG_CC2, 29.26,N
06/03/2024,15:00,GUADG_CCU1, 29.26,N
06/03/2024,15:00,GUADG_CCU2, 29.26,N
06/03/2024,15:00,GUNMTN_NODE, 21.48,N
06/03/2024,15:00,GWEC_G1, 26.75,N
06/03/2024,15:00,HALO_RN1, 26.98,N
06/03/2024,15:00,HAMI_BESS_RN, 24.71,N
06/03/2024,15:00,HAYSEN1_2, 30.1,N
06/03/2024,15:00,HAYSEN3_4, 30.1,N
06/03/2024,15:00,HB_BUSAVG, 23.59,N
06/03/2024,15:00,HB_HOUSTON, 31.63,N
06/03/2024,15:00,HB_HUBAVG, 24.79,N
06/03/2024,15:00,HB_NORTH, 21.52,N
06/03/2024,15:00,HB_PAN, 21.14,N
06/03/2024,15:00,HB_SOUTH, 24.47,N
06/03/2024,15:00,HB_WEST, 21.54,N
06/03/2024,15:00,HELIOS_RN, 30.65,N
06/03/2024,15:00,HHGT_KENDAL, 28.33,N
06/03/2024,15:00,HHOLLW2_WND1, 20.85,N
06/03/2024,15:00,HHOLLW3_WND1, 20.85,N
06/03/2024,15:00,HHOLLW4_WND1, 20.85,N
06/03/2024,15:00,HICK_G1_G2, 23.85,N
06/03/2024,15:00,HI_LONEB_RN1, 23.54,N
06/03/2024,15:00,HI_LONE_ALL, 23.54,N
06/03/2024,15:00,HLSES_UNIT3, 21.31,N
06/03/2024,15:00,HLSES_UNIT4, 21.31,N
06/03/2024,15:00,HLSES_UNIT5, 21.31,N
06/03/2024,15:00,HLY_RN, 34.02,N
06/03/2024,15:00,HMNG_ESS_RN, 21.21,N
06/03/2024,15:00,HOLCOMB_RN1, 42.4,N
06/03/2024,15:00,HOLSTEIN_ALL, 20.81,N
06/03/2024,15:00,HOL_ALL, 23.86,N
06/03/2024,15:00,HOPKNSLR_ALL, 22.09,N
06/03/2024,15:00,HORSCR_RN, 22.86,N
06/03/2024,15:00,HORSECRK_RN, 21.06,N
06/03/2024,15:00,HOUSEMTN_RN, 22.84,N
06/03/2024,15:00,HOVEY_GEN, 22.84,N
06/03/2024,15:00,HRBESS_BESS, 22.07,N
06/03/2024,15:00,HRFDWIND_ALL, 21.15,N
06/03/2024,15:00,HRZN_SLR_UN1, 31.04,N
06/03/2024,15:00,HWF_HWFG1, 21.09,N
06/03/2024,15:00,HYDR_ESS_RN, 23.13,N
06/03/2024,15:00,H_HOLLO_WND1, 20.85,N
06/03/2024,15:00,IMP_RN1, 22.1,N
06/03/2024,15:00,INDNENR_1_RN, 22.93,N
06/03/2024,15:00,INDNENR_2_RN, 22.91,N
06/03/2024,15:00,INDNNWP_RN, 22.91,N
06/03/2024,15:00,IND_INADALE1, 21.26,N
06/03/2024,15:00,INGLCOSW_CC1, 40.97,N
06/03/2024,15:00,INGLCOSW_STG, 40.97,N
06/03/2024,15:00,INGLCOS_CTG1, 40.97,N
06/03/2024,15:00,INGLCOS_CTG2, 40.97,N
06/03/2024,15:00,INGLCO_PUN1, 40.97,N
06/03/2024,15:00,INGLCO_PUN2, 40.97,N
06/03/2024,15:00,INGLCO_PUN3, 40.97,N
06/03/2024,15:00,INKS_INKS_G1, 32.9,N
06/03/2024,15:00,INRT_W_ALL, 21.05,N
06/03/2024,15:00,JACKCNTY_CC1, 20.62,N
06/03/2024,15:00,JACKCNTY_CT1, 20.62,N
06/03/2024,15:00,JACKCNTY_CT2, 20.62,N
06/03/2024,15:00,JACKCNTY_STG, 20.62,N
06/03/2024,15:00,JADE_SLR_ALL, 21.15,N
06/03/2024,15:00,JAD_RN, 34.01,N
06/03/2024,15:00,JAY_RN_1, 23.72,N
06/03/2024,15:00,JCKCNTY2_CC1, 21.1,N
06/03/2024,15:00,JCKCNTY2_CT3, 21.1,N
06/03/2024,15:00,JCKCNTY2_CT4, 21.1,N
06/03/2024,15:00,JCKCNTY2_ST2, 21.1,N
06/03/2024,15:00,JC_BAT_RN, 30.71,N
06/03/2024,15:00,JDKNS_RN, 22.38,N
06/03/2024,15:00,JUNCTION_RN, 31.1,N
06/03/2024,15:00,JUNO_ALL, 21.36,N
06/03/2024,15:00,KARAKAW1_1, 22.3,N
06/03/2024,15:00,KARAKAW2_1, 22.3,N
06/03/2024,15:00,KEECHI_U1, 20.62,N
06/03/2024,15:00,KELAMSL_U1, 22.46,N
06/03/2024,15:00,KEO_KEO_SM1, 22.86,N
06/03/2024,15:00,KINGE_ALL, 22.88,N
06/03/2024,15:00,KINGW_ALL, 22.84,N
06/03/2024,15:00,KMCHI_CC1, 22.12,N
06/03/2024,15:00,KMCHI_CC2, 22.12,N
06/03/2024,15:00,LACY_CRK_ALL, 21.97,N
06/03/2024,15:00,LAMESASLR_G, 21.61,N
06/03/2024,15:00,LAPETUS_U1, 22.28,N
06/03/2024,15:00,LARDVFTN_G4, 43.91,N
06/03/2024,15:00,LARDVFTN_G5, 43.91,N
06/03/2024,15:00,LASSO_GEN, 22.84,N
06/03/2024,15:00,LBRA_BES1, 29.26,N
06/03/2024,15:00,LEG_LEG_G1, 24.4,N
06/03/2024,15:00,LEG_LEG_G2, 24.4,N
06/03/2024,15:00,LEONLCPCT1_2, 29.27,N
06/03/2024,15:00,LEONLCPCT3_4, 29.27,N
06/03/2024,15:00,LFSTH_RN, 22.41,N
06/03/2024,15:00,LGDRAW_S_ALL, 21.36,N
06/03/2024,15:00,LGD_LANGFORD, 22.47,N
06/03/2024,15:00,LGE_CC1, 40.97,N
06/03/2024,15:00,LGE_LGE_GT1, 40.97,N
06/03/2024,15:00,LGE_LGE_GT2, 40.97,N
06/03/2024,15:00,LGE_LGE_STG, 40.97,N
06/03/2024,15:00,LGE_PUN1, 40.97,N
06/03/2024,15:00,LGE_PUN2, 40.97,N
06/03/2024,15:00,LGW_UNIT_ALL, 21.62,N
06/03/2024,15:00,LHM_CVC_G4, 33.9,N
06/03/2024,15:00,LHM_PUN1, 33.9,N
06/03/2024,15:00,LHM_PUN2, 33.9,N
06/03/2024,15:00,LHORN_N_U1_2, 21.14,N
06/03/2024,15:00,LHSES_UNIT1, 22.03,N
06/03/2024,15:00,LHSES_UNIT2, 22.03,N
06/03/2024,15:00,LIG_RN, 33.9,N
06/03/2024,15:00,LILY_RN, 22.2,N
06/03/2024,15:00,LMAJADAS_ALL, -24,N
06/03/2024,15:00,LMO_ESR_RN, 26.52,N
06/03/2024,15:00,LNCRK_ALL, 21.09,N
06/03/2024,15:00,LONESTAR_RN, 22.56,N
06/03/2024,15:00,LONEWOLF_ALL, 21.43,N
06/03/2024,15:00,LON_RN1, -17.27,N
06/03/2024,15:00,LOSTPI_CC1, 29.48,N
06/03/2024,15:00,LOS_LOSTPGT1, 29.48,N
06/03/2024,15:00,LOS_LOSTPGT2, 29.48,N
06/03/2024,15:00,LOS_LOSTPST1, 29.48,N
06/03/2024,15:00,LPCCS_CC1, 22.11,N
06/03/2024,15:00,LPCCS_CC2, 22.11,N
06/03/2024,15:00,LPCCS_CT11, 22.11,N
06/03/2024,15:00,LPCCS_CT12, 22.11,N
06/03/2024,15:00,LPCCS_CT21, 22.11,N
06/03/2024,15:00,LPCCS_CT22, 22.11,N
06/03/2024,15:00,LPCCS_UNIT1, 22.11,N
06/03/2024,15:00,LPCCS_UNIT2, 22.11,N
06/03/2024,15:00,LV1A_LV1B, -60.65,N
06/03/2024,15:00,LV3_RN, 28.83,N
06/03/2024,15:00,LV3_UNIT1, 28.86,N
06/03/2024,15:00,LV4_UNIT_1, 28.86,N
06/03/2024,15:00,LV5_UNIT1, 147.43,N
06/03/2024,15:00,LZ_AEN, 33.25,N
06/03/2024,15:00,LZ_CPS, 29.26,N
06/03/2024,15:00,LZ_HOUSTON, 31.98,N
06/03/2024,15:00,LZ_LCRA, 32.74,N
06/03/2024,15:00,LZ_NORTH, 21.61,N
06/03/2024,15:00,LZ_RAYBN, 22.25,N
06/03/2024,15:00,LZ_SOUTH, 60.38,N
06/03/2024,15:00,LZ_WEST, 22.24,N
06/03/2024,15:00,L_FRE_ESR_RN, -16.63,N
06/03/2024,15:00,MADERO_RN, 150.61,N
06/03/2024,15:00,MAINLAND_RN, 38.04,N
06/03/2024,15:00,MAND_SLR_RN, 26.54,N
06/03/2024,15:00,MARBFA, 32.4,N
06/03/2024,15:00,MARIAH_ALL, 21.15,N
06/03/2024,15:00,MAR_MARSFOG1, 34.21,N
06/03/2024,15:00,MAR_MARSFOG2, 34.21,N
06/03/2024,15:00,MAR_MARSFOG3, 34.21,N
06/03/2024,15:00,MASSENGL_CC1, 21.22,N
06/03/2024,15:00,MASSENGL_G6, 21.23,N
06/03/2024,15:00,MASSENGL_G7, 21.23,N
06/03/2024,15:00,MASSENGL_G8, 21.22,N
06/03/2024,15:00,MAVCRK_W_ALL, 22.35,N
06/03/2024,15:00,MCDLD_FCSBW1, 22.39,N
06/03/2024,15:00,MCLNSLR_RN, 31.99,N
06/03/2024,15:00,MCSES_UNIT6, 21.77,N
06/03/2024,15:00,MCSES_UNIT7, 21.77,N
06/03/2024,15:00,MCSES_UNIT8, 21.77,N
06/03/2024,15:00,MDANP_CT1_2, 21.69,N
06/03/2024,15:00,MDANP_CT3_4, 21.08,N
06/03/2024,15:00,MDANP_CT5_6, 21.69,N
06/03/2024,15:00,MERCURY_ALL, 18.12,N
06/03/2024,15:00,MESQCRK_ALL, 21.36,N
06/03/2024,15:00,MESTENO_RN, 28.86,N
06/03/2024,15:00,MGSES_CT123, 21.46,N
06/03/2024,15:00,MGSES_CT456, 21.46,N
06/03/2024,15:00,MIAM1_G1_G2, 21.13,N
06/03/2024,15:00,MIDWY_RN, 22.42,N
06/03/2024,15:00,MIL_MILG1_2, 20.76,N
06/03/2024,15:00,MIL_MILG345, 20.76,N
06/03/2024,15:00,MIRAGE_G1, 37.28,N
06/03/2024,15:00,MIRASOLE_GEN, 28.78,N
06/03/2024,15:00,MISAE_GEN_RN, 21.12,N
06/03/2024,15:00,MLSES_UNIT1, 22.02,N
06/03/2024,15:00,MLSES_UNIT2, 22.02,N
06/03/2024,15:00,MLSES_UNIT3, 22.02,N
06/03/2024,15:00,MNWL_BESS_RN, 20.87,N
06/03/2024,15:00,MONT_WND_RN, 21.09,N
06/03/2024,15:00,MOORE_FL_RN, 172.65,N
06/03/2024,15:00,MOZART_WIND1, 21.83,N
06/03/2024,15:00,MUSTNGCK_ALL, 25.34,N
06/03/2024,15:00,MV_VALV4_RN, 258.33,N
06/03/2024,15:00,MWEC_G1, 22.88,N
06/03/2024,15:00,MYRY_ESR_RN, 153.02,N
06/03/2024,15:00,MYR_ALL, 6.11,N
06/03/2024,15:00,NACPW_UNIT1, 22.31,N
06/03/2024,15:00,NBOHR_RN, 21.96,N
06/03/2024,15:00,NCARBIDEG8, 28.24,N
06/03/2024,15:00,NCARBIDE_1_7, 28.24,N
06/03/2024,15:00,NCARBID_PUN1, 28.24,N
06/03/2024,15:00,NCARBID_PUN2, 28.24,N
06/03/2024,15:00,NCO_RN, 17.57,N
06/03/2024,15:00,NEBULA_RN, 1.09,N
06/03/2024,15:00,NEDIN_CC1, 180.71,N
06/03/2024,15:00,NED_NEDIN_G1, 180.71,N
06/03/2024,15:00,NED_NEDIN_G2, 180.71,N
06/03/2024,15:00,NED_NEDIN_G3, 180.71,N
06/03/2024,15:00,NF_BRP_RN, 50.03,N
06/03/2024,15:00,NOBLESLR_ALL, 21.21,N
06/03/2024,15:00,NOVA1SLR_ALL, 21.15,N
06/03/2024,15:00,NOVA2S_UNIT1, 21.15,N
06/03/2024,15:00,NUECES_B_CC1, 20.76,N
06/03/2024,15:00,NUE_NUECESG7, 20.78,N
06/03/2024,15:00,NUE_NUECESG8, 20.75,N
06/03/2024,15:00,NUE_NUECESG9, 20.75,N
06/03/2024,15:00,NWF_NWF1, 22.35,N
06/03/2024,15:00,N_AL_BESS_RN, 232.35,N
06/03/2024,15:00,N_MRD_ESR_RN, 256.75,N
06/03/2024,15:00,OBERON_U1, 22.4,N
06/03/2024,15:00,ODESW_RN, 22.35,N
06/03/2024,15:00,OECCS_1, 22.35,N
06/03/2024,15:00,OECCS_2, 22.35,N
06/03/2024,15:00,OECCS_CC1, 22.35,N
06/03/2024,15:00,OECCS_CC2, 22.35,N
06/03/2024,15:00,OGSES_1, 25.41,N
06/03/2024,15:00,OGSES_2, 25.41,N
06/03/2024,15:00,OLIN_OLING_1, 22.12,N
06/03/2024,15:00,OLIN_OLING_2, 22.12,N
06/03/2024,15:00,OLIN_OLING_3, 22.12,N
06/03/2024,15:00,OLIN_OLING_4, 22.12,N
06/03/2024,15:00,OLNEYTN_RN, 24.03,N
06/03/2024,15:00,OR_BESS_RN, 23.94,N
06/03/2024,15:00,OWF_OWF, 22.21,N
06/03/2024,15:00,OXY_OXY_CCG1, 21.36,N
06/03/2024,15:00,OXY_PUN1, 21.36,N
06/03/2024,15:00,OXY_PUN2, 21.36,N
06/03/2024,15:00,PALACIOS_RN, 25.05,N
06/03/2024,15:00,PALE_ESS_EN, 21.19,N
06/03/2024,15:00,PALMWI_UNIT1, -49.55,N
06/03/2024,15:00,PANDA_S_CC1, 22.21,N
06/03/2024,15:00,PANDA_S_CT1, 22.21,N
06/03/2024,15:00,PANDA_S_CT2, 22.21,N
06/03/2024,15:00,PANDA_S_ST1, 22.21,N
06/03/2024,15:00,PANDA_T1_CC1, 13.19,N
06/03/2024,15:00,PANDA_T1_CT1, 13.19,N
06/03/2024,15:00,PANDA_T1_CT2, 13.19,N
06/03/2024,15:00,PANDA_T1_ST1, 13.19,N
06/03/2024,15:00,PANDA_T2_CC1, 13.19,N
06/03/2024,15:00,PANDA_T2_CT1, 13.19,N
06/03/2024,15:00,PANDA_T2_CT2, 13.19,N
06/03/2024,15:00,PANDA_T2_ST1, 13.19,N
06/03/2024,15:00,PAP1_PAP1, 19.76,N
06/03/2024,15:00,PAULN_RN, 22.49,N
06/03/2024,15:00,PAVLOV_BT_RN, 23.84,N
06/03/2024,15:00,PAVO_ESS_ALL, 22.86,N
06/03/2024,15:00,PB2SES_CT1, 22.48,N
06/03/2024,15:00,PB2SES_CT2, 22.48,N
06/03/2024,15:00,PB2SES_CT3, 22.48,N
06/03/2024,15:00,PB2SES_CT4, 22.48,N
06/03/2024,15:00,PB2SES_CT5, 22.48,N
06/03/2024,15:00,PC_NORTH_1, 21.92,N
06/03/2024,15:00,PC_SOUTH_ALL, 21.92,N
06/03/2024,15:00,PEARSA_1_24, 31.04,N
06/03/2024,15:00,PENA_ALL, -8.1,N
06/03/2024,15:00,PERE_SLR_RN, 21.92,N
06/03/2024,15:00,PES1_RN, 30.86,N
06/03/2024,15:00,PEY_RN, 22.89,N
06/03/2024,15:00,PH1_UNIT1_2, 21.13,N
06/03/2024,15:00,PH2_U1_U2, 21.13,N
06/03/2024,15:00,PHILLWND_ALL, 16.64,N
06/03/2024,15:00,PHOEBE_ALL, 22.43,N
06/03/2024,15:00,PHOENIX_RN, 22.14,N
06/03/2024,15:00,PHO_ALL, 24.03,N
06/03/2024,15:00,PIONR_DJ_RN, 22.34,N
06/03/2024,15:00,PISG_RN_ALL, 22.94,N
06/03/2024,15:00,PITSDD_UNIT1, 19.57,N
06/03/2024,15:00,PLN_ALL, 23.64,N
06/03/2024,15:00,PNPI_GT2_RN, 26.96,N
06/03/2024,15:00,PORTSL_UNIT1, 21.2,N
06/03/2024,15:00,POTSVIL_RN, 16.58,N
06/03/2024,15:00,PRID_RN, 16.88,N
06/03/2024,15:00,PROSPERO_ALL, 22.28,N
06/03/2024,15:00,PRO_RN, 30.86,N
06/03/2024,15:00,PRSPERO2_ALL, 22.28,N
06/03/2024,15:00,PR_PR_ALL, 34.37,N
06/03/2024,15:00,PR_PR_G2, 34.37,N
06/03/2024,15:00,PSA_CC1, 34.16,N
06/03/2024,15:00,PSA_PSA_G1, 34.35,N
06/03/2024,15:00,PSA_PSA_G2, 34.35,N
06/03/2024,15:00,PSA_PSA_G3, 34.35,N
06/03/2024,15:00,PSA_PSA_G4, 34.35,N
06/03/2024,15:00,PSA_PSA_G5, 33.96,N
06/03/2024,15:00,PSA_PSA_G6, 33.96,N
06/03/2024,15:00,PSA_PSA_G7, 33.96,N
06/03/2024,15:00,PSA_PUN1, 33.96,N
06/03/2024,15:00,PSA_PUN2, 33.96,N
06/03/2024,15:00,PSA_PUN3, 34.35,N
06/03/2024,15:00,PSA_PUN4, 34.35,N
06/03/2024,15:00,PSA_PUN5, 33.96,N
06/03/2024,15:00,PSG_CC1, 35.23,N
06/03/2024,15:00,PSG_PSG_GT2, 35.23,N
06/03/2024,15:00,PSG_PSG_GT3, 35.23,N
06/03/2024,15:00,PSG_PSG_ST1, 35.23,N
06/03/2024,15:00,PTLBES_BESS1, 27.29,N
06/03/2024,15:00,PYR_PYRON1, 21.26,N
06/03/2024,15:00,QALSW_ALL, 22.35,N
06/03/2024,15:00,QALSW_CC1, 22.35,N
06/03/2024,15:00,QALSW_CC2, 22.35,N
06/03/2024,15:00,QUEEN_BA_RN, 22.82,N
06/03/2024,15:00,QUEEN_SL_RN, 22.82,N
06/03/2024,15:00,RAB_G1-8, 29.5,N
06/03/2024,15:00,RADN_SLR_ALL, 18.67,N
06/03/2024,15:00,RAMBLER_UNIT, 22.57,N
06/03/2024,15:00,RANCHERO_ALL, 23.7,N
06/03/2024,15:00,RAT_RN_1, 22.37,N
06/03/2024,15:00,RAYBURN_CC1, 26.27,N
06/03/2024,15:00,RAYB_G78910, 26.27,N
06/03/2024,15:00,RBN_BESS1, 24.95,N
06/03/2024,15:00,RDCAN_RDCNY1, 23.64,N
06/03/2024,15:00,REDBARN_RN, 23.13,N
06/03/2024,15:00,REDFISH_ALL, -0.21,N
06/03/2024,15:00,REDGATE_ALL, 168.88,N
06/03/2024,15:00,REDGATE_RN, 180.71,N
06/03/2024,15:00,RELOJ_ALL, 29.12,N
06/03/2024,15:00,REROCK_ALL, 22.84,N
06/03/2024,15:00,RHESS2_ESS1, 68.56,N
06/03/2024,15:00,RIGGIN_UNIT1, 22.8,N
06/03/2024,15:00,RIOG_ESR_RN, 142.88,N
06/03/2024,15:00,RIONOG_CC1, 29.26,N
06/03/2024,15:00,RIONOG_CT1, 29.26,N
06/03/2024,15:00,RIONOG_CT2, 29.26,N
06/03/2024,15:00,RIONOG_CT3, 29.26,N
06/03/2024,15:00,RIONOG_ST1, 29.26,N
06/03/2024,15:00,RIPPEY_ALL, 20.43,N
06/03/2024,15:00,RN_APOGEE, 21.08,N
06/03/2024,15:00,RN_BYU_G8, 37.31,N
06/03/2024,15:00,RN_DEC_AGR_A, 36.49,N
06/03/2024,15:00,RN_DEC_AGR_B, 36.49,N
06/03/2024,15:00,RN_DEC_AGR_C, 36.49,N
06/03/2024,15:00,RN_DEC_AGR_D, 36.49,N
06/03/2024,15:00,RN_ECEC_HOLT, 22.33,N
06/03/2024,15:00,RN_OCI_ALAMO, 29.27,N
06/03/2024,15:00,RN_RTS1, 18.67,N
06/03/2024,15:00,RN_SR_WIND1, -17.94,N
06/03/2024,15:00,RN_TOSBATT, 21.98,N
06/03/2024,15:00,ROSELAND_ALL, 18.12,N
06/03/2024,15:00,ROUTE66_RN, 21.14,N
06/03/2024,15:00,ROW_ALL, 25.1,N
06/03/2024,15:00,RPUBRDS_RN, 24.92,N
06/03/2024,15:00,RRANCHES_ALL, 22.59,N
06/03/2024,15:00,RRC_WIND_ALL, 19.83,N
06/03/2024,15:00,RSK_RN, 21.96,N
06/03/2024,15:00,RTLSNAKE_BT, 22.57,N
06/03/2024,15:00,RUSSEKST_RN, 22.88,N
06/03/2024,15:00,RVRVLYS_ALL, 33.06,N
06/03/2024,15:00,SADLBACK_RN, 22.67,N
06/03/2024,15:00,SALVTION_GEN, 21.06,N
06/03/2024,15:00,SAMSON_ALL, 22.09,N
06/03/2024,15:00,SANDHSYD1_2, 32.26,N
06/03/2024,15:00,SANDHSYD3_4, 32.26,N
06/03/2024,15:00,SANDHSYD6_7, 32.26,N
06/03/2024,15:00,SANDHSYD_5AC, 32.26,N
06/03/2024,15:00,SANDHSYD_CC1, 32.26,N
06/03/2024,15:00,SANTACRU_ALL, 12.63,N
06/03/2024,15:00,SAN_SANMIGG1, 30.21,N
06/03/2024,15:00,SBEAN_BESS, 22.57,N
06/03/2024,15:00,SBE_RN_1, 23.09,N
06/03/2024,15:00,SC2SES_UNIT1, 22.31,N
06/03/2024,15:00,SCES_UNIT1, 16.96,N
06/03/2024,15:00,SCLP_PUN1, 17.67,N
06/03/2024,15:00,SCLP_PUN2, 17.67,N
06/03/2024,15:00,SCLP_PUN3, 17.67,N
06/03/2024,15:00,SCLP_PUN4, 17.67,N
06/03/2024,15:00,SCLP_SCLPC_1, 17.67,N
06/03/2024,15:00,SCLP_SCLPC_2, 17.67,N
06/03/2024,15:00,SCLP_SCLPC_3, 17.67,N
06/03/2024,15:00,SCLP_SCLPC_4, 17.67,N
06/03/2024,15:00,SCSES_UNIT2, 22.31,N
06/03/2024,15:00,SDSES_PUN1, 27.71,N
06/03/2024,15:00,SDSES_PUN3, 27.71,N
06/03/2024,15:00,SENATEWD_1, 21.1,N
06/03/2024,15:00,SGM_SIGNALMT, 21.83,N
06/03/2024,15:00,SGSA_DGR, 22.84,N
06/03/2024,15:00,SG_BES_BESS1, 22.8,N
06/03/2024,15:00,SHAFFER_ALL, 10.26,N
