DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/25/2022,12:00,AMO_AMOCO_S2, 149.17,N
04/25/2022,12:00,ANACACHO_ANA, 19.31,N
04/25/2022,12:00,ANCHOR_ALL, 13.12,N
04/25/2022,12:00,ANSON1_ALL, 12.83,N
04/25/2022,12:00,AQUI_ALL, 44.09,N
04/25/2022,12:00,ARAGORN_RN, 13.1,N
04/25/2022,12:00,ASTRA_RN, 9.83,N
04/25/2022,12:00,ATK_ATKINSG7, 43.71,N
04/25/2022,12:00,AUSTPL_ALL, 47.67,N
04/25/2022,12:00,AVIAT_ALL, 12.65,N
04/25/2022,12:00,AZURE_RN, 12.61,N
04/25/2022,12:00,AZ_ALL, 123.15,N
04/25/2022,12:00,BAC_RN_ALL, 149.17,N
04/25/2022,12:00,BAFFIN_ALL, 23.33,N
04/25/2022,12:00,BAIRDWND_ALL, 12.94,N
04/25/2022,12:00,BARROW_ALL, 13.17,N
04/25/2022,12:00,BASTEN_CC1, 46.91,N
04/25/2022,12:00,BASTEN_CCU, 46.91,N
04/25/2022,12:00,BATCAVE_RN, 50.17,N
04/25/2022,12:00,BBREEZE_1_2, 4.21,N
04/25/2022,12:00,BCATWD_WD_1, 2.78,N
04/25/2022,12:00,BCH_RN, 72.93,N
04/25/2022,12:00,BCK_RN, 48.13,N
04/25/2022,12:00,BIGSTAR_ALL, 47.29,N
04/25/2022,12:00,BLACKJAK_RN, 42.01,N
04/25/2022,12:00,BLSMT1_5_A_6, 12.06,N
04/25/2022,12:00,BLUEJAY_RN, 43.68,N
04/25/2022,12:00,BOOTLEG_UN1, 13.1,N
04/25/2022,12:00,BORDAS_345, 28.22,N
04/25/2022,12:00,BOSQUESW_CC1, 43.81,N
04/25/2022,12:00,BOSQUESW_CC2, 43.9,N
04/25/2022,12:00,BOSQ_BSQSU_5, 43.9,N
04/25/2022,12:00,BOSQ_BSQS_12, 43.9,N
04/25/2022,12:00,BOSQ_BSQS_34, 43.81,N
04/25/2022,12:00,BRANDON_RN, 43.82,N
04/25/2022,12:00,BRAUNIG_CC1, 42.68,N
04/25/2022,12:00,BRAUNIG_VHB1, 47.48,N
04/25/2022,12:00,BRAUNIG_VHB2, 47.48,N
04/25/2022,12:00,BRAUNIG_VHB3, 47.48,N
04/25/2022,12:00,BRAZ_WND_ALL, 12.75,N
04/25/2022,12:00,BRA_AVR1_CT2, 42.68,N
04/25/2022,12:00,BRA_AVR_CST1, 42.68,N
04/25/2022,12:00,BRHEIGHT_RN, 149.17,N
04/25/2022,12:00,BRIGHTSD_RN, 46.99,N
04/25/2022,12:00,BRISCOE_WIND, 9.81,N
04/25/2022,12:00,BRPANGLE_RN, 65.6,N
04/25/2022,12:00,BRPMAGNO_RN, 284.73,N
04/25/2022,12:00,BRP_BRAZ_RN, 66.28,N
04/25/2022,12:00,BRP_DIKN_RN, 234.28,N
04/25/2022,12:00,BRP_LOOP_RN, 81.19,N
04/25/2022,12:00,BRP_LOP1_RN, 43.15,N
04/25/2022,12:00,BRP_PBL1_RN, 53.44,N
04/25/2022,12:00,BRP_PBL2_RN, 53.44,N
04/25/2022,12:00,BRP_RN_UNIT1, 49.29,N
04/25/2022,12:00,BRP_SEMI_RN, -169.67,N
04/25/2022,12:00,BRP_SWNY_RN, 66.8,N
04/25/2022,12:00,BRP_ZPT1_RN, 41.25,N
04/25/2022,12:00,BRP_ZPT2_RN, 41.25,N
04/25/2022,12:00,BRTSW_BCW1, 62.48,N
04/25/2022,12:00,BR_VHB6CT5_6, 47.48,N
04/25/2022,12:00,BR_VHB6CT7_8, 47.48,N
04/25/2022,12:00,BSS_U1, 67.47,N
04/25/2022,12:00,BTE_BTE_G1, 126.17,N
04/25/2022,12:00,BTE_BTE_G2, 126.17,N
04/25/2022,12:00,BTE_BTE_G3, 126.17,N
04/25/2022,12:00,BTE_BTE_G4, 126.17,N
04/25/2022,12:00,BTE_CC1, 126.17,N
04/25/2022,12:00,BTE_PUN1, 126.17,N
04/25/2022,12:00,BTE_PUN2, 126.17,N
04/25/2022,12:00,BUCHAN_ALL, 47.07,N
04/25/2022,12:00,BUCKTHRN_RN, 43.01,N
04/25/2022,12:00,BUFF_GAP_ALL, 13.17,N
04/25/2022,12:00,BULLCRK_1_2, 12.68,N
04/25/2022,12:00,BVE_CC1, 69.71,N
04/25/2022,12:00,BVE_UNIT1, 69.71,N
04/25/2022,12:00,BVE_UNIT2, 69.71,N
04/25/2022,12:00,BVE_UNIT3, 69.71,N
04/25/2022,12:00,BYRDR_ES_ALL, 66.8,N
04/25/2022,12:00,BYU_BYU_1, 127.03,N
04/25/2022,12:00,BYU_BYU_12, 127.03,N
04/25/2022,12:00,BYU_BYU_34, 127.03,N
04/25/2022,12:00,BYU_BYU_G8, 127.02,N
04/25/2022,12:00,BYU_CC1, 127.03,N
04/25/2022,12:00,BYU_PUN1, 127.03,N
04/25/2022,12:00,BYU_PUN2, 127.03,N
04/25/2022,12:00,BYU_PUN3, 127.03,N
04/25/2022,12:00,BYU_PUN4, 127.03,N
04/25/2022,12:00,B_DAVIS_3, 34.23,N
04/25/2022,12:00,B_DAVIS_4, 34.23,N
04/25/2022,12:00,B_DAVIS_CC1, 34.23,N
04/25/2022,12:00,B_D_B_DAVIG1, 34.23,N
04/25/2022,12:00,B_D_B_DAVIG2, 34.23,N
04/25/2022,12:00,CABEZON_ALL, 28.2,N
04/25/2022,12:00,CALAVER_JKS1, 42.65,N
04/25/2022,12:00,CALAVER_JKS2, 42.65,N
04/25/2022,12:00,CALAVER_JTD1, 47.19,N
04/25/2022,12:00,CALAVER_JTD2, 47.19,N
04/25/2022,12:00,CALAVER_OWS1, 47.41,N
04/25/2022,12:00,CALAVER_OWS2, 47.65,N
04/25/2022,12:00,CALHOUN_ALL, 52.81,N
04/25/2022,12:00,CALLAHA_WND1, 13.97,N
04/25/2022,12:00,CAL_CALGT1, 122.06,N
04/25/2022,12:00,CAL_CALSTG1, 122.06,N
04/25/2022,12:00,CAL_CC1, 122.06,N
04/25/2022,12:00,CAL_PUN1, 122.06,N
04/25/2022,12:00,CAL_PUN2, 122.06,N
04/25/2022,12:00,CAMWIND_RN, 13.57,N
04/25/2022,12:00,CAPRIDG4_CR4, 12.65,N
04/25/2022,12:00,CAPRIDGE_ALL, 12.65,N
04/25/2022,12:00,CARBN_BSP_1, 11.45,N
04/25/2022,12:00,CASL_GAP_UN1, 13,N
04/25/2022,12:00,CBECII_1, 48.13,N
04/25/2022,12:00,CBECII_2, 48.13,N
04/25/2022,12:00,CBECII_89, 48.13,N
04/25/2022,12:00,CBECII_CC3, 48.13,N
04/25/2022,12:00,CBECII_CT7, 48.13,N
04/25/2022,12:00,CBEC_ALL, 76.87,N
04/25/2022,12:00,CBEC_CC1, 76.87,N
04/25/2022,12:00,CBEC_CC2, 76.87,N
04/25/2022,12:00,CBY4_ALL, 126.32,N
04/25/2022,12:00,CBY4_CC1, 126.32,N
04/25/2022,12:00,CBY_CBY_G1, 125.11,N
04/25/2022,12:00,CBY_CBY_G2, 124.74,N
04/25/2022,12:00,CCEC_CC1, 45.82,N
04/25/2022,12:00,CCEC_GT1, 45.82,N
04/25/2022,12:00,CCEC_GT2, 45.82,N
04/25/2022,12:00,CCEC_PUN1, 45.82,N
04/25/2022,12:00,CCEC_PUN2, 45.82,N
04/25/2022,12:00,CCEC_ST1, 45.82,N
04/25/2022,12:00,CEDROHI_CHW1, 37.69,N
04/25/2022,12:00,CFLATS_UNIT, 50.17,N
04/25/2022,12:00,CHALUP_ALL, 16.66,N
04/25/2022,12:00,CHAMON_UN1, 117.07,N
04/25/2022,12:00,CHAMON_UN2, 117.07,N
04/25/2022,12:00,CHEDPW_GT2, 123.83,N
04/25/2022,12:00,CHE_CC1, 122.91,N
04/25/2022,12:00,CHE_LYD, 121.76,N
04/25/2022,12:00,CHE_LYD2, 121.76,N
04/25/2022,12:00,CHE_PUN1, 121.76,N
04/25/2022,12:00,CHE_PUN2, 121.76,N
04/25/2022,12:00,CHISMGRD_RN, 42.67,N
04/25/2022,12:00,CITYVICT_ALL, 65.28,N
04/25/2022,12:00,CN_BRKS_UNT1, 9.82,N
04/25/2022,12:00,COL_COLETOG1, 34.37,N
04/25/2022,12:00,CONIGLIO_RN, 44.5,N
04/25/2022,12:00,CORAZON_RN, 28.3,N
04/25/2022,12:00,COTPLNS_RN, 9.83,N
04/25/2022,12:00,COTTON_PAP2, 46.02,N
04/25/2022,12:00,CPSES_UNIT1, 44.03,N
04/25/2022,12:00,CPSES_UNIT2, 44.03,N
04/25/2022,12:00,CRANELL_ALL, 42.01,N
04/25/2022,12:00,CROSSETT_ALL, 13,N
04/25/2022,12:00,CSC_CSECG1_2, 12.75,N
04/25/2022,12:00,CVC_CC1, 124.08,N
04/25/2022,12:00,CVC_CVCG1_5, 124.08,N
04/25/2022,12:00,CVC_CVC_G2, 124.08,N
04/25/2022,12:00,CVC_CVC_G3, 124.08,N
04/25/2022,12:00,DANSBY_ALL, 43.78,N
04/25/2022,12:00,DC2SES_ALL, 43.53,N
04/25/2022,12:00,DC_E, 44.98,N
04/25/2022,12:00,DC_L, 36.36,N
04/25/2022,12:00,DC_N, 11.98,N
04/25/2022,12:00,DC_R, 47.1,N
04/25/2022,12:00,DC_S, 55.22,N
04/25/2022,12:00,DDPEC_CC1, 129.54,N
04/25/2022,12:00,DDPEC_GT1, 129.54,N
04/25/2022,12:00,DDPEC_GT2, 129.54,N
04/25/2022,12:00,DDPEC_GT3, 129.54,N
04/25/2022,12:00,DDPEC_GT4, 129.54,N
04/25/2022,12:00,DDPEC_GT6, 129.54,N
04/25/2022,12:00,DDPEC_ST1, 129.54,N
04/25/2022,12:00,DECKER_DPG1, 47.97,N
04/25/2022,12:00,DECKER_DPG2, 47.86,N
04/25/2022,12:00,DECKER_GT, 48.28,N
04/25/2022,12:00,DENISON_G1_2, 44.27,N
04/25/2022,12:00,DERMOTT_ALL, 12.74,N
04/25/2022,12:00,DIB_CC1, 124.37,N
04/25/2022,12:00,DIB_DIB_G1, 124.37,N
04/25/2022,12:00,DIB_DIB_G2, 124.37,N
04/25/2022,12:00,DIB_DIB_G3, 124.37,N
04/25/2022,12:00,DIB_DIB_G4, 124.37,N
04/25/2022,12:00,DIB_PUN1, 124.37,N
04/25/2022,12:00,DIB_PUN2, 124.37,N
04/25/2022,12:00,DOWGEN_PUN1, 48.24,N
04/25/2022,12:00,DOWGEN_PUN2, 48.24,N
04/25/2022,12:00,DOWGEN_PUN3, 48.24,N
04/25/2022,12:00,DOW_61_2_63, 48.24,N
04/25/2022,12:00,DOW_64, 48.24,N
04/25/2022,12:00,DOW_81_2_84, 48.24,N
04/25/2022,12:00,DOW_G37_G35, 48.24,N
04/25/2022,12:00,DOW_G66_ST65, 48.24,N
04/25/2022,12:00,DOW_G67, 48.24,N
04/25/2022,12:00,DOW_G96_ST95, 48.24,N
04/25/2022,12:00,DUKE_CC1, 48.54,N
04/25/2022,12:00,DUKE_GST1CCU, 48.54,N
04/25/2022,12:00,DUKE_GT2_CCU, 48.54,N
04/25/2022,12:00,DUP_PUN1, 64.45,N
04/25/2022,12:00,DUP_PUN2, 64.45,N
04/25/2022,12:00,DUP_PUN3, 64.45,N
04/25/2022,12:00,DUP_PUN4, 64.45,N
04/25/2022,12:00,ECLIPSE_UN1, 17.36,N
04/25/2022,12:00,ELB_ELBCREEK, 12.91,N
04/25/2022,12:00,ELECTRAW_1_2, 11.99,N
04/25/2022,12:00,ELS_RN_1, 44.23,N
04/25/2022,12:00,EL_RAYO_ALL, 13.66,N
04/25/2022,12:00,ENAS_ENA1, 12.59,N
04/25/2022,12:00,ERSL_RN, 44.82,N
04/25/2022,12:00,ETCCS_CC1, 44.49,N
04/25/2022,12:00,ETCCS_CCU, 44.49,N
04/25/2022,12:00,EUNICE_ALL, 13.21,N
04/25/2022,12:00,EXGNSND_RN, 41.25,N
04/25/2022,12:00,EXGNWTL_1, 37.69,N
04/25/2022,12:00,EXN_14, 123.79,N
04/25/2022,12:00,EXN_1_3, 123.79,N
04/25/2022,12:00,EXN_4, 123.79,N
04/25/2022,12:00,EXN_8, 123.79,N
04/25/2022,12:00,EXN_9_13, 123.79,N
04/25/2022,12:00,EXN_PUN1, 123.79,N
04/25/2022,12:00,EXN_PUN2, 123.79,N
04/25/2022,12:00,EXN_PUN3, 123.79,N
04/25/2022,12:00,E_BLACK_RN, 45.82,N
04/25/2022,12:00,FAL_FALCONG1, 44.18,N
04/25/2022,12:00,FAL_FALCONG2, 44.18,N
04/25/2022,12:00,FAL_FALCONG3, 44.18,N
04/25/2022,12:00,FAULKNER_RN, 13.1,N
04/25/2022,12:00,FEGC_RN, 83.37,N
04/25/2022,12:00,FERGCC_CC1, 48.54,N
04/25/2022,12:00,FERGCC_GT1_1, 48.54,N
04/25/2022,12:00,FERGCC_GT2_3, 48.54,N
04/25/2022,12:00,FERGCC_ST1_5, 48.54,N
04/25/2022,12:00,FERMI_ALL, 12.8,N
04/25/2022,12:00,FLCNS_CC1, 12.99,N
04/25/2022,12:00,FLCNS_UNIT1, 12.99,N
04/25/2022,12:00,FLCNS_UNIT2, 12.99,N
04/25/2022,12:00,FLCNS_UNIT3, 12.99,N
04/25/2022,12:00,FLOWERII_RN, 13.09,N
04/25/2022,12:00,FLTBES1, 13.09,N
04/25/2022,12:00,FLTCK_SSI, 38.37,N
04/25/2022,12:00,FLUVANNA_1_2, 12.74,N
04/25/2022,12:00,FLVABES1_ESR, 13.09,N
04/25/2022,12:00,FOARDCTY_ALL, 12.25,N
04/25/2022,12:00,FORMOSA_CC1, 58.04,N
04/25/2022,12:00,FORMOSA_CC2, 58.04,N
04/25/2022,12:00,FORMOSA_PUN1, 58.04,N
04/25/2022,12:00,FORMOSA_PUN2, 58.04,N
04/25/2022,12:00,FOXTROT_ALL, 42.86,N
04/25/2022,12:00,FO_FORMOSA11, 58.04,N
04/25/2022,12:00,FO_FORMOSA12, 58.04,N
04/25/2022,12:00,FO_FORMOSG1, 58.04,N
04/25/2022,12:00,FO_FORMOSG10, 58.04,N
04/25/2022,12:00,FO_FORMOSG13, 58.04,N
04/25/2022,12:00,FO_FORMOSG14, 58.04,N
04/25/2022,12:00,FO_FORMOSG15, 58.04,N
04/25/2022,12:00,FO_FORMOSG2, 58.04,N
04/25/2022,12:00,FO_FORMOSG3, 58.04,N
04/25/2022,12:00,FO_FORMOSG4, 58.04,N
04/25/2022,12:00,FO_FORMOSG5, 58.04,N
04/25/2022,12:00,FO_FORMOSG6, 58.04,N
04/25/2022,12:00,FO_FORMOSG7, 58.04,N
04/25/2022,12:00,FO_FORMOSG8, 58.04,N
04/25/2022,12:00,FO_FORMOSG9, 58.04,N
04/25/2022,12:00,FPPYD_FPP_G1, 47.92,N
04/25/2022,12:00,FPPYD_FPP_G2, 47.92,N
04/25/2022,12:00,FPPYD_FPP_G3, 47.9,N
04/25/2022,12:00,FREC_1_CCU, 44.76,N
04/25/2022,12:00,FREC_2_CCU, 44.81,N
04/25/2022,12:00,FREC_CC1, 44.76,N
04/25/2022,12:00,FREC_CC2, 44.81,N
04/25/2022,12:00,FRNYPP_1_CCU, 44.92,N
04/25/2022,12:00,FRNYPP_2_CCU, 44.92,N
04/25/2022,12:00,FRNYPP_CC1, 44.92,N
04/25/2022,12:00,FRNYPP_CC2, 44.92,N
04/25/2022,12:00,FTR_CC1, 89.32,N
04/25/2022,12:00,FTR_FTR_G1_4, 89.32,N
04/25/2022,12:00,FTWIND_UNIT1, 13.09,N
04/25/2022,12:00,FWLR_SLR_1, 13,N
04/25/2022,12:00,GALO_RN1, 12.86,N
04/25/2022,12:00,GAMBIT_RN, 65.6,N
04/25/2022,12:00,GBY_GT, 110.81,N
04/25/2022,12:00,GID_GIDEONG1, 47.09,N
04/25/2022,12:00,GID_GIDEONG2, 47.09,N
04/25/2022,12:00,GID_GIDEONG3, 47.09,N
04/25/2022,12:00,GOA_GOATWIND, 12.68,N
04/25/2022,12:00,GPASTURE_ALL, 12.26,N
04/25/2022,12:00,GRANDVW1_A_B, 9.8,N
04/25/2022,12:00,GREASWOD_ALL, 13.01,N
04/25/2022,12:00,GRIF_TRL_RN, 12.39,N
04/25/2022,12:00,GRSES_UNIT1, 24.44,N
04/25/2022,12:00,GRSES_UNIT2, 12.25,N
04/25/2022,12:00,GUADG_CC1, 45.12,N
04/25/2022,12:00,GUADG_CC2, 45.12,N
04/25/2022,12:00,GUADG_CCU1, 45.12,N
04/25/2022,12:00,GUADG_CCU2, 45.12,N
04/25/2022,12:00,GUNMTN_NODE, 11.68,N
04/25/2022,12:00,GWEC_G1, 26.63,N
04/25/2022,12:00,HAYSEN1_2, 44.71,N
04/25/2022,12:00,HAYSEN3_4, 44.71,N
04/25/2022,12:00,HB_BUSAVG, 47.99,N
04/25/2022,12:00,HB_HOUSTON, 100.01,N
04/25/2022,12:00,HB_HUBAVG, 49.96,N
04/25/2022,12:00,HB_NORTH, 44,N
04/25/2022,12:00,HB_PAN, 10.03,N
04/25/2022,12:00,HB_SOUTH, 43.21,N
04/25/2022,12:00,HB_WEST, 12.64,N
04/25/2022,12:00,HELIOS_RN, 44.24,N
04/25/2022,12:00,HHGT_KENDAL, 41.48,N
04/25/2022,12:00,HHOLLW2_WND1, 13.17,N
04/25/2022,12:00,HHOLLW3_WND1, 13.17,N
04/25/2022,12:00,HHOLLW4_WND1, 13.17,N
04/25/2022,12:00,HICK_G1_G2, 11.77,N
04/25/2022,12:00,HI_LONEB_RN1, 11.77,N
04/25/2022,12:00,HI_LONE_ALL, 11.77,N
04/25/2022,12:00,HLSES_UNIT3, 43.65,N
04/25/2022,12:00,HLSES_UNIT4, 43.65,N
04/25/2022,12:00,HLSES_UNIT5, 43.65,N
04/25/2022,12:00,HOLSTEIN_ALL, 12.98,N
04/25/2022,12:00,HORSCR_RN, 13,N
04/25/2022,12:00,HORSECRK_RN, 12.49,N
04/25/2022,12:00,HOVEY_GEN, 13.09,N
04/25/2022,12:00,HRBESS_BESS, 13.09,N
04/25/2022,12:00,HRFDWIND_ALL, 9.83,N
04/25/2022,12:00,HWF_HWFG1, 12.65,N
04/25/2022,12:00,H_HOLLO_WND1, 13.17,N
04/25/2022,12:00,IMP_RN1, 44.77,N
04/25/2022,12:00,INDNENR_1_RN, 12.99,N
04/25/2022,12:00,INDNENR_2_RN, 13,N
04/25/2022,12:00,INDNNWP_RN, 12.99,N
04/25/2022,12:00,INDN_INDNNWP, 12.99,N
04/25/2022,12:00,IND_INADALE1, 12.82,N
04/25/2022,12:00,INGLCOSW_CC1, 46.57,N
04/25/2022,12:00,INGLCOSW_STG, 46.57,N
04/25/2022,12:00,INGLCOS_CTG1, 46.57,N
04/25/2022,12:00,INGLCOS_CTG2, 46.57,N
04/25/2022,12:00,INGLCO_PUN1, 46.57,N
04/25/2022,12:00,INGLCO_PUN2, 46.57,N
04/25/2022,12:00,INGLCO_PUN3, 46.57,N
04/25/2022,12:00,INKS_INKS_G1, 47.07,N
04/25/2022,12:00,IN_INDNENR, 12.99,N
04/25/2022,12:00,IN_INDNENR_2, 12.99,N
04/25/2022,12:00,JACKCNTY_CC1, 37.59,N
04/25/2022,12:00,JACKCNTY_CT1, 37.59,N
04/25/2022,12:00,JACKCNTY_CT2, 37.59,N
04/25/2022,12:00,JACKCNTY_STG, 37.59,N
04/25/2022,12:00,JAY_RN_1, 50.18,N
04/25/2022,12:00,JCKCNTY2_CC1, 43.22,N
04/25/2022,12:00,JCKCNTY2_CT3, 43.22,N
04/25/2022,12:00,JCKCNTY2_CT4, 43.22,N
04/25/2022,12:00,JCKCNTY2_ST2, 43.22,N
04/25/2022,12:00,JC_BAT_RN, 47.91,N
04/25/2022,12:00,JUNO_ALL, 12.73,N
04/25/2022,12:00,KARAKAW1_1, 43.82,N
04/25/2022,12:00,KARAKAW2_1, 43.82,N
04/25/2022,12:00,KEECHI_U1, 37.59,N
04/25/2022,12:00,KELAMSL_U1, 44.72,N
04/25/2022,12:00,KEO_KEO_SM1, 13,N
04/25/2022,12:00,KINGE_ALL, 13,N
04/25/2022,12:00,KINGW_ALL, 13,N
04/25/2022,12:00,KING_KINGNE, 13,N
04/25/2022,12:00,KING_KINGNW, 13,N
04/25/2022,12:00,KING_KINGSE, 13,N
04/25/2022,12:00,KING_KINGSW, 13,N
04/25/2022,12:00,KMCHI_CC1, 44.56,N
04/25/2022,12:00,KMCHI_CC2, 44.56,N
04/25/2022,12:00,LAMESASLR_G, 12.36,N
04/25/2022,12:00,LAPETUS_U1, 13.15,N
04/25/2022,12:00,LARDVFTN_G4, 36.36,N
04/25/2022,12:00,LARDVFTN_G5, 36.36,N
04/25/2022,12:00,LASSO_GEN, 13.07,N
04/25/2022,12:00,LEG_LEG_G1, 43.95,N
04/25/2022,12:00,LEG_LEG_G2, 43.95,N
04/25/2022,12:00,LEONLCPCT1_2, 48.93,N
04/25/2022,12:00,LEONLCPCT3_4, 48.93,N
04/25/2022,12:00,LGDRAW_S_ALL, 12.73,N
04/25/2022,12:00,LGD_LANGFORD, 12.73,N
04/25/2022,12:00,LGE_CC1, 46.57,N
04/25/2022,12:00,LGE_LGE_GT1, 46.57,N
04/25/2022,12:00,LGE_LGE_GT2, 46.57,N
04/25/2022,12:00,LGE_LGE_STG, 46.57,N
04/25/2022,12:00,LGE_PUN1, 46.57,N
04/25/2022,12:00,LGE_PUN2, 46.57,N
04/25/2022,12:00,LGW_UNIT_ALL, 18.4,N
04/25/2022,12:00,LHM_CVC_G4, 121.19,N
04/25/2022,12:00,LHM_PUN1, 121.19,N
04/25/2022,12:00,LHM_PUN2, 121.19,N
04/25/2022,12:00,LHORN_N_U1_2, 9.81,N
04/25/2022,12:00,LHSES_UNIT1, 45.05,N
04/25/2022,12:00,LHSES_UNIT2, 45.05,N
04/25/2022,12:00,LILY_RN, 44.95,N
04/25/2022,12:00,LMAJADAS_ALL, 13.7,N
04/25/2022,12:00,LNCRK_ALL, 12.77,N
04/25/2022,12:00,LONEWOLF_ALL, 12.82,N
04/25/2022,12:00,LOSTPI_CC1, 47.07,N
04/25/2022,12:00,LOS_LOSTPGT1, 47.07,N
04/25/2022,12:00,LOS_LOSTPGT2, 47.07,N
04/25/2022,12:00,LOS_LOSTPST1, 47.07,N
04/25/2022,12:00,LPCCS_CC1, 44.67,N
04/25/2022,12:00,LPCCS_CC2, 44.67,N
04/25/2022,12:00,LPCCS_CT11, 44.67,N
04/25/2022,12:00,LPCCS_CT12, 44.67,N
04/25/2022,12:00,LPCCS_CT21, 44.67,N
04/25/2022,12:00,LPCCS_CT22, 44.67,N
04/25/2022,12:00,LPCCS_UNIT1, 44.67,N
04/25/2022,12:00,LPCCS_UNIT2, 44.67,N
04/25/2022,12:00,LV1A_LV1B, 10.93,N
04/25/2022,12:00,LV3_UNIT1, 28.2,N
04/25/2022,12:00,LV4_UNIT_1, 28.2,N
04/25/2022,12:00,LV5_UNIT1, 46.02,N
04/25/2022,12:00,LZ_AEN, 47.59,N
04/25/2022,12:00,LZ_CPS, 47.12,N
04/25/2022,12:00,LZ_HOUSTON, 98.34,N
04/25/2022,12:00,LZ_LCRA, 47.26,N
04/25/2022,12:00,LZ_NORTH, 44.06,N
04/25/2022,12:00,LZ_RAYBN, 44.69,N
04/25/2022,12:00,LZ_SOUTH, 47.15,N
04/25/2022,12:00,LZ_WEST, 13.92,N
04/25/2022,12:00,MADERO_RN, 47.1,N
04/25/2022,12:00,MARBFA, 47.97,N
04/25/2022,12:00,MARIAH_ALL, 9.83,N
04/25/2022,12:00,MAR_MARSFOG1, 46.79,N
04/25/2022,12:00,MAR_MARSFOG2, 46.79,N
04/25/2022,12:00,MAR_MARSFOG3, 46.79,N
04/25/2022,12:00,MASSENGL_CC1, 12.41,N
04/25/2022,12:00,MASSENGL_G6, 12.42,N
04/25/2022,12:00,MASSENGL_G7, 12.42,N
04/25/2022,12:00,MASSENGL_G8, 12.41,N
04/25/2022,12:00,MAVCRK_W_ALL, 12.86,N
04/25/2022,12:00,MCDLD_FCSBW1, 12.16,N
04/25/2022,12:00,MCSES_UNIT6, 44.91,N
04/25/2022,12:00,MCSES_UNIT7, 44.91,N
04/25/2022,12:00,MCSES_UNIT8, 44.91,N
04/25/2022,12:00,MDANP_CT1_2, 44.37,N
04/25/2022,12:00,MDANP_CT3_4, 44.2,N
04/25/2022,12:00,MDANP_CT5_6, 44.37,N
04/25/2022,12:00,MESQCRK_ALL, 12.73,N
04/25/2022,12:00,MESTENO_RN, 28.2,N
04/25/2022,12:00,MGSES_CT123, 12.65,N
04/25/2022,12:00,MGSES_CT456, 12.65,N
04/25/2022,12:00,MIAM1_G1_G2, 9.78,N
04/25/2022,12:00,MIL_MILG1_2, 46.09,N
04/25/2022,12:00,MIL_MILG345, 46.09,N
04/25/2022,12:00,MIRAGE_G1, 126.83,N
04/25/2022,12:00,MIRASOLE_GEN, 28.14,N
04/25/2022,12:00,MISAE_GEN_RN, 9.75,N
04/25/2022,12:00,MLSES_UNIT1, 44.8,N
04/25/2022,12:00,MLSES_UNIT2, 44.8,N
04/25/2022,12:00,MLSES_UNIT3, 44.8,N
04/25/2022,12:00,MOZART_WIND1, 13.69,N
04/25/2022,12:00,MWEC_G1, 13.29,N
04/25/2022,12:00,NACPW_UNIT1, 44.75,N
04/25/2022,12:00,NBOHR_RN, 12.66,N
04/25/2022,12:00,NCARBIDEG8, 59.82,N
04/25/2022,12:00,NCARBIDE_1_7, 59.82,N
04/25/2022,12:00,NCARBID_PUN1, 59.82,N
04/25/2022,12:00,NCARBID_PUN2, 59.82,N
04/25/2022,12:00,NCO_RN, 67.63,N
04/25/2022,12:00,NEBULA_RN, 26.86,N
04/25/2022,12:00,NEDIN_CC1, 48.16,N
04/25/2022,12:00,NED_NEDIN_G1, 48.16,N
04/25/2022,12:00,NED_NEDIN_G2, 48.16,N
04/25/2022,12:00,NED_NEDIN_G3, 48.16,N
04/25/2022,12:00,NF_BRP_RN, 46.93,N
04/25/2022,12:00,NOBLESLR_ALL, 42.52,N
04/25/2022,12:00,NUECES_B_CC1, 45.84,N
04/25/2022,12:00,NUE_NUECESG7, 45.83,N
04/25/2022,12:00,NUE_NUECESG8, 45.84,N
04/25/2022,12:00,NUE_NUECESG9, 45.84,N
04/25/2022,12:00,NWF_NWF1, 13.17,N
04/25/2022,12:00,OBERON_U1, 13.13,N
04/25/2022,12:00,ODESW_RN, 13.14,N
04/25/2022,12:00,OECCS_1, 13.05,N
04/25/2022,12:00,OECCS_2, 13.05,N
04/25/2022,12:00,OECCS_CC1, 13.05,N
04/25/2022,12:00,OECCS_CC2, 13.05,N
04/25/2022,12:00,OGSES_1, 44.02,N
04/25/2022,12:00,OGSES_2, 44.02,N
04/25/2022,12:00,OKLA_OKLA_G1, 12,N
04/25/2022,12:00,OLIN_OLING_1, 45.06,N
04/25/2022,12:00,OLIN_OLING_2, 45.06,N
04/25/2022,12:00,OLIN_OLING_3, 45.06,N
04/25/2022,12:00,OLIN_OLING_4, 45.06,N
04/25/2022,12:00,OWF_OWF, 12.46,N
04/25/2022,12:00,OXY_OXY_CCG1, 45.68,N
04/25/2022,12:00,OXY_PUN1, 45.68,N
04/25/2022,12:00,OXY_PUN2, 45.68,N
04/25/2022,12:00,PALMWI_UNIT1, 11.28,N
04/25/2022,12:00,PANDA_S_CC1, 43.54,N
04/25/2022,12:00,PANDA_S_CT1, 43.54,N
04/25/2022,12:00,PANDA_S_CT2, 43.54,N
04/25/2022,12:00,PANDA_S_ST1, 43.54,N
04/25/2022,12:00,PANDA_T1_CC1, 44.87,N
04/25/2022,12:00,PANDA_T1_CT1, 44.87,N
04/25/2022,12:00,PANDA_T1_CT2, 44.87,N
