DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/17/2022,16:00,FPPYD_FPP_G2, 28.6,N
03/17/2022,16:00,FPPYD_FPP_G3, 28.58,N
03/17/2022,16:00,FREC_1_CCU, 23.03,N
03/17/2022,16:00,FREC_2_CCU, 23.22,N
03/17/2022,16:00,FREC_CC1, 23.03,N
03/17/2022,16:00,FREC_CC2, 23.22,N
03/17/2022,16:00,FRNYPP_1_CCU, 21.97,N
03/17/2022,16:00,FRNYPP_2_CCU, 21.97,N
03/17/2022,16:00,FRNYPP_CC1, 21.97,N
03/17/2022,16:00,FRNYPP_CC2, 21.97,N
03/17/2022,16:00,FTR_CC1, 34.16,N
03/17/2022,16:00,FTR_FTR_G1_4, 34.16,N
03/17/2022,16:00,FTWIND_UNIT1, -9.56,N
03/17/2022,16:00,FWLR_SLR_1, -7.95,N
03/17/2022,16:00,GALO_RN1, -11.22,N
03/17/2022,16:00,GAMBIT_RN, 38.48,N
03/17/2022,16:00,GBY_GT, 33.9,N
03/17/2022,16:00,GID_GIDEONG1, 33.71,N
03/17/2022,16:00,GID_GIDEONG2, 33.71,N
03/17/2022,16:00,GID_GIDEONG3, 33.71,N
03/17/2022,16:00,GOA_GOATWIND, -7.55,N
03/17/2022,16:00,GPASTURE_ALL, -1.22,N
03/17/2022,16:00,GRANDVW1_A_B, -0.04,N
03/17/2022,16:00,GREASWOD_ALL, -9.02,N
03/17/2022,16:00,GRIF_TRL_RN, 1.52,N
03/17/2022,16:00,GRSES_UNIT1, 1.19,N
03/17/2022,16:00,GRSES_UNIT2, 3.55,N
03/17/2022,16:00,GUADG_CC1, 31.49,N
03/17/2022,16:00,GUADG_CC2, 31.49,N
03/17/2022,16:00,GUADG_CCU1, 31.49,N
03/17/2022,16:00,GUADG_CCU2, 31.49,N
03/17/2022,16:00,GUNMTN_NODE, -4.23,N
03/17/2022,16:00,GWEC_G1, 18.45,N
03/17/2022,16:00,HAYSEN1_2, 34.69,N
03/17/2022,16:00,HAYSEN3_4, 34.69,N
03/17/2022,16:00,HB_BUSAVG, 19.23,N
03/17/2022,16:00,HB_HOUSTON, 35.52,N
03/17/2022,16:00,HB_HUBAVG, 18.01,N
03/17/2022,16:00,HB_NORTH, 18.78,N
03/17/2022,16:00,HB_PAN, -0.01,N
03/17/2022,16:00,HB_SOUTH, 23.48,N
03/17/2022,16:00,HB_WEST, -5.75,N
03/17/2022,16:00,HELIOS_RN, 16.36,N
03/17/2022,16:00,HHGT_KENDAL, -28.63,N
03/17/2022,16:00,HHOLLW2_WND1, -5.81,N
03/17/2022,16:00,HHOLLW3_WND1, -5.81,N
03/17/2022,16:00,HHOLLW4_WND1, -5.81,N
03/17/2022,16:00,HICK_G1_G2, -13.58,N
03/17/2022,16:00,HI_LONEB_RN1, -10.96,N
03/17/2022,16:00,HI_LONE_ALL, -10.96,N
03/17/2022,16:00,HLSES_UNIT3, 14.96,N
03/17/2022,16:00,HLSES_UNIT4, 14.96,N
03/17/2022,16:00,HLSES_UNIT5, 14.96,N
03/17/2022,16:00,HOLSTEIN_ALL, -5.55,N
03/17/2022,16:00,HORSCR_RN, -8.04,N
03/17/2022,16:00,HORSECRK_RN, 2.16,N
03/17/2022,16:00,HOVEY_GEN, -7.94,N
03/17/2022,16:00,HRBESS_BESS, -7.93,N
03/17/2022,16:00,HRFDWIND_ALL, -0.13,N
03/17/2022,16:00,HWF_HWFG1, -0.09,N
03/17/2022,16:00,H_HOLLO_WND1, -5.81,N
03/17/2022,16:00,IMP_RN1, 17.2,N
03/17/2022,16:00,INDNENR_1_RN, -7.86,N
03/17/2022,16:00,INDNENR_2_RN, -8.04,N
03/17/2022,16:00,INDNNWP_RN, -7.92,N
03/17/2022,16:00,INDN_INDNNWP, -7.92,N
03/17/2022,16:00,IND_INADALE1, -2.04,N
03/17/2022,16:00,INGLCOSW_CC1, 21.14,N
03/17/2022,16:00,INGLCOSW_STG, 21.14,N
03/17/2022,16:00,INGLCOS_CTG1, 21.14,N
03/17/2022,16:00,INGLCOS_CTG2, 21.14,N
03/17/2022,16:00,INGLCO_PUN1, 21.14,N
03/17/2022,16:00,INGLCO_PUN2, 21.14,N
03/17/2022,16:00,INGLCO_PUN3, 21.14,N
03/17/2022,16:00,INKS_INKS_G1, 29.33,N
03/17/2022,16:00,IN_INDNENR, -7.86,N
03/17/2022,16:00,IN_INDNENR_2, -7.86,N
03/17/2022,16:00,JACKCNTY_CC1, 9.41,N
03/17/2022,16:00,JACKCNTY_CT1, 9.41,N
03/17/2022,16:00,JACKCNTY_CT2, 9.41,N
03/17/2022,16:00,JACKCNTY_STG, 9.41,N
03/17/2022,16:00,JAY_RN_1, 25.61,N
03/17/2022,16:00,JCKCNTY2_CC1, 5.8,N
03/17/2022,16:00,JCKCNTY2_CT3, 5.8,N
03/17/2022,16:00,JCKCNTY2_CT4, 5.8,N
03/17/2022,16:00,JCKCNTY2_ST2, 5.8,N
03/17/2022,16:00,JC_BAT_RN, 29.57,N
03/17/2022,16:00,JUNO_ALL, -2.53,N
03/17/2022,16:00,KARAKAW1_1, 20.25,N
03/17/2022,16:00,KARAKAW2_1, 20.25,N
03/17/2022,16:00,KEECHI_U1, 9.41,N
03/17/2022,16:00,KELAMSL_U1, 22.32,N
03/17/2022,16:00,KEO_KEO_SM1, -8.04,N
03/17/2022,16:00,KINGE_ALL, -14.65,N
03/17/2022,16:00,KINGW_ALL, -8.06,N
03/17/2022,16:00,KING_KINGNE, -14.65,N
03/17/2022,16:00,KING_KINGNW, -8.06,N
03/17/2022,16:00,KING_KINGSE, -14.65,N
03/17/2022,16:00,KING_KINGSW, -8.06,N
03/17/2022,16:00,KMCHI_CC1, 16.18,N
03/17/2022,16:00,KMCHI_CC2, 16.18,N
03/17/2022,16:00,LAMESASLR_G, -4.06,N
03/17/2022,16:00,LAPETUS_U1, -5.85,N
03/17/2022,16:00,LARDVFTN_G4, 37.83,N
03/17/2022,16:00,LARDVFTN_G5, 37.83,N
03/17/2022,16:00,LASSO_GEN, -7.89,N
03/17/2022,16:00,LEG_LEG_G1, 25.72,N
03/17/2022,16:00,LEG_LEG_G2, 25.72,N
03/17/2022,16:00,LEONLCPCT1_2, 29.15,N
03/17/2022,16:00,LEONLCPCT3_4, 29.15,N
03/17/2022,16:00,LGDRAW_S_ALL, -2.53,N
03/17/2022,16:00,LGD_LANGFORD, -13.45,N
03/17/2022,16:00,LGE_CC1, 21.14,N
03/17/2022,16:00,LGE_LGE_GT1, 21.14,N
03/17/2022,16:00,LGE_LGE_GT2, 21.14,N
03/17/2022,16:00,LGE_LGE_STG, 21.14,N
03/17/2022,16:00,LGE_PUN1, 21.14,N
03/17/2022,16:00,LGE_PUN2, 21.14,N
03/17/2022,16:00,LGW_UNIT_ALL, -2.5,N
03/17/2022,16:00,LHM_CVC_G4, 27.34,N
03/17/2022,16:00,LHM_PUN1, 27.34,N
03/17/2022,16:00,LHM_PUN2, 27.34,N
03/17/2022,16:00,LHORN_N_U1_2, -0.02,N
03/17/2022,16:00,LHSES_UNIT1, 24.33,N
03/17/2022,16:00,LHSES_UNIT2, 24.33,N
03/17/2022,16:00,LILY_RN, 22.34,N
03/17/2022,16:00,LMAJADAS_ALL, -7.96,N
03/17/2022,16:00,LNCRK_ALL, -1.15,N
03/17/2022,16:00,LONEWOLF_ALL, -4.02,N
03/17/2022,16:00,LOSTPI_CC1, 32.39,N
03/17/2022,16:00,LOS_LOSTPGT1, 32.39,N
03/17/2022,16:00,LOS_LOSTPGT2, 32.39,N
03/17/2022,16:00,LOS_LOSTPST1, 32.39,N
03/17/2022,16:00,LPCCS_CC1, 16.77,N
03/17/2022,16:00,LPCCS_CC2, 7.94,N
03/17/2022,16:00,LPCCS_CT11, 16.77,N
03/17/2022,16:00,LPCCS_CT12, 16.77,N
03/17/2022,16:00,LPCCS_CT21, 16.77,N
03/17/2022,16:00,LPCCS_CT22, 16.77,N
03/17/2022,16:00,LPCCS_UNIT1, 16.77,N
03/17/2022,16:00,LPCCS_UNIT2, 16.77,N
03/17/2022,16:00,LV1A_LV1B, -22.62,N
03/17/2022,16:00,LV3_UNIT1, 38.13,N
03/17/2022,16:00,LV4_UNIT_1, 38.13,N
03/17/2022,16:00,LV5_UNIT1, 60.12,N
03/17/2022,16:00,LZ_AEN, 32.09,N
03/17/2022,16:00,LZ_CPS, 28.72,N
03/17/2022,16:00,LZ_HOUSTON, 40.42,N
03/17/2022,16:00,LZ_LCRA, 29.08,N
03/17/2022,16:00,LZ_NORTH, 20.49,N
03/17/2022,16:00,LZ_RAYBN, 19.72,N
03/17/2022,16:00,LZ_SOUTH, 32.06,N
03/17/2022,16:00,LZ_WEST, -5.15,N
03/17/2022,16:00,MADERO_RN, 62.89,N
03/17/2022,16:00,MARBFA, 29.63,N
03/17/2022,16:00,MARIAH_ALL, -0.13,N
03/17/2022,16:00,MAR_MARSFOG1, 31.83,N
03/17/2022,16:00,MAR_MARSFOG2, 31.83,N
03/17/2022,16:00,MAR_MARSFOG3, 31.83,N
03/17/2022,16:00,MASSENGL_CC1, -0.91,N
03/17/2022,16:00,MASSENGL_G6, -0.94,N
03/17/2022,16:00,MASSENGL_G7, -0.94,N
03/17/2022,16:00,MASSENGL_G8, -0.88,N
03/17/2022,16:00,MAVCRK_W_ALL, -11.22,N
03/17/2022,16:00,MCDLD_FCSBW1, -5,N
03/17/2022,16:00,MCSES_UNIT6, 21.58,N
03/17/2022,16:00,MCSES_UNIT7, 21.58,N
03/17/2022,16:00,MCSES_UNIT8, 21.58,N
03/17/2022,16:00,MDANP_CT1_2, 21.75,N
03/17/2022,16:00,MDANP_CT3_4, 16.77,N
03/17/2022,16:00,MDANP_CT5_6, 21.75,N
03/17/2022,16:00,MESQCRK_ALL, -2.53,N
03/17/2022,16:00,MESTENO_RN, 38.13,N
03/17/2022,16:00,MGSES_CT123, -3.93,N
03/17/2022,16:00,MGSES_CT456, -3.93,N
03/17/2022,16:00,MIAM1_G1_G2, -0.01,N
03/17/2022,16:00,MIL_MILG1_2, 13.45,N
03/17/2022,16:00,MIL_MILG345, 13.45,N
03/17/2022,16:00,MIRAGE_G1, 59.6,N
03/17/2022,16:00,MIRASOLE_GEN, 38.13,N
03/17/2022,16:00,MISAE_GEN_RN, 0.08,N
03/17/2022,16:00,MLSES_UNIT1, 22.2,N
03/17/2022,16:00,MLSES_UNIT2, 22.2,N
03/17/2022,16:00,MLSES_UNIT3, 22.2,N
03/17/2022,16:00,MOZART_WIND1, -2.5,N
03/17/2022,16:00,MWEC_G1, -1.53,N
03/17/2022,16:00,NACPW_UNIT1, 22.46,N
03/17/2022,16:00,NBOHR_RN, -6.13,N
03/17/2022,16:00,NCARBIDEG8, 25.39,N
03/17/2022,16:00,NCARBIDE_1_7, 25.39,N
03/17/2022,16:00,NCARBID_PUN1, 25.39,N
03/17/2022,16:00,NCARBID_PUN2, 25.39,N
03/17/2022,16:00,NCO_RN, 41.79,N
03/17/2022,16:00,NEBULA_RN, -4.7,N
03/17/2022,16:00,NEDIN_CC1, 46.39,N
03/17/2022,16:00,NED_NEDIN_G1, 46.39,N
03/17/2022,16:00,NED_NEDIN_G2, 46.39,N
03/17/2022,16:00,NED_NEDIN_G3, 46.39,N
03/17/2022,16:00,NF_BRP_RN, 31.64,N
03/17/2022,16:00,NOBLESLR_ALL, 9.23,N
03/17/2022,16:00,NUECES_B_CC1, 20.53,N
03/17/2022,16:00,NUE_NUECESG7, 20.52,N
03/17/2022,16:00,NUE_NUECESG8, 20.54,N
03/17/2022,16:00,NUE_NUECESG9, 20.54,N
03/17/2022,16:00,NWF_NWF1, -6.08,N
03/17/2022,16:00,OBERON_U1, -6.24,N
03/17/2022,16:00,ODESW_RN, -6.04,N
03/17/2022,16:00,OECCS_1, -6.01,N
03/17/2022,16:00,OECCS_2, -6.01,N
03/17/2022,16:00,OECCS_CC1, -6.01,N
03/17/2022,16:00,OECCS_CC2, -6.01,N
03/17/2022,16:00,OGSES_1, 27.29,N
03/17/2022,16:00,OGSES_2, 27.29,N
03/17/2022,16:00,OKLA_OKLA_G1, -0.47,N
03/17/2022,16:00,OLIN_OLING_1, 22.33,N
03/17/2022,16:00,OLIN_OLING_2, 22.33,N
03/17/2022,16:00,OLIN_OLING_3, 22.33,N
03/17/2022,16:00,OLIN_OLING_4, 22.33,N
03/17/2022,16:00,OWF_OWF, -5.13,N
03/17/2022,16:00,OXY_OXY_CCG1, 21,N
03/17/2022,16:00,OXY_PUN1, 21,N
03/17/2022,16:00,OXY_PUN2, 21,N
03/17/2022,16:00,PALMWI_UNIT1, -16.94,N
03/17/2022,16:00,PANDA_S_CC1, 13.88,N
03/17/2022,16:00,PANDA_S_CT1, 13.88,N
03/17/2022,16:00,PANDA_S_CT2, 13.88,N
03/17/2022,16:00,PANDA_S_ST1, 13.88,N
03/17/2022,16:00,PANDA_T1_CC1, 30.87,N
03/17/2022,16:00,PANDA_T1_CT1, 30.87,N
03/17/2022,16:00,PANDA_T1_CT2, 30.87,N
03/17/2022,16:00,PANDA_T1_ST1, 30.87,N
03/17/2022,16:00,PANDA_T2_CC1, 30.87,N
03/17/2022,16:00,PANDA_T2_CT1, 30.87,N
03/17/2022,16:00,PANDA_T2_CT2, 30.87,N
03/17/2022,16:00,PANDA_T2_ST1, 30.87,N
03/17/2022,16:00,PAP1_PAP1, 21,N
03/17/2022,16:00,PB2SES_CT1, -6.55,N
03/17/2022,16:00,PB2SES_CT2, -6.55,N
03/17/2022,16:00,PB2SES_CT3, -6.55,N
03/17/2022,16:00,PB2SES_CT4, -6.55,N
03/17/2022,16:00,PB2SES_CT5, -6.55,N
03/17/2022,16:00,PC_NORTH_1, -4.96,N
03/17/2022,16:00,PC_SOUTH_ALL, -4.96,N
03/17/2022,16:00,PEARSA_1_24, 31.77,N
03/17/2022,16:00,PENA_ALL, 1.41,N
03/17/2022,16:00,PES1_RN, 40.08,N
03/17/2022,16:00,PEY_RN, 23.54,N
03/17/2022,16:00,PH1_UNIT1_2, -0.02,N
03/17/2022,16:00,PH2_U1_U2, -0.02,N
03/17/2022,16:00,PHILLWND_ALL, 30.87,N
03/17/2022,16:00,PHOEBE_ALL, -6.38,N
03/17/2022,16:00,PHOENIX_RN, 15.83,N
03/17/2022,16:00,PLN_ALL, 25.34,N
03/17/2022,16:00,PNPI_GT2_RN, 37.32,N
03/17/2022,16:00,PRID_RN, -36.7,N
03/17/2022,16:00,PROSPERO_ALL, -5.85,N
03/17/2022,16:00,PRO_RN, 40.08,N
03/17/2022,16:00,PRSPERO2_ALL, -5.85,N
03/17/2022,16:00,PR_PR_ALL, 51.81,N
03/17/2022,16:00,PR_PR_G2, 51.81,N
03/17/2022,16:00,PSA_CC1, 26.18,N
03/17/2022,16:00,PSA_PSA_G1, 26.18,N
03/17/2022,16:00,PSA_PSA_G2, 26.18,N
03/17/2022,16:00,PSA_PSA_G3, 26.18,N
03/17/2022,16:00,PSA_PSA_G4, 26.18,N
03/17/2022,16:00,PSA_PSA_G5, 26.18,N
03/17/2022,16:00,PSA_PSA_G6, 26.18,N
03/17/2022,16:00,PSA_PSA_G7, 26.18,N
03/17/2022,16:00,PSA_PUN1, 26.18,N
03/17/2022,16:00,PSA_PUN2, 26.18,N
03/17/2022,16:00,PSA_PUN3, 26.18,N
03/17/2022,16:00,PSA_PUN4, 26.18,N
03/17/2022,16:00,PSA_PUN5, 26.18,N
03/17/2022,16:00,PSG_CC1, 56.17,N
03/17/2022,16:00,PSG_PSG_GT2, 56.17,N
03/17/2022,16:00,PSG_PSG_GT3, 56.17,N
03/17/2022,16:00,PSG_PSG_ST1, 56.17,N
03/17/2022,16:00,PTLBES_BESS1, 25.56,N
03/17/2022,16:00,PYR_PYRON1, -2.04,N
03/17/2022,16:00,QALSW_ALL, -4.24,N
03/17/2022,16:00,QALSW_CC1, -4.24,N
03/17/2022,16:00,QALSW_CC2, -4.24,N
03/17/2022,16:00,QUEEN_BA_RN, -7.91,N
03/17/2022,16:00,QUEEN_SL_RN, -7.91,N
03/17/2022,16:00,RAB_G1-8, 29.25,N
03/17/2022,16:00,RAMBLER_UNIT, -10.77,N
03/17/2022,16:00,RANCHERO_ALL, -12.28,N
03/17/2022,16:00,RAYBURN_CC1, 32.28,N
03/17/2022,16:00,RAYBURN_G1_2, 31.77,N
03/17/2022,16:00,RAYB_G78910, 32.28,N
03/17/2022,16:00,RDCAN_RDCNY1, -1.61,N
03/17/2022,16:00,REDBARN_RN, -9.22,N
03/17/2022,16:00,REDFISH_ALL, -12.18,N
03/17/2022,16:00,REDGATE_ALL, 44.96,N
03/17/2022,16:00,REDGATE_RN, 44.96,N
03/17/2022,16:00,RELOJ_ALL, 31.83,N
03/17/2022,16:00,REROCK_ALL, -7.94,N
03/17/2022,16:00,RHESS2_ESS1, 32.43,N
03/17/2022,16:00,RHESS_1, 32.43,N
03/17/2022,16:00,RIGGIN_UNIT1, -7.85,N
03/17/2022,16:00,RIONOG_CC1, 32.49,N
03/17/2022,16:00,RIONOG_CT1, 32.49,N
03/17/2022,16:00,RIONOG_CT2, 32.49,N
03/17/2022,16:00,RIONOG_CT3, 32.49,N
03/17/2022,16:00,RIONOG_ST1, 32.49,N
03/17/2022,16:00,RIPPEY_ALL, 8.53,N
03/17/2022,16:00,RN_APOGEE, -1.81,N
03/17/2022,16:00,RN_BYU_G8, 59.61,N
03/17/2022,16:00,RN_DEC_AGR_A, 6.92,N
03/17/2022,16:00,RN_DEC_AGR_B, 6.92,N
03/17/2022,16:00,RN_DEC_AGR_C, 6.92,N
03/17/2022,16:00,RN_DEC_AGR_D, 6.92,N
03/17/2022,16:00,RN_ECEC_HOLT, -6,N
03/17/2022,16:00,RN_OCI_ALAMO, 29.48,N
03/17/2022,16:00,RN_RTS1, -11.75,N
03/17/2022,16:00,RN_SR_WIND1, 2.56,N
03/17/2022,16:00,RN_TOSBATT, -4.61,N
03/17/2022,16:00,ROSELAND_ALL, 31.04,N
03/17/2022,16:00,ROUTE66_RN, -0.04,N
03/17/2022,16:00,RPUBRDS_RN, 28.84,N
03/17/2022,16:00,RSK_RN, -6.13,N
03/17/2022,16:00,SALVTION_GEN, 2.16,N
03/17/2022,16:00,SAMSON_ALL, 18.33,N
03/17/2022,16:00,SANDHSYD1_2, 32.22,N
03/17/2022,16:00,SANDHSYD3_4, 32.22,N
03/17/2022,16:00,SANDHSYD6_7, 32.22,N
03/17/2022,16:00,SANDHSYD_5AC, 32.22,N
03/17/2022,16:00,SANDHSYD_CC1, 32.22,N
03/17/2022,16:00,SANTACRU_ALL, 15.71,N
03/17/2022,16:00,SAN_SANMIGG1, 29.37,N
03/17/2022,16:00,SBE_RN_1, 61.65,N
03/17/2022,16:00,SC2SES_UNIT1, 22.47,N
03/17/2022,16:00,SCES_UNIT1, 31.04,N
03/17/2022,16:00,SCLP_PUN1, 41.37,N
03/17/2022,16:00,SCLP_PUN2, 41.43,N
03/17/2022,16:00,SCLP_PUN3, 41.43,N
03/17/2022,16:00,SCLP_PUN4, 41.37,N
03/17/2022,16:00,SCLP_SCLPC_1, 41.43,N
03/17/2022,16:00,SCLP_SCLPC_2, 41.43,N
03/17/2022,16:00,SCLP_SCLPC_3, 41.37,N
03/17/2022,16:00,SCLP_SCLPC_4, 41.43,N
03/17/2022,16:00,SCSES_UNIT2, 22.47,N
03/17/2022,16:00,SDSES_PUN1, 31.4,N
03/17/2022,16:00,SDSES_PUN2, 31.4,N
03/17/2022,16:00,SDSES_PUN3, 31.4,N
03/17/2022,16:00,SDSES_PUN4, 31.4,N
03/17/2022,16:00,SENATEWD_1, 4.55,N
03/17/2022,16:00,SGM_SIGNALMT, -4.56,N
03/17/2022,16:00,SHAFFER_ALL, 14.55,N
03/17/2022,16:00,SHANNONW_RN, 5.5,N
03/17/2022,16:00,SILASRAY_CC1, 9.37,N
03/17/2022,16:00,SIL_SILAS_10, 9.37,N
03/17/2022,16:00,SIL_SILAS_6, 9.37,N
03/17/2022,16:00,SIL_SILAS_9, 9.37,N
03/17/2022,16:00,SIRIUS_UNIT1, -7.97,N
03/17/2022,16:00,SJS_SJS_G1, 59.52,N
03/17/2022,16:00,SJS_SJS_G2, 59.52,N
03/17/2022,16:00,SKY1, 42.83,N
03/17/2022,16:00,SLCN_ESS_ALL, 31.7,N
03/17/2022,16:00,SLTFRK_UN1_2, -0.01,N
03/17/2022,16:00,SL_PUN1, 55.9,N
03/17/2022,16:00,SL_PUN2, 55.9,N
03/17/2022,16:00,SL_SL_G1, 55.93,N
03/17/2022,16:00,SL_SL_G2, 55.93,N
03/17/2022,16:00,SL_SL_G3, 55.9,N
03/17/2022,16:00,SL_SL_G4, 55.9,N
03/17/2022,16:00,SNY_BESS_RN, -2.34,N
03/17/2022,16:00,SOLARA_UNIT1, -2.04,N
03/17/2022,16:00,SPARTA_ALL, 20.6,N
03/17/2022,16:00,SPLAIN1_RN, 0,N
03/17/2022,16:00,SPLAIN2_RN, 0,N
03/17/2022,16:00,SPNC_SPNCE_4, 5.79,N
03/17/2022,16:00,SPNC_SPNCE_5, 5.79,N
03/17/2022,16:00,SPTX12B_RN, -8.04,N
03/17/2022,16:00,SRWE1_UNIT1, -2.53,N
03/17/2022,16:00,SSPURT_WIND1, -0.08,N
03/17/2022,16:00,STEAM_ENG123, 21.83,N
03/17/2022,16:00,STEA_STEAM_1, 21.84,N
03/17/2022,16:00,STEA_STEAM_2, 21.83,N
03/17/2022,16:00,STEA_STEAM_3, 21.83,N
03/17/2022,16:00,STELLA_RN, 1.41,N
03/17/2022,16:00,STP_STP_G1, 18.72,N
03/17/2022,16:00,STP_STP_G2, 18.72,N
03/17/2022,16:00,STRATEGC_RN, 21.74,N
03/17/2022,16:00,STWF_T1, -3.39,N
03/17/2022,16:00,SWEC_G1, -4.75,N
03/17/2022,16:00,SWEETWN2_2_4, -6.29,N
03/17/2022,16:00,SWEETWN3_3, -6.29,N
03/17/2022,16:00,SWEETWND_1, -6.29,N
03/17/2022,16:00,SWOOSE1_U1, -6.79,N
03/17/2022,16:00,SWOOSEII_RN, -6.79,N
03/17/2022,16:00,SWTWN4_WND45, -6.29,N
03/17/2022,16:00,SWT_BESS_RN, -3.17,N
03/17/2022,16:00,S_HILLS_RN, -0.37,N
03/17/2022,16:00,TAHOKA_ALL, -2.07,N
03/17/2022,16:00,TAYGETE2_ALL, -7.57,N
03/17/2022,16:00,TAYGETE_ALL, -7.57,N
03/17/2022,16:00,TC_PUN1, 44,N
03/17/2022,16:00,TC_PUN2, 44,N
03/17/2022,16:00,TC_TCHP1, 44,N
03/17/2022,16:00,TEN_CC1, 13.5,N
03/17/2022,16:00,TEN_CT1_STG, 13.5,N
03/17/2022,16:00,TGCCS_ALL, 22.29,N
03/17/2022,16:00,TGCCS_CC1, 22.29,N
03/17/2022,16:00,TGF_TGFGT, 69.01,N
03/17/2022,16:00,TGW_T1_T2, 1.41,N
03/17/2022,16:00,THW_1_CCU, 31.98,N
03/17/2022,16:00,THW_2_CCU, 31.98,N
03/17/2022,16:00,THW_CC1, 31.98,N
03/17/2022,16:00,THW_CC2, 31.98,N
03/17/2022,16:00,THW_THWGT5X, 31.85,N
03/17/2022,16:00,THW_THWGT_1, 33.61,N
03/17/2022,16:00,TI_SOLAR_ALL, -7,N
03/17/2022,16:00,TKWSW_CHAMP, -2.04,N
03/17/2022,16:00,TKWSW_ROSCOE, -2.04,N
03/17/2022,16:00,TNP_TNP_O_1, 28.33,N
03/17/2022,16:00,TNP_TNP_O_2, 28.33,N
03/17/2022,16:00,TNSKA_CC1, 16.75,N
03/17/2022,16:00,TNSKA_CCU, 16.75,N
03/17/2022,16:00,TOPAZ_ALL, 68.02,N
03/17/2022,16:00,TORR_ALL, 31.83,N
03/17/2022,16:00,TOYAH_RN, -7.94,N
03/17/2022,16:00,TRENT_TRENT, -3.39,N
03/17/2022,16:00,TRINITY_ALL, -5.56,N
03/17/2022,16:00,TRIPBUT1_RN, -7.88,N
03/17/2022,16:00,TRSES_UNIT6, 22.36,N
03/17/2022,16:00,TRUENO_ALL, -7.64,N
03/17/2022,16:00,TRUSGILL_RN, 1.87,N
03/17/2022,16:00,TTRSW_RN, 18.33,N
03/17/2022,16:00,TTWEC_G1, -6.78,N
03/17/2022,16:00,TXCTY_CC1, 68.02,N
03/17/2022,16:00,TXCTY_CTA, 68.02,N
03/17/2022,16:00,TXCTY_CTB, 68.02,N
03/17/2022,16:00,TXCTY_CTC, 68.02,N
03/17/2022,16:00,TXCTY_ST, 68.02,N
03/17/2022,16:00,TYLRWIND_RN, 5,N
03/17/2022,16:00,T_CK_GT2_RN, -1.06,N
03/17/2022,16:00,T_CK_GT3_RN, -1.06,N
03/17/2022,16:00,UCC_COG_PUN2, 68.02,N
03/17/2022,16:00,UCC_UCC_C_2, 68.02,N
03/17/2022,16:00,VANCOURT_RN, -4.7,N
03/17/2022,16:00,VENADO_ALL, 53.09,N
03/17/2022,16:00,VERAWIND_ALL, 1.87,N
03/17/2022,16:00,VERTIGO_UN1, -1.22,N
03/17/2022,16:00,VICTORIA_CC1, 29.91,N
03/17/2022,16:00,VICTPORT_ALL, 28.55,N
03/17/2022,16:00,VICTPORT_RN, 28.55,N
03/17/2022,16:00,VIC_VICTORG5, 29.91,N
03/17/2022,16:00,VIC_VICTORG6, 29.91,N
03/17/2022,16:00,VISION_RN, 21.85,N
03/17/2022,16:00,VLSES_UNIT3, 16.18,N
03/17/2022,16:00,VORT_ALL_RN, 3.4,N
03/17/2022,16:00,WAKEWE_ALL, 0.21,N
03/17/2022,16:00,WAP_WAPGT_1, 37.32,N
03/17/2022,16:00,WAP_WAP_G1, 37.32,N
03/17/2022,16:00,WAP_WAP_G2, 37.32,N
03/17/2022,16:00,WAP_WAP_G3, 36.96,N
03/17/2022,16:00,WAP_WAP_G4, 36.96,N
03/17/2022,16:00,WAP_WAP_G5, 37.32,N
03/17/2022,16:00,WAP_WAP_G6, 25.71,N
03/17/2022,16:00,WAP_WAP_G7, 27,N
03/17/2022,16:00,WAP_WAP_G8, 29.22,N
03/17/2022,16:00,WAYMARK_RN, -9.22,N
03/17/2022,16:00,WCPP_CC1, 5.79,N
03/17/2022,16:00,WCPP_CT1, 5.79,N
03/17/2022,16:00,WCPP_CT2, 5.79,N
03/17/2022,16:00,WCPP_ST1, 5.79,N
03/17/2022,16:00,WEBBER_WS_T1, 32.92,N
03/17/2022,16:00,WEC_WECG1, -1.61,N
03/17/2022,16:00,WES_ALL, 41.45,N
03/17/2022,16:00,WFCOGEN_13, -1.49,N
03/17/2022,16:00,WFCOGEN_24, -1.49,N
03/17/2022,16:00,WFCOGEN_CC1, -1.49,N
03/17/2022,16:00,WGU_RN, 40.55,N
03/17/2022,16:00,WHCCS2_4, 7.53,N
03/17/2022,16:00,WHCCS2_5_6, 7.53,N
03/17/2022,16:00,WHCCS2_CC2, 7.53,N
03/17/2022,16:00,WHCCS_CC1, 7.58,N
03/17/2022,16:00,WHCCS_CT1_ST, 7.58,N
03/17/2022,16:00,WHCCS_CT2, 7.58,N
03/17/2022,16:00,WHITE_PT_UN1, 20.9,N
03/17/2022,16:00,WHMESA_U1, -13.58,N
03/17/2022,16:00,WHTTAIL_WR1, 5.03,N
03/17/2022,16:00,WH_WIND_ALL, 0.33,N
03/17/2022,16:00,WILDWIND_ALL, 10.1,N
03/17/2022,16:00,WIPOPA_1_2, 32.67,N
03/17/2022,16:00,WIPOPA_3_4, 32.67,N
03/17/2022,16:00,WIR_WIRTZ_G1, 28.85,N
03/17/2022,16:00,WIR_WIRTZ_G2, 28.85,N
03/17/2022,16:00,WL_RANCH_RN, -18.47,N
03/17/2022,16:00,WNDTS2_UNIT1, 0,N
