DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2023,13:00,HAMI_BESS_RN, 15.52,N
11/26/2023,13:00,HAYSEN1_2, 14.99,N
11/26/2023,13:00,HAYSEN3_4, 14.99,N
11/26/2023,13:00,HB_BUSAVG, 14.85,N
11/26/2023,13:00,HB_HOUSTON, 15.14,N
11/26/2023,13:00,HB_HUBAVG, 14.8,N
11/26/2023,13:00,HB_NORTH, 15.11,N
11/26/2023,13:00,HB_PAN, 14.98,N
11/26/2023,13:00,HB_SOUTH, 13.96,N
11/26/2023,13:00,HB_WEST, 15.01,N
11/26/2023,13:00,HELIOS_RN, 15.46,N
11/26/2023,13:00,HHGT_KENDAL, 15,N
11/26/2023,13:00,HHOLLW2_WND1, 15.05,N
11/26/2023,13:00,HHOLLW3_WND1, 15.05,N
11/26/2023,13:00,HHOLLW4_WND1, 15.05,N
11/26/2023,13:00,HICK_G1_G2, 15.04,N
11/26/2023,13:00,HI_LONEB_RN1, 15.05,N
11/26/2023,13:00,HI_LONE_ALL, 15.05,N
11/26/2023,13:00,HLSES_UNIT3, 15.11,N
11/26/2023,13:00,HLSES_UNIT4, 15.11,N
11/26/2023,13:00,HLSES_UNIT5, 15.11,N
11/26/2023,13:00,HOLCOMB_RN1, 17.1,N
11/26/2023,13:00,HOLSTEIN_ALL, 15.05,N
11/26/2023,13:00,HOL_ALL, 14.78,N
11/26/2023,13:00,HOPKNSLR_ALL, 15.11,N
11/26/2023,13:00,HORSCR_RN, 15.06,N
11/26/2023,13:00,HORSECRK_RN, 14.99,N
11/26/2023,13:00,HOUSEMTN_RN, 15.05,N
11/26/2023,13:00,HOVEY_GEN, 15.05,N
11/26/2023,13:00,HRBESS_BESS, 15.05,N
11/26/2023,13:00,HRFDWIND_ALL, 14.98,N
11/26/2023,13:00,HRZN_SLR_UN1, 15.6,N
11/26/2023,13:00,HWF_HWFG1, 15.05,N
11/26/2023,13:00,HYDR_ESS_RN, 15.05,N
11/26/2023,13:00,H_HOLLO_WND1, 15.05,N
11/26/2023,13:00,IMP_RN1, 15.11,N
11/26/2023,13:00,INDNENR_1_RN, 15.08,N
11/26/2023,13:00,INDNENR_2_RN, 15.07,N
11/26/2023,13:00,INDNNWP_RN, 15.08,N
11/26/2023,13:00,INDN_INDNNWP, 15.08,N
11/26/2023,13:00,IND_INADALE1, 15.05,N
11/26/2023,13:00,INGLCOSW_CC1, 15.98,N
11/26/2023,13:00,INGLCOSW_STG, 15.98,N
11/26/2023,13:00,INGLCOS_CTG1, 15.98,N
11/26/2023,13:00,INGLCOS_CTG2, 15.98,N
11/26/2023,13:00,INGLCO_PUN1, 15.98,N
11/26/2023,13:00,INGLCO_PUN2, 15.98,N
11/26/2023,13:00,INGLCO_PUN3, 15.98,N
11/26/2023,13:00,INKS_INKS_G1, 15.03,N
11/26/2023,13:00,INRT_W_ALL, 15.01,N
11/26/2023,13:00,IN_INDNENR, 15.08,N
11/26/2023,13:00,IN_INDNENR_2, 15.08,N
11/26/2023,13:00,JACKCNTY_CC1, 15.42,N
11/26/2023,13:00,JACKCNTY_CT1, 15.42,N
11/26/2023,13:00,JACKCNTY_CT2, 15.42,N
11/26/2023,13:00,JACKCNTY_STG, 15.42,N
11/26/2023,13:00,JADE_SLR_ALL, 15.02,N
11/26/2023,13:00,JAY_RN_1, 14.94,N
11/26/2023,13:00,JCKCNTY2_CC1, 15.08,N
11/26/2023,13:00,JCKCNTY2_CT3, 15.08,N
11/26/2023,13:00,JCKCNTY2_CT4, 15.08,N
11/26/2023,13:00,JCKCNTY2_ST2, 15.08,N
11/26/2023,13:00,JC_BAT_RN, 15.02,N
11/26/2023,13:00,JDKNS_RN, 15.05,N
11/26/2023,13:00,JUNCTION_RN, 15.02,N
11/26/2023,13:00,JUNO_ALL, 15.04,N
11/26/2023,13:00,KARAKAW1_1, 13.71,N
11/26/2023,13:00,KARAKAW2_1, 13.71,N
11/26/2023,13:00,KEECHI_U1, 15.42,N
11/26/2023,13:00,KELAMSL_U1, 15.11,N
11/26/2023,13:00,KEO_KEO_SM1, 15.06,N
11/26/2023,13:00,KINGE_ALL, 15.06,N
11/26/2023,13:00,KINGW_ALL, 15.06,N
11/26/2023,13:00,KMCHI_CC1, 15.11,N
11/26/2023,13:00,KMCHI_CC2, 15.11,N
11/26/2023,13:00,LACY_CRK_ALL, 15.05,N
11/26/2023,13:00,LAMESASLR_G, 15.04,N
11/26/2023,13:00,LAPETUS_U1, 15.05,N
11/26/2023,13:00,LARDVFTN_G4, 5.34,N
11/26/2023,13:00,LARDVFTN_G5, 5.34,N
11/26/2023,13:00,LASSO_GEN, 15.05,N
11/26/2023,13:00,LBRA_BES1, 14.92,N
11/26/2023,13:00,LEG_LEG_G1, 15.12,N
11/26/2023,13:00,LEG_LEG_G2, 15.12,N
11/26/2023,13:00,LEONLCPCT1_2, 15.01,N
11/26/2023,13:00,LEONLCPCT3_4, 15.01,N
11/26/2023,13:00,LFSTH_RN, 15.12,N
11/26/2023,13:00,LGDRAW_S_ALL, 15.04,N
11/26/2023,13:00,LGD_LANGFORD, 15.07,N
11/26/2023,13:00,LGE_CC1, 15.98,N
11/26/2023,13:00,LGE_LGE_GT1, 15.98,N
11/26/2023,13:00,LGE_LGE_GT2, 15.98,N
11/26/2023,13:00,LGE_LGE_STG, 15.98,N
11/26/2023,13:00,LGE_PUN1, 15.98,N
11/26/2023,13:00,LGE_PUN2, 15.98,N
11/26/2023,13:00,LGW_UNIT_ALL, 15.09,N
11/26/2023,13:00,LHM_CVC_G4, 15.17,N
11/26/2023,13:00,LHM_PUN1, 15.17,N
11/26/2023,13:00,LHM_PUN2, 15.17,N
11/26/2023,13:00,LHORN_N_U1_2, 14.98,N
11/26/2023,13:00,LHSES_UNIT1, 15.11,N
11/26/2023,13:00,LHSES_UNIT2, 15.11,N
11/26/2023,13:00,LIG_RN, 15.17,N
11/26/2023,13:00,LILY_RN, 15.11,N
11/26/2023,13:00,LMAJADAS_ALL, 4.06,N
11/26/2023,13:00,LNCRK_ALL, 15.05,N
11/26/2023,13:00,LONESTAR_RN, 15.05,N
11/26/2023,13:00,LONEWOLF_ALL, 15.05,N
11/26/2023,13:00,LON_RN1, 15.54,N
11/26/2023,13:00,LOSTPI_CC1, 15.07,N
11/26/2023,13:00,LOS_LOSTPGT1, 15.07,N
11/26/2023,13:00,LOS_LOSTPGT2, 15.07,N
11/26/2023,13:00,LOS_LOSTPST1, 15.07,N
11/26/2023,13:00,LPCCS_CC1, 15.11,N
11/26/2023,13:00,LPCCS_CC2, 15.11,N
11/26/2023,13:00,LPCCS_CT11, 15.11,N
11/26/2023,13:00,LPCCS_CT12, 15.11,N
11/26/2023,13:00,LPCCS_CT21, 15.11,N
11/26/2023,13:00,LPCCS_CT22, 15.11,N
11/26/2023,13:00,LPCCS_UNIT1, 15.11,N
11/26/2023,13:00,LPCCS_UNIT2, 15.11,N
11/26/2023,13:00,LV1A_LV1B, 4.35,N
11/26/2023,13:00,LV3_RN, -25.87,N
11/26/2023,13:00,LV3_UNIT1, -25.87,N
11/26/2023,13:00,LV4_UNIT_1, -25.87,N
11/26/2023,13:00,LV5_UNIT1, 7.18,N
11/26/2023,13:00,LZ_AEN, 15.04,N
11/26/2023,13:00,LZ_CPS, 14.99,N
11/26/2023,13:00,LZ_HOUSTON, 15.22,N
11/26/2023,13:00,LZ_LCRA, 15.06,N
11/26/2023,13:00,LZ_NORTH, 15.12,N
11/26/2023,13:00,LZ_RAYBN, 15.11,N
11/26/2023,13:00,LZ_SOUTH, 13.76,N
11/26/2023,13:00,LZ_WEST, 15.11,N
11/26/2023,13:00,L_FRE_ESR_RN, 5.05,N
11/26/2023,13:00,MADERO_RN, 6.94,N
11/26/2023,13:00,MARBFA, 15.02,N
11/26/2023,13:00,MARIAH_ALL, 14.98,N
11/26/2023,13:00,MAR_MARSFOG1, 15.03,N
11/26/2023,13:00,MAR_MARSFOG2, 15.03,N
11/26/2023,13:00,MAR_MARSFOG3, 15.03,N
11/26/2023,13:00,MASSENGL_CC1, 15,N
11/26/2023,13:00,MASSENGL_G6, 15,N
11/26/2023,13:00,MASSENGL_G7, 15,N
11/26/2023,13:00,MASSENGL_G8, 15,N
11/26/2023,13:00,MAVCRK_W_ALL, 15.06,N
11/26/2023,13:00,MCDLD_FCSBW1, 15.06,N
11/26/2023,13:00,MCLNSLR_RN, 15.93,N
11/26/2023,13:00,MCSES_UNIT6, 15.11,N
11/26/2023,13:00,MCSES_UNIT7, 15.11,N
11/26/2023,13:00,MCSES_UNIT8, 15.11,N
11/26/2023,13:00,MDANP_CT1_2, 15.11,N
11/26/2023,13:00,MDANP_CT3_4, 15.11,N
11/26/2023,13:00,MDANP_CT5_6, 15.11,N
11/26/2023,13:00,MERCURY_ALL, 15.09,N
11/26/2023,13:00,MESQCRK_ALL, 15.04,N
11/26/2023,13:00,MESTENO_RN, -25.87,N
11/26/2023,13:00,MGSES_CT123, 15.07,N
11/26/2023,13:00,MGSES_CT456, 15.07,N
11/26/2023,13:00,MIAM1_G1_G2, 14.97,N
11/26/2023,13:00,MIDWY_RN, 15.05,N
11/26/2023,13:00,MIL_MILG1_2, 15.26,N
11/26/2023,13:00,MIL_MILG345, 15.26,N
11/26/2023,13:00,MIRAGE_G1, 15.16,N
11/26/2023,13:00,MIRASOLE_GEN, -25.87,N
11/26/2023,13:00,MISAE_GEN_RN, 14.96,N
11/26/2023,13:00,MLSES_UNIT1, 15.11,N
11/26/2023,13:00,MLSES_UNIT2, 15.11,N
11/26/2023,13:00,MLSES_UNIT3, 15.11,N
11/26/2023,13:00,MNWL_BESS_RN, 15.29,N
11/26/2023,13:00,MOZART_WIND1, 15.13,N
11/26/2023,13:00,MUSTNGCK_ALL, 18.02,N
11/26/2023,13:00,MV_VALV4_RN, 6.95,N
11/26/2023,13:00,MWEC_G1, 15.05,N
11/26/2023,13:00,MYRY_ESR_RN, 6.96,N
11/26/2023,13:00,MYR_ALL, 15.64,N
11/26/2023,13:00,NACPW_UNIT1, 15.11,N
11/26/2023,13:00,NBOHR_RN, 15.05,N
11/26/2023,13:00,NCARBIDEG8, 14.9,N
11/26/2023,13:00,NCARBIDE_1_7, 14.9,N
11/26/2023,13:00,NCARBID_PUN1, 14.9,N
11/26/2023,13:00,NCARBID_PUN2, 14.9,N
11/26/2023,13:00,NCO_RN, 16.29,N
11/26/2023,13:00,NEBULA_RN, 5.35,N
11/26/2023,13:00,NEDIN_CC1, 7.05,N
11/26/2023,13:00,NED_NEDIN_G1, 7.05,N
11/26/2023,13:00,NED_NEDIN_G2, 7.05,N
11/26/2023,13:00,NED_NEDIN_G3, 7.05,N
11/26/2023,13:00,NF_BRP_RN, 15.04,N
11/26/2023,13:00,NOBLESLR_ALL, 15.08,N
11/26/2023,13:00,NOVA1SLR_ALL, 15.01,N
11/26/2023,13:00,NOVA2S_UNIT1, 15.01,N
11/26/2023,13:00,NUECES_B_CC1, 16.33,N
11/26/2023,13:00,NUE_NUECESG7, 16.33,N
11/26/2023,13:00,NUE_NUECESG8, 16.32,N
11/26/2023,13:00,NUE_NUECESG9, 16.32,N
11/26/2023,13:00,NWF_NWF1, 15.05,N
11/26/2023,13:00,N_AL_BESS_RN, 6.96,N
11/26/2023,13:00,N_MRD_ESR_RN, 6.47,N
11/26/2023,13:00,OBERON_U1, 15.05,N
11/26/2023,13:00,ODESW_RN, 15.05,N
11/26/2023,13:00,OECCS_1, 15.05,N
11/26/2023,13:00,OECCS_2, 15.05,N
11/26/2023,13:00,OECCS_CC1, 15.05,N
11/26/2023,13:00,OECCS_CC2, 15.05,N
11/26/2023,13:00,OGSES_1, 15.13,N
11/26/2023,13:00,OGSES_2, 15.13,N
11/26/2023,13:00,OLIN_OLING_1, 15.11,N
11/26/2023,13:00,OLIN_OLING_2, 15.11,N
11/26/2023,13:00,OLIN_OLING_3, 15.11,N
11/26/2023,13:00,OLIN_OLING_4, 15.11,N
11/26/2023,13:00,OLNEYTN_RN, 16.18,N
11/26/2023,13:00,OWF_OWF, 15.05,N
11/26/2023,13:00,OXY_OXY_CCG1, 15.47,N
11/26/2023,13:00,OXY_PUN1, 15.47,N
11/26/2023,13:00,OXY_PUN2, 15.47,N
11/26/2023,13:00,PALE_ESS_EN, 14.99,N
11/26/2023,13:00,PALMWI_UNIT1, -8.19,N
11/26/2023,13:00,PANDA_S_CC1, 15.13,N
11/26/2023,13:00,PANDA_S_CT1, 15.13,N
11/26/2023,13:00,PANDA_S_CT2, 15.13,N
11/26/2023,13:00,PANDA_S_ST1, 15.13,N
11/26/2023,13:00,PANDA_T1_CC1, 15.06,N
11/26/2023,13:00,PANDA_T1_CT1, 15.06,N
11/26/2023,13:00,PANDA_T1_CT2, 15.06,N
11/26/2023,13:00,PANDA_T1_ST1, 15.06,N
11/26/2023,13:00,PANDA_T2_CC1, 15.06,N
11/26/2023,13:00,PANDA_T2_CT1, 15.06,N
11/26/2023,13:00,PANDA_T2_CT2, 15.06,N
11/26/2023,13:00,PANDA_T2_ST1, 15.06,N
11/26/2023,13:00,PAP1_PAP1, 14.98,N
11/26/2023,13:00,PAULN_RN, 15.11,N
11/26/2023,13:00,PB2SES_CT1, 15.05,N
11/26/2023,13:00,PB2SES_CT2, 15.05,N
11/26/2023,13:00,PB2SES_CT3, 15.05,N
11/26/2023,13:00,PB2SES_CT4, 15.05,N
11/26/2023,13:00,PB2SES_CT5, 15.05,N
11/26/2023,13:00,PC_NORTH_1, 15.05,N
11/26/2023,13:00,PC_SOUTH_ALL, 15.05,N
11/26/2023,13:00,PEARSA_1_24, 15.7,N
11/26/2023,13:00,PENA_ALL, 0.98,N
11/26/2023,13:00,PES1_RN, 15.29,N
11/26/2023,13:00,PEY_RN, 14.35,N
11/26/2023,13:00,PH1_UNIT1_2, 14.97,N
11/26/2023,13:00,PH2_U1_U2, 14.97,N
11/26/2023,13:00,PHILLWND_ALL, 15.09,N
11/26/2023,13:00,PHOEBE_ALL, 15.05,N
11/26/2023,13:00,PHOENIX_RN, 15.11,N
11/26/2023,13:00,PIONR_DJ_RN, 15.05,N
11/26/2023,13:00,PISG_RN_ALL, 15.12,N
11/26/2023,13:00,PITSDD_UNIT1, 15.1,N
11/26/2023,13:00,PLN_ALL, 14.63,N
11/26/2023,13:00,PNPI_GT2_RN, 15.51,N
11/26/2023,13:00,PORTSL_UNIT1, 15.08,N
11/26/2023,13:00,POTSVIL_RN, 15.11,N
11/26/2023,13:00,PRID_RN, 15.05,N
11/26/2023,13:00,PROSPERO_ALL, 15.05,N
11/26/2023,13:00,PRO_RN, 15.29,N
11/26/2023,13:00,PRSPERO2_ALL, 15.05,N
11/26/2023,13:00,PR_PR_ALL, 17.67,N
11/26/2023,13:00,PR_PR_G2, 17.67,N
11/26/2023,13:00,PSA_CC1, 15.17,N
11/26/2023,13:00,PSA_PSA_G1, 15.17,N
11/26/2023,13:00,PSA_PSA_G2, 15.17,N
11/26/2023,13:00,PSA_PSA_G3, 15.17,N
11/26/2023,13:00,PSA_PSA_G4, 15.17,N
11/26/2023,13:00,PSA_PSA_G5, 15.17,N
11/26/2023,13:00,PSA_PSA_G6, 15.17,N
11/26/2023,13:00,PSA_PSA_G7, 15.17,N
11/26/2023,13:00,PSA_PUN1, 15.17,N
11/26/2023,13:00,PSA_PUN2, 15.17,N
11/26/2023,13:00,PSA_PUN3, 15.17,N
11/26/2023,13:00,PSA_PUN4, 15.17,N
11/26/2023,13:00,PSA_PUN5, 15.17,N
11/26/2023,13:00,PSG_CC1, 15.17,N
11/26/2023,13:00,PSG_PSG_GT2, 15.17,N
11/26/2023,13:00,PSG_PSG_GT3, 15.17,N
11/26/2023,13:00,PSG_PSG_ST1, 15.17,N
11/26/2023,13:00,PTLBES_BESS1, 15.04,N
11/26/2023,13:00,PYR_PYRON1, 15.05,N
11/26/2023,13:00,QALSW_ALL, 15.05,N
11/26/2023,13:00,QALSW_CC1, 15.05,N
11/26/2023,13:00,QALSW_CC2, 15.05,N
11/26/2023,13:00,QUEEN_BA_RN, 15.06,N
11/26/2023,13:00,QUEEN_SL_RN, 15.06,N
11/26/2023,13:00,RAB_G1-8, 15.07,N
11/26/2023,13:00,RADN_SLR_ALL, 15.06,N
11/26/2023,13:00,RAMBLER_UNIT, 15.05,N
11/26/2023,13:00,RANCHERO_ALL, 15.05,N
11/26/2023,13:00,RAT_RN_1, 15.06,N
11/26/2023,13:00,RAYBURN_CC1, 15.18,N
11/26/2023,13:00,RAYB_G78910, 15.18,N
11/26/2023,13:00,RDCAN_RDCNY1, 14.99,N
11/26/2023,13:00,REDBARN_RN, 15.05,N
11/26/2023,13:00,REDFISH_ALL, 5.77,N
11/26/2023,13:00,REDGATE_ALL, 7.28,N
11/26/2023,13:00,REDGATE_RN, 7.28,N
11/26/2023,13:00,RELOJ_ALL, -25.87,N
11/26/2023,13:00,REROCK_ALL, 15.05,N
11/26/2023,13:00,RHESS2_ESS1, 15.03,N
11/26/2023,13:00,RIGGIN_UNIT1, 15.05,N
11/26/2023,13:00,RIOG_ESR_RN, 7.24,N
11/26/2023,13:00,RIONOG_CC1, 14.98,N
11/26/2023,13:00,RIONOG_CT1, 14.98,N
11/26/2023,13:00,RIONOG_CT2, 14.98,N
11/26/2023,13:00,RIONOG_CT3, 14.98,N
11/26/2023,13:00,RIONOG_ST1, 14.98,N
11/26/2023,13:00,RIPPEY_ALL, 15.23,N
11/26/2023,13:00,RN_APOGEE, 14.99,N
11/26/2023,13:00,RN_BYU_G8, 15.16,N
11/26/2023,13:00,RN_DEC_AGR_A, 15.13,N
11/26/2023,13:00,RN_DEC_AGR_B, 15.13,N
11/26/2023,13:00,RN_DEC_AGR_C, 15.13,N
11/26/2023,13:00,RN_DEC_AGR_D, 15.13,N
11/26/2023,13:00,RN_ECEC_HOLT, 15.05,N
11/26/2023,13:00,RN_OCI_ALAMO, 15,N
11/26/2023,13:00,RN_RTS1, 15.06,N
11/26/2023,13:00,RN_SR_WIND1, 5.04,N
11/26/2023,13:00,RN_TOSBATT, 15.05,N
11/26/2023,13:00,ROSELAND_ALL, 15.09,N
11/26/2023,13:00,ROUTE66_RN, 14.98,N
11/26/2023,13:00,ROW_ALL, 15.02,N
11/26/2023,13:00,RPUBRDS_RN, 15.11,N
11/26/2023,13:00,RRANCHES_ALL, 15.05,N
11/26/2023,13:00,RRC_WIND_ALL, 15.06,N
11/26/2023,13:00,RSK_RN, 15.05,N
11/26/2023,13:00,RTLSNAKE_BT, 15.05,N
11/26/2023,13:00,RVRVLYS_ALL, 15.05,N
11/26/2023,13:00,SADLBACK_RN, 15.05,N
11/26/2023,13:00,SALVTION_GEN, 14.99,N
11/26/2023,13:00,SAMSON_ALL, 15.11,N
11/26/2023,13:00,SANDHSYD1_2, 15.03,N
11/26/2023,13:00,SANDHSYD3_4, 15.03,N
11/26/2023,13:00,SANDHSYD6_7, 15.03,N
11/26/2023,13:00,SANDHSYD_5AC, 15.03,N
11/26/2023,13:00,SANDHSYD_CC1, 15.03,N
11/26/2023,13:00,SANTACRU_ALL, 33.33,N
11/26/2023,13:00,SAN_SANMIGG1, 14.96,N
11/26/2023,13:00,SBEAN_BESS, 15.05,N
11/26/2023,13:00,SBE_RN_1, 17.77,N
11/26/2023,13:00,SC2SES_UNIT1, 15.11,N
11/26/2023,13:00,SCES_UNIT1, 15.09,N
11/26/2023,13:00,SCLP_PUN1, 16.29,N
11/26/2023,13:00,SCLP_PUN2, 16.29,N
11/26/2023,13:00,SCLP_PUN3, 16.29,N
11/26/2023,13:00,SCLP_PUN4, 16.29,N
11/26/2023,13:00,SCLP_SCLPC_1, 16.29,N
11/26/2023,13:00,SCLP_SCLPC_2, 16.29,N
11/26/2023,13:00,SCLP_SCLPC_3, 16.29,N
11/26/2023,13:00,SCLP_SCLPC_4, 16.29,N
11/26/2023,13:00,SCSES_UNIT2, 15.11,N
11/26/2023,13:00,SDSES_PUN1, 15.05,N
11/26/2023,13:00,SDSES_PUN2, 15.05,N
11/26/2023,13:00,SDSES_PUN3, 15.05,N
11/26/2023,13:00,SDSES_PUN4, 15.05,N
11/26/2023,13:00,SENATEWD_1, 15.09,N
11/26/2023,13:00,SGM_SIGNALMT, 15.09,N
11/26/2023,13:00,SGSA_DGR, 15.05,N
11/26/2023,13:00,SG_BES_BESS1, 15.06,N
11/26/2023,13:00,SHAFFER_ALL, -2.44,N
11/26/2023,13:00,SHAMROCK_RN, 15.04,N
11/26/2023,13:00,SHANNONW_RN, 14.97,N
11/26/2023,13:00,SHEEPCRK_1, 15.06,N
11/26/2023,13:00,SILASRAY_CC1, 5.22,N
11/26/2023,13:00,SIL_SILAS_10, 5.22,N
11/26/2023,13:00,SIL_SILAS_6, 5.22,N
11/26/2023,13:00,SIL_SILAS_9, 5.22,N
11/26/2023,13:00,SIRIUS_UNIT1, 15.07,N
11/26/2023,13:00,SJS_SJS_G1, 15.16,N
11/26/2023,13:00,SJS_SJS_G2, 15.16,N
11/26/2023,13:00,SKY1, 15.73,N
11/26/2023,13:00,SLCN_ESS_ALL, 15.03,N
11/26/2023,13:00,SLTFRK_UN1_2, 14.97,N
11/26/2023,13:00,SL_PUN1, 15.17,N
11/26/2023,13:00,SL_PUN2, 15.17,N
11/26/2023,13:00,SL_SL_G1, 15.17,N
11/26/2023,13:00,SL_SL_G2, 15.17,N
11/26/2023,13:00,SL_SL_G3, 15.17,N
11/26/2023,13:00,SL_SL_G4, 15.17,N
11/26/2023,13:00,SNY_BESS_RN, 14.88,N
11/26/2023,13:00,SOLARA_UNIT1, 15.16,N
11/26/2023,13:00,SPARTA_ALL, 13.76,N
11/26/2023,13:00,SPLAIN1_RN, 14.99,N
11/26/2023,13:00,SPLAIN2_RN, 14.99,N
11/26/2023,13:00,SPNC_SPNCE_4, 15.14,N
11/26/2023,13:00,SPNC_SPNCE_5, 15.14,N
11/26/2023,13:00,SPTX12B_RN, 15.06,N
11/26/2023,13:00,SROSA_ESR_RN, 5.23,N
11/26/2023,13:00,SRWE1_UNIT1, 15.04,N
11/26/2023,13:00,SSPURT_WIND1, 14.98,N
11/26/2023,13:00,STAM_SLR_ALL, 15.11,N
11/26/2023,13:00,STEAM_ENG123, 15.11,N
11/26/2023,13:00,STEA_STEAM_1, 15.11,N
11/26/2023,13:00,STEA_STEAM_2, 15.11,N
11/26/2023,13:00,STEA_STEAM_3, 15.11,N
11/26/2023,13:00,STELLA_RN, 0.98,N
11/26/2023,13:00,STP_STP_G1, 14.35,N
11/26/2023,13:00,STP_STP_G2, 14.35,N
11/26/2023,13:00,STRATEGC_RN, 15.11,N
11/26/2023,13:00,STWF_T1, 15.15,N
11/26/2023,13:00,SUNVASLR_ALL, 15.09,N
11/26/2023,13:00,SWEC_G1, 15.05,N
11/26/2023,13:00,SWEETWN2_2_4, 15.05,N
11/26/2023,13:00,SWEETWN3_3, 15.05,N
11/26/2023,13:00,SWEETWND_1, 15.05,N
11/26/2023,13:00,SWOOSE1_U1, 15.05,N
11/26/2023,13:00,SWOOSEII_RN, 15.05,N
11/26/2023,13:00,SWTWN4_WND45, 15.05,N
11/26/2023,13:00,SWT_BESS_RN, 15.35,N
11/26/2023,13:00,S_HILLS_RN, 16.59,N
11/26/2023,13:00,TAHOKA_ALL, 15.03,N
11/26/2023,13:00,TAV_RN, 16.72,N
11/26/2023,13:00,TAYGETE2_ALL, 15.06,N
11/26/2023,13:00,TAYGETE_ALL, 15.06,N
11/26/2023,13:00,TBWF_ES_BES1, 15.06,N
11/26/2023,13:00,TC_PUN1, 15.19,N
11/26/2023,13:00,TC_PUN2, 15.19,N
11/26/2023,13:00,TC_TCHP1, 15.19,N
11/26/2023,13:00,TEN_CC1, 15.12,N
11/26/2023,13:00,TEN_CT1_STG, 15.12,N
11/26/2023,13:00,TGCCS_ALL, 15.11,N
11/26/2023,13:00,TGCCS_CC1, 15.11,N
11/26/2023,13:00,TGF_TGFGT, 19.22,N
11/26/2023,13:00,TGS_GT01, 19.22,N
11/26/2023,13:00,TGW_T1_T2, 0.98,N
11/26/2023,13:00,THW_1_CCU, 15.17,N
11/26/2023,13:00,THW_2_CCU, 15.17,N
11/26/2023,13:00,THW_CC1, 15.17,N
11/26/2023,13:00,THW_CC2, 15.17,N
11/26/2023,13:00,THW_THWGT5X, 15.16,N
11/26/2023,13:00,THW_THWGT_1, 15.16,N
11/26/2023,13:00,TI_SOLAR_ALL, 15.05,N
11/26/2023,13:00,TKWSW_CHAMP, 15.05,N
11/26/2023,13:00,TKWSW_ROSCOE, 15.05,N
11/26/2023,13:00,TNP_TNP_O_1, 15.13,N
11/26/2023,13:00,TNP_TNP_O_2, 15.13,N
11/26/2023,13:00,TNSKA_CC1, 15.11,N
11/26/2023,13:00,TNSKA_CCU, 15.11,N
11/26/2023,13:00,TOPAZ_ALL, 15.15,N
11/26/2023,13:00,TORR_ALL, -25.75,N
11/26/2023,13:00,TORT_ESS_RN, 15.11,N
11/26/2023,13:00,TOYAH_RN, 15.05,N
11/26/2023,13:00,TREB_SOLAR1, 14.13,N
11/26/2023,13:00,TRENT_TRENT, 15.15,N
11/26/2023,13:00,TRINITY_ALL, 15.03,N
11/26/2023,13:00,TRIPBUT1_RN, 15.05,N
11/26/2023,13:00,TRSES_UNIT6, 15.11,N
11/26/2023,13:00,TRUENO_ALL, 4.8,N
11/26/2023,13:00,TRUSGILL_RN, 14.98,N
11/26/2023,13:00,TTRSW_RN, 15.11,N
11/26/2023,13:00,TTWEC_G1, 15.1,N
11/26/2023,13:00,TURQ_BESS1, 15.11,N
11/26/2023,13:00,TXCTY_CC1, 15.15,N
11/26/2023,13:00,TXCTY_CTA, 15.15,N
11/26/2023,13:00,TXCTY_CTB, 15.15,N
11/26/2023,13:00,TXCTY_CTC, 15.15,N
11/26/2023,13:00,TXCTY_ST, 15.15,N
11/26/2023,13:00,TYLRWIND_RN, 15.38,N
11/26/2023,13:00,T_CK_GT2_RN, 15,N
11/26/2023,13:00,T_CK_GT3_RN, 15,N
11/26/2023,13:00,UCC_COG_PUN2, 15.15,N
11/26/2023,13:00,UCC_UCC_C_2, 15.15,N
11/26/2023,13:00,VANCOURT_RN, 5.35,N
11/26/2023,13:00,VENADO_ALL, 7.62,N
11/26/2023,13:00,VERAWIND_ALL, 14.98,N
11/26/2023,13:00,VERTIGO_UN1, 14.96,N
11/26/2023,13:00,VICTORIA_CC1, 15.05,N
11/26/2023,13:00,VICTPORT_RN, 14.94,N
11/26/2023,13:00,VIC_VICTORG5, 15.05,N
11/26/2023,13:00,VIC_VICTORG6, 15.05,N
11/26/2023,13:00,VISION_RN, 15.11,N
11/26/2023,13:00,VLSES_UNIT3, 15.11,N
11/26/2023,13:00,VORT_ALL_RN, 15.04,N
11/26/2023,13:00,WAKEWE_ALL, 14.99,N
11/26/2023,13:00,WAP_WAPGT_1, 15.51,N
11/26/2023,13:00,WAP_WAP_G1, 15.51,N
11/26/2023,13:00,WAP_WAP_G2, 15.51,N
11/26/2023,13:00,WAP_WAP_G3, 15.49,N
11/26/2023,13:00,WAP_WAP_G4, 15.49,N
11/26/2023,13:00,WAP_WAP_G5, 15.51,N
11/26/2023,13:00,WAP_WAP_G6, 15.05,N
11/26/2023,13:00,WAP_WAP_G7, 15.05,N
11/26/2023,13:00,WAP_WAP_G8, 15.07,N
11/26/2023,13:00,WAYMARK_RN, 15.05,N
11/26/2023,13:00,WCPP_CC1, 15.08,N
11/26/2023,13:00,WCPP_CT1, 15.08,N
11/26/2023,13:00,WCPP_CT2, 15.08,N
11/26/2023,13:00,WCPP_ST1, 15.08,N
11/26/2023,13:00,WEBBER_WS_T1, 15.04,N
11/26/2023,13:00,WEC_WECG1, 15.06,N
11/26/2023,13:00,WES_ALL, 16.24,N
