DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2023,12:00,ECLIPSE_UN1, 11.5,N
08/14/2023,12:00,EIFSLR_UNIT1, 31.64,N
08/14/2023,12:00,ELB_ELBCREEK, 22.21,N
08/14/2023,12:00,ELECTRAW_1_2, 18.03,N
08/14/2023,12:00,ELSAUZ_ALL, 33.56,N
08/14/2023,12:00,ELSA_ESR_RN, 34.9,N
08/14/2023,12:00,ELS_RN_1, 29.76,N
08/14/2023,12:00,EL_RAYO_ALL, 33.11,N
08/14/2023,12:00,ENAS_ENA1, 23.15,N
08/14/2023,12:00,ENDPARK_ESS1, 12.79,N
08/14/2023,12:00,ERSL_RN, 34.11,N
08/14/2023,12:00,ESTONIAN_ALL, 31.69,N
08/14/2023,12:00,ETCCS_CC1, 31.33,N
08/14/2023,12:00,ETCCS_CCU, 31.33,N
08/14/2023,12:00,EUNICE_ALL, 22.08,N
08/14/2023,12:00,EXGNSND_RN, 33.02,N
08/14/2023,12:00,EXGNWTL_1, 31.88,N
08/14/2023,12:00,EXN_14, 36.82,N
08/14/2023,12:00,EXN_1_3, 36.82,N
08/14/2023,12:00,EXN_4, 36.82,N
08/14/2023,12:00,EXN_8, 36.82,N
08/14/2023,12:00,EXN_9_13, 36.82,N
08/14/2023,12:00,EXN_PUN1, 36.82,N
08/14/2023,12:00,EXN_PUN2, 36.82,N
08/14/2023,12:00,EXN_PUN3, 36.82,N
08/14/2023,12:00,E_BLACK_RN, 30.89,N
08/14/2023,12:00,FAL_FALCONG1, 32.87,N
08/14/2023,12:00,FAL_FALCONG2, 32.87,N
08/14/2023,12:00,FAL_FALCONG3, 32.87,N
08/14/2023,12:00,FAULKNER_RN, 21.65,N
08/14/2023,12:00,FEGC_RN, 34.28,N
08/14/2023,12:00,FENCESLR_ALL, 30.7,N
08/14/2023,12:00,FERGCC_CC1, 28.42,N
08/14/2023,12:00,FERGCC_GT1_1, 28.42,N
08/14/2023,12:00,FERGCC_GT2_3, 28.42,N
08/14/2023,12:00,FERGCC_ST1_5, 28.42,N
08/14/2023,12:00,FERMI_ALL, 12.38,N
08/14/2023,12:00,FILESSLR_PV1, 28.42,N
08/14/2023,12:00,FLCNS_CC1, 22.27,N
08/14/2023,12:00,FLCNS_UNIT1, 22.27,N
08/14/2023,12:00,FLCNS_UNIT2, 22.27,N
08/14/2023,12:00,FLCNS_UNIT3, 22.27,N
08/14/2023,12:00,FLOWERII_RN, 21.54,N
08/14/2023,12:00,FLTBES1, 21.54,N
08/14/2023,12:00,FLTCK_SSI, 26.58,N
08/14/2023,12:00,FLUVANNA_1_2, 12.79,N
08/14/2023,12:00,FLVABES1_ESR, 21.54,N
08/14/2023,12:00,FOARDCTY_ALL, 19.3,N
08/14/2023,12:00,FORMOSA_CC1, 32.39,N
08/14/2023,12:00,FORMOSA_CC2, 32.39,N
08/14/2023,12:00,FORMOSA_PUN1, 32.39,N
08/14/2023,12:00,FORMOSA_PUN2, 32.39,N
08/14/2023,12:00,FOXTROT_ALL, 32.43,N
08/14/2023,12:00,FO_FORMOSA11, 32.39,N
08/14/2023,12:00,FO_FORMOSA12, 32.39,N
08/14/2023,12:00,FO_FORMOSG1, 32.39,N
08/14/2023,12:00,FO_FORMOSG10, 32.39,N
08/14/2023,12:00,FO_FORMOSG13, 32.39,N
08/14/2023,12:00,FO_FORMOSG14, 32.39,N
08/14/2023,12:00,FO_FORMOSG15, 32.39,N
08/14/2023,12:00,FO_FORMOSG2, 32.39,N
08/14/2023,12:00,FO_FORMOSG3, 32.39,N
08/14/2023,12:00,FO_FORMOSG4, 32.39,N
08/14/2023,12:00,FO_FORMOSG5, 32.39,N
08/14/2023,12:00,FO_FORMOSG6, 32.39,N
08/14/2023,12:00,FO_FORMOSG7, 32.39,N
08/14/2023,12:00,FO_FORMOSG8, 32.39,N
08/14/2023,12:00,FO_FORMOSG9, 32.39,N
08/14/2023,12:00,FPPYD_FPP_G1, 31.68,N
08/14/2023,12:00,FPPYD_FPP_G2, 31.68,N
08/14/2023,12:00,FPPYD_FPP_G3, 31.68,N
08/14/2023,12:00,FREC_1_CCU, 30.33,N
08/14/2023,12:00,FREC_2_CCU, 30.31,N
08/14/2023,12:00,FREC_CC1, 30.33,N
08/14/2023,12:00,FREC_CC2, 30.31,N
08/14/2023,12:00,FRNYPP_1_CCU, 31.44,N
08/14/2023,12:00,FRNYPP_2_CCU, 31.44,N
08/14/2023,12:00,FRNYPP_CC1, 31.44,N
08/14/2023,12:00,FRNYPP_CC2, 31.44,N
08/14/2023,12:00,FRONT_EC_CC1, 33.04,N
08/14/2023,12:00,FRONT_EC_RN1, 33.04,N
08/14/2023,12:00,FRONT_EC_RN2, 33.04,N
08/14/2023,12:00,FRONT_EC_RN3, 33.04,N
08/14/2023,12:00,FRYE_SLR_ALL, 18.66,N
08/14/2023,12:00,FTR_CC1, 30.78,N
08/14/2023,12:00,FTR_FTR_G1_4, 30.78,N
08/14/2023,12:00,FTWIND_UNIT1, 25.19,N
08/14/2023,12:00,FWLR_SLR_1, 21.16,N
08/14/2023,12:00,GALO_RN1, 23.02,N
08/14/2023,12:00,GAMBIT_RN, 27.13,N
08/14/2023,12:00,GARC_BESS_RN, 32.93,N
08/14/2023,12:00,GBY_GT, 35.68,N
08/14/2023,12:00,GID_GIDEONG1, 31.38,N
08/14/2023,12:00,GID_GIDEONG2, 31.38,N
08/14/2023,12:00,GID_GIDEONG3, 31.38,N
08/14/2023,12:00,GOA_GOATWIND, 22.04,N
08/14/2023,12:00,GOLINDA_UN1, 29.33,N
08/14/2023,12:00,GOMZ_RN, 21.29,N
08/14/2023,12:00,GPASTURE_ALL, 19.21,N
08/14/2023,12:00,GRANDVW1_A_B, 18.6,N
08/14/2023,12:00,GRDNE_ESR_RN, 22.36,N
08/14/2023,12:00,GREASWOD_ALL, 21.16,N
08/14/2023,12:00,GRIF_TRL_RN, 20.47,N
08/14/2023,12:00,GRSES_UNIT1, 18.17,N
08/14/2023,12:00,GRSES_UNIT2, 21.54,N
08/14/2023,12:00,GUADG_CC1, 32.66,N
08/14/2023,12:00,GUADG_CC2, 32.66,N
08/14/2023,12:00,GUADG_CCU1, 32.66,N
08/14/2023,12:00,GUADG_CCU2, 32.66,N
08/14/2023,12:00,GUNMTN_NODE, 23.42,N
08/14/2023,12:00,GWEC_G1, 33.86,N
08/14/2023,12:00,HAMI_BESS_RN, 9.43,N
08/14/2023,12:00,HAYSEN1_2, 5.11,N
08/14/2023,12:00,HAYSEN3_4, 5.11,N
08/14/2023,12:00,HB_BUSAVG, 29.76,N
08/14/2023,12:00,HB_HOUSTON, 34.85,N
08/14/2023,12:00,HB_HUBAVG, 29.11,N
08/14/2023,12:00,HB_NORTH, 30,N
08/14/2023,12:00,HB_PAN, 18.5,N
08/14/2023,12:00,HB_SOUTH, 30.91,N
08/14/2023,12:00,HB_WEST, 20.66,N
08/14/2023,12:00,HELIOS_RN, 33.02,N
08/14/2023,12:00,HHGT_KENDAL, 18.12,N
08/14/2023,12:00,HHOLLW2_WND1, 22.5,N
08/14/2023,12:00,HHOLLW3_WND1, 22.5,N
08/14/2023,12:00,HHOLLW4_WND1, 22.5,N
08/14/2023,12:00,HICK_G1_G2, 20.47,N
08/14/2023,12:00,HI_LONEB_RN1, 20.87,N
08/14/2023,12:00,HI_LONE_ALL, 20.87,N
08/14/2023,12:00,HLSES_UNIT3, 25.68,N
08/14/2023,12:00,HLSES_UNIT4, 25.68,N
08/14/2023,12:00,HLSES_UNIT5, 25.68,N
08/14/2023,12:00,HOLCOMB_RN1, 33.23,N
08/14/2023,12:00,HOLSTEIN_ALL, 22.56,N
08/14/2023,12:00,HOL_ALL, 31.94,N
08/14/2023,12:00,HORSCR_RN, 21.04,N
08/14/2023,12:00,HORSECRK_RN, 21.37,N
08/14/2023,12:00,HOUSEMTN_RN, 21.35,N
08/14/2023,12:00,HOVEY_GEN, 21.42,N
08/14/2023,12:00,HRBESS_BESS, 21.41,N
08/14/2023,12:00,HRFDWIND_ALL, 18.7,N
08/14/2023,12:00,HRZN_SLR_UN1, 33.58,N
08/14/2023,12:00,HWF_HWFG1, 21.81,N
08/14/2023,12:00,H_HOLLO_WND1, 22.5,N
08/14/2023,12:00,IMP_RN1, 31.57,N
08/14/2023,12:00,INDNENR_1_RN, 20.27,N
08/14/2023,12:00,INDNENR_2_RN, 20.69,N
08/14/2023,12:00,INDNNWP_RN, 20.5,N
08/14/2023,12:00,INDN_INDNNWP, 20.5,N
08/14/2023,12:00,IND_INADALE1, 22.49,N
08/14/2023,12:00,INGLCOSW_CC1, 32.42,N
08/14/2023,12:00,INGLCOSW_STG, 32.42,N
08/14/2023,12:00,INGLCOS_CTG1, 32.42,N
08/14/2023,12:00,INGLCOS_CTG2, 32.42,N
08/14/2023,12:00,INGLCO_PUN1, 32.42,N
08/14/2023,12:00,INGLCO_PUN2, 32.42,N
08/14/2023,12:00,INGLCO_PUN3, 32.42,N
08/14/2023,12:00,INKS_INKS_G1, 29.81,N
08/14/2023,12:00,INRT_W_ALL, 21.92,N
08/14/2023,12:00,IN_INDNENR, 20.27,N
08/14/2023,12:00,IN_INDNENR_2, 20.27,N
08/14/2023,12:00,JACKCNTY_CC1, 59.24,N
08/14/2023,12:00,JACKCNTY_CT1, 59.24,N
08/14/2023,12:00,JACKCNTY_CT2, 59.24,N
08/14/2023,12:00,JACKCNTY_STG, 59.24,N
08/14/2023,12:00,JADE_SLR_ALL, 14.84,N
08/14/2023,12:00,JAY_RN_1, 31.87,N
08/14/2023,12:00,JCKCNTY2_CC1, 24.46,N
08/14/2023,12:00,JCKCNTY2_CT3, 24.46,N
08/14/2023,12:00,JCKCNTY2_CT4, 24.46,N
08/14/2023,12:00,JCKCNTY2_ST2, 24.46,N
08/14/2023,12:00,JC_BAT_RN, 25.88,N
08/14/2023,12:00,JUNCTION_RN, 33.49,N
08/14/2023,12:00,JUNO_ALL, 22.62,N
08/14/2023,12:00,KARAKAW1_1, 32.44,N
08/14/2023,12:00,KARAKAW2_1, 32.44,N
08/14/2023,12:00,KEECHI_U1, 59.24,N
08/14/2023,12:00,KELAMSL_U1, 30.84,N
08/14/2023,12:00,KEO_KEO_SM1, 21.04,N
08/14/2023,12:00,KINGE_ALL, 21.08,N
08/14/2023,12:00,KINGW_ALL, 21.16,N
08/14/2023,12:00,KMCHI_CC1, 31.58,N
08/14/2023,12:00,KMCHI_CC2, 31.58,N
08/14/2023,12:00,LACY_CRK_ALL, 22.22,N
08/14/2023,12:00,LAMESASLR_G, 23.51,N
08/14/2023,12:00,LAPETUS_U1, 22.12,N
08/14/2023,12:00,LARDVFTN_G4, 32.56,N
08/14/2023,12:00,LARDVFTN_G5, 32.56,N
08/14/2023,12:00,LASSO_GEN, 21.35,N
08/14/2023,12:00,LEG_LEG_G1, 30.06,N
08/14/2023,12:00,LEG_LEG_G2, 30.06,N
08/14/2023,12:00,LEONLCPCT1_2, 32.71,N
08/14/2023,12:00,LEONLCPCT3_4, 32.71,N
08/14/2023,12:00,LGDRAW_S_ALL, 22.62,N
08/14/2023,12:00,LGD_LANGFORD, 19.65,N
08/14/2023,12:00,LGE_CC1, 32.42,N
08/14/2023,12:00,LGE_LGE_GT1, 32.42,N
08/14/2023,12:00,LGE_LGE_GT2, 32.42,N
08/14/2023,12:00,LGE_LGE_STG, 32.42,N
08/14/2023,12:00,LGE_PUN1, 32.42,N
08/14/2023,12:00,LGE_PUN2, 32.42,N
08/14/2023,12:00,LGW_UNIT_ALL, 24.96,N
08/14/2023,12:00,LHM_CVC_G4, 36.16,N
08/14/2023,12:00,LHM_PUN1, 36.16,N
08/14/2023,12:00,LHM_PUN2, 36.16,N
08/14/2023,12:00,LHORN_N_U1_2, 18.52,N
08/14/2023,12:00,LHSES_UNIT1, 31.67,N
08/14/2023,12:00,LHSES_UNIT2, 31.67,N
08/14/2023,12:00,LIG_RN, 36.08,N
08/14/2023,12:00,LILY_RN, 31.35,N
08/14/2023,12:00,LMAJADAS_ALL, 33.42,N
08/14/2023,12:00,LNCRK_ALL, 21.89,N
08/14/2023,12:00,LONESTAR_RN, 21.74,N
08/14/2023,12:00,LONEWOLF_ALL, 22.34,N
08/14/2023,12:00,LON_RN1, 11.1,N
08/14/2023,12:00,LOSTPI_CC1, 31.54,N
08/14/2023,12:00,LOS_LOSTPGT1, 31.54,N
08/14/2023,12:00,LOS_LOSTPGT2, 31.54,N
08/14/2023,12:00,LOS_LOSTPST1, 31.54,N
08/14/2023,12:00,LPCCS_CC1, 31.59,N
08/14/2023,12:00,LPCCS_CC2, 31.59,N
08/14/2023,12:00,LPCCS_CT11, 31.59,N
08/14/2023,12:00,LPCCS_CT12, 31.59,N
08/14/2023,12:00,LPCCS_CT21, 31.59,N
08/14/2023,12:00,LPCCS_CT22, 31.59,N
08/14/2023,12:00,LPCCS_UNIT1, 31.59,N
08/14/2023,12:00,LPCCS_UNIT2, 31.59,N
08/14/2023,12:00,LV1A_LV1B, 33.83,N
08/14/2023,12:00,LV3_UNIT1, 32.38,N
08/14/2023,12:00,LV4_UNIT_1, 32.38,N
08/14/2023,12:00,LV5_UNIT1, 32.94,N
08/14/2023,12:00,LZ_AEN, 31.13,N
08/14/2023,12:00,LZ_CPS, 32.26,N
08/14/2023,12:00,LZ_HOUSTON, 34.97,N
08/14/2023,12:00,LZ_LCRA, 29.7,N
08/14/2023,12:00,LZ_NORTH, 31.72,N
08/14/2023,12:00,LZ_RAYBN, 31.8,N
08/14/2023,12:00,LZ_SOUTH, 32.79,N
08/14/2023,12:00,LZ_WEST, 23.68,N
08/14/2023,12:00,L_FRE_ESR_RN, 33.14,N
08/14/2023,12:00,MADERO_RN, 34.05,N
08/14/2023,12:00,MARBFA, 29.19,N
08/14/2023,12:00,MARIAH_ALL, 18.7,N
08/14/2023,12:00,MAR_MARSFOG1, 30.79,N
08/14/2023,12:00,MAR_MARSFOG2, 30.79,N
08/14/2023,12:00,MAR_MARSFOG3, 30.79,N
08/14/2023,12:00,MASSENGL_CC1, 19.89,N
08/14/2023,12:00,MASSENGL_G6, 19.96,N
08/14/2023,12:00,MASSENGL_G7, 19.96,N
08/14/2023,12:00,MASSENGL_G8, 19.82,N
08/14/2023,12:00,MAVCRK_W_ALL, 23.02,N
08/14/2023,12:00,MCDLD_FCSBW1, 22.59,N
08/14/2023,12:00,MCLNSLR_RN, 38.46,N
08/14/2023,12:00,MCSES_UNIT6, 34.79,N
08/14/2023,12:00,MCSES_UNIT7, 34.79,N
08/14/2023,12:00,MCSES_UNIT8, 34.79,N
08/14/2023,12:00,MDANP_CT1_2, 28.68,N
08/14/2023,12:00,MDANP_CT3_4, 27.98,N
08/14/2023,12:00,MDANP_CT5_6, 27.98,N
08/14/2023,12:00,MERCURY_ALL, 28.39,N
08/14/2023,12:00,MESQCRK_ALL, 22.62,N
08/14/2023,12:00,MESTENO_RN, 32.38,N
08/14/2023,12:00,MGSES_CT123, 22.72,N
08/14/2023,12:00,MGSES_CT456, 22.72,N
08/14/2023,12:00,MIAM1_G1_G2, 18.61,N
08/14/2023,12:00,MIL_MILG1_2, 33.73,N
08/14/2023,12:00,MIL_MILG345, 33.73,N
08/14/2023,12:00,MIRAGE_G1, 37.62,N
08/14/2023,12:00,MIRASOLE_GEN, 32.37,N
08/14/2023,12:00,MISAE_GEN_RN, 18.64,N
08/14/2023,12:00,MLSES_UNIT1, 31,N
08/14/2023,12:00,MLSES_UNIT2, 31,N
08/14/2023,12:00,MLSES_UNIT3, 31,N
08/14/2023,12:00,MNWL_BESS_RN, 36.05,N
08/14/2023,12:00,MOZART_WIND1, 21.29,N
08/14/2023,12:00,MUSTNGCK_ALL, 31.6,N
08/14/2023,12:00,MV_VALV4_RN, 39.27,N
08/14/2023,12:00,MWEC_G1, 18.19,N
08/14/2023,12:00,MYRY_ESR_RN, 33.73,N
08/14/2023,12:00,MYR_ALL, 22.28,N
08/14/2023,12:00,NACPW_UNIT1, 30.89,N
08/14/2023,12:00,NBOHR_RN, 22.23,N
08/14/2023,12:00,NCARBIDEG8, 33.24,N
08/14/2023,12:00,NCARBIDE_1_7, 33.24,N
08/14/2023,12:00,NCARBID_PUN1, 33.24,N
08/14/2023,12:00,NCARBID_PUN2, 33.24,N
08/14/2023,12:00,NCO_RN, 27.13,N
08/14/2023,12:00,NEBULA_RN, 34.88,N
08/14/2023,12:00,NEDIN_CC1, 25.04,N
08/14/2023,12:00,NED_NEDIN_G1, 26.06,N
08/14/2023,12:00,NED_NEDIN_G2, 26.06,N
08/14/2023,12:00,NED_NEDIN_G3, 23.07,N
08/14/2023,12:00,NF_BRP_RN, 30.54,N
08/14/2023,12:00,NOBLESLR_ALL, 29.12,N
08/14/2023,12:00,NOVA1SLR_ALL, 16.09,N
08/14/2023,12:00,NOVA2S_UNIT1, 16.09,N
08/14/2023,12:00,NUECES_B_CC1, 32.41,N
08/14/2023,12:00,NUE_NUECESG7, 32.41,N
08/14/2023,12:00,NUE_NUECESG8, 32.41,N
08/14/2023,12:00,NUE_NUECESG9, 32.41,N
08/14/2023,12:00,NWF_NWF1, 21.99,N
08/14/2023,12:00,N_AL_BESS_RN, 37.99,N
08/14/2023,12:00,N_MRD_ESR_RN, 36.51,N
08/14/2023,12:00,OBERON_U1, 21.93,N
08/14/2023,12:00,ODESW_RN, 21.98,N
08/14/2023,12:00,OECCS_1, 21.98,N
08/14/2023,12:00,OECCS_2, 21.98,N
08/14/2023,12:00,OECCS_CC1, 21.98,N
08/14/2023,12:00,OECCS_CC2, 21.98,N
08/14/2023,12:00,OGSES_1, 29.97,N
08/14/2023,12:00,OGSES_2, 29.97,N
08/14/2023,12:00,OLIN_OLING_1, 31.91,N
08/14/2023,12:00,OLIN_OLING_2, 31.58,N
08/14/2023,12:00,OLIN_OLING_3, 31.58,N
08/14/2023,12:00,OLIN_OLING_4, 31.58,N
08/14/2023,12:00,OLNEYTN_RN, 45.1,N
08/14/2023,12:00,OWF_OWF, 22.49,N
08/14/2023,12:00,OXY_OXY_CCG1, 32.39,N
08/14/2023,12:00,OXY_PUN1, 32.39,N
08/14/2023,12:00,OXY_PUN2, 32.39,N
08/14/2023,12:00,PALMWI_UNIT1, 33.37,N
08/14/2023,12:00,PANDA_S_CC1, 33.87,N
08/14/2023,12:00,PANDA_S_CT1, 33.87,N
08/14/2023,12:00,PANDA_S_CT2, 33.87,N
08/14/2023,12:00,PANDA_S_ST1, 33.87,N
08/14/2023,12:00,PANDA_T1_CC1, 29.69,N
08/14/2023,12:00,PANDA_T1_CT1, 29.69,N
08/14/2023,12:00,PANDA_T1_CT2, 29.69,N
08/14/2023,12:00,PANDA_T1_ST1, 29.69,N
08/14/2023,12:00,PANDA_T2_CC1, 29.69,N
08/14/2023,12:00,PANDA_T2_CT1, 29.69,N
08/14/2023,12:00,PANDA_T2_CT2, 29.69,N
08/14/2023,12:00,PANDA_T2_ST1, 29.69,N
08/14/2023,12:00,PAP1_PAP1, 32.4,N
08/14/2023,12:00,PB2SES_CT1, 21.83,N
08/14/2023,12:00,PB2SES_CT2, 21.83,N
08/14/2023,12:00,PB2SES_CT3, 21.83,N
08/14/2023,12:00,PB2SES_CT4, 21.83,N
08/14/2023,12:00,PB2SES_CT5, 21.83,N
08/14/2023,12:00,PC_NORTH_1, 22.21,N
08/14/2023,12:00,PC_SOUTH_ALL, 22.21,N
08/14/2023,12:00,PEARSA_1_24, 33.58,N
08/14/2023,12:00,PENA_ALL, 33.04,N
08/14/2023,12:00,PES1_RN, 34.28,N
08/14/2023,12:00,PEY_RN, 31.66,N
08/14/2023,12:00,PH1_UNIT1_2, 18.61,N
08/14/2023,12:00,PH2_U1_U2, 18.61,N
08/14/2023,12:00,PHILLWND_ALL, 29.09,N
08/14/2023,12:00,PHOEBE_ALL, 21.89,N
08/14/2023,12:00,PHOENIX_RN, 32.04,N
08/14/2023,12:00,PISG_RN_ALL, 29.62,N
08/14/2023,12:00,PITSDD_UNIT1, 29.63,N
08/14/2023,12:00,PLN_ALL, 31.86,N
08/14/2023,12:00,PNPI_GT2_RN, 32.28,N
08/14/2023,12:00,POTSVIL_RN, 24.96,N
08/14/2023,12:00,PRID_RN, 26.09,N
08/14/2023,12:00,PROSPERO_ALL, 22.07,N
08/14/2023,12:00,PRO_RN, 34.28,N
08/14/2023,12:00,PRSPERO2_ALL, 22.07,N
08/14/2023,12:00,PR_PR_ALL, 36.94,N
08/14/2023,12:00,PR_PR_G2, 36.94,N
08/14/2023,12:00,PSA_CC1, 36.33,N
08/14/2023,12:00,PSA_PSA_G1, 36.47,N
08/14/2023,12:00,PSA_PSA_G2, 36.47,N
08/14/2023,12:00,PSA_PSA_G3, 36.47,N
08/14/2023,12:00,PSA_PSA_G4, 36.47,N
08/14/2023,12:00,PSA_PSA_G5, 36.18,N
08/14/2023,12:00,PSA_PSA_G6, 36.18,N
08/14/2023,12:00,PSA_PSA_G7, 36.18,N
08/14/2023,12:00,PSA_PUN1, 36.18,N
08/14/2023,12:00,PSA_PUN2, 36.18,N
08/14/2023,12:00,PSA_PUN3, 36.47,N
08/14/2023,12:00,PSA_PUN4, 36.47,N
08/14/2023,12:00,PSA_PUN5, 36.3,N
08/14/2023,12:00,PSG_CC1, 36.94,N
08/14/2023,12:00,PSG_PSG_GT2, 36.94,N
08/14/2023,12:00,PSG_PSG_GT3, 36.94,N
08/14/2023,12:00,PSG_PSG_ST1, 36.94,N
08/14/2023,12:00,PTLBES_BESS1, 34.32,N
08/14/2023,12:00,PYR_PYRON1, 22.49,N
08/14/2023,12:00,QALSW_ALL, 21.99,N
08/14/2023,12:00,QALSW_CC1, 21.99,N
08/14/2023,12:00,QALSW_CC2, 21.99,N
08/14/2023,12:00,QUEEN_BA_RN, 21.38,N
08/14/2023,12:00,QUEEN_SL_RN, 21.38,N
08/14/2023,12:00,RAB_G1-8, 33.26,N
08/14/2023,12:00,RADN_SLR_ALL, 24.3,N
08/14/2023,12:00,RAMBLER_UNIT, 21.71,N
08/14/2023,12:00,RANCHERO_ALL, 20.67,N
08/14/2023,12:00,RAT_RN_1, 20.2,N
08/14/2023,12:00,RAYBURN_CC1, 31.99,N
08/14/2023,12:00,RAYB_G78910, 31.99,N
08/14/2023,12:00,RDCAN_RDCNY1, 18.16,N
08/14/2023,12:00,REDBARN_RN, 21.14,N
08/14/2023,12:00,REDFISH_ALL, 34.06,N
08/14/2023,12:00,REDGATE_ALL, 24.85,N
08/14/2023,12:00,REDGATE_RN, 24.85,N
08/14/2023,12:00,RELOJ_ALL, 32.46,N
08/14/2023,12:00,REROCK_ALL, 21.42,N
08/14/2023,12:00,RHESS2_ESS1, 30.87,N
08/14/2023,12:00,RIGGIN_UNIT1, 21.26,N
08/14/2023,12:00,RIOG_ESR_RN, 32.95,N
08/14/2023,12:00,RIONOG_CC1, 32.26,N
08/14/2023,12:00,RIONOG_CT1, 32.26,N
08/14/2023,12:00,RIONOG_CT2, 32.26,N
08/14/2023,12:00,RIONOG_CT3, 32.26,N
08/14/2023,12:00,RIONOG_ST1, 32.26,N
08/14/2023,12:00,RIPPEY_ALL, 45.68,N
08/14/2023,12:00,RN_APOGEE, 20.09,N
08/14/2023,12:00,RN_BYU_G8, 37.67,N
08/14/2023,12:00,RN_DEC_AGR_A, 34.67,N
08/14/2023,12:00,RN_DEC_AGR_B, 34.67,N
08/14/2023,12:00,RN_DEC_AGR_C, 34.67,N
08/14/2023,12:00,RN_DEC_AGR_D, 34.67,N
08/14/2023,12:00,RN_ECEC_HOLT, 22.02,N
08/14/2023,12:00,RN_OCI_ALAMO, 32.31,N
08/14/2023,12:00,RN_RTS1, 23.64,N
08/14/2023,12:00,RN_SR_WIND1, 32.98,N
08/14/2023,12:00,RN_TOSBATT, 22.64,N
08/14/2023,12:00,ROSELAND_ALL, 28.29,N
08/14/2023,12:00,ROUTE66_RN, 18.6,N
08/14/2023,12:00,ROW_ALL, 32.89,N
08/14/2023,12:00,RPUBRDS_RN, 30.1,N
08/14/2023,12:00,RRANCHES_ALL, 21.7,N
08/14/2023,12:00,RSK_RN, 22.23,N
08/14/2023,12:00,RTLSNAKE_BT, 21.72,N
08/14/2023,12:00,RVRVLYS_ALL, 30.86,N
08/14/2023,12:00,SADLBACK_RN, 21.62,N
08/14/2023,12:00,SALVTION_GEN, 21.37,N
08/14/2023,12:00,SAMSON_ALL, 31.52,N
08/14/2023,12:00,SANDHSYD1_2, 31.31,N
08/14/2023,12:00,SANDHSYD3_4, 31.31,N
08/14/2023,12:00,SANDHSYD6_7, 31.31,N
08/14/2023,12:00,SANDHSYD_5AC, 31.31,N
08/14/2023,12:00,SANDHSYD_CC1, 31.31,N
08/14/2023,12:00,SANTACRU_ALL, 32.6,N
08/14/2023,12:00,SAN_SANMIGG1, 32.57,N
08/14/2023,12:00,SBEAN_BESS, 21.72,N
08/14/2023,12:00,SBE_RN_1, 30.75,N
08/14/2023,12:00,SC2SES_UNIT1, 30.89,N
08/14/2023,12:00,SCES_UNIT1, 28.15,N
08/14/2023,12:00,SCLP_PUN1, 27.13,N
08/14/2023,12:00,SCLP_PUN2, 27.13,N
08/14/2023,12:00,SCLP_PUN3, 27.13,N
08/14/2023,12:00,SCLP_PUN4, 27.13,N
08/14/2023,12:00,SCLP_SCLPC_1, 27.13,N
08/14/2023,12:00,SCLP_SCLPC_2, 27.13,N
08/14/2023,12:00,SCLP_SCLPC_3, 27.13,N
08/14/2023,12:00,SCLP_SCLPC_4, 27.13,N
08/14/2023,12:00,SCSES_UNIT2, 30.89,N
08/14/2023,12:00,SDSES_PUN1, 30.57,N
08/14/2023,12:00,SDSES_PUN2, 30.57,N
08/14/2023,12:00,SDSES_PUN3, 30.57,N
08/14/2023,12:00,SDSES_PUN4, 30.57,N
08/14/2023,12:00,SENATEWD_1, 22.51,N
08/14/2023,12:00,SGM_SIGNALMT, 22.76,N
08/14/2023,12:00,SGSA_DGR, 21.42,N
08/14/2023,12:00,SHAFFER_ALL, 32.65,N
08/14/2023,12:00,SHANNONW_RN, 19.21,N
08/14/2023,12:00,SILASRAY_CC1, 41.98,N
08/14/2023,12:00,SIL_SILAS_10, 41.98,N
08/14/2023,12:00,SIL_SILAS_6, 41.98,N
08/14/2023,12:00,SIL_SILAS_9, 41.98,N
08/14/2023,12:00,SIRIUS_UNIT1, 20.71,N
08/14/2023,12:00,SJS_SJS_G1, 37.5,N
08/14/2023,12:00,SJS_SJS_G2, 37.5,N
08/14/2023,12:00,SKY1, 31.6,N
08/14/2023,12:00,SLCN_ESS_ALL, 30.93,N
08/14/2023,12:00,SLTFRK_UN1_2, 18.61,N
08/14/2023,12:00,SL_PUN1, 36.92,N
08/14/2023,12:00,SL_PUN2, 36.92,N
08/14/2023,12:00,SL_SL_G1, 36.92,N
08/14/2023,12:00,SL_SL_G2, 36.92,N
08/14/2023,12:00,SL_SL_G3, 36.92,N
08/14/2023,12:00,SL_SL_G4, 36.92,N
08/14/2023,12:00,SNY_BESS_RN, 22.26,N
08/14/2023,12:00,SOLARA_UNIT1, 21.04,N
08/14/2023,12:00,SPARTA_ALL, 32.43,N
08/14/2023,12:00,SPLAIN1_RN, 18.26,N
08/14/2023,12:00,SPLAIN2_RN, 18.26,N
08/14/2023,12:00,SPNC_SPNCE_4, 35.71,N
08/14/2023,12:00,SPNC_SPNCE_5, 35.71,N
08/14/2023,12:00,SPTX12B_RN, 21.17,N
08/14/2023,12:00,SROSA_ESR_RN, 34.5,N
08/14/2023,12:00,SRWE1_UNIT1, 22.62,N
08/14/2023,12:00,SSPURT_WIND1, 18.65,N
08/14/2023,12:00,STAM_SLR_ALL, 31.52,N
08/14/2023,12:00,STEAM_ENG123, 31.55,N
08/14/2023,12:00,STEA_STEAM_1, 31.55,N
