DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2024,10:00,PB2SES_CT2, 13.61,N
07/05/2024,10:00,PB2SES_CT3, 13.61,N
07/05/2024,10:00,PB2SES_CT4, 13.61,N
07/05/2024,10:00,PB2SES_CT5, 13.61,N
07/05/2024,10:00,PC_NORTH_1, 13.61,N
07/05/2024,10:00,PC_SOUTH_ALL, 13.61,N
07/05/2024,10:00,PEARSA_1_24, 13.61,N
07/05/2024,10:00,PENA_ALL, 13.61,N
07/05/2024,10:00,PERE_SLR_RN, 13.61,N
07/05/2024,10:00,PEY_RN, 13.6,N
07/05/2024,10:00,PH1_UNIT1_2, 13.6,N
07/05/2024,10:00,PH2_U1_U2, 13.6,N
07/05/2024,10:00,PHILLWND_ALL, 13.6,N
07/05/2024,10:00,PHOEBE_ALL, 13.61,N
07/05/2024,10:00,PHOENIX_RN, 13.6,N
07/05/2024,10:00,PHO_ALL, 13.6,N
07/05/2024,10:00,PIONR_DJ_RN, 13.61,N
07/05/2024,10:00,PISG_RN_ALL, 13.6,N
07/05/2024,10:00,PITSDD_UNIT1, 13.6,N
07/05/2024,10:00,PLN_ALL, 13.6,N
07/05/2024,10:00,PNPI_GT2_RN, 13.6,N
07/05/2024,10:00,PORTSL_UNIT1, 13.6,N
07/05/2024,10:00,POTSVIL_RN, 13.62,N
07/05/2024,10:00,PRID_RN, 13.6,N
07/05/2024,10:00,PROSPERO_ALL, 13.61,N
07/05/2024,10:00,PRO_RN, 13.6,N
07/05/2024,10:00,PRSPERO2_ALL, 13.61,N
07/05/2024,10:00,PR_PR_ALL, 13.6,N
07/05/2024,10:00,PSA_CC1, 13.6,N
07/05/2024,10:00,PSA_PSA_G1, 13.6,N
07/05/2024,10:00,PSA_PSA_G2, 13.6,N
07/05/2024,10:00,PSA_PSA_G3, 13.6,N
07/05/2024,10:00,PSA_PSA_G4, 13.6,N
07/05/2024,10:00,PSA_PSA_G5, 13.6,N
07/05/2024,10:00,PSA_PSA_G6, 13.6,N
07/05/2024,10:00,PSA_PSA_G7, 13.6,N
07/05/2024,10:00,PSA_PUN1, 13.6,N
07/05/2024,10:00,PSA_PUN2, 13.6,N
07/05/2024,10:00,PSA_PUN3, 13.6,N
07/05/2024,10:00,PSA_PUN4, 13.6,N
07/05/2024,10:00,PSA_PUN5, 13.6,N
07/05/2024,10:00,PSG_CC1, 13.6,N
07/05/2024,10:00,PSG_PSG_GT2, 13.6,N
07/05/2024,10:00,PSG_PSG_GT3, 13.6,N
07/05/2024,10:00,PSG_PSG_ST1, 13.6,N
07/05/2024,10:00,PTLBES_BESS1, 13.6,N
07/05/2024,10:00,PYR_PYRON1, 13.61,N
07/05/2024,10:00,QALSW_ALL, 13.61,N
07/05/2024,10:00,QALSW_CC1, 13.61,N
07/05/2024,10:00,QALSW_CC2, 13.61,N
07/05/2024,10:00,QUEEN_BA_RN, 13.61,N
07/05/2024,10:00,QUEEN_SL_RN, 13.61,N
07/05/2024,10:00,RAB_G1-8, 13.6,N
07/05/2024,10:00,RADN_SLR_ALL, 13.61,N
07/05/2024,10:00,RAMBLER_UNIT, 13.6,N
07/05/2024,10:00,RANCHERO_ALL, 13.61,N
07/05/2024,10:00,RAT_RN_1, 13.59,N
07/05/2024,10:00,RAYBURN_CC1, 13.6,N
07/05/2024,10:00,RAYB_G78910, 13.6,N
07/05/2024,10:00,RBN_BESS1, 13.6,N
07/05/2024,10:00,RDCAN_RDCNY1, 13.53,N
07/05/2024,10:00,REDBARN_RN, 13.61,N
07/05/2024,10:00,REDFISH_ALL, 13.61,N
07/05/2024,10:00,REDGATE_RN, 13.6,N
07/05/2024,10:00,RELOJ_ALL, 13.6,N
07/05/2024,10:00,REROCK_ALL, 13.61,N
07/05/2024,10:00,RHESS2_ESS1, 13.6,N
07/05/2024,10:00,RIGGIN_UNIT1, 13.61,N
07/05/2024,10:00,RIOG_ESR_RN, 13.6,N
07/05/2024,10:00,RIONOG_CC1, 13.6,N
07/05/2024,10:00,RIONOG_CT1, 13.6,N
07/05/2024,10:00,RIONOG_CT2, 13.6,N
07/05/2024,10:00,RIONOG_CT3, 13.6,N
07/05/2024,10:00,RIONOG_ST1, 13.6,N
07/05/2024,10:00,RIPPEY_ALL, 13.6,N
07/05/2024,10:00,RN_APOGEE, 13.61,N
07/05/2024,10:00,RN_BYU_G8, 13.6,N
07/05/2024,10:00,RN_DEC_AGR_A, 13.6,N
07/05/2024,10:00,RN_DEC_AGR_B, 13.6,N
07/05/2024,10:00,RN_DEC_AGR_C, 13.6,N
07/05/2024,10:00,RN_DEC_AGR_D, 13.6,N
07/05/2024,10:00,RN_ECEC_HOLT, 13.61,N
07/05/2024,10:00,RN_OCI_ALAMO, 13.61,N
07/05/2024,10:00,RN_RTS1, 13.61,N
07/05/2024,10:00,RN_SR_WIND1, 13.6,N
07/05/2024,10:00,RN_TOSBATT, 13.62,N
07/05/2024,10:00,ROSELAND_ALL, 13.6,N
07/05/2024,10:00,ROUTE66_RN, 13.6,N
07/05/2024,10:00,ROW_ALL, 13.6,N
07/05/2024,10:00,RPUBRDS_RN, 13.6,N
07/05/2024,10:00,RRANCHES_ALL, 13.61,N
07/05/2024,10:00,RRC_WIND_ALL, 13.6,N
07/05/2024,10:00,RSK_RN, 13.61,N
07/05/2024,10:00,RTLSNAKE_BT, 13.61,N
07/05/2024,10:00,RUSSEKST_RN, 13.6,N
07/05/2024,10:00,RVRVLYS_ALL, 13.6,N
07/05/2024,10:00,SADLBACK_RN, 13.61,N
07/05/2024,10:00,SADLBCK_AGR1, 13.61,N
07/05/2024,10:00,SALVTION_GEN, 13.6,N
07/05/2024,10:00,SAMSON_ALL, 13.6,N
07/05/2024,10:00,SANDHSYD1_2, 13.6,N
07/05/2024,10:00,SANDHSYD3_4, 13.6,N
07/05/2024,10:00,SANDHSYD6_7, 13.6,N
07/05/2024,10:00,SANDHSYD_5AC, 13.6,N
07/05/2024,10:00,SANDHSYD_CC1, 13.6,N
07/05/2024,10:00,SANTACRU_ALL, 13.61,N
07/05/2024,10:00,SAN_SANMIGG1, 13.6,N
07/05/2024,10:00,SBEAN_BESS, 13.61,N
07/05/2024,10:00,SBE_RN_1, 13.6,N
07/05/2024,10:00,SC2SES_UNIT1, 13.6,N
07/05/2024,10:00,SCES_UNIT1, 13.6,N
07/05/2024,10:00,SCLP_PUN1, 13.6,N
07/05/2024,10:00,SCLP_PUN2, 13.6,N
07/05/2024,10:00,SCLP_PUN3, 13.6,N
07/05/2024,10:00,SCLP_PUN4, 13.6,N
07/05/2024,10:00,SCLP_SCLPC_1, 13.6,N
07/05/2024,10:00,SCLP_SCLPC_2, 13.6,N
07/05/2024,10:00,SCLP_SCLPC_3, 13.6,N
07/05/2024,10:00,SCLP_SCLPC_4, 13.6,N
07/05/2024,10:00,SCSES_UNIT2, 13.6,N
07/05/2024,10:00,SENATEWD_1, 13.6,N
07/05/2024,10:00,SGM_SIGNALMT, 13.63,N
07/05/2024,10:00,SGSA_DGR, 13.61,N
07/05/2024,10:00,SG_BES_BESS1, 13.61,N
07/05/2024,10:00,SHAFFER_ALL, 13.61,N
07/05/2024,10:00,SHAMROCK_RN, 13.61,N
07/05/2024,10:00,SHANNONW_RN, 13.6,N
07/05/2024,10:00,SHEEPCRK_1, 13.6,N
07/05/2024,10:00,SILASRAY_CC1, 13.73,N
07/05/2024,10:00,SIL_SILAS_10, 13.73,N
07/05/2024,10:00,SIL_SILAS_6, 13.73,N
07/05/2024,10:00,SIL_SILAS_9, 13.73,N
07/05/2024,10:00,SIRIUS_UNIT1, 13.61,N
07/05/2024,10:00,SJS_SJS_G1, 13.6,N
07/05/2024,10:00,SJS_SJS_G2, 13.6,N
07/05/2024,10:00,SKY1, 13.6,N
07/05/2024,10:00,SLCN_ESS_ALL, 13.6,N
07/05/2024,10:00,SLTFRK_UN1_2, 13.6,N
07/05/2024,10:00,SL_PUN1, 13.6,N
07/05/2024,10:00,SL_PUN2, 13.6,N
07/05/2024,10:00,SNY_BESS_RN, 13.58,N
07/05/2024,10:00,SOLARA_UNIT1, 13.44,N
07/05/2024,10:00,SPARTA_ALL, 13.6,N
07/05/2024,10:00,SPLAIN1_RN, 13.6,N
07/05/2024,10:00,SPLAIN2_RN, 13.6,N
07/05/2024,10:00,SPNC_SPNCE_4, 13.6,N
07/05/2024,10:00,SPNC_SPNCE_5, 13.6,N
07/05/2024,10:00,SPTX12B_RN, 13.61,N
07/05/2024,10:00,SROSA_ESR_RN, 13.61,N
07/05/2024,10:00,SRWE1_UNIT1, 13.61,N
07/05/2024,10:00,SSPURT_WIND1, 13.6,N
07/05/2024,10:00,STAM_SLR_ALL, 13.6,N
07/05/2024,10:00,STEAM_ENG123, 13.6,N
07/05/2024,10:00,STEA_STEAM_1, 13.65,N
07/05/2024,10:00,STEA_STEAM_2, 13.6,N
07/05/2024,10:00,STEA_STEAM_3, 13.6,N
07/05/2024,10:00,STELLA_RN, 13.61,N
07/05/2024,10:00,STP_STP_G1, 13.6,N
07/05/2024,10:00,STP_STP_G2, 13.6,N
07/05/2024,10:00,STRATEGC_RN, 13.6,N
07/05/2024,10:00,STWF_T1, 14.29,N
07/05/2024,10:00,SUNVASLR_ALL, 13.6,N
07/05/2024,10:00,SWEC_G1, 13.62,N
07/05/2024,10:00,SWEETWN2_2_4, 13.61,N
07/05/2024,10:00,SWEETWN3_3, 13.61,N
07/05/2024,10:00,SWEETWND_1, 13.61,N
07/05/2024,10:00,SWOOSE1_U1, 13.61,N
07/05/2024,10:00,SWOOSEII_RN, 13.61,N
07/05/2024,10:00,SWTWN4_WND45, 13.61,N
07/05/2024,10:00,SWT_BESS_RN, 14.44,N
07/05/2024,10:00,S_HILLS_RN, 13.59,N
07/05/2024,10:00,TAHOKA_ALL, 13.61,N
07/05/2024,10:00,TAV_RN, 13.6,N
07/05/2024,10:00,TAYGETE2_ALL, 13.61,N
07/05/2024,10:00,TAYGETE_ALL, 13.61,N
07/05/2024,10:00,TBWF_ES_BES1, 13.61,N
07/05/2024,10:00,TC_GTG2_RN, 13.6,N
07/05/2024,10:00,TC_PUN1, 13.6,N
07/05/2024,10:00,TC_PUN2, 13.6,N
07/05/2024,10:00,TC_TCHP1, 13.6,N
07/05/2024,10:00,TEN_CC1, 13.6,N
07/05/2024,10:00,TEN_CT1_STG, 13.6,N
07/05/2024,10:00,TGCCS_ALL, 13.6,N
07/05/2024,10:00,TGCCS_CC1, 13.6,N
07/05/2024,10:00,TGS_GT01, 13.6,N
07/05/2024,10:00,TGW_T1_T2, 13.61,N
07/05/2024,10:00,THW_1_CCU, 13.6,N
07/05/2024,10:00,THW_2_CCU, 13.6,N
07/05/2024,10:00,THW_CC1, 13.6,N
07/05/2024,10:00,THW_CC2, 13.6,N
07/05/2024,10:00,THW_THWGT5X, 13.6,N
07/05/2024,10:00,THW_THWGT_1, 13.6,N
07/05/2024,10:00,TI_SOLAR_ALL, 13.61,N
07/05/2024,10:00,TKWSW_CHAMP, 13.61,N
07/05/2024,10:00,TKWSW_ROSCOE, 13.61,N
07/05/2024,10:00,TNP_TNP_O_1, 13.6,N
07/05/2024,10:00,TNP_TNP_O_2, 13.6,N
07/05/2024,10:00,TNSKA_CC1, 13.6,N
07/05/2024,10:00,TNSKA_CCU, 13.6,N
07/05/2024,10:00,TNS_SLR_ALL, 13.6,N
07/05/2024,10:00,TOPAZ_ALL, 13.6,N
07/05/2024,10:00,TORR_ALL, 13.6,N
07/05/2024,10:00,TORT_ESS_RN, 13.6,N
07/05/2024,10:00,TOYAH_RN, 13.61,N
07/05/2024,10:00,TRBT_SLR_RN, 13.61,N
07/05/2024,10:00,TREB_SOLAR1, 13.6,N
07/05/2024,10:00,TRENT_TRENT, 14.29,N
07/05/2024,10:00,TRINITY_ALL, 13.6,N
07/05/2024,10:00,TRIPBUT1_RN, 13.61,N
07/05/2024,10:00,TRSES_UNIT6, 13.6,N
07/05/2024,10:00,TRUENO_ALL, 13.61,N
07/05/2024,10:00,TRUSGILL_RN, 13.6,N
07/05/2024,10:00,TTRSW_RN, 13.6,N
07/05/2024,10:00,TTWEC_G1, 14.01,N
07/05/2024,10:00,TURQ_BESS1, 13.6,N
07/05/2024,10:00,TV_RN, 13.6,N
07/05/2024,10:00,TXCTY_CC1, 13.6,N
07/05/2024,10:00,TXCTY_CTA, 13.6,N
07/05/2024,10:00,TXCTY_CTB, 13.6,N
07/05/2024,10:00,TXCTY_CTC, 13.6,N
07/05/2024,10:00,TXCTY_ST, 13.6,N
07/05/2024,10:00,TYLRWIND_RN, 13.6,N
07/05/2024,10:00,T_CK_GT2_RN, 13.6,N
07/05/2024,10:00,T_CK_GT3_RN, 13.6,N
07/05/2024,10:00,UCC_COG_PUN2, 13.6,N
07/05/2024,10:00,UCC_UCC_C_2, 13.6,N
07/05/2024,10:00,VANCOURT_RN, 13.61,N
07/05/2024,10:00,VENADO_ALL, 13.6,N
07/05/2024,10:00,VERAWIND_ALL, 13.6,N
07/05/2024,10:00,VERTIGO_UN1, 13.6,N
07/05/2024,10:00,VICTORIA_CC1, 13.6,N
07/05/2024,10:00,VICTPORT_RN, 13.6,N
07/05/2024,10:00,VIC_VICTORG5, 13.6,N
07/05/2024,10:00,VIC_VICTORG6, 13.6,N
07/05/2024,10:00,VISION_RN, 13.6,N
07/05/2024,10:00,VLSES_UNIT3, 13.6,N
07/05/2024,10:00,VORT_ALL_RN, 13.6,N
07/05/2024,10:00,WAKEWE_ALL, 13.6,N
07/05/2024,10:00,WAP_WAPGT_1, 13.6,N
07/05/2024,10:00,WAP_WAP_G1, 13.6,N
07/05/2024,10:00,WAP_WAP_G2, 13.6,N
07/05/2024,10:00,WAP_WAP_G3, 13.6,N
07/05/2024,10:00,WAP_WAP_G4, 13.6,N
07/05/2024,10:00,WAP_WAP_G5, 13.6,N
07/05/2024,10:00,WAP_WAP_G6, 13.6,N
07/05/2024,10:00,WAP_WAP_G7, 13.6,N
07/05/2024,10:00,WAP_WAP_G8, 13.6,N
07/05/2024,10:00,WAYMARK_RN, 13.61,N
07/05/2024,10:00,WCPP_CC1, 13.6,N
07/05/2024,10:00,WCPP_CT1, 13.6,N
07/05/2024,10:00,WCPP_CT2, 13.6,N
07/05/2024,10:00,WCPP_ST1, 13.6,N
07/05/2024,10:00,WEBBER_WS_T1, 13.6,N
07/05/2024,10:00,WEC_WECG1, 13.36,N
07/05/2024,10:00,WES_ALL, 13.6,N
07/05/2024,10:00,WFCOGEN_13, 13.6,N
07/05/2024,10:00,WFCOGEN_24, 13.6,N
07/05/2024,10:00,WFCOGEN_CC1, 13.6,N
07/05/2024,10:00,WFTANK_ESS1, 13.6,N
07/05/2024,10:00,WGU_RN, 13.6,N
07/05/2024,10:00,WHCCS2_4, 13.6,N
07/05/2024,10:00,WHCCS2_5_6, 13.6,N
07/05/2024,10:00,WHCCS2_CC2, 13.6,N
07/05/2024,10:00,WHCCS_CC1, 13.6,N
07/05/2024,10:00,WHCCS_CT1_ST, 13.6,N
07/05/2024,10:00,WHCCS_CT2, 13.6,N
07/05/2024,10:00,WHITE_PT_UN1, 13.61,N
07/05/2024,10:00,WHMESA_U1, 13.61,N
07/05/2024,10:00,WHTTAIL_WR1, 13.6,N
07/05/2024,10:00,WH_WIND_ALL, 13.61,N
07/05/2024,10:00,WIG_BESS_RN, 13.6,N
07/05/2024,10:00,WILDWIND_ALL, 13.6,N
07/05/2024,10:00,WIPOPA_1_2, 13.6,N
07/05/2024,10:00,WIPOPA_3_4, 13.6,N
07/05/2024,10:00,WIR_WIRTZ_G1, 13.61,N
07/05/2024,10:00,WIR_WIRTZ_G2, 13.61,N
07/05/2024,10:00,WLTC_ESR_RN, 13.61,N
07/05/2024,10:00,WL_RANCH_RN, 13.6,N
07/05/2024,10:00,WNDTS2_UNIT1, 13.6,N
07/05/2024,10:00,WND_WHITNEY, 13.6,N
07/05/2024,10:00,WOODWRD1_RN, 13.61,N
07/05/2024,10:00,WOODWRD2_RN, 13.61,N
07/05/2024,10:00,WOV_BESS_RN, 13.61,N
07/05/2024,10:00,WRSBES_BESS1, 13.61,N
07/05/2024,10:00,W_HRL_ESR_RN, 13.61,N
07/05/2024,10:00,W_PECO_UNIT1, 13.61,N
07/05/2024,10:00,X443ESRN, 13.61,N
07/05/2024,10:00,YNG_WND_ALL, 13.6,N
07/05/2024,10:00,ZIER_SLR_ALL, 13.6,N
07/05/2024,11:00,7RNCHSLR_ALL, 16.54,N
07/05/2024,11:00,ADL_RN, 16.53,N
07/05/2024,11:00,AEEC, 16.52,N
07/05/2024,11:00,AGUAYO_UNIT1, 16.52,N
07/05/2024,11:00,AJAXWIND_RN, 16.53,N
07/05/2024,11:00,ALGOD_ALL_RN, 16.57,N
07/05/2024,11:00,ALP_BESS_RN, 16.5,N
07/05/2024,11:00,ALVIN_RN, 16.54,N
07/05/2024,11:00,AMADEUS_ALL, 16.52,N
07/05/2024,11:00,AMISTAD_ALL, 15.87,N
07/05/2024,11:00,AMOCOOIL_CC1, 16.53,N
07/05/2024,11:00,AMOCOOIL_CC2, 16.53,N
07/05/2024,11:00,AMOCO_PUN1, 16.53,N
07/05/2024,11:00,AMOCO_PUN2, 16.53,N
07/05/2024,11:00,AMO_AMOCO_1, 16.53,N
07/05/2024,11:00,AMO_AMOCO_2, 16.53,N
07/05/2024,11:00,AMO_AMOCO_5, 16.53,N
07/05/2024,11:00,AMO_AMOCO_G1, 16.53,N
07/05/2024,11:00,AMO_AMOCO_G2, 16.53,N
07/05/2024,11:00,AMO_AMOCO_G3, 16.53,N
07/05/2024,11:00,AMO_AMOCO_S1, 16.53,N
07/05/2024,11:00,AMO_AMOCO_S2, 16.53,N
07/05/2024,11:00,ANACACHO_ANA, 15.79,N
07/05/2024,11:00,ANCHOR_ALL, 16.53,N
07/05/2024,11:00,ANDMDSLR_ALL, 16.52,N
07/05/2024,11:00,ANEM_ESS_RN, 16.71,N
07/05/2024,11:00,ANG_ALL, 16.42,N
07/05/2024,11:00,ANSON1_ALL, 16.52,N
07/05/2024,11:00,APPALOSA_ALL, 16.42,N
07/05/2024,11:00,AQUI_ALL, 16.53,N
07/05/2024,11:00,ARAGORN_RN, 16.47,N
07/05/2024,11:00,ASTRA_RN, 16.52,N
07/05/2024,11:00,ATK_ATKINSG7, 16.53,N
07/05/2024,11:00,AURO_SLR_RN, 16.53,N
07/05/2024,11:00,AUSTPL_ALL, 16.52,N
07/05/2024,11:00,AVIAT_ALL, 16.45,N
07/05/2024,11:00,AZURE_RN, 16.52,N
07/05/2024,11:00,AZ_ALL, 16.53,N
07/05/2024,11:00,BAC_RN_ALL, 16.53,N
07/05/2024,11:00,BAFFIN_ALL, 16.45,N
07/05/2024,11:00,BAIRDWND_ALL, 16.52,N
07/05/2024,11:00,BAKE_RN_ALL, 16.53,N
07/05/2024,11:00,BARROW_ALL, 16.48,N
07/05/2024,11:00,BASTEN_CC1, 16.53,N
07/05/2024,11:00,BASTEN_CCU, 16.53,N
07/05/2024,11:00,BATCAVE_RN, 16.51,N
07/05/2024,11:00,BAYC_BESS_RN, 16.54,N
07/05/2024,11:00,BBREEZE_1_2, 16.36,N
07/05/2024,11:00,BCATWD_WD_1, 16.51,N
07/05/2024,11:00,BCH_RN, 16.54,N
07/05/2024,11:00,BCK_RN, 16.54,N
07/05/2024,11:00,BELM_SLR_RN, 16.53,N
07/05/2024,11:00,BIGSTAR_ALL, 16.53,N
07/05/2024,11:00,BLACKJAK_RN, 16.57,N
07/05/2024,11:00,BLSMT1_5_A_6, 16.53,N
07/05/2024,11:00,BLUEJAY_RN, 16.53,N
07/05/2024,11:00,BOARDCRK_ALL, 16.53,N
07/05/2024,11:00,BOCO_ESS_RN, 16.5,N
07/05/2024,11:00,BOOTLEG_UN1, 16.46,N
07/05/2024,11:00,BORDAS_345, 16.76,N
07/05/2024,11:00,BOSQUESW_CC1, 16.53,N
07/05/2024,11:00,BOSQUESW_CC2, 16.53,N
07/05/2024,11:00,BOSQ_BSQSU_5, 16.53,N
07/05/2024,11:00,BOSQ_BSQS_12, 16.53,N
07/05/2024,11:00,BOSQ_BSQS_34, 16.53,N
07/05/2024,11:00,BRANDON_RN, 16.53,N
07/05/2024,11:00,BRAUNIG_CC1, 16.53,N
07/05/2024,11:00,BRAUNIG_VHB1, 16.55,N
07/05/2024,11:00,BRAUNIG_VHB2, 16.55,N
07/05/2024,11:00,BRAUNIG_VHB3, 16.54,N
07/05/2024,11:00,BRAZ_WND_ALL, 16.67,N
07/05/2024,11:00,BRA_AVR1_CT2, 16.53,N
07/05/2024,11:00,BRA_AVR_CST1, 16.53,N
07/05/2024,11:00,BRHEIGHT_RN, 16.53,N
07/05/2024,11:00,BRIGHTSD_RN, 16.62,N
07/05/2024,11:00,BRIGHTSD_U1, 16.61,N
07/05/2024,11:00,BRISCOE_WIND, 16.52,N
07/05/2024,11:00,BRPANGLE_RN, 16.54,N
07/05/2024,11:00,BRPMAGNO_RN, 16.53,N
07/05/2024,11:00,BRP_BRAZ_RN, 16.54,N
07/05/2024,11:00,BRP_DIKN_RN, 16.53,N
07/05/2024,11:00,BRP_LOOP_RN, 16.56,N
07/05/2024,11:00,BRP_LOP1_RN, 17.08,N
07/05/2024,11:00,BRP_PBL1_RN, 15.52,N
07/05/2024,11:00,BRP_PBL2_RN, 15.52,N
07/05/2024,11:00,BRP_RN_UNIT1, 16.52,N
07/05/2024,11:00,BRP_SWNY_RN, 16.54,N
07/05/2024,11:00,BRP_ZPT1_RN, 17.04,N
07/05/2024,11:00,BRP_ZPT2_RN, 17.04,N
07/05/2024,11:00,BRTSW_BCW1, 16.61,N
07/05/2024,11:00,BR_ARROW_ALL, 16.53,N
07/05/2024,11:00,BR_VHB6CT5_6, 16.55,N
07/05/2024,11:00,BR_VHB6CT7_8, 16.55,N
07/05/2024,11:00,BSS_U1, 16.54,N
07/05/2024,11:00,BTE_BTE_G1, 16.53,N
07/05/2024,11:00,BTE_BTE_G2, 16.53,N
07/05/2024,11:00,BTE_BTE_G3, 16.53,N
07/05/2024,11:00,BTE_BTE_G4, 16.53,N
07/05/2024,11:00,BTE_CC1, 16.53,N
07/05/2024,11:00,BTE_PUN1, 16.53,N
07/05/2024,11:00,BTE_PUN2, 16.53,N
07/05/2024,11:00,BTM_ALL, 16.54,N
07/05/2024,11:00,BUCHAN_ALL, 16.52,N
07/05/2024,11:00,BUCKTHRN_RN, 16.56,N
07/05/2024,11:00,BUFF_GAP_ALL, 16.5,N
07/05/2024,11:00,BULLCRK_1_2, 16.5,N
07/05/2024,11:00,BVE_CC1, 16.54,N
07/05/2024,11:00,BVE_UNIT1, 16.54,N
07/05/2024,11:00,BVE_UNIT2, 16.54,N
07/05/2024,11:00,BVE_UNIT3, 16.54,N
07/05/2024,11:00,BYRDR_ES_ALL, 16.54,N
07/05/2024,11:00,BYU_BYU_1, 16.53,N
07/05/2024,11:00,BYU_BYU_12, 16.53,N
07/05/2024,11:00,BYU_BYU_34, 16.53,N
07/05/2024,11:00,BYU_CC1, 16.53,N
07/05/2024,11:00,BYU_G4_RN, 16.53,N
07/05/2024,11:00,BYU_PUN1, 16.53,N
07/05/2024,11:00,BYU_PUN2, 16.53,N
07/05/2024,11:00,BYU_PUN3, 16.53,N
07/05/2024,11:00,BYU_PUN4, 16.53,N
07/05/2024,11:00,B_DAVIS_3, 16.58,N
07/05/2024,11:00,B_DAVIS_4, 16.58,N
07/05/2024,11:00,B_DAVIS_CC1, 16.58,N
07/05/2024,11:00,B_D_B_DAVIG1, 16.58,N
07/05/2024,11:00,B_D_B_DAVIG2, 16.58,N
07/05/2024,11:00,CABEZON_ALL, 16.74,N
07/05/2024,11:00,CALAVER_JKS1, 16.54,N
07/05/2024,11:00,CALAVER_JKS2, 16.54,N
07/05/2024,11:00,CALAVER_JTD1, 16.54,N
07/05/2024,11:00,CALAVER_JTD2, 16.54,N
07/05/2024,11:00,CALAVER_OWS1, 16.55,N
07/05/2024,11:00,CALAVER_OWS2, 16.55,N
07/05/2024,11:00,CALHOUN_ALL, 16.56,N
07/05/2024,11:00,CALLAHA_WND1, 16.74,N
07/05/2024,11:00,CAL_CALGT1, 16.53,N
07/05/2024,11:00,CAL_CALSTG1, 16.53,N
07/05/2024,11:00,CAL_CC1, 16.53,N
07/05/2024,11:00,CAL_PUN1, 16.53,N
07/05/2024,11:00,CAL_PUN2, 16.53,N
07/05/2024,11:00,CAMWIND_RN, 16.36,N
07/05/2024,11:00,CANYONWD_ALL, 16.51,N
07/05/2024,11:00,CAPRIDG4_CR4, 16.45,N
07/05/2024,11:00,CAPRIDGE_ALL, 16.45,N
07/05/2024,11:00,CARBN_BSP_1, 16.5,N
07/05/2024,11:00,CASL_GAP_UN1, 16.45,N
07/05/2024,11:00,CATARINA_B1, 18.94,N
07/05/2024,11:00,CBECII_89, 16.54,N
07/05/2024,11:00,CBECII_CC3, 16.54,N
07/05/2024,11:00,CBECII_CT7, 16.54,N
07/05/2024,11:00,CBEC_ALL, 16.54,N
07/05/2024,11:00,CBEC_CC1, 16.54,N
07/05/2024,11:00,CBEC_CC2, 16.54,N
07/05/2024,11:00,CBY4_ALL, 16.53,N
07/05/2024,11:00,CBY4_CC1, 16.53,N
07/05/2024,11:00,CBY_CBY_G1, 16.53,N
07/05/2024,11:00,CBY_CBY_G2, 16.53,N
07/05/2024,11:00,CCEC_CC1, 16.59,N
07/05/2024,11:00,CCEC_GT1, 16.59,N
07/05/2024,11:00,CCEC_GT2, 16.59,N
07/05/2024,11:00,CCEC_PUN1, 16.59,N
07/05/2024,11:00,CCEC_PUN2, 16.59,N
07/05/2024,11:00,CCEC_ST1, 16.59,N
07/05/2024,11:00,CEDROHI_CHW1, 16.86,N
07/05/2024,11:00,CEDRVALE_RN, 16.47,N
07/05/2024,11:00,CFLATS_UNIT, 16.32,N
07/05/2024,11:00,CHALUP_ALL, 16.32,N
07/05/2024,11:00,CHAL_SLR_RN, 16.47,N
07/05/2024,11:00,CHAMON_UN1, 16.53,N
07/05/2024,11:00,CHAMON_UN2, 16.53,N
07/05/2024,11:00,CHEDPW_GT2, 16.53,N
07/05/2024,11:00,CHE_CC1, 16.53,N
07/05/2024,11:00,CHE_LYD, 16.53,N
07/05/2024,11:00,CHE_LYD2, 16.53,N
07/05/2024,11:00,CHE_PUN1, 16.53,N
07/05/2024,11:00,CHE_PUN2, 16.53,N
07/05/2024,11:00,CHIL_SLR, 16.53,N
07/05/2024,11:00,CHISMGRD_RN, 16.53,N
07/05/2024,11:00,CISC_RN, 16.71,N
07/05/2024,11:00,CITYVICT_ALL, 16.56,N
07/05/2024,11:00,CLO_RN, 16.53,N
07/05/2024,11:00,CMPD_SLR_RN, 16.53,N
07/05/2024,11:00,CNLY_ESS_RN, 16.54,N
07/05/2024,11:00,CNTRY_RN, 16.53,N
07/05/2024,11:00,CN_BRKS_UNT1, 16.52,N
07/05/2024,11:00,COL_COLETOG1, 16.57,N
07/05/2024,11:00,CONIGLIO_RN, 16.53,N
07/05/2024,11:00,CONTINEN_RN, 17.14,N
07/05/2024,11:00,CORALSLR_ALL, 16.53,N
07/05/2024,11:00,CORAZON_RN, 16.78,N
07/05/2024,11:00,COTPLNS_RN, 16.52,N
07/05/2024,11:00,COTTON_PAP2, 16.59,N
07/05/2024,11:00,COYOTSPR_AGR, 16.47,N
07/05/2024,11:00,COYOTSPR_RN, 16.47,N
07/05/2024,11:00,CPSES_UNIT1, 16.53,N
07/05/2024,11:00,CPSES_UNIT2, 16.53,N
07/05/2024,11:00,CRANELL_ALL, 16.57,N
07/05/2024,11:00,CRAWFISH_RN, 16.54,N
07/05/2024,11:00,CROSSETT_ALL, 16.45,N
07/05/2024,11:00,CRWN_SLR_UN1, 16.53,N
