DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/02/2024,12:00,MIRAGE_G1, 17.45,N
09/02/2024,12:00,MIRASOLE_GEN, 17.43,N
09/02/2024,12:00,MISAE_GEN_RN, 17.39,N
09/02/2024,12:00,MLSES_UNIT1, 17.4,N
09/02/2024,12:00,MLSES_UNIT2, 17.4,N
09/02/2024,12:00,MLSES_UNIT3, 17.4,N
09/02/2024,12:00,MNWL_BESS_RN, 17.37,N
09/02/2024,12:00,MONT_WND_RN, 17.37,N
09/02/2024,12:00,MOORE_FL_RN, 17.48,N
09/02/2024,12:00,MOZART_WIND1, 16.98,N
09/02/2024,12:00,MRKM_SLR_RN, 17.41,N
09/02/2024,12:00,MROW_SLR_RN, 17.5,N
09/02/2024,12:00,MUSTNGCK_ALL, 17.48,N
09/02/2024,12:00,MV_VALV4_RN, 17.53,N
09/02/2024,12:00,MWEC_G1, 17.04,N
09/02/2024,12:00,MYRY_BES2_RN, 17.46,N
09/02/2024,12:00,MYRY_ESR_RN, 17.46,N
09/02/2024,12:00,MYR_ALL, 17.45,N
09/02/2024,12:00,NACPW_UNIT1, 17.4,N
09/02/2024,12:00,NBOHR_RN, 18.62,N
09/02/2024,12:00,NCARBIDEG8, 17.49,N
09/02/2024,12:00,NCARBIDE_1_7, 17.49,N
09/02/2024,12:00,NCARBID_PUN1, 17.49,N
09/02/2024,12:00,NCARBID_PUN2, 17.49,N
09/02/2024,12:00,NCO_RN, 17.45,N
09/02/2024,12:00,NEBULA_RN, 17.67,N
09/02/2024,12:00,NEDIN_CC1, 17.06,N
09/02/2024,12:00,NED_NEDIN_G1, 17.06,N
09/02/2024,12:00,NED_NEDIN_G2, 17.49,N
09/02/2024,12:00,NED_NEDIN_G3, 17.06,N
09/02/2024,12:00,NF_BRP_RN, 17.47,N
09/02/2024,12:00,NOBLESLR_ALL, 17.38,N
09/02/2024,12:00,NOVA1SLR_ALL, 17.37,N
09/02/2024,12:00,NOVA2S_UNIT1, 17.37,N
09/02/2024,12:00,NUECES_B_CC1, 17.46,N
09/02/2024,12:00,NUE_NUECESG7, 17.35,N
09/02/2024,12:00,NUE_NUECESG8, 17.64,N
09/02/2024,12:00,NUE_NUECESG9, 17.64,N
09/02/2024,12:00,NWF_NWF1, 18.49,N
09/02/2024,12:00,N_AL_BESS_RN, 17.51,N
09/02/2024,12:00,N_MRD_ESR_RN, 17.6,N
09/02/2024,12:00,OBERON_U1, 18.55,N
09/02/2024,12:00,ODESW_RN, 18.6,N
09/02/2024,12:00,OECCS_1, 18.61,N
09/02/2024,12:00,OECCS_2, 18.61,N
09/02/2024,12:00,OECCS_CC1, 18.61,N
09/02/2024,12:00,OECCS_CC2, 18.61,N
09/02/2024,12:00,OGSES_1, 17.42,N
09/02/2024,12:00,OGSES_2, 17.42,N
09/02/2024,12:00,OLIN_OLING_1, 17.39,N
09/02/2024,12:00,OLIN_OLING_2, 17.39,N
09/02/2024,12:00,OLIN_OLING_3, 17.39,N
09/02/2024,12:00,OLIN_OLING_4, 17.39,N
09/02/2024,12:00,OLNEYTN_AGR1, 18.25,N
09/02/2024,12:00,OLNEYTN_RN, 18.25,N
09/02/2024,12:00,OR_BESS_RN, 17.45,N
09/02/2024,12:00,OUTP_SLR_RN, 17.47,N
09/02/2024,12:00,OWF_OWF, 22.49,N
09/02/2024,12:00,OXY_OXY_CCG1, 17.53,N
09/02/2024,12:00,OXY_PUN1, 17.53,N
09/02/2024,12:00,OXY_PUN2, 17.53,N
09/02/2024,12:00,PALACIOS_RN, 17.48,N
09/02/2024,12:00,PALE_ESS_EN, 17.5,N
09/02/2024,12:00,PALMWI_UNIT1, 18.09,N
09/02/2024,12:00,PANDA_S_CC1, 17.38,N
09/02/2024,12:00,PANDA_S_CT1, 17.38,N
09/02/2024,12:00,PANDA_S_CT2, 17.38,N
09/02/2024,12:00,PANDA_S_ST1, 17.38,N
09/02/2024,12:00,PANDA_T1_CC1, 17.44,N
09/02/2024,12:00,PANDA_T1_CT1, 17.44,N
09/02/2024,12:00,PANDA_T1_CT2, 17.44,N
09/02/2024,12:00,PANDA_T1_ST1, 17.44,N
09/02/2024,12:00,PANDA_T2_CC1, 17.44,N
09/02/2024,12:00,PANDA_T2_CT1, 17.44,N
09/02/2024,12:00,PANDA_T2_CT2, 17.44,N
09/02/2024,12:00,PANDA_T2_ST1, 17.44,N
09/02/2024,12:00,PAP1_PAP1, 17.5,N
09/02/2024,12:00,PAULN_RN, 17.4,N
09/02/2024,12:00,PAVLOV_BT_RN, 17.48,N
09/02/2024,12:00,PAVO_ESS_ALL, 18.54,N
09/02/2024,12:00,PB2SES_CT1, 18.53,N
09/02/2024,12:00,PB2SES_CT2, 18.53,N
09/02/2024,12:00,PB2SES_CT3, 18.53,N
09/02/2024,12:00,PB2SES_CT4, 18.53,N
09/02/2024,12:00,PB2SES_CT5, 18.53,N
09/02/2024,12:00,PC_NORTH_1, 18.65,N
09/02/2024,12:00,PC_SOUTH_ALL, 18.65,N
09/02/2024,12:00,PEARSA_1_24, 17.5,N
09/02/2024,12:00,PENA_ALL, 17.6,N
09/02/2024,12:00,PERE_SLR_RN, 17.51,N
09/02/2024,12:00,PEY_RN, 17.46,N
09/02/2024,12:00,PH1_UNIT1_2, 17.41,N
09/02/2024,12:00,PH2_U1_U2, 17.41,N
09/02/2024,12:00,PHILLWND_ALL, 17.42,N
09/02/2024,12:00,PHOEBE_ALL, 18.53,N
09/02/2024,12:00,PHOENIX_RN, 17.39,N
09/02/2024,12:00,PHO_ALL, 17.46,N
09/02/2024,12:00,PIONR_DJ_RN, 19.52,N
09/02/2024,12:00,PISG_RN_ALL, 17.4,N
09/02/2024,12:00,PITSDD_UNIT1, 17.4,N
09/02/2024,12:00,PLN_ALL, 17.46,N
09/02/2024,12:00,PNPI_GT2_RN, 17.45,N
09/02/2024,12:00,PORTSL_UNIT1, 17.38,N
09/02/2024,12:00,POTSVIL_RN, 17.4,N
09/02/2024,12:00,PRID_RN, 17.42,N
09/02/2024,12:00,PROSPERO_ALL, 18.47,N
09/02/2024,12:00,PRO_RN, 17.45,N
09/02/2024,12:00,PRSPERO2_ALL, 18.47,N
09/02/2024,12:00,PR_PR_ALL, 17.44,N
09/02/2024,12:00,PSA_CC1, 17.44,N
09/02/2024,12:00,PSA_PSA_G1, 17.44,N
09/02/2024,12:00,PSA_PSA_G2, 17.44,N
09/02/2024,12:00,PSA_PSA_G3, 17.44,N
09/02/2024,12:00,PSA_PSA_G4, 17.44,N
09/02/2024,12:00,PSA_PSA_G5, 17.44,N
09/02/2024,12:00,PSA_PSA_G6, 17.44,N
09/02/2024,12:00,PSA_PSA_G7, 17.44,N
09/02/2024,12:00,PSA_PUN1, 17.44,N
09/02/2024,12:00,PSA_PUN2, 17.44,N
09/02/2024,12:00,PSA_PUN3, 17.44,N
09/02/2024,12:00,PSA_PUN4, 17.44,N
09/02/2024,12:00,PSA_PUN5, 17.44,N
09/02/2024,12:00,PSG_CC1, 17.44,N
09/02/2024,12:00,PSG_PSG_GT2, 17.44,N
09/02/2024,12:00,PSG_PSG_GT3, 17.44,N
09/02/2024,12:00,PSG_PSG_ST1, 17.44,N
09/02/2024,12:00,PTLBES_BESS1, 17.49,N
09/02/2024,12:00,PYR_PYRON1, 17.27,N
09/02/2024,12:00,QALSW_ALL, 18.61,N
09/02/2024,12:00,QALSW_CC1, 18.61,N
09/02/2024,12:00,QALSW_CC2, 18.61,N
09/02/2024,12:00,QUEEN_BA_RN, 18.48,N
09/02/2024,12:00,QUEEN_SL_RN, 18.48,N
09/02/2024,12:00,RAB_G1-8, 17.45,N
09/02/2024,12:00,RADN_SLR_ALL, 17.41,N
09/02/2024,12:00,RAMBLER_UNIT, 17.52,N
09/02/2024,12:00,RANCHERO_ALL, 18.03,N
09/02/2024,12:00,RAT_RN_1, 17.55,N
09/02/2024,12:00,RAYBURN_CC1, 17.49,N
09/02/2024,12:00,RAYB_G78910, 17.49,N
09/02/2024,12:00,RBN_BESS1, 17.45,N
09/02/2024,12:00,RDCAN_RDCNY1, 16.91,N
09/02/2024,12:00,REDBARN_RN, 18.35,N
09/02/2024,12:00,REDFISH_ALL, 17.71,N
09/02/2024,12:00,REDGATE_RN, 17.49,N
09/02/2024,12:00,RELOJ_ALL, 17.46,N
09/02/2024,12:00,REROCK_ALL, 18.45,N
09/02/2024,12:00,RHESS2_ESS1, 17.46,N
09/02/2024,12:00,RIGGIN_UNIT1, 18.51,N
09/02/2024,12:00,RIOG_ESR_RN, 17.47,N
09/02/2024,12:00,RIONOG_CC1, 17.49,N
09/02/2024,12:00,RIONOG_CT1, 17.49,N
09/02/2024,12:00,RIONOG_CT2, 17.49,N
09/02/2024,12:00,RIONOG_CT3, 17.49,N
09/02/2024,12:00,RIONOG_ST1, 17.49,N
09/02/2024,12:00,RIPPEY_ALL, 17.38,N
09/02/2024,12:00,RN_APOGEE, 17.32,N
09/02/2024,12:00,RN_BYU_G8, 17.45,N
09/02/2024,12:00,RN_DEC_AGR_A, 17.38,N
09/02/2024,12:00,RN_DEC_AGR_B, 17.38,N
09/02/2024,12:00,RN_DEC_AGR_C, 17.38,N
09/02/2024,12:00,RN_DEC_AGR_D, 17.38,N
09/02/2024,12:00,RN_ECEC_HOLT, 18.54,N
09/02/2024,12:00,RN_OCI_ALAMO, 17.51,N
09/02/2024,12:00,RN_RTS1, 17.43,N
09/02/2024,12:00,RN_SR_WIND1, 18.59,N
09/02/2024,12:00,RN_TOSBATT, 20.42,N
09/02/2024,12:00,ROSELAND_ALL, 17.42,N
09/02/2024,12:00,ROUTE66_RN, 17.42,N
09/02/2024,12:00,ROW_ALL, 17.45,N
09/02/2024,12:00,RPUBRDS_RN, 17.43,N
09/02/2024,12:00,RRANCHES_ALL, 18.51,N
09/02/2024,12:00,RRC_WIND_ALL, 17.38,N
09/02/2024,12:00,RSK_RN, 18.62,N
09/02/2024,12:00,RTLSNAKE_BT, 18.51,N
09/02/2024,12:00,RUSSEKST_RN, 18.78,N
09/02/2024,12:00,RVRVLYS_ALL, 17.46,N
09/02/2024,12:00,SADLBACK_RN, 18.49,N
09/02/2024,12:00,SADLBCK_AGR1, 18.49,N
09/02/2024,12:00,SALVTION_GEN, 17.37,N
09/02/2024,12:00,SAMSON_ALL, 17.39,N
09/02/2024,12:00,SANDHSYD1_2, 17.47,N
09/02/2024,12:00,SANDHSYD3_4, 17.47,N
09/02/2024,12:00,SANDHSYD6_7, 17.47,N
09/02/2024,12:00,SANDHSYD_5AC, 17.47,N
09/02/2024,12:00,SANDHSYD_CC1, 17.47,N
09/02/2024,12:00,SANDLAKE_RN, 18.49,N
09/02/2024,12:00,SANTACRU_ALL, 17.56,N
09/02/2024,12:00,SAN_SANMIGG1, 17.49,N
09/02/2024,12:00,SBEAN_BESS, 18.51,N
09/02/2024,12:00,SBE_RN_1, 17.46,N
09/02/2024,12:00,SC2SES_UNIT1, 17.4,N
09/02/2024,12:00,SCES_UNIT1, 17.42,N
09/02/2024,12:00,SCLP_PUN1, 17.45,N
09/02/2024,12:00,SCLP_PUN2, 17.45,N
09/02/2024,12:00,SCLP_PUN3, 17.45,N
09/02/2024,12:00,SCLP_PUN4, 17.45,N
09/02/2024,12:00,SCLP_SCLPC_1, 17.45,N
09/02/2024,12:00,SCLP_SCLPC_2, 17.45,N
09/02/2024,12:00,SCLP_SCLPC_3, 17.45,N
09/02/2024,12:00,SCLP_SCLPC_4, 17.45,N
09/02/2024,12:00,SCSES_UNIT2, 17.4,N
09/02/2024,12:00,SENATEWD_1, 17.35,N
09/02/2024,12:00,SGM_SIGNALMT, 18.6,N
09/02/2024,12:00,SGSA_DGR, 18.45,N
09/02/2024,12:00,SG_BES_BESS1, 18.51,N
09/02/2024,12:00,SHAFFER_ALL, 17.55,N
09/02/2024,12:00,SHAMROCK_RN, 18,N
09/02/2024,12:00,SHANNONW_RN, 17.36,N
09/02/2024,12:00,SHEEPCRK_1, 17.38,N
09/02/2024,12:00,SILASRAY_CC1, 18.81,N
09/02/2024,12:00,SIL_SILAS_10, 18.81,N
09/02/2024,12:00,SIL_SILAS_6, 18.81,N
09/02/2024,12:00,SIL_SILAS_9, 18.81,N
09/02/2024,12:00,SIRIUS_UNIT1, 18.51,N
09/02/2024,12:00,SJS_SJS_G1, 17.45,N
09/02/2024,12:00,SJS_SJS_G2, 17.45,N
09/02/2024,12:00,SKY1, 17.47,N
09/02/2024,12:00,SLCN_ESS_ALL, 17.47,N
09/02/2024,12:00,SLTFRK_UN1_2, 17.41,N
09/02/2024,12:00,SL_PUN1, 17.44,N
09/02/2024,12:00,SL_PUN2, 17.44,N
09/02/2024,12:00,SNY_BESS_RN, 16.9,N
09/02/2024,12:00,SOLARA_UNIT1, 17.19,N
09/02/2024,12:00,SPARTA_ALL, 17.5,N
09/02/2024,12:00,SPLAIN1_RN, 17.42,N
09/02/2024,12:00,SPLAIN2_RN, 17.42,N
09/02/2024,12:00,SPNC_SPNCE_4, 17.38,N
09/02/2024,12:00,SPNC_SPNCE_5, 17.38,N
09/02/2024,12:00,SPTX12B_RN, 18.59,N
09/02/2024,12:00,SROSA_ESR_RN, 17.72,N
09/02/2024,12:00,SRWE1_UNIT1, 17.79,N
09/02/2024,12:00,SSPURT_WIND1, 17.43,N
09/02/2024,12:00,STAM_SLR_ALL, 17.39,N
09/02/2024,12:00,STAR_SLR_RN, 17.47,N
09/02/2024,12:00,STEAM_ENG123, 17.39,N
09/02/2024,12:00,STEA_STEAM_1, 17.39,N
09/02/2024,12:00,STEA_STEAM_2, 17.39,N
09/02/2024,12:00,STEA_STEAM_3, 17.39,N
09/02/2024,12:00,STELLA_RN, 17.6,N
09/02/2024,12:00,STP_STP_G1, 17.46,N
09/02/2024,12:00,STP_STP_G2, 17.46,N
09/02/2024,12:00,STRATEGC_RN, 17.4,N
09/02/2024,12:00,STWF_T1, 16.64,N
09/02/2024,12:00,SUNVASLR_ALL, 17.4,N
09/02/2024,12:00,SWEC_G1, 18.89,N
09/02/2024,12:00,SWEETWN2_2_4, 17.18,N
09/02/2024,12:00,SWEETWN3_3, 17.18,N
09/02/2024,12:00,SWEETWND_1, 17.18,N
09/02/2024,12:00,SWOOSE1_U1, 18.52,N
09/02/2024,12:00,SWOOSEII_RN, 18.52,N
09/02/2024,12:00,SWTWN4_WND45, 17.18,N
09/02/2024,12:00,SWT_BESS_RN, 16.65,N
09/02/2024,12:00,S_HILLS_RN, 17.35,N
09/02/2024,12:00,TAHOKA_ALL, 17.72,N
09/02/2024,12:00,TAV_RN, 17.45,N
09/02/2024,12:00,TAYGETE2_ALL, 18.48,N
09/02/2024,12:00,TAYGETE_ALL, 18.48,N
09/02/2024,12:00,TBWF_ES_BES1, 18.58,N
09/02/2024,12:00,TC_GTG2_RN, 17.45,N
09/02/2024,12:00,TC_PUN1, 17.45,N
09/02/2024,12:00,TC_PUN2, 17.45,N
09/02/2024,12:00,TC_TCHP1, 17.45,N
09/02/2024,12:00,TEN_CC1, 17.39,N
09/02/2024,12:00,TEN_CT1_STG, 17.39,N
09/02/2024,12:00,TGCCS_ALL, 17.4,N
09/02/2024,12:00,TGCCS_CC1, 17.4,N
09/02/2024,12:00,TGS_GT01, 17.46,N
09/02/2024,12:00,TGW_T1_T2, 17.6,N
09/02/2024,12:00,THW_1_CCU, 17.44,N
09/02/2024,12:00,THW_2_CCU, 17.44,N
09/02/2024,12:00,THW_CC1, 17.44,N
09/02/2024,12:00,THW_CC2, 17.44,N
09/02/2024,12:00,THW_THWGT5X, 17.44,N
09/02/2024,12:00,THW_THWGT_1, 17.44,N
09/02/2024,12:00,TI_SOLAR_ALL, 18.5,N
09/02/2024,12:00,TKWSW_CHAMP, 17.27,N
09/02/2024,12:00,TKWSW_ROSCOE, 17.27,N
09/02/2024,12:00,TNP_TNP_O_1, 17.43,N
09/02/2024,12:00,TNP_TNP_O_2, 17.43,N
09/02/2024,12:00,TNSKA_CC1, 17.39,N
09/02/2024,12:00,TNSKA_CCU, 17.39,N
09/02/2024,12:00,TNS_SLR_ALL, 17.42,N
09/02/2024,12:00,TOPAZ_ALL, 17.45,N
09/02/2024,12:00,TORR_ALL, 17.47,N
09/02/2024,12:00,TORT_ESS_RN, 17.45,N
09/02/2024,12:00,TOYAH_RN, 18.45,N
09/02/2024,12:00,TRBT_SLR_RN, 18.37,N
09/02/2024,12:00,TREB_SOLAR1, 17.49,N
09/02/2024,12:00,TRENT_TRENT, 16.64,N
09/02/2024,12:00,TRINITY_ALL, 17.35,N
09/02/2024,12:00,TRIPBUT1_RN, 18.5,N
09/02/2024,12:00,TRSES_UNIT6, 17.4,N
09/02/2024,12:00,TRUENO_ALL, 17.58,N
09/02/2024,12:00,TRUSGILL_RN, 17.37,N
09/02/2024,12:00,TTRSW_RN, 17.39,N
09/02/2024,12:00,TTWEC_G1, 17.39,N
09/02/2024,12:00,TURQ_BESS1, 17.39,N
09/02/2024,12:00,TV_RN, 17.45,N
09/02/2024,12:00,TXCTY_CC1, 17.45,N
09/02/2024,12:00,TXCTY_CTA, 17.45,N
09/02/2024,12:00,TXCTY_CTB, 17.45,N
09/02/2024,12:00,TXCTY_CTC, 17.45,N
09/02/2024,12:00,TXCTY_ST, 17.45,N
09/02/2024,12:00,TYLRWIND_RN, 17.38,N
09/02/2024,12:00,T_CK_GT2_RN, 17.58,N
09/02/2024,12:00,T_CK_GT3_RN, 17.58,N
09/02/2024,12:00,UCC_COG_PUN2, 17.45,N
09/02/2024,12:00,UCC_UCC_C_2, 17.45,N
09/02/2024,12:00,VANCOURT_RN, 17.67,N
09/02/2024,12:00,VENADO_ALL, 17.47,N
09/02/2024,12:00,VERAWIND_ALL, 17.37,N
09/02/2024,12:00,VERTIGO_UN1, 17.34,N
09/02/2024,12:00,VICTORIA_CC1, 17.5,N
09/02/2024,12:00,VICTPORT_RN, 17.49,N
09/02/2024,12:00,VIC_VICTORG5, 17.5,N
09/02/2024,12:00,VIC_VICTORG6, 17.5,N
09/02/2024,12:00,VISION_RN, 17.4,N
09/02/2024,12:00,VLSES_UNIT3, 17.39,N
09/02/2024,12:00,VORT_ALL_RN, 17.37,N
09/02/2024,12:00,WAKEWE_ALL, 17.39,N
09/02/2024,12:00,WAP_WAPGT_1, 17.45,N
09/02/2024,12:00,WAP_WAP_G1, 17.45,N
09/02/2024,12:00,WAP_WAP_G2, 17.45,N
09/02/2024,12:00,WAP_WAP_G3, 17.45,N
09/02/2024,12:00,WAP_WAP_G4, 17.45,N
09/02/2024,12:00,WAP_WAP_G5, 17.45,N
09/02/2024,12:00,WAP_WAP_G6, 17.45,N
09/02/2024,12:00,WAP_WAP_G7, 17.45,N
09/02/2024,12:00,WAP_WAP_G8, 17.45,N
09/02/2024,12:00,WAYMARK_RN, 18.35,N
09/02/2024,12:00,WCPP_CC1, 17.37,N
09/02/2024,12:00,WCPP_CT1, 17.37,N
09/02/2024,12:00,WCPP_CT2, 17.37,N
09/02/2024,12:00,WCPP_ST1, 17.37,N
09/02/2024,12:00,WEBBER_WS_T1, 17.47,N
09/02/2024,12:00,WEC_WECG1, 17.21,N
09/02/2024,12:00,WES_ALL, 17.45,N
09/02/2024,12:00,WFCOGEN_13, 17.35,N
09/02/2024,12:00,WFCOGEN_24, 17.35,N
09/02/2024,12:00,WFCOGEN_CC1, 17.35,N
09/02/2024,12:00,WFTANK_ESS1, 17.47,N
09/02/2024,12:00,WGU_RN, 17.45,N
09/02/2024,12:00,WHCCS2_4, 17.38,N
09/02/2024,12:00,WHCCS2_5_6, 17.38,N
09/02/2024,12:00,WHCCS2_CC2, 17.38,N
09/02/2024,12:00,WHCCS_CC1, 17.38,N
09/02/2024,12:00,WHCCS_CT1_ST, 17.38,N
09/02/2024,12:00,WHCCS_CT2, 17.38,N
09/02/2024,12:00,WHITE_PT_UN1, 17.5,N
09/02/2024,12:00,WHMESA_U1, 17.97,N
09/02/2024,12:00,WHTTAIL_WR1, 17.38,N
09/02/2024,12:00,WH_WIND_ALL, 17.37,N
09/02/2024,12:00,WIG_BESS_RN, 17.39,N
09/02/2024,12:00,WILDWIND_ALL, 17.38,N
09/02/2024,12:00,WIPOPA_1_2, 17.47,N
09/02/2024,12:00,WIPOPA_3_4, 17.47,N
09/02/2024,12:00,WIR_WIRTZ_G1, 17.5,N
09/02/2024,12:00,WIR_WIRTZ_G2, 17.5,N
09/02/2024,12:00,WLTC_ESR_RN, 17.48,N
09/02/2024,12:00,WL_RANCH_RN, 17.72,N
09/02/2024,12:00,WNDTS2_UNIT1, 17.34,N
09/02/2024,12:00,WND_WHITNEY, 17.65,N
09/02/2024,12:00,WOODWRD1_RN, 18.53,N
09/02/2024,12:00,WOODWRD2_RN, 18.53,N
09/02/2024,12:00,WOV_BESS_RN, 18.57,N
09/02/2024,12:00,WRSBES_BESS1, 18.51,N
09/02/2024,12:00,W_HRL_ESR_RN, 17.74,N
09/02/2024,12:00,W_PECO_UNIT1, 18.51,N
09/02/2024,12:00,X443ESRN, 17.51,N
09/02/2024,12:00,YNG_WND_ALL, 17.37,N
09/02/2024,12:00,ZIER_SLR_ALL, 17.65,N
09/02/2024,13:00,7RNCHSLR_ALL, 18.88,N
09/02/2024,13:00,ADL_RN, 18.86,N
09/02/2024,13:00,AEEC, 18.89,N
09/02/2024,13:00,AGUAYO_UNIT1, 18.84,N
09/02/2024,13:00,AJAXWIND_RN, 18.79,N
09/02/2024,13:00,ALGOD_ALL_RN, 18.92,N
09/02/2024,13:00,ALP_BESS_RN, 19.38,N
09/02/2024,13:00,ALVIN_RN, 18.86,N
09/02/2024,13:00,AMADEUS_ALL, 18.79,N
09/02/2024,13:00,AMISTAD_ALL, 19.11,N
09/02/2024,13:00,AMOCOOIL_CC1, 18.86,N
09/02/2024,13:00,AMOCOOIL_CC2, 18.86,N
09/02/2024,13:00,AMOCO_PUN1, 18.86,N
09/02/2024,13:00,AMOCO_PUN2, 18.86,N
09/02/2024,13:00,AMO_AMOCO_1, 18.86,N
09/02/2024,13:00,AMO_AMOCO_2, 18.86,N
09/02/2024,13:00,AMO_AMOCO_5, 18.86,N
09/02/2024,13:00,AMO_AMOCO_G1, 18.86,N
09/02/2024,13:00,AMO_AMOCO_G2, 18.86,N
09/02/2024,13:00,AMO_AMOCO_G3, 18.86,N
09/02/2024,13:00,AMO_AMOCO_S1, 18.86,N
09/02/2024,13:00,AMO_AMOCO_S2, 18.86,N
09/02/2024,13:00,ANACACHO_ANA, 19,N
09/02/2024,13:00,ANCHOR_ALL, 18.81,N
09/02/2024,13:00,ANDMDSLR_ALL, 18.79,N
09/02/2024,13:00,ANEM_ESS_RN, 18.81,N
09/02/2024,13:00,ANG_ALL, 18.91,N
09/02/2024,13:00,ANSON1_ALL, 18.81,N
09/02/2024,13:00,APPALOSA_ALL, 19.58,N
09/02/2024,13:00,AQUI_ALL, 18.83,N
09/02/2024,13:00,ARAGORN_RN, 19.6,N
09/02/2024,13:00,ASTRA_RN, 18.84,N
09/02/2024,13:00,ATK_ATKINSG7, 18.85,N
09/02/2024,13:00,AURO_SLR_RN, 18.85,N
09/02/2024,13:00,AUSTPL_ALL, 18.88,N
09/02/2024,13:00,AVIAT_ALL, 18.91,N
09/02/2024,13:00,AZURE_RN, 18.8,N
09/02/2024,13:00,AZ_ALL, 18.86,N
09/02/2024,13:00,BAC_RN_ALL, 18.86,N
09/02/2024,13:00,BAFFIN_ALL, 19.07,N
09/02/2024,13:00,BAIRDWND_ALL, 18.81,N
09/02/2024,13:00,BAKE_RN_ALL, 18.81,N
09/02/2024,13:00,BARROW_ALL, 19.59,N
09/02/2024,13:00,BASTEN_CC1, 18.88,N
09/02/2024,13:00,BASTEN_CCU, 18.88,N
09/02/2024,13:00,BATCAVE_RN, 18.91,N
09/02/2024,13:00,BAYC_BESS_RN, 18.88,N
09/02/2024,13:00,BBREEZE_1_2, 19.17,N
09/02/2024,13:00,BCATWD_WD_1, 18.76,N
09/02/2024,13:00,BCH_RN, 18.87,N
09/02/2024,13:00,BCK_RN, 18.87,N
09/02/2024,13:00,BELM_SLR_RN, 18.85,N
09/02/2024,13:00,BIGSTAR_ALL, 18.88,N
09/02/2024,13:00,BLACKJAK_RN, 18.92,N
09/02/2024,13:00,BLSMT1_5_A_6, 18.8,N
09/02/2024,13:00,BLUEJAY_RN, 18.85,N
09/02/2024,13:00,BOARDCRK_ALL, 18.83,N
09/02/2024,13:00,BOCO_ESS_RN, 19.1,N
09/02/2024,13:00,BOOTLEG_UN1, 19.49,N
09/02/2024,13:00,BORDAS_345, 18.86,N
09/02/2024,13:00,BOSQUESW_CC1, 18.83,N
09/02/2024,13:00,BOSQUESW_CC2, 18.83,N
09/02/2024,13:00,BOSQ_BSQSU_5, 18.83,N
09/02/2024,13:00,BOSQ_BSQS_12, 18.83,N
09/02/2024,13:00,BOSQ_BSQS_34, 18.83,N
09/02/2024,13:00,BRANDON_RN, 19,N
09/02/2024,13:00,BRAUNIG_CC1, 18.91,N
09/02/2024,13:00,BRAUNIG_VHB1, 18.91,N
09/02/2024,13:00,BRAUNIG_VHB2, 18.91,N
09/02/2024,13:00,BRAUNIG_VHB3, 18.91,N
09/02/2024,13:00,BRAZ_WND_ALL, 18.44,N
09/02/2024,13:00,BRA_AVR1_CT2, 18.91,N
09/02/2024,13:00,BRA_AVR_CST1, 18.91,N
09/02/2024,13:00,BRHEIGHT_RN, 18.86,N
09/02/2024,13:00,BRIGHTSD_RN, 18.91,N
09/02/2024,13:00,BRIGHTSD_U1, 18.91,N
09/02/2024,13:00,BRISCOE_WIND, 18.83,N
09/02/2024,13:00,BRPANGLE_RN, 18.87,N
09/02/2024,13:00,BRPMAGNO_RN, 18.86,N
09/02/2024,13:00,BRP_BRAZ_RN, 18.87,N
09/02/2024,13:00,BRP_DIKN_RN, 18.86,N
09/02/2024,13:00,BRP_LOOP_RN, 18.9,N
09/02/2024,13:00,BRP_LOP1_RN, 18.87,N
09/02/2024,13:00,BRP_PBL1_RN, 18.99,N
09/02/2024,13:00,BRP_PBL2_RN, 18.99,N
09/02/2024,13:00,BRP_RN_UNIT1, 18.91,N
09/02/2024,13:00,BRP_SWNY_RN, 18.87,N
09/02/2024,13:00,BRP_ZPT1_RN, 18.93,N
09/02/2024,13:00,BRP_ZPT2_RN, 18.88,N
09/02/2024,13:00,BRTSW_BCW1, 18.79,N
09/02/2024,13:00,BR_ARROW_ALL, 18.82,N
09/02/2024,13:00,BR_VHB6CT5_6, 18.91,N
09/02/2024,13:00,BR_VHB6CT7_8, 18.91,N
09/02/2024,13:00,BSS_U1, 18.87,N
09/02/2024,13:00,BTE_BTE_G1, 18.86,N
09/02/2024,13:00,BTE_BTE_G2, 18.86,N
09/02/2024,13:00,BTE_BTE_G3, 18.86,N
09/02/2024,13:00,BTE_BTE_G4, 18.86,N
09/02/2024,13:00,BTE_CC1, 18.86,N
09/02/2024,13:00,BTE_PUN1, 18.86,N
09/02/2024,13:00,BTE_PUN2, 18.86,N
09/02/2024,13:00,BTM_ALL, 18.87,N
09/02/2024,13:00,BUCHAN_ALL, 18.89,N
09/02/2024,13:00,BUCKTHRN_RN, 18.81,N
09/02/2024,13:00,BUFF_GAP_ALL, 18.77,N
09/02/2024,13:00,BULLCRK_1_2, 18.98,N
09/02/2024,13:00,BVE_CC1, 18.86,N
09/02/2024,13:00,BVE_UNIT1, 18.86,N
09/02/2024,13:00,BVE_UNIT2, 18.86,N
09/02/2024,13:00,BVE_UNIT3, 18.86,N
09/02/2024,13:00,BYRDR_ES_ALL, 18.87,N
09/02/2024,13:00,BYU_BYU_1, 18.86,N
09/02/2024,13:00,BYU_BYU_12, 18.86,N
09/02/2024,13:00,BYU_BYU_34, 18.86,N
