DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2022,12:00,LPCCS_CC1, 31.57,N
01/17/2022,12:00,LPCCS_CC2, 31.57,N
01/17/2022,12:00,LPCCS_CT11, 31.57,N
01/17/2022,12:00,LPCCS_CT12, 31.57,N
01/17/2022,12:00,LPCCS_CT21, 31.57,N
01/17/2022,12:00,LPCCS_CT22, 31.57,N
01/17/2022,12:00,LPCCS_UNIT1, 31.57,N
01/17/2022,12:00,LPCCS_UNIT2, 31.57,N
01/17/2022,12:00,LV1A_LV1B, 33.62,N
01/17/2022,12:00,LV3_UNIT1, 33.17,N
01/17/2022,12:00,LV4_UNIT_1, 33.17,N
01/17/2022,12:00,LV5_UNIT1, 33.44,N
01/17/2022,12:00,LZ_AEN, 31.59,N
01/17/2022,12:00,LZ_CPS, 31.73,N
01/17/2022,12:00,LZ_HOUSTON, 31.55,N
01/17/2022,12:00,LZ_LCRA, 31.59,N
01/17/2022,12:00,LZ_NORTH, 31.61,N
01/17/2022,12:00,LZ_RAYBN, 31.65,N
01/17/2022,12:00,LZ_SOUTH, 32.99,N
01/17/2022,12:00,LZ_WEST, 31.15,N
01/17/2022,12:00,MADERO_RN, 33.52,N
01/17/2022,12:00,MARBFA, 31.57,N
01/17/2022,12:00,MARIAH_ALL, 31.09,N
01/17/2022,12:00,MAR_MARSFOG1, 31.59,N
01/17/2022,12:00,MAR_MARSFOG2, 31.59,N
01/17/2022,12:00,MAR_MARSFOG3, 31.59,N
01/17/2022,12:00,MASSENGL_CC1, 31.11,N
01/17/2022,12:00,MASSENGL_G6, 31.11,N
01/17/2022,12:00,MASSENGL_G7, 31.11,N
01/17/2022,12:00,MASSENGL_G8, 31.11,N
01/17/2022,12:00,MAVCRK_W_ALL, 31.18,N
01/17/2022,12:00,MCDLD_FCSBW1, 31.16,N
01/17/2022,12:00,MCSES_UNIT6, 32.01,N
01/17/2022,12:00,MCSES_UNIT7, 32.01,N
01/17/2022,12:00,MCSES_UNIT8, 32.01,N
01/17/2022,12:00,MDANP_CT1_2, 31.86,N
01/17/2022,12:00,MDANP_CT3_4, 31.95,N
01/17/2022,12:00,MDANP_CT5_6, 31.95,N
01/17/2022,12:00,MESQCRK_ALL, 31.14,N
01/17/2022,12:00,MESTENO_RN, 33.17,N
01/17/2022,12:00,MGSES_CT123, 31.14,N
01/17/2022,12:00,MGSES_CT456, 31.14,N
01/17/2022,12:00,MIAM1_G1_G2, 31.08,N
01/17/2022,12:00,MIL_MILG1_2, 30.99,N
01/17/2022,12:00,MIL_MILG345, 30.99,N
01/17/2022,12:00,MIRAGE_G1, 31.79,N
01/17/2022,12:00,MIRASOLE_GEN, 33.32,N
01/17/2022,12:00,MISAE_GEN_RN, 31.08,N
01/17/2022,12:00,MLSES_UNIT1, 31.73,N
01/17/2022,12:00,MLSES_UNIT2, 31.73,N
01/17/2022,12:00,MLSES_UNIT3, 31.73,N
01/17/2022,12:00,MOZART_WIND1, 31.1,N
01/17/2022,12:00,MWEC_G1, 31.11,N
01/17/2022,12:00,NACPW_UNIT1, 31.73,N
01/17/2022,12:00,NBOHR_RN, 31.17,N
01/17/2022,12:00,NCARBIDEG8, 34.1,N
01/17/2022,12:00,NCARBIDE_1_7, 34.1,N
01/17/2022,12:00,NCARBID_PUN1, 34.1,N
01/17/2022,12:00,NCARBID_PUN2, 34.1,N
01/17/2022,12:00,NCO_RN, 31.46,N
01/17/2022,12:00,NEBULA_RN, 33.61,N
01/17/2022,12:00,NEDIN_CC1, 33.53,N
01/17/2022,12:00,NED_NEDIN_G1, 33.53,N
01/17/2022,12:00,NED_NEDIN_G2, 33.53,N
01/17/2022,12:00,NED_NEDIN_G3, 33.53,N
01/17/2022,12:00,NF_BRP_RN, 31.56,N
01/17/2022,12:00,NOBLESLR_ALL, 31.26,N
01/17/2022,12:00,NUECES_B_CC1, 34.15,N
01/17/2022,12:00,NUE_NUECESG7, 34.15,N
01/17/2022,12:00,NUE_NUECESG8, 34.16,N
01/17/2022,12:00,NUE_NUECESG9, 34.16,N
01/17/2022,12:00,NWF_NWF1, 31.17,N
01/17/2022,12:00,OBERON_U1, 31.18,N
01/17/2022,12:00,ODESW_RN, 31.17,N
01/17/2022,12:00,OECCS_1, 31.17,N
01/17/2022,12:00,OECCS_2, 31.17,N
01/17/2022,12:00,OECCS_CC1, 31.17,N
01/17/2022,12:00,OECCS_CC2, 31.17,N
01/17/2022,12:00,OGSES_1, 31.62,N
01/17/2022,12:00,OGSES_2, 31.62,N
01/17/2022,12:00,OKLA_OKLA_G1, 31.05,N
01/17/2022,12:00,OLIN_OLING_1, 31.66,N
01/17/2022,12:00,OLIN_OLING_2, 31.66,N
01/17/2022,12:00,OLIN_OLING_3, 31.66,N
01/17/2022,12:00,OLIN_OLING_4, 31.66,N
01/17/2022,12:00,OWF_OWF, 31.16,N
01/17/2022,12:00,OXY_OXY_CCG1, 34.06,N
01/17/2022,12:00,OXY_PUN1, 34.06,N
01/17/2022,12:00,OXY_PUN2, 34.06,N
01/17/2022,12:00,PALMWI_UNIT1, 33.61,N
01/17/2022,12:00,PANDA_S_CC1, 31.52,N
01/17/2022,12:00,PANDA_S_CT1, 31.52,N
01/17/2022,12:00,PANDA_S_CT2, 31.52,N
01/17/2022,12:00,PANDA_S_ST1, 31.52,N
01/17/2022,12:00,PANDA_T1_CC1, 31.59,N
01/17/2022,12:00,PANDA_T1_CT1, 31.59,N
01/17/2022,12:00,PANDA_T1_CT2, 31.59,N
01/17/2022,12:00,PANDA_T1_ST1, 31.59,N
01/17/2022,12:00,PANDA_T2_CC1, 31.59,N
01/17/2022,12:00,PANDA_T2_CT1, 31.59,N
01/17/2022,12:00,PANDA_T2_CT2, 31.59,N
01/17/2022,12:00,PANDA_T2_ST1, 31.59,N
01/17/2022,12:00,PAP1_PAP1, 34.54,N
01/17/2022,12:00,PB2SES_CT1, 31.18,N
01/17/2022,12:00,PB2SES_CT2, 31.18,N
01/17/2022,12:00,PB2SES_CT3, 31.18,N
01/17/2022,12:00,PB2SES_CT4, 31.18,N
01/17/2022,12:00,PB2SES_CT5, 31.18,N
01/17/2022,12:00,PC_NORTH_1, 31.15,N
01/17/2022,12:00,PC_SOUTH_ALL, 31.15,N
01/17/2022,12:00,PEARSA_1_24, 31.96,N
01/17/2022,12:00,PENA_ALL, 33.75,N
01/17/2022,12:00,PES1_RN, 31.48,N
01/17/2022,12:00,PEY_RN, 31.4,N
01/17/2022,12:00,PH1_UNIT1_2, 31.09,N
01/17/2022,12:00,PH2_U1_U2, 31.09,N
01/17/2022,12:00,PHILLWND_ALL, 31.65,N
01/17/2022,12:00,PHOEBE_ALL, 31.18,N
01/17/2022,12:00,PHOENIX_RN, 31.56,N
01/17/2022,12:00,PLN_ALL, 31.44,N
01/17/2022,12:00,PNPI_GT2_RN, 31.47,N
01/17/2022,12:00,PRID_RN, 31.29,N
01/17/2022,12:00,PROSPERO_ALL, 31.17,N
01/17/2022,12:00,PRO_RN, 31.48,N
01/17/2022,12:00,PRSPERO2_ALL, 31.17,N
01/17/2022,12:00,PR_PR_ALL, 32.09,N
01/17/2022,12:00,PR_PR_G2, 32.09,N
01/17/2022,12:00,PSA_CC1, 31.42,N
01/17/2022,12:00,PSA_PSA_G1, 31.42,N
01/17/2022,12:00,PSA_PSA_G2, 31.42,N
01/17/2022,12:00,PSA_PSA_G3, 31.42,N
01/17/2022,12:00,PSA_PSA_G4, 31.42,N
01/17/2022,12:00,PSA_PSA_G5, 31.42,N
01/17/2022,12:00,PSA_PSA_G6, 31.42,N
01/17/2022,12:00,PSA_PSA_G7, 31.42,N
01/17/2022,12:00,PSA_PUN1, 31.42,N
01/17/2022,12:00,PSA_PUN2, 31.42,N
01/17/2022,12:00,PSA_PUN3, 31.42,N
01/17/2022,12:00,PSA_PUN4, 31.42,N
01/17/2022,12:00,PSA_PUN5, 31.42,N
01/17/2022,12:00,PSG_CC1, 27.74,N
01/17/2022,12:00,PSG_PSG_GT2, 27.74,N
01/17/2022,12:00,PSG_PSG_GT3, 27.74,N
01/17/2022,12:00,PSG_PSG_ST1, 27.74,N
01/17/2022,12:00,PTLBES_BESS1, 32.97,N
01/17/2022,12:00,PYR_PYRON1, 31.12,N
01/17/2022,12:00,QALSW_ALL, 31.17,N
01/17/2022,12:00,QALSW_CC1, 31.17,N
01/17/2022,12:00,QALSW_CC2, 31.17,N
01/17/2022,12:00,QUEEN_BA_RN, 31.2,N
01/17/2022,12:00,QUEEN_SL_RN, 31.2,N
01/17/2022,12:00,RAB_G1-8, 26.94,N
01/17/2022,12:00,RAMBLER_UNIT, 31.21,N
01/17/2022,12:00,RANCHERO_ALL, 31.26,N
01/17/2022,12:00,RAYBURN_CC1, 31.84,N
01/17/2022,12:00,RAYBURN_G1_2, 31.97,N
01/17/2022,12:00,RAYB_G78910, 31.84,N
01/17/2022,12:00,RDCAN_RDCNY1, 31.13,N
01/17/2022,12:00,REDBARN_RN, 31.22,N
01/17/2022,12:00,REDFISH_ALL, 33.65,N
01/17/2022,12:00,REDGATE_ALL, 33.53,N
01/17/2022,12:00,REDGATE_RN, 33.53,N
01/17/2022,12:00,RELOJ_ALL, 33.15,N
01/17/2022,12:00,REROCK_ALL, 31.2,N
01/17/2022,12:00,RHESS2_ESS1, 31.58,N
01/17/2022,12:00,RHESS_1, 31.58,N
01/17/2022,12:00,RIGGIN_UNIT1, 31.2,N
01/17/2022,12:00,RIONOG_CC1, 31.66,N
01/17/2022,12:00,RIONOG_CT1, 31.66,N
01/17/2022,12:00,RIONOG_CT2, 31.66,N
01/17/2022,12:00,RIONOG_CT3, 31.66,N
01/17/2022,12:00,RIONOG_ST1, 31.66,N
01/17/2022,12:00,RIPPEY_ALL, 31.34,N
01/17/2022,12:00,RN_APOGEE, 31.07,N
01/17/2022,12:00,RN_BYU_G8, 31.78,N
01/17/2022,12:00,RN_DEC_AGR_A, 31.31,N
01/17/2022,12:00,RN_DEC_AGR_B, 31.31,N
01/17/2022,12:00,RN_DEC_AGR_C, 31.31,N
01/17/2022,12:00,RN_DEC_AGR_D, 31.31,N
01/17/2022,12:00,RN_ECEC_HOLT, 31.17,N
01/17/2022,12:00,RN_OCI_ALAMO, 31.74,N
01/17/2022,12:00,RN_RTS1, 31.17,N
01/17/2022,12:00,RN_SR_WIND1, 33.6,N
01/17/2022,12:00,RN_TOSBATT, 31.16,N
01/17/2022,12:00,ROUTE66_RN, 31.09,N
01/17/2022,12:00,RPUBRDS_RN, 31.6,N
01/17/2022,12:00,RSK_RN, 31.17,N
01/17/2022,12:00,SALVTION_GEN, 31.1,N
01/17/2022,12:00,SAMSON_ALL, 31.61,N
01/17/2022,12:00,SANDHSYD1_2, 31.59,N
01/17/2022,12:00,SANDHSYD3_4, 31.59,N
01/17/2022,12:00,SANDHSYD6_7, 31.59,N
01/17/2022,12:00,SANDHSYD_5AC, 31.59,N
01/17/2022,12:00,SANDHSYD_CC1, 31.59,N
01/17/2022,12:00,SANTACRU_ALL, 33.92,N
01/17/2022,12:00,SAN_SANMIGG1, 31.96,N
01/17/2022,12:00,SC2SES_UNIT1, 31.73,N
01/17/2022,12:00,SCES_UNIT1, 31.65,N
01/17/2022,12:00,SCLP_PUN1, 31.46,N
01/17/2022,12:00,SCLP_PUN2, 31.46,N
01/17/2022,12:00,SCLP_PUN3, 31.46,N
01/17/2022,12:00,SCLP_PUN4, 31.46,N
01/17/2022,12:00,SCLP_SCLPC_1, 31.46,N
01/17/2022,12:00,SCLP_SCLPC_2, 31.46,N
01/17/2022,12:00,SCLP_SCLPC_3, 31.46,N
01/17/2022,12:00,SCLP_SCLPC_4, 31.46,N
01/17/2022,12:00,SCSES_UNIT2, 31.73,N
01/17/2022,12:00,SDSES_PUN1, 31.58,N
01/17/2022,12:00,SDSES_PUN2, 31.58,N
01/17/2022,12:00,SDSES_PUN3, 31.58,N
01/17/2022,12:00,SDSES_PUN4, 31.58,N
01/17/2022,12:00,SENATEWD_1, 30.85,N
01/17/2022,12:00,SGM_SIGNALMT, 31.15,N
01/17/2022,12:00,SHAFFER_ALL, 33.88,N
01/17/2022,12:00,SHANNONW_RN, 30.91,N
01/17/2022,12:00,SILASRAY_CC1, 38.65,N
01/17/2022,12:00,SIL_SILAS_10, 38.65,N
01/17/2022,12:00,SIL_SILAS_6, 38.65,N
01/17/2022,12:00,SIL_SILAS_9, 38.65,N
01/17/2022,12:00,SIRIUS_UNIT1, 31.22,N
01/17/2022,12:00,SJS_SJS_G1, 31.81,N
01/17/2022,12:00,SJS_SJS_G2, 31.81,N
01/17/2022,12:00,SKY1, 31.3,N
01/17/2022,12:00,SLCN_ESS_ALL, 31.58,N
01/17/2022,12:00,SLTFRK_UN1_2, 31.08,N
01/17/2022,12:00,SL_PUN1, 32.87,N
01/17/2022,12:00,SL_PUN2, 32.87,N
01/17/2022,12:00,SL_SL_G1, 32.87,N
01/17/2022,12:00,SL_SL_G2, 32.87,N
01/17/2022,12:00,SL_SL_G3, 32.87,N
01/17/2022,12:00,SL_SL_G4, 32.87,N
01/17/2022,12:00,SNY_BESS_RN, 31.13,N
01/17/2022,12:00,SOLARA_UNIT1, 31.07,N
01/17/2022,12:00,SPLAIN1_RN, 31.09,N
01/17/2022,12:00,SPLAIN2_RN, 31.09,N
01/17/2022,12:00,SPNC_SPNCE_4, 31.37,N
01/17/2022,12:00,SPNC_SPNCE_5, 31.37,N
01/17/2022,12:00,SPTX12B_RN, 31.21,N
01/17/2022,12:00,SRWE1_UNIT1, 31.14,N
01/17/2022,12:00,SSPURT_WIND1, 31.09,N
01/17/2022,12:00,STEAM_ENG123, 31.66,N
01/17/2022,12:00,STEA_STEAM_1, 31.66,N
01/17/2022,12:00,STEA_STEAM_2, 31.66,N
01/17/2022,12:00,STEA_STEAM_3, 31.66,N
01/17/2022,12:00,STELLA_RN, 33.75,N
01/17/2022,12:00,STP_STP_G1, 31.38,N
01/17/2022,12:00,STP_STP_G2, 31.38,N
01/17/2022,12:00,STRATEGC_RN, 31.78,N
01/17/2022,12:00,STWF_T1, 31.11,N
01/17/2022,12:00,SWEC_G1, 31.16,N
01/17/2022,12:00,SWEETWN2_2_4, 31.12,N
01/17/2022,12:00,SWEETWN3_3, 31.12,N
01/17/2022,12:00,SWEETWND_1, 31.12,N
01/17/2022,12:00,SWOOSE1_U1, 31.19,N
01/17/2022,12:00,SWOOSEII_RN, 31.19,N
01/17/2022,12:00,SWTWN4_WND45, 31.12,N
01/17/2022,12:00,SWT_BESS_RN, 31.14,N
01/17/2022,12:00,S_HILLS_RN, 30.96,N
01/17/2022,12:00,TAHOKA_ALL, 31.13,N
01/17/2022,12:00,TAYGETE2_ALL, 31.2,N
01/17/2022,12:00,TAYGETE_ALL, 31.2,N
01/17/2022,12:00,TC_PUN1, 31.47,N
01/17/2022,12:00,TC_PUN2, 31.47,N
01/17/2022,12:00,TC_TCHP1, 31.47,N
01/17/2022,12:00,TEN_CC1, 31.16,N
01/17/2022,12:00,TEN_CT1_STG, 31.16,N
01/17/2022,12:00,TGCCS_ALL, 31.73,N
01/17/2022,12:00,TGCCS_CC1, 31.73,N
01/17/2022,12:00,TGF_TGFGT, 31.46,N
01/17/2022,12:00,TGW_T1_T2, 33.75,N
01/17/2022,12:00,THW_1_CCU, 31.49,N
01/17/2022,12:00,THW_2_CCU, 31.49,N
01/17/2022,12:00,THW_CC1, 31.49,N
01/17/2022,12:00,THW_CC2, 31.49,N
01/17/2022,12:00,THW_THWGT5X, 31.49,N
01/17/2022,12:00,THW_THWGT_1, 31.49,N
01/17/2022,12:00,TI_SOLAR_ALL, 31.19,N
01/17/2022,12:00,TKWSW_CHAMP, 31.12,N
01/17/2022,12:00,TKWSW_ROSCOE, 31.12,N
01/17/2022,12:00,TNP_TNP_O_1, 31.61,N
01/17/2022,12:00,TNP_TNP_O_2, 31.61,N
01/17/2022,12:00,TNSKA_CC1, 31.57,N
01/17/2022,12:00,TNSKA_CCU, 31.57,N
01/17/2022,12:00,TOPAZ_ALL, 31.55,N
01/17/2022,12:00,TORR_ALL, 32.94,N
01/17/2022,12:00,TOYAH_RN, 31.2,N
01/17/2022,12:00,TRENT_TRENT, 31.11,N
01/17/2022,12:00,TRINITY_ALL, 30.9,N
01/17/2022,12:00,TRIPBUT1_RN, 30.1,N
01/17/2022,12:00,TRSES_UNIT6, 31.74,N
01/17/2022,12:00,TRUENO_ALL, 33.6,N
01/17/2022,12:00,TRUSGILL_RN, 31.1,N
01/17/2022,12:00,TTRSW_RN, 31.61,N
01/17/2022,12:00,TTWEC_G1, 31.14,N
01/17/2022,12:00,TXCTY_CC1, 31.55,N
01/17/2022,12:00,TXCTY_CTA, 31.55,N
01/17/2022,12:00,TXCTY_CTB, 31.55,N
01/17/2022,12:00,TXCTY_CTC, 31.55,N
01/17/2022,12:00,TXCTY_ST, 31.55,N
01/17/2022,12:00,TYLRWIND_RN, 31.27,N
01/17/2022,12:00,T_CK_GT2_RN, 31.11,N
01/17/2022,12:00,T_CK_GT3_RN, 31.11,N
01/17/2022,12:00,UCC_COG_PUN2, 31.55,N
01/17/2022,12:00,UCC_UCC_C_2, 31.55,N
01/17/2022,12:00,VANCOURT_RN, 33.61,N
01/17/2022,12:00,VENADO_ALL, 33.28,N
01/17/2022,12:00,VERAWIND_ALL, 31.1,N
01/17/2022,12:00,VERTIGO_UN1, 31.06,N
01/17/2022,12:00,VICTORIA_CC1, 32,N
01/17/2022,12:00,VICTPORT_ALL, 32.36,N
01/17/2022,12:00,VICTPORT_RN, 32.36,N
01/17/2022,12:00,VIC_VICTORG5, 32,N
01/17/2022,12:00,VIC_VICTORG6, 32,N
01/17/2022,12:00,VISION_RN, 31.75,N
01/17/2022,12:00,VLSES_UNIT3, 31.56,N
01/17/2022,12:00,VORT_ALL_RN, 31.05,N
01/17/2022,12:00,WAKEWE_ALL, 31.1,N
01/17/2022,12:00,WAP_WAPGT_1, 31.47,N
01/17/2022,12:00,WAP_WAP_G1, 31.47,N
01/17/2022,12:00,WAP_WAP_G2, 31.47,N
01/17/2022,12:00,WAP_WAP_G3, 31.46,N
01/17/2022,12:00,WAP_WAP_G4, 31.46,N
01/17/2022,12:00,WAP_WAP_G5, 31.47,N
01/17/2022,12:00,WAP_WAP_G6, 31.48,N
01/17/2022,12:00,WAP_WAP_G7, 31.48,N
01/17/2022,12:00,WAP_WAP_G8, 26.94,N
01/17/2022,12:00,WAYMARK_RN, 31.22,N
01/17/2022,12:00,WCPP_CC1, 30.78,N
01/17/2022,12:00,WCPP_CT1, 30.78,N
01/17/2022,12:00,WCPP_CT2, 30.78,N
01/17/2022,12:00,WCPP_ST1, 30.78,N
01/17/2022,12:00,WEBBER_WS_T1, 31.57,N
01/17/2022,12:00,WEC_WECG1, 31.08,N
01/17/2022,12:00,WFCOGEN_13, 30.97,N
01/17/2022,12:00,WFCOGEN_24, 30.97,N
01/17/2022,12:00,WFCOGEN_CC1, 30.97,N
01/17/2022,12:00,WGU_RN, 31.46,N
01/17/2022,12:00,WHCCS2_4, 30.25,N
01/17/2022,12:00,WHCCS2_5_6, 30.25,N
01/17/2022,12:00,WHCCS2_CC2, 30.25,N
01/17/2022,12:00,WHCCS_CC1, 30.28,N
01/17/2022,12:00,WHCCS_CT1_ST, 30.28,N
01/17/2022,12:00,WHCCS_CT2, 30.28,N
01/17/2022,12:00,WHITE_PT_UN1, 34.7,N
01/17/2022,12:00,WHMESA_U1, 31.27,N
01/17/2022,12:00,WHTTAIL_WR1, 31.25,N
01/17/2022,12:00,WH_WIND_ALL, 31.16,N
01/17/2022,12:00,WILDWIND_ALL, 31.31,N
01/17/2022,12:00,WIPOPA_1_2, 31.55,N
01/17/2022,12:00,WIPOPA_3_4, 31.55,N
01/17/2022,12:00,WIR_WIRTZ_G1, 31.57,N
01/17/2022,12:00,WIR_WIRTZ_G2, 31.57,N
01/17/2022,12:00,WL_RANCH_RN, 31.33,N
01/17/2022,12:00,WNDTS2_UNIT1, 30.99,N
01/17/2022,12:00,WND_WHITNEY, 31.54,N
01/17/2022,12:00,WOODWRD1_RN, 31.21,N
01/17/2022,12:00,WOODWRD2_RN, 31.21,N
01/17/2022,12:00,WOO_WOODWRD1, 31.21,N
01/17/2022,12:00,WOO_WOODWRD2, 31.21,N
01/17/2022,12:00,WOV_BESS_RN, 31.17,N
01/17/2022,12:00,WRSBES_BESS1, 31.19,N
01/17/2022,12:00,W_PECO_UNIT1, 31.19,N
01/17/2022,12:00,X443ESRN, 31.73,N
01/17/2022,13:00,AEEC, 29.1,N
01/17/2022,13:00,AJAXWIND_RN, 29.01,N
01/17/2022,13:00,ALGOD_ALL_RN, 33.11,N
01/17/2022,13:00,ALVIN_RN, 30,N
01/17/2022,13:00,AMADEUS_ALL, 29.2,N
01/17/2022,13:00,AMISTAD_ALL, 30.02,N
01/17/2022,13:00,AMOCOOIL_CC1, 30.03,N
01/17/2022,13:00,AMOCOOIL_CC2, 30.03,N
01/17/2022,13:00,AMOCO_PUN1, 30.03,N
01/17/2022,13:00,AMOCO_PUN2, 30.03,N
01/17/2022,13:00,AMO_AMOCO_1, 30.03,N
01/17/2022,13:00,AMO_AMOCO_2, 30.03,N
01/17/2022,13:00,AMO_AMOCO_5, 30.03,N
01/17/2022,13:00,AMO_AMOCO_G1, 30.03,N
01/17/2022,13:00,AMO_AMOCO_G2, 30.03,N
01/17/2022,13:00,AMO_AMOCO_G3, 30.03,N
01/17/2022,13:00,AMO_AMOCO_S1, 30.03,N
01/17/2022,13:00,AMO_AMOCO_S2, 30.03,N
01/17/2022,13:00,ANACACHO_ANA, 30.18,N
01/17/2022,13:00,ANCHOR_ALL, 29.74,N
01/17/2022,13:00,ANSON1_ALL, 29.35,N
01/17/2022,13:00,AQUI_ALL, 30.2,N
01/17/2022,13:00,ARAGORN_RN, 29.28,N
01/17/2022,13:00,ASTRA_RN, 29.11,N
01/17/2022,13:00,ATK_ATKINSG7, 30.08,N
01/17/2022,13:00,AUSTPL_ALL, 29.88,N
01/17/2022,13:00,AVIAT_ALL, 29.27,N
01/17/2022,13:00,AZURE_RN, 29.19,N
01/17/2022,13:00,AZ_ALL, 30.69,N
01/17/2022,13:00,BAC_RN_ALL, 30.03,N
01/17/2022,13:00,BAFFIN_ALL, 33.1,N
01/17/2022,13:00,BAIRDWND_ALL, 29.53,N
01/17/2022,13:00,BARROW_ALL, 29.26,N
01/17/2022,13:00,BASTEN_CC1, 29.88,N
01/17/2022,13:00,BASTEN_CCU, 29.88,N
01/17/2022,13:00,BATCAVE_RN, 29.78,N
01/17/2022,13:00,BBREEZE_1_2, 33.06,N
01/17/2022,13:00,BCATWD_WD_1, 28.93,N
01/17/2022,13:00,BCK_RN, 29.95,N
01/17/2022,13:00,BIGSTAR_ALL, 29.88,N
01/17/2022,13:00,BLACKJAK_RN, 32.82,N
01/17/2022,13:00,BLSMT1_5_A_6, 29.09,N
01/17/2022,13:00,BLUEJAY_RN, 30.08,N
01/17/2022,13:00,BOOTLEG_UN1, 29.33,N
01/17/2022,13:00,BORDAS_345, 32.94,N
01/17/2022,13:00,BOSQUESW_CC1, 29.94,N
01/17/2022,13:00,BOSQUESW_CC2, 30.01,N
01/17/2022,13:00,BOSQ_BSQSU_5, 30.01,N
01/17/2022,13:00,BOSQ_BSQS_12, 30.01,N
01/17/2022,13:00,BOSQ_BSQS_34, 29.94,N
01/17/2022,13:00,BRANDON_RN, 29.13,N
01/17/2022,13:00,BRAUNIG_CC1, 29.87,N
01/17/2022,13:00,BRAUNIG_VHB1, 29.98,N
01/17/2022,13:00,BRAUNIG_VHB2, 29.98,N
01/17/2022,13:00,BRAUNIG_VHB3, 29.95,N
01/17/2022,13:00,BRAZ_WND_ALL, 29.2,N
01/17/2022,13:00,BRA_AVR1_CT2, 29.87,N
01/17/2022,13:00,BRA_AVR_CST1, 29.87,N
01/17/2022,13:00,BRHEIGHT_RN, 30.03,N
01/17/2022,13:00,BRIGHTSD_RN, 35.71,N
01/17/2022,13:00,BRISCOE_WIND, 29.11,N
01/17/2022,13:00,BRPANGLE_RN, 29.96,N
01/17/2022,13:00,BRPMAGNO_RN, 30.85,N
01/17/2022,13:00,BRP_BRAZ_RN, 29.96,N
01/17/2022,13:00,BRP_DIKN_RN, 30.02,N
01/17/2022,13:00,BRP_LOOP_RN, 30.29,N
01/17/2022,13:00,BRP_LOP1_RN, 32.94,N
01/17/2022,13:00,BRP_PBL1_RN, 30.42,N
01/17/2022,13:00,BRP_PBL2_RN, 30.42,N
01/17/2022,13:00,BRP_RN_UNIT1, 29.87,N
01/17/2022,13:00,BRP_SEMI_RN, 30.01,N
01/17/2022,13:00,BRP_SWNY_RN, 29.96,N
01/17/2022,13:00,BRP_ZPT1_RN, 32.9,N
01/17/2022,13:00,BRP_ZPT2_RN, 32.9,N
01/17/2022,13:00,BRTSW_BCW1, 28.98,N
01/17/2022,13:00,BR_VHB6CT5_6, 29.98,N
01/17/2022,13:00,BR_VHB6CT7_8, 29.98,N
01/17/2022,13:00,BSS_U1, 29.96,N
01/17/2022,13:00,BTE_BTE_G1, 30.09,N
01/17/2022,13:00,BTE_BTE_G2, 30.09,N
01/17/2022,13:00,BTE_BTE_G3, 30.09,N
01/17/2022,13:00,BTE_BTE_G4, 30.09,N
01/17/2022,13:00,BTE_CC1, 30.09,N
01/17/2022,13:00,BTE_PUN1, 30.09,N
01/17/2022,13:00,BTE_PUN2, 30.09,N
01/17/2022,13:00,BUCHAN_ALL, 29.66,N
01/17/2022,13:00,BUCKTHRN_RN, 28.97,N
01/17/2022,13:00,BUFF_GAP_ALL, 29.19,N
01/17/2022,13:00,BULLCRK_1_2, 29.23,N
01/17/2022,13:00,BVE_CC1, 27.88,N
01/17/2022,13:00,BVE_UNIT1, 27.88,N
01/17/2022,13:00,BVE_UNIT2, 27.88,N
01/17/2022,13:00,BVE_UNIT3, 27.88,N
01/17/2022,13:00,BYU_BYU_1, 30.18,N
01/17/2022,13:00,BYU_BYU_12, 30.18,N
01/17/2022,13:00,BYU_BYU_34, 30.18,N
01/17/2022,13:00,BYU_BYU_G8, 30.18,N
01/17/2022,13:00,BYU_CC1, 30.18,N
01/17/2022,13:00,BYU_PUN1, 30.18,N
01/17/2022,13:00,BYU_PUN2, 30.18,N
01/17/2022,13:00,BYU_PUN3, 30.18,N
01/17/2022,13:00,BYU_PUN4, 30.18,N
01/17/2022,13:00,B_DAVIS_3, 33.39,N
01/17/2022,13:00,B_DAVIS_4, 33.39,N
01/17/2022,13:00,B_DAVIS_CC1, 33.39,N
01/17/2022,13:00,B_D_B_DAVIG1, 33.39,N
01/17/2022,13:00,B_D_B_DAVIG2, 33.39,N
01/17/2022,13:00,CABEZON_ALL, 32.95,N
01/17/2022,13:00,CALAVER_JKS1, 29.87,N
01/17/2022,13:00,CALAVER_JKS2, 29.87,N
01/17/2022,13:00,CALAVER_JTD1, 29.93,N
01/17/2022,13:00,CALAVER_JTD2, 29.93,N
01/17/2022,13:00,CALAVER_OWS1, 29.96,N
01/17/2022,13:00,CALAVER_OWS2, 29.96,N
01/17/2022,13:00,CALHOUN_ALL, 30.75,N
01/17/2022,13:00,CALLAHA_WND1, 29.16,N
01/17/2022,13:00,CAL_CALGT1, 30.13,N
01/17/2022,13:00,CAL_CALSTG1, 30.13,N
01/17/2022,13:00,CAL_CC1, 30.13,N
01/17/2022,13:00,CAL_PUN1, 30.13,N
01/17/2022,13:00,CAL_PUN2, 30.13,N
01/17/2022,13:00,CAMWIND_RN, 33.07,N
01/17/2022,13:00,CAPRIDG4_CR4, 29.27,N
01/17/2022,13:00,CAPRIDGE_ALL, 29.27,N
01/17/2022,13:00,CARBN_BSP_1, 29.23,N
