DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2023,14:00,CVC_CC1, 228.43,N
08/24/2023,14:00,CVC_CVCG1_5, 228.43,N
08/24/2023,14:00,CVC_CVC_G2, 228.43,N
08/24/2023,14:00,CVC_CVC_G3, 228.43,N
08/24/2023,14:00,DAG_ALL, 220.58,N
08/24/2023,14:00,DANSBY_ALL, 218.73,N
08/24/2023,14:00,DAN_ALL, 219.12,N
08/24/2023,14:00,DC2SES_ALL, 208.38,N
08/24/2023,14:00,DC_E, 223.41,N
08/24/2023,14:00,DC_L, 218.54,N
08/24/2023,14:00,DC_N, 214.97,N
08/24/2023,14:00,DC_R, 221.74,N
08/24/2023,14:00,DDPEC_CC1, 230.64,N
08/24/2023,14:00,DDPEC_GT1, 230.64,N
08/24/2023,14:00,DDPEC_GT2, 230.64,N
08/24/2023,14:00,DDPEC_GT3, 230.64,N
08/24/2023,14:00,DDPEC_GT4, 230.64,N
08/24/2023,14:00,DDPEC_GT6, 230.64,N
08/24/2023,14:00,DDPEC_ST1, 230.64,N
08/24/2023,14:00,DECKER_DPG2, 223.41,N
08/24/2023,14:00,DECKER_GT, 223.41,N
08/24/2023,14:00,DENISON_G1_2, 227.61,N
08/24/2023,14:00,DERMOTT_ALL, 212.83,N
08/24/2023,14:00,DIBOL_RN, 215.87,N
08/24/2023,14:00,DIB_CC1, 231.2,N
08/24/2023,14:00,DIB_DIB_G1, 231.2,N
08/24/2023,14:00,DIB_DIB_G2, 231.2,N
08/24/2023,14:00,DIB_DIB_G3, 231.2,N
08/24/2023,14:00,DIB_DIB_G4, 231.2,N
08/24/2023,14:00,DIB_PUN1, 231.2,N
08/24/2023,14:00,DIB_PUN2, 231.2,N
08/24/2023,14:00,DILEOS_UNIT1, 211.36,N
08/24/2023,14:00,DOWGEN_PUN1, 220.66,N
08/24/2023,14:00,DOWGEN_PUN2, 220.66,N
08/24/2023,14:00,DOWGEN_PUN3, 220.66,N
08/24/2023,14:00,DOW_61_2_63, 220.66,N
08/24/2023,14:00,DOW_64, 220.66,N
08/24/2023,14:00,DOW_81_2_84, 220.66,N
08/24/2023,14:00,DOW_G37_G35, 220.66,N
08/24/2023,14:00,DOW_G66_ST65, 220.66,N
08/24/2023,14:00,DOW_G67, 220.66,N
08/24/2023,14:00,DOW_G96_ST95, 220.66,N
08/24/2023,14:00,DUKE_CC1, 202.76,N
08/24/2023,14:00,DUKE_GST1CCU, 202.76,N
08/24/2023,14:00,DUKE_GT2_CCU, 202.76,N
08/24/2023,14:00,DUP_PUN1, 218.85,N
08/24/2023,14:00,DUP_PUN2, 218.85,N
08/24/2023,14:00,DUP_PUN3, 218.85,N
08/24/2023,14:00,DUP_PUN4, 218.85,N
08/24/2023,14:00,EBELLS_UNIT1, 214.11,N
08/24/2023,14:00,ECLIPSE_UN1, 217.89,N
08/24/2023,14:00,EIFSLR_UNIT1, 197.65,N
08/24/2023,14:00,ELB_ELBCREEK, 213.53,N
08/24/2023,14:00,ELECTRAW_1_2, 214.99,N
08/24/2023,14:00,ELSAUZ_ALL, 220.63,N
08/24/2023,14:00,ELSA_ESR_RN, 224.09,N
08/24/2023,14:00,ELS_RN_1, 216.34,N
08/24/2023,14:00,EL_RAYO_ALL, 219.86,N
08/24/2023,14:00,ENAS_ENA1, 220.03,N
08/24/2023,14:00,ENDPARK_ESS1, 212.57,N
08/24/2023,14:00,ERSL_RN, 218.64,N
08/24/2023,14:00,ESTONIAN_ALL, 221.24,N
08/24/2023,14:00,ETCCS_CC1, 218.67,N
08/24/2023,14:00,ETCCS_CCU, 218.67,N
08/24/2023,14:00,EUNICE_ALL, 213.68,N
08/24/2023,14:00,EXGNSND_RN, 220.46,N
08/24/2023,14:00,EXGNWTL_1, 217.55,N
08/24/2023,14:00,EXN_14, 229.99,N
08/24/2023,14:00,EXN_1_3, 229.99,N
08/24/2023,14:00,EXN_4, 229.99,N
08/24/2023,14:00,EXN_8, 229.99,N
08/24/2023,14:00,EXN_9_13, 229.99,N
08/24/2023,14:00,EXN_PUN1, 229.99,N
08/24/2023,14:00,EXN_PUN2, 229.99,N
08/24/2023,14:00,EXN_PUN3, 229.99,N
08/24/2023,14:00,E_BLACK_RN, 223.7,N
08/24/2023,14:00,FAL_FALCONG1, 220.14,N
08/24/2023,14:00,FAL_FALCONG2, 220.14,N
08/24/2023,14:00,FAL_FALCONG3, 220.14,N
08/24/2023,14:00,FAULKNER_RN, 213.76,N
08/24/2023,14:00,FEGC_RN, 227.08,N
08/24/2023,14:00,FENCESLR_ALL, 216.86,N
08/24/2023,14:00,FERGCC_CC1, 223.11,N
08/24/2023,14:00,FERGCC_GT1_1, 223.11,N
08/24/2023,14:00,FERGCC_GT2_3, 223.11,N
08/24/2023,14:00,FERGCC_ST1_5, 223.11,N
08/24/2023,14:00,FERMI_ALL, 217.47,N
08/24/2023,14:00,FILESSLR_PV1, 214.11,N
08/24/2023,14:00,FLCNS_CC1, 213.5,N
08/24/2023,14:00,FLCNS_UNIT1, 213.5,N
08/24/2023,14:00,FLCNS_UNIT2, 213.5,N
08/24/2023,14:00,FLCNS_UNIT3, 213.5,N
08/24/2023,14:00,FLOWERII_RN, 213.79,N
08/24/2023,14:00,FLTBES1, 213.79,N
08/24/2023,14:00,FLTCK_SSI, 215.28,N
08/24/2023,14:00,FLUVANNA_1_2, 212.57,N
08/24/2023,14:00,FLVABES1_ESR, 213.79,N
08/24/2023,14:00,FOARDCTY_ALL, 214.12,N
08/24/2023,14:00,FORMOSA_CC1, 219.07,N
08/24/2023,14:00,FORMOSA_CC2, 219.07,N
08/24/2023,14:00,FORMOSA_PUN1, 219.07,N
08/24/2023,14:00,FORMOSA_PUN2, 219.07,N
08/24/2023,14:00,FOXTROT_ALL, 218.88,N
08/24/2023,14:00,FO_FORMOSA11, 219.07,N
08/24/2023,14:00,FO_FORMOSA12, 219.07,N
08/24/2023,14:00,FO_FORMOSG1, 219.07,N
08/24/2023,14:00,FO_FORMOSG10, 219.07,N
08/24/2023,14:00,FO_FORMOSG13, 219.07,N
08/24/2023,14:00,FO_FORMOSG14, 219.07,N
08/24/2023,14:00,FO_FORMOSG15, 219.07,N
08/24/2023,14:00,FO_FORMOSG2, 219.07,N
08/24/2023,14:00,FO_FORMOSG3, 219.07,N
08/24/2023,14:00,FO_FORMOSG4, 219.07,N
08/24/2023,14:00,FO_FORMOSG5, 219.07,N
08/24/2023,14:00,FO_FORMOSG6, 219.07,N
08/24/2023,14:00,FO_FORMOSG7, 219.07,N
08/24/2023,14:00,FO_FORMOSG8, 219.07,N
08/24/2023,14:00,FO_FORMOSG9, 219.07,N
08/24/2023,14:00,FPPYD_FPP_G1, 209.71,N
08/24/2023,14:00,FPPYD_FPP_G2, 209.71,N
08/24/2023,14:00,FPPYD_FPP_G3, 209.87,N
08/24/2023,14:00,FREC_1_CCU, 216.43,N
08/24/2023,14:00,FREC_2_CCU, 216.34,N
08/24/2023,14:00,FREC_CC1, 216.43,N
08/24/2023,14:00,FREC_CC2, 216.34,N
08/24/2023,14:00,FRNYPP_1_CCU, 207.84,N
08/24/2023,14:00,FRNYPP_2_CCU, 207.84,N
08/24/2023,14:00,FRNYPP_CC1, 207.84,N
08/24/2023,14:00,FRNYPP_CC2, 207.84,N
08/24/2023,14:00,FRONT_EC_CC1, 219.66,N
08/24/2023,14:00,FRONT_EC_RN1, 219.66,N
08/24/2023,14:00,FRONT_EC_RN2, 219.66,N
08/24/2023,14:00,FRONT_EC_RN3, 219.66,N
08/24/2023,14:00,FRYE_SLR_ALL, 213.95,N
08/24/2023,14:00,FTR_CC1, 222.93,N
08/24/2023,14:00,FTR_FTR_G1_4, 222.93,N
08/24/2023,14:00,FTWIND_UNIT1, 211.5,N
08/24/2023,14:00,FWLR_SLR_1, 213.82,N
08/24/2023,14:00,GALO_RN1, 212.52,N
08/24/2023,14:00,GAMBIT_RN, 218.98,N
08/24/2023,14:00,GARC_BESS_RN, 220.47,N
08/24/2023,14:00,GBY_GT, 229.06,N
08/24/2023,14:00,GID_GIDEONG1, 216.33,N
08/24/2023,14:00,GID_GIDEONG2, 216.33,N
08/24/2023,14:00,GID_GIDEONG3, 216.33,N
08/24/2023,14:00,GOA_GOATWIND, 213.42,N
08/24/2023,14:00,GOLINDA_UN1, 207.41,N
08/24/2023,14:00,GOMZ_RN, 213.84,N
08/24/2023,14:00,GPASTURE_ALL, 214.43,N
08/24/2023,14:00,GRANDVW1_A_B, 214.04,N
08/24/2023,14:00,GRDNE_ESR_RN, 213.63,N
08/24/2023,14:00,GREASWOD_ALL, 213.95,N
08/24/2023,14:00,GRIF_TRL_RN, 213.76,N
08/24/2023,14:00,GRSES_UNIT1, 212.29,N
08/24/2023,14:00,GRSES_UNIT2, 212.07,N
08/24/2023,14:00,GUADG_CC1, 218.4,N
08/24/2023,14:00,GUADG_CC2, 218.4,N
08/24/2023,14:00,GUADG_CCU1, 218.4,N
08/24/2023,14:00,GUADG_CCU2, 218.4,N
08/24/2023,14:00,GUNMTN_NODE, 213.3,N
08/24/2023,14:00,GWEC_G1, 226.29,N
08/24/2023,14:00,HAMI_BESS_RN, 217.47,N
08/24/2023,14:00,HAYSEN1_2, 218.1,N
08/24/2023,14:00,HAYSEN3_4, 218.83,N
08/24/2023,14:00,HB_BUSAVG, 217.37,N
08/24/2023,14:00,HB_HOUSTON, 227.2,N
08/24/2023,14:00,HB_HUBAVG, 218.33,N
08/24/2023,14:00,HB_NORTH, 215.88,N
08/24/2023,14:00,HB_PAN, 214,N
08/24/2023,14:00,HB_SOUTH, 216.71,N
08/24/2023,14:00,HB_WEST, 213.52,N
08/24/2023,14:00,HELIOS_RN, 218.48,N
08/24/2023,14:00,HHGT_KENDAL, 217.72,N
08/24/2023,14:00,HHOLLW2_WND1, 212.89,N
08/24/2023,14:00,HHOLLW3_WND1, 212.89,N
08/24/2023,14:00,HHOLLW4_WND1, 212.89,N
08/24/2023,14:00,HICK_G1_G2, 214.44,N
08/24/2023,14:00,HI_LONEB_RN1, 214.16,N
08/24/2023,14:00,HI_LONE_ALL, 214.16,N
08/24/2023,14:00,HLSES_UNIT3, 210.11,N
08/24/2023,14:00,HLSES_UNIT4, 210.11,N
08/24/2023,14:00,HLSES_UNIT5, 210.11,N
08/24/2023,14:00,HOLCOMB_RN1, 218.61,N
08/24/2023,14:00,HOLSTEIN_ALL, 212.9,N
08/24/2023,14:00,HOL_ALL, 219.87,N
08/24/2023,14:00,HORSCR_RN, 213.85,N
08/24/2023,14:00,HORSECRK_RN, 213.48,N
08/24/2023,14:00,HOUSEMTN_RN, 213.83,N
08/24/2023,14:00,HOVEY_GEN, 213.84,N
08/24/2023,14:00,HRBESS_BESS, 213.84,N
08/24/2023,14:00,HRFDWIND_ALL, 213.96,N
08/24/2023,14:00,HRZN_SLR_UN1, 218.66,N
08/24/2023,14:00,HWF_HWFG1, 212.64,N
08/24/2023,14:00,H_HOLLO_WND1, 212.89,N
08/24/2023,14:00,IMP_RN1, 222.75,N
08/24/2023,14:00,INDNENR_1_RN, 213.9,N
08/24/2023,14:00,INDNENR_2_RN, 213.88,N
08/24/2023,14:00,INDNNWP_RN, 213.88,N
08/24/2023,14:00,INDN_INDNNWP, 213.88,N
08/24/2023,14:00,IND_INADALE1, 213.22,N
08/24/2023,14:00,INGLCOSW_CC1, 218.9,N
08/24/2023,14:00,INGLCOSW_STG, 218.9,N
08/24/2023,14:00,INGLCOS_CTG1, 218.9,N
08/24/2023,14:00,INGLCOS_CTG2, 218.9,N
08/24/2023,14:00,INGLCO_PUN1, 218.9,N
08/24/2023,14:00,INGLCO_PUN2, 218.9,N
08/24/2023,14:00,INGLCO_PUN3, 218.9,N
08/24/2023,14:00,INKS_INKS_G1, 249.97,N
08/24/2023,14:00,INRT_W_ALL, 213.32,N
08/24/2023,14:00,IN_INDNENR, 213.9,N
08/24/2023,14:00,IN_INDNENR_2, 213.9,N
08/24/2023,14:00,JACKCNTY_CC1, 221.57,N
08/24/2023,14:00,JACKCNTY_CT1, 221.57,N
08/24/2023,14:00,JACKCNTY_CT2, 221.57,N
08/24/2023,14:00,JACKCNTY_STG, 221.57,N
08/24/2023,14:00,JADE_SLR_ALL, 212.87,N
08/24/2023,14:00,JAY_RN_1, 221.33,N
08/24/2023,14:00,JCKCNTY2_CC1, 210.54,N
08/24/2023,14:00,JCKCNTY2_CT3, 210.54,N
08/24/2023,14:00,JCKCNTY2_CT4, 210.54,N
08/24/2023,14:00,JCKCNTY2_ST2, 210.54,N
08/24/2023,14:00,JC_BAT_RN, 222.48,N
08/24/2023,14:00,JUNCTION_RN, 218.48,N
08/24/2023,14:00,JUNO_ALL, 213.45,N
08/24/2023,14:00,KARAKAW1_1, 218.93,N
08/24/2023,14:00,KARAKAW2_1, 218.93,N
08/24/2023,14:00,KEECHI_U1, 221.57,N
08/24/2023,14:00,KELAMSL_U1, 216.62,N
08/24/2023,14:00,KEO_KEO_SM1, 213.85,N
08/24/2023,14:00,KINGE_ALL, 213.85,N
08/24/2023,14:00,KINGW_ALL, 213.83,N
08/24/2023,14:00,KMCHI_CC1, 223.97,N
08/24/2023,14:00,KMCHI_CC2, 223.97,N
08/24/2023,14:00,LACY_CRK_ALL, 213.58,N
08/24/2023,14:00,LAMESASLR_G, 213.52,N
08/24/2023,14:00,LAPETUS_U1, 213.7,N
08/24/2023,14:00,LARDVFTN_G4, 218.54,N
08/24/2023,14:00,LARDVFTN_G5, 218.54,N
08/24/2023,14:00,LASSO_GEN, 213.83,N
08/24/2023,14:00,LEG_LEG_G1, 217.8,N
08/24/2023,14:00,LEG_LEG_G2, 217.8,N
08/24/2023,14:00,LEONLCPCT1_2, 218.77,N
08/24/2023,14:00,LEONLCPCT3_4, 218.77,N
08/24/2023,14:00,LGDRAW_S_ALL, 213.45,N
08/24/2023,14:00,LGD_LANGFORD, 213.35,N
08/24/2023,14:00,LGE_CC1, 196.89,N
08/24/2023,14:00,LGE_LGE_GT1, 196.89,N
08/24/2023,14:00,LGE_LGE_GT2, 196.89,N
08/24/2023,14:00,LGE_LGE_STG, 196.89,N
08/24/2023,14:00,LGE_PUN1, 196.89,N
08/24/2023,14:00,LGE_PUN2, 218.77,N
08/24/2023,14:00,LGW_UNIT_ALL, 211.21,N
08/24/2023,14:00,LHM_CVC_G4, 229.36,N
08/24/2023,14:00,LHM_PUN1, 229.36,N
08/24/2023,14:00,LHM_PUN2, 229.36,N
08/24/2023,14:00,LHORN_N_U1_2, 213.96,N
08/24/2023,14:00,LHSES_UNIT1, 216.07,N
08/24/2023,14:00,LHSES_UNIT2, 216.07,N
08/24/2023,14:00,LIG_RN, 229.3,N
08/24/2023,14:00,LILY_RN, 223.22,N
08/24/2023,14:00,LMAJADAS_ALL, 220.41,N
08/24/2023,14:00,LNCRK_ALL, 212.81,N
08/24/2023,14:00,LONESTAR_RN, 213.73,N
08/24/2023,14:00,LONEWOLF_ALL, 213.31,N
08/24/2023,14:00,LON_RN1, 187.45,N
08/24/2023,14:00,LOSTPI_CC1, 213.7,N
08/24/2023,14:00,LOS_LOSTPGT1, 213.7,N
08/24/2023,14:00,LOS_LOSTPGT2, 213.7,N
08/24/2023,14:00,LOS_LOSTPST1, 213.7,N
08/24/2023,14:00,LPCCS_CC1, 222.44,N
08/24/2023,14:00,LPCCS_CC2, 222.44,N
08/24/2023,14:00,LPCCS_CT11, 222.44,N
08/24/2023,14:00,LPCCS_CT12, 222.44,N
08/24/2023,14:00,LPCCS_CT21, 222.44,N
08/24/2023,14:00,LPCCS_CT22, 222.44,N
08/24/2023,14:00,LPCCS_UNIT1, 222.44,N
08/24/2023,14:00,LPCCS_UNIT2, 222.44,N
08/24/2023,14:00,LV1A_LV1B, 221.21,N
08/24/2023,14:00,LV3_UNIT1, 218.47,N
08/24/2023,14:00,LV4_UNIT_1, 218.47,N
08/24/2023,14:00,LV5_UNIT1, 219.42,N
08/24/2023,14:00,LZ_AEN, 223.97,N
08/24/2023,14:00,LZ_CPS, 218.83,N
08/24/2023,14:00,LZ_HOUSTON, 228.88,N
08/24/2023,14:00,LZ_LCRA, 223.95,N
08/24/2023,14:00,LZ_NORTH, 227.71,N
08/24/2023,14:00,LZ_RAYBN, 231.5,N
08/24/2023,14:00,LZ_SOUTH, 222.81,N
08/24/2023,14:00,LZ_WEST, 214.27,N
08/24/2023,14:00,L_FRE_ESR_RN, 220.65,N
08/24/2023,14:00,MADERO_RN, 221.74,N
08/24/2023,14:00,MARBFA, 224.65,N
08/24/2023,14:00,MARIAH_ALL, 213.96,N
08/24/2023,14:00,MAR_MARSFOG1, 225.01,N
08/24/2023,14:00,MAR_MARSFOG2, 225.01,N
08/24/2023,14:00,MAR_MARSFOG3, 225.01,N
08/24/2023,14:00,MASSENGL_CC1, 213.75,N
08/24/2023,14:00,MASSENGL_G6, 213.74,N
08/24/2023,14:00,MASSENGL_G7, 213.74,N
08/24/2023,14:00,MASSENGL_G8, 213.75,N
08/24/2023,14:00,MAVCRK_W_ALL, 212.52,N
08/24/2023,14:00,MCDLD_FCSBW1, 213.58,N
08/24/2023,14:00,MCLNSLR_RN, 218.58,N
08/24/2023,14:00,MCSES_UNIT6, 225.48,N
08/24/2023,14:00,MCSES_UNIT7, 225.48,N
08/24/2023,14:00,MCSES_UNIT8, 225.48,N
08/24/2023,14:00,MDANP_CT1_2, 215.04,N
08/24/2023,14:00,MDANP_CT3_4, 213.77,N
08/24/2023,14:00,MDANP_CT5_6, 213.77,N
08/24/2023,14:00,MERCURY_ALL, 213.02,N
08/24/2023,14:00,MESQCRK_ALL, 213.45,N
08/24/2023,14:00,MESTENO_RN, 218.47,N
08/24/2023,14:00,MGSES_CT123, 213.67,N
08/24/2023,14:00,MGSES_CT456, 213.67,N
08/24/2023,14:00,MIAM1_G1_G2, 214.12,N
08/24/2023,14:00,MIL_MILG1_2, 221.09,N
08/24/2023,14:00,MIL_MILG345, 221.09,N
08/24/2023,14:00,MIRAGE_G1, 231.97,N
08/24/2023,14:00,MIRASOLE_GEN, 218.49,N
08/24/2023,14:00,MISAE_GEN_RN, 214.33,N
08/24/2023,14:00,MLSES_UNIT1, 215.46,N
08/24/2023,14:00,MLSES_UNIT2, 215.46,N
08/24/2023,14:00,MLSES_UNIT3, 215.46,N
08/24/2023,14:00,MNWL_BESS_RN, 221.4,N
08/24/2023,14:00,MOZART_WIND1, 215.01,N
08/24/2023,14:00,MUSTNGCK_ALL, 219.17,N
08/24/2023,14:00,MV_VALV4_RN, 232.09,N
08/24/2023,14:00,MWEC_G1, 217.74,N
08/24/2023,14:00,MYRY_ESR_RN, 221.09,N
08/24/2023,14:00,MYR_ALL, 207.49,N
08/24/2023,14:00,NACPW_UNIT1, 215.67,N
08/24/2023,14:00,NBOHR_RN, 213.58,N
08/24/2023,14:00,NCARBIDEG8, 218.93,N
08/24/2023,14:00,NCARBIDE_1_7, 218.93,N
08/24/2023,14:00,NCARBID_PUN1, 218.93,N
08/24/2023,14:00,NCARBID_PUN2, 218.93,N
08/24/2023,14:00,NCO_RN, 218.98,N
08/24/2023,14:00,NEBULA_RN, 226.95,N
08/24/2023,14:00,NEDIN_CC1, 203.74,N
08/24/2023,14:00,NED_NEDIN_G1, 203.76,N
08/24/2023,14:00,NED_NEDIN_G2, 204.56,N
08/24/2023,14:00,NED_NEDIN_G3, 202.93,N
08/24/2023,14:00,NF_BRP_RN, 239.78,N
08/24/2023,14:00,NOBLESLR_ALL, 226.14,N
08/24/2023,14:00,NOVA1SLR_ALL, 213.21,N
08/24/2023,14:00,NOVA2S_UNIT1, 213.21,N
08/24/2023,14:00,NUECES_B_CC1, 218.88,N
08/24/2023,14:00,NUE_NUECESG7, 218.88,N
08/24/2023,14:00,NUE_NUECESG8, 218.88,N
08/24/2023,14:00,NUE_NUECESG9, 218.88,N
08/24/2023,14:00,NWF_NWF1, 213.73,N
08/24/2023,14:00,N_AL_BESS_RN, 229.54,N
08/24/2023,14:00,N_MRD_ESR_RN, 226.47,N
08/24/2023,14:00,OBERON_U1, 213.75,N
08/24/2023,14:00,ODESW_RN, 213.72,N
08/24/2023,14:00,OECCS_1, 213.71,N
08/24/2023,14:00,OECCS_2, 213.71,N
08/24/2023,14:00,OECCS_CC1, 213.71,N
08/24/2023,14:00,OECCS_CC2, 213.71,N
08/24/2023,14:00,OGSES_1, 217.46,N
08/24/2023,14:00,OGSES_2, 217.46,N
08/24/2023,14:00,OLIN_OLING_1, 264.84,N
08/24/2023,14:00,OLIN_OLING_2, 264.84,N
08/24/2023,14:00,OLIN_OLING_3, 264.84,N
08/24/2023,14:00,OLIN_OLING_4, 264.84,N
08/24/2023,14:00,OLNEYTN_RN, 243.45,N
08/24/2023,14:00,OWF_OWF, 213.58,N
08/24/2023,14:00,OXY_OXY_CCG1, 218.86,N
08/24/2023,14:00,OXY_PUN1, 218.86,N
08/24/2023,14:00,OXY_PUN2, 218.86,N
08/24/2023,14:00,PALMWI_UNIT1, 220.82,N
08/24/2023,14:00,PANDA_S_CC1, 228.68,N
08/24/2023,14:00,PANDA_S_CT1, 228.68,N
08/24/2023,14:00,PANDA_S_CT2, 228.68,N
08/24/2023,14:00,PANDA_S_ST1, 228.68,N
08/24/2023,14:00,PANDA_T1_CC1, 209.73,N
08/24/2023,14:00,PANDA_T1_CT1, 209.73,N
08/24/2023,14:00,PANDA_T1_CT2, 209.73,N
08/24/2023,14:00,PANDA_T1_ST1, 209.73,N
08/24/2023,14:00,PANDA_T2_CC1, 209.73,N
08/24/2023,14:00,PANDA_T2_CT1, 209.73,N
08/24/2023,14:00,PANDA_T2_CT2, 209.73,N
08/24/2023,14:00,PANDA_T2_ST1, 209.73,N
08/24/2023,14:00,PAP1_PAP1, 218.88,N
08/24/2023,14:00,PB2SES_CT1, 195,N
08/24/2023,14:00,PB2SES_CT2, 195,N
08/24/2023,14:00,PB2SES_CT3, 195,N
08/24/2023,14:00,PB2SES_CT4, 195,N
08/24/2023,14:00,PB2SES_CT5, 195,N
08/24/2023,14:00,PC_NORTH_1, 213.53,N
08/24/2023,14:00,PC_SOUTH_ALL, 213.53,N
08/24/2023,14:00,PEARSA_1_24, 218.66,N
08/24/2023,14:00,PENA_ALL, 219.86,N
08/24/2023,14:00,PES1_RN, 227.08,N
08/24/2023,14:00,PEY_RN, 219.2,N
08/24/2023,14:00,PH1_UNIT1_2, 214.08,N
08/24/2023,14:00,PH2_U1_U2, 214.08,N
08/24/2023,14:00,PHILLWND_ALL, 211.94,N
08/24/2023,14:00,PHOEBE_ALL, 213.78,N
08/24/2023,14:00,PHOENIX_RN, 224.59,N
08/24/2023,14:00,PISG_RN_ALL, 216.67,N
08/24/2023,14:00,PITSDD_UNIT1, 214.42,N
08/24/2023,14:00,PLN_ALL, 219.12,N
08/24/2023,14:00,PNPI_GT2_RN, 225.69,N
08/24/2023,14:00,POTSVIL_RN, 205.29,N
08/24/2023,14:00,PRID_RN, 210.53,N
08/24/2023,14:00,PROSPERO_ALL, 213.69,N
08/24/2023,14:00,PRO_RN, 227.08,N
08/24/2023,14:00,PRSPERO2_ALL, 213.69,N
08/24/2023,14:00,PR_PR_ALL, 234.69,N
08/24/2023,14:00,PR_PR_G2, 234.69,N
08/24/2023,14:00,PSA_CC1, 229.49,N
08/24/2023,14:00,PSA_PSA_G1, 229.59,N
08/24/2023,14:00,PSA_PSA_G2, 229.59,N
08/24/2023,14:00,PSA_PSA_G3, 229.59,N
08/24/2023,14:00,PSA_PSA_G4, 229.59,N
08/24/2023,14:00,PSA_PSA_G5, 229.38,N
08/24/2023,14:00,PSA_PSA_G6, 229.38,N
08/24/2023,14:00,PSA_PSA_G7, 229.38,N
08/24/2023,14:00,PSA_PUN1, 229.38,N
08/24/2023,14:00,PSA_PUN2, 229.38,N
08/24/2023,14:00,PSA_PUN3, 229.59,N
08/24/2023,14:00,PSA_PUN4, 229.59,N
08/24/2023,14:00,PSA_PUN5, 229.38,N
08/24/2023,14:00,PSG_CC1, 230.22,N
08/24/2023,14:00,PSG_PSG_GT2, 230.22,N
08/24/2023,14:00,PSG_PSG_GT3, 230.22,N
08/24/2023,14:00,PSG_PSG_ST1, 230.22,N
08/24/2023,14:00,PTLBES_BESS1, 219,N
08/24/2023,14:00,PYR_PYRON1, 213.22,N
08/24/2023,14:00,QALSW_ALL, 213.71,N
08/24/2023,14:00,QALSW_CC1, 213.71,N
08/24/2023,14:00,QALSW_CC2, 213.71,N
08/24/2023,14:00,QUEEN_BA_RN, 213.83,N
08/24/2023,14:00,QUEEN_SL_RN, 213.83,N
08/24/2023,14:00,RAB_G1-8, 225.57,N
08/24/2023,14:00,RADN_SLR_ALL, 211.77,N
08/24/2023,14:00,RAMBLER_UNIT, 213.41,N
08/24/2023,14:00,RANCHERO_ALL, 214.3,N
08/24/2023,14:00,RAT_RN_1, 213.16,N
08/24/2023,14:00,RAYBURN_CC1, 218.91,N
08/24/2023,14:00,RAYB_G78910, 218.91,N
08/24/2023,14:00,RDCAN_RDCNY1, 219.37,N
08/24/2023,14:00,REDBARN_RN, 213.97,N
08/24/2023,14:00,REDFISH_ALL, 221.61,N
08/24/2023,14:00,REDGATE_ALL, 206.65,N
08/24/2023,14:00,REDGATE_RN, 206.65,N
08/24/2023,14:00,RELOJ_ALL, 218.57,N
08/24/2023,14:00,REROCK_ALL, 213.84,N
08/24/2023,14:00,RHESS2_ESS1, 253.57,N
08/24/2023,14:00,RIGGIN_UNIT1, 213.83,N
08/24/2023,14:00,RIOG_ESR_RN, 220.6,N
08/24/2023,14:00,RIONOG_CC1, 219.4,N
08/24/2023,14:00,RIONOG_CT1, 219.4,N
08/24/2023,14:00,RIONOG_CT2, 219.4,N
08/24/2023,14:00,RIONOG_CT3, 219.4,N
08/24/2023,14:00,RIONOG_ST1, 219.4,N
08/24/2023,14:00,RIPPEY_ALL, 227.8,N
08/24/2023,14:00,RN_APOGEE, 214,N
08/24/2023,14:00,RN_BYU_G8, 232.06,N
08/24/2023,14:00,RN_DEC_AGR_A, 230.94,N
08/24/2023,14:00,RN_DEC_AGR_B, 230.94,N
08/24/2023,14:00,RN_DEC_AGR_C, 230.94,N
08/24/2023,14:00,RN_DEC_AGR_D, 230.94,N
08/24/2023,14:00,RN_ECEC_HOLT, 213.72,N
08/24/2023,14:00,RN_OCI_ALAMO, 218.79,N
08/24/2023,14:00,RN_RTS1, 212.16,N
08/24/2023,14:00,RN_SR_WIND1, 220.53,N
08/24/2023,14:00,RN_TOSBATT, 213.54,N
08/24/2023,14:00,ROSELAND_ALL, 155.88,N
08/24/2023,14:00,ROUTE66_RN, 214.04,N
08/24/2023,14:00,ROW_ALL, 222.17,N
08/24/2023,14:00,RPUBRDS_RN, 217.43,N
08/24/2023,14:00,RRANCHES_ALL, 213.74,N
08/24/2023,14:00,RSK_RN, 213.58,N
08/24/2023,14:00,RTLSNAKE_BT, 213.74,N
08/24/2023,14:00,RVRVLYS_ALL, 221.5,N
08/24/2023,14:00,SADLBACK_RN, 213.77,N
08/24/2023,14:00,SALVTION_GEN, 213.48,N
08/24/2023,14:00,SAMSON_ALL, 222.55,N
08/24/2023,14:00,SANDHSYD1_2, 222.61,N
08/24/2023,14:00,SANDHSYD3_4, 222.61,N
08/24/2023,14:00,SANDHSYD6_7, 222.61,N
08/24/2023,14:00,SANDHSYD_5AC, 222.61,N
08/24/2023,14:00,SANDHSYD_CC1, 222.61,N
08/24/2023,14:00,SANTACRU_ALL, 219.19,N
08/24/2023,14:00,SAN_SANMIGG1, 218.85,N
08/24/2023,14:00,SBEAN_BESS, 213.74,N
08/24/2023,14:00,SBE_RN_1, 237.62,N
08/24/2023,14:00,SC2SES_UNIT1, 215.68,N
08/24/2023,14:00,SCES_UNIT1, 154.93,N
