DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2022,13:00,SCLP_PUN4, 25.71,N
12/30/2022,13:00,SCLP_SCLPC_1, 25.71,N
12/30/2022,13:00,SCLP_SCLPC_2, 25.71,N
12/30/2022,13:00,SCLP_SCLPC_3, 25.71,N
12/30/2022,13:00,SCLP_SCLPC_4, 25.71,N
12/30/2022,13:00,SCSES_UNIT2, 25.66,N
12/30/2022,13:00,SDSES_PUN1, 25.71,N
12/30/2022,13:00,SDSES_PUN2, 25.71,N
12/30/2022,13:00,SDSES_PUN3, 25.71,N
12/30/2022,13:00,SDSES_PUN4, 25.71,N
12/30/2022,13:00,SENATEWD_1, 25.63,N
12/30/2022,13:00,SGM_SIGNALMT, 34.2,N
12/30/2022,13:00,SGSA_DGR, 25.81,N
12/30/2022,13:00,SHAFFER_ALL, 25.75,N
12/30/2022,13:00,SHANNONW_RN, 25.63,N
12/30/2022,13:00,SILASRAY_CC1, 25.75,N
12/30/2022,13:00,SIL_SILAS_10, 25.75,N
12/30/2022,13:00,SIL_SILAS_6, 25.75,N
12/30/2022,13:00,SIL_SILAS_9, 25.75,N
12/30/2022,13:00,SIRIUS_UNIT1, 26.84,N
12/30/2022,13:00,SJS_SJS_G1, 25.7,N
12/30/2022,13:00,SJS_SJS_G2, 25.7,N
12/30/2022,13:00,SKY1, 25.73,N
12/30/2022,13:00,SLCN_ESS_ALL, 25.73,N
12/30/2022,13:00,SLTFRK_UN1_2, 25.57,N
12/30/2022,13:00,SL_PUN1, 25.7,N
12/30/2022,13:00,SL_PUN2, 25.7,N
12/30/2022,13:00,SL_SL_G1, 25.7,N
12/30/2022,13:00,SL_SL_G2, 25.7,N
12/30/2022,13:00,SL_SL_G3, 25.7,N
12/30/2022,13:00,SL_SL_G4, 25.7,N
12/30/2022,13:00,SNY_BESS_RN, 62,N
12/30/2022,13:00,SOLARA_UNIT1, 25.48,N
12/30/2022,13:00,SPARTA_ALL, 25.75,N
12/30/2022,13:00,SPLAIN1_RN, 25.56,N
12/30/2022,13:00,SPLAIN2_RN, 25.56,N
12/30/2022,13:00,SPNC_SPNCE_4, 25.65,N
12/30/2022,13:00,SPNC_SPNCE_5, 25.65,N
12/30/2022,13:00,SPTX12B_RN, 28.49,N
12/30/2022,13:00,SRWE1_UNIT1, 25.4,N
12/30/2022,13:00,SSPURT_WIND1, 25.56,N
12/30/2022,13:00,STAM_SLR_ALL, 25.66,N
12/30/2022,13:00,STEAM_ENG123, 25.66,N
12/30/2022,13:00,STEA_STEAM_1, 25.66,N
12/30/2022,13:00,STEA_STEAM_2, 25.66,N
12/30/2022,13:00,STEA_STEAM_3, 25.66,N
12/30/2022,13:00,STELLA_RN, 25.75,N
12/30/2022,13:00,STP_STP_G1, 25.72,N
12/30/2022,13:00,STP_STP_G2, 25.72,N
12/30/2022,13:00,STRATEGC_RN, 25.66,N
12/30/2022,13:00,STWF_T1, 25.94,N
12/30/2022,13:00,SUNVASLR_ALL, 25.67,N
12/30/2022,13:00,SWEC_G1, 24.87,N
12/30/2022,13:00,SWEETWN2_2_4, 25.66,N
12/30/2022,13:00,SWEETWN3_3, 25.66,N
12/30/2022,13:00,SWEETWND_1, 25.66,N
12/30/2022,13:00,SWOOSE1_U1, 25.21,N
12/30/2022,13:00,SWOOSEII_RN, 25.21,N
12/30/2022,13:00,SWTWN4_WND45, 25.66,N
12/30/2022,13:00,SWT_BESS_RN, 26.52,N
12/30/2022,13:00,S_HILLS_RN, 25.62,N
12/30/2022,13:00,TAHOKA_ALL, 25.43,N
12/30/2022,13:00,TAV_RN, 25.71,N
12/30/2022,13:00,TAYGETE2_ALL, 25.69,N
12/30/2022,13:00,TAYGETE_ALL, 25.69,N
12/30/2022,13:00,TC_PUN1, 25.71,N
12/30/2022,13:00,TC_PUN2, 25.71,N
12/30/2022,13:00,TC_TCHP1, 25.71,N
12/30/2022,13:00,TEN_CC1, 25.66,N
12/30/2022,13:00,TEN_CT1_STG, 25.66,N
12/30/2022,13:00,TGCCS_ALL, 25.66,N
12/30/2022,13:00,TGCCS_CC1, 25.66,N
12/30/2022,13:00,TGF_TGFGT, 25.71,N
12/30/2022,13:00,TGS_GT01, 25.71,N
12/30/2022,13:00,TGW_T1_T2, 25.75,N
12/30/2022,13:00,THW_1_CCU, 25.7,N
12/30/2022,13:00,THW_2_CCU, 25.7,N
12/30/2022,13:00,THW_CC1, 25.7,N
12/30/2022,13:00,THW_CC2, 25.7,N
12/30/2022,13:00,THW_THWGT5X, 25.7,N
12/30/2022,13:00,THW_THWGT_1, 25.7,N
12/30/2022,13:00,TI_SOLAR_ALL, 25.3,N
12/30/2022,13:00,TKWSW_CHAMP, 25.6,N
12/30/2022,13:00,TKWSW_ROSCOE, 25.6,N
12/30/2022,13:00,TNP_TNP_O_1, 25.69,N
12/30/2022,13:00,TNP_TNP_O_2, 25.69,N
12/30/2022,13:00,TNSKA_CC1, 25.65,N
12/30/2022,13:00,TNSKA_CCU, 25.65,N
12/30/2022,13:00,TOPAZ_ALL, 25.71,N
12/30/2022,13:00,TORR_ALL, 25.75,N
12/30/2022,13:00,TOYAH_RN, 25.81,N
12/30/2022,13:00,TRENT_TRENT, 25.94,N
12/30/2022,13:00,TRINITY_ALL, 25.63,N
12/30/2022,13:00,TRIPBUT1_RN, 23.53,N
12/30/2022,13:00,TRSES_UNIT6, 25.66,N
12/30/2022,13:00,TRUENO_ALL, 25.75,N
12/30/2022,13:00,TRUSGILL_RN, 25.59,N
12/30/2022,13:00,TTRSW_RN, 25.66,N
12/30/2022,13:00,TTWEC_G1, 25.44,N
12/30/2022,13:00,TURQ_BESS1, 25.66,N
12/30/2022,13:00,TXCTY_CC1, 25.71,N
12/30/2022,13:00,TXCTY_CTA, 25.71,N
12/30/2022,13:00,TXCTY_CTB, 25.71,N
12/30/2022,13:00,TXCTY_CTC, 25.71,N
12/30/2022,13:00,TXCTY_ST, 25.71,N
12/30/2022,13:00,TYLRWIND_RN, 25.64,N
12/30/2022,13:00,T_CK_GT2_RN, 25.49,N
12/30/2022,13:00,T_CK_GT3_RN, 25.49,N
12/30/2022,13:00,UCC_COG_PUN2, 25.71,N
12/30/2022,13:00,UCC_UCC_C_2, 25.71,N
12/30/2022,13:00,VANCOURT_RN, 25.75,N
12/30/2022,13:00,VENADO_ALL, 25.75,N
12/30/2022,13:00,VERAWIND_ALL, 25.59,N
12/30/2022,13:00,VERTIGO_UN1, 25.62,N
12/30/2022,13:00,VICTORIA_CC1, 25.74,N
12/30/2022,13:00,VICTPORT_ALL, 25.74,N
12/30/2022,13:00,VICTPORT_RN, 25.74,N
12/30/2022,13:00,VIC_VICTORG5, 25.74,N
12/30/2022,13:00,VIC_VICTORG6, 25.74,N
12/30/2022,13:00,VISION_RN, 25.66,N
12/30/2022,13:00,VLSES_UNIT3, 25.65,N
12/30/2022,13:00,VORT_ALL_RN, 25.6,N
12/30/2022,13:00,WAKEWE_ALL, 25.56,N
12/30/2022,13:00,WAP_WAPGT_1, 25.71,N
12/30/2022,13:00,WAP_WAP_G1, 25.71,N
12/30/2022,13:00,WAP_WAP_G2, 25.71,N
12/30/2022,13:00,WAP_WAP_G3, 25.71,N
12/30/2022,13:00,WAP_WAP_G4, 25.71,N
12/30/2022,13:00,WAP_WAP_G5, 25.71,N
12/30/2022,13:00,WAP_WAP_G6, 25.71,N
12/30/2022,13:00,WAP_WAP_G7, 25.71,N
12/30/2022,13:00,WAP_WAP_G8, 25.71,N
12/30/2022,13:00,WAYMARK_RN, 25.95,N
12/30/2022,13:00,WCPP_CC1, 25.64,N
12/30/2022,13:00,WCPP_CT1, 25.64,N
12/30/2022,13:00,WCPP_CT2, 25.64,N
12/30/2022,13:00,WCPP_ST1, 25.64,N
12/30/2022,13:00,WEBBER_WS_T1, 25.73,N
12/30/2022,13:00,WEC_WECG1, 25.5,N
12/30/2022,13:00,WES_ALL, 25.71,N
12/30/2022,13:00,WFCOGEN_13, 25.62,N
12/30/2022,13:00,WFCOGEN_24, 25.62,N
12/30/2022,13:00,WFCOGEN_CC1, 25.62,N
12/30/2022,13:00,WFTANK_ESS1, 25.75,N
12/30/2022,13:00,WGU_RN, 25.71,N
12/30/2022,13:00,WHCCS2_4, 25.66,N
12/30/2022,13:00,WHCCS2_5_6, 25.66,N
12/30/2022,13:00,WHCCS2_CC2, 25.66,N
12/30/2022,13:00,WHCCS_CC1, 25.66,N
12/30/2022,13:00,WHCCS_CT1_ST, 25.66,N
12/30/2022,13:00,WHCCS_CT2, 25.66,N
12/30/2022,13:00,WHITE_PT_UN1, 25.74,N
12/30/2022,13:00,WHMESA_U1, 25.92,N
12/30/2022,13:00,WHTTAIL_WR1, 25.64,N
12/30/2022,13:00,WH_WIND_ALL, 25.56,N
12/30/2022,13:00,WILDWIND_ALL, 25.64,N
12/30/2022,13:00,WIPOPA_1_2, 25.73,N
12/30/2022,13:00,WIPOPA_3_4, 25.73,N
12/30/2022,13:00,WIR_WIRTZ_G1, 25.76,N
12/30/2022,13:00,WIR_WIRTZ_G2, 25.76,N
12/30/2022,13:00,WL_RANCH_RN, 25.88,N
12/30/2022,13:00,WNDTS2_UNIT1, 25.62,N
12/30/2022,13:00,WND_WHITNEY, 25.68,N
12/30/2022,13:00,WOODWRD1_RN, 26.28,N
12/30/2022,13:00,WOODWRD2_RN, 26.28,N
12/30/2022,13:00,WOO_WOODWRD1, 26.28,N
12/30/2022,13:00,WOO_WOODWRD2, 26.93,N
12/30/2022,13:00,WOV_BESS_RN, 24.91,N
12/30/2022,13:00,WRSBES_BESS1, 25.32,N
12/30/2022,13:00,W_PECO_UNIT1, 25.26,N
12/30/2022,13:00,X443ESRN, 25.76,N
12/30/2022,13:00,YNG_WND_ALL, 25.61,N
12/30/2022,14:00,AEEC, 24.78,N
12/30/2022,14:00,AGUAYO_UNIT1, 25.12,N
12/30/2022,14:00,AJAXWIND_RN, 24.92,N
12/30/2022,14:00,ALGOD_ALL_RN, 25.14,N
12/30/2022,14:00,ALVIN_RN, 25.07,N
12/30/2022,14:00,AMADEUS_ALL, 24.85,N
12/30/2022,14:00,AMISTAD_ALL, 25.6,N
12/30/2022,14:00,AMOCOOIL_CC1, 25.07,N
12/30/2022,14:00,AMOCOOIL_CC2, 25.07,N
12/30/2022,14:00,AMOCO_PUN1, 25.07,N
12/30/2022,14:00,AMOCO_PUN2, 25.07,N
12/30/2022,14:00,AMO_AMOCO_1, 25.07,N
12/30/2022,14:00,AMO_AMOCO_2, 25.07,N
12/30/2022,14:00,AMO_AMOCO_5, 25.07,N
12/30/2022,14:00,AMO_AMOCO_G1, 25.07,N
12/30/2022,14:00,AMO_AMOCO_G2, 25.07,N
12/30/2022,14:00,AMO_AMOCO_G3, 25.07,N
12/30/2022,14:00,AMO_AMOCO_S1, 25.07,N
12/30/2022,14:00,AMO_AMOCO_S2, 25.07,N
12/30/2022,14:00,ANACACHO_ANA, 25.41,N
12/30/2022,14:00,ANCHOR_ALL, 24.93,N
12/30/2022,14:00,ANDMDSLR_ALL, 24.82,N
12/30/2022,14:00,ANSON1_ALL, 24.86,N
12/30/2022,14:00,APPALOSA_ALL, 26.5,N
12/30/2022,14:00,AQUI_ALL, 25.01,N
12/30/2022,14:00,ARAGORN_RN, 24.36,N
12/30/2022,14:00,ASTRA_RN, 24.83,N
12/30/2022,14:00,ATK_ATKINSG7, 25.05,N
12/30/2022,14:00,AUSTPL_ALL, 25.11,N
12/30/2022,14:00,AVIAT_ALL, 25.63,N
12/30/2022,14:00,AZURE_RN, 24.88,N
12/30/2022,14:00,AZ_ALL, 25.07,N
12/30/2022,14:00,BAC_RN_ALL, 25.07,N
12/30/2022,14:00,BAFFIN_ALL, 25.14,N
12/30/2022,14:00,BAIRDWND_ALL, 24.91,N
12/30/2022,14:00,BARROW_ALL, 23.62,N
12/30/2022,14:00,BASTEN_CC1, 25.11,N
12/30/2022,14:00,BASTEN_CCU, 25.11,N
12/30/2022,14:00,BATCAVE_RN, 25.17,N
12/30/2022,14:00,BBREEZE_1_2, 25.14,N
12/30/2022,14:00,BCATWD_WD_1, 24.93,N
12/30/2022,14:00,BCH_RN, 25.08,N
12/30/2022,14:00,BCK_RN, 25.08,N
12/30/2022,14:00,BIGSTAR_ALL, 25.11,N
12/30/2022,14:00,BLACKJAK_RN, 25.14,N
12/30/2022,14:00,BLSMT1_5_A_6, 24.89,N
12/30/2022,14:00,BLUEJAY_RN, 25.05,N
12/30/2022,14:00,BOARDCRK_ALL, 25.01,N
12/30/2022,14:00,BOOTLEG_UN1, 25.44,N
12/30/2022,14:00,BORDAS_345, 25.14,N
12/30/2022,14:00,BOSQUESW_CC1, 25.03,N
12/30/2022,14:00,BOSQUESW_CC2, 25.03,N
12/30/2022,14:00,BOSQ_BSQSU_5, 25.03,N
12/30/2022,14:00,BOSQ_BSQS_12, 25.03,N
12/30/2022,14:00,BOSQ_BSQS_34, 25.03,N
12/30/2022,14:00,BRANDON_RN, 21.1,N
12/30/2022,14:00,BRAUNIG_CC1, 25.15,N
12/30/2022,14:00,BRAUNIG_VHB1, 25.15,N
12/30/2022,14:00,BRAUNIG_VHB2, 25.15,N
12/30/2022,14:00,BRAUNIG_VHB3, 25.16,N
12/30/2022,14:00,BRAZ_WND_ALL, 33.75,N
12/30/2022,14:00,BRA_AVR1_CT2, 25.15,N
12/30/2022,14:00,BRA_AVR_CST1, 25.15,N
12/30/2022,14:00,BRHEIGHT_RN, 25.07,N
12/30/2022,14:00,BRIGHTSD_RN, 25.14,N
12/30/2022,14:00,BRISCOE_WIND, 24.84,N
12/30/2022,14:00,BRPANGLE_RN, 25.08,N
12/30/2022,14:00,BRPMAGNO_RN, 25.07,N
12/30/2022,14:00,BRP_BRAZ_RN, 25.08,N
12/30/2022,14:00,BRP_DIKN_RN, 25.07,N
12/30/2022,14:00,BRP_LOOP_RN, 25.13,N
12/30/2022,14:00,BRP_LOP1_RN, 25.14,N
12/30/2022,14:00,BRP_PBL1_RN, 25.6,N
12/30/2022,14:00,BRP_PBL2_RN, 26.49,N
12/30/2022,14:00,BRP_RN_UNIT1, 25.16,N
12/30/2022,14:00,BRP_SEMI_RN, 25.07,N
12/30/2022,14:00,BRP_SWNY_RN, 25.08,N
12/30/2022,14:00,BRP_ZPT1_RN, 25.14,N
12/30/2022,14:00,BRP_ZPT2_RN, 25.14,N
12/30/2022,14:00,BRTSW_BCW1, 24.96,N
12/30/2022,14:00,BR_ARROW_ALL, 24.99,N
12/30/2022,14:00,BR_VHB6CT5_6, 25.15,N
12/30/2022,14:00,BR_VHB6CT7_8, 25.15,N
12/30/2022,14:00,BSS_U1, 25.08,N
12/30/2022,14:00,BTE_BTE_G1, 25.07,N
12/30/2022,14:00,BTE_BTE_G2, 25.07,N
12/30/2022,14:00,BTE_BTE_G3, 25.07,N
12/30/2022,14:00,BTE_BTE_G4, 25.07,N
12/30/2022,14:00,BTE_CC1, 25.07,N
12/30/2022,14:00,BTE_PUN1, 25.07,N
12/30/2022,14:00,BTE_PUN2, 25.07,N
12/30/2022,14:00,BUCHAN_ALL, 25.15,N
12/30/2022,14:00,BUCKTHRN_RN, 24.99,N
12/30/2022,14:00,BUFF_GAP_ALL, 25.05,N
12/30/2022,14:00,BULLCRK_1_2, 24.47,N
12/30/2022,14:00,BVE_CC1, 25.07,N
12/30/2022,14:00,BVE_UNIT1, 25.07,N
12/30/2022,14:00,BVE_UNIT2, 25.07,N
12/30/2022,14:00,BVE_UNIT3, 25.07,N
12/30/2022,14:00,BYRDR_ES_ALL, 25.08,N
12/30/2022,14:00,BYU_BYU_1, 25.07,N
12/30/2022,14:00,BYU_BYU_12, 25.07,N
12/30/2022,14:00,BYU_BYU_34, 25.07,N
12/30/2022,14:00,BYU_BYU_G8, 25.07,N
12/30/2022,14:00,BYU_CC1, 25.07,N
12/30/2022,14:00,BYU_PUN1, 25.07,N
12/30/2022,14:00,BYU_PUN2, 25.07,N
12/30/2022,14:00,BYU_PUN3, 25.07,N
12/30/2022,14:00,BYU_PUN4, 25.07,N
12/30/2022,14:00,B_DAVIS_3, 25.13,N
12/30/2022,14:00,B_DAVIS_4, 25.13,N
12/30/2022,14:00,B_DAVIS_CC1, 25.13,N
12/30/2022,14:00,B_D_B_DAVIG1, 25.13,N
12/30/2022,14:00,B_D_B_DAVIG2, 25.13,N
12/30/2022,14:00,CABEZON_ALL, 25.14,N
12/30/2022,14:00,CALAVER_JKS1, 25.15,N
12/30/2022,14:00,CALAVER_JKS2, 25.15,N
12/30/2022,14:00,CALAVER_JTD1, 25.15,N
12/30/2022,14:00,CALAVER_JTD2, 25.15,N
12/30/2022,14:00,CALAVER_OWS1, 25.15,N
12/30/2022,14:00,CALAVER_OWS2, 25.15,N
12/30/2022,14:00,CALHOUN_ALL, 25.12,N
12/30/2022,14:00,CALLAHA_WND1, 24.94,N
12/30/2022,14:00,CAL_CALGT1, 25.07,N
12/30/2022,14:00,CAL_CALSTG1, 25.07,N
12/30/2022,14:00,CAL_CC1, 25.07,N
12/30/2022,14:00,CAL_PUN1, 25.07,N
12/30/2022,14:00,CAL_PUN2, 25.07,N
12/30/2022,14:00,CAMWIND_RN, 25.14,N
12/30/2022,14:00,CAPRIDG4_CR4, 25.63,N
12/30/2022,14:00,CAPRIDGE_ALL, 25.63,N
12/30/2022,14:00,CARBN_BSP_1, 30,N
12/30/2022,14:00,CASL_GAP_UN1, 29.6,N
12/30/2022,14:00,CATARINA_B1, 27.17,N
12/30/2022,14:00,CBECII_1, 25.08,N
12/30/2022,14:00,CBECII_2, 25.08,N
12/30/2022,14:00,CBECII_89, 25.08,N
12/30/2022,14:00,CBECII_CC3, 25.08,N
12/30/2022,14:00,CBECII_CT7, 25.08,N
12/30/2022,14:00,CBEC_ALL, 25.08,N
12/30/2022,14:00,CBEC_CC1, 25.08,N
12/30/2022,14:00,CBEC_CC2, 25.08,N
12/30/2022,14:00,CBY4_ALL, 25.07,N
12/30/2022,14:00,CBY4_CC1, 25.07,N
12/30/2022,14:00,CBY_CBY_G1, 25.07,N
12/30/2022,14:00,CBY_CBY_G2, 25.07,N
12/30/2022,14:00,CCEC_CC1, 25.13,N
12/30/2022,14:00,CCEC_GT1, 25.13,N
12/30/2022,14:00,CCEC_GT2, 25.13,N
12/30/2022,14:00,CCEC_PUN1, 25.13,N
12/30/2022,14:00,CCEC_PUN2, 25.13,N
12/30/2022,14:00,CCEC_ST1, 25.13,N
12/30/2022,14:00,CEDROHI_CHW1, 25.15,N
12/30/2022,14:00,CEDRVALE_RN, 24.5,N
12/30/2022,14:00,CFLATS_UNIT, 25.29,N
12/30/2022,14:00,CHALUP_ALL, 25.14,N
12/30/2022,14:00,CHAMON_UN1, 25.07,N
12/30/2022,14:00,CHAMON_UN2, 25.07,N
12/30/2022,14:00,CHEDPW_GT2, 25.06,N
12/30/2022,14:00,CHE_CC1, 25.06,N
12/30/2022,14:00,CHE_LYD, 25.06,N
12/30/2022,14:00,CHE_LYD2, 25.06,N
12/30/2022,14:00,CHE_PUN1, 25.06,N
12/30/2022,14:00,CHE_PUN2, 25.06,N
12/30/2022,14:00,CHISMGRD_RN, 24.97,N
12/30/2022,14:00,CITYVICT_ALL, 25.13,N
12/30/2022,14:00,CN_BRKS_UNT1, 24.84,N
12/30/2022,14:00,COL_COLETOG1, 25.13,N
12/30/2022,14:00,CONIGLIO_RN, 24.98,N
12/30/2022,14:00,CORAZON_RN, 25.14,N
12/30/2022,14:00,COTPLNS_RN, 24.83,N
12/30/2022,14:00,COTTON_PAP2, 25.13,N
12/30/2022,14:00,COYOTSPR_RN, 24.52,N
12/30/2022,14:00,CPSES_UNIT1, 24.99,N
12/30/2022,14:00,CPSES_UNIT2, 24.99,N
12/30/2022,14:00,CRANELL_ALL, 25.14,N
12/30/2022,14:00,CROSSETT_ALL, 27.94,N
12/30/2022,14:00,CRWN_SLR_UN1, 25.03,N
12/30/2022,14:00,CSC_CSECG1_2, 33.73,N
12/30/2022,14:00,CVC_CC1, 25.06,N
12/30/2022,14:00,CVC_CVCG1_5, 25.06,N
12/30/2022,14:00,CVC_CVC_G2, 25.06,N
12/30/2022,14:00,CVC_CVC_G3, 25.06,N
12/30/2022,14:00,DAG_ALL, 25.08,N
12/30/2022,14:00,DANSBY_ALL, 25.05,N
12/30/2022,14:00,DC2SES_ALL, 24.99,N
12/30/2022,14:00,DC_E, 24.99,N
12/30/2022,14:00,DC_L, 25.15,N
12/30/2022,14:00,DC_N, 24.91,N
12/30/2022,14:00,DC_R, 25.14,N
12/30/2022,14:00,DC_S, 25.44,N
12/30/2022,14:00,DDPEC_CC1, 25.07,N
12/30/2022,14:00,DDPEC_GT1, 25.07,N
12/30/2022,14:00,DDPEC_GT2, 25.07,N
12/30/2022,14:00,DDPEC_GT3, 25.07,N
12/30/2022,14:00,DDPEC_GT4, 25.07,N
12/30/2022,14:00,DDPEC_GT6, 25.07,N
12/30/2022,14:00,DDPEC_ST1, 25.07,N
12/30/2022,14:00,DECKER_DPG1, 25.11,N
12/30/2022,14:00,DECKER_DPG2, 25.11,N
12/30/2022,14:00,DECKER_GT, 25.11,N
12/30/2022,14:00,DENISON_G1_2, 24.98,N
12/30/2022,14:00,DERMOTT_ALL, 24.82,N
12/30/2022,14:00,DIB_CC1, 25.07,N
12/30/2022,14:00,DIB_DIB_G1, 25.07,N
12/30/2022,14:00,DIB_DIB_G2, 25.07,N
12/30/2022,14:00,DIB_DIB_G3, 25.07,N
12/30/2022,14:00,DIB_DIB_G4, 25.07,N
12/30/2022,14:00,DIB_PUN1, 25.07,N
12/30/2022,14:00,DIB_PUN2, 25.07,N
12/30/2022,14:00,DOWGEN_PUN1, 25.08,N
12/30/2022,14:00,DOWGEN_PUN2, 25.08,N
12/30/2022,14:00,DOWGEN_PUN3, 25.08,N
12/30/2022,14:00,DOW_61_2_63, 25.08,N
12/30/2022,14:00,DOW_64, 25.08,N
12/30/2022,14:00,DOW_81_2_84, 25.08,N
12/30/2022,14:00,DOW_G37_G35, 25.08,N
12/30/2022,14:00,DOW_G66_ST65, 25.08,N
12/30/2022,14:00,DOW_G67, 25.08,N
12/30/2022,14:00,DOW_G96_ST95, 25.08,N
12/30/2022,14:00,DUKE_CC1, 25.14,N
12/30/2022,14:00,DUKE_GST1CCU, 25.14,N
12/30/2022,14:00,DUKE_GT2_CCU, 25.14,N
12/30/2022,14:00,DUP_PUN1, 25.13,N
12/30/2022,14:00,DUP_PUN2, 25.13,N
12/30/2022,14:00,DUP_PUN3, 25.13,N
12/30/2022,14:00,DUP_PUN4, 25.13,N
12/30/2022,14:00,ECLIPSE_UN1, 25.46,N
12/30/2022,14:00,ELB_ELBCREEK, 24.92,N
12/30/2022,14:00,ELECTRAW_1_2, 24.91,N
12/30/2022,14:00,ELSAUZ_ALL, 25.14,N
12/30/2022,14:00,ELS_RN_1, 24.99,N
12/30/2022,14:00,EL_RAYO_ALL, 25.14,N
12/30/2022,14:00,ENAS_ENA1, 33.32,N
12/30/2022,14:00,ENDPARK_ESS1, 24.78,N
12/30/2022,14:00,ERSL_RN, 25.21,N
12/30/2022,14:00,ESTONIAN_ALL, 24.99,N
12/30/2022,14:00,ETCCS_CC1, 24.99,N
12/30/2022,14:00,ETCCS_CCU, 24.99,N
12/30/2022,14:00,EUNICE_ALL, 23.48,N
12/30/2022,14:00,EXGNSND_RN, 25.32,N
12/30/2022,14:00,EXGNWTL_1, 25.15,N
12/30/2022,14:00,EXN_14, 25.07,N
12/30/2022,14:00,EXN_1_3, 25.07,N
12/30/2022,14:00,EXN_4, 25.07,N
12/30/2022,14:00,EXN_8, 25.07,N
12/30/2022,14:00,EXN_9_13, 25.07,N
12/30/2022,14:00,EXN_PUN1, 25.07,N
12/30/2022,14:00,EXN_PUN2, 25.07,N
12/30/2022,14:00,EXN_PUN3, 25.07,N
12/30/2022,14:00,E_BLACK_RN, 25.1,N
12/30/2022,14:00,FAL_FALCONG1, 25.14,N
12/30/2022,14:00,FAL_FALCONG2, 25.14,N
12/30/2022,14:00,FAL_FALCONG3, 25.14,N
12/30/2022,14:00,FAULKNER_RN, 24.52,N
12/30/2022,14:00,FEGC_RN, 25.07,N
12/30/2022,14:00,FENCESLR_ALL, 25,N
12/30/2022,14:00,FERGCC_CC1, 25.16,N
12/30/2022,14:00,FERGCC_GT1_1, 25.16,N
12/30/2022,14:00,FERGCC_GT2_3, 25.16,N
12/30/2022,14:00,FERGCC_ST1_5, 25.16,N
12/30/2022,14:00,FERMI_ALL, 25.62,N
12/30/2022,14:00,FILESSLR_PV1, 25,N
12/30/2022,14:00,FLCNS_CC1, 24.23,N
12/30/2022,14:00,FLCNS_UNIT1, 24.23,N
12/30/2022,14:00,FLCNS_UNIT2, 24.23,N
12/30/2022,14:00,FLCNS_UNIT3, 24.23,N
12/30/2022,14:00,FLOWERII_RN, 24.84,N
12/30/2022,14:00,FLTBES1, 23.94,N
12/30/2022,14:00,FLTCK_SSI, 24.99,N
12/30/2022,14:00,FLUVANNA_1_2, 24.78,N
12/30/2022,14:00,FLVABES1_ESR, 24.84,N
12/30/2022,14:00,FOARDCTY_ALL, 24.88,N
12/30/2022,14:00,FORMOSA_CC1, 25.12,N
12/30/2022,14:00,FORMOSA_CC2, 25.12,N
12/30/2022,14:00,FORMOSA_PUN1, 25.12,N
12/30/2022,14:00,FORMOSA_PUN2, 25.12,N
12/30/2022,14:00,FOXTROT_ALL, 25.14,N
12/30/2022,14:00,FO_FORMOSA11, 25.12,N
12/30/2022,14:00,FO_FORMOSA12, 25.12,N
12/30/2022,14:00,FO_FORMOSG1, 25.12,N
12/30/2022,14:00,FO_FORMOSG10, 25.12,N
12/30/2022,14:00,FO_FORMOSG13, 25.12,N
12/30/2022,14:00,FO_FORMOSG14, 25.12,N
12/30/2022,14:00,FO_FORMOSG15, 25.12,N
12/30/2022,14:00,FO_FORMOSG2, 25.12,N
12/30/2022,14:00,FO_FORMOSG3, 25.12,N
12/30/2022,14:00,FO_FORMOSG4, 25.12,N
12/30/2022,14:00,FO_FORMOSG5, 25.12,N
12/30/2022,14:00,FO_FORMOSG6, 25.12,N
12/30/2022,14:00,FO_FORMOSG7, 25.12,N
12/30/2022,14:00,FO_FORMOSG8, 25.12,N
12/30/2022,14:00,FO_FORMOSG9, 25.12,N
12/30/2022,14:00,FPPYD_FPP_G1, 25.11,N
12/30/2022,14:00,FPPYD_FPP_G2, 25.11,N
12/30/2022,14:00,FPPYD_FPP_G3, 25.11,N
12/30/2022,14:00,FREC_1_CCU, 25.01,N
12/30/2022,14:00,FREC_2_CCU, 25.01,N
12/30/2022,14:00,FREC_CC1, 25.01,N
12/30/2022,14:00,FREC_CC2, 25.01,N
12/30/2022,14:00,FRNYPP_1_CCU, 24.99,N
12/30/2022,14:00,FRNYPP_2_CCU, 24.99,N
12/30/2022,14:00,FRNYPP_CC1, 24.99,N
12/30/2022,14:00,FRNYPP_CC2, 24.99,N
12/30/2022,14:00,FTR_CC1, 25.05,N
12/30/2022,14:00,FTR_FTR_G1_4, 25.05,N
12/30/2022,14:00,FTWIND_UNIT1, 25.08,N
12/30/2022,14:00,FWLR_SLR_1, 28.36,N
12/30/2022,14:00,GALO_RN1, 25.25,N
12/30/2022,14:00,GAMBIT_RN, 25.08,N
12/30/2022,14:00,GBY_GT, 25.07,N
12/30/2022,14:00,GID_GIDEONG1, 25.11,N
12/30/2022,14:00,GID_GIDEONG2, 25.11,N
12/30/2022,14:00,GID_GIDEONG3, 25.11,N
12/30/2022,14:00,GOA_GOATWIND, 25.51,N
12/30/2022,14:00,GOLINDA_UN1, 25.05,N
12/30/2022,14:00,GPASTURE_ALL, 24.93,N
12/30/2022,14:00,GRANDVW1_A_B, 24.84,N
