DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2023,15:00,AMO_AMOCO_G2, 20.99,N
03/30/2023,15:00,AMO_AMOCO_G3, 20.99,N
03/30/2023,15:00,AMO_AMOCO_S1, 20.99,N
03/30/2023,15:00,AMO_AMOCO_S2, 20.99,N
03/30/2023,15:00,ANACACHO_ANA, 32.2,N
03/30/2023,15:00,ANCHOR_ALL, 2.4,N
03/30/2023,15:00,ANDMDSLR_ALL, 0.01,N
03/30/2023,15:00,ANSON1_ALL, 0.4,N
03/30/2023,15:00,APPALOSA_ALL, -3.11,N
03/30/2023,15:00,AQUI_ALL, 14.68,N
03/30/2023,15:00,ARAGORN_RN, -0.83,N
03/30/2023,15:00,ASTRA_RN, -21.2,N
03/30/2023,15:00,ATK_ATKINSG7, 13.99,N
03/30/2023,15:00,AUSTPL_ALL, 19.99,N
03/30/2023,15:00,AVIAT_ALL, 0.2,N
03/30/2023,15:00,AZURE_RN, -0.18,N
03/30/2023,15:00,AZ_ALL, 19.35,N
03/30/2023,15:00,BAC_RN_ALL, 21.01,N
03/30/2023,15:00,BAFFIN_ALL, 1.76,N
03/30/2023,15:00,BAIRDWND_ALL, 1.2,N
03/30/2023,15:00,BARROW_ALL, -0.42,N
03/30/2023,15:00,BASTEN_CC1, 18.48,N
03/30/2023,15:00,BASTEN_CCU, 18.48,N
03/30/2023,15:00,BATCAVE_RN, 18.15,N
03/30/2023,15:00,BBREEZE_1_2, -1.96,N
03/30/2023,15:00,BCATWD_WD_1, 0.21,N
03/30/2023,15:00,BCH_RN, 21.46,N
03/30/2023,15:00,BCK_RN, 20.8,N
03/30/2023,15:00,BIGSTAR_ALL, 19.12,N
03/30/2023,15:00,BLACKJAK_RN, 10.52,N
03/30/2023,15:00,BLSMT1_5_A_6, -1.21,N
03/30/2023,15:00,BLUEJAY_RN, 14.01,N
03/30/2023,15:00,BOARDCRK_ALL, 14.38,N
03/30/2023,15:00,BOOTLEG_UN1, -1.48,N
03/30/2023,15:00,BORDAS_345, -0.17,N
03/30/2023,15:00,BOSQUESW_CC1, 14.41,N
03/30/2023,15:00,BOSQUESW_CC2, 14.57,N
03/30/2023,15:00,BOSQ_BSQSU_5, 14.57,N
03/30/2023,15:00,BOSQ_BSQS_12, 14.57,N
03/30/2023,15:00,BOSQ_BSQS_34, 14.41,N
03/30/2023,15:00,BRANDON_RN, -1.62,N
03/30/2023,15:00,BRAUNIG_CC1, 20.34,N
03/30/2023,15:00,BRAUNIG_VHB1, 20.61,N
03/30/2023,15:00,BRAUNIG_VHB2, 20.61,N
03/30/2023,15:00,BRAUNIG_VHB3, 20.76,N
03/30/2023,15:00,BRAZ_WND_ALL, -0.15,N
03/30/2023,15:00,BRA_AVR1_CT2, 20.34,N
03/30/2023,15:00,BRA_AVR_CST1, 20.34,N
03/30/2023,15:00,BRHEIGHT_RN, 20.99,N
03/30/2023,15:00,BRIGHTSD_RN, 21.45,N
03/30/2023,15:00,BRIGHTSD_U1, 21.45,N
03/30/2023,15:00,BRISCOE_WIND, -20.81,N
03/30/2023,15:00,BRPANGLE_RN, 21.55,N
03/30/2023,15:00,BRPMAGNO_RN, 20.96,N
03/30/2023,15:00,BRP_BRAZ_RN, 21.57,N
03/30/2023,15:00,BRP_DIKN_RN, 20.98,N
03/30/2023,15:00,BRP_LOOP_RN, 29.71,N
03/30/2023,15:00,BRP_LOP1_RN, 26.37,N
03/30/2023,15:00,BRP_PBL1_RN, 90.99,N
03/30/2023,15:00,BRP_PBL2_RN, 90.99,N
03/30/2023,15:00,BRP_RN_UNIT1, 20.12,N
03/30/2023,15:00,BRP_SEMI_RN, 20.95,N
03/30/2023,15:00,BRP_SWNY_RN, 21.59,N
03/30/2023,15:00,BRP_ZPT1_RN, 24.36,N
03/30/2023,15:00,BRP_ZPT2_RN, 24.36,N
03/30/2023,15:00,BRTSW_BCW1, 2.71,N
03/30/2023,15:00,BR_ARROW_ALL, 14.23,N
03/30/2023,15:00,BR_VHB6CT5_6, 20.61,N
03/30/2023,15:00,BR_VHB6CT7_8, 20.61,N
03/30/2023,15:00,BSS_U1, 21.6,N
03/30/2023,15:00,BTE_BTE_G1, 21.23,N
03/30/2023,15:00,BTE_BTE_G2, 21.23,N
03/30/2023,15:00,BTE_BTE_G3, 21.23,N
03/30/2023,15:00,BTE_BTE_G4, 21.23,N
03/30/2023,15:00,BTE_CC1, 21.23,N
03/30/2023,15:00,BTE_PUN1, 21.23,N
03/30/2023,15:00,BTE_PUN2, 21.23,N
03/30/2023,15:00,BTM_ALL, 21.46,N
03/30/2023,15:00,BUCHAN_ALL, 16.12,N
03/30/2023,15:00,BUCKTHRN_RN, 12.58,N
03/30/2023,15:00,BUFF_GAP_ALL, 0,N
03/30/2023,15:00,BULLCRK_1_2, -0.17,N
03/30/2023,15:00,BVE_CC1, 20.79,N
03/30/2023,15:00,BVE_UNIT1, 20.79,N
03/30/2023,15:00,BVE_UNIT2, 20.79,N
03/30/2023,15:00,BVE_UNIT3, 20.79,N
03/30/2023,15:00,BYRDR_ES_ALL, 21.59,N
03/30/2023,15:00,BYU_BYU_1, 21.22,N
03/30/2023,15:00,BYU_BYU_12, 21.22,N
03/30/2023,15:00,BYU_BYU_34, 21.22,N
03/30/2023,15:00,BYU_BYU_G8, 21.22,N
03/30/2023,15:00,BYU_CC1, 21.22,N
03/30/2023,15:00,BYU_PUN1, 21.22,N
03/30/2023,15:00,BYU_PUN2, 21.22,N
03/30/2023,15:00,BYU_PUN3, 21.22,N
03/30/2023,15:00,BYU_PUN4, 21.22,N
03/30/2023,15:00,B_DAVIS_3, 11.24,N
03/30/2023,15:00,B_DAVIS_4, 11.24,N
03/30/2023,15:00,B_DAVIS_CC1, 11.24,N
03/30/2023,15:00,B_D_B_DAVIG1, 11.24,N
03/30/2023,15:00,B_D_B_DAVIG2, 11.24,N
03/30/2023,15:00,CABEZON_ALL, 0,N
03/30/2023,15:00,CALAVER_JKS1, 20.42,N
03/30/2023,15:00,CALAVER_JKS2, 20.42,N
03/30/2023,15:00,CALAVER_JTD1, 20.54,N
03/30/2023,15:00,CALAVER_JTD2, 20.54,N
03/30/2023,15:00,CALAVER_OWS1, 20.58,N
03/30/2023,15:00,CALAVER_OWS2, 20.58,N
03/30/2023,15:00,CALHOUN_ALL, 36.16,N
03/30/2023,15:00,CALLAHA_WND1, -0.01,N
03/30/2023,15:00,CAL_CALGT1, 18.23,N
03/30/2023,15:00,CAL_CALSTG1, 18.23,N
03/30/2023,15:00,CAL_CC1, 18.23,N
03/30/2023,15:00,CAL_PUN1, 18.23,N
03/30/2023,15:00,CAL_PUN2, 18.23,N
03/30/2023,15:00,CAMWIND_RN, -2.3,N
03/30/2023,15:00,CAPRIDG4_CR4, 0.2,N
03/30/2023,15:00,CAPRIDGE_ALL, 0.2,N
03/30/2023,15:00,CARBN_BSP_1, -0.57,N
03/30/2023,15:00,CASL_GAP_UN1, -1.71,N
03/30/2023,15:00,CATARINA_B1, 54.28,N
03/30/2023,15:00,CBECII_1, 20.81,N
03/30/2023,15:00,CBECII_2, 20.81,N
03/30/2023,15:00,CBECII_89, 20.81,N
03/30/2023,15:00,CBECII_CC3, 20.81,N
03/30/2023,15:00,CBECII_CT7, 20.81,N
03/30/2023,15:00,CBEC_ALL, 22.93,N
03/30/2023,15:00,CBEC_CC1, 22.93,N
03/30/2023,15:00,CBEC_CC2, 22.93,N
03/30/2023,15:00,CBY4_ALL, 21.22,N
03/30/2023,15:00,CBY4_CC1, 21.22,N
03/30/2023,15:00,CBY_CBY_G1, 21.27,N
03/30/2023,15:00,CBY_CBY_G2, 20.99,N
03/30/2023,15:00,CCEC_CC1, 11.23,N
03/30/2023,15:00,CCEC_GT1, 11.23,N
03/30/2023,15:00,CCEC_GT2, 11.23,N
03/30/2023,15:00,CCEC_PUN1, 11.23,N
03/30/2023,15:00,CCEC_PUN2, 11.23,N
03/30/2023,15:00,CCEC_ST1, 11.23,N
03/30/2023,15:00,CEDROHI_CHW1, 12.69,N
03/30/2023,15:00,CEDRVALE_RN, -0.9,N
03/30/2023,15:00,CFLATS_UNIT, 2.64,N
03/30/2023,15:00,CHALUP_ALL, -2.12,N
03/30/2023,15:00,CHAMON_UN1, 21.48,N
03/30/2023,15:00,CHAMON_UN2, 21.48,N
03/30/2023,15:00,CHEDPW_GT2, 21.42,N
03/30/2023,15:00,CHE_CC1, 21.39,N
03/30/2023,15:00,CHE_LYD, 21.34,N
03/30/2023,15:00,CHE_LYD2, 21.34,N
03/30/2023,15:00,CHE_PUN1, 21.34,N
03/30/2023,15:00,CHE_PUN2, 21.34,N
03/30/2023,15:00,CHISMGRD_RN, 0.03,N
03/30/2023,15:00,CITYVICT_ALL, 30.45,N
03/30/2023,15:00,CN_BRKS_UNT1, -21.1,N
03/30/2023,15:00,COL_COLETOG1, 12.68,N
03/30/2023,15:00,CONIGLIO_RN, 13.64,N
03/30/2023,15:00,CORAZON_RN, 7,N
03/30/2023,15:00,COTPLNS_RN, -20.98,N
03/30/2023,15:00,COTTON_PAP2, 6.53,N
03/30/2023,15:00,COYOTSPR_RN, -0.92,N
03/30/2023,15:00,CPSES_UNIT1, 12.03,N
03/30/2023,15:00,CPSES_UNIT2, 12.03,N
03/30/2023,15:00,CRANELL_ALL, 10.52,N
03/30/2023,15:00,CROSSETT_ALL, -2,N
03/30/2023,15:00,CRWN_SLR_UN1, 14.76,N
03/30/2023,15:00,CSC_CSECG1_2, -0.13,N
03/30/2023,15:00,CVC_CC1, 21.43,N
03/30/2023,15:00,CVC_CVCG1_5, 21.43,N
03/30/2023,15:00,CVC_CVC_G2, 21.43,N
03/30/2023,15:00,CVC_CVC_G3, 21.43,N
03/30/2023,15:00,DAG_ALL, 21.93,N
03/30/2023,15:00,DANSBY_ALL, 12.49,N
03/30/2023,15:00,DAN_ALL, 19.05,N
03/30/2023,15:00,DC2SES_ALL, 12.35,N
03/30/2023,15:00,DC_E, 14.3,N
03/30/2023,15:00,DC_L, 7.07,N
03/30/2023,15:00,DC_N, -1.05,N
03/30/2023,15:00,DC_R, 29.66,N
03/30/2023,15:00,DC_S, 100.85,N
03/30/2023,15:00,DDPEC_CC1, 21.13,N
03/30/2023,15:00,DDPEC_GT1, 21.13,N
03/30/2023,15:00,DDPEC_GT2, 21.13,N
03/30/2023,15:00,DDPEC_GT3, 21.13,N
03/30/2023,15:00,DDPEC_GT4, 21.13,N
03/30/2023,15:00,DDPEC_GT6, 21.13,N
03/30/2023,15:00,DDPEC_ST1, 21.13,N
03/30/2023,15:00,DECKER_DPG2, 20.1,N
03/30/2023,15:00,DECKER_GT, 20.1,N
03/30/2023,15:00,DENISON_G1_2, 12.92,N
03/30/2023,15:00,DERMOTT_ALL, 0.01,N
03/30/2023,15:00,DIBOL_RN, 14.73,N
03/30/2023,15:00,DIB_CC1, 21.36,N
03/30/2023,15:00,DIB_DIB_G1, 21.36,N
03/30/2023,15:00,DIB_DIB_G2, 21.36,N
03/30/2023,15:00,DIB_DIB_G3, 21.36,N
03/30/2023,15:00,DIB_DIB_G4, 21.36,N
03/30/2023,15:00,DIB_PUN1, 21.36,N
03/30/2023,15:00,DIB_PUN2, 21.36,N
03/30/2023,15:00,DOWGEN_PUN1, 21.1,N
03/30/2023,15:00,DOWGEN_PUN2, 21.1,N
03/30/2023,15:00,DOWGEN_PUN3, 21.1,N
03/30/2023,15:00,DOW_61_2_63, 21.1,N
03/30/2023,15:00,DOW_64, 21.1,N
03/30/2023,15:00,DOW_81_2_84, 21.1,N
03/30/2023,15:00,DOW_G37_G35, 21.1,N
03/30/2023,15:00,DOW_G66_ST65, 21.1,N
03/30/2023,15:00,DOW_G67, 21.1,N
03/30/2023,15:00,DOW_G96_ST95, 21.1,N
03/30/2023,15:00,DUKE_CC1, 33.53,N
03/30/2023,15:00,DUKE_GST1CCU, 33.53,N
03/30/2023,15:00,DUKE_GT2_CCU, 33.53,N
03/30/2023,15:00,DUP_PUN1, 38.87,N
03/30/2023,15:00,DUP_PUN2, 38.87,N
03/30/2023,15:00,DUP_PUN3, 38.87,N
03/30/2023,15:00,DUP_PUN4, 38.87,N
03/30/2023,15:00,ECLIPSE_UN1, 32.2,N
03/30/2023,15:00,ELB_ELBCREEK, -0.24,N
03/30/2023,15:00,ELECTRAW_1_2, -1.06,N
03/30/2023,15:00,ELSAUZ_ALL, -1.96,N
03/30/2023,15:00,ELS_RN_1, 14.67,N
03/30/2023,15:00,EL_RAYO_ALL, 0.99,N
03/30/2023,15:00,ENAS_ENA1, 5.55,N
03/30/2023,15:00,ENDPARK_ESS1, -0.03,N
03/30/2023,15:00,ERSL_RN, 32.87,N
03/30/2023,15:00,ESTONIAN_ALL, 13.83,N
03/30/2023,15:00,ETCCS_CC1, 14.85,N
03/30/2023,15:00,ETCCS_CCU, 14.85,N
03/30/2023,15:00,EUNICE_ALL, -0.35,N
03/30/2023,15:00,EXGNSND_RN, 24.36,N
03/30/2023,15:00,EXGNWTL_1, 12.69,N
03/30/2023,15:00,EXN_14, 21.34,N
03/30/2023,15:00,EXN_1_3, 21.34,N
03/30/2023,15:00,EXN_4, 21.34,N
03/30/2023,15:00,EXN_8, 21.34,N
03/30/2023,15:00,EXN_9_13, 21.34,N
03/30/2023,15:00,EXN_PUN1, 21.34,N
03/30/2023,15:00,EXN_PUN2, 21.34,N
03/30/2023,15:00,EXN_PUN3, 21.34,N
03/30/2023,15:00,E_BLACK_RN, 16.48,N
03/30/2023,15:00,FAL_FALCONG1, 27.46,N
03/30/2023,15:00,FAL_FALCONG2, 27.46,N
03/30/2023,15:00,FAL_FALCONG3, 27.46,N
03/30/2023,15:00,FAULKNER_RN, -0.92,N
03/30/2023,15:00,FEGC_RN, 21.01,N
03/30/2023,15:00,FENCESLR_ALL, 14.72,N
03/30/2023,15:00,FERGCC_CC1, 17.27,N
03/30/2023,15:00,FERGCC_GT1_1, 17.27,N
03/30/2023,15:00,FERGCC_GT2_3, 17.27,N
03/30/2023,15:00,FERGCC_ST1_5, 17.27,N
03/30/2023,15:00,FERMI_ALL, -44.02,N
03/30/2023,15:00,FILESSLR_PV1, 14.68,N
03/30/2023,15:00,FLCNS_CC1, -0.17,N
03/30/2023,15:00,FLCNS_UNIT1, -0.17,N
03/30/2023,15:00,FLCNS_UNIT2, -0.17,N
03/30/2023,15:00,FLCNS_UNIT3, -0.17,N
03/30/2023,15:00,FLOWERII_RN, -1.12,N
03/30/2023,15:00,FLTBES1, -1.12,N
03/30/2023,15:00,FLTCK_SSI, 9.67,N
03/30/2023,15:00,FLUVANNA_1_2, -0.03,N
03/30/2023,15:00,FLVABES1_ESR, -1.49,N
03/30/2023,15:00,FOARDCTY_ALL, -1.05,N
03/30/2023,15:00,FORMOSA_CC1, 35.59,N
03/30/2023,15:00,FORMOSA_CC2, 35.59,N
03/30/2023,15:00,FORMOSA_PUN1, 35.59,N
03/30/2023,15:00,FORMOSA_PUN2, 35.59,N
03/30/2023,15:00,FOXTROT_ALL, 0.23,N
03/30/2023,15:00,FO_FORMOSA11, 35.59,N
03/30/2023,15:00,FO_FORMOSA12, 35.59,N
03/30/2023,15:00,FO_FORMOSG1, 35.59,N
03/30/2023,15:00,FO_FORMOSG10, 35.59,N
03/30/2023,15:00,FO_FORMOSG13, 35.59,N
03/30/2023,15:00,FO_FORMOSG14, 35.59,N
03/30/2023,15:00,FO_FORMOSG15, 35.59,N
03/30/2023,15:00,FO_FORMOSG2, 35.59,N
03/30/2023,15:00,FO_FORMOSG3, 35.59,N
03/30/2023,15:00,FO_FORMOSG4, 35.59,N
03/30/2023,15:00,FO_FORMOSG5, 35.59,N
03/30/2023,15:00,FO_FORMOSG6, 35.59,N
03/30/2023,15:00,FO_FORMOSG7, 35.59,N
03/30/2023,15:00,FO_FORMOSG8, 35.59,N
03/30/2023,15:00,FO_FORMOSG9, 35.59,N
03/30/2023,15:00,FPPYD_FPP_G1, 19.38,N
03/30/2023,15:00,FPPYD_FPP_G2, 19.38,N
03/30/2023,15:00,FPPYD_FPP_G3, 19.37,N
03/30/2023,15:00,FREC_1_CCU, 14.62,N
03/30/2023,15:00,FREC_2_CCU, 14.58,N
03/30/2023,15:00,FREC_CC1, 14.62,N
03/30/2023,15:00,FREC_CC2, 14.58,N
03/30/2023,15:00,FRNYPP_1_CCU, 14.88,N
03/30/2023,15:00,FRNYPP_2_CCU, 14.88,N
03/30/2023,15:00,FRNYPP_CC1, 14.88,N
03/30/2023,15:00,FRNYPP_CC2, 14.88,N
03/30/2023,15:00,FTR_CC1, 24.78,N
03/30/2023,15:00,FTR_FTR_G1_4, 24.78,N
03/30/2023,15:00,FTWIND_UNIT1, 0.48,N
03/30/2023,15:00,FWLR_SLR_1, -1.8,N
03/30/2023,15:00,GALO_RN1, 0.11,N
03/30/2023,15:00,GAMBIT_RN, 21.55,N
03/30/2023,15:00,GBY_GT, 21.25,N
03/30/2023,15:00,GID_GIDEONG1, 18.33,N
03/30/2023,15:00,GID_GIDEONG2, 18.33,N
03/30/2023,15:00,GID_GIDEONG3, 18.33,N
03/30/2023,15:00,GOA_GOATWIND, 0.15,N
03/30/2023,15:00,GOLINDA_UN1, 14.76,N
03/30/2023,15:00,GOMZ_RN, -1.64,N
03/30/2023,15:00,GPASTURE_ALL, -0.77,N
03/30/2023,15:00,GRANDVW1_A_B, -20.84,N
03/30/2023,15:00,GREASWOD_ALL, -1.51,N
03/30/2023,15:00,GRIF_TRL_RN, -0.73,N
03/30/2023,15:00,GRSES_UNIT1, 0.75,N
03/30/2023,15:00,GRSES_UNIT2, -0.19,N
03/30/2023,15:00,GUADG_CC1, 19.91,N
03/30/2023,15:00,GUADG_CC2, 19.91,N
03/30/2023,15:00,GUADG_CCU1, 19.91,N
03/30/2023,15:00,GUADG_CCU2, 19.91,N
03/30/2023,15:00,GUNMTN_NODE, -0.01,N
03/30/2023,15:00,GWEC_G1, 8.48,N
03/30/2023,15:00,HAYSEN1_2, 17.91,N
03/30/2023,15:00,HAYSEN3_4, 17.91,N
03/30/2023,15:00,HB_BUSAVG, 13.61,N
03/30/2023,15:00,HB_HOUSTON, 21.31,N
03/30/2023,15:00,HB_HUBAVG, 12.52,N
03/30/2023,15:00,HB_NORTH, 13.53,N
03/30/2023,15:00,HB_PAN, -19.13,N
03/30/2023,15:00,HB_SOUTH, 17.38,N
03/30/2023,15:00,HB_WEST, -2.16,N
03/30/2023,15:00,HELIOS_RN, 31.81,N
03/30/2023,15:00,HHGT_KENDAL, 18.64,N
03/30/2023,15:00,HHOLLW2_WND1, 0,N
03/30/2023,15:00,HHOLLW3_WND1, 0,N
03/30/2023,15:00,HHOLLW4_WND1, 0,N
03/30/2023,15:00,HICK_G1_G2, -1.48,N
03/30/2023,15:00,HI_LONEB_RN1, -1.48,N
03/30/2023,15:00,HI_LONE_ALL, -1.48,N
03/30/2023,15:00,HLSES_UNIT3, 18.42,N
03/30/2023,15:00,HLSES_UNIT4, 18.42,N
03/30/2023,15:00,HLSES_UNIT5, 18.42,N
03/30/2023,15:00,HOLCOMB_RN1, 45.52,N
03/30/2023,15:00,HOLSTEIN_ALL, 0.05,N
03/30/2023,15:00,HORSCR_RN, -2.4,N
03/30/2023,15:00,HORSECRK_RN, -0.48,N
03/30/2023,15:00,HOVEY_GEN, -1.24,N
03/30/2023,15:00,HRBESS_BESS, -1.26,N
03/30/2023,15:00,HRFDWIND_ALL, -21.2,N
03/30/2023,15:00,HWF_HWFG1, -0.13,N
03/30/2023,15:00,H_HOLLO_WND1, 0,N
03/30/2023,15:00,IMP_RN1, 13.92,N
03/30/2023,15:00,INDNENR_1_RN, -5.43,N
03/30/2023,15:00,INDNENR_2_RN, -3.73,N
03/30/2023,15:00,INDNNWP_RN, -4.55,N
03/30/2023,15:00,INDN_INDNNWP, -4.55,N
03/30/2023,15:00,IND_INADALE1, 0.05,N
03/30/2023,15:00,INGLCOSW_CC1, 13.06,N
03/30/2023,15:00,INGLCOSW_STG, 13.06,N
03/30/2023,15:00,INGLCOS_CTG1, 13.06,N
03/30/2023,15:00,INGLCOS_CTG2, 13.06,N
03/30/2023,15:00,INGLCO_PUN1, 13.06,N
03/30/2023,15:00,INGLCO_PUN2, 13.06,N
03/30/2023,15:00,INGLCO_PUN3, 17.35,N
03/30/2023,15:00,INKS_INKS_G1, 17.27,N
03/30/2023,15:00,INRT_W_ALL, -0.33,N
03/30/2023,15:00,IN_INDNENR, -5.43,N
03/30/2023,15:00,IN_INDNENR_2, -5.43,N
03/30/2023,15:00,JACKCNTY_CC1, 3.8,N
03/30/2023,15:00,JACKCNTY_CT1, 3.8,N
03/30/2023,15:00,JACKCNTY_CT2, 3.8,N
03/30/2023,15:00,JACKCNTY_STG, 3.8,N
03/30/2023,15:00,JADE_SLR_ALL, 0.01,N
03/30/2023,15:00,JAY_RN_1, 20.49,N
03/30/2023,15:00,JCKCNTY2_CC1, 7.97,N
03/30/2023,15:00,JCKCNTY2_CT3, 7.97,N
03/30/2023,15:00,JCKCNTY2_CT4, 7.97,N
03/30/2023,15:00,JCKCNTY2_ST2, 7.97,N
03/30/2023,15:00,JC_BAT_RN, 17.81,N
03/30/2023,15:00,JUNCTION_RN, 13.6,N
03/30/2023,15:00,JUNO_ALL, 0.9,N
03/30/2023,15:00,KARAKAW1_1, 4.75,N
03/30/2023,15:00,KARAKAW2_1, 4.75,N
03/30/2023,15:00,KEECHI_U1, 3.8,N
03/30/2023,15:00,KELAMSL_U1, 14.71,N
03/30/2023,15:00,KEO_KEO_SM1, -2.39,N
03/30/2023,15:00,KINGE_ALL, -2.1,N
03/30/2023,15:00,KINGW_ALL, -1.24,N
03/30/2023,15:00,KMCHI_CC1, 13.48,N
03/30/2023,15:00,KMCHI_CC2, 13.48,N
03/30/2023,15:00,LACY_CRK_ALL, -25.1,N
03/30/2023,15:00,LAMESASLR_G, -0.12,N
03/30/2023,15:00,LAPETUS_U1, -0.41,N
03/30/2023,15:00,LARDVFTN_G4, 7.07,N
03/30/2023,15:00,LARDVFTN_G5, 7.07,N
03/30/2023,15:00,LASSO_GEN, -1.5,N
03/30/2023,15:00,LEG_LEG_G1, 14.4,N
03/30/2023,15:00,LEG_LEG_G2, 14.4,N
03/30/2023,15:00,LEONLCPCT1_2, 21.11,N
03/30/2023,15:00,LEONLCPCT3_4, 21.11,N
03/30/2023,15:00,LGDRAW_S_ALL, 0.9,N
03/30/2023,15:00,LGD_LANGFORD, -2.14,N
03/30/2023,15:00,LGE_CC1, 17.46,N
03/30/2023,15:00,LGE_LGE_GT1, 17.46,N
03/30/2023,15:00,LGE_LGE_GT2, 17.46,N
03/30/2023,15:00,LGE_LGE_STG, 17.46,N
03/30/2023,15:00,LGE_PUN1, 17.46,N
03/30/2023,15:00,LGE_PUN2, 17.46,N
03/30/2023,15:00,LGW_UNIT_ALL, 1.33,N
03/30/2023,15:00,LHM_CVC_G4, 21.43,N
03/30/2023,15:00,LHM_PUN1, 21.43,N
03/30/2023,15:00,LHM_PUN2, 21.43,N
03/30/2023,15:00,LHORN_N_U1_2, -20.81,N
03/30/2023,15:00,LHSES_UNIT1, 15.33,N
03/30/2023,15:00,LHSES_UNIT2, 15.33,N
03/30/2023,15:00,LIG_RN, 21.48,N
03/30/2023,15:00,LILY_RN, 14.9,N
03/30/2023,15:00,LMAJADAS_ALL, -0.86,N
03/30/2023,15:00,LNCRK_ALL, -0.11,N
03/30/2023,15:00,LONESTAR_RN, -0.8,N
03/30/2023,15:00,LONEWOLF_ALL, -0.09,N
03/30/2023,15:00,LON_RN1, 21.46,N
03/30/2023,15:00,LOSTPI_CC1, 19.38,N
03/30/2023,15:00,LOS_LOSTPGT1, 19.38,N
03/30/2023,15:00,LOS_LOSTPGT2, 19.38,N
03/30/2023,15:00,LOS_LOSTPST1, 19.38,N
03/30/2023,15:00,LPCCS_CC1, 13.74,N
03/30/2023,15:00,LPCCS_CC2, 13.74,N
03/30/2023,15:00,LPCCS_CT11, 13.74,N
03/30/2023,15:00,LPCCS_CT12, 13.74,N
03/30/2023,15:00,LPCCS_CT21, 13.74,N
03/30/2023,15:00,LPCCS_CT22, 13.74,N
03/30/2023,15:00,LPCCS_UNIT1, 13.74,N
03/30/2023,15:00,LPCCS_UNIT2, 13.74,N
03/30/2023,15:00,LV1A_LV1B, -7.22,N
03/30/2023,15:00,LV3_UNIT1, 0,N
03/30/2023,15:00,LV4_UNIT_1, 0,N
03/30/2023,15:00,LV5_UNIT1, 29.4,N
03/30/2023,15:00,LZ_AEN, 19.49,N
03/30/2023,15:00,LZ_CPS, 20.45,N
03/30/2023,15:00,LZ_HOUSTON, 21.13,N
03/30/2023,15:00,LZ_LCRA, 19.1,N
03/30/2023,15:00,LZ_NORTH, 15.04,N
03/30/2023,15:00,LZ_RAYBN, 14.38,N
03/30/2023,15:00,LZ_SOUTH, 21.28,N
03/30/2023,15:00,LZ_WEST, -0.28,N
03/30/2023,15:00,MADERO_RN, 29.66,N
03/30/2023,15:00,MARBFA, 17.38,N
03/30/2023,15:00,MARIAH_ALL, -21.2,N
03/30/2023,15:00,MAR_MARSFOG1, 17.59,N
03/30/2023,15:00,MAR_MARSFOG2, 17.59,N
03/30/2023,15:00,MAR_MARSFOG3, 17.59,N
03/30/2023,15:00,MASSENGL_CC1, -4.75,N
03/30/2023,15:00,MASSENGL_G6, -2.08,N
03/30/2023,15:00,MASSENGL_G7, -2.08,N
03/30/2023,15:00,MASSENGL_G8, -7.28,N
03/30/2023,15:00,MAVCRK_W_ALL, 0.11,N
03/30/2023,15:00,MCDLD_FCSBW1, -2.04,N
03/30/2023,15:00,MCLNSLR_RN, 48.96,N
03/30/2023,15:00,MCSES_UNIT6, 15.8,N
03/30/2023,15:00,MCSES_UNIT7, 15.8,N
03/30/2023,15:00,MCSES_UNIT8, 15.8,N
03/30/2023,15:00,MDANP_CT1_2, 14.68,N
03/30/2023,15:00,MDANP_CT3_4, 14.41,N
03/30/2023,15:00,MDANP_CT5_6, 14.68,N
03/30/2023,15:00,MERCURY_ALL, 14.68,N
03/30/2023,15:00,MESQCRK_ALL, 0.9,N
03/30/2023,15:00,MESTENO_RN, 0,N
03/30/2023,15:00,MGSES_CT123, -0.38,N
03/30/2023,15:00,MGSES_CT456, -0.38,N
03/30/2023,15:00,MIAM1_G1_G2, -20.7,N
03/30/2023,15:00,MIL_MILG1_2, 9.15,N
03/30/2023,15:00,MIL_MILG345, 9.15,N
03/30/2023,15:00,MIRAGE_G1, 21.23,N
03/30/2023,15:00,MIRASOLE_GEN, 0.48,N
03/30/2023,15:00,MISAE_GEN_RN, -20.34,N
03/30/2023,15:00,MLSES_UNIT1, 14.76,N
03/30/2023,15:00,MLSES_UNIT2, 14.76,N
03/30/2023,15:00,MLSES_UNIT3, 14.76,N
03/30/2023,15:00,MOZART_WIND1, 0,N
03/30/2023,15:00,MUSTNGCK_ALL, 26.85,N
03/30/2023,15:00,MV_VALV4_RN, 42.39,N
03/30/2023,15:00,MWEC_G1, 0.03,N
03/30/2023,15:00,MYR_ALL, 21.46,N
03/30/2023,15:00,NACPW_UNIT1, 14.74,N
03/30/2023,15:00,NBOHR_RN, -25.12,N
03/30/2023,15:00,NCARBIDEG8, 41.46,N
03/30/2023,15:00,NCARBIDE_1_7, 41.46,N
03/30/2023,15:00,NCARBID_PUN1, 41.46,N
03/30/2023,15:00,NCARBID_PUN2, 41.46,N
03/30/2023,15:00,NCO_RN, 21.61,N
03/30/2023,15:00,NEBULA_RN, 8.21,N
03/30/2023,15:00,NEDIN_CC1, 32.98,N
03/30/2023,15:00,NED_NEDIN_G1, 32.98,N
03/30/2023,15:00,NED_NEDIN_G2, 32.98,N
03/30/2023,15:00,NED_NEDIN_G3, 32.98,N
