DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2024,11:00,BYU_BYU_34, 8.46,N
04/03/2024,11:00,BYU_BYU_G8, 8.46,N
04/03/2024,11:00,BYU_CC1, 8.46,N
04/03/2024,11:00,BYU_G4_RN, 8.46,N
04/03/2024,11:00,BYU_PUN1, 8.46,N
04/03/2024,11:00,BYU_PUN2, 8.46,N
04/03/2024,11:00,BYU_PUN3, 8.46,N
04/03/2024,11:00,BYU_PUN4, 8.46,N
04/03/2024,11:00,B_DAVIS_3, 9.08,N
04/03/2024,11:00,B_DAVIS_4, 9.08,N
04/03/2024,11:00,B_DAVIS_CC1, 9.08,N
04/03/2024,11:00,B_D_B_DAVIG1, 9.08,N
04/03/2024,11:00,B_D_B_DAVIG2, 9.08,N
04/03/2024,11:00,CABEZON_ALL, 8.53,N
04/03/2024,11:00,CALAVER_JKS1, 8.53,N
04/03/2024,11:00,CALAVER_JKS2, 8.53,N
04/03/2024,11:00,CALAVER_JTD1, 8.53,N
04/03/2024,11:00,CALAVER_JTD2, 8.53,N
04/03/2024,11:00,CALAVER_OWS1, 8.53,N
04/03/2024,11:00,CALAVER_OWS2, 8.53,N
04/03/2024,11:00,CALHOUN_ALL, 9.06,N
04/03/2024,11:00,CALLAHA_WND1, 8.39,N
04/03/2024,11:00,CAL_CALGT1, 8.46,N
04/03/2024,11:00,CAL_CALSTG1, 8.46,N
04/03/2024,11:00,CAL_CC1, 8.46,N
04/03/2024,11:00,CAL_PUN1, 8.46,N
04/03/2024,11:00,CAL_PUN2, 8.46,N
04/03/2024,11:00,CAMWIND_RN, 8.49,N
04/03/2024,11:00,CANYONWD_ALL, 7.9,N
04/03/2024,11:00,CAPRIDG4_CR4, 7.81,N
04/03/2024,11:00,CAPRIDGE_ALL, 7.81,N
04/03/2024,11:00,CARBN_BSP_1, 11.91,N
04/03/2024,11:00,CASL_GAP_UN1, 7.59,N
04/03/2024,11:00,CATARINA_B1, 9.45,N
04/03/2024,11:00,CBECII_89, 8.48,N
04/03/2024,11:00,CBECII_CC3, 8.48,N
04/03/2024,11:00,CBECII_CT7, 8.48,N
04/03/2024,11:00,CBEC_ALL, 3.39,N
04/03/2024,11:00,CBEC_CC1, 3.39,N
04/03/2024,11:00,CBEC_CC2, 3.39,N
04/03/2024,11:00,CBY4_ALL, 8.46,N
04/03/2024,11:00,CBY4_CC1, 8.46,N
04/03/2024,11:00,CBY_CBY_G1, 8.46,N
04/03/2024,11:00,CBY_CBY_G2, 8.49,N
04/03/2024,11:00,CCEC_CC1, 8.91,N
04/03/2024,11:00,CCEC_GT1, 8.91,N
04/03/2024,11:00,CCEC_GT2, 8.91,N
04/03/2024,11:00,CCEC_PUN1, 8.91,N
04/03/2024,11:00,CCEC_PUN2, 8.91,N
04/03/2024,11:00,CCEC_ST1, 8.91,N
04/03/2024,11:00,CEDROHI_CHW1, 8.62,N
04/03/2024,11:00,CEDRVALE_RN, 7.75,N
04/03/2024,11:00,CFLATS_UNIT, -0.61,N
04/03/2024,11:00,CHALUP_ALL, 8.49,N
04/03/2024,11:00,CHAL_SLR_RN, 7.75,N
04/03/2024,11:00,CHAMON_UN1, 8.45,N
04/03/2024,11:00,CHAMON_UN2, 8.45,N
04/03/2024,11:00,CHEDPW_GT2, 8.45,N
04/03/2024,11:00,CHE_CC1, 8.45,N
04/03/2024,11:00,CHE_LYD, 8.45,N
04/03/2024,11:00,CHE_LYD2, 8.45,N
04/03/2024,11:00,CHE_PUN1, 8.45,N
04/03/2024,11:00,CHE_PUN2, 8.45,N
04/03/2024,11:00,CHISMGRD_RN, 8.27,N
04/03/2024,11:00,CISC_RN, 8.37,N
04/03/2024,11:00,CITYVICT_ALL, 8.91,N
04/03/2024,11:00,CN_BRKS_UNT1, 7.82,N
04/03/2024,11:00,COL_COLETOG1, 8.63,N
04/03/2024,11:00,CONIGLIO_RN, 8.29,N
04/03/2024,11:00,CONTINEN_RN, 8.68,N
04/03/2024,11:00,CORALSLR_ALL, 8.42,N
04/03/2024,11:00,CORAZON_RN, 8.56,N
04/03/2024,11:00,COTPLNS_RN, 7.83,N
04/03/2024,11:00,COTTON_PAP2, 7.72,N
04/03/2024,11:00,COYOTSPR_RN, 7.74,N
04/03/2024,11:00,CPSES_UNIT1, 8.22,N
04/03/2024,11:00,CPSES_UNIT2, 8.22,N
04/03/2024,11:00,CRANELL_ALL, 8.49,N
04/03/2024,11:00,CRAWFISH_RN, 8.66,N
04/03/2024,11:00,CROSSETT_ALL, 7.57,N
04/03/2024,11:00,CRWN_SLR_UN1, 8.45,N
04/03/2024,11:00,CSC_CSECG1_2, 7.92,N
04/03/2024,11:00,CVC_CC1, 8.45,N
04/03/2024,11:00,CVC_CVCG1_5, 8.45,N
04/03/2024,11:00,CVC_CVC_G2, 8.45,N
04/03/2024,11:00,CVC_CVC_G3, 8.45,N
04/03/2024,11:00,DAG_ALL, 3.4,N
04/03/2024,11:00,DANSBY_ALL, 8.43,N
04/03/2024,11:00,DAN_ALL, 8.49,N
04/03/2024,11:00,DA_BESS, 8.48,N
04/03/2024,11:00,DC2SES_ALL, 8.34,N
04/03/2024,11:00,DC_E, 8.28,N
04/03/2024,11:00,DC_L, 9.5,N
04/03/2024,11:00,DC_N, 7.75,N
04/03/2024,11:00,DC_R, 8.56,N
04/03/2024,11:00,DDPEC_CC1, 8.46,N
04/03/2024,11:00,DDPEC_GT1, 8.46,N
04/03/2024,11:00,DDPEC_GT2, 8.46,N
04/03/2024,11:00,DDPEC_GT3, 8.46,N
04/03/2024,11:00,DDPEC_GT4, 8.46,N
04/03/2024,11:00,DDPEC_GT6, 8.46,N
04/03/2024,11:00,DDPEC_ST1, 8.46,N
04/03/2024,11:00,DECKER_DPG2, 8.51,N
04/03/2024,11:00,DECKER_GT, 8.51,N
04/03/2024,11:00,DENISON_G1_2, 8.34,N
04/03/2024,11:00,DERMOTT_ALL, 7.91,N
04/03/2024,11:00,DIBOL_RN, 8.4,N
04/03/2024,11:00,DIB_CC1, 8.46,N
04/03/2024,11:00,DIB_DIB_G1, 8.46,N
04/03/2024,11:00,DIB_DIB_G2, 8.46,N
04/03/2024,11:00,DIB_DIB_G3, 8.46,N
04/03/2024,11:00,DIB_DIB_G4, 8.46,N
04/03/2024,11:00,DIB_PUN1, 8.46,N
04/03/2024,11:00,DIB_PUN2, 8.46,N
04/03/2024,11:00,DILEOS_UNIT1, 8.42,N
04/03/2024,11:00,DKNS_ESS_RN, 7.85,N
04/03/2024,11:00,DOWGEN_PUN1, 8.48,N
04/03/2024,11:00,DOWGEN_PUN2, 8.48,N
04/03/2024,11:00,DOWGEN_PUN3, 8.48,N
04/03/2024,11:00,DOW_61_2_63, 8.48,N
04/03/2024,11:00,DOW_64, 8.48,N
04/03/2024,11:00,DOW_81_2_84, 8.48,N
04/03/2024,11:00,DOW_G37_G35, 8.48,N
04/03/2024,11:00,DOW_G66_ST65, 8.48,N
04/03/2024,11:00,DOW_G67, 8.48,N
04/03/2024,11:00,DOW_G96_ST95, 8.48,N
04/03/2024,11:00,DRYFRIO_RN, 7.79,N
04/03/2024,11:00,DUKE_CC1, 8.55,N
04/03/2024,11:00,DUKE_GST1CCU, 8.55,N
04/03/2024,11:00,DUKE_GT2_CCU, 8.55,N
04/03/2024,11:00,DUP_PUN1, 8.99,N
04/03/2024,11:00,DUP_PUN2, 8.99,N
04/03/2024,11:00,DUP_PUN3, 8.99,N
04/03/2024,11:00,DUP_PUN4, 8.99,N
04/03/2024,11:00,EBELLS_UNIT1, 8.47,N
04/03/2024,11:00,EBNY_ESS_RN, 8.53,N
04/03/2024,11:00,ECLIPSE_UN1, 7.43,N
04/03/2024,11:00,EIFSLR_UNIT1, 8.28,N
04/03/2024,11:00,ELB_ELBCREEK, 7.82,N
04/03/2024,11:00,ELECTRAW_1_2, 7.74,N
04/03/2024,11:00,ELSAUZ_ALL, 8.5,N
04/03/2024,11:00,ELSA_ESR_RN, 8.53,N
04/03/2024,11:00,ELS_RN_1, 8.29,N
04/03/2024,11:00,EL_RAYO_ALL, 8.49,N
04/03/2024,11:00,ENDPARK_ESS1, 7.91,N
04/03/2024,11:00,ERSL_RN, 5.1,N
04/03/2024,11:00,ESTONIAN_ALL, 8.29,N
04/03/2024,11:00,ETCCS_CC1, 8.31,N
04/03/2024,11:00,ETCCS_CCU, 8.31,N
04/03/2024,11:00,EUNICE_ALL, 7.79,N
04/03/2024,11:00,EXGNSND_RN, 8.99,N
04/03/2024,11:00,EXGNWTL_1, 8.62,N
04/03/2024,11:00,EXN_14, 8.46,N
04/03/2024,11:00,EXN_1_3, 8.46,N
04/03/2024,11:00,EXN_4, 8.46,N
04/03/2024,11:00,EXN_8, 8.46,N
04/03/2024,11:00,EXN_9_13, 8.46,N
04/03/2024,11:00,EXN_PUN1, 8.46,N
04/03/2024,11:00,EXN_PUN2, 8.46,N
04/03/2024,11:00,EXN_PUN3, 8.46,N
04/03/2024,11:00,E_BLACK_RN, 8.51,N
04/03/2024,11:00,FALFUR_RN, 8.66,N
04/03/2024,11:00,FAL_FALCONG1, 8.78,N
04/03/2024,11:00,FAL_FALCONG2, 8.78,N
04/03/2024,11:00,FAL_FALCONG3, 8.78,N
04/03/2024,11:00,FAULKNER_RN, 7.74,N
04/03/2024,11:00,FEGC_RN, 8.46,N
04/03/2024,11:00,FENCESLR_ALL, 8.33,N
04/03/2024,11:00,FERGCC_CC1, -5.5,N
04/03/2024,11:00,FERGCC_GT1_1, -5.5,N
04/03/2024,11:00,FERGCC_GT2_3, -5.5,N
04/03/2024,11:00,FERGCC_ST1_5, -5.5,N
04/03/2024,11:00,FERMI_ALL, 4.46,N
04/03/2024,11:00,FILESSLR_PV1, 8.31,N
04/03/2024,11:00,FIVEWSLR_ALL, 8.51,N
04/03/2024,11:00,FLCNS_CC1, 7.83,N
04/03/2024,11:00,FLCNS_UNIT1, 7.83,N
04/03/2024,11:00,FLCNS_UNIT2, 7.83,N
04/03/2024,11:00,FLCNS_UNIT3, 7.83,N
04/03/2024,11:00,FLOWERII_RN, 7.72,N
04/03/2024,11:00,FLTBES1, 7.72,N
04/03/2024,11:00,FLTCK_SSI, 8.45,N
04/03/2024,11:00,FLUVANNA_1_2, 7.91,N
04/03/2024,11:00,FLVABES1_ESR, 7.72,N
04/03/2024,11:00,FOARDCTY_ALL, 7.82,N
04/03/2024,11:00,FORMOSA_CC1, 9.03,N
04/03/2024,11:00,FORMOSA_CC2, 9.03,N
04/03/2024,11:00,FORMOSA_PUN1, 9.03,N
04/03/2024,11:00,FORMOSA_PUN2, 9.03,N
04/03/2024,11:00,FOXTROT_ALL, 8.53,N
04/03/2024,11:00,FO_FORMOSA11, 9.03,N
04/03/2024,11:00,FO_FORMOSA12, 9.03,N
04/03/2024,11:00,FO_FORMOSG1, 9.03,N
04/03/2024,11:00,FO_FORMOSG10, 9.03,N
04/03/2024,11:00,FO_FORMOSG13, 9.03,N
04/03/2024,11:00,FO_FORMOSG14, 9.03,N
04/03/2024,11:00,FO_FORMOSG15, 9.03,N
04/03/2024,11:00,FO_FORMOSG2, 9.03,N
04/03/2024,11:00,FO_FORMOSG3, 9.03,N
04/03/2024,11:00,FO_FORMOSG4, 9.03,N
04/03/2024,11:00,FO_FORMOSG5, 9.03,N
04/03/2024,11:00,FO_FORMOSG6, 9.03,N
04/03/2024,11:00,FO_FORMOSG7, 9.03,N
04/03/2024,11:00,FO_FORMOSG8, 9.03,N
04/03/2024,11:00,FO_FORMOSG9, 9.03,N
04/03/2024,11:00,FPPYD_FPP_G1, 8.51,N
04/03/2024,11:00,FPPYD_FPP_G2, 8.51,N
04/03/2024,11:00,FPPYD_FPP_G3, 8.51,N
04/03/2024,11:00,FREC_1_CCU, 8.33,N
04/03/2024,11:00,FREC_2_CCU, 8.16,N
04/03/2024,11:00,FREC_CC1, 8.33,N
04/03/2024,11:00,FREC_CC2, 8.16,N
04/03/2024,11:00,FRMRSVLW_RN, 8.28,N
04/03/2024,11:00,FRNYPP_1_CCU, 8.29,N
04/03/2024,11:00,FRNYPP_2_CCU, 8.29,N
04/03/2024,11:00,FRNYPP_CC1, 8.29,N
04/03/2024,11:00,FRNYPP_CC2, 8.29,N
04/03/2024,11:00,FRONT_EC_CC1, 8.57,N
04/03/2024,11:00,FRONT_EC_RN1, 8.57,N
04/03/2024,11:00,FRONT_EC_RN2, 8.57,N
04/03/2024,11:00,FRONT_EC_RN3, 8.57,N
04/03/2024,11:00,FRYE_SLR_ALL, 7.82,N
04/03/2024,11:00,FTR_CC1, 8.43,N
04/03/2024,11:00,FTR_FTR_G1_4, 8.43,N
04/03/2024,11:00,FTWIND_UNIT1, 7.92,N
04/03/2024,11:00,FWLR_SLR_1, 7.57,N
04/03/2024,11:00,GALO_RN1, 7.73,N
04/03/2024,11:00,GAMBIT_RN, 8.48,N
04/03/2024,11:00,GARC_BESS_RN, 8.7,N
04/03/2024,11:00,GBY_GT, 8.46,N
04/03/2024,11:00,GID_GIDEONG1, 8.51,N
04/03/2024,11:00,GID_GIDEONG2, 8.51,N
04/03/2024,11:00,GID_GIDEONG3, 8.51,N
04/03/2024,11:00,GIGA_ESS_RN, 8.51,N
04/03/2024,11:00,GOA_GOATWIND, 7.81,N
04/03/2024,11:00,GOLINDA_UN1, 8.45,N
04/03/2024,11:00,GOMZ_RN, 7.66,N
04/03/2024,11:00,GOODNIT1_ALL, 7.82,N
04/03/2024,11:00,GPASTURE_ALL, 7.79,N
04/03/2024,11:00,GRANDVW1_A_B, 7.82,N
04/03/2024,11:00,GRDNE_ESR_RN, 7.82,N
04/03/2024,11:00,GREASWOD_ALL, 7.72,N
04/03/2024,11:00,GREGORY_RN, 11.18,N
04/03/2024,11:00,GRIF_TRL_RN, 7.96,N
04/03/2024,11:00,GRSES_UNIT1, 8.61,N
04/03/2024,11:00,GRSES_UNIT2, 8.06,N
04/03/2024,11:00,GUADG_CC1, 8.53,N
04/03/2024,11:00,GUADG_CC2, 8.53,N
04/03/2024,11:00,GUADG_CCU1, 8.53,N
04/03/2024,11:00,GUADG_CCU2, 8.53,N
04/03/2024,11:00,GUNMTN_NODE, 7.84,N
04/03/2024,11:00,GWEC_G1, 8.45,N
04/03/2024,11:00,HALO_RN1, 8.49,N
04/03/2024,11:00,HAMI_BESS_RN, 4.46,N
04/03/2024,11:00,HAYSEN1_2, 8.52,N
04/03/2024,11:00,HAYSEN3_4, 8.52,N
04/03/2024,11:00,HB_BUSAVG, 8.3,N
04/03/2024,11:00,HB_HOUSTON, 8.46,N
04/03/2024,11:00,HB_HUBAVG, 8.26,N
04/03/2024,11:00,HB_NORTH, 8.27,N
04/03/2024,11:00,HB_PAN, 7.82,N
04/03/2024,11:00,HB_SOUTH, 8.52,N
04/03/2024,11:00,HB_WEST, 7.8,N
04/03/2024,11:00,HELIOS_RN, 7.72,N
04/03/2024,11:00,HHGT_KENDAL, 8.51,N
04/03/2024,11:00,HHOLLW2_WND1, 7.83,N
04/03/2024,11:00,HHOLLW3_WND1, 7.83,N
04/03/2024,11:00,HHOLLW4_WND1, 7.83,N
04/03/2024,11:00,HICK_G1_G2, 7.86,N
04/03/2024,11:00,HI_LONEB_RN1, 7.8,N
04/03/2024,11:00,HI_LONE_ALL, 7.8,N
04/03/2024,11:00,HLSES_UNIT3, 8.27,N
04/03/2024,11:00,HLSES_UNIT4, 8.27,N
04/03/2024,11:00,HLSES_UNIT5, 8.27,N
04/03/2024,11:00,HMNG_ESS_RN, 8.18,N
04/03/2024,11:00,HOLCOMB_RN1, 9.52,N
04/03/2024,11:00,HOLSTEIN_ALL, 7.84,N
04/03/2024,11:00,HOL_ALL, 8.49,N
04/03/2024,11:00,HOPKNSLR_ALL, 8.28,N
04/03/2024,11:00,HORSCR_RN, 7.55,N
04/03/2024,11:00,HORSECRK_RN, 7.96,N
04/03/2024,11:00,HOUSEMTN_RN, 6.43,N
04/03/2024,11:00,HOVEY_GEN, 7.72,N
04/03/2024,11:00,HRBESS_BESS, 7.72,N
04/03/2024,11:00,HRFDWIND_ALL, 7.82,N
04/03/2024,11:00,HRZN_SLR_UN1, -10.14,N
04/03/2024,11:00,HWF_HWFG1, 7.97,N
04/03/2024,11:00,HYDR_ESS_RN, 7.73,N
04/03/2024,11:00,H_HOLLO_WND1, 7.83,N
04/03/2024,11:00,IMP_RN1, 8.28,N
04/03/2024,11:00,INDNENR_1_RN, 7.23,N
04/03/2024,11:00,INDNENR_2_RN, 7.41,N
04/03/2024,11:00,INDNNWP_RN, 7.32,N
04/03/2024,11:00,IND_INADALE1, 7.89,N
04/03/2024,11:00,INGLCOSW_CC1, 14.3,N
04/03/2024,11:00,INGLCOSW_STG, 14.3,N
04/03/2024,11:00,INGLCOS_CTG1, 14.3,N
04/03/2024,11:00,INGLCOS_CTG2, 14.3,N
04/03/2024,11:00,INGLCO_PUN1, 14.06,N
04/03/2024,11:00,INGLCO_PUN2, 11.85,N
04/03/2024,11:00,INGLCO_PUN3, 14.15,N
04/03/2024,11:00,INKS_INKS_G1, 8.48,N
04/03/2024,11:00,INRT_W_ALL, 7.96,N
04/03/2024,11:00,JACKCNTY_CC1, 9.44,N
04/03/2024,11:00,JACKCNTY_CT1, 9.44,N
04/03/2024,11:00,JACKCNTY_CT2, 9.44,N
04/03/2024,11:00,JACKCNTY_STG, 9.44,N
04/03/2024,11:00,JADE_SLR_ALL, 7.9,N
04/03/2024,11:00,JAD_RN, 8.45,N
04/03/2024,11:00,JAY_RN_1, 8.47,N
04/03/2024,11:00,JCKCNTY2_CC1, 8.12,N
04/03/2024,11:00,JCKCNTY2_CT3, 8.12,N
04/03/2024,11:00,JCKCNTY2_CT4, 8.12,N
04/03/2024,11:00,JCKCNTY2_ST2, 8.12,N
04/03/2024,11:00,JC_BAT_RN, 8.15,N
04/03/2024,11:00,JDKNS_RN, 7.77,N
04/03/2024,11:00,JUNCTION_RN, -2.87,N
04/03/2024,11:00,JUNO_ALL, 7.85,N
04/03/2024,11:00,KARAKAW1_1, 8.47,N
04/03/2024,11:00,KARAKAW2_1, 8.47,N
04/03/2024,11:00,KEECHI_U1, 9.44,N
04/03/2024,11:00,KELAMSL_U1, 8.34,N
04/03/2024,11:00,KEO_KEO_SM1, 7.55,N
04/03/2024,11:00,KINGE_ALL, 7.58,N
04/03/2024,11:00,KINGW_ALL, 7.59,N
04/03/2024,11:00,KMCHI_CC1, 8.28,N
04/03/2024,11:00,KMCHI_CC2, 8.28,N
04/03/2024,11:00,LACY_CRK_ALL, 7.82,N
04/03/2024,11:00,LAMESASLR_G, 7.84,N
04/03/2024,11:00,LAPETUS_U1, 7.78,N
04/03/2024,11:00,LARDVFTN_G4, 9.5,N
04/03/2024,11:00,LARDVFTN_G5, 9.5,N
04/03/2024,11:00,LASSO_GEN, 6.43,N
04/03/2024,11:00,LBRA_BES1, 8.53,N
04/03/2024,11:00,LEG_LEG_G1, 8.39,N
04/03/2024,11:00,LEG_LEG_G2, 8.39,N
04/03/2024,11:00,LEONLCPCT1_2, 8.53,N
04/03/2024,11:00,LEONLCPCT3_4, 8.53,N
04/03/2024,11:00,LFSTH_RN, 8.4,N
04/03/2024,11:00,LGDRAW_S_ALL, 7.86,N
04/03/2024,11:00,LGD_LANGFORD, 2.47,N
04/03/2024,11:00,LGE_CC1, 11.61,N
04/03/2024,11:00,LGE_LGE_GT1, 11.61,N
04/03/2024,11:00,LGE_LGE_GT2, 11.61,N
04/03/2024,11:00,LGE_LGE_STG, 11.61,N
04/03/2024,11:00,LGE_PUN1, 11.61,N
04/03/2024,11:00,LGE_PUN2, 11.61,N
04/03/2024,11:00,LGW_UNIT_ALL, 8.42,N
04/03/2024,11:00,LHM_CVC_G4, 8.46,N
04/03/2024,11:00,LHM_PUN1, 8.46,N
04/03/2024,11:00,LHM_PUN2, 8.46,N
04/03/2024,11:00,LHORN_N_U1_2, 7.82,N
04/03/2024,11:00,LHSES_UNIT1, 8.28,N
04/03/2024,11:00,LHSES_UNIT2, 8.28,N
04/03/2024,11:00,LIG_RN, 8.45,N
04/03/2024,11:00,LILY_RN, 8.3,N
04/03/2024,11:00,LMAJADAS_ALL, 8.48,N
04/03/2024,11:00,LMO_ESR_RN, 8.43,N
04/03/2024,11:00,LNCRK_ALL, 7.94,N
04/03/2024,11:00,LONESTAR_RN, 7.75,N
04/03/2024,11:00,LONEWOLF_ALL, 7.86,N
04/03/2024,11:00,LON_RN1, 8.47,N
04/03/2024,11:00,LOSTPI_CC1, 8.51,N
04/03/2024,11:00,LOS_LOSTPGT1, 8.51,N
04/03/2024,11:00,LOS_LOSTPGT2, 8.51,N
04/03/2024,11:00,LOS_LOSTPST1, 8.51,N
04/03/2024,11:00,LPCCS_CC1, 8.28,N
04/03/2024,11:00,LPCCS_CC2, 8.28,N
04/03/2024,11:00,LPCCS_CT11, 8.28,N
04/03/2024,11:00,LPCCS_CT12, 8.28,N
04/03/2024,11:00,LPCCS_CT21, 8.28,N
04/03/2024,11:00,LPCCS_CT22, 8.28,N
04/03/2024,11:00,LPCCS_UNIT1, 8.28,N
04/03/2024,11:00,LPCCS_UNIT2, 8.28,N
04/03/2024,11:00,LV1A_LV1B, 8.49,N
04/03/2024,11:00,LV3_RN, 8.52,N
04/03/2024,11:00,LV3_UNIT1, 8.52,N
04/03/2024,11:00,LV4_UNIT_1, 8.52,N
04/03/2024,11:00,LV5_UNIT1, 8.65,N
04/03/2024,11:00,LZ_AEN, 8.51,N
04/03/2024,11:00,LZ_CPS, 8.53,N
04/03/2024,11:00,LZ_HOUSTON, 8.46,N
04/03/2024,11:00,LZ_LCRA, 7.93,N
04/03/2024,11:00,LZ_NORTH, 8.34,N
04/03/2024,11:00,LZ_RAYBN, 8.31,N
04/03/2024,11:00,LZ_SOUTH, 8.76,N
04/03/2024,11:00,LZ_WEST, 8.1,N
04/03/2024,11:00,L_FRE_ESR_RN, 8.49,N
04/03/2024,11:00,MADERO_RN, 8.56,N
04/03/2024,11:00,MAINLAND_RN, 8.47,N
04/03/2024,11:00,MAND_SLR_RN, 8.47,N
04/03/2024,11:00,MARBFA, 8.28,N
04/03/2024,11:00,MARIAH_ALL, 7.82,N
04/03/2024,11:00,MAR_MARSFOG1, 8.5,N
04/03/2024,11:00,MAR_MARSFOG2, 8.5,N
04/03/2024,11:00,MAR_MARSFOG3, 8.5,N
04/03/2024,11:00,MASSENGL_CC1, 7.84,N
04/03/2024,11:00,MASSENGL_G6, 7.84,N
04/03/2024,11:00,MASSENGL_G7, 7.84,N
04/03/2024,11:00,MASSENGL_G8, 7.84,N
04/03/2024,11:00,MAVCRK_W_ALL, 7.73,N
04/03/2024,11:00,MCDLD_FCSBW1, 7.83,N
04/03/2024,11:00,MCLNSLR_RN, 6.36,N
04/03/2024,11:00,MCSES_UNIT6, 8.28,N
04/03/2024,11:00,MCSES_UNIT7, 8.28,N
04/03/2024,11:00,MCSES_UNIT8, 8.28,N
04/03/2024,11:00,MDANP_CT1_2, 8.28,N
04/03/2024,11:00,MDANP_CT3_4, 8.28,N
04/03/2024,11:00,MDANP_CT5_6, 8.28,N
04/03/2024,11:00,MERCURY_ALL, 8.33,N
04/03/2024,11:00,MESQCRK_ALL, 7.86,N
04/03/2024,11:00,MESTENO_RN, 8.52,N
04/03/2024,11:00,MGSES_CT123, 7.87,N
04/03/2024,11:00,MGSES_CT456, 7.87,N
04/03/2024,11:00,MIAM1_G1_G2, 7.81,N
04/03/2024,11:00,MIDWY_RN, 7.77,N
04/03/2024,11:00,MIL_MILG1_2, 8.87,N
04/03/2024,11:00,MIL_MILG345, 8.87,N
04/03/2024,11:00,MIRAGE_G1, 8.46,N
04/03/2024,11:00,MIRASOLE_GEN, 8.51,N
04/03/2024,11:00,MISAE_GEN_RN, 7.8,N
04/03/2024,11:00,MLSES_UNIT1, 8.27,N
04/03/2024,11:00,MLSES_UNIT2, 8.27,N
04/03/2024,11:00,MLSES_UNIT3, 8.27,N
04/03/2024,11:00,MNWL_BESS_RN, 9.06,N
04/03/2024,11:00,MONT_WND_RN, 7.82,N
04/03/2024,11:00,MOORE_FL_RN, 8.56,N
04/03/2024,11:00,MOZART_WIND1, 9.83,N
04/03/2024,11:00,MUSTNGCK_ALL, 8.72,N
04/03/2024,11:00,MV_VALV4_RN, 8.54,N
04/03/2024,11:00,MWEC_G1, 8.02,N
04/03/2024,11:00,MYRY_ESR_RN, 8.56,N
04/03/2024,11:00,MYR_ALL, 8.47,N
04/03/2024,11:00,NACPW_UNIT1, 8.53,N
04/03/2024,11:00,NBOHR_RN, 7.82,N
04/03/2024,11:00,NCARBIDEG8, 9.3,N
04/03/2024,11:00,NCARBIDE_1_7, 9.3,N
04/03/2024,11:00,NCARBID_PUN1, 9.3,N
04/03/2024,11:00,NCARBID_PUN2, 9.3,N
04/03/2024,11:00,NCO_RN, 8.47,N
04/03/2024,11:00,NEBULA_RN, 8.49,N
04/03/2024,11:00,NEDIN_CC1, 8.55,N
04/03/2024,11:00,NED_NEDIN_G1, 8.55,N
04/03/2024,11:00,NED_NEDIN_G2, 8.55,N
04/03/2024,11:00,NED_NEDIN_G3, 8.55,N
04/03/2024,11:00,NF_BRP_RN, 8.5,N
04/03/2024,11:00,NOBLESLR_ALL, 8.18,N
04/03/2024,11:00,NOVA1SLR_ALL, 7.88,N
04/03/2024,11:00,NOVA2S_UNIT1, 7.88,N
04/03/2024,11:00,NUECES_B_CC1, 8.93,N
04/03/2024,11:00,NUE_NUECESG7, 8.91,N
04/03/2024,11:00,NUE_NUECESG8, 8.97,N
04/03/2024,11:00,NUE_NUECESG9, 8.97,N
04/03/2024,11:00,NWF_NWF1, 7.78,N
04/03/2024,11:00,N_AL_BESS_RN, 8.54,N
04/03/2024,11:00,N_MRD_ESR_RN, 8.52,N
04/03/2024,11:00,OBERON_U1, 7.76,N
04/03/2024,11:00,ODESW_RN, 7.77,N
04/03/2024,11:00,OECCS_1, 7.78,N
04/03/2024,11:00,OECCS_2, 7.78,N
04/03/2024,11:00,OECCS_CC1, 7.78,N
04/03/2024,11:00,OECCS_CC2, 7.78,N
04/03/2024,11:00,OGSES_1, 8.42,N
04/03/2024,11:00,OGSES_2, 8.42,N
04/03/2024,11:00,OLIN_OLING_1, 8.28,N
04/03/2024,11:00,OLIN_OLING_2, 8.28,N
04/03/2024,11:00,OLIN_OLING_3, 8.28,N
04/03/2024,11:00,OLIN_OLING_4, 8.28,N
04/03/2024,11:00,OLNEYTN_RN, 19.87,N
04/03/2024,11:00,OR_BESS_RN, 8.5,N
04/03/2024,11:00,OWF_OWF, 7.83,N
04/03/2024,11:00,OXY_OXY_CCG1, 8.78,N
04/03/2024,11:00,OXY_PUN1, 8.78,N
04/03/2024,11:00,OXY_PUN2, 8.78,N
04/03/2024,11:00,PALACIOS_RN, 8.63,N
04/03/2024,11:00,PALE_ESS_EN, 7.84,N
04/03/2024,11:00,PALMWI_UNIT1, 8.49,N
04/03/2024,11:00,PANDA_S_CC1, 8.36,N
04/03/2024,11:00,PANDA_S_CT1, 8.36,N
04/03/2024,11:00,PANDA_S_CT2, 8.36,N
04/03/2024,11:00,PANDA_S_ST1, 8.36,N
04/03/2024,11:00,PANDA_T1_CC1, 7.79,N
04/03/2024,11:00,PANDA_T1_CT1, 7.79,N
04/03/2024,11:00,PANDA_T1_CT2, 7.79,N
04/03/2024,11:00,PANDA_T1_ST1, 7.79,N
04/03/2024,11:00,PANDA_T2_CC1, 7.79,N
04/03/2024,11:00,PANDA_T2_CT1, 7.79,N
04/03/2024,11:00,PANDA_T2_CT2, 7.79,N
04/03/2024,11:00,PANDA_T2_ST1, 7.79,N
04/03/2024,11:00,PAP1_PAP1, 7.72,N
04/03/2024,11:00,PAULN_RN, 8.32,N
