DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2022,13:00,INGLCO_PUN2, 28.38,N
11/13/2022,13:00,INGLCO_PUN3, 28.38,N
11/13/2022,13:00,INKS_INKS_G1, 14.52,N
11/13/2022,13:00,INRT_W_ALL, 2.43,N
11/13/2022,13:00,IN_INDNENR, 1.23,N
11/13/2022,13:00,IN_INDNENR_2, 1.23,N
11/13/2022,13:00,JACKCNTY_CC1, 21.96,N
11/13/2022,13:00,JACKCNTY_CT1, 21.96,N
11/13/2022,13:00,JACKCNTY_CT2, 21.96,N
11/13/2022,13:00,JACKCNTY_STG, 21.96,N
11/13/2022,13:00,JAY_RN_1, 23.2,N
11/13/2022,13:00,JCKCNTY2_CC1, 20.94,N
11/13/2022,13:00,JCKCNTY2_CT3, 20.94,N
11/13/2022,13:00,JCKCNTY2_CT4, 20.94,N
11/13/2022,13:00,JCKCNTY2_ST2, 20.94,N
11/13/2022,13:00,JC_BAT_RN, 16.47,N
11/13/2022,13:00,JUNO_ALL, 3.56,N
11/13/2022,13:00,KARAKAW1_1, 28.9,N
11/13/2022,13:00,KARAKAW2_1, 28.9,N
11/13/2022,13:00,KEECHI_U1, 21.96,N
11/13/2022,13:00,KELAMSL_U1, 22.36,N
11/13/2022,13:00,KEO_KEO_SM1, 0,N
11/13/2022,13:00,KINGE_ALL, 1.73,N
11/13/2022,13:00,KINGW_ALL, 1.75,N
11/13/2022,13:00,KING_KINGNE, 1.73,N
11/13/2022,13:00,KING_KINGNW, 1.75,N
11/13/2022,13:00,KING_KINGSE, 1.73,N
11/13/2022,13:00,KING_KINGSW, 1.75,N
11/13/2022,13:00,KMCHI_CC1, 21.67,N
11/13/2022,13:00,KMCHI_CC2, 21.67,N
11/13/2022,13:00,LACY_CRK_ALL, 0.38,N
11/13/2022,13:00,LAMESASLR_G, 2.78,N
11/13/2022,13:00,LAPETUS_U1, 2.19,N
11/13/2022,13:00,LARDVFTN_G4, 29.7,N
11/13/2022,13:00,LARDVFTN_G5, 29.7,N
11/13/2022,13:00,LASSO_GEN, 1.98,N
11/13/2022,13:00,LEG_LEG_G1, 23.5,N
11/13/2022,13:00,LEG_LEG_G2, 23.5,N
11/13/2022,13:00,LEONLCPCT1_2, 32.36,N
11/13/2022,13:00,LEONLCPCT3_4, 32.36,N
11/13/2022,13:00,LGDRAW_S_ALL, 3.56,N
11/13/2022,13:00,LGD_LANGFORD, -0.24,N
11/13/2022,13:00,LGE_CC1, 28.38,N
11/13/2022,13:00,LGE_LGE_GT1, 28.38,N
11/13/2022,13:00,LGE_LGE_GT2, 28.38,N
11/13/2022,13:00,LGE_LGE_STG, 28.38,N
11/13/2022,13:00,LGE_PUN1, 28.38,N
11/13/2022,13:00,LGE_PUN2, 28.38,N
11/13/2022,13:00,LGW_UNIT_ALL, 8.88,N
11/13/2022,13:00,LHM_CVC_G4, 20.73,N
11/13/2022,13:00,LHM_PUN1, 20.73,N
11/13/2022,13:00,LHM_PUN2, 20.73,N
11/13/2022,13:00,LHORN_N_U1_2, -0.57,N
11/13/2022,13:00,LHSES_UNIT1, 21.93,N
11/13/2022,13:00,LHSES_UNIT2, 21.93,N
11/13/2022,13:00,LIG_RN, 19.68,N
11/13/2022,13:00,LILY_RN, 22.13,N
11/13/2022,13:00,LMAJADAS_ALL, 28.84,N
11/13/2022,13:00,LNCRK_ALL, 2.4,N
11/13/2022,13:00,LONESTAR_RN, 2.04,N
11/13/2022,13:00,LONEWOLF_ALL, 2.04,N
11/13/2022,13:00,LON_RN1, 24.57,N
11/13/2022,13:00,LOSTPI_CC1, 25.19,N
11/13/2022,13:00,LOS_LOSTPGT1, 25.19,N
11/13/2022,13:00,LOS_LOSTPGT2, 25.19,N
11/13/2022,13:00,LOS_LOSTPST1, 25.19,N
11/13/2022,13:00,LPCCS_CC1, 9.02,N
11/13/2022,13:00,LPCCS_CC2, 9.02,N
11/13/2022,13:00,LPCCS_CT11, 9.02,N
11/13/2022,13:00,LPCCS_CT12, 9.02,N
11/13/2022,13:00,LPCCS_CT21, 9.02,N
11/13/2022,13:00,LPCCS_CT22, 9.02,N
11/13/2022,13:00,LPCCS_UNIT1, 9.02,N
11/13/2022,13:00,LPCCS_UNIT2, 9.02,N
11/13/2022,13:00,LV1A_LV1B, 28.85,N
11/13/2022,13:00,LV3_UNIT1, 29.22,N
11/13/2022,13:00,LV4_UNIT_1, 29.22,N
11/13/2022,13:00,LV5_UNIT1, 28.95,N
11/13/2022,13:00,LZ_AEN, 24.45,N
11/13/2022,13:00,LZ_CPS, 32.39,N
11/13/2022,13:00,LZ_HOUSTON, 32.71,N
11/13/2022,13:00,LZ_LCRA, 22.97,N
11/13/2022,13:00,LZ_NORTH, 21.83,N
11/13/2022,13:00,LZ_RAYBN, 21.9,N
11/13/2022,13:00,LZ_SOUTH, 27.06,N
11/13/2022,13:00,LZ_WEST, 2.64,N
11/13/2022,13:00,MADERO_RN, 28.94,N
11/13/2022,13:00,MARBFA, 23.94,N
11/13/2022,13:00,MARIAH_ALL, -1.07,N
11/13/2022,13:00,MAR_MARSFOG1, 23.94,N
11/13/2022,13:00,MAR_MARSFOG2, 23.94,N
11/13/2022,13:00,MAR_MARSFOG3, 23.94,N
11/13/2022,13:00,MASSENGL_CC1, -5.64,N
11/13/2022,13:00,MASSENGL_G6, -1.21,N
11/13/2022,13:00,MASSENGL_G7, -1.21,N
11/13/2022,13:00,MASSENGL_G8, -9.83,N
11/13/2022,13:00,MAVCRK_W_ALL, 1.21,N
11/13/2022,13:00,MCDLD_FCSBW1, 2.25,N
11/13/2022,13:00,MCLNSLR_RN, 32.9,N
11/13/2022,13:00,MCSES_UNIT6, 21.91,N
11/13/2022,13:00,MCSES_UNIT7, 21.91,N
11/13/2022,13:00,MCSES_UNIT8, 21.91,N
11/13/2022,13:00,MDANP_CT1_2, 21.98,N
11/13/2022,13:00,MDANP_CT3_4, 21.92,N
11/13/2022,13:00,MDANP_CT5_6, 21.98,N
11/13/2022,13:00,MERCURY_ALL, 22.23,N
11/13/2022,13:00,MESQCRK_ALL, 3.56,N
11/13/2022,13:00,MESTENO_RN, 29.22,N
11/13/2022,13:00,MGSES_CT123, 2.28,N
11/13/2022,13:00,MGSES_CT456, 2.28,N
11/13/2022,13:00,MIAM1_G1_G2, 0.1,N
11/13/2022,13:00,MIL_MILG1_2, 21.93,N
11/13/2022,13:00,MIL_MILG345, 21.93,N
11/13/2022,13:00,MIRAGE_G1, 45.45,N
11/13/2022,13:00,MIRASOLE_GEN, 29.09,N
11/13/2022,13:00,MISAE_GEN_RN, 1.27,N
11/13/2022,13:00,MLSES_UNIT1, 22.28,N
11/13/2022,13:00,MLSES_UNIT2, 22.28,N
11/13/2022,13:00,MLSES_UNIT3, 22.28,N
11/13/2022,13:00,MOZART_WIND1, 4.71,N
11/13/2022,13:00,MUSTNGCK_ALL, 27.19,N
11/13/2022,13:00,MWEC_G1, 4.45,N
11/13/2022,13:00,MYR_ALL, 24.57,N
11/13/2022,13:00,NACPW_UNIT1, 22.39,N
11/13/2022,13:00,NBOHR_RN, 1.6,N
11/13/2022,13:00,NCARBIDEG8, 28.37,N
11/13/2022,13:00,NCARBIDE_1_7, 28.37,N
11/13/2022,13:00,NCARBID_PUN1, 28.37,N
11/13/2022,13:00,NCARBID_PUN2, 28.37,N
11/13/2022,13:00,NCO_RN, 24.67,N
11/13/2022,13:00,NEBULA_RN, 28.87,N
11/13/2022,13:00,NEDIN_CC1, 28.92,N
11/13/2022,13:00,NED_NEDIN_G1, 28.92,N
11/13/2022,13:00,NED_NEDIN_G2, 28.92,N
11/13/2022,13:00,NED_NEDIN_G3, 28.92,N
11/13/2022,13:00,NF_BRP_RN, 21.04,N
11/13/2022,13:00,NOBLESLR_ALL, 21.11,N
11/13/2022,13:00,NUECES_B_CC1, 28.51,N
11/13/2022,13:00,NUE_NUECESG7, 28.51,N
11/13/2022,13:00,NUE_NUECESG8, 28.51,N
11/13/2022,13:00,NUE_NUECESG9, 28.51,N
11/13/2022,13:00,NWF_NWF1, 2.15,N
11/13/2022,13:00,OBERON_U1, 2.13,N
11/13/2022,13:00,ODESW_RN, 2.14,N
11/13/2022,13:00,OECCS_1, 2.15,N
11/13/2022,13:00,OECCS_2, 2.15,N
11/13/2022,13:00,OECCS_CC1, 2.15,N
11/13/2022,13:00,OECCS_CC2, 2.15,N
11/13/2022,13:00,OGSES_1, 23.74,N
11/13/2022,13:00,OGSES_2, 23.74,N
11/13/2022,13:00,OLIN_OLING_1, 21.87,N
11/13/2022,13:00,OLIN_OLING_2, 21.87,N
11/13/2022,13:00,OLIN_OLING_3, 21.87,N
11/13/2022,13:00,OLIN_OLING_4, 21.87,N
11/13/2022,13:00,OWF_OWF, 2.17,N
11/13/2022,13:00,OXY_OXY_CCG1, 28.58,N
11/13/2022,13:00,OXY_PUN1, 28.58,N
11/13/2022,13:00,OXY_PUN2, 28.58,N
11/13/2022,13:00,PALMWI_UNIT1, 28.85,N
11/13/2022,13:00,PANDA_S_CC1, 21.66,N
11/13/2022,13:00,PANDA_S_CT1, 21.66,N
11/13/2022,13:00,PANDA_S_CT2, 21.66,N
11/13/2022,13:00,PANDA_S_ST1, 21.66,N
11/13/2022,13:00,PANDA_T1_CC1, 23.27,N
11/13/2022,13:00,PANDA_T1_CT1, 23.27,N
11/13/2022,13:00,PANDA_T1_CT2, 23.27,N
11/13/2022,13:00,PANDA_T1_ST1, 23.27,N
11/13/2022,13:00,PANDA_T2_CC1, 23.27,N
11/13/2022,13:00,PANDA_T2_CT1, 23.27,N
11/13/2022,13:00,PANDA_T2_CT2, 23.27,N
11/13/2022,13:00,PANDA_T2_ST1, 23.27,N
11/13/2022,13:00,PAP1_PAP1, 28.58,N
11/13/2022,13:00,PB2SES_CT1, 2.11,N
11/13/2022,13:00,PB2SES_CT2, 2.11,N
11/13/2022,13:00,PB2SES_CT3, 2.11,N
11/13/2022,13:00,PB2SES_CT4, 2.11,N
11/13/2022,13:00,PB2SES_CT5, 2.11,N
11/13/2022,13:00,PC_NORTH_1, 2.05,N
11/13/2022,13:00,PC_SOUTH_ALL, 2.05,N
11/13/2022,13:00,PEARSA_1_24, 30.83,N
11/13/2022,13:00,PENA_ALL, 28.73,N
11/13/2022,13:00,PES1_RN, 29.44,N
11/13/2022,13:00,PEY_RN, 23.92,N
11/13/2022,13:00,PH1_UNIT1_2, -0.13,N
11/13/2022,13:00,PH2_U1_U2, -0.13,N
11/13/2022,13:00,PHILLWND_ALL, 22.71,N
11/13/2022,13:00,PHOEBE_ALL, 2.13,N
11/13/2022,13:00,PHOENIX_RN, 21.74,N
11/13/2022,13:00,PISG_RN_ALL, 22.64,N
11/13/2022,13:00,PLN_ALL, 24.21,N
11/13/2022,13:00,PNPI_GT2_RN, 27.24,N
11/13/2022,13:00,POTSVIL_RN, 16.3,N
11/13/2022,13:00,PRID_RN, 3.67,N
11/13/2022,13:00,PROSPERO_ALL, 2.15,N
11/13/2022,13:00,PRO_RN, 29.44,N
11/13/2022,13:00,PRSPERO2_ALL, 2.15,N
11/13/2022,13:00,PR_PR_ALL, 40.15,N
11/13/2022,13:00,PR_PR_G2, 40.15,N
11/13/2022,13:00,PSA_CC1, 19.68,N
11/13/2022,13:00,PSA_PSA_G1, 19.68,N
11/13/2022,13:00,PSA_PSA_G2, 19.68,N
11/13/2022,13:00,PSA_PSA_G3, 19.68,N
11/13/2022,13:00,PSA_PSA_G4, 19.68,N
11/13/2022,13:00,PSA_PSA_G5, 19.68,N
11/13/2022,13:00,PSA_PSA_G6, 19.68,N
11/13/2022,13:00,PSA_PSA_G7, 19.68,N
11/13/2022,13:00,PSA_PUN1, 19.68,N
11/13/2022,13:00,PSA_PUN2, 19.68,N
11/13/2022,13:00,PSA_PUN3, 19.68,N
11/13/2022,13:00,PSA_PUN4, 19.68,N
11/13/2022,13:00,PSA_PUN5, 19.68,N
11/13/2022,13:00,PSG_CC1, 46.03,N
11/13/2022,13:00,PSG_PSG_GT2, 46.03,N
11/13/2022,13:00,PSG_PSG_GT3, 46.03,N
11/13/2022,13:00,PSG_PSG_ST1, 46.03,N
11/13/2022,13:00,PTLBES_BESS1, 28.16,N
11/13/2022,13:00,PYR_PYRON1, 2.37,N
11/13/2022,13:00,QALSW_ALL, 2.15,N
11/13/2022,13:00,QALSW_CC1, 2.15,N
11/13/2022,13:00,QALSW_CC2, 2.15,N
11/13/2022,13:00,QUEEN_BA_RN, 1.92,N
11/13/2022,13:00,QUEEN_SL_RN, 1.92,N
11/13/2022,13:00,RAB_G1-8, 25.08,N
11/13/2022,13:00,RADN_SLR_ALL, 2.72,N
11/13/2022,13:00,RAMBLER_UNIT, -0.77,N
11/13/2022,13:00,RANCHERO_ALL, 1.89,N
11/13/2022,13:00,RAT_RN_1, 0.02,N
11/13/2022,13:00,RAYBURN_CC1, 28.54,N
11/13/2022,13:00,RAYBURN_G1_2, 28.48,N
11/13/2022,13:00,RAYB_G78910, 28.54,N
11/13/2022,13:00,RDCAN_RDCNY1, 2.92,N
11/13/2022,13:00,REDBARN_RN, 1.89,N
11/13/2022,13:00,REDFISH_ALL, 28.84,N
11/13/2022,13:00,REDGATE_ALL, 28.93,N
11/13/2022,13:00,REDGATE_RN, 28.93,N
11/13/2022,13:00,RELOJ_ALL, 29.24,N
11/13/2022,13:00,REROCK_ALL, 1.98,N
11/13/2022,13:00,RHESS2_ESS1, 23.04,N
11/13/2022,13:00,RIGGIN_UNIT1, 1.98,N
11/13/2022,13:00,RIONOG_CC1, 28.36,N
11/13/2022,13:00,RIONOG_CT1, 28.36,N
11/13/2022,13:00,RIONOG_CT2, 28.36,N
11/13/2022,13:00,RIONOG_CT3, 28.36,N
11/13/2022,13:00,RIONOG_ST1, 28.36,N
11/13/2022,13:00,RIPPEY_ALL, 21.66,N
11/13/2022,13:00,RN_APOGEE, 2.01,N
11/13/2022,13:00,RN_BYU_G8, 45.38,N
11/13/2022,13:00,RN_DEC_AGR_A, 21.44,N
11/13/2022,13:00,RN_DEC_AGR_B, 21.44,N
11/13/2022,13:00,RN_DEC_AGR_C, 21.44,N
11/13/2022,13:00,RN_DEC_AGR_D, 21.44,N
11/13/2022,13:00,RN_ECEC_HOLT, 2.16,N
11/13/2022,13:00,RN_OCI_ALAMO, 32.3,N
11/13/2022,13:00,RN_RTS1, 1.94,N
11/13/2022,13:00,RN_SR_WIND1, 28.87,N
11/13/2022,13:00,RN_TOSBATT, 2.35,N
11/13/2022,13:00,ROSELAND_ALL, 22.91,N
11/13/2022,13:00,ROUTE66_RN, -0.35,N
11/13/2022,13:00,ROW_ALL, 24.62,N
11/13/2022,13:00,RPUBRDS_RN, 24.01,N
11/13/2022,13:00,RSK_RN, 1.6,N
11/13/2022,13:00,RTLSNAKE_BT, 2.07,N
11/13/2022,13:00,RVRVLYS_ALL, 23.99,N
11/13/2022,13:00,SADLBACK_RN, 2.04,N
11/13/2022,13:00,SALVTION_GEN, 1.54,N
11/13/2022,13:00,SAMSON_ALL, 21.81,N
11/13/2022,13:00,SANDHSYD1_2, 24.76,N
11/13/2022,13:00,SANDHSYD3_4, 24.76,N
11/13/2022,13:00,SANDHSYD6_7, 24.76,N
11/13/2022,13:00,SANDHSYD_5AC, 24.76,N
11/13/2022,13:00,SANDHSYD_CC1, 24.76,N
11/13/2022,13:00,SANTACRU_ALL, 28.6,N
11/13/2022,13:00,SAN_SANMIGG1, 29.48,N
11/13/2022,13:00,SBEAN_BESS, 2.07,N
11/13/2022,13:00,SBE_RN_1, 25.7,N
11/13/2022,13:00,SC2SES_UNIT1, 22.39,N
11/13/2022,13:00,SCES_UNIT1, 22.8,N
11/13/2022,13:00,SCLP_PUN1, 24.62,N
11/13/2022,13:00,SCLP_PUN2, 24.63,N
11/13/2022,13:00,SCLP_PUN3, 24.63,N
11/13/2022,13:00,SCLP_PUN4, 24.62,N
11/13/2022,13:00,SCLP_SCLPC_1, 24.63,N
11/13/2022,13:00,SCLP_SCLPC_2, 24.63,N
11/13/2022,13:00,SCLP_SCLPC_3, 24.62,N
11/13/2022,13:00,SCLP_SCLPC_4, 24.63,N
11/13/2022,13:00,SCSES_UNIT2, 22.39,N
11/13/2022,13:00,SDSES_PUN1, 24.08,N
11/13/2022,13:00,SDSES_PUN2, 24.08,N
11/13/2022,13:00,SDSES_PUN3, 24.08,N
11/13/2022,13:00,SDSES_PUN4, 24.08,N
11/13/2022,13:00,SENATEWD_1, 3.41,N
11/13/2022,13:00,SGM_SIGNALMT, 2.26,N
11/13/2022,13:00,SGSA_DGR, 1.98,N
11/13/2022,13:00,SHAFFER_ALL, 28.62,N
11/13/2022,13:00,SHANNONW_RN, 2.52,N
11/13/2022,13:00,SILASRAY_CC1, 21.59,N
11/13/2022,13:00,SIL_SILAS_10, 28.87,N
11/13/2022,13:00,SIL_SILAS_6, 28.87,N
11/13/2022,13:00,SIL_SILAS_9, 28.87,N
11/13/2022,13:00,SIRIUS_UNIT1, 1.49,N
11/13/2022,13:00,SJS_SJS_G1, 45.63,N
11/13/2022,13:00,SJS_SJS_G2, 45.63,N
11/13/2022,13:00,SKY1, 26.49,N
11/13/2022,13:00,SLCN_ESS_ALL, 23.58,N
11/13/2022,13:00,SLTFRK_UN1_2, 0.1,N
11/13/2022,13:00,SL_PUN1, 45.8,N
11/13/2022,13:00,SL_PUN2, 45.8,N
11/13/2022,13:00,SL_SL_G1, 45.8,N
11/13/2022,13:00,SL_SL_G2, 45.8,N
11/13/2022,13:00,SL_SL_G3, 45.8,N
11/13/2022,13:00,SL_SL_G4, 45.8,N
11/13/2022,13:00,SNY_BESS_RN, 2.79,N
11/13/2022,13:00,SOLARA_UNIT1, 7.31,N
11/13/2022,13:00,SPARTA_ALL, 29.35,N
11/13/2022,13:00,SPLAIN1_RN, -0.43,N
11/13/2022,13:00,SPLAIN2_RN, -0.43,N
11/13/2022,13:00,SPNC_SPNCE_4, 21.51,N
11/13/2022,13:00,SPNC_SPNCE_5, 21.51,N
11/13/2022,13:00,SPTX12B_RN, 1.76,N
11/13/2022,13:00,SRWE1_UNIT1, 3.56,N
11/13/2022,13:00,SSPURT_WIND1, -0.71,N
11/13/2022,13:00,STAM_SLR_ALL, 21.81,N
11/13/2022,13:00,STEAM_ENG123, 21.88,N
11/13/2022,13:00,STEA_STEAM_1, 21.88,N
11/13/2022,13:00,STEA_STEAM_2, 21.88,N
11/13/2022,13:00,STEA_STEAM_3, 21.88,N
11/13/2022,13:00,STELLA_RN, 28.73,N
11/13/2022,13:00,STP_STP_G1, 24.37,N
11/13/2022,13:00,STP_STP_G2, 24.37,N
11/13/2022,13:00,STRATEGC_RN, 22.3,N
11/13/2022,13:00,STWF_T1, 3.37,N
11/13/2022,13:00,SUNVASLR_ALL, 22.27,N
11/13/2022,13:00,SWEC_G1, 2.38,N
11/13/2022,13:00,SWEETWN2_2_4, 2.17,N
11/13/2022,13:00,SWEETWN3_3, 2.17,N
11/13/2022,13:00,SWEETWND_1, 2.17,N
11/13/2022,13:00,SWOOSE1_U1, 2.04,N
11/13/2022,13:00,SWOOSEII_RN, 2.04,N
11/13/2022,13:00,SWTWN4_WND45, 2.17,N
11/13/2022,13:00,SWT_BESS_RN, 2.52,N
11/13/2022,13:00,S_HILLS_RN, 47.9,N
11/13/2022,13:00,TAHOKA_ALL, 5.58,N
11/13/2022,13:00,TAV_RN, 25.7,N
11/13/2022,13:00,TAYGETE2_ALL, 2,N
11/13/2022,13:00,TAYGETE_ALL, 2,N
11/13/2022,13:00,TC_PUN1, 28.14,N
11/13/2022,13:00,TC_PUN2, 28.14,N
11/13/2022,13:00,TC_TCHP1, 28.14,N
11/13/2022,13:00,TEN_CC1, 21.7,N
11/13/2022,13:00,TEN_CT1_STG, 21.7,N
11/13/2022,13:00,TGCCS_ALL, 22.32,N
11/13/2022,13:00,TGCCS_CC1, 22.32,N
11/13/2022,13:00,TGF_TGFGT, 24.67,N
11/13/2022,13:00,TGW_T1_T2, 28.73,N
11/13/2022,13:00,THW_1_CCU, 26.45,N
11/13/2022,13:00,THW_2_CCU, 26.45,N
11/13/2022,13:00,THW_CC1, 26.45,N
11/13/2022,13:00,THW_CC2, 26.45,N
11/13/2022,13:00,THW_THWGT5X, 26.58,N
11/13/2022,13:00,THW_THWGT_1, 27.63,N
11/13/2022,13:00,TI_SOLAR_ALL, 2.06,N
11/13/2022,13:00,TKWSW_CHAMP, 2.37,N
11/13/2022,13:00,TKWSW_ROSCOE, 2.37,N
11/13/2022,13:00,TNP_TNP_O_1, 23.67,N
11/13/2022,13:00,TNP_TNP_O_2, 23.67,N
11/13/2022,13:00,TNSKA_CC1, 21.8,N
11/13/2022,13:00,TNSKA_CCU, 21.8,N
11/13/2022,13:00,TOPAZ_ALL, 57.06,N
11/13/2022,13:00,TORR_ALL, 29.41,N
11/13/2022,13:00,TOYAH_RN, 1.98,N
11/13/2022,13:00,TRENT_TRENT, 3.37,N
11/13/2022,13:00,TRINITY_ALL, 2.16,N
11/13/2022,13:00,TRIPBUT1_RN, 1.98,N
11/13/2022,13:00,TRSES_UNIT6, 22.34,N
11/13/2022,13:00,TRUENO_ALL, 28.86,N
11/13/2022,13:00,TRUSGILL_RN, 2.01,N
11/13/2022,13:00,TTRSW_RN, 21.81,N
11/13/2022,13:00,TTWEC_G1, 2.33,N
11/13/2022,13:00,TURQ_BESS1, 21.89,N
11/13/2022,13:00,TXCTY_CC1, 55.58,N
11/13/2022,13:00,TXCTY_CTA, 55.58,N
11/13/2022,13:00,TXCTY_CTB, 55.58,N
11/13/2022,13:00,TXCTY_CTC, 55.58,N
11/13/2022,13:00,TXCTY_ST, 55.58,N
11/13/2022,13:00,TYLRWIND_RN, 21.71,N
11/13/2022,13:00,T_CK_GT2_RN, 11.57,N
11/13/2022,13:00,T_CK_GT3_RN, 11.57,N
11/13/2022,13:00,UCC_COG_PUN2, 55.57,N
11/13/2022,13:00,UCC_UCC_C_2, 55.57,N
11/13/2022,13:00,VANCOURT_RN, 28.87,N
11/13/2022,13:00,VENADO_ALL, 29.33,N
11/13/2022,13:00,VERAWIND_ALL, 2.01,N
11/13/2022,13:00,VERTIGO_UN1, 1.87,N
11/13/2022,13:00,VICTORIA_CC1, 28.94,N
11/13/2022,13:00,VICTPORT_ALL, 28.86,N
11/13/2022,13:00,VICTPORT_RN, 28.86,N
11/13/2022,13:00,VIC_VICTORG5, 28.94,N
11/13/2022,13:00,VIC_VICTORG6, 28.94,N
11/13/2022,13:00,VISION_RN, 22.45,N
11/13/2022,13:00,VLSES_UNIT3, 21.67,N
11/13/2022,13:00,VORT_ALL_RN, 2.42,N
11/13/2022,13:00,WAKEWE_ALL, 0.61,N
11/13/2022,13:00,WAP_WAPGT_1, 27.24,N
11/13/2022,13:00,WAP_WAP_G1, 27.24,N
11/13/2022,13:00,WAP_WAP_G2, 27.24,N
11/13/2022,13:00,WAP_WAP_G3, 27,N
11/13/2022,13:00,WAP_WAP_G4, 27,N
11/13/2022,13:00,WAP_WAP_G5, 27.24,N
11/13/2022,13:00,WAP_WAP_G6, 22.86,N
11/13/2022,13:00,WAP_WAP_G7, 22.86,N
11/13/2022,13:00,WAP_WAP_G8, 25.06,N
11/13/2022,13:00,WAYMARK_RN, 1.89,N
11/13/2022,13:00,WCPP_CC1, 21,N
11/13/2022,13:00,WCPP_CT1, 21,N
11/13/2022,13:00,WCPP_CT2, 21,N
11/13/2022,13:00,WCPP_ST1, 21,N
11/13/2022,13:00,WEBBER_WS_T1, 24.96,N
11/13/2022,13:00,WEC_WECG1, 6.15,N
11/13/2022,13:00,WES_ALL, 24.87,N
11/13/2022,13:00,WFCOGEN_13, 1.71,N
11/13/2022,13:00,WFCOGEN_24, 1.71,N
11/13/2022,13:00,WFCOGEN_CC1, 1.71,N
11/13/2022,13:00,WFTANK_ESS1, 29.49,N
11/13/2022,13:00,WGU_RN, 25.38,N
11/13/2022,13:00,WHCCS2_4, 21.58,N
11/13/2022,13:00,WHCCS2_5_6, 21.58,N
11/13/2022,13:00,WHCCS2_CC2, 21.58,N
11/13/2022,13:00,WHCCS_CC1, 21.58,N
11/13/2022,13:00,WHCCS_CT1_ST, 21.58,N
11/13/2022,13:00,WHCCS_CT2, 21.58,N
11/13/2022,13:00,WHITE_PT_UN1, 28.38,N
11/13/2022,13:00,WHMESA_U1, 1.89,N
11/13/2022,13:00,WHTTAIL_WR1, 21.74,N
11/13/2022,13:00,WH_WIND_ALL, 2.64,N
11/13/2022,13:00,WILDWIND_ALL, 21.19,N
11/13/2022,13:00,WIPOPA_1_2, 25.16,N
11/13/2022,13:00,WIPOPA_3_4, 25.16,N
11/13/2022,13:00,WIR_WIRTZ_G1, 14.12,N
11/13/2022,13:00,WIR_WIRTZ_G2, 14.12,N
11/13/2022,13:00,WL_RANCH_RN, -7.76,N
11/13/2022,13:00,WNDTS2_UNIT1, 50.31,N
11/13/2022,13:00,WND_WHITNEY, 22.16,N
11/13/2022,13:00,WOODWRD1_RN, 0,N
11/13/2022,13:00,WOODWRD2_RN, 0,N
11/13/2022,13:00,WOO_WOODWRD1, 0,N
11/13/2022,13:00,WOO_WOODWRD2, 1.68,N
11/13/2022,13:00,WOV_BESS_RN, 2.14,N
11/13/2022,13:00,WRSBES_BESS1, 2.04,N
11/13/2022,13:00,W_PECO_UNIT1, 2.07,N
11/13/2022,13:00,X443ESRN, 32.69,N
11/13/2022,13:00,YNG_WND_ALL, 2.42,N
11/13/2022,14:00,AEEC, -3.11,N
11/13/2022,14:00,AGUAYO_UNIT1, 1.99,N
11/13/2022,14:00,AJAXWIND_RN, 2.06,N
11/13/2022,14:00,ALGOD_ALL_RN, 31.57,N
11/13/2022,14:00,ALVIN_RN, 49.04,N
11/13/2022,14:00,AMADEUS_ALL, 2.06,N
11/13/2022,14:00,AMISTAD_ALL, -3.52,N
11/13/2022,14:00,AMOCOOIL_CC1, 59.58,N
11/13/2022,14:00,AMOCOOIL_CC2, 59.58,N
11/13/2022,14:00,AMOCO_PUN1, 59.58,N
11/13/2022,14:00,AMOCO_PUN2, 59.58,N
11/13/2022,14:00,AMO_AMOCO_1, 59.58,N
11/13/2022,14:00,AMO_AMOCO_2, 59.58,N
11/13/2022,14:00,AMO_AMOCO_5, 59.58,N
11/13/2022,14:00,AMO_AMOCO_G1, 59.58,N
11/13/2022,14:00,AMO_AMOCO_G2, 59.58,N
11/13/2022,14:00,AMO_AMOCO_G3, 59.58,N
11/13/2022,14:00,AMO_AMOCO_S1, 59.58,N
11/13/2022,14:00,AMO_AMOCO_S2, 59.58,N
11/13/2022,14:00,ANACACHO_ANA, 2.98,N
11/13/2022,14:00,ANCHOR_ALL, 3.85,N
11/13/2022,14:00,ANSON1_ALL, 2.56,N
11/13/2022,14:00,APPALOSA_ALL, -0.13,N
11/13/2022,14:00,AQUI_ALL, 22.86,N
11/13/2022,14:00,ARAGORN_RN, 1.22,N
11/13/2022,14:00,ASTRA_RN, -1.09,N
11/13/2022,14:00,ATK_ATKINSG7, 25.51,N
11/13/2022,14:00,AUSTPL_ALL, 27.48,N
11/13/2022,14:00,AVIAT_ALL, -1.09,N
11/13/2022,14:00,AZURE_RN, 2.24,N
11/13/2022,14:00,AZ_ALL, 44.04,N
11/13/2022,14:00,BAC_RN_ALL, 53.94,N
11/13/2022,14:00,BAFFIN_ALL, 31.5,N
11/13/2022,14:00,BAIRDWND_ALL, 3.21,N
11/13/2022,14:00,BARROW_ALL, 1.32,N
11/13/2022,14:00,BASTEN_CC1, 27.33,N
11/13/2022,14:00,BASTEN_CCU, 27.33,N
11/13/2022,14:00,BATCAVE_RN, 5.26,N
11/13/2022,14:00,BBREEZE_1_2, 31.68,N
11/13/2022,14:00,BCATWD_WD_1, 6.42,N
