DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,16:00,GID_GIDEONG2, 68.49,N
04/21/2022,16:00,GID_GIDEONG3, 68.49,N
04/21/2022,16:00,GOA_GOATWIND, 39.91,N
04/21/2022,16:00,GPASTURE_ALL, 25.16,N
04/21/2022,16:00,GRANDVW1_A_B, 18.78,N
04/21/2022,16:00,GREASWOD_ALL, 40.07,N
04/21/2022,16:00,GRIF_TRL_RN, 29.92,N
04/21/2022,16:00,GRSES_UNIT1, 254.6,N
04/21/2022,16:00,GRSES_UNIT2, 30.81,N
04/21/2022,16:00,GUADG_CC1, 67.64,N
04/21/2022,16:00,GUADG_CC2, 67.64,N
04/21/2022,16:00,GUADG_CCU1, 67.64,N
04/21/2022,16:00,GUADG_CCU2, 67.64,N
04/21/2022,16:00,GUNMTN_NODE, 39.14,N
04/21/2022,16:00,GWEC_G1, 40.39,N
04/21/2022,16:00,HAYSEN1_2, 64.35,N
04/21/2022,16:00,HAYSEN3_4, 64.35,N
04/21/2022,16:00,HB_BUSAVG, 72.38,N
04/21/2022,16:00,HB_HOUSTON, 139.43,N
04/21/2022,16:00,HB_HUBAVG, 75.37,N
04/21/2022,16:00,HB_NORTH, 67.92,N
04/21/2022,16:00,HB_PAN, 19.53,N
04/21/2022,16:00,HB_SOUTH, 61.38,N
04/21/2022,16:00,HB_WEST, 32.77,N
04/21/2022,16:00,HELIOS_RN, 75.73,N
04/21/2022,16:00,HHGT_KENDAL, 60.31,N
04/21/2022,16:00,HHOLLW2_WND1, 40,N
04/21/2022,16:00,HHOLLW3_WND1, 40,N
04/21/2022,16:00,HHOLLW4_WND1, 40,N
04/21/2022,16:00,HICK_G1_G2, 42.19,N
04/21/2022,16:00,HI_LONEB_RN1, 40.94,N
04/21/2022,16:00,HI_LONE_ALL, 40.94,N
04/21/2022,16:00,HLSES_UNIT3, 66.43,N
04/21/2022,16:00,HLSES_UNIT4, 66.43,N
04/21/2022,16:00,HLSES_UNIT5, 66.43,N
04/21/2022,16:00,HOLSTEIN_ALL, 39.12,N
04/21/2022,16:00,HORSCR_RN, 39.31,N
04/21/2022,16:00,HORSECRK_RN, 32.69,N
04/21/2022,16:00,HOVEY_GEN, 39.67,N
04/21/2022,16:00,HRBESS_BESS, 39.66,N
04/21/2022,16:00,HRFDWIND_ALL, 19.36,N
04/21/2022,16:00,HWF_HWFG1, 35.79,N
04/21/2022,16:00,H_HOLLO_WND1, 40,N
04/21/2022,16:00,IMP_RN1, 72.2,N
04/21/2022,16:00,INDNENR_1_RN, 38.45,N
04/21/2022,16:00,INDNENR_2_RN, 38.97,N
04/21/2022,16:00,INDNNWP_RN, 38.7,N
04/21/2022,16:00,INDN_INDNNWP, 38.7,N
04/21/2022,16:00,IND_INADALE1, 38.69,N
04/21/2022,16:00,INGLCOSW_CC1, 63.93,N
04/21/2022,16:00,INGLCOSW_STG, 63.93,N
04/21/2022,16:00,INGLCOS_CTG1, 63.93,N
04/21/2022,16:00,INGLCOS_CTG2, 63.93,N
04/21/2022,16:00,INGLCO_PUN1, 63.93,N
04/21/2022,16:00,INGLCO_PUN2, 63.93,N
04/21/2022,16:00,INGLCO_PUN3, 63.93,N
04/21/2022,16:00,INKS_INKS_G1, 70.35,N
04/21/2022,16:00,IN_INDNENR, 38.45,N
04/21/2022,16:00,IN_INDNENR_2, 38.45,N
04/21/2022,16:00,JACKCNTY_CC1, 92.58,N
04/21/2022,16:00,JACKCNTY_CT1, 92.58,N
04/21/2022,16:00,JACKCNTY_CT2, 92.58,N
04/21/2022,16:00,JACKCNTY_STG, 92.58,N
04/21/2022,16:00,JAY_RN_1, 78.87,N
04/21/2022,16:00,JCKCNTY2_CC1, 52.59,N
04/21/2022,16:00,JCKCNTY2_CT3, 52.59,N
04/21/2022,16:00,JCKCNTY2_CT4, 52.59,N
04/21/2022,16:00,JCKCNTY2_ST2, 52.59,N
04/21/2022,16:00,JC_BAT_RN, 71.57,N
04/21/2022,16:00,JUNO_ALL, 37.4,N
04/21/2022,16:00,KARAKAW1_1, 62.09,N
04/21/2022,16:00,KARAKAW2_1, 62.09,N
04/21/2022,16:00,KEECHI_U1, 92.58,N
04/21/2022,16:00,KELAMSL_U1, 71.39,N
04/21/2022,16:00,KEO_KEO_SM1, 39.31,N
04/21/2022,16:00,KINGE_ALL, 39.46,N
04/21/2022,16:00,KINGW_ALL, 39.42,N
04/21/2022,16:00,KING_KINGNE, 39.46,N
04/21/2022,16:00,KING_KINGNW, 39.42,N
04/21/2022,16:00,KING_KINGSE, 39.46,N
04/21/2022,16:00,KING_KINGSW, 39.42,N
04/21/2022,16:00,KMCHI_CC1, 70.69,N
04/21/2022,16:00,KMCHI_CC2, 70.69,N
04/21/2022,16:00,LAMESASLR_G, 39.12,N
04/21/2022,16:00,LAPETUS_U1, 39.29,N
04/21/2022,16:00,LARDVFTN_G4, 27.89,N
04/21/2022,16:00,LARDVFTN_G5, 27.89,N
04/21/2022,16:00,LASSO_GEN, 39.56,N
04/21/2022,16:00,LEG_LEG_G1, 61.38,N
04/21/2022,16:00,LEG_LEG_G2, 61.38,N
04/21/2022,16:00,LEONLCPCT1_2, 81.09,N
04/21/2022,16:00,LEONLCPCT3_4, 81.09,N
04/21/2022,16:00,LGDRAW_S_ALL, 37.4,N
04/21/2022,16:00,LGD_LANGFORD, 33.54,N
04/21/2022,16:00,LGE_CC1, 63.93,N
04/21/2022,16:00,LGE_LGE_GT1, 63.93,N
04/21/2022,16:00,LGE_LGE_GT2, 63.93,N
04/21/2022,16:00,LGE_LGE_STG, 63.93,N
04/21/2022,16:00,LGE_PUN1, 63.93,N
04/21/2022,16:00,LGE_PUN2, 63.93,N
04/21/2022,16:00,LGW_UNIT_ALL, 28.13,N
04/21/2022,16:00,LHM_CVC_G4, 153.37,N
04/21/2022,16:00,LHM_PUN1, 153.37,N
04/21/2022,16:00,LHM_PUN2, 153.37,N
04/21/2022,16:00,LHORN_N_U1_2, 18.91,N
04/21/2022,16:00,LHSES_UNIT1, 74.21,N
04/21/2022,16:00,LHSES_UNIT2, 74.21,N
04/21/2022,16:00,LILY_RN, 71.33,N
04/21/2022,16:00,LMAJADAS_ALL, -9.35,N
04/21/2022,16:00,LNCRK_ALL, 37.25,N
04/21/2022,16:00,LONEWOLF_ALL, 38.91,N
04/21/2022,16:00,LOSTPI_CC1, 69.07,N
04/21/2022,16:00,LOS_LOSTPGT1, 69.07,N
04/21/2022,16:00,LOS_LOSTPGT2, 69.07,N
04/21/2022,16:00,LOS_LOSTPST1, 69.07,N
04/21/2022,16:00,LPCCS_CC1, 71.54,N
04/21/2022,16:00,LPCCS_CC2, 71.54,N
04/21/2022,16:00,LPCCS_CT11, 71.54,N
04/21/2022,16:00,LPCCS_CT12, 71.54,N
04/21/2022,16:00,LPCCS_CT21, 71.54,N
04/21/2022,16:00,LPCCS_CT22, 71.54,N
04/21/2022,16:00,LPCCS_UNIT1, 71.54,N
04/21/2022,16:00,LPCCS_UNIT2, 71.54,N
04/21/2022,16:00,LV1A_LV1B, -13.42,N
04/21/2022,16:00,LV3_UNIT1, -0.98,N
04/21/2022,16:00,LV4_UNIT_1, -0.98,N
04/21/2022,16:00,LV5_UNIT1, 43.29,N
04/21/2022,16:00,LZ_AEN, 79.49,N
04/21/2022,16:00,LZ_CPS, 75.73,N
04/21/2022,16:00,LZ_HOUSTON, 146.43,N
04/21/2022,16:00,LZ_LCRA, 70.85,N
04/21/2022,16:00,LZ_NORTH, 70.92,N
04/21/2022,16:00,LZ_RAYBN, 71.67,N
04/21/2022,16:00,LZ_SOUTH, 62.95,N
04/21/2022,16:00,LZ_WEST, 51.5,N
04/21/2022,16:00,MADERO_RN, 48.74,N
04/21/2022,16:00,MARBFA, 69.93,N
04/21/2022,16:00,MARIAH_ALL, 19.36,N
04/21/2022,16:00,MAR_MARSFOG1, 71.75,N
04/21/2022,16:00,MAR_MARSFOG2, 71.75,N
04/21/2022,16:00,MAR_MARSFOG3, 71.75,N
04/21/2022,16:00,MASSENGL_CC1, 30.14,N
04/21/2022,16:00,MASSENGL_G6, 30.21,N
04/21/2022,16:00,MASSENGL_G7, 30.21,N
04/21/2022,16:00,MASSENGL_G8, 30.08,N
04/21/2022,16:00,MAVCRK_W_ALL, 40.53,N
04/21/2022,16:00,MCDLD_FCSBW1, 39.15,N
04/21/2022,16:00,MCSES_UNIT6, 73.08,N
04/21/2022,16:00,MCSES_UNIT7, 73.08,N
04/21/2022,16:00,MCSES_UNIT8, 73.08,N
04/21/2022,16:00,MDANP_CT1_2, 68.67,N
04/21/2022,16:00,MDANP_CT3_4, 68.09,N
04/21/2022,16:00,MDANP_CT5_6, 68.67,N
04/21/2022,16:00,MESQCRK_ALL, 37.4,N
04/21/2022,16:00,MESTENO_RN, -0.98,N
04/21/2022,16:00,MGSES_CT123, 39.23,N
04/21/2022,16:00,MGSES_CT456, 39.23,N
04/21/2022,16:00,MIAM1_G1_G2, 18.44,N
04/21/2022,16:00,MIL_MILG1_2, 99.71,N
04/21/2022,16:00,MIL_MILG345, 99.71,N
04/21/2022,16:00,MIRAGE_G1, 193.64,N
04/21/2022,16:00,MIRASOLE_GEN, 2.02,N
04/21/2022,16:00,MISAE_GEN_RN, 17.56,N
04/21/2022,16:00,MLSES_UNIT1, 71.89,N
04/21/2022,16:00,MLSES_UNIT2, 71.89,N
04/21/2022,16:00,MLSES_UNIT3, 71.89,N
04/21/2022,16:00,MOZART_WIND1, 41.04,N
04/21/2022,16:00,MWEC_G1, 34.63,N
04/21/2022,16:00,NACPW_UNIT1, 71.37,N
04/21/2022,16:00,NBOHR_RN, 39.19,N
04/21/2022,16:00,NCARBIDEG8, 71.29,N
04/21/2022,16:00,NCARBIDE_1_7, 71.29,N
04/21/2022,16:00,NCARBID_PUN1, 71.29,N
04/21/2022,16:00,NCARBID_PUN2, 71.29,N
04/21/2022,16:00,NCO_RN, 106.32,N
04/21/2022,16:00,NEBULA_RN, 12.22,N
04/21/2022,16:00,NEDIN_CC1, 44.64,N
04/21/2022,16:00,NED_NEDIN_G1, 44.64,N
04/21/2022,16:00,NED_NEDIN_G2, 44.64,N
04/21/2022,16:00,NED_NEDIN_G3, 44.64,N
04/21/2022,16:00,NF_BRP_RN, 69.19,N
04/21/2022,16:00,NOBLESLR_ALL, 33.58,N
04/21/2022,16:00,NUECES_B_CC1, 62.83,N
04/21/2022,16:00,NUE_NUECESG7, 62.42,N
04/21/2022,16:00,NUE_NUECESG8, 62.83,N
04/21/2022,16:00,NUE_NUECESG9, 62.83,N
04/21/2022,16:00,NWF_NWF1, 39.34,N
04/21/2022,16:00,OBERON_U1, 39.36,N
04/21/2022,16:00,ODESW_RN, 39.29,N
04/21/2022,16:00,OECCS_1, 39.22,N
04/21/2022,16:00,OECCS_2, 39.22,N
04/21/2022,16:00,OECCS_CC1, 39.22,N
04/21/2022,16:00,OECCS_CC2, 39.22,N
04/21/2022,16:00,OGSES_1, 61.06,N
04/21/2022,16:00,OGSES_2, 61.06,N
04/21/2022,16:00,OKLA_OKLA_G1, 20.03,N
04/21/2022,16:00,OLIN_OLING_1, 79.03,N
04/21/2022,16:00,OLIN_OLING_2, 79.03,N
04/21/2022,16:00,OLIN_OLING_3, 79.03,N
04/21/2022,16:00,OLIN_OLING_4, 79.03,N
04/21/2022,16:00,OWF_OWF, 39.09,N
04/21/2022,16:00,OXY_OXY_CCG1, 62.95,N
04/21/2022,16:00,OXY_PUN1, 62.95,N
04/21/2022,16:00,OXY_PUN2, 62.95,N
04/21/2022,16:00,PALMWI_UNIT1, -14.61,N
04/21/2022,16:00,PANDA_S_CC1, 63.48,N
04/21/2022,16:00,PANDA_S_CT1, 63.48,N
04/21/2022,16:00,PANDA_S_CT2, 63.48,N
04/21/2022,16:00,PANDA_S_ST1, 63.48,N
04/21/2022,16:00,PANDA_T1_CC1, 62.11,N
04/21/2022,16:00,PANDA_T1_CT1, 62.11,N
04/21/2022,16:00,PANDA_T1_CT2, 62.11,N
04/21/2022,16:00,PANDA_T1_ST1, 62.11,N
04/21/2022,16:00,PANDA_T2_CC1, 62.11,N
04/21/2022,16:00,PANDA_T2_CT1, 62.11,N
04/21/2022,16:00,PANDA_T2_CT2, 62.11,N
04/21/2022,16:00,PANDA_T2_ST1, 62.11,N
04/21/2022,16:00,PAP1_PAP1, 63.41,N
04/21/2022,16:00,PB2SES_CT1, 39.47,N
04/21/2022,16:00,PB2SES_CT2, 39.47,N
04/21/2022,16:00,PB2SES_CT3, 39.47,N
04/21/2022,16:00,PB2SES_CT4, 39.47,N
04/21/2022,16:00,PB2SES_CT5, 39.47,N
04/21/2022,16:00,PC_NORTH_1, 39.12,N
04/21/2022,16:00,PC_SOUTH_ALL, 39.12,N
04/21/2022,16:00,PEARSA_1_24, 76.57,N
04/21/2022,16:00,PENA_ALL, -15.89,N
04/21/2022,16:00,PES1_RN, 133.25,N
04/21/2022,16:00,PEY_RN, 77.28,N
04/21/2022,16:00,PH1_UNIT1_2, 18.61,N
04/21/2022,16:00,PH2_U1_U2, 18.61,N
04/21/2022,16:00,PHILLWND_ALL, 65.65,N
04/21/2022,16:00,PHOEBE_ALL, 39.4,N
04/21/2022,16:00,PHOENIX_RN, 69.83,N
04/21/2022,16:00,PLN_ALL, 77.94,N
04/21/2022,16:00,PNPI_GT2_RN, 108.65,N
04/21/2022,16:00,PRID_RN, 43.96,N
04/21/2022,16:00,PROSPERO_ALL, 39.28,N
04/21/2022,16:00,PRO_RN, 109.14,N
04/21/2022,16:00,PRSPERO2_ALL, 39.28,N
04/21/2022,16:00,PR_PR_ALL, 296.07,N
04/21/2022,16:00,PR_PR_G2, 296.07,N
04/21/2022,16:00,PSA_CC1, 152.05,N
04/21/2022,16:00,PSA_PSA_G1, 152.05,N
04/21/2022,16:00,PSA_PSA_G2, 152.05,N
04/21/2022,16:00,PSA_PSA_G3, 152.05,N
04/21/2022,16:00,PSA_PSA_G4, 152.05,N
04/21/2022,16:00,PSA_PSA_G5, 152.05,N
04/21/2022,16:00,PSA_PSA_G6, 152.05,N
04/21/2022,16:00,PSA_PSA_G7, 152.05,N
04/21/2022,16:00,PSA_PUN1, 152.05,N
04/21/2022,16:00,PSA_PUN2, 152.05,N
04/21/2022,16:00,PSA_PUN3, 152.05,N
04/21/2022,16:00,PSA_PUN4, 152.05,N
04/21/2022,16:00,PSA_PUN5, 152.05,N
04/21/2022,16:00,PSG_CC1, 247.73,N
04/21/2022,16:00,PSG_PSG_GT2, 247.73,N
04/21/2022,16:00,PSG_PSG_GT3, 247.73,N
04/21/2022,16:00,PSG_PSG_ST1, 247.73,N
04/21/2022,16:00,PTLBES_BESS1, 47.1,N
04/21/2022,16:00,PYR_PYRON1, 38.69,N
04/21/2022,16:00,QALSW_ALL, 39.22,N
04/21/2022,16:00,QALSW_CC1, 39.22,N
04/21/2022,16:00,QALSW_CC2, 39.22,N
04/21/2022,16:00,QUEEN_BA_RN, 39.62,N
04/21/2022,16:00,QUEEN_SL_RN, 39.62,N
04/21/2022,16:00,RAB_G1-8, 92.41,N
04/21/2022,16:00,RADN_SLR_ALL, 40.46,N
04/21/2022,16:00,RAMBLER_UNIT, 40.88,N
04/21/2022,16:00,RANCHERO_ALL, 41.62,N
04/21/2022,16:00,RAT_RN_1, 40.34,N
04/21/2022,16:00,RAYBURN_CC1, 77.81,N
04/21/2022,16:00,RAYBURN_G1_2, 78.06,N
04/21/2022,16:00,RAYB_G78910, 77.81,N
04/21/2022,16:00,RDCAN_RDCNY1, 38.82,N
04/21/2022,16:00,REDBARN_RN, 40.17,N
04/21/2022,16:00,REDFISH_ALL, 11.86,N
04/21/2022,16:00,REDGATE_ALL, 33.83,N
04/21/2022,16:00,REDGATE_RN, 33.83,N
04/21/2022,16:00,RELOJ_ALL, -1.47,N
04/21/2022,16:00,REROCK_ALL, 39.67,N
04/21/2022,16:00,RHESS2_ESS1, 68.99,N
04/21/2022,16:00,RHESS_1, 68.99,N
04/21/2022,16:00,RIGGIN_UNIT1, 39.47,N
04/21/2022,16:00,RIONOG_CC1, 66.73,N
04/21/2022,16:00,RIONOG_CT1, 66.73,N
04/21/2022,16:00,RIONOG_CT2, 66.73,N
04/21/2022,16:00,RIONOG_CT3, 66.73,N
04/21/2022,16:00,RIONOG_ST1, 66.73,N
04/21/2022,16:00,RIPPEY_ALL, 22.08,N
04/21/2022,16:00,RN_APOGEE, 29.23,N
04/21/2022,16:00,RN_BYU_G8, 192.96,N
04/21/2022,16:00,RN_DEC_AGR_A, -9.58,N
04/21/2022,16:00,RN_DEC_AGR_B, -9.58,N
04/21/2022,16:00,RN_DEC_AGR_C, -9.58,N
04/21/2022,16:00,RN_DEC_AGR_D, -9.58,N
04/21/2022,16:00,RN_ECEC_HOLT, 39.3,N
04/21/2022,16:00,RN_OCI_ALAMO, 76.58,N
04/21/2022,16:00,RN_RTS1, 40.5,N
04/21/2022,16:00,RN_SR_WIND1, 13.37,N
04/21/2022,16:00,RN_TOSBATT, 38.87,N
04/21/2022,16:00,ROSELAND_ALL, 65.14,N
04/21/2022,16:00,ROUTE66_RN, 18.78,N
04/21/2022,16:00,RPUBRDS_RN, 61.31,N
04/21/2022,16:00,RSK_RN, 39.19,N
04/21/2022,16:00,SADLBACK_RN, 39.52,N
04/21/2022,16:00,SALVTION_GEN, 32.69,N
04/21/2022,16:00,SAMSON_ALL, 73.38,N
04/21/2022,16:00,SANDHSYD1_2, 79.52,N
04/21/2022,16:00,SANDHSYD3_4, 79.52,N
04/21/2022,16:00,SANDHSYD6_7, 79.52,N
04/21/2022,16:00,SANDHSYD_5AC, 79.52,N
04/21/2022,16:00,SANDHSYD_CC1, 79.52,N
04/21/2022,16:00,SANTACRU_ALL, 41.05,N
04/21/2022,16:00,SAN_SANMIGG1, 67.14,N
04/21/2022,16:00,SBE_RN_1, 117.51,N
04/21/2022,16:00,SC2SES_UNIT1, 71.37,N
04/21/2022,16:00,SCES_UNIT1, 65.14,N
04/21/2022,16:00,SCLP_PUN1, 105.69,N
04/21/2022,16:00,SCLP_PUN2, 105.87,N
04/21/2022,16:00,SCLP_PUN3, 105.87,N
04/21/2022,16:00,SCLP_PUN4, 105.87,N
04/21/2022,16:00,SCLP_SCLPC_1, 105.87,N
04/21/2022,16:00,SCLP_SCLPC_2, 105.87,N
04/21/2022,16:00,SCLP_SCLPC_3, 105.87,N
04/21/2022,16:00,SCLP_SCLPC_4, 105.87,N
04/21/2022,16:00,SCSES_UNIT2, 71.37,N
04/21/2022,16:00,SDSES_PUN1, 64.27,N
04/21/2022,16:00,SDSES_PUN2, 64.27,N
04/21/2022,16:00,SDSES_PUN3, 64.27,N
04/21/2022,16:00,SDSES_PUN4, 64.27,N
04/21/2022,16:00,SENATEWD_1, 39.34,N
04/21/2022,16:00,SGM_SIGNALMT, 39.22,N
04/21/2022,16:00,SGSA_DGR, 39.67,N
04/21/2022,16:00,SHAFFER_ALL, 38.02,N
04/21/2022,16:00,SHANNONW_RN, 29.44,N
04/21/2022,16:00,SILASRAY_CC1, 12.18,N
04/21/2022,16:00,SIL_SILAS_10, 12.18,N
04/21/2022,16:00,SIL_SILAS_6, 12.18,N
04/21/2022,16:00,SIL_SILAS_9, 12.18,N
04/21/2022,16:00,SIRIUS_UNIT1, 38.93,N
04/21/2022,16:00,SJS_SJS_G1, 195.81,N
04/21/2022,16:00,SJS_SJS_G2, 195.81,N
04/21/2022,16:00,SKY1, 85.59,N
04/21/2022,16:00,SLCN_ESS_ALL, 57.27,N
04/21/2022,16:00,SLTFRK_UN1_2, 18.44,N
04/21/2022,16:00,SL_PUN1, 234.32,N
04/21/2022,16:00,SL_PUN2, 234.32,N
04/21/2022,16:00,SL_SL_G1, 234.67,N
04/21/2022,16:00,SL_SL_G2, 234.67,N
04/21/2022,16:00,SL_SL_G3, 234.32,N
04/21/2022,16:00,SL_SL_G4, 234.32,N
04/21/2022,16:00,SNY_BESS_RN, 38.96,N
04/21/2022,16:00,SOLARA_UNIT1, 42.02,N
04/21/2022,16:00,SPARTA_ALL, 62.84,N
04/21/2022,16:00,SPLAIN1_RN, 19.57,N
04/21/2022,16:00,SPLAIN2_RN, 19.57,N
04/21/2022,16:00,SPNC_SPNCE_4, -35.34,N
04/21/2022,16:00,SPNC_SPNCE_5, -35.34,N
04/21/2022,16:00,SPTX12B_RN, 39.42,N
04/21/2022,16:00,SRWE1_UNIT1, 37.4,N
04/21/2022,16:00,SSPURT_WIND1, 19.07,N
04/21/2022,16:00,STEAM_ENG123, 77.03,N
04/21/2022,16:00,STEA_STEAM_1, 69.47,N
04/21/2022,16:00,STEA_STEAM_2, 77.03,N
04/21/2022,16:00,STEA_STEAM_3, 77.03,N
04/21/2022,16:00,STELLA_RN, -15.89,N
04/21/2022,16:00,STP_STP_G1, 75.73,N
04/21/2022,16:00,STP_STP_G2, 75.73,N
04/21/2022,16:00,STRATEGC_RN, 68.88,N
04/21/2022,16:00,STWF_T1, 43.13,N
04/21/2022,16:00,SWEC_G1, 39.2,N
04/21/2022,16:00,SWEETWN2_2_4, 38.63,N
04/21/2022,16:00,SWEETWN3_3, 38.63,N
04/21/2022,16:00,SWEETWND_1, 38.63,N
04/21/2022,16:00,SWOOSE1_U1, 39.52,N
04/21/2022,16:00,SWOOSEII_RN, 39.52,N
04/21/2022,16:00,SWTWN4_WND45, 38.63,N
04/21/2022,16:00,SWT_BESS_RN, 42.35,N
04/21/2022,16:00,S_HILLS_RN, 249.49,N
04/21/2022,16:00,TAHOKA_ALL, 35.36,N
04/21/2022,16:00,TAV_RN, 108.5,N
04/21/2022,16:00,TAYGETE2_ALL, 39.56,N
04/21/2022,16:00,TAYGETE_ALL, 39.56,N
04/21/2022,16:00,TC_PUN1, 156.39,N
04/21/2022,16:00,TC_PUN2, 156.39,N
04/21/2022,16:00,TC_TCHP1, 156.39,N
04/21/2022,16:00,TEN_CC1, 71.34,N
04/21/2022,16:00,TEN_CT1_STG, 71.34,N
04/21/2022,16:00,TGCCS_ALL, 71.79,N
04/21/2022,16:00,TGCCS_CC1, 71.79,N
04/21/2022,16:00,TGF_TGFGT, 125.25,N
04/21/2022,16:00,TGW_T1_T2, -15.89,N
04/21/2022,16:00,THW_1_CCU, 157.39,N
04/21/2022,16:00,THW_2_CCU, 157.39,N
04/21/2022,16:00,THW_CC1, 157.39,N
04/21/2022,16:00,THW_CC2, 157.39,N
04/21/2022,16:00,THW_THWGT5X, 204.64,N
04/21/2022,16:00,THW_THWGT_1, 194.78,N
04/21/2022,16:00,TI_SOLAR_ALL, 34.57,N
04/21/2022,16:00,TKWSW_CHAMP, 38.69,N
04/21/2022,16:00,TKWSW_ROSCOE, 38.69,N
04/21/2022,16:00,TNP_TNP_O_1, 61.53,N
04/21/2022,16:00,TNP_TNP_O_2, 61.53,N
04/21/2022,16:00,TNSKA_CC1, 71.45,N
04/21/2022,16:00,TNSKA_CCU, 71.45,N
04/21/2022,16:00,TOPAZ_ALL, 193.29,N
04/21/2022,16:00,TORR_ALL, -5.51,N
04/21/2022,16:00,TOYAH_RN, 39.67,N
04/21/2022,16:00,TRENT_TRENT, 43.13,N
04/21/2022,16:00,TRINITY_ALL, 24.11,N
04/21/2022,16:00,TRIPBUT1_RN, 39.54,N
04/21/2022,16:00,TRSES_UNIT6, 71.33,N
04/21/2022,16:00,TRUENO_ALL, -9.73,N
04/21/2022,16:00,TRUSGILL_RN, 31.45,N
04/21/2022,16:00,TTRSW_RN, 73.38,N
04/21/2022,16:00,TTWEC_G1, 40.15,N
04/21/2022,16:00,TXCTY_CC1, 193.29,N
04/21/2022,16:00,TXCTY_CTA, 193.29,N
04/21/2022,16:00,TXCTY_CTB, 193.29,N
04/21/2022,16:00,TXCTY_CTC, 193.29,N
04/21/2022,16:00,TXCTY_ST, 193.29,N
04/21/2022,16:00,TYLRWIND_RN, 47.14,N
04/21/2022,16:00,T_CK_GT2_RN, 30.95,N
04/21/2022,16:00,T_CK_GT3_RN, 30.95,N
04/21/2022,16:00,UCC_COG_PUN2, 193.29,N
04/21/2022,16:00,UCC_UCC_C_2, 193.29,N
04/21/2022,16:00,VANCOURT_RN, 12.22,N
04/21/2022,16:00,VENADO_ALL, 41.37,N
04/21/2022,16:00,VERAWIND_ALL, 31.45,N
04/21/2022,16:00,VERTIGO_UN1, 25.16,N
04/21/2022,16:00,VICTORIA_CC1, 78.43,N
04/21/2022,16:00,VICTPORT_ALL, 76.45,N
04/21/2022,16:00,VICTPORT_RN, 76.45,N
04/21/2022,16:00,VIC_VICTORG5, 75.5,N
04/21/2022,16:00,VIC_VICTORG6, 78.43,N
04/21/2022,16:00,VISION_RN, 67.34,N
04/21/2022,16:00,VLSES_UNIT3, 70.69,N
04/21/2022,16:00,VORT_ALL_RN, 37.4,N
04/21/2022,16:00,WAKEWE_ALL, 26.52,N
04/21/2022,16:00,WAP_WAPGT_1, 108.65,N
04/21/2022,16:00,WAP_WAP_G1, 108.65,N
04/21/2022,16:00,WAP_WAP_G2, 108.65,N
04/21/2022,16:00,WAP_WAP_G3, 109.59,N
04/21/2022,16:00,WAP_WAP_G4, 109.59,N
04/21/2022,16:00,WAP_WAP_G5, 108.65,N
04/21/2022,16:00,WAP_WAP_G6, 79.18,N
04/21/2022,16:00,WAP_WAP_G7, 84.1,N
04/21/2022,16:00,WAP_WAP_G8, 92.31,N
04/21/2022,16:00,WAYMARK_RN, 40.17,N
04/21/2022,16:00,WCPP_CC1, 53.8,N
04/21/2022,16:00,WCPP_CT1, 53.8,N
04/21/2022,16:00,WCPP_CT2, 53.8,N
04/21/2022,16:00,WCPP_ST1, 53.8,N
04/21/2022,16:00,WEBBER_WS_T1, 68.41,N
04/21/2022,16:00,WEC_WECG1, 38.27,N
04/21/2022,16:00,WES_ALL, 106.5,N
04/21/2022,16:00,WFCOGEN_13, 275.54,N
04/21/2022,16:00,WFCOGEN_24, 275.54,N
04/21/2022,16:00,WFCOGEN_CC1, 275.54,N
04/21/2022,16:00,WGU_RN, 106.97,N
04/21/2022,16:00,WHCCS2_4, 65.14,N
04/21/2022,16:00,WHCCS2_5_6, 65.14,N
04/21/2022,16:00,WHCCS2_CC2, 65.14,N
04/21/2022,16:00,WHCCS_CC1, 65.06,N
04/21/2022,16:00,WHCCS_CT1_ST, 65.06,N
04/21/2022,16:00,WHCCS_CT2, 65.06,N
04/21/2022,16:00,WHITE_PT_UN1, 63.56,N
04/21/2022,16:00,WHMESA_U1, 42.19,N
04/21/2022,16:00,WHTTAIL_WR1, 60.45,N
04/21/2022,16:00,WH_WIND_ALL, 38.99,N
04/21/2022,16:00,WILDWIND_ALL, 69.9,N
04/21/2022,16:00,WIPOPA_1_2, 71.21,N
04/21/2022,16:00,WIPOPA_3_4, 71.21,N
04/21/2022,16:00,WIR_WIRTZ_G1, 69.69,N
04/21/2022,16:00,WIR_WIRTZ_G2, 69.69,N
04/21/2022,16:00,WL_RANCH_RN, 44.31,N
04/21/2022,16:00,WNDTS2_UNIT1, 200,N
04/21/2022,16:00,WND_WHITNEY, 71.35,N
04/21/2022,16:00,WOODWRD1_RN, 39.31,N
04/21/2022,16:00,WOODWRD2_RN, 39.31,N
04/21/2022,16:00,WOO_WOODWRD1, 39.31,N
04/21/2022,16:00,WOO_WOODWRD2, 39.31,N
04/21/2022,16:00,WOV_BESS_RN, 39.29,N
04/21/2022,16:00,WRSBES_BESS1, 39.58,N
04/21/2022,16:00,W_PECO_UNIT1, 39.53,N
04/21/2022,16:00,X443ESRN, 88.9,N
04/21/2022,17:00,AEEC, 13.47,N
04/21/2022,17:00,AJAXWIND_RN, -3.37,N
04/21/2022,17:00,ALGOD_ALL_RN, 65.95,N
04/21/2022,17:00,ALVIN_RN, 73.4,N
