DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2024,13:00,PSA_PSA_G5, 32.62,N
11/17/2024,13:00,PSA_PSA_G6, 32.62,N
11/17/2024,13:00,PSA_PSA_G7, 32.62,N
11/17/2024,13:00,PSA_PUN1, 32.62,N
11/17/2024,13:00,PSA_PUN2, 32.62,N
11/17/2024,13:00,PSA_PUN3, 32.57,N
11/17/2024,13:00,PSA_PUN4, 32.57,N
11/17/2024,13:00,PSA_PUN5, 32.62,N
11/17/2024,13:00,PSG_CC1, 32.48,N
11/17/2024,13:00,PSG_PSG_GT2, 32.48,N
11/17/2024,13:00,PSG_PSG_GT3, 32.48,N
11/17/2024,13:00,PSG_PSG_ST1, 32.48,N
11/17/2024,13:00,PTLBES_BESS1, 26.8,N
11/17/2024,13:00,PYR_PYRON1, 34.58,N
11/17/2024,13:00,QALSW_ALL, 36.94,N
11/17/2024,13:00,QALSW_CC1, 36.94,N
11/17/2024,13:00,QALSW_CC2, 36.94,N
11/17/2024,13:00,QUEEN_BA_RN, 37.86,N
11/17/2024,13:00,QUEEN_SL_RN, 37.86,N
11/17/2024,13:00,RAB_G1-8, 17.15,N
11/17/2024,13:00,RADN_SLR_ALL, 34.67,N
11/17/2024,13:00,RAMBLER_UNIT, 34.86,N
11/17/2024,13:00,RANCHERO_ALL, 36.82,N
11/17/2024,13:00,RAT_RN_1, 35.08,N
11/17/2024,13:00,RAYBURN_CC1, 30.7,N
11/17/2024,13:00,RAYB_G78910, 30.7,N
11/17/2024,13:00,RBN_BESS1, 31.69,N
11/17/2024,13:00,RDCAN_RDCNY1, 34.08,N
11/17/2024,13:00,REDBARN_RN, 38,N
11/17/2024,13:00,REDFISH_ALL, -18,N
11/17/2024,13:00,REDGATE_RN, 1.54,N
11/17/2024,13:00,RELOJ_ALL, -5.35,N
11/17/2024,13:00,REROCK_ALL, 39.36,N
11/17/2024,13:00,RHESS2_ESS1, 35.25,N
11/17/2024,13:00,RIGGIN_UNIT1, 39.17,N
11/17/2024,13:00,RIOG_ESR2_RN, 7.05,N
11/17/2024,13:00,RIOG_ESR_RN, 7.05,N
11/17/2024,13:00,RIONOG_CC1, 35.92,N
11/17/2024,13:00,RIONOG_CT1, 35.92,N
11/17/2024,13:00,RIONOG_CT2, 35.92,N
11/17/2024,13:00,RIONOG_CT3, 35.92,N
11/17/2024,13:00,RIONOG_ST1, 35.92,N
11/17/2024,13:00,RIPPEY_ALL, 34.22,N
11/17/2024,13:00,RN_APOGEE, 34.4,N
11/17/2024,13:00,RN_BYU_G8, 32.18,N
11/17/2024,13:00,RN_DEC_AGR_A, 34.24,N
11/17/2024,13:00,RN_DEC_AGR_B, 34.24,N
11/17/2024,13:00,RN_DEC_AGR_C, 34.24,N
11/17/2024,13:00,RN_DEC_AGR_D, 34.24,N
11/17/2024,13:00,RN_ECEC_HOLT, 37.81,N
11/17/2024,13:00,RN_OCI_ALAMO, 36.85,N
11/17/2024,13:00,RN_RTS1, 34.7,N
11/17/2024,13:00,RN_SR_WIND1, -9.38,N
11/17/2024,13:00,RN_TOSBATT, 51.89,N
11/17/2024,13:00,ROSELAND_ALL, 34.4,N
11/17/2024,13:00,ROUTE66_RN, 34.76,N
11/17/2024,13:00,ROW_ALL, 19.47,N
11/17/2024,13:00,RPUBRDS_RN, 33.94,N
11/17/2024,13:00,RRANCHES_ALL, 40,N
11/17/2024,13:00,RRC_WIND_ALL, 34.51,N
11/17/2024,13:00,RSK_RN, 35.18,N
11/17/2024,13:00,RTLSNAKE_BT, 40.05,N
11/17/2024,13:00,RUSSEKST_RN, 41.21,N
11/17/2024,13:00,RVRVLYS_ALL, 35.25,N
11/17/2024,13:00,SADLBACK_RN, 39.76,N
11/17/2024,13:00,SADLBCK_AGR1, 39.76,N
11/17/2024,13:00,SALVTION_GEN, 34.63,N
11/17/2024,13:00,SAMSON_ALL, 34.17,N
11/17/2024,13:00,SANDHSYD1_2, 35.75,N
11/17/2024,13:00,SANDHSYD3_4, 35.75,N
11/17/2024,13:00,SANDHSYD6_7, 35.75,N
11/17/2024,13:00,SANDHSYD_5AC, 35.75,N
11/17/2024,13:00,SANDHSYD_CC1, 35.75,N
11/17/2024,13:00,SANDLAKE_RN, 39.77,N
11/17/2024,13:00,SANTACRU_ALL, -6.15,N
11/17/2024,13:00,SAN_SANMIGG1, 37.56,N
11/17/2024,13:00,SBEAN_BESS, 39.91,N
11/17/2024,13:00,SBE_RN_1, 30.3,N
11/17/2024,13:00,SC2SES_UNIT1, 34.04,N
11/17/2024,13:00,SCES_UNIT1, 34.54,N
11/17/2024,13:00,SCLP_PUN1, 30.04,N
11/17/2024,13:00,SCLP_PUN2, 30.04,N
11/17/2024,13:00,SCLP_PUN3, 30.04,N
11/17/2024,13:00,SCLP_PUN4, 30.04,N
11/17/2024,13:00,SCLP_SCLPC_1, 30.04,N
11/17/2024,13:00,SCLP_SCLPC_2, 30.04,N
11/17/2024,13:00,SCLP_SCLPC_3, 30.04,N
11/17/2024,13:00,SCLP_SCLPC_4, 30.04,N
11/17/2024,13:00,SCSES_UNIT2, 34.04,N
11/17/2024,13:00,SENATEWD_1, 34.37,N
11/17/2024,13:00,SGM_SIGNALMT, 41.99,N
11/17/2024,13:00,SGSA_DGR, 39.36,N
11/17/2024,13:00,SG_BES_BESS1, 39.18,N
11/17/2024,13:00,SHAFFER_ALL, -7.06,N
11/17/2024,13:00,SHAMROCK_RN, 36.73,N
11/17/2024,13:00,SHANNONW_RN, 34.42,N
11/17/2024,13:00,SHEEPCRK_1, 34.51,N
11/17/2024,13:00,SIG_SLR_RN, 34.16,N
11/17/2024,13:00,SILASRAY_CC1, -6.21,N
11/17/2024,13:00,SIL_SILAS_10, -6.21,N
11/17/2024,13:00,SIL_SILAS_6, -6.21,N
11/17/2024,13:00,SIL_SILAS_9, -6.21,N
11/17/2024,13:00,SIRIUS_UNIT1, 38.84,N
11/17/2024,13:00,SJS_SJS_G1, 32.2,N
11/17/2024,13:00,SJS_SJS_G2, 32.2,N
11/17/2024,13:00,SKY1, 27.48,N
11/17/2024,13:00,SLCN_ESS_ALL, 34.81,N
11/17/2024,13:00,SLTFRK_UN1_2, 34.74,N
11/17/2024,13:00,SL_PUN1, 32.46,N
11/17/2024,13:00,SL_PUN2, 32.46,N
11/17/2024,13:00,SNY_BESS_RN, 34.52,N
11/17/2024,13:00,SOLARA_UNIT1, 33.67,N
11/17/2024,13:00,SPARTA_ALL, -36.04,N
11/17/2024,13:00,SPLAIN1_RN, 34.8,N
11/17/2024,13:00,SPLAIN2_RN, 34.8,N
11/17/2024,13:00,SPNC_SPNCE_4, 34.23,N
11/17/2024,13:00,SPNC_SPNCE_5, 34.23,N
11/17/2024,13:00,SPTX12B_RN, 38.82,N
11/17/2024,13:00,SP_RN, 32.48,N
11/17/2024,13:00,SROSA_ESR_RN, 4.82,N
11/17/2024,13:00,SRWE1_UNIT1, 35.97,N
11/17/2024,13:00,SSPURT_WIND1, 34.8,N
11/17/2024,13:00,STAM_SLR_ALL, 34.17,N
11/17/2024,13:00,STAR_SLR_RN, 10.12,N
11/17/2024,13:00,STEAM_ENG123, 34.16,N
11/17/2024,13:00,STEA_STEAM_1, 34.16,N
11/17/2024,13:00,STEA_STEAM_2, 34.16,N
11/17/2024,13:00,STEA_STEAM_3, 34.16,N
11/17/2024,13:00,STELLA_RN, -7.51,N
11/17/2024,13:00,STP_STP_G1, 27.48,N
11/17/2024,13:00,STP_STP_G2, 27.48,N
11/17/2024,13:00,STRATEGC_RN, 34.07,N
11/17/2024,13:00,STRG_SLR_ALL, 35.52,N
11/17/2024,13:00,STWF_T1, 39.82,N
11/17/2024,13:00,SUNVASLR_ALL, 34.47,N
11/17/2024,13:00,SWEC_G1, 37.23,N
11/17/2024,13:00,SWEETWN2_2_4, 34.36,N
11/17/2024,13:00,SWEETWN3_3, 34.36,N
11/17/2024,13:00,SWEETWND_1, 34.36,N
11/17/2024,13:00,SWOOSE1_U1, 40.3,N
11/17/2024,13:00,SWOOSEII_RN, 40.3,N
11/17/2024,13:00,SWTWN4_WND45, 34.36,N
11/17/2024,13:00,SWT_BESS_RN, 39.72,N
11/17/2024,13:00,S_HILLS_RN, 35.52,N
11/17/2024,13:00,TAHOKA_ALL, 35.75,N
11/17/2024,13:00,TAV_RN, 30.83,N
11/17/2024,13:00,TAYGETE2_ALL, 39.58,N
11/17/2024,13:00,TAYGETE_ALL, 39.58,N
11/17/2024,13:00,TBWF_ES_BES1, 38.78,N
11/17/2024,13:00,TC_GTG2_RN, 33.18,N
11/17/2024,13:00,TC_PUN1, 33.18,N
11/17/2024,13:00,TC_PUN2, 33.18,N
11/17/2024,13:00,TC_TCHP1, 33.18,N
11/17/2024,13:00,TEN_CC1, 34.32,N
11/17/2024,13:00,TEN_CT1_STG, 34.32,N
11/17/2024,13:00,TGCCS_ALL, 34.06,N
11/17/2024,13:00,TGCCS_CC1, 34.06,N
11/17/2024,13:00,TGS_GT01, 29.95,N
11/17/2024,13:00,TGW_T1_T2, -7.51,N
11/17/2024,13:00,THW_1_CCU, 33.02,N
11/17/2024,13:00,THW_2_CCU, 33.02,N
11/17/2024,13:00,THW_CC1, 33.02,N
11/17/2024,13:00,THW_CC2, 33.02,N
11/17/2024,13:00,THW_THWGT5X, 32.85,N
11/17/2024,13:00,THW_THWGT_1, 33.05,N
11/17/2024,13:00,TI_SOLAR_ALL, 39.87,N
11/17/2024,13:00,TKWSW_CHAMP, 34.58,N
11/17/2024,13:00,TKWSW_ROSCOE, 34.58,N
11/17/2024,13:00,TNP_TNP_O_1, 33.56,N
11/17/2024,13:00,TNP_TNP_O_2, 33.56,N
11/17/2024,13:00,TNSKA_CC1, 34.18,N
11/17/2024,13:00,TNSKA_CCU, 34.18,N
11/17/2024,13:00,TNS_SLR_ALL, 34.37,N
11/17/2024,13:00,TOPAZ_ALL, 31.31,N
11/17/2024,13:00,TORR_ALL, -5.35,N
11/17/2024,13:00,TORT_ESS_RN, 30.64,N
11/17/2024,13:00,TOYAH_RN, 39.36,N
11/17/2024,13:00,TRBT_SLR_RN, 38.02,N
11/17/2024,13:00,TREB_SOLAR1, 27.13,N
11/17/2024,13:00,TRENT_TRENT, 39.82,N
11/17/2024,13:00,TRINITY_ALL, 34.41,N
11/17/2024,13:00,TRIPBUT1_RN, 39.21,N
11/17/2024,13:00,TRSES_UNIT6, 34.03,N
11/17/2024,13:00,TRUENO_ALL, -7.42,N
11/17/2024,13:00,TRUSGILL_RN, 34.63,N
11/17/2024,13:00,TTRSW_RN, 34.17,N
11/17/2024,13:00,TTWEC_G1, 35.64,N
11/17/2024,13:00,TUL_SLR_ALL, 32.87,N
11/17/2024,13:00,TURQ_BESS1, 34.16,N
11/17/2024,13:00,TV_RN, 34.21,N
11/17/2024,13:00,TXCTY_CC1, 31.33,N
11/17/2024,13:00,TXCTY_CTA, 31.33,N
11/17/2024,13:00,TXCTY_CTB, 31.33,N
11/17/2024,13:00,TXCTY_CTC, 31.33,N
11/17/2024,13:00,TXCTY_ST, 31.33,N
11/17/2024,13:00,TYLRWIND_RN, 34.33,N
11/17/2024,13:00,TYNAN_RN, 24.63,N
11/17/2024,13:00,T_CK_GT2_RN, 35.24,N
11/17/2024,13:00,T_CK_GT3_RN, 35.24,N
11/17/2024,13:00,UCC_COG_PUN2, 31.33,N
11/17/2024,13:00,UCC_UCC_C_2, 31.33,N
11/17/2024,13:00,VANCOURT_RN, -8.2,N
11/17/2024,13:00,VENADO_ALL, 10.03,N
11/17/2024,13:00,VERAWIND_ALL, 34.63,N
11/17/2024,13:00,VERTIGO_UN1, 34.46,N
11/17/2024,13:00,VICTORIA_CC1, 29.84,N
11/17/2024,13:00,VICTPORT_RN, 28.89,N
11/17/2024,13:00,VIC_VICTORG5, 29.84,N
11/17/2024,13:00,VIC_VICTORG6, 29.84,N
11/17/2024,13:00,VISION_RN, 34.03,N
11/17/2024,13:00,VLSES_UNIT3, 34.19,N
11/17/2024,13:00,VORT_ALL_RN, 34.52,N
11/17/2024,13:00,WAKEWE_ALL, 34.74,N
11/17/2024,13:00,WAP_WAPGT_1, 32.66,N
11/17/2024,13:00,WAP_WAP_G1, 32.66,N
11/17/2024,13:00,WAP_WAP_G2, 32.66,N
11/17/2024,13:00,WAP_WAP_G3, 32.55,N
11/17/2024,13:00,WAP_WAP_G4, 32.55,N
11/17/2024,13:00,WAP_WAP_G5, 32.66,N
11/17/2024,13:00,WAP_WAP_G6, 30.74,N
11/17/2024,13:00,WAP_WAP_G7, 30.74,N
11/17/2024,13:00,WAP_WAP_G8, 17.15,N
11/17/2024,13:00,WAYMARK_RN, 38,N
11/17/2024,13:00,WCPP_CC1, 34.35,N
11/17/2024,13:00,WCPP_CT1, 34.35,N
11/17/2024,13:00,WCPP_CT2, 34.35,N
11/17/2024,13:00,WCPP_ST1, 34.35,N
11/17/2024,13:00,WEBBER_WS_T1, 38,N
11/17/2024,13:00,WEC_WECG1, 40.23,N
11/17/2024,13:00,WES_ALL, 30.25,N
11/17/2024,13:00,WFCOGEN_13, 34.45,N
11/17/2024,13:00,WFCOGEN_24, 34.45,N
11/17/2024,13:00,WFCOGEN_CC1, 34.45,N
11/17/2024,13:00,WFTANK_ESS1, -7.91,N
11/17/2024,13:00,WGU_RN, 30.78,N
11/17/2024,13:00,WHCCS2_4, 34.32,N
11/17/2024,13:00,WHCCS2_5_6, 34.32,N
11/17/2024,13:00,WHCCS2_CC2, 34.32,N
11/17/2024,13:00,WHCCS_CC1, 34.33,N
11/17/2024,13:00,WHCCS_CT1_ST, 34.33,N
11/17/2024,13:00,WHCCS_CT2, 34.33,N
11/17/2024,13:00,WHITE_PT_UN1, -0.65,N
11/17/2024,13:00,WHMESA_U1, 36.65,N
11/17/2024,13:00,WHTTAIL_WR1, 34.33,N
11/17/2024,13:00,WH_WIND_ALL, 34.77,N
11/17/2024,13:00,WIG_BESS_RN, 34.16,N
11/17/2024,13:00,WILDWIND_ALL, 34.24,N
11/17/2024,13:00,WIPOPA_1_2, 21.63,N
11/17/2024,13:00,WIPOPA_3_4, 21.63,N
11/17/2024,13:00,WIR_WIRTZ_G1, 35.73,N
11/17/2024,13:00,WIR_WIRTZ_G2, 35.73,N
11/17/2024,13:00,WLTC_ESR_RN, -2.47,N
11/17/2024,13:00,WL_RANCH_RN, 35.99,N
11/17/2024,13:00,WNDTS2_UNIT1, 34.36,N
11/17/2024,13:00,WND_WHITNEY, 34.51,N
11/17/2024,13:00,WOODWRD1_RN, 38.79,N
11/17/2024,13:00,WOODWRD2_RN, 38.79,N
11/17/2024,13:00,WOV_BESS_RN, 37.37,N
11/17/2024,13:00,WRSBES_BESS1, 40,N
11/17/2024,13:00,W_HRL_ESR_RN, 8.8,N
11/17/2024,13:00,W_PECO_UNIT1, 39.93,N
11/17/2024,13:00,X443ESRN, 36.87,N
11/17/2024,13:00,YNG_WND_ALL, 34.48,N
11/17/2024,13:00,ZIER_SLR_ALL, 43.73,N
11/17/2024,14:00,7RNCHSLR_ALL, 28.53,N
11/17/2024,14:00,ADL_RN, 40.95,N
11/17/2024,14:00,AEEC, 42.95,N
11/17/2024,14:00,AE_RN, 37.06,N
11/17/2024,14:00,AGUAYO_UNIT1, 42.71,N
11/17/2024,14:00,AJAXWIND_RN, 42.5,N
11/17/2024,14:00,ALGOD_ALL_RN, -14.89,N
11/17/2024,14:00,ALP_BESS_RN, 45.82,N
11/17/2024,14:00,ALVIN_RN, 37.97,N
11/17/2024,14:00,AMADEUS_ALL, 42.58,N
11/17/2024,14:00,AMISTAD_ALL, 50.41,N
11/17/2024,14:00,AMOCOOIL_CC1, 39.08,N
11/17/2024,14:00,AMOCOOIL_CC2, 39.08,N
11/17/2024,14:00,AMOCO_PUN1, 39.08,N
11/17/2024,14:00,AMOCO_PUN2, 39.08,N
11/17/2024,14:00,AMO_AMOCO_1, 39.08,N
11/17/2024,14:00,AMO_AMOCO_2, 39.08,N
11/17/2024,14:00,AMO_AMOCO_5, 39.08,N
11/17/2024,14:00,AMO_AMOCO_G1, 39.08,N
11/17/2024,14:00,AMO_AMOCO_G2, 39.08,N
11/17/2024,14:00,AMO_AMOCO_G3, 39.08,N
11/17/2024,14:00,AMO_AMOCO_S1, 39.08,N
11/17/2024,14:00,AMO_AMOCO_S2, 39.08,N
11/17/2024,14:00,ANACACHO_ANA, 51.28,N
11/17/2024,14:00,ANCHOR_ALL, 42.38,N
11/17/2024,14:00,ANDMDSLR_ALL, 42.6,N
11/17/2024,14:00,ANEM_ESS_RN, -6.65,N
11/17/2024,14:00,ANG_ALL, 42.71,N
11/17/2024,14:00,ANOL_ESS_RN, 42.19,N
11/17/2024,14:00,ANSON1_ALL, 42.6,N
11/17/2024,14:00,APPALOSA_ALL, 49.31,N
11/17/2024,14:00,AQUI_ALL, 42.46,N
11/17/2024,14:00,ARAGORN_RN, 47.97,N
11/17/2024,14:00,ASCK_SLR_RN, 42.46,N
11/17/2024,14:00,ASTRA_RN, 42.76,N
11/17/2024,14:00,ATK_ATKINSG7, 41.86,N
11/17/2024,14:00,AURO_SLR_RN, 41.74,N
11/17/2024,14:00,AUSTPL_ALL, 43.28,N
11/17/2024,14:00,AVIAT_ALL, 42.67,N
11/17/2024,14:00,AZURE_RN, 42.53,N
11/17/2024,14:00,AZ_ALL, 40.78,N
11/17/2024,14:00,BAC_RN_ALL, 39.28,N
11/17/2024,14:00,BAFFIN_ALL, -7.59,N
11/17/2024,14:00,BAIRDWND_ALL, 42.47,N
11/17/2024,14:00,BAKE_RN_ALL, 42.24,N
11/17/2024,14:00,BARROW_ALL, 45.58,N
11/17/2024,14:00,BASTEN_CC1, 43.3,N
11/17/2024,14:00,BASTEN_CCU, 43.3,N
11/17/2024,14:00,BATCAVE_RN, 43.53,N
11/17/2024,14:00,BAYC_BESS_RN, 35.23,N
11/17/2024,14:00,BBREEZE_1_2, -8.33,N
11/17/2024,14:00,BCATWD_WD_1, 42.42,N
11/17/2024,14:00,BCH_RN, 37.06,N
11/17/2024,14:00,BCK_RN, 22.58,N
11/17/2024,14:00,BELM_SLR_RN, 42.81,N
11/17/2024,14:00,BIGSTAR_ALL, 41.28,N
11/17/2024,14:00,BKSL_RN, 42.69,N
11/17/2024,14:00,BLACKJAK_RN, -7.12,N
11/17/2024,14:00,BLSMT1_5_A_6, 42.58,N
11/17/2024,14:00,BLUEJAY_RN, 41.62,N
11/17/2024,14:00,BOARDCRK_ALL, 42.07,N
11/17/2024,14:00,BOCO_ESS_RN, 43.71,N
11/17/2024,14:00,BOOTLEG_UN1, 46.15,N
11/17/2024,14:00,BORDAS_345, -5.27,N
11/17/2024,14:00,BOSQUESW_CC1, 42.51,N
11/17/2024,14:00,BOSQUESW_CC2, 42.53,N
11/17/2024,14:00,BOSQ_BSQSU_5, 42.53,N
11/17/2024,14:00,BOSQ_BSQS_12, 42.53,N
11/17/2024,14:00,BOSQ_BSQS_34, 42.51,N
11/17/2024,14:00,BRANDON_RN, 43.08,N
11/17/2024,14:00,BRAUNIG_CC1, 45.49,N
11/17/2024,14:00,BRAUNIG_VHB1, 44.37,N
11/17/2024,14:00,BRAUNIG_VHB2, 44.37,N
11/17/2024,14:00,BRAUNIG_VHB3, 44.85,N
11/17/2024,14:00,BRAZ_WND_ALL, 41.89,N
11/17/2024,14:00,BRA_AVR1_CT2, 45.49,N
11/17/2024,14:00,BRA_AVR_CST1, 45.49,N
11/17/2024,14:00,BRHEIGHT_RN, 39.05,N
11/17/2024,14:00,BRIGHTSD_RN, 35.43,N
11/17/2024,14:00,BRIGHTSD_U1, 35.32,N
11/17/2024,14:00,BRISCOE_WIND, 42.72,N
11/17/2024,14:00,BRPANGLE_RN, 36.63,N
11/17/2024,14:00,BRPMAGNO_RN, 38.73,N
11/17/2024,14:00,BRP_BRAZ_RN, 37.08,N
11/17/2024,14:00,BRP_DIKN_RN, 38.99,N
11/17/2024,14:00,BRP_LOOP_RN, 36.61,N
11/17/2024,14:00,BRP_LOP1_RN, 14.6,N
11/17/2024,14:00,BRP_PBL1_RN, 55.31,N
11/17/2024,14:00,BRP_PBL2_RN, 55.31,N
11/17/2024,14:00,BRP_RN_UNIT1, 44.76,N
11/17/2024,14:00,BRP_SWNY_RN, 37.08,N
11/17/2024,14:00,BRP_ZPT1_RN, 22.11,N
11/17/2024,14:00,BRP_ZPT2_RN, 22.11,N
11/17/2024,14:00,BRTSW_BCW1, 42.36,N
11/17/2024,14:00,BR_ARROW_ALL, 42.23,N
11/17/2024,14:00,BR_VHB6CT5_6, 44.37,N
11/17/2024,14:00,BR_VHB6CT7_8, 44.37,N
11/17/2024,14:00,BSS_U1, 37.05,N
11/17/2024,14:00,BTE_BTE_G1, 40.69,N
11/17/2024,14:00,BTE_BTE_G2, 40.69,N
11/17/2024,14:00,BTE_BTE_G3, 40.69,N
11/17/2024,14:00,BTE_BTE_G4, 40.69,N
11/17/2024,14:00,BTE_CC1, 40.69,N
11/17/2024,14:00,BTE_PUN1, 40.69,N
11/17/2024,14:00,BTE_PUN2, 40.69,N
11/17/2024,14:00,BTM_ALL, 38.48,N
11/17/2024,14:00,BUCHAN_ALL, 43.43,N
11/17/2024,14:00,BUCKTHRN_RN, 42.34,N
11/17/2024,14:00,BUFF_GAP_ALL, 42.48,N
11/17/2024,14:00,BULLCRK_1_2, 43.59,N
11/17/2024,14:00,BVE_CC1, 15.85,N
11/17/2024,14:00,BVE_UNIT1, 15.85,N
11/17/2024,14:00,BVE_UNIT2, 15.85,N
11/17/2024,14:00,BVE_UNIT3, 15.85,N
11/17/2024,14:00,BYRDR_ES_ALL, 37.08,N
11/17/2024,14:00,BYU_BYU_1, 40.39,N
11/17/2024,14:00,BYU_BYU_12, 40.39,N
11/17/2024,14:00,BYU_BYU_34, 40.39,N
11/17/2024,14:00,BYU_CC1, 40.39,N
11/17/2024,14:00,BYU_G4_RN, 40.39,N
11/17/2024,14:00,BYU_PUN1, 40.39,N
11/17/2024,14:00,BYU_PUN2, 40.39,N
11/17/2024,14:00,BYU_PUN3, 40.39,N
11/17/2024,14:00,BYU_PUN4, 40.39,N
11/17/2024,14:00,B_DAVIS_3, -3.36,N
11/17/2024,14:00,B_DAVIS_4, -3.36,N
11/17/2024,14:00,B_DAVIS_CC1, -3.36,N
11/17/2024,14:00,B_D_B_DAVIG1, -3.36,N
11/17/2024,14:00,B_D_B_DAVIG2, -3.36,N
11/17/2024,14:00,CABEZON_ALL, -6.03,N
11/17/2024,14:00,CALAVER_JKS1, 45.79,N
11/17/2024,14:00,CALAVER_JKS2, 45.79,N
11/17/2024,14:00,CALAVER_JTD1, 44.62,N
11/17/2024,14:00,CALAVER_JTD2, 44.62,N
11/17/2024,14:00,CALAVER_OWS1, 44.62,N
11/17/2024,14:00,CALAVER_OWS2, 44.5,N
11/17/2024,14:00,CALHOUN_ALL, 33.06,N
11/17/2024,14:00,CALLAHA_WND1, 42.11,N
11/17/2024,14:00,CAL_CALGT1, 40.83,N
11/17/2024,14:00,CAL_CALSTG1, 40.83,N
11/17/2024,14:00,CAL_CC1, 40.83,N
11/17/2024,14:00,CAL_PUN1, 40.83,N
11/17/2024,14:00,CAL_PUN2, 40.83,N
11/17/2024,14:00,CAMWIND_RN, -10.71,N
11/17/2024,14:00,CANYONWD_ALL, 42.76,N
11/17/2024,14:00,CAPRIDG4_CR4, 42.67,N
11/17/2024,14:00,CAPRIDGE_ALL, 42.67,N
11/17/2024,14:00,CARBN_BSP_1, 50.18,N
11/17/2024,14:00,CASL_GAP_UN1, 47.03,N
11/17/2024,14:00,CATARINA_B1, 103.89,N
11/17/2024,14:00,CBECII_89, 28.95,N
11/17/2024,14:00,CBECII_CC3, 28.95,N
11/17/2024,14:00,CBECII_CT7, 28.95,N
11/17/2024,14:00,CBEC_ALL, 37.3,N
11/17/2024,14:00,CBEC_CC1, 37.3,N
11/17/2024,14:00,CBEC_CC2, 37.3,N
11/17/2024,14:00,CBY4_ALL, 40.63,N
11/17/2024,14:00,CBY4_CC1, 40.63,N
11/17/2024,14:00,CBY_CBY_G1, 40.7,N
11/17/2024,14:00,CBY_CBY_G2, 40.71,N
11/17/2024,14:00,CCEC_CC1, -2.08,N
11/17/2024,14:00,CCEC_GT1, -2.08,N
11/17/2024,14:00,CCEC_GT2, -2.08,N
11/17/2024,14:00,CCEC_PUN1, -2.08,N
11/17/2024,14:00,CCEC_PUN2, -2.08,N
11/17/2024,14:00,CCEC_ST1, -2.08,N
11/17/2024,14:00,CEDROHI_CHW1, -1.23,N
11/17/2024,14:00,CEDRVALE_RN, 47.84,N
11/17/2024,14:00,CFLATS_UNIT, 48.92,N
11/17/2024,14:00,CHALUP_ALL, -14.7,N
11/17/2024,14:00,CHAL_SLR_RN, 48.01,N
11/17/2024,14:00,CHAMON_UN1, 41.12,N
11/17/2024,14:00,CHAMON_UN2, 41.12,N
11/17/2024,14:00,CHEDPW_GT2, 41.16,N
11/17/2024,14:00,CHE_CC1, 41.18,N
11/17/2024,14:00,CHE_LYD, 41.2,N
11/17/2024,14:00,CHE_LYD2, 41.2,N
11/17/2024,14:00,CHE_PUN1, 41.2,N
11/17/2024,14:00,CHE_PUN2, 41.2,N
11/17/2024,14:00,CHIL_SLR, 42.95,N
11/17/2024,14:00,CHISMGRD_RN, 42.34,N
11/17/2024,14:00,CISC_RN, 42.1,N
11/17/2024,14:00,CITRUSCY_RN, 5.7,N
11/17/2024,14:00,CITYVICT_ALL, 36.16,N
11/17/2024,14:00,CLO_RN, 43.78,N
11/17/2024,14:00,CMPD_SLR_RN, 42.37,N
11/17/2024,14:00,CNLY_ESS_RN, 42.32,N
11/17/2024,14:00,CNTRY_RN, 42.3,N
11/17/2024,14:00,CN_BRKS_UNT1, 42.75,N
11/17/2024,14:00,COL_COLETOG1, 42.95,N
11/17/2024,14:00,CONIGLIO_RN, 42.23,N
11/17/2024,14:00,CONTINEN_RN, 12,N
11/17/2024,14:00,CORALSLR_ALL, 42.43,N
11/17/2024,14:00,CORAZON_RN, -4.91,N
11/17/2024,14:00,COTPLNS_RN, 42.74,N
11/17/2024,14:00,COTTON_PAP2, -0.46,N
11/17/2024,14:00,COYOTSPR_AGR, 47.89,N
11/17/2024,14:00,COYOTSPR_RN, 47.89,N
11/17/2024,14:00,CPSES_UNIT1, 42.35,N
11/17/2024,14:00,CPSES_UNIT2, 42.35,N
11/17/2024,14:00,CRANELL_ALL, -7.12,N
11/17/2024,14:00,CRAWFISH_RN, 35.34,N
11/17/2024,14:00,CROSSETT_ALL, 47.11,N
11/17/2024,14:00,CRWN_SLR_UN1, 42.62,N
11/17/2024,14:00,CR_RN, 41.76,N
11/17/2024,14:00,CSC_CSECG1_2, 42.01,N
11/17/2024,14:00,CS_RN, 40.95,N
11/17/2024,14:00,CTW_RN, 37.93,N
11/17/2024,14:00,CVC_CC1, 41.16,N
11/17/2024,14:00,CVC_CVCG1_5, 41.16,N
11/17/2024,14:00,CVC_CVC_G2, 41.16,N
11/17/2024,14:00,CVC_CVC_G3, 41.16,N
11/17/2024,14:00,DAG_ALL, 37.05,N
11/17/2024,14:00,DANSBY_ALL, 41.76,N
11/17/2024,14:00,DAN_ALL, 33.08,N
11/17/2024,14:00,DA_BESS, 37.08,N
11/17/2024,14:00,DA_BESS2, 37.08,N
11/17/2024,14:00,DC2SES_ALL, 42.35,N
11/17/2024,14:00,DC_E, 42.23,N
11/17/2024,14:00,DC_L, -4.74,N
11/17/2024,14:00,DC_N, 42.54,N
11/17/2024,14:00,DC_R, 4.56,N
11/17/2024,14:00,DDPEC_CC1, 39.95,N
11/17/2024,14:00,DDPEC_GT1, 39.95,N
11/17/2024,14:00,DDPEC_GT2, 39.95,N
