DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2022,15:00,WIPOPA_3_4, 27.76,N
03/06/2022,15:00,WIR_WIRTZ_G1, 25.9,N
03/06/2022,15:00,WIR_WIRTZ_G2, 25.9,N
03/06/2022,15:00,WL_RANCH_RN, 18.35,N
03/06/2022,15:00,WNDTS2_UNIT1, 8.31,N
03/06/2022,15:00,WND_WHITNEY, 26.74,N
03/06/2022,15:00,WOODWRD1_RN, 16.08,N
03/06/2022,15:00,WOODWRD2_RN, 16.08,N
03/06/2022,15:00,WOO_WOODWRD1, 16.08,N
03/06/2022,15:00,WOO_WOODWRD2, 16.08,N
03/06/2022,15:00,WOV_BESS_RN, 15.41,N
03/06/2022,15:00,WRSBES_BESS1, 15.68,N
03/06/2022,15:00,W_PECO_UNIT1, 15.65,N
03/06/2022,15:00,X443ESRN, 25.03,N
03/06/2022,16:00,AEEC, 10.71,N
03/06/2022,16:00,AJAXWIND_RN, 6.55,N
03/06/2022,16:00,ALGOD_ALL_RN, 19.78,N
03/06/2022,16:00,ALVIN_RN, 39.04,N
03/06/2022,16:00,AMADEUS_ALL, 12.87,N
03/06/2022,16:00,AMISTAD_ALL, 23.76,N
03/06/2022,16:00,AMOCOOIL_CC1, 45.3,N
03/06/2022,16:00,AMOCOOIL_CC2, 45.3,N
03/06/2022,16:00,AMOCO_PUN1, 45.3,N
03/06/2022,16:00,AMOCO_PUN2, 45.3,N
03/06/2022,16:00,AMO_AMOCO_1, 45.3,N
03/06/2022,16:00,AMO_AMOCO_2, 45.3,N
03/06/2022,16:00,AMO_AMOCO_5, 45.3,N
03/06/2022,16:00,AMO_AMOCO_G1, 45.3,N
03/06/2022,16:00,AMO_AMOCO_G2, 45.3,N
03/06/2022,16:00,AMO_AMOCO_G3, 45.3,N
03/06/2022,16:00,AMO_AMOCO_S1, 45.3,N
03/06/2022,16:00,AMO_AMOCO_S2, 45.3,N
03/06/2022,16:00,ANACACHO_ANA, 27.98,N
03/06/2022,16:00,ANCHOR_ALL, 29.44,N
03/06/2022,16:00,ANSON1_ALL, 16.88,N
03/06/2022,16:00,AQUI_ALL, 35.46,N
03/06/2022,16:00,ARAGORN_RN, 12,N
03/06/2022,16:00,ASTRA_RN, 10.2,N
03/06/2022,16:00,ATK_ATKINSG7, 41.28,N
03/06/2022,16:00,AUSTPL_ALL, 26.88,N
03/06/2022,16:00,AVIAT_ALL, 11.73,N
03/06/2022,16:00,AZURE_RN, 13.87,N
03/06/2022,16:00,AZ_ALL, 52.83,N
03/06/2022,16:00,BAC_RN_ALL, 45.3,N
03/06/2022,16:00,BAFFIN_ALL, -5,N
03/06/2022,16:00,BAIRDWND_ALL, 22.84,N
03/06/2022,16:00,BARROW_ALL, 11.79,N
03/06/2022,16:00,BASTEN_CC1, 26.78,N
03/06/2022,16:00,BASTEN_CCU, 26.78,N
03/06/2022,16:00,BATCAVE_RN, 25.31,N
03/06/2022,16:00,BBREEZE_1_2, -19.97,N
03/06/2022,16:00,BCATWD_WD_1, 5.16,N
03/06/2022,16:00,BCK_RN, 35.69,N
03/06/2022,16:00,BIGSTAR_ALL, 26.57,N
03/06/2022,16:00,BLACKJAK_RN, 20.03,N
03/06/2022,16:00,BLSMT1_5_A_6, 8.25,N
03/06/2022,16:00,BLUEJAY_RN, 41.88,N
03/06/2022,16:00,BOOTLEG_UN1, 12.47,N
03/06/2022,16:00,BORDAS_345, -10.68,N
03/06/2022,16:00,BOSQUESW_CC1, 27.32,N
03/06/2022,16:00,BOSQUESW_CC2, 28.47,N
03/06/2022,16:00,BOSQ_BSQSU_5, 28.47,N
03/06/2022,16:00,BOSQ_BSQS_12, 28.47,N
03/06/2022,16:00,BOSQ_BSQS_34, 27.32,N
03/06/2022,16:00,BRANDON_RN, 10.98,N
03/06/2022,16:00,BRAUNIG_CC1, 24.94,N
03/06/2022,16:00,BRAUNIG_VHB1, 25.35,N
03/06/2022,16:00,BRAUNIG_VHB2, 25.35,N
03/06/2022,16:00,BRAUNIG_VHB3, 25.35,N
03/06/2022,16:00,BRAZ_WND_ALL, 11.77,N
03/06/2022,16:00,BRA_AVR1_CT2, 24.94,N
03/06/2022,16:00,BRA_AVR_CST1, 24.94,N
03/06/2022,16:00,BRHEIGHT_RN, 45.3,N
03/06/2022,16:00,BRIGHTSD_RN, 24.51,N
03/06/2022,16:00,BRISCOE_WIND, 10.14,N
03/06/2022,16:00,BRPANGLE_RN, 39.21,N
03/06/2022,16:00,BRPMAGNO_RN, 50.65,N
03/06/2022,16:00,BRP_BRAZ_RN, 39.54,N
03/06/2022,16:00,BRP_DIKN_RN, 48.66,N
03/06/2022,16:00,BRP_LOOP_RN, 25.49,N
03/06/2022,16:00,BRP_LOP1_RN, 35.03,N
03/06/2022,16:00,BRP_PBL1_RN, 23.77,N
03/06/2022,16:00,BRP_PBL2_RN, 23.76,N
03/06/2022,16:00,BRP_RN_UNIT1, 25.07,N
03/06/2022,16:00,BRP_SEMI_RN, 32.3,N
03/06/2022,16:00,BRP_SWNY_RN, 39.63,N
03/06/2022,16:00,BRP_ZPT1_RN, 31.77,N
03/06/2022,16:00,BRP_ZPT2_RN, 31.77,N
03/06/2022,16:00,BRTSW_BCW1, 5.8,N
03/06/2022,16:00,BR_VHB6CT5_6, 25.35,N
03/06/2022,16:00,BR_VHB6CT7_8, 25.35,N
03/06/2022,16:00,BSS_U1, 39.21,N
03/06/2022,16:00,BTE_BTE_G1, 48.69,N
03/06/2022,16:00,BTE_BTE_G2, 48.69,N
03/06/2022,16:00,BTE_BTE_G3, 48.69,N
03/06/2022,16:00,BTE_BTE_G4, 48.69,N
03/06/2022,16:00,BTE_CC1, 48.69,N
03/06/2022,16:00,BTE_PUN1, 48.69,N
03/06/2022,16:00,BTE_PUN2, 48.69,N
03/06/2022,16:00,BUCHAN_ALL, 26.19,N
03/06/2022,16:00,BUCKTHRN_RN, 12.01,N
03/06/2022,16:00,BUFF_GAP_ALL, 10.08,N
03/06/2022,16:00,BULLCRK_1_2, 12.01,N
03/06/2022,16:00,BVE_CC1, 39,N
03/06/2022,16:00,BVE_UNIT1, 39,N
03/06/2022,16:00,BVE_UNIT2, 39,N
03/06/2022,16:00,BVE_UNIT3, 39,N
03/06/2022,16:00,BYU_BYU_1, 46.79,N
03/06/2022,16:00,BYU_BYU_12, 46.79,N
03/06/2022,16:00,BYU_BYU_34, 46.79,N
03/06/2022,16:00,BYU_BYU_G8, 46.77,N
03/06/2022,16:00,BYU_CC1, 46.79,N
03/06/2022,16:00,BYU_PUN1, 46.79,N
03/06/2022,16:00,BYU_PUN2, 46.79,N
03/06/2022,16:00,BYU_PUN3, 46.79,N
03/06/2022,16:00,BYU_PUN4, 46.79,N
03/06/2022,16:00,B_DAVIS_3, 17.06,N
03/06/2022,16:00,B_DAVIS_4, 17.06,N
03/06/2022,16:00,B_DAVIS_CC1, 17.06,N
03/06/2022,16:00,B_D_B_DAVIG1, 17.06,N
03/06/2022,16:00,B_D_B_DAVIG2, 17.06,N
03/06/2022,16:00,CABEZON_ALL, -10.34,N
03/06/2022,16:00,CALAVER_JKS1, 24.94,N
03/06/2022,16:00,CALAVER_JKS2, 24.94,N
03/06/2022,16:00,CALAVER_JTD1, 25.3,N
03/06/2022,16:00,CALAVER_JTD2, 25.3,N
03/06/2022,16:00,CALAVER_OWS1, 25.32,N
03/06/2022,16:00,CALAVER_OWS2, 25.36,N
03/06/2022,16:00,CALHOUN_ALL, 23.71,N
03/06/2022,16:00,CALLAHA_WND1, 9.59,N
03/06/2022,16:00,CAL_CALGT1, 52.78,N
03/06/2022,16:00,CAL_CALSTG1, 52.78,N
03/06/2022,16:00,CAL_CC1, 52.78,N
03/06/2022,16:00,CAL_PUN1, 52.78,N
03/06/2022,16:00,CAL_PUN2, 52.78,N
03/06/2022,16:00,CAMWIND_RN, -14.19,N
03/06/2022,16:00,CAPRIDG4_CR4, 11.73,N
03/06/2022,16:00,CAPRIDGE_ALL, 11.73,N
03/06/2022,16:00,CARBN_BSP_1, 11.58,N
03/06/2022,16:00,CASL_GAP_UN1, 11.92,N
03/06/2022,16:00,CBECII_1, 32.58,N
03/06/2022,16:00,CBECII_2, 32.58,N
03/06/2022,16:00,CBECII_89, 32.58,N
03/06/2022,16:00,CBECII_CC3, 32.58,N
03/06/2022,16:00,CBECII_CT7, 32.58,N
03/06/2022,16:00,CBEC_ALL, 42.7,N
03/06/2022,16:00,CBEC_CC1, 42.7,N
03/06/2022,16:00,CBEC_CC2, 42.7,N
03/06/2022,16:00,CBY4_ALL, 48.74,N
03/06/2022,16:00,CBY4_CC1, 48.74,N
03/06/2022,16:00,CBY_CBY_G1, 49.1,N
03/06/2022,16:00,CBY_CBY_G2, 49.27,N
03/06/2022,16:00,CCEC_CC1, 18.35,N
03/06/2022,16:00,CCEC_GT1, 18.35,N
03/06/2022,16:00,CCEC_GT2, 18.35,N
03/06/2022,16:00,CCEC_PUN1, 18.35,N
03/06/2022,16:00,CCEC_PUN2, 18.35,N
03/06/2022,16:00,CCEC_ST1, 18.35,N
03/06/2022,16:00,CEDROHI_CHW1, 12.12,N
03/06/2022,16:00,CFLATS_UNIT, 10.66,N
03/06/2022,16:00,CHALUP_ALL, -10.62,N
03/06/2022,16:00,CHAMON_UN1, 46.43,N
03/06/2022,16:00,CHAMON_UN2, 46.43,N
03/06/2022,16:00,CHEDPW_GT2, 40.67,N
03/06/2022,16:00,CHE_CC1, 40.51,N
03/06/2022,16:00,CHE_LYD, 40.3,N
03/06/2022,16:00,CHE_LYD2, 40.3,N
03/06/2022,16:00,CHE_PUN1, 40.3,N
03/06/2022,16:00,CHE_PUN2, 40.3,N
03/06/2022,16:00,CHISMGRD_RN, 5.34,N
03/06/2022,16:00,CITYVICT_ALL, 25.44,N
03/06/2022,16:00,CN_BRKS_UNT1, 10.15,N
03/06/2022,16:00,COL_COLETOG1, 22.09,N
03/06/2022,16:00,CONIGLIO_RN, 52.35,N
03/06/2022,16:00,CORAZON_RN, -13.43,N
03/06/2022,16:00,COTPLNS_RN, 10.55,N
03/06/2022,16:00,COTTON_PAP2, 19.04,N
03/06/2022,16:00,CPSES_UNIT1, -3.92,N
03/06/2022,16:00,CPSES_UNIT2, -3.92,N
03/06/2022,16:00,CRANELL_ALL, 20.03,N
03/06/2022,16:00,CROSSETT_ALL, 11.98,N
03/06/2022,16:00,CSC_CSECG1_2, 11.84,N
03/06/2022,16:00,CVC_CC1, 40.7,N
03/06/2022,16:00,CVC_CVCG1_5, 40.7,N
03/06/2022,16:00,CVC_CVC_G2, 40.7,N
03/06/2022,16:00,CVC_CVC_G3, 40.7,N
03/06/2022,16:00,DANSBY_ALL, 40.99,N
03/06/2022,16:00,DC2SES_ALL, 2.2,N
03/06/2022,16:00,DC_E, 56.13,N
03/06/2022,16:00,DC_L, 24.95,N
03/06/2022,16:00,DC_N, 7.59,N
03/06/2022,16:00,DC_R, 42.58,N
03/06/2022,16:00,DC_S, 23.76,N
03/06/2022,16:00,DDPEC_CC1, 45.14,N
03/06/2022,16:00,DDPEC_GT1, 45.14,N
03/06/2022,16:00,DDPEC_GT2, 45.14,N
03/06/2022,16:00,DDPEC_GT3, 45.14,N
03/06/2022,16:00,DDPEC_GT4, 45.14,N
03/06/2022,16:00,DDPEC_GT6, 45.14,N
03/06/2022,16:00,DDPEC_ST1, 45.14,N
03/06/2022,16:00,DECKER_DPG1, 26.91,N
03/06/2022,16:00,DECKER_DPG2, 26.91,N
03/06/2022,16:00,DECKER_GT, 27.09,N
03/06/2022,16:00,DENISON_G1_2, 46.97,N
03/06/2022,16:00,DERMOTT_ALL, 12.36,N
03/06/2022,16:00,DIB_CC1, 48.79,N
03/06/2022,16:00,DIB_DIB_G1, 48.79,N
03/06/2022,16:00,DIB_DIB_G2, 48.79,N
03/06/2022,16:00,DIB_DIB_G3, 48.79,N
03/06/2022,16:00,DIB_DIB_G4, 48.79,N
03/06/2022,16:00,DIB_PUN1, 48.79,N
03/06/2022,16:00,DIB_PUN2, 48.79,N
03/06/2022,16:00,DOWGEN_PUN1, 37.07,N
03/06/2022,16:00,DOWGEN_PUN2, 37.07,N
03/06/2022,16:00,DOWGEN_PUN3, 37.07,N
03/06/2022,16:00,DOW_61_2_63, 37.07,N
03/06/2022,16:00,DOW_64, 37.07,N
03/06/2022,16:00,DOW_81_2_84, 37.07,N
03/06/2022,16:00,DOW_G37_G35, 37.07,N
03/06/2022,16:00,DOW_G66_ST65, 37.07,N
03/06/2022,16:00,DOW_G67, 37.07,N
03/06/2022,16:00,DOW_G96_ST95, 37.07,N
03/06/2022,16:00,DUKE_CC1, 41.96,N
03/06/2022,16:00,DUKE_GST1CCU, 41.96,N
03/06/2022,16:00,DUKE_GT2_CCU, 41.96,N
03/06/2022,16:00,DUP_PUN1, 25.07,N
03/06/2022,16:00,DUP_PUN2, 25.07,N
03/06/2022,16:00,DUP_PUN3, 25.07,N
03/06/2022,16:00,DUP_PUN4, 25.07,N
03/06/2022,16:00,ECLIPSE_UN1, 26.72,N
03/06/2022,16:00,ELB_ELBCREEK, 11.5,N
03/06/2022,16:00,ELECTRAW_1_2, 7.57,N
03/06/2022,16:00,EL_RAYO_ALL, -12.06,N
03/06/2022,16:00,ENAS_ENA1, 11.61,N
03/06/2022,16:00,ERSL_RN, 33.27,N
03/06/2022,16:00,ETCCS_CC1, 44.72,N
03/06/2022,16:00,ETCCS_CCU, 44.72,N
03/06/2022,16:00,EUNICE_ALL, 11.76,N
03/06/2022,16:00,EXGNSND_RN, 31.77,N
03/06/2022,16:00,EXGNWTL_1, 12.12,N
03/06/2022,16:00,EXN_14, 50.13,N
03/06/2022,16:00,EXN_1_3, 50.13,N
03/06/2022,16:00,EXN_4, 50.13,N
03/06/2022,16:00,EXN_8, 50.13,N
03/06/2022,16:00,EXN_9_13, 50.13,N
03/06/2022,16:00,EXN_PUN1, 50.13,N
03/06/2022,16:00,EXN_PUN2, 50.13,N
03/06/2022,16:00,EXN_PUN3, 50.13,N
03/06/2022,16:00,E_BLACK_RN, 27.94,N
03/06/2022,16:00,FAL_FALCONG1, 36.8,N
03/06/2022,16:00,FAL_FALCONG2, 36.8,N
03/06/2022,16:00,FAL_FALCONG3, 36.8,N
03/06/2022,16:00,FEGC_RN, 40.72,N
03/06/2022,16:00,FERGCC_CC1, 26.01,N
03/06/2022,16:00,FERGCC_GT1_1, 26.01,N
03/06/2022,16:00,FERGCC_GT2_3, 26.01,N
03/06/2022,16:00,FERGCC_ST1_5, 26.01,N
03/06/2022,16:00,FERMI_ALL, 19.08,N
03/06/2022,16:00,FLCNS_CC1, 11.46,N
03/06/2022,16:00,FLCNS_UNIT1, 11.46,N
03/06/2022,16:00,FLCNS_UNIT2, 11.46,N
03/06/2022,16:00,FLCNS_UNIT3, 11.46,N
03/06/2022,16:00,FLOWERII_RN, 12.06,N
03/06/2022,16:00,FLTBES1, 12.06,N
03/06/2022,16:00,FLTCK_SSI, 15.14,N
03/06/2022,16:00,FLUVANNA_1_2, 12.25,N
03/06/2022,16:00,FLVABES1_ESR, 12.06,N
03/06/2022,16:00,FOARDCTY_ALL, 10.27,N
03/06/2022,16:00,FORMOSA_CC1, 23.6,N
03/06/2022,16:00,FORMOSA_CC2, 23.6,N
03/06/2022,16:00,FORMOSA_PUN1, 23.6,N
03/06/2022,16:00,FORMOSA_PUN2, 23.6,N
03/06/2022,16:00,FOXTROT_ALL, 22.99,N
03/06/2022,16:00,FO_FORMOSA11, 23.6,N
03/06/2022,16:00,FO_FORMOSA12, 23.6,N
03/06/2022,16:00,FO_FORMOSG1, 23.6,N
03/06/2022,16:00,FO_FORMOSG10, 23.6,N
03/06/2022,16:00,FO_FORMOSG13, 23.6,N
03/06/2022,16:00,FO_FORMOSG14, 23.6,N
03/06/2022,16:00,FO_FORMOSG15, 23.6,N
03/06/2022,16:00,FO_FORMOSG2, 23.6,N
03/06/2022,16:00,FO_FORMOSG3, 23.6,N
03/06/2022,16:00,FO_FORMOSG4, 23.6,N
03/06/2022,16:00,FO_FORMOSG5, 23.6,N
03/06/2022,16:00,FO_FORMOSG6, 23.6,N
03/06/2022,16:00,FO_FORMOSG7, 23.6,N
03/06/2022,16:00,FO_FORMOSG8, 23.6,N
03/06/2022,16:00,FO_FORMOSG9, 23.6,N
03/06/2022,16:00,FPPYD_FPP_G1, 26.12,N
03/06/2022,16:00,FPPYD_FPP_G2, 26.12,N
03/06/2022,16:00,FPPYD_FPP_G3, 26.12,N
03/06/2022,16:00,FREC_1_CCU, 49.11,N
03/06/2022,16:00,FREC_2_CCU, 49.11,N
03/06/2022,16:00,FREC_CC1, 49.11,N
03/06/2022,16:00,FREC_CC2, 49.11,N
03/06/2022,16:00,FRNYPP_1_CCU, 57.61,N
03/06/2022,16:00,FRNYPP_2_CCU, 57.61,N
03/06/2022,16:00,FRNYPP_CC1, 57.61,N
03/06/2022,16:00,FRNYPP_CC2, 57.61,N
03/06/2022,16:00,FTR_CC1, 42.32,N
03/06/2022,16:00,FTR_FTR_G1_4, 42.32,N
03/06/2022,16:00,FTWIND_UNIT1, 0.37,N
03/06/2022,16:00,FWLR_SLR_1, 11.96,N
03/06/2022,16:00,GALO_RN1, 11.12,N
03/06/2022,16:00,GAMBIT_RN, 39.21,N
03/06/2022,16:00,GBY_GT, 42.33,N
03/06/2022,16:00,GID_GIDEONG1, 28.63,N
03/06/2022,16:00,GID_GIDEONG2, 28.63,N
03/06/2022,16:00,GID_GIDEONG3, 28.63,N
03/06/2022,16:00,GOA_GOATWIND, 11.65,N
03/06/2022,16:00,GPASTURE_ALL, 8.09,N
03/06/2022,16:00,GRANDVW1_A_B, 10.04,N
03/06/2022,16:00,GREASWOD_ALL, 12.41,N
03/06/2022,16:00,GRIF_TRL_RN, 11.62,N
03/06/2022,16:00,GRSES_UNIT1, 5.98,N
03/06/2022,16:00,GRSES_UNIT2, 4.41,N
03/06/2022,16:00,GUADG_CC1, 25.51,N
03/06/2022,16:00,GUADG_CC2, 25.51,N
03/06/2022,16:00,GUADG_CCU1, 25.51,N
03/06/2022,16:00,GUADG_CCU2, 25.51,N
03/06/2022,16:00,GUNMTN_NODE, 11.67,N
03/06/2022,16:00,GWEC_G1, 4.95,N
03/06/2022,16:00,HAYSEN1_2, 25.63,N
03/06/2022,16:00,HAYSEN3_4, 25.63,N
03/06/2022,16:00,HB_BUSAVG, 33.24,N
03/06/2022,16:00,HB_HOUSTON, 42.06,N
03/06/2022,16:00,HB_HUBAVG, 28.67,N
03/06/2022,16:00,HB_NORTH, 40.91,N
03/06/2022,16:00,HB_PAN, 10.15,N
03/06/2022,16:00,HB_SOUTH, 22.45,N
03/06/2022,16:00,HB_WEST, 9.26,N
03/06/2022,16:00,HELIOS_RN, 30.47,N
03/06/2022,16:00,HHGT_KENDAL, 23.18,N
03/06/2022,16:00,HHOLLW2_WND1, 10.08,N
03/06/2022,16:00,HHOLLW3_WND1, 10.08,N
03/06/2022,16:00,HHOLLW4_WND1, 10.08,N
03/06/2022,16:00,HICK_G1_G2, 13.66,N
03/06/2022,16:00,HI_LONEB_RN1, 12.94,N
03/06/2022,16:00,HI_LONE_ALL, 12.94,N
03/06/2022,16:00,HLSES_UNIT3, 14.59,N
03/06/2022,16:00,HLSES_UNIT4, 14.59,N
03/06/2022,16:00,HLSES_UNIT5, 14.59,N
03/06/2022,16:00,HOLSTEIN_ALL, 10.33,N
03/06/2022,16:00,HORSCR_RN, 12,N
03/06/2022,16:00,HORSECRK_RN, 12.66,N
03/06/2022,16:00,HOVEY_GEN, 12.16,N
03/06/2022,16:00,HRBESS_BESS, 12.16,N
03/06/2022,16:00,HRFDWIND_ALL, 10.2,N
03/06/2022,16:00,HWF_HWFG1, 7.23,N
03/06/2022,16:00,H_HOLLO_WND1, 10.08,N
03/06/2022,16:00,IMP_RN1, 55.24,N
03/06/2022,16:00,INDNENR_1_RN, 11.85,N
03/06/2022,16:00,INDNENR_2_RN, 11.96,N
03/06/2022,16:00,INDNNWP_RN, 11.9,N
03/06/2022,16:00,INDN_INDNNWP, 11.9,N
03/06/2022,16:00,IND_INADALE1, 11.46,N
03/06/2022,16:00,INGLCOSW_CC1, 19.35,N
03/06/2022,16:00,INGLCOSW_STG, 19.35,N
03/06/2022,16:00,INGLCOS_CTG1, 19.35,N
03/06/2022,16:00,INGLCOS_CTG2, 19.35,N
03/06/2022,16:00,INGLCO_PUN1, 19.35,N
03/06/2022,16:00,INGLCO_PUN2, 19.35,N
03/06/2022,16:00,INGLCO_PUN3, 19.35,N
03/06/2022,16:00,INKS_INKS_G1, 25.97,N
03/06/2022,16:00,IN_INDNENR, 11.85,N
03/06/2022,16:00,IN_INDNENR_2, 11.85,N
03/06/2022,16:00,JACKCNTY_CC1, -1.77,N
03/06/2022,16:00,JACKCNTY_CT1, -1.77,N
03/06/2022,16:00,JACKCNTY_CT2, -1.77,N
03/06/2022,16:00,JACKCNTY_STG, -1.77,N
03/06/2022,16:00,JAY_RN_1, 43.02,N
03/06/2022,16:00,JCKCNTY2_CC1, 2.02,N
03/06/2022,16:00,JCKCNTY2_CT3, 2.02,N
03/06/2022,16:00,JCKCNTY2_CT4, 2.02,N
03/06/2022,16:00,JCKCNTY2_ST2, 2.02,N
03/06/2022,16:00,JC_BAT_RN, 26.23,N
03/06/2022,16:00,JUNO_ALL, 11.95,N
03/06/2022,16:00,KARAKAW1_1, 20.53,N
03/06/2022,16:00,KARAKAW2_1, 20.53,N
03/06/2022,16:00,KEECHI_U1, -1.77,N
03/06/2022,16:00,KELAMSL_U1, 52.37,N
03/06/2022,16:00,KEO_KEO_SM1, 12,N
03/06/2022,16:00,KINGE_ALL, 12.05,N
03/06/2022,16:00,KINGW_ALL, 11.92,N
03/06/2022,16:00,KING_KINGNE, 12.05,N
03/06/2022,16:00,KING_KINGNW, 11.92,N
03/06/2022,16:00,KING_KINGSE, 12.05,N
03/06/2022,16:00,KING_KINGSW, 11.92,N
03/06/2022,16:00,KMCHI_CC1, 54.44,N
03/06/2022,16:00,KMCHI_CC2, 54.44,N
03/06/2022,16:00,LAMESASLR_G, 11.8,N
03/06/2022,16:00,LAPETUS_U1, 11.8,N
03/06/2022,16:00,LARDVFTN_G4, 24.95,N
03/06/2022,16:00,LARDVFTN_G5, 24.95,N
03/06/2022,16:00,LASSO_GEN, 12.11,N
03/06/2022,16:00,LEG_LEG_G1, 43.47,N
03/06/2022,16:00,LEG_LEG_G2, 43.47,N
03/06/2022,16:00,LEONLCPCT1_2, 25.59,N
03/06/2022,16:00,LEONLCPCT3_4, 25.59,N
03/06/2022,16:00,LGDRAW_S_ALL, 11.95,N
03/06/2022,16:00,LGD_LANGFORD, 9.39,N
03/06/2022,16:00,LGE_CC1, 19.35,N
03/06/2022,16:00,LGE_LGE_GT1, 19.35,N
03/06/2022,16:00,LGE_LGE_GT2, 19.35,N
03/06/2022,16:00,LGE_LGE_STG, 19.35,N
03/06/2022,16:00,LGE_PUN1, 19.35,N
03/06/2022,16:00,LGE_PUN2, 19.35,N
03/06/2022,16:00,LGW_UNIT_ALL, -3.74,N
03/06/2022,16:00,LHM_CVC_G4, 44.35,N
03/06/2022,16:00,LHM_PUN1, 44.35,N
03/06/2022,16:00,LHM_PUN2, 44.35,N
03/06/2022,16:00,LHORN_N_U1_2, 10.14,N
03/06/2022,16:00,LHSES_UNIT1, 57.93,N
03/06/2022,16:00,LHSES_UNIT2, 57.93,N
03/06/2022,16:00,LILY_RN, 57.49,N
03/06/2022,16:00,LMAJADAS_ALL, -12.15,N
03/06/2022,16:00,LNCRK_ALL, 8.06,N
03/06/2022,16:00,LONEWOLF_ALL, 11.08,N
03/06/2022,16:00,LOSTPI_CC1, 25.37,N
03/06/2022,16:00,LOS_LOSTPGT1, 25.37,N
03/06/2022,16:00,LOS_LOSTPGT2, 25.37,N
03/06/2022,16:00,LOS_LOSTPST1, 25.37,N
03/06/2022,16:00,LPCCS_CC1, -3.92,N
03/06/2022,16:00,LPCCS_CC2, 54.8,N
03/06/2022,16:00,LPCCS_CT11, 54.8,N
03/06/2022,16:00,LPCCS_CT12, 54.8,N
03/06/2022,16:00,LPCCS_CT21, 54.8,N
03/06/2022,16:00,LPCCS_CT22, 54.8,N
03/06/2022,16:00,LPCCS_UNIT1, 54.8,N
03/06/2022,16:00,LPCCS_UNIT2, 54.8,N
03/06/2022,16:00,LV1A_LV1B, -22.96,N
03/06/2022,16:00,LV3_UNIT1, -10.34,N
03/06/2022,16:00,LV4_UNIT_1, -10.34,N
03/06/2022,16:00,LV5_UNIT1, 39.57,N
03/06/2022,16:00,LZ_AEN, 26.93,N
03/06/2022,16:00,LZ_CPS, 25.29,N
03/06/2022,16:00,LZ_HOUSTON, 42.87,N
03/06/2022,16:00,LZ_LCRA, 26.37,N
03/06/2022,16:00,LZ_NORTH, 38.42,N
03/06/2022,16:00,LZ_RAYBN, 53.6,N
03/06/2022,16:00,LZ_SOUTH, 27.98,N
03/06/2022,16:00,LZ_WEST, 11.32,N
03/06/2022,16:00,MADERO_RN, 42.58,N
03/06/2022,16:00,MARBFA, 26.28,N
03/06/2022,16:00,MARIAH_ALL, 10.2,N
03/06/2022,16:00,MAR_MARSFOG1, 26.85,N
03/06/2022,16:00,MAR_MARSFOG2, 26.85,N
03/06/2022,16:00,MAR_MARSFOG3, 26.85,N
03/06/2022,16:00,MASSENGL_CC1, 10.95,N
03/06/2022,16:00,MASSENGL_G6, 10.97,N
03/06/2022,16:00,MASSENGL_G7, 10.97,N
03/06/2022,16:00,MASSENGL_G8, 10.93,N
03/06/2022,16:00,MAVCRK_W_ALL, 11.12,N
03/06/2022,16:00,MCDLD_FCSBW1, 11.65,N
03/06/2022,16:00,MCSES_UNIT6, 54.06,N
03/06/2022,16:00,MCSES_UNIT7, 54.06,N
03/06/2022,16:00,MCSES_UNIT8, 54.06,N
03/06/2022,16:00,MDANP_CT1_2, 53.87,N
03/06/2022,16:00,MDANP_CT3_4, 23.94,N
03/06/2022,16:00,MDANP_CT5_6, 23.94,N
03/06/2022,16:00,MESQCRK_ALL, 11.95,N
03/06/2022,16:00,MESTENO_RN, -10.34,N
03/06/2022,16:00,MGSES_CT123, 11.39,N
03/06/2022,16:00,MGSES_CT456, 11.39,N
03/06/2022,16:00,MIAM1_G1_G2, 9.9,N
03/06/2022,16:00,MIL_MILG1_2, 7.68,N
03/06/2022,16:00,MIL_MILG345, 7.68,N
03/06/2022,16:00,MIRAGE_G1, 46.96,N
03/06/2022,16:00,MIRASOLE_GEN, -8.3,N
03/06/2022,16:00,MISAE_GEN_RN, 9.56,N
03/06/2022,16:00,MLSES_UNIT1, 54.61,N
03/06/2022,16:00,MLSES_UNIT2, 54.61,N
03/06/2022,16:00,MLSES_UNIT3, 54.61,N
03/06/2022,16:00,MOZART_WIND1, 10.58,N
03/06/2022,16:00,MWEC_G1, 11.04,N
03/06/2022,16:00,NACPW_UNIT1, 53.61,N
03/06/2022,16:00,NBOHR_RN, 11.78,N
03/06/2022,16:00,NCARBIDEG8, 24.04,N
03/06/2022,16:00,NCARBIDE_1_7, 24.04,N
03/06/2022,16:00,NCARBID_PUN1, 24.04,N
03/06/2022,16:00,NCARBID_PUN2, 24.04,N
03/06/2022,16:00,NCO_RN, 39.77,N
03/06/2022,16:00,NEBULA_RN, 7.03,N
03/06/2022,16:00,NEDIN_CC1, 40.81,N
03/06/2022,16:00,NED_NEDIN_G1, 40.81,N
03/06/2022,16:00,NED_NEDIN_G2, 40.81,N
03/06/2022,16:00,NED_NEDIN_G3, 40.81,N
03/06/2022,16:00,NF_BRP_RN, 26.8,N
03/06/2022,16:00,NOBLESLR_ALL, 0.79,N
03/06/2022,16:00,NUECES_B_CC1, 18.37,N
