DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2024,10:00,MCDLD_FCSBW1, 16.07,N
05/07/2024,10:00,MCLNSLR_RN, 19.79,N
05/07/2024,10:00,MCSES_UNIT6, 19.68,N
05/07/2024,10:00,MCSES_UNIT7, 19.68,N
05/07/2024,10:00,MCSES_UNIT8, 19.68,N
05/07/2024,10:00,MDANP_CT1_2, 19.68,N
05/07/2024,10:00,MDANP_CT3_4, 19.67,N
05/07/2024,10:00,MDANP_CT5_6, 19.68,N
05/07/2024,10:00,MERCURY_ALL, 19.64,N
05/07/2024,10:00,MESQCRK_ALL, 19.03,N
05/07/2024,10:00,MESTENO_RN, 19.48,N
05/07/2024,10:00,MGSES_CT123, 21.94,N
05/07/2024,10:00,MGSES_CT456, 21.94,N
05/07/2024,10:00,MIAM1_G1_G2, 19.37,N
05/07/2024,10:00,MIDWY_RN, 19.81,N
05/07/2024,10:00,MIL_MILG1_2, 19.77,N
05/07/2024,10:00,MIL_MILG345, 19.77,N
05/07/2024,10:00,MIRAGE_G1, 19.84,N
05/07/2024,10:00,MIRASOLE_GEN, 19.45,N
05/07/2024,10:00,MISAE_GEN_RN, 19.43,N
05/07/2024,10:00,MLSES_UNIT1, 19.69,N
05/07/2024,10:00,MLSES_UNIT2, 19.69,N
05/07/2024,10:00,MLSES_UNIT3, 19.69,N
05/07/2024,10:00,MNWL_BESS_RN, 19.75,N
05/07/2024,10:00,MONT_WND_RN, 19.47,N
05/07/2024,10:00,MOORE_FL_RN, 18.47,N
05/07/2024,10:00,MOZART_WIND1, 63.39,N
05/07/2024,10:00,MUSTNGCK_ALL, 20.5,N
05/07/2024,10:00,MV_VALV4_RN, 18.47,N
05/07/2024,10:00,MWEC_G1, 51.29,N
05/07/2024,10:00,MYRY_ESR_RN, 18.47,N
05/07/2024,10:00,MYR_ALL, 19.87,N
05/07/2024,10:00,NACPW_UNIT1, 19.69,N
05/07/2024,10:00,NBOHR_RN, 19.83,N
05/07/2024,10:00,NCARBIDEG8, 23.82,N
05/07/2024,10:00,NCARBIDE_1_7, 23.82,N
05/07/2024,10:00,NCARBID_PUN1, 23.82,N
05/07/2024,10:00,NCARBID_PUN2, 23.82,N
05/07/2024,10:00,NCO_RN, 19.89,N
05/07/2024,10:00,NEBULA_RN, 18.5,N
05/07/2024,10:00,NEDIN_CC1, 18.2,N
05/07/2024,10:00,NED_NEDIN_G1, 18.47,N
05/07/2024,10:00,NED_NEDIN_G2, 18.47,N
05/07/2024,10:00,NED_NEDIN_G3, 17.68,N
05/07/2024,10:00,NF_BRP_RN, 20.35,N
05/07/2024,10:00,NOBLESLR_ALL, 19.67,N
05/07/2024,10:00,NOVA1SLR_ALL, 19.26,N
05/07/2024,10:00,NOVA2S_UNIT1, 19.26,N
05/07/2024,10:00,NUECES_B_CC1, 19.27,N
05/07/2024,10:00,NUE_NUECESG7, 19.28,N
05/07/2024,10:00,NUE_NUECESG8, 19.27,N
05/07/2024,10:00,NUE_NUECESG9, 19.27,N
05/07/2024,10:00,NWF_NWF1, 19.8,N
05/07/2024,10:00,N_AL_BESS_RN, 18.47,N
05/07/2024,10:00,N_MRD_ESR_RN, 18.48,N
05/07/2024,10:00,OBERON_U1, 19.81,N
05/07/2024,10:00,ODESW_RN, 19.81,N
05/07/2024,10:00,OECCS_1, 19.81,N
05/07/2024,10:00,OECCS_2, 19.81,N
05/07/2024,10:00,OECCS_CC1, 19.81,N
05/07/2024,10:00,OECCS_CC2, 19.81,N
05/07/2024,10:00,OGSES_1, 19.75,N
05/07/2024,10:00,OGSES_2, 19.75,N
05/07/2024,10:00,OLIN_OLING_1, 19.68,N
05/07/2024,10:00,OLIN_OLING_2, 19.68,N
05/07/2024,10:00,OLIN_OLING_3, 19.68,N
05/07/2024,10:00,OLIN_OLING_4, 19.68,N
05/07/2024,10:00,OLNEYTN_RN, 19.8,N
05/07/2024,10:00,OR_BESS_RN, 19.91,N
05/07/2024,10:00,OWF_OWF, 37.5,N
05/07/2024,10:00,OXY_OXY_CCG1, 19.3,N
05/07/2024,10:00,OXY_PUN1, 19.3,N
05/07/2024,10:00,OXY_PUN2, 19.3,N
05/07/2024,10:00,PALACIOS_RN, 20.33,N
05/07/2024,10:00,PALE_ESS_EN, 19.15,N
05/07/2024,10:00,PALMWI_UNIT1, 14.46,N
05/07/2024,10:00,PANDA_S_CC1, 19.68,N
05/07/2024,10:00,PANDA_S_CT1, 19.68,N
05/07/2024,10:00,PANDA_S_CT2, 19.68,N
05/07/2024,10:00,PANDA_S_ST1, 19.68,N
05/07/2024,10:00,PANDA_T1_CC1, 19.69,N
05/07/2024,10:00,PANDA_T1_CT1, 19.69,N
05/07/2024,10:00,PANDA_T1_CT2, 19.69,N
05/07/2024,10:00,PANDA_T1_ST1, 19.69,N
05/07/2024,10:00,PANDA_T2_CC1, 19.69,N
05/07/2024,10:00,PANDA_T2_CT1, 19.69,N
05/07/2024,10:00,PANDA_T2_CT2, 19.69,N
05/07/2024,10:00,PANDA_T2_ST1, 19.69,N
05/07/2024,10:00,PAP1_PAP1, 18.56,N
05/07/2024,10:00,PAULN_RN, 19.69,N
05/07/2024,10:00,PAVLOV_BT_RN, 20.3,N
05/07/2024,10:00,PAVO_ESS_ALL, 19.94,N
05/07/2024,10:00,PB2SES_CT1, 19.82,N
05/07/2024,10:00,PB2SES_CT2, 19.82,N
05/07/2024,10:00,PB2SES_CT3, 19.82,N
05/07/2024,10:00,PB2SES_CT4, 19.82,N
05/07/2024,10:00,PB2SES_CT5, 19.82,N
05/07/2024,10:00,PC_NORTH_1, 19.96,N
05/07/2024,10:00,PC_SOUTH_ALL, 19.96,N
05/07/2024,10:00,PEARSA_1_24, 19.8,N
05/07/2024,10:00,PENA_ALL, 19.38,N
05/07/2024,10:00,PERE_SLR_RN, 19.54,N
05/07/2024,10:00,PES1_RN, 19.85,N
05/07/2024,10:00,PEY_RN, 19.85,N
05/07/2024,10:00,PH1_UNIT1_2, 19.35,N
05/07/2024,10:00,PH2_U1_U2, 19.35,N
05/07/2024,10:00,PHILLWND_ALL, 19.67,N
05/07/2024,10:00,PHOEBE_ALL, 19.81,N
05/07/2024,10:00,PHOENIX_RN, 19.68,N
05/07/2024,10:00,PHO_ALL, 19.85,N
05/07/2024,10:00,PIONR_DJ_RN, 20.68,N
05/07/2024,10:00,PISG_RN_ALL, 19.69,N
05/07/2024,10:00,PITSDD_UNIT1, 19.68,N
05/07/2024,10:00,PLN_ALL, 19.85,N
05/07/2024,10:00,PNPI_GT2_RN, 19.86,N
05/07/2024,10:00,PORTSL_UNIT1, 19.67,N
05/07/2024,10:00,POTSVIL_RN, 19.73,N
05/07/2024,10:00,PRID_RN, 19.67,N
05/07/2024,10:00,PROSPERO_ALL, 19.8,N
05/07/2024,10:00,PRO_RN, 19.85,N
05/07/2024,10:00,PRSPERO2_ALL, 19.8,N
05/07/2024,10:00,PR_PR_ALL, 19.84,N
05/07/2024,10:00,PR_PR_G2, 19.84,N
05/07/2024,10:00,PSA_CC1, 19.84,N
05/07/2024,10:00,PSA_PSA_G1, 19.84,N
05/07/2024,10:00,PSA_PSA_G2, 19.84,N
05/07/2024,10:00,PSA_PSA_G3, 19.84,N
05/07/2024,10:00,PSA_PSA_G4, 19.84,N
05/07/2024,10:00,PSA_PSA_G5, 19.84,N
05/07/2024,10:00,PSA_PSA_G6, 19.84,N
05/07/2024,10:00,PSA_PSA_G7, 19.84,N
05/07/2024,10:00,PSA_PUN1, 19.84,N
05/07/2024,10:00,PSA_PUN2, 19.84,N
05/07/2024,10:00,PSA_PUN3, 19.84,N
05/07/2024,10:00,PSA_PUN4, 19.84,N
05/07/2024,10:00,PSA_PUN5, 19.84,N
05/07/2024,10:00,PSG_CC1, 19.84,N
05/07/2024,10:00,PSG_PSG_GT2, 19.84,N
05/07/2024,10:00,PSG_PSG_GT3, 19.84,N
05/07/2024,10:00,PSG_PSG_ST1, 19.84,N
05/07/2024,10:00,PTLBES_BESS1, 22.77,N
05/07/2024,10:00,PYR_PYRON1, 19.69,N
05/07/2024,10:00,QALSW_ALL, 19.81,N
05/07/2024,10:00,QALSW_CC1, 19.81,N
05/07/2024,10:00,QALSW_CC2, 19.81,N
05/07/2024,10:00,QUEEN_BA_RN, 19.87,N
05/07/2024,10:00,QUEEN_SL_RN, 19.87,N
05/07/2024,10:00,RAB_G1-8, 19.84,N
05/07/2024,10:00,RADN_SLR_ALL, 19.69,N
05/07/2024,10:00,RAMBLER_UNIT, 19.76,N
05/07/2024,10:00,RANCHERO_ALL, 19.84,N
05/07/2024,10:00,RAT_RN_1, 19.57,N
05/07/2024,10:00,RAYBURN_CC1, 20.83,N
05/07/2024,10:00,RAYB_G78910, 20.83,N
05/07/2024,10:00,RBN_BESS1, 19.87,N
05/07/2024,10:00,RDCAN_RDCNY1, 65.49,N
05/07/2024,10:00,REDBARN_RN, 19.86,N
05/07/2024,10:00,REDFISH_ALL, 18.47,N
05/07/2024,10:00,REDGATE_ALL, 18.47,N
05/07/2024,10:00,REDGATE_RN, 18.47,N
05/07/2024,10:00,RELOJ_ALL, 19.55,N
05/07/2024,10:00,REROCK_ALL, 19.86,N
05/07/2024,10:00,RHESS2_ESS1, 20.15,N
05/07/2024,10:00,RIGGIN_UNIT1, 19.86,N
05/07/2024,10:00,RIOG_ESR_RN, 18.49,N
05/07/2024,10:00,RIONOG_CC1, 19.79,N
05/07/2024,10:00,RIONOG_CT1, 19.79,N
05/07/2024,10:00,RIONOG_CT2, 19.79,N
05/07/2024,10:00,RIONOG_CT3, 19.79,N
05/07/2024,10:00,RIONOG_ST1, 19.79,N
05/07/2024,10:00,RIPPEY_ALL, 19.68,N
05/07/2024,10:00,RN_APOGEE, 19.75,N
05/07/2024,10:00,RN_BYU_G8, 19.84,N
05/07/2024,10:00,RN_DEC_AGR_A, 19.68,N
05/07/2024,10:00,RN_DEC_AGR_B, 19.68,N
05/07/2024,10:00,RN_DEC_AGR_C, 19.68,N
05/07/2024,10:00,RN_DEC_AGR_D, 19.68,N
05/07/2024,10:00,RN_ECEC_HOLT, 19.8,N
05/07/2024,10:00,RN_OCI_ALAMO, 19.81,N
05/07/2024,10:00,RN_RTS1, 19.69,N
05/07/2024,10:00,RN_SR_WIND1, 18.41,N
05/07/2024,10:00,RN_TOSBATT, 36.2,N
05/07/2024,10:00,ROSELAND_ALL, 19.67,N
05/07/2024,10:00,ROUTE66_RN, 19.34,N
05/07/2024,10:00,ROW_ALL, 19.84,N
05/07/2024,10:00,RPUBRDS_RN, 23.44,N
05/07/2024,10:00,RRANCHES_ALL, 19.83,N
05/07/2024,10:00,RRC_WIND_ALL, 19.54,N
05/07/2024,10:00,RSK_RN, 19.83,N
05/07/2024,10:00,RTLSNAKE_BT, 19.83,N
05/07/2024,10:00,RUSSEKST_RN, 19.8,N
05/07/2024,10:00,RVRVLYS_ALL, 19.57,N
05/07/2024,10:00,SADLBACK_RN, 19.84,N
05/07/2024,10:00,SALVTION_GEN, 19.43,N
05/07/2024,10:00,SAMSON_ALL, 19.68,N
05/07/2024,10:00,SANDHSYD1_2, 20.01,N
05/07/2024,10:00,SANDHSYD3_4, 20.01,N
05/07/2024,10:00,SANDHSYD6_7, 20.01,N
05/07/2024,10:00,SANDHSYD_5AC, 20.01,N
05/07/2024,10:00,SANDHSYD_CC1, 20.01,N
05/07/2024,10:00,SANTACRU_ALL, 19.4,N
05/07/2024,10:00,SAN_SANMIGG1, 19.73,N
05/07/2024,10:00,SBEAN_BESS, 19.83,N
05/07/2024,10:00,SBE_RN_1, 19.95,N
05/07/2024,10:00,SC2SES_UNIT1, 19.69,N
05/07/2024,10:00,SCES_UNIT1, 19.67,N
05/07/2024,10:00,SCLP_PUN1, 19.89,N
05/07/2024,10:00,SCLP_PUN2, 19.89,N
05/07/2024,10:00,SCLP_PUN3, 19.89,N
05/07/2024,10:00,SCLP_PUN4, 19.89,N
05/07/2024,10:00,SCLP_SCLPC_1, 19.89,N
05/07/2024,10:00,SCLP_SCLPC_2, 19.89,N
05/07/2024,10:00,SCLP_SCLPC_3, 19.89,N
05/07/2024,10:00,SCLP_SCLPC_4, 19.89,N
05/07/2024,10:00,SCSES_UNIT2, 19.69,N
05/07/2024,10:00,SDSES_PUN1, 19.65,N
05/07/2024,10:00,SDSES_PUN3, 19.65,N
05/07/2024,10:00,SENATEWD_1, 19.7,N
05/07/2024,10:00,SGM_SIGNALMT, 32.28,N
05/07/2024,10:00,SGSA_DGR, 19.86,N
05/07/2024,10:00,SG_BES_BESS1, 19.92,N
05/07/2024,10:00,SHAFFER_ALL, 19.35,N
05/07/2024,10:00,SHAMROCK_RN, 19.84,N
05/07/2024,10:00,SHANNONW_RN, 19.66,N
05/07/2024,10:00,SHEEPCRK_1, 19.54,N
05/07/2024,10:00,SILASRAY_CC1, 19.12,N
05/07/2024,10:00,SIL_SILAS_10, 19.11,N
05/07/2024,10:00,SIL_SILAS_6, 19.12,N
05/07/2024,10:00,SIL_SILAS_9, 19.12,N
05/07/2024,10:00,SIRIUS_UNIT1, 19.93,N
05/07/2024,10:00,SJS_SJS_G1, 19.84,N
05/07/2024,10:00,SJS_SJS_G2, 19.84,N
05/07/2024,10:00,SKY1, 20.13,N
05/07/2024,10:00,SLCN_ESS_ALL, 19.42,N
05/07/2024,10:00,SLTFRK_UN1_2, 19.37,N
05/07/2024,10:00,SL_PUN1, 19.84,N
05/07/2024,10:00,SL_PUN2, 19.84,N
05/07/2024,10:00,SNY_BESS_RN, 91.27,N
05/07/2024,10:00,SOLARA_UNIT1, 21.9,N
05/07/2024,10:00,SPARTA_ALL, 19.65,N
05/07/2024,10:00,SPLAIN1_RN, 19.26,N
05/07/2024,10:00,SPLAIN2_RN, 19.26,N
05/07/2024,10:00,SPNC_SPNCE_4, 19.68,N
05/07/2024,10:00,SPNC_SPNCE_5, 19.68,N
05/07/2024,10:00,SPTX12B_RN, 19.99,N
05/07/2024,10:00,SROSA_ESR_RN, 18.48,N
05/07/2024,10:00,SRWE1_UNIT1, 19.03,N
05/07/2024,10:00,SSPURT_WIND1, 19.32,N
05/07/2024,10:00,STAM_SLR_ALL, 19.68,N
05/07/2024,10:00,STEAM_ENG123, 19.68,N
05/07/2024,10:00,STEA_STEAM_1, 19.69,N
05/07/2024,10:00,STEA_STEAM_2, 19.68,N
05/07/2024,10:00,STEA_STEAM_3, 19.68,N
05/07/2024,10:00,STELLA_RN, 19.38,N
05/07/2024,10:00,STP_STP_G1, 19.85,N
05/07/2024,10:00,STP_STP_G2, 19.85,N
05/07/2024,10:00,STRATEGC_RN, 19.69,N
05/07/2024,10:00,STWF_T1, 28.68,N
05/07/2024,10:00,SUNVASLR_ALL, 19.64,N
05/07/2024,10:00,SWEC_G1, 18.57,N
05/07/2024,10:00,SWEETWN2_2_4, 19.95,N
05/07/2024,10:00,SWEETWN3_3, 19.95,N
05/07/2024,10:00,SWEETWND_1, 19.95,N
05/07/2024,10:00,SWOOSE1_U1, 19.83,N
05/07/2024,10:00,SWOOSEII_RN, 19.83,N
05/07/2024,10:00,SWTWN4_WND45, 19.95,N
05/07/2024,10:00,SWT_BESS_RN, 33.95,N
05/07/2024,10:00,S_HILLS_RN, 21.59,N
05/07/2024,10:00,TAHOKA_ALL, 19.13,N
05/07/2024,10:00,TAV_RN, 19.91,N
05/07/2024,10:00,TAYGETE2_ALL, 19.86,N
05/07/2024,10:00,TAYGETE_ALL, 19.86,N
05/07/2024,10:00,TBWF_ES_BES1, 19.98,N
05/07/2024,10:00,TC_GTG2_RN, 19.84,N
05/07/2024,10:00,TC_PUN1, 19.84,N
05/07/2024,10:00,TC_PUN2, 19.84,N
05/07/2024,10:00,TC_TCHP1, 19.84,N
05/07/2024,10:00,TEN_CC1, 19.68,N
05/07/2024,10:00,TEN_CT1_STG, 19.68,N
05/07/2024,10:00,TGCCS_ALL, 19.69,N
05/07/2024,10:00,TGCCS_CC1, 19.69,N
05/07/2024,10:00,TGF_TGFGT, 19.99,N
05/07/2024,10:00,TGS_GT01, 19.99,N
05/07/2024,10:00,TGW_T1_T2, 19.38,N
05/07/2024,10:00,THW_1_CCU, 19.84,N
05/07/2024,10:00,THW_2_CCU, 19.84,N
05/07/2024,10:00,THW_CC1, 19.84,N
05/07/2024,10:00,THW_CC2, 19.84,N
05/07/2024,10:00,THW_THWGT5X, 19.83,N
05/07/2024,10:00,THW_THWGT_1, 19.84,N
05/07/2024,10:00,TI_SOLAR_ALL, 19.83,N
05/07/2024,10:00,TKWSW_CHAMP, 19.69,N
05/07/2024,10:00,TKWSW_ROSCOE, 19.69,N
05/07/2024,10:00,TNP_TNP_O_1, 19.74,N
05/07/2024,10:00,TNP_TNP_O_2, 19.74,N
05/07/2024,10:00,TNSKA_CC1, 19.68,N
05/07/2024,10:00,TNSKA_CCU, 19.68,N
05/07/2024,10:00,TNS_SLR_ALL, 19.67,N
05/07/2024,10:00,TOPAZ_ALL, 19.84,N
05/07/2024,10:00,TORR_ALL, 19.6,N
05/07/2024,10:00,TORT_ESS_RN, 19.84,N
05/07/2024,10:00,TOYAH_RN, 19.86,N
05/07/2024,10:00,TRBT_SLR_RN, 19.87,N
05/07/2024,10:00,TREB_SOLAR1, 22.18,N
05/07/2024,10:00,TRENT_TRENT, 28.68,N
05/07/2024,10:00,TRINITY_ALL, 19.7,N
05/07/2024,10:00,TRIPBUT1_RN, 19.86,N
05/07/2024,10:00,TRSES_UNIT6, 19.69,N
05/07/2024,10:00,TRUENO_ALL, 18.47,N
05/07/2024,10:00,TRUSGILL_RN, 19.46,N
05/07/2024,10:00,TTRSW_RN, 19.68,N
05/07/2024,10:00,TTWEC_G1, 21.57,N
05/07/2024,10:00,TURQ_BESS1, 19.68,N
05/07/2024,10:00,TV_RN, 19.85,N
05/07/2024,10:00,TXCTY_CC1, 19.84,N
05/07/2024,10:00,TXCTY_CTA, 19.84,N
05/07/2024,10:00,TXCTY_CTB, 19.84,N
05/07/2024,10:00,TXCTY_CTC, 19.84,N
05/07/2024,10:00,TXCTY_ST, 19.84,N
05/07/2024,10:00,TYLRWIND_RN, 19.69,N
05/07/2024,10:00,T_CK_GT2_RN, 20.14,N
05/07/2024,10:00,T_CK_GT3_RN, 20.14,N
05/07/2024,10:00,UCC_COG_PUN2, 19.84,N
05/07/2024,10:00,UCC_UCC_C_2, 19.84,N
05/07/2024,10:00,VANCOURT_RN, 18.5,N
05/07/2024,10:00,VENADO_ALL, 19.49,N
05/07/2024,10:00,VERAWIND_ALL, 19.46,N
05/07/2024,10:00,VERTIGO_UN1, 19.69,N
05/07/2024,10:00,VICTORIA_CC1, 20.9,N
05/07/2024,10:00,VICTPORT_RN, 21.03,N
05/07/2024,10:00,VIC_VICTORG5, 20.9,N
05/07/2024,10:00,VIC_VICTORG6, 20.9,N
05/07/2024,10:00,VISION_RN, 19.69,N
05/07/2024,10:00,VLSES_UNIT3, 19.68,N
05/07/2024,10:00,VORT_ALL_RN, 19.48,N
05/07/2024,10:00,WAKEWE_ALL, 19.36,N
05/07/2024,10:00,WAP_WAPGT_1, 19.86,N
05/07/2024,10:00,WAP_WAP_G1, 19.86,N
05/07/2024,10:00,WAP_WAP_G2, 19.86,N
05/07/2024,10:00,WAP_WAP_G3, 19.86,N
05/07/2024,10:00,WAP_WAP_G4, 19.86,N
05/07/2024,10:00,WAP_WAP_G5, 19.86,N
05/07/2024,10:00,WAP_WAP_G6, 19.84,N
05/07/2024,10:00,WAP_WAP_G7, 19.84,N
05/07/2024,10:00,WAP_WAP_G8, 19.84,N
05/07/2024,10:00,WAYMARK_RN, 19.86,N
05/07/2024,10:00,WCPP_CC1, 19.66,N
05/07/2024,10:00,WCPP_CT1, 19.66,N
05/07/2024,10:00,WCPP_CT2, 19.66,N
05/07/2024,10:00,WCPP_ST1, 19.66,N
05/07/2024,10:00,WEBBER_WS_T1, 19.92,N
05/07/2024,10:00,WEC_WECG1, 22.59,N
05/07/2024,10:00,WES_ALL, 19.89,N
05/07/2024,10:00,WFCOGEN_13, 19.67,N
05/07/2024,10:00,WFCOGEN_24, 19.67,N
05/07/2024,10:00,WFCOGEN_CC1, 19.67,N
05/07/2024,10:00,WFTANK_ESS1, 19.6,N
05/07/2024,10:00,WGU_RN, 19.88,N
05/07/2024,10:00,WHCCS2_4, 19.67,N
05/07/2024,10:00,WHCCS2_5_6, 19.67,N
05/07/2024,10:00,WHCCS2_CC2, 19.67,N
05/07/2024,10:00,WHCCS_CC1, 19.67,N
05/07/2024,10:00,WHCCS_CT1_ST, 19.67,N
05/07/2024,10:00,WHCCS_CT2, 19.67,N
05/07/2024,10:00,WHITE_PT_UN1, 18.33,N
05/07/2024,10:00,WHMESA_U1, 19.84,N
05/07/2024,10:00,WHTTAIL_WR1, 19.68,N
05/07/2024,10:00,WH_WIND_ALL, 19.43,N
05/07/2024,10:00,WIG_BESS_RN, 19.68,N
05/07/2024,10:00,WILDWIND_ALL, 19.67,N
05/07/2024,10:00,WIPOPA_1_2, 19.89,N
05/07/2024,10:00,WIPOPA_3_4, 19.89,N
05/07/2024,10:00,WIR_WIRTZ_G1, 9.89,N
05/07/2024,10:00,WIR_WIRTZ_G2, 9.89,N
05/07/2024,10:00,WLTC_ESR_RN, 19.31,N
05/07/2024,10:00,WL_RANCH_RN, 19.82,N
05/07/2024,10:00,WNDTS2_UNIT1, 19.77,N
05/07/2024,10:00,WND_WHITNEY, 19.69,N
05/07/2024,10:00,WOODWRD1_RN, 19.94,N
05/07/2024,10:00,WOODWRD2_RN, 19.94,N
05/07/2024,10:00,WOV_BESS_RN, 19.81,N
05/07/2024,10:00,WRSBES_BESS1, 19.83,N
05/07/2024,10:00,W_HRL_ESR_RN, 18.5,N
05/07/2024,10:00,W_PECO_UNIT1, 19.83,N
05/07/2024,10:00,X443ESRN, 19.81,N
05/07/2024,10:00,YNG_WND_ALL, 19.53,N
05/07/2024,10:00,ZIER_SLR_ALL, 19.82,N
05/07/2024,11:00,7RNCHSLR_ALL, 22,N
05/07/2024,11:00,ADL_RN, 21.97,N
05/07/2024,11:00,AEEC, 21.46,N
05/07/2024,11:00,AGUAYO_UNIT1, 21.33,N
05/07/2024,11:00,AJAXWIND_RN, 21.53,N
05/07/2024,11:00,ALGOD_ALL_RN, 21.33,N
05/07/2024,11:00,ALP_BESS_RN, 20.94,N
05/07/2024,11:00,ALVIN_RN, 21.96,N
05/07/2024,11:00,AMADEUS_ALL, 21.43,N
05/07/2024,11:00,AMISTAD_ALL, 21.29,N
05/07/2024,11:00,AMOCOOIL_CC1, 21.96,N
05/07/2024,11:00,AMOCOOIL_CC2, 21.96,N
05/07/2024,11:00,AMOCO_PUN1, 21.96,N
05/07/2024,11:00,AMOCO_PUN2, 21.96,N
05/07/2024,11:00,AMO_AMOCO_1, 21.96,N
05/07/2024,11:00,AMO_AMOCO_2, 21.96,N
05/07/2024,11:00,AMO_AMOCO_5, 21.96,N
05/07/2024,11:00,AMO_AMOCO_G1, 21.96,N
05/07/2024,11:00,AMO_AMOCO_G2, 21.96,N
05/07/2024,11:00,AMO_AMOCO_G3, 21.96,N
05/07/2024,11:00,AMO_AMOCO_S1, 21.96,N
05/07/2024,11:00,AMO_AMOCO_S2, 21.96,N
05/07/2024,11:00,ANACACHO_ANA, 21.46,N
05/07/2024,11:00,ANCHOR_ALL, 21.45,N
05/07/2024,11:00,ANDMDSLR_ALL, 21.44,N
05/07/2024,11:00,ANEM_ESS_RN, 21.38,N
05/07/2024,11:00,ANG_ALL, 20.54,N
05/07/2024,11:00,ANSON1_ALL, 21.35,N
05/07/2024,11:00,APPALOSA_ALL, 21.27,N
05/07/2024,11:00,AQUI_ALL, 20.24,N
05/07/2024,11:00,ARAGORN_RN, 21.53,N
05/07/2024,11:00,ASTRA_RN, 21.48,N
05/07/2024,11:00,ATK_ATKINSG7, 24.52,N
05/07/2024,11:00,AURO_SLR_RN, 21.69,N
05/07/2024,11:00,AUSTPL_ALL, 22.33,N
05/07/2024,11:00,AVIAT_ALL, 20.94,N
05/07/2024,11:00,AZURE_RN, 21.41,N
05/07/2024,11:00,AZ_ALL, 21.96,N
05/07/2024,11:00,BAC_RN_ALL, 21.96,N
05/07/2024,11:00,BAFFIN_ALL, 21.35,N
05/07/2024,11:00,BAIRDWND_ALL, 21.37,N
05/07/2024,11:00,BAKE_RN_ALL, 21.64,N
05/07/2024,11:00,BARROW_ALL, 21.54,N
05/07/2024,11:00,BASTEN_CC1, 21.93,N
05/07/2024,11:00,BASTEN_CCU, 21.93,N
05/07/2024,11:00,BATCAVE_RN, 6.8,N
05/07/2024,11:00,BAYC_BESS_RN, 22.32,N
05/07/2024,11:00,BBREEZE_1_2, 21.4,N
05/07/2024,11:00,BCATWD_WD_1, 21.58,N
05/07/2024,11:00,BCH_RN, 21.97,N
05/07/2024,11:00,BCK_RN, 21.95,N
05/07/2024,11:00,BELM_SLR_RN, 20.01,N
05/07/2024,11:00,BIGSTAR_ALL, 21.93,N
05/07/2024,11:00,BLACKJAK_RN, 21.5,N
05/07/2024,11:00,BLSMT1_5_A_6, 21.51,N
05/07/2024,11:00,BLUEJAY_RN, 22.48,N
05/07/2024,11:00,BOARDCRK_ALL, 21.71,N
05/07/2024,11:00,BOCO_ESS_RN, 21.29,N
05/07/2024,11:00,BONETSLR_RN, 20.66,N
05/07/2024,11:00,BOOTLEG_UN1, 21.45,N
05/07/2024,11:00,BORDAS_345, 21.49,N
05/07/2024,11:00,BOSQUESW_CC1, 20.63,N
05/07/2024,11:00,BOSQUESW_CC2, 20.38,N
05/07/2024,11:00,BOSQ_BSQSU_5, 20.38,N
05/07/2024,11:00,BOSQ_BSQS_12, 20.38,N
05/07/2024,11:00,BOSQ_BSQS_34, 20.63,N
05/07/2024,11:00,BRANDON_RN, 23.05,N
05/07/2024,11:00,BRAUNIG_CC1, 21.67,N
05/07/2024,11:00,BRAUNIG_VHB1, 21.71,N
05/07/2024,11:00,BRAUNIG_VHB2, 21.7,N
05/07/2024,11:00,BRAUNIG_VHB3, 21.69,N
05/07/2024,11:00,BRAZ_WND_ALL, 28.32,N
05/07/2024,11:00,BRA_AVR1_CT2, 21.67,N
05/07/2024,11:00,BRA_AVR_CST1, 21.67,N
05/07/2024,11:00,BRHEIGHT_RN, 21.96,N
05/07/2024,11:00,BRIGHTSD_RN, 21.78,N
05/07/2024,11:00,BRIGHTSD_U1, 21.88,N
05/07/2024,11:00,BRISCOE_WIND, 21.49,N
05/07/2024,11:00,BRPANGLE_RN, 21.98,N
05/07/2024,11:00,BRPMAGNO_RN, 21.96,N
05/07/2024,11:00,BRP_BRAZ_RN, 21.99,N
05/07/2024,11:00,BRP_DIKN_RN, 21.96,N
05/07/2024,11:00,BRP_LOOP_RN, 22.85,N
05/07/2024,11:00,BRP_LOP1_RN, 21.41,N
05/07/2024,11:00,BRP_PBL1_RN, 21.45,N
05/07/2024,11:00,BRP_PBL2_RN, 21.44,N
05/07/2024,11:00,BRP_RN_UNIT1, 21.7,N
05/07/2024,11:00,BRP_SEMI_RN, 21.96,N
05/07/2024,11:00,BRP_SWNY_RN, 21.99,N
05/07/2024,11:00,BRP_ZPT1_RN, 21.44,N
05/07/2024,11:00,BRP_ZPT2_RN, 21.44,N
05/07/2024,11:00,BRTSW_BCW1, 21.64,N
05/07/2024,11:00,BR_ARROW_ALL, 21.64,N
05/07/2024,11:00,BR_VHB6CT5_6, 21.71,N
05/07/2024,11:00,BR_VHB6CT7_8, 21.71,N
05/07/2024,11:00,BSS_U1, 21.99,N
05/07/2024,11:00,BTE_BTE_G1, 21.96,N
05/07/2024,11:00,BTE_BTE_G2, 21.96,N
05/07/2024,11:00,BTE_BTE_G3, 21.96,N
