DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,11:00,HAYSEN3_4, 38.8,N
12/19/2022,11:00,HB_BUSAVG, 38.7,N
12/19/2022,11:00,HB_HOUSTON, 38.78,N
12/19/2022,11:00,HB_HUBAVG, 38.71,N
12/19/2022,11:00,HB_NORTH, 38.68,N
12/19/2022,11:00,HB_PAN, 38.63,N
12/19/2022,11:00,HB_SOUTH, 38.77,N
12/19/2022,11:00,HB_WEST, 38.6,N
12/19/2022,11:00,HELIOS_RN, 39.17,N
12/19/2022,11:00,HHGT_KENDAL, 38.83,N
12/19/2022,11:00,HHOLLW2_WND1, 38.6,N
12/19/2022,11:00,HHOLLW3_WND1, 38.6,N
12/19/2022,11:00,HHOLLW4_WND1, 38.61,N
12/19/2022,11:00,HICK_G1_G2, 38.52,N
12/19/2022,11:00,HI_LONEB_RN1, 38.52,N
12/19/2022,11:00,HI_LONE_ALL, 38.52,N
12/19/2022,11:00,HLSES_UNIT3, 38.67,N
12/19/2022,11:00,HLSES_UNIT4, 38.67,N
12/19/2022,11:00,HLSES_UNIT5, 38.67,N
12/19/2022,11:00,HOLCOMB_RN1, 38.84,N
12/19/2022,11:00,HOLSTEIN_ALL, 38.61,N
12/19/2022,11:00,HORSCR_RN, 38.49,N
12/19/2022,11:00,HORSECRK_RN, 38.64,N
12/19/2022,11:00,HOVEY_GEN, 38.53,N
12/19/2022,11:00,HRBESS_BESS, 38.52,N
12/19/2022,11:00,HRFDWIND_ALL, 38.63,N
12/19/2022,11:00,HWF_HWFG1, 38.63,N
12/19/2022,11:00,H_HOLLO_WND1, 38.61,N
12/19/2022,11:00,IMP_RN1, 38.67,N
12/19/2022,11:00,INDNENR_1_RN, 38.4,N
12/19/2022,11:00,INDNENR_2_RN, 38.45,N
12/19/2022,11:00,INDNNWP_RN, 38.43,N
12/19/2022,11:00,INDN_INDNNWP, 38.43,N
12/19/2022,11:00,IND_INADALE1, 38.61,N
12/19/2022,11:00,INGLCOSW_CC1, 40.24,N
12/19/2022,11:00,INGLCOSW_STG, 40.24,N
12/19/2022,11:00,INGLCOS_CTG1, 40.24,N
12/19/2022,11:00,INGLCOS_CTG2, 40.24,N
12/19/2022,11:00,INGLCO_PUN1, 40.24,N
12/19/2022,11:00,INGLCO_PUN2, 40.23,N
12/19/2022,11:00,INGLCO_PUN3, 40.24,N
12/19/2022,11:00,INKS_INKS_G1, 38.79,N
12/19/2022,11:00,INRT_W_ALL, 38.64,N
12/19/2022,11:00,IN_INDNENR, 38.4,N
12/19/2022,11:00,IN_INDNENR_2, 38.4,N
12/19/2022,11:00,JACKCNTY_CC1, 38.66,N
12/19/2022,11:00,JACKCNTY_CT1, 38.66,N
12/19/2022,11:00,JACKCNTY_CT2, 38.66,N
12/19/2022,11:00,JACKCNTY_STG, 38.66,N
12/19/2022,11:00,JADE_SLR_ALL, 38.63,N
12/19/2022,11:00,JAY_RN_1, 38.78,N
12/19/2022,11:00,JCKCNTY2_CC1, 38.65,N
12/19/2022,11:00,JCKCNTY2_CT3, 38.65,N
12/19/2022,11:00,JCKCNTY2_CT4, 38.65,N
12/19/2022,11:00,JCKCNTY2_ST2, 38.65,N
12/19/2022,11:00,JC_BAT_RN, 38.8,N
12/19/2022,11:00,JUNO_ALL, 38.61,N
12/19/2022,11:00,KARAKAW1_1, 38.73,N
12/19/2022,11:00,KARAKAW2_1, 38.73,N
12/19/2022,11:00,KEECHI_U1, 38.66,N
12/19/2022,11:00,KELAMSL_U1, 38.69,N
12/19/2022,11:00,KEO_KEO_SM1, 37.38,N
12/19/2022,11:00,KINGE_ALL, 38.5,N
12/19/2022,11:00,KINGW_ALL, 38.5,N
12/19/2022,11:00,KING_KINGNE, 38.5,N
12/19/2022,11:00,KING_KINGNW, 38.5,N
12/19/2022,11:00,KING_KINGSE, 38.5,N
12/19/2022,11:00,KING_KINGSW, 38.5,N
12/19/2022,11:00,KMCHI_CC1, 38.67,N
12/19/2022,11:00,KMCHI_CC2, 38.67,N
12/19/2022,11:00,LACY_CRK_ALL, 38.58,N
12/19/2022,11:00,LAMESASLR_G, 38.6,N
12/19/2022,11:00,LAPETUS_U1, 38.56,N
12/19/2022,11:00,LARDVFTN_G4, 38.79,N
12/19/2022,11:00,LARDVFTN_G5, 38.79,N
12/19/2022,11:00,LASSO_GEN, 37.49,N
12/19/2022,11:00,LEG_LEG_G1, 38.71,N
12/19/2022,11:00,LEG_LEG_G2, 38.71,N
12/19/2022,11:00,LEONLCPCT1_2, 38.85,N
12/19/2022,11:00,LEONLCPCT3_4, 38.85,N
12/19/2022,11:00,LGDRAW_S_ALL, 38.61,N
12/19/2022,11:00,LGD_LANGFORD, 38.25,N
12/19/2022,11:00,LGE_CC1, 40.23,N
12/19/2022,11:00,LGE_LGE_GT1, 40.23,N
12/19/2022,11:00,LGE_LGE_GT2, 40.23,N
12/19/2022,11:00,LGE_LGE_STG, 40.23,N
12/19/2022,11:00,LGE_PUN1, 40.23,N
12/19/2022,11:00,LGE_PUN2, 40.23,N
12/19/2022,11:00,LGW_UNIT_ALL, 38.65,N
12/19/2022,11:00,LHM_CVC_G4, 38.68,N
12/19/2022,11:00,LHM_PUN1, 38.68,N
12/19/2022,11:00,LHM_PUN2, 38.68,N
12/19/2022,11:00,LHORN_N_U1_2, 38.63,N
12/19/2022,11:00,LHSES_UNIT1, 38.67,N
12/19/2022,11:00,LHSES_UNIT2, 38.67,N
12/19/2022,11:00,LIG_RN, 38.68,N
12/19/2022,11:00,LILY_RN, 38.68,N
12/19/2022,11:00,LMAJADAS_ALL, 38.85,N
12/19/2022,11:00,LNCRK_ALL, 38.62,N
12/19/2022,11:00,LONESTAR_RN, 38.55,N
12/19/2022,11:00,LONEWOLF_ALL, 38.6,N
12/19/2022,11:00,LON_RN1, 38.75,N
12/19/2022,11:00,LOSTPI_CC1, 38.76,N
12/19/2022,11:00,LOS_LOSTPGT1, 38.76,N
12/19/2022,11:00,LOS_LOSTPGT2, 38.76,N
12/19/2022,11:00,LOS_LOSTPST1, 38.76,N
12/19/2022,11:00,LPCCS_CC1, 38.67,N
12/19/2022,11:00,LPCCS_CC2, 38.67,N
12/19/2022,11:00,LPCCS_CT11, 38.67,N
12/19/2022,11:00,LPCCS_CT12, 38.67,N
12/19/2022,11:00,LPCCS_CT21, 38.67,N
12/19/2022,11:00,LPCCS_CT22, 38.67,N
12/19/2022,11:00,LPCCS_UNIT1, 38.67,N
12/19/2022,11:00,LPCCS_UNIT2, 38.67,N
12/19/2022,11:00,LV1A_LV1B, 38.84,N
12/19/2022,11:00,LV3_UNIT1, 38.8,N
12/19/2022,11:00,LV4_UNIT_1, 38.8,N
12/19/2022,11:00,LV5_UNIT1, 38.8,N
12/19/2022,11:00,LZ_AEN, 38.76,N
12/19/2022,11:00,LZ_CPS, 38.83,N
12/19/2022,11:00,LZ_HOUSTON, 38.87,N
12/19/2022,11:00,LZ_LCRA, 38.88,N
12/19/2022,11:00,LZ_NORTH, 38.67,N
12/19/2022,11:00,LZ_RAYBN, 38.67,N
12/19/2022,11:00,LZ_SOUTH, 39.17,N
12/19/2022,11:00,LZ_WEST, 38.57,N
12/19/2022,11:00,MADERO_RN, 38.81,N
12/19/2022,11:00,MARBFA, 38.76,N
12/19/2022,11:00,MARIAH_ALL, 38.63,N
12/19/2022,11:00,MAR_MARSFOG1, 38.76,N
12/19/2022,11:00,MAR_MARSFOG2, 38.76,N
12/19/2022,11:00,MAR_MARSFOG3, 38.76,N
12/19/2022,11:00,MASSENGL_CC1, 38.62,N
12/19/2022,11:00,MASSENGL_G6, 38.62,N
12/19/2022,11:00,MASSENGL_G7, 38.62,N
12/19/2022,11:00,MASSENGL_G8, 38.62,N
12/19/2022,11:00,MAVCRK_W_ALL, 38.6,N
12/19/2022,11:00,MCDLD_FCSBW1, 38.58,N
12/19/2022,11:00,MCLNSLR_RN, 39.29,N
12/19/2022,11:00,MCSES_UNIT6, 38.67,N
12/19/2022,11:00,MCSES_UNIT7, 38.67,N
12/19/2022,11:00,MCSES_UNIT8, 38.67,N
12/19/2022,11:00,MDANP_CT1_2, 38.68,N
12/19/2022,11:00,MDANP_CT3_4, 38.67,N
12/19/2022,11:00,MDANP_CT5_6, 38.68,N
12/19/2022,11:00,MERCURY_ALL, 38.68,N
12/19/2022,11:00,MESQCRK_ALL, 38.61,N
12/19/2022,11:00,MESTENO_RN, 38.8,N
12/19/2022,11:00,MGSES_CT123, 38.6,N
12/19/2022,11:00,MGSES_CT456, 38.6,N
12/19/2022,11:00,MIAM1_G1_G2, 38.64,N
12/19/2022,11:00,MIL_MILG1_2, 38.66,N
12/19/2022,11:00,MIL_MILG345, 38.66,N
12/19/2022,11:00,MIRAGE_G1, 39.17,N
12/19/2022,11:00,MIRASOLE_GEN, 38.8,N
12/19/2022,11:00,MISAE_GEN_RN, 38.64,N
12/19/2022,11:00,MLSES_UNIT1, 38.68,N
12/19/2022,11:00,MLSES_UNIT2, 38.68,N
12/19/2022,11:00,MLSES_UNIT3, 38.68,N
12/19/2022,11:00,MOZART_WIND1, 38.61,N
12/19/2022,11:00,MUSTNGCK_ALL, 38.85,N
12/19/2022,11:00,MWEC_G1, 38.62,N
12/19/2022,11:00,MYR_ALL, 38.76,N
12/19/2022,11:00,NACPW_UNIT1, 38.68,N
12/19/2022,11:00,NBOHR_RN, 38.58,N
12/19/2022,11:00,NCARBIDEG8, 39.15,N
12/19/2022,11:00,NCARBIDE_1_7, 39.15,N
12/19/2022,11:00,NCARBID_PUN1, 39.15,N
12/19/2022,11:00,NCARBID_PUN2, 39.15,N
12/19/2022,11:00,NCO_RN, 38.76,N
12/19/2022,11:00,NEBULA_RN, 38.83,N
12/19/2022,11:00,NEDIN_CC1, 38.8,N
12/19/2022,11:00,NED_NEDIN_G1, 38.8,N
12/19/2022,11:00,NED_NEDIN_G2, 38.8,N
12/19/2022,11:00,NED_NEDIN_G3, 38.8,N
12/19/2022,11:00,NF_BRP_RN, 38.76,N
12/19/2022,11:00,NOBLESLR_ALL, 38.66,N
12/19/2022,11:00,NUECES_B_CC1, 42.34,N
12/19/2022,11:00,NUE_NUECESG7, 41.83,N
12/19/2022,11:00,NUE_NUECESG8, 42.8,N
12/19/2022,11:00,NUE_NUECESG9, 42.8,N
12/19/2022,11:00,NWF_NWF1, 38.56,N
12/19/2022,11:00,OBERON_U1, 38.56,N
12/19/2022,11:00,ODESW_RN, 38.56,N
12/19/2022,11:00,OECCS_1, 38.56,N
12/19/2022,11:00,OECCS_2, 38.56,N
12/19/2022,11:00,OECCS_CC1, 38.56,N
12/19/2022,11:00,OECCS_CC2, 38.56,N
12/19/2022,11:00,OGSES_1, 38.71,N
12/19/2022,11:00,OGSES_2, 38.71,N
12/19/2022,11:00,OLIN_OLING_1, 38.67,N
12/19/2022,11:00,OLIN_OLING_2, 38.67,N
12/19/2022,11:00,OLIN_OLING_3, 38.67,N
12/19/2022,11:00,OLIN_OLING_4, 38.67,N
12/19/2022,11:00,OWF_OWF, 38.58,N
12/19/2022,11:00,OXY_OXY_CCG1, 38.01,N
12/19/2022,11:00,OXY_PUN1, 38.01,N
12/19/2022,11:00,OXY_PUN2, 38.01,N
12/19/2022,11:00,PALMWI_UNIT1, 38.84,N
12/19/2022,11:00,PANDA_S_CC1, 38.67,N
12/19/2022,11:00,PANDA_S_CT1, 38.67,N
12/19/2022,11:00,PANDA_S_CT2, 38.67,N
12/19/2022,11:00,PANDA_S_ST1, 38.67,N
12/19/2022,11:00,PANDA_T1_CC1, 38.71,N
12/19/2022,11:00,PANDA_T1_CT1, 38.71,N
12/19/2022,11:00,PANDA_T1_CT2, 38.71,N
12/19/2022,11:00,PANDA_T1_ST1, 38.71,N
12/19/2022,11:00,PANDA_T2_CC1, 38.71,N
12/19/2022,11:00,PANDA_T2_CT1, 38.71,N
12/19/2022,11:00,PANDA_T2_CT2, 38.71,N
12/19/2022,11:00,PANDA_T2_ST1, 38.71,N
12/19/2022,11:00,PAP1_PAP1, 38.01,N
12/19/2022,11:00,PB2SES_CT1, 38.55,N
12/19/2022,11:00,PB2SES_CT2, 38.55,N
12/19/2022,11:00,PB2SES_CT3, 38.55,N
12/19/2022,11:00,PB2SES_CT4, 38.55,N
12/19/2022,11:00,PB2SES_CT5, 38.55,N
12/19/2022,11:00,PC_NORTH_1, 38.58,N
12/19/2022,11:00,PC_SOUTH_ALL, 38.58,N
12/19/2022,11:00,PEARSA_1_24, 38.95,N
12/19/2022,11:00,PENA_ALL, 38.91,N
12/19/2022,11:00,PES1_RN, 38.7,N
12/19/2022,11:00,PEY_RN, 38.8,N
12/19/2022,11:00,PH1_UNIT1_2, 38.63,N
12/19/2022,11:00,PH2_U1_U2, 38.63,N
12/19/2022,11:00,PHILLWND_ALL, 38.7,N
12/19/2022,11:00,PHOEBE_ALL, 38.56,N
12/19/2022,11:00,PHOENIX_RN, 38.67,N
12/19/2022,11:00,PISG_RN_ALL, 38.69,N
12/19/2022,11:00,PLN_ALL, 38.79,N
12/19/2022,11:00,PNPI_GT2_RN, 38.72,N
12/19/2022,11:00,POTSVIL_RN, 38.67,N
12/19/2022,11:00,PRID_RN, 38.65,N
12/19/2022,11:00,PROSPERO_ALL, 38.56,N
12/19/2022,11:00,PRO_RN, 38.7,N
12/19/2022,11:00,PRSPERO2_ALL, 38.56,N
12/19/2022,11:00,PR_PR_ALL, 39.74,N
12/19/2022,11:00,PR_PR_G2, 39.74,N
12/19/2022,11:00,PSA_CC1, 38.68,N
12/19/2022,11:00,PSA_PSA_G1, 38.68,N
12/19/2022,11:00,PSA_PSA_G2, 38.68,N
12/19/2022,11:00,PSA_PSA_G3, 38.68,N
12/19/2022,11:00,PSA_PSA_G4, 38.68,N
12/19/2022,11:00,PSA_PSA_G5, 38.68,N
12/19/2022,11:00,PSA_PSA_G6, 38.68,N
12/19/2022,11:00,PSA_PSA_G7, 38.68,N
12/19/2022,11:00,PSA_PUN1, 38.68,N
12/19/2022,11:00,PSA_PUN2, 38.68,N
12/19/2022,11:00,PSA_PUN3, 38.68,N
12/19/2022,11:00,PSA_PUN4, 38.75,N
12/19/2022,11:00,PSA_PUN5, 38.68,N
12/19/2022,11:00,PSG_CC1, 36.14,N
12/19/2022,11:00,PSG_PSG_GT2, 36.14,N
12/19/2022,11:00,PSG_PSG_GT3, 36.14,N
12/19/2022,11:00,PSG_PSG_ST1, 36.14,N
12/19/2022,11:00,PTLBES_BESS1, 39.06,N
12/19/2022,11:00,PYR_PYRON1, 38.61,N
12/19/2022,11:00,QALSW_ALL, 38.56,N
12/19/2022,11:00,QALSW_CC1, 38.56,N
12/19/2022,11:00,QALSW_CC2, 38.56,N
12/19/2022,11:00,QUEEN_BA_RN, 38.53,N
12/19/2022,11:00,QUEEN_SL_RN, 38.53,N
12/19/2022,11:00,RAB_G1-8, 38.75,N
12/19/2022,11:00,RADN_SLR_ALL, 38.62,N
12/19/2022,11:00,RAMBLER_UNIT, 38.57,N
12/19/2022,11:00,RANCHERO_ALL, 38.52,N
12/19/2022,11:00,RAT_RN_1, 38.46,N
12/19/2022,11:00,RAYBURN_CC1, 38.94,N
12/19/2022,11:00,RAYBURN_G1_2, 38.9,N
12/19/2022,11:00,RAYB_G78910, 38.94,N
12/19/2022,11:00,RDCAN_RDCNY1, 38.61,N
12/19/2022,11:00,REDBARN_RN, 38.52,N
12/19/2022,11:00,REDFISH_ALL, 38.82,N
12/19/2022,11:00,REDGATE_ALL, 38.77,N
12/19/2022,11:00,REDGATE_RN, 38.77,N
12/19/2022,11:00,RELOJ_ALL, 38.8,N
12/19/2022,11:00,REROCK_ALL, 38.53,N
12/19/2022,11:00,RHESS2_ESS1, 39.25,N
12/19/2022,11:00,RIGGIN_UNIT1, 37.39,N
12/19/2022,11:00,RIONOG_CC1, 38.8,N
12/19/2022,11:00,RIONOG_CT1, 38.8,N
12/19/2022,11:00,RIONOG_CT2, 38.8,N
12/19/2022,11:00,RIONOG_CT3, 38.8,N
12/19/2022,11:00,RIONOG_ST1, 38.8,N
12/19/2022,11:00,RIPPEY_ALL, 38.66,N
12/19/2022,11:00,RN_APOGEE, 38.63,N
12/19/2022,11:00,RN_BYU_G8, 39.14,N
12/19/2022,11:00,RN_DEC_AGR_A, 38.66,N
12/19/2022,11:00,RN_DEC_AGR_B, 38.66,N
12/19/2022,11:00,RN_DEC_AGR_C, 38.66,N
12/19/2022,11:00,RN_DEC_AGR_D, 38.66,N
12/19/2022,11:00,RN_ECEC_HOLT, 38.56,N
12/19/2022,11:00,RN_OCI_ALAMO, 38.84,N
12/19/2022,11:00,RN_RTS1, 38.61,N
12/19/2022,11:00,RN_SR_WIND1, 38.83,N
12/19/2022,11:00,RN_TOSBATT, 38.59,N
12/19/2022,11:00,ROSELAND_ALL, 38.7,N
12/19/2022,11:00,ROUTE66_RN, 38.63,N
12/19/2022,11:00,ROW_ALL, 38.76,N
12/19/2022,11:00,RPUBRDS_RN, 38.72,N
12/19/2022,11:00,RSK_RN, 38.58,N
12/19/2022,11:00,RTLSNAKE_BT, 38.55,N
12/19/2022,11:00,RVRVLYS_ALL, 38.74,N
12/19/2022,11:00,SADLBACK_RN, 38.54,N
12/19/2022,11:00,SALVTION_GEN, 38.64,N
12/19/2022,11:00,SAMSON_ALL, 38.67,N
12/19/2022,11:00,SANDHSYD1_2, 38.77,N
12/19/2022,11:00,SANDHSYD3_4, 38.77,N
12/19/2022,11:00,SANDHSYD6_7, 38.77,N
12/19/2022,11:00,SANDHSYD_5AC, 38.77,N
12/19/2022,11:00,SANDHSYD_CC1, 38.77,N
12/19/2022,11:00,SANTACRU_ALL, 39.58,N
12/19/2022,11:00,SAN_SANMIGG1, 38.8,N
12/19/2022,11:00,SBEAN_BESS, 38.55,N
12/19/2022,11:00,SBE_RN_1, 38.76,N
12/19/2022,11:00,SC2SES_UNIT1, 38.68,N
12/19/2022,11:00,SCES_UNIT1, 38.7,N
12/19/2022,11:00,SCLP_PUN1, 38.76,N
12/19/2022,11:00,SCLP_PUN2, 38.76,N
12/19/2022,11:00,SCLP_PUN3, 38.76,N
12/19/2022,11:00,SCLP_PUN4, 38.76,N
12/19/2022,11:00,SCLP_SCLPC_1, 38.76,N
12/19/2022,11:00,SCLP_SCLPC_2, 38.76,N
12/19/2022,11:00,SCLP_SCLPC_3, 38.76,N
12/19/2022,11:00,SCLP_SCLPC_4, 38.76,N
12/19/2022,11:00,SCSES_UNIT2, 38.68,N
12/19/2022,11:00,SDSES_PUN1, 38.73,N
12/19/2022,11:00,SDSES_PUN2, 38.73,N
12/19/2022,11:00,SDSES_PUN3, 38.73,N
12/19/2022,11:00,SDSES_PUN4, 38.73,N
12/19/2022,11:00,SENATEWD_1, 38.65,N
12/19/2022,11:00,SGM_SIGNALMT, 38.58,N
12/19/2022,11:00,SGSA_DGR, 38.53,N
12/19/2022,11:00,SHAFFER_ALL, 38.97,N
12/19/2022,11:00,SHANNONW_RN, 38.65,N
12/19/2022,11:00,SILASRAY_CC1, 38.83,N
12/19/2022,11:00,SIL_SILAS_10, 38.83,N
12/19/2022,11:00,SIL_SILAS_6, 38.83,N
12/19/2022,11:00,SIL_SILAS_9, 38.83,N
12/19/2022,11:00,SIRIUS_UNIT1, 38.45,N
12/19/2022,11:00,SJS_SJS_G1, 39.28,N
12/19/2022,11:00,SJS_SJS_G2, 39.28,N
12/19/2022,11:00,SKY1, 38.83,N
12/19/2022,11:00,SLCN_ESS_ALL, 38.74,N
12/19/2022,11:00,SLTFRK_UN1_2, 38.64,N
12/19/2022,11:00,SL_PUN1, 40.61,N
12/19/2022,11:00,SL_PUN2, 40.61,N
12/19/2022,11:00,SL_SL_G1, 40.61,N
12/19/2022,11:00,SL_SL_G2, 40.61,N
12/19/2022,11:00,SL_SL_G3, 40.61,N
12/19/2022,11:00,SL_SL_G4, 40.61,N
12/19/2022,11:00,SNY_BESS_RN, 38.61,N
12/19/2022,11:00,SOLARA_UNIT1, 38.62,N
12/19/2022,11:00,SPARTA_ALL, 38.78,N
12/19/2022,11:00,SPLAIN1_RN, 38.63,N
12/19/2022,11:00,SPLAIN2_RN, 38.63,N
12/19/2022,11:00,SPNC_SPNCE_4, 38.66,N
12/19/2022,11:00,SPNC_SPNCE_5, 38.66,N
12/19/2022,11:00,SPTX12B_RN, 38.51,N
12/19/2022,11:00,SRWE1_UNIT1, 38.61,N
12/19/2022,11:00,SSPURT_WIND1, 38.63,N
12/19/2022,11:00,STAM_SLR_ALL, 38.67,N
12/19/2022,11:00,STEAM_ENG123, 38.67,N
12/19/2022,11:00,STEA_STEAM_1, 38.68,N
12/19/2022,11:00,STEA_STEAM_2, 38.67,N
12/19/2022,11:00,STEA_STEAM_3, 38.67,N
12/19/2022,11:00,STELLA_RN, 38.91,N
12/19/2022,11:00,STP_STP_G1, 38.8,N
12/19/2022,11:00,STP_STP_G2, 38.8,N
12/19/2022,11:00,STRATEGC_RN, 38.68,N
12/19/2022,11:00,STWF_T1, 38.6,N
12/19/2022,11:00,SUNVASLR_ALL, 38.68,N
12/19/2022,11:00,SWEC_G1, 38.58,N
12/19/2022,11:00,SWEETWN2_2_4, 38.61,N
12/19/2022,11:00,SWEETWN3_3, 38.61,N
12/19/2022,11:00,SWEETWND_1, 38.61,N
12/19/2022,11:00,SWOOSE1_U1, 38.55,N
12/19/2022,11:00,SWOOSEII_RN, 38.55,N
12/19/2022,11:00,SWTWN4_WND45, 38.61,N
12/19/2022,11:00,SWT_BESS_RN, 38.6,N
12/19/2022,11:00,S_HILLS_RN, 38.64,N
12/19/2022,11:00,TAHOKA_ALL, 38.61,N
12/19/2022,11:00,TAV_RN, 38.76,N
12/19/2022,11:00,TAYGETE2_ALL, 38.53,N
12/19/2022,11:00,TAYGETE_ALL, 38.53,N
12/19/2022,11:00,TC_PUN1, 38.49,N
12/19/2022,11:00,TC_PUN2, 38.49,N
12/19/2022,11:00,TC_TCHP1, 38.49,N
12/19/2022,11:00,TEN_CC1, 38.67,N
12/19/2022,11:00,TEN_CT1_STG, 38.67,N
12/19/2022,11:00,TGCCS_ALL, 38.68,N
12/19/2022,11:00,TGCCS_CC1, 38.68,N
12/19/2022,11:00,TGF_TGFGT, 38.78,N
12/19/2022,11:00,TGS_GT01, 38.78,N
12/19/2022,11:00,TGW_T1_T2, 38.91,N
12/19/2022,11:00,THW_1_CCU, 38.74,N
12/19/2022,11:00,THW_2_CCU, 38.74,N
12/19/2022,11:00,THW_CC1, 38.74,N
12/19/2022,11:00,THW_CC2, 38.74,N
12/19/2022,11:00,THW_THWGT5X, 38.75,N
12/19/2022,11:00,THW_THWGT_1, 38.74,N
12/19/2022,11:00,TI_SOLAR_ALL, 38.54,N
12/19/2022,11:00,TKWSW_CHAMP, 38.61,N
12/19/2022,11:00,TKWSW_ROSCOE, 38.61,N
12/19/2022,11:00,TNP_TNP_O_1, 38.71,N
12/19/2022,11:00,TNP_TNP_O_2, 38.71,N
12/19/2022,11:00,TNSKA_CC1, 38.67,N
12/19/2022,11:00,TNSKA_CCU, 38.67,N
12/19/2022,11:00,TOPAZ_ALL, 38.81,N
12/19/2022,11:00,TORR_ALL, 38.79,N
12/19/2022,11:00,TOYAH_RN, 38.53,N
12/19/2022,11:00,TRENT_TRENT, 38.6,N
12/19/2022,11:00,TRINITY_ALL, 38.64,N
12/19/2022,11:00,TRIPBUT1_RN, 37.46,N
12/19/2022,11:00,TRSES_UNIT6, 38.68,N
12/19/2022,11:00,TRUENO_ALL, 38.84,N
12/19/2022,11:00,TRUSGILL_RN, 38.64,N
12/19/2022,11:00,TTRSW_RN, 38.67,N
12/19/2022,11:00,TTWEC_G1, 38.58,N
12/19/2022,11:00,TURQ_BESS1, 38.67,N
12/19/2022,11:00,TXCTY_CC1, 38.81,N
12/19/2022,11:00,TXCTY_CTA, 38.81,N
12/19/2022,11:00,TXCTY_CTB, 38.81,N
12/19/2022,11:00,TXCTY_CTC, 38.81,N
12/19/2022,11:00,TXCTY_ST, 38.81,N
12/19/2022,11:00,TYLRWIND_RN, 38.66,N
12/19/2022,11:00,T_CK_GT2_RN, 38.62,N
12/19/2022,11:00,T_CK_GT3_RN, 38.62,N
12/19/2022,11:00,UCC_COG_PUN2, 38.81,N
12/19/2022,11:00,UCC_UCC_C_2, 38.81,N
12/19/2022,11:00,VANCOURT_RN, 38.83,N
12/19/2022,11:00,VENADO_ALL, 38.8,N
12/19/2022,11:00,VERAWIND_ALL, 38.64,N
12/19/2022,11:00,VERTIGO_UN1, 38.63,N
12/19/2022,11:00,VICTORIA_CC1, 38.96,N
12/19/2022,11:00,VICTPORT_ALL, 39,N
12/19/2022,11:00,VICTPORT_RN, 39,N
12/19/2022,11:00,VIC_VICTORG5, 38.96,N
12/19/2022,11:00,VIC_VICTORG6, 38.96,N
12/19/2022,11:00,VISION_RN, 38.69,N
12/19/2022,11:00,VLSES_UNIT3, 38.67,N
12/19/2022,11:00,VORT_ALL_RN, 38.64,N
12/19/2022,11:00,WAKEWE_ALL, 38.63,N
12/19/2022,11:00,WAP_WAPGT_1, 38.72,N
12/19/2022,11:00,WAP_WAP_G1, 38.72,N
12/19/2022,11:00,WAP_WAP_G2, 38.72,N
12/19/2022,11:00,WAP_WAP_G3, 38.72,N
12/19/2022,11:00,WAP_WAP_G4, 38.72,N
12/19/2022,11:00,WAP_WAP_G5, 38.72,N
12/19/2022,11:00,WAP_WAP_G6, 38.77,N
12/19/2022,11:00,WAP_WAP_G7, 38.77,N
12/19/2022,11:00,WAP_WAP_G8, 38.75,N
12/19/2022,11:00,WAYMARK_RN, 38.52,N
12/19/2022,11:00,WCPP_CC1, 38.65,N
12/19/2022,11:00,WCPP_CT1, 38.65,N
12/19/2022,11:00,WCPP_CT2, 38.65,N
12/19/2022,11:00,WCPP_ST1, 38.65,N
12/19/2022,11:00,WEBBER_WS_T1, 38.75,N
12/19/2022,11:00,WEC_WECG1, 38.62,N
12/19/2022,11:00,WES_ALL, 38.76,N
12/19/2022,11:00,WFCOGEN_13, 38.64,N
12/19/2022,11:00,WFCOGEN_24, 38.64,N
12/19/2022,11:00,WFCOGEN_CC1, 38.64,N
12/19/2022,11:00,WFTANK_ESS1, 38.79,N
12/19/2022,11:00,WGU_RN, 38.75,N
12/19/2022,11:00,WHCCS2_4, 38.66,N
12/19/2022,11:00,WHCCS2_5_6, 38.66,N
12/19/2022,11:00,WHCCS2_CC2, 38.66,N
12/19/2022,11:00,WHCCS_CC1, 38.66,N
12/19/2022,11:00,WHCCS_CT1_ST, 38.66,N
12/19/2022,11:00,WHCCS_CT2, 38.66,N
12/19/2022,11:00,WHITE_PT_UN1, 40.27,N
12/19/2022,11:00,WHMESA_U1, 38.52,N
12/19/2022,11:00,WHTTAIL_WR1, 38.66,N
12/19/2022,11:00,WH_WIND_ALL, 38.62,N
12/19/2022,11:00,WILDWIND_ALL, 38.66,N
12/19/2022,11:00,WIPOPA_1_2, 38.78,N
12/19/2022,11:00,WIPOPA_3_4, 38.78,N
12/19/2022,11:00,WIR_WIRTZ_G1, 38.8,N
12/19/2022,11:00,WIR_WIRTZ_G2, 38.8,N
12/19/2022,11:00,WL_RANCH_RN, 38.57,N
12/19/2022,11:00,WNDTS2_UNIT1, 38.65,N
12/19/2022,11:00,WND_WHITNEY, 38.69,N
12/19/2022,11:00,WOODWRD1_RN, 37.38,N
12/19/2022,11:00,WOODWRD2_RN, 37.38,N
12/19/2022,11:00,WOO_WOODWRD1, 37.38,N
12/19/2022,11:00,WOO_WOODWRD2, 38.49,N
12/19/2022,11:00,WOV_BESS_RN, 38.56,N
12/19/2022,11:00,WRSBES_BESS1, 38.8,N
12/19/2022,11:00,W_PECO_UNIT1, 38.55,N
12/19/2022,11:00,X443ESRN, 38.83,N
