DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2023,11:00,GUADG_CC2, 19.94,N
01/23/2023,11:00,GUADG_CCU1, 19.94,N
01/23/2023,11:00,GUADG_CCU2, 19.94,N
01/23/2023,11:00,GUNMTN_NODE, 13.4,N
01/23/2023,11:00,GWEC_G1, 7.13,N
01/23/2023,11:00,HAYSEN1_2, 19.63,N
01/23/2023,11:00,HAYSEN3_4, 19.63,N
01/23/2023,11:00,HB_BUSAVG, 18.36,N
01/23/2023,11:00,HB_HOUSTON, 19.6,N
01/23/2023,11:00,HB_HUBAVG, 17.41,N
01/23/2023,11:00,HB_NORTH, 20,N
01/23/2023,11:00,HB_PAN, 15.57,N
01/23/2023,11:00,HB_SOUTH, 16.02,N
01/23/2023,11:00,HB_WEST, 14.02,N
01/23/2023,11:00,HELIOS_RN, 16.36,N
01/23/2023,11:00,HHGT_KENDAL, 19.61,N
01/23/2023,11:00,HHOLLW2_WND1, 11.71,N
01/23/2023,11:00,HHOLLW3_WND1, 11.71,N
01/23/2023,11:00,HHOLLW4_WND1, 11.71,N
01/23/2023,11:00,HICK_G1_G2, 10.33,N
01/23/2023,11:00,HI_LONEB_RN1, 10.33,N
01/23/2023,11:00,HI_LONE_ALL, 10.33,N
01/23/2023,11:00,HLSES_UNIT3, 20.5,N
01/23/2023,11:00,HLSES_UNIT4, 20.5,N
01/23/2023,11:00,HLSES_UNIT5, 20.5,N
01/23/2023,11:00,HOLCOMB_RN1, 14.59,N
01/23/2023,11:00,HOLSTEIN_ALL, 12.09,N
01/23/2023,11:00,HORSCR_RN, 9.58,N
01/23/2023,11:00,HORSECRK_RN, 15.88,N
01/23/2023,11:00,HOVEY_GEN, 11.18,N
01/23/2023,11:00,HRBESS_BESS, 11.14,N
01/23/2023,11:00,HRFDWIND_ALL, 15.47,N
01/23/2023,11:00,HWF_HWFG1, 15.51,N
01/23/2023,11:00,H_HOLLO_WND1, 11.71,N
01/23/2023,11:00,IMP_RN1, 20.22,N
01/23/2023,11:00,INDNENR_1_RN, 7.54,N
01/23/2023,11:00,INDNENR_2_RN, 8.7,N
01/23/2023,11:00,INDNNWP_RN, 8.14,N
01/23/2023,11:00,INDN_INDNNWP, 8.14,N
01/23/2023,11:00,IND_INADALE1, 13.79,N
01/23/2023,11:00,INGLCOSW_CC1, 76.55,N
01/23/2023,11:00,INGLCOSW_STG, 76.55,N
01/23/2023,11:00,INGLCOS_CTG1, 76.55,N
01/23/2023,11:00,INGLCOS_CTG2, 76.55,N
01/23/2023,11:00,INGLCO_PUN1, 76.54,N
01/23/2023,11:00,INGLCO_PUN2, 76.49,N
01/23/2023,11:00,INGLCO_PUN3, 76.56,N
01/23/2023,11:00,INKS_INKS_G1, 19.78,N
01/23/2023,11:00,INRT_W_ALL, 15.81,N
01/23/2023,11:00,IN_INDNENR, 7.54,N
01/23/2023,11:00,IN_INDNENR_2, 7.54,N
01/23/2023,11:00,JACKCNTY_CC1, 21,N
01/23/2023,11:00,JACKCNTY_CT1, 21,N
01/23/2023,11:00,JACKCNTY_CT2, 21,N
01/23/2023,11:00,JACKCNTY_STG, 21,N
01/23/2023,11:00,JADE_SLR_ALL, 14.88,N
01/23/2023,11:00,JAY_RN_1, 17.92,N
01/23/2023,11:00,JCKCNTY2_CC1, 20.19,N
01/23/2023,11:00,JCKCNTY2_CT3, 20.19,N
01/23/2023,11:00,JCKCNTY2_CT4, 20.19,N
01/23/2023,11:00,JCKCNTY2_ST2, 20.19,N
01/23/2023,11:00,JC_BAT_RN, 19.76,N
01/23/2023,11:00,JUNO_ALL, 13.76,N
01/23/2023,11:00,KARAKAW1_1, 7.14,N
01/23/2023,11:00,KARAKAW2_1, 7.14,N
01/23/2023,11:00,KEECHI_U1, 21,N
01/23/2023,11:00,KELAMSL_U1, 20.17,N
01/23/2023,11:00,KEO_KEO_SM1, 9.64,N
01/23/2023,11:00,KINGE_ALL, 9.8,N
01/23/2023,11:00,KINGW_ALL, 9.77,N
01/23/2023,11:00,KMCHI_CC1, 20.22,N
01/23/2023,11:00,KMCHI_CC2, 20.22,N
01/23/2023,11:00,LACY_CRK_ALL, -20.81,N
01/23/2023,11:00,LAMESASLR_G, 13.27,N
01/23/2023,11:00,LAPETUS_U1, 12.06,N
01/23/2023,11:00,LARDVFTN_G4, 4.02,N
01/23/2023,11:00,LARDVFTN_G5, 4.02,N
01/23/2023,11:00,LASSO_GEN, 10.71,N
01/23/2023,11:00,LEG_LEG_G1, 19.86,N
01/23/2023,11:00,LEG_LEG_G2, 19.86,N
01/23/2023,11:00,LEONLCPCT1_2, 20.77,N
01/23/2023,11:00,LEONLCPCT3_4, 20.77,N
01/23/2023,11:00,LGDRAW_S_ALL, 13.76,N
01/23/2023,11:00,LGD_LANGFORD, 1.26,N
01/23/2023,11:00,LGE_CC1, 76.49,N
01/23/2023,11:00,LGE_LGE_GT1, 76.49,N
01/23/2023,11:00,LGE_LGE_GT2, 76.49,N
01/23/2023,11:00,LGE_LGE_STG, 76.49,N
01/23/2023,11:00,LGE_PUN1, 76.49,N
01/23/2023,11:00,LGE_PUN2, 76.49,N
01/23/2023,11:00,LGW_UNIT_ALL, 1.88,N
01/23/2023,11:00,LHM_CVC_G4, 17.72,N
01/23/2023,11:00,LHM_PUN1, 17.72,N
01/23/2023,11:00,LHM_PUN2, 17.72,N
01/23/2023,11:00,LHORN_N_U1_2, 15.52,N
01/23/2023,11:00,LHSES_UNIT1, 20.24,N
01/23/2023,11:00,LHSES_UNIT2, 20.24,N
01/23/2023,11:00,LIG_RN, 17.76,N
01/23/2023,11:00,LILY_RN, 20.22,N
01/23/2023,11:00,LMAJADAS_ALL, -0.71,N
01/23/2023,11:00,LNCRK_ALL, 15.51,N
01/23/2023,11:00,LONESTAR_RN, 11.72,N
01/23/2023,11:00,LONEWOLF_ALL, 13.01,N
01/23/2023,11:00,LON_RN1, 18.18,N
01/23/2023,11:00,LOSTPI_CC1, 19.69,N
01/23/2023,11:00,LOS_LOSTPGT1, 19.69,N
01/23/2023,11:00,LOS_LOSTPGT2, 19.69,N
01/23/2023,11:00,LOS_LOSTPST1, 19.69,N
01/23/2023,11:00,LPCCS_CC1, 20.22,N
01/23/2023,11:00,LPCCS_CC2, 20.22,N
01/23/2023,11:00,LPCCS_CT11, 20.22,N
01/23/2023,11:00,LPCCS_CT12, 20.22,N
01/23/2023,11:00,LPCCS_CT21, 20.22,N
01/23/2023,11:00,LPCCS_CT22, 20.22,N
01/23/2023,11:00,LPCCS_UNIT1, 20.22,N
01/23/2023,11:00,LPCCS_UNIT2, 20.22,N
01/23/2023,11:00,LV1A_LV1B, -2.08,N
01/23/2023,11:00,LV3_UNIT1, -12.49,N
01/23/2023,11:00,LV4_UNIT_1, -12.49,N
01/23/2023,11:00,LV5_UNIT1, 8.8,N
01/23/2023,11:00,LZ_AEN, 20.05,N
01/23/2023,11:00,LZ_CPS, 20.66,N
01/23/2023,11:00,LZ_HOUSTON, 20.46,N
01/23/2023,11:00,LZ_LCRA, 19.93,N
01/23/2023,11:00,LZ_NORTH, 20.44,N
01/23/2023,11:00,LZ_RAYBN, 20.23,N
01/23/2023,11:00,LZ_SOUTH, 15.59,N
01/23/2023,11:00,LZ_WEST, 12.45,N
01/23/2023,11:00,MADERO_RN, 8.37,N
01/23/2023,11:00,MARBFA, 19.75,N
01/23/2023,11:00,MARIAH_ALL, 15.47,N
01/23/2023,11:00,MAR_MARSFOG1, 19.75,N
01/23/2023,11:00,MAR_MARSFOG2, 19.75,N
01/23/2023,11:00,MAR_MARSFOG3, 19.75,N
01/23/2023,11:00,MASSENGL_CC1, 14.86,N
01/23/2023,11:00,MASSENGL_G6, 14.83,N
01/23/2023,11:00,MASSENGL_G7, 14.83,N
01/23/2023,11:00,MASSENGL_G8, 14.88,N
01/23/2023,11:00,MAVCRK_W_ALL, 10.53,N
01/23/2023,11:00,MCDLD_FCSBW1, 14.02,N
01/23/2023,11:00,MCLNSLR_RN, 19.49,N
01/23/2023,11:00,MCSES_UNIT6, 20.31,N
01/23/2023,11:00,MCSES_UNIT7, 20.31,N
01/23/2023,11:00,MCSES_UNIT8, 20.31,N
01/23/2023,11:00,MDANP_CT1_2, 20.28,N
01/23/2023,11:00,MDANP_CT3_4, 20.42,N
01/23/2023,11:00,MDANP_CT5_6, 20.28,N
01/23/2023,11:00,MERCURY_ALL, 20,N
01/23/2023,11:00,MESQCRK_ALL, 13.76,N
01/23/2023,11:00,MESTENO_RN, -12.49,N
01/23/2023,11:00,MGSES_CT123, 13.32,N
01/23/2023,11:00,MGSES_CT456, 13.32,N
01/23/2023,11:00,MIAM1_G1_G2, 15.68,N
01/23/2023,11:00,MIL_MILG1_2, 27.1,N
01/23/2023,11:00,MIL_MILG345, 27.1,N
01/23/2023,11:00,MIRAGE_G1, 22.27,N
01/23/2023,11:00,MIRASOLE_GEN, -12.68,N
01/23/2023,11:00,MISAE_GEN_RN, 15.93,N
01/23/2023,11:00,MLSES_UNIT1, 20.17,N
01/23/2023,11:00,MLSES_UNIT2, 20.17,N
01/23/2023,11:00,MLSES_UNIT3, 20.17,N
01/23/2023,11:00,MOZART_WIND1, 14.22,N
01/23/2023,11:00,MUSTNGCK_ALL, 18.64,N
01/23/2023,11:00,MWEC_G1, 14.51,N
01/23/2023,11:00,MYR_ALL, 18.18,N
01/23/2023,11:00,NACPW_UNIT1, 20.15,N
01/23/2023,11:00,NBOHR_RN, -20.8,N
01/23/2023,11:00,NCARBIDEG8, 26.37,N
01/23/2023,11:00,NCARBIDE_1_7, 26.37,N
01/23/2023,11:00,NCARBID_PUN1, 26.37,N
01/23/2023,11:00,NCARBID_PUN2, 26.37,N
01/23/2023,11:00,NCO_RN, 18.45,N
01/23/2023,11:00,NEBULA_RN, -2.42,N
01/23/2023,11:00,NEDIN_CC1, 10.72,N
01/23/2023,11:00,NED_NEDIN_G1, 10.72,N
01/23/2023,11:00,NED_NEDIN_G2, 10.72,N
01/23/2023,11:00,NED_NEDIN_G3, 10.72,N
01/23/2023,11:00,NF_BRP_RN, 19.61,N
01/23/2023,11:00,NOBLESLR_ALL, 20.14,N
01/23/2023,11:00,NUECES_B_CC1, 6.56,N
01/23/2023,11:00,NUE_NUECESG7, 6.59,N
01/23/2023,11:00,NUE_NUECESG8, 6.53,N
01/23/2023,11:00,NUE_NUECESG9, 6.53,N
01/23/2023,11:00,NWF_NWF1, 12.03,N
01/23/2023,11:00,OBERON_U1, 11.99,N
01/23/2023,11:00,ODESW_RN, 12.03,N
01/23/2023,11:00,OECCS_1, 12.11,N
01/23/2023,11:00,OECCS_2, 12.11,N
01/23/2023,11:00,OECCS_CC1, 12.11,N
01/23/2023,11:00,OECCS_CC2, 12.11,N
01/23/2023,11:00,OGSES_1, 19.76,N
01/23/2023,11:00,OGSES_2, 19.76,N
01/23/2023,11:00,OLIN_OLING_1, 20.23,N
01/23/2023,11:00,OLIN_OLING_2, 20.23,N
01/23/2023,11:00,OLIN_OLING_3, 20.23,N
01/23/2023,11:00,OLIN_OLING_4, 20.23,N
01/23/2023,11:00,OWF_OWF, 16.35,N
01/23/2023,11:00,OXY_OXY_CCG1, 7.27,N
01/23/2023,11:00,OXY_PUN1, 7.27,N
01/23/2023,11:00,OXY_PUN2, 7.27,N
01/23/2023,11:00,PALMWI_UNIT1, -2.08,N
01/23/2023,11:00,PANDA_S_CC1, 20.25,N
01/23/2023,11:00,PANDA_S_CT1, 20.25,N
01/23/2023,11:00,PANDA_S_CT2, 20.25,N
01/23/2023,11:00,PANDA_S_ST1, 20.25,N
01/23/2023,11:00,PANDA_T1_CC1, 19.27,N
01/23/2023,11:00,PANDA_T1_CT1, 19.27,N
01/23/2023,11:00,PANDA_T1_CT2, 19.27,N
01/23/2023,11:00,PANDA_T1_ST1, 19.27,N
01/23/2023,11:00,PANDA_T2_CC1, 19.27,N
01/23/2023,11:00,PANDA_T2_CT1, 19.27,N
01/23/2023,11:00,PANDA_T2_CT2, 19.27,N
01/23/2023,11:00,PANDA_T2_ST1, 19.27,N
01/23/2023,11:00,PAP1_PAP1, 4.02,N
01/23/2023,11:00,PB2SES_CT1, 11.89,N
01/23/2023,11:00,PB2SES_CT2, 11.89,N
01/23/2023,11:00,PB2SES_CT3, 11.89,N
01/23/2023,11:00,PB2SES_CT4, 11.89,N
01/23/2023,11:00,PB2SES_CT5, 11.89,N
01/23/2023,11:00,PC_NORTH_1, 12.63,N
01/23/2023,11:00,PC_SOUTH_ALL, 12.63,N
01/23/2023,11:00,PEARSA_1_24, 12.51,N
01/23/2023,11:00,PENA_ALL, -0.39,N
01/23/2023,11:00,PES1_RN, 18.53,N
01/23/2023,11:00,PEY_RN, 17.75,N
01/23/2023,11:00,PH1_UNIT1_2, 15.64,N
01/23/2023,11:00,PH2_U1_U2, 15.64,N
01/23/2023,11:00,PHILLWND_ALL, 19.97,N
01/23/2023,11:00,PHOEBE_ALL, 11.93,N
01/23/2023,11:00,PHOENIX_RN, 20.23,N
01/23/2023,11:00,PISG_RN_ALL, 20.02,N
01/23/2023,11:00,PLN_ALL, 17.89,N
01/23/2023,11:00,PNPI_GT2_RN, 18.99,N
01/23/2023,11:00,POTSVIL_RN, 39.64,N
01/23/2023,11:00,PRID_RN, 12.42,N
01/23/2023,11:00,PROSPERO_ALL, 12.13,N
01/23/2023,11:00,PRO_RN, 18.53,N
01/23/2023,11:00,PRSPERO2_ALL, 12.13,N
01/23/2023,11:00,PR_PR_ALL, 22.94,N
01/23/2023,11:00,PR_PR_G2, 22.94,N
01/23/2023,11:00,PSA_CC1, 17.46,N
01/23/2023,11:00,PSA_PSA_G1, 17.46,N
01/23/2023,11:00,PSA_PSA_G2, 17.46,N
01/23/2023,11:00,PSA_PSA_G3, 17.46,N
01/23/2023,11:00,PSA_PSA_G4, 17.46,N
01/23/2023,11:00,PSA_PSA_G5, 17.46,N
01/23/2023,11:00,PSA_PSA_G6, 17.46,N
01/23/2023,11:00,PSA_PSA_G7, 17.46,N
01/23/2023,11:00,PSA_PUN1, 17.46,N
01/23/2023,11:00,PSA_PUN2, 17.46,N
01/23/2023,11:00,PSA_PUN3, 17.46,N
01/23/2023,11:00,PSA_PUN4, 23.38,N
01/23/2023,11:00,PSA_PUN5, 17.46,N
01/23/2023,11:00,PSG_CC1, 22.13,N
01/23/2023,11:00,PSG_PSG_GT2, 22.13,N
01/23/2023,11:00,PSG_PSG_GT3, 22.13,N
01/23/2023,11:00,PSG_PSG_ST1, 22.13,N
01/23/2023,11:00,PTLBES_BESS1, 23.45,N
01/23/2023,11:00,PYR_PYRON1, 13.79,N
01/23/2023,11:00,QALSW_ALL, 12.12,N
01/23/2023,11:00,QALSW_CC1, 12.12,N
01/23/2023,11:00,QALSW_CC2, 12.12,N
01/23/2023,11:00,QUEEN_BA_RN, 10.49,N
01/23/2023,11:00,QUEEN_SL_RN, 10.49,N
01/23/2023,11:00,RAB_G1-8, 17.58,N
01/23/2023,11:00,RADN_SLR_ALL, 10.76,N
01/23/2023,11:00,RAMBLER_UNIT, 11.15,N
01/23/2023,11:00,RANCHERO_ALL, 10.33,N
01/23/2023,11:00,RAT_RN_1, 4.34,N
01/23/2023,11:00,RAYBURN_CC1, 17.52,N
01/23/2023,11:00,RAYBURN_G1_2, 15.91,N
01/23/2023,11:00,RAYB_G78910, 17.52,N
01/23/2023,11:00,RDCAN_RDCNY1, 14.27,N
01/23/2023,11:00,REDBARN_RN, 10.33,N
01/23/2023,11:00,REDFISH_ALL, -2.22,N
01/23/2023,11:00,REDGATE_ALL, 10.27,N
01/23/2023,11:00,REDGATE_RN, 10.27,N
01/23/2023,11:00,RELOJ_ALL, -12.46,N
01/23/2023,11:00,REROCK_ALL, 11.18,N
01/23/2023,11:00,RHESS2_ESS1, 19.34,N
01/23/2023,11:00,RIGGIN_UNIT1, 10.34,N
01/23/2023,11:00,RIONOG_CC1, 19.77,N
01/23/2023,11:00,RIONOG_CT1, 19.77,N
01/23/2023,11:00,RIONOG_CT2, 19.77,N
01/23/2023,11:00,RIONOG_CT3, 19.77,N
01/23/2023,11:00,RIONOG_ST1, 19.77,N
01/23/2023,11:00,RIPPEY_ALL, 20.31,N
01/23/2023,11:00,RN_APOGEE, 15.77,N
01/23/2023,11:00,RN_BYU_G8, 22.25,N
01/23/2023,11:00,RN_DEC_AGR_A, 20.3,N
01/23/2023,11:00,RN_DEC_AGR_B, 20.3,N
01/23/2023,11:00,RN_DEC_AGR_C, 20.3,N
01/23/2023,11:00,RN_DEC_AGR_D, 20.29,N
01/23/2023,11:00,RN_ECEC_HOLT, 12.04,N
01/23/2023,11:00,RN_OCI_ALAMO, 21.31,N
01/23/2023,11:00,RN_RTS1, 10.65,N
01/23/2023,11:00,RN_SR_WIND1, -3.72,N
01/23/2023,11:00,RN_TOSBATT, 15.94,N
01/23/2023,11:00,ROSELAND_ALL, 19.89,N
01/23/2023,11:00,ROUTE66_RN, 15.59,N
01/23/2023,11:00,ROW_ALL, 17.65,N
01/23/2023,11:00,RPUBRDS_RN, 19.76,N
01/23/2023,11:00,RSK_RN, -20.8,N
01/23/2023,11:00,RTLSNAKE_BT, 11.72,N
01/23/2023,11:00,RVRVLYS_ALL, 19.37,N
01/23/2023,11:00,SADLBACK_RN, 11.46,N
01/23/2023,11:00,SALVTION_GEN, 15.88,N
01/23/2023,11:00,SAMSON_ALL, 20.23,N
01/23/2023,11:00,SANDHSYD1_2, 19.78,N
01/23/2023,11:00,SANDHSYD3_4, 19.78,N
01/23/2023,11:00,SANDHSYD6_7, 19.78,N
01/23/2023,11:00,SANDHSYD_5AC, 19.78,N
01/23/2023,11:00,SANDHSYD_CC1, 19.78,N
01/23/2023,11:00,SANTACRU_ALL, 0.89,N
01/23/2023,11:00,SAN_SANMIGG1, 8.41,N
01/23/2023,11:00,SBEAN_BESS, 11.72,N
01/23/2023,11:00,SBE_RN_1, 19.52,N
01/23/2023,11:00,SC2SES_UNIT1, 20.15,N
01/23/2023,11:00,SCES_UNIT1, 19.89,N
01/23/2023,11:00,SCLP_PUN1, 18.44,N
01/23/2023,11:00,SCLP_PUN2, 18.44,N
01/23/2023,11:00,SCLP_PUN3, 18.44,N
01/23/2023,11:00,SCLP_PUN4, 18.44,N
01/23/2023,11:00,SCLP_SCLPC_1, 18.44,N
01/23/2023,11:00,SCLP_SCLPC_2, 18.44,N
01/23/2023,11:00,SCLP_SCLPC_3, 18.44,N
01/23/2023,11:00,SCLP_SCLPC_4, 18.44,N
01/23/2023,11:00,SCSES_UNIT2, 20.15,N
01/23/2023,11:00,SDSES_PUN1, 19.51,N
01/23/2023,11:00,SDSES_PUN2, 19.51,N
01/23/2023,11:00,SDSES_PUN3, 19.51,N
01/23/2023,11:00,SDSES_PUN4, 19.51,N
01/23/2023,11:00,SENATEWD_1, 17.29,N
01/23/2023,11:00,SGM_SIGNALMT, 11.59,N
01/23/2023,11:00,SGSA_DGR, 11.18,N
01/23/2023,11:00,SHAFFER_ALL, 0.52,N
01/23/2023,11:00,SHANNONW_RN, 17.18,N
01/23/2023,11:00,SILASRAY_CC1, -2.15,N
01/23/2023,11:00,SIL_SILAS_10, -2.15,N
01/23/2023,11:00,SIL_SILAS_6, -2.15,N
01/23/2023,11:00,SIL_SILAS_9, -2.15,N
01/23/2023,11:00,SIRIUS_UNIT1, 8.7,N
01/23/2023,11:00,SJS_SJS_G1, 22.33,N
01/23/2023,11:00,SJS_SJS_G2, 22.33,N
01/23/2023,11:00,SKY1, 19.06,N
01/23/2023,11:00,SLCN_ESS_ALL, 19.26,N
01/23/2023,11:00,SLTFRK_UN1_2, 15.68,N
01/23/2023,11:00,SL_PUN1, 23.24,N
01/23/2023,11:00,SL_PUN2, 23.24,N
01/23/2023,11:00,SL_SL_G1, 23.24,N
01/23/2023,11:00,SL_SL_G2, 23.24,N
01/23/2023,11:00,SL_SL_G3, 23.24,N
01/23/2023,11:00,SL_SL_G4, 23.24,N
01/23/2023,11:00,SNY_BESS_RN, 14,N
01/23/2023,11:00,SOLARA_UNIT1, 14.94,N
01/23/2023,11:00,SPARTA_ALL, 7.02,N
01/23/2023,11:00,SPLAIN1_RN, 15.4,N
01/23/2023,11:00,SPLAIN2_RN, 15.4,N
01/23/2023,11:00,SPNC_SPNCE_4, 20.29,N
01/23/2023,11:00,SPNC_SPNCE_5, 20.29,N
01/23/2023,11:00,SPTX12B_RN, 9.72,N
01/23/2023,11:00,SRWE1_UNIT1, 13.76,N
01/23/2023,11:00,SSPURT_WIND1, 15.53,N
01/23/2023,11:00,STAM_SLR_ALL, 20.23,N
01/23/2023,11:00,STEAM_ENG123, 20.23,N
01/23/2023,11:00,STEA_STEAM_1, 20.23,N
01/23/2023,11:00,STEA_STEAM_2, 20.23,N
01/23/2023,11:00,STEA_STEAM_3, 20.23,N
01/23/2023,11:00,STELLA_RN, -0.39,N
01/23/2023,11:00,STP_STP_G1, 17.71,N
01/23/2023,11:00,STP_STP_G2, 17.71,N
01/23/2023,11:00,STRATEGC_RN, 20.13,N
01/23/2023,11:00,STWF_T1, 13.14,N
01/23/2023,11:00,SUNVASLR_ALL, 20,N
01/23/2023,11:00,SWEC_G1, 12.66,N
01/23/2023,11:00,SWEETWN2_2_4, 13.08,N
01/23/2023,11:00,SWEETWN3_3, 13.08,N
01/23/2023,11:00,SWEETWND_1, 13.08,N
01/23/2023,11:00,SWOOSE1_U1, 11.76,N
01/23/2023,11:00,SWOOSEII_RN, 11.76,N
01/23/2023,11:00,SWTWN4_WND45, 13.08,N
01/23/2023,11:00,SWT_BESS_RN, 13.44,N
01/23/2023,11:00,S_HILLS_RN, 19.42,N
01/23/2023,11:00,TAHOKA_ALL, 14.08,N
01/23/2023,11:00,TAV_RN, 19.52,N
01/23/2023,11:00,TAYGETE2_ALL, 11.06,N
01/23/2023,11:00,TAYGETE_ALL, 11.06,N
01/23/2023,11:00,TC_PUN1, 16.55,N
01/23/2023,11:00,TC_PUN2, 16.55,N
01/23/2023,11:00,TC_TCHP1, 16.55,N
01/23/2023,11:00,TEN_CC1, 21.62,N
01/23/2023,11:00,TEN_CT1_STG, 21.62,N
01/23/2023,11:00,TGCCS_ALL, 20.16,N
01/23/2023,11:00,TGCCS_CC1, 20.16,N
01/23/2023,11:00,TGF_TGFGT, 18.49,N
01/23/2023,11:00,TGS_GT01, 18.49,N
01/23/2023,11:00,TGW_T1_T2, -0.39,N
01/23/2023,11:00,THW_1_CCU, 20.15,N
01/23/2023,11:00,THW_2_CCU, 20.15,N
01/23/2023,11:00,THW_CC1, 20.15,N
01/23/2023,11:00,THW_CC2, 20.15,N
01/23/2023,11:00,THW_THWGT5X, 20,N
01/23/2023,11:00,THW_THWGT_1, 19.91,N
01/23/2023,11:00,TI_SOLAR_ALL, 11.69,N
01/23/2023,11:00,TKWSW_CHAMP, 13.79,N
01/23/2023,11:00,TKWSW_ROSCOE, 13.79,N
01/23/2023,11:00,TNP_TNP_O_1, 19.66,N
01/23/2023,11:00,TNP_TNP_O_2, 19.66,N
01/23/2023,11:00,TNSKA_CC1, 20.22,N
01/23/2023,11:00,TNSKA_CCU, 20.22,N
01/23/2023,11:00,TOPAZ_ALL, 22.09,N
01/23/2023,11:00,TORR_ALL, -12.21,N
01/23/2023,11:00,TOYAH_RN, 11.18,N
01/23/2023,11:00,TRENT_TRENT, 13.14,N
01/23/2023,11:00,TRINITY_ALL, 17.24,N
01/23/2023,11:00,TRIPBUT1_RN, 10.62,N
01/23/2023,11:00,TRSES_UNIT6, 20.22,N
01/23/2023,11:00,TRUENO_ALL, 0.55,N
01/23/2023,11:00,TRUSGILL_RN, 15.89,N
01/23/2023,11:00,TTRSW_RN, 20.23,N
01/23/2023,11:00,TTWEC_G1, 3.93,N
01/23/2023,11:00,TURQ_BESS1, 20.22,N
01/23/2023,11:00,TXCTY_CC1, 22.09,N
01/23/2023,11:00,TXCTY_CTA, 22.09,N
01/23/2023,11:00,TXCTY_CTB, 22.09,N
01/23/2023,11:00,TXCTY_CTC, 22.09,N
01/23/2023,11:00,TXCTY_ST, 22.09,N
01/23/2023,11:00,TYLRWIND_RN, 20.34,N
01/23/2023,11:00,T_CK_GT2_RN, 14.75,N
01/23/2023,11:00,T_CK_GT3_RN, 14.75,N
01/23/2023,11:00,UCC_COG_PUN2, 22.09,N
01/23/2023,11:00,UCC_UCC_C_2, 22.09,N
01/23/2023,11:00,VANCOURT_RN, -2.42,N
01/23/2023,11:00,VENADO_ALL, 8.13,N
01/23/2023,11:00,VERAWIND_ALL, 15.89,N
01/23/2023,11:00,VERTIGO_UN1, 16.04,N
01/23/2023,11:00,VICTORIA_CC1, 17.63,N
01/23/2023,11:00,VICTPORT_ALL, 19.4,N
01/23/2023,11:00,VICTPORT_RN, 19.4,N
01/23/2023,11:00,VIC_VICTORG5, 17.63,N
01/23/2023,11:00,VIC_VICTORG6, 17.63,N
01/23/2023,11:00,VISION_RN, 20.07,N
01/23/2023,11:00,VLSES_UNIT3, 20.22,N
01/23/2023,11:00,VORT_ALL_RN, 16.03,N
01/23/2023,11:00,WAKEWE_ALL, 15.37,N
01/23/2023,11:00,WAP_WAPGT_1, 18.99,N
01/23/2023,11:00,WAP_WAP_G1, 18.99,N
01/23/2023,11:00,WAP_WAP_G2, 18.99,N
01/23/2023,11:00,WAP_WAP_G3, 19.45,N
01/23/2023,11:00,WAP_WAP_G4, 19.45,N
01/23/2023,11:00,WAP_WAP_G5, 18.99,N
01/23/2023,11:00,WAP_WAP_G6, 17.93,N
01/23/2023,11:00,WAP_WAP_G7, 17.93,N
01/23/2023,11:00,WAP_WAP_G8, 17.58,N
01/23/2023,11:00,WAYMARK_RN, 10.33,N
01/23/2023,11:00,WCPP_CC1, 20.15,N
01/23/2023,11:00,WCPP_CT1, 20.15,N
01/23/2023,11:00,WCPP_CT2, 20.15,N
01/23/2023,11:00,WCPP_ST1, 20.15,N
01/23/2023,11:00,WEBBER_WS_T1, 19.71,N
01/23/2023,11:00,WEC_WECG1, 14.85,N
01/23/2023,11:00,WES_ALL, 18.49,N
01/23/2023,11:00,WFCOGEN_13, 17.77,N
01/23/2023,11:00,WFCOGEN_24, 17.77,N
01/23/2023,11:00,WFCOGEN_CC1, 17.77,N
01/23/2023,11:00,WFTANK_ESS1, 4.37,N
01/23/2023,11:00,WGU_RN, 18.6,N
01/23/2023,11:00,WHCCS2_4, 20.7,N
01/23/2023,11:00,WHCCS2_5_6, 20.7,N
01/23/2023,11:00,WHCCS2_CC2, 20.7,N
01/23/2023,11:00,WHCCS_CC1, 20.69,N
01/23/2023,11:00,WHCCS_CT1_ST, 20.69,N
01/23/2023,11:00,WHCCS_CT2, 20.69,N
01/23/2023,11:00,WHITE_PT_UN1, 2.94,N
01/23/2023,11:00,WHMESA_U1, 10.33,N
01/23/2023,11:00,WHTTAIL_WR1, 20.33,N
01/23/2023,11:00,WH_WIND_ALL, 14.5,N
01/23/2023,11:00,WILDWIND_ALL, 20.16,N
01/23/2023,11:00,WIPOPA_1_2, 19.53,N
01/23/2023,11:00,WIPOPA_3_4, 19.53,N
01/23/2023,11:00,WIR_WIRTZ_G1, 19.8,N
01/23/2023,11:00,WIR_WIRTZ_G2, 19.8,N
01/23/2023,11:00,WL_RANCH_RN, 12.58,N
01/23/2023,11:00,WNDTS2_UNIT1, 20.38,N
01/23/2023,11:00,WND_WHITNEY, 21.9,N
01/23/2023,11:00,WOODWRD1_RN, 9.63,N
01/23/2023,11:00,WOODWRD2_RN, 9.63,N
01/23/2023,11:00,WOO_WOODWRD1, 9.63,N
01/23/2023,11:00,WOO_WOODWRD2, 9.58,N
01/23/2023,11:00,WOV_BESS_RN, 12.05,N
01/23/2023,11:00,WRSBES_BESS1, 11.64,N
