DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2024,12:00,WRSBES_BESS1, 15.96,N
05/25/2024,12:00,W_HRL_ESR_RN, 33.64,N
05/25/2024,12:00,W_PECO_UNIT1, 15.97,N
05/25/2024,12:00,X443ESRN, 16.28,N
05/25/2024,12:00,YNG_WND_ALL, 15.57,N
05/25/2024,12:00,ZIER_SLR_ALL, 16.22,N
05/25/2024,13:00,7RNCHSLR_ALL, 16.25,N
05/25/2024,13:00,ADL_RN, 37.11,N
05/25/2024,13:00,AEEC, 14.17,N
05/25/2024,13:00,AGUAYO_UNIT1, 13.74,N
05/25/2024,13:00,AJAXWIND_RN, 15.8,N
05/25/2024,13:00,ALGOD_ALL_RN, 13.6,N
05/25/2024,13:00,ALP_BESS_RN, 16.94,N
05/25/2024,13:00,ALVIN_RN, 37.68,N
05/25/2024,13:00,AMADEUS_ALL, 15.54,N
05/25/2024,13:00,AMISTAD_ALL, 12.84,N
05/25/2024,13:00,AMOCOOIL_CC1, 39.58,N
05/25/2024,13:00,AMOCOOIL_CC2, 39.58,N
05/25/2024,13:00,AMOCO_PUN1, 39.58,N
05/25/2024,13:00,AMOCO_PUN2, 39.58,N
05/25/2024,13:00,AMO_AMOCO_1, 39.58,N
05/25/2024,13:00,AMO_AMOCO_2, 39.58,N
05/25/2024,13:00,AMO_AMOCO_5, 39.58,N
05/25/2024,13:00,AMO_AMOCO_G1, 39.58,N
05/25/2024,13:00,AMO_AMOCO_G2, 39.58,N
05/25/2024,13:00,AMO_AMOCO_G3, 39.58,N
05/25/2024,13:00,AMO_AMOCO_S1, 39.58,N
05/25/2024,13:00,AMO_AMOCO_S2, 39.58,N
05/25/2024,13:00,ANACACHO_ANA, 18.28,N
05/25/2024,13:00,ANCHOR_ALL, 16.39,N
05/25/2024,13:00,ANDMDSLR_ALL, 15.46,N
05/25/2024,13:00,ANEM_ESS_RN, -4.6,N
05/25/2024,13:00,ANG_ALL, 14.3,N
05/25/2024,13:00,ANSON1_ALL, 15.65,N
05/25/2024,13:00,APPALOSA_ALL, 14.77,N
05/25/2024,13:00,AQUI_ALL, 15.04,N
05/25/2024,13:00,ARAGORN_RN, 14.69,N
05/25/2024,13:00,ASTRA_RN, 6.33,N
05/25/2024,13:00,ATK_ATKINSG7, 19.39,N
05/25/2024,13:00,AURO_SLR_RN, 18.61,N
05/25/2024,13:00,AUSTPL_ALL, 19.55,N
05/25/2024,13:00,AVIAT_ALL, 14.81,N
05/25/2024,13:00,AZURE_RN, 15.68,N
05/25/2024,13:00,AZ_ALL, 39.05,N
05/25/2024,13:00,BAC_RN_ALL, 39.85,N
05/25/2024,13:00,BAFFIN_ALL, -1.3,N
05/25/2024,13:00,BAIRDWND_ALL, 15.98,N
05/25/2024,13:00,BAKE_RN_ALL, 17.05,N
05/25/2024,13:00,BARROW_ALL, 16.96,N
05/25/2024,13:00,BASTEN_CC1, 17.82,N
05/25/2024,13:00,BASTEN_CCU, 17.82,N
05/25/2024,13:00,BATCAVE_RN, 13.25,N
05/25/2024,13:00,BAYC_BESS_RN, 21.41,N
05/25/2024,13:00,BBREEZE_1_2, -11.8,N
05/25/2024,13:00,BCATWD_WD_1, 14.1,N
05/25/2024,13:00,BCH_RN, 4.03,N
05/25/2024,13:00,BCK_RN, 20.96,N
05/25/2024,13:00,BELM_SLR_RN, 12.87,N
05/25/2024,13:00,BIGSTAR_ALL, 16.97,N
05/25/2024,13:00,BLACKJAK_RN, 14.53,N
05/25/2024,13:00,BLSMT1_5_A_6, 15.61,N
05/25/2024,13:00,BLUEJAY_RN, 19.57,N
05/25/2024,13:00,BOARDCRK_ALL, 17.59,N
05/25/2024,13:00,BOCO_ESS_RN, 11.3,N
05/25/2024,13:00,BONETSLR_RN, 12.11,N
05/25/2024,13:00,BOOTLEG_UN1, 16.16,N
05/25/2024,13:00,BORDAS_345, -3.53,N
05/25/2024,13:00,BOSQUESW_CC1, 15.32,N
05/25/2024,13:00,BOSQUESW_CC2, 14.87,N
05/25/2024,13:00,BOSQ_BSQSU_5, 14.87,N
05/25/2024,13:00,BOSQ_BSQS_12, 14.87,N
05/25/2024,13:00,BOSQ_BSQS_34, 15.32,N
05/25/2024,13:00,BRANDON_RN, 14.63,N
05/25/2024,13:00,BRAUNIG_CC1, 17.17,N
05/25/2024,13:00,BRAUNIG_VHB1, 17.33,N
05/25/2024,13:00,BRAUNIG_VHB2, 17.33,N
05/25/2024,13:00,BRAUNIG_VHB3, 17.31,N
05/25/2024,13:00,BRAZ_WND_ALL, 20.2,N
05/25/2024,13:00,BRA_AVR1_CT2, 17.17,N
05/25/2024,13:00,BRA_AVR_CST1, 17.17,N
05/25/2024,13:00,BRHEIGHT_RN, 39.55,N
05/25/2024,13:00,BRIGHTSD_RN, 17.65,N
05/25/2024,13:00,BRIGHTSD_U1, 17.64,N
05/25/2024,13:00,BRISCOE_WIND, 6.48,N
05/25/2024,13:00,BRPANGLE_RN, 15.81,N
05/25/2024,13:00,BRPMAGNO_RN, 39.68,N
05/25/2024,13:00,BRP_BRAZ_RN, 15.63,N
05/25/2024,13:00,BRP_DIKN_RN, 39.59,N
05/25/2024,13:00,BRP_LOOP_RN, 17.51,N
05/25/2024,13:00,BRP_LOP1_RN, 57.77,N
05/25/2024,13:00,BRP_PBL1_RN, 25.14,N
05/25/2024,13:00,BRP_PBL2_RN, 25.14,N
05/25/2024,13:00,BRP_RN_UNIT1, 17.05,N
05/25/2024,13:00,BRP_SEMI_RN, 37.49,N
05/25/2024,13:00,BRP_SWNY_RN, 15.5,N
05/25/2024,13:00,BRP_ZPT1_RN, 48.86,N
05/25/2024,13:00,BRP_ZPT2_RN, 48.86,N
05/25/2024,13:00,BRTSW_BCW1, 24.14,N
05/25/2024,13:00,BR_ARROW_ALL, 17.05,N
05/25/2024,13:00,BR_VHB6CT5_6, 17.33,N
05/25/2024,13:00,BR_VHB6CT7_8, 17.33,N
05/25/2024,13:00,BSS_U1, 15.38,N
05/25/2024,13:00,BTE_BTE_G1, 37.3,N
05/25/2024,13:00,BTE_BTE_G2, 37.3,N
05/25/2024,13:00,BTE_BTE_G3, 37.3,N
05/25/2024,13:00,BTE_BTE_G4, 37.3,N
05/25/2024,13:00,BTE_CC1, 37.3,N
05/25/2024,13:00,BTE_PUN1, 37.3,N
05/25/2024,13:00,BTE_PUN2, 37.3,N
05/25/2024,13:00,BTM_ALL, 11.76,N
05/25/2024,13:00,BUCHAN_ALL, 22.44,N
05/25/2024,13:00,BUCKTHRN_RN, 18.64,N
05/25/2024,13:00,BUFF_GAP_ALL, 15.56,N
05/25/2024,13:00,BULLCRK_1_2, 14.19,N
05/25/2024,13:00,BVE_CC1, 29.91,N
05/25/2024,13:00,BVE_UNIT1, 29.91,N
05/25/2024,13:00,BVE_UNIT2, 29.91,N
05/25/2024,13:00,BVE_UNIT3, 29.91,N
05/25/2024,13:00,BYRDR_ES_ALL, 15.5,N
05/25/2024,13:00,BYU_BYU_1, 39.19,N
05/25/2024,13:00,BYU_BYU_12, 39.19,N
05/25/2024,13:00,BYU_BYU_34, 39.19,N
05/25/2024,13:00,BYU_BYU_G8, 39.22,N
05/25/2024,13:00,BYU_CC1, 39.19,N
05/25/2024,13:00,BYU_G4_RN, 39.19,N
05/25/2024,13:00,BYU_PUN1, 39.19,N
05/25/2024,13:00,BYU_PUN2, 39.19,N
05/25/2024,13:00,BYU_PUN3, 39.19,N
05/25/2024,13:00,BYU_PUN4, 39.19,N
05/25/2024,13:00,B_DAVIS_3, 13.51,N
05/25/2024,13:00,B_DAVIS_4, 13.51,N
05/25/2024,13:00,B_DAVIS_CC1, 13.51,N
05/25/2024,13:00,B_D_B_DAVIG1, 13.51,N
05/25/2024,13:00,B_D_B_DAVIG2, 13.51,N
05/25/2024,13:00,CABEZON_ALL, -4.12,N
05/25/2024,13:00,CALAVER_JKS1, 17.17,N
05/25/2024,13:00,CALAVER_JKS2, 17.17,N
05/25/2024,13:00,CALAVER_JTD1, 17.32,N
05/25/2024,13:00,CALAVER_JTD2, 17.32,N
05/25/2024,13:00,CALAVER_OWS1, 17.33,N
05/25/2024,13:00,CALAVER_OWS2, 17.33,N
05/25/2024,13:00,CALHOUN_ALL, 17.77,N
05/25/2024,13:00,CALLAHA_WND1, 25.02,N
05/25/2024,13:00,CAL_CALGT1, 37.83,N
05/25/2024,13:00,CAL_CALSTG1, 37.83,N
05/25/2024,13:00,CAL_CC1, 37.83,N
05/25/2024,13:00,CAL_PUN1, 37.83,N
05/25/2024,13:00,CAL_PUN2, 37.83,N
05/25/2024,13:00,CAMWIND_RN, -15,N
05/25/2024,13:00,CANYONWD_ALL, 15.48,N
05/25/2024,13:00,CAPRIDG4_CR4, 14.81,N
05/25/2024,13:00,CAPRIDGE_ALL, 14.81,N
05/25/2024,13:00,CARBN_BSP_1, 26.47,N
05/25/2024,13:00,CASL_GAP_UN1, 16.28,N
05/25/2024,13:00,CATARINA_B1, 24.88,N
05/25/2024,13:00,CBECII_89, 19.39,N
05/25/2024,13:00,CBECII_CC3, 19.39,N
05/25/2024,13:00,CBECII_CT7, 19.39,N
05/25/2024,13:00,CBEC_ALL, 19.37,N
05/25/2024,13:00,CBEC_CC1, 19.37,N
05/25/2024,13:00,CBEC_CC2, 19.37,N
05/25/2024,13:00,CBY4_ALL, 37.38,N
05/25/2024,13:00,CBY4_CC1, 37.38,N
05/25/2024,13:00,CBY_CBY_G1, 37.48,N
05/25/2024,13:00,CBY_CBY_G2, 37.91,N
05/25/2024,13:00,CCEC_CC1, 14.31,N
05/25/2024,13:00,CCEC_GT1, 14.31,N
05/25/2024,13:00,CCEC_GT2, 14.31,N
05/25/2024,13:00,CCEC_PUN1, 14.31,N
05/25/2024,13:00,CCEC_PUN2, 14.31,N
05/25/2024,13:00,CCEC_ST1, 14.31,N
05/25/2024,13:00,CEDROHI_CHW1, 26.22,N
05/25/2024,13:00,CEDRVALE_RN, 16.6,N
05/25/2024,13:00,CFLATS_UNIT, 9.63,N
05/25/2024,13:00,CHALUP_ALL, -21.71,N
05/25/2024,13:00,CHAL_SLR_RN, 16.65,N
05/25/2024,13:00,CHAMON_UN1, 37.09,N
05/25/2024,13:00,CHAMON_UN2, 37.09,N
05/25/2024,13:00,CHEDPW_GT2, 36.88,N
05/25/2024,13:00,CHE_CC1, 36.78,N
05/25/2024,13:00,CHE_LYD, 36.65,N
05/25/2024,13:00,CHE_LYD2, 36.65,N
05/25/2024,13:00,CHE_PUN1, 36.65,N
05/25/2024,13:00,CHE_PUN2, 36.65,N
05/25/2024,13:00,CHISMGRD_RN, 16.64,N
05/25/2024,13:00,CISC_RN, 20.45,N
05/25/2024,13:00,CITYVICT_ALL, 17.21,N
05/25/2024,13:00,CLO_RN, 31.65,N
05/25/2024,13:00,CNTRY_RN, 16.64,N
05/25/2024,13:00,CN_BRKS_UNT1, 6.37,N
05/25/2024,13:00,COL_COLETOG1, 16.36,N
05/25/2024,13:00,CONIGLIO_RN, 17.12,N
05/25/2024,13:00,CONTINEN_RN, 68.97,N
05/25/2024,13:00,CORALSLR_ALL, 14.81,N
05/25/2024,13:00,CORAZON_RN, -3.25,N
05/25/2024,13:00,COTPLNS_RN, 6.4,N
05/25/2024,13:00,COTTON_PAP2, 13.19,N
05/25/2024,13:00,COYOTSPR_RN, 16.59,N
05/25/2024,13:00,CPSES_UNIT1, 16.45,N
05/25/2024,13:00,CPSES_UNIT2, 16.45,N
05/25/2024,13:00,CRANELL_ALL, 14.53,N
05/25/2024,13:00,CRAWFISH_RN, 20,N
05/25/2024,13:00,CROSSETT_ALL, 16.26,N
05/25/2024,13:00,CRWN_SLR_UN1, 12.93,N
05/25/2024,13:00,CSC_CSECG1_2, 20.07,N
05/25/2024,13:00,CTW_RN, -25.78,N
05/25/2024,13:00,CVC_CC1, 36.92,N
05/25/2024,13:00,CVC_CVCG1_5, 36.92,N
05/25/2024,13:00,CVC_CVC_G2, 36.92,N
05/25/2024,13:00,CVC_CVC_G3, 36.92,N
05/25/2024,13:00,DAG_ALL, 16.01,N
05/25/2024,13:00,DANSBY_ALL, 19.29,N
05/25/2024,13:00,DAN_ALL, 17.04,N
05/25/2024,13:00,DA_BESS, 17.52,N
05/25/2024,13:00,DC2SES_ALL, 17.42,N
05/25/2024,13:00,DC_E, 17.04,N
05/25/2024,13:00,DC_L, 23.75,N
05/25/2024,13:00,DC_N, 15.77,N
05/25/2024,13:00,DC_R, 72.58,N
05/25/2024,13:00,DDPEC_CC1, 37.92,N
05/25/2024,13:00,DDPEC_GT1, 37.92,N
05/25/2024,13:00,DDPEC_GT2, 37.92,N
05/25/2024,13:00,DDPEC_GT3, 37.92,N
05/25/2024,13:00,DDPEC_GT4, 37.92,N
05/25/2024,13:00,DDPEC_GT6, 37.92,N
05/25/2024,13:00,DDPEC_ST1, 37.92,N
05/25/2024,13:00,DECKER_DPG2, 19.25,N
05/25/2024,13:00,DECKER_GT, 19.25,N
05/25/2024,13:00,DENISON_G1_2, 17.24,N
05/25/2024,13:00,DERMOTT_ALL, 15.33,N
05/25/2024,13:00,DIBOL_RN, 17.4,N
05/25/2024,13:00,DIB_CC1, 38.5,N
05/25/2024,13:00,DIB_DIB_G1, 38.5,N
05/25/2024,13:00,DIB_DIB_G2, 38.5,N
05/25/2024,13:00,DIB_DIB_G3, 38.5,N
05/25/2024,13:00,DIB_DIB_G4, 38.5,N
05/25/2024,13:00,DIB_PUN1, 38.5,N
05/25/2024,13:00,DIB_PUN2, 38.5,N
05/25/2024,13:00,DILEOS_UNIT1, 15.19,N
05/25/2024,13:00,DKNS_ESS_RN, 15.2,N
05/25/2024,13:00,DOWGEN_PUN1, 20.31,N
05/25/2024,13:00,DOWGEN_PUN2, 20.31,N
05/25/2024,13:00,DOWGEN_PUN3, 20.31,N
05/25/2024,13:00,DOW_61_2_63, 20.31,N
05/25/2024,13:00,DOW_64, 20.31,N
05/25/2024,13:00,DOW_81_2_84, 20.31,N
05/25/2024,13:00,DOW_G37_G35, 20.31,N
05/25/2024,13:00,DOW_G66_ST65, 20.31,N
05/25/2024,13:00,DOW_G67, 20.31,N
05/25/2024,13:00,DOW_G96_ST95, 20.31,N
05/25/2024,13:00,DRYFRIO_RN, 17.9,N
05/25/2024,13:00,DUKE_CC1, 89.02,N
05/25/2024,13:00,DUKE_GST1CCU, 89.02,N
05/25/2024,13:00,DUKE_GT2_CCU, 89.02,N
05/25/2024,13:00,DUP_PUN1, 17.57,N
05/25/2024,13:00,DUP_PUN2, 17.57,N
05/25/2024,13:00,DUP_PUN3, 17.57,N
05/25/2024,13:00,DUP_PUN4, 17.57,N
05/25/2024,13:00,EBELLS_UNIT1, 18.67,N
05/25/2024,13:00,EBNY_ESS_RN, 17.36,N
05/25/2024,13:00,ECLIPSE_UN1, 18.35,N
05/25/2024,13:00,EIFSLR_UNIT1, 17.07,N
05/25/2024,13:00,ELB_ELBCREEK, 16.11,N
05/25/2024,13:00,ELECTRAW_1_2, 15.77,N
05/25/2024,13:00,ELSAUZ_ALL, -11.8,N
05/25/2024,13:00,ELSA_ESR_RN, 128.75,N
05/25/2024,13:00,ELS_RN_1, 16.75,N
05/25/2024,13:00,ELZA_SLR_RN, 17.1,N
05/25/2024,13:00,EL_RAYO_ALL, -1.14,N
05/25/2024,13:00,ENDPARK_ESS1, 14.66,N
05/25/2024,13:00,ERSL_RN, 18.52,N
05/25/2024,13:00,ESTONIAN_ALL, 17.08,N
05/25/2024,13:00,ETCCS_CC1, 17.1,N
05/25/2024,13:00,ETCCS_CCU, 17.1,N
05/25/2024,13:00,EUNICE_ALL, 17.01,N
05/25/2024,13:00,EXGNSND_RN, 48.85,N
05/25/2024,13:00,EXGNWTL_1, 26.22,N
05/25/2024,13:00,EXN_14, 37.53,N
05/25/2024,13:00,EXN_1_3, 37.53,N
05/25/2024,13:00,EXN_4, 37.53,N
05/25/2024,13:00,EXN_8, 37.53,N
05/25/2024,13:00,EXN_9_13, 37.53,N
05/25/2024,13:00,EXN_PUN1, 37.53,N
05/25/2024,13:00,EXN_PUN2, 37.53,N
05/25/2024,13:00,EXN_PUN3, 37.53,N
05/25/2024,13:00,E_BLACK_RN, 19.98,N
05/25/2024,13:00,FALFUR_RN, 40.41,N
05/25/2024,13:00,FAL_FALCONG1, 62.6,N
05/25/2024,13:00,FAL_FALCONG2, 62.6,N
05/25/2024,13:00,FAL_FALCONG3, 62.6,N
05/25/2024,13:00,FAULKNER_RN, 16.59,N
05/25/2024,13:00,FEGC_RN, 31.78,N
05/25/2024,13:00,FENCESLR_ALL, 17.21,N
05/25/2024,13:00,FERGCC_CC1, 11.88,N
05/25/2024,13:00,FERGCC_GT1_1, 11.88,N
05/25/2024,13:00,FERGCC_GT2_3, 11.88,N
05/25/2024,13:00,FERGCC_ST1_5, 11.88,N
05/25/2024,13:00,FERMI_ALL, 12.84,N
05/25/2024,13:00,FILESSLR_PV1, 16.88,N
05/25/2024,13:00,FIVEWSLR_ALL, 18.5,N
05/25/2024,13:00,FLCNS_CC1, 16.57,N
05/25/2024,13:00,FLCNS_UNIT1, 16.57,N
05/25/2024,13:00,FLCNS_UNIT2, 16.57,N
05/25/2024,13:00,FLCNS_UNIT3, 16.57,N
05/25/2024,13:00,FLOWERII_RN, 16.51,N
05/25/2024,13:00,FLTBES1, 16.51,N
05/25/2024,13:00,FLTCK_SSI, 18.37,N
05/25/2024,13:00,FLUVANNA_1_2, 14.66,N
05/25/2024,13:00,FLVABES1_ESR, 16.51,N
05/25/2024,13:00,FOARDCTY_ALL, 15.59,N
05/25/2024,13:00,FORMOSA_CC1, 17.58,N
05/25/2024,13:00,FORMOSA_CC2, 17.58,N
05/25/2024,13:00,FORMOSA_PUN1, 17.58,N
05/25/2024,13:00,FORMOSA_PUN2, 17.58,N
05/25/2024,13:00,FOXTROT_ALL, 15.89,N
05/25/2024,13:00,FO_FORMOSA11, 17.58,N
05/25/2024,13:00,FO_FORMOSA12, 17.58,N
05/25/2024,13:00,FO_FORMOSG1, 17.58,N
05/25/2024,13:00,FO_FORMOSG10, 17.58,N
05/25/2024,13:00,FO_FORMOSG13, 17.58,N
05/25/2024,13:00,FO_FORMOSG14, 17.58,N
05/25/2024,13:00,FO_FORMOSG15, 17.58,N
05/25/2024,13:00,FO_FORMOSG2, 17.58,N
05/25/2024,13:00,FO_FORMOSG3, 17.58,N
05/25/2024,13:00,FO_FORMOSG4, 17.58,N
05/25/2024,13:00,FO_FORMOSG5, 17.58,N
05/25/2024,13:00,FO_FORMOSG6, 17.58,N
05/25/2024,13:00,FO_FORMOSG7, 17.58,N
05/25/2024,13:00,FO_FORMOSG8, 17.58,N
05/25/2024,13:00,FO_FORMOSG9, 17.58,N
05/25/2024,13:00,FPPYD_FPP_G1, 15.93,N
05/25/2024,13:00,FPPYD_FPP_G2, 15.93,N
05/25/2024,13:00,FPPYD_FPP_G3, 15.96,N
05/25/2024,13:00,FREC_1_CCU, 17.54,N
05/25/2024,13:00,FREC_2_CCU, 17.73,N
05/25/2024,13:00,FREC_CC1, 17.54,N
05/25/2024,13:00,FREC_CC2, 17.73,N
05/25/2024,13:00,FRMRSVLW_RN, 17.07,N
05/25/2024,13:00,FRNYPP_1_CCU, 17.09,N
05/25/2024,13:00,FRNYPP_2_CCU, 17.09,N
05/25/2024,13:00,FRNYPP_CC1, 17.09,N
05/25/2024,13:00,FRNYPP_CC2, 17.09,N
05/25/2024,13:00,FRONT_EC_CC1, 76.26,N
05/25/2024,13:00,FRONT_EC_RN1, 76.26,N
05/25/2024,13:00,FRONT_EC_RN2, 76.26,N
05/25/2024,13:00,FRONT_EC_RN3, 76.26,N
05/25/2024,13:00,FRYE_SLR_ALL, 6.42,N
05/25/2024,13:00,FTR_CC1, 20.62,N
05/25/2024,13:00,FTR_FTR_G1_4, 20.62,N
05/25/2024,13:00,FTWIND_UNIT1, 15.6,N
05/25/2024,13:00,FWLR_SLR_1, 16.3,N
05/25/2024,13:00,GALO_RN1, 14.13,N
05/25/2024,13:00,GAMBIT_RN, 15.81,N
05/25/2024,13:00,GARC_BESS_RN, 67.67,N
05/25/2024,13:00,GBY_GT, 35.62,N
05/25/2024,13:00,GID_GIDEONG1, 17.76,N
05/25/2024,13:00,GID_GIDEONG2, 17.76,N
05/25/2024,13:00,GID_GIDEONG3, 17.76,N
05/25/2024,13:00,GIGA_ESS_RN, 19.87,N
05/25/2024,13:00,GOA_GOATWIND, 15.05,N
05/25/2024,13:00,GOLINDA_UN1, 12.93,N
05/25/2024,13:00,GOMZ_RN, 16.32,N
05/25/2024,13:00,GOODNIT1_ALL, 6.49,N
05/25/2024,13:00,GPASTURE_ALL, 15.95,N
05/25/2024,13:00,GRANDVW1_A_B, 6.49,N
05/25/2024,13:00,GRDNE_ESR_RN, 20.79,N
05/25/2024,13:00,GREASWOD_ALL, 16.18,N
05/25/2024,13:00,GREGORY_RN, 26.96,N
05/25/2024,13:00,GRIF_TRL_RN, 15.61,N
05/25/2024,13:00,GRSES_UNIT1, 15.88,N
05/25/2024,13:00,GRSES_UNIT2, 16.03,N
05/25/2024,13:00,GUADG_CC1, 17.62,N
05/25/2024,13:00,GUADG_CC2, 17.62,N
05/25/2024,13:00,GUADG_CCU1, 17.62,N
05/25/2024,13:00,GUADG_CCU2, 17.62,N
05/25/2024,13:00,GUNMTN_NODE, 41.96,N
05/25/2024,13:00,GWEC_G1, 22.69,N
05/25/2024,13:00,HALO_RN1, 18.55,N
05/25/2024,13:00,HAMI_BESS_RN, 12.84,N
05/25/2024,13:00,HAYSEN1_2, 17.54,N
05/25/2024,13:00,HAYSEN3_4, 17.76,N
05/25/2024,13:00,HB_BUSAVG, 18.57,N
05/25/2024,13:00,HB_HOUSTON, 33.18,N
05/25/2024,13:00,HB_HUBAVG, 20.19,N
05/25/2024,13:00,HB_NORTH, 16.82,N
05/25/2024,13:00,HB_PAN, 7.28,N
05/25/2024,13:00,HB_SOUTH, 14.74,N
05/25/2024,13:00,HB_WEST, 16.02,N
05/25/2024,13:00,HELIOS_RN, 18.11,N
05/25/2024,13:00,HHGT_KENDAL, 16.36,N
05/25/2024,13:00,HHOLLW2_WND1, 15.56,N
05/25/2024,13:00,HHOLLW3_WND1, 15.56,N
05/25/2024,13:00,HHOLLW4_WND1, 15.56,N
05/25/2024,13:00,HICK_G1_G2, 15.76,N
05/25/2024,13:00,HI_LONEB_RN1, 15.93,N
05/25/2024,13:00,HI_LONE_ALL, 15.93,N
05/25/2024,13:00,HLSES_UNIT3, 16.73,N
05/25/2024,13:00,HLSES_UNIT4, 16.73,N
05/25/2024,13:00,HLSES_UNIT5, 16.73,N
05/25/2024,13:00,HLY_RN, 37.05,N
05/25/2024,13:00,HMNG_ESS_RN, 16.58,N
05/25/2024,13:00,HOLCOMB_RN1, 22.61,N
05/25/2024,13:00,HOLSTEIN_ALL, 15.64,N
05/25/2024,13:00,HOL_ALL, 18.29,N
05/25/2024,13:00,HOPKNSLR_ALL, 17.05,N
05/25/2024,13:00,HORSCR_RN, 16.16,N
05/25/2024,13:00,HORSECRK_RN, 15.64,N
05/25/2024,13:00,HOUSEMTN_RN, 16.35,N
05/25/2024,13:00,HOVEY_GEN, 16.41,N
05/25/2024,13:00,HRBESS_BESS, 15.41,N
05/25/2024,13:00,HRFDWIND_ALL, 6.33,N
05/25/2024,13:00,HRZN_SLR_UN1, 18.21,N
05/25/2024,13:00,HWF_HWFG1, 16.15,N
05/25/2024,13:00,HYDR_ESS_RN, 16.16,N
05/25/2024,13:00,H_HOLLO_WND1, 15.56,N
05/25/2024,13:00,IMP_RN1, 17.05,N
05/25/2024,13:00,INDNENR_1_RN, 15.65,N
05/25/2024,13:00,INDNENR_2_RN, 15.9,N
05/25/2024,13:00,INDNNWP_RN, 15.8,N
05/25/2024,13:00,IND_INADALE1, 15.73,N
05/25/2024,13:00,INGLCOSW_CC1, 32.16,N
05/25/2024,13:00,INGLCOSW_STG, 32.16,N
05/25/2024,13:00,INGLCOS_CTG1, 32.16,N
05/25/2024,13:00,INGLCOS_CTG2, 32.16,N
05/25/2024,13:00,INGLCO_PUN1, 32.16,N
05/25/2024,13:00,INGLCO_PUN2, 32.16,N
05/25/2024,13:00,INGLCO_PUN3, 32.16,N
05/25/2024,13:00,INKS_INKS_G1, 21.87,N
05/25/2024,13:00,INRT_W_ALL, 15.66,N
05/25/2024,13:00,JACKCNTY_CC1, 18.01,N
05/25/2024,13:00,JACKCNTY_CT1, 18.01,N
05/25/2024,13:00,JACKCNTY_CT2, 18.01,N
05/25/2024,13:00,JACKCNTY_STG, 18.01,N
05/25/2024,13:00,JADE_SLR_ALL, 15.33,N
05/25/2024,13:00,JAD_RN, 37.05,N
05/25/2024,13:00,JAY_RN_1, 19.21,N
05/25/2024,13:00,JCKCNTY2_CC1, 16.29,N
05/25/2024,13:00,JCKCNTY2_CT3, 16.29,N
05/25/2024,13:00,JCKCNTY2_CT4, 16.29,N
05/25/2024,13:00,JCKCNTY2_ST2, 16.29,N
05/25/2024,13:00,JC_BAT_RN, 13.5,N
05/25/2024,13:00,JDKNS_RN, 16.83,N
05/25/2024,13:00,JUNCTION_RN, 14.86,N
05/25/2024,13:00,JUNO_ALL, 11.3,N
05/25/2024,13:00,KARAKAW1_1, 14.11,N
05/25/2024,13:00,KARAKAW2_1, 14.11,N
05/25/2024,13:00,KEECHI_U1, 18.01,N
05/25/2024,13:00,KELAMSL_U1, 17.33,N
05/25/2024,13:00,KEO_KEO_SM1, 16.16,N
05/25/2024,13:00,KINGE_ALL, 16.14,N
05/25/2024,13:00,KINGW_ALL, 16.26,N
05/25/2024,13:00,KMCHI_CC1, 17.05,N
05/25/2024,13:00,KMCHI_CC2, 17.05,N
05/25/2024,13:00,LACY_CRK_ALL, 15.31,N
05/25/2024,13:00,LAMESASLR_G, 16.94,N
05/25/2024,13:00,LAPETUS_U1, 16.96,N
05/25/2024,13:00,LARDVFTN_G4, 23.75,N
05/25/2024,13:00,LARDVFTN_G5, 23.75,N
05/25/2024,13:00,LASSO_GEN, 16.35,N
05/25/2024,13:00,LBRA_BES1, 17.44,N
05/25/2024,13:00,LEG_LEG_G1, 18.43,N
05/25/2024,13:00,LEG_LEG_G2, 18.43,N
05/25/2024,13:00,LEONLCPCT1_2, 17.31,N
05/25/2024,13:00,LEONLCPCT3_4, 17.31,N
05/25/2024,13:00,LFSTH_RN, 17.4,N
05/25/2024,13:00,LGDRAW_S_ALL, 11.3,N
05/25/2024,13:00,LGD_LANGFORD, 10.36,N
05/25/2024,13:00,LGE_CC1, 32.16,N
05/25/2024,13:00,LGE_LGE_GT1, 32.16,N
05/25/2024,13:00,LGE_LGE_GT2, 32.16,N
05/25/2024,13:00,LGE_LGE_STG, 32.16,N
05/25/2024,13:00,LGE_PUN1, 32.16,N
05/25/2024,13:00,LGE_PUN2, 32.16,N
05/25/2024,13:00,LGW_UNIT_ALL, 15.99,N
05/25/2024,13:00,LHM_CVC_G4, 36.99,N
05/25/2024,13:00,LHM_PUN1, 36.99,N
05/25/2024,13:00,LHM_PUN2, 36.99,N
05/25/2024,13:00,LHORN_N_U1_2, 6.48,N
05/25/2024,13:00,LHSES_UNIT1, 17.04,N
05/25/2024,13:00,LHSES_UNIT2, 17.04,N
05/25/2024,13:00,LIG_RN, 37.09,N
05/25/2024,13:00,LILY_RN, 17.14,N
05/25/2024,13:00,LMAJADAS_ALL, -8.7,N
05/25/2024,13:00,LMO_ESR_RN, 20.26,N
05/25/2024,13:00,LNCRK_ALL, 16.18,N
05/25/2024,13:00,LONESTAR_RN, 16.66,N
05/25/2024,13:00,LONEWOLF_ALL, 16.12,N
05/25/2024,13:00,LON_RN1, -19.04,N
05/25/2024,13:00,LOSTPI_CC1, 17.19,N
