DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2022,16:00,HLSES_UNIT5, 27.29,N
01/25/2022,16:00,HOLSTEIN_ALL, 21.84,N
01/25/2022,16:00,HORSCR_RN, 21.93,N
01/25/2022,16:00,HORSECRK_RN, 21.88,N
01/25/2022,16:00,HOVEY_GEN, 21.92,N
01/25/2022,16:00,HRBESS_BESS, 22.72,N
01/25/2022,16:00,HRFDWIND_ALL, 21.83,N
01/25/2022,16:00,HWF_HWFG1, 21.68,N
01/25/2022,16:00,H_HOLLO_WND1, 21.83,N
01/25/2022,16:00,IMP_RN1, 22.78,N
01/25/2022,16:00,INDNENR_1_RN, 21.94,N
01/25/2022,16:00,INDNENR_2_RN, 21.94,N
01/25/2022,16:00,INDNNWP_RN, 21.94,N
01/25/2022,16:00,INDN_INDNNWP, 21.94,N
01/25/2022,16:00,IND_INADALE1, 21.86,N
01/25/2022,16:00,INGLCOSW_CC1, 23.66,N
01/25/2022,16:00,INGLCOSW_STG, 23.66,N
01/25/2022,16:00,INGLCOS_CTG1, 23.66,N
01/25/2022,16:00,INGLCOS_CTG2, 23.66,N
01/25/2022,16:00,INGLCO_PUN1, 23.66,N
01/25/2022,16:00,INGLCO_PUN2, 23.66,N
01/25/2022,16:00,INGLCO_PUN3, 23.66,N
01/25/2022,16:00,INKS_INKS_G1, 22.4,N
01/25/2022,16:00,IN_INDNENR, 21.94,N
01/25/2022,16:00,IN_INDNENR_2, 21.94,N
01/25/2022,16:00,JACKCNTY_CC1, 22.03,N
01/25/2022,16:00,JACKCNTY_CT1, 22.03,N
01/25/2022,16:00,JACKCNTY_CT2, 22.03,N
01/25/2022,16:00,JACKCNTY_STG, 22.03,N
01/25/2022,16:00,JCKCNTY2_CC1, 21.4,N
01/25/2022,16:00,JCKCNTY2_CT3, 21.4,N
01/25/2022,16:00,JCKCNTY2_CT4, 21.4,N
01/25/2022,16:00,JCKCNTY2_ST2, 21.4,N
01/25/2022,16:00,JC_BAT_RN, 22.42,N
01/25/2022,16:00,JUNO_ALL, 21.89,N
01/25/2022,16:00,KARAKAW1_1, 23.49,N
01/25/2022,16:00,KARAKAW2_1, 23.49,N
01/25/2022,16:00,KEECHI_U1, 22.03,N
01/25/2022,16:00,KELAMSL_U1, 23.05,N
01/25/2022,16:00,KEO_KEO_SM1, 21.93,N
01/25/2022,16:00,KINGE_ALL, 21.93,N
01/25/2022,16:00,KINGW_ALL, 21.92,N
01/25/2022,16:00,KING_KINGNE, 21.93,N
01/25/2022,16:00,KING_KINGNW, 21.92,N
01/25/2022,16:00,KING_KINGSE, 21.93,N
01/25/2022,16:00,KING_KINGSW, 21.92,N
01/25/2022,16:00,KMCHI_CC1, 22.73,N
01/25/2022,16:00,KMCHI_CC2, 22.73,N
01/25/2022,16:00,LAMESASLR_G, 21.89,N
01/25/2022,16:00,LAPETUS_U1, 21.9,N
01/25/2022,16:00,LARDVFTN_G4, 23.71,N
01/25/2022,16:00,LARDVFTN_G5, 23.71,N
01/25/2022,16:00,LASSO_GEN, 21.51,N
01/25/2022,16:00,LEG_LEG_G1, 22.94,N
01/25/2022,16:00,LEG_LEG_G2, 22.94,N
01/25/2022,16:00,LEONLCPCT1_2, 22.27,N
01/25/2022,16:00,LEONLCPCT3_4, 22.27,N
01/25/2022,16:00,LGDRAW_S_ALL, 21.89,N
01/25/2022,16:00,LGD_LANGFORD, 21.92,N
01/25/2022,16:00,LGE_CC1, 23.66,N
01/25/2022,16:00,LGE_LGE_GT1, 23.66,N
01/25/2022,16:00,LGE_LGE_GT2, 23.66,N
01/25/2022,16:00,LGE_LGE_STG, 23.66,N
01/25/2022,16:00,LGE_PUN1, 23.66,N
01/25/2022,16:00,LGE_PUN2, 23.66,N
01/25/2022,16:00,LGW_UNIT_ALL, 21.53,N
01/25/2022,16:00,LHM_CVC_G4, 22.92,N
01/25/2022,16:00,LHM_PUN1, 22.92,N
01/25/2022,16:00,LHM_PUN2, 22.92,N
01/25/2022,16:00,LHORN_N_U1_2, 21.83,N
01/25/2022,16:00,LHSES_UNIT1, 23.04,N
01/25/2022,16:00,LHSES_UNIT2, 23.04,N
01/25/2022,16:00,LILY_RN, 23.04,N
01/25/2022,16:00,LMAJADAS_ALL, 23.59,N
01/25/2022,16:00,LNCRK_ALL, 21.75,N
01/25/2022,16:00,LONEWOLF_ALL, 21.86,N
01/25/2022,16:00,LOSTPI_CC1, 22.62,N
01/25/2022,16:00,LOS_LOSTPGT1, 22.62,N
01/25/2022,16:00,LOS_LOSTPGT2, 22.62,N
01/25/2022,16:00,LOS_LOSTPST1, 22.62,N
01/25/2022,16:00,LPCCS_CC1, 22.76,N
01/25/2022,16:00,LPCCS_CC2, 22.76,N
01/25/2022,16:00,LPCCS_CT11, 22.76,N
01/25/2022,16:00,LPCCS_CT12, 22.76,N
01/25/2022,16:00,LPCCS_CT21, 22.76,N
01/25/2022,16:00,LPCCS_CT22, 22.76,N
01/25/2022,16:00,LPCCS_UNIT1, 22.76,N
01/25/2022,16:00,LPCCS_UNIT2, 22.76,N
01/25/2022,16:00,LV1A_LV1B, 23.59,N
01/25/2022,16:00,LV3_UNIT1, 23.7,N
01/25/2022,16:00,LV4_UNIT_1, 23.7,N
01/25/2022,16:00,LV5_UNIT1, 23.63,N
01/25/2022,16:00,LZ_AEN, 22.56,N
01/25/2022,16:00,LZ_CPS, 22.28,N
01/25/2022,16:00,LZ_HOUSTON, 22.93,N
01/25/2022,16:00,LZ_LCRA, 22.73,N
01/25/2022,16:00,LZ_NORTH, 22.86,N
01/25/2022,16:00,LZ_RAYBN, 22.89,N
01/25/2022,16:00,LZ_SOUTH, 23.55,N
01/25/2022,16:00,LZ_WEST, 21.88,N
01/25/2022,16:00,MADERO_RN, 23.61,N
01/25/2022,16:00,MARBFA, 22.45,N
01/25/2022,16:00,MARIAH_ALL, 21.83,N
01/25/2022,16:00,MAR_MARSFOG1, 22.53,N
01/25/2022,16:00,MAR_MARSFOG2, 22.53,N
01/25/2022,16:00,MAR_MARSFOG3, 22.53,N
01/25/2022,16:00,MASSENGL_CC1, 21.83,N
01/25/2022,16:00,MASSENGL_G6, 21.84,N
01/25/2022,16:00,MASSENGL_G7, 21.84,N
01/25/2022,16:00,MASSENGL_G8, 21.81,N
01/25/2022,16:00,MAVCRK_W_ALL, 21.88,N
01/25/2022,16:00,MCDLD_FCSBW1, 21.89,N
01/25/2022,16:00,MCSES_UNIT6, 23.51,N
01/25/2022,16:00,MCSES_UNIT7, 23.51,N
01/25/2022,16:00,MCSES_UNIT8, 23.51,N
01/25/2022,16:00,MDANP_CT1_2, 23.14,N
01/25/2022,16:00,MDANP_CT3_4, 23.21,N
01/25/2022,16:00,MDANP_CT5_6, 23.21,N
01/25/2022,16:00,MESQCRK_ALL, 21.89,N
01/25/2022,16:00,MESTENO_RN, 23.7,N
01/25/2022,16:00,MGSES_CT123, 21.87,N
01/25/2022,16:00,MGSES_CT456, 21.87,N
01/25/2022,16:00,MIAM1_G1_G2, 21.83,N
01/25/2022,16:00,MIL_MILG1_2, 21.73,N
01/25/2022,16:00,MIL_MILG345, 21.73,N
01/25/2022,16:00,MIRAGE_G1, 22.91,N
01/25/2022,16:00,MIRASOLE_GEN, 23.66,N
01/25/2022,16:00,MISAE_GEN_RN, 21.82,N
01/25/2022,16:00,MLSES_UNIT1, 23.06,N
01/25/2022,16:00,MLSES_UNIT2, 23.06,N
01/25/2022,16:00,MLSES_UNIT3, 23.06,N
01/25/2022,16:00,MOZART_WIND1, 21.83,N
01/25/2022,16:00,MWEC_G1, 21.84,N
01/25/2022,16:00,NACPW_UNIT1, 23.05,N
01/25/2022,16:00,NBOHR_RN, 21.9,N
01/25/2022,16:00,NCARBIDEG8, 24.43,N
01/25/2022,16:00,NCARBIDE_1_7, 24.43,N
01/25/2022,16:00,NCARBID_PUN1, 24.43,N
01/25/2022,16:00,NCARBID_PUN2, 24.43,N
01/25/2022,16:00,NCO_RN, 22.99,N
01/25/2022,16:00,NEBULA_RN, 23.6,N
01/25/2022,16:00,NEDIN_CC1, 23.61,N
01/25/2022,16:00,NED_NEDIN_G1, 23.61,N
01/25/2022,16:00,NED_NEDIN_G2, 23.61,N
01/25/2022,16:00,NED_NEDIN_G3, 23.61,N
01/25/2022,16:00,NF_BRP_RN, 22.51,N
01/25/2022,16:00,NOBLESLR_ALL, 22.22,N
01/25/2022,16:00,NUECES_B_CC1, 23.63,N
01/25/2022,16:00,NUE_NUECESG7, 23.63,N
01/25/2022,16:00,NUE_NUECESG8, 23.63,N
01/25/2022,16:00,NUE_NUECESG9, 23.63,N
01/25/2022,16:00,NWF_NWF1, 21.9,N
01/25/2022,16:00,OBERON_U1, 21.9,N
01/25/2022,16:00,ODESW_RN, 21.9,N
01/25/2022,16:00,OECCS_1, 21.9,N
01/25/2022,16:00,OECCS_2, 21.9,N
01/25/2022,16:00,OECCS_CC1, 21.9,N
01/25/2022,16:00,OECCS_CC2, 21.9,N
01/25/2022,16:00,OGSES_1, 22.89,N
01/25/2022,16:00,OGSES_2, 22.89,N
01/25/2022,16:00,OKLA_OKLA_G1, 21.8,N
01/25/2022,16:00,OLIN_OLING_1, 22.93,N
01/25/2022,16:00,OLIN_OLING_2, 22.93,N
01/25/2022,16:00,OLIN_OLING_3, 22.93,N
01/25/2022,16:00,OLIN_OLING_4, 22.93,N
01/25/2022,16:00,OWF_OWF, 21.89,N
01/25/2022,16:00,OXY_OXY_CCG1, 23.64,N
01/25/2022,16:00,OXY_PUN1, 23.64,N
01/25/2022,16:00,OXY_PUN2, 23.64,N
01/25/2022,16:00,PALMWI_UNIT1, 23.59,N
01/25/2022,16:00,PANDA_S_CC1, 22.67,N
01/25/2022,16:00,PANDA_S_CT1, 22.67,N
01/25/2022,16:00,PANDA_S_CT2, 22.67,N
01/25/2022,16:00,PANDA_S_ST1, 22.67,N
01/25/2022,16:00,PANDA_T1_CC1, 22.66,N
01/25/2022,16:00,PANDA_T1_CT1, 22.66,N
01/25/2022,16:00,PANDA_T1_CT2, 22.66,N
01/25/2022,16:00,PANDA_T1_ST1, 22.66,N
01/25/2022,16:00,PANDA_T2_CC1, 22.66,N
01/25/2022,16:00,PANDA_T2_CT1, 22.66,N
01/25/2022,16:00,PANDA_T2_CT2, 22.66,N
01/25/2022,16:00,PANDA_T2_ST1, 22.66,N
01/25/2022,16:00,PAP1_PAP1, 23.63,N
01/25/2022,16:00,PB2SES_CT1, 21.91,N
01/25/2022,16:00,PB2SES_CT2, 21.91,N
01/25/2022,16:00,PB2SES_CT3, 21.91,N
01/25/2022,16:00,PB2SES_CT4, 21.91,N
01/25/2022,16:00,PB2SES_CT5, 21.91,N
01/25/2022,16:00,PC_NORTH_1, 21.88,N
01/25/2022,16:00,PC_SOUTH_ALL, 21.88,N
01/25/2022,16:00,PEARSA_1_24, 22.35,N
01/25/2022,16:00,PENA_ALL, 23.55,N
01/25/2022,16:00,PES1_RN, 22.99,N
01/25/2022,16:00,PEY_RN, 22.7,N
01/25/2022,16:00,PH1_UNIT1_2, 21.83,N
01/25/2022,16:00,PH2_U1_U2, 21.83,N
01/25/2022,16:00,PHILLWND_ALL, 22.8,N
01/25/2022,16:00,PHOEBE_ALL, 21.9,N
01/25/2022,16:00,PHOENIX_RN, 22.73,N
01/25/2022,16:00,PLN_ALL, 22.72,N
01/25/2022,16:00,PNPI_GT2_RN, 23.03,N
01/25/2022,16:00,PRID_RN, 22.09,N
01/25/2022,16:00,PROSPERO_ALL, 21.9,N
01/25/2022,16:00,PRO_RN, 22.99,N
01/25/2022,16:00,PRSPERO2_ALL, 21.9,N
01/25/2022,16:00,PR_PR_ALL, 22.92,N
01/25/2022,16:00,PR_PR_G2, 22.92,N
01/25/2022,16:00,PSA_CC1, 22.92,N
01/25/2022,16:00,PSA_PSA_G1, 22.92,N
01/25/2022,16:00,PSA_PSA_G2, 22.92,N
01/25/2022,16:00,PSA_PSA_G3, 22.92,N
01/25/2022,16:00,PSA_PSA_G4, 22.92,N
01/25/2022,16:00,PSA_PSA_G5, 22.92,N
01/25/2022,16:00,PSA_PSA_G6, 22.92,N
01/25/2022,16:00,PSA_PSA_G7, 22.92,N
01/25/2022,16:00,PSA_PUN1, 22.92,N
01/25/2022,16:00,PSA_PUN2, 22.92,N
01/25/2022,16:00,PSA_PUN3, 22.92,N
01/25/2022,16:00,PSA_PUN4, 22.92,N
01/25/2022,16:00,PSA_PUN5, 22.92,N
01/25/2022,16:00,PSG_CC1, 22.92,N
01/25/2022,16:00,PSG_PSG_GT2, 22.92,N
01/25/2022,16:00,PSG_PSG_GT3, 22.92,N
01/25/2022,16:00,PSG_PSG_ST1, 22.92,N
01/25/2022,16:00,PTLBES_BESS1, 24.38,N
01/25/2022,16:00,PYR_PYRON1, 21.86,N
01/25/2022,16:00,QALSW_ALL, 21.9,N
01/25/2022,16:00,QALSW_CC1, 21.9,N
01/25/2022,16:00,QALSW_CC2, 21.9,N
01/25/2022,16:00,QUEEN_BA_RN, 21.92,N
01/25/2022,16:00,QUEEN_SL_RN, 21.92,N
01/25/2022,16:00,RAB_G1-8, 22.92,N
01/25/2022,16:00,RAMBLER_UNIT, 21.92,N
01/25/2022,16:00,RANCHERO_ALL, 21.97,N
01/25/2022,16:00,RAYBURN_CC1, 24.19,N
01/25/2022,16:00,RAYBURN_G1_2, 24.16,N
01/25/2022,16:00,RAYB_G78910, 24.19,N
01/25/2022,16:00,RDCAN_RDCNY1, 21.86,N
01/25/2022,16:00,REDBARN_RN, 21.94,N
01/25/2022,16:00,REDFISH_ALL, 23.61,N
01/25/2022,16:00,REDGATE_ALL, 23.62,N
01/25/2022,16:00,REDGATE_RN, 23.62,N
01/25/2022,16:00,RELOJ_ALL, 23.71,N
01/25/2022,16:00,REROCK_ALL, 21.92,N
01/25/2022,16:00,RHESS2_ESS1, 22.53,N
01/25/2022,16:00,RHESS_1, 22.53,N
01/25/2022,16:00,RIGGIN_UNIT1, 21.92,N
01/25/2022,16:00,RIONOG_CC1, 22.33,N
01/25/2022,16:00,RIONOG_CT1, 22.33,N
01/25/2022,16:00,RIONOG_CT2, 22.33,N
01/25/2022,16:00,RIONOG_CT3, 22.33,N
01/25/2022,16:00,RIONOG_ST1, 22.33,N
01/25/2022,16:00,RIPPEY_ALL, 22.4,N
01/25/2022,16:00,RN_APOGEE, 21.8,N
01/25/2022,16:00,RN_BYU_G8, 22.91,N
01/25/2022,16:00,RN_DEC_AGR_A, 22.33,N
01/25/2022,16:00,RN_DEC_AGR_B, 22.33,N
01/25/2022,16:00,RN_DEC_AGR_C, 22.33,N
01/25/2022,16:00,RN_DEC_AGR_D, 22.33,N
01/25/2022,16:00,RN_ECEC_HOLT, 21.9,N
01/25/2022,16:00,RN_OCI_ALAMO, 22.27,N
01/25/2022,16:00,RN_RTS1, 21.87,N
01/25/2022,16:00,RN_SR_WIND1, 23.6,N
01/25/2022,16:00,RN_TOSBATT, 21.89,N
01/25/2022,16:00,ROUTE66_RN, 21.83,N
01/25/2022,16:00,RPUBRDS_RN, 22.81,N
01/25/2022,16:00,RSK_RN, 21.9,N
01/25/2022,16:00,SALVTION_GEN, 21.88,N
01/25/2022,16:00,SAMSON_ALL, 22.83,N
01/25/2022,16:00,SANDHSYD1_2, 22.57,N
01/25/2022,16:00,SANDHSYD3_4, 22.57,N
01/25/2022,16:00,SANDHSYD6_7, 22.57,N
01/25/2022,16:00,SANDHSYD_5AC, 22.57,N
01/25/2022,16:00,SANDHSYD_CC1, 22.57,N
01/25/2022,16:00,SANTACRU_ALL, 23.54,N
01/25/2022,16:00,SAN_SANMIGG1, 21.83,N
01/25/2022,16:00,SC2SES_UNIT1, 23.05,N
01/25/2022,16:00,SCES_UNIT1, 22.8,N
01/25/2022,16:00,SCLP_PUN1, 22.98,N
01/25/2022,16:00,SCLP_PUN2, 22.98,N
01/25/2022,16:00,SCLP_PUN3, 22.98,N
01/25/2022,16:00,SCLP_PUN4, 22.98,N
01/25/2022,16:00,SCLP_SCLPC_1, 22.98,N
01/25/2022,16:00,SCLP_SCLPC_2, 22.98,N
01/25/2022,16:00,SCLP_SCLPC_3, 22.98,N
01/25/2022,16:00,SCLP_SCLPC_4, 22.98,N
01/25/2022,16:00,SCSES_UNIT2, 23.05,N
01/25/2022,16:00,SDSES_PUN1, 22.63,N
01/25/2022,16:00,SDSES_PUN2, 22.63,N
01/25/2022,16:00,SDSES_PUN3, 22.63,N
01/25/2022,16:00,SDSES_PUN4, 22.63,N
01/25/2022,16:00,SENATEWD_1, 21.47,N
01/25/2022,16:00,SGM_SIGNALMT, 21.38,N
01/25/2022,16:00,SHAFFER_ALL, 23.52,N
01/25/2022,16:00,SHANNONW_RN, 21.59,N
01/25/2022,16:00,SILASRAY_CC1, 28.61,N
01/25/2022,16:00,SIL_SILAS_10, 28.61,N
01/25/2022,16:00,SIL_SILAS_6, 28.61,N
01/25/2022,16:00,SIL_SILAS_9, 28.61,N
01/25/2022,16:00,SIRIUS_UNIT1, 21.93,N
01/25/2022,16:00,SJS_SJS_G1, 22.91,N
01/25/2022,16:00,SJS_SJS_G2, 22.91,N
01/25/2022,16:00,SKY1, 23.89,N
01/25/2022,16:00,SLCN_ESS_ALL, 22.52,N
01/25/2022,16:00,SLTFRK_UN1_2, 21.83,N
01/25/2022,16:00,SL_PUN1, 22.92,N
01/25/2022,16:00,SL_PUN2, 22.92,N
01/25/2022,16:00,SL_SL_G1, 22.92,N
01/25/2022,16:00,SL_SL_G2, 22.92,N
01/25/2022,16:00,SL_SL_G3, 22.92,N
01/25/2022,16:00,SL_SL_G4, 22.92,N
01/25/2022,16:00,SNY_BESS_RN, 21.87,N
01/25/2022,16:00,SOLARA_UNIT1, 21.78,N
01/25/2022,16:00,SPLAIN1_RN, 21.84,N
01/25/2022,16:00,SPLAIN2_RN, 21.84,N
01/25/2022,16:00,SPNC_SPNCE_4, 22.43,N
01/25/2022,16:00,SPNC_SPNCE_5, 22.43,N
01/25/2022,16:00,SPTX12B_RN, 21.92,N
01/25/2022,16:00,SRWE1_UNIT1, 21.89,N
01/25/2022,16:00,SSPURT_WIND1, 21.83,N
01/25/2022,16:00,STEAM_ENG123, 22.92,N
01/25/2022,16:00,STEA_STEAM_1, 22.92,N
01/25/2022,16:00,STEA_STEAM_2, 22.92,N
01/25/2022,16:00,STEA_STEAM_3, 22.92,N
01/25/2022,16:00,STELLA_RN, 23.55,N
01/25/2022,16:00,STP_STP_G1, 22.67,N
01/25/2022,16:00,STP_STP_G2, 22.67,N
01/25/2022,16:00,STRATEGC_RN, 23.14,N
01/25/2022,16:00,STWF_T1, 21.83,N
01/25/2022,16:00,SWEC_G1, 21.89,N
01/25/2022,16:00,SWEETWN2_2_4, 21.84,N
01/25/2022,16:00,SWEETWN3_3, 21.84,N
01/25/2022,16:00,SWEETWND_1, 21.84,N
01/25/2022,16:00,SWOOSE1_U1, 21.91,N
01/25/2022,16:00,SWOOSEII_RN, 21.91,N
01/25/2022,16:00,SWTWN4_WND45, 21.84,N
01/25/2022,16:00,SWT_BESS_RN, 21.87,N
01/25/2022,16:00,S_HILLS_RN, 21.67,N
01/25/2022,16:00,TAHOKA_ALL, 21.89,N
01/25/2022,16:00,TAYGETE2_ALL, 21.92,N
01/25/2022,16:00,TAYGETE_ALL, 21.92,N
01/25/2022,16:00,TC_PUN1, 22.95,N
01/25/2022,16:00,TC_PUN2, 22.95,N
01/25/2022,16:00,TC_TCHP1, 22.95,N
01/25/2022,16:00,TEN_CC1, 21.86,N
01/25/2022,16:00,TEN_CT1_STG, 21.86,N
01/25/2022,16:00,TGCCS_ALL, 23.06,N
01/25/2022,16:00,TGCCS_CC1, 23.06,N
01/25/2022,16:00,TGF_TGFGT, 22.99,N
01/25/2022,16:00,TGW_T1_T2, 23.55,N
01/25/2022,16:00,THW_1_CCU, 22.94,N
01/25/2022,16:00,THW_2_CCU, 22.94,N
01/25/2022,16:00,THW_CC1, 22.94,N
01/25/2022,16:00,THW_CC2, 22.94,N
01/25/2022,16:00,THW_THWGT5X, 22.93,N
01/25/2022,16:00,THW_THWGT_1, 22.93,N
01/25/2022,16:00,TI_SOLAR_ALL, 21.91,N
01/25/2022,16:00,TKWSW_CHAMP, 21.86,N
01/25/2022,16:00,TKWSW_ROSCOE, 21.86,N
01/25/2022,16:00,TNP_TNP_O_1, 22.82,N
01/25/2022,16:00,TNP_TNP_O_2, 22.82,N
01/25/2022,16:00,TNSKA_CC1, 22.77,N
01/25/2022,16:00,TNSKA_CCU, 22.77,N
01/25/2022,16:00,TOPAZ_ALL, 22.9,N
01/25/2022,16:00,TORR_ALL, 23.76,N
01/25/2022,16:00,TOYAH_RN, 21.92,N
01/25/2022,16:00,TRENT_TRENT, 21.83,N
01/25/2022,16:00,TRINITY_ALL, 21.56,N
01/25/2022,16:00,TRIPBUT1_RN, 21.5,N
01/25/2022,16:00,TRSES_UNIT6, 23.07,N
01/25/2022,16:00,TRUENO_ALL, 23.59,N
01/25/2022,16:00,TRUSGILL_RN, 21.87,N
01/25/2022,16:00,TTRSW_RN, 22.83,N
01/25/2022,16:00,TTWEC_G1, 21.82,N
01/25/2022,16:00,TXCTY_CC1, 22.9,N
01/25/2022,16:00,TXCTY_CTA, 22.9,N
01/25/2022,16:00,TXCTY_CTB, 22.9,N
01/25/2022,16:00,TXCTY_CTC, 22.9,N
01/25/2022,16:00,TXCTY_ST, 22.9,N
01/25/2022,16:00,TYLRWIND_RN, 22.29,N
01/25/2022,16:00,T_CK_GT2_RN, 21.89,N
01/25/2022,16:00,T_CK_GT3_RN, 21.89,N
01/25/2022,16:00,UCC_COG_PUN2, 22.9,N
01/25/2022,16:00,UCC_UCC_C_2, 22.9,N
01/25/2022,16:00,VANCOURT_RN, 23.6,N
01/25/2022,16:00,VENADO_ALL, 23.65,N
01/25/2022,16:00,VERAWIND_ALL, 21.87,N
01/25/2022,16:00,VERTIGO_UN1, 21.8,N
01/25/2022,16:00,VICTORIA_CC1, 24.69,N
01/25/2022,16:00,VICTPORT_ALL, 24.64,N
01/25/2022,16:00,VICTPORT_RN, 24.64,N
01/25/2022,16:00,VIC_VICTORG5, 24.69,N
01/25/2022,16:00,VIC_VICTORG6, 24.69,N
01/25/2022,16:00,VISION_RN, 23.07,N
01/25/2022,16:00,VLSES_UNIT3, 22.73,N
01/25/2022,16:00,VORT_ALL_RN, 21.8,N
01/25/2022,16:00,WAKEWE_ALL, 21.85,N
01/25/2022,16:00,WAP_WAPGT_1, 23.03,N
01/25/2022,16:00,WAP_WAP_G1, 23.03,N
01/25/2022,16:00,WAP_WAP_G2, 23.03,N
01/25/2022,16:00,WAP_WAP_G3, 23.08,N
01/25/2022,16:00,WAP_WAP_G4, 23.08,N
01/25/2022,16:00,WAP_WAP_G5, 23.03,N
01/25/2022,16:00,WAP_WAP_G6, 22.88,N
01/25/2022,16:00,WAP_WAP_G7, 22.88,N
01/25/2022,16:00,WAP_WAP_G8, 22.92,N
01/25/2022,16:00,WAYMARK_RN, 21.94,N
01/25/2022,16:00,WCPP_CC1, 21.37,N
01/25/2022,16:00,WCPP_CT1, 21.37,N
01/25/2022,16:00,WCPP_CT2, 21.37,N
01/25/2022,16:00,WCPP_ST1, 21.37,N
01/25/2022,16:00,WEBBER_WS_T1, 22.59,N
01/25/2022,16:00,WEC_WECG1, 21.82,N
01/25/2022,16:00,WFCOGEN_13, 21.68,N
01/25/2022,16:00,WFCOGEN_24, 21.68,N
01/25/2022,16:00,WFCOGEN_CC1, 21.68,N
01/25/2022,16:00,WGU_RN, 23,N
01/25/2022,16:00,WHCCS2_4, 20.56,N
01/25/2022,16:00,WHCCS2_5_6, 20.56,N
01/25/2022,16:00,WHCCS2_CC2, 20.56,N
01/25/2022,16:00,WHCCS_CC1, 20.58,N
01/25/2022,16:00,WHCCS_CT1_ST, 20.58,N
01/25/2022,16:00,WHCCS_CT2, 20.58,N
01/25/2022,16:00,WHITE_PT_UN1, 23.63,N
01/25/2022,16:00,WHMESA_U1, 21.98,N
01/25/2022,16:00,WHTTAIL_WR1, 22.24,N
01/25/2022,16:00,WH_WIND_ALL, 21.94,N
01/25/2022,16:00,WILDWIND_ALL, 22.3,N
01/25/2022,16:00,WIPOPA_1_2, 22.74,N
01/25/2022,16:00,WIPOPA_3_4, 22.74,N
01/25/2022,16:00,WIR_WIRTZ_G1, 22.42,N
01/25/2022,16:00,WIR_WIRTZ_G2, 22.42,N
01/25/2022,16:00,WL_RANCH_RN, 22.04,N
01/25/2022,16:00,WNDTS2_UNIT1, 21.74,N
01/25/2022,16:00,WND_WHITNEY, 22.66,N
01/25/2022,16:00,WOODWRD1_RN, 21.93,N
01/25/2022,16:00,WOODWRD2_RN, 21.93,N
01/25/2022,16:00,WOO_WOODWRD1, 21.93,N
01/25/2022,16:00,WOO_WOODWRD2, 21.93,N
01/25/2022,16:00,WOV_BESS_RN, 21.9,N
01/25/2022,16:00,WRSBES_BESS1, 21.91,N
01/25/2022,16:00,W_PECO_UNIT1, 21.91,N
01/25/2022,16:00,X443ESRN, 22.27,N
01/25/2022,17:00,AEEC, 22.35,N
01/25/2022,17:00,AJAXWIND_RN, 22.21,N
01/25/2022,17:00,ALGOD_ALL_RN, 23.45,N
01/25/2022,17:00,ALVIN_RN, 23.49,N
01/25/2022,17:00,AMADEUS_ALL, 22.43,N
01/25/2022,17:00,AMISTAD_ALL, 21.43,N
01/25/2022,17:00,AMOCOOIL_CC1, 23.74,N
01/25/2022,17:00,AMOCOOIL_CC2, 23.74,N
01/25/2022,17:00,AMOCO_PUN1, 23.74,N
01/25/2022,17:00,AMOCO_PUN2, 23.74,N
01/25/2022,17:00,AMO_AMOCO_1, 23.74,N
01/25/2022,17:00,AMO_AMOCO_2, 23.74,N
01/25/2022,17:00,AMO_AMOCO_5, 23.74,N
01/25/2022,17:00,AMO_AMOCO_G1, 23.74,N
01/25/2022,17:00,AMO_AMOCO_G2, 23.74,N
01/25/2022,17:00,AMO_AMOCO_G3, 23.74,N
01/25/2022,17:00,AMO_AMOCO_S1, 23.74,N
01/25/2022,17:00,AMO_AMOCO_S2, 23.74,N
01/25/2022,17:00,ANACACHO_ANA, 22.92,N
01/25/2022,17:00,ANCHOR_ALL, 23.16,N
01/25/2022,17:00,ANSON1_ALL, 22.62,N
01/25/2022,17:00,AQUI_ALL, 23.7,N
01/25/2022,17:00,ARAGORN_RN, 22.47,N
01/25/2022,17:00,ASTRA_RN, 22.34,N
01/25/2022,17:00,ATK_ATKINSG7, 23.68,N
01/25/2022,17:00,AUSTPL_ALL, 23.31,N
01/25/2022,17:00,AVIAT_ALL, 22.46,N
01/25/2022,17:00,AZURE_RN, 22.43,N
01/25/2022,17:00,AZ_ALL, 23.69,N
01/25/2022,17:00,BAC_RN_ALL, 23.74,N
01/25/2022,17:00,BAFFIN_ALL, 23.4,N
01/25/2022,17:00,BAIRDWND_ALL, 22.88,N
01/25/2022,17:00,BARROW_ALL, 22.45,N
01/25/2022,17:00,BASTEN_CC1, 23.33,N
01/25/2022,17:00,BASTEN_CCU, 23.33,N
01/25/2022,17:00,BATCAVE_RN, 22.97,N
01/25/2022,17:00,BBREEZE_1_2, 23.36,N
01/25/2022,17:00,BCATWD_WD_1, 22.12,N
01/25/2022,17:00,BCK_RN, 23.39,N
01/25/2022,17:00,BIGSTAR_ALL, 23.32,N
01/25/2022,17:00,BLACKJAK_RN, 22.04,N
01/25/2022,17:00,BLSMT1_5_A_6, 22.31,N
01/25/2022,17:00,BLUEJAY_RN, 23.68,N
01/25/2022,17:00,BOOTLEG_UN1, 22.51,N
01/25/2022,17:00,BORDAS_345, 23.25,N
01/25/2022,17:00,BOSQUESW_CC1, 23.41,N
