DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2022,16:00,DC_E, 21.9,N
02/06/2022,16:00,DC_L, 21.38,N
02/06/2022,16:00,DC_N, 13.38,N
02/06/2022,16:00,DC_R, 21.04,N
02/06/2022,16:00,DC_S, 17.76,N
02/06/2022,16:00,DDPEC_CC1, 20.67,N
02/06/2022,16:00,DDPEC_GT1, 20.67,N
02/06/2022,16:00,DDPEC_GT2, 20.67,N
02/06/2022,16:00,DDPEC_GT3, 20.67,N
02/06/2022,16:00,DDPEC_GT4, 20.67,N
02/06/2022,16:00,DDPEC_GT6, 20.67,N
02/06/2022,16:00,DDPEC_ST1, 20.67,N
02/06/2022,16:00,DECKER_DPG1, 19.16,N
02/06/2022,16:00,DECKER_DPG2, 19.16,N
02/06/2022,16:00,DECKER_GT, 19.23,N
02/06/2022,16:00,DENISON_G1_2, 21.02,N
02/06/2022,16:00,DERMOTT_ALL, 13.84,N
02/06/2022,16:00,DIB_CC1, 20.68,N
02/06/2022,16:00,DIB_DIB_G1, 20.68,N
02/06/2022,16:00,DIB_DIB_G2, 20.68,N
02/06/2022,16:00,DIB_DIB_G3, 20.68,N
02/06/2022,16:00,DIB_DIB_G4, 20.68,N
02/06/2022,16:00,DIB_PUN1, 20.68,N
02/06/2022,16:00,DIB_PUN2, 20.68,N
02/06/2022,16:00,DOWGEN_PUN1, 20.38,N
02/06/2022,16:00,DOWGEN_PUN2, 20.38,N
02/06/2022,16:00,DOWGEN_PUN3, 20.38,N
02/06/2022,16:00,DOW_61_2_63, 20.38,N
02/06/2022,16:00,DOW_64, 20.38,N
02/06/2022,16:00,DOW_81_2_84, 20.38,N
02/06/2022,16:00,DOW_G37_G35, 20.38,N
02/06/2022,16:00,DOW_G66_ST65, 20.38,N
02/06/2022,16:00,DOW_G67, 20.38,N
02/06/2022,16:00,DOW_G96_ST95, 20.38,N
02/06/2022,16:00,DUKE_CC1, 21.04,N
02/06/2022,16:00,DUKE_GST1CCU, 21.04,N
02/06/2022,16:00,DUKE_GT2_CCU, 21.04,N
02/06/2022,16:00,DUP_PUN1, 19.14,N
02/06/2022,16:00,DUP_PUN2, 19.14,N
02/06/2022,16:00,DUP_PUN3, 19.14,N
02/06/2022,16:00,DUP_PUN4, 19.14,N
02/06/2022,16:00,ECLIPSE_UN1, 18.18,N
02/06/2022,16:00,ELB_ELBCREEK, 13.67,N
02/06/2022,16:00,ELECTRAW_1_2, 13.39,N
02/06/2022,16:00,EL_RAYO_ALL, 20.99,N
02/06/2022,16:00,ENAS_ENA1, 13.63,N
02/06/2022,16:00,ERSL_RN, 19.08,N
02/06/2022,16:00,ETCCS_CC1, 24.13,N
02/06/2022,16:00,ETCCS_CCU, 24.13,N
02/06/2022,16:00,EUNICE_ALL, 13.83,N
02/06/2022,16:00,EXGNSND_RN, 21.54,N
02/06/2022,16:00,EXGNWTL_1, 21.35,N
02/06/2022,16:00,EXN_14, 20.72,N
02/06/2022,16:00,EXN_1_3, 20.72,N
02/06/2022,16:00,EXN_4, 20.72,N
02/06/2022,16:00,EXN_8, 20.72,N
02/06/2022,16:00,EXN_9_13, 20.72,N
02/06/2022,16:00,EXN_PUN1, 20.72,N
02/06/2022,16:00,EXN_PUN2, 20.72,N
02/06/2022,16:00,EXN_PUN3, 20.72,N
02/06/2022,16:00,E_BLACK_RN, 19.18,N
02/06/2022,16:00,FAL_FALCONG1, 26.19,N
02/06/2022,16:00,FAL_FALCONG2, 26.19,N
02/06/2022,16:00,FAL_FALCONG3, 26.19,N
02/06/2022,16:00,FEGC_RN, 20.59,N
02/06/2022,16:00,FERGCC_CC1, 18.48,N
02/06/2022,16:00,FERGCC_GT1_1, 18.48,N
02/06/2022,16:00,FERGCC_GT2_3, 18.48,N
02/06/2022,16:00,FERGCC_ST1_5, 18.48,N
02/06/2022,16:00,FERMI_ALL, 14.52,N
02/06/2022,16:00,FLCNS_CC1, 13.65,N
02/06/2022,16:00,FLCNS_UNIT1, 13.65,N
02/06/2022,16:00,FLCNS_UNIT2, 13.65,N
02/06/2022,16:00,FLCNS_UNIT3, 13.65,N
02/06/2022,16:00,FLOWERII_RN, 14.03,N
02/06/2022,16:00,FLTBES1, 14.03,N
02/06/2022,16:00,FLTCK_SSI, 11.02,N
02/06/2022,16:00,FLUVANNA_1_2, 13.8,N
02/06/2022,16:00,FLVABES1_ESR, 14.03,N
02/06/2022,16:00,FOARDCTY_ALL, 13.63,N
02/06/2022,16:00,FORMOSA_CC1, 18.96,N
02/06/2022,16:00,FORMOSA_CC2, 18.96,N
02/06/2022,16:00,FORMOSA_PUN1, 18.96,N
02/06/2022,16:00,FORMOSA_PUN2, 18.96,N
02/06/2022,16:00,FOXTROT_ALL, 19.23,N
02/06/2022,16:00,FO_FORMOSA11, 18.96,N
02/06/2022,16:00,FO_FORMOSA12, 18.96,N
02/06/2022,16:00,FO_FORMOSG1, 18.96,N
02/06/2022,16:00,FO_FORMOSG10, 18.96,N
02/06/2022,16:00,FO_FORMOSG13, 18.96,N
02/06/2022,16:00,FO_FORMOSG14, 18.96,N
02/06/2022,16:00,FO_FORMOSG15, 18.96,N
02/06/2022,16:00,FO_FORMOSG2, 18.96,N
02/06/2022,16:00,FO_FORMOSG3, 18.96,N
02/06/2022,16:00,FO_FORMOSG4, 18.96,N
02/06/2022,16:00,FO_FORMOSG5, 18.96,N
02/06/2022,16:00,FO_FORMOSG6, 18.96,N
02/06/2022,16:00,FO_FORMOSG7, 18.96,N
02/06/2022,16:00,FO_FORMOSG8, 18.96,N
02/06/2022,16:00,FO_FORMOSG9, 18.96,N
02/06/2022,16:00,FPPYD_FPP_G1, 19.54,N
02/06/2022,16:00,FPPYD_FPP_G2, 19.54,N
02/06/2022,16:00,FPPYD_FPP_G3, 19.54,N
02/06/2022,16:00,FREC_1_CCU, 22.55,N
02/06/2022,16:00,FREC_2_CCU, 22.57,N
02/06/2022,16:00,FREC_CC1, 22.55,N
02/06/2022,16:00,FREC_CC2, 22.57,N
02/06/2022,16:00,FRNYPP_1_CCU, 23.03,N
02/06/2022,16:00,FRNYPP_2_CCU, 23.03,N
02/06/2022,16:00,FRNYPP_CC1, 23.03,N
02/06/2022,16:00,FRNYPP_CC2, 23.03,N
02/06/2022,16:00,FTR_CC1, 21.1,N
02/06/2022,16:00,FTR_FTR_G1_4, 21.1,N
02/06/2022,16:00,FTWIND_UNIT1, 9.28,N
02/06/2022,16:00,FWLR_SLR_1, 14.07,N
02/06/2022,16:00,GALO_RN1, 13.48,N
02/06/2022,16:00,GAMBIT_RN, 20.44,N
02/06/2022,16:00,GBY_GT, 20.72,N
02/06/2022,16:00,GID_GIDEONG1, 19.34,N
02/06/2022,16:00,GID_GIDEONG2, 19.34,N
02/06/2022,16:00,GID_GIDEONG3, 19.34,N
02/06/2022,16:00,GOA_GOATWIND, 13.76,N
02/06/2022,16:00,GPASTURE_ALL, 13.22,N
02/06/2022,16:00,GRANDVW1_A_B, 13.53,N
02/06/2022,16:00,GREASWOD_ALL, 14.22,N
02/06/2022,16:00,GRIF_TRL_RN, 13.77,N
02/06/2022,16:00,GRSES_UNIT1, 11.48,N
02/06/2022,16:00,GRSES_UNIT2, 10.58,N
02/06/2022,16:00,GUADG_CC1, 18.93,N
02/06/2022,16:00,GUADG_CC2, 18.93,N
02/06/2022,16:00,GUADG_CCU1, 18.93,N
02/06/2022,16:00,GUADG_CCU2, 18.93,N
02/06/2022,16:00,GUNMTN_NODE, 13.72,N
02/06/2022,16:00,GWEC_G1, 12.08,N
02/06/2022,16:00,HAYSEN1_2, 18.86,N
02/06/2022,16:00,HAYSEN3_4, 18.86,N
02/06/2022,16:00,HB_BUSAVG, 19.15,N
02/06/2022,16:00,HB_HOUSTON, 20.7,N
02/06/2022,16:00,HB_HUBAVG, 18.32,N
02/06/2022,16:00,HB_NORTH, 20,N
02/06/2022,16:00,HB_PAN, 13.54,N
02/06/2022,16:00,HB_SOUTH, 19.46,N
02/06/2022,16:00,HB_WEST, 13.11,N
02/06/2022,16:00,HELIOS_RN, 18.77,N
02/06/2022,16:00,HHGT_KENDAL, 17.76,N
02/06/2022,16:00,HHOLLW2_WND1, 13.08,N
02/06/2022,16:00,HHOLLW3_WND1, 13.08,N
02/06/2022,16:00,HHOLLW4_WND1, 13.08,N
02/06/2022,16:00,HICK_G1_G2, 14.74,N
02/06/2022,16:00,HI_LONEB_RN1, 14.44,N
02/06/2022,16:00,HI_LONE_ALL, 14.44,N
02/06/2022,16:00,HLSES_UNIT3, 77.98,N
02/06/2022,16:00,HLSES_UNIT4, 77.98,N
02/06/2022,16:00,HLSES_UNIT5, 77.98,N
02/06/2022,16:00,HOLSTEIN_ALL, 13.14,N
02/06/2022,16:00,HORSCR_RN, 14.12,N
02/06/2022,16:00,HORSECRK_RN, 13.89,N
02/06/2022,16:00,HOVEY_GEN, 14.09,N
02/06/2022,16:00,HRBESS_BESS, 14.09,N
02/06/2022,16:00,HRFDWIND_ALL, 13.51,N
02/06/2022,16:00,HWF_HWFG1, 11.85,N
02/06/2022,16:00,H_HOLLO_WND1, 13.08,N
02/06/2022,16:00,IMP_RN1, 21.62,N
02/06/2022,16:00,INDNENR_1_RN, 14.19,N
02/06/2022,16:00,INDNENR_2_RN, 14.17,N
02/06/2022,16:00,INDNNWP_RN, 14.17,N
02/06/2022,16:00,INDN_INDNNWP, 14.17,N
02/06/2022,16:00,IND_INADALE1, 13.52,N
02/06/2022,16:00,INGLCOSW_CC1, 21.74,N
02/06/2022,16:00,INGLCOSW_STG, 21.74,N
02/06/2022,16:00,INGLCOS_CTG1, 21.74,N
02/06/2022,16:00,INGLCOS_CTG2, 21.74,N
02/06/2022,16:00,INGLCO_PUN1, 21.74,N
02/06/2022,16:00,INGLCO_PUN2, 21.74,N
02/06/2022,16:00,INGLCO_PUN3, 21.74,N
02/06/2022,16:00,INKS_INKS_G1, 33.52,N
02/06/2022,16:00,IN_INDNENR, 14.19,N
02/06/2022,16:00,IN_INDNENR_2, 14.17,N
02/06/2022,16:00,JACKCNTY_CC1, 15.03,N
02/06/2022,16:00,JACKCNTY_CT1, 15.03,N
02/06/2022,16:00,JACKCNTY_CT2, 15.03,N
02/06/2022,16:00,JACKCNTY_STG, 15.03,N
02/06/2022,16:00,JAY_RN_1, 20.56,N
02/06/2022,16:00,JCKCNTY2_CC1, 10.39,N
02/06/2022,16:00,JCKCNTY2_CT3, 10.39,N
02/06/2022,16:00,JCKCNTY2_CT4, 10.39,N
02/06/2022,16:00,JCKCNTY2_ST2, 10.39,N
02/06/2022,16:00,JC_BAT_RN, 23.66,N
02/06/2022,16:00,JUNO_ALL, 13.89,N
02/06/2022,16:00,KARAKAW1_1, 20.16,N
02/06/2022,16:00,KARAKAW2_1, 20.16,N
02/06/2022,16:00,KEECHI_U1, 15.03,N
02/06/2022,16:00,KELAMSL_U1, 22.76,N
02/06/2022,16:00,KEO_KEO_SM1, 14.12,N
02/06/2022,16:00,KINGE_ALL, 14.14,N
02/06/2022,16:00,KINGW_ALL, 14.02,N
02/06/2022,16:00,KING_KINGNE, 14.14,N
02/06/2022,16:00,KING_KINGNW, 14.02,N
02/06/2022,16:00,KING_KINGSE, 14.14,N
02/06/2022,16:00,KING_KINGSW, 14.02,N
02/06/2022,16:00,KMCHI_CC1, 21.31,N
02/06/2022,16:00,KMCHI_CC2, 21.31,N
02/06/2022,16:00,LAMESASLR_G, 13.78,N
02/06/2022,16:00,LAPETUS_U1, 13.85,N
02/06/2022,16:00,LARDVFTN_G4, 21.38,N
02/06/2022,16:00,LARDVFTN_G5, 21.38,N
02/06/2022,16:00,LASSO_GEN, 12.89,N
02/06/2022,16:00,LEG_LEG_G1, 21.63,N
02/06/2022,16:00,LEG_LEG_G2, 21.63,N
02/06/2022,16:00,LEONLCPCT1_2, 18.9,N
02/06/2022,16:00,LEONLCPCT3_4, 18.9,N
02/06/2022,16:00,LGDRAW_S_ALL, 13.89,N
02/06/2022,16:00,LGD_LANGFORD, 13.73,N
02/06/2022,16:00,LGE_CC1, 21.74,N
02/06/2022,16:00,LGE_LGE_GT1, 21.74,N
02/06/2022,16:00,LGE_LGE_GT2, 21.74,N
02/06/2022,16:00,LGE_LGE_STG, 21.74,N
02/06/2022,16:00,LGE_PUN1, 21.74,N
02/06/2022,16:00,LGE_PUN2, 21.74,N
02/06/2022,16:00,LGW_UNIT_ALL, 9.71,N
02/06/2022,16:00,LHM_CVC_G4, 20.73,N
02/06/2022,16:00,LHM_PUN1, 20.73,N
02/06/2022,16:00,LHM_PUN2, 20.73,N
02/06/2022,16:00,LHORN_N_U1_2, 13.54,N
02/06/2022,16:00,LHSES_UNIT1, 23.3,N
02/06/2022,16:00,LHSES_UNIT2, 23.3,N
02/06/2022,16:00,LILY_RN, 23.08,N
02/06/2022,16:00,LMAJADAS_ALL, 20.97,N
02/06/2022,16:00,LNCRK_ALL, 12.23,N
02/06/2022,16:00,LONEWOLF_ALL, 13.45,N
02/06/2022,16:00,LOSTPI_CC1, 19.42,N
02/06/2022,16:00,LOS_LOSTPGT1, 19.42,N
02/06/2022,16:00,LOS_LOSTPGT2, 19.42,N
02/06/2022,16:00,LOS_LOSTPST1, 19.42,N
02/06/2022,16:00,LPCCS_CC1, 21.49,N
02/06/2022,16:00,LPCCS_CC2, 21.49,N
02/06/2022,16:00,LPCCS_CT11, 21.49,N
02/06/2022,16:00,LPCCS_CT12, 21.49,N
02/06/2022,16:00,LPCCS_CT21, 21.49,N
02/06/2022,16:00,LPCCS_CT22, 21.49,N
02/06/2022,16:00,LPCCS_UNIT1, 21.49,N
02/06/2022,16:00,LPCCS_UNIT2, 21.49,N
02/06/2022,16:00,LV1A_LV1B, 20.99,N
02/06/2022,16:00,LV3_UNIT1, 21.31,N
02/06/2022,16:00,LV4_UNIT_1, 21.31,N
02/06/2022,16:00,LV5_UNIT1, 21.09,N
02/06/2022,16:00,LZ_AEN, 19.14,N
02/06/2022,16:00,LZ_CPS, 18.85,N
02/06/2022,16:00,LZ_HOUSTON, 20.63,N
02/06/2022,16:00,LZ_LCRA, 18.95,N
02/06/2022,16:00,LZ_NORTH, 21.5,N
02/06/2022,16:00,LZ_RAYBN, 22.19,N
02/06/2022,16:00,LZ_SOUTH, 20.48,N
02/06/2022,16:00,LZ_WEST, 13.74,N
02/06/2022,16:00,MADERO_RN, 21.04,N
02/06/2022,16:00,MARBFA, 18.67,N
02/06/2022,16:00,MARIAH_ALL, 13.51,N
02/06/2022,16:00,MAR_MARSFOG1, 19.08,N
02/06/2022,16:00,MAR_MARSFOG2, 19.08,N
02/06/2022,16:00,MAR_MARSFOG3, 19.08,N
02/06/2022,16:00,MASSENGL_CC1, 13.16,N
02/06/2022,16:00,MASSENGL_G6, 13.42,N
02/06/2022,16:00,MASSENGL_G7, 13.42,N
02/06/2022,16:00,MASSENGL_G8, 12.92,N
02/06/2022,16:00,MAVCRK_W_ALL, 13.48,N
02/06/2022,16:00,MCDLD_FCSBW1, 13.75,N
02/06/2022,16:00,MCSES_UNIT6, 27.9,N
02/06/2022,16:00,MCSES_UNIT7, 27.9,N
02/06/2022,16:00,MCSES_UNIT8, 27.9,N
02/06/2022,16:00,MDANP_CT1_2, 24.17,N
02/06/2022,16:00,MDANP_CT3_4, 24.75,N
02/06/2022,16:00,MDANP_CT5_6, 24.75,N
02/06/2022,16:00,MESQCRK_ALL, 13.89,N
02/06/2022,16:00,MESTENO_RN, 21.31,N
02/06/2022,16:00,MGSES_CT123, 13.58,N
02/06/2022,16:00,MGSES_CT456, 13.58,N
02/06/2022,16:00,MIAM1_G1_G2, 13.53,N
02/06/2022,16:00,MIL_MILG1_2, 11.38,N
02/06/2022,16:00,MIL_MILG345, 11.38,N
02/06/2022,16:00,MIRAGE_G1, 20.66,N
02/06/2022,16:00,MIRASOLE_GEN, 21.19,N
02/06/2022,16:00,MISAE_GEN_RN, 13.53,N
02/06/2022,16:00,MLSES_UNIT1, 22.94,N
02/06/2022,16:00,MLSES_UNIT2, 22.94,N
02/06/2022,16:00,MLSES_UNIT3, 22.94,N
02/06/2022,16:00,MOZART_WIND1, 13.24,N
02/06/2022,16:00,MWEC_G1, 13.42,N
02/06/2022,16:00,NACPW_UNIT1, 22.86,N
02/06/2022,16:00,NBOHR_RN, 13.82,N
02/06/2022,16:00,NCARBIDEG8, 18.35,N
02/06/2022,16:00,NCARBIDE_1_7, 18.35,N
02/06/2022,16:00,NCARBID_PUN1, 18.35,N
02/06/2022,16:00,NCARBID_PUN2, 18.35,N
02/06/2022,16:00,NCO_RN, 20.45,N
02/06/2022,16:00,NEBULA_RN, 27.35,N
02/06/2022,16:00,NEDIN_CC1, 21.04,N
02/06/2022,16:00,NED_NEDIN_G1, 21.04,N
02/06/2022,16:00,NED_NEDIN_G2, 21.04,N
02/06/2022,16:00,NED_NEDIN_G3, 21.04,N
02/06/2022,16:00,NF_BRP_RN, 19.26,N
02/06/2022,16:00,NOBLESLR_ALL, 17.44,N
02/06/2022,16:00,NUECES_B_CC1, 21.2,N
02/06/2022,16:00,NUE_NUECESG7, 21.2,N
02/06/2022,16:00,NUE_NUECESG8, 21.21,N
02/06/2022,16:00,NUE_NUECESG9, 21.21,N
02/06/2022,16:00,NWF_NWF1, 13.87,N
02/06/2022,16:00,OBERON_U1, 13.89,N
02/06/2022,16:00,ODESW_RN, 13.86,N
02/06/2022,16:00,OECCS_1, 13.86,N
02/06/2022,16:00,OECCS_2, 13.86,N
02/06/2022,16:00,OECCS_CC1, 13.86,N
02/06/2022,16:00,OECCS_CC2, 13.86,N
02/06/2022,16:00,OGSES_1, 21.2,N
02/06/2022,16:00,OGSES_2, 21.2,N
02/06/2022,16:00,OKLA_OKLA_G1, 13.39,N
02/06/2022,16:00,OLIN_OLING_1, 22.58,N
02/06/2022,16:00,OLIN_OLING_2, 22.58,N
02/06/2022,16:00,OLIN_OLING_3, 22.58,N
02/06/2022,16:00,OLIN_OLING_4, 22.58,N
02/06/2022,16:00,OWF_OWF, 13.77,N
02/06/2022,16:00,OXY_OXY_CCG1, 21.14,N
02/06/2022,16:00,OXY_PUN1, 21.14,N
02/06/2022,16:00,OXY_PUN2, 21.14,N
02/06/2022,16:00,PALMWI_UNIT1, 20.99,N
02/06/2022,16:00,PANDA_S_CC1, 20.91,N
02/06/2022,16:00,PANDA_S_CT1, 20.91,N
02/06/2022,16:00,PANDA_S_CT2, 20.91,N
02/06/2022,16:00,PANDA_S_ST1, 20.91,N
02/06/2022,16:00,PANDA_T1_CC1, 19.72,N
02/06/2022,16:00,PANDA_T1_CT1, 19.72,N
02/06/2022,16:00,PANDA_T1_CT2, 19.72,N
02/06/2022,16:00,PANDA_T1_ST1, 19.72,N
02/06/2022,16:00,PANDA_T2_CC1, 19.72,N
02/06/2022,16:00,PANDA_T2_CT1, 19.72,N
02/06/2022,16:00,PANDA_T2_CT2, 19.72,N
02/06/2022,16:00,PANDA_T2_ST1, 19.72,N
02/06/2022,16:00,PAP1_PAP1, 21.5,N
02/06/2022,16:00,PB2SES_CT1, 13.93,N
02/06/2022,16:00,PB2SES_CT2, 13.93,N
02/06/2022,16:00,PB2SES_CT3, 13.93,N
02/06/2022,16:00,PB2SES_CT4, 13.93,N
02/06/2022,16:00,PB2SES_CT5, 13.93,N
02/06/2022,16:00,PC_NORTH_1, 13.67,N
02/06/2022,16:00,PC_SOUTH_ALL, 13.67,N
02/06/2022,16:00,PEARSA_1_24, 18.9,N
02/06/2022,16:00,PENA_ALL, 20.89,N
02/06/2022,16:00,PES1_RN, 20.59,N
02/06/2022,16:00,PEY_RN, 20.19,N
02/06/2022,16:00,PH1_UNIT1_2, 13.53,N
02/06/2022,16:00,PH2_U1_U2, 13.53,N
02/06/2022,16:00,PHILLWND_ALL, 20.66,N
02/06/2022,16:00,PHOEBE_ALL, 13.91,N
02/06/2022,16:00,PHOENIX_RN, 21.32,N
02/06/2022,16:00,PLN_ALL, 20.21,N
02/06/2022,16:00,PNPI_GT2_RN, 20.58,N
02/06/2022,16:00,PRID_RN, 15.09,N
02/06/2022,16:00,PROSPERO_ALL, 13.84,N
02/06/2022,16:00,PRO_RN, 20.59,N
02/06/2022,16:00,PRSPERO2_ALL, 13.84,N
02/06/2022,16:00,PR_PR_ALL, 20.71,N
02/06/2022,16:00,PR_PR_G2, 20.71,N
02/06/2022,16:00,PSA_CC1, 20.73,N
02/06/2022,16:00,PSA_PSA_G1, 20.73,N
02/06/2022,16:00,PSA_PSA_G2, 20.73,N
02/06/2022,16:00,PSA_PSA_G3, 20.73,N
02/06/2022,16:00,PSA_PSA_G4, 20.73,N
02/06/2022,16:00,PSA_PSA_G5, 20.73,N
02/06/2022,16:00,PSA_PSA_G6, 20.73,N
02/06/2022,16:00,PSA_PSA_G7, 20.73,N
02/06/2022,16:00,PSA_PUN1, 20.73,N
02/06/2022,16:00,PSA_PUN2, 20.73,N
02/06/2022,16:00,PSA_PUN3, 20.73,N
02/06/2022,16:00,PSA_PUN4, 20.73,N
02/06/2022,16:00,PSA_PUN5, 20.73,N
02/06/2022,16:00,PSG_CC1, 20.7,N
02/06/2022,16:00,PSG_PSG_GT2, 20.7,N
02/06/2022,16:00,PSG_PSG_GT3, 20.7,N
02/06/2022,16:00,PSG_PSG_ST1, 20.7,N
02/06/2022,16:00,PTLBES_BESS1, 9.14,N
02/06/2022,16:00,PYR_PYRON1, 13.52,N
02/06/2022,16:00,QALSW_ALL, 13.86,N
02/06/2022,16:00,QALSW_CC1, 13.86,N
02/06/2022,16:00,QALSW_CC2, 13.86,N
02/06/2022,16:00,QUEEN_BA_RN, 14.09,N
02/06/2022,16:00,QUEEN_SL_RN, 14.09,N
02/06/2022,16:00,RAB_G1-8, 20.54,N
02/06/2022,16:00,RAMBLER_UNIT, 13.92,N
02/06/2022,16:00,RANCHERO_ALL, 14.59,N
02/06/2022,16:00,RAYBURN_CC1, 19.31,N
02/06/2022,16:00,RAYBURN_G1_2, 19.61,N
02/06/2022,16:00,RAYB_G78910, 19.31,N
02/06/2022,16:00,RDCAN_RDCNY1, 13.65,N
02/06/2022,16:00,REDBARN_RN, 14.24,N
02/06/2022,16:00,REDFISH_ALL, 21.03,N
02/06/2022,16:00,REDGATE_ALL, 21.06,N
02/06/2022,16:00,REDGATE_RN, 21.06,N
02/06/2022,16:00,RELOJ_ALL, 21.33,N
02/06/2022,16:00,REROCK_ALL, 14.09,N
02/06/2022,16:00,RHESS2_ESS1, 19.19,N
02/06/2022,16:00,RHESS_1, 19.19,N
02/06/2022,16:00,RIGGIN_UNIT1, 14.09,N
02/06/2022,16:00,RIONOG_CC1, 18.91,N
02/06/2022,16:00,RIONOG_CT1, 18.91,N
02/06/2022,16:00,RIONOG_CT2, 18.91,N
02/06/2022,16:00,RIONOG_CT3, 18.91,N
02/06/2022,16:00,RIONOG_ST1, 18.91,N
02/06/2022,16:00,RIPPEY_ALL, 18.82,N
02/06/2022,16:00,RN_APOGEE, 13.09,N
02/06/2022,16:00,RN_BYU_G8, 20.65,N
02/06/2022,16:00,RN_DEC_AGR_A, 18.5,N
02/06/2022,16:00,RN_DEC_AGR_B, 18.5,N
02/06/2022,16:00,RN_DEC_AGR_C, 18.5,N
02/06/2022,16:00,RN_DEC_AGR_D, 18.5,N
02/06/2022,16:00,RN_ECEC_HOLT, 13.86,N
02/06/2022,16:00,RN_OCI_ALAMO, 18.88,N
02/06/2022,16:00,RN_RTS1, 13.34,N
02/06/2022,16:00,RN_SR_WIND1, 21,N
02/06/2022,16:00,RN_TOSBATT, 13.76,N
02/06/2022,16:00,ROUTE66_RN, 13.53,N
02/06/2022,16:00,RPUBRDS_RN, 20.85,N
02/06/2022,16:00,RSK_RN, 13.82,N
02/06/2022,16:00,SALVTION_GEN, 13.89,N
02/06/2022,16:00,SAMSON_ALL, 21.91,N
02/06/2022,16:00,SANDHSYD1_2, 19.17,N
02/06/2022,16:00,SANDHSYD3_4, 19.17,N
02/06/2022,16:00,SANDHSYD6_7, 19.17,N
02/06/2022,16:00,SANDHSYD_5AC, 19.17,N
02/06/2022,16:00,SANDHSYD_CC1, 19.17,N
02/06/2022,16:00,SANTACRU_ALL, 20.84,N
02/06/2022,16:00,SAN_SANMIGG1, 18.65,N
02/06/2022,16:00,SC2SES_UNIT1, 22.86,N
02/06/2022,16:00,SCES_UNIT1, 20.75,N
02/06/2022,16:00,SCLP_PUN1, 20.45,N
02/06/2022,16:00,SCLP_PUN2, 20.45,N
02/06/2022,16:00,SCLP_PUN3, 20.45,N
02/06/2022,16:00,SCLP_PUN4, 20.45,N
02/06/2022,16:00,SCLP_SCLPC_1, 20.45,N
02/06/2022,16:00,SCLP_SCLPC_2, 20.45,N
02/06/2022,16:00,SCLP_SCLPC_3, 20.45,N
02/06/2022,16:00,SCLP_SCLPC_4, 20.45,N
02/06/2022,16:00,SCSES_UNIT2, 22.86,N
02/06/2022,16:00,SDSES_PUN1, 19.62,N
02/06/2022,16:00,SDSES_PUN2, 19.62,N
02/06/2022,16:00,SDSES_PUN3, 19.62,N
02/06/2022,16:00,SDSES_PUN4, 19.62,N
02/06/2022,16:00,SENATEWD_1, 10.93,N
02/06/2022,16:00,SGM_SIGNALMT, 13.7,N
02/06/2022,16:00,SHAFFER_ALL, 20.75,N
02/06/2022,16:00,SHANNONW_RN, 11.82,N
02/06/2022,16:00,SILASRAY_CC1, 21.01,N
02/06/2022,16:00,SIL_SILAS_10, 21.01,N
02/06/2022,16:00,SIL_SILAS_6, 21.01,N
02/06/2022,16:00,SIL_SILAS_9, 21.01,N
02/06/2022,16:00,SIRIUS_UNIT1, 14.15,N
02/06/2022,16:00,SJS_SJS_G1, 20.66,N
02/06/2022,16:00,SJS_SJS_G2, 20.66,N
02/06/2022,16:00,SKY1, 19.71,N
02/06/2022,16:00,SLCN_ESS_ALL, 19.06,N
02/06/2022,16:00,SLTFRK_UN1_2, 13.53,N
02/06/2022,16:00,SL_PUN1, 20.7,N
02/06/2022,16:00,SL_PUN2, 20.7,N
02/06/2022,16:00,SL_SL_G1, 20.7,N
02/06/2022,16:00,SL_SL_G2, 20.7,N
02/06/2022,16:00,SL_SL_G3, 20.7,N
02/06/2022,16:00,SL_SL_G4, 20.7,N
02/06/2022,16:00,SNY_BESS_RN, 13.65,N
02/06/2022,16:00,SOLARA_UNIT1, 12.88,N
02/06/2022,16:00,SPARTA_ALL, 19.23,N
02/06/2022,16:00,SPLAIN1_RN, 13.57,N
02/06/2022,16:00,SPLAIN2_RN, 13.57,N
02/06/2022,16:00,SPNC_SPNCE_4, 19.33,N
02/06/2022,16:00,SPNC_SPNCE_5, 19.33,N
02/06/2022,16:00,SPTX12B_RN, 14.02,N
02/06/2022,16:00,SRWE1_UNIT1, 13.89,N
02/06/2022,16:00,SSPURT_WIND1, 13.52,N
02/06/2022,16:00,STEAM_ENG123, 22.51,N
02/06/2022,16:00,STEA_STEAM_1, 22.51,N
02/06/2022,16:00,STEA_STEAM_2, 22.51,N
02/06/2022,16:00,STEA_STEAM_3, 22.51,N
02/06/2022,16:00,STELLA_RN, 20.89,N
02/06/2022,16:00,STP_STP_G1, 20.14,N
02/06/2022,16:00,STP_STP_G2, 20.14,N
02/06/2022,16:00,STRATEGC_RN, 23.35,N
02/06/2022,16:00,STWF_T1, 13.2,N
02/06/2022,16:00,SWEC_G1, 13.77,N
02/06/2022,16:00,SWEETWN2_2_4, 13.26,N
02/06/2022,16:00,SWEETWN3_3, 13.26,N
02/06/2022,16:00,SWEETWND_1, 13.26,N
02/06/2022,16:00,SWOOSE1_U1, 13.95,N
02/06/2022,16:00,SWOOSEII_RN, 13.95,N
02/06/2022,16:00,SWTWN4_WND45, 13.26,N
02/06/2022,16:00,SWT_BESS_RN, 13.28,N
