DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,16:00,BUCHAN_ALL, 22.95,N
01/19/2023,16:00,BUCKTHRN_RN, 22.97,N
01/19/2023,16:00,BUFF_GAP_ALL, 22.95,N
01/19/2023,16:00,BULLCRK_1_2, 22.8,N
01/19/2023,16:00,BVE_CC1, 22.95,N
01/19/2023,16:00,BVE_UNIT1, 22.95,N
01/19/2023,16:00,BVE_UNIT2, 22.95,N
01/19/2023,16:00,BVE_UNIT3, 22.95,N
01/19/2023,16:00,BYRDR_ES_ALL, 22.93,N
01/19/2023,16:00,BYU_BYU_1, 23.12,N
01/19/2023,16:00,BYU_BYU_12, 23.12,N
01/19/2023,16:00,BYU_BYU_34, 23.12,N
01/19/2023,16:00,BYU_BYU_G8, 23.12,N
01/19/2023,16:00,BYU_CC1, 23.12,N
01/19/2023,16:00,BYU_PUN1, 23.12,N
01/19/2023,16:00,BYU_PUN2, 23.12,N
01/19/2023,16:00,BYU_PUN3, 23.12,N
01/19/2023,16:00,BYU_PUN4, 23.12,N
01/19/2023,16:00,B_DAVIS_3, 22.88,N
01/19/2023,16:00,B_DAVIS_4, 22.88,N
01/19/2023,16:00,B_DAVIS_CC1, 22.88,N
01/19/2023,16:00,B_D_B_DAVIG1, 22.88,N
01/19/2023,16:00,B_D_B_DAVIG2, 22.88,N
01/19/2023,16:00,CABEZON_ALL, 23.23,N
01/19/2023,16:00,CALAVER_JKS1, 22.95,N
01/19/2023,16:00,CALAVER_JKS2, 22.95,N
01/19/2023,16:00,CALAVER_JTD1, 22.95,N
01/19/2023,16:00,CALAVER_JTD2, 22.95,N
01/19/2023,16:00,CALAVER_OWS1, 22.95,N
01/19/2023,16:00,CALAVER_OWS2, 22.95,N
01/19/2023,16:00,CALHOUN_ALL, 22.91,N
01/19/2023,16:00,CALLAHA_WND1, 23.01,N
01/19/2023,16:00,CAL_CALGT1, 23.07,N
01/19/2023,16:00,CAL_CALSTG1, 23.07,N
01/19/2023,16:00,CAL_CC1, 23.07,N
01/19/2023,16:00,CAL_PUN1, 23.07,N
01/19/2023,16:00,CAL_PUN2, 23.07,N
01/19/2023,16:00,CAMWIND_RN, 17.91,N
01/19/2023,16:00,CAPRIDG4_CR4, 22.95,N
01/19/2023,16:00,CAPRIDGE_ALL, 22.95,N
01/19/2023,16:00,CARBN_BSP_1, 28.7,N
01/19/2023,16:00,CASL_GAP_UN1, 23.81,N
01/19/2023,16:00,CATARINA_B1, 25.05,N
01/19/2023,16:00,CBECII_1, 22.92,N
01/19/2023,16:00,CBECII_2, 22.92,N
01/19/2023,16:00,CBECII_89, 22.92,N
01/19/2023,16:00,CBECII_CC3, 22.92,N
01/19/2023,16:00,CBECII_CT7, 22.92,N
01/19/2023,16:00,CBEC_ALL, 22.94,N
01/19/2023,16:00,CBEC_CC1, 22.94,N
01/19/2023,16:00,CBEC_CC2, 22.94,N
01/19/2023,16:00,CBY4_ALL, 23.07,N
01/19/2023,16:00,CBY4_CC1, 23.07,N
01/19/2023,16:00,CBY_CBY_G1, 23.07,N
01/19/2023,16:00,CBY_CBY_G2, 23.08,N
01/19/2023,16:00,CCEC_CC1, 22.88,N
01/19/2023,16:00,CCEC_GT1, 22.88,N
01/19/2023,16:00,CCEC_GT2, 22.88,N
01/19/2023,16:00,CCEC_PUN1, 22.88,N
01/19/2023,16:00,CCEC_PUN2, 22.88,N
01/19/2023,16:00,CCEC_ST1, 22.88,N
01/19/2023,16:00,CEDROHI_CHW1, 23.19,N
01/19/2023,16:00,CEDRVALE_RN, 23.55,N
01/19/2023,16:00,CFLATS_UNIT, 22.95,N
01/19/2023,16:00,CHALUP_ALL, 17.93,N
01/19/2023,16:00,CHAMON_UN1, 23.04,N
01/19/2023,16:00,CHAMON_UN2, 23.04,N
01/19/2023,16:00,CHEDPW_GT2, 23.05,N
01/19/2023,16:00,CHE_CC1, 23.05,N
01/19/2023,16:00,CHE_LYD, 23.05,N
01/19/2023,16:00,CHE_LYD2, 23.05,N
01/19/2023,16:00,CHE_PUN1, 23.05,N
01/19/2023,16:00,CHE_PUN2, 23.05,N
01/19/2023,16:00,CHISMGRD_RN, 22.96,N
01/19/2023,16:00,CITYVICT_ALL, 22.92,N
01/19/2023,16:00,CN_BRKS_UNT1, 22.96,N
01/19/2023,16:00,COL_COLETOG1, 22.92,N
01/19/2023,16:00,CONIGLIO_RN, 22.96,N
01/19/2023,16:00,CORAZON_RN, 23.18,N
01/19/2023,16:00,COTPLNS_RN, 22.95,N
01/19/2023,16:00,COTTON_PAP2, 22.88,N
01/19/2023,16:00,COYOTSPR_RN, 23.55,N
01/19/2023,16:00,CPSES_UNIT1, 22.96,N
01/19/2023,16:00,CPSES_UNIT2, 22.96,N
01/19/2023,16:00,CRANELL_ALL, 22.88,N
01/19/2023,16:00,CROSSETT_ALL, 23.7,N
01/19/2023,16:00,CRWN_SLR_UN1, 22.95,N
01/19/2023,16:00,CSC_CSECG1_2, 31.73,N
01/19/2023,16:00,CVC_CC1, 23.05,N
01/19/2023,16:00,CVC_CVCG1_5, 23.05,N
01/19/2023,16:00,CVC_CVC_G2, 23.05,N
01/19/2023,16:00,CVC_CVC_G3, 23.05,N
01/19/2023,16:00,DAG_ALL, 22.93,N
01/19/2023,16:00,DANSBY_ALL, 22.96,N
01/19/2023,16:00,DC2SES_ALL, 22.96,N
01/19/2023,16:00,DC_E, 22.96,N
01/19/2023,16:00,DC_L, 23.18,N
01/19/2023,16:00,DC_N, 22.96,N
01/19/2023,16:00,DC_R, 18.81,N
01/19/2023,16:00,DC_S, 23.09,N
01/19/2023,16:00,DDPEC_CC1, 23.11,N
01/19/2023,16:00,DDPEC_GT1, 23.11,N
01/19/2023,16:00,DDPEC_GT2, 23.11,N
01/19/2023,16:00,DDPEC_GT3, 23.11,N
01/19/2023,16:00,DDPEC_GT4, 23.11,N
01/19/2023,16:00,DDPEC_GT6, 23.11,N
01/19/2023,16:00,DDPEC_ST1, 23.11,N
01/19/2023,16:00,DECKER_DPG1, 22.95,N
01/19/2023,16:00,DECKER_DPG2, 22.95,N
01/19/2023,16:00,DECKER_GT, 22.95,N
01/19/2023,16:00,DENISON_G1_2, 22.96,N
01/19/2023,16:00,DERMOTT_ALL, 22.9,N
01/19/2023,16:00,DIB_CC1, 23.09,N
01/19/2023,16:00,DIB_DIB_G1, 23.09,N
01/19/2023,16:00,DIB_DIB_G2, 23.09,N
01/19/2023,16:00,DIB_DIB_G3, 23.09,N
01/19/2023,16:00,DIB_DIB_G4, 23.09,N
01/19/2023,16:00,DIB_PUN1, 23.09,N
01/19/2023,16:00,DIB_PUN2, 23.09,N
01/19/2023,16:00,DOWGEN_PUN1, 22.9,N
01/19/2023,16:00,DOWGEN_PUN2, 22.9,N
01/19/2023,16:00,DOWGEN_PUN3, 22.9,N
01/19/2023,16:00,DOW_61_2_63, 22.9,N
01/19/2023,16:00,DOW_64, 22.9,N
01/19/2023,16:00,DOW_81_2_84, 22.9,N
01/19/2023,16:00,DOW_G37_G35, 22.9,N
01/19/2023,16:00,DOW_G66_ST65, 22.9,N
01/19/2023,16:00,DOW_G67, 22.9,N
01/19/2023,16:00,DOW_G96_ST95, 22.9,N
01/19/2023,16:00,DUKE_CC1, 18.93,N
01/19/2023,16:00,DUKE_GST1CCU, 18.93,N
01/19/2023,16:00,DUKE_GT2_CCU, 18.93,N
01/19/2023,16:00,DUP_PUN1, 22.91,N
01/19/2023,16:00,DUP_PUN2, 22.91,N
01/19/2023,16:00,DUP_PUN3, 22.91,N
01/19/2023,16:00,DUP_PUN4, 22.91,N
01/19/2023,16:00,ECLIPSE_UN1, 23.09,N
01/19/2023,16:00,ELB_ELBCREEK, 23.18,N
01/19/2023,16:00,ELECTRAW_1_2, 22.96,N
01/19/2023,16:00,ELSAUZ_ALL, 22.56,N
01/19/2023,16:00,ELS_RN_1, 22.96,N
01/19/2023,16:00,EL_RAYO_ALL, 17.91,N
01/19/2023,16:00,ENAS_ENA1, 31.9,N
01/19/2023,16:00,ENDPARK_ESS1, 22.77,N
01/19/2023,16:00,ERSL_RN, 23.02,N
01/19/2023,16:00,ESTONIAN_ALL, 22.96,N
01/19/2023,16:00,ETCCS_CC1, 22.96,N
01/19/2023,16:00,ETCCS_CCU, 22.96,N
01/19/2023,16:00,EUNICE_ALL, 23.55,N
01/19/2023,16:00,EXGNSND_RN, 23.32,N
01/19/2023,16:00,EXGNWTL_1, 23.19,N
01/19/2023,16:00,EXN_14, 23.07,N
01/19/2023,16:00,EXN_1_3, 23.07,N
01/19/2023,16:00,EXN_4, 23.07,N
01/19/2023,16:00,EXN_8, 23.07,N
01/19/2023,16:00,EXN_9_13, 23.07,N
01/19/2023,16:00,EXN_PUN1, 23.07,N
01/19/2023,16:00,EXN_PUN2, 23.07,N
01/19/2023,16:00,EXN_PUN3, 23.07,N
01/19/2023,16:00,E_BLACK_RN, 22.95,N
01/19/2023,16:00,FAL_FALCONG1, 29.09,N
01/19/2023,16:00,FAL_FALCONG2, 29.09,N
01/19/2023,16:00,FAL_FALCONG3, 29.09,N
01/19/2023,16:00,FAULKNER_RN, 23.55,N
01/19/2023,16:00,FEGC_RN, 23.01,N
01/19/2023,16:00,FENCESLR_ALL, 22.96,N
01/19/2023,16:00,FERGCC_CC1, 22.95,N
01/19/2023,16:00,FERGCC_GT1_1, 22.95,N
01/19/2023,16:00,FERGCC_GT2_3, 22.95,N
01/19/2023,16:00,FERGCC_ST1_5, 22.95,N
01/19/2023,16:00,FERMI_ALL, 23.14,N
01/19/2023,16:00,FILESSLR_PV1, 22.96,N
01/19/2023,16:00,FLCNS_CC1, 23.22,N
01/19/2023,16:00,FLCNS_UNIT1, 23.22,N
01/19/2023,16:00,FLCNS_UNIT2, 23.22,N
01/19/2023,16:00,FLCNS_UNIT3, 23.22,N
01/19/2023,16:00,FLOWERII_RN, 23.57,N
01/19/2023,16:00,FLTBES1, 23.57,N
01/19/2023,16:00,FLTCK_SSI, 23.42,N
01/19/2023,16:00,FLUVANNA_1_2, 22.77,N
01/19/2023,16:00,FLVABES1_ESR, 23.57,N
01/19/2023,16:00,FOARDCTY_ALL, 22.95,N
01/19/2023,16:00,FORMOSA_CC1, 22.91,N
01/19/2023,16:00,FORMOSA_CC2, 22.91,N
01/19/2023,16:00,FORMOSA_PUN1, 22.91,N
01/19/2023,16:00,FORMOSA_PUN2, 22.91,N
01/19/2023,16:00,FOXTROT_ALL, 22.92,N
01/19/2023,16:00,FO_FORMOSA11, 22.91,N
01/19/2023,16:00,FO_FORMOSA12, 22.91,N
01/19/2023,16:00,FO_FORMOSG1, 22.91,N
01/19/2023,16:00,FO_FORMOSG10, 22.91,N
01/19/2023,16:00,FO_FORMOSG13, 22.91,N
01/19/2023,16:00,FO_FORMOSG14, 22.91,N
01/19/2023,16:00,FO_FORMOSG15, 22.91,N
01/19/2023,16:00,FO_FORMOSG2, 22.91,N
01/19/2023,16:00,FO_FORMOSG3, 22.91,N
01/19/2023,16:00,FO_FORMOSG4, 22.91,N
01/19/2023,16:00,FO_FORMOSG5, 22.91,N
01/19/2023,16:00,FO_FORMOSG6, 22.91,N
01/19/2023,16:00,FO_FORMOSG7, 22.91,N
01/19/2023,16:00,FO_FORMOSG8, 22.91,N
01/19/2023,16:00,FO_FORMOSG9, 22.91,N
01/19/2023,16:00,FPPYD_FPP_G1, 22.94,N
01/19/2023,16:00,FPPYD_FPP_G2, 22.94,N
01/19/2023,16:00,FPPYD_FPP_G3, 22.94,N
01/19/2023,16:00,FREC_1_CCU, 22.96,N
01/19/2023,16:00,FREC_2_CCU, 22.96,N
01/19/2023,16:00,FREC_CC1, 22.96,N
01/19/2023,16:00,FREC_CC2, 22.96,N
01/19/2023,16:00,FRNYPP_1_CCU, 22.96,N
01/19/2023,16:00,FRNYPP_2_CCU, 22.96,N
01/19/2023,16:00,FRNYPP_CC1, 22.96,N
01/19/2023,16:00,FRNYPP_CC2, 22.96,N
01/19/2023,16:00,FTR_CC1, 22.96,N
01/19/2023,16:00,FTR_FTR_G1_4, 22.96,N
01/19/2023,16:00,FTWIND_UNIT1, 22.96,N
01/19/2023,16:00,FWLR_SLR_1, 23.73,N
01/19/2023,16:00,GALO_RN1, 22.93,N
01/19/2023,16:00,GAMBIT_RN, 22.93,N
01/19/2023,16:00,GBY_GT, 23.01,N
01/19/2023,16:00,GID_GIDEONG1, 22.95,N
01/19/2023,16:00,GID_GIDEONG2, 22.95,N
01/19/2023,16:00,GID_GIDEONG3, 22.95,N
01/19/2023,16:00,GOA_GOATWIND, 22.95,N
01/19/2023,16:00,GOLINDA_UN1, 22.95,N
01/19/2023,16:00,GPASTURE_ALL, 22.96,N
01/19/2023,16:00,GRANDVW1_A_B, 22.96,N
01/19/2023,16:00,GREASWOD_ALL, 23.58,N
01/19/2023,16:00,GRIF_TRL_RN, 22.94,N
01/19/2023,16:00,GRSES_UNIT1, 22.99,N
01/19/2023,16:00,GRSES_UNIT2, 22.97,N
01/19/2023,16:00,GUADG_CC1, 22.95,N
01/19/2023,16:00,GUADG_CC2, 22.95,N
01/19/2023,16:00,GUADG_CCU1, 22.95,N
01/19/2023,16:00,GUADG_CCU2, 22.95,N
01/19/2023,16:00,GUNMTN_NODE, 23.29,N
01/19/2023,16:00,GWEC_G1, 22.96,N
01/19/2023,16:00,HAYSEN1_2, 22.95,N
01/19/2023,16:00,HAYSEN3_4, 22.95,N
01/19/2023,16:00,HB_BUSAVG, 22.87,N
01/19/2023,16:00,HB_HOUSTON, 23,N
01/19/2023,16:00,HB_HUBAVG, 22.88,N
01/19/2023,16:00,HB_NORTH, 22.96,N
01/19/2023,16:00,HB_PAN, 22.95,N
01/19/2023,16:00,HB_SOUTH, 22.47,N
01/19/2023,16:00,HB_WEST, 23.1,N
01/19/2023,16:00,HELIOS_RN, 23.02,N
01/19/2023,16:00,HHGT_KENDAL, 22.95,N
01/19/2023,16:00,HHOLLW2_WND1, 22.95,N
01/19/2023,16:00,HHOLLW3_WND1, 22.95,N
01/19/2023,16:00,HHOLLW4_WND1, 22.95,N
01/19/2023,16:00,HICK_G1_G2, 23.58,N
01/19/2023,16:00,HI_LONEB_RN1, 23.58,N
01/19/2023,16:00,HI_LONE_ALL, 23.58,N
01/19/2023,16:00,HLSES_UNIT3, 22.96,N
01/19/2023,16:00,HLSES_UNIT4, 22.96,N
01/19/2023,16:00,HLSES_UNIT5, 22.96,N
01/19/2023,16:00,HOLCOMB_RN1, 23.12,N
01/19/2023,16:00,HOLSTEIN_ALL, 22.95,N
01/19/2023,16:00,HORSCR_RN, 23.64,N
01/19/2023,16:00,HORSECRK_RN, 22.94,N
01/19/2023,16:00,HOVEY_GEN, 23.58,N
01/19/2023,16:00,HRBESS_BESS, 23.68,N
01/19/2023,16:00,HRFDWIND_ALL, 22.96,N
01/19/2023,16:00,HWF_HWFG1, 22.96,N
01/19/2023,16:00,H_HOLLO_WND1, 22.95,N
01/19/2023,16:00,IMP_RN1, 22.96,N
01/19/2023,16:00,INDNENR_1_RN, 23.56,N
01/19/2023,16:00,INDNENR_2_RN, 23.59,N
01/19/2023,16:00,INDNNWP_RN, 23.59,N
01/19/2023,16:00,INDN_INDNNWP, 23.59,N
01/19/2023,16:00,IND_INADALE1, 22.96,N
01/19/2023,16:00,INGLCOSW_CC1, 22.82,N
01/19/2023,16:00,INGLCOSW_STG, 22.82,N
01/19/2023,16:00,INGLCOS_CTG1, 22.82,N
01/19/2023,16:00,INGLCOS_CTG2, 22.82,N
01/19/2023,16:00,INGLCO_PUN1, 22.88,N
01/19/2023,16:00,INGLCO_PUN2, 22.82,N
01/19/2023,16:00,INGLCO_PUN3, 22.83,N
01/19/2023,16:00,INKS_INKS_G1, 22.95,N
01/19/2023,16:00,INRT_W_ALL, 22.94,N
01/19/2023,16:00,IN_INDNENR, 23.56,N
01/19/2023,16:00,IN_INDNENR_2, 23.56,N
01/19/2023,16:00,JACKCNTY_CC1, 22.96,N
01/19/2023,16:00,JACKCNTY_CT1, 22.96,N
01/19/2023,16:00,JACKCNTY_CT2, 22.96,N
01/19/2023,16:00,JACKCNTY_STG, 22.96,N
01/19/2023,16:00,JADE_SLR_ALL, 22.9,N
01/19/2023,16:00,JAY_RN_1, 22.92,N
01/19/2023,16:00,JCKCNTY2_CC1, 22.96,N
01/19/2023,16:00,JCKCNTY2_CT3, 22.96,N
01/19/2023,16:00,JCKCNTY2_CT4, 22.96,N
01/19/2023,16:00,JCKCNTY2_ST2, 22.96,N
01/19/2023,16:00,JC_BAT_RN, 22.95,N
01/19/2023,16:00,JUNO_ALL, 23.06,N
01/19/2023,16:00,KARAKAW1_1, 22.89,N
01/19/2023,16:00,KARAKAW2_1, 22.89,N
01/19/2023,16:00,KEECHI_U1, 22.96,N
01/19/2023,16:00,KELAMSL_U1, 22.96,N
01/19/2023,16:00,KEO_KEO_SM1, 23.64,N
01/19/2023,16:00,KINGE_ALL, 23.62,N
01/19/2023,16:00,KINGW_ALL, 23.69,N
01/19/2023,16:00,KMCHI_CC1, 22.96,N
01/19/2023,16:00,KMCHI_CC2, 22.96,N
01/19/2023,16:00,LACY_CRK_ALL, 22.99,N
01/19/2023,16:00,LAMESASLR_G, 23.31,N
01/19/2023,16:00,LAPETUS_U1, 23.55,N
01/19/2023,16:00,LARDVFTN_G4, 23.18,N
01/19/2023,16:00,LARDVFTN_G5, 23.18,N
01/19/2023,16:00,LASSO_GEN, 24.78,N
01/19/2023,16:00,LEG_LEG_G1, 22.96,N
01/19/2023,16:00,LEG_LEG_G2, 22.96,N
01/19/2023,16:00,LEONLCPCT1_2, 22.95,N
01/19/2023,16:00,LEONLCPCT3_4, 22.95,N
01/19/2023,16:00,LGDRAW_S_ALL, 23.06,N
01/19/2023,16:00,LGD_LANGFORD, 23,N
01/19/2023,16:00,LGE_CC1, 22.88,N
01/19/2023,16:00,LGE_LGE_GT1, 22.88,N
01/19/2023,16:00,LGE_LGE_GT2, 22.88,N
01/19/2023,16:00,LGE_LGE_STG, 22.88,N
01/19/2023,16:00,LGE_PUN1, 22.88,N
01/19/2023,16:00,LGE_PUN2, 22.88,N
01/19/2023,16:00,LGW_UNIT_ALL, 22.96,N
01/19/2023,16:00,LHM_CVC_G4, 23.04,N
01/19/2023,16:00,LHM_PUN1, 23.04,N
01/19/2023,16:00,LHM_PUN2, 23.04,N
01/19/2023,16:00,LHORN_N_U1_2, 22.95,N
01/19/2023,16:00,LHSES_UNIT1, 22.96,N
01/19/2023,16:00,LHSES_UNIT2, 22.96,N
01/19/2023,16:00,LIG_RN, 23.04,N
01/19/2023,16:00,LILY_RN, 22.96,N
01/19/2023,16:00,LMAJADAS_ALL, 17.91,N
01/19/2023,16:00,LNCRK_ALL, 22.96,N
01/19/2023,16:00,LONESTAR_RN, 23.55,N
01/19/2023,16:00,LONEWOLF_ALL, 22.97,N
01/19/2023,16:00,LON_RN1, 22.92,N
01/19/2023,16:00,LOSTPI_CC1, 22.95,N
01/19/2023,16:00,LOS_LOSTPGT1, 22.95,N
01/19/2023,16:00,LOS_LOSTPGT2, 22.95,N
01/19/2023,16:00,LOS_LOSTPST1, 22.95,N
01/19/2023,16:00,LPCCS_CC1, 22.96,N
01/19/2023,16:00,LPCCS_CC2, 22.96,N
01/19/2023,16:00,LPCCS_CT11, 22.96,N
01/19/2023,16:00,LPCCS_CT12, 22.96,N
01/19/2023,16:00,LPCCS_CT21, 22.96,N
01/19/2023,16:00,LPCCS_CT22, 22.96,N
01/19/2023,16:00,LPCCS_UNIT1, 22.96,N
01/19/2023,16:00,LPCCS_UNIT2, 22.96,N
01/19/2023,16:00,LV1A_LV1B, 17.8,N
01/19/2023,16:00,LV3_UNIT1, 23.23,N
01/19/2023,16:00,LV4_UNIT_1, 23.23,N
01/19/2023,16:00,LV5_UNIT1, 18.8,N
01/19/2023,16:00,LZ_AEN, 22.95,N
01/19/2023,16:00,LZ_CPS, 22.95,N
01/19/2023,16:00,LZ_HOUSTON, 23.02,N
01/19/2023,16:00,LZ_LCRA, 22.95,N
01/19/2023,16:00,LZ_NORTH, 22.96,N
01/19/2023,16:00,LZ_RAYBN, 22.96,N
01/19/2023,16:00,LZ_SOUTH, 22.08,N
01/19/2023,16:00,LZ_WEST, 24.13,N
01/19/2023,16:00,MADERO_RN, 18.81,N
01/19/2023,16:00,MARBFA, 22.95,N
01/19/2023,16:00,MARIAH_ALL, 22.96,N
01/19/2023,16:00,MAR_MARSFOG1, 22.95,N
01/19/2023,16:00,MAR_MARSFOG2, 22.95,N
01/19/2023,16:00,MAR_MARSFOG3, 22.95,N
01/19/2023,16:00,MASSENGL_CC1, 22.99,N
01/19/2023,16:00,MASSENGL_G6, 22.99,N
01/19/2023,16:00,MASSENGL_G7, 22.99,N
01/19/2023,16:00,MASSENGL_G8, 22.99,N
01/19/2023,16:00,MAVCRK_W_ALL, 22.93,N
01/19/2023,16:00,MCDLD_FCSBW1, 27.6,N
01/19/2023,16:00,MCLNSLR_RN, 23.05,N
01/19/2023,16:00,MCSES_UNIT6, 22.96,N
01/19/2023,16:00,MCSES_UNIT7, 22.96,N
01/19/2023,16:00,MCSES_UNIT8, 22.96,N
01/19/2023,16:00,MDANP_CT1_2, 22.96,N
01/19/2023,16:00,MDANP_CT3_4, 22.96,N
01/19/2023,16:00,MDANP_CT5_6, 22.96,N
01/19/2023,16:00,MERCURY_ALL, 22.95,N
01/19/2023,16:00,MESQCRK_ALL, 23.06,N
01/19/2023,16:00,MESTENO_RN, 23.23,N
01/19/2023,16:00,MGSES_CT123, 22.54,N
01/19/2023,16:00,MGSES_CT456, 22.54,N
01/19/2023,16:00,MIAM1_G1_G2, 22.96,N
01/19/2023,16:00,MIL_MILG1_2, 22.97,N
01/19/2023,16:00,MIL_MILG345, 22.97,N
01/19/2023,16:00,MIRAGE_G1, 23.11,N
01/19/2023,16:00,MIRASOLE_GEN, 23.26,N
01/19/2023,16:00,MISAE_GEN_RN, 22.95,N
01/19/2023,16:00,MLSES_UNIT1, 22.96,N
01/19/2023,16:00,MLSES_UNIT2, 22.96,N
01/19/2023,16:00,MLSES_UNIT3, 22.96,N
01/19/2023,16:00,MOZART_WIND1, 25.42,N
01/19/2023,16:00,MUSTNGCK_ALL, 22.93,N
01/19/2023,16:00,MWEC_G1, 29.21,N
01/19/2023,16:00,MYR_ALL, 22.92,N
01/19/2023,16:00,NACPW_UNIT1, 22.96,N
01/19/2023,16:00,NBOHR_RN, 22.99,N
01/19/2023,16:00,NCARBIDEG8, 22.91,N
01/19/2023,16:00,NCARBIDE_1_7, 22.91,N
01/19/2023,16:00,NCARBID_PUN1, 22.91,N
01/19/2023,16:00,NCARBID_PUN2, 22.91,N
01/19/2023,16:00,NCO_RN, 22.93,N
01/19/2023,16:00,NEBULA_RN, 18.05,N
01/19/2023,16:00,NEDIN_CC1, 18.92,N
01/19/2023,16:00,NED_NEDIN_G1, 18.92,N
01/19/2023,16:00,NED_NEDIN_G2, 18.92,N
01/19/2023,16:00,NED_NEDIN_G3, 18.92,N
01/19/2023,16:00,NF_BRP_RN, 22.95,N
01/19/2023,16:00,NOBLESLR_ALL, 22.96,N
01/19/2023,16:00,NUECES_B_CC1, 22.88,N
01/19/2023,16:00,NUE_NUECESG7, 22.88,N
01/19/2023,16:00,NUE_NUECESG8, 22.88,N
01/19/2023,16:00,NUE_NUECESG9, 22.88,N
01/19/2023,16:00,NWF_NWF1, 23.55,N
01/19/2023,16:00,OBERON_U1, 23.54,N
01/19/2023,16:00,ODESW_RN, 23.56,N
01/19/2023,16:00,OECCS_1, 23.48,N
01/19/2023,16:00,OECCS_2, 23.48,N
01/19/2023,16:00,OECCS_CC1, 23.48,N
01/19/2023,16:00,OECCS_CC2, 23.48,N
01/19/2023,16:00,OGSES_1, 22.96,N
01/19/2023,16:00,OGSES_2, 22.96,N
01/19/2023,16:00,OLIN_OLING_1, 22.96,N
01/19/2023,16:00,OLIN_OLING_2, 22.96,N
01/19/2023,16:00,OLIN_OLING_3, 22.96,N
01/19/2023,16:00,OLIN_OLING_4, 22.96,N
01/19/2023,16:00,OWF_OWF, 26.27,N
01/19/2023,16:00,OXY_OXY_CCG1, 22.88,N
01/19/2023,16:00,OXY_PUN1, 22.88,N
01/19/2023,16:00,OXY_PUN2, 22.88,N
01/19/2023,16:00,PALMWI_UNIT1, 17.85,N
01/19/2023,16:00,PANDA_S_CC1, 22.96,N
01/19/2023,16:00,PANDA_S_CT1, 22.96,N
01/19/2023,16:00,PANDA_S_CT2, 22.96,N
01/19/2023,16:00,PANDA_S_ST1, 22.96,N
01/19/2023,16:00,PANDA_T1_CC1, 22.95,N
01/19/2023,16:00,PANDA_T1_CT1, 22.95,N
01/19/2023,16:00,PANDA_T1_CT2, 22.95,N
01/19/2023,16:00,PANDA_T1_ST1, 22.95,N
01/19/2023,16:00,PANDA_T2_CC1, 22.95,N
01/19/2023,16:00,PANDA_T2_CT1, 22.95,N
01/19/2023,16:00,PANDA_T2_CT2, 22.95,N
01/19/2023,16:00,PANDA_T2_ST1, 22.95,N
01/19/2023,16:00,PAP1_PAP1, 22.88,N
01/19/2023,16:00,PB2SES_CT1, 23.54,N
01/19/2023,16:00,PB2SES_CT2, 23.54,N
01/19/2023,16:00,PB2SES_CT3, 23.54,N
01/19/2023,16:00,PB2SES_CT4, 23.54,N
01/19/2023,16:00,PB2SES_CT5, 23.54,N
01/19/2023,16:00,PC_NORTH_1, 23.18,N
01/19/2023,16:00,PC_SOUTH_ALL, 23.18,N
01/19/2023,16:00,PEARSA_1_24, 23.01,N
01/19/2023,16:00,PENA_ALL, 22.7,N
01/19/2023,16:00,PES1_RN, 23.01,N
01/19/2023,16:00,PEY_RN, 22.92,N
01/19/2023,16:00,PH1_UNIT1_2, 22.96,N
01/19/2023,16:00,PH2_U1_U2, 22.96,N
01/19/2023,16:00,PHILLWND_ALL, 22.95,N
01/19/2023,16:00,PHOEBE_ALL, 23.54,N
01/19/2023,16:00,PHOENIX_RN, 22.96,N
01/19/2023,16:00,PISG_RN_ALL, 22.96,N
01/19/2023,16:00,PLN_ALL, 22.92,N
01/19/2023,16:00,PNPI_GT2_RN, 22.98,N
01/19/2023,16:00,POTSVIL_RN, 22.96,N
01/19/2023,16:00,PRID_RN, 22.94,N
01/19/2023,16:00,PROSPERO_ALL, 23.55,N
01/19/2023,16:00,PRO_RN, 23.01,N
01/19/2023,16:00,PRSPERO2_ALL, 23.55,N
01/19/2023,16:00,PR_PR_ALL, 23.07,N
01/19/2023,16:00,PR_PR_G2, 23.07,N
01/19/2023,16:00,PSA_CC1, 23.04,N
01/19/2023,16:00,PSA_PSA_G1, 23.04,N
01/19/2023,16:00,PSA_PSA_G2, 23.04,N
01/19/2023,16:00,PSA_PSA_G3, 23.04,N
01/19/2023,16:00,PSA_PSA_G4, 23.04,N
01/19/2023,16:00,PSA_PSA_G5, 23.04,N
01/19/2023,16:00,PSA_PSA_G6, 23.04,N
01/19/2023,16:00,PSA_PSA_G7, 23.04,N
01/19/2023,16:00,PSA_PUN1, 23.04,N
01/19/2023,16:00,PSA_PUN2, 23.04,N
01/19/2023,16:00,PSA_PUN3, 23.04,N
01/19/2023,16:00,PSA_PUN4, 23.08,N
01/19/2023,16:00,PSA_PUN5, 23.04,N
01/19/2023,16:00,PSG_CC1, 21.07,N
01/19/2023,16:00,PSG_PSG_GT2, 21.07,N
01/19/2023,16:00,PSG_PSG_GT3, 21.07,N
01/19/2023,16:00,PSG_PSG_ST1, 21.07,N
01/19/2023,16:00,PTLBES_BESS1, 27.91,N
01/19/2023,16:00,PYR_PYRON1, 22.96,N
01/19/2023,16:00,QALSW_ALL, 23.48,N
01/19/2023,16:00,QALSW_CC1, 23.48,N
