DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2023,15:00,PNPI_GT2_RN, 25.76,N
03/26/2023,15:00,POTSVIL_RN, 20.76,N
03/26/2023,15:00,PRID_RN, 20.73,N
03/26/2023,15:00,PROSPERO_ALL, 18.15,N
03/26/2023,15:00,PRO_RN, 25.81,N
03/26/2023,15:00,PRSPERO2_ALL, 18.15,N
03/26/2023,15:00,PR_PR_ALL, 25.96,N
03/26/2023,15:00,PR_PR_G2, 25.96,N
03/26/2023,15:00,PSA_CC1, 25.98,N
03/26/2023,15:00,PSA_PSA_G1, 25.99,N
03/26/2023,15:00,PSA_PSA_G2, 25.99,N
03/26/2023,15:00,PSA_PSA_G3, 25.99,N
03/26/2023,15:00,PSA_PSA_G4, 25.98,N
03/26/2023,15:00,PSA_PSA_G5, 25.97,N
03/26/2023,15:00,PSA_PSA_G6, 25.97,N
03/26/2023,15:00,PSA_PSA_G7, 25.97,N
03/26/2023,15:00,PSA_PUN1, 25.97,N
03/26/2023,15:00,PSA_PUN2, 25.97,N
03/26/2023,15:00,PSA_PUN3, 25.99,N
03/26/2023,15:00,PSA_PUN4, 25.99,N
03/26/2023,15:00,PSA_PUN5, 25.97,N
03/26/2023,15:00,PSG_CC1, 16.83,N
03/26/2023,15:00,PSG_PSG_GT2, 16.83,N
03/26/2023,15:00,PSG_PSG_GT3, 16.83,N
03/26/2023,15:00,PSG_PSG_ST1, 16.83,N
03/26/2023,15:00,PTLBES_BESS1, 25.94,N
03/26/2023,15:00,PYR_PYRON1, 19.84,N
03/26/2023,15:00,QALSW_ALL, 19.22,N
03/26/2023,15:00,QALSW_CC1, 19.22,N
03/26/2023,15:00,QALSW_CC2, 19.22,N
03/26/2023,15:00,QUEEN_BA_RN, 19.88,N
03/26/2023,15:00,QUEEN_SL_RN, 19.88,N
03/26/2023,15:00,RAB_G1-8, 25.73,N
03/26/2023,15:00,RADN_SLR_ALL, 20.28,N
03/26/2023,15:00,RAMBLER_UNIT, 22,N
03/26/2023,15:00,RANCHERO_ALL, 19.93,N
03/26/2023,15:00,RAT_RN_1, 22.67,N
03/26/2023,15:00,RAYBURN_CC1, 25.7,N
03/26/2023,15:00,RAYBURN_G1_2, 25.79,N
03/26/2023,15:00,RAYB_G78910, 25.7,N
03/26/2023,15:00,RDCAN_RDCNY1, 23.37,N
03/26/2023,15:00,REDBARN_RN, 19.93,N
03/26/2023,15:00,REDFISH_ALL, 24.15,N
03/26/2023,15:00,REDGATE_ALL, 41.07,N
03/26/2023,15:00,REDGATE_RN, 41.07,N
03/26/2023,15:00,RELOJ_ALL, 26.07,N
03/26/2023,15:00,REROCK_ALL, 19.73,N
03/26/2023,15:00,RHESS2_ESS1, 22.28,N
03/26/2023,15:00,RIGGIN_UNIT1, 19.73,N
03/26/2023,15:00,RIONOG_CC1, 24.19,N
03/26/2023,15:00,RIONOG_CT1, 24.19,N
03/26/2023,15:00,RIONOG_CT2, 24.19,N
03/26/2023,15:00,RIONOG_CT3, 24.19,N
03/26/2023,15:00,RIONOG_ST1, 24.19,N
03/26/2023,15:00,RIPPEY_ALL, 20.25,N
03/26/2023,15:00,RN_APOGEE, 20,N
03/26/2023,15:00,RN_BYU_G8, 25.9,N
03/26/2023,15:00,RN_DEC_AGR_A, 20.25,N
03/26/2023,15:00,RN_DEC_AGR_B, 20.25,N
03/26/2023,15:00,RN_DEC_AGR_C, 20.25,N
03/26/2023,15:00,RN_DEC_AGR_D, 20.25,N
03/26/2023,15:00,RN_ECEC_HOLT, 18.64,N
03/26/2023,15:00,RN_OCI_ALAMO, 24.6,N
03/26/2023,15:00,RN_RTS1, 20.13,N
03/26/2023,15:00,RN_SR_WIND1, 24.96,N
03/26/2023,15:00,RN_TOSBATT, 22.43,N
03/26/2023,15:00,ROSELAND_ALL, 21.05,N
03/26/2023,15:00,ROUTE66_RN, 20.02,N
03/26/2023,15:00,ROW_ALL, 25.66,N
03/26/2023,15:00,RPUBRDS_RN, 24.07,N
03/26/2023,15:00,RSK_RN, 20.55,N
03/26/2023,15:00,RTLSNAKE_BT, 19.25,N
03/26/2023,15:00,RVRVLYS_ALL, 22.59,N
03/26/2023,15:00,SADLBACK_RN, 19.45,N
03/26/2023,15:00,SALVTION_GEN, 20.01,N
03/26/2023,15:00,SAMSON_ALL, 20.26,N
03/26/2023,15:00,SANDHSYD1_2, 23.13,N
03/26/2023,15:00,SANDHSYD3_4, 23.13,N
03/26/2023,15:00,SANDHSYD6_7, 23.13,N
03/26/2023,15:00,SANDHSYD_5AC, 23.13,N
03/26/2023,15:00,SANDHSYD_CC1, 23.13,N
03/26/2023,15:00,SANTACRU_ALL, 25.08,N
03/26/2023,15:00,SAN_SANMIGG1, 25.15,N
03/26/2023,15:00,SBEAN_BESS, 19.25,N
03/26/2023,15:00,SBE_RN_1, 25.41,N
03/26/2023,15:00,SC2SES_UNIT1, 20.21,N
03/26/2023,15:00,SCES_UNIT1, 21.08,N
03/26/2023,15:00,SCLP_PUN1, 25.62,N
03/26/2023,15:00,SCLP_PUN2, 25.62,N
03/26/2023,15:00,SCLP_PUN3, 25.62,N
03/26/2023,15:00,SCLP_PUN4, 25.62,N
03/26/2023,15:00,SCLP_SCLPC_1, 25.62,N
03/26/2023,15:00,SCLP_SCLPC_2, 25.62,N
03/26/2023,15:00,SCLP_SCLPC_3, 25.62,N
03/26/2023,15:00,SCLP_SCLPC_4, 25.62,N
03/26/2023,15:00,SCSES_UNIT2, 20.21,N
03/26/2023,15:00,SDSES_PUN1, 22.44,N
03/26/2023,15:00,SDSES_PUN2, 22.44,N
03/26/2023,15:00,SDSES_PUN3, 22.44,N
03/26/2023,15:00,SDSES_PUN4, 22.44,N
03/26/2023,15:00,SENATEWD_1, 20.19,N
03/26/2023,15:00,SGM_SIGNALMT, 18.96,N
03/26/2023,15:00,SGSA_DGR, 19.73,N
03/26/2023,15:00,SHAFFER_ALL, 24.28,N
03/26/2023,15:00,SHANNONW_RN, 20.17,N
03/26/2023,15:00,SILASRAY_CC1, 41.63,N
03/26/2023,15:00,SIL_SILAS_10, 41.63,N
03/26/2023,15:00,SIL_SILAS_6, 41.63,N
03/26/2023,15:00,SIL_SILAS_9, 41.63,N
03/26/2023,15:00,SIRIUS_UNIT1, 20.45,N
03/26/2023,15:00,SJS_SJS_G1, 25.92,N
03/26/2023,15:00,SJS_SJS_G2, 25.92,N
03/26/2023,15:00,SKY1, 29.21,N
03/26/2023,15:00,SLCN_ESS_ALL, 22.47,N
03/26/2023,15:00,SLTFRK_UN1_2, 20.03,N
03/26/2023,15:00,SL_PUN1, 25.96,N
03/26/2023,15:00,SL_PUN2, 25.96,N
03/26/2023,15:00,SL_SL_G1, 25.96,N
03/26/2023,15:00,SL_SL_G2, 25.96,N
03/26/2023,15:00,SL_SL_G3, 25.96,N
03/26/2023,15:00,SL_SL_G4, 25.96,N
03/26/2023,15:00,SNY_BESS_RN, 25.34,N
03/26/2023,15:00,SOLARA_UNIT1, 20.2,N
03/26/2023,15:00,SPARTA_ALL, 24.93,N
03/26/2023,15:00,SPLAIN1_RN, 20.02,N
03/26/2023,15:00,SPLAIN2_RN, 20.02,N
03/26/2023,15:00,SPNC_SPNCE_4, 20.25,N
03/26/2023,15:00,SPNC_SPNCE_5, 20.25,N
03/26/2023,15:00,SPTX12B_RN, 21.64,N
03/26/2023,15:00,SRWE1_UNIT1, 19.78,N
03/26/2023,15:00,SSPURT_WIND1, 20.01,N
03/26/2023,15:00,STAM_SLR_ALL, 20.26,N
03/26/2023,15:00,STEAM_ENG123, 20.26,N
03/26/2023,15:00,STEA_STEAM_1, 20.26,N
03/26/2023,15:00,STEA_STEAM_2, 20.26,N
03/26/2023,15:00,STEA_STEAM_3, 20.26,N
03/26/2023,15:00,STELLA_RN, 23.4,N
03/26/2023,15:00,STP_STP_G1, 25.35,N
03/26/2023,15:00,STP_STP_G2, 25.35,N
03/26/2023,15:00,STRATEGC_RN, 20.21,N
03/26/2023,15:00,STWF_T1, 20.06,N
03/26/2023,15:00,SUNVASLR_ALL, 20.81,N
03/26/2023,15:00,SWEC_G1, 15.68,N
03/26/2023,15:00,SWEETWN2_2_4, 19.84,N
03/26/2023,15:00,SWEETWN3_3, 19.84,N
03/26/2023,15:00,SWEETWND_1, 19.84,N
03/26/2023,15:00,SWOOSE1_U1, 19.2,N
03/26/2023,15:00,SWOOSEII_RN, 19.2,N
03/26/2023,15:00,SWTWN4_WND45, 19.84,N
03/26/2023,15:00,SWT_BESS_RN, 20.17,N
03/26/2023,15:00,S_HILLS_RN, 20.18,N
03/26/2023,15:00,TAHOKA_ALL, 19.82,N
03/26/2023,15:00,TAV_RN, 25.47,N
03/26/2023,15:00,TAYGETE2_ALL, 19.74,N
03/26/2023,15:00,TAYGETE_ALL, 19.74,N
03/26/2023,15:00,TC_PUN1, 25.84,N
03/26/2023,15:00,TC_PUN2, 25.84,N
03/26/2023,15:00,TC_TCHP1, 25.84,N
03/26/2023,15:00,TEN_CC1, 20.4,N
03/26/2023,15:00,TEN_CT1_STG, 20.4,N
03/26/2023,15:00,TGCCS_ALL, 20.25,N
03/26/2023,15:00,TGCCS_CC1, 20.25,N
03/26/2023,15:00,TGF_TGFGT, 25.57,N
03/26/2023,15:00,TGS_GT01, 25.57,N
03/26/2023,15:00,TGW_T1_T2, 23.4,N
03/26/2023,15:00,THW_1_CCU, 25.99,N
03/26/2023,15:00,THW_2_CCU, 25.99,N
03/26/2023,15:00,THW_CC1, 25.99,N
03/26/2023,15:00,THW_CC2, 25.99,N
03/26/2023,15:00,THW_THWGT5X, 26.04,N
03/26/2023,15:00,THW_THWGT_1, 26.04,N
03/26/2023,15:00,TI_SOLAR_ALL, 19.27,N
03/26/2023,15:00,TKWSW_CHAMP, 19.84,N
03/26/2023,15:00,TKWSW_ROSCOE, 19.84,N
03/26/2023,15:00,TNP_TNP_O_1, 20.39,N
03/26/2023,15:00,TNP_TNP_O_2, 20.39,N
03/26/2023,15:00,TNSKA_CC1, 20.26,N
03/26/2023,15:00,TNSKA_CCU, 20.26,N
03/26/2023,15:00,TOPAZ_ALL, 25.82,N
03/26/2023,15:00,TORR_ALL, 26.54,N
03/26/2023,15:00,TOYAH_RN, 19.73,N
03/26/2023,15:00,TRENT_TRENT, 20.06,N
03/26/2023,15:00,TRINITY_ALL, 20.16,N
03/26/2023,15:00,TRIPBUT1_RN, 19.73,N
03/26/2023,15:00,TRSES_UNIT6, 20.34,N
03/26/2023,15:00,TRUENO_ALL, 23.36,N
03/26/2023,15:00,TRUSGILL_RN, 20.02,N
03/26/2023,15:00,TTRSW_RN, 20.26,N
03/26/2023,15:00,TTWEC_G1, 19.65,N
03/26/2023,15:00,TURQ_BESS1, 20.26,N
03/26/2023,15:00,TXCTY_CC1, 25.82,N
03/26/2023,15:00,TXCTY_CTA, 25.82,N
03/26/2023,15:00,TXCTY_CTB, 25.82,N
03/26/2023,15:00,TXCTY_CTC, 25.82,N
03/26/2023,15:00,TXCTY_ST, 25.82,N
03/26/2023,15:00,TYLRWIND_RN, 20.25,N
03/26/2023,15:00,T_CK_GT2_RN, 19.91,N
03/26/2023,15:00,T_CK_GT3_RN, 19.91,N
03/26/2023,15:00,UCC_COG_PUN2, 25.82,N
03/26/2023,15:00,UCC_UCC_C_2, 25.82,N
03/26/2023,15:00,VANCOURT_RN, 28.64,N
03/26/2023,15:00,VENADO_ALL, 35.37,N
03/26/2023,15:00,VERAWIND_ALL, 20.02,N
03/26/2023,15:00,VERTIGO_UN1, 20.04,N
03/26/2023,15:00,VICTORIA_CC1, 25.55,N
03/26/2023,15:00,VICTPORT_ALL, 25.63,N
03/26/2023,15:00,VICTPORT_RN, 25.63,N
03/26/2023,15:00,VIC_VICTORG5, 25.55,N
03/26/2023,15:00,VIC_VICTORG6, 25.55,N
03/26/2023,15:00,VISION_RN, 20.18,N
03/26/2023,15:00,VLSES_UNIT3, 20.26,N
03/26/2023,15:00,VORT_ALL_RN, 20.04,N
03/26/2023,15:00,WAKEWE_ALL, 20.02,N
03/26/2023,15:00,WAP_WAPGT_1, 25.76,N
03/26/2023,15:00,WAP_WAP_G1, 25.76,N
03/26/2023,15:00,WAP_WAP_G2, 25.76,N
03/26/2023,15:00,WAP_WAP_G3, 25.76,N
03/26/2023,15:00,WAP_WAP_G4, 25.76,N
03/26/2023,15:00,WAP_WAP_G5, 25.76,N
03/26/2023,15:00,WAP_WAP_G6, 25.77,N
03/26/2023,15:00,WAP_WAP_G7, 25.77,N
03/26/2023,15:00,WAP_WAP_G8, 25.76,N
03/26/2023,15:00,WAYMARK_RN, 19.93,N
03/26/2023,15:00,WCPP_CC1, 20.21,N
03/26/2023,15:00,WCPP_CT1, 20.21,N
03/26/2023,15:00,WCPP_CT2, 20.21,N
03/26/2023,15:00,WCPP_ST1, 20.21,N
03/26/2023,15:00,WEBBER_WS_T1, 23.16,N
03/26/2023,15:00,WEC_WECG1, 21.12,N
03/26/2023,15:00,WES_ALL, 25.64,N
03/26/2023,15:00,WFCOGEN_13, 20.15,N
03/26/2023,15:00,WFCOGEN_24, 20.15,N
03/26/2023,15:00,WFCOGEN_CC1, 20.15,N
03/26/2023,15:00,WFTANK_ESS1, 27.01,N
03/26/2023,15:00,WGU_RN, 25.66,N
03/26/2023,15:00,WHCCS2_4, 20.32,N
03/26/2023,15:00,WHCCS2_5_6, 20.32,N
03/26/2023,15:00,WHCCS2_CC2, 20.32,N
03/26/2023,15:00,WHCCS_CC1, 20.32,N
03/26/2023,15:00,WHCCS_CT1_ST, 20.32,N
03/26/2023,15:00,WHCCS_CT2, 20.32,N
03/26/2023,15:00,WHITE_PT_UN1, 24.71,N
03/26/2023,15:00,WHMESA_U1, 19.93,N
03/26/2023,15:00,WHTTAIL_WR1, 20.25,N
03/26/2023,15:00,WH_WIND_ALL, 19.87,N
03/26/2023,15:00,WILDWIND_ALL, 20.23,N
03/26/2023,15:00,WIPOPA_1_2, 23.61,N
03/26/2023,15:00,WIPOPA_3_4, 23.61,N
03/26/2023,15:00,WIR_WIRTZ_G1, 23.3,N
03/26/2023,15:00,WIR_WIRTZ_G2, 23.3,N
03/26/2023,15:00,WL_RANCH_RN, 22.09,N
03/26/2023,15:00,WNDTS2_UNIT1, 20.21,N
03/26/2023,15:00,WND_WHITNEY, 20.89,N
03/26/2023,15:00,WOODWRD1_RN, 20.92,N
03/26/2023,15:00,WOODWRD2_RN, 20.92,N
03/26/2023,15:00,WOO_WOODWRD1, 20.92,N
03/26/2023,15:00,WOO_WOODWRD2, 20.96,N
03/26/2023,15:00,WOV_BESS_RN, 18.77,N
03/26/2023,15:00,WRSBES_BESS1, 19.31,N
03/26/2023,15:00,W_PECO_UNIT1, 19.24,N
03/26/2023,15:00,X443ESRN, 24.71,N
03/26/2023,15:00,YNG_WND_ALL, 20.08,N
03/26/2023,16:00,AEEC, 16.62,N
03/26/2023,16:00,AGUAYO_UNIT1, 18.21,N
03/26/2023,16:00,AJAXWIND_RN, 17.15,N
03/26/2023,16:00,ALGOD_ALL_RN, 27.29,N
03/26/2023,16:00,ALVIN_RN, 26.92,N
03/26/2023,16:00,AMADEUS_ALL, 16.65,N
03/26/2023,16:00,AMISTAD_ALL, -34.86,N
03/26/2023,16:00,AMOCOOIL_CC1, 26.96,N
03/26/2023,16:00,AMOCOOIL_CC2, 26.96,N
03/26/2023,16:00,AMOCO_PUN1, 26.96,N
03/26/2023,16:00,AMOCO_PUN2, 26.96,N
03/26/2023,16:00,AMO_AMOCO_1, 26.96,N
03/26/2023,16:00,AMO_AMOCO_2, 26.96,N
03/26/2023,16:00,AMO_AMOCO_5, 26.96,N
03/26/2023,16:00,AMO_AMOCO_G1, 26.96,N
03/26/2023,16:00,AMO_AMOCO_G2, 26.96,N
03/26/2023,16:00,AMO_AMOCO_G3, 26.96,N
03/26/2023,16:00,AMO_AMOCO_S1, 26.96,N
03/26/2023,16:00,AMO_AMOCO_S2, 26.96,N
03/26/2023,16:00,ANACACHO_ANA, 34.53,N
03/26/2023,16:00,ANCHOR_ALL, 17.26,N
03/26/2023,16:00,ANDMDSLR_ALL, 16.4,N
03/26/2023,16:00,ANSON1_ALL, 16.61,N
03/26/2023,16:00,APPALOSA_ALL, 15.31,N
03/26/2023,16:00,AQUI_ALL, 18.94,N
03/26/2023,16:00,ARAGORN_RN, 14.45,N
03/26/2023,16:00,ASTRA_RN, 16.75,N
03/26/2023,16:00,ATK_ATKINSG7, 26.13,N
03/26/2023,16:00,AUSTPL_ALL, 23.34,N
03/26/2023,16:00,AVIAT_ALL, 16.55,N
03/26/2023,16:00,AZURE_RN, 16.82,N
03/26/2023,16:00,AZ_ALL, 27,N
03/26/2023,16:00,BAC_RN_ALL, 26.96,N
03/26/2023,16:00,BAFFIN_ALL, 25.52,N
03/26/2023,16:00,BAIRDWND_ALL, 16.97,N
03/26/2023,16:00,BARROW_ALL, 13.32,N
03/26/2023,16:00,BASTEN_CC1, 23.95,N
03/26/2023,16:00,BASTEN_CCU, 23.95,N
03/26/2023,16:00,BATCAVE_RN, 24.5,N
03/26/2023,16:00,BBREEZE_1_2, 24.14,N
03/26/2023,16:00,BCATWD_WD_1, 17.26,N
03/26/2023,16:00,BCH_RN, 26.83,N
03/26/2023,16:00,BCK_RN, 26.81,N
03/26/2023,16:00,BIGSTAR_ALL, 24.56,N
03/26/2023,16:00,BLACKJAK_RN, 27.32,N
03/26/2023,16:00,BLSMT1_5_A_6, 17.01,N
03/26/2023,16:00,BLUEJAY_RN, 26.18,N
03/26/2023,16:00,BOARDCRK_ALL, 18.03,N
03/26/2023,16:00,BOOTLEG_UN1, 15.09,N
03/26/2023,16:00,BORDAS_345, 30.19,N
03/26/2023,16:00,BOSQUESW_CC1, 19.18,N
03/26/2023,16:00,BOSQUESW_CC2, 19.33,N
03/26/2023,16:00,BOSQ_BSQSU_5, 19.33,N
03/26/2023,16:00,BOSQ_BSQS_12, 19.33,N
03/26/2023,16:00,BOSQ_BSQS_34, 19.18,N
03/26/2023,16:00,BRANDON_RN, 20.12,N
03/26/2023,16:00,BRAUNIG_CC1, 26.94,N
03/26/2023,16:00,BRAUNIG_VHB1, 25.37,N
03/26/2023,16:00,BRAUNIG_VHB2, 25.37,N
03/26/2023,16:00,BRAUNIG_VHB3, 27.12,N
03/26/2023,16:00,BRAZ_WND_ALL, 19.63,N
03/26/2023,16:00,BRA_AVR1_CT2, 26.94,N
03/26/2023,16:00,BRA_AVR_CST1, 26.94,N
03/26/2023,16:00,BRHEIGHT_RN, 26.96,N
03/26/2023,16:00,BRIGHTSD_RN, 28.76,N
03/26/2023,16:00,BRIGHTSD_U1, 28.76,N
03/26/2023,16:00,BRISCOE_WIND, 16.86,N
03/26/2023,16:00,BRPANGLE_RN, 26.83,N
03/26/2023,16:00,BRPMAGNO_RN, 26.95,N
03/26/2023,16:00,BRP_BRAZ_RN, 26.83,N
03/26/2023,16:00,BRP_DIKN_RN, 26.95,N
03/26/2023,16:00,BRP_LOOP_RN, 27.71,N
03/26/2023,16:00,BRP_LOP1_RN, 41.04,N
03/26/2023,16:00,BRP_PBL1_RN, 85.2,N
03/26/2023,16:00,BRP_PBL2_RN, 85.21,N
03/26/2023,16:00,BRP_RN_UNIT1, 27,N
03/26/2023,16:00,BRP_SEMI_RN, 26.94,N
03/26/2023,16:00,BRP_SWNY_RN, 26.83,N
03/26/2023,16:00,BRP_ZPT1_RN, 38.31,N
03/26/2023,16:00,BRP_ZPT2_RN, 38.31,N
03/26/2023,16:00,BRTSW_BCW1, 17.64,N
03/26/2023,16:00,BR_ARROW_ALL, 17.9,N
03/26/2023,16:00,BR_VHB6CT5_6, 25.37,N
03/26/2023,16:00,BR_VHB6CT7_8, 25.37,N
03/26/2023,16:00,BSS_U1, 26.83,N
03/26/2023,16:00,BTE_BTE_G1, 27.07,N
03/26/2023,16:00,BTE_BTE_G2, 27.07,N
03/26/2023,16:00,BTE_BTE_G3, 27.07,N
03/26/2023,16:00,BTE_BTE_G4, 27.07,N
03/26/2023,16:00,BTE_CC1, 27.07,N
03/26/2023,16:00,BTE_PUN1, 27.07,N
03/26/2023,16:00,BTE_PUN2, 27.07,N
03/26/2023,16:00,BTM_ALL, 26.86,N
03/26/2023,16:00,BUCHAN_ALL, 23.14,N
03/26/2023,16:00,BUCKTHRN_RN, 17.91,N
03/26/2023,16:00,BUFF_GAP_ALL, 15.84,N
03/26/2023,16:00,BULLCRK_1_2, 15.73,N
03/26/2023,16:00,BVE_CC1, 26.89,N
03/26/2023,16:00,BVE_UNIT1, 26.89,N
03/26/2023,16:00,BVE_UNIT2, 26.89,N
03/26/2023,16:00,BVE_UNIT3, 26.89,N
03/26/2023,16:00,BYRDR_ES_ALL, 26.83,N
03/26/2023,16:00,BYU_BYU_1, 27.02,N
03/26/2023,16:00,BYU_BYU_12, 27.02,N
03/26/2023,16:00,BYU_BYU_34, 27.02,N
03/26/2023,16:00,BYU_BYU_G8, 27.02,N
03/26/2023,16:00,BYU_CC1, 27.02,N
03/26/2023,16:00,BYU_PUN1, 27.02,N
03/26/2023,16:00,BYU_PUN2, 27.02,N
03/26/2023,16:00,BYU_PUN3, 27.02,N
03/26/2023,16:00,BYU_PUN4, 27.02,N
03/26/2023,16:00,B_DAVIS_3, 27.57,N
03/26/2023,16:00,B_DAVIS_4, 27.57,N
03/26/2023,16:00,B_DAVIS_CC1, 27.57,N
03/26/2023,16:00,B_D_B_DAVIG1, 27.57,N
03/26/2023,16:00,B_D_B_DAVIG2, 27.57,N
03/26/2023,16:00,CABEZON_ALL, 30.12,N
03/26/2023,16:00,CALAVER_JKS1, 26.91,N
03/26/2023,16:00,CALAVER_JKS2, 26.91,N
03/26/2023,16:00,CALAVER_JTD1, 27.06,N
03/26/2023,16:00,CALAVER_JTD2, 27.06,N
03/26/2023,16:00,CALAVER_OWS1, 25.95,N
03/26/2023,16:00,CALAVER_OWS2, 25.95,N
03/26/2023,16:00,CALHOUN_ALL, 27.81,N
03/26/2023,16:00,CALLAHA_WND1, 14.81,N
03/26/2023,16:00,CAL_CALGT1, 26.96,N
03/26/2023,16:00,CAL_CALSTG1, 26.96,N
03/26/2023,16:00,CAL_CC1, 26.96,N
03/26/2023,16:00,CAL_PUN1, 26.96,N
03/26/2023,16:00,CAL_PUN2, 26.96,N
03/26/2023,16:00,CAMWIND_RN, 23.07,N
03/26/2023,16:00,CAPRIDG4_CR4, 16.55,N
03/26/2023,16:00,CAPRIDGE_ALL, 16.55,N
03/26/2023,16:00,CARBN_BSP_1, 14.7,N
03/26/2023,16:00,CASL_GAP_UN1, 17.23,N
03/26/2023,16:00,CATARINA_B1, 50.78,N
03/26/2023,16:00,CBECII_1, 26.73,N
03/26/2023,16:00,CBECII_2, 26.73,N
03/26/2023,16:00,CBECII_89, 26.73,N
03/26/2023,16:00,CBECII_CC3, 26.73,N
03/26/2023,16:00,CBECII_CT7, 26.73,N
03/26/2023,16:00,CBEC_ALL, 26.74,N
03/26/2023,16:00,CBEC_CC1, 26.74,N
03/26/2023,16:00,CBEC_CC2, 26.74,N
03/26/2023,16:00,CBY4_ALL, 27.07,N
03/26/2023,16:00,CBY4_CC1, 27.07,N
03/26/2023,16:00,CBY_CBY_G1, 27.06,N
03/26/2023,16:00,CBY_CBY_G2, 27.05,N
03/26/2023,16:00,CCEC_CC1, 27.47,N
03/26/2023,16:00,CCEC_GT1, 27.47,N
03/26/2023,16:00,CCEC_GT2, 27.47,N
03/26/2023,16:00,CCEC_PUN1, 27.47,N
03/26/2023,16:00,CCEC_PUN2, 27.47,N
03/26/2023,16:00,CCEC_ST1, 27.47,N
03/26/2023,16:00,CEDROHI_CHW1, 32.83,N
03/26/2023,16:00,CEDRVALE_RN, 14.5,N
03/26/2023,16:00,CFLATS_UNIT, 24.5,N
03/26/2023,16:00,CHALUP_ALL, 24.68,N
03/26/2023,16:00,CHAMON_UN1, 27.07,N
03/26/2023,16:00,CHAMON_UN2, 27.07,N
03/26/2023,16:00,CHEDPW_GT2, 27.11,N
03/26/2023,16:00,CHE_CC1, 27.1,N
03/26/2023,16:00,CHE_LYD, 27.09,N
03/26/2023,16:00,CHE_LYD2, 27.09,N
03/26/2023,16:00,CHE_PUN1, 27.09,N
03/26/2023,16:00,CHE_PUN2, 27.09,N
03/26/2023,16:00,CHISMGRD_RN, 17.74,N
03/26/2023,16:00,CITYVICT_ALL, 27.7,N
03/26/2023,16:00,CN_BRKS_UNT1, 16.78,N
03/26/2023,16:00,COL_COLETOG1, 27.54,N
03/26/2023,16:00,CONIGLIO_RN, 17.89,N
03/26/2023,16:00,CORAZON_RN, 30.83,N
03/26/2023,16:00,COTPLNS_RN, 16.82,N
03/26/2023,16:00,COTTON_PAP2, 27.15,N
03/26/2023,16:00,COYOTSPR_RN, 14.53,N
03/26/2023,16:00,CPSES_UNIT1, 17.83,N
03/26/2023,16:00,CPSES_UNIT2, 17.83,N
03/26/2023,16:00,CRANELL_ALL, 27.32,N
03/26/2023,16:00,CROSSETT_ALL, 17.18,N
03/26/2023,16:00,CRWN_SLR_UN1, 19.84,N
03/26/2023,16:00,CSC_CSECG1_2, 19.63,N
03/26/2023,16:00,CVC_CC1, 27.12,N
03/26/2023,16:00,CVC_CVCG1_5, 27.12,N
03/26/2023,16:00,CVC_CVC_G2, 27.12,N
03/26/2023,16:00,CVC_CVC_G3, 27.12,N
03/26/2023,16:00,DAG_ALL, 26.83,N
03/26/2023,16:00,DANSBY_ALL, 25.91,N
03/26/2023,16:00,DAN_ALL, 26.58,N
03/26/2023,16:00,DC2SES_ALL, 17.93,N
03/26/2023,16:00,DC_E, 17.9,N
03/26/2023,16:00,DC_L, 32.6,N
03/26/2023,16:00,DC_N, 17.05,N
03/26/2023,16:00,DC_R, 46.16,N
03/26/2023,16:00,DC_S, 94.41,N
03/26/2023,16:00,DDPEC_CC1, 27.02,N
03/26/2023,16:00,DDPEC_GT1, 27.02,N
03/26/2023,16:00,DDPEC_GT2, 27.02,N
03/26/2023,16:00,DDPEC_GT3, 27.02,N
03/26/2023,16:00,DDPEC_GT4, 27.02,N
03/26/2023,16:00,DDPEC_GT6, 27.02,N
03/26/2023,16:00,DDPEC_ST1, 27.02,N
03/26/2023,16:00,DECKER_DPG2, 23.36,N
03/26/2023,16:00,DECKER_GT, 23.36,N
03/26/2023,16:00,DENISON_G1_2, 17.86,N
03/26/2023,16:00,DERMOTT_ALL, 16.4,N
03/26/2023,16:00,DIBOL_RN, 18.06,N
03/26/2023,16:00,DIB_CC1, 27.04,N
03/26/2023,16:00,DIB_DIB_G1, 27.04,N
03/26/2023,16:00,DIB_DIB_G2, 27.04,N
03/26/2023,16:00,DIB_DIB_G3, 27.04,N
03/26/2023,16:00,DIB_DIB_G4, 27.04,N
03/26/2023,16:00,DIB_PUN1, 27.04,N
03/26/2023,16:00,DIB_PUN2, 27.04,N
03/26/2023,16:00,DOWGEN_PUN1, 26.81,N
03/26/2023,16:00,DOWGEN_PUN2, 26.81,N
03/26/2023,16:00,DOWGEN_PUN3, 26.81,N
03/26/2023,16:00,DOW_61_2_63, 26.81,N
03/26/2023,16:00,DOW_64, 26.81,N
03/26/2023,16:00,DOW_81_2_84, 26.81,N
03/26/2023,16:00,DOW_G37_G35, 26.81,N
03/26/2023,16:00,DOW_G66_ST65, 26.81,N
03/26/2023,16:00,DOW_G67, 26.81,N
03/26/2023,16:00,DOW_G96_ST95, 26.81,N
03/26/2023,16:00,DUKE_CC1, 49.2,N
03/26/2023,16:00,DUKE_GST1CCU, 49.2,N
03/26/2023,16:00,DUKE_GT2_CCU, 49.2,N
03/26/2023,16:00,DUP_PUN1, 27.78,N
03/26/2023,16:00,DUP_PUN2, 27.78,N
