DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2023,12:00,SL_PUN2, 26.66,N
06/25/2023,12:00,SL_SL_G1, 26.66,N
06/25/2023,12:00,SL_SL_G2, 26.66,N
06/25/2023,12:00,SL_SL_G3, 26.66,N
06/25/2023,12:00,SL_SL_G4, 26.66,N
06/25/2023,12:00,SNY_BESS_RN, 20.88,N
06/25/2023,12:00,SOLARA_UNIT1, 16.09,N
06/25/2023,12:00,SPARTA_ALL, 22.89,N
06/25/2023,12:00,SPLAIN1_RN, 15.16,N
06/25/2023,12:00,SPLAIN2_RN, 15.16,N
06/25/2023,12:00,SPNC_SPNCE_4, 16.09,N
06/25/2023,12:00,SPNC_SPNCE_5, 16.09,N
06/25/2023,12:00,SPTX12B_RN, 15.59,N
06/25/2023,12:00,SROSA_ESR_RN, 23.33,N
06/25/2023,12:00,SRWE1_UNIT1, 15.54,N
06/25/2023,12:00,SSPURT_WIND1, 15.27,N
06/25/2023,12:00,STAM_SLR_ALL, 15.98,N
06/25/2023,12:00,STEAM_ENG123, 15.98,N
06/25/2023,12:00,STEA_STEAM_1, 15.98,N
06/25/2023,12:00,STEA_STEAM_2, 15.98,N
06/25/2023,12:00,STEA_STEAM_3, 15.98,N
06/25/2023,12:00,STELLA_RN, 22.89,N
06/25/2023,12:00,STP_STP_G1, 25.11,N
06/25/2023,12:00,STP_STP_G2, 25.11,N
06/25/2023,12:00,STRATEGC_RN, 15.91,N
06/25/2023,12:00,STWF_T1, 22.28,N
06/25/2023,12:00,SUNVASLR_ALL, 16.25,N
06/25/2023,12:00,SWEC_G1, 15.43,N
06/25/2023,12:00,SWEETWN2_2_4, 15.55,N
06/25/2023,12:00,SWEETWN3_3, 15.55,N
06/25/2023,12:00,SWEETWND_1, 15.55,N
06/25/2023,12:00,SWOOSE1_U1, 15.56,N
06/25/2023,12:00,SWOOSEII_RN, 15.56,N
06/25/2023,12:00,SWTWN4_WND45, 15.55,N
06/25/2023,12:00,SWT_BESS_RN, 32.6,N
06/25/2023,12:00,S_HILLS_RN, 40.53,N
06/25/2023,12:00,TAHOKA_ALL, 15.48,N
06/25/2023,12:00,TAV_RN, 25.84,N
06/25/2023,12:00,TAYGETE2_ALL, 15.58,N
06/25/2023,12:00,TAYGETE_ALL, 15.58,N
06/25/2023,12:00,TBWF_ES_BES1, 15.59,N
06/25/2023,12:00,TC_PUN1, 26.52,N
06/25/2023,12:00,TC_PUN2, 26.52,N
06/25/2023,12:00,TC_TCHP1, 26.52,N
06/25/2023,12:00,TEN_CC1, 16.43,N
06/25/2023,12:00,TEN_CT1_STG, 16.43,N
06/25/2023,12:00,TGCCS_ALL, 15.93,N
06/25/2023,12:00,TGCCS_CC1, 15.93,N
06/25/2023,12:00,TGF_TGFGT, 25.55,N
06/25/2023,12:00,TGS_GT01, 25.55,N
06/25/2023,12:00,TGW_T1_T2, 22.89,N
06/25/2023,12:00,THW_1_CCU, 26.75,N
06/25/2023,12:00,THW_2_CCU, 26.75,N
06/25/2023,12:00,THW_CC1, 26.75,N
06/25/2023,12:00,THW_CC2, 26.75,N
06/25/2023,12:00,THW_THWGT5X, 26.82,N
06/25/2023,12:00,THW_THWGT_1, 26.78,N
06/25/2023,12:00,TI_SOLAR_ALL, 15.57,N
06/25/2023,12:00,TKWSW_CHAMP, 15.54,N
06/25/2023,12:00,TKWSW_ROSCOE, 15.54,N
06/25/2023,12:00,TNP_TNP_O_1, 16.24,N
06/25/2023,12:00,TNP_TNP_O_2, 16.24,N
06/25/2023,12:00,TNSKA_CC1, 15.98,N
06/25/2023,12:00,TNSKA_CCU, 15.98,N
06/25/2023,12:00,TOPAZ_ALL, 26.37,N
06/25/2023,12:00,TORR_ALL, 22.53,N
06/25/2023,12:00,TOYAH_RN, 15.59,N
06/25/2023,12:00,TREB_SOLAR1, 23.87,N
06/25/2023,12:00,TRENT_TRENT, 22.28,N
06/25/2023,12:00,TRINITY_ALL, 15.35,N
06/25/2023,12:00,TRIPBUT1_RN, 15.59,N
06/25/2023,12:00,TRSES_UNIT6, 15.97,N
06/25/2023,12:00,TRUENO_ALL, 23.02,N
06/25/2023,12:00,TRUSGILL_RN, 15.51,N
06/25/2023,12:00,TTRSW_RN, 15.98,N
06/25/2023,12:00,TTWEC_G1, 16.65,N
06/25/2023,12:00,TURQ_BESS1, 15.98,N
06/25/2023,12:00,TXCTY_CC1, 26.37,N
06/25/2023,12:00,TXCTY_CTA, 26.37,N
06/25/2023,12:00,TXCTY_CTB, 26.37,N
06/25/2023,12:00,TXCTY_CTC, 26.37,N
06/25/2023,12:00,TXCTY_ST, 26.37,N
06/25/2023,12:00,TYLRWIND_RN, 16.89,N
06/25/2023,12:00,T_CK_GT2_RN, 15.34,N
06/25/2023,12:00,T_CK_GT3_RN, 15.34,N
06/25/2023,12:00,UCC_COG_PUN2, 26.37,N
06/25/2023,12:00,UCC_UCC_C_2, 26.37,N
06/25/2023,12:00,VANCOURT_RN, 23.42,N
06/25/2023,12:00,VENADO_ALL, 23.53,N
06/25/2023,12:00,VERAWIND_ALL, 15.51,N
06/25/2023,12:00,VERTIGO_UN1, 15.51,N
06/25/2023,12:00,VICTORIA_CC1, 23.61,N
06/25/2023,12:00,VICTPORT_ALL, 23.65,N
06/25/2023,12:00,VICTPORT_RN, 23.65,N
06/25/2023,12:00,VIC_VICTORG5, 23.61,N
06/25/2023,12:00,VIC_VICTORG6, 23.61,N
06/25/2023,12:00,VISION_RN, 15.87,N
06/25/2023,12:00,VLSES_UNIT3, 15.98,N
06/25/2023,12:00,VORT_ALL_RN, 15.65,N
06/25/2023,12:00,WAKEWE_ALL, 15.02,N
06/25/2023,12:00,WAP_WAPGT_1, 26.32,N
06/25/2023,12:00,WAP_WAP_G1, 26.32,N
06/25/2023,12:00,WAP_WAP_G2, 26.32,N
06/25/2023,12:00,WAP_WAP_G3, 26.34,N
06/25/2023,12:00,WAP_WAP_G4, 26.34,N
06/25/2023,12:00,WAP_WAP_G5, 26.32,N
06/25/2023,12:00,WAP_WAP_G6, 26.26,N
06/25/2023,12:00,WAP_WAP_G7, 26.26,N
06/25/2023,12:00,WAP_WAP_G8, 26.25,N
06/25/2023,12:00,WAYMARK_RN, 15.62,N
06/25/2023,12:00,WCPP_CC1, 15.8,N
06/25/2023,12:00,WCPP_CT1, 15.8,N
06/25/2023,12:00,WCPP_CT2, 15.8,N
06/25/2023,12:00,WCPP_ST1, 15.8,N
06/25/2023,12:00,WEBBER_WS_T1, 22.19,N
06/25/2023,12:00,WEC_WECG1, 17.69,N
06/25/2023,12:00,WES_ALL, 25.95,N
06/25/2023,12:00,WFCOGEN_13, 15.84,N
06/25/2023,12:00,WFCOGEN_24, 15.84,N
06/25/2023,12:00,WFCOGEN_CC1, 15.84,N
06/25/2023,12:00,WFTANK_ESS1, 22.96,N
06/25/2023,12:00,WGU_RN, 26.03,N
06/25/2023,12:00,WHCCS2_4, 16.03,N
06/25/2023,12:00,WHCCS2_5_6, 16.03,N
06/25/2023,12:00,WHCCS2_CC2, 16.03,N
06/25/2023,12:00,WHCCS_CC1, 16.02,N
06/25/2023,12:00,WHCCS_CT1_ST, 16.02,N
06/25/2023,12:00,WHCCS_CT2, 16.02,N
06/25/2023,12:00,WHITE_PT_UN1, 23.47,N
06/25/2023,12:00,WHMESA_U1, 15.71,N
06/25/2023,12:00,WHTTAIL_WR1, 17.08,N
06/25/2023,12:00,WH_WIND_ALL, 15.58,N
06/25/2023,12:00,WILDWIND_ALL, 15.91,N
06/25/2023,12:00,WIPOPA_1_2, 22.67,N
06/25/2023,12:00,WIPOPA_3_4, 22.67,N
06/25/2023,12:00,WIR_WIRTZ_G1, 23.31,N
06/25/2023,12:00,WIR_WIRTZ_G2, 23.31,N
06/25/2023,12:00,WLTC_ESR_RN, 23.27,N
06/25/2023,12:00,WL_RANCH_RN, 15.81,N
06/25/2023,12:00,WNDTS2_UNIT1, 39.24,N
06/25/2023,12:00,WND_WHITNEY, 16.59,N
06/25/2023,12:00,WOODWRD1_RN, 15.6,N
06/25/2023,12:00,WOODWRD2_RN, 15.6,N
06/25/2023,12:00,WOO_WOODWRD1, 15.6,N
06/25/2023,12:00,WOO_WOODWRD2, 15.6,N
06/25/2023,12:00,WOV_BESS_RN, 15.55,N
06/25/2023,12:00,WRSBES_BESS1, 15.57,N
06/25/2023,12:00,W_HRL_ESR_RN, 23.56,N
06/25/2023,12:00,W_PECO_UNIT1, 15.57,N
06/25/2023,12:00,X443ESRN, 26.32,N
06/25/2023,12:00,YNG_WND_ALL, 15.69,N
06/25/2023,13:00,AEEC, 20.67,N
06/25/2023,13:00,AGUAYO_UNIT1, 21.87,N
06/25/2023,13:00,AJAXWIND_RN, 20.3,N
06/25/2023,13:00,ALGOD_ALL_RN, 29.94,N
06/25/2023,13:00,ALVIN_RN, 32,N
06/25/2023,13:00,AMADEUS_ALL, 20.71,N
06/25/2023,13:00,AMISTAD_ALL, 27.78,N
06/25/2023,13:00,AMOCOOIL_CC1, 32.08,N
06/25/2023,13:00,AMOCOOIL_CC2, 32.08,N
06/25/2023,13:00,AMOCO_PUN1, 32.08,N
06/25/2023,13:00,AMOCO_PUN2, 32.08,N
06/25/2023,13:00,AMO_AMOCO_1, 32.08,N
06/25/2023,13:00,AMO_AMOCO_2, 32.08,N
06/25/2023,13:00,AMO_AMOCO_5, 32.08,N
06/25/2023,13:00,AMO_AMOCO_G1, 32.08,N
06/25/2023,13:00,AMO_AMOCO_G2, 32.08,N
06/25/2023,13:00,AMO_AMOCO_G3, 32.08,N
06/25/2023,13:00,AMO_AMOCO_S1, 32.08,N
06/25/2023,13:00,AMO_AMOCO_S2, 32.08,N
06/25/2023,13:00,ANACACHO_ANA, 28.95,N
06/25/2023,13:00,ANCHOR_ALL, 21.11,N
06/25/2023,13:00,ANDMDSLR_ALL, 20.71,N
06/25/2023,13:00,ANSON1_ALL, 20.94,N
06/25/2023,13:00,APPALOSA_ALL, 21.07,N
06/25/2023,13:00,AQUI_ALL, 21.4,N
06/25/2023,13:00,ARAGORN_RN, 20.96,N
06/25/2023,13:00,ASTRA_RN, 20.64,N
06/25/2023,13:00,ATK_ATKINSG7, 20.93,N
06/25/2023,13:00,AUSTPL_ALL, 32.73,N
06/25/2023,13:00,AVIAT_ALL, 21.06,N
06/25/2023,13:00,AZURE_RN, 20.92,N
06/25/2023,13:00,AZ_ALL, 32.27,N
06/25/2023,13:00,BAC_RN_ALL, 32.1,N
06/25/2023,13:00,BAFFIN_ALL, 29.62,N
06/25/2023,13:00,BAIRDWND_ALL, 21.03,N
06/25/2023,13:00,BARROW_ALL, 20.87,N
06/25/2023,13:00,BASTEN_CC1, 29,N
06/25/2023,13:00,BASTEN_CCU, 29,N
06/25/2023,13:00,BATCAVE_RN, 34.24,N
06/25/2023,13:00,BAYC_BESS_RN, 31.04,N
06/25/2023,13:00,BBREEZE_1_2, 29.31,N
06/25/2023,13:00,BCATWD_WD_1, 14.17,N
06/25/2023,13:00,BCH_RN, 31.83,N
06/25/2023,13:00,BCK_RN, 31.79,N
06/25/2023,13:00,BIGSTAR_ALL, 29.73,N
06/25/2023,13:00,BLACKJAK_RN, 29.98,N
06/25/2023,13:00,BLSMT1_5_A_6, 20.52,N
06/25/2023,13:00,BLUEJAY_RN, 20.82,N
06/25/2023,13:00,BOARDCRK_ALL, 21.27,N
06/25/2023,13:00,BOOTLEG_UN1, 21.11,N
06/25/2023,13:00,BORDAS_345, 30.18,N
06/25/2023,13:00,BOSQUESW_CC1, 21.42,N
06/25/2023,13:00,BOSQUESW_CC2, 21.41,N
06/25/2023,13:00,BOSQ_BSQSU_5, 21.41,N
06/25/2023,13:00,BOSQ_BSQS_12, 21.41,N
06/25/2023,13:00,BOSQ_BSQS_34, 21.42,N
06/25/2023,13:00,BRANDON_RN, 55.51,N
06/25/2023,13:00,BRAUNIG_CC1, 28.17,N
06/25/2023,13:00,BRAUNIG_VHB1, 31.73,N
06/25/2023,13:00,BRAUNIG_VHB2, 31.73,N
06/25/2023,13:00,BRAUNIG_VHB3, 32.15,N
06/25/2023,13:00,BRAZ_WND_ALL, 23.59,N
06/25/2023,13:00,BRA_AVR1_CT2, 28.17,N
06/25/2023,13:00,BRA_AVR_CST1, 28.17,N
06/25/2023,13:00,BRHEIGHT_RN, 32.08,N
06/25/2023,13:00,BRIGHTSD_RN, 29.98,N
06/25/2023,13:00,BRIGHTSD_U1, 29.98,N
06/25/2023,13:00,BRISCOE_WIND, 20.63,N
06/25/2023,13:00,BRPANGLE_RN, 31.77,N
06/25/2023,13:00,BRPMAGNO_RN, 32.06,N
06/25/2023,13:00,BRP_BRAZ_RN, 31.77,N
06/25/2023,13:00,BRP_DIKN_RN, 32.07,N
06/25/2023,13:00,BRP_LOOP_RN, 30.45,N
06/25/2023,13:00,BRP_LOP1_RN, 32.16,N
06/25/2023,13:00,BRP_PBL1_RN, 46.73,N
06/25/2023,13:00,BRP_PBL2_RN, 46.72,N
06/25/2023,13:00,BRP_RN_UNIT1, 29.95,N
06/25/2023,13:00,BRP_SEMI_RN, 32.04,N
06/25/2023,13:00,BRP_SWNY_RN, 31.77,N
06/25/2023,13:00,BRP_ZPT1_RN, 34.14,N
06/25/2023,13:00,BRP_ZPT2_RN, 34.14,N
06/25/2023,13:00,BRTSW_BCW1, 23.94,N
06/25/2023,13:00,BR_ARROW_ALL, 21.42,N
06/25/2023,13:00,BR_VHB6CT5_6, 31.73,N
06/25/2023,13:00,BR_VHB6CT7_8, 31.73,N
06/25/2023,13:00,BSS_U1, 31.78,N
06/25/2023,13:00,BTE_BTE_G1, 32.3,N
06/25/2023,13:00,BTE_BTE_G2, 32.3,N
06/25/2023,13:00,BTE_BTE_G3, 32.3,N
06/25/2023,13:00,BTE_BTE_G4, 32.3,N
06/25/2023,13:00,BTE_CC1, 32.3,N
06/25/2023,13:00,BTE_PUN1, 32.3,N
06/25/2023,13:00,BTE_PUN2, 32.3,N
06/25/2023,13:00,BTM_ALL, 31.9,N
06/25/2023,13:00,BUCHAN_ALL, 31.31,N
06/25/2023,13:00,BUCKTHRN_RN, 23.89,N
06/25/2023,13:00,BUFF_GAP_ALL, 21.21,N
06/25/2023,13:00,BULLCRK_1_2, 20.58,N
06/25/2023,13:00,BVE_CC1, 31.98,N
06/25/2023,13:00,BVE_UNIT1, 31.98,N
06/25/2023,13:00,BVE_UNIT2, 31.98,N
06/25/2023,13:00,BVE_UNIT3, 31.98,N
06/25/2023,13:00,BYRDR_ES_ALL, 31.77,N
06/25/2023,13:00,BYU_BYU_1, 32.18,N
06/25/2023,13:00,BYU_BYU_12, 32.18,N
06/25/2023,13:00,BYU_BYU_34, 32.18,N
06/25/2023,13:00,BYU_BYU_G8, 32.18,N
06/25/2023,13:00,BYU_CC1, 32.18,N
06/25/2023,13:00,BYU_PUN1, 32.18,N
06/25/2023,13:00,BYU_PUN2, 32.18,N
06/25/2023,13:00,BYU_PUN3, 32.18,N
06/25/2023,13:00,BYU_PUN4, 32.18,N
06/25/2023,13:00,B_DAVIS_3, 30.02,N
06/25/2023,13:00,B_DAVIS_4, 30.02,N
06/25/2023,13:00,B_DAVIS_CC1, 30.02,N
06/25/2023,13:00,B_D_B_DAVIG1, 30.02,N
06/25/2023,13:00,B_D_B_DAVIG2, 30.02,N
06/25/2023,13:00,CABEZON_ALL, 30.23,N
06/25/2023,13:00,CALAVER_JKS1, 28.81,N
06/25/2023,13:00,CALAVER_JKS2, 28.81,N
06/25/2023,13:00,CALAVER_JTD1, 31.53,N
06/25/2023,13:00,CALAVER_JTD2, 31.53,N
06/25/2023,13:00,CALAVER_OWS1, 31.84,N
06/25/2023,13:00,CALAVER_OWS2, 31.84,N
06/25/2023,13:00,CALHOUN_ALL, 30.58,N
06/25/2023,13:00,CALLAHA_WND1, 23.3,N
06/25/2023,13:00,CAL_CALGT1, 32.26,N
06/25/2023,13:00,CAL_CALSTG1, 32.26,N
06/25/2023,13:00,CAL_CC1, 32.26,N
06/25/2023,13:00,CAL_PUN1, 32.26,N
06/25/2023,13:00,CAL_PUN2, 32.26,N
06/25/2023,13:00,CAMWIND_RN, 26.77,N
06/25/2023,13:00,CAPRIDG4_CR4, 21.06,N
06/25/2023,13:00,CAPRIDGE_ALL, 21.06,N
06/25/2023,13:00,CARBN_BSP_1, 19.71,N
06/25/2023,13:00,CASL_GAP_UN1, 21.05,N
06/25/2023,13:00,CATARINA_B1, 32.51,N
06/25/2023,13:00,CBECII_1, 31.6,N
06/25/2023,13:00,CBECII_2, 31.6,N
06/25/2023,13:00,CBECII_89, 31.6,N
06/25/2023,13:00,CBECII_CC3, 31.6,N
06/25/2023,13:00,CBECII_CT7, 31.6,N
06/25/2023,13:00,CBEC_ALL, 31.49,N
06/25/2023,13:00,CBEC_CC1, 31.49,N
06/25/2023,13:00,CBEC_CC2, 31.49,N
06/25/2023,13:00,CBY4_ALL, 32.29,N
06/25/2023,13:00,CBY4_CC1, 32.29,N
06/25/2023,13:00,CBY_CBY_G1, 32.29,N
06/25/2023,13:00,CBY_CBY_G2, 32.28,N
06/25/2023,13:00,CCEC_CC1, 30.05,N
06/25/2023,13:00,CCEC_GT1, 30.05,N
06/25/2023,13:00,CCEC_GT2, 30.05,N
06/25/2023,13:00,CCEC_PUN1, 30.05,N
06/25/2023,13:00,CCEC_PUN2, 30.05,N
06/25/2023,13:00,CCEC_ST1, 30.05,N
06/25/2023,13:00,CEDROHI_CHW1, 30.16,N
06/25/2023,13:00,CEDRVALE_RN, 20.97,N
06/25/2023,13:00,CFLATS_UNIT, 14.37,N
06/25/2023,13:00,CHALUP_ALL, 30.21,N
06/25/2023,13:00,CHAMON_UN1, 32.32,N
06/25/2023,13:00,CHAMON_UN2, 32.32,N
06/25/2023,13:00,CHEDPW_GT2, 32.37,N
06/25/2023,13:00,CHE_CC1, 32.35,N
06/25/2023,13:00,CHE_LYD, 32.33,N
06/25/2023,13:00,CHE_LYD2, 32.33,N
06/25/2023,13:00,CHE_PUN1, 32.33,N
06/25/2023,13:00,CHE_PUN2, 32.33,N
06/25/2023,13:00,CHISMGRD_RN, 21.6,N
06/25/2023,13:00,CITYVICT_ALL, 30.47,N
06/25/2023,13:00,CN_BRKS_UNT1, 20.64,N
06/25/2023,13:00,COL_COLETOG1, 30.01,N
06/25/2023,13:00,CONIGLIO_RN, 21.44,N
06/25/2023,13:00,CORALSLR_ALL, 21.06,N
06/25/2023,13:00,CORAZON_RN, 30.16,N
06/25/2023,13:00,COTPLNS_RN, 20.65,N
06/25/2023,13:00,COTTON_PAP2, 30.11,N
06/25/2023,13:00,COYOTSPR_RN, 20.97,N
06/25/2023,13:00,CPSES_UNIT1, 21.53,N
06/25/2023,13:00,CPSES_UNIT2, 21.53,N
06/25/2023,13:00,CRANELL_ALL, 29.98,N
06/25/2023,13:00,CROSSETT_ALL, 21.06,N
06/25/2023,13:00,CRWN_SLR_UN1, 20.33,N
06/25/2023,13:00,CSC_CSECG1_2, 23.63,N
06/25/2023,13:00,CVC_CC1, 32.38,N
06/25/2023,13:00,CVC_CVCG1_5, 32.38,N
06/25/2023,13:00,CVC_CVC_G2, 32.38,N
06/25/2023,13:00,CVC_CVC_G3, 32.38,N
06/25/2023,13:00,DAG_ALL, 31.72,N
06/25/2023,13:00,DANSBY_ALL, 21,N
06/25/2023,13:00,DAN_ALL, 31.32,N
06/25/2023,13:00,DC2SES_ALL, 22.05,N
06/25/2023,13:00,DC_E, 21.42,N
06/25/2023,13:00,DC_L, 30.21,N
06/25/2023,13:00,DC_N, 20.48,N
06/25/2023,13:00,DC_R, 33.92,N
06/25/2023,13:00,DC_S, 27.78,N
06/25/2023,13:00,DDPEC_CC1, 32.21,N
06/25/2023,13:00,DDPEC_GT1, 32.21,N
06/25/2023,13:00,DDPEC_GT2, 32.21,N
06/25/2023,13:00,DDPEC_GT3, 32.21,N
06/25/2023,13:00,DDPEC_GT4, 32.21,N
06/25/2023,13:00,DDPEC_GT6, 32.21,N
06/25/2023,13:00,DDPEC_ST1, 32.21,N
06/25/2023,13:00,DECKER_DPG2, 33.63,N
06/25/2023,13:00,DECKER_GT, 33.63,N
06/25/2023,13:00,DENISON_G1_2, 21.52,N
06/25/2023,13:00,DERMOTT_ALL, 20.71,N
06/25/2023,13:00,DIBOL_RN, 21.32,N
06/25/2023,13:00,DIB_CC1, 32.24,N
06/25/2023,13:00,DIB_DIB_G1, 32.24,N
06/25/2023,13:00,DIB_DIB_G2, 32.24,N
06/25/2023,13:00,DIB_DIB_G3, 32.24,N
06/25/2023,13:00,DIB_DIB_G4, 32.24,N
06/25/2023,13:00,DIB_PUN1, 32.24,N
06/25/2023,13:00,DIB_PUN2, 32.24,N
06/25/2023,13:00,DILEOS_UNIT1, 21.1,N
06/25/2023,13:00,DOWGEN_PUN1, 31.68,N
06/25/2023,13:00,DOWGEN_PUN2, 31.68,N
06/25/2023,13:00,DOWGEN_PUN3, 31.68,N
06/25/2023,13:00,DOW_61_2_63, 31.68,N
06/25/2023,13:00,DOW_64, 31.68,N
06/25/2023,13:00,DOW_81_2_84, 31.68,N
06/25/2023,13:00,DOW_G37_G35, 31.68,N
06/25/2023,13:00,DOW_G66_ST65, 31.68,N
06/25/2023,13:00,DOW_G67, 31.68,N
06/25/2023,13:00,DOW_G96_ST95, 31.68,N
06/25/2023,13:00,DUKE_CC1, 29.78,N
06/25/2023,13:00,DUKE_GST1CCU, 29.78,N
06/25/2023,13:00,DUKE_GT2_CCU, 29.78,N
06/25/2023,13:00,DUP_PUN1, 30.48,N
06/25/2023,13:00,DUP_PUN2, 30.48,N
06/25/2023,13:00,DUP_PUN3, 30.48,N
06/25/2023,13:00,DUP_PUN4, 30.48,N
06/25/2023,13:00,EBELLS_UNIT1, 21.9,N
06/25/2023,13:00,ECLIPSE_UN1, 28.6,N
06/25/2023,13:00,EIFSLR_UNIT1, 21.43,N
06/25/2023,13:00,ELB_ELBCREEK, 20.86,N
06/25/2023,13:00,ELECTRAW_1_2, 20.48,N
06/25/2023,13:00,ELSAUZ_ALL, 29.31,N
06/25/2023,13:00,ELSA_ESR_RN, 33.32,N
06/25/2023,13:00,ELS_RN_1, 21.48,N
06/25/2023,13:00,EL_RAYO_ALL, 29.09,N
06/25/2023,13:00,ENAS_ENA1, 27.33,N
06/25/2023,13:00,ENDPARK_ESS1, 20.59,N
06/25/2023,13:00,ERSL_RN, 30.16,N
06/25/2023,13:00,ESTONIAN_ALL, 21.43,N
06/25/2023,13:00,ETCCS_CC1, 21.41,N
06/25/2023,13:00,ETCCS_CCU, 21.41,N
06/25/2023,13:00,EUNICE_ALL, 20.87,N
06/25/2023,13:00,EXGNSND_RN, 35.18,N
06/25/2023,13:00,EXGNWTL_1, 30.16,N
06/25/2023,13:00,EXN_14, 32.28,N
06/25/2023,13:00,EXN_1_3, 32.28,N
06/25/2023,13:00,EXN_4, 32.28,N
06/25/2023,13:00,EXN_8, 32.28,N
06/25/2023,13:00,EXN_9_13, 32.28,N
06/25/2023,13:00,EXN_PUN1, 32.28,N
06/25/2023,13:00,EXN_PUN2, 32.28,N
06/25/2023,13:00,EXN_PUN3, 32.28,N
06/25/2023,13:00,E_BLACK_RN, 30.53,N
06/25/2023,13:00,FAL_FALCONG1, 31.31,N
06/25/2023,13:00,FAL_FALCONG2, 31.31,N
06/25/2023,13:00,FAL_FALCONG3, 31.31,N
06/25/2023,13:00,FAULKNER_RN, 20.97,N
06/25/2023,13:00,FEGC_RN, 32.11,N
06/25/2023,13:00,FENCESLR_ALL, 21.37,N
06/25/2023,13:00,FERGCC_CC1, 31.64,N
06/25/2023,13:00,FERGCC_GT1_1, 31.64,N
06/25/2023,13:00,FERGCC_GT2_3, 31.64,N
06/25/2023,13:00,FERGCC_ST1_5, 31.64,N
06/25/2023,13:00,FERMI_ALL, 20.75,N
06/25/2023,13:00,FILESSLR_PV1, 21.42,N
06/25/2023,13:00,FLCNS_CC1, 20.84,N
06/25/2023,13:00,FLCNS_UNIT1, 20.84,N
06/25/2023,13:00,FLCNS_UNIT2, 20.84,N
06/25/2023,13:00,FLCNS_UNIT3, 20.84,N
06/25/2023,13:00,FLOWERII_RN, 21,N
06/25/2023,13:00,FLTBES1, 21,N
06/25/2023,13:00,FLTCK_SSI, 23.47,N
06/25/2023,13:00,FLUVANNA_1_2, 20.59,N
06/25/2023,13:00,FLVABES1_ESR, 21,N
06/25/2023,13:00,FOARDCTY_ALL, 20.66,N
06/25/2023,13:00,FORMOSA_CC1, 30.6,N
06/25/2023,13:00,FORMOSA_CC2, 30.6,N
06/25/2023,13:00,FORMOSA_PUN1, 30.6,N
06/25/2023,13:00,FORMOSA_PUN2, 30.6,N
06/25/2023,13:00,FOXTROT_ALL, 29.73,N
06/25/2023,13:00,FO_FORMOSA11, 30.6,N
06/25/2023,13:00,FO_FORMOSA12, 30.6,N
06/25/2023,13:00,FO_FORMOSG1, 30.6,N
06/25/2023,13:00,FO_FORMOSG10, 30.6,N
06/25/2023,13:00,FO_FORMOSG13, 30.6,N
06/25/2023,13:00,FO_FORMOSG14, 30.6,N
06/25/2023,13:00,FO_FORMOSG15, 30.6,N
06/25/2023,13:00,FO_FORMOSG2, 30.6,N
06/25/2023,13:00,FO_FORMOSG3, 30.6,N
06/25/2023,13:00,FO_FORMOSG4, 30.6,N
06/25/2023,13:00,FO_FORMOSG5, 30.6,N
06/25/2023,13:00,FO_FORMOSG6, 30.6,N
06/25/2023,13:00,FO_FORMOSG7, 30.6,N
06/25/2023,13:00,FO_FORMOSG8, 30.6,N
06/25/2023,13:00,FO_FORMOSG9, 30.6,N
06/25/2023,13:00,FPPYD_FPP_G1, 29.52,N
06/25/2023,13:00,FPPYD_FPP_G2, 29.52,N
06/25/2023,13:00,FPPYD_FPP_G3, 29.53,N
06/25/2023,13:00,FREC_1_CCU, 21.32,N
06/25/2023,13:00,FREC_2_CCU, 21.32,N
06/25/2023,13:00,FREC_CC1, 21.32,N
06/25/2023,13:00,FREC_CC2, 21.32,N
06/25/2023,13:00,FRNYPP_1_CCU, 21.39,N
06/25/2023,13:00,FRNYPP_2_CCU, 21.39,N
06/25/2023,13:00,FRNYPP_CC1, 21.39,N
06/25/2023,13:00,FRNYPP_CC2, 21.39,N
06/25/2023,13:00,FRONT_EC_CC1, 31.34,N
06/25/2023,13:00,FRONT_EC_RN1, 31.34,N
06/25/2023,13:00,FRONT_EC_RN2, 31.34,N
06/25/2023,13:00,FRONT_EC_RN3, 31.34,N
06/25/2023,13:00,FTR_CC1, 20.47,N
06/25/2023,13:00,FTR_FTR_G1_4, 20.47,N
06/25/2023,13:00,FTWIND_UNIT1, 21.57,N
06/25/2023,13:00,FWLR_SLR_1, 21.05,N
06/25/2023,13:00,GALO_RN1, 21.34,N
06/25/2023,13:00,GAMBIT_RN, 31.77,N
06/25/2023,13:00,GARC_BESS_RN, 31.51,N
06/25/2023,13:00,GBY_GT, 32.29,N
06/25/2023,13:00,GID_GIDEONG1, 29.7,N
06/25/2023,13:00,GID_GIDEONG2, 29.7,N
06/25/2023,13:00,GID_GIDEONG3, 29.7,N
06/25/2023,13:00,GOA_GOATWIND, 21.02,N
06/25/2023,13:00,GOLINDA_UN1, 20.33,N
06/25/2023,13:00,GOMZ_RN, 21.05,N
06/25/2023,13:00,GPASTURE_ALL, 20.72,N
06/25/2023,13:00,GRANDVW1_A_B, 20.63,N
06/25/2023,13:00,GRDNE_ESR_RN, 20.67,N
06/25/2023,13:00,GREASWOD_ALL, 21.1,N
06/25/2023,13:00,GRIF_TRL_RN, 20.76,N
06/25/2023,13:00,GRSES_UNIT1, 21.63,N
06/25/2023,13:00,GRSES_UNIT2, 21.03,N
06/25/2023,13:00,GUADG_CC1, 29.95,N
