DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,11:00,GBY_GT, 27.41,N
04/01/2022,11:00,GID_GIDEONG1, 22.8,N
04/01/2022,11:00,GID_GIDEONG2, 22.8,N
04/01/2022,11:00,GID_GIDEONG3, 22.8,N
04/01/2022,11:00,GOA_GOATWIND, -8.04,N
04/01/2022,11:00,GPASTURE_ALL, 4.65,N
04/01/2022,11:00,GRANDVW1_A_B, 6.25,N
04/01/2022,11:00,GREASWOD_ALL, -4.13,N
04/01/2022,11:00,GRIF_TRL_RN, 8.28,N
04/01/2022,11:00,GRSES_UNIT1, 15.03,N
04/01/2022,11:00,GRSES_UNIT2, 9.18,N
04/01/2022,11:00,GUADG_CC1, 19.7,N
04/01/2022,11:00,GUADG_CC2, 19.7,N
04/01/2022,11:00,GUADG_CCU1, 19.7,N
04/01/2022,11:00,GUADG_CCU2, 19.7,N
04/01/2022,11:00,GUNMTN_NODE, -1.92,N
04/01/2022,11:00,GWEC_G1, 9.93,N
04/01/2022,11:00,HAYSEN1_2, 19.84,N
04/01/2022,11:00,HAYSEN3_4, 19.84,N
04/01/2022,11:00,HB_BUSAVG, 17.58,N
04/01/2022,11:00,HB_HOUSTON, 27.45,N
04/01/2022,11:00,HB_HUBAVG, 16.05,N
04/01/2022,11:00,HB_NORTH, 18.69,N
04/01/2022,11:00,HB_PAN, 6.22,N
04/01/2022,11:00,HB_SOUTH, 18.37,N
04/01/2022,11:00,HB_WEST, -0.28,N
04/01/2022,11:00,HELIOS_RN, 19.21,N
04/01/2022,11:00,HHGT_KENDAL, 12.22,N
04/01/2022,11:00,HHOLLW2_WND1, -11.31,N
04/01/2022,11:00,HHOLLW3_WND1, -11.31,N
04/01/2022,11:00,HHOLLW4_WND1, -11.31,N
04/01/2022,11:00,HICK_G1_G2, -3.01,N
04/01/2022,11:00,HI_LONEB_RN1, -3.64,N
04/01/2022,11:00,HI_LONE_ALL, -3.64,N
04/01/2022,11:00,HLSES_UNIT3, 18.81,N
04/01/2022,11:00,HLSES_UNIT4, 18.81,N
04/01/2022,11:00,HLSES_UNIT5, 18.81,N
04/01/2022,11:00,HOLSTEIN_ALL, -11.29,N
04/01/2022,11:00,HORSCR_RN, -5.09,N
04/01/2022,11:00,HORSECRK_RN, 8.53,N
04/01/2022,11:00,HOVEY_GEN, -4.12,N
04/01/2022,11:00,HRBESS_BESS, -4.14,N
04/01/2022,11:00,HRFDWIND_ALL, 5.86,N
04/01/2022,11:00,HWF_HWFG1, -2.39,N
04/01/2022,11:00,H_HOLLO_WND1, -11.31,N
04/01/2022,11:00,IMP_RN1, 18.81,N
04/01/2022,11:00,INDNENR_1_RN, -6.67,N
04/01/2022,11:00,INDNENR_2_RN, -5.76,N
04/01/2022,11:00,INDNNWP_RN, -6.21,N
04/01/2022,11:00,INDN_INDNNWP, -6.21,N
04/01/2022,11:00,IND_INADALE1, -1.01,N
04/01/2022,11:00,INGLCOSW_CC1, 19.56,N
04/01/2022,11:00,INGLCOSW_STG, 19.56,N
04/01/2022,11:00,INGLCOS_CTG1, 19.56,N
04/01/2022,11:00,INGLCOS_CTG2, 19.56,N
04/01/2022,11:00,INGLCO_PUN1, 19.56,N
04/01/2022,11:00,INGLCO_PUN2, 19.56,N
04/01/2022,11:00,INGLCO_PUN3, 19.56,N
04/01/2022,11:00,INKS_INKS_G1, 20.29,N
04/01/2022,11:00,IN_INDNENR, -6.67,N
04/01/2022,11:00,IN_INDNENR_2, -6.67,N
04/01/2022,11:00,JACKCNTY_CC1, 21.48,N
04/01/2022,11:00,JACKCNTY_CT1, 21.48,N
04/01/2022,11:00,JACKCNTY_CT2, 21.48,N
04/01/2022,11:00,JACKCNTY_STG, 21.48,N
04/01/2022,11:00,JAY_RN_1, 20.79,N
04/01/2022,11:00,JCKCNTY2_CC1, 14.49,N
04/01/2022,11:00,JCKCNTY2_CT3, 14.49,N
04/01/2022,11:00,JCKCNTY2_CT4, 14.49,N
04/01/2022,11:00,JCKCNTY2_ST2, 14.49,N
04/01/2022,11:00,JC_BAT_RN, 20.23,N
04/01/2022,11:00,JUNO_ALL, -2.57,N
04/01/2022,11:00,KARAKAW1_1, 18.75,N
04/01/2022,11:00,KARAKAW2_1, 18.75,N
04/01/2022,11:00,KEECHI_U1, 21.48,N
04/01/2022,11:00,KELAMSL_U1, 21.48,N
04/01/2022,11:00,KEO_KEO_SM1, -5.09,N
04/01/2022,11:00,KINGE_ALL, -4.91,N
04/01/2022,11:00,KINGW_ALL, -4.89,N
04/01/2022,11:00,KING_KINGNE, -4.91,N
04/01/2022,11:00,KING_KINGNW, -4.89,N
04/01/2022,11:00,KING_KINGSE, -4.91,N
04/01/2022,11:00,KING_KINGSW, -4.89,N
04/01/2022,11:00,KMCHI_CC1, 18.6,N
04/01/2022,11:00,KMCHI_CC2, 18.6,N
04/01/2022,11:00,LAMESASLR_G, -1.72,N
04/01/2022,11:00,LAPETUS_U1, -3.7,N
04/01/2022,11:00,LARDVFTN_G4, 18.11,N
04/01/2022,11:00,LARDVFTN_G5, 18.11,N
04/01/2022,11:00,LASSO_GEN, -4.31,N
04/01/2022,11:00,LEG_LEG_G1, 24.44,N
04/01/2022,11:00,LEG_LEG_G2, 24.44,N
04/01/2022,11:00,LEONLCPCT1_2, 18.48,N
04/01/2022,11:00,LEONLCPCT3_4, 18.48,N
04/01/2022,11:00,LGDRAW_S_ALL, -2.57,N
04/01/2022,11:00,LGD_LANGFORD, -15.34,N
04/01/2022,11:00,LGE_CC1, 19.56,N
04/01/2022,11:00,LGE_LGE_GT1, 19.56,N
04/01/2022,11:00,LGE_LGE_GT2, 19.56,N
04/01/2022,11:00,LGE_LGE_STG, 19.56,N
04/01/2022,11:00,LGE_PUN1, 19.56,N
04/01/2022,11:00,LGE_PUN2, 19.56,N
04/01/2022,11:00,LGW_UNIT_ALL, -41.45,N
04/01/2022,11:00,LHM_CVC_G4, 26.18,N
04/01/2022,11:00,LHM_PUN1, 26.18,N
04/01/2022,11:00,LHM_PUN2, 26.18,N
04/01/2022,11:00,LHORN_N_U1_2, 6.24,N
04/01/2022,11:00,LHSES_UNIT1, 19.61,N
04/01/2022,11:00,LHSES_UNIT2, 19.61,N
04/01/2022,11:00,LILY_RN, 22.5,N
04/01/2022,11:00,LMAJADAS_ALL, 1.09,N
04/01/2022,11:00,LNCRK_ALL, -2.39,N
04/01/2022,11:00,LONEWOLF_ALL, -4.21,N
04/01/2022,11:00,LOSTPI_CC1, 21.75,N
04/01/2022,11:00,LOS_LOSTPGT1, 21.75,N
04/01/2022,11:00,LOS_LOSTPGT2, 21.75,N
04/01/2022,11:00,LOS_LOSTPST1, 21.75,N
04/01/2022,11:00,LPCCS_CC1, 18.73,N
04/01/2022,11:00,LPCCS_CC2, 18.73,N
04/01/2022,11:00,LPCCS_CT11, 18.73,N
04/01/2022,11:00,LPCCS_CT12, 18.73,N
04/01/2022,11:00,LPCCS_CT21, 18.73,N
04/01/2022,11:00,LPCCS_CT22, 18.73,N
04/01/2022,11:00,LPCCS_UNIT1, 18.73,N
04/01/2022,11:00,LPCCS_UNIT2, 18.73,N
04/01/2022,11:00,LV1A_LV1B, 1.13,N
04/01/2022,11:00,LV3_UNIT1, 8.33,N
04/01/2022,11:00,LV4_UNIT_1, 8.33,N
04/01/2022,11:00,LV5_UNIT1, 18.46,N
04/01/2022,11:00,LZ_AEN, 22.78,N
04/01/2022,11:00,LZ_CPS, 18.49,N
04/01/2022,11:00,LZ_HOUSTON, 28.91,N
04/01/2022,11:00,LZ_LCRA, 21.46,N
04/01/2022,11:00,LZ_NORTH, 22.84,N
04/01/2022,11:00,LZ_RAYBN, 19.69,N
04/01/2022,11:00,LZ_SOUTH, 20.88,N
04/01/2022,11:00,LZ_WEST, -2.31,N
04/01/2022,11:00,MADERO_RN, 18.5,N
04/01/2022,11:00,MARBFA, 20.6,N
04/01/2022,11:00,MARIAH_ALL, 5.86,N
04/01/2022,11:00,MAR_MARSFOG1, 22.69,N
04/01/2022,11:00,MAR_MARSFOG2, 22.69,N
04/01/2022,11:00,MAR_MARSFOG3, 22.69,N
04/01/2022,11:00,MASSENGL_CC1, 3.15,N
04/01/2022,11:00,MASSENGL_G6, 2.95,N
04/01/2022,11:00,MASSENGL_G7, 2.95,N
04/01/2022,11:00,MASSENGL_G8, 3.34,N
04/01/2022,11:00,MAVCRK_W_ALL, -24.51,N
04/01/2022,11:00,MCDLD_FCSBW1, -2.58,N
04/01/2022,11:00,MCSES_UNIT6, 19.75,N
04/01/2022,11:00,MCSES_UNIT7, 19.75,N
04/01/2022,11:00,MCSES_UNIT8, 19.75,N
04/01/2022,11:00,MDANP_CT1_2, 20.59,N
04/01/2022,11:00,MDANP_CT3_4, 21.19,N
04/01/2022,11:00,MDANP_CT5_6, 20.59,N
04/01/2022,11:00,MESQCRK_ALL, -2.57,N
04/01/2022,11:00,MESTENO_RN, 8.33,N
04/01/2022,11:00,MGSES_CT123, -2.62,N
04/01/2022,11:00,MGSES_CT456, -2.62,N
04/01/2022,11:00,MIAM1_G1_G2, 6.43,N
04/01/2022,11:00,MIL_MILG1_2, 29.46,N
04/01/2022,11:00,MIL_MILG345, 29.46,N
04/01/2022,11:00,MIRAGE_G1, 38.75,N
04/01/2022,11:00,MIRASOLE_GEN, 8.3,N
04/01/2022,11:00,MISAE_GEN_RN, 7.37,N
04/01/2022,11:00,MLSES_UNIT1, 20.79,N
04/01/2022,11:00,MLSES_UNIT2, 20.79,N
04/01/2022,11:00,MLSES_UNIT3, 20.79,N
04/01/2022,11:00,MOZART_WIND1, -0.4,N
04/01/2022,11:00,MWEC_G1, 1.3,N
04/01/2022,11:00,NACPW_UNIT1, 21.11,N
04/01/2022,11:00,NBOHR_RN, -5.7,N
04/01/2022,11:00,NCARBIDEG8, 23.22,N
04/01/2022,11:00,NCARBIDE_1_7, 23.22,N
04/01/2022,11:00,NCARBID_PUN1, 23.22,N
04/01/2022,11:00,NCARBID_PUN2, 23.22,N
04/01/2022,11:00,NCO_RN, 26.73,N
04/01/2022,11:00,NEBULA_RN, 8.3,N
04/01/2022,11:00,NEDIN_CC1, 18.5,N
04/01/2022,11:00,NED_NEDIN_G1, 18.5,N
04/01/2022,11:00,NED_NEDIN_G2, 18.5,N
04/01/2022,11:00,NED_NEDIN_G3, 18.5,N
04/01/2022,11:00,NF_BRP_RN, 22.2,N
04/01/2022,11:00,NOBLESLR_ALL, 16.2,N
04/01/2022,11:00,NUECES_B_CC1, 18.96,N
04/01/2022,11:00,NUE_NUECESG7, 18.95,N
04/01/2022,11:00,NUE_NUECESG8, 18.97,N
04/01/2022,11:00,NUE_NUECESG9, 18.97,N
04/01/2022,11:00,NWF_NWF1, -3.83,N
04/01/2022,11:00,OBERON_U1, -3.88,N
04/01/2022,11:00,ODESW_RN, -3.18,N
04/01/2022,11:00,OECCS_1, -3.93,N
04/01/2022,11:00,OECCS_2, -3.93,N
04/01/2022,11:00,OECCS_CC1, -3.93,N
04/01/2022,11:00,OECCS_CC2, -3.93,N
04/01/2022,11:00,OGSES_1, 26.18,N
04/01/2022,11:00,OGSES_2, 26.18,N
04/01/2022,11:00,OKLA_OKLA_G1, 8.58,N
04/01/2022,11:00,OLIN_OLING_1, 19.37,N
04/01/2022,11:00,OLIN_OLING_2, 19.37,N
04/01/2022,11:00,OLIN_OLING_3, 19.37,N
04/01/2022,11:00,OLIN_OLING_4, 19.37,N
04/01/2022,11:00,OWF_OWF, -2.26,N
04/01/2022,11:00,OXY_OXY_CCG1, 19.02,N
04/01/2022,11:00,OXY_PUN1, 19.02,N
04/01/2022,11:00,OXY_PUN2, 19.02,N
04/01/2022,11:00,PALMWI_UNIT1, 3.05,N
04/01/2022,11:00,PANDA_S_CC1, 18.62,N
04/01/2022,11:00,PANDA_S_CT1, 18.62,N
04/01/2022,11:00,PANDA_S_CT2, 18.62,N
04/01/2022,11:00,PANDA_S_ST1, 18.62,N
04/01/2022,11:00,PANDA_T1_CC1, 33.47,N
04/01/2022,11:00,PANDA_T1_CT1, 33.47,N
04/01/2022,11:00,PANDA_T1_CT2, 33.47,N
04/01/2022,11:00,PANDA_T1_ST1, 33.47,N
04/01/2022,11:00,PANDA_T2_CC1, 33.47,N
04/01/2022,11:00,PANDA_T2_CT1, 33.47,N
04/01/2022,11:00,PANDA_T2_CT2, 33.47,N
04/01/2022,11:00,PANDA_T2_ST1, 33.47,N
04/01/2022,11:00,PAP1_PAP1, 19.02,N
04/01/2022,11:00,PB2SES_CT1, -3.93,N
04/01/2022,11:00,PB2SES_CT2, -3.93,N
04/01/2022,11:00,PB2SES_CT3, -3.93,N
04/01/2022,11:00,PB2SES_CT4, -3.93,N
04/01/2022,11:00,PB2SES_CT5, -3.93,N
04/01/2022,11:00,PC_NORTH_1, -3.94,N
04/01/2022,11:00,PC_SOUTH_ALL, -3.94,N
04/01/2022,11:00,PEARSA_1_24, 20.01,N
04/01/2022,11:00,PENA_ALL, 14.02,N
04/01/2022,11:00,PES1_RN, 26.89,N
04/01/2022,11:00,PEY_RN, 19.43,N
04/01/2022,11:00,PH1_UNIT1_2, 6.34,N
04/01/2022,11:00,PH2_U1_U2, 6.34,N
04/01/2022,11:00,PHILLWND_ALL, 32.23,N
04/01/2022,11:00,PHOEBE_ALL, -3.89,N
04/01/2022,11:00,PHOENIX_RN, 18.66,N
04/01/2022,11:00,PLN_ALL, 19.82,N
04/01/2022,11:00,PNPI_GT2_RN, 26.17,N
04/01/2022,11:00,PRID_RN, -54.31,N
04/01/2022,11:00,PROSPERO_ALL, -3.8,N
04/01/2022,11:00,PRO_RN, 26.89,N
04/01/2022,11:00,PRSPERO2_ALL, -3.8,N
04/01/2022,11:00,PR_PR_ALL, 34.64,N
04/01/2022,11:00,PR_PR_G2, 34.64,N
04/01/2022,11:00,PSA_CC1, 25.78,N
04/01/2022,11:00,PSA_PSA_G1, 25.78,N
04/01/2022,11:00,PSA_PSA_G2, 25.78,N
04/01/2022,11:00,PSA_PSA_G3, 25.78,N
04/01/2022,11:00,PSA_PSA_G4, 25.78,N
04/01/2022,11:00,PSA_PSA_G5, 25.78,N
04/01/2022,11:00,PSA_PSA_G6, 25.78,N
04/01/2022,11:00,PSA_PSA_G7, 25.78,N
04/01/2022,11:00,PSA_PUN1, 25.78,N
04/01/2022,11:00,PSA_PUN2, 25.78,N
04/01/2022,11:00,PSA_PUN3, 25.78,N
04/01/2022,11:00,PSA_PUN4, 25.78,N
04/01/2022,11:00,PSA_PUN5, 25.78,N
04/01/2022,11:00,PSG_CC1, 36.17,N
04/01/2022,11:00,PSG_PSG_GT2, 36.17,N
04/01/2022,11:00,PSG_PSG_GT3, 36.17,N
04/01/2022,11:00,PSG_PSG_ST1, 36.17,N
04/01/2022,11:00,PTLBES_BESS1, 22.11,N
04/01/2022,11:00,PYR_PYRON1, -1.01,N
04/01/2022,11:00,QALSW_ALL, -3.93,N
04/01/2022,11:00,QALSW_CC1, -3.93,N
04/01/2022,11:00,QALSW_CC2, -3.93,N
04/01/2022,11:00,QUEEN_BA_RN, -4.29,N
04/01/2022,11:00,QUEEN_SL_RN, -4.29,N
04/01/2022,11:00,RAB_G1-8, 24.29,N
04/01/2022,11:00,RAMBLER_UNIT, -12.09,N
04/01/2022,11:00,RANCHERO_ALL, -3.33,N
04/01/2022,11:00,RAYBURN_CC1, 24.24,N
04/01/2022,11:00,RAYBURN_G1_2, 23.75,N
04/01/2022,11:00,RAYB_G78910, 24.24,N
04/01/2022,11:00,RDCAN_RDCNY1, 0.89,N
04/01/2022,11:00,REDBARN_RN, -4.06,N
04/01/2022,11:00,REDFISH_ALL, 1.13,N
04/01/2022,11:00,REDGATE_ALL, 16.93,N
04/01/2022,11:00,REDGATE_RN, 16.93,N
04/01/2022,11:00,RELOJ_ALL, 8.34,N
04/01/2022,11:00,REROCK_ALL, -4.12,N
04/01/2022,11:00,RHESS2_ESS1, 25.12,N
04/01/2022,11:00,RHESS_1, 25.12,N
04/01/2022,11:00,RIGGIN_UNIT1, -4.45,N
04/01/2022,11:00,RIONOG_CC1, 20.15,N
04/01/2022,11:00,RIONOG_CT1, 20.15,N
04/01/2022,11:00,RIONOG_CT2, 20.15,N
04/01/2022,11:00,RIONOG_CT3, 20.15,N
04/01/2022,11:00,RIONOG_ST1, 20.15,N
04/01/2022,11:00,RIPPEY_ALL, 19.11,N
04/01/2022,11:00,RN_APOGEE, 1.54,N
04/01/2022,11:00,RN_BYU_G8, 39.03,N
04/01/2022,11:00,RN_DEC_AGR_A, 17.62,N
04/01/2022,11:00,RN_DEC_AGR_B, 17.62,N
04/01/2022,11:00,RN_DEC_AGR_C, 17.62,N
04/01/2022,11:00,RN_DEC_AGR_D, 17.62,N
04/01/2022,11:00,RN_ECEC_HOLT, -3.8,N
04/01/2022,11:00,RN_OCI_ALAMO, 18.42,N
04/01/2022,11:00,RN_RTS1, -30.33,N
04/01/2022,11:00,RN_SR_WIND1, 9.62,N
04/01/2022,11:00,RN_TOSBATT, 0.56,N
04/01/2022,11:00,ROSELAND_ALL, 31.42,N
04/01/2022,11:00,ROUTE66_RN, 6.25,N
04/01/2022,11:00,RPUBRDS_RN, 27.68,N
04/01/2022,11:00,RSK_RN, -5.7,N
04/01/2022,11:00,SALVTION_GEN, 8.53,N
04/01/2022,11:00,SAMSON_ALL, 18.99,N
04/01/2022,11:00,SANDHSYD1_2, 22.5,N
04/01/2022,11:00,SANDHSYD3_4, 22.5,N
04/01/2022,11:00,SANDHSYD6_7, 22.5,N
04/01/2022,11:00,SANDHSYD_5AC, 22.5,N
04/01/2022,11:00,SANDHSYD_CC1, 22.5,N
04/01/2022,11:00,SANTACRU_ALL, 17.19,N
04/01/2022,11:00,SAN_SANMIGG1, 19.23,N
04/01/2022,11:00,SBE_RN_1, 24.72,N
04/01/2022,11:00,SC2SES_UNIT1, 21.12,N
04/01/2022,11:00,SCES_UNIT1, 31.42,N
04/01/2022,11:00,SCLP_PUN1, 26.55,N
04/01/2022,11:00,SCLP_PUN2, 26.58,N
04/01/2022,11:00,SCLP_PUN3, 26.58,N
04/01/2022,11:00,SCLP_PUN4, 26.55,N
04/01/2022,11:00,SCLP_SCLPC_1, 26.58,N
04/01/2022,11:00,SCLP_SCLPC_2, 26.58,N
04/01/2022,11:00,SCLP_SCLPC_3, 26.55,N
04/01/2022,11:00,SCLP_SCLPC_4, 26.58,N
04/01/2022,11:00,SCSES_UNIT2, 21.12,N
04/01/2022,11:00,SDSES_PUN1, 32.62,N
04/01/2022,11:00,SDSES_PUN2, 32.62,N
04/01/2022,11:00,SDSES_PUN3, 32.62,N
04/01/2022,11:00,SDSES_PUN4, 32.62,N
04/01/2022,11:00,SENATEWD_1, 11.23,N
04/01/2022,11:00,SGM_SIGNALMT, -2.37,N
04/01/2022,11:00,SHAFFER_ALL, 16.76,N
04/01/2022,11:00,SHANNONW_RN, 11.94,N
04/01/2022,11:00,SILASRAY_CC1, 10.91,N
04/01/2022,11:00,SIL_SILAS_10, 10.91,N
04/01/2022,11:00,SIL_SILAS_6, 10.91,N
04/01/2022,11:00,SIL_SILAS_9, 10.91,N
04/01/2022,11:00,SIRIUS_UNIT1, -5.78,N
04/01/2022,11:00,SJS_SJS_G1, 37.8,N
04/01/2022,11:00,SJS_SJS_G2, 37.8,N
04/01/2022,11:00,SKY1, 26.13,N
04/01/2022,11:00,SLCN_ESS_ALL, 24.91,N
04/01/2022,11:00,SLTFRK_UN1_2, 6.43,N
04/01/2022,11:00,SL_PUN1, 36.01,N
04/01/2022,11:00,SL_PUN2, 36.01,N
04/01/2022,11:00,SL_SL_G1, 36.02,N
04/01/2022,11:00,SL_SL_G2, 36.02,N
04/01/2022,11:00,SL_SL_G3, 36.01,N
04/01/2022,11:00,SL_SL_G4, 36.01,N
04/01/2022,11:00,SNY_BESS_RN, -0.02,N
04/01/2022,11:00,SOLARA_UNIT1, 0.69,N
04/01/2022,11:00,SPARTA_ALL, 18.65,N
04/01/2022,11:00,SPLAIN1_RN, 5.72,N
04/01/2022,11:00,SPLAIN2_RN, 5.72,N
04/01/2022,11:00,SPNC_SPNCE_4, 17.99,N
04/01/2022,11:00,SPNC_SPNCE_5, 17.99,N
04/01/2022,11:00,SPTX12B_RN, -4.88,N
04/01/2022,11:00,SRWE1_UNIT1, -2.57,N
04/01/2022,11:00,SSPURT_WIND1, 6.06,N
04/01/2022,11:00,STEAM_ENG123, 19.34,N
04/01/2022,11:00,STEA_STEAM_1, 19.39,N
04/01/2022,11:00,STEA_STEAM_2, 19.34,N
04/01/2022,11:00,STEA_STEAM_3, 19.34,N
04/01/2022,11:00,STELLA_RN, 14.02,N
04/01/2022,11:00,STP_STP_G1, 19.42,N
04/01/2022,11:00,STP_STP_G2, 19.42,N
04/01/2022,11:00,STRATEGC_RN, 20.88,N
04/01/2022,11:00,STWF_T1, -3.06,N
04/01/2022,11:00,SWEC_G1, -3.14,N
04/01/2022,11:00,SWEETWN2_2_4, -4.7,N
04/01/2022,11:00,SWEETWN3_3, -4.7,N
04/01/2022,11:00,SWEETWND_1, -4.7,N
04/01/2022,11:00,SWOOSE1_U1, -3.96,N
04/01/2022,11:00,SWOOSEII_RN, -3.96,N
04/01/2022,11:00,SWTWN4_WND45, -4.7,N
04/01/2022,11:00,SWT_BESS_RN, -2.54,N
04/01/2022,11:00,S_HILLS_RN, 13.67,N
04/01/2022,11:00,TAHOKA_ALL, -1.02,N
04/01/2022,11:00,TAYGETE2_ALL, -4.14,N
04/01/2022,11:00,TAYGETE_ALL, -4.14,N
04/01/2022,11:00,TC_PUN1, 27.34,N
04/01/2022,11:00,TC_PUN2, 27.34,N
04/01/2022,11:00,TC_TCHP1, 27.34,N
04/01/2022,11:00,TEN_CC1, 23.22,N
04/01/2022,11:00,TEN_CT1_STG, 23.22,N
04/01/2022,11:00,TGCCS_ALL, 20.92,N
04/01/2022,11:00,TGCCS_CC1, 20.92,N
04/01/2022,11:00,TGF_TGFGT, 33.68,N
04/01/2022,11:00,TGW_T1_T2, 14.02,N
04/01/2022,11:00,THW_1_CCU, 25.63,N
04/01/2022,11:00,THW_2_CCU, 25.63,N
04/01/2022,11:00,THW_CC1, 25.63,N
04/01/2022,11:00,THW_CC2, 25.63,N
04/01/2022,11:00,THW_THWGT5X, 25.71,N
04/01/2022,11:00,THW_THWGT_1, 26.24,N
04/01/2022,11:00,TI_SOLAR_ALL, -3.97,N
04/01/2022,11:00,TKWSW_CHAMP, -1.01,N
04/01/2022,11:00,TKWSW_ROSCOE, -1.01,N
04/01/2022,11:00,TNP_TNP_O_1, 28.29,N
04/01/2022,11:00,TNP_TNP_O_2, 28.29,N
04/01/2022,11:00,TNSKA_CC1, 18.75,N
04/01/2022,11:00,TNSKA_CCU, 18.75,N
04/01/2022,11:00,TOPAZ_ALL, 46.21,N
04/01/2022,11:00,TORR_ALL, 8.37,N
04/01/2022,11:00,TOYAH_RN, -4.12,N
04/01/2022,11:00,TRENT_TRENT, -3.06,N
04/01/2022,11:00,TRINITY_ALL, 10.39,N
04/01/2022,11:00,TRIPBUT1_RN, -4.34,N
04/01/2022,11:00,TRSES_UNIT6, 22.5,N
04/01/2022,11:00,TRUENO_ALL, 1.07,N
04/01/2022,11:00,TRUSGILL_RN, 8.42,N
04/01/2022,11:00,TTRSW_RN, 18.99,N
04/01/2022,11:00,TTWEC_G1, -12.04,N
04/01/2022,11:00,TXCTY_CC1, 46.21,N
04/01/2022,11:00,TXCTY_CTA, 46.21,N
04/01/2022,11:00,TXCTY_CTB, 46.21,N
04/01/2022,11:00,TXCTY_CTC, 46.21,N
04/01/2022,11:00,TXCTY_ST, 46.21,N
04/01/2022,11:00,TYLRWIND_RN, 14.48,N
04/01/2022,11:00,T_CK_GT2_RN, 2.26,N
04/01/2022,11:00,T_CK_GT3_RN, 2.26,N
04/01/2022,11:00,UCC_COG_PUN2, 46.21,N
04/01/2022,11:00,UCC_UCC_C_2, 46.21,N
04/01/2022,11:00,VANCOURT_RN, 8.3,N
04/01/2022,11:00,VENADO_ALL, 18.34,N
04/01/2022,11:00,VERAWIND_ALL, 8.42,N
04/01/2022,11:00,VERTIGO_UN1, 4.65,N
04/01/2022,11:00,VICTORIA_CC1, 24.8,N
04/01/2022,11:00,VICTPORT_ALL, 24.37,N
04/01/2022,11:00,VICTPORT_RN, 24.37,N
04/01/2022,11:00,VIC_VICTORG5, 24.46,N
04/01/2022,11:00,VIC_VICTORG6, 24.8,N
04/01/2022,11:00,VISION_RN, 21.3,N
04/01/2022,11:00,VLSES_UNIT3, 18.6,N
04/01/2022,11:00,VORT_ALL_RN, 9.98,N
04/01/2022,11:00,WAKEWE_ALL, 5.75,N
04/01/2022,11:00,WAP_WAPGT_1, 26.17,N
04/01/2022,11:00,WAP_WAP_G1, 26.17,N
04/01/2022,11:00,WAP_WAP_G2, 26.17,N
04/01/2022,11:00,WAP_WAP_G3, 26.04,N
04/01/2022,11:00,WAP_WAP_G4, 26.04,N
04/01/2022,11:00,WAP_WAP_G5, 26.17,N
04/01/2022,11:00,WAP_WAP_G6, 21.12,N
04/01/2022,11:00,WAP_WAP_G7, 22.14,N
04/01/2022,11:00,WAP_WAP_G8, 24.29,N
04/01/2022,11:00,WAYMARK_RN, -4.06,N
04/01/2022,11:00,WCPP_CC1, 14.77,N
04/01/2022,11:00,WCPP_CT1, 14.77,N
04/01/2022,11:00,WCPP_CT2, 14.77,N
04/01/2022,11:00,WCPP_ST1, 14.77,N
04/01/2022,11:00,WEBBER_WS_T1, 22.34,N
04/01/2022,11:00,WEC_WECG1, 2.1,N
04/01/2022,11:00,WES_ALL, 26.69,N
04/01/2022,11:00,WFCOGEN_13, 11.28,N
04/01/2022,11:00,WFCOGEN_24, 11.28,N
04/01/2022,11:00,WFCOGEN_CC1, 11.28,N
04/01/2022,11:00,WGU_RN, 26.58,N
04/01/2022,11:00,WHCCS2_4, 19.3,N
04/01/2022,11:00,WHCCS2_5_6, 19.3,N
04/01/2022,11:00,WHCCS2_CC2, 19.3,N
04/01/2022,11:00,WHCCS_CC1, 19.27,N
04/01/2022,11:00,WHCCS_CT1_ST, 19.27,N
04/01/2022,11:00,WHCCS_CT2, 19.27,N
04/01/2022,11:00,WHITE_PT_UN1, 19.37,N
04/01/2022,11:00,WHMESA_U1, -3.01,N
04/01/2022,11:00,WHTTAIL_WR1, 14.76,N
04/01/2022,11:00,WH_WIND_ALL, 3.05,N
04/01/2022,11:00,WILDWIND_ALL, 16.54,N
04/01/2022,11:00,WIPOPA_1_2, 22.1,N
04/01/2022,11:00,WIPOPA_3_4, 22.1,N
04/01/2022,11:00,WIR_WIRTZ_G1, 19.8,N
04/01/2022,11:00,WIR_WIRTZ_G2, 19.8,N
04/01/2022,11:00,WL_RANCH_RN, -1.85,N
04/01/2022,11:00,WNDTS2_UNIT1, 14.66,N
04/01/2022,11:00,WND_WHITNEY, 34.45,N
04/01/2022,11:00,WOODWRD1_RN, -5.08,N
04/01/2022,11:00,WOODWRD2_RN, -5.08,N
04/01/2022,11:00,WOO_WOODWRD1, -5.08,N
04/01/2022,11:00,WOO_WOODWRD2, -5.09,N
04/01/2022,11:00,WOV_BESS_RN, -3.84,N
04/01/2022,11:00,WRSBES_BESS1, -3.99,N
04/01/2022,11:00,W_PECO_UNIT1, -3.97,N
04/01/2022,11:00,X443ESRN, 18.25,N
04/01/2022,12:00,AEEC, 2.49,N
04/01/2022,12:00,AJAXWIND_RN, 8.56,N
04/01/2022,12:00,ALGOD_ALL_RN, 17.23,N
04/01/2022,12:00,ALVIN_RN, -13.15,N
04/01/2022,12:00,AMADEUS_ALL, 4.85,N
04/01/2022,12:00,AMISTAD_ALL, -21.6,N
