DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,12:00,ASTRA_RN, 7.59,N
07/29/2024,12:00,ATK_ATKINSG7, 16.72,N
07/29/2024,12:00,AURO_SLR_RN, 16.09,N
07/29/2024,12:00,AUSTPL_ALL, 15.21,N
07/29/2024,12:00,AVIAT_ALL, 6.47,N
07/29/2024,12:00,AZURE_RN, 7.56,N
07/29/2024,12:00,AZ_ALL, 17.2,N
07/29/2024,12:00,BAC_RN_ALL, 17.39,N
07/29/2024,12:00,BAFFIN_ALL, 12.18,N
07/29/2024,12:00,BAIRDWND_ALL, 7.64,N
07/29/2024,12:00,BAKE_RN_ALL, 17.23,N
07/29/2024,12:00,BARROW_ALL, 6.67,N
07/29/2024,12:00,BASTEN_CC1, 15.18,N
07/29/2024,12:00,BASTEN_CCU, 15.18,N
07/29/2024,12:00,BATCAVE_RN, 15.11,N
07/29/2024,12:00,BAYC_BESS_RN, 17.69,N
07/29/2024,12:00,BBREEZE_1_2, 10.98,N
07/29/2024,12:00,BCATWD_WD_1, 8.81,N
07/29/2024,12:00,BCH_RN, 16.9,N
07/29/2024,12:00,BCK_RN, 16.37,N
07/29/2024,12:00,BELM_SLR_RN, 15.94,N
07/29/2024,12:00,BIGSTAR_ALL, 14.95,N
07/29/2024,12:00,BLACKJAK_RN, 13.98,N
07/29/2024,12:00,BLSMT1_5_A_6, 7.82,N
07/29/2024,12:00,BLUEJAY_RN, 16.78,N
07/29/2024,12:00,BOARDCRK_ALL, 16.75,N
07/29/2024,12:00,BOCO_ESS_RN, 7.04,N
07/29/2024,12:00,BOOTLEG_UN1, 6.36,N
07/29/2024,12:00,BORDAS_345, 1.52,N
07/29/2024,12:00,BOSQUESW_CC1, 16.99,N
07/29/2024,12:00,BOSQUESW_CC2, 16.65,N
07/29/2024,12:00,BOSQ_BSQSU_5, 16.65,N
07/29/2024,12:00,BOSQ_BSQS_12, 16.65,N
07/29/2024,12:00,BOSQ_BSQS_34, 16.99,N
07/29/2024,12:00,BRANDON_RN, 7.38,N
07/29/2024,12:00,BRAUNIG_CC1, 15.77,N
07/29/2024,12:00,BRAUNIG_VHB1, 15.93,N
07/29/2024,12:00,BRAUNIG_VHB2, 15.93,N
07/29/2024,12:00,BRAUNIG_VHB3, 15.89,N
07/29/2024,12:00,BRAZ_WND_ALL, 7.21,N
07/29/2024,12:00,BRA_AVR1_CT2, 15.77,N
07/29/2024,12:00,BRA_AVR_CST1, 15.77,N
07/29/2024,12:00,BRHEIGHT_RN, 17.43,N
07/29/2024,12:00,BRIGHTSD_RN, 15.09,N
07/29/2024,12:00,BRIGHTSD_U1, 15.1,N
07/29/2024,12:00,BRISCOE_WIND, 7.61,N
07/29/2024,12:00,BRPANGLE_RN, 17.03,N
07/29/2024,12:00,BRPMAGNO_RN, 18.48,N
07/29/2024,12:00,BRP_BRAZ_RN, 17.06,N
07/29/2024,12:00,BRP_DIKN_RN, 17.71,N
07/29/2024,12:00,BRP_LOOP_RN, 16.19,N
07/29/2024,12:00,BRP_LOP1_RN, 13.21,N
07/29/2024,12:00,BRP_PBL1_RN, 18.68,N
07/29/2024,12:00,BRP_PBL2_RN, 18.67,N
07/29/2024,12:00,BRP_RN_UNIT1, 15.69,N
07/29/2024,12:00,BRP_SWNY_RN, 17.09,N
07/29/2024,12:00,BRP_ZPT1_RN, 13.5,N
07/29/2024,12:00,BRP_ZPT2_RN, 13.5,N
07/29/2024,12:00,BRTSW_BCW1, 14.86,N
07/29/2024,12:00,BR_ARROW_ALL, 17.23,N
07/29/2024,12:00,BR_VHB6CT5_6, 15.93,N
07/29/2024,12:00,BR_VHB6CT7_8, 15.93,N
07/29/2024,12:00,BSS_U1, 17.11,N
07/29/2024,12:00,BTE_BTE_G1, 17.19,N
07/29/2024,12:00,BTE_BTE_G2, 17.19,N
07/29/2024,12:00,BTE_BTE_G3, 17.19,N
07/29/2024,12:00,BTE_BTE_G4, 17.19,N
07/29/2024,12:00,BTE_CC1, 17.19,N
07/29/2024,12:00,BTE_PUN1, 17.19,N
07/29/2024,12:00,BTE_PUN2, 17.19,N
07/29/2024,12:00,BTM_ALL, 16.99,N
07/29/2024,12:00,BUCHAN_ALL, 14.59,N
07/29/2024,12:00,BUCKTHRN_RN, 20,N
07/29/2024,12:00,BUFF_GAP_ALL, 6.47,N
07/29/2024,12:00,BULLCRK_1_2, 7.07,N
07/29/2024,12:00,BVE_CC1, 16.94,N
07/29/2024,12:00,BVE_UNIT1, 16.94,N
07/29/2024,12:00,BVE_UNIT2, 16.94,N
07/29/2024,12:00,BVE_UNIT3, 16.94,N
07/29/2024,12:00,BYRDR_ES_ALL, 17.09,N
07/29/2024,12:00,BYU_BYU_1, 17.24,N
07/29/2024,12:00,BYU_BYU_12, 17.24,N
07/29/2024,12:00,BYU_BYU_34, 17.24,N
07/29/2024,12:00,BYU_CC1, 17.24,N
07/29/2024,12:00,BYU_G4_RN, 17.24,N
07/29/2024,12:00,BYU_PUN1, 17.24,N
07/29/2024,12:00,BYU_PUN2, 17.24,N
07/29/2024,12:00,BYU_PUN3, 17.24,N
07/29/2024,12:00,BYU_PUN4, 17.24,N
07/29/2024,12:00,B_DAVIS_3, 14.14,N
07/29/2024,12:00,B_DAVIS_4, 14.14,N
07/29/2024,12:00,B_DAVIS_CC1, 14.14,N
07/29/2024,12:00,B_D_B_DAVIG1, 14.14,N
07/29/2024,12:00,B_D_B_DAVIG2, 14.14,N
07/29/2024,12:00,CABEZON_ALL, 2.54,N
07/29/2024,12:00,CALAVER_JKS1, 15.8,N
07/29/2024,12:00,CALAVER_JKS2, 15.8,N
07/29/2024,12:00,CALAVER_JTD1, 15.83,N
07/29/2024,12:00,CALAVER_JTD2, 15.83,N
07/29/2024,12:00,CALAVER_OWS1, 15.92,N
07/29/2024,12:00,CALAVER_OWS2, 15.92,N
07/29/2024,12:00,CALHOUN_ALL, 15.83,N
07/29/2024,12:00,CALLAHA_WND1, 7.52,N
07/29/2024,12:00,CAL_CALGT1, 17.2,N
07/29/2024,12:00,CAL_CALSTG1, 17.2,N
07/29/2024,12:00,CAL_CC1, 17.2,N
07/29/2024,12:00,CAL_PUN1, 17.2,N
07/29/2024,12:00,CAL_PUN2, 17.2,N
07/29/2024,12:00,CAMWIND_RN, 11.05,N
07/29/2024,12:00,CANYONWD_ALL, 7.16,N
07/29/2024,12:00,CAPRIDG4_CR4, 6.47,N
07/29/2024,12:00,CAPRIDGE_ALL, 6.47,N
07/29/2024,12:00,CARBN_BSP_1, 6.9,N
07/29/2024,12:00,CASL_GAP_UN1, 6.28,N
07/29/2024,12:00,CATARINA_B1, 16.65,N
07/29/2024,12:00,CBECII_89, 16.22,N
07/29/2024,12:00,CBECII_CC3, 16.22,N
07/29/2024,12:00,CBECII_CT7, 16.22,N
07/29/2024,12:00,CBEC_ALL, 18.21,N
07/29/2024,12:00,CBEC_CC1, 18.21,N
07/29/2024,12:00,CBEC_CC2, 18.21,N
07/29/2024,12:00,CBY4_ALL, 17.19,N
07/29/2024,12:00,CBY4_CC1, 17.19,N
07/29/2024,12:00,CBY_CBY_G1, 17.19,N
07/29/2024,12:00,CBY_CBY_G2, 17.2,N
07/29/2024,12:00,CCEC_CC1, 14.39,N
07/29/2024,12:00,CCEC_GT1, 14.39,N
07/29/2024,12:00,CCEC_GT2, 14.39,N
07/29/2024,12:00,CCEC_PUN1, 14.39,N
07/29/2024,12:00,CCEC_PUN2, 14.39,N
07/29/2024,12:00,CCEC_ST1, 14.39,N
07/29/2024,12:00,CEDROHI_CHW1, 9.9,N
07/29/2024,12:00,CEDRVALE_RN, 6.53,N
07/29/2024,12:00,CFLATS_UNIT, 0,N
07/29/2024,12:00,CHALUP_ALL, 11.38,N
07/29/2024,12:00,CHAL_SLR_RN, 6.55,N
07/29/2024,12:00,CHAMON_UN1, 17.19,N
07/29/2024,12:00,CHAMON_UN2, 17.19,N
07/29/2024,12:00,CHEDPW_GT2, 17.17,N
07/29/2024,12:00,CHE_CC1, 17.17,N
07/29/2024,12:00,CHE_LYD, 17.17,N
07/29/2024,12:00,CHE_LYD2, 17.17,N
07/29/2024,12:00,CHE_PUN1, 17.17,N
07/29/2024,12:00,CHE_PUN2, 17.17,N
07/29/2024,12:00,CHIL_SLR, 15.88,N
07/29/2024,12:00,CHISMGRD_RN, 16.33,N
07/29/2024,12:00,CISC_RN, 13.13,N
07/29/2024,12:00,CITYVICT_ALL, 15.59,N
07/29/2024,12:00,CLO_RN, 17.13,N
07/29/2024,12:00,CMPD_SLR_RN, 16.33,N
07/29/2024,12:00,CNLY_ESS_RN, 15.95,N
07/29/2024,12:00,CNTRY_RN, 16.53,N
07/29/2024,12:00,CN_BRKS_UNT1, 7.6,N
07/29/2024,12:00,COL_COLETOG1, 13.92,N
07/29/2024,12:00,CONIGLIO_RN, 17.21,N
07/29/2024,12:00,CONTINEN_RN, 13.72,N
07/29/2024,12:00,CORALSLR_ALL, 16.36,N
07/29/2024,12:00,CORAZON_RN, 0.93,N
07/29/2024,12:00,COTPLNS_RN, 7.56,N
07/29/2024,12:00,COTTON_PAP2, 14.44,N
07/29/2024,12:00,COYOTSPR_AGR, 6.52,N
07/29/2024,12:00,COYOTSPR_RN, 6.52,N
07/29/2024,12:00,CPSES_UNIT1, 16.62,N
07/29/2024,12:00,CPSES_UNIT2, 16.62,N
07/29/2024,12:00,CRANELL_ALL, 13.98,N
07/29/2024,12:00,CRAWFISH_RN, 17.32,N
07/29/2024,12:00,CROSSETT_ALL, 6.25,N
07/29/2024,12:00,CRWN_SLR_UN1, 16.15,N
07/29/2024,12:00,CSC_CSECG1_2, 7.23,N
07/29/2024,12:00,CTW_RN, 17,N
07/29/2024,12:00,CVC_CC1, 17.17,N
07/29/2024,12:00,CVC_CVCG1_5, 17.17,N
07/29/2024,12:00,CVC_CVC_G2, 17.17,N
07/29/2024,12:00,CVC_CVC_G3, 17.17,N
07/29/2024,12:00,DAG_ALL, 17.26,N
07/29/2024,12:00,DANSBY_ALL, 16.69,N
07/29/2024,12:00,DAN_ALL, 15.9,N
07/29/2024,12:00,DA_BESS, 17.34,N
07/29/2024,12:00,DC2SES_ALL, 17.4,N
07/29/2024,12:00,DC_E, 17.24,N
07/29/2024,12:00,DC_L, 7.54,N
07/29/2024,12:00,DC_N, 7.86,N
07/29/2024,12:00,DC_R, 13.93,N
07/29/2024,12:00,DDPEC_CC1, 17.23,N
07/29/2024,12:00,DDPEC_GT1, 17.23,N
07/29/2024,12:00,DDPEC_GT2, 17.23,N
07/29/2024,12:00,DDPEC_GT3, 17.23,N
07/29/2024,12:00,DDPEC_GT4, 17.23,N
07/29/2024,12:00,DDPEC_GT6, 17.23,N
07/29/2024,12:00,DDPEC_ST1, 17.23,N
07/29/2024,12:00,DECKER_GT, 15.21,N
07/29/2024,12:00,DENISON_G1_2, 17.17,N
07/29/2024,12:00,DERMOTT_ALL, 7.33,N
07/29/2024,12:00,DIBOL_RN, 17.03,N
07/29/2024,12:00,DIB_CC1, 17.21,N
07/29/2024,12:00,DIB_DIB_G1, 17.21,N
07/29/2024,12:00,DIB_DIB_G2, 17.21,N
07/29/2024,12:00,DIB_DIB_G3, 17.21,N
07/29/2024,12:00,DIB_DIB_G4, 17.21,N
07/29/2024,12:00,DIB_PUN1, 17.21,N
07/29/2024,12:00,DIB_PUN2, 17.21,N
07/29/2024,12:00,DILEOS_UNIT1, 18.14,N
07/29/2024,12:00,DKNS_ESS_RN, 7.53,N
07/29/2024,12:00,DOWGEN_PUN1, 16.4,N
07/29/2024,12:00,DOWGEN_PUN2, 16.4,N
07/29/2024,12:00,DOWGEN_PUN3, 16.4,N
07/29/2024,12:00,DOW_61_2_63, 16.4,N
07/29/2024,12:00,DOW_64, 16.4,N
07/29/2024,12:00,DOW_81_2_84, 16.4,N
07/29/2024,12:00,DOW_G37_G35, 16.4,N
07/29/2024,12:00,DOW_G66_ST65, 16.4,N
07/29/2024,12:00,DOW_G67, 16.4,N
07/29/2024,12:00,DOW_G96_ST95, 16.4,N
07/29/2024,12:00,DRYFRIO_RN, 14.72,N
07/29/2024,12:00,DUKE_CC1, 14.41,N
07/29/2024,12:00,DUKE_GST1CCU, 14.41,N
07/29/2024,12:00,DUKE_GT2_CCU, 14.41,N
07/29/2024,12:00,DUP_PUN1, 15.99,N
07/29/2024,12:00,DUP_PUN2, 15.99,N
07/29/2024,12:00,DUP_PUN3, 15.99,N
07/29/2024,12:00,DUP_PUN4, 15.99,N
07/29/2024,12:00,EBELLS_UNIT1, 16.21,N
07/29/2024,12:00,EBNY_ESS_RN, 15.68,N
07/29/2024,12:00,ECLIPSE_UN1, 13.82,N
07/29/2024,12:00,EIFSLR_UNIT1, 17.22,N
07/29/2024,12:00,ELB_ELBCREEK, 6.76,N
07/29/2024,12:00,ELECTRAW_1_2, 7.88,N
07/29/2024,12:00,ELSAUZ_ALL, 10.98,N
07/29/2024,12:00,ELSA_ESR_RN, 15.44,N
07/29/2024,12:00,ELS_RN_1, 16.75,N
07/29/2024,12:00,ELZA_SLR_RN, 17.21,N
07/29/2024,12:00,EL_RAYO_ALL, 11.17,N
07/29/2024,12:00,ENDPARK_ESS1, 7.3,N
07/29/2024,12:00,ERSL_RN, 11.17,N
07/29/2024,12:00,ESTONIAN_ALL, 17.22,N
07/29/2024,12:00,ETCCS_CC1, 17.05,N
07/29/2024,12:00,ETCCS_CCU, 17.05,N
07/29/2024,12:00,EUNICE_ALL, 6.68,N
07/29/2024,12:00,EXGNSND_RN, 13.49,N
07/29/2024,12:00,EXGNWTL_1, 9.9,N
07/29/2024,12:00,EXN_14, 17.19,N
07/29/2024,12:00,EXN_1_3, 17.19,N
07/29/2024,12:00,EXN_4, 17.19,N
07/29/2024,12:00,EXN_8, 17.19,N
07/29/2024,12:00,EXN_9_13, 17.19,N
07/29/2024,12:00,EXN_PUN1, 17.19,N
07/29/2024,12:00,EXN_PUN2, 17.19,N
07/29/2024,12:00,EXN_PUN3, 17.19,N
07/29/2024,12:00,E_BLACK_RN, 15.35,N
07/29/2024,12:00,FALFUR_RN, 13.73,N
07/29/2024,12:00,FAL_FALCONG1, 13.46,N
07/29/2024,12:00,FAL_FALCONG2, 13.46,N
07/29/2024,12:00,FAL_FALCONG3, 13.46,N
07/29/2024,12:00,FAULKNER_RN, 6.52,N
07/29/2024,12:00,FEGC_RN, 17.16,N
07/29/2024,12:00,FENCESLR_ALL, 16.97,N
07/29/2024,12:00,FERGCC_CC1, 14.93,N
07/29/2024,12:00,FERGCC_GT1_1, 14.93,N
07/29/2024,12:00,FERGCC_GT2_3, 14.93,N
07/29/2024,12:00,FERGCC_ST1_5, 14.93,N
07/29/2024,12:00,FERMI_ALL, 1.44,N
07/29/2024,12:00,FILESSLR_PV1, 16.33,N
07/29/2024,12:00,FIVEWSLR_ALL, 15.88,N
07/29/2024,12:00,FLCNS_CC1, 6.79,N
07/29/2024,12:00,FLCNS_UNIT1, 6.79,N
07/29/2024,12:00,FLCNS_UNIT2, 6.79,N
07/29/2024,12:00,FLCNS_UNIT3, 6.79,N
07/29/2024,12:00,FLOWERII_RN, 6.48,N
07/29/2024,12:00,FLTBES1, 6.48,N
07/29/2024,12:00,FLTCK_SSI, 18.49,N
07/29/2024,12:00,FLUVANNA_1_2, 7.3,N
07/29/2024,12:00,FLVABES1_ESR, 6.48,N
07/29/2024,12:00,FOARDCTY_ALL, 7.71,N
07/29/2024,12:00,FORMOSA_CC1, 15.81,N
07/29/2024,12:00,FORMOSA_CC2, 15.81,N
07/29/2024,12:00,FORMOSA_PUN1, 15.81,N
07/29/2024,12:00,FORMOSA_PUN2, 15.81,N
07/29/2024,12:00,FOXTROT_ALL, 14.03,N
07/29/2024,12:00,FO_FORMOSA11, 15.81,N
07/29/2024,12:00,FO_FORMOSA12, 15.81,N
07/29/2024,12:00,FO_FORMOSG1, 15.81,N
07/29/2024,12:00,FO_FORMOSG10, 15.81,N
07/29/2024,12:00,FO_FORMOSG13, 15.81,N
07/29/2024,12:00,FO_FORMOSG14, 15.81,N
07/29/2024,12:00,FO_FORMOSG15, 15.81,N
07/29/2024,12:00,FO_FORMOSG2, 15.81,N
07/29/2024,12:00,FO_FORMOSG3, 15.81,N
07/29/2024,12:00,FO_FORMOSG4, 15.81,N
07/29/2024,12:00,FO_FORMOSG5, 15.81,N
07/29/2024,12:00,FO_FORMOSG6, 15.81,N
07/29/2024,12:00,FO_FORMOSG7, 15.81,N
07/29/2024,12:00,FO_FORMOSG8, 15.81,N
07/29/2024,12:00,FO_FORMOSG9, 15.81,N
07/29/2024,12:00,FPPYD_FPP_G1, 14.51,N
07/29/2024,12:00,FPPYD_FPP_G2, 14.51,N
07/29/2024,12:00,FPPYD_FPP_G3, 14.53,N
07/29/2024,12:00,FREC_1_CCU, 16.88,N
07/29/2024,12:00,FREC_2_CCU, 16.88,N
07/29/2024,12:00,FREC_CC1, 16.88,N
07/29/2024,12:00,FREC_CC2, 16.88,N
07/29/2024,12:00,FRMRSVLW_RN, 17.22,N
07/29/2024,12:00,FRNYPP_1_CCU, 17.21,N
07/29/2024,12:00,FRNYPP_2_CCU, 17.21,N
07/29/2024,12:00,FRNYPP_CC1, 17.21,N
07/29/2024,12:00,FRNYPP_CC2, 17.21,N
07/29/2024,12:00,FRONT_EC_CC1, 14.02,N
07/29/2024,12:00,FRONT_EC_RN1, 14.02,N
07/29/2024,12:00,FRONT_EC_RN2, 14.02,N
07/29/2024,12:00,FRONT_EC_RN3, 14.02,N
07/29/2024,12:00,FRYE_SLR_ALL, 7.6,N
07/29/2024,12:00,FTR_CC1, 16.93,N
07/29/2024,12:00,FTR_FTR_G1_4, 16.93,N
07/29/2024,12:00,FTWIND_UNIT1, 1.2,N
07/29/2024,12:00,FWLR_SLR_1, 6.27,N
07/29/2024,12:00,GALO_RN1, 5.62,N
07/29/2024,12:00,GAMBIT_RN, 17.03,N
07/29/2024,12:00,GARC_BESS_RN, 13.67,N
07/29/2024,12:00,GBY_GT, 17.16,N
07/29/2024,12:00,GID_GIDEONG1, 15.14,N
07/29/2024,12:00,GID_GIDEONG2, 15.14,N
07/29/2024,12:00,GID_GIDEONG3, 15.15,N
07/29/2024,12:00,GIGA_ESS_RN, 15.37,N
07/29/2024,12:00,GKS_BESS_RN, 13.13,N
07/29/2024,12:00,GOA_GOATWIND, 6.53,N
07/29/2024,12:00,GOLINDA_UN1, 16.15,N
07/29/2024,12:00,GOMZ_RN, 6.36,N
07/29/2024,12:00,GOODNIT1_ALL, 7.62,N
07/29/2024,12:00,GPASTURE_ALL, 7.63,N
07/29/2024,12:00,GRANDVW1_A_B, 7.62,N
07/29/2024,12:00,GRDNE_ESR_RN, 6.75,N
07/29/2024,12:00,GREASWOD_ALL, 6.36,N
07/29/2024,12:00,GREGORY_RN, 14.58,N
07/29/2024,12:00,GRIF_TRL_RN, 7.66,N
07/29/2024,12:00,GRSES_UNIT1, 9.27,N
07/29/2024,12:00,GRSES_UNIT2, 7.87,N
07/29/2024,12:00,GUADG_CC1, 15.44,N
07/29/2024,12:00,GUADG_CC2, 15.44,N
07/29/2024,12:00,GUADG_CCU1, 15.44,N
07/29/2024,12:00,GUADG_CCU2, 15.44,N
07/29/2024,12:00,GUNMTN_NODE, 6.95,N
07/29/2024,12:00,GWEC_G1, 10.88,N
07/29/2024,12:00,HALO_RN1, 15.97,N
07/29/2024,12:00,HAMI_BESS_RN, 0.95,N
07/29/2024,12:00,HAYSEN1_2, 15.37,N
07/29/2024,12:00,HAYSEN3_4, 15.37,N
07/29/2024,12:00,HB_BUSAVG, 15.16,N
07/29/2024,12:00,HB_HOUSTON, 17.07,N
07/29/2024,12:00,HB_HUBAVG, 13.89,N
07/29/2024,12:00,HB_NORTH, 16.7,N
07/29/2024,12:00,HB_PAN, 7.61,N
07/29/2024,12:00,HB_SOUTH, 14.68,N
07/29/2024,12:00,HB_WEST, 7.13,N
07/29/2024,12:00,HELIOS_RN, 14.62,N
07/29/2024,12:00,HHGT_KENDAL, 15.53,N
07/29/2024,12:00,HHOLLW2_WND1, 6.47,N
07/29/2024,12:00,HHOLLW3_WND1, 6.47,N
07/29/2024,12:00,HHOLLW4_WND1, 6.47,N
07/29/2024,12:00,HICK_G1_G2, 6.31,N
07/29/2024,12:00,HI_LONEB_RN1, 6.33,N
07/29/2024,12:00,HI_LONE_ALL, 6.33,N
07/29/2024,12:00,HLSES_UNIT3, 16.57,N
07/29/2024,12:00,HLSES_UNIT4, 16.57,N
07/29/2024,12:00,HLSES_UNIT5, 16.57,N
07/29/2024,12:00,HLY_RN, 17.18,N
07/29/2024,12:00,HMNG_ESS_RN, 17.17,N
07/29/2024,12:00,HOLCOMB_RN1, 15.61,N
07/29/2024,12:00,HOLSTEIN_ALL, 6.51,N
07/29/2024,12:00,HOL_ALL, 16.07,N
07/29/2024,12:00,HOPKNSLR_ALL, 17.24,N
07/29/2024,12:00,HORSCR_RN, 6.21,N
07/29/2024,12:00,HORSECRK_RN, 7.61,N
07/29/2024,12:00,HOUSEMTN_RN, 6.39,N
07/29/2024,12:00,HOVEY_GEN, 6.44,N
07/29/2024,12:00,HRBESS_BESS, 6.43,N
07/29/2024,12:00,HRFDWIND_ALL, 7.59,N
07/29/2024,12:00,HRNT_SLR_RN, 7.58,N
07/29/2024,12:00,HRZN_SLR_UN1, 15.51,N
07/29/2024,12:00,HWF_HWFG1, 7.39,N
07/29/2024,12:00,HYDR_ESS_RN, 6.36,N
07/29/2024,12:00,H_HOLLO_WND1, 6.47,N
07/29/2024,12:00,IMP_RN1, 17.23,N
07/29/2024,12:00,INDNENR_1_RN, 5.76,N
07/29/2024,12:00,INDNENR_2_RN, 6.01,N
07/29/2024,12:00,INDNNWP_RN, 5.89,N
07/29/2024,12:00,IND_INADALE1, 7.05,N
07/29/2024,12:00,INGLCOSW_CC1, 14.48,N
07/29/2024,12:00,INGLCOSW_STG, 14.48,N
07/29/2024,12:00,INGLCOS_CTG1, 14.48,N
07/29/2024,12:00,INGLCOS_CTG2, 14.48,N
07/29/2024,12:00,INGLCO_PUN1, 14.48,N
07/29/2024,12:00,INGLCO_PUN2, 14.48,N
07/29/2024,12:00,INGLCO_PUN3, 14.48,N
07/29/2024,12:00,INKS_INKS_G1, 14.77,N
07/29/2024,12:00,INRT_W_ALL, 7.59,N
07/29/2024,12:00,JACKCNTY_CC1, 15.92,N
07/29/2024,12:00,JACKCNTY_CT1, 15.92,N
07/29/2024,12:00,JACKCNTY_CT2, 15.92,N
07/29/2024,12:00,JACKCNTY_STG, 15.92,N
07/29/2024,12:00,JADE_SLR_ALL, 7.34,N
07/29/2024,12:00,JAD_RN, 17.18,N
07/29/2024,12:00,JAY_RN_1, 16.28,N
07/29/2024,12:00,JCKCNTY2_CC1, 16.36,N
07/29/2024,12:00,JCKCNTY2_CT3, 16.36,N
07/29/2024,12:00,JCKCNTY2_CT4, 16.36,N
07/29/2024,12:00,JCKCNTY2_ST2, 16.36,N
07/29/2024,12:00,JC_BAT_RN, 15.07,N
07/29/2024,12:00,JDKNS_RN, 6.64,N
07/29/2024,12:00,JKLP_SLR_RN, 14.47,N
07/29/2024,12:00,JUNCTION_RN, 0.09,N
07/29/2024,12:00,JUNO_ALL, 7.04,N
07/29/2024,12:00,KARAKAW1_1, 14.01,N
07/29/2024,12:00,KARAKAW2_1, 14.01,N
07/29/2024,12:00,KEECHI_U1, 15.92,N
07/29/2024,12:00,KELAMSL_U1, 17.03,N
07/29/2024,12:00,KEO_KEO_SM1, 6.22,N
07/29/2024,12:00,KINGE_ALL, 6.25,N
07/29/2024,12:00,KINGW_ALL, 6.28,N
07/29/2024,12:00,KMCHI_CC1, 17.23,N
07/29/2024,12:00,KMCHI_CC2, 17.23,N
07/29/2024,12:00,LACY_CRK_ALL, 6.72,N
07/29/2024,12:00,LAMESASLR_G, 6.92,N
07/29/2024,12:00,LAPETUS_U1, 6.68,N
07/29/2024,12:00,LARDVFTN_G4, 8.53,N
07/29/2024,12:00,LARDVFTN_G5, 8.53,N
07/29/2024,12:00,LASSO_GEN, 6.39,N
07/29/2024,12:00,LBRA_BES1, 15.43,N
07/29/2024,12:00,LEG_LEG_G1, 16.7,N
07/29/2024,12:00,LEG_LEG_G2, 16.7,N
07/29/2024,12:00,LEONLCPCT1_2, 16.23,N
07/29/2024,12:00,LEONLCPCT3_4, 16.23,N
07/29/2024,12:00,LFSTH_RN, 17.03,N
07/29/2024,12:00,LGDRAW_S_ALL, 7.04,N
07/29/2024,12:00,LGD_LANGFORD, 0.73,N
07/29/2024,12:00,LGE_CC1, 14.48,N
07/29/2024,12:00,LGE_LGE_GT1, 14.48,N
07/29/2024,12:00,LGE_LGE_GT2, 14.48,N
07/29/2024,12:00,LGE_LGE_STG, 14.48,N
07/29/2024,12:00,LGE_PUN1, 14.48,N
07/29/2024,12:00,LGE_PUN2, 14.48,N
07/29/2024,12:00,LGW_UNIT_ALL, 3.07,N
07/29/2024,12:00,LHM_CVC_G4, 17.18,N
07/29/2024,12:00,LHM_PUN1, 17.18,N
07/29/2024,12:00,LHM_PUN2, 17.18,N
07/29/2024,12:00,LHORN_N_U1_2, 7.61,N
07/29/2024,12:00,LHSES_UNIT1, 17.25,N
07/29/2024,12:00,LHSES_UNIT2, 17.25,N
07/29/2024,12:00,LIG_RN, 17.19,N
07/29/2024,12:00,LILY_RN, 17.21,N
07/29/2024,12:00,LMAJADAS_ALL, 11.34,N
07/29/2024,12:00,LMO_ESR_RN, 16.89,N
07/29/2024,12:00,LNCRK_ALL, 7.25,N
07/29/2024,12:00,LONESTAR_RN, 6.55,N
07/29/2024,12:00,LONEWOLF_ALL, 6.85,N
07/29/2024,12:00,LON_RN1, 16.98,N
07/29/2024,12:00,LOSTPI_CC1, 15.01,N
07/29/2024,12:00,LOS_LOSTPGT1, 15.01,N
07/29/2024,12:00,LOS_LOSTPGT2, 15.01,N
07/29/2024,12:00,LOS_LOSTPST1, 15.01,N
07/29/2024,12:00,LPCCS_CC1, 17.23,N
07/29/2024,12:00,LPCCS_CC2, 17.23,N
07/29/2024,12:00,LPCCS_CT11, 17.23,N
07/29/2024,12:00,LPCCS_CT12, 17.23,N
07/29/2024,12:00,LPCCS_CT21, 17.23,N
07/29/2024,12:00,LPCCS_CT22, 17.23,N
07/29/2024,12:00,LPCCS_UNIT1, 17.23,N
07/29/2024,12:00,LPCCS_UNIT2, 17.23,N
07/29/2024,12:00,LV1A_LV1B, 10.91,N
07/29/2024,12:00,LV3_RN, 3.35,N
07/29/2024,12:00,LV3_UNIT1, 3.17,N
07/29/2024,12:00,LV4_UNIT_1, 3.13,N
07/29/2024,12:00,LV5_UNIT1, 13.81,N
07/29/2024,12:00,LZ_AEN, 15.22,N
07/29/2024,12:00,LZ_CPS, 15.8,N
07/29/2024,12:00,LZ_HOUSTON, 17.16,N
07/29/2024,12:00,LZ_LCRA, 16.2,N
07/29/2024,12:00,LZ_NORTH, 17.01,N
07/29/2024,12:00,LZ_RAYBN, 17.2,N
07/29/2024,12:00,LZ_SOUTH, 15.08,N
07/29/2024,12:00,LZ_WEST, 6.91,N
07/29/2024,12:00,L_FRE_ESR_RN, 11.67,N
07/29/2024,12:00,MADERO_RN, 13.93,N
07/29/2024,12:00,MAINLAND_RN, 17.23,N
07/29/2024,12:00,MAND_SLR_RN, 16.15,N
07/29/2024,12:00,MARBFA, 14.93,N
07/29/2024,12:00,MARIAH_ALL, 7.59,N
07/29/2024,12:00,MAR_MARSFOG1, 15.19,N
07/29/2024,12:00,MAR_MARSFOG2, 15.19,N
07/29/2024,12:00,MAR_MARSFOG3, 15.19,N
07/29/2024,12:00,MASSENGL_CC1, 7.39,N
07/29/2024,12:00,MASSENGL_G6, 7.38,N
