DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2024,11:00,OXY_PUN1, 19.94,N
01/21/2024,11:00,OXY_PUN2, 19.94,N
01/21/2024,11:00,PALE_ESS_EN, 18.92,N
01/21/2024,11:00,PALMWI_UNIT1, 19,N
01/21/2024,11:00,PANDA_S_CC1, 19.46,N
01/21/2024,11:00,PANDA_S_CT1, 19.46,N
01/21/2024,11:00,PANDA_S_CT2, 19.46,N
01/21/2024,11:00,PANDA_S_ST1, 19.46,N
01/21/2024,11:00,PANDA_T1_CC1, 19.86,N
01/21/2024,11:00,PANDA_T1_CT1, 19.86,N
01/21/2024,11:00,PANDA_T1_CT2, 19.86,N
01/21/2024,11:00,PANDA_T1_ST1, 19.86,N
01/21/2024,11:00,PANDA_T2_CC1, 19.86,N
01/21/2024,11:00,PANDA_T2_CT1, 19.86,N
01/21/2024,11:00,PANDA_T2_CT2, 19.86,N
01/21/2024,11:00,PANDA_T2_ST1, 19.86,N
01/21/2024,11:00,PAP1_PAP1, 19.94,N
01/21/2024,11:00,PAULN_RN, 19.57,N
01/21/2024,11:00,PAVLOV_BT_RN, 29.21,N
01/21/2024,11:00,PAVO_ESS_ALL, 18.3,N
01/21/2024,11:00,PB2SES_CT1, 18.41,N
01/21/2024,11:00,PB2SES_CT2, 18.41,N
01/21/2024,11:00,PB2SES_CT3, 18.41,N
01/21/2024,11:00,PB2SES_CT4, 18.41,N
01/21/2024,11:00,PB2SES_CT5, 18.41,N
01/21/2024,11:00,PC_NORTH_1, 18.5,N
01/21/2024,11:00,PC_SOUTH_ALL, 18.5,N
01/21/2024,11:00,PEARSA_1_24, 21.02,N
01/21/2024,11:00,PENA_ALL, 19.95,N
01/21/2024,11:00,PES1_RN, 20.06,N
01/21/2024,11:00,PEY_RN, 19.77,N
01/21/2024,11:00,PH1_UNIT1_2, 13.52,N
01/21/2024,11:00,PH2_U1_U2, 13.52,N
01/21/2024,11:00,PHILLWND_ALL, 19.73,N
01/21/2024,11:00,PHOEBE_ALL, 18.42,N
01/21/2024,11:00,PHOENIX_RN, 19.47,N
01/21/2024,11:00,PHO_ALL, 19.95,N
01/21/2024,11:00,PIONR_DJ_RN, 18.46,N
01/21/2024,11:00,PISG_RN_ALL, 19.61,N
01/21/2024,11:00,PITSDD_UNIT1, 19.68,N
01/21/2024,11:00,PLN_ALL, 19.88,N
01/21/2024,11:00,PNPI_GT2_RN, 20.15,N
01/21/2024,11:00,PORTSL_UNIT1, 19.38,N
01/21/2024,11:00,POTSVIL_RN, 22.5,N
01/21/2024,11:00,PRID_RN, 18.95,N
01/21/2024,11:00,PROSPERO_ALL, 18.46,N
01/21/2024,11:00,PRO_RN, 20.06,N
01/21/2024,11:00,PRSPERO2_ALL, 18.46,N
01/21/2024,11:00,PR_PR_ALL, 19.97,N
01/21/2024,11:00,PR_PR_G2, 19.97,N
01/21/2024,11:00,PSA_CC1, 19.96,N
01/21/2024,11:00,PSA_PSA_G1, 19.96,N
01/21/2024,11:00,PSA_PSA_G2, 19.96,N
01/21/2024,11:00,PSA_PSA_G3, 19.96,N
01/21/2024,11:00,PSA_PSA_G4, 19.96,N
01/21/2024,11:00,PSA_PSA_G5, 19.96,N
01/21/2024,11:00,PSA_PSA_G6, 19.96,N
01/21/2024,11:00,PSA_PSA_G7, 19.96,N
01/21/2024,11:00,PSA_PUN1, 19.96,N
01/21/2024,11:00,PSA_PUN2, 19.96,N
01/21/2024,11:00,PSA_PUN3, 19.96,N
01/21/2024,11:00,PSA_PUN4, 19.96,N
01/21/2024,11:00,PSA_PUN5, 19.96,N
01/21/2024,11:00,PSG_CC1, 19.97,N
01/21/2024,11:00,PSG_PSG_GT2, 19.97,N
01/21/2024,11:00,PSG_PSG_GT3, 19.97,N
01/21/2024,11:00,PSG_PSG_ST1, 19.97,N
01/21/2024,11:00,PTLBES_BESS1, 19.96,N
01/21/2024,11:00,PYR_PYRON1, 18.74,N
01/21/2024,11:00,QALSW_ALL, 18.46,N
01/21/2024,11:00,QALSW_CC1, 18.46,N
01/21/2024,11:00,QALSW_CC2, 18.46,N
01/21/2024,11:00,QUEEN_BA_RN, 18.31,N
01/21/2024,11:00,QUEEN_SL_RN, 18.31,N
01/21/2024,11:00,RAB_G1-8, 19.96,N
01/21/2024,11:00,RADN_SLR_ALL, 18.5,N
01/21/2024,11:00,RAMBLER_UNIT, 18.02,N
01/21/2024,11:00,RANCHERO_ALL, 13.35,N
01/21/2024,11:00,RAT_RN_1, 16.22,N
01/21/2024,11:00,RAYBURN_CC1, 20.07,N
01/21/2024,11:00,RAYB_G78910, 20.07,N
01/21/2024,11:00,RBN_BESS1, 20.29,N
01/21/2024,11:00,RDCAN_RDCNY1, 18.78,N
01/21/2024,11:00,REDBARN_RN, 18.21,N
01/21/2024,11:00,REDFISH_ALL, 19,N
01/21/2024,11:00,REDGATE_ALL, 19.02,N
01/21/2024,11:00,REDGATE_RN, 19.02,N
01/21/2024,11:00,RELOJ_ALL, 20.02,N
01/21/2024,11:00,REROCK_ALL, 18.31,N
01/21/2024,11:00,RHESS2_ESS1, 20.24,N
01/21/2024,11:00,RIGGIN_UNIT1, 18.32,N
01/21/2024,11:00,RIOG_ESR_RN, 19.04,N
01/21/2024,11:00,RIONOG_CC1, 20.35,N
01/21/2024,11:00,RIONOG_CT1, 20.35,N
01/21/2024,11:00,RIONOG_CT2, 20.35,N
01/21/2024,11:00,RIONOG_CT3, 20.35,N
01/21/2024,11:00,RIONOG_ST1, 20.35,N
01/21/2024,11:00,RIPPEY_ALL, 19.44,N
01/21/2024,11:00,RN_APOGEE, 18.91,N
01/21/2024,11:00,RN_BYU_G8, 19.98,N
01/21/2024,11:00,RN_DEC_AGR_A, 19.41,N
01/21/2024,11:00,RN_DEC_AGR_B, 19.41,N
01/21/2024,11:00,RN_DEC_AGR_C, 19.41,N
01/21/2024,11:00,RN_DEC_AGR_D, 19.41,N
01/21/2024,11:00,RN_ECEC_HOLT, 18.45,N
01/21/2024,11:00,RN_OCI_ALAMO, 23.9,N
01/21/2024,11:00,RN_RTS1, 18.37,N
01/21/2024,11:00,RN_SR_WIND1, 19,N
01/21/2024,11:00,RN_TOSBATT, 18.56,N
01/21/2024,11:00,ROSELAND_ALL, 19.73,N
01/21/2024,11:00,ROUTE66_RN, 13.51,N
01/21/2024,11:00,ROW_ALL, 19.96,N
01/21/2024,11:00,RPUBRDS_RN, 19.86,N
01/21/2024,11:00,RRANCHES_ALL, 18.38,N
01/21/2024,11:00,RRC_WIND_ALL, 19.33,N
01/21/2024,11:00,RSK_RN, 18.47,N
01/21/2024,11:00,RTLSNAKE_BT, 18.38,N
01/21/2024,11:00,RUSSEKST_RN, 18.25,N
01/21/2024,11:00,RVRVLYS_ALL, 20.2,N
01/21/2024,11:00,SADLBACK_RN, 18.36,N
01/21/2024,11:00,SALVTION_GEN, 19.09,N
01/21/2024,11:00,SAMSON_ALL, 19.48,N
01/21/2024,11:00,SANDHSYD1_2, 20.51,N
01/21/2024,11:00,SANDHSYD3_4, 20.51,N
01/21/2024,11:00,SANDHSYD6_7, 20.51,N
01/21/2024,11:00,SANDHSYD_5AC, 20.51,N
01/21/2024,11:00,SANDHSYD_CC1, 20.51,N
01/21/2024,11:00,SANTACRU_ALL, 19.94,N
01/21/2024,11:00,SAN_SANMIGG1, 20.03,N
01/21/2024,11:00,SBEAN_BESS, 18.38,N
01/21/2024,11:00,SBE_RN_1, 21.08,N
01/21/2024,11:00,SC2SES_UNIT1, 19.57,N
01/21/2024,11:00,SCES_UNIT1, 19.73,N
01/21/2024,11:00,SCLP_PUN1, 20.46,N
01/21/2024,11:00,SCLP_PUN2, 20.46,N
01/21/2024,11:00,SCLP_PUN3, 20.46,N
01/21/2024,11:00,SCLP_PUN4, 20.46,N
01/21/2024,11:00,SCLP_SCLPC_1, 20.46,N
01/21/2024,11:00,SCLP_SCLPC_2, 20.46,N
01/21/2024,11:00,SCLP_SCLPC_3, 20.46,N
01/21/2024,11:00,SCLP_SCLPC_4, 20.46,N
01/21/2024,11:00,SCSES_UNIT2, 19.57,N
01/21/2024,11:00,SDSES_PUN1, 20.09,N
01/21/2024,11:00,SDSES_PUN3, 20.09,N
01/21/2024,11:00,SENATEWD_1, 19.21,N
01/21/2024,11:00,SGM_SIGNALMT, 18.54,N
01/21/2024,11:00,SGSA_DGR, 18.31,N
01/21/2024,11:00,SG_BES_BESS1, 18.32,N
01/21/2024,11:00,SHAFFER_ALL, 19.94,N
01/21/2024,11:00,SHAMROCK_RN, 13.33,N
01/21/2024,11:00,SHANNONW_RN, 19.22,N
01/21/2024,11:00,SHEEPCRK_1, 19.33,N
01/21/2024,11:00,SILASRAY_CC1, 19.02,N
01/21/2024,11:00,SIL_SILAS_10, 19.02,N
01/21/2024,11:00,SIL_SILAS_6, 19.02,N
01/21/2024,11:00,SIL_SILAS_9, 19.02,N
01/21/2024,11:00,SIRIUS_UNIT1, 18.29,N
01/21/2024,11:00,SJS_SJS_G1, 19.97,N
01/21/2024,11:00,SJS_SJS_G2, 19.97,N
01/21/2024,11:00,SKY1, 20.53,N
01/21/2024,11:00,SLCN_ESS_ALL, 20.25,N
01/21/2024,11:00,SLTFRK_UN1_2, 13.52,N
01/21/2024,11:00,SL_PUN1, 19.96,N
01/21/2024,11:00,SL_PUN2, 19.96,N
01/21/2024,11:00,SNY_BESS_RN, 18.72,N
01/21/2024,11:00,SOLARA_UNIT1, 18.8,N
01/21/2024,11:00,SPARTA_ALL, 19.84,N
01/21/2024,11:00,SPLAIN1_RN, 13.48,N
01/21/2024,11:00,SPLAIN2_RN, 13.48,N
01/21/2024,11:00,SPNC_SPNCE_4, 19.53,N
01/21/2024,11:00,SPNC_SPNCE_5, 19.53,N
01/21/2024,11:00,SPTX12B_RN, 18.31,N
01/21/2024,11:00,SROSA_ESR_RN, 19,N
01/21/2024,11:00,SRWE1_UNIT1, 18.7,N
01/21/2024,11:00,SSPURT_WIND1, 13.5,N
01/21/2024,11:00,STAM_SLR_ALL, 19.48,N
01/21/2024,11:00,STEAM_ENG123, 19.49,N
01/21/2024,11:00,STEA_STEAM_1, 19.5,N
01/21/2024,11:00,STEA_STEAM_2, 19.49,N
01/21/2024,11:00,STEA_STEAM_3, 19.49,N
01/21/2024,11:00,STELLA_RN, 19.95,N
01/21/2024,11:00,STP_STP_G1, 19.78,N
01/21/2024,11:00,STP_STP_G2, 19.78,N
01/21/2024,11:00,STRATEGC_RN, 19.56,N
01/21/2024,11:00,STWF_T1, 18.66,N
01/21/2024,11:00,SUNVASLR_ALL, 19.62,N
01/21/2024,11:00,SWEC_G1, 18.54,N
01/21/2024,11:00,SWEETWN2_2_4, 18.66,N
01/21/2024,11:00,SWEETWN3_3, 18.66,N
01/21/2024,11:00,SWEETWND_1, 18.66,N
01/21/2024,11:00,SWOOSE1_U1, 18.4,N
01/21/2024,11:00,SWOOSEII_RN, 18.4,N
01/21/2024,11:00,SWTWN4_WND45, 18.66,N
01/21/2024,11:00,SWT_BESS_RN, 18.66,N
01/21/2024,11:00,S_HILLS_RN, 19.24,N
01/21/2024,11:00,TAHOKA_ALL, 18.75,N
01/21/2024,11:00,TAV_RN, 20.66,N
01/21/2024,11:00,TAYGETE2_ALL, 18.34,N
01/21/2024,11:00,TAYGETE_ALL, 18.34,N
01/21/2024,11:00,TBWF_ES_BES1, 18.31,N
01/21/2024,11:00,TC_PUN1, 19.99,N
01/21/2024,11:00,TC_PUN2, 19.99,N
01/21/2024,11:00,TC_TCHP1, 19.99,N
01/21/2024,11:00,TEN_CC1, 19.59,N
01/21/2024,11:00,TEN_CT1_STG, 19.59,N
01/21/2024,11:00,TGCCS_ALL, 19.56,N
01/21/2024,11:00,TGCCS_CC1, 19.56,N
01/21/2024,11:00,TGF_TGFGT, 21.63,N
01/21/2024,11:00,TGS_GT01, 21.63,N
01/21/2024,11:00,TGW_T1_T2, 19.95,N
01/21/2024,11:00,THW_1_CCU, 19.95,N
01/21/2024,11:00,THW_2_CCU, 19.95,N
01/21/2024,11:00,THW_CC1, 19.95,N
01/21/2024,11:00,THW_CC2, 19.95,N
01/21/2024,11:00,THW_THWGT5X, 19.94,N
01/21/2024,11:00,THW_THWGT_1, 19.95,N
01/21/2024,11:00,TI_SOLAR_ALL, 18.38,N
01/21/2024,11:00,TKWSW_CHAMP, 18.74,N
01/21/2024,11:00,TKWSW_ROSCOE, 18.74,N
01/21/2024,11:00,TNP_TNP_O_1, 19.82,N
01/21/2024,11:00,TNP_TNP_O_2, 19.82,N
01/21/2024,11:00,TNSKA_CC1, 19.47,N
01/21/2024,11:00,TNSKA_CCU, 19.47,N
01/21/2024,11:00,TOPAZ_ALL, 19.98,N
01/21/2024,11:00,TORR_ALL, 20.04,N
01/21/2024,11:00,TORT_ESS_RN, 19.98,N
01/21/2024,11:00,TOYAH_RN, 18.31,N
01/21/2024,11:00,TREB_SOLAR1, 19.66,N
01/21/2024,11:00,TRENT_TRENT, 18.66,N
01/21/2024,11:00,TRINITY_ALL, 19.15,N
01/21/2024,11:00,TRIPBUT1_RN, 18.31,N
01/21/2024,11:00,TRSES_UNIT6, 19.59,N
01/21/2024,11:00,TRUENO_ALL, 19,N
01/21/2024,11:00,TRUSGILL_RN, 19.08,N
01/21/2024,11:00,TTRSW_RN, 19.48,N
01/21/2024,11:00,TTWEC_G1, 18.28,N
01/21/2024,11:00,TURQ_BESS1, 19.49,N
01/21/2024,11:00,TV_RN, 20.19,N
01/21/2024,11:00,TXCTY_CC1, 19.98,N
01/21/2024,11:00,TXCTY_CTA, 19.98,N
01/21/2024,11:00,TXCTY_CTB, 19.98,N
01/21/2024,11:00,TXCTY_CTC, 19.98,N
01/21/2024,11:00,TXCTY_ST, 19.98,N
01/21/2024,11:00,TYLRWIND_RN, 19.44,N
01/21/2024,11:00,T_CK_GT2_RN, 18.87,N
01/21/2024,11:00,T_CK_GT3_RN, 18.87,N
01/21/2024,11:00,UCC_COG_PUN2, 19.98,N
01/21/2024,11:00,UCC_UCC_C_2, 19.98,N
01/21/2024,11:00,VANCOURT_RN, 19,N
01/21/2024,11:00,VENADO_ALL, 20.04,N
01/21/2024,11:00,VERAWIND_ALL, 19.08,N
01/21/2024,11:00,VERTIGO_UN1, 19,N
01/21/2024,11:00,VICTORIA_CC1, 20.02,N
01/21/2024,11:00,VICTPORT_RN, 20.01,N
01/21/2024,11:00,VIC_VICTORG5, 20.02,N
01/21/2024,11:00,VIC_VICTORG6, 20.02,N
01/21/2024,11:00,VISION_RN, 19.58,N
01/21/2024,11:00,VLSES_UNIT3, 19.47,N
01/21/2024,11:00,VORT_ALL_RN, 19.14,N
01/21/2024,11:00,WAKEWE_ALL, 18.98,N
01/21/2024,11:00,WAP_WAPGT_1, 20.15,N
01/21/2024,11:00,WAP_WAP_G1, 20.15,N
01/21/2024,11:00,WAP_WAP_G2, 20.15,N
01/21/2024,11:00,WAP_WAP_G3, 20.19,N
01/21/2024,11:00,WAP_WAP_G4, 20.19,N
01/21/2024,11:00,WAP_WAP_G5, 20.15,N
01/21/2024,11:00,WAP_WAP_G6, 19.95,N
01/21/2024,11:00,WAP_WAP_G7, 19.95,N
01/21/2024,11:00,WAP_WAP_G8, 19.96,N
01/21/2024,11:00,WAYMARK_RN, 18.21,N
01/21/2024,11:00,WCPP_CC1, 19.31,N
01/21/2024,11:00,WCPP_CT1, 19.31,N
01/21/2024,11:00,WCPP_CT2, 19.31,N
01/21/2024,11:00,WCPP_ST1, 19.31,N
01/21/2024,11:00,WEBBER_WS_T1, 20.37,N
01/21/2024,11:00,WEC_WECG1, 18.9,N
01/21/2024,11:00,WES_ALL, 20.44,N
01/21/2024,11:00,WFCOGEN_13, 19.18,N
01/21/2024,11:00,WFCOGEN_24, 19.18,N
01/21/2024,11:00,WFCOGEN_CC1, 19.18,N
01/21/2024,11:00,WFTANK_ESS1, 20.04,N
01/21/2024,11:00,WGU_RN, 20.38,N
01/21/2024,11:00,WHCCS2_4, 19.45,N
01/21/2024,11:00,WHCCS2_5_6, 19.45,N
01/21/2024,11:00,WHCCS2_CC2, 19.45,N
01/21/2024,11:00,WHCCS_CC1, 19.45,N
01/21/2024,11:00,WHCCS_CT1_ST, 19.45,N
01/21/2024,11:00,WHCCS_CT2, 19.45,N
01/21/2024,11:00,WHITE_PT_UN1, 19.93,N
01/21/2024,11:00,WHMESA_U1, 13.3,N
01/21/2024,11:00,WHTTAIL_WR1, 19.44,N
01/21/2024,11:00,WH_WIND_ALL, 18.87,N
01/21/2024,11:00,WILDWIND_ALL, 19.39,N
01/21/2024,11:00,WIPOPA_1_2, 20.37,N
01/21/2024,11:00,WIPOPA_3_4, 20.37,N
01/21/2024,11:00,WIR_WIRTZ_G1, 21.56,N
01/21/2024,11:00,WIR_WIRTZ_G2, 21.56,N
01/21/2024,11:00,WLTC_ESR_RN, 19.94,N
01/21/2024,11:00,WL_RANCH_RN, 17.69,N
01/21/2024,11:00,WNDTS2_UNIT1, 19.28,N
01/21/2024,11:00,WND_WHITNEY, 19.81,N
01/21/2024,11:00,WOODWRD1_RN, 18.3,N
01/21/2024,11:00,WOODWRD2_RN, 18.3,N
01/21/2024,11:00,WOV_BESS_RN, 18.45,N
01/21/2024,11:00,WRSBES_BESS1, 18.38,N
01/21/2024,11:00,W_HRL_ESR_RN, 19,N
01/21/2024,11:00,W_PECO_UNIT1, 18.38,N
01/21/2024,11:00,X443ESRN, 25.72,N
01/21/2024,11:00,YNG_WND_ALL, 19.18,N
01/21/2024,11:00,ZIER_SLR_ALL, 20.51,N
01/21/2024,12:00,7RNCHSLR_ALL, 19.25,N
01/21/2024,12:00,AEEC, 17,N
01/21/2024,12:00,AGUAYO_UNIT1, 17.19,N
01/21/2024,12:00,AJAXWIND_RN, 17.23,N
01/21/2024,12:00,ALGOD_ALL_RN, 18.81,N
01/21/2024,12:00,ALVIN_RN, 18.74,N
01/21/2024,12:00,AMADEUS_ALL, 17.09,N
01/21/2024,12:00,AMISTAD_ALL, 18.72,N
01/21/2024,12:00,AMOCOOIL_CC1, 18.74,N
01/21/2024,12:00,AMOCOOIL_CC2, 18.74,N
01/21/2024,12:00,AMOCO_PUN1, 18.74,N
01/21/2024,12:00,AMOCO_PUN2, 18.74,N
01/21/2024,12:00,AMO_AMOCO_1, 18.74,N
01/21/2024,12:00,AMO_AMOCO_2, 18.74,N
01/21/2024,12:00,AMO_AMOCO_5, 18.74,N
01/21/2024,12:00,AMO_AMOCO_G1, 18.74,N
01/21/2024,12:00,AMO_AMOCO_G2, 18.74,N
01/21/2024,12:00,AMO_AMOCO_G3, 18.74,N
01/21/2024,12:00,AMO_AMOCO_S1, 18.74,N
01/21/2024,12:00,AMO_AMOCO_S2, 18.74,N
01/21/2024,12:00,ANACACHO_ANA, 19.03,N
01/21/2024,12:00,ANCHOR_ALL, 17.39,N
01/21/2024,12:00,ANDMDSLR_ALL, 17.05,N
01/21/2024,12:00,ANEM_ESS_RN, 18.87,N
01/21/2024,12:00,ANG_ALL, 16.09,N
01/21/2024,12:00,ANSON1_ALL, 17.1,N
01/21/2024,12:00,APPALOSA_ALL, 16.17,N
01/21/2024,12:00,AQUI_ALL, 18.37,N
01/21/2024,12:00,ARAGORN_RN, 16.39,N
01/21/2024,12:00,ASTRA_RN, 10.45,N
01/21/2024,12:00,ATK_ATKINSG7, 18.61,N
01/21/2024,12:00,AURO_SLR_RN, 18.63,N
01/21/2024,12:00,AUSTPL_ALL, 19.4,N
01/21/2024,12:00,AVIAT_ALL, 16.31,N
01/21/2024,12:00,AZURE_RN, 17.17,N
01/21/2024,12:00,AZ_ALL, 18.72,N
01/21/2024,12:00,BAC_RN_ALL, 18.74,N
01/21/2024,12:00,BAFFIN_ALL, 18.85,N
01/21/2024,12:00,BAIRDWND_ALL, 17.27,N
01/21/2024,12:00,BARROW_ALL, 16.5,N
01/21/2024,12:00,BASTEN_CC1, 19.23,N
01/21/2024,12:00,BASTEN_CCU, 19.23,N
01/21/2024,12:00,BATCAVE_RN, 25.42,N
01/21/2024,12:00,BAYC_BESS_RN, 21.89,N
01/21/2024,12:00,BBREEZE_1_2, 18.86,N
01/21/2024,12:00,BCATWD_WD_1, 17.36,N
01/21/2024,12:00,BCH_RN, 18.89,N
01/21/2024,12:00,BCK_RN, 18.74,N
01/21/2024,12:00,BELM_SLR_RN, 18.63,N
01/21/2024,12:00,BIGSTAR_ALL, 19.21,N
01/21/2024,12:00,BLACKJAK_RN, 18.84,N
01/21/2024,12:00,BLSMT1_5_A_6, 17.18,N
01/21/2024,12:00,BLUEJAY_RN, 18.6,N
01/21/2024,12:00,BOARDCRK_ALL, 18.37,N
01/21/2024,12:00,BOOTLEG_UN1, 16.18,N
01/21/2024,12:00,BORDAS_345, 18.9,N
01/21/2024,12:00,BOSQUESW_CC1, 18.55,N
01/21/2024,12:00,BOSQUESW_CC2, 18.53,N
01/21/2024,12:00,BOSQ_BSQSU_5, 18.53,N
01/21/2024,12:00,BOSQ_BSQS_12, 18.53,N
01/21/2024,12:00,BOSQ_BSQS_34, 18.55,N
01/21/2024,12:00,BRANDON_RN, 16.95,N
01/21/2024,12:00,BRAUNIG_CC1, 17.79,N
01/21/2024,12:00,BRAUNIG_VHB1, 21,N
01/21/2024,12:00,BRAUNIG_VHB2, 21,N
01/21/2024,12:00,BRAUNIG_VHB3, 21.44,N
01/21/2024,12:00,BRAZ_WND_ALL, 16.84,N
01/21/2024,12:00,BRA_AVR1_CT2, 17.79,N
01/21/2024,12:00,BRA_AVR_CST1, 17.79,N
01/21/2024,12:00,BRHEIGHT_RN, 18.74,N
01/21/2024,12:00,BRIGHTSD_RN, 19.01,N
01/21/2024,12:00,BRIGHTSD_U1, 19.04,N
01/21/2024,12:00,BRISCOE_WIND, 10.46,N
01/21/2024,12:00,BRPANGLE_RN, 19.03,N
01/21/2024,12:00,BRPMAGNO_RN, 18.74,N
01/21/2024,12:00,BRP_BRAZ_RN, 19.04,N
01/21/2024,12:00,BRP_DIKN_RN, 18.74,N
01/21/2024,12:00,BRP_LOOP_RN, 19,N
01/21/2024,12:00,BRP_LOP1_RN, 18.91,N
01/21/2024,12:00,BRP_PBL1_RN, 46.28,N
01/21/2024,12:00,BRP_PBL2_RN, 46.28,N
01/21/2024,12:00,BRP_RN_UNIT1, 19.66,N
01/21/2024,12:00,BRP_SEMI_RN, 18.74,N
01/21/2024,12:00,BRP_SWNY_RN, 19.05,N
01/21/2024,12:00,BRP_ZPT1_RN, 18.93,N
01/21/2024,12:00,BRP_ZPT2_RN, 18.93,N
01/21/2024,12:00,BRTSW_BCW1, 17.95,N
01/21/2024,12:00,BR_ARROW_ALL, 18.24,N
01/21/2024,12:00,BR_VHB6CT5_6, 21,N
01/21/2024,12:00,BR_VHB6CT7_8, 21,N
01/21/2024,12:00,BSS_U1, 19.06,N
01/21/2024,12:00,BTE_BTE_G1, 18.72,N
01/21/2024,12:00,BTE_BTE_G2, 18.72,N
01/21/2024,12:00,BTE_BTE_G3, 18.72,N
01/21/2024,12:00,BTE_BTE_G4, 18.72,N
01/21/2024,12:00,BTE_CC1, 18.72,N
01/21/2024,12:00,BTE_PUN1, 18.72,N
01/21/2024,12:00,BTE_PUN2, 18.72,N
01/21/2024,12:00,BTM_ALL, 18.87,N
01/21/2024,12:00,BUCHAN_ALL, 19.91,N
01/21/2024,12:00,BUCKTHRN_RN, 18.8,N
01/21/2024,12:00,BUFF_GAP_ALL, 16.66,N
01/21/2024,12:00,BULLCRK_1_2, 16.79,N
01/21/2024,12:00,BVE_CC1, 18.74,N
01/21/2024,12:00,BVE_UNIT1, 18.74,N
01/21/2024,12:00,BVE_UNIT2, 18.74,N
01/21/2024,12:00,BVE_UNIT3, 18.74,N
01/21/2024,12:00,BYRDR_ES_ALL, 19.05,N
01/21/2024,12:00,BYU_BYU_1, 18.73,N
01/21/2024,12:00,BYU_BYU_12, 18.73,N
01/21/2024,12:00,BYU_BYU_34, 18.73,N
01/21/2024,12:00,BYU_BYU_G8, 18.73,N
01/21/2024,12:00,BYU_CC1, 18.73,N
01/21/2024,12:00,BYU_G4_RN, 18.73,N
01/21/2024,12:00,BYU_PUN1, 18.73,N
01/21/2024,12:00,BYU_PUN2, 18.73,N
01/21/2024,12:00,BYU_PUN3, 18.73,N
01/21/2024,12:00,BYU_PUN4, 18.73,N
01/21/2024,12:00,B_DAVIS_3, 18.84,N
01/21/2024,12:00,B_DAVIS_4, 18.84,N
01/21/2024,12:00,B_DAVIS_CC1, 18.84,N
01/21/2024,12:00,B_D_B_DAVIG1, 18.84,N
01/21/2024,12:00,B_D_B_DAVIG2, 18.84,N
01/21/2024,12:00,CABEZON_ALL, 18.89,N
01/21/2024,12:00,CALAVER_JKS1, 18.27,N
01/21/2024,12:00,CALAVER_JKS2, 18.27,N
01/21/2024,12:00,CALAVER_JTD1, 20.85,N
01/21/2024,12:00,CALAVER_JTD2, 20.85,N
01/21/2024,12:00,CALAVER_OWS1, 21.12,N
01/21/2024,12:00,CALAVER_OWS2, 21.12,N
01/21/2024,12:00,CALHOUN_ALL, 18.65,N
01/21/2024,12:00,CALLAHA_WND1, 16.64,N
01/21/2024,12:00,CAL_CALGT1, 18.72,N
01/21/2024,12:00,CAL_CALSTG1, 18.72,N
01/21/2024,12:00,CAL_CC1, 18.72,N
01/21/2024,12:00,CAL_PUN1, 18.72,N
01/21/2024,12:00,CAL_PUN2, 18.72,N
01/21/2024,12:00,CAMWIND_RN, 18.86,N
01/21/2024,12:00,CANYONWD_ALL, 16.88,N
01/21/2024,12:00,CAPRIDG4_CR4, 16.31,N
01/21/2024,12:00,CAPRIDGE_ALL, 16.31,N
01/21/2024,12:00,CARBN_BSP_1, 16.63,N
01/21/2024,12:00,CASL_GAP_UN1, 16.3,N
01/21/2024,12:00,CATARINA_B1, 20.18,N
01/21/2024,12:00,CBECII_89, 18.74,N
01/21/2024,12:00,CBECII_CC3, 18.74,N
01/21/2024,12:00,CBECII_CT7, 18.74,N
01/21/2024,12:00,CBEC_ALL, 19.91,N
01/21/2024,12:00,CBEC_CC1, 19.91,N
01/21/2024,12:00,CBEC_CC2, 19.91,N
01/21/2024,12:00,CBY4_ALL, 18.72,N
01/21/2024,12:00,CBY4_CC1, 18.72,N
01/21/2024,12:00,CBY_CBY_G1, 18.72,N
01/21/2024,12:00,CBY_CBY_G2, 18.72,N
01/21/2024,12:00,CCEC_CC1, 18.85,N
01/21/2024,12:00,CCEC_GT1, 18.85,N
01/21/2024,12:00,CCEC_GT2, 18.85,N
01/21/2024,12:00,CCEC_PUN1, 18.85,N
01/21/2024,12:00,CCEC_PUN2, 18.85,N
01/21/2024,12:00,CCEC_ST1, 18.85,N
01/21/2024,12:00,CEDROHI_CHW1, 18.92,N
01/21/2024,12:00,CEDRVALE_RN, 16.38,N
01/21/2024,12:00,CFLATS_UNIT, 6.79,N
01/21/2024,12:00,CHALUP_ALL, 18.86,N
01/21/2024,12:00,CHAL_SLR_RN, 16.4,N
01/21/2024,12:00,CHAMON_UN1, 18.72,N
01/21/2024,12:00,CHAMON_UN2, 18.72,N
01/21/2024,12:00,CHEDPW_GT2, 18.71,N
01/21/2024,12:00,CHE_CC1, 18.71,N
01/21/2024,12:00,CHE_LYD, 18.71,N
01/21/2024,12:00,CHE_LYD2, 18.71,N
01/21/2024,12:00,CHE_PUN1, 18.71,N
01/21/2024,12:00,CHE_PUN2, 18.71,N
01/21/2024,12:00,CHISMGRD_RN, 18.16,N
01/21/2024,12:00,CISC_RN, 17.75,N
01/21/2024,12:00,CITYVICT_ALL, 18.95,N
01/21/2024,12:00,CN_BRKS_UNT1, 10.46,N
01/21/2024,12:00,COL_COLETOG1, 18.92,N
