DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,15:00,MAINLAND_RN, 15.66,N
03/12/2024,15:00,MAND_SLR_RN, 10.02,N
03/12/2024,15:00,MARBFA, 7.22,N
03/12/2024,15:00,MARIAH_ALL, 8.15,N
03/12/2024,15:00,MAR_MARSFOG1, 11.34,N
03/12/2024,15:00,MAR_MARSFOG2, 11.34,N
03/12/2024,15:00,MAR_MARSFOG3, 11.34,N
03/12/2024,15:00,MASSENGL_CC1, 8.19,N
03/12/2024,15:00,MASSENGL_G6, 8.19,N
03/12/2024,15:00,MASSENGL_G7, 8.19,N
03/12/2024,15:00,MASSENGL_G8, 8.19,N
03/12/2024,15:00,MAVCRK_W_ALL, 8.64,N
03/12/2024,15:00,MCDLD_FCSBW1, 8.39,N
03/12/2024,15:00,MCLNSLR_RN, 10.68,N
03/12/2024,15:00,MCSES_UNIT6, 7.79,N
03/12/2024,15:00,MCSES_UNIT7, 7.79,N
03/12/2024,15:00,MCSES_UNIT8, 7.79,N
03/12/2024,15:00,MDANP_CT1_2, 7.97,N
03/12/2024,15:00,MDANP_CT3_4, 8.01,N
03/12/2024,15:00,MDANP_CT5_6, 8.01,N
03/12/2024,15:00,MERCURY_ALL, 8.17,N
03/12/2024,15:00,MESQCRK_ALL, 8.26,N
03/12/2024,15:00,MESTENO_RN, 10.82,N
03/12/2024,15:00,MGSES_CT123, 8.39,N
03/12/2024,15:00,MGSES_CT456, 8.39,N
03/12/2024,15:00,MIAM1_G1_G2, 8.14,N
03/12/2024,15:00,MIDWY_RN, 8.44,N
03/12/2024,15:00,MIL_MILG1_2, 8.17,N
03/12/2024,15:00,MIL_MILG345, 8.17,N
03/12/2024,15:00,MIRAGE_G1, 16.93,N
03/12/2024,15:00,MIRASOLE_GEN, 10.88,N
03/12/2024,15:00,MISAE_GEN_RN, 8.13,N
03/12/2024,15:00,MLSES_UNIT1, 6.38,N
03/12/2024,15:00,MLSES_UNIT2, 6.38,N
03/12/2024,15:00,MLSES_UNIT3, 6.38,N
03/12/2024,15:00,MNWL_BESS_RN, 8.11,N
03/12/2024,15:00,MONT_WND_RN, 8.13,N
03/12/2024,15:00,MOORE_FL_RN, 13.49,N
03/12/2024,15:00,MOZART_WIND1, 9.16,N
03/12/2024,15:00,MUSTNGCK_ALL, 11.02,N
03/12/2024,15:00,MV_VALV4_RN, 15.78,N
03/12/2024,15:00,MWEC_G1, 10.54,N
03/12/2024,15:00,MYRY_ESR_RN, 12.9,N
03/12/2024,15:00,MYR_ALL, 10.64,N
03/12/2024,15:00,NACPW_UNIT1, 6.72,N
03/12/2024,15:00,NBOHR_RN, 8.44,N
03/12/2024,15:00,NCARBIDEG8, 12.6,N
03/12/2024,15:00,NCARBIDE_1_7, 12.6,N
03/12/2024,15:00,NCARBID_PUN1, 12.6,N
03/12/2024,15:00,NCARBID_PUN2, 12.6,N
03/12/2024,15:00,NCO_RN, 10.72,N
03/12/2024,15:00,NEBULA_RN, 6.75,N
03/12/2024,15:00,NEDIN_CC1, 13.72,N
03/12/2024,15:00,NED_NEDIN_G1, 13.72,N
03/12/2024,15:00,NED_NEDIN_G2, 13.72,N
03/12/2024,15:00,NED_NEDIN_G3, 13.72,N
03/12/2024,15:00,NF_BRP_RN, 10.43,N
03/12/2024,15:00,NOBLESLR_ALL, 7.9,N
03/12/2024,15:00,NOVA1SLR_ALL, 8.17,N
03/12/2024,15:00,NOVA2S_UNIT1, 8.17,N
03/12/2024,15:00,NUECES_B_CC1, 9.96,N
03/12/2024,15:00,NUE_NUECESG7, 9.76,N
03/12/2024,15:00,NUE_NUECESG8, 10.15,N
03/12/2024,15:00,NUE_NUECESG9, 10.15,N
03/12/2024,15:00,NWF_NWF1, 8.44,N
03/12/2024,15:00,N_AL_BESS_RN, 16.68,N
03/12/2024,15:00,N_MRD_ESR_RN, 6.76,N
03/12/2024,15:00,OBERON_U1, 8.44,N
03/12/2024,15:00,ODESW_RN, 8.43,N
03/12/2024,15:00,OECCS_1, 8.43,N
03/12/2024,15:00,OECCS_2, 8.43,N
03/12/2024,15:00,OECCS_CC1, 8.08,N
03/12/2024,15:00,OECCS_CC2, 8.43,N
03/12/2024,15:00,OGSES_1, 10.19,N
03/12/2024,15:00,OGSES_2, 10.19,N
03/12/2024,15:00,OLIN_OLING_1, 7.9,N
03/12/2024,15:00,OLIN_OLING_2, 7.62,N
03/12/2024,15:00,OLIN_OLING_3, 7.62,N
03/12/2024,15:00,OLIN_OLING_4, 7.62,N
03/12/2024,15:00,OLNEYTN_RN, 8.12,N
03/12/2024,15:00,OR_BESS_RN, 10.67,N
03/12/2024,15:00,OWF_OWF, 8.4,N
03/12/2024,15:00,OXY_OXY_CCG1, 8.9,N
03/12/2024,15:00,OXY_PUN1, 8.9,N
03/12/2024,15:00,OXY_PUN2, 8.9,N
03/12/2024,15:00,PALACIOS_RN, 11.02,N
03/12/2024,15:00,PALE_ESS_EN, 8.18,N
03/12/2024,15:00,PALMWI_UNIT1, 6.07,N
03/12/2024,15:00,PANDA_S_CC1, 7.77,N
03/12/2024,15:00,PANDA_S_CT1, 7.77,N
03/12/2024,15:00,PANDA_S_CT2, 7.77,N
03/12/2024,15:00,PANDA_S_ST1, 7.77,N
03/12/2024,15:00,PANDA_T1_CC1, 9.81,N
03/12/2024,15:00,PANDA_T1_CT1, 9.81,N
03/12/2024,15:00,PANDA_T1_CT2, 9.81,N
03/12/2024,15:00,PANDA_T1_ST1, 9.81,N
03/12/2024,15:00,PANDA_T2_CC1, 9.81,N
03/12/2024,15:00,PANDA_T2_CT1, 9.81,N
03/12/2024,15:00,PANDA_T2_CT2, 9.81,N
03/12/2024,15:00,PANDA_T2_ST1, 9.81,N
03/12/2024,15:00,PAP1_PAP1, 3.46,N
03/12/2024,15:00,PAULN_RN, 5.19,N
03/12/2024,15:00,PAVLOV_BT_RN, 11.9,N
03/12/2024,15:00,PAVO_ESS_ALL, 8.49,N
03/12/2024,15:00,PB2SES_CT1, 8.45,N
03/12/2024,15:00,PB2SES_CT2, 8.45,N
03/12/2024,15:00,PB2SES_CT3, 8.45,N
03/12/2024,15:00,PB2SES_CT4, 8.45,N
03/12/2024,15:00,PB2SES_CT5, 8.45,N
03/12/2024,15:00,PC_NORTH_1, 8.42,N
03/12/2024,15:00,PC_SOUTH_ALL, 8.42,N
03/12/2024,15:00,PEARSA_1_24, 10.07,N
03/12/2024,15:00,PENA_ALL, 7.63,N
03/12/2024,15:00,PES1_RN, 11.47,N
03/12/2024,15:00,PEY_RN, 10.43,N
03/12/2024,15:00,PH1_UNIT1_2, 8.15,N
03/12/2024,15:00,PH2_U1_U2, 8.15,N
03/12/2024,15:00,PHILLWND_ALL, 9.66,N
03/12/2024,15:00,PHOEBE_ALL, 8.44,N
03/12/2024,15:00,PHOENIX_RN, 7.72,N
03/12/2024,15:00,PHO_ALL, 10.49,N
03/12/2024,15:00,PIONR_DJ_RN, 8.43,N
03/12/2024,15:00,PISG_RN_ALL, 7.99,N
03/12/2024,15:00,PITSDD_UNIT1, 8.88,N
03/12/2024,15:00,PLN_ALL, 10.41,N
03/12/2024,15:00,PNPI_GT2_RN, 11.07,N
03/12/2024,15:00,PORTSL_UNIT1, 7.91,N
03/12/2024,15:00,POTSVIL_RN, 6.17,N
03/12/2024,15:00,PRID_RN, 9.01,N
03/12/2024,15:00,PROSPERO_ALL, 3.71,N
03/12/2024,15:00,PRO_RN, 11.47,N
03/12/2024,15:00,PRSPERO2_ALL, 3.71,N
03/12/2024,15:00,PR_PR_ALL, 13.64,N
03/12/2024,15:00,PR_PR_G2, 13.64,N
03/12/2024,15:00,PSA_CC1, 1.9,N
03/12/2024,15:00,PSA_PSA_G1, -0.43,N
03/12/2024,15:00,PSA_PSA_G2, -0.43,N
03/12/2024,15:00,PSA_PSA_G3, -0.43,N
03/12/2024,15:00,PSA_PSA_G4, -0.43,N
03/12/2024,15:00,PSA_PSA_G5, 4.44,N
03/12/2024,15:00,PSA_PSA_G6, 4.44,N
03/12/2024,15:00,PSA_PSA_G7, 4.44,N
03/12/2024,15:00,PSA_PUN1, 4.44,N
03/12/2024,15:00,PSA_PUN2, 4.44,N
03/12/2024,15:00,PSA_PUN3, -0.43,N
03/12/2024,15:00,PSA_PUN4, -0.43,N
03/12/2024,15:00,PSA_PUN5, 2.5,N
03/12/2024,15:00,PSG_CC1, 15.77,N
03/12/2024,15:00,PSG_PSG_GT2, 15.77,N
03/12/2024,15:00,PSG_PSG_GT3, 15.77,N
03/12/2024,15:00,PSG_PSG_ST1, 15.77,N
03/12/2024,15:00,PTLBES_BESS1, 12.03,N
03/12/2024,15:00,PYR_PYRON1, 8.3,N
03/12/2024,15:00,QALSW_ALL, 8.43,N
03/12/2024,15:00,QALSW_CC1, 8.43,N
03/12/2024,15:00,QALSW_CC2, 8.43,N
03/12/2024,15:00,QUEEN_BA_RN, 8.49,N
03/12/2024,15:00,QUEEN_SL_RN, 8.49,N
03/12/2024,15:00,RAB_G1-8, 10.63,N
03/12/2024,15:00,RADN_SLR_ALL, 8.71,N
03/12/2024,15:00,RAMBLER_UNIT, 8.59,N
03/12/2024,15:00,RANCHERO_ALL, 8.64,N
03/12/2024,15:00,RAT_RN_1, 8.55,N
03/12/2024,15:00,RAYBURN_CC1, 11.15,N
03/12/2024,15:00,RAYB_G78910, 11.15,N
03/12/2024,15:00,RBN_BESS1, 10.66,N
03/12/2024,15:00,RDCAN_RDCNY1, 11.43,N
03/12/2024,15:00,REDBARN_RN, 8.55,N
03/12/2024,15:00,REDFISH_ALL, 6.61,N
03/12/2024,15:00,REDGATE_ALL, 13.39,N
03/12/2024,15:00,REDGATE_RN, 13.39,N
03/12/2024,15:00,RELOJ_ALL, 10.61,N
03/12/2024,15:00,REROCK_ALL, 8.5,N
03/12/2024,15:00,RHESS2_ESS1, 9.73,N
03/12/2024,15:00,RIGGIN_UNIT1, 8.49,N
03/12/2024,15:00,RIOG_ESR_RN, 12.84,N
03/12/2024,15:00,RIONOG_CC1, 10.01,N
03/12/2024,15:00,RIONOG_CT1, 10.01,N
03/12/2024,15:00,RIONOG_CT2, 10.01,N
03/12/2024,15:00,RIONOG_CT3, 10.01,N
03/12/2024,15:00,RIONOG_ST1, 10.01,N
03/12/2024,15:00,RIPPEY_ALL, 7.97,N
03/12/2024,15:00,RN_APOGEE, 8.23,N
03/12/2024,15:00,RN_BYU_G8, 16.83,N
03/12/2024,15:00,RN_DEC_AGR_A, 7.89,N
03/12/2024,15:00,RN_DEC_AGR_B, 7.89,N
03/12/2024,15:00,RN_DEC_AGR_C, 7.89,N
03/12/2024,15:00,RN_DEC_AGR_D, 7.89,N
03/12/2024,15:00,RN_ECEC_HOLT, 8.43,N
03/12/2024,15:00,RN_OCI_ALAMO, 9.98,N
03/12/2024,15:00,RN_RTS1, 8.68,N
03/12/2024,15:00,RN_SR_WIND1, 6.75,N
03/12/2024,15:00,RN_TOSBATT, 8.37,N
03/12/2024,15:00,ROSELAND_ALL, 9.99,N
03/12/2024,15:00,ROUTE66_RN, 8.15,N
03/12/2024,15:00,ROW_ALL, 10.59,N
03/12/2024,15:00,RPUBRDS_RN, 10.65,N
03/12/2024,15:00,RRANCHES_ALL, 8.47,N
03/12/2024,15:00,RRC_WIND_ALL, 8.16,N
03/12/2024,15:00,RSK_RN, 8.44,N
03/12/2024,15:00,RTLSNAKE_BT, 8.46,N
03/12/2024,15:00,RUSSEKST_RN, 8.49,N
03/12/2024,15:00,RVRVLYS_ALL, 9.54,N
03/12/2024,15:00,SADLBACK_RN, 8.47,N
03/12/2024,15:00,SALVTION_GEN, 8.13,N
03/12/2024,15:00,SAMSON_ALL, 7.66,N
03/12/2024,15:00,SANDHSYD1_2, 11.45,N
03/12/2024,15:00,SANDHSYD3_4, 11.45,N
03/12/2024,15:00,SANDHSYD6_7, 11.45,N
03/12/2024,15:00,SANDHSYD_5AC, 11.45,N
03/12/2024,15:00,SANDHSYD_CC1, 11.45,N
03/12/2024,15:00,SANTACRU_ALL, 9.05,N
03/12/2024,15:00,SAN_SANMIGG1, 10.05,N
03/12/2024,15:00,SBEAN_BESS, 8.46,N
03/12/2024,15:00,SBE_RN_1, 10.72,N
03/12/2024,15:00,SC2SES_UNIT1, 6.37,N
03/12/2024,15:00,SCES_UNIT1, 9.88,N
03/12/2024,15:00,SCLP_PUN1, 10.71,N
03/12/2024,15:00,SCLP_PUN2, 10.71,N
03/12/2024,15:00,SCLP_PUN3, 10.71,N
03/12/2024,15:00,SCLP_PUN4, 10.71,N
03/12/2024,15:00,SCLP_SCLPC_1, 10.71,N
03/12/2024,15:00,SCLP_SCLPC_2, 10.71,N
03/12/2024,15:00,SCLP_SCLPC_3, 10.71,N
03/12/2024,15:00,SCLP_SCLPC_4, 10.71,N
03/12/2024,15:00,SCSES_UNIT2, 6.37,N
03/12/2024,15:00,SDSES_PUN1, 9.96,N
03/12/2024,15:00,SDSES_PUN3, 9.96,N
03/12/2024,15:00,SENATEWD_1, 8.07,N
03/12/2024,15:00,SGM_SIGNALMT, 8.41,N
03/12/2024,15:00,SGSA_DGR, 8.5,N
03/12/2024,15:00,SG_BES_BESS1, 8.49,N
03/12/2024,15:00,SHAFFER_ALL, 8.78,N
03/12/2024,15:00,SHAMROCK_RN, 8.65,N
03/12/2024,15:00,SHANNONW_RN, 8.07,N
03/12/2024,15:00,SHEEPCRK_1, 8.16,N
03/12/2024,15:00,SILASRAY_CC1, 16.94,N
03/12/2024,15:00,SIL_SILAS_10, 16.94,N
03/12/2024,15:00,SIL_SILAS_6, 16.94,N
03/12/2024,15:00,SIL_SILAS_9, 16.94,N
03/12/2024,15:00,SIRIUS_UNIT1, 8.48,N
03/12/2024,15:00,SJS_SJS_G1, 17.22,N
03/12/2024,15:00,SJS_SJS_G2, 17.22,N
03/12/2024,15:00,SKY1, 10.65,N
03/12/2024,15:00,SLCN_ESS_ALL, 8.97,N
03/12/2024,15:00,SLTFRK_UN1_2, 8.14,N
03/12/2024,15:00,SL_PUN1, 22.42,N
03/12/2024,15:00,SL_PUN2, 22.42,N
03/12/2024,15:00,SNY_BESS_RN, 11.97,N
03/12/2024,15:00,SOLARA_UNIT1, 8.73,N
03/12/2024,15:00,SPARTA_ALL, 9.79,N
03/12/2024,15:00,SPLAIN1_RN, 8.16,N
03/12/2024,15:00,SPLAIN2_RN, 8.16,N
03/12/2024,15:00,SPNC_SPNCE_4, 7.87,N
03/12/2024,15:00,SPNC_SPNCE_5, 7.87,N
03/12/2024,15:00,SPTX12B_RN, 8.49,N
03/12/2024,15:00,SROSA_ESR_RN, 9.65,N
03/12/2024,15:00,SRWE1_UNIT1, 8.26,N
03/12/2024,15:00,SSPURT_WIND1, 8.15,N
03/12/2024,15:00,STAM_SLR_ALL, 7.66,N
03/12/2024,15:00,STEAM_ENG123, 7.63,N
03/12/2024,15:00,STEA_STEAM_1, 9.05,N
03/12/2024,15:00,STEA_STEAM_2, 7.63,N
03/12/2024,15:00,STEA_STEAM_3, 7.63,N
03/12/2024,15:00,STELLA_RN, 7.63,N
03/12/2024,15:00,STP_STP_G1, 10.37,N
03/12/2024,15:00,STP_STP_G2, 10.37,N
03/12/2024,15:00,STRATEGC_RN, 7.79,N
03/12/2024,15:00,STWF_T1, 8.5,N
03/12/2024,15:00,SUNVASLR_ALL, 8.15,N
03/12/2024,15:00,SWEC_G1, 8.38,N
03/12/2024,15:00,SWEETWN2_2_4, 8.36,N
03/12/2024,15:00,SWEETWN3_3, 8.36,N
03/12/2024,15:00,SWEETWND_1, 8.36,N
03/12/2024,15:00,SWOOSE1_U1, 8.46,N
03/12/2024,15:00,SWOOSEII_RN, 8.46,N
03/12/2024,15:00,SWTWN4_WND45, 8.36,N
03/12/2024,15:00,SWT_BESS_RN, 9.07,N
03/12/2024,15:00,S_HILLS_RN, 8.12,N
03/12/2024,15:00,TAHOKA_ALL, 8.23,N
03/12/2024,15:00,TAV_RN, 10.67,N
03/12/2024,15:00,TAYGETE2_ALL, 8.48,N
03/12/2024,15:00,TAYGETE_ALL, 8.48,N
03/12/2024,15:00,TBWF_ES_BES1, 8.49,N
03/12/2024,15:00,TC_GTG2_RN, 10.9,N
03/12/2024,15:00,TC_PUN1, 10.9,N
03/12/2024,15:00,TC_PUN2, 10.9,N
03/12/2024,15:00,TC_TCHP1, 10.9,N
03/12/2024,15:00,TEN_CC1, 8.18,N
03/12/2024,15:00,TEN_CT1_STG, 8.18,N
03/12/2024,15:00,TGCCS_ALL, 6.37,N
03/12/2024,15:00,TGCCS_CC1, 8.08,N
03/12/2024,15:00,TGF_TGFGT, 10.86,N
03/12/2024,15:00,TGS_GT01, 10.86,N
03/12/2024,15:00,TGW_T1_T2, 7.63,N
03/12/2024,15:00,THW_1_CCU, 10.4,N
03/12/2024,15:00,THW_2_CCU, 10.4,N
03/12/2024,15:00,THW_CC1, 10.4,N
03/12/2024,15:00,THW_CC2, 10.4,N
03/12/2024,15:00,THW_THWGT5X, 10.33,N
03/12/2024,15:00,THW_THWGT_1, 10.44,N
03/12/2024,15:00,TI_SOLAR_ALL, 5.74,N
03/12/2024,15:00,TKWSW_CHAMP, 8.3,N
03/12/2024,15:00,TKWSW_ROSCOE, 8.3,N
03/12/2024,15:00,TNP_TNP_O_1, 10.1,N
03/12/2024,15:00,TNP_TNP_O_2, 10.1,N
03/12/2024,15:00,TNSKA_CC1, 7.7,N
03/12/2024,15:00,TNSKA_CCU, 7.7,N
03/12/2024,15:00,TOPAZ_ALL, 15.59,N
03/12/2024,15:00,TORR_ALL, 10.48,N
03/12/2024,15:00,TORT_ESS_RN, 15.86,N
03/12/2024,15:00,TOYAH_RN, 8.5,N
03/12/2024,15:00,TREB_SOLAR1, 11.82,N
03/12/2024,15:00,TRENT_TRENT, 8.5,N
03/12/2024,15:00,TRINITY_ALL, 8.11,N
03/12/2024,15:00,TRIPBUT1_RN, 8.49,N
03/12/2024,15:00,TRSES_UNIT6, 7.65,N
03/12/2024,15:00,TRUENO_ALL, 6.64,N
03/12/2024,15:00,TRUSGILL_RN, 8.13,N
03/12/2024,15:00,TTRSW_RN, 7.66,N
03/12/2024,15:00,TTWEC_G1, 8.53,N
03/12/2024,15:00,TURQ_BESS1, 7.62,N
03/12/2024,15:00,TV_RN, 11.21,N
03/12/2024,15:00,TXCTY_CC1, 15.58,N
03/12/2024,15:00,TXCTY_CTA, 15.58,N
03/12/2024,15:00,TXCTY_CTB, 15.58,N
03/12/2024,15:00,TXCTY_CTC, 15.58,N
03/12/2024,15:00,TXCTY_ST, 15.58,N
03/12/2024,15:00,TYLRWIND_RN, 7.16,N
03/12/2024,15:00,T_CK_GT2_RN, 8.19,N
03/12/2024,15:00,T_CK_GT3_RN, 8.19,N
03/12/2024,15:00,UCC_COG_PUN2, 15.58,N
03/12/2024,15:00,UCC_UCC_C_2, 15.58,N
03/12/2024,15:00,VANCOURT_RN, 6.75,N
03/12/2024,15:00,VENADO_ALL, 12.29,N
03/12/2024,15:00,VERAWIND_ALL, 8.13,N
03/12/2024,15:00,VERTIGO_UN1, 8.18,N
03/12/2024,15:00,VICTORIA_CC1, 11.25,N
03/12/2024,15:00,VICTPORT_RN, 11.52,N
03/12/2024,15:00,VIC_VICTORG5, 11.25,N
03/12/2024,15:00,VIC_VICTORG6, 11.25,N
03/12/2024,15:00,VISION_RN, 7.92,N
03/12/2024,15:00,VLSES_UNIT3, 7.71,N
03/12/2024,15:00,VORT_ALL_RN, 8.11,N
03/12/2024,15:00,WAKEWE_ALL, 8.16,N
03/12/2024,15:00,WAP_WAPGT_1, 11.07,N
03/12/2024,15:00,WAP_WAP_G1, 11.07,N
03/12/2024,15:00,WAP_WAP_G2, 11.07,N
03/12/2024,15:00,WAP_WAP_G3, 10.98,N
03/12/2024,15:00,WAP_WAP_G4, 10.98,N
03/12/2024,15:00,WAP_WAP_G5, 11.07,N
03/12/2024,15:00,WAP_WAP_G6, 10.54,N
03/12/2024,15:00,WAP_WAP_G7, 10.48,N
03/12/2024,15:00,WAP_WAP_G8, 10.63,N
03/12/2024,15:00,WAYMARK_RN, 8.55,N
03/12/2024,15:00,WCPP_CC1, 8.03,N
03/12/2024,15:00,WCPP_CT1, 8.03,N
03/12/2024,15:00,WCPP_CT2, 8.03,N
03/12/2024,15:00,WCPP_ST1, 8.03,N
03/12/2024,15:00,WEBBER_WS_T1, 10.2,N
03/12/2024,15:00,WEC_WECG1, 8.69,N
03/12/2024,15:00,WES_ALL, 10.74,N
03/12/2024,15:00,WFCOGEN_13, 8.12,N
03/12/2024,15:00,WFCOGEN_24, 8.12,N
03/12/2024,15:00,WFCOGEN_CC1, 8.12,N
03/12/2024,15:00,WFTANK_ESS1, 10.49,N
03/12/2024,15:00,WGU_RN, 10.82,N
03/12/2024,15:00,WHCCS2_4, 8.07,N
03/12/2024,15:00,WHCCS2_5_6, 8.07,N
03/12/2024,15:00,WHCCS2_CC2, 8.07,N
03/12/2024,15:00,WHCCS_CC1, 8.07,N
03/12/2024,15:00,WHCCS_CT1_ST, 8.07,N
03/12/2024,15:00,WHCCS_CT2, 8.07,N
03/12/2024,15:00,WHITE_PT_UN1, 9.81,N
03/12/2024,15:00,WHMESA_U1, 8.67,N
03/12/2024,15:00,WHTTAIL_WR1, 7.26,N
03/12/2024,15:00,WH_WIND_ALL, 8.23,N
03/12/2024,15:00,WILDWIND_ALL, 7.88,N
03/12/2024,15:00,WIPOPA_1_2, 10.3,N
03/12/2024,15:00,WIPOPA_3_4, 10.3,N
03/12/2024,15:00,WIR_WIRTZ_G1, 8.38,N
03/12/2024,15:00,WIR_WIRTZ_G2, 8.38,N
03/12/2024,15:00,WLTC_ESR_RN, 9.5,N
03/12/2024,15:00,WL_RANCH_RN, 8.76,N
03/12/2024,15:00,WNDTS2_UNIT1, 8.06,N
03/12/2024,15:00,WND_WHITNEY, 9.18,N
03/12/2024,15:00,WOODWRD1_RN, 8.49,N
03/12/2024,15:00,WOODWRD2_RN, 8.49,N
03/12/2024,15:00,WOV_BESS_RN, 8.43,N
03/12/2024,15:00,WRSBES_BESS1, 8.47,N
03/12/2024,15:00,W_HRL_ESR_RN, 6.84,N
03/12/2024,15:00,W_PECO_UNIT1, 8.46,N
03/12/2024,15:00,X443ESRN, 9.94,N
03/12/2024,15:00,YNG_WND_ALL, 8.09,N
03/12/2024,15:00,ZIER_SLR_ALL, 7.92,N
03/12/2024,16:00,7RNCHSLR_ALL, 12.74,N
03/12/2024,16:00,AEEC, 11.17,N
03/12/2024,16:00,AGUAYO_UNIT1, 11.94,N
03/12/2024,16:00,AJAXWIND_RN, 11.26,N
03/12/2024,16:00,ALGOD_ALL_RN, 11.6,N
03/12/2024,16:00,ALVIN_RN, 17.85,N
03/12/2024,16:00,AMADEUS_ALL, 11.11,N
03/12/2024,16:00,AMISTAD_ALL, 11.43,N
03/12/2024,16:00,AMOCOOIL_CC1, 17.58,N
03/12/2024,16:00,AMOCOOIL_CC2, 17.58,N
03/12/2024,16:00,AMOCO_PUN1, 17.58,N
03/12/2024,16:00,AMOCO_PUN2, 17.58,N
03/12/2024,16:00,AMO_AMOCO_1, 17.58,N
03/12/2024,16:00,AMO_AMOCO_2, 17.58,N
03/12/2024,16:00,AMO_AMOCO_5, 17.58,N
03/12/2024,16:00,AMO_AMOCO_G1, 17.58,N
03/12/2024,16:00,AMO_AMOCO_G2, 17.58,N
03/12/2024,16:00,AMO_AMOCO_G3, 17.58,N
03/12/2024,16:00,AMO_AMOCO_S1, 17.58,N
03/12/2024,16:00,AMO_AMOCO_S2, 17.58,N
03/12/2024,16:00,ANACACHO_ANA, 11.34,N
03/12/2024,16:00,ANCHOR_ALL, 11.23,N
03/12/2024,16:00,ANDMDSLR_ALL, 11.07,N
03/12/2024,16:00,ANEM_ESS_RN, 13.22,N
03/12/2024,16:00,ANG_ALL, 11.74,N
03/12/2024,16:00,ANSON1_ALL, 11.22,N
03/12/2024,16:00,APPALOSA_ALL, 11.72,N
03/12/2024,16:00,AQUI_ALL, 11.33,N
03/12/2024,16:00,ARAGORN_RN, 9.77,N
03/12/2024,16:00,ASTRA_RN, 11.18,N
03/12/2024,16:00,ATK_ATKINSG7, 12.55,N
03/12/2024,16:00,AURO_SLR_RN, 12.41,N
03/12/2024,16:00,AUSTPL_ALL, 13.7,N
03/12/2024,16:00,AVIAT_ALL, 11.74,N
03/12/2024,16:00,AZURE_RN, 11.17,N
03/12/2024,16:00,AZ_ALL, 25.54,N
03/12/2024,16:00,BAC_RN_ALL, 17.53,N
03/12/2024,16:00,BAFFIN_ALL, 8.8,N
03/12/2024,16:00,BAIRDWND_ALL, 11.22,N
03/12/2024,16:00,BAKE_RN_ALL, 11.15,N
03/12/2024,16:00,BARROW_ALL, 11.74,N
03/12/2024,16:00,BASTEN_CC1, 12.76,N
03/12/2024,16:00,BASTEN_CCU, 12.76,N
03/12/2024,16:00,BATCAVE_RN, 11.19,N
03/12/2024,16:00,BAYC_BESS_RN, 13.38,N
03/12/2024,16:00,BBREEZE_1_2, 6.89,N
03/12/2024,16:00,BCATWD_WD_1, 11.3,N
03/12/2024,16:00,BCH_RN, 12.74,N
03/12/2024,16:00,BCK_RN, 12.86,N
03/12/2024,16:00,BELM_SLR_RN, 12.38,N
03/12/2024,16:00,BIGSTAR_ALL, 12.76,N
03/12/2024,16:00,BLACKJAK_RN, 11.71,N
03/12/2024,16:00,BLSMT1_5_A_6, 11.23,N
03/12/2024,16:00,BLUEJAY_RN, 12.59,N
03/12/2024,16:00,BOARDCRK_ALL, 11.26,N
03/12/2024,16:00,BOCO_ESS_RN, 11.42,N
03/12/2024,16:00,BOOTLEG_UN1, 11.74,N
03/12/2024,16:00,BORDAS_345, 12.51,N
03/12/2024,16:00,BOSQUESW_CC1, 11.44,N
03/12/2024,16:00,BOSQUESW_CC2, 11.38,N
03/12/2024,16:00,BOSQ_BSQSU_5, 11.38,N
03/12/2024,16:00,BOSQ_BSQS_12, 11.38,N
03/12/2024,16:00,BOSQ_BSQS_34, 11.44,N
03/12/2024,16:00,BRANDON_RN, 11.17,N
03/12/2024,16:00,BRAUNIG_CC1, 12.3,N
03/12/2024,16:00,BRAUNIG_VHB1, 12.37,N
03/12/2024,16:00,BRAUNIG_VHB2, 12.37,N
03/12/2024,16:00,BRAUNIG_VHB3, 12.37,N
03/12/2024,16:00,BRAZ_WND_ALL, 15.59,N
03/12/2024,16:00,BRA_AVR1_CT2, 12.3,N
03/12/2024,16:00,BRA_AVR_CST1, 12.3,N
03/12/2024,16:00,BRHEIGHT_RN, 17.58,N
03/12/2024,16:00,BRIGHTSD_RN, 12.32,N
03/12/2024,16:00,BRIGHTSD_U1, 12.32,N
03/12/2024,16:00,BRISCOE_WIND, 11.18,N
03/12/2024,16:00,BRPANGLE_RN, 12.84,N
03/12/2024,16:00,BRPMAGNO_RN, 27.84,N
03/12/2024,16:00,BRP_BRAZ_RN, 12.85,N
03/12/2024,16:00,BRP_DIKN_RN, 27.79,N
03/12/2024,16:00,BRP_LOOP_RN, 12.94,N
03/12/2024,16:00,BRP_LOP1_RN, 16.74,N
03/12/2024,16:00,BRP_PBL1_RN, 15.81,N
03/12/2024,16:00,BRP_PBL2_RN, 15.8,N
03/12/2024,16:00,BRP_RN_UNIT1, 12.25,N
03/12/2024,16:00,BRP_SEMI_RN, 17.71,N
03/12/2024,16:00,BRP_SWNY_RN, 12.86,N
03/12/2024,16:00,BRP_ZPT1_RN, 16.19,N
03/12/2024,16:00,BRP_ZPT2_RN, 16.69,N
03/12/2024,16:00,BRTSW_BCW1, 11.33,N
03/12/2024,16:00,BR_ARROW_ALL, 11.13,N
03/12/2024,16:00,BR_VHB6CT5_6, 12.37,N
