DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2023,10:00,LV5_UNIT1, 18.33,N
07/08/2023,10:00,LZ_AEN, 20.09,N
07/08/2023,10:00,LZ_CPS, 20.05,N
07/08/2023,10:00,LZ_HOUSTON, 20.05,N
07/08/2023,10:00,LZ_LCRA, 19.99,N
07/08/2023,10:00,LZ_NORTH, 20.05,N
07/08/2023,10:00,LZ_RAYBN, 20.05,N
07/08/2023,10:00,LZ_SOUTH, 19.83,N
07/08/2023,10:00,LZ_WEST, 20.06,N
07/08/2023,10:00,L_FRE_ESR_RN, 18.59,N
07/08/2023,10:00,MADERO_RN, 18.32,N
07/08/2023,10:00,MARBFA, 20.07,N
07/08/2023,10:00,MARIAH_ALL, 20.04,N
07/08/2023,10:00,MAR_MARSFOG1, 20.07,N
07/08/2023,10:00,MAR_MARSFOG2, 20.07,N
07/08/2023,10:00,MAR_MARSFOG3, 20.07,N
07/08/2023,10:00,MASSENGL_CC1, 20.02,N
07/08/2023,10:00,MASSENGL_G6, 20.02,N
07/08/2023,10:00,MASSENGL_G7, 20.02,N
07/08/2023,10:00,MASSENGL_G8, 20.02,N
07/08/2023,10:00,MAVCRK_W_ALL, 19.83,N
07/08/2023,10:00,MCDLD_FCSBW1, 19.99,N
07/08/2023,10:00,MCLNSLR_RN, 19.75,N
07/08/2023,10:00,MCSES_UNIT6, 20.04,N
07/08/2023,10:00,MCSES_UNIT7, 20.04,N
07/08/2023,10:00,MCSES_UNIT8, 20.04,N
07/08/2023,10:00,MDANP_CT1_2, 20.04,N
07/08/2023,10:00,MDANP_CT3_4, 20.04,N
07/08/2023,10:00,MDANP_CT5_6, 20.04,N
07/08/2023,10:00,MERCURY_ALL, 20.03,N
07/08/2023,10:00,MESQCRK_ALL, 19.99,N
07/08/2023,10:00,MESTENO_RN, 17.03,N
07/08/2023,10:00,MGSES_CT123, 20.05,N
07/08/2023,10:00,MGSES_CT456, 20.05,N
07/08/2023,10:00,MIAM1_G1_G2, 20.04,N
07/08/2023,10:00,MIL_MILG1_2, 20.09,N
07/08/2023,10:00,MIL_MILG345, 20.09,N
07/08/2023,10:00,MIRAGE_G1, 20.06,N
07/08/2023,10:00,MIRASOLE_GEN, 17.02,N
07/08/2023,10:00,MISAE_GEN_RN, 20.05,N
07/08/2023,10:00,MLSES_UNIT1, 20.04,N
07/08/2023,10:00,MLSES_UNIT2, 20.04,N
07/08/2023,10:00,MLSES_UNIT3, 20.04,N
07/08/2023,10:00,MNWL_BESS_RN, 20.08,N
07/08/2023,10:00,MOZART_WIND1, 20.6,N
07/08/2023,10:00,MUSTNGCK_ALL, 20.1,N
07/08/2023,10:00,MV_VALV4_RN, 18.27,N
07/08/2023,10:00,MWEC_G1, 20.58,N
07/08/2023,10:00,MYRY_ESR_RN, 18.31,N
07/08/2023,10:00,MYR_ALL, 20.04,N
07/08/2023,10:00,NACPW_UNIT1, 20.04,N
07/08/2023,10:00,NBOHR_RN, 19.92,N
07/08/2023,10:00,NCARBIDEG8, 20.2,N
07/08/2023,10:00,NCARBIDE_1_7, 20.2,N
07/08/2023,10:00,NCARBID_PUN1, 20.2,N
07/08/2023,10:00,NCARBID_PUN2, 20.2,N
07/08/2023,10:00,NCO_RN, 20.04,N
07/08/2023,10:00,NEBULA_RN, 18.57,N
07/08/2023,10:00,NEDIN_CC1, 18.12,N
07/08/2023,10:00,NED_NEDIN_G1, 18.12,N
07/08/2023,10:00,NED_NEDIN_G2, 18.12,N
07/08/2023,10:00,NED_NEDIN_G3, 18.12,N
07/08/2023,10:00,NF_BRP_RN, 20.04,N
07/08/2023,10:00,NOBLESLR_ALL, 20.05,N
07/08/2023,10:00,NOVA1SLR_ALL, 20.03,N
07/08/2023,10:00,NOVA2S_UNIT1, 20.03,N
07/08/2023,10:00,NUECES_B_CC1, 20.75,N
07/08/2023,10:00,NUE_NUECESG7, 20.75,N
07/08/2023,10:00,NUE_NUECESG8, 20.75,N
07/08/2023,10:00,NUE_NUECESG9, 20.75,N
07/08/2023,10:00,NWF_NWF1, 19.95,N
07/08/2023,10:00,N_AL_BESS_RN, 18.26,N
07/08/2023,10:00,N_MRD_ESR_RN, 18.4,N
07/08/2023,10:00,OBERON_U1, 19.95,N
07/08/2023,10:00,ODESW_RN, 19.95,N
07/08/2023,10:00,OECCS_1, 19.95,N
07/08/2023,10:00,OECCS_2, 19.95,N
07/08/2023,10:00,OECCS_CC1, 19.95,N
07/08/2023,10:00,OECCS_CC2, 19.95,N
07/08/2023,10:00,OGSES_1, 20.03,N
07/08/2023,10:00,OGSES_2, 20.03,N
07/08/2023,10:00,OLIN_OLING_1, 20.04,N
07/08/2023,10:00,OLIN_OLING_2, 20.04,N
07/08/2023,10:00,OLIN_OLING_3, 20.04,N
07/08/2023,10:00,OLIN_OLING_4, 20.04,N
07/08/2023,10:00,OLNEYTN_RN, 20.12,N
07/08/2023,10:00,OWF_OWF, 19.98,N
07/08/2023,10:00,OXY_OXY_CCG1, 20.68,N
07/08/2023,10:00,OXY_PUN1, 20.68,N
07/08/2023,10:00,OXY_PUN2, 20.68,N
07/08/2023,10:00,PALMWI_UNIT1, 18.59,N
07/08/2023,10:00,PANDA_S_CC1, 20.05,N
07/08/2023,10:00,PANDA_S_CT1, 20.05,N
07/08/2023,10:00,PANDA_S_CT2, 20.05,N
07/08/2023,10:00,PANDA_S_ST1, 20.05,N
07/08/2023,10:00,PANDA_T1_CC1, 20.02,N
07/08/2023,10:00,PANDA_T1_CT1, 20.02,N
07/08/2023,10:00,PANDA_T1_CT2, 20.02,N
07/08/2023,10:00,PANDA_T1_ST1, 20.02,N
07/08/2023,10:00,PANDA_T2_CC1, 20.02,N
07/08/2023,10:00,PANDA_T2_CT1, 20.02,N
07/08/2023,10:00,PANDA_T2_CT2, 20.02,N
07/08/2023,10:00,PANDA_T2_ST1, 20.02,N
07/08/2023,10:00,PAP1_PAP1, 20.54,N
07/08/2023,10:00,PB2SES_CT1, 19.94,N
07/08/2023,10:00,PB2SES_CT2, 19.94,N
07/08/2023,10:00,PB2SES_CT3, 19.94,N
07/08/2023,10:00,PB2SES_CT4, 19.94,N
07/08/2023,10:00,PB2SES_CT5, 19.94,N
07/08/2023,10:00,PC_NORTH_1, 19.97,N
07/08/2023,10:00,PC_SOUTH_ALL, 19.97,N
07/08/2023,10:00,PEARSA_1_24, 19.85,N
07/08/2023,10:00,PENA_ALL, 18.24,N
07/08/2023,10:00,PES1_RN, 20.04,N
07/08/2023,10:00,PEY_RN, 20.05,N
07/08/2023,10:00,PH1_UNIT1_2, 20.04,N
07/08/2023,10:00,PH2_U1_U2, 20.04,N
07/08/2023,10:00,PHILLWND_ALL, 20.03,N
07/08/2023,10:00,PHOEBE_ALL, 19.94,N
07/08/2023,10:00,PHOENIX_RN, 20.05,N
07/08/2023,10:00,PISG_RN_ALL, 20.04,N
07/08/2023,10:00,PITSDD_UNIT1, 20.04,N
07/08/2023,10:00,PLN_ALL, 20.04,N
07/08/2023,10:00,PNPI_GT2_RN, 20.04,N
07/08/2023,10:00,POTSVIL_RN, 20.05,N
07/08/2023,10:00,PRID_RN, 19.95,N
07/08/2023,10:00,PROSPERO_ALL, 19.95,N
07/08/2023,10:00,PRO_RN, 20.04,N
07/08/2023,10:00,PRSPERO2_ALL, 19.95,N
07/08/2023,10:00,PR_PR_ALL, 20.13,N
07/08/2023,10:00,PR_PR_G2, 20.13,N
07/08/2023,10:00,PSA_CC1, 20.04,N
07/08/2023,10:00,PSA_PSA_G1, 20.04,N
07/08/2023,10:00,PSA_PSA_G2, 20.04,N
07/08/2023,10:00,PSA_PSA_G3, 20.04,N
07/08/2023,10:00,PSA_PSA_G4, 20.04,N
07/08/2023,10:00,PSA_PSA_G5, 20.04,N
07/08/2023,10:00,PSA_PSA_G6, 20.04,N
07/08/2023,10:00,PSA_PSA_G7, 20.04,N
07/08/2023,10:00,PSA_PUN1, 20.04,N
07/08/2023,10:00,PSA_PUN2, 20.04,N
07/08/2023,10:00,PSA_PUN3, 20.04,N
07/08/2023,10:00,PSA_PUN4, 20.04,N
07/08/2023,10:00,PSA_PUN5, 20.04,N
07/08/2023,10:00,PSG_CC1, 19.8,N
07/08/2023,10:00,PSG_PSG_GT2, 19.8,N
07/08/2023,10:00,PSG_PSG_GT3, 19.8,N
07/08/2023,10:00,PSG_PSG_ST1, 19.8,N
07/08/2023,10:00,PTLBES_BESS1, 20.18,N
07/08/2023,10:00,PYR_PYRON1, 20.01,N
07/08/2023,10:00,QALSW_ALL, 19.95,N
07/08/2023,10:00,QALSW_CC1, 19.95,N
07/08/2023,10:00,QALSW_CC2, 19.95,N
07/08/2023,10:00,QUEEN_BA_RN, 19.91,N
07/08/2023,10:00,QUEEN_SL_RN, 19.91,N
07/08/2023,10:00,RAB_G1-8, 20.04,N
07/08/2023,10:00,RADN_SLR_ALL, 19.92,N
07/08/2023,10:00,RAMBLER_UNIT, 19.79,N
07/08/2023,10:00,RANCHERO_ALL, 19.87,N
07/08/2023,10:00,RAT_RN_1, 18.63,N
07/08/2023,10:00,RAYBURN_CC1, 20.13,N
07/08/2023,10:00,RAYB_G78910, 20.13,N
07/08/2023,10:00,RDCAN_RDCNY1, 20.6,N
07/08/2023,10:00,REDBARN_RN, 19.9,N
07/08/2023,10:00,REDFISH_ALL, 19.1,N
07/08/2023,10:00,REDGATE_ALL, 17.35,N
07/08/2023,10:00,REDGATE_RN, 17.35,N
07/08/2023,10:00,RELOJ_ALL, 17.04,N
07/08/2023,10:00,REROCK_ALL, 19.91,N
07/08/2023,10:00,RHESS2_ESS1, 20.03,N
07/08/2023,10:00,RIGGIN_UNIT1, 19.9,N
07/08/2023,10:00,RIOG_ESR_RN, 18.35,N
07/08/2023,10:00,RIONOG_CC1, 19.98,N
07/08/2023,10:00,RIONOG_CT1, 19.98,N
07/08/2023,10:00,RIONOG_CT2, 19.98,N
07/08/2023,10:00,RIONOG_CT3, 19.98,N
07/08/2023,10:00,RIONOG_ST1, 19.98,N
07/08/2023,10:00,RIPPEY_ALL, 20.05,N
07/08/2023,10:00,RN_APOGEE, 20.07,N
07/08/2023,10:00,RN_BYU_G8, 20.06,N
07/08/2023,10:00,RN_DEC_AGR_A, 20.05,N
07/08/2023,10:00,RN_DEC_AGR_B, 20.05,N
07/08/2023,10:00,RN_DEC_AGR_C, 20.05,N
07/08/2023,10:00,RN_DEC_AGR_D, 20.05,N
07/08/2023,10:00,RN_ECEC_HOLT, 19.95,N
07/08/2023,10:00,RN_OCI_ALAMO, 20.12,N
07/08/2023,10:00,RN_RTS1, 19.87,N
07/08/2023,10:00,RN_SR_WIND1, 18.59,N
07/08/2023,10:00,RN_TOSBATT, 19.98,N
07/08/2023,10:00,ROSELAND_ALL, 20.03,N
07/08/2023,10:00,ROUTE66_RN, 20.04,N
07/08/2023,10:00,ROW_ALL, 20.04,N
07/08/2023,10:00,RPUBRDS_RN, 20.03,N
07/08/2023,10:00,RRANCHES_ALL, 19.93,N
07/08/2023,10:00,RSK_RN, 19.92,N
07/08/2023,10:00,RTLSNAKE_BT, 19.93,N
07/08/2023,10:00,RVRVLYS_ALL, 20.03,N
07/08/2023,10:00,SADLBACK_RN, 19.93,N
07/08/2023,10:00,SALVTION_GEN, 20.05,N
07/08/2023,10:00,SAMSON_ALL, 20.05,N
07/08/2023,10:00,SANDHSYD1_2, 20.05,N
07/08/2023,10:00,SANDHSYD3_4, 20.05,N
07/08/2023,10:00,SANDHSYD6_7, 20.05,N
07/08/2023,10:00,SANDHSYD_5AC, 20.05,N
07/08/2023,10:00,SANDHSYD_CC1, 20.05,N
07/08/2023,10:00,SANTACRU_ALL, 22.42,N
07/08/2023,10:00,SAN_SANMIGG1, 19.87,N
07/08/2023,10:00,SBEAN_BESS, 19.93,N
07/08/2023,10:00,SBE_RN_1, 20.05,N
07/08/2023,10:00,SC2SES_UNIT1, 20.04,N
07/08/2023,10:00,SCES_UNIT1, 20.03,N
07/08/2023,10:00,SCLP_PUN1, 20.04,N
07/08/2023,10:00,SCLP_PUN2, 20.04,N
07/08/2023,10:00,SCLP_PUN3, 20.04,N
07/08/2023,10:00,SCLP_PUN4, 20.04,N
07/08/2023,10:00,SCLP_SCLPC_1, 20.04,N
07/08/2023,10:00,SCLP_SCLPC_2, 20.04,N
07/08/2023,10:00,SCLP_SCLPC_3, 20.04,N
07/08/2023,10:00,SCLP_SCLPC_4, 20.04,N
07/08/2023,10:00,SCSES_UNIT2, 20.04,N
07/08/2023,10:00,SDSES_PUN1, 20.02,N
07/08/2023,10:00,SDSES_PUN2, 20.02,N
07/08/2023,10:00,SDSES_PUN3, 20.02,N
07/08/2023,10:00,SDSES_PUN4, 20.02,N
07/08/2023,10:00,SENATEWD_1, 20.06,N
07/08/2023,10:00,SGM_SIGNALMT, 20.25,N
07/08/2023,10:00,SGSA_DGR, 19.91,N
07/08/2023,10:00,SHAFFER_ALL, 17.9,N
07/08/2023,10:00,SHANNONW_RN, 20.06,N
07/08/2023,10:00,SILASRAY_CC1, 18.6,N
07/08/2023,10:00,SIL_SILAS_10, 18.6,N
07/08/2023,10:00,SIL_SILAS_6, 18.6,N
07/08/2023,10:00,SIL_SILAS_9, 18.6,N
07/08/2023,10:00,SIRIUS_UNIT1, 19.86,N
07/08/2023,10:00,SJS_SJS_G1, 20.06,N
07/08/2023,10:00,SJS_SJS_G2, 20.06,N
07/08/2023,10:00,SKY1, 20.06,N
07/08/2023,10:00,SLCN_ESS_ALL, 20.03,N
07/08/2023,10:00,SLTFRK_UN1_2, 20.04,N
07/08/2023,10:00,SL_PUN1, 20.11,N
07/08/2023,10:00,SL_PUN2, 20.11,N
07/08/2023,10:00,SL_SL_G1, 20.11,N
07/08/2023,10:00,SL_SL_G2, 20.11,N
07/08/2023,10:00,SL_SL_G3, 20.11,N
07/08/2023,10:00,SL_SL_G4, 20.11,N
07/08/2023,10:00,SNY_BESS_RN, 20.87,N
07/08/2023,10:00,SOLARA_UNIT1, 20.83,N
07/08/2023,10:00,SPARTA_ALL, 20.02,N
07/08/2023,10:00,SPLAIN1_RN, 20.04,N
07/08/2023,10:00,SPLAIN2_RN, 20.04,N
07/08/2023,10:00,SPNC_SPNCE_4, 20.05,N
07/08/2023,10:00,SPNC_SPNCE_5, 20.05,N
07/08/2023,10:00,SPTX12B_RN, 19.89,N
07/08/2023,10:00,SROSA_ESR_RN, 18.61,N
07/08/2023,10:00,SRWE1_UNIT1, 19.99,N
07/08/2023,10:00,SSPURT_WIND1, 20.04,N
07/08/2023,10:00,STAM_SLR_ALL, 20.05,N
07/08/2023,10:00,STEAM_ENG123, 20.04,N
07/08/2023,10:00,STEA_STEAM_1, 20.04,N
07/08/2023,10:00,STEA_STEAM_2, 20.04,N
07/08/2023,10:00,STEA_STEAM_3, 20.04,N
07/08/2023,10:00,STELLA_RN, 18.24,N
07/08/2023,10:00,STP_STP_G1, 20.05,N
07/08/2023,10:00,STP_STP_G2, 20.05,N
07/08/2023,10:00,STRATEGC_RN, 20.04,N
07/08/2023,10:00,STWF_T1, 20.65,N
07/08/2023,10:00,SUNVASLR_ALL, 20.03,N
07/08/2023,10:00,SWEC_G1, 19.99,N
07/08/2023,10:00,SWEETWN2_2_4, 20.01,N
07/08/2023,10:00,SWEETWN3_3, 20.01,N
07/08/2023,10:00,SWEETWND_1, 20.01,N
07/08/2023,10:00,SWOOSE1_U1, 19.94,N
07/08/2023,10:00,SWOOSEII_RN, 19.94,N
07/08/2023,10:00,SWTWN4_WND45, 20.01,N
07/08/2023,10:00,SWT_BESS_RN, 20.51,N
07/08/2023,10:00,S_HILLS_RN, 20.1,N
07/08/2023,10:00,TAHOKA_ALL, 20,N
07/08/2023,10:00,TAV_RN, 20.04,N
07/08/2023,10:00,TAYGETE2_ALL, 19.92,N
07/08/2023,10:00,TAYGETE_ALL, 19.92,N
07/08/2023,10:00,TBWF_ES_BES1, 19.89,N
07/08/2023,10:00,TC_PUN1, 20.04,N
07/08/2023,10:00,TC_PUN2, 20.04,N
07/08/2023,10:00,TC_TCHP1, 20.04,N
07/08/2023,10:00,TEN_CC1, 20.05,N
07/08/2023,10:00,TEN_CT1_STG, 20.05,N
07/08/2023,10:00,TGCCS_ALL, 20.04,N
07/08/2023,10:00,TGCCS_CC1, 20.04,N
07/08/2023,10:00,TGF_TGFGT, 20.05,N
07/08/2023,10:00,TGS_GT01, 20.05,N
07/08/2023,10:00,TGW_T1_T2, 18.24,N
07/08/2023,10:00,THW_1_CCU, 20.04,N
07/08/2023,10:00,THW_2_CCU, 20.04,N
07/08/2023,10:00,THW_CC1, 20.04,N
07/08/2023,10:00,THW_CC2, 20.04,N
07/08/2023,10:00,THW_THWGT5X, 20.04,N
07/08/2023,10:00,THW_THWGT_1, 20.04,N
07/08/2023,10:00,TI_SOLAR_ALL, 19.93,N
07/08/2023,10:00,TKWSW_CHAMP, 20.01,N
07/08/2023,10:00,TKWSW_ROSCOE, 20.01,N
07/08/2023,10:00,TNP_TNP_O_1, 20.02,N
07/08/2023,10:00,TNP_TNP_O_2, 20.02,N
07/08/2023,10:00,TNSKA_CC1, 20.05,N
07/08/2023,10:00,TNSKA_CCU, 20.05,N
07/08/2023,10:00,TOPAZ_ALL, 20.05,N
07/08/2023,10:00,TORR_ALL, 17.05,N
07/08/2023,10:00,TOYAH_RN, 19.91,N
07/08/2023,10:00,TREB_SOLAR1, 20.17,N
07/08/2023,10:00,TRENT_TRENT, 20.65,N
07/08/2023,10:00,TRINITY_ALL, 20.07,N
07/08/2023,10:00,TRIPBUT1_RN, 19.5,N
07/08/2023,10:00,TRSES_UNIT6, 20.04,N
07/08/2023,10:00,TRUENO_ALL, 18.62,N
07/08/2023,10:00,TRUSGILL_RN, 20.05,N
07/08/2023,10:00,TTRSW_RN, 20.05,N
07/08/2023,10:00,TTWEC_G1, 23.25,N
07/08/2023,10:00,TURQ_BESS1, 20.04,N
07/08/2023,10:00,TXCTY_CC1, 20.05,N
07/08/2023,10:00,TXCTY_CTA, 20.05,N
07/08/2023,10:00,TXCTY_CTB, 20.05,N
07/08/2023,10:00,TXCTY_CTC, 20.05,N
07/08/2023,10:00,TXCTY_ST, 20.05,N
07/08/2023,10:00,TYLRWIND_RN, 20.06,N
07/08/2023,10:00,T_CK_GT2_RN, 20.02,N
07/08/2023,10:00,T_CK_GT3_RN, 20.02,N
07/08/2023,10:00,UCC_COG_PUN2, 20.05,N
07/08/2023,10:00,UCC_UCC_C_2, 20.05,N
07/08/2023,10:00,VANCOURT_RN, 18.57,N
07/08/2023,10:00,VENADO_ALL, 18.46,N
07/08/2023,10:00,VERAWIND_ALL, 20.05,N
07/08/2023,10:00,VERTIGO_UN1, 20.07,N
07/08/2023,10:00,VICTORIA_CC1, 20.16,N
07/08/2023,10:00,VICTPORT_RN, 20.17,N
07/08/2023,10:00,VIC_VICTORG5, 20.16,N
07/08/2023,10:00,VIC_VICTORG6, 20.16,N
07/08/2023,10:00,VISION_RN, 20.04,N
07/08/2023,10:00,VLSES_UNIT3, 20.05,N
07/08/2023,10:00,VORT_ALL_RN, 20.04,N
07/08/2023,10:00,WAKEWE_ALL, 20.04,N
07/08/2023,10:00,WAP_WAPGT_1, 20.04,N
07/08/2023,10:00,WAP_WAP_G1, 20.04,N
07/08/2023,10:00,WAP_WAP_G2, 20.04,N
07/08/2023,10:00,WAP_WAP_G3, 20.04,N
07/08/2023,10:00,WAP_WAP_G4, 20.04,N
07/08/2023,10:00,WAP_WAP_G5, 20.04,N
07/08/2023,10:00,WAP_WAP_G6, 20.04,N
07/08/2023,10:00,WAP_WAP_G7, 20.04,N
07/08/2023,10:00,WAP_WAP_G8, 20.04,N
07/08/2023,10:00,WAYMARK_RN, 19.9,N
07/08/2023,10:00,WCPP_CC1, 20.05,N
07/08/2023,10:00,WCPP_CT1, 20.05,N
07/08/2023,10:00,WCPP_CT2, 20.05,N
07/08/2023,10:00,WCPP_ST1, 20.05,N
07/08/2023,10:00,WEBBER_WS_T1, 20.03,N
07/08/2023,10:00,WEC_WECG1, 20.53,N
07/08/2023,10:00,WES_ALL, 20.04,N
07/08/2023,10:00,WFCOGEN_13, 20.08,N
07/08/2023,10:00,WFCOGEN_24, 20.08,N
07/08/2023,10:00,WFCOGEN_CC1, 20.08,N
07/08/2023,10:00,WFTANK_ESS1, 18.68,N
07/08/2023,10:00,WGU_RN, 20.04,N
07/08/2023,10:00,WHCCS2_4, 20.04,N
07/08/2023,10:00,WHCCS2_5_6, 20.04,N
07/08/2023,10:00,WHCCS2_CC2, 20.04,N
07/08/2023,10:00,WHCCS_CC1, 20.04,N
07/08/2023,10:00,WHCCS_CT1_ST, 20.04,N
07/08/2023,10:00,WHCCS_CT2, 20.04,N
07/08/2023,10:00,WHITE_PT_UN1, 20.51,N
07/08/2023,10:00,WHMESA_U1, 19.86,N
07/08/2023,10:00,WHTTAIL_WR1, 20.06,N
07/08/2023,10:00,WH_WIND_ALL, 20.02,N
07/08/2023,10:00,WILDWIND_ALL, 20.05,N
07/08/2023,10:00,WIPOPA_1_2, 20.03,N
07/08/2023,10:00,WIPOPA_3_4, 20.03,N
07/08/2023,10:00,WIR_WIRTZ_G1, 17.04,N
07/08/2023,10:00,WIR_WIRTZ_G2, 17.29,N
07/08/2023,10:00,WLTC_ESR_RN, 20.75,N
07/08/2023,10:00,WL_RANCH_RN, 19.82,N
07/08/2023,10:00,WNDTS2_UNIT1, 20.1,N
07/08/2023,10:00,WND_WHITNEY, 20.04,N
07/08/2023,10:00,WOODWRD1_RN, 19.89,N
07/08/2023,10:00,WOODWRD2_RN, 19.89,N
07/08/2023,10:00,WOV_BESS_RN, 19.95,N
07/08/2023,10:00,WRSBES_BESS1, 19.93,N
07/08/2023,10:00,W_HRL_ESR_RN, 18.6,N
07/08/2023,10:00,W_PECO_UNIT1, 19.93,N
07/08/2023,10:00,X443ESRN, 20.22,N
07/08/2023,10:00,YNG_WND_ALL, 20.05,N
07/08/2023,11:00,AEEC, 26.26,N
07/08/2023,11:00,AGUAYO_UNIT1, 26.19,N
07/08/2023,11:00,AJAXWIND_RN, 26.32,N
07/08/2023,11:00,ALGOD_ALL_RN, 26.34,N
07/08/2023,11:00,ALVIN_RN, 26.5,N
07/08/2023,11:00,AMADEUS_ALL, 26.25,N
07/08/2023,11:00,AMISTAD_ALL, 26.11,N
07/08/2023,11:00,AMOCOOIL_CC1, 26.52,N
07/08/2023,11:00,AMOCOOIL_CC2, 26.52,N
07/08/2023,11:00,AMOCO_PUN1, 26.52,N
07/08/2023,11:00,AMOCO_PUN2, 26.52,N
07/08/2023,11:00,AMO_AMOCO_1, 26.52,N
07/08/2023,11:00,AMO_AMOCO_2, 26.52,N
07/08/2023,11:00,AMO_AMOCO_5, 26.52,N
07/08/2023,11:00,AMO_AMOCO_G1, 26.52,N
07/08/2023,11:00,AMO_AMOCO_G2, 26.52,N
07/08/2023,11:00,AMO_AMOCO_G3, 26.52,N
07/08/2023,11:00,AMO_AMOCO_S1, 26.52,N
07/08/2023,11:00,AMO_AMOCO_S2, 26.52,N
07/08/2023,11:00,ANACACHO_ANA, 26.11,N
07/08/2023,11:00,ANCHOR_ALL, 26.29,N
07/08/2023,11:00,ANDMDSLR_ALL, 26.25,N
07/08/2023,11:00,ANSON1_ALL, 26.27,N
07/08/2023,11:00,APPALOSA_ALL, 26.03,N
07/08/2023,11:00,AQUI_ALL, 26.3,N
07/08/2023,11:00,ARAGORN_RN, 26.14,N
07/08/2023,11:00,ASTRA_RN, 26.28,N
07/08/2023,11:00,ATK_ATKINSG7, 26.32,N
07/08/2023,11:00,AUSTPL_ALL, 26.45,N
07/08/2023,11:00,AVIAT_ALL, 26.03,N
07/08/2023,11:00,AZURE_RN, 26.29,N
07/08/2023,11:00,AZ_ALL, 26.43,N
07/08/2023,11:00,BAC_RN_ALL, 26.52,N
07/08/2023,11:00,BAFFIN_ALL, 24.59,N
07/08/2023,11:00,BAIRDWND_ALL, 26.29,N
07/08/2023,11:00,BARROW_ALL, 26.16,N
07/08/2023,11:00,BASTEN_CC1, 26.33,N
07/08/2023,11:00,BASTEN_CCU, 26.33,N
07/08/2023,11:00,BATCAVE_RN, 23.28,N
07/08/2023,11:00,BAYC_BESS_RN, 26.28,N
07/08/2023,11:00,BBREEZE_1_2, 24.99,N
07/08/2023,11:00,BCATWD_WD_1, 26.37,N
07/08/2023,11:00,BCH_RN, 25.82,N
07/08/2023,11:00,BCK_RN, 26.29,N
07/08/2023,11:00,BIGSTAR_ALL, 26.32,N
07/08/2023,11:00,BLACKJAK_RN, 26.34,N
07/08/2023,11:00,BLSMT1_5_A_6, 26.31,N
07/08/2023,11:00,BLUEJAY_RN, 26.33,N
07/08/2023,11:00,BOARDCRK_ALL, 26.31,N
07/08/2023,11:00,BOOTLEG_UN1, 26.1,N
07/08/2023,11:00,BORDAS_345, 21.07,N
07/08/2023,11:00,BOSQUESW_CC1, 26.32,N
07/08/2023,11:00,BOSQUESW_CC2, 26.31,N
07/08/2023,11:00,BOSQ_BSQSU_5, 26.31,N
07/08/2023,11:00,BOSQ_BSQS_12, 26.31,N
07/08/2023,11:00,BOSQ_BSQS_34, 26.32,N
07/08/2023,11:00,BRANDON_RN, 27.51,N
07/08/2023,11:00,BRAUNIG_CC1, 26.15,N
07/08/2023,11:00,BRAUNIG_VHB1, 26.26,N
07/08/2023,11:00,BRAUNIG_VHB2, 26.26,N
07/08/2023,11:00,BRAUNIG_VHB3, 26.26,N
07/08/2023,11:00,BRAZ_WND_ALL, 27.53,N
07/08/2023,11:00,BRA_AVR1_CT2, 26.15,N
07/08/2023,11:00,BRA_AVR_CST1, 26.15,N
07/08/2023,11:00,BRHEIGHT_RN, 26.51,N
07/08/2023,11:00,BRIGHTSD_RN, 26.37,N
07/08/2023,11:00,BRIGHTSD_U1, 26.37,N
07/08/2023,11:00,BRISCOE_WIND, 26.28,N
07/08/2023,11:00,BRPANGLE_RN, 26.08,N
07/08/2023,11:00,BRPMAGNO_RN, 26.51,N
07/08/2023,11:00,BRP_BRAZ_RN, 26.07,N
07/08/2023,11:00,BRP_DIKN_RN, 26.51,N
07/08/2023,11:00,BRP_LOOP_RN, 26.35,N
07/08/2023,11:00,BRP_LOP1_RN, 24.84,N
07/08/2023,11:00,BRP_PBL1_RN, 29.88,N
07/08/2023,11:00,BRP_PBL2_RN, 29.87,N
07/08/2023,11:00,BRP_RN_UNIT1, 26.14,N
07/08/2023,11:00,BRP_SEMI_RN, 26.51,N
07/08/2023,11:00,BRP_SWNY_RN, 26.07,N
07/08/2023,11:00,BRP_ZPT1_RN, 24.95,N
07/08/2023,11:00,BRP_ZPT2_RN, 24.95,N
07/08/2023,11:00,BRTSW_BCW1, 26.38,N
07/08/2023,11:00,BR_ARROW_ALL, 26.31,N
07/08/2023,11:00,BR_VHB6CT5_6, 26.26,N
07/08/2023,11:00,BR_VHB6CT7_8, 26.26,N
07/08/2023,11:00,BSS_U1, 26.06,N
07/08/2023,11:00,BTE_BTE_G1, 26.41,N
07/08/2023,11:00,BTE_BTE_G2, 26.41,N
07/08/2023,11:00,BTE_BTE_G3, 26.41,N
07/08/2023,11:00,BTE_BTE_G4, 26.41,N
07/08/2023,11:00,BTE_CC1, 26.41,N
07/08/2023,11:00,BTE_PUN1, 26.41,N
07/08/2023,11:00,BTE_PUN2, 26.41,N
07/08/2023,11:00,BTM_ALL, 25.98,N
07/08/2023,11:00,BUCHAN_ALL, 26.37,N
07/08/2023,11:00,BUCKTHRN_RN, 26.4,N
07/08/2023,11:00,BUFF_GAP_ALL, 26.17,N
07/08/2023,11:00,BULLCRK_1_2, 26.19,N
07/08/2023,11:00,BVE_CC1, 26.31,N
07/08/2023,11:00,BVE_UNIT1, 26.31,N
