DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2024,15:00,CCEC_GT1, 4.47,N
02/17/2024,15:00,CCEC_GT2, 4.47,N
02/17/2024,15:00,CCEC_PUN1, 4.47,N
02/17/2024,15:00,CCEC_PUN2, 4.47,N
02/17/2024,15:00,CCEC_ST1, 4.47,N
02/17/2024,15:00,CEDROHI_CHW1, -10.87,N
02/17/2024,15:00,CEDRVALE_RN, 9.47,N
02/17/2024,15:00,CFLATS_UNIT, 6.3,N
02/17/2024,15:00,CHALUP_ALL, -7.81,N
02/17/2024,15:00,CHAL_SLR_RN, 9.47,N
02/17/2024,15:00,CHAMON_UN1, 8.82,N
02/17/2024,15:00,CHAMON_UN2, 8.82,N
02/17/2024,15:00,CHEDPW_GT2, 8.82,N
02/17/2024,15:00,CHE_CC1, 8.82,N
02/17/2024,15:00,CHE_LYD, 8.82,N
02/17/2024,15:00,CHE_LYD2, 8.82,N
02/17/2024,15:00,CHE_PUN1, 8.82,N
02/17/2024,15:00,CHE_PUN2, 8.82,N
02/17/2024,15:00,CHISMGRD_RN, 9.68,N
02/17/2024,15:00,CISC_RN, 11.36,N
02/17/2024,15:00,CITYVICT_ALL, 9.65,N
02/17/2024,15:00,CN_BRKS_UNT1, 9.64,N
02/17/2024,15:00,COL_COLETOG1, 5.65,N
02/17/2024,15:00,CONIGLIO_RN, 10.38,N
02/17/2024,15:00,CONTINEN_RN, 7.71,N
02/17/2024,15:00,CORALSLR_ALL, 9.14,N
02/17/2024,15:00,CORAZON_RN, -10.84,N
02/17/2024,15:00,COTPLNS_RN, 9.64,N
02/17/2024,15:00,COTTON_PAP2, 4.42,N
02/17/2024,15:00,COYOTSPR_RN, 9.47,N
02/17/2024,15:00,CPSES_UNIT1, 9.47,N
02/17/2024,15:00,CPSES_UNIT2, 9.47,N
02/17/2024,15:00,CRANELL_ALL, 4.89,N
02/17/2024,15:00,CRAWFISH_RN, 9.07,N
02/17/2024,15:00,CROSSETT_ALL, 9.48,N
02/17/2024,15:00,CRWN_SLR_UN1, 9.18,N
02/17/2024,15:00,CSC_CSECG1_2, 9.78,N
02/17/2024,15:00,CVC_CC1, 8.82,N
02/17/2024,15:00,CVC_CVCG1_5, 8.82,N
02/17/2024,15:00,CVC_CVC_G2, 8.82,N
02/17/2024,15:00,CVC_CVC_G3, 8.82,N
02/17/2024,15:00,DAG_ALL, 8.76,N
02/17/2024,15:00,DANSBY_ALL, 8.95,N
02/17/2024,15:00,DAN_ALL, 8.68,N
02/17/2024,15:00,DA_BESS, 8.78,N
02/17/2024,15:00,DC2SES_ALL, 9.52,N
02/17/2024,15:00,DC_E, 10.5,N
02/17/2024,15:00,DC_L, -2.95,N
02/17/2024,15:00,DC_N, 9.72,N
02/17/2024,15:00,DC_R, 8,N
02/17/2024,15:00,DDPEC_CC1, 8.8,N
02/17/2024,15:00,DDPEC_GT1, 8.8,N
02/17/2024,15:00,DDPEC_GT2, 8.8,N
02/17/2024,15:00,DDPEC_GT3, 8.8,N
02/17/2024,15:00,DDPEC_GT4, 8.8,N
02/17/2024,15:00,DDPEC_GT6, 8.8,N
02/17/2024,15:00,DDPEC_ST1, 8.8,N
02/17/2024,15:00,DECKER_DPG2, 9.12,N
02/17/2024,15:00,DECKER_GT, 9.12,N
02/17/2024,15:00,DENISON_G1_2, 10.29,N
02/17/2024,15:00,DERMOTT_ALL, 9.61,N
02/17/2024,15:00,DIBOL_RN, 8.72,N
02/17/2024,15:00,DIB_CC1, 8.8,N
02/17/2024,15:00,DIB_DIB_G1, 8.8,N
02/17/2024,15:00,DIB_DIB_G2, 8.8,N
02/17/2024,15:00,DIB_DIB_G3, 8.8,N
02/17/2024,15:00,DIB_DIB_G4, 8.8,N
02/17/2024,15:00,DIB_PUN1, 8.8,N
02/17/2024,15:00,DIB_PUN2, 8.8,N
02/17/2024,15:00,DILEOS_UNIT1, 9.31,N
02/17/2024,15:00,DKNS_ESS_RN, 9.63,N
02/17/2024,15:00,DOWGEN_PUN1, 8.71,N
02/17/2024,15:00,DOWGEN_PUN2, 8.71,N
02/17/2024,15:00,DOWGEN_PUN3, 8.71,N
02/17/2024,15:00,DOW_61_2_63, 8.71,N
02/17/2024,15:00,DOW_64, 8.71,N
02/17/2024,15:00,DOW_81_2_84, 8.71,N
02/17/2024,15:00,DOW_G37_G35, 8.71,N
02/17/2024,15:00,DOW_G66_ST65, 8.71,N
02/17/2024,15:00,DOW_G67, 8.71,N
02/17/2024,15:00,DOW_G96_ST95, 8.71,N
02/17/2024,15:00,DUKE_CC1, 8.34,N
02/17/2024,15:00,DUKE_GST1CCU, 8.34,N
02/17/2024,15:00,DUKE_GT2_CCU, 8.34,N
02/17/2024,15:00,DUP_PUN1, 9.62,N
02/17/2024,15:00,DUP_PUN2, 9.62,N
02/17/2024,15:00,DUP_PUN3, 9.62,N
02/17/2024,15:00,DUP_PUN4, 9.62,N
02/17/2024,15:00,EBELLS_UNIT1, 9.05,N
02/17/2024,15:00,EBNY_ESS_RN, 9.2,N
02/17/2024,15:00,ECLIPSE_UN1, 12.97,N
02/17/2024,15:00,EIFSLR_UNIT1, 10.43,N
02/17/2024,15:00,ELB_ELBCREEK, 9.48,N
02/17/2024,15:00,ELECTRAW_1_2, 9.68,N
02/17/2024,15:00,ELSAUZ_ALL, -6.21,N
02/17/2024,15:00,ELSA_ESR_RN, 11.57,N
02/17/2024,15:00,ELS_RN_1, 9.38,N
02/17/2024,15:00,EL_RAYO_ALL, -7.55,N
02/17/2024,15:00,ENDPARK_ESS1, 9.65,N
02/17/2024,15:00,ERSL_RN, 15.36,N
02/17/2024,15:00,ESTONIAN_ALL, 10.41,N
02/17/2024,15:00,ETCCS_CC1, 9.25,N
02/17/2024,15:00,ETCCS_CCU, 9.25,N
02/17/2024,15:00,EUNICE_ALL, 9.52,N
02/17/2024,15:00,EXGNSND_RN, 7.39,N
02/17/2024,15:00,EXGNWTL_1, -10.87,N
02/17/2024,15:00,EXN_14, 8.81,N
02/17/2024,15:00,EXN_1_3, 8.81,N
02/17/2024,15:00,EXN_4, 8.81,N
02/17/2024,15:00,EXN_8, 8.81,N
02/17/2024,15:00,EXN_9_13, 8.81,N
02/17/2024,15:00,EXN_PUN1, 8.81,N
02/17/2024,15:00,EXN_PUN2, 8.81,N
02/17/2024,15:00,EXN_PUN3, 8.81,N
02/17/2024,15:00,E_BLACK_RN, 9.12,N
02/17/2024,15:00,FALFUR_RN, -1.67,N
02/17/2024,15:00,FAL_FALCONG1, 11.08,N
02/17/2024,15:00,FAL_FALCONG2, 11.08,N
02/17/2024,15:00,FAL_FALCONG3, 11.08,N
02/17/2024,15:00,FAULKNER_RN, 9.47,N
02/17/2024,15:00,FEGC_RN, 8.79,N
02/17/2024,15:00,FENCESLR_ALL, 9.02,N
02/17/2024,15:00,FERGCC_CC1, 9.15,N
02/17/2024,15:00,FERGCC_GT1_1, 9.15,N
02/17/2024,15:00,FERGCC_GT2_3, 9.15,N
02/17/2024,15:00,FERGCC_ST1_5, 9.15,N
02/17/2024,15:00,FERMI_ALL, 11.18,N
02/17/2024,15:00,FILESSLR_PV1, 9.31,N
02/17/2024,15:00,FIVEWSLR_ALL, 9.14,N
02/17/2024,15:00,FLCNS_CC1, 9.53,N
02/17/2024,15:00,FLCNS_UNIT1, 9.53,N
02/17/2024,15:00,FLCNS_UNIT2, 9.53,N
02/17/2024,15:00,FLCNS_UNIT3, 9.53,N
02/17/2024,15:00,FLOWERII_RN, 9.46,N
02/17/2024,15:00,FLTBES1, 9.46,N
02/17/2024,15:00,FLTCK_SSI, 10.21,N
02/17/2024,15:00,FLUVANNA_1_2, 9.65,N
02/17/2024,15:00,FLVABES1_ESR, 9.46,N
02/17/2024,15:00,FOARDCTY_ALL, 9.62,N
02/17/2024,15:00,FORMOSA_CC1, 9.43,N
02/17/2024,15:00,FORMOSA_CC2, 9.43,N
02/17/2024,15:00,FORMOSA_PUN1, 9.43,N
02/17/2024,15:00,FORMOSA_PUN2, 9.43,N
02/17/2024,15:00,FOXTROT_ALL, 6.63,N
02/17/2024,15:00,FO_FORMOSA11, 9.43,N
02/17/2024,15:00,FO_FORMOSA12, 9.43,N
02/17/2024,15:00,FO_FORMOSG1, 9.43,N
02/17/2024,15:00,FO_FORMOSG10, 9.43,N
02/17/2024,15:00,FO_FORMOSG13, 9.43,N
02/17/2024,15:00,FO_FORMOSG14, 9.43,N
02/17/2024,15:00,FO_FORMOSG15, 9.43,N
02/17/2024,15:00,FO_FORMOSG2, 9.43,N
02/17/2024,15:00,FO_FORMOSG3, 9.43,N
02/17/2024,15:00,FO_FORMOSG4, 9.43,N
02/17/2024,15:00,FO_FORMOSG5, 9.43,N
02/17/2024,15:00,FO_FORMOSG6, 9.43,N
02/17/2024,15:00,FO_FORMOSG7, 9.43,N
02/17/2024,15:00,FO_FORMOSG8, 9.43,N
02/17/2024,15:00,FO_FORMOSG9, 9.43,N
02/17/2024,15:00,FPPYD_FPP_G1, 9.04,N
02/17/2024,15:00,FPPYD_FPP_G2, 9.04,N
02/17/2024,15:00,FPPYD_FPP_G3, 9.04,N
02/17/2024,15:00,FREC_1_CCU, 8.89,N
02/17/2024,15:00,FREC_2_CCU, 8.83,N
02/17/2024,15:00,FREC_CC1, 8.89,N
02/17/2024,15:00,FREC_CC2, 8.83,N
02/17/2024,15:00,FRMRSVLW_RN, 10.51,N
02/17/2024,15:00,FRNYPP_1_CCU, 11.4,N
02/17/2024,15:00,FRNYPP_2_CCU, 11.4,N
02/17/2024,15:00,FRNYPP_CC1, 11.4,N
02/17/2024,15:00,FRNYPP_CC2, 11.4,N
02/17/2024,15:00,FRONT_EC_CC1, 6.81,N
02/17/2024,15:00,FRONT_EC_RN1, 6.81,N
02/17/2024,15:00,FRONT_EC_RN2, 6.81,N
02/17/2024,15:00,FRONT_EC_RN3, 6.81,N
02/17/2024,15:00,FRYE_SLR_ALL, 9.64,N
02/17/2024,15:00,FTR_CC1, 8.9,N
02/17/2024,15:00,FTR_FTR_G1_4, 8.9,N
02/17/2024,15:00,FTWIND_UNIT1, 9.32,N
02/17/2024,15:00,FWLR_SLR_1, 9.48,N
02/17/2024,15:00,GALO_RN1, 9.02,N
02/17/2024,15:00,GAMBIT_RN, 8.75,N
02/17/2024,15:00,GARC_BESS_RN, 7.87,N
02/17/2024,15:00,GBY_GT, 8.81,N
02/17/2024,15:00,GID_GIDEONG1, 9.1,N
02/17/2024,15:00,GID_GIDEONG2, 9.1,N
02/17/2024,15:00,GID_GIDEONG3, 9.1,N
02/17/2024,15:00,GIGA_ESS_RN, 9.1,N
02/17/2024,15:00,GOA_GOATWIND, 9.2,N
02/17/2024,15:00,GOLINDA_UN1, 9.18,N
02/17/2024,15:00,GOMZ_RN, 9.45,N
02/17/2024,15:00,GOODNIT1_ALL, 9.64,N
02/17/2024,15:00,GPASTURE_ALL, 9.72,N
02/17/2024,15:00,GRANDVW1_A_B, 9.64,N
02/17/2024,15:00,GRDNE_ESR_RN, 9.65,N
02/17/2024,15:00,GREASWOD_ALL, 9.4,N
02/17/2024,15:00,GRIF_TRL_RN, 9.59,N
02/17/2024,15:00,GRSES_UNIT1, 9.92,N
02/17/2024,15:00,GRSES_UNIT2, 9.67,N
02/17/2024,15:00,GUADG_CC1, 9.13,N
02/17/2024,15:00,GUADG_CC2, 9.13,N
02/17/2024,15:00,GUADG_CCU1, 9.13,N
02/17/2024,15:00,GUADG_CCU2, 9.13,N
02/17/2024,15:00,GUNMTN_NODE, 9.79,N
02/17/2024,15:00,GWEC_G1, 9.34,N
02/17/2024,15:00,HALO_RN1, 9.09,N
02/17/2024,15:00,HAMI_BESS_RN, 12.23,N
02/17/2024,15:00,HAYSEN1_2, 9.12,N
02/17/2024,15:00,HAYSEN3_4, 9.12,N
02/17/2024,15:00,HB_BUSAVG, 8.96,N
02/17/2024,15:00,HB_HOUSTON, 8.8,N
02/17/2024,15:00,HB_HUBAVG, 8.79,N
02/17/2024,15:00,HB_NORTH, 9.64,N
02/17/2024,15:00,HB_PAN, 9.64,N
02/17/2024,15:00,HB_SOUTH, 7.17,N
02/17/2024,15:00,HB_WEST, 9.53,N
02/17/2024,15:00,HELIOS_RN, 13.08,N
02/17/2024,15:00,HHGT_KENDAL, 9.17,N
02/17/2024,15:00,HHOLLW2_WND1, 9.44,N
02/17/2024,15:00,HHOLLW3_WND1, 9.44,N
02/17/2024,15:00,HHOLLW4_WND1, 9.44,N
02/17/2024,15:00,HICK_G1_G2, 9.2,N
02/17/2024,15:00,HI_LONEB_RN1, 9.26,N
02/17/2024,15:00,HI_LONE_ALL, 9.26,N
02/17/2024,15:00,HLSES_UNIT3, 9.49,N
02/17/2024,15:00,HLSES_UNIT4, 9.49,N
02/17/2024,15:00,HLSES_UNIT5, 9.49,N
02/17/2024,15:00,HMNG_ESS_RN, 9.91,N
02/17/2024,15:00,HOLCOMB_RN1, 17.76,N
02/17/2024,15:00,HOLSTEIN_ALL, 9.47,N
02/17/2024,15:00,HOL_ALL, 8.69,N
02/17/2024,15:00,HOPKNSLR_ALL, 10.57,N
02/17/2024,15:00,HORSCR_RN, 9.48,N
02/17/2024,15:00,HORSECRK_RN, 9.57,N
02/17/2024,15:00,HOUSEMTN_RN, 9.44,N
02/17/2024,15:00,HOVEY_GEN, 9.44,N
02/17/2024,15:00,HRBESS_BESS, 9.54,N
02/17/2024,15:00,HRFDWIND_ALL, 9.64,N
02/17/2024,15:00,HRZN_SLR_UN1, 13.62,N
02/17/2024,15:00,HWF_HWFG1, 9.7,N
02/17/2024,15:00,HYDR_ESS_RN, 9.39,N
02/17/2024,15:00,H_HOLLO_WND1, 9.44,N
02/17/2024,15:00,IMP_RN1, 10.46,N
02/17/2024,15:00,INDNENR_1_RN, 9.56,N
02/17/2024,15:00,INDNENR_2_RN, 9.51,N
02/17/2024,15:00,INDNNWP_RN, 9.53,N
02/17/2024,15:00,IND_INADALE1, 9.57,N
02/17/2024,15:00,INGLCOSW_CC1, 9.51,N
02/17/2024,15:00,INGLCOSW_STG, 9.51,N
02/17/2024,15:00,INGLCOS_CTG1, 9.51,N
02/17/2024,15:00,INGLCOS_CTG2, 9.51,N
02/17/2024,15:00,INGLCO_PUN1, 9.51,N
02/17/2024,15:00,INGLCO_PUN2, 9.51,N
02/17/2024,15:00,INGLCO_PUN3, 9.51,N
02/17/2024,15:00,INKS_INKS_G1, 9.65,N
02/17/2024,15:00,INRT_W_ALL, 9.56,N
02/17/2024,15:00,JACKCNTY_CC1, 9.73,N
02/17/2024,15:00,JACKCNTY_CT1, 9.73,N
02/17/2024,15:00,JACKCNTY_CT2, 9.73,N
02/17/2024,15:00,JACKCNTY_STG, 9.73,N
02/17/2024,15:00,JADE_SLR_ALL, 9.61,N
02/17/2024,15:00,JAY_RN_1, 8.74,N
02/17/2024,15:00,JCKCNTY2_CC1, 9.66,N
02/17/2024,15:00,JCKCNTY2_CT3, 9.66,N
02/17/2024,15:00,JCKCNTY2_CT4, 9.66,N
02/17/2024,15:00,JCKCNTY2_ST2, 9.66,N
02/17/2024,15:00,JC_BAT_RN, 9.16,N
02/17/2024,15:00,JDKNS_RN, 9.5,N
02/17/2024,15:00,JUNCTION_RN, 8.32,N
02/17/2024,15:00,JUNO_ALL, 9.57,N
02/17/2024,15:00,KARAKAW1_1, 5.26,N
02/17/2024,15:00,KARAKAW2_1, 5.26,N
02/17/2024,15:00,KEECHI_U1, 9.73,N
02/17/2024,15:00,KELAMSL_U1, 8.91,N
02/17/2024,15:00,KEO_KEO_SM1, 9.48,N
02/17/2024,15:00,KINGE_ALL, 9.46,N
02/17/2024,15:00,KINGW_ALL, 9.47,N
02/17/2024,15:00,KMCHI_CC1, 10.41,N
02/17/2024,15:00,KMCHI_CC2, 10.41,N
02/17/2024,15:00,LACY_CRK_ALL, 9.42,N
02/17/2024,15:00,LAMESASLR_G, 9.69,N
02/17/2024,15:00,LAPETUS_U1, 9.51,N
02/17/2024,15:00,LARDVFTN_G4, -2.95,N
02/17/2024,15:00,LARDVFTN_G5, -2.95,N
02/17/2024,15:00,LASSO_GEN, 9.44,N
02/17/2024,15:00,LBRA_BES1, 9.12,N
02/17/2024,15:00,LEG_LEG_G1, 8.98,N
02/17/2024,15:00,LEG_LEG_G2, 8.98,N
02/17/2024,15:00,LEONLCPCT1_2, 9.55,N
02/17/2024,15:00,LEONLCPCT3_4, 9.55,N
02/17/2024,15:00,LFSTH_RN, 8.72,N
02/17/2024,15:00,LGDRAW_S_ALL, 9.57,N
02/17/2024,15:00,LGD_LANGFORD, 7.13,N
02/17/2024,15:00,LGE_CC1, 9.51,N
02/17/2024,15:00,LGE_LGE_GT1, 9.51,N
02/17/2024,15:00,LGE_LGE_GT2, 9.51,N
02/17/2024,15:00,LGE_LGE_STG, 9.51,N
02/17/2024,15:00,LGE_PUN1, 9.51,N
02/17/2024,15:00,LGE_PUN2, 9.51,N
02/17/2024,15:00,LGW_UNIT_ALL, 9.47,N
02/17/2024,15:00,LHM_CVC_G4, 8.81,N
02/17/2024,15:00,LHM_PUN1, 8.81,N
02/17/2024,15:00,LHM_PUN2, 8.81,N
02/17/2024,15:00,LHORN_N_U1_2, 9.64,N
02/17/2024,15:00,LHSES_UNIT1, 10.57,N
02/17/2024,15:00,LHSES_UNIT2, 10.57,N
02/17/2024,15:00,LIG_RN, 8.82,N
02/17/2024,15:00,LILY_RN, 9.96,N
02/17/2024,15:00,LMAJADAS_ALL, -7.39,N
02/17/2024,15:00,LMO_ESR_RN, 8.91,N
02/17/2024,15:00,LNCRK_ALL, 9.7,N
02/17/2024,15:00,LONESTAR_RN, 9.48,N
02/17/2024,15:00,LONEWOLF_ALL, 9.54,N
02/17/2024,15:00,LON_RN1, 8.76,N
02/17/2024,15:00,LOSTPI_CC1, 9.07,N
02/17/2024,15:00,LOS_LOSTPGT1, 9.07,N
02/17/2024,15:00,LOS_LOSTPGT2, 9.07,N
02/17/2024,15:00,LOS_LOSTPST1, 9.07,N
02/17/2024,15:00,LPCCS_CC1, 10.44,N
02/17/2024,15:00,LPCCS_CC2, 10.44,N
02/17/2024,15:00,LPCCS_CT11, 10.44,N
02/17/2024,15:00,LPCCS_CT12, 10.44,N
02/17/2024,15:00,LPCCS_CT21, 10.44,N
02/17/2024,15:00,LPCCS_CT22, 10.44,N
02/17/2024,15:00,LPCCS_UNIT1, 10.44,N
02/17/2024,15:00,LPCCS_UNIT2, 10.44,N
02/17/2024,15:00,LV1A_LV1B, -9.77,N
02/17/2024,15:00,LV3_RN, -6.58,N
02/17/2024,15:00,LV3_UNIT1, -6.87,N
02/17/2024,15:00,LV4_UNIT_1, -6.87,N
02/17/2024,15:00,LV5_UNIT1, 7.44,N
02/17/2024,15:00,LZ_AEN, 9.12,N
02/17/2024,15:00,LZ_CPS, 9.32,N
02/17/2024,15:00,LZ_HOUSTON, 8.8,N
02/17/2024,15:00,LZ_LCRA, 9.16,N
02/17/2024,15:00,LZ_NORTH, 9.69,N
02/17/2024,15:00,LZ_RAYBN, 10.13,N
02/17/2024,15:00,LZ_SOUTH, 7.68,N
02/17/2024,15:00,LZ_WEST, 9.83,N
02/17/2024,15:00,L_FRE_ESR_RN, -5.12,N
02/17/2024,15:00,MADERO_RN, 6.21,N
02/17/2024,15:00,MAINLAND_RN, 8.77,N
02/17/2024,15:00,MAND_SLR_RN, 9.06,N
02/17/2024,15:00,MARBFA, 9.16,N
02/17/2024,15:00,MARIAH_ALL, 9.64,N
02/17/2024,15:00,MAR_MARSFOG1, 9.13,N
02/17/2024,15:00,MAR_MARSFOG2, 9.13,N
02/17/2024,15:00,MAR_MARSFOG3, 9.13,N
02/17/2024,15:00,MASSENGL_CC1, 9.61,N
02/17/2024,15:00,MASSENGL_G6, 9.61,N
02/17/2024,15:00,MASSENGL_G7, 9.61,N
02/17/2024,15:00,MASSENGL_G8, 9.62,N
02/17/2024,15:00,MAVCRK_W_ALL, 9.02,N
02/17/2024,15:00,MCDLD_FCSBW1, 9.71,N
02/17/2024,15:00,MCLNSLR_RN, 16.4,N
02/17/2024,15:00,MCSES_UNIT6, 9.52,N
02/17/2024,15:00,MCSES_UNIT7, 9.52,N
02/17/2024,15:00,MCSES_UNIT8, 9.52,N
02/17/2024,15:00,MDANP_CT1_2, 9.33,N
02/17/2024,15:00,MDANP_CT3_4, 9.39,N
02/17/2024,15:00,MDANP_CT5_6, 9.33,N
02/17/2024,15:00,MERCURY_ALL, 9.29,N
02/17/2024,15:00,MESQCRK_ALL, 9.57,N
02/17/2024,15:00,MESTENO_RN, -6.87,N
02/17/2024,15:00,MGSES_CT123, 9.73,N
02/17/2024,15:00,MGSES_CT456, 9.73,N
02/17/2024,15:00,MIAM1_G1_G2, 9.65,N
02/17/2024,15:00,MIDWY_RN, 9.5,N
02/17/2024,15:00,MIL_MILG1_2, 9.69,N
02/17/2024,15:00,MIL_MILG345, 9.69,N
02/17/2024,15:00,MIRAGE_G1, 8.79,N
02/17/2024,15:00,MIRASOLE_GEN, -6.16,N
02/17/2024,15:00,MISAE_GEN_RN, 9.66,N
02/17/2024,15:00,MLSES_UNIT1, 8.71,N
02/17/2024,15:00,MLSES_UNIT2, 8.71,N
02/17/2024,15:00,MLSES_UNIT3, 8.71,N
02/17/2024,15:00,MNWL_BESS_RN, 9.7,N
02/17/2024,15:00,MOZART_WIND1, 10.9,N
02/17/2024,15:00,MUSTNGCK_ALL, 9.16,N
02/17/2024,15:00,MV_VALV4_RN, 11.17,N
02/17/2024,15:00,MWEC_G1, 10.28,N
02/17/2024,15:00,MYRY_ESR_RN, 6.4,N
02/17/2024,15:00,MYR_ALL, 8.75,N
02/17/2024,15:00,NACPW_UNIT1, 8.71,N
02/17/2024,15:00,NBOHR_RN, 9.43,N
02/17/2024,15:00,NCARBIDEG8, 9.49,N
02/17/2024,15:00,NCARBIDE_1_7, 9.49,N
02/17/2024,15:00,NCARBID_PUN1, 9.49,N
02/17/2024,15:00,NCARBID_PUN2, 9.49,N
02/17/2024,15:00,NCO_RN, 8.76,N
02/17/2024,15:00,NEBULA_RN, -5.88,N
02/17/2024,15:00,NEDIN_CC1, 8.17,N
02/17/2024,15:00,NED_NEDIN_G1, 8.17,N
02/17/2024,15:00,NED_NEDIN_G2, 8.17,N
02/17/2024,15:00,NED_NEDIN_G3, 8.17,N
02/17/2024,15:00,NF_BRP_RN, 9.12,N
02/17/2024,15:00,NOBLESLR_ALL, 9.91,N
02/17/2024,15:00,NOVA1SLR_ALL, 9.62,N
02/17/2024,15:00,NOVA2S_UNIT1, 9.62,N
02/17/2024,15:00,NUECES_B_CC1, 4.47,N
02/17/2024,15:00,NUE_NUECESG7, 4.47,N
02/17/2024,15:00,NUE_NUECESG8, 4.47,N
02/17/2024,15:00,NUE_NUECESG9, 4.47,N
02/17/2024,15:00,NWF_NWF1, 9.51,N
02/17/2024,15:00,N_AL_BESS_RN, 10.25,N
02/17/2024,15:00,N_MRD_ESR_RN, 7.96,N
02/17/2024,15:00,OBERON_U1, 9.49,N
02/17/2024,15:00,ODESW_RN, 9.5,N
02/17/2024,15:00,OECCS_1, 9.5,N
02/17/2024,15:00,OECCS_2, 9.5,N
02/17/2024,15:00,OECCS_CC1, 9.5,N
02/17/2024,15:00,OECCS_CC2, 9.5,N
02/17/2024,15:00,OGSES_1, 8.99,N
02/17/2024,15:00,OGSES_2, 8.99,N
02/17/2024,15:00,OLIN_OLING_1, 10.66,N
02/17/2024,15:00,OLIN_OLING_2, 10.66,N
02/17/2024,15:00,OLIN_OLING_3, 10.66,N
02/17/2024,15:00,OLIN_OLING_4, 10.66,N
02/17/2024,15:00,OLNEYTN_RN, 9.87,N
02/17/2024,15:00,OR_BESS_RN, 8.87,N
02/17/2024,15:00,OWF_OWF, 9.65,N
02/17/2024,15:00,OXY_OXY_CCG1, 4.56,N
02/17/2024,15:00,OXY_PUN1, 4.56,N
02/17/2024,15:00,OXY_PUN2, 4.56,N
02/17/2024,15:00,PALE_ESS_EN, 9.62,N
02/17/2024,15:00,PALMWI_UNIT1, -9.32,N
02/17/2024,15:00,PANDA_S_CC1, 10.26,N
02/17/2024,15:00,PANDA_S_CT1, 10.26,N
02/17/2024,15:00,PANDA_S_CT2, 10.26,N
02/17/2024,15:00,PANDA_S_ST1, 10.26,N
02/17/2024,15:00,PANDA_T1_CC1, 9.14,N
02/17/2024,15:00,PANDA_T1_CT1, 9.14,N
02/17/2024,15:00,PANDA_T1_CT2, 9.14,N
02/17/2024,15:00,PANDA_T1_ST1, 9.14,N
02/17/2024,15:00,PANDA_T2_CC1, 9.14,N
02/17/2024,15:00,PANDA_T2_CT1, 9.14,N
02/17/2024,15:00,PANDA_T2_CT2, 9.14,N
02/17/2024,15:00,PANDA_T2_ST1, 9.14,N
02/17/2024,15:00,PAP1_PAP1, 4.42,N
02/17/2024,15:00,PAULN_RN, 9.01,N
02/17/2024,15:00,PAVLOV_BT_RN, 8.95,N
02/17/2024,15:00,PAVO_ESS_ALL, 9.48,N
02/17/2024,15:00,PB2SES_CT1, 9.49,N
02/17/2024,15:00,PB2SES_CT2, 9.49,N
02/17/2024,15:00,PB2SES_CT3, 9.49,N
02/17/2024,15:00,PB2SES_CT4, 9.49,N
02/17/2024,15:00,PB2SES_CT5, 9.49,N
02/17/2024,15:00,PC_NORTH_1, 9.48,N
02/17/2024,15:00,PC_SOUTH_ALL, 9.48,N
02/17/2024,15:00,PEARSA_1_24, 13.62,N
02/17/2024,15:00,PENA_ALL, -1.47,N
02/17/2024,15:00,PES1_RN, 8.79,N
02/17/2024,15:00,PEY_RN, 8.62,N
02/17/2024,15:00,PH1_UNIT1_2, 9.65,N
02/17/2024,15:00,PH2_U1_U2, 9.65,N
02/17/2024,15:00,PHILLWND_ALL, 9.22,N
02/17/2024,15:00,PHOEBE_ALL, 9.49,N
02/17/2024,15:00,PHOENIX_RN, 10.37,N
02/17/2024,15:00,PHO_ALL, 8.71,N
02/17/2024,15:00,PIONR_DJ_RN, 9.53,N
02/17/2024,15:00,PISG_RN_ALL, 9.04,N
02/17/2024,15:00,PITSDD_UNIT1, 9.23,N
02/17/2024,15:00,PLN_ALL, 8.68,N
02/17/2024,15:00,PNPI_GT2_RN, 8.79,N
02/17/2024,15:00,PORTSL_UNIT1, 9.9,N
02/17/2024,15:00,POTSVIL_RN, 4.39,N
02/17/2024,15:00,PRID_RN, 9.17,N
02/17/2024,15:00,PROSPERO_ALL, 9.52,N
02/17/2024,15:00,PRO_RN, 8.79,N
02/17/2024,15:00,PRSPERO2_ALL, 9.52,N
02/17/2024,15:00,PR_PR_ALL, 9.08,N
02/17/2024,15:00,PR_PR_G2, 9.08,N
02/17/2024,15:00,PSA_CC1, 8.81,N
02/17/2024,15:00,PSA_PSA_G1, 8.81,N
02/17/2024,15:00,PSA_PSA_G2, 8.81,N
02/17/2024,15:00,PSA_PSA_G3, 8.81,N
02/17/2024,15:00,PSA_PSA_G4, 8.81,N
02/17/2024,15:00,PSA_PSA_G5, 8.81,N
02/17/2024,15:00,PSA_PSA_G6, 8.81,N
02/17/2024,15:00,PSA_PSA_G7, 8.81,N
02/17/2024,15:00,PSA_PUN1, 8.81,N
02/17/2024,15:00,PSA_PUN2, 8.81,N
02/17/2024,15:00,PSA_PUN3, 8.81,N
02/17/2024,15:00,PSA_PUN4, 8.81,N
02/17/2024,15:00,PSA_PUN5, 8.81,N
02/17/2024,15:00,PSG_CC1, 8.81,N
02/17/2024,15:00,PSG_PSG_GT2, 8.81,N
02/17/2024,15:00,PSG_PSG_GT3, 8.81,N
02/17/2024,15:00,PSG_PSG_ST1, 8.81,N
02/17/2024,15:00,PTLBES_BESS1, 9.39,N
02/17/2024,15:00,PYR_PYRON1, 9.57,N
