DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2023,15:00,FRONT_EC_CC1, 47.03,N
10/24/2023,15:00,FRONT_EC_RN1, 47.03,N
10/24/2023,15:00,FRONT_EC_RN2, 47.03,N
10/24/2023,15:00,FRONT_EC_RN3, 47.03,N
10/24/2023,15:00,FRYE_SLR_ALL, 26.94,N
10/24/2023,15:00,FTR_CC1, 38.51,N
10/24/2023,15:00,FTR_FTR_G1_4, 38.51,N
10/24/2023,15:00,FTWIND_UNIT1, 28.27,N
10/24/2023,15:00,FWLR_SLR_1, 29.9,N
10/24/2023,15:00,GALO_RN1, 27.8,N
10/24/2023,15:00,GAMBIT_RN, 43.92,N
10/24/2023,15:00,GARC_BESS_RN, 38.47,N
10/24/2023,15:00,GBY_GT, 40.48,N
10/24/2023,15:00,GID_GIDEONG1, 25.46,N
10/24/2023,15:00,GID_GIDEONG2, 25.46,N
10/24/2023,15:00,GID_GIDEONG3, 25.46,N
10/24/2023,15:00,GOA_GOATWIND, 27.84,N
10/24/2023,15:00,GOLINDA_UN1, 27.67,N
10/24/2023,15:00,GOMZ_RN, 30.1,N
10/24/2023,15:00,GOODNIT1_ALL, 26.87,N
10/24/2023,15:00,GPASTURE_ALL, 26.9,N
10/24/2023,15:00,GRANDVW1_A_B, 26.87,N
10/24/2023,15:00,GRDNE_ESR_RN, 28.46,N
10/24/2023,15:00,GREASWOD_ALL, 30.07,N
10/24/2023,15:00,GRIF_TRL_RN, 27.11,N
10/24/2023,15:00,GRSES_UNIT1, 36.23,N
10/24/2023,15:00,GRSES_UNIT2, 29.06,N
10/24/2023,15:00,GUADG_CC1, 23.96,N
10/24/2023,15:00,GUADG_CC2, 23.96,N
10/24/2023,15:00,GUADG_CCU1, 23.96,N
10/24/2023,15:00,GUADG_CCU2, 23.96,N
10/24/2023,15:00,GUNMTN_NODE, 25.89,N
10/24/2023,15:00,GWEC_G1, 29.35,N
10/24/2023,15:00,HAMI_BESS_RN, 27.95,N
10/24/2023,15:00,HAYSEN1_2, 24.48,N
10/24/2023,15:00,HAYSEN3_4, 24.48,N
10/24/2023,15:00,HB_BUSAVG, 28.9,N
10/24/2023,15:00,HB_HOUSTON, 38.54,N
10/24/2023,15:00,HB_HUBAVG, 29.19,N
10/24/2023,15:00,HB_NORTH, 30.27,N
10/24/2023,15:00,HB_PAN, 26.92,N
10/24/2023,15:00,HB_SOUTH, 19.81,N
10/24/2023,15:00,HB_WEST, 28.13,N
10/24/2023,15:00,HELIOS_RN, 26.27,N
10/24/2023,15:00,HHGT_KENDAL, 25.12,N
10/24/2023,15:00,HHOLLW2_WND1, 27.94,N
10/24/2023,15:00,HHOLLW3_WND1, 27.94,N
10/24/2023,15:00,HHOLLW4_WND1, 27.94,N
10/24/2023,15:00,HICK_G1_G2, 26.95,N
10/24/2023,15:00,HI_LONEB_RN1, 30.08,N
10/24/2023,15:00,HI_LONE_ALL, 30.08,N
10/24/2023,15:00,HLSES_UNIT3, 28.99,N
10/24/2023,15:00,HLSES_UNIT4, 28.99,N
10/24/2023,15:00,HLSES_UNIT5, 28.99,N
10/24/2023,15:00,HOLCOMB_RN1, 29.5,N
10/24/2023,15:00,HOLSTEIN_ALL, 27.95,N
10/24/2023,15:00,HOL_ALL, 26.85,N
10/24/2023,15:00,HOPKNSLR_ALL, 31.12,N
10/24/2023,15:00,HORSCR_RN, 29.97,N
10/24/2023,15:00,HORSECRK_RN, 27.3,N
10/24/2023,15:00,HOUSEMTN_RN, 30.14,N
10/24/2023,15:00,HOVEY_GEN, 30.18,N
10/24/2023,15:00,HRBESS_BESS, 30.18,N
10/24/2023,15:00,HRFDWIND_ALL, 26.93,N
10/24/2023,15:00,HRZN_SLR_UN1, 22.06,N
10/24/2023,15:00,HWF_HWFG1, 28.51,N
10/24/2023,15:00,HYDR_ESS_RN, 30.08,N
10/24/2023,15:00,H_HOLLO_WND1, 27.94,N
10/24/2023,15:00,IMP_RN1, 31.1,N
10/24/2023,15:00,INDNENR_1_RN, 29.82,N
10/24/2023,15:00,INDNENR_2_RN, 29.9,N
10/24/2023,15:00,INDNNWP_RN, 29.86,N
10/24/2023,15:00,INDN_INDNNWP, 29.86,N
10/24/2023,15:00,IND_INADALE1, 27.74,N
10/24/2023,15:00,INGLCOSW_CC1, 28.63,N
10/24/2023,15:00,INGLCOSW_STG, 28.63,N
10/24/2023,15:00,INGLCOS_CTG1, 28.63,N
10/24/2023,15:00,INGLCOS_CTG2, 28.63,N
10/24/2023,15:00,INGLCO_PUN1, 28.63,N
10/24/2023,15:00,INGLCO_PUN2, 28.63,N
10/24/2023,15:00,INGLCO_PUN3, 28.63,N
10/24/2023,15:00,INKS_INKS_G1, 29.74,N
10/24/2023,15:00,INRT_W_ALL, 27.41,N
10/24/2023,15:00,IN_INDNENR, 29.82,N
10/24/2023,15:00,IN_INDNENR_2, 29.82,N
10/24/2023,15:00,JACKCNTY_CC1, 33.66,N
10/24/2023,15:00,JACKCNTY_CT1, 33.66,N
10/24/2023,15:00,JACKCNTY_CT2, 33.66,N
10/24/2023,15:00,JACKCNTY_STG, 33.66,N
10/24/2023,15:00,JADE_SLR_ALL, 27.43,N
10/24/2023,15:00,JAY_RN_1, 30.22,N
10/24/2023,15:00,JCKCNTY2_CC1, 28.74,N
10/24/2023,15:00,JCKCNTY2_CT3, 28.74,N
10/24/2023,15:00,JCKCNTY2_CT4, 28.74,N
10/24/2023,15:00,JCKCNTY2_ST2, 28.74,N
10/24/2023,15:00,JC_BAT_RN, 28.75,N
10/24/2023,15:00,JUNCTION_RN, 0.02,N
10/24/2023,15:00,JUNO_ALL, 27.33,N
10/24/2023,15:00,KARAKAW1_1, 15.58,N
10/24/2023,15:00,KARAKAW2_1, 15.58,N
10/24/2023,15:00,KEECHI_U1, 33.66,N
10/24/2023,15:00,KELAMSL_U1, 29.5,N
10/24/2023,15:00,KEO_KEO_SM1, 29.97,N
10/24/2023,15:00,KINGE_ALL, 29.98,N
10/24/2023,15:00,KINGW_ALL, 29.95,N
10/24/2023,15:00,KMCHI_CC1, 30.95,N
10/24/2023,15:00,KMCHI_CC2, 30.95,N
10/24/2023,15:00,LACY_CRK_ALL, 27.85,N
10/24/2023,15:00,LAMESASLR_G, 16.69,N
10/24/2023,15:00,LAPETUS_U1, 33.17,N
10/24/2023,15:00,LARDVFTN_G4, 9.81,N
10/24/2023,15:00,LARDVFTN_G5, 9.81,N
10/24/2023,15:00,LASSO_GEN, 30.14,N
10/24/2023,15:00,LEG_LEG_G1, 29.78,N
10/24/2023,15:00,LEG_LEG_G2, 29.78,N
10/24/2023,15:00,LEONLCPCT1_2, 23.74,N
10/24/2023,15:00,LEONLCPCT3_4, 23.74,N
10/24/2023,15:00,LGDRAW_S_ALL, 27.33,N
10/24/2023,15:00,LGD_LANGFORD, 28.08,N
10/24/2023,15:00,LGE_CC1, 28.63,N
10/24/2023,15:00,LGE_LGE_GT1, 28.63,N
10/24/2023,15:00,LGE_LGE_GT2, 28.63,N
10/24/2023,15:00,LGE_LGE_STG, 28.63,N
10/24/2023,15:00,LGE_PUN1, 28.63,N
10/24/2023,15:00,LGE_PUN2, 28.63,N
10/24/2023,15:00,LGW_UNIT_ALL, 29.35,N
10/24/2023,15:00,LHM_CVC_G4, 41.79,N
10/24/2023,15:00,LHM_PUN1, 41.79,N
10/24/2023,15:00,LHM_PUN2, 41.79,N
10/24/2023,15:00,LHORN_N_U1_2, 26.93,N
10/24/2023,15:00,LHSES_UNIT1, 21.55,N
10/24/2023,15:00,LHSES_UNIT2, 21.55,N
10/24/2023,15:00,LIG_RN, 41.64,N
10/24/2023,15:00,LILY_RN, 27.44,N
10/24/2023,15:00,LMAJADAS_ALL, -17.61,N
10/24/2023,15:00,LNCRK_ALL, 28.34,N
10/24/2023,15:00,LONESTAR_RN, 30.34,N
10/24/2023,15:00,LONEWOLF_ALL, 28.07,N
10/24/2023,15:00,LON_RN1, 1.77,N
10/24/2023,15:00,LOSTPI_CC1, 24.35,N
10/24/2023,15:00,LOS_LOSTPGT1, 24.35,N
10/24/2023,15:00,LOS_LOSTPGT2, 24.35,N
10/24/2023,15:00,LOS_LOSTPST1, 24.35,N
10/24/2023,15:00,LPCCS_CC1, 31.06,N
10/24/2023,15:00,LPCCS_CC2, 31.06,N
10/24/2023,15:00,LPCCS_CT11, 31.06,N
10/24/2023,15:00,LPCCS_CT12, 31.06,N
10/24/2023,15:00,LPCCS_CT21, 31.06,N
10/24/2023,15:00,LPCCS_CT22, 31.06,N
10/24/2023,15:00,LPCCS_UNIT1, 31.06,N
10/24/2023,15:00,LPCCS_UNIT2, 31.06,N
10/24/2023,15:00,LV1A_LV1B, -24.4,N
10/24/2023,15:00,LV3_UNIT1, -33.32,N
10/24/2023,15:00,LV4_UNIT_1, -33.33,N
10/24/2023,15:00,LV5_UNIT1, 46.75,N
10/24/2023,15:00,LZ_AEN, 41.94,N
10/24/2023,15:00,LZ_CPS, 23.63,N
10/24/2023,15:00,LZ_HOUSTON, 40.63,N
10/24/2023,15:00,LZ_LCRA, 29.26,N
10/24/2023,15:00,LZ_NORTH, 30.77,N
10/24/2023,15:00,LZ_RAYBN, 33.86,N
10/24/2023,15:00,LZ_SOUTH, 34.01,N
10/24/2023,15:00,LZ_WEST, 30.97,N
10/24/2023,15:00,L_FRE_ESR_RN, -8.47,N
10/24/2023,15:00,MADERO_RN, 48.03,N
10/24/2023,15:00,MARBFA, 28.79,N
10/24/2023,15:00,MARIAH_ALL, 26.93,N
10/24/2023,15:00,MAR_MARSFOG1, 35.74,N
10/24/2023,15:00,MAR_MARSFOG2, 35.74,N
10/24/2023,15:00,MAR_MARSFOG3, 35.74,N
10/24/2023,15:00,MASSENGL_CC1, 27.1,N
10/24/2023,15:00,MASSENGL_G6, 27.11,N
10/24/2023,15:00,MASSENGL_G7, 27.11,N
10/24/2023,15:00,MASSENGL_G8, 27.1,N
10/24/2023,15:00,MAVCRK_W_ALL, 27.8,N
10/24/2023,15:00,MCDLD_FCSBW1, 28.03,N
10/24/2023,15:00,MCLNSLR_RN, 28.48,N
10/24/2023,15:00,MCSES_UNIT6, 29.85,N
10/24/2023,15:00,MCSES_UNIT7, 29.85,N
10/24/2023,15:00,MCSES_UNIT8, 29.85,N
10/24/2023,15:00,MDANP_CT1_2, 28.71,N
10/24/2023,15:00,MDANP_CT3_4, 28.77,N
10/24/2023,15:00,MDANP_CT5_6, 28.71,N
10/24/2023,15:00,MERCURY_ALL, 28.12,N
10/24/2023,15:00,MESQCRK_ALL, 27.33,N
10/24/2023,15:00,MESTENO_RN, -33.33,N
10/24/2023,15:00,MGSES_CT123, 27.94,N
10/24/2023,15:00,MGSES_CT456, 27.94,N
10/24/2023,15:00,MIAM1_G1_G2, 26.85,N
10/24/2023,15:00,MIL_MILG1_2, 30.02,N
10/24/2023,15:00,MIL_MILG345, 30.02,N
10/24/2023,15:00,MIRAGE_G1, 44.76,N
10/24/2023,15:00,MIRASOLE_GEN, -25.69,N
10/24/2023,15:00,MISAE_GEN_RN, 26.77,N
10/24/2023,15:00,MLSES_UNIT1, 27.35,N
10/24/2023,15:00,MLSES_UNIT2, 27.35,N
10/24/2023,15:00,MLSES_UNIT3, 27.35,N
10/24/2023,15:00,MNWL_BESS_RN, 30.24,N
10/24/2023,15:00,MOZART_WIND1, 30.36,N
10/24/2023,15:00,MUSTNGCK_ALL, 8.62,N
10/24/2023,15:00,MV_VALV4_RN, 87.84,N
10/24/2023,15:00,MWEC_G1, 32.71,N
10/24/2023,15:00,MYRY_ESR_RN, 47.71,N
10/24/2023,15:00,MYR_ALL, 24.5,N
10/24/2023,15:00,NACPW_UNIT1, 28.51,N
10/24/2023,15:00,NBOHR_RN, 27.87,N
10/24/2023,15:00,NCARBIDEG8, 15.7,N
10/24/2023,15:00,NCARBIDE_1_7, 15.7,N
10/24/2023,15:00,NCARBID_PUN1, 15.7,N
10/24/2023,15:00,NCARBID_PUN2, 15.7,N
10/24/2023,15:00,NCO_RN, 49.33,N
10/24/2023,15:00,NEBULA_RN, -0.81,N
10/24/2023,15:00,NEDIN_CC1, 13.85,N
10/24/2023,15:00,NED_NEDIN_G1, 14.13,N
10/24/2023,15:00,NED_NEDIN_G2, 14.13,N
10/24/2023,15:00,NED_NEDIN_G3, 13.32,N
10/24/2023,15:00,NF_BRP_RN, 29.35,N
10/24/2023,15:00,NOBLESLR_ALL, 29.73,N
10/24/2023,15:00,NOVA1SLR_ALL, 27.3,N
10/24/2023,15:00,NOVA2S_UNIT1, 27.3,N
10/24/2023,15:00,NUECES_B_CC1, 16.04,N
10/24/2023,15:00,NUE_NUECESG7, 16.03,N
10/24/2023,15:00,NUE_NUECESG8, 16.05,N
10/24/2023,15:00,NUE_NUECESG9, 16.05,N
10/24/2023,15:00,NWF_NWF1, 31.05,N
10/24/2023,15:00,N_AL_BESS_RN, 78.86,N
10/24/2023,15:00,N_MRD_ESR_RN, 88.06,N
10/24/2023,15:00,OBERON_U1, 30.43,N
10/24/2023,15:00,ODESW_RN, 30.29,N
10/24/2023,15:00,OECCS_1, 30.02,N
10/24/2023,15:00,OECCS_2, 30.02,N
10/24/2023,15:00,OECCS_CC1, 30.02,N
10/24/2023,15:00,OECCS_CC2, 30.02,N
10/24/2023,15:00,OGSES_1, 29.97,N
10/24/2023,15:00,OGSES_2, 29.97,N
10/24/2023,15:00,OLIN_OLING_1, 47.21,N
10/24/2023,15:00,OLIN_OLING_2, 47.21,N
10/24/2023,15:00,OLIN_OLING_3, 47.21,N
10/24/2023,15:00,OLIN_OLING_4, 47.21,N
10/24/2023,15:00,OLNEYTN_RN, 43.66,N
10/24/2023,15:00,OWF_OWF, 28.19,N
10/24/2023,15:00,OXY_OXY_CCG1, 15.34,N
10/24/2023,15:00,OXY_PUN1, 15.34,N
10/24/2023,15:00,OXY_PUN2, 15.34,N
10/24/2023,15:00,PALE_ESS_EN, 27.06,N
10/24/2023,15:00,PALMWI_UNIT1, -15,N
10/24/2023,15:00,PANDA_S_CC1, 31.81,N
10/24/2023,15:00,PANDA_S_CT1, 31.81,N
10/24/2023,15:00,PANDA_S_CT2, 31.81,N
10/24/2023,15:00,PANDA_S_ST1, 31.81,N
10/24/2023,15:00,PANDA_T1_CC1, 27.07,N
10/24/2023,15:00,PANDA_T1_CT1, 27.07,N
10/24/2023,15:00,PANDA_T1_CT2, 27.07,N
10/24/2023,15:00,PANDA_T1_ST1, 27.07,N
10/24/2023,15:00,PANDA_T2_CC1, 27.07,N
10/24/2023,15:00,PANDA_T2_CT1, 27.07,N
10/24/2023,15:00,PANDA_T2_CT2, 27.07,N
10/24/2023,15:00,PANDA_T2_ST1, 27.07,N
10/24/2023,15:00,PAP1_PAP1, 12.64,N
10/24/2023,15:00,PB2SES_CT1, 30.36,N
10/24/2023,15:00,PB2SES_CT2, 30.36,N
10/24/2023,15:00,PB2SES_CT3, 30.36,N
10/24/2023,15:00,PB2SES_CT4, 30.36,N
10/24/2023,15:00,PB2SES_CT5, 30.36,N
10/24/2023,15:00,PC_NORTH_1, 28.09,N
10/24/2023,15:00,PC_SOUTH_ALL, 28.09,N
10/24/2023,15:00,PEARSA_1_24, 25.97,N
10/24/2023,15:00,PENA_ALL, -12.71,N
10/24/2023,15:00,PES1_RN, 41.43,N
10/24/2023,15:00,PEY_RN, 23.42,N
10/24/2023,15:00,PH1_UNIT1_2, 26.86,N
10/24/2023,15:00,PH2_U1_U2, 26.86,N
10/24/2023,15:00,PHILLWND_ALL, 27.76,N
10/24/2023,15:00,PHOEBE_ALL, 30.49,N
10/24/2023,15:00,PHOENIX_RN, 31.5,N
10/24/2023,15:00,PISG_RN_ALL, 29.19,N
10/24/2023,15:00,PITSDD_UNIT1, 28.66,N
10/24/2023,15:00,PLN_ALL, 25.14,N
10/24/2023,15:00,PNPI_GT2_RN, 39.69,N
10/24/2023,15:00,PORTSL_UNIT1, 29.65,N
10/24/2023,15:00,POTSVIL_RN, 28.9,N
10/24/2023,15:00,PRID_RN, 27.7,N
10/24/2023,15:00,PROSPERO_ALL, 30.97,N
10/24/2023,15:00,PRO_RN, 41.43,N
10/24/2023,15:00,PRSPERO2_ALL, 30.97,N
10/24/2023,15:00,PR_PR_ALL, 42.73,N
10/24/2023,15:00,PR_PR_G2, 42.73,N
10/24/2023,15:00,PSA_CC1, 41.94,N
10/24/2023,15:00,PSA_PSA_G1, 42.03,N
10/24/2023,15:00,PSA_PSA_G2, 42.03,N
10/24/2023,15:00,PSA_PSA_G3, 42.03,N
10/24/2023,15:00,PSA_PSA_G4, 42.03,N
10/24/2023,15:00,PSA_PSA_G5, 41.81,N
10/24/2023,15:00,PSA_PSA_G6, 41.81,N
10/24/2023,15:00,PSA_PSA_G7, 41.81,N
10/24/2023,15:00,PSA_PUN1, 41.81,N
10/24/2023,15:00,PSA_PUN2, 41.81,N
10/24/2023,15:00,PSA_PUN3, 42.03,N
10/24/2023,15:00,PSA_PUN4, 42.03,N
10/24/2023,15:00,PSA_PUN5, 41.81,N
10/24/2023,15:00,PSG_CC1, 42.69,N
10/24/2023,15:00,PSG_PSG_GT2, 42.69,N
10/24/2023,15:00,PSG_PSG_GT3, 42.69,N
10/24/2023,15:00,PSG_PSG_ST1, 42.69,N
10/24/2023,15:00,PTLBES_BESS1, 15.73,N
10/24/2023,15:00,PYR_PYRON1, 27.74,N
10/24/2023,15:00,QALSW_ALL, 30.02,N
10/24/2023,15:00,QALSW_CC1, 30.02,N
10/24/2023,15:00,QALSW_CC2, 30.02,N
10/24/2023,15:00,QUEEN_BA_RN, 30.03,N
10/24/2023,15:00,QUEEN_SL_RN, 30.03,N
10/24/2023,15:00,RAB_G1-8, 33.65,N
10/24/2023,15:00,RADN_SLR_ALL, 27.89,N
10/24/2023,15:00,RAMBLER_UNIT, 27.66,N
10/24/2023,15:00,RANCHERO_ALL, 26.95,N
10/24/2023,15:00,RAT_RN_1, 27.8,N
10/24/2023,15:00,RAYBURN_CC1, 16.12,N
10/24/2023,15:00,RAYB_G78910, 16.12,N
10/24/2023,15:00,RDCAN_RDCNY1, 34.12,N
10/24/2023,15:00,REDBARN_RN, 30.08,N
10/24/2023,15:00,REDFISH_ALL, -8.73,N
10/24/2023,15:00,REDGATE_ALL, 12.85,N
10/24/2023,15:00,REDGATE_RN, 12.85,N
10/24/2023,15:00,RELOJ_ALL, -33.3,N
10/24/2023,15:00,REROCK_ALL, 30.18,N
10/24/2023,15:00,RHESS2_ESS1, 29.35,N
10/24/2023,15:00,RIGGIN_UNIT1, 30.09,N
10/24/2023,15:00,RIOG_ESR_RN, 40.11,N
10/24/2023,15:00,RIONOG_CC1, 23.62,N
10/24/2023,15:00,RIONOG_CT1, 23.62,N
10/24/2023,15:00,RIONOG_CT2, 23.62,N
10/24/2023,15:00,RIONOG_CT3, 23.62,N
10/24/2023,15:00,RIONOG_ST1, 23.62,N
10/24/2023,15:00,RIPPEY_ALL, 32.11,N
10/24/2023,15:00,RN_APOGEE, 27.28,N
10/24/2023,15:00,RN_BYU_G8, 44.86,N
10/24/2023,15:00,RN_DEC_AGR_A, 30.41,N
10/24/2023,15:00,RN_DEC_AGR_B, 30.41,N
10/24/2023,15:00,RN_DEC_AGR_C, 30.41,N
10/24/2023,15:00,RN_DEC_AGR_D, 30.41,N
10/24/2023,15:00,RN_ECEC_HOLT, 31.4,N
10/24/2023,15:00,RN_OCI_ALAMO, 23.56,N
10/24/2023,15:00,RN_RTS1, 27.84,N
10/24/2023,15:00,RN_SR_WIND1, -13.85,N
10/24/2023,15:00,RN_TOSBATT, 27.91,N
10/24/2023,15:00,ROSELAND_ALL, 27.73,N
10/24/2023,15:00,ROUTE66_RN, 26.87,N
10/24/2023,15:00,ROW_ALL, 32.08,N
10/24/2023,15:00,RPUBRDS_RN, 29.2,N
10/24/2023,15:00,RRANCHES_ALL, 30.29,N
10/24/2023,15:00,RRC_WIND_ALL, 27.8,N
10/24/2023,15:00,RSK_RN, 27.87,N
10/24/2023,15:00,RTLSNAKE_BT, 30.31,N
10/24/2023,15:00,RVRVLYS_ALL, 27.94,N
10/24/2023,15:00,SADLBACK_RN, 30.26,N
10/24/2023,15:00,SALVTION_GEN, 27.3,N
10/24/2023,15:00,SAMSON_ALL, 31.15,N
10/24/2023,15:00,SANDHSYD1_2, 54.82,N
10/24/2023,15:00,SANDHSYD3_4, 54.82,N
10/24/2023,15:00,SANDHSYD6_7, 54.82,N
10/24/2023,15:00,SANDHSYD_5AC, 54.82,N
10/24/2023,15:00,SANDHSYD_CC1, 54.82,N
10/24/2023,15:00,SANTACRU_ALL, 25.06,N
10/24/2023,15:00,SAN_SANMIGG1, 21.73,N
10/24/2023,15:00,SBEAN_BESS, 30.28,N
10/24/2023,15:00,SBE_RN_1, 88.24,N
10/24/2023,15:00,SC2SES_UNIT1, 28.66,N
10/24/2023,15:00,SCES_UNIT1, 27.73,N
10/24/2023,15:00,SCLP_PUN1, 49.33,N
10/24/2023,15:00,SCLP_PUN2, 49.33,N
10/24/2023,15:00,SCLP_PUN3, 49.33,N
10/24/2023,15:00,SCLP_PUN4, 49.33,N
10/24/2023,15:00,SCLP_SCLPC_1, 49.33,N
10/24/2023,15:00,SCLP_SCLPC_2, 49.33,N
10/24/2023,15:00,SCLP_SCLPC_3, 49.33,N
10/24/2023,15:00,SCLP_SCLPC_4, 49.33,N
10/24/2023,15:00,SCSES_UNIT2, 28.66,N
10/24/2023,15:00,SDSES_PUN1, 26.18,N
10/24/2023,15:00,SDSES_PUN2, 26.18,N
10/24/2023,15:00,SDSES_PUN3, 26.18,N
10/24/2023,15:00,SDSES_PUN4, 26.18,N
10/24/2023,15:00,SENATEWD_1, 28.81,N
10/24/2023,15:00,SGM_SIGNALMT, 27.75,N
10/24/2023,15:00,SGSA_DGR, 30.18,N
10/24/2023,15:00,SG_BES_BESS1, 30.09,N
10/24/2023,15:00,SHAFFER_ALL, -6.71,N
10/24/2023,15:00,SHAMROCK_RN, 26.95,N
10/24/2023,15:00,SHANNONW_RN, 27.22,N
10/24/2023,15:00,SHEEPCRK_1, 27.8,N
10/24/2023,15:00,SILASRAY_CC1, 8.71,N
10/24/2023,15:00,SIL_SILAS_10, 8.71,N
10/24/2023,15:00,SIL_SILAS_6, 8.71,N
10/24/2023,15:00,SIL_SILAS_9, 8.71,N
10/24/2023,15:00,SIRIUS_UNIT1, 29.9,N
10/24/2023,15:00,SJS_SJS_G1, 44.52,N
10/24/2023,15:00,SJS_SJS_G2, 44.52,N
10/24/2023,15:00,SKY1, 23.01,N
10/24/2023,15:00,SLCN_ESS_ALL, 29.23,N
10/24/2023,15:00,SLTFRK_UN1_2, 26.85,N
10/24/2023,15:00,SL_PUN1, 42.7,N
10/24/2023,15:00,SL_PUN2, 42.7,N
10/24/2023,15:00,SL_SL_G1, 42.7,N
10/24/2023,15:00,SL_SL_G2, 42.7,N
10/24/2023,15:00,SL_SL_G3, 42.7,N
10/24/2023,15:00,SL_SL_G4, 42.7,N
10/24/2023,15:00,SNY_BESS_RN, 35.11,N
10/24/2023,15:00,SOLARA_UNIT1, 30.08,N
10/24/2023,15:00,SPARTA_ALL, 17.94,N
10/24/2023,15:00,SPLAIN1_RN, 27.03,N
10/24/2023,15:00,SPLAIN2_RN, 27.03,N
10/24/2023,15:00,SPNC_SPNCE_4, 30.59,N
10/24/2023,15:00,SPNC_SPNCE_5, 30.59,N
10/24/2023,15:00,SPTX12B_RN, 29.94,N
10/24/2023,15:00,SROSA_ESR_RN, 3.87,N
10/24/2023,15:00,SRWE1_UNIT1, 27.33,N
10/24/2023,15:00,SSPURT_WIND1, 26.9,N
10/24/2023,15:00,STAM_SLR_ALL, 31.15,N
10/24/2023,15:00,STEAM_ENG123, 39.32,N
10/24/2023,15:00,STEA_STEAM_1, 39.33,N
10/24/2023,15:00,STEA_STEAM_2, 39.32,N
10/24/2023,15:00,STEA_STEAM_3, 39.32,N
10/24/2023,15:00,STELLA_RN, -12.71,N
10/24/2023,15:00,STP_STP_G1, 22.02,N
10/24/2023,15:00,STP_STP_G2, 22.02,N
10/24/2023,15:00,STRATEGC_RN, 28.87,N
10/24/2023,15:00,STWF_T1, 28.57,N
10/24/2023,15:00,SUNVASLR_ALL, 28.08,N
10/24/2023,15:00,SWEC_G1, 28.47,N
10/24/2023,15:00,SWEETWN2_2_4, 28,N
10/24/2023,15:00,SWEETWN3_3, 28,N
10/24/2023,15:00,SWEETWND_1, 28,N
10/24/2023,15:00,SWOOSE1_U1, 30.32,N
10/24/2023,15:00,SWOOSEII_RN, 30.32,N
10/24/2023,15:00,SWTWN4_WND45, 28,N
10/24/2023,15:00,SWT_BESS_RN, 28.75,N
10/24/2023,15:00,S_HILLS_RN, 49.07,N
10/24/2023,15:00,TAHOKA_ALL, 27.27,N
10/24/2023,15:00,TAV_RN, 65.79,N
10/24/2023,15:00,TAYGETE2_ALL, 30.21,N
10/24/2023,15:00,TAYGETE_ALL, 30.21,N
10/24/2023,15:00,TBWF_ES_BES1, 29.95,N
10/24/2023,15:00,TC_PUN1, 43.43,N
10/24/2023,15:00,TC_PUN2, 43.43,N
10/24/2023,15:00,TC_TCHP1, 43.43,N
10/24/2023,15:00,TEN_CC1, 29.04,N
10/24/2023,15:00,TEN_CT1_STG, 29.04,N
10/24/2023,15:00,TGCCS_ALL, 27.67,N
10/24/2023,15:00,TGCCS_CC1, 27.67,N
10/24/2023,15:00,TGF_TGFGT, 117.41,N
10/24/2023,15:00,TGS_GT01, 117.41,N
10/24/2023,15:00,TGW_T1_T2, -12.71,N
10/24/2023,15:00,THW_1_CCU, 39.56,N
10/24/2023,15:00,THW_2_CCU, 39.56,N
10/24/2023,15:00,THW_CC1, 39.56,N
10/24/2023,15:00,THW_CC2, 39.56,N
10/24/2023,15:00,THW_THWGT5X, 41.46,N
10/24/2023,15:00,THW_THWGT_1, 39.97,N
10/24/2023,15:00,TI_SOLAR_ALL, 30.28,N
10/24/2023,15:00,TKWSW_CHAMP, 27.74,N
10/24/2023,15:00,TKWSW_ROSCOE, 27.74,N
10/24/2023,15:00,TNP_TNP_O_1, 26.6,N
10/24/2023,15:00,TNP_TNP_O_2, 26.6,N
10/24/2023,15:00,TNSKA_CC1, 31.15,N
10/24/2023,15:00,TNSKA_CCU, 31.15,N
10/24/2023,15:00,TOPAZ_ALL, 45,N
10/24/2023,15:00,TORR_ALL, -33.3,N
10/24/2023,15:00,TORT_ESS_RN, 42.53,N
10/24/2023,15:00,TOYAH_RN, 30.18,N
10/24/2023,15:00,TREB_SOLAR1, 7.4,N
10/24/2023,15:00,TRENT_TRENT, 28.57,N
10/24/2023,15:00,TRINITY_ALL, 27.84,N
10/24/2023,15:00,TRIPBUT1_RN, 30.11,N
10/24/2023,15:00,TRSES_UNIT6, 28.95,N
10/24/2023,15:00,TRUENO_ALL, -16.53,N
10/24/2023,15:00,TRUSGILL_RN, 27.22,N
10/24/2023,15:00,TTRSW_RN, 31.15,N
10/24/2023,15:00,TTWEC_G1, 28.34,N
10/24/2023,15:00,TURQ_BESS1, 33.74,N
10/24/2023,15:00,TXCTY_CC1, 45.06,N
10/24/2023,15:00,TXCTY_CTA, 45.06,N
10/24/2023,15:00,TXCTY_CTB, 45.06,N
10/24/2023,15:00,TXCTY_CTC, 45.06,N
10/24/2023,15:00,TXCTY_ST, 45.06,N
10/24/2023,15:00,TYLRWIND_RN, 32.01,N
10/24/2023,15:00,T_CK_GT2_RN, 27.12,N
10/24/2023,15:00,T_CK_GT3_RN, 27.12,N
10/24/2023,15:00,UCC_COG_PUN2, 45.06,N
10/24/2023,15:00,UCC_UCC_C_2, 45.06,N
10/24/2023,15:00,VANCOURT_RN, -0.81,N
10/24/2023,15:00,VENADO_ALL, 32.25,N
