DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2022,11:00,MIL_MILG345, 84.72,N
08/24/2022,11:00,MIRAGE_G1, 78.68,N
08/24/2022,11:00,MIRASOLE_GEN, 77.48,N
08/24/2022,11:00,MISAE_GEN_RN, 84.39,N
08/24/2022,11:00,MLSES_UNIT1, 85.38,N
08/24/2022,11:00,MLSES_UNIT2, 85.38,N
08/24/2022,11:00,MLSES_UNIT3, 85.38,N
08/24/2022,11:00,MOZART_WIND1, 85.06,N
08/24/2022,11:00,MUSTNGCK_ALL, 77.05,N
08/24/2022,11:00,MWEC_G1, 85.43,N
08/24/2022,11:00,NACPW_UNIT1, 85.45,N
08/24/2022,11:00,NBOHR_RN, 83.63,N
08/24/2022,11:00,NCARBIDEG8, 76.8,N
08/24/2022,11:00,NCARBIDE_1_7, 76.8,N
08/24/2022,11:00,NCARBID_PUN1, 76.8,N
08/24/2022,11:00,NCARBID_PUN2, 76.8,N
08/24/2022,11:00,NCO_RN, 78.67,N
08/24/2022,11:00,NEBULA_RN, 77.28,N
08/24/2022,11:00,NEDIN_CC1, 77.32,N
08/24/2022,11:00,NED_NEDIN_G1, 77.32,N
08/24/2022,11:00,NED_NEDIN_G2, 77.32,N
08/24/2022,11:00,NED_NEDIN_G3, 77.32,N
08/24/2022,11:00,NF_BRP_RN, 81.36,N
08/24/2022,11:00,NOBLESLR_ALL, 84.84,N
08/24/2022,11:00,NUECES_B_CC1, 76.95,N
08/24/2022,11:00,NUE_NUECESG7, 76.96,N
08/24/2022,11:00,NUE_NUECESG8, 76.95,N
08/24/2022,11:00,NUE_NUECESG9, 76.95,N
08/24/2022,11:00,NWF_NWF1, 83.58,N
08/24/2022,11:00,OBERON_U1, 83.56,N
08/24/2022,11:00,ODESW_RN, 83.59,N
08/24/2022,11:00,OECCS_1, 83.6,N
08/24/2022,11:00,OECCS_2, 83.6,N
08/24/2022,11:00,OECCS_CC1, 83.6,N
08/24/2022,11:00,OECCS_CC2, 83.6,N
08/24/2022,11:00,OGSES_1, 86.23,N
08/24/2022,11:00,OGSES_2, 86.23,N
08/24/2022,11:00,OLIN_OLING_1, 85.11,N
08/24/2022,11:00,OLIN_OLING_2, 85.11,N
08/24/2022,11:00,OLIN_OLING_3, 85.11,N
08/24/2022,11:00,OLIN_OLING_4, 85.11,N
08/24/2022,11:00,OWF_OWF, 83.7,N
08/24/2022,11:00,OXY_OXY_CCG1, 77,N
08/24/2022,11:00,OXY_PUN1, 77,N
08/24/2022,11:00,OXY_PUN2, 77,N
08/24/2022,11:00,PALMWI_UNIT1, 77.26,N
08/24/2022,11:00,PANDA_S_CC1, 85,N
08/24/2022,11:00,PANDA_S_CT1, 85,N
08/24/2022,11:00,PANDA_S_CT2, 85,N
08/24/2022,11:00,PANDA_S_ST1, 85,N
08/24/2022,11:00,PANDA_T1_CC1, 83.54,N
08/24/2022,11:00,PANDA_T1_CT1, 83.54,N
08/24/2022,11:00,PANDA_T1_CT2, 83.54,N
08/24/2022,11:00,PANDA_T1_ST1, 83.54,N
08/24/2022,11:00,PANDA_T2_CC1, 83.54,N
08/24/2022,11:00,PANDA_T2_CT1, 83.54,N
08/24/2022,11:00,PANDA_T2_CT2, 83.54,N
08/24/2022,11:00,PANDA_T2_ST1, 83.54,N
08/24/2022,11:00,PAP1_PAP1, 76.87,N
08/24/2022,11:00,PB2SES_CT1, 83.53,N
08/24/2022,11:00,PB2SES_CT2, 83.53,N
08/24/2022,11:00,PB2SES_CT3, 83.53,N
08/24/2022,11:00,PB2SES_CT4, 83.53,N
08/24/2022,11:00,PB2SES_CT5, 83.53,N
08/24/2022,11:00,PC_NORTH_1, 83.73,N
08/24/2022,11:00,PC_SOUTH_ALL, 83.73,N
08/24/2022,11:00,PEARSA_1_24, 78.97,N
08/24/2022,11:00,PENA_ALL, 77.16,N
08/24/2022,11:00,PES1_RN, 83.83,N
08/24/2022,11:00,PEY_RN, 71.33,N
08/24/2022,11:00,PH1_UNIT1_2, 84.33,N
08/24/2022,11:00,PH2_U1_U2, 84.33,N
08/24/2022,11:00,PHILLWND_ALL, 84.44,N
08/24/2022,11:00,PHOEBE_ALL, 83.55,N
08/24/2022,11:00,PHOENIX_RN, 85.03,N
08/24/2022,11:00,PISG_RN_ALL, 85.66,N
08/24/2022,11:00,PLN_ALL, 71.5,N
08/24/2022,11:00,PNPI_GT2_RN, 84.19,N
08/24/2022,11:00,POTSVIL_RN, 84.14,N
08/24/2022,11:00,PRID_RN, 83.35,N
08/24/2022,11:00,PROSPERO_ALL, 83.61,N
08/24/2022,11:00,PRO_RN, 83.83,N
08/24/2022,11:00,PRSPERO2_ALL, 83.61,N
08/24/2022,11:00,PR_PR_ALL, 85.16,N
08/24/2022,11:00,PR_PR_G2, 85.16,N
08/24/2022,11:00,PSA_CC1, 85.16,N
08/24/2022,11:00,PSA_PSA_G1, 85.16,N
08/24/2022,11:00,PSA_PSA_G2, 85.16,N
08/24/2022,11:00,PSA_PSA_G3, 85.16,N
08/24/2022,11:00,PSA_PSA_G4, 85.16,N
08/24/2022,11:00,PSA_PSA_G5, 85.16,N
08/24/2022,11:00,PSA_PSA_G6, 85.16,N
08/24/2022,11:00,PSA_PSA_G7, 85.16,N
08/24/2022,11:00,PSA_PUN1, 85.16,N
08/24/2022,11:00,PSA_PUN2, 85.16,N
08/24/2022,11:00,PSA_PUN3, 85.16,N
08/24/2022,11:00,PSA_PUN4, 85.16,N
08/24/2022,11:00,PSA_PUN5, 85.16,N
08/24/2022,11:00,PSG_CC1, 83.57,N
08/24/2022,11:00,PSG_PSG_GT2, 83.57,N
08/24/2022,11:00,PSG_PSG_GT3, 83.57,N
08/24/2022,11:00,PSG_PSG_ST1, 83.57,N
08/24/2022,11:00,PTLBES_BESS1, 77.95,N
08/24/2022,11:00,PYR_PYRON1, 84.01,N
08/24/2022,11:00,QALSW_ALL, 83.6,N
08/24/2022,11:00,QALSW_CC1, 83.6,N
08/24/2022,11:00,QALSW_CC2, 83.6,N
08/24/2022,11:00,QUEEN_BA_RN, 83.35,N
08/24/2022,11:00,QUEEN_SL_RN, 83.35,N
08/24/2022,11:00,RAB_G1-8, 81.91,N
08/24/2022,11:00,RADN_SLR_ALL, 83.59,N
08/24/2022,11:00,RAMBLER_UNIT, 83.26,N
08/24/2022,11:00,RANCHERO_ALL, 82.89,N
08/24/2022,11:00,RAT_RN_1, 83.29,N
08/24/2022,11:00,RAYBURN_CC1, 77.05,N
08/24/2022,11:00,RAYBURN_G1_2, 77.04,N
08/24/2022,11:00,RAYB_G78910, 77.05,N
08/24/2022,11:00,RDCAN_RDCNY1, 85.91,N
08/24/2022,11:00,REDBARN_RN, 83.21,N
08/24/2022,11:00,REDFISH_ALL, 77.25,N
08/24/2022,11:00,REDGATE_ALL, 77.33,N
08/24/2022,11:00,REDGATE_RN, 77.33,N
08/24/2022,11:00,RELOJ_ALL, 77.61,N
08/24/2022,11:00,REROCK_ALL, 83.35,N
08/24/2022,11:00,RHESS2_ESS1, 81.64,N
08/24/2022,11:00,RIGGIN_UNIT1, 83.34,N
08/24/2022,11:00,RIONOG_CC1, 79.56,N
08/24/2022,11:00,RIONOG_CT1, 79.56,N
08/24/2022,11:00,RIONOG_CT2, 79.56,N
08/24/2022,11:00,RIONOG_CT3, 79.56,N
08/24/2022,11:00,RIONOG_ST1, 79.56,N
08/24/2022,11:00,RIPPEY_ALL, 84.91,N
08/24/2022,11:00,RN_APOGEE, 84.22,N
08/24/2022,11:00,RN_BYU_G8, 78.37,N
08/24/2022,11:00,RN_DEC_AGR_A, 84.9,N
08/24/2022,11:00,RN_DEC_AGR_B, 84.9,N
08/24/2022,11:00,RN_DEC_AGR_C, 84.9,N
08/24/2022,11:00,RN_DEC_AGR_D, 84.9,N
08/24/2022,11:00,RN_ECEC_HOLT, 83.59,N
08/24/2022,11:00,RN_OCI_ALAMO, 79.52,N
08/24/2022,11:00,RN_RTS1, 83.52,N
08/24/2022,11:00,RN_SR_WIND1, 77.27,N
08/24/2022,11:00,RN_TOSBATT, 83.74,N
08/24/2022,11:00,ROSELAND_ALL, 84.84,N
08/24/2022,11:00,ROUTE66_RN, 84.32,N
08/24/2022,11:00,ROW_ALL, 79.51,N
08/24/2022,11:00,RPUBRDS_RN, 86.15,N
08/24/2022,11:00,RSK_RN, 83.63,N
08/24/2022,11:00,RTLSNAKE_BT, 83.48,N
08/24/2022,11:00,RVRVLYS_ALL, 81.54,N
08/24/2022,11:00,SADLBACK_RN, 83.44,N
08/24/2022,11:00,SALVTION_GEN, 84.41,N
08/24/2022,11:00,SAMSON_ALL, 85.07,N
08/24/2022,11:00,SANDHSYD1_2, 80.8,N
08/24/2022,11:00,SANDHSYD3_4, 80.8,N
08/24/2022,11:00,SANDHSYD6_7, 80.8,N
08/24/2022,11:00,SANDHSYD_5AC, 80.8,N
08/24/2022,11:00,SANDHSYD_CC1, 80.8,N
08/24/2022,11:00,SANTACRU_ALL, 77.05,N
08/24/2022,11:00,SAN_SANMIGG1, 78.33,N
08/24/2022,11:00,SBEAN_BESS, 83.48,N
08/24/2022,11:00,SBE_RN_1, 83.71,N
08/24/2022,11:00,SC2SES_UNIT1, 85.45,N
08/24/2022,11:00,SCES_UNIT1, 84.54,N
08/24/2022,11:00,SCLP_PUN1, 78.5,N
08/24/2022,11:00,SCLP_PUN2, 78.53,N
08/24/2022,11:00,SCLP_PUN3, 78.53,N
08/24/2022,11:00,SCLP_PUN4, 78.51,N
08/24/2022,11:00,SCLP_SCLPC_1, 78.53,N
08/24/2022,11:00,SCLP_SCLPC_2, 78.53,N
08/24/2022,11:00,SCLP_SCLPC_3, 78.51,N
08/24/2022,11:00,SCLP_SCLPC_4, 78.53,N
08/24/2022,11:00,SCSES_UNIT2, 85.45,N
08/24/2022,11:00,SDSES_PUN1, 82.51,N
08/24/2022,11:00,SDSES_PUN2, 82.51,N
08/24/2022,11:00,SDSES_PUN3, 82.51,N
08/24/2022,11:00,SDSES_PUN4, 82.51,N
08/24/2022,11:00,SENATEWD_1, 84.57,N
08/24/2022,11:00,SGM_SIGNALMT, 83.73,N
08/24/2022,11:00,SGSA_DGR, 83.35,N
08/24/2022,11:00,SHAFFER_ALL, 77.07,N
08/24/2022,11:00,SHANNONW_RN, 84.58,N
08/24/2022,11:00,SILASRAY_CC1, 77.35,N
08/24/2022,11:00,SIL_SILAS_10, 77.35,N
08/24/2022,11:00,SIL_SILAS_6, 77.35,N
08/24/2022,11:00,SIL_SILAS_9, 77.35,N
08/24/2022,11:00,SIRIUS_UNIT1, 83.22,N
08/24/2022,11:00,SJS_SJS_G1, 79.69,N
08/24/2022,11:00,SJS_SJS_G2, 79.69,N
08/24/2022,11:00,SKY1, 78.99,N
08/24/2022,11:00,SLCN_ESS_ALL, 81.32,N
08/24/2022,11:00,SLTFRK_UN1_2, 84.34,N
08/24/2022,11:00,SL_PUN1, 83.79,N
08/24/2022,11:00,SL_PUN2, 83.79,N
08/24/2022,11:00,SL_SL_G1, 83.78,N
08/24/2022,11:00,SL_SL_G2, 83.78,N
08/24/2022,11:00,SL_SL_G3, 83.78,N
08/24/2022,11:00,SL_SL_G4, 83.78,N
08/24/2022,11:00,SNY_BESS_RN, 86.86,N
08/24/2022,11:00,SOLARA_UNIT1, 84.52,N
08/24/2022,11:00,SPARTA_ALL, 77.94,N
08/24/2022,11:00,SPLAIN1_RN, 84.29,N
08/24/2022,11:00,SPLAIN2_RN, 84.29,N
08/24/2022,11:00,SPNC_SPNCE_4, 84.92,N
08/24/2022,11:00,SPNC_SPNCE_5, 84.92,N
08/24/2022,11:00,SPTX12B_RN, 83.31,N
08/24/2022,11:00,SRWE1_UNIT1, 83.93,N
08/24/2022,11:00,SSPURT_WIND1, 84.31,N
08/24/2022,11:00,STEAM_ENG123, 85.11,N
08/24/2022,11:00,STEA_STEAM_1, 85.11,N
08/24/2022,11:00,STEA_STEAM_2, 85.11,N
08/24/2022,11:00,STEA_STEAM_3, 85.11,N
08/24/2022,11:00,STELLA_RN, 77.16,N
08/24/2022,11:00,STP_STP_G1, 71.44,N
08/24/2022,11:00,STP_STP_G2, 71.44,N
08/24/2022,11:00,STRATEGC_RN, 85.39,N
08/24/2022,11:00,STWF_T1, 84.4,N
08/24/2022,11:00,SWEC_G1, 83.69,N
08/24/2022,11:00,SWEETWN2_2_4, 83.92,N
08/24/2022,11:00,SWEETWN3_3, 83.92,N
08/24/2022,11:00,SWEETWND_1, 83.92,N
08/24/2022,11:00,SWOOSE1_U1, 83.5,N
08/24/2022,11:00,SWOOSEII_RN, 83.5,N
08/24/2022,11:00,SWTWN4_WND45, 83.92,N
08/24/2022,11:00,SWT_BESS_RN, 84.82,N
08/24/2022,11:00,S_HILLS_RN, 84.94,N
08/24/2022,11:00,TAHOKA_ALL, 84,N
08/24/2022,11:00,TAV_RN, 85.36,N
08/24/2022,11:00,TAYGETE2_ALL, 83.39,N
08/24/2022,11:00,TAYGETE_ALL, 83.39,N
08/24/2022,11:00,TC_PUN1, 83.56,N
08/24/2022,11:00,TC_PUN2, 83.56,N
08/24/2022,11:00,TC_TCHP1, 83.56,N
08/24/2022,11:00,TEN_CC1, 84.81,N
08/24/2022,11:00,TEN_CT1_STG, 84.81,N
08/24/2022,11:00,TGCCS_ALL, 85.4,N
08/24/2022,11:00,TGCCS_CC1, 85.4,N
08/24/2022,11:00,TGF_TGFGT, 79.93,N
08/24/2022,11:00,TGW_T1_T2, 77.16,N
08/24/2022,11:00,THW_1_CCU, 89.17,N
08/24/2022,11:00,THW_2_CCU, 89.17,N
08/24/2022,11:00,THW_CC1, 89.17,N
08/24/2022,11:00,THW_CC2, 89.17,N
08/24/2022,11:00,THW_THWGT5X, 89.8,N
08/24/2022,11:00,THW_THWGT_1, 88.15,N
08/24/2022,11:00,TI_SOLAR_ALL, 83.47,N
08/24/2022,11:00,TKWSW_CHAMP, 84.01,N
08/24/2022,11:00,TKWSW_ROSCOE, 84.01,N
08/24/2022,11:00,TNP_TNP_O_1, 85.41,N
08/24/2022,11:00,TNP_TNP_O_2, 85.41,N
08/24/2022,11:00,TNSKA_CC1, 85.04,N
08/24/2022,11:00,TNSKA_CCU, 85.04,N
08/24/2022,11:00,TOPAZ_ALL, 72.61,N
08/24/2022,11:00,TORR_ALL, 77.76,N
08/24/2022,11:00,TOYAH_RN, 83.35,N
08/24/2022,11:00,TRENT_TRENT, 84.4,N
08/24/2022,11:00,TRINITY_ALL, 84.49,N
08/24/2022,11:00,TRIPBUT1_RN, 83.44,N
08/24/2022,11:00,TRSES_UNIT6, 85.4,N
08/24/2022,11:00,TRUENO_ALL, 77.27,N
08/24/2022,11:00,TRUSGILL_RN, 84.41,N
08/24/2022,11:00,TTRSW_RN, 85.07,N
08/24/2022,11:00,TTWEC_G1, 83.72,N
08/24/2022,11:00,TXCTY_CC1, 72.74,N
08/24/2022,11:00,TXCTY_CTA, 72.74,N
08/24/2022,11:00,TXCTY_CTB, 72.74,N
08/24/2022,11:00,TXCTY_CTC, 72.74,N
08/24/2022,11:00,TXCTY_ST, 72.74,N
08/24/2022,11:00,TYLRWIND_RN, 84.86,N
08/24/2022,11:00,T_CK_GT2_RN, 84.15,N
08/24/2022,11:00,T_CK_GT3_RN, 84.15,N
08/24/2022,11:00,UCC_COG_PUN2, 72.74,N
08/24/2022,11:00,UCC_UCC_C_2, 72.74,N
08/24/2022,11:00,VANCOURT_RN, 77.28,N
08/24/2022,11:00,VENADO_ALL, 77.52,N
08/24/2022,11:00,VERAWIND_ALL, 84.41,N
08/24/2022,11:00,VERTIGO_UN1, 84.32,N
08/24/2022,11:00,VICTORIA_CC1, 77.04,N
08/24/2022,11:00,VICTPORT_ALL, 76.95,N
08/24/2022,11:00,VICTPORT_RN, 76.95,N
08/24/2022,11:00,VIC_VICTORG5, 77.04,N
08/24/2022,11:00,VIC_VICTORG6, 77.04,N
08/24/2022,11:00,VISION_RN, 85.51,N
08/24/2022,11:00,VLSES_UNIT3, 85.03,N
08/24/2022,11:00,VORT_ALL_RN, 84.47,N
08/24/2022,11:00,WAKEWE_ALL, 84.29,N
08/24/2022,11:00,WAP_WAPGT_1, 84.19,N
08/24/2022,11:00,WAP_WAP_G1, 84.19,N
08/24/2022,11:00,WAP_WAP_G2, 84.19,N
08/24/2022,11:00,WAP_WAP_G3, 85.3,N
08/24/2022,11:00,WAP_WAP_G4, 85.3,N
08/24/2022,11:00,WAP_WAP_G5, 84.19,N
08/24/2022,11:00,WAP_WAP_G6, 59.95,N
08/24/2022,11:00,WAP_WAP_G7, 59.95,N
08/24/2022,11:00,WAP_WAP_G8, 81.78,N
08/24/2022,11:00,WAYMARK_RN, 83.21,N
08/24/2022,11:00,WCPP_CC1, 84.69,N
08/24/2022,11:00,WCPP_CT1, 84.69,N
08/24/2022,11:00,WCPP_CT2, 84.69,N
08/24/2022,11:00,WCPP_ST1, 84.69,N
08/24/2022,11:00,WEBBER_WS_T1, 80.85,N
08/24/2022,11:00,WEC_WECG1, 84.95,N
08/24/2022,11:00,WES_ALL, 79.09,N
08/24/2022,11:00,WFCOGEN_13, 84.51,N
08/24/2022,11:00,WFCOGEN_24, 84.51,N
08/24/2022,11:00,WFCOGEN_CC1, 84.51,N
08/24/2022,11:00,WGU_RN, 80.19,N
08/24/2022,11:00,WHCCS2_4, 84.79,N
08/24/2022,11:00,WHCCS2_5_6, 84.79,N
08/24/2022,11:00,WHCCS2_CC2, 84.79,N
08/24/2022,11:00,WHCCS_CC1, 84.79,N
08/24/2022,11:00,WHCCS_CT1_ST, 84.79,N
08/24/2022,11:00,WHCCS_CT2, 84.79,N
08/24/2022,11:00,WHITE_PT_UN1, 76.82,N
08/24/2022,11:00,WHMESA_U1, 82.75,N
08/24/2022,11:00,WHTTAIL_WR1, 84.84,N
08/24/2022,11:00,WH_WIND_ALL, 84.16,N
08/24/2022,11:00,WILDWIND_ALL, 84.87,N
08/24/2022,11:00,WIPOPA_1_2, 80.27,N
08/24/2022,11:00,WIPOPA_3_4, 80.27,N
08/24/2022,11:00,WIR_WIRTZ_G1, 81.06,N
08/24/2022,11:00,WIR_WIRTZ_G2, 81.06,N
08/24/2022,11:00,WL_RANCH_RN, 82.24,N
08/24/2022,11:00,WNDTS2_UNIT1, 84.9,N
08/24/2022,11:00,WND_WHITNEY, 87.49,N
08/24/2022,11:00,WOODWRD1_RN, 83.29,N
08/24/2022,11:00,WOODWRD2_RN, 83.29,N
08/24/2022,11:00,WOO_WOODWRD1, 83.29,N
08/24/2022,11:00,WOO_WOODWRD2, 83.29,N
08/24/2022,11:00,WOV_BESS_RN, 83.59,N
08/24/2022,11:00,WRSBES_BESS1, 83.47,N
08/24/2022,11:00,W_PECO_UNIT1, 83.48,N
08/24/2022,11:00,X443ESRN, 79.53,N
08/24/2022,12:00,AEEC, 84.31,N
08/24/2022,12:00,AJAXWIND_RN, 84.56,N
08/24/2022,12:00,ALGOD_ALL_RN, 78.34,N
08/24/2022,12:00,ALVIN_RN, 70.87,N
08/24/2022,12:00,AMADEUS_ALL, 84.42,N
08/24/2022,12:00,AMISTAD_ALL, 81.63,N
08/24/2022,12:00,AMOCOOIL_CC1, 74.6,N
08/24/2022,12:00,AMOCOOIL_CC2, 74.6,N
08/24/2022,12:00,AMOCO_PUN1, 74.6,N
08/24/2022,12:00,AMOCO_PUN2, 74.6,N
08/24/2022,12:00,AMO_AMOCO_1, 74.6,N
08/24/2022,12:00,AMO_AMOCO_2, 74.6,N
08/24/2022,12:00,AMO_AMOCO_5, 74.6,N
08/24/2022,12:00,AMO_AMOCO_G1, 74.6,N
08/24/2022,12:00,AMO_AMOCO_G2, 74.6,N
08/24/2022,12:00,AMO_AMOCO_G3, 74.6,N
08/24/2022,12:00,AMO_AMOCO_S1, 74.6,N
08/24/2022,12:00,AMO_AMOCO_S2, 74.6,N
08/24/2022,12:00,ANACACHO_ANA, 80.9,N
08/24/2022,12:00,ANCHOR_ALL, 84.91,N
08/24/2022,12:00,ANSON1_ALL, 84.44,N
08/24/2022,12:00,AQUI_ALL, 84.72,N
08/24/2022,12:00,ARAGORN_RN, 83.71,N
08/24/2022,12:00,ASTRA_RN, 84.39,N
08/24/2022,12:00,ATK_ATKINSG7, 86.99,N
08/24/2022,12:00,AUSTPL_ALL, 81.53,N
08/24/2022,12:00,AVIAT_ALL, 83.68,N
08/24/2022,12:00,AZURE_RN, 84.49,N
08/24/2022,12:00,AZ_ALL, 84.22,N
08/24/2022,12:00,BAC_RN_ALL, 75.32,N
08/24/2022,12:00,BAFFIN_ALL, 78.27,N
08/24/2022,12:00,BAIRDWND_ALL, 84.68,N
08/24/2022,12:00,BARROW_ALL, 83.83,N
08/24/2022,12:00,BASTEN_CC1, 81.27,N
08/24/2022,12:00,BASTEN_CCU, 81.27,N
08/24/2022,12:00,BATCAVE_RN, 81.75,N
08/24/2022,12:00,BBREEZE_1_2, 78.39,N
08/24/2022,12:00,BCATWD_WD_1, 84.6,N
08/24/2022,12:00,BCH_RN, 78.26,N
08/24/2022,12:00,BCK_RN, 78.89,N
08/24/2022,12:00,BIGSTAR_ALL, 80.38,N
08/24/2022,12:00,BLACKJAK_RN, 78.35,N
08/24/2022,12:00,BLSMT1_5_A_6, 84.51,N
08/24/2022,12:00,BLUEJAY_RN, 87.22,N
08/24/2022,12:00,BOOTLEG_UN1, 83.47,N
08/24/2022,12:00,BORDAS_345, 78.69,N
08/24/2022,12:00,BOSQUESW_CC1, 84.48,N
08/24/2022,12:00,BOSQUESW_CC2, 84.46,N
08/24/2022,12:00,BOSQ_BSQSU_5, 84.46,N
08/24/2022,12:00,BOSQ_BSQS_12, 84.46,N
08/24/2022,12:00,BOSQ_BSQS_34, 84.48,N
08/24/2022,12:00,BRANDON_RN, 84.27,N
08/24/2022,12:00,BRAUNIG_CC1, 79.86,N
08/24/2022,12:00,BRAUNIG_VHB1, 80.49,N
08/24/2022,12:00,BRAUNIG_VHB2, 80.49,N
08/24/2022,12:00,BRAUNIG_VHB3, 80.59,N
08/24/2022,12:00,BRAZ_WND_ALL, 86.85,N
08/24/2022,12:00,BRA_AVR1_CT2, 79.86,N
08/24/2022,12:00,BRA_AVR_CST1, 79.86,N
08/24/2022,12:00,BRHEIGHT_RN, 74.51,N
08/24/2022,12:00,BRIGHTSD_RN, 78.76,N
08/24/2022,12:00,BRISCOE_WIND, 84.4,N
08/24/2022,12:00,BRPANGLE_RN, 78.9,N
08/24/2022,12:00,BRPMAGNO_RN, 73.6,N
08/24/2022,12:00,BRP_BRAZ_RN, 79.14,N
08/24/2022,12:00,BRP_DIKN_RN, 74.24,N
08/24/2022,12:00,BRP_LOOP_RN, 78.2,N
08/24/2022,12:00,BRP_LOP1_RN, 79.38,N
08/24/2022,12:00,BRP_PBL1_RN, 85.27,N
08/24/2022,12:00,BRP_PBL2_RN, 85.28,N
08/24/2022,12:00,BRP_RN_UNIT1, 80.51,N
08/24/2022,12:00,BRP_SEMI_RN, 72.86,N
08/24/2022,12:00,BRP_SWNY_RN, 79.33,N
08/24/2022,12:00,BRP_ZPT1_RN, 80.37,N
08/24/2022,12:00,BRP_ZPT2_RN, 79.38,N
08/24/2022,12:00,BRTSW_BCW1, 84.7,N
08/24/2022,12:00,BR_VHB6CT5_6, 80.49,N
08/24/2022,12:00,BR_VHB6CT7_8, 80.49,N
08/24/2022,12:00,BSS_U1, 78.78,N
08/24/2022,12:00,BTE_BTE_G1, 86.04,N
08/24/2022,12:00,BTE_BTE_G2, 86.04,N
08/24/2022,12:00,BTE_BTE_G3, 86.04,N
08/24/2022,12:00,BTE_BTE_G4, 86.04,N
08/24/2022,12:00,BTE_CC1, 86.04,N
08/24/2022,12:00,BTE_PUN1, 86.04,N
08/24/2022,12:00,BTE_PUN2, 86.04,N
08/24/2022,12:00,BUCHAN_ALL, 81.87,N
08/24/2022,12:00,BUCKTHRN_RN, 84.66,N
08/24/2022,12:00,BUFF_GAP_ALL, 83.96,N
08/24/2022,12:00,BULLCRK_1_2, 84,N
08/24/2022,12:00,BVE_CC1, 82.37,N
08/24/2022,12:00,BVE_UNIT1, 82.37,N
08/24/2022,12:00,BVE_UNIT2, 82.37,N
08/24/2022,12:00,BVE_UNIT3, 82.37,N
08/24/2022,12:00,BYRDR_ES_ALL, 79.33,N
08/24/2022,12:00,BYU_BYU_1, 79.37,N
08/24/2022,12:00,BYU_BYU_12, 79.37,N
08/24/2022,12:00,BYU_BYU_34, 79.37,N
08/24/2022,12:00,BYU_BYU_G8, 79.36,N
08/24/2022,12:00,BYU_CC1, 79.37,N
08/24/2022,12:00,BYU_PUN1, 79.37,N
08/24/2022,12:00,BYU_PUN2, 79.37,N
08/24/2022,12:00,BYU_PUN3, 79.37,N
08/24/2022,12:00,BYU_PUN4, 79.37,N
08/24/2022,12:00,B_DAVIS_3, 78.12,N
08/24/2022,12:00,B_DAVIS_4, 78.12,N
08/24/2022,12:00,B_DAVIS_CC1, 78.12,N
08/24/2022,12:00,B_D_B_DAVIG1, 78.12,N
08/24/2022,12:00,B_D_B_DAVIG2, 78.12,N
08/24/2022,12:00,CABEZON_ALL, 78.67,N
08/24/2022,12:00,CALAVER_JKS1, 79.82,N
08/24/2022,12:00,CALAVER_JKS2, 79.82,N
08/24/2022,12:00,CALAVER_JTD1, 80.47,N
08/24/2022,12:00,CALAVER_JTD2, 80.47,N
08/24/2022,12:00,CALAVER_OWS1, 80.53,N
08/24/2022,12:00,CALAVER_OWS2, 80.53,N
08/24/2022,12:00,CALHOUN_ALL, 77.67,N
08/24/2022,12:00,CALLAHA_WND1, 84.14,N
08/24/2022,12:00,CAL_CALGT1, 83.86,N
08/24/2022,12:00,CAL_CALSTG1, 83.86,N
08/24/2022,12:00,CAL_CC1, 83.86,N
08/24/2022,12:00,CAL_PUN1, 83.86,N
08/24/2022,12:00,CAL_PUN2, 83.86,N
08/24/2022,12:00,CAMWIND_RN, 78.32,N
08/24/2022,12:00,CAPRIDG4_CR4, 83.68,N
08/24/2022,12:00,CAPRIDGE_ALL, 83.68,N
08/24/2022,12:00,CARBN_BSP_1, 83.75,N
08/24/2022,12:00,CASL_GAP_UN1, 83.56,N
08/24/2022,12:00,CATARINA_B1, 80.19,N
08/24/2022,12:00,CBECII_1, 75.57,N
08/24/2022,12:00,CBECII_2, 75.57,N
08/24/2022,12:00,CBECII_89, 75.57,N
08/24/2022,12:00,CBECII_CC3, 75.57,N
08/24/2022,12:00,CBECII_CT7, 75.57,N
08/24/2022,12:00,CBEC_ALL, 82.19,N
08/24/2022,12:00,CBEC_CC1, 82.19,N
08/24/2022,12:00,CBEC_CC2, 82.19,N
08/24/2022,12:00,CBY4_ALL, 85.94,N
08/24/2022,12:00,CBY4_CC1, 85.94,N
08/24/2022,12:00,CBY_CBY_G1, 85.13,N
08/24/2022,12:00,CBY_CBY_G2, 84.78,N
08/24/2022,12:00,CCEC_CC1, 78.09,N
08/24/2022,12:00,CCEC_GT1, 78.09,N
08/24/2022,12:00,CCEC_GT2, 78.09,N
08/24/2022,12:00,CCEC_PUN1, 78.09,N
08/24/2022,12:00,CCEC_PUN2, 78.09,N
08/24/2022,12:00,CCEC_ST1, 78.09,N
08/24/2022,12:00,CEDROHI_CHW1, 78.73,N
08/24/2022,12:00,CEDRVALE_RN, 83.69,N
08/24/2022,12:00,CFLATS_UNIT, 83.53,N
08/24/2022,12:00,CHALUP_ALL, 78.37,N
08/24/2022,12:00,CHAMON_UN1, 85.39,N
08/24/2022,12:00,CHAMON_UN2, 85.39,N
08/24/2022,12:00,CHEDPW_GT2, 86.53,N
08/24/2022,12:00,CHE_CC1, 86.17,N
08/24/2022,12:00,CHE_LYD, 85.95,N
08/24/2022,12:00,CHE_LYD2, 85.95,N
