DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2022,12:00,BYU_PUN1, 38.66,N
10/30/2022,12:00,BYU_PUN2, 38.66,N
10/30/2022,12:00,BYU_PUN3, 38.66,N
10/30/2022,12:00,BYU_PUN4, 38.66,N
10/30/2022,12:00,B_DAVIS_3, 38.62,N
10/30/2022,12:00,B_DAVIS_4, 38.62,N
10/30/2022,12:00,B_DAVIS_CC1, 38.62,N
10/30/2022,12:00,B_D_B_DAVIG1, 38.62,N
10/30/2022,12:00,B_D_B_DAVIG2, 38.62,N
10/30/2022,12:00,CABEZON_ALL, 38.62,N
10/30/2022,12:00,CALAVER_JKS1, 38.62,N
10/30/2022,12:00,CALAVER_JKS2, 38.62,N
10/30/2022,12:00,CALAVER_JTD1, 38.62,N
10/30/2022,12:00,CALAVER_JTD2, 38.62,N
10/30/2022,12:00,CALAVER_OWS1, 38.62,N
10/30/2022,12:00,CALAVER_OWS2, 38.62,N
10/30/2022,12:00,CALHOUN_ALL, 38.62,N
10/30/2022,12:00,CALLAHA_WND1, 38.67,N
10/30/2022,12:00,CAL_CALGT1, 38.84,N
10/30/2022,12:00,CAL_CALSTG1, 38.84,N
10/30/2022,12:00,CAL_CC1, 38.84,N
10/30/2022,12:00,CAL_PUN1, 38.84,N
10/30/2022,12:00,CAL_PUN2, 38.84,N
10/30/2022,12:00,CAMWIND_RN, 38.62,N
10/30/2022,12:00,CAPRIDG4_CR4, 38.62,N
10/30/2022,12:00,CAPRIDGE_ALL, 38.62,N
10/30/2022,12:00,CARBN_BSP_1, 38.65,N
10/30/2022,12:00,CASL_GAP_UN1, 38.62,N
10/30/2022,12:00,CATARINA_B1, 41.63,N
10/30/2022,12:00,CBECII_1, 38.62,N
10/30/2022,12:00,CBECII_2, 38.62,N
10/30/2022,12:00,CBECII_89, 38.62,N
10/30/2022,12:00,CBECII_CC3, 38.62,N
10/30/2022,12:00,CBECII_CT7, 38.62,N
10/30/2022,12:00,CBEC_ALL, 38.62,N
10/30/2022,12:00,CBEC_CC1, 38.62,N
10/30/2022,12:00,CBEC_CC2, 38.62,N
10/30/2022,12:00,CBY4_ALL, 38.65,N
10/30/2022,12:00,CBY4_CC1, 38.65,N
10/30/2022,12:00,CBY_CBY_G1, 38.66,N
10/30/2022,12:00,CBY_CBY_G2, 38.68,N
10/30/2022,12:00,CCEC_CC1, 38.62,N
10/30/2022,12:00,CCEC_GT1, 38.62,N
10/30/2022,12:00,CCEC_GT2, 38.62,N
10/30/2022,12:00,CCEC_PUN1, 38.62,N
10/30/2022,12:00,CCEC_PUN2, 38.62,N
10/30/2022,12:00,CCEC_ST1, 38.62,N
10/30/2022,12:00,CEDROHI_CHW1, 38.62,N
10/30/2022,12:00,CEDRVALE_RN, 38.62,N
10/30/2022,12:00,CFLATS_UNIT, 38.62,N
10/30/2022,12:00,CHALUP_ALL, 38.62,N
10/30/2022,12:00,CHAMON_UN1, 38.62,N
10/30/2022,12:00,CHAMON_UN2, 38.62,N
10/30/2022,12:00,CHEDPW_GT2, 38.58,N
10/30/2022,12:00,CHE_CC1, 38.57,N
10/30/2022,12:00,CHE_LYD, 38.56,N
10/30/2022,12:00,CHE_LYD2, 38.56,N
10/30/2022,12:00,CHE_PUN1, 38.56,N
10/30/2022,12:00,CHE_PUN2, 38.56,N
10/30/2022,12:00,CHISMGRD_RN, 38.62,N
10/30/2022,12:00,CITYVICT_ALL, 38.62,N
10/30/2022,12:00,CN_BRKS_UNT1, 38.6,N
10/30/2022,12:00,COL_COLETOG1, 38.62,N
10/30/2022,12:00,CONIGLIO_RN, 38.61,N
10/30/2022,12:00,CORAZON_RN, 38.62,N
10/30/2022,12:00,COTPLNS_RN, 38.6,N
10/30/2022,12:00,COTTON_PAP2, 38.62,N
10/30/2022,12:00,COYOTSPR_RN, 38.62,N
10/30/2022,12:00,CPSES_UNIT1, 38.62,N
10/30/2022,12:00,CPSES_UNIT2, 38.62,N
10/30/2022,12:00,CRANELL_ALL, 38.62,N
10/30/2022,12:00,CROSSETT_ALL, 38.62,N
10/30/2022,12:00,CSC_CSECG1_2, 40.37,N
10/30/2022,12:00,CVC_CC1, 38.58,N
10/30/2022,12:00,CVC_CVCG1_5, 38.58,N
10/30/2022,12:00,CVC_CVC_G2, 38.58,N
10/30/2022,12:00,CVC_CVC_G3, 38.58,N
10/30/2022,12:00,DAG_ALL, 38.62,N
10/30/2022,12:00,DANSBY_ALL, 38.65,N
10/30/2022,12:00,DC2SES_ALL, 38.62,N
10/30/2022,12:00,DC_E, 38.61,N
10/30/2022,12:00,DC_L, 38.62,N
10/30/2022,12:00,DC_N, 38.61,N
10/30/2022,12:00,DC_R, 38.62,N
10/30/2022,12:00,DC_S, 38.62,N
10/30/2022,12:00,DDPEC_CC1, 38.64,N
10/30/2022,12:00,DDPEC_GT1, 38.64,N
10/30/2022,12:00,DDPEC_GT2, 38.64,N
10/30/2022,12:00,DDPEC_GT3, 38.64,N
10/30/2022,12:00,DDPEC_GT4, 38.64,N
10/30/2022,12:00,DDPEC_GT6, 38.64,N
10/30/2022,12:00,DDPEC_ST1, 38.64,N
10/30/2022,12:00,DECKER_DPG1, 38.62,N
10/30/2022,12:00,DECKER_DPG2, 38.62,N
10/30/2022,12:00,DECKER_GT, 38.62,N
10/30/2022,12:00,DENISON_G1_2, 38.62,N
10/30/2022,12:00,DERMOTT_ALL, 38.59,N
10/30/2022,12:00,DIB_CC1, 38.68,N
10/30/2022,12:00,DIB_DIB_G1, 38.68,N
10/30/2022,12:00,DIB_DIB_G2, 38.68,N
10/30/2022,12:00,DIB_DIB_G3, 38.68,N
10/30/2022,12:00,DIB_DIB_G4, 38.68,N
10/30/2022,12:00,DIB_PUN1, 38.68,N
10/30/2022,12:00,DIB_PUN2, 38.68,N
10/30/2022,12:00,DOWGEN_PUN1, 38.62,N
10/30/2022,12:00,DOWGEN_PUN2, 38.62,N
10/30/2022,12:00,DOWGEN_PUN3, 38.62,N
10/30/2022,12:00,DOW_61_2_63, 38.62,N
10/30/2022,12:00,DOW_64, 38.62,N
10/30/2022,12:00,DOW_81_2_84, 38.62,N
10/30/2022,12:00,DOW_G37_G35, 38.62,N
10/30/2022,12:00,DOW_G66_ST65, 38.62,N
10/30/2022,12:00,DOW_G67, 38.62,N
10/30/2022,12:00,DOW_G96_ST95, 38.62,N
10/30/2022,12:00,DUKE_CC1, 38.62,N
10/30/2022,12:00,DUKE_GST1CCU, 38.62,N
10/30/2022,12:00,DUKE_GT2_CCU, 38.62,N
10/30/2022,12:00,DUP_PUN1, 38.62,N
10/30/2022,12:00,DUP_PUN2, 38.62,N
10/30/2022,12:00,DUP_PUN3, 38.62,N
10/30/2022,12:00,DUP_PUN4, 38.62,N
10/30/2022,12:00,ECLIPSE_UN1, 38.62,N
10/30/2022,12:00,ELB_ELBCREEK, 38.62,N
10/30/2022,12:00,ELECTRAW_1_2, 38.61,N
10/30/2022,12:00,ELSAUZ_ALL, 38.62,N
10/30/2022,12:00,ELS_RN_1, 38.62,N
10/30/2022,12:00,EL_RAYO_ALL, 38.62,N
10/30/2022,12:00,ENAS_ENA1, 40.41,N
10/30/2022,12:00,ENDPARK_ESS1, 38.57,N
10/30/2022,12:00,ERSL_RN, 38.62,N
10/30/2022,12:00,ETCCS_CC1, 38.61,N
10/30/2022,12:00,ETCCS_CCU, 38.61,N
10/30/2022,12:00,EUNICE_ALL, 38.62,N
10/30/2022,12:00,EXGNSND_RN, 39.18,N
10/30/2022,12:00,EXGNWTL_1, 38.62,N
10/30/2022,12:00,EXN_14, 38.69,N
10/30/2022,12:00,EXN_1_3, 38.69,N
10/30/2022,12:00,EXN_4, 38.69,N
10/30/2022,12:00,EXN_8, 38.69,N
10/30/2022,12:00,EXN_9_13, 38.69,N
10/30/2022,12:00,EXN_PUN1, 38.69,N
10/30/2022,12:00,EXN_PUN2, 38.69,N
10/30/2022,12:00,EXN_PUN3, 38.69,N
10/30/2022,12:00,E_BLACK_RN, 38.62,N
10/30/2022,12:00,FAL_FALCONG1, 38.62,N
10/30/2022,12:00,FAL_FALCONG2, 38.62,N
10/30/2022,12:00,FAL_FALCONG3, 38.62,N
10/30/2022,12:00,FAULKNER_RN, 38.62,N
10/30/2022,12:00,FEGC_RN, 38.62,N
10/30/2022,12:00,FERGCC_CC1, 38.62,N
10/30/2022,12:00,FERGCC_GT1_1, 38.62,N
10/30/2022,12:00,FERGCC_GT2_3, 38.62,N
10/30/2022,12:00,FERGCC_ST1_5, 38.62,N
10/30/2022,12:00,FERMI_ALL, 38.62,N
10/30/2022,12:00,FLCNS_CC1, 38.62,N
10/30/2022,12:00,FLCNS_UNIT1, 38.62,N
10/30/2022,12:00,FLCNS_UNIT2, 38.62,N
10/30/2022,12:00,FLCNS_UNIT3, 38.62,N
10/30/2022,12:00,FLOWERII_RN, 38.62,N
10/30/2022,12:00,FLTBES1, 38.62,N
10/30/2022,12:00,FLTCK_SSI, 38.64,N
10/30/2022,12:00,FLUVANNA_1_2, 38.57,N
10/30/2022,12:00,FLVABES1_ESR, 38.62,N
10/30/2022,12:00,FOARDCTY_ALL, 38.6,N
10/30/2022,12:00,FORMOSA_CC1, 38.62,N
10/30/2022,12:00,FORMOSA_CC2, 38.62,N
10/30/2022,12:00,FORMOSA_PUN1, 38.62,N
10/30/2022,12:00,FORMOSA_PUN2, 38.62,N
10/30/2022,12:00,FOXTROT_ALL, 38.62,N
10/30/2022,12:00,FO_FORMOSA11, 38.62,N
10/30/2022,12:00,FO_FORMOSA12, 38.62,N
10/30/2022,12:00,FO_FORMOSG1, 38.62,N
10/30/2022,12:00,FO_FORMOSG10, 38.62,N
10/30/2022,12:00,FO_FORMOSG13, 38.62,N
10/30/2022,12:00,FO_FORMOSG14, 38.62,N
10/30/2022,12:00,FO_FORMOSG15, 38.62,N
10/30/2022,12:00,FO_FORMOSG2, 38.62,N
10/30/2022,12:00,FO_FORMOSG3, 38.62,N
10/30/2022,12:00,FO_FORMOSG4, 38.62,N
10/30/2022,12:00,FO_FORMOSG5, 38.62,N
10/30/2022,12:00,FO_FORMOSG6, 38.62,N
10/30/2022,12:00,FO_FORMOSG7, 38.62,N
10/30/2022,12:00,FO_FORMOSG8, 38.62,N
10/30/2022,12:00,FO_FORMOSG9, 38.62,N
10/30/2022,12:00,FPPYD_FPP_G1, 38.62,N
10/30/2022,12:00,FPPYD_FPP_G2, 38.62,N
10/30/2022,12:00,FPPYD_FPP_G3, 38.62,N
10/30/2022,12:00,FREC_1_CCU, 38.61,N
10/30/2022,12:00,FREC_2_CCU, 38.61,N
10/30/2022,12:00,FREC_CC1, 38.61,N
10/30/2022,12:00,FREC_CC2, 38.61,N
10/30/2022,12:00,FRNYPP_1_CCU, 38.61,N
10/30/2022,12:00,FRNYPP_2_CCU, 38.61,N
10/30/2022,12:00,FRNYPP_CC1, 38.61,N
10/30/2022,12:00,FRNYPP_CC2, 38.61,N
10/30/2022,12:00,FTR_CC1, 38.61,N
10/30/2022,12:00,FTR_FTR_G1_4, 38.61,N
10/30/2022,12:00,FTWIND_UNIT1, 38.62,N
10/30/2022,12:00,FWLR_SLR_1, 38.62,N
10/30/2022,12:00,GALO_RN1, 38.62,N
10/30/2022,12:00,GAMBIT_RN, 38.62,N
10/30/2022,12:00,GBY_GT, 38.61,N
10/30/2022,12:00,GID_GIDEONG1, 38.62,N
10/30/2022,12:00,GID_GIDEONG2, 38.62,N
10/30/2022,12:00,GID_GIDEONG3, 38.62,N
10/30/2022,12:00,GOA_GOATWIND, 38.62,N
10/30/2022,12:00,GPASTURE_ALL, 38.61,N
10/30/2022,12:00,GRANDVW1_A_B, 38.6,N
10/30/2022,12:00,GREASWOD_ALL, 38.62,N
10/30/2022,12:00,GRIF_TRL_RN, 38.6,N
10/30/2022,12:00,GRSES_UNIT1, 38.65,N
10/30/2022,12:00,GRSES_UNIT2, 38.62,N
10/30/2022,12:00,GUADG_CC1, 38.62,N
10/30/2022,12:00,GUADG_CC2, 38.62,N
10/30/2022,12:00,GUADG_CCU1, 38.62,N
10/30/2022,12:00,GUADG_CCU2, 38.62,N
10/30/2022,12:00,GUNMTN_NODE, 38.61,N
10/30/2022,12:00,GWEC_G1, 38.62,N
10/30/2022,12:00,HAYSEN1_2, 38.62,N
10/30/2022,12:00,HAYSEN3_4, 38.62,N
10/30/2022,12:00,HB_BUSAVG, 38.62,N
10/30/2022,12:00,HB_HOUSTON, 38.62,N
10/30/2022,12:00,HB_HUBAVG, 38.62,N
10/30/2022,12:00,HB_NORTH, 38.61,N
10/30/2022,12:00,HB_PAN, 38.6,N
10/30/2022,12:00,HB_SOUTH, 38.62,N
10/30/2022,12:00,HB_WEST, 38.62,N
10/30/2022,12:00,HELIOS_RN, 38.62,N
10/30/2022,12:00,HHGT_KENDAL, 38.62,N
10/30/2022,12:00,HHOLLW2_WND1, 38.62,N
10/30/2022,12:00,HHOLLW3_WND1, 38.62,N
10/30/2022,12:00,HHOLLW4_WND1, 38.62,N
10/30/2022,12:00,HICK_G1_G2, 38.62,N
10/30/2022,12:00,HI_LONEB_RN1, 38.62,N
10/30/2022,12:00,HI_LONE_ALL, 38.62,N
10/30/2022,12:00,HLSES_UNIT3, 38.62,N
10/30/2022,12:00,HLSES_UNIT4, 38.62,N
10/30/2022,12:00,HLSES_UNIT5, 38.62,N
10/30/2022,12:00,HOLCOMB_RN1, 38.62,N
10/30/2022,12:00,HOLSTEIN_ALL, 38.62,N
10/30/2022,12:00,HORSCR_RN, 38.62,N
10/30/2022,12:00,HORSECRK_RN, 38.6,N
10/30/2022,12:00,HOVEY_GEN, 38.62,N
10/30/2022,12:00,HRBESS_BESS, 38.62,N
10/30/2022,12:00,HRFDWIND_ALL, 38.6,N
10/30/2022,12:00,HWF_HWFG1, 38.62,N
10/30/2022,12:00,H_HOLLO_WND1, 38.62,N
10/30/2022,12:00,IMP_RN1, 38.61,N
10/30/2022,12:00,INDNENR_1_RN, 38.62,N
10/30/2022,12:00,INDNENR_2_RN, 38.62,N
10/30/2022,12:00,INDNNWP_RN, 38.62,N
10/30/2022,12:00,INDN_INDNNWP, 38.62,N
10/30/2022,12:00,IND_INADALE1, 38.61,N
10/30/2022,12:00,INGLCOSW_CC1, 38.62,N
10/30/2022,12:00,INGLCOSW_STG, 38.62,N
10/30/2022,12:00,INGLCOS_CTG1, 38.62,N
10/30/2022,12:00,INGLCOS_CTG2, 38.62,N
10/30/2022,12:00,INGLCO_PUN1, 38.62,N
10/30/2022,12:00,INGLCO_PUN2, 38.62,N
10/30/2022,12:00,INGLCO_PUN3, 38.62,N
10/30/2022,12:00,INKS_INKS_G1, 38.62,N
10/30/2022,12:00,IN_INDNENR, 38.62,N
10/30/2022,12:00,IN_INDNENR_2, 38.62,N
10/30/2022,12:00,JACKCNTY_CC1, 38.62,N
10/30/2022,12:00,JACKCNTY_CT1, 38.62,N
10/30/2022,12:00,JACKCNTY_CT2, 38.62,N
10/30/2022,12:00,JACKCNTY_STG, 38.62,N
10/30/2022,12:00,JAY_RN_1, 38.62,N
10/30/2022,12:00,JCKCNTY2_CC1, 38.62,N
10/30/2022,12:00,JCKCNTY2_CT3, 38.62,N
10/30/2022,12:00,JCKCNTY2_CT4, 38.62,N
10/30/2022,12:00,JCKCNTY2_ST2, 38.62,N
10/30/2022,12:00,JC_BAT_RN, 38.62,N
10/30/2022,12:00,JUNO_ALL, 38.59,N
10/30/2022,12:00,KARAKAW1_1, 38.62,N
10/30/2022,12:00,KARAKAW2_1, 38.62,N
10/30/2022,12:00,KEECHI_U1, 38.62,N
10/30/2022,12:00,KELAMSL_U1, 38.61,N
10/30/2022,12:00,KEO_KEO_SM1, 38.62,N
10/30/2022,12:00,KINGE_ALL, 38.62,N
10/30/2022,12:00,KINGW_ALL, 38.62,N
10/30/2022,12:00,KING_KINGNE, 38.62,N
10/30/2022,12:00,KING_KINGNW, 38.62,N
10/30/2022,12:00,KING_KINGSE, 38.62,N
10/30/2022,12:00,KING_KINGSW, 38.62,N
10/30/2022,12:00,KMCHI_CC1, 38.61,N
10/30/2022,12:00,KMCHI_CC2, 38.61,N
10/30/2022,12:00,LACY_CRK_ALL, 38.62,N
10/30/2022,12:00,LAMESASLR_G, 38.59,N
10/30/2022,12:00,LAPETUS_U1, 38.61,N
10/30/2022,12:00,LARDVFTN_G4, 38.62,N
10/30/2022,12:00,LARDVFTN_G5, 38.62,N
10/30/2022,12:00,LASSO_GEN, 38.62,N
10/30/2022,12:00,LEG_LEG_G1, 38.61,N
10/30/2022,12:00,LEG_LEG_G2, 38.61,N
10/30/2022,12:00,LEONLCPCT1_2, 38.62,N
10/30/2022,12:00,LEONLCPCT3_4, 38.62,N
10/30/2022,12:00,LGDRAW_S_ALL, 38.59,N
10/30/2022,12:00,LGD_LANGFORD, 38.62,N
10/30/2022,12:00,LGE_CC1, 38.62,N
10/30/2022,12:00,LGE_LGE_GT1, 38.62,N
10/30/2022,12:00,LGE_LGE_GT2, 38.62,N
10/30/2022,12:00,LGE_LGE_STG, 38.62,N
10/30/2022,12:00,LGE_PUN1, 38.62,N
10/30/2022,12:00,LGE_PUN2, 38.62,N
10/30/2022,12:00,LGW_UNIT_ALL, 38.62,N
10/30/2022,12:00,LHM_CVC_G4, 38.61,N
10/30/2022,12:00,LHM_PUN1, 38.61,N
10/30/2022,12:00,LHM_PUN2, 38.61,N
10/30/2022,12:00,LHORN_N_U1_2, 38.6,N
10/30/2022,12:00,LHSES_UNIT1, 38.61,N
10/30/2022,12:00,LHSES_UNIT2, 38.61,N
10/30/2022,12:00,LIG_RN, 38.62,N
10/30/2022,12:00,LILY_RN, 38.61,N
10/30/2022,12:00,LMAJADAS_ALL, 38.62,N
10/30/2022,12:00,LNCRK_ALL, 38.62,N
10/30/2022,12:00,LONESTAR_RN, 38.62,N
10/30/2022,12:00,LONEWOLF_ALL, 38.62,N
10/30/2022,12:00,LON_RN1, 38.64,N
10/30/2022,12:00,LOSTPI_CC1, 38.62,N
10/30/2022,12:00,LOS_LOSTPGT1, 38.62,N
10/30/2022,12:00,LOS_LOSTPGT2, 38.62,N
10/30/2022,12:00,LOS_LOSTPST1, 38.62,N
10/30/2022,12:00,LPCCS_CC1, 38.61,N
10/30/2022,12:00,LPCCS_CC2, 38.61,N
10/30/2022,12:00,LPCCS_CT11, 38.61,N
10/30/2022,12:00,LPCCS_CT12, 38.61,N
10/30/2022,12:00,LPCCS_CT21, 38.61,N
10/30/2022,12:00,LPCCS_CT22, 38.61,N
10/30/2022,12:00,LPCCS_UNIT1, 38.61,N
10/30/2022,12:00,LPCCS_UNIT2, 38.61,N
10/30/2022,12:00,LV1A_LV1B, 38.62,N
10/30/2022,12:00,LV3_UNIT1, 38.62,N
10/30/2022,12:00,LV4_UNIT_1, 38.62,N
10/30/2022,12:00,LV5_UNIT1, 38.62,N
10/30/2022,12:00,LZ_AEN, 38.62,N
10/30/2022,12:00,LZ_CPS, 38.62,N
10/30/2022,12:00,LZ_HOUSTON, 38.63,N
10/30/2022,12:00,LZ_LCRA, 38.62,N
10/30/2022,12:00,LZ_NORTH, 38.62,N
10/30/2022,12:00,LZ_RAYBN, 38.61,N
10/30/2022,12:00,LZ_SOUTH, 38.62,N
10/30/2022,12:00,LZ_WEST, 38.69,N
10/30/2022,12:00,MADERO_RN, 38.62,N
10/30/2022,12:00,MARBFA, 38.62,N
10/30/2022,12:00,MARIAH_ALL, 38.6,N
10/30/2022,12:00,MAR_MARSFOG1, 38.62,N
10/30/2022,12:00,MAR_MARSFOG2, 38.62,N
10/30/2022,12:00,MAR_MARSFOG3, 38.62,N
10/30/2022,12:00,MASSENGL_CC1, 38.6,N
10/30/2022,12:00,MASSENGL_G6, 38.6,N
10/30/2022,12:00,MASSENGL_G7, 38.6,N
10/30/2022,12:00,MASSENGL_G8, 38.6,N
10/30/2022,12:00,MAVCRK_W_ALL, 38.62,N
10/30/2022,12:00,MCDLD_FCSBW1, 38.62,N
10/30/2022,12:00,MCLNSLR_RN, 38.62,N
10/30/2022,12:00,MCSES_UNIT6, 38.61,N
10/30/2022,12:00,MCSES_UNIT7, 38.61,N
10/30/2022,12:00,MCSES_UNIT8, 38.61,N
10/30/2022,12:00,MDANP_CT1_2, 38.61,N
10/30/2022,12:00,MDANP_CT3_4, 38.62,N
10/30/2022,12:00,MDANP_CT5_6, 38.61,N
10/30/2022,12:00,MESQCRK_ALL, 38.59,N
10/30/2022,12:00,MESTENO_RN, 38.62,N
10/30/2022,12:00,MGSES_CT123, 38.66,N
10/30/2022,12:00,MGSES_CT456, 38.66,N
10/30/2022,12:00,MIAM1_G1_G2, 38.6,N
10/30/2022,12:00,MIL_MILG1_2, 38.63,N
10/30/2022,12:00,MIL_MILG345, 38.63,N
10/30/2022,12:00,MIRAGE_G1, 38.66,N
10/30/2022,12:00,MIRASOLE_GEN, 38.62,N
10/30/2022,12:00,MISAE_GEN_RN, 38.6,N
10/30/2022,12:00,MLSES_UNIT1, 38.61,N
10/30/2022,12:00,MLSES_UNIT2, 38.61,N
10/30/2022,12:00,MLSES_UNIT3, 38.61,N
10/30/2022,12:00,MOZART_WIND1, 39.5,N
10/30/2022,12:00,MUSTNGCK_ALL, 38.62,N
10/30/2022,12:00,MWEC_G1, 39.74,N
10/30/2022,12:00,NACPW_UNIT1, 38.61,N
10/30/2022,12:00,NBOHR_RN, 38.61,N
10/30/2022,12:00,NCARBIDEG8, 38.62,N
10/30/2022,12:00,NCARBIDE_1_7, 38.62,N
10/30/2022,12:00,NCARBID_PUN1, 38.62,N
10/30/2022,12:00,NCARBID_PUN2, 38.62,N
10/30/2022,12:00,NCO_RN, 38.62,N
10/30/2022,12:00,NEBULA_RN, 38.62,N
10/30/2022,12:00,NEDIN_CC1, 38.62,N
10/30/2022,12:00,NED_NEDIN_G1, 38.62,N
10/30/2022,12:00,NED_NEDIN_G2, 38.62,N
10/30/2022,12:00,NED_NEDIN_G3, 38.62,N
10/30/2022,12:00,NF_BRP_RN, 38.62,N
10/30/2022,12:00,NOBLESLR_ALL, 38.61,N
10/30/2022,12:00,NUECES_B_CC1, 38.62,N
10/30/2022,12:00,NUE_NUECESG7, 38.62,N
10/30/2022,12:00,NUE_NUECESG8, 38.62,N
10/30/2022,12:00,NUE_NUECESG9, 38.62,N
10/30/2022,12:00,NWF_NWF1, 38.62,N
10/30/2022,12:00,OBERON_U1, 38.62,N
10/30/2022,12:00,ODESW_RN, 38.62,N
10/30/2022,12:00,OECCS_1, 38.62,N
10/30/2022,12:00,OECCS_2, 38.62,N
10/30/2022,12:00,OECCS_CC1, 38.62,N
10/30/2022,12:00,OECCS_CC2, 38.62,N
10/30/2022,12:00,OGSES_1, 38.61,N
10/30/2022,12:00,OGSES_2, 38.61,N
10/30/2022,12:00,OLIN_OLING_1, 38.61,N
10/30/2022,12:00,OLIN_OLING_2, 38.61,N
10/30/2022,12:00,OLIN_OLING_3, 38.61,N
10/30/2022,12:00,OLIN_OLING_4, 38.61,N
10/30/2022,12:00,OWF_OWF, 38.62,N
10/30/2022,12:00,OXY_OXY_CCG1, 38.62,N
10/30/2022,12:00,OXY_PUN1, 38.62,N
10/30/2022,12:00,OXY_PUN2, 38.62,N
10/30/2022,12:00,PALMWI_UNIT1, 38.62,N
10/30/2022,12:00,PANDA_S_CC1, 38.62,N
10/30/2022,12:00,PANDA_S_CT1, 38.62,N
10/30/2022,12:00,PANDA_S_CT2, 38.62,N
10/30/2022,12:00,PANDA_S_ST1, 38.62,N
10/30/2022,12:00,PANDA_T1_CC1, 38.62,N
10/30/2022,12:00,PANDA_T1_CT1, 38.62,N
10/30/2022,12:00,PANDA_T1_CT2, 38.62,N
10/30/2022,12:00,PANDA_T1_ST1, 38.62,N
10/30/2022,12:00,PANDA_T2_CC1, 38.62,N
10/30/2022,12:00,PANDA_T2_CT1, 38.62,N
10/30/2022,12:00,PANDA_T2_CT2, 38.62,N
10/30/2022,12:00,PANDA_T2_ST1, 38.62,N
10/30/2022,12:00,PAP1_PAP1, 38.62,N
10/30/2022,12:00,PB2SES_CT1, 38.62,N
10/30/2022,12:00,PB2SES_CT2, 38.62,N
10/30/2022,12:00,PB2SES_CT3, 38.62,N
10/30/2022,12:00,PB2SES_CT4, 38.62,N
10/30/2022,12:00,PB2SES_CT5, 38.62,N
10/30/2022,12:00,PC_NORTH_1, 38.62,N
10/30/2022,12:00,PC_SOUTH_ALL, 38.62,N
10/30/2022,12:00,PEARSA_1_24, 38.62,N
10/30/2022,12:00,PENA_ALL, 38.62,N
10/30/2022,12:00,PES1_RN, 38.62,N
10/30/2022,12:00,PEY_RN, 38.62,N
10/30/2022,12:00,PH1_UNIT1_2, 38.6,N
10/30/2022,12:00,PH2_U1_U2, 38.6,N
10/30/2022,12:00,PHILLWND_ALL, 38.61,N
10/30/2022,12:00,PHOEBE_ALL, 38.62,N
10/30/2022,12:00,PHOENIX_RN, 38.61,N
10/30/2022,12:00,PISG_RN_ALL, 38.61,N
10/30/2022,12:00,PLN_ALL, 38.62,N
10/30/2022,12:00,PNPI_GT2_RN, 38.62,N
10/30/2022,12:00,POTSVIL_RN, 38.62,N
10/30/2022,12:00,PRID_RN, 38.62,N
10/30/2022,12:00,PROSPERO_ALL, 38.62,N
10/30/2022,12:00,PRO_RN, 38.62,N
10/30/2022,12:00,PRSPERO2_ALL, 38.62,N
10/30/2022,12:00,PR_PR_ALL, 41.13,N
10/30/2022,12:00,PR_PR_G2, 41.13,N
10/30/2022,12:00,PSA_CC1, 38.61,N
10/30/2022,12:00,PSA_PSA_G1, 38.61,N
10/30/2022,12:00,PSA_PSA_G2, 38.61,N
10/30/2022,12:00,PSA_PSA_G3, 38.61,N
10/30/2022,12:00,PSA_PSA_G4, 38.61,N
10/30/2022,12:00,PSA_PSA_G5, 38.61,N
10/30/2022,12:00,PSA_PSA_G6, 38.61,N
10/30/2022,12:00,PSA_PSA_G7, 38.61,N
10/30/2022,12:00,PSA_PUN1, 38.61,N
10/30/2022,12:00,PSA_PUN2, 38.61,N
10/30/2022,12:00,PSA_PUN3, 38.61,N
10/30/2022,12:00,PSA_PUN4, 38.61,N
10/30/2022,12:00,PSA_PUN5, 38.61,N
10/30/2022,12:00,PSG_CC1, 37.94,N
10/30/2022,12:00,PSG_PSG_GT2, 37.94,N
10/30/2022,12:00,PSG_PSG_GT3, 37.94,N
10/30/2022,12:00,PSG_PSG_ST1, 37.94,N
10/30/2022,12:00,PTLBES_BESS1, 38.62,N
10/30/2022,12:00,PYR_PYRON1, 38.61,N
10/30/2022,12:00,QALSW_ALL, 38.62,N
10/30/2022,12:00,QALSW_CC1, 38.62,N
10/30/2022,12:00,QALSW_CC2, 38.62,N
10/30/2022,12:00,QUEEN_BA_RN, 38.62,N
10/30/2022,12:00,QUEEN_SL_RN, 38.62,N
10/30/2022,12:00,RAB_G1-8, 38.62,N
10/30/2022,12:00,RADN_SLR_ALL, 38.62,N
10/30/2022,12:00,RAMBLER_UNIT, 38.62,N
10/30/2022,12:00,RANCHERO_ALL, 38.62,N
10/30/2022,12:00,RAT_RN_1, 38.62,N
10/30/2022,12:00,RAYBURN_CC1, 38.62,N
10/30/2022,12:00,RAYBURN_G1_2, 38.62,N
10/30/2022,12:00,RAYB_G78910, 38.62,N
10/30/2022,12:00,RDCAN_RDCNY1, 40.3,N
10/30/2022,12:00,REDBARN_RN, 38.62,N
10/30/2022,12:00,REDFISH_ALL, 38.62,N
10/30/2022,12:00,REDGATE_ALL, 38.62,N
10/30/2022,12:00,REDGATE_RN, 38.62,N
10/30/2022,12:00,RELOJ_ALL, 38.62,N
10/30/2022,12:00,REROCK_ALL, 38.62,N
10/30/2022,12:00,RHESS2_ESS1, 38.62,N
