DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2024,11:00,FOXTROT_ALL, 17.73,N
06/07/2024,11:00,FO_FORMOSA11, 19.64,N
06/07/2024,11:00,FO_FORMOSA12, 19.64,N
06/07/2024,11:00,FO_FORMOSG1, 19.64,N
06/07/2024,11:00,FO_FORMOSG10, 19.64,N
06/07/2024,11:00,FO_FORMOSG13, 19.64,N
06/07/2024,11:00,FO_FORMOSG14, 19.64,N
06/07/2024,11:00,FO_FORMOSG15, 19.64,N
06/07/2024,11:00,FO_FORMOSG2, 19.64,N
06/07/2024,11:00,FO_FORMOSG3, 19.64,N
06/07/2024,11:00,FO_FORMOSG4, 19.64,N
06/07/2024,11:00,FO_FORMOSG5, 19.64,N
06/07/2024,11:00,FO_FORMOSG6, 19.64,N
06/07/2024,11:00,FO_FORMOSG7, 19.64,N
06/07/2024,11:00,FO_FORMOSG8, 19.64,N
06/07/2024,11:00,FO_FORMOSG9, 19.64,N
06/07/2024,11:00,FPPYD_FPP_G1, 16.83,N
06/07/2024,11:00,FPPYD_FPP_G2, 16.83,N
06/07/2024,11:00,FPPYD_FPP_G3, 16.83,N
06/07/2024,11:00,FREC_1_CCU, 12.43,N
06/07/2024,11:00,FREC_2_CCU, 12.56,N
06/07/2024,11:00,FREC_CC1, 12.43,N
06/07/2024,11:00,FREC_CC2, 12.56,N
06/07/2024,11:00,FRMRSVLW_RN, 11.65,N
06/07/2024,11:00,FRNYPP_1_CCU, 11.79,N
06/07/2024,11:00,FRNYPP_2_CCU, 11.79,N
06/07/2024,11:00,FRNYPP_CC1, 11.79,N
06/07/2024,11:00,FRNYPP_CC2, 11.79,N
06/07/2024,11:00,FRONT_EC_CC1, 31.33,N
06/07/2024,11:00,FRONT_EC_RN1, 31.33,N
06/07/2024,11:00,FRONT_EC_RN2, 31.33,N
06/07/2024,11:00,FRONT_EC_RN3, 31.33,N
06/07/2024,11:00,FRYE_SLR_ALL, 9.84,N
06/07/2024,11:00,FTR_CC1, 14.54,N
06/07/2024,11:00,FTR_FTR_G1_4, 14.54,N
06/07/2024,11:00,FTWIND_UNIT1, 10.93,N
06/07/2024,11:00,FWLR_SLR_1, 6.2,N
06/07/2024,11:00,GALO_RN1, 7.31,N
06/07/2024,11:00,GAMBIT_RN, 14.78,N
06/07/2024,11:00,GARC_BESS_RN, 33.1,N
06/07/2024,11:00,GBY_GT, 15.95,N
06/07/2024,11:00,GID_GIDEONG1, 17.04,N
06/07/2024,11:00,GID_GIDEONG2, 17.04,N
06/07/2024,11:00,GID_GIDEONG3, 17.04,N
06/07/2024,11:00,GIGA_ESS_RN, 17.47,N
06/07/2024,11:00,GOA_GOATWIND, 8.17,N
06/07/2024,11:00,GOLINDA_UN1, 10.67,N
06/07/2024,11:00,GOMZ_RN, 6.84,N
06/07/2024,11:00,GOODNIT1_ALL, 9.87,N
06/07/2024,11:00,GPASTURE_ALL, 10.29,N
06/07/2024,11:00,GRANDVW1_A_B, 9.87,N
06/07/2024,11:00,GRDNE_ESR_RN, 8.34,N
06/07/2024,11:00,GREASWOD_ALL, 7.09,N
06/07/2024,11:00,GREGORY_RN, 24.56,N
06/07/2024,11:00,GRIF_TRL_RN, 10.4,N
06/07/2024,11:00,GRSES_UNIT1, 10.72,N
06/07/2024,11:00,GRSES_UNIT2, 10.62,N
06/07/2024,11:00,GUADG_CC1, 17.47,N
06/07/2024,11:00,GUADG_CC2, 17.47,N
06/07/2024,11:00,GUADG_CCU1, 17.47,N
06/07/2024,11:00,GUADG_CCU2, 17.47,N
06/07/2024,11:00,GUNMTN_NODE, 8.95,N
06/07/2024,11:00,GWEC_G1, 14.47,N
06/07/2024,11:00,HALO_RN1, 14.98,N
06/07/2024,11:00,HAMI_BESS_RN, -0.5,N
06/07/2024,11:00,HAYSEN1_2, 17.28,N
06/07/2024,11:00,HAYSEN3_4, 17.28,N
06/07/2024,11:00,HB_BUSAVG, 13.64,N
06/07/2024,11:00,HB_HOUSTON, 15.85,N
06/07/2024,11:00,HB_HUBAVG, 13.97,N
06/07/2024,11:00,HB_NORTH, 11.8,N
06/07/2024,11:00,HB_PAN, 9.89,N
06/07/2024,11:00,HB_SOUTH, 19,N
06/07/2024,11:00,HB_WEST, 9.25,N
06/07/2024,11:00,HELIOS_RN, 19.21,N
06/07/2024,11:00,HHGT_KENDAL, 16.95,N
06/07/2024,11:00,HHOLLW2_WND1, 9.32,N
06/07/2024,11:00,HHOLLW3_WND1, 9.32,N
06/07/2024,11:00,HHOLLW4_WND1, 9.32,N
06/07/2024,11:00,HICK_G1_G2, 7.65,N
06/07/2024,11:00,HI_LONEB_RN1, 7.44,N
06/07/2024,11:00,HI_LONE_ALL, 7.44,N
06/07/2024,11:00,HLSES_UNIT3, 11.48,N
06/07/2024,11:00,HLSES_UNIT4, 11.48,N
06/07/2024,11:00,HLSES_UNIT5, 11.48,N
06/07/2024,11:00,HLY_RN, 16.1,N
06/07/2024,11:00,HMNG_ESS_RN, 11.27,N
06/07/2024,11:00,HOLCOMB_RN1, 46.71,N
06/07/2024,11:00,HOLSTEIN_ALL, 9.43,N
06/07/2024,11:00,HOL_ALL, 16.26,N
06/07/2024,11:00,HOPKNSLR_ALL, 11.66,N
06/07/2024,11:00,HORSCR_RN, 5.93,N
06/07/2024,11:00,HORSECRK_RN, 10.4,N
06/07/2024,11:00,HOUSEMTN_RN, 6.97,N
06/07/2024,11:00,HOVEY_GEN, 7.32,N
06/07/2024,11:00,HRBESS_BESS, 6.76,N
06/07/2024,11:00,HRFDWIND_ALL, 9.82,N
06/07/2024,11:00,HRNT_SLR_RN, 9.81,N
06/07/2024,11:00,HRZN_SLR_UN1, 14.18,N
06/07/2024,11:00,HWF_HWFG1, 10.1,N
06/07/2024,11:00,HYDR_ESS_RN, 7.16,N
06/07/2024,11:00,H_HOLLO_WND1, 9.32,N
06/07/2024,11:00,IMP_RN1, 11.63,N
06/07/2024,11:00,INDNENR_1_RN, 3.51,N
06/07/2024,11:00,INDNENR_2_RN, 4.83,N
06/07/2024,11:00,INDNNWP_RN, 4.21,N
06/07/2024,11:00,IND_INADALE1, 9.49,N
06/07/2024,11:00,INGLCOSW_CC1, 24.67,N
06/07/2024,11:00,INGLCOSW_STG, 24.67,N
06/07/2024,11:00,INGLCOS_CTG1, 24.67,N
06/07/2024,11:00,INGLCOS_CTG2, 24.67,N
06/07/2024,11:00,INGLCO_PUN1, 24.67,N
06/07/2024,11:00,INGLCO_PUN2, 24.67,N
06/07/2024,11:00,INGLCO_PUN3, 24.67,N
06/07/2024,11:00,INKS_INKS_G1, 18.72,N
06/07/2024,11:00,INRT_W_ALL, 10.41,N
06/07/2024,11:00,JACKCNTY_CC1, 11.26,N
06/07/2024,11:00,JACKCNTY_CT1, 11.26,N
06/07/2024,11:00,JACKCNTY_CT2, 11.26,N
06/07/2024,11:00,JACKCNTY_STG, 11.26,N
06/07/2024,11:00,JADE_SLR_ALL, 9.96,N
06/07/2024,11:00,JAD_RN, 16.09,N
06/07/2024,11:00,JAY_RN_1, 15.89,N
06/07/2024,11:00,JCKCNTY2_CC1, 11.02,N
06/07/2024,11:00,JCKCNTY2_CT3, 11.02,N
06/07/2024,11:00,JCKCNTY2_CT4, 11.02,N
06/07/2024,11:00,JCKCNTY2_ST2, 11.02,N
06/07/2024,11:00,JC_BAT_RN, 17.75,N
06/07/2024,11:00,JDKNS_RN, 8,N
06/07/2024,11:00,JUNCTION_RN, 12.05,N
06/07/2024,11:00,JUNO_ALL, 9.24,N
06/07/2024,11:00,KARAKAW1_1, 16.66,N
06/07/2024,11:00,KARAKAW2_1, 16.66,N
06/07/2024,11:00,KEECHI_U1, 11.26,N
06/07/2024,11:00,KELAMSL_U1, 11.88,N
06/07/2024,11:00,KEO_KEO_SM1, 5.93,N
06/07/2024,11:00,KINGE_ALL, 6.11,N
06/07/2024,11:00,KINGW_ALL, 6.24,N
06/07/2024,11:00,KMCHI_CC1, 11.59,N
06/07/2024,11:00,KMCHI_CC2, 11.59,N
06/07/2024,11:00,LACY_CRK_ALL, 8.49,N
06/07/2024,11:00,LAMESASLR_G, 8.87,N
06/07/2024,11:00,LAPETUS_U1, 8.16,N
06/07/2024,11:00,LARDVFTN_G4, 39.2,N
06/07/2024,11:00,LARDVFTN_G5, 39.2,N
06/07/2024,11:00,LASSO_GEN, 6.97,N
06/07/2024,11:00,LBRA_BES1, 17.52,N
06/07/2024,11:00,LEG_LEG_G1, 13.4,N
06/07/2024,11:00,LEG_LEG_G2, 13.4,N
06/07/2024,11:00,LEONLCPCT1_2, 17.66,N
06/07/2024,11:00,LEONLCPCT3_4, 17.66,N
06/07/2024,11:00,LFSTH_RN, 12.29,N
06/07/2024,11:00,LGDRAW_S_ALL, 9.24,N
06/07/2024,11:00,LGD_LANGFORD, -5.2,N
06/07/2024,11:00,LGE_CC1, 24.67,N
06/07/2024,11:00,LGE_LGE_GT1, 24.67,N
06/07/2024,11:00,LGE_LGE_GT2, 24.67,N
06/07/2024,11:00,LGE_LGE_STG, 24.67,N
06/07/2024,11:00,LGE_PUN1, 24.67,N
06/07/2024,11:00,LGE_PUN2, 24.67,N
06/07/2024,11:00,LGW_UNIT_ALL, 11.84,N
06/07/2024,11:00,LHM_CVC_G4, 16.06,N
06/07/2024,11:00,LHM_PUN1, 16.06,N
06/07/2024,11:00,LHM_PUN2, 16.06,N
06/07/2024,11:00,LHORN_N_U1_2, 9.86,N
06/07/2024,11:00,LHSES_UNIT1, 11.73,N
06/07/2024,11:00,LHSES_UNIT2, 11.73,N
06/07/2024,11:00,LIG_RN, 16.03,N
06/07/2024,11:00,LILY_RN, 11.86,N
06/07/2024,11:00,LMAJADAS_ALL, 28.27,N
06/07/2024,11:00,LMO_ESR_RN, 14.43,N
06/07/2024,11:00,LNCRK_ALL, 9.95,N
06/07/2024,11:00,LONESTAR_RN, 7.76,N
06/07/2024,11:00,LONEWOLF_ALL, 9.08,N
06/07/2024,11:00,LON_RN1, 9.07,N
06/07/2024,11:00,LOSTPI_CC1, 16.8,N
06/07/2024,11:00,LOS_LOSTPGT1, 16.8,N
06/07/2024,11:00,LOS_LOSTPGT2, 16.8,N
06/07/2024,11:00,LOS_LOSTPST1, 16.8,N
06/07/2024,11:00,LPCCS_CC1, 11.61,N
06/07/2024,11:00,LPCCS_CC2, 11.61,N
06/07/2024,11:00,LPCCS_CT11, 11.61,N
06/07/2024,11:00,LPCCS_CT12, 11.61,N
06/07/2024,11:00,LPCCS_CT21, 11.61,N
06/07/2024,11:00,LPCCS_CT22, 11.61,N
06/07/2024,11:00,LPCCS_UNIT1, 11.61,N
06/07/2024,11:00,LPCCS_UNIT2, 11.61,N
06/07/2024,11:00,LV1A_LV1B, 28.4,N
06/07/2024,11:00,LV3_RN, 30.91,N
06/07/2024,11:00,LV3_UNIT1, 31.2,N
06/07/2024,11:00,LV4_UNIT_1, 31.2,N
06/07/2024,11:00,LV5_UNIT1, 32.38,N
06/07/2024,11:00,LZ_AEN, 17.47,N
06/07/2024,11:00,LZ_CPS, 17.79,N
06/07/2024,11:00,LZ_HOUSTON, 16.11,N
06/07/2024,11:00,LZ_LCRA, 18.28,N
06/07/2024,11:00,LZ_NORTH, 11.64,N
06/07/2024,11:00,LZ_RAYBN, 11.75,N
06/07/2024,11:00,LZ_SOUTH, 23.82,N
06/07/2024,11:00,LZ_WEST, 8.78,N
06/07/2024,11:00,L_FRE_ESR_RN, 28.08,N
06/07/2024,11:00,MADERO_RN, 31.07,N
06/07/2024,11:00,MAINLAND_RN, 17.22,N
06/07/2024,11:00,MAND_SLR_RN, 14.68,N
06/07/2024,11:00,MARBFA, 17.81,N
06/07/2024,11:00,MARIAH_ALL, 9.82,N
06/07/2024,11:00,MAR_MARSFOG1, 17.66,N
06/07/2024,11:00,MAR_MARSFOG2, 17.66,N
06/07/2024,11:00,MAR_MARSFOG3, 17.66,N
06/07/2024,11:00,MASSENGL_CC1, 9.84,N
06/07/2024,11:00,MASSENGL_G6, 9.83,N
06/07/2024,11:00,MASSENGL_G7, 9.83,N
06/07/2024,11:00,MASSENGL_G8, 9.86,N
06/07/2024,11:00,MAVCRK_W_ALL, 7.31,N
06/07/2024,11:00,MCDLD_FCSBW1, 8.62,N
06/07/2024,11:00,MCLNSLR_RN, 4.57,N
06/07/2024,11:00,MCSES_UNIT6, 11.69,N
06/07/2024,11:00,MCSES_UNIT7, 11.69,N
06/07/2024,11:00,MCSES_UNIT8, 11.69,N
06/07/2024,11:00,MDANP_CT1_2, 11.65,N
06/07/2024,11:00,MDANP_CT3_4, 11.59,N
06/07/2024,11:00,MDANP_CT5_6, 11.65,N
06/07/2024,11:00,MERCURY_ALL, 11.35,N
06/07/2024,11:00,MESQCRK_ALL, 9.24,N
06/07/2024,11:00,MESTENO_RN, 31.2,N
06/07/2024,11:00,MGSES_CT123, 9.08,N
06/07/2024,11:00,MGSES_CT456, 9.08,N
06/07/2024,11:00,MIAM1_G1_G2, 9.9,N
06/07/2024,11:00,MIDWY_RN, 7.97,N
06/07/2024,11:00,MIL_MILG1_2, 11.25,N
06/07/2024,11:00,MIL_MILG345, 11.25,N
06/07/2024,11:00,MIRAGE_G1, 16.89,N
06/07/2024,11:00,MIRASOLE_GEN, 30.49,N
06/07/2024,11:00,MISAE_GEN_RN, 9.98,N
06/07/2024,11:00,MLSES_UNIT1, 12.17,N
06/07/2024,11:00,MLSES_UNIT2, 12.17,N
06/07/2024,11:00,MLSES_UNIT3, 12.17,N
06/07/2024,11:00,MNWL_BESS_RN, 11.23,N
06/07/2024,11:00,MONT_WND_RN, 10.39,N
06/07/2024,11:00,MOORE_FL_RN, 31.21,N
06/07/2024,11:00,MOZART_WIND1, 10.36,N
06/07/2024,11:00,MRKM_SLR_RN, 10.85,N
06/07/2024,11:00,MROW_SLR_RN, 14.18,N
06/07/2024,11:00,MUSTNGCK_ALL, 18.16,N
06/07/2024,11:00,MV_VALV4_RN, 31.72,N
06/07/2024,11:00,MWEC_G1, 10.35,N
06/07/2024,11:00,MYRY_ESR_RN, 31.15,N
06/07/2024,11:00,MYR_ALL, 12.8,N
06/07/2024,11:00,NACPW_UNIT1, 12.25,N
06/07/2024,11:00,NBOHR_RN, 8.49,N
06/07/2024,11:00,NCARBIDEG8, 21.25,N
06/07/2024,11:00,NCARBIDE_1_7, 21.25,N
06/07/2024,11:00,NCARBID_PUN1, 21.25,N
06/07/2024,11:00,NCARBID_PUN2, 21.25,N
06/07/2024,11:00,NCO_RN, 14.66,N
06/07/2024,11:00,NEBULA_RN, 28.46,N
06/07/2024,11:00,NEDIN_CC1, 31.14,N
06/07/2024,11:00,NED_NEDIN_G1, 31.14,N
06/07/2024,11:00,NED_NEDIN_G2, 31.14,N
06/07/2024,11:00,NED_NEDIN_G3, 31.14,N
06/07/2024,11:00,NF_BRP_RN, 21.49,N
06/07/2024,11:00,NOBLESLR_ALL, 11.27,N
06/07/2024,11:00,NOVA1SLR_ALL, 10.05,N
06/07/2024,11:00,NOVA2S_UNIT1, 10.05,N
06/07/2024,11:00,NUECES_B_CC1, 25.48,N
06/07/2024,11:00,NUE_NUECESG7, 25.49,N
06/07/2024,11:00,NUE_NUECESG8, 25.47,N
06/07/2024,11:00,NUE_NUECESG9, 25.47,N
06/07/2024,11:00,NWF_NWF1, 8.07,N
06/07/2024,11:00,N_AL_BESS_RN, 31.53,N
06/07/2024,11:00,N_MRD_ESR_RN, 32.35,N
06/07/2024,11:00,OBERON_U1, 7.99,N
06/07/2024,11:00,ODESW_RN, 8.05,N
06/07/2024,11:00,OECCS_1, 8.08,N
06/07/2024,11:00,OECCS_2, 8.08,N
06/07/2024,11:00,OECCS_CC1, 8.08,N
06/07/2024,11:00,OECCS_CC2, 8.08,N
06/07/2024,11:00,OGSES_1, 13.94,N
06/07/2024,11:00,OGSES_2, 13.94,N
06/07/2024,11:00,OLIN_OLING_1, 11.7,N
06/07/2024,11:00,OLIN_OLING_2, 11.7,N
06/07/2024,11:00,OLIN_OLING_3, 11.7,N
06/07/2024,11:00,OLIN_OLING_4, 11.7,N
06/07/2024,11:00,OLNEYTN_AGR1, 10.93,N
06/07/2024,11:00,OLNEYTN_RN, 10.93,N
06/07/2024,11:00,OR_BESS_RN, 15.7,N
06/07/2024,11:00,OWF_OWF, 8.57,N
06/07/2024,11:00,OXY_OXY_CCG1, 25.55,N
06/07/2024,11:00,OXY_PUN1, 25.55,N
06/07/2024,11:00,OXY_PUN2, 25.55,N
06/07/2024,11:00,PALACIOS_RN, 18.39,N
06/07/2024,11:00,PALE_ESS_EN, 9.96,N
06/07/2024,11:00,PALMWI_UNIT1, 28.37,N
06/07/2024,11:00,PANDA_S_CC1, 11.55,N
06/07/2024,11:00,PANDA_S_CT1, 11.55,N
06/07/2024,11:00,PANDA_S_CT2, 11.55,N
06/07/2024,11:00,PANDA_S_ST1, 11.55,N
06/07/2024,11:00,PANDA_T1_CC1, 10.82,N
06/07/2024,11:00,PANDA_T1_CT1, 10.82,N
06/07/2024,11:00,PANDA_T1_CT2, 10.82,N
06/07/2024,11:00,PANDA_T1_ST1, 10.82,N
06/07/2024,11:00,PANDA_T2_CC1, 10.82,N
06/07/2024,11:00,PANDA_T2_CT1, 10.82,N
06/07/2024,11:00,PANDA_T2_CT2, 10.82,N
06/07/2024,11:00,PANDA_T2_ST1, 10.82,N
06/07/2024,11:00,PAP1_PAP1, 24.95,N
06/07/2024,11:00,PAULN_RN, 12.15,N
06/07/2024,11:00,PAVLOV_BT_RN, 17.39,N
06/07/2024,11:00,PAVO_ESS_ALL, 5.93,N
06/07/2024,11:00,PB2SES_CT1, 7.86,N
06/07/2024,11:00,PB2SES_CT2, 7.86,N
06/07/2024,11:00,PB2SES_CT3, 7.86,N
06/07/2024,11:00,PB2SES_CT4, 7.86,N
06/07/2024,11:00,PB2SES_CT5, 7.86,N
06/07/2024,11:00,PC_NORTH_1, 8.56,N
06/07/2024,11:00,PC_SOUTH_ALL, 8.56,N
06/07/2024,11:00,PEARSA_1_24, 14.18,N
06/07/2024,11:00,PENA_ALL, 27.14,N
06/07/2024,11:00,PERE_SLR_RN, 23.56,N
06/07/2024,11:00,PES1_RN, 15.99,N
06/07/2024,11:00,PEY_RN, 16.53,N
06/07/2024,11:00,PH1_UNIT1_2, 9.89,N
06/07/2024,11:00,PH2_U1_U2, 9.89,N
06/07/2024,11:00,PHILLWND_ALL, 11.26,N
06/07/2024,11:00,PHOEBE_ALL, 7.95,N
06/07/2024,11:00,PHOENIX_RN, 11.69,N
06/07/2024,11:00,PHO_ALL, 16.09,N
06/07/2024,11:00,PIONR_DJ_RN, 8.96,N
06/07/2024,11:00,PISG_RN_ALL, 12.46,N
06/07/2024,11:00,PITSDD_UNIT1, 11.59,N
06/07/2024,11:00,PLN_ALL, 16.45,N
06/07/2024,11:00,PNPI_GT2_RN, 15.53,N
06/07/2024,11:00,PORTSL_UNIT1, 11.25,N
06/07/2024,11:00,POTSVIL_RN, 10.75,N
06/07/2024,11:00,PRID_RN, 10.65,N
06/07/2024,11:00,PROSPERO_ALL, 8.17,N
06/07/2024,11:00,PRO_RN, 15.99,N
06/07/2024,11:00,PRSPERO2_ALL, 8.17,N
06/07/2024,11:00,PR_PR_ALL, 16.25,N
06/07/2024,11:00,PR_PR_G2, 16.25,N
06/07/2024,11:00,PSA_CC1, 16.12,N
06/07/2024,11:00,PSA_PSA_G1, 16.16,N
06/07/2024,11:00,PSA_PSA_G2, 16.16,N
06/07/2024,11:00,PSA_PSA_G3, 16.16,N
06/07/2024,11:00,PSA_PSA_G4, 16.16,N
06/07/2024,11:00,PSA_PSA_G5, 16.07,N
06/07/2024,11:00,PSA_PSA_G6, 16.07,N
06/07/2024,11:00,PSA_PSA_G7, 16.07,N
06/07/2024,11:00,PSA_PUN1, 16.07,N
06/07/2024,11:00,PSA_PUN2, 16.07,N
06/07/2024,11:00,PSA_PUN3, 16.16,N
06/07/2024,11:00,PSA_PUN4, 16.16,N
06/07/2024,11:00,PSA_PUN5, 16.07,N
06/07/2024,11:00,PSG_CC1, 16.39,N
06/07/2024,11:00,PSG_PSG_GT2, 16.39,N
06/07/2024,11:00,PSG_PSG_GT3, 16.39,N
06/07/2024,11:00,PSG_PSG_ST1, 16.39,N
06/07/2024,11:00,PTLBES_BESS1, 20.43,N
06/07/2024,11:00,PYR_PYRON1, 9.49,N
06/07/2024,11:00,QALSW_ALL, 8.09,N
06/07/2024,11:00,QALSW_CC1, 8.09,N
06/07/2024,11:00,QALSW_CC2, 8.09,N
06/07/2024,11:00,QUEEN_BA_RN, 7.11,N
06/07/2024,11:00,QUEEN_SL_RN, 7.11,N
06/07/2024,11:00,RAB_G1-8, 15.87,N
06/07/2024,11:00,RADN_SLR_ALL, 10.4,N
06/07/2024,11:00,RAMBLER_UNIT, 7.42,N
06/07/2024,11:00,RANCHERO_ALL, 7.55,N
06/07/2024,11:00,RAT_RN_1, 3.2,N
06/07/2024,11:00,RAYBURN_CC1, 19.55,N
06/07/2024,11:00,RAYB_G78910, 19.55,N
06/07/2024,11:00,RBN_BESS1, 15.54,N
06/07/2024,11:00,RDCAN_RDCNY1, 10.21,N
06/07/2024,11:00,REDBARN_RN, 7.16,N
06/07/2024,11:00,REDFISH_ALL, 30.38,N
06/07/2024,11:00,REDGATE_ALL, 31.04,N
06/07/2024,11:00,REDGATE_RN, 31.14,N
06/07/2024,11:00,RELOJ_ALL, 33.65,N
06/07/2024,11:00,REROCK_ALL, 7.32,N
06/07/2024,11:00,RHESS2_ESS1, 25.76,N
06/07/2024,11:00,RIGGIN_UNIT1, 6.51,N
06/07/2024,11:00,RIOG_ESR_RN, 32.81,N
06/07/2024,11:00,RIONOG_CC1, 17.41,N
06/07/2024,11:00,RIONOG_CT1, 17.41,N
06/07/2024,11:00,RIONOG_CT2, 17.41,N
06/07/2024,11:00,RIONOG_CT3, 17.41,N
06/07/2024,11:00,RIONOG_ST1, 17.41,N
06/07/2024,11:00,RIPPEY_ALL, 11.4,N
06/07/2024,11:00,RN_APOGEE, 10.11,N
06/07/2024,11:00,RN_BYU_G8, 16.89,N
06/07/2024,11:00,RN_DEC_AGR_A, 11.4,N
06/07/2024,11:00,RN_DEC_AGR_B, 11.4,N
06/07/2024,11:00,RN_DEC_AGR_C, 11.4,N
06/07/2024,11:00,RN_DEC_AGR_D, 11.4,N
06/07/2024,11:00,RN_ECEC_HOLT, 8.09,N
06/07/2024,11:00,RN_OCI_ALAMO, 17.71,N
06/07/2024,11:00,RN_RTS1, 10.4,N
06/07/2024,11:00,RN_SR_WIND1, 28.03,N
06/07/2024,11:00,RN_TOSBATT, 8.72,N
06/07/2024,11:00,ROSELAND_ALL, 11.68,N
06/07/2024,11:00,ROUTE66_RN, 9.87,N
06/07/2024,11:00,ROW_ALL, 15.93,N
06/07/2024,11:00,RPUBRDS_RN, 13.99,N
06/07/2024,11:00,RRANCHES_ALL, 7.69,N
06/07/2024,11:00,RRC_WIND_ALL, 10.86,N
06/07/2024,11:00,RSK_RN, 8.49,N
06/07/2024,11:00,RTLSNAKE_BT, 7.74,N
06/07/2024,11:00,RUSSEKST_RN, -2.03,N
06/07/2024,11:00,RVRVLYS_ALL, 17.09,N
06/07/2024,11:00,SADLBACK_RN, 7.57,N
06/07/2024,11:00,SADLBCK_AGR1, 7.57,N
06/07/2024,11:00,SALVTION_GEN, 10.4,N
06/07/2024,11:00,SAMSON_ALL, 11.65,N
06/07/2024,11:00,SANDHSYD1_2, 17.31,N
06/07/2024,11:00,SANDHSYD3_4, 17.31,N
06/07/2024,11:00,SANDHSYD6_7, 17.31,N
06/07/2024,11:00,SANDHSYD_5AC, 17.31,N
06/07/2024,11:00,SANDHSYD_CC1, 17.31,N
06/07/2024,11:00,SANTACRU_ALL, 25.94,N
06/07/2024,11:00,SAN_SANMIGG1, 17.87,N
06/07/2024,11:00,SBEAN_BESS, 7.75,N
06/07/2024,11:00,SBE_RN_1, 15.83,N
06/07/2024,11:00,SC2SES_UNIT1, 12.25,N
06/07/2024,11:00,SCES_UNIT1, 11.38,N
06/07/2024,11:00,SCLP_PUN1, 14.68,N
06/07/2024,11:00,SCLP_PUN2, 14.68,N
06/07/2024,11:00,SCLP_PUN3, 14.68,N
06/07/2024,11:00,SCLP_PUN4, 14.68,N
06/07/2024,11:00,SCLP_SCLPC_1, 14.68,N
06/07/2024,11:00,SCLP_SCLPC_2, 14.68,N
06/07/2024,11:00,SCLP_SCLPC_3, 14.68,N
06/07/2024,11:00,SCLP_SCLPC_4, 14.68,N
06/07/2024,11:00,SCSES_UNIT2, 12.25,N
06/07/2024,11:00,SDSES_PUN1, 15.57,N
06/07/2024,11:00,SDSES_PUN3, 15.57,N
06/07/2024,11:00,SENATEWD_1, 10.79,N
06/07/2024,11:00,SGM_SIGNALMT, 8.9,N
06/07/2024,11:00,SGSA_DGR, 7.32,N
06/07/2024,11:00,SG_BES_BESS1, 6.51,N
06/07/2024,11:00,SHAFFER_ALL, 26.06,N
06/07/2024,11:00,SHAMROCK_RN, 7.6,N
06/07/2024,11:00,SHANNONW_RN, 10.79,N
06/07/2024,11:00,SHEEPCRK_1, 10.86,N
06/07/2024,11:00,SILASRAY_CC1, 30.24,N
06/07/2024,11:00,SIL_SILAS_10, 30.24,N
06/07/2024,11:00,SIL_SILAS_6, 30.24,N
06/07/2024,11:00,SIL_SILAS_9, 30.24,N
06/07/2024,11:00,SIRIUS_UNIT1, 4.88,N
06/07/2024,11:00,SJS_SJS_G1, 16.74,N
06/07/2024,11:00,SJS_SJS_G2, 16.74,N
06/07/2024,11:00,SKY1, 17.31,N
06/07/2024,11:00,SLCN_ESS_ALL, 17.58,N
06/07/2024,11:00,SLTFRK_UN1_2, 9.9,N
06/07/2024,11:00,SL_PUN1, 16.36,N
06/07/2024,11:00,SL_PUN2, 16.36,N
06/07/2024,11:00,SNY_BESS_RN, 10.33,N
06/07/2024,11:00,SOLARA_UNIT1, 10.63,N
06/07/2024,11:00,SPARTA_ALL, 17.73,N
06/07/2024,11:00,SPLAIN1_RN, 9.8,N
06/07/2024,11:00,SPLAIN2_RN, 9.8,N
06/07/2024,11:00,SPNC_SPNCE_4, 11.4,N
06/07/2024,11:00,SPNC_SPNCE_5, 11.4,N
06/07/2024,11:00,SPTX12B_RN, 6.26,N
06/07/2024,11:00,SROSA_ESR_RN, 31.88,N
06/07/2024,11:00,SRWE1_UNIT1, 9.24,N
06/07/2024,11:00,SSPURT_WIND1, 9.85,N
06/07/2024,11:00,STAM_SLR_ALL, 11.65,N
06/07/2024,11:00,STEAM_ENG123, 11.71,N
06/07/2024,11:00,STEA_STEAM_1, 11.72,N
06/07/2024,11:00,STEA_STEAM_2, 11.71,N
06/07/2024,11:00,STEA_STEAM_3, 11.71,N
06/07/2024,11:00,STELLA_RN, 27.14,N
06/07/2024,11:00,STP_STP_G1, 16.73,N
06/07/2024,11:00,STP_STP_G2, 16.73,N
06/07/2024,11:00,STRATEGC_RN, 12.1,N
06/07/2024,11:00,STWF_T1, 10.24,N
06/07/2024,11:00,SUNVASLR_ALL, 11.34,N
06/07/2024,11:00,SWEC_G1, 8.59,N
06/07/2024,11:00,SWEETWN2_2_4, 9.35,N
06/07/2024,11:00,SWEETWN3_3, 9.35,N
06/07/2024,11:00,SWEETWND_1, 9.35,N
06/07/2024,11:00,SWOOSE1_U1, 7.78,N
06/07/2024,11:00,SWOOSEII_RN, 7.78,N
06/07/2024,11:00,SWTWN4_WND45, 9.35,N
06/07/2024,11:00,SWT_BESS_RN, 9.98,N
06/07/2024,11:00,S_HILLS_RN, 10.81,N
06/07/2024,11:00,TAHOKA_ALL, 9.41,N
06/07/2024,11:00,TAV_RN, 15.71,N
