DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2022,12:00,CALHOUN_ALL, 18.72,N
03/13/2022,12:00,CALLAHA_WND1, -1.21,N
03/13/2022,12:00,CAL_CALGT1, 34.22,N
03/13/2022,12:00,CAL_CALSTG1, 34.22,N
03/13/2022,12:00,CAL_CC1, 34.22,N
03/13/2022,12:00,CAL_PUN1, 34.22,N
03/13/2022,12:00,CAL_PUN2, 34.22,N
03/13/2022,12:00,CAMWIND_RN, 23.33,N
03/13/2022,12:00,CAPRIDG4_CR4, -2.44,N
03/13/2022,12:00,CAPRIDGE_ALL, -2.44,N
03/13/2022,12:00,CARBN_BSP_1, -0.27,N
03/13/2022,12:00,CASL_GAP_UN1, -0.79,N
03/13/2022,12:00,CBECII_1, 27.82,N
03/13/2022,12:00,CBECII_2, 27.82,N
03/13/2022,12:00,CBECII_89, 27.82,N
03/13/2022,12:00,CBECII_CC3, 27.82,N
03/13/2022,12:00,CBECII_CT7, 27.82,N
03/13/2022,12:00,CBEC_ALL, 71.91,N
03/13/2022,12:00,CBEC_CC1, 71.91,N
03/13/2022,12:00,CBEC_CC2, 71.91,N
03/13/2022,12:00,CBY4_ALL, 32.37,N
03/13/2022,12:00,CBY4_CC1, 32.37,N
03/13/2022,12:00,CBY_CBY_G1, 32.46,N
03/13/2022,12:00,CBY_CBY_G2, 32.72,N
03/13/2022,12:00,CCEC_CC1, 23.89,N
03/13/2022,12:00,CCEC_GT1, 23.89,N
03/13/2022,12:00,CCEC_GT2, 23.89,N
03/13/2022,12:00,CCEC_PUN1, 23.89,N
03/13/2022,12:00,CCEC_PUN2, 23.89,N
03/13/2022,12:00,CCEC_ST1, 23.89,N
03/13/2022,12:00,CEDROHI_CHW1, 24.28,N
03/13/2022,12:00,CFLATS_UNIT, -4.32,N
03/13/2022,12:00,CHALUP_ALL, 23.7,N
03/13/2022,12:00,CHAMON_UN1, 30.71,N
03/13/2022,12:00,CHAMON_UN2, 30.71,N
03/13/2022,12:00,CHEDPW_GT2, 30.34,N
03/13/2022,12:00,CHE_CC1, 30.31,N
03/13/2022,12:00,CHE_LYD, 30.29,N
03/13/2022,12:00,CHE_LYD2, 30.29,N
03/13/2022,12:00,CHE_PUN1, 30.29,N
03/13/2022,12:00,CHE_PUN2, 30.29,N
03/13/2022,12:00,CHISMGRD_RN, 25.5,N
03/13/2022,12:00,CITYVICT_ALL, 26.87,N
03/13/2022,12:00,CN_BRKS_UNT1, 2.47,N
03/13/2022,12:00,COL_COLETOG1, 19.75,N
03/13/2022,12:00,CONIGLIO_RN, 26.06,N
03/13/2022,12:00,CORAZON_RN, 16.33,N
03/13/2022,12:00,COTPLNS_RN, 2.34,N
03/13/2022,12:00,COTTON_PAP2, 23.87,N
03/13/2022,12:00,CPSES_UNIT1, 25.67,N
03/13/2022,12:00,CPSES_UNIT2, 25.67,N
03/13/2022,12:00,CRANELL_ALL, 22.62,N
03/13/2022,12:00,CROSSETT_ALL, -0.81,N
03/13/2022,12:00,CSC_CSECG1_2, 0.91,N
03/13/2022,12:00,CVC_CC1, 30.35,N
03/13/2022,12:00,CVC_CVCG1_5, 30.35,N
03/13/2022,12:00,CVC_CVC_G2, 30.35,N
03/13/2022,12:00,CVC_CVC_G3, 30.35,N
03/13/2022,12:00,DANSBY_ALL, 30.37,N
03/13/2022,12:00,DC2SES_ALL, 27.73,N
03/13/2022,12:00,DC_E, 26.22,N
03/13/2022,12:00,DC_L, 24.62,N
03/13/2022,12:00,DC_N, 3.31,N
03/13/2022,12:00,DC_R, 23.98,N
03/13/2022,12:00,DC_S, 36.25,N
03/13/2022,12:00,DDPEC_CC1, 31.18,N
03/13/2022,12:00,DDPEC_GT1, 31.18,N
03/13/2022,12:00,DDPEC_GT2, 31.18,N
03/13/2022,12:00,DDPEC_GT3, 31.18,N
03/13/2022,12:00,DDPEC_GT4, 31.18,N
03/13/2022,12:00,DDPEC_GT6, 31.18,N
03/13/2022,12:00,DDPEC_ST1, 31.18,N
03/13/2022,12:00,DECKER_DPG1, 28.79,N
03/13/2022,12:00,DECKER_DPG2, 28.77,N
03/13/2022,12:00,DECKER_GT, 28.85,N
03/13/2022,12:00,DENISON_G1_2, 25.9,N
03/13/2022,12:00,DERMOTT_ALL, 1.59,N
03/13/2022,12:00,DIB_CC1, 32.53,N
03/13/2022,12:00,DIB_DIB_G1, 32.53,N
03/13/2022,12:00,DIB_DIB_G2, 32.53,N
03/13/2022,12:00,DIB_DIB_G3, 32.53,N
03/13/2022,12:00,DIB_DIB_G4, 32.53,N
03/13/2022,12:00,DIB_PUN1, 32.53,N
03/13/2022,12:00,DIB_PUN2, 32.53,N
03/13/2022,12:00,DOWGEN_PUN1, 28.97,N
03/13/2022,12:00,DOWGEN_PUN2, 28.97,N
03/13/2022,12:00,DOWGEN_PUN3, 28.97,N
03/13/2022,12:00,DOW_61_2_63, 28.97,N
03/13/2022,12:00,DOW_64, 28.97,N
03/13/2022,12:00,DOW_81_2_84, 28.97,N
03/13/2022,12:00,DOW_G37_G35, 28.97,N
03/13/2022,12:00,DOW_G66_ST65, 28.97,N
03/13/2022,12:00,DOW_G67, 28.97,N
03/13/2022,12:00,DOW_G96_ST95, 28.97,N
03/13/2022,12:00,DUKE_CC1, 23.94,N
03/13/2022,12:00,DUKE_GST1CCU, 23.94,N
03/13/2022,12:00,DUKE_GT2_CCU, 23.94,N
03/13/2022,12:00,DUP_PUN1, 25.6,N
03/13/2022,12:00,DUP_PUN2, 25.6,N
03/13/2022,12:00,DUP_PUN3, 25.6,N
03/13/2022,12:00,DUP_PUN4, 25.6,N
03/13/2022,12:00,ECLIPSE_UN1, 0.68,N
03/13/2022,12:00,ELB_ELBCREEK, -0.63,N
03/13/2022,12:00,ELECTRAW_1_2, 3.36,N
03/13/2022,12:00,EL_RAYO_ALL, 23.73,N
03/13/2022,12:00,ENAS_ENA1, 0.42,N
03/13/2022,12:00,ERSL_RN, 25.82,N
03/13/2022,12:00,ETCCS_CC1, 27.19,N
03/13/2022,12:00,ETCCS_CCU, 27.19,N
03/13/2022,12:00,EUNICE_ALL, -0.53,N
03/13/2022,12:00,EXGNSND_RN, 24.35,N
03/13/2022,12:00,EXGNWTL_1, 24.28,N
03/13/2022,12:00,EXN_14, 32.77,N
03/13/2022,12:00,EXN_1_3, 32.77,N
03/13/2022,12:00,EXN_4, 32.77,N
03/13/2022,12:00,EXN_8, 32.77,N
03/13/2022,12:00,EXN_9_13, 32.77,N
03/13/2022,12:00,EXN_PUN1, 32.77,N
03/13/2022,12:00,EXN_PUN2, 32.77,N
03/13/2022,12:00,EXN_PUN3, 32.77,N
03/13/2022,12:00,E_BLACK_RN, 30.1,N
03/13/2022,12:00,FAL_FALCONG1, 24.17,N
03/13/2022,12:00,FAL_FALCONG2, 24.17,N
03/13/2022,12:00,FAL_FALCONG3, 24.17,N
03/13/2022,12:00,FEGC_RN, 31.88,N
03/13/2022,12:00,FERGCC_CC1, 27.87,N
03/13/2022,12:00,FERGCC_GT1_1, 27.87,N
03/13/2022,12:00,FERGCC_GT2_3, 27.87,N
03/13/2022,12:00,FERGCC_ST1_5, 27.87,N
03/13/2022,12:00,FERMI_ALL, -3.07,N
03/13/2022,12:00,FLCNS_CC1, -0.64,N
03/13/2022,12:00,FLCNS_UNIT1, -0.64,N
03/13/2022,12:00,FLCNS_UNIT2, -0.64,N
03/13/2022,12:00,FLCNS_UNIT3, -0.64,N
03/13/2022,12:00,FLOWERII_RN, -0.62,N
03/13/2022,12:00,FLTBES1, -1.01,N
03/13/2022,12:00,FLTCK_SSI, 30.05,N
03/13/2022,12:00,FLUVANNA_1_2, 1.4,N
03/13/2022,12:00,FLVABES1_ESR, -0.62,N
03/13/2022,12:00,FOARDCTY_ALL, 2.95,N
03/13/2022,12:00,FORMOSA_CC1, 17.78,N
03/13/2022,12:00,FORMOSA_CC2, 17.78,N
03/13/2022,12:00,FORMOSA_PUN1, 17.78,N
03/13/2022,12:00,FORMOSA_PUN2, 17.78,N
03/13/2022,12:00,FOXTROT_ALL, 24.91,N
03/13/2022,12:00,FO_FORMOSA11, 17.78,N
03/13/2022,12:00,FO_FORMOSA12, 17.78,N
03/13/2022,12:00,FO_FORMOSG1, 17.78,N
03/13/2022,12:00,FO_FORMOSG10, 17.78,N
03/13/2022,12:00,FO_FORMOSG13, 17.78,N
03/13/2022,12:00,FO_FORMOSG14, 17.78,N
03/13/2022,12:00,FO_FORMOSG15, 17.78,N
03/13/2022,12:00,FO_FORMOSG2, 17.78,N
03/13/2022,12:00,FO_FORMOSG3, 17.78,N
03/13/2022,12:00,FO_FORMOSG4, 17.78,N
03/13/2022,12:00,FO_FORMOSG5, 17.78,N
03/13/2022,12:00,FO_FORMOSG6, 17.78,N
03/13/2022,12:00,FO_FORMOSG7, 17.78,N
03/13/2022,12:00,FO_FORMOSG8, 17.78,N
03/13/2022,12:00,FO_FORMOSG9, 17.78,N
03/13/2022,12:00,FPPYD_FPP_G1, 29.12,N
03/13/2022,12:00,FPPYD_FPP_G2, 29.12,N
03/13/2022,12:00,FPPYD_FPP_G3, 29.1,N
03/13/2022,12:00,FREC_1_CCU, 27.75,N
03/13/2022,12:00,FREC_2_CCU, 27.8,N
03/13/2022,12:00,FREC_CC1, 27.75,N
03/13/2022,12:00,FREC_CC2, 27.8,N
03/13/2022,12:00,FRNYPP_1_CCU, 26.53,N
03/13/2022,12:00,FRNYPP_2_CCU, 26.53,N
03/13/2022,12:00,FRNYPP_CC1, 26.53,N
03/13/2022,12:00,FRNYPP_CC2, 26.53,N
03/13/2022,12:00,FTR_CC1, 30.03,N
03/13/2022,12:00,FTR_FTR_G1_4, 30.03,N
03/13/2022,12:00,FTWIND_UNIT1, -13.7,N
03/13/2022,12:00,FWLR_SLR_1, -0.8,N
03/13/2022,12:00,GALO_RN1, -7.83,N
03/13/2022,12:00,GAMBIT_RN, 41.53,N
03/13/2022,12:00,GBY_GT, 30.55,N
03/13/2022,12:00,GID_GIDEONG1, 29.15,N
03/13/2022,12:00,GID_GIDEONG2, 29.15,N
03/13/2022,12:00,GID_GIDEONG3, 29.15,N
03/13/2022,12:00,GOA_GOATWIND, -2.14,N
03/13/2022,12:00,GPASTURE_ALL, 2.17,N
03/13/2022,12:00,GRANDVW1_A_B, 2.56,N
03/13/2022,12:00,GREASWOD_ALL, -0.65,N
03/13/2022,12:00,GRIF_TRL_RN, 2.94,N
03/13/2022,12:00,GRSES_UNIT1, 7.51,N
03/13/2022,12:00,GRSES_UNIT2, 3.74,N
03/13/2022,12:00,GUADG_CC1, 26.63,N
03/13/2022,12:00,GUADG_CC2, 26.63,N
03/13/2022,12:00,GUADG_CCU1, 26.63,N
03/13/2022,12:00,GUADG_CCU2, 26.63,N
03/13/2022,12:00,GUNMTN_NODE, -0.13,N
03/13/2022,12:00,GWEC_G1, 9.95,N
03/13/2022,12:00,HAYSEN1_2, 27.01,N
03/13/2022,12:00,HAYSEN3_4, 27.01,N
03/13/2022,12:00,HB_BUSAVG, 23.6,N
03/13/2022,12:00,HB_HOUSTON, 30.45,N
03/13/2022,12:00,HB_HUBAVG, 20.62,N
03/13/2022,12:00,HB_NORTH, 26.17,N
03/13/2022,12:00,HB_PAN, 2.52,N
03/13/2022,12:00,HB_SOUTH, 26.13,N
03/13/2022,12:00,HB_WEST, -0.28,N
03/13/2022,12:00,HELIOS_RN, 24.56,N
03/13/2022,12:00,HHGT_KENDAL, 24.48,N
03/13/2022,12:00,HHOLLW2_WND1, -2.99,N
03/13/2022,12:00,HHOLLW3_WND1, -2.99,N
03/13/2022,12:00,HHOLLW4_WND1, -2.99,N
03/13/2022,12:00,HICK_G1_G2, -0.51,N
03/13/2022,12:00,HI_LONEB_RN1, -0.59,N
03/13/2022,12:00,HI_LONE_ALL, -0.59,N
03/13/2022,12:00,HLSES_UNIT3, 26.08,N
03/13/2022,12:00,HLSES_UNIT4, 26.08,N
03/13/2022,12:00,HLSES_UNIT5, 26.08,N
03/13/2022,12:00,HOLSTEIN_ALL, -3.05,N
03/13/2022,12:00,HORSCR_RN, -0.82,N
03/13/2022,12:00,HORSECRK_RN, 2.93,N
03/13/2022,12:00,HOVEY_GEN, -0.64,N
03/13/2022,12:00,HRBESS_BESS, -0.64,N
03/13/2022,12:00,HRFDWIND_ALL, 2.44,N
03/13/2022,12:00,HWF_HWFG1, 1.34,N
03/13/2022,12:00,H_HOLLO_WND1, -2.99,N
03/13/2022,12:00,IMP_RN1, 26.15,N
03/13/2022,12:00,INDNENR_1_RN, -1.11,N
03/13/2022,12:00,INDNENR_2_RN, -0.95,N
03/13/2022,12:00,INDNNWP_RN, -1.02,N
03/13/2022,12:00,INDN_INDNNWP, -1.02,N
03/13/2022,12:00,IND_INADALE1, 0.18,N
03/13/2022,12:00,INGLCOSW_CC1, 23.82,N
03/13/2022,12:00,INGLCOSW_STG, 23.82,N
03/13/2022,12:00,INGLCOS_CTG1, 23.82,N
03/13/2022,12:00,INGLCOS_CTG2, 23.82,N
03/13/2022,12:00,INGLCO_PUN1, 23.82,N
03/13/2022,12:00,INGLCO_PUN2, 23.82,N
03/13/2022,12:00,INGLCO_PUN3, 23.82,N
03/13/2022,12:00,INKS_INKS_G1, 28.13,N
03/13/2022,12:00,IN_INDNENR, -1.11,N
03/13/2022,12:00,IN_INDNENR_2, -1.11,N
03/13/2022,12:00,JACKCNTY_CC1, 23.37,N
03/13/2022,12:00,JACKCNTY_CT1, 23.37,N
03/13/2022,12:00,JACKCNTY_CT2, 23.37,N
03/13/2022,12:00,JACKCNTY_STG, 23.37,N
03/13/2022,12:00,JAY_RN_1, 29.68,N
03/13/2022,12:00,JCKCNTY2_CC1, 25.05,N
03/13/2022,12:00,JCKCNTY2_CT3, 25.05,N
03/13/2022,12:00,JCKCNTY2_CT4, 25.05,N
03/13/2022,12:00,JCKCNTY2_ST2, 25.05,N
03/13/2022,12:00,JC_BAT_RN, 28.08,N
03/13/2022,12:00,JUNO_ALL, 0.36,N
03/13/2022,12:00,KARAKAW1_1, 24.26,N
03/13/2022,12:00,KARAKAW2_1, 24.26,N
03/13/2022,12:00,KEECHI_U1, 23.37,N
03/13/2022,12:00,KELAMSL_U1, 27.34,N
03/13/2022,12:00,KEO_KEO_SM1, -0.82,N
03/13/2022,12:00,KINGE_ALL, -0.79,N
03/13/2022,12:00,KINGW_ALL, -0.79,N
03/13/2022,12:00,KING_KINGNE, -0.79,N
03/13/2022,12:00,KING_KINGNW, -0.79,N
03/13/2022,12:00,KING_KINGSE, -0.79,N
03/13/2022,12:00,KING_KINGSW, -0.79,N
03/13/2022,12:00,KMCHI_CC1, 26.08,N
03/13/2022,12:00,KMCHI_CC2, 26.08,N
03/13/2022,12:00,LAMESASLR_G, -0.06,N
03/13/2022,12:00,LAPETUS_U1, -0.51,N
03/13/2022,12:00,LARDVFTN_G4, 24.61,N
03/13/2022,12:00,LARDVFTN_G5, 24.61,N
03/13/2022,12:00,LASSO_GEN, -0.67,N
03/13/2022,12:00,LEG_LEG_G1, 29.13,N
03/13/2022,12:00,LEG_LEG_G2, 29.13,N
03/13/2022,12:00,LEONLCPCT1_2, 25.77,N
03/13/2022,12:00,LEONLCPCT3_4, 25.77,N
03/13/2022,12:00,LGDRAW_S_ALL, 0.36,N
03/13/2022,12:00,LGD_LANGFORD, -3.88,N
03/13/2022,12:00,LGE_CC1, 23.82,N
03/13/2022,12:00,LGE_LGE_GT1, 23.82,N
03/13/2022,12:00,LGE_LGE_GT2, 23.82,N
03/13/2022,12:00,LGE_LGE_STG, 23.82,N
03/13/2022,12:00,LGE_PUN1, 23.82,N
03/13/2022,12:00,LGE_PUN2, 23.82,N
03/13/2022,12:00,LGW_UNIT_ALL, -15.02,N
03/13/2022,12:00,LHM_CVC_G4, 30.66,N
03/13/2022,12:00,LHM_PUN1, 30.66,N
03/13/2022,12:00,LHM_PUN2, 30.66,N
03/13/2022,12:00,LHORN_N_U1_2, 2.52,N
03/13/2022,12:00,LHSES_UNIT1, 26.44,N
03/13/2022,12:00,LHSES_UNIT2, 26.44,N
03/13/2022,12:00,LILY_RN, 26.73,N
03/13/2022,12:00,LMAJADAS_ALL, 23.65,N
03/13/2022,12:00,LNCRK_ALL, 0.64,N
03/13/2022,12:00,LONEWOLF_ALL, -0.75,N
03/13/2022,12:00,LOSTPI_CC1, 28.71,N
03/13/2022,12:00,LOS_LOSTPGT1, 28.71,N
03/13/2022,12:00,LOS_LOSTPGT2, 28.71,N
03/13/2022,12:00,LOS_LOSTPST1, 28.71,N
03/13/2022,12:00,LPCCS_CC1, 25.67,N
03/13/2022,12:00,LPCCS_CC2, 26.12,N
03/13/2022,12:00,LPCCS_CT11, 26.12,N
03/13/2022,12:00,LPCCS_CT12, 26.12,N
03/13/2022,12:00,LPCCS_CT21, 26.12,N
03/13/2022,12:00,LPCCS_CT22, 26.12,N
03/13/2022,12:00,LPCCS_UNIT1, 26.12,N
03/13/2022,12:00,LPCCS_UNIT2, 26.12,N
03/13/2022,12:00,LV1A_LV1B, 23.54,N
03/13/2022,12:00,LV3_UNIT1, 16.09,N
03/13/2022,12:00,LV4_UNIT_1, 16.09,N
03/13/2022,12:00,LV5_UNIT1, 24.05,N
03/13/2022,12:00,LZ_AEN, 28.8,N
03/13/2022,12:00,LZ_CPS, 25.96,N
03/13/2022,12:00,LZ_HOUSTON, 31.44,N
03/13/2022,12:00,LZ_LCRA, 28.09,N
03/13/2022,12:00,LZ_NORTH, 27.81,N
03/13/2022,12:00,LZ_RAYBN, 26.77,N
03/13/2022,12:00,LZ_SOUTH, 27.31,N
03/13/2022,12:00,LZ_WEST, 0.22,N
03/13/2022,12:00,MADERO_RN, 23.98,N
03/13/2022,12:00,MARBFA, 28.17,N
03/13/2022,12:00,MARIAH_ALL, 2.44,N
03/13/2022,12:00,MAR_MARSFOG1, 28.79,N
03/13/2022,12:00,MAR_MARSFOG2, 28.79,N
03/13/2022,12:00,MAR_MARSFOG3, 28.79,N
03/13/2022,12:00,MASSENGL_CC1, 1.69,N
03/13/2022,12:00,MASSENGL_G6, 1.66,N
03/13/2022,12:00,MASSENGL_G7, 1.66,N
03/13/2022,12:00,MASSENGL_G8, 1.71,N
03/13/2022,12:00,MAVCRK_W_ALL, -7.83,N
03/13/2022,12:00,MCDLD_FCSBW1, -0.49,N
03/13/2022,12:00,MCSES_UNIT6, 26.39,N
03/13/2022,12:00,MCSES_UNIT7, 26.39,N
03/13/2022,12:00,MCSES_UNIT8, 26.39,N
03/13/2022,12:00,MDANP_CT1_2, 26.35,N
03/13/2022,12:00,MDANP_CT3_4, 26.38,N
03/13/2022,12:00,MDANP_CT5_6, 26.35,N
03/13/2022,12:00,MESQCRK_ALL, 0.36,N
03/13/2022,12:00,MESTENO_RN, 16.09,N
03/13/2022,12:00,MGSES_CT123, -0.38,N
03/13/2022,12:00,MGSES_CT456, -0.38,N
03/13/2022,12:00,MIAM1_G1_G2, 2.64,N
03/13/2022,12:00,MIL_MILG1_2, 27.49,N
03/13/2022,12:00,MIL_MILG345, 27.49,N
03/13/2022,12:00,MIRAGE_G1, 31.91,N
03/13/2022,12:00,MIRASOLE_GEN, 15.93,N
03/13/2022,12:00,MISAE_GEN_RN, 2.84,N
03/13/2022,12:00,MLSES_UNIT1, 27.08,N
03/13/2022,12:00,MLSES_UNIT2, 27.08,N
03/13/2022,12:00,MLSES_UNIT3, 27.08,N
03/13/2022,12:00,MOZART_WIND1, 1.11,N
03/13/2022,12:00,MWEC_G1, 1.4,N
03/13/2022,12:00,NACPW_UNIT1, 27.24,N
03/13/2022,12:00,NBOHR_RN, -1.29,N
03/13/2022,12:00,NCARBIDEG8, 22.81,N
03/13/2022,12:00,NCARBIDE_1_7, 22.81,N
03/13/2022,12:00,NCARBID_PUN1, 22.81,N
03/13/2022,12:00,NCARBID_PUN2, 22.81,N
03/13/2022,12:00,NCO_RN, 44.58,N
03/13/2022,12:00,NEBULA_RN, 23.84,N
03/13/2022,12:00,NEDIN_CC1, 23.93,N
03/13/2022,12:00,NED_NEDIN_G1, 23.93,N
03/13/2022,12:00,NED_NEDIN_G2, 23.93,N
03/13/2022,12:00,NED_NEDIN_G3, 23.93,N
03/13/2022,12:00,NF_BRP_RN, 29.67,N
03/13/2022,12:00,NOBLESLR_ALL, 25.45,N
03/13/2022,12:00,NUECES_B_CC1, 23.89,N
03/13/2022,12:00,NUE_NUECESG7, 23.89,N
03/13/2022,12:00,NUE_NUECESG8, 23.89,N
03/13/2022,12:00,NUE_NUECESG9, 23.89,N
03/13/2022,12:00,NWF_NWF1, -0.54,N
03/13/2022,12:00,OBERON_U1, -0.54,N
03/13/2022,12:00,ODESW_RN, -0.53,N
03/13/2022,12:00,OECCS_1, -0.53,N
03/13/2022,12:00,OECCS_2, -0.53,N
03/13/2022,12:00,OECCS_CC1, -0.53,N
03/13/2022,12:00,OECCS_CC2, -0.53,N
03/13/2022,12:00,OGSES_1, 30.05,N
03/13/2022,12:00,OGSES_2, 30.05,N
03/13/2022,12:00,OKLA_OKLA_G1, 3.31,N
03/13/2022,12:00,OLIN_OLING_1, 26.34,N
03/13/2022,12:00,OLIN_OLING_2, 26.34,N
03/13/2022,12:00,OLIN_OLING_3, 26.34,N
03/13/2022,12:00,OLIN_OLING_4, 26.34,N
03/13/2022,12:00,OWF_OWF, -0.59,N
03/13/2022,12:00,OXY_OXY_CCG1, 23.91,N
03/13/2022,12:00,OXY_PUN1, 23.91,N
03/13/2022,12:00,OXY_PUN2, 23.91,N
03/13/2022,12:00,PALMWI_UNIT1, 23.29,N
03/13/2022,12:00,PANDA_S_CC1, 25.84,N
03/13/2022,12:00,PANDA_S_CT1, 25.84,N
03/13/2022,12:00,PANDA_S_CT2, 25.84,N
03/13/2022,12:00,PANDA_S_ST1, 25.84,N
03/13/2022,12:00,PANDA_T1_CC1, 33.25,N
03/13/2022,12:00,PANDA_T1_CT1, 33.25,N
03/13/2022,12:00,PANDA_T1_CT2, 33.25,N
03/13/2022,12:00,PANDA_T1_ST1, 33.25,N
03/13/2022,12:00,PANDA_T2_CC1, 33.25,N
03/13/2022,12:00,PANDA_T2_CT1, 33.25,N
03/13/2022,12:00,PANDA_T2_CT2, 33.25,N
03/13/2022,12:00,PANDA_T2_ST1, 33.25,N
03/13/2022,12:00,PAP1_PAP1, 23.87,N
03/13/2022,12:00,PB2SES_CT1, -0.56,N
03/13/2022,12:00,PB2SES_CT2, -0.56,N
03/13/2022,12:00,PB2SES_CT3, -0.56,N
03/13/2022,12:00,PB2SES_CT4, -0.56,N
03/13/2022,12:00,PB2SES_CT5, -0.56,N
03/13/2022,12:00,PC_NORTH_1, -0.63,N
03/13/2022,12:00,PC_SOUTH_ALL, -0.63,N
03/13/2022,12:00,PEARSA_1_24, 25.63,N
03/13/2022,12:00,PENA_ALL, 17.93,N
03/13/2022,12:00,PES1_RN, 31.88,N
03/13/2022,12:00,PEY_RN, 25.56,N
03/13/2022,12:00,PH1_UNIT1_2, 2.6,N
03/13/2022,12:00,PH2_U1_U2, 2.6,N
03/13/2022,12:00,PHILLWND_ALL, 34.31,N
03/13/2022,12:00,PHOEBE_ALL, -0.55,N
03/13/2022,12:00,PHOENIX_RN, 26.04,N
03/13/2022,12:00,PLN_ALL, 25.96,N
03/13/2022,12:00,PNPI_GT2_RN, 32.65,N
03/13/2022,12:00,PRID_RN, -20.05,N
03/13/2022,12:00,PROSPERO_ALL, -0.53,N
03/13/2022,12:00,PRO_RN, 31.88,N
03/13/2022,12:00,PRSPERO2_ALL, -0.53,N
03/13/2022,12:00,PR_PR_ALL, 33.4,N
03/13/2022,12:00,PR_PR_G2, 33.4,N
03/13/2022,12:00,PSA_CC1, 30.7,N
03/13/2022,12:00,PSA_PSA_G1, 30.7,N
03/13/2022,12:00,PSA_PSA_G2, 30.7,N
03/13/2022,12:00,PSA_PSA_G3, 30.7,N
03/13/2022,12:00,PSA_PSA_G4, 30.7,N
03/13/2022,12:00,PSA_PSA_G5, 30.7,N
03/13/2022,12:00,PSA_PSA_G6, 30.7,N
03/13/2022,12:00,PSA_PSA_G7, 30.7,N
03/13/2022,12:00,PSA_PUN1, 30.7,N
03/13/2022,12:00,PSA_PUN2, 30.7,N
03/13/2022,12:00,PSA_PUN3, 30.7,N
03/13/2022,12:00,PSA_PUN4, 30.7,N
03/13/2022,12:00,PSA_PUN5, 30.7,N
03/13/2022,12:00,PSG_CC1, 27.21,N
03/13/2022,12:00,PSG_PSG_GT2, 27.21,N
03/13/2022,12:00,PSG_PSG_GT3, 27.21,N
03/13/2022,12:00,PSG_PSG_ST1, 27.21,N
03/13/2022,12:00,PTLBES_BESS1, 22.32,N
03/13/2022,12:00,PYR_PYRON1, 0.18,N
03/13/2022,12:00,QALSW_ALL, -0.53,N
03/13/2022,12:00,QALSW_CC1, -0.53,N
03/13/2022,12:00,QALSW_CC2, -0.53,N
03/13/2022,12:00,QUEEN_BA_RN, -0.65,N
03/13/2022,12:00,QUEEN_SL_RN, -0.65,N
03/13/2022,12:00,RAB_G1-8, 29.63,N
03/13/2022,12:00,RAMBLER_UNIT, -3.61,N
03/13/2022,12:00,RANCHERO_ALL, -0.55,N
03/13/2022,12:00,RAYBURN_CC1, 26.07,N
03/13/2022,12:00,RAYBURN_G1_2, 26.07,N
03/13/2022,12:00,RAYB_G78910, 26.07,N
03/13/2022,12:00,RDCAN_RDCNY1, 0.91,N
03/13/2022,12:00,REDBARN_RN, -0.64,N
03/13/2022,12:00,REDFISH_ALL, 20.95,N
03/13/2022,12:00,REDGATE_ALL, 23.95,N
03/13/2022,12:00,REDGATE_RN, 23.95,N
03/13/2022,12:00,RELOJ_ALL, 16.12,N
03/13/2022,12:00,REROCK_ALL, -0.64,N
03/13/2022,12:00,RHESS2_ESS1, 29.05,N
03/13/2022,12:00,RHESS_1, 29.05,N
03/13/2022,12:00,RIGGIN_UNIT1, -0.7,N
03/13/2022,12:00,RIONOG_CC1, 26.98,N
03/13/2022,12:00,RIONOG_CT1, 26.98,N
03/13/2022,12:00,RIONOG_CT2, 26.98,N
03/13/2022,12:00,RIONOG_CT3, 26.98,N
03/13/2022,12:00,RIONOG_ST1, 26.98,N
03/13/2022,12:00,RIPPEY_ALL, 24.78,N
03/13/2022,12:00,RN_APOGEE, 1.27,N
03/13/2022,12:00,RN_BYU_G8, 31.85,N
03/13/2022,12:00,RN_DEC_AGR_A, 25.46,N
03/13/2022,12:00,RN_DEC_AGR_B, 25.46,N
03/13/2022,12:00,RN_DEC_AGR_C, 25.46,N
03/13/2022,12:00,RN_DEC_AGR_D, 25.46,N
03/13/2022,12:00,RN_ECEC_HOLT, -0.53,N
03/13/2022,12:00,RN_OCI_ALAMO, 25.87,N
03/13/2022,12:00,RN_RTS1, -9.82,N
03/13/2022,12:00,RN_SR_WIND1, 23.82,N
03/13/2022,12:00,RN_TOSBATT, -0.44,N
03/13/2022,12:00,ROSELAND_ALL, 34.33,N
03/13/2022,12:00,ROUTE66_RN, 2.56,N
03/13/2022,12:00,RPUBRDS_RN, 30.82,N
03/13/2022,12:00,RSK_RN, -1.29,N
03/13/2022,12:00,SALVTION_GEN, 2.93,N
03/13/2022,12:00,SAMSON_ALL, 26.23,N
03/13/2022,12:00,SANDHSYD1_2, 28.66,N
03/13/2022,12:00,SANDHSYD3_4, 28.66,N
03/13/2022,12:00,SANDHSYD6_7, 28.66,N
03/13/2022,12:00,SANDHSYD_5AC, 28.66,N
03/13/2022,12:00,SANDHSYD_CC1, 28.66,N
03/13/2022,12:00,SANTACRU_ALL, 23.77,N
03/13/2022,12:00,SAN_SANMIGG1, 25.57,N
03/13/2022,12:00,SBE_RN_1, 51.29,N
03/13/2022,12:00,SC2SES_UNIT1, 27.24,N
