DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2024,16:00,BVE_UNIT1, 7.26,N
02/20/2024,16:00,BVE_UNIT2, 7.26,N
02/20/2024,16:00,BVE_UNIT3, 7.26,N
02/20/2024,16:00,BYRDR_ES_ALL, 6.3,N
02/20/2024,16:00,BYU_BYU_1, 6.79,N
02/20/2024,16:00,BYU_BYU_12, 6.79,N
02/20/2024,16:00,BYU_BYU_34, 6.79,N
02/20/2024,16:00,BYU_BYU_G8, 6.79,N
02/20/2024,16:00,BYU_CC1, 6.79,N
02/20/2024,16:00,BYU_G4_RN, 6.79,N
02/20/2024,16:00,BYU_PUN1, 6.79,N
02/20/2024,16:00,BYU_PUN2, 6.79,N
02/20/2024,16:00,BYU_PUN3, 6.79,N
02/20/2024,16:00,BYU_PUN4, 6.79,N
02/20/2024,16:00,B_DAVIS_3, 2.9,N
02/20/2024,16:00,B_DAVIS_4, 2.9,N
02/20/2024,16:00,B_DAVIS_CC1, 2.9,N
02/20/2024,16:00,B_D_B_DAVIG1, 2.9,N
02/20/2024,16:00,B_D_B_DAVIG2, 2.9,N
02/20/2024,16:00,CABEZON_ALL, 3.52,N
02/20/2024,16:00,CALAVER_JKS1, 5.09,N
02/20/2024,16:00,CALAVER_JKS2, 5.09,N
02/20/2024,16:00,CALAVER_JTD1, 5.19,N
02/20/2024,16:00,CALAVER_JTD2, 5.19,N
02/20/2024,16:00,CALAVER_OWS1, 5.2,N
02/20/2024,16:00,CALAVER_OWS2, 5.2,N
02/20/2024,16:00,CALHOUN_ALL, 0.25,N
02/20/2024,16:00,CALLAHA_WND1, 6.48,N
02/20/2024,16:00,CAL_CALGT1, 7.04,N
02/20/2024,16:00,CAL_CALSTG1, 7.04,N
02/20/2024,16:00,CAL_CC1, 7.04,N
02/20/2024,16:00,CAL_PUN1, 7.04,N
02/20/2024,16:00,CAL_PUN2, 7.04,N
02/20/2024,16:00,CAMWIND_RN, 3.21,N
02/20/2024,16:00,CANYONWD_ALL, 6.47,N
02/20/2024,16:00,CAPRIDG4_CR4, 6.43,N
02/20/2024,16:00,CAPRIDGE_ALL, 6.43,N
02/20/2024,16:00,CARBN_BSP_1, 6.67,N
02/20/2024,16:00,CASL_GAP_UN1, 6.37,N
02/20/2024,16:00,CATARINA_B1, 7.68,N
02/20/2024,16:00,CBECII_89, 2.84,N
02/20/2024,16:00,CBECII_CC3, 2.84,N
02/20/2024,16:00,CBECII_CT7, 2.84,N
02/20/2024,16:00,CBEC_ALL, 37.06,N
02/20/2024,16:00,CBEC_CC1, 37.06,N
02/20/2024,16:00,CBEC_CC2, 37.06,N
02/20/2024,16:00,CBY4_ALL, 7.02,N
02/20/2024,16:00,CBY4_CC1, 7.02,N
02/20/2024,16:00,CBY_CBY_G1, 7.03,N
02/20/2024,16:00,CBY_CBY_G2, 7.02,N
02/20/2024,16:00,CCEC_CC1, 2.59,N
02/20/2024,16:00,CCEC_GT1, 2.59,N
02/20/2024,16:00,CCEC_GT2, 2.59,N
02/20/2024,16:00,CCEC_PUN1, 2.59,N
02/20/2024,16:00,CCEC_PUN2, 2.59,N
02/20/2024,16:00,CCEC_ST1, 2.59,N
02/20/2024,16:00,CEDROHI_CHW1, 3.74,N
02/20/2024,16:00,CEDRVALE_RN, 6.42,N
02/20/2024,16:00,CFLATS_UNIT, 5.54,N
02/20/2024,16:00,CHALUP_ALL, 3.21,N
02/20/2024,16:00,CHAL_SLR_RN, 6.43,N
02/20/2024,16:00,CHAMON_UN1, 7.16,N
02/20/2024,16:00,CHAMON_UN2, 7.16,N
02/20/2024,16:00,CHEDPW_GT2, 7.18,N
02/20/2024,16:00,CHE_CC1, 7.18,N
02/20/2024,16:00,CHE_LYD, 7.16,N
02/20/2024,16:00,CHE_LYD2, 7.16,N
02/20/2024,16:00,CHE_PUN1, 7.16,N
02/20/2024,16:00,CHE_PUN2, 7.16,N
02/20/2024,16:00,CHISMGRD_RN, 6.47,N
02/20/2024,16:00,CISC_RN, 6.48,N
02/20/2024,16:00,CITYVICT_ALL, 6.01,N
02/20/2024,16:00,CN_BRKS_UNT1, 5.79,N
02/20/2024,16:00,COL_COLETOG1, 4.73,N
02/20/2024,16:00,CONIGLIO_RN, 6.52,N
02/20/2024,16:00,CONTINEN_RN, 9.9,N
02/20/2024,16:00,CORALSLR_ALL, 6.55,N
02/20/2024,16:00,CORAZON_RN, 3.84,N
02/20/2024,16:00,COTPLNS_RN, 5.85,N
02/20/2024,16:00,COTTON_PAP2, 1.29,N
02/20/2024,16:00,COYOTSPR_RN, 6.42,N
02/20/2024,16:00,CPSES_UNIT1, 6.49,N
02/20/2024,16:00,CPSES_UNIT2, 6.49,N
02/20/2024,16:00,CRANELL_ALL, 3.61,N
02/20/2024,16:00,CRAWFISH_RN, 61.68,N
02/20/2024,16:00,CROSSETT_ALL, 6.36,N
02/20/2024,16:00,CRWN_SLR_UN1, 6.48,N
02/20/2024,16:00,CSC_CSECG1_2, 6.82,N
02/20/2024,16:00,CVC_CC1, 7.19,N
02/20/2024,16:00,CVC_CVCG1_5, 7.19,N
02/20/2024,16:00,CVC_CVC_G2, 7.19,N
02/20/2024,16:00,CVC_CVC_G3, 7.19,N
02/20/2024,16:00,DAG_ALL, -1.62,N
02/20/2024,16:00,DANSBY_ALL, 6.89,N
02/20/2024,16:00,DAN_ALL, 2.02,N
02/20/2024,16:00,DA_BESS, 8.11,N
02/20/2024,16:00,DC2SES_ALL, 6.49,N
02/20/2024,16:00,DC_E, 6.52,N
02/20/2024,16:00,DC_L, 3.89,N
02/20/2024,16:00,DC_N, 6.26,N
02/20/2024,16:00,DC_R, 10.16,N
02/20/2024,16:00,DDPEC_CC1, 6.81,N
02/20/2024,16:00,DDPEC_GT1, 6.81,N
02/20/2024,16:00,DDPEC_GT2, 6.81,N
02/20/2024,16:00,DDPEC_GT3, 6.81,N
02/20/2024,16:00,DDPEC_GT4, 6.81,N
02/20/2024,16:00,DDPEC_GT6, 6.81,N
02/20/2024,16:00,DDPEC_ST1, 6.81,N
02/20/2024,16:00,DECKER_DPG2, 6.18,N
02/20/2024,16:00,DECKER_GT, 6.18,N
02/20/2024,16:00,DENISON_G1_2, 6.51,N
02/20/2024,16:00,DERMOTT_ALL, 6.32,N
02/20/2024,16:00,DIBOL_RN, 6.62,N
02/20/2024,16:00,DIB_CC1, 6.95,N
02/20/2024,16:00,DIB_DIB_G1, 6.95,N
02/20/2024,16:00,DIB_DIB_G2, 6.95,N
02/20/2024,16:00,DIB_DIB_G3, 6.95,N
02/20/2024,16:00,DIB_DIB_G4, 6.95,N
02/20/2024,16:00,DIB_PUN1, 6.95,N
02/20/2024,16:00,DIB_PUN2, 6.95,N
02/20/2024,16:00,DILEOS_UNIT1, 6.5,N
02/20/2024,16:00,DKNS_ESS_RN, 6.03,N
02/20/2024,16:00,DOWGEN_PUN1, 4.06,N
02/20/2024,16:00,DOWGEN_PUN2, 4.06,N
02/20/2024,16:00,DOWGEN_PUN3, 4.06,N
02/20/2024,16:00,DOW_61_2_63, 4.06,N
02/20/2024,16:00,DOW_64, 4.06,N
02/20/2024,16:00,DOW_81_2_84, 4.06,N
02/20/2024,16:00,DOW_G37_G35, 4.06,N
02/20/2024,16:00,DOW_G66_ST65, 4.06,N
02/20/2024,16:00,DOW_G67, 4.06,N
02/20/2024,16:00,DOW_G96_ST95, 4.06,N
02/20/2024,16:00,DUKE_CC1, 3.2,N
02/20/2024,16:00,DUKE_GST1CCU, 3.2,N
02/20/2024,16:00,DUKE_GT2_CCU, 3.2,N
02/20/2024,16:00,DUP_PUN1, 5.29,N
02/20/2024,16:00,DUP_PUN2, 5.29,N
02/20/2024,16:00,DUP_PUN3, 5.29,N
02/20/2024,16:00,DUP_PUN4, 5.29,N
02/20/2024,16:00,EBELLS_UNIT1, 6.6,N
02/20/2024,16:00,EBNY_ESS_RN, 5.19,N
02/20/2024,16:00,ECLIPSE_UN1, 5.43,N
02/20/2024,16:00,EIFSLR_UNIT1, 6.52,N
02/20/2024,16:00,ELB_ELBCREEK, 6.51,N
02/20/2024,16:00,ELECTRAW_1_2, 6.26,N
02/20/2024,16:00,ELSAUZ_ALL, 3.15,N
02/20/2024,16:00,ELSA_ESR_RN, 3.2,N
02/20/2024,16:00,ELS_RN_1, 6.53,N
02/20/2024,16:00,EL_RAYO_ALL, 3.24,N
02/20/2024,16:00,ENDPARK_ESS1, 6.26,N
02/20/2024,16:00,ERSL_RN, 5.17,N
02/20/2024,16:00,ESTONIAN_ALL, 6.52,N
02/20/2024,16:00,ETCCS_CC1, 6.56,N
02/20/2024,16:00,ETCCS_CCU, 6.56,N
02/20/2024,16:00,EUNICE_ALL, 6.49,N
02/20/2024,16:00,EXGNSND_RN, 9,N
02/20/2024,16:00,EXGNWTL_1, 3.74,N
02/20/2024,16:00,EXN_14, 7.04,N
02/20/2024,16:00,EXN_1_3, 7.04,N
02/20/2024,16:00,EXN_4, 7.04,N
02/20/2024,16:00,EXN_8, 7.04,N
02/20/2024,16:00,EXN_9_13, 7.04,N
02/20/2024,16:00,EXN_PUN1, 7.04,N
02/20/2024,16:00,EXN_PUN2, 7.04,N
02/20/2024,16:00,EXN_PUN3, 7.04,N
02/20/2024,16:00,E_BLACK_RN, 6.19,N
02/20/2024,16:00,FALFUR_RN, 3.29,N
02/20/2024,16:00,FAL_FALCONG1, 9.62,N
02/20/2024,16:00,FAL_FALCONG2, 9.62,N
02/20/2024,16:00,FAL_FALCONG3, 9.62,N
02/20/2024,16:00,FAULKNER_RN, 6.42,N
02/20/2024,16:00,FEGC_RN, 7.57,N
02/20/2024,16:00,FENCESLR_ALL, 6.6,N
02/20/2024,16:00,FERGCC_CC1, 5.38,N
02/20/2024,16:00,FERGCC_GT1_1, 5.38,N
02/20/2024,16:00,FERGCC_GT2_3, 5.38,N
02/20/2024,16:00,FERGCC_ST1_5, 5.38,N
02/20/2024,16:00,FERMI_ALL, 5.66,N
02/20/2024,16:00,FILESSLR_PV1, 6.52,N
02/20/2024,16:00,FIVEWSLR_ALL, 6.44,N
02/20/2024,16:00,FLCNS_CC1, 7.01,N
02/20/2024,16:00,FLCNS_UNIT1, 7.01,N
02/20/2024,16:00,FLCNS_UNIT2, 7.01,N
02/20/2024,16:00,FLCNS_UNIT3, 7.01,N
02/20/2024,16:00,FLOWERII_RN, 6.41,N
02/20/2024,16:00,FLTBES1, 6.41,N
02/20/2024,16:00,FLTCK_SSI, 6.47,N
02/20/2024,16:00,FLUVANNA_1_2, 6.26,N
02/20/2024,16:00,FLVABES1_ESR, 6.41,N
02/20/2024,16:00,FOARDCTY_ALL, 6.19,N
02/20/2024,16:00,FORMOSA_CC1, -0.57,N
02/20/2024,16:00,FORMOSA_CC2, -0.57,N
02/20/2024,16:00,FORMOSA_PUN1, -0.57,N
02/20/2024,16:00,FORMOSA_PUN2, -0.57,N
02/20/2024,16:00,FOXTROT_ALL, 3.05,N
02/20/2024,16:00,FO_FORMOSA11, -0.57,N
02/20/2024,16:00,FO_FORMOSA12, -0.57,N
02/20/2024,16:00,FO_FORMOSG1, -0.57,N
02/20/2024,16:00,FO_FORMOSG10, -0.57,N
02/20/2024,16:00,FO_FORMOSG13, -0.57,N
02/20/2024,16:00,FO_FORMOSG14, -0.57,N
02/20/2024,16:00,FO_FORMOSG15, -0.57,N
02/20/2024,16:00,FO_FORMOSG2, -0.57,N
02/20/2024,16:00,FO_FORMOSG3, -0.57,N
02/20/2024,16:00,FO_FORMOSG4, -0.57,N
02/20/2024,16:00,FO_FORMOSG5, -0.57,N
02/20/2024,16:00,FO_FORMOSG6, -0.57,N
02/20/2024,16:00,FO_FORMOSG7, -0.57,N
02/20/2024,16:00,FO_FORMOSG8, -0.57,N
02/20/2024,16:00,FO_FORMOSG9, -0.57,N
02/20/2024,16:00,FPPYD_FPP_G1, 6.38,N
02/20/2024,16:00,FPPYD_FPP_G2, 6.38,N
02/20/2024,16:00,FPPYD_FPP_G3, 6.36,N
02/20/2024,16:00,FREC_1_CCU, 6.65,N
02/20/2024,16:00,FREC_2_CCU, 6.66,N
02/20/2024,16:00,FREC_CC1, 6.65,N
02/20/2024,16:00,FREC_CC2, 6.66,N
02/20/2024,16:00,FRMRSVLW_RN, 6.53,N
02/20/2024,16:00,FRNYPP_1_CCU, 6.55,N
02/20/2024,16:00,FRNYPP_2_CCU, 6.55,N
02/20/2024,16:00,FRNYPP_CC1, 6.55,N
02/20/2024,16:00,FRNYPP_CC2, 6.55,N
02/20/2024,16:00,FRONT_EC_CC1, 10.23,N
02/20/2024,16:00,FRONT_EC_RN1, 10.23,N
02/20/2024,16:00,FRONT_EC_RN2, 10.23,N
02/20/2024,16:00,FRONT_EC_RN3, 10.23,N
02/20/2024,16:00,FRYE_SLR_ALL, 5.83,N
02/20/2024,16:00,FTR_CC1, 7.08,N
02/20/2024,16:00,FTR_FTR_G1_4, 7.08,N
02/20/2024,16:00,FTWIND_UNIT1, 6.43,N
02/20/2024,16:00,FWLR_SLR_1, 6.37,N
02/20/2024,16:00,GALO_RN1, 6.38,N
02/20/2024,16:00,GAMBIT_RN, 6.1,N
02/20/2024,16:00,GARC_BESS_RN, 9.84,N
02/20/2024,16:00,GBY_GT, 7.22,N
02/20/2024,16:00,GID_GIDEONG1, 6.68,N
02/20/2024,16:00,GID_GIDEONG2, 6.68,N
02/20/2024,16:00,GID_GIDEONG3, 6.68,N
02/20/2024,16:00,GIGA_ESS_RN, 5.93,N
02/20/2024,16:00,GOA_GOATWIND, 6.44,N
02/20/2024,16:00,GOLINDA_UN1, 6.48,N
02/20/2024,16:00,GOMZ_RN, 6.37,N
02/20/2024,16:00,GOODNIT1_ALL, 5.88,N
02/20/2024,16:00,GPASTURE_ALL, 6.31,N
02/20/2024,16:00,GRANDVW1_A_B, 5.88,N
02/20/2024,16:00,GRDNE_ESR_RN, 6.56,N
02/20/2024,16:00,GREASWOD_ALL, 6.33,N
02/20/2024,16:00,GRIF_TRL_RN, 6.25,N
02/20/2024,16:00,GRSES_UNIT1, 6.44,N
02/20/2024,16:00,GRSES_UNIT2, 6.43,N
02/20/2024,16:00,GUADG_CC1, 5.25,N
02/20/2024,16:00,GUADG_CC2, 5.25,N
02/20/2024,16:00,GUADG_CCU1, 5.25,N
02/20/2024,16:00,GUADG_CCU2, 5.25,N
02/20/2024,16:00,GUNMTN_NODE, 6.75,N
02/20/2024,16:00,GWEC_G1, 6.33,N
02/20/2024,16:00,HALO_RN1, 6.49,N
02/20/2024,16:00,HAMI_BESS_RN, 5.57,N
02/20/2024,16:00,HAYSEN1_2, 5.55,N
02/20/2024,16:00,HAYSEN3_4, 5.55,N
02/20/2024,16:00,HB_BUSAVG, 6.21,N
02/20/2024,16:00,HB_HOUSTON, 6.99,N
02/20/2024,16:00,HB_HUBAVG, 6.19,N
02/20/2024,16:00,HB_NORTH, 6.55,N
02/20/2024,16:00,HB_PAN, 5.89,N
02/20/2024,16:00,HB_SOUTH, 4.81,N
02/20/2024,16:00,HB_WEST, 6.41,N
02/20/2024,16:00,HELIOS_RN, 5.24,N
02/20/2024,16:00,HHGT_KENDAL, 5.61,N
02/20/2024,16:00,HHOLLW2_WND1, 6.42,N
02/20/2024,16:00,HHOLLW3_WND1, 6.42,N
02/20/2024,16:00,HHOLLW4_WND1, 6.42,N
02/20/2024,16:00,HICK_G1_G2, 6.2,N
02/20/2024,16:00,HI_LONEB_RN1, 6.25,N
02/20/2024,16:00,HI_LONE_ALL, 6.25,N
02/20/2024,16:00,HLSES_UNIT3, 6.51,N
02/20/2024,16:00,HLSES_UNIT4, 6.51,N
02/20/2024,16:00,HLSES_UNIT5, 6.51,N
02/20/2024,16:00,HMNG_ESS_RN, 6.45,N
02/20/2024,16:00,HOLCOMB_RN1, 5.83,N
02/20/2024,16:00,HOLSTEIN_ALL, 6.43,N
02/20/2024,16:00,HOL_ALL, 2.46,N
02/20/2024,16:00,HOPKNSLR_ALL, 6.53,N
02/20/2024,16:00,HORSCR_RN, 6.35,N
02/20/2024,16:00,HORSECRK_RN, 6.29,N
02/20/2024,16:00,HOUSEMTN_RN, 6.38,N
02/20/2024,16:00,HOVEY_GEN, 6.38,N
02/20/2024,16:00,HRBESS_BESS, 6.38,N
02/20/2024,16:00,HRFDWIND_ALL, 5.76,N
02/20/2024,16:00,HRZN_SLR_UN1, 5.07,N
02/20/2024,16:00,HWF_HWFG1, 6.43,N
02/20/2024,16:00,HYDR_ESS_RN, 6.33,N
02/20/2024,16:00,H_HOLLO_WND1, 6.42,N
02/20/2024,16:00,IMP_RN1, 6.52,N
02/20/2024,16:00,INDNENR_1_RN, 6.29,N
02/20/2024,16:00,INDNENR_2_RN, 6.32,N
02/20/2024,16:00,INDNNWP_RN, 6.3,N
02/20/2024,16:00,IND_INADALE1, 6.47,N
02/20/2024,16:00,INGLCOSW_CC1, 10.25,N
02/20/2024,16:00,INGLCOSW_STG, 10.25,N
02/20/2024,16:00,INGLCOS_CTG1, 10.25,N
02/20/2024,16:00,INGLCOS_CTG2, 10.25,N
02/20/2024,16:00,INGLCO_PUN1, 10.25,N
02/20/2024,16:00,INGLCO_PUN2, 10.25,N
02/20/2024,16:00,INGLCO_PUN3, 10.25,N
02/20/2024,16:00,INKS_INKS_G1, 8.78,N
02/20/2024,16:00,INRT_W_ALL, 6.31,N
02/20/2024,16:00,JACKCNTY_CC1, 6.47,N
02/20/2024,16:00,JACKCNTY_CT1, 6.47,N
02/20/2024,16:00,JACKCNTY_CT2, 6.47,N
02/20/2024,16:00,JACKCNTY_STG, 6.47,N
02/20/2024,16:00,JADE_SLR_ALL, 6.31,N
02/20/2024,16:00,JAY_RN_1, 3.72,N
02/20/2024,16:00,JCKCNTY2_CC1, 6.46,N
02/20/2024,16:00,JCKCNTY2_CT3, 6.46,N
02/20/2024,16:00,JCKCNTY2_CT4, 6.46,N
02/20/2024,16:00,JCKCNTY2_ST2, 6.46,N
02/20/2024,16:00,JC_BAT_RN, 5.74,N
02/20/2024,16:00,JDKNS_RN, 6.47,N
02/20/2024,16:00,JUNCTION_RN, 5.54,N
02/20/2024,16:00,JUNO_ALL, 6.79,N
02/20/2024,16:00,KARAKAW1_1, 3.05,N
02/20/2024,16:00,KARAKAW2_1, 3.05,N
02/20/2024,16:00,KEECHI_U1, 6.47,N
02/20/2024,16:00,KELAMSL_U1, 6.61,N
02/20/2024,16:00,KEO_KEO_SM1, 6.35,N
02/20/2024,16:00,KINGE_ALL, 6.35,N
02/20/2024,16:00,KINGW_ALL, 6.36,N
02/20/2024,16:00,KMCHI_CC1, 6.52,N
02/20/2024,16:00,KMCHI_CC2, 6.52,N
02/20/2024,16:00,LACY_CRK_ALL, 6.53,N
02/20/2024,16:00,LAMESASLR_G, 6.61,N
02/20/2024,16:00,LAPETUS_U1, 6.48,N
02/20/2024,16:00,LARDVFTN_G4, 3.89,N
02/20/2024,16:00,LARDVFTN_G5, 3.89,N
02/20/2024,16:00,LASSO_GEN, 6.38,N
02/20/2024,16:00,LBRA_BES1, 5.25,N
02/20/2024,16:00,LEG_LEG_G1, 6.77,N
02/20/2024,16:00,LEG_LEG_G2, 6.77,N
02/20/2024,16:00,LEONLCPCT1_2, 5.2,N
02/20/2024,16:00,LEONLCPCT3_4, 5.2,N
02/20/2024,16:00,LFSTH_RN, 6.62,N
02/20/2024,16:00,LGDRAW_S_ALL, 6.79,N
02/20/2024,16:00,LGD_LANGFORD, 5.63,N
02/20/2024,16:00,LGE_CC1, 10.25,N
02/20/2024,16:00,LGE_LGE_GT1, 10.25,N
02/20/2024,16:00,LGE_LGE_GT2, 10.25,N
02/20/2024,16:00,LGE_LGE_STG, 10.25,N
02/20/2024,16:00,LGE_PUN1, 10.25,N
02/20/2024,16:00,LGE_PUN2, 10.25,N
02/20/2024,16:00,LGW_UNIT_ALL, 6.41,N
02/20/2024,16:00,LHM_CVC_G4, 7.14,N
02/20/2024,16:00,LHM_PUN1, 7.14,N
02/20/2024,16:00,LHM_PUN2, 7.14,N
02/20/2024,16:00,LHORN_N_U1_2, 5.88,N
02/20/2024,16:00,LHSES_UNIT1, 6.54,N
02/20/2024,16:00,LHSES_UNIT2, 6.54,N
02/20/2024,16:00,LIG_RN, 7.16,N
02/20/2024,16:00,LILY_RN, 6.57,N
02/20/2024,16:00,LMAJADAS_ALL, 3.21,N
02/20/2024,16:00,LMO_ESR_RN, 7.05,N
02/20/2024,16:00,LNCRK_ALL, 6.43,N
02/20/2024,16:00,LONESTAR_RN, 6.44,N
02/20/2024,16:00,LONEWOLF_ALL, 6.49,N
02/20/2024,16:00,LON_RN1, 6.07,N
02/20/2024,16:00,LOSTPI_CC1, 6.4,N
02/20/2024,16:00,LOS_LOSTPGT1, 6.4,N
02/20/2024,16:00,LOS_LOSTPGT2, 6.4,N
02/20/2024,16:00,LOS_LOSTPST1, 6.4,N
02/20/2024,16:00,LPCCS_CC1, 6.52,N
02/20/2024,16:00,LPCCS_CC2, 6.52,N
02/20/2024,16:00,LPCCS_CT11, 6.52,N
02/20/2024,16:00,LPCCS_CT12, 6.52,N
02/20/2024,16:00,LPCCS_CT21, 6.52,N
02/20/2024,16:00,LPCCS_CT22, 6.52,N
02/20/2024,16:00,LPCCS_UNIT1, 6.52,N
02/20/2024,16:00,LPCCS_UNIT2, 6.52,N
02/20/2024,16:00,LV1A_LV1B, 3.21,N
02/20/2024,16:00,LV3_RN, 3.38,N
02/20/2024,16:00,LV3_UNIT1, 3.41,N
02/20/2024,16:00,LV4_UNIT_1, 3.41,N
02/20/2024,16:00,LV5_UNIT1, 10,N
02/20/2024,16:00,LZ_AEN, 6.15,N
02/20/2024,16:00,LZ_CPS, 5.19,N
02/20/2024,16:00,LZ_HOUSTON, 7.09,N
02/20/2024,16:00,LZ_LCRA, 6.57,N
02/20/2024,16:00,LZ_NORTH, 6.53,N
02/20/2024,16:00,LZ_RAYBN, 6.55,N
02/20/2024,16:00,LZ_SOUTH, 7.34,N
02/20/2024,16:00,LZ_WEST, 6.61,N
02/20/2024,16:00,L_FRE_ESR_RN, 3.22,N
02/20/2024,16:00,MADERO_RN, 10.16,N
02/20/2024,16:00,MAINLAND_RN, 6.43,N
02/20/2024,16:00,MAND_SLR_RN, 6.57,N
02/20/2024,16:00,MARBFA, 5.8,N
02/20/2024,16:00,MARIAH_ALL, 5.76,N
02/20/2024,16:00,MAR_MARSFOG1, 6.14,N
02/20/2024,16:00,MAR_MARSFOG2, 6.14,N
02/20/2024,16:00,MAR_MARSFOG3, 6.14,N
02/20/2024,16:00,MASSENGL_CC1, 6.92,N
02/20/2024,16:00,MASSENGL_G6, 8.46,N
02/20/2024,16:00,MASSENGL_G7, 8.46,N
02/20/2024,16:00,MASSENGL_G8, 5.46,N
02/20/2024,16:00,MAVCRK_W_ALL, 6.38,N
02/20/2024,16:00,MCDLD_FCSBW1, 6.61,N
02/20/2024,16:00,MCLNSLR_RN, 5.24,N
02/20/2024,16:00,MCSES_UNIT6, 6.54,N
02/20/2024,16:00,MCSES_UNIT7, 6.54,N
02/20/2024,16:00,MCSES_UNIT8, 6.54,N
02/20/2024,16:00,MDANP_CT1_2, 6.54,N
02/20/2024,16:00,MDANP_CT3_4, 6.53,N
02/20/2024,16:00,MDANP_CT5_6, 6.54,N
02/20/2024,16:00,MERCURY_ALL, 6.49,N
02/20/2024,16:00,MESQCRK_ALL, 6.79,N
02/20/2024,16:00,MESTENO_RN, 3.41,N
02/20/2024,16:00,MGSES_CT123, 6.62,N
02/20/2024,16:00,MGSES_CT456, 6.62,N
02/20/2024,16:00,MIAM1_G1_G2, 5.93,N
02/20/2024,16:00,MIDWY_RN, 6.46,N
02/20/2024,16:00,MIL_MILG1_2, 6.49,N
02/20/2024,16:00,MIL_MILG345, 6.49,N
02/20/2024,16:00,MIRAGE_G1, 6.79,N
02/20/2024,16:00,MIRASOLE_GEN, 3.34,N
02/20/2024,16:00,MISAE_GEN_RN, 6.06,N
02/20/2024,16:00,MLSES_UNIT1, 6.61,N
02/20/2024,16:00,MLSES_UNIT2, 6.61,N
02/20/2024,16:00,MLSES_UNIT3, 6.61,N
02/20/2024,16:00,MNWL_BESS_RN, 6.49,N
02/20/2024,16:00,MOZART_WIND1, 6.66,N
02/20/2024,16:00,MUSTNGCK_ALL, 23.18,N
02/20/2024,16:00,MV_VALV4_RN, 3.19,N
02/20/2024,16:00,MWEC_G1, 6.74,N
02/20/2024,16:00,MYRY_ESR_RN, 10.39,N
02/20/2024,16:00,MYR_ALL, 5.86,N
02/20/2024,16:00,NACPW_UNIT1, 6.62,N
02/20/2024,16:00,NBOHR_RN, 6.53,N
02/20/2024,16:00,NCARBIDEG8, 4.51,N
02/20/2024,16:00,NCARBIDE_1_7, 4.51,N
02/20/2024,16:00,NCARBID_PUN1, 4.51,N
02/20/2024,16:00,NCARBID_PUN2, 4.51,N
02/20/2024,16:00,NCO_RN, 6.39,N
02/20/2024,16:00,NEBULA_RN, 3.21,N
02/20/2024,16:00,NEDIN_CC1, 3.2,N
02/20/2024,16:00,NED_NEDIN_G1, 3.2,N
02/20/2024,16:00,NED_NEDIN_G2, 3.2,N
02/20/2024,16:00,NED_NEDIN_G3, 3.2,N
02/20/2024,16:00,NF_BRP_RN, 6.2,N
02/20/2024,16:00,NOBLESLR_ALL, 6.45,N
02/20/2024,16:00,NOVA1SLR_ALL, 6.18,N
02/20/2024,16:00,NOVA2S_UNIT1, 6.18,N
02/20/2024,16:00,NUECES_B_CC1, 2.56,N
02/20/2024,16:00,NUE_NUECESG7, 2.58,N
02/20/2024,16:00,NUE_NUECESG8, 2.55,N
02/20/2024,16:00,NUE_NUECESG9, 2.55,N
02/20/2024,16:00,NWF_NWF1, 6.47,N
02/20/2024,16:00,N_AL_BESS_RN, 3.19,N
02/20/2024,16:00,N_MRD_ESR_RN, 3.2,N
02/20/2024,16:00,OBERON_U1, 6.47,N
02/20/2024,16:00,ODESW_RN, 6.48,N
02/20/2024,16:00,OECCS_1, 6.48,N
02/20/2024,16:00,OECCS_2, 6.48,N
02/20/2024,16:00,OECCS_CC1, 6.48,N
02/20/2024,16:00,OECCS_CC2, 6.48,N
02/20/2024,16:00,OGSES_1, 6.76,N
02/20/2024,16:00,OGSES_2, 6.76,N
02/20/2024,16:00,OLIN_OLING_1, 6.54,N
02/20/2024,16:00,OLIN_OLING_2, 6.54,N
02/20/2024,16:00,OLIN_OLING_3, 6.54,N
02/20/2024,16:00,OLIN_OLING_4, 6.54,N
02/20/2024,16:00,OLNEYTN_RN, 6.42,N
02/20/2024,16:00,OR_BESS_RN, 20.4,N
02/20/2024,16:00,OWF_OWF, 6.61,N
02/20/2024,16:00,OXY_OXY_CCG1, 2.82,N
02/20/2024,16:00,OXY_PUN1, 2.82,N
02/20/2024,16:00,OXY_PUN2, 2.82,N
02/20/2024,16:00,PALE_ESS_EN, 5.2,N
02/20/2024,16:00,PALMWI_UNIT1, 3.21,N
02/20/2024,16:00,PANDA_S_CC1, 6.51,N
02/20/2024,16:00,PANDA_S_CT1, 6.51,N
02/20/2024,16:00,PANDA_S_CT2, 6.51,N
02/20/2024,16:00,PANDA_S_ST1, 6.51,N
02/20/2024,16:00,PANDA_T1_CC1, 6.42,N
02/20/2024,16:00,PANDA_T1_CT1, 6.42,N
02/20/2024,16:00,PANDA_T1_CT2, 6.42,N
02/20/2024,16:00,PANDA_T1_ST1, 6.42,N
02/20/2024,16:00,PANDA_T2_CC1, 6.42,N
02/20/2024,16:00,PANDA_T2_CT1, 6.42,N
02/20/2024,16:00,PANDA_T2_CT2, 6.42,N
02/20/2024,16:00,PANDA_T2_ST1, 6.42,N
02/20/2024,16:00,PAP1_PAP1, 1.29,N
02/20/2024,16:00,PAULN_RN, 6.61,N
