DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2022,11:00,BRP_LOP1_RN, 80.64,N
08/18/2022,11:00,BRP_PBL1_RN, 82.82,N
08/18/2022,11:00,BRP_PBL2_RN, 82.83,N
08/18/2022,11:00,BRP_RN_UNIT1, 82.46,N
08/18/2022,11:00,BRP_SEMI_RN, 74.95,N
08/18/2022,11:00,BRP_SWNY_RN, 81.51,N
08/18/2022,11:00,BRP_ZPT1_RN, 80.71,N
08/18/2022,11:00,BRP_ZPT2_RN, 80.71,N
08/18/2022,11:00,BRTSW_BCW1, 86.63,N
08/18/2022,11:00,BR_VHB6CT5_6, 82.62,N
08/18/2022,11:00,BR_VHB6CT7_8, 82.62,N
08/18/2022,11:00,BSS_U1, 81.75,N
08/18/2022,11:00,BTE_BTE_G1, 88.24,N
08/18/2022,11:00,BTE_BTE_G2, 88.24,N
08/18/2022,11:00,BTE_BTE_G3, 88.24,N
08/18/2022,11:00,BTE_BTE_G4, 88.24,N
08/18/2022,11:00,BTE_CC1, 88.24,N
08/18/2022,11:00,BTE_PUN1, 88.24,N
08/18/2022,11:00,BTE_PUN2, 88.24,N
08/18/2022,11:00,BUCHAN_ALL, 83.88,N
08/18/2022,11:00,BUCKTHRN_RN, 86.6,N
08/18/2022,11:00,BUFF_GAP_ALL, 85.87,N
08/18/2022,11:00,BULLCRK_1_2, 86.05,N
08/18/2022,11:00,BVE_CC1, 84.51,N
08/18/2022,11:00,BVE_UNIT1, 84.51,N
08/18/2022,11:00,BVE_UNIT2, 84.51,N
08/18/2022,11:00,BVE_UNIT3, 84.51,N
08/18/2022,11:00,BYRDR_ES_ALL, 81.51,N
08/18/2022,11:00,BYU_BYU_1, 81.48,N
08/18/2022,11:00,BYU_BYU_12, 81.48,N
08/18/2022,11:00,BYU_BYU_34, 81.48,N
08/18/2022,11:00,BYU_BYU_G8, 81.47,N
08/18/2022,11:00,BYU_CC1, 81.48,N
08/18/2022,11:00,BYU_PUN1, 81.48,N
08/18/2022,11:00,BYU_PUN2, 81.48,N
08/18/2022,11:00,BYU_PUN3, 81.48,N
08/18/2022,11:00,BYU_PUN4, 81.48,N
08/18/2022,11:00,B_DAVIS_3, 80.16,N
08/18/2022,11:00,B_DAVIS_4, 80.16,N
08/18/2022,11:00,B_DAVIS_CC1, 80.16,N
08/18/2022,11:00,B_D_B_DAVIG1, 80.16,N
08/18/2022,11:00,B_D_B_DAVIG2, 80.16,N
08/18/2022,11:00,CABEZON_ALL, 80.69,N
08/18/2022,11:00,CALAVER_JKS1, 81.82,N
08/18/2022,11:00,CALAVER_JKS2, 81.82,N
08/18/2022,11:00,CALAVER_JTD1, 82.59,N
08/18/2022,11:00,CALAVER_JTD2, 82.59,N
08/18/2022,11:00,CALAVER_OWS1, 82.67,N
08/18/2022,11:00,CALAVER_OWS2, 82.67,N
08/18/2022,11:00,CALHOUN_ALL, 79.69,N
08/18/2022,11:00,CALLAHA_WND1, 85.93,N
08/18/2022,11:00,CAL_CALGT1, 86.02,N
08/18/2022,11:00,CAL_CALSTG1, 86.02,N
08/18/2022,11:00,CAL_CC1, 86.02,N
08/18/2022,11:00,CAL_PUN1, 86.02,N
08/18/2022,11:00,CAL_PUN2, 86.02,N
08/18/2022,11:00,CAMWIND_RN, 80.4,N
08/18/2022,11:00,CAPRIDG4_CR4, 85.52,N
08/18/2022,11:00,CAPRIDGE_ALL, 85.52,N
08/18/2022,11:00,CARBN_BSP_1, 86.03,N
08/18/2022,11:00,CASL_GAP_UN1, 85.35,N
08/18/2022,11:00,CATARINA_B1, 82.17,N
08/18/2022,11:00,CBECII_1, 77.64,N
08/18/2022,11:00,CBECII_2, 77.64,N
08/18/2022,11:00,CBECII_89, 77.64,N
08/18/2022,11:00,CBECII_CC3, 77.64,N
08/18/2022,11:00,CBECII_CT7, 77.64,N
08/18/2022,11:00,CBEC_ALL, 84.58,N
08/18/2022,11:00,CBEC_CC1, 84.58,N
08/18/2022,11:00,CBEC_CC2, 84.58,N
08/18/2022,11:00,CBY4_ALL, 88.13,N
08/18/2022,11:00,CBY4_CC1, 88.13,N
08/18/2022,11:00,CBY_CBY_G1, 87.09,N
08/18/2022,11:00,CBY_CBY_G2, 86.94,N
08/18/2022,11:00,CCEC_CC1, 80.14,N
08/18/2022,11:00,CCEC_GT1, 80.14,N
08/18/2022,11:00,CCEC_GT2, 80.14,N
08/18/2022,11:00,CCEC_PUN1, 80.14,N
08/18/2022,11:00,CCEC_PUN2, 80.14,N
08/18/2022,11:00,CCEC_ST1, 80.14,N
08/18/2022,11:00,CEDROHI_CHW1, 80.74,N
08/18/2022,11:00,CEDRVALE_RN, 85.44,N
08/18/2022,11:00,CFLATS_UNIT, 84.65,N
08/18/2022,11:00,CHALUP_ALL, 80.43,N
08/18/2022,11:00,CHAMON_UN1, 87.7,N
08/18/2022,11:00,CHAMON_UN2, 87.7,N
08/18/2022,11:00,CHEDPW_GT2, 88.71,N
08/18/2022,11:00,CHE_CC1, 88.36,N
08/18/2022,11:00,CHE_LYD, 88.13,N
08/18/2022,11:00,CHE_LYD2, 88.13,N
08/18/2022,11:00,CHE_PUN1, 88.13,N
08/18/2022,11:00,CHE_PUN2, 88.13,N
08/18/2022,11:00,CHISMGRD_RN, 86.83,N
08/18/2022,11:00,CITYVICT_ALL, 80.24,N
08/18/2022,11:00,CN_BRKS_UNT1, 86.35,N
08/18/2022,11:00,COL_COLETOG1, 80.67,N
08/18/2022,11:00,CONIGLIO_RN, 87.03,N
08/18/2022,11:00,CORAZON_RN, 80.83,N
08/18/2022,11:00,COTPLNS_RN, 86.34,N
08/18/2022,11:00,COTTON_PAP2, 80.06,N
08/18/2022,11:00,COYOTSPR_RN, 85.44,N
08/18/2022,11:00,CPSES_UNIT1, 86.78,N
08/18/2022,11:00,CPSES_UNIT2, 86.78,N
08/18/2022,11:00,CRANELL_ALL, 80.39,N
08/18/2022,11:00,CROSSETT_ALL, 85.34,N
08/18/2022,11:00,CSC_CSECG1_2, 86.14,N
08/18/2022,11:00,CVC_CC1, 88.77,N
08/18/2022,11:00,CVC_CVCG1_5, 88.77,N
08/18/2022,11:00,CVC_CVC_G2, 88.77,N
08/18/2022,11:00,CVC_CVC_G3, 88.77,N
08/18/2022,11:00,DAG_ALL, 82.08,N
08/18/2022,11:00,DANSBY_ALL, 88.96,N
08/18/2022,11:00,DC2SES_ALL, 86.78,N
08/18/2022,11:00,DC_E, 87.06,N
08/18/2022,11:00,DC_L, 80.87,N
08/18/2022,11:00,DC_N, 86.48,N
08/18/2022,11:00,DC_R, 80.48,N
08/18/2022,11:00,DC_S, 82.83,N
08/18/2022,11:00,DDPEC_CC1, 76.02,N
08/18/2022,11:00,DDPEC_GT1, 76.02,N
08/18/2022,11:00,DDPEC_GT2, 76.02,N
08/18/2022,11:00,DDPEC_GT3, 76.02,N
08/18/2022,11:00,DDPEC_GT4, 76.02,N
08/18/2022,11:00,DDPEC_GT6, 76.02,N
08/18/2022,11:00,DDPEC_ST1, 76.02,N
08/18/2022,11:00,DECKER_DPG1, 83.59,N
08/18/2022,11:00,DECKER_DPG2, 83.59,N
08/18/2022,11:00,DECKER_GT, 83.62,N
08/18/2022,11:00,DENISON_G1_2, 87,N
08/18/2022,11:00,DERMOTT_ALL, 86.27,N
08/18/2022,11:00,DIB_CC1, 84.65,N
08/18/2022,11:00,DIB_DIB_G1, 84.65,N
08/18/2022,11:00,DIB_DIB_G2, 84.65,N
08/18/2022,11:00,DIB_DIB_G3, 84.65,N
08/18/2022,11:00,DIB_DIB_G4, 84.65,N
08/18/2022,11:00,DIB_PUN1, 84.65,N
08/18/2022,11:00,DIB_PUN2, 84.65,N
08/18/2022,11:00,DOWGEN_PUN1, 74.82,N
08/18/2022,11:00,DOWGEN_PUN2, 74.82,N
08/18/2022,11:00,DOWGEN_PUN3, 74.82,N
08/18/2022,11:00,DOW_61_2_63, 74.82,N
08/18/2022,11:00,DOW_64, 74.82,N
08/18/2022,11:00,DOW_81_2_84, 74.82,N
08/18/2022,11:00,DOW_G37_G35, 74.82,N
08/18/2022,11:00,DOW_G66_ST65, 74.82,N
08/18/2022,11:00,DOW_G67, 74.82,N
08/18/2022,11:00,DOW_G96_ST95, 74.82,N
08/18/2022,11:00,DUKE_CC1, 80.48,N
08/18/2022,11:00,DUKE_GST1CCU, 80.48,N
08/18/2022,11:00,DUKE_GT2_CCU, 80.48,N
08/18/2022,11:00,DUP_PUN1, 80.18,N
08/18/2022,11:00,DUP_PUN2, 80.18,N
08/18/2022,11:00,DUP_PUN3, 80.18,N
08/18/2022,11:00,DUP_PUN4, 80.18,N
08/18/2022,11:00,ECLIPSE_UN1, 83.03,N
08/18/2022,11:00,ELB_ELBCREEK, 85.75,N
08/18/2022,11:00,ELECTRAW_1_2, 86.48,N
08/18/2022,11:00,ELSAUZ_ALL, 80.44,N
08/18/2022,11:00,ELS_RN_1, 87,N
08/18/2022,11:00,EL_RAYO_ALL, 80.43,N
08/18/2022,11:00,ENAS_ENA1, 86.05,N
08/18/2022,11:00,ENDPARK_ESS1, 86.23,N
08/18/2022,11:00,ERSL_RN, 81.92,N
08/18/2022,11:00,ETCCS_CC1, 87.14,N
08/18/2022,11:00,ETCCS_CCU, 87.14,N
08/18/2022,11:00,EUNICE_ALL, 85.56,N
08/18/2022,11:00,EXGNSND_RN, 80.9,N
08/18/2022,11:00,EXGNWTL_1, 80.74,N
08/18/2022,11:00,EXN_14, 86.83,N
08/18/2022,11:00,EXN_1_3, 86.83,N
08/18/2022,11:00,EXN_4, 86.83,N
08/18/2022,11:00,EXN_8, 86.83,N
08/18/2022,11:00,EXN_9_13, 86.83,N
08/18/2022,11:00,EXN_PUN1, 86.83,N
08/18/2022,11:00,EXN_PUN2, 86.83,N
08/18/2022,11:00,EXN_PUN3, 86.83,N
08/18/2022,11:00,E_BLACK_RN, 83.91,N
08/18/2022,11:00,FAL_FALCONG1, 80.6,N
08/18/2022,11:00,FAL_FALCONG2, 80.6,N
08/18/2022,11:00,FAL_FALCONG3, 80.6,N
08/18/2022,11:00,FAULKNER_RN, 85.44,N
08/18/2022,11:00,FEGC_RN, 86.18,N
08/18/2022,11:00,FERGCC_CC1, 83.59,N
08/18/2022,11:00,FERGCC_GT1_1, 83.59,N
08/18/2022,11:00,FERGCC_GT2_3, 83.59,N
08/18/2022,11:00,FERGCC_ST1_5, 83.59,N
08/18/2022,11:00,FERMI_ALL, 83.93,N
08/18/2022,11:00,FLCNS_CC1, 85.73,N
08/18/2022,11:00,FLCNS_UNIT1, 85.73,N
08/18/2022,11:00,FLCNS_UNIT2, 85.73,N
08/18/2022,11:00,FLCNS_UNIT3, 85.73,N
08/18/2022,11:00,FLOWERII_RN, 85.41,N
08/18/2022,11:00,FLTBES1, 84.92,N
08/18/2022,11:00,FLTCK_SSI, 86.48,N
08/18/2022,11:00,FLUVANNA_1_2, 86.23,N
08/18/2022,11:00,FLVABES1_ESR, 85.41,N
08/18/2022,11:00,FOARDCTY_ALL, 86.44,N
08/18/2022,11:00,FORMOSA_CC1, 79.63,N
08/18/2022,11:00,FORMOSA_CC2, 79.63,N
08/18/2022,11:00,FORMOSA_PUN1, 79.63,N
08/18/2022,11:00,FORMOSA_PUN2, 79.63,N
08/18/2022,11:00,FOXTROT_ALL, 80.95,N
08/18/2022,11:00,FO_FORMOSA11, 79.63,N
08/18/2022,11:00,FO_FORMOSA12, 79.63,N
08/18/2022,11:00,FO_FORMOSG1, 79.63,N
08/18/2022,11:00,FO_FORMOSG10, 79.63,N
08/18/2022,11:00,FO_FORMOSG13, 79.63,N
08/18/2022,11:00,FO_FORMOSG14, 79.63,N
08/18/2022,11:00,FO_FORMOSG15, 79.63,N
08/18/2022,11:00,FO_FORMOSG2, 79.63,N
08/18/2022,11:00,FO_FORMOSG3, 79.63,N
08/18/2022,11:00,FO_FORMOSG4, 79.63,N
08/18/2022,11:00,FO_FORMOSG5, 79.63,N
08/18/2022,11:00,FO_FORMOSG6, 79.63,N
08/18/2022,11:00,FO_FORMOSG7, 79.63,N
08/18/2022,11:00,FO_FORMOSG8, 79.63,N
08/18/2022,11:00,FO_FORMOSG9, 79.63,N
08/18/2022,11:00,FPPYD_FPP_G1, 82.32,N
08/18/2022,11:00,FPPYD_FPP_G2, 82.32,N
08/18/2022,11:00,FPPYD_FPP_G3, 82.29,N
08/18/2022,11:00,FREC_1_CCU, 87.59,N
08/18/2022,11:00,FREC_2_CCU, 87.68,N
08/18/2022,11:00,FREC_CC1, 87.59,N
08/18/2022,11:00,FREC_CC2, 87.68,N
08/18/2022,11:00,FRNYPP_1_CCU, 87.15,N
08/18/2022,11:00,FRNYPP_2_CCU, 87.15,N
08/18/2022,11:00,FRNYPP_CC1, 87.15,N
08/18/2022,11:00,FRNYPP_CC2, 87.15,N
08/18/2022,11:00,FTR_CC1, 89.8,N
08/18/2022,11:00,FTR_FTR_G1_4, 89.8,N
08/18/2022,11:00,FTWIND_UNIT1, 86.11,N
08/18/2022,11:00,FWLR_SLR_1, 85.36,N
08/18/2022,11:00,GALO_RN1, 85.54,N
08/18/2022,11:00,GAMBIT_RN, 81.07,N
08/18/2022,11:00,GBY_GT, 88.41,N
08/18/2022,11:00,GID_GIDEONG1, 83.34,N
08/18/2022,11:00,GID_GIDEONG2, 83.34,N
08/18/2022,11:00,GID_GIDEONG3, 83.34,N
08/18/2022,11:00,GOA_GOATWIND, 85.58,N
08/18/2022,11:00,GPASTURE_ALL, 86.36,N
08/18/2022,11:00,GRANDVW1_A_B, 86.37,N
08/18/2022,11:00,GREASWOD_ALL, 85.24,N
08/18/2022,11:00,GRIF_TRL_RN, 86.45,N
08/18/2022,11:00,GRSES_UNIT1, 86.49,N
08/18/2022,11:00,GRSES_UNIT2, 86.5,N
08/18/2022,11:00,GUADG_CC1, 82.19,N
08/18/2022,11:00,GUADG_CC2, 82.19,N
08/18/2022,11:00,GUADG_CCU1, 82.19,N
08/18/2022,11:00,GUADG_CCU2, 82.19,N
08/18/2022,11:00,GUNMTN_NODE, 86.08,N
08/18/2022,11:00,GWEC_G1, 85.04,N
08/18/2022,11:00,HAYSEN1_2, 80.77,N
08/18/2022,11:00,HAYSEN3_4, 80.77,N
08/18/2022,11:00,HB_BUSAVG, 85.66,N
08/18/2022,11:00,HB_HOUSTON, 86.48,N
08/18/2022,11:00,HB_HUBAVG, 85.27,N
08/18/2022,11:00,HB_NORTH, 87.09,N
08/18/2022,11:00,HB_PAN, 86.37,N
08/18/2022,11:00,HB_SOUTH, 81.53,N
08/18/2022,11:00,HB_WEST, 85.99,N
08/18/2022,11:00,HELIOS_RN, 82.35,N
08/18/2022,11:00,HHGT_KENDAL, 82.53,N
08/18/2022,11:00,HHOLLW2_WND1, 85.87,N
08/18/2022,11:00,HHOLLW3_WND1, 85.87,N
08/18/2022,11:00,HHOLLW4_WND1, 85.87,N
08/18/2022,11:00,HICK_G1_G2, 84.77,N
08/18/2022,11:00,HI_LONEB_RN1, 85.04,N
08/18/2022,11:00,HI_LONE_ALL, 85.04,N
08/18/2022,11:00,HLSES_UNIT3, 86.92,N
08/18/2022,11:00,HLSES_UNIT4, 86.92,N
08/18/2022,11:00,HLSES_UNIT5, 86.92,N
08/18/2022,11:00,HOLCOMB_RN1, 81.19,N
08/18/2022,11:00,HOLSTEIN_ALL, 85.89,N
08/18/2022,11:00,HORSCR_RN, 85.32,N
08/18/2022,11:00,HORSECRK_RN, 86.45,N
08/18/2022,11:00,HOVEY_GEN, 85.36,N
08/18/2022,11:00,HRBESS_BESS, 85.36,N
08/18/2022,11:00,HRFDWIND_ALL, 86.35,N
08/18/2022,11:00,HWF_HWFG1, 86.25,N
08/18/2022,11:00,H_HOLLO_WND1, 85.87,N
08/18/2022,11:00,IMP_RN1, 87.04,N
08/18/2022,11:00,INDNENR_1_RN, 85.2,N
08/18/2022,11:00,INDNENR_2_RN, 85.26,N
08/18/2022,11:00,INDNNWP_RN, 85.24,N
08/18/2022,11:00,INDN_INDNNWP, 85.24,N
08/18/2022,11:00,IND_INADALE1, 86.06,N
08/18/2022,11:00,INGLCOSW_CC1, 80.01,N
08/18/2022,11:00,INGLCOSW_STG, 80.01,N
08/18/2022,11:00,INGLCOS_CTG1, 80.01,N
08/18/2022,11:00,INGLCOS_CTG2, 80.01,N
08/18/2022,11:00,INGLCO_PUN1, 80.03,N
08/18/2022,11:00,INGLCO_PUN2, 80.01,N
08/18/2022,11:00,INGLCO_PUN3, 80.01,N
08/18/2022,11:00,INKS_INKS_G1, 83.75,N
08/18/2022,11:00,IN_INDNENR, 85.2,N
08/18/2022,11:00,IN_INDNENR_2, 85.2,N
08/18/2022,11:00,JACKCNTY_CC1, 86.77,N
08/18/2022,11:00,JACKCNTY_CT1, 86.77,N
08/18/2022,11:00,JACKCNTY_CT2, 86.77,N
08/18/2022,11:00,JACKCNTY_STG, 86.77,N
08/18/2022,11:00,JAY_RN_1, 68.14,N
08/18/2022,11:00,JCKCNTY2_CC1, 86.7,N
08/18/2022,11:00,JCKCNTY2_CT3, 86.7,N
08/18/2022,11:00,JCKCNTY2_CT4, 86.7,N
08/18/2022,11:00,JCKCNTY2_ST2, 86.7,N
08/18/2022,11:00,JC_BAT_RN, 83.37,N
08/18/2022,11:00,JUNO_ALL, 86.02,N
08/18/2022,11:00,KARAKAW1_1, 80.51,N
08/18/2022,11:00,KARAKAW2_1, 80.51,N
08/18/2022,11:00,KEECHI_U1, 86.77,N
08/18/2022,11:00,KELAMSL_U1, 87.38,N
08/18/2022,11:00,KEO_KEO_SM1, 85.32,N
08/18/2022,11:00,KINGE_ALL, 85.31,N
08/18/2022,11:00,KINGW_ALL, 85.34,N
08/18/2022,11:00,KING_KINGNE, 85.31,N
08/18/2022,11:00,KING_KINGNW, 85.34,N
08/18/2022,11:00,KING_KINGSE, 85.31,N
08/18/2022,11:00,KING_KINGSW, 85.34,N
08/18/2022,11:00,KMCHI_CC1, 87.02,N
08/18/2022,11:00,KMCHI_CC2, 87.02,N
08/18/2022,11:00,LAMESASLR_G, 85.94,N
08/18/2022,11:00,LAPETUS_U1, 85.57,N
08/18/2022,11:00,LARDVFTN_G4, 80.87,N
08/18/2022,11:00,LARDVFTN_G5, 80.87,N
08/18/2022,11:00,LASSO_GEN, 85.36,N
08/18/2022,11:00,LEG_LEG_G1, 88.22,N
08/18/2022,11:00,LEG_LEG_G2, 88.22,N
08/18/2022,11:00,LEONLCPCT1_2, 82.88,N
08/18/2022,11:00,LEONLCPCT3_4, 82.88,N
08/18/2022,11:00,LGDRAW_S_ALL, 86.02,N
08/18/2022,11:00,LGD_LANGFORD, 85.11,N
08/18/2022,11:00,LGE_CC1, 80.03,N
08/18/2022,11:00,LGE_LGE_GT1, 80.03,N
08/18/2022,11:00,LGE_LGE_GT2, 80.03,N
08/18/2022,11:00,LGE_LGE_STG, 80.03,N
08/18/2022,11:00,LGE_PUN1, 80.03,N
08/18/2022,11:00,LGE_PUN2, 80.03,N
08/18/2022,11:00,LGW_UNIT_ALL, 85.97,N
08/18/2022,11:00,LHM_CVC_G4, 87.56,N
08/18/2022,11:00,LHM_PUN1, 87.56,N
08/18/2022,11:00,LHM_PUN2, 87.56,N
08/18/2022,11:00,LHORN_N_U1_2, 86.36,N
08/18/2022,11:00,LHSES_UNIT1, 87.12,N
08/18/2022,11:00,LHSES_UNIT2, 87.12,N
08/18/2022,11:00,LIG_RN, 87.69,N
08/18/2022,11:00,LILY_RN, 87.21,N
08/18/2022,11:00,LMAJADAS_ALL, 80.41,N
08/18/2022,11:00,LNCRK_ALL, 86.18,N
08/18/2022,11:00,LONESTAR_RN, 85.47,N
08/18/2022,11:00,LONEWOLF_ALL, 85.89,N
08/18/2022,11:00,LON_RN1, 80.52,N
08/18/2022,11:00,LOSTPI_CC1, 83.16,N
08/18/2022,11:00,LOS_LOSTPGT1, 83.16,N
08/18/2022,11:00,LOS_LOSTPGT2, 83.16,N
08/18/2022,11:00,LOS_LOSTPST1, 83.16,N
08/18/2022,11:00,LPCCS_CC1, 87.03,N
08/18/2022,11:00,LPCCS_CC2, 87.03,N
08/18/2022,11:00,LPCCS_CT11, 87.03,N
08/18/2022,11:00,LPCCS_CT12, 87.03,N
08/18/2022,11:00,LPCCS_CT21, 87.03,N
08/18/2022,11:00,LPCCS_CT22, 87.03,N
08/18/2022,11:00,LPCCS_UNIT1, 87.03,N
08/18/2022,11:00,LPCCS_UNIT2, 87.03,N
08/18/2022,11:00,LV1A_LV1B, 80.42,N
08/18/2022,11:00,LV3_UNIT1, 80.69,N
08/18/2022,11:00,LV4_UNIT_1, 80.69,N
08/18/2022,11:00,LV5_UNIT1, 80.53,N
08/18/2022,11:00,LZ_AEN, 83.61,N
08/18/2022,11:00,LZ_CPS, 82.53,N
08/18/2022,11:00,LZ_HOUSTON, 86.7,N
08/18/2022,11:00,LZ_LCRA, 83.42,N
08/18/2022,11:00,LZ_NORTH, 87,N
08/18/2022,11:00,LZ_RAYBN, 87.14,N
08/18/2022,11:00,LZ_SOUTH, 81.53,N
08/18/2022,11:00,LZ_WEST, 85.8,N
08/18/2022,11:00,MADERO_RN, 80.48,N
08/18/2022,11:00,MARBFA, 83.66,N
08/18/2022,11:00,MARIAH_ALL, 86.35,N
08/18/2022,11:00,MAR_MARSFOG1, 83.66,N
08/18/2022,11:00,MAR_MARSFOG2, 83.66,N
08/18/2022,11:00,MAR_MARSFOG3, 83.66,N
08/18/2022,11:00,MASSENGL_CC1, 86.23,N
08/18/2022,11:00,MASSENGL_G6, 86.23,N
08/18/2022,11:00,MASSENGL_G7, 86.23,N
08/18/2022,11:00,MASSENGL_G8, 86.24,N
08/18/2022,11:00,MAVCRK_W_ALL, 85.54,N
08/18/2022,11:00,MCDLD_FCSBW1, 85.89,N
08/18/2022,11:00,MCLNSLR_RN, 82.17,N
08/18/2022,11:00,MCSES_UNIT6, 87.07,N
08/18/2022,11:00,MCSES_UNIT7, 87.07,N
08/18/2022,11:00,MCSES_UNIT8, 87.07,N
08/18/2022,11:00,MDANP_CT1_2, 87.02,N
08/18/2022,11:00,MDANP_CT3_4, 86.97,N
08/18/2022,11:00,MDANP_CT5_6, 86.97,N
08/18/2022,11:00,MESQCRK_ALL, 86.02,N
08/18/2022,11:00,MESTENO_RN, 80.69,N
08/18/2022,11:00,MGSES_CT123, 85.92,N
08/18/2022,11:00,MGSES_CT456, 85.92,N
08/18/2022,11:00,MIAM1_G1_G2, 86.38,N
08/18/2022,11:00,MIL_MILG1_2, 86.68,N
08/18/2022,11:00,MIL_MILG345, 86.68,N
08/18/2022,11:00,MIRAGE_G1, 81.74,N
08/18/2022,11:00,MIRASOLE_GEN, 80.6,N
08/18/2022,11:00,MISAE_GEN_RN, 86.42,N
08/18/2022,11:00,MLSES_UNIT1, 87.34,N
08/18/2022,11:00,MLSES_UNIT2, 87.34,N
08/18/2022,11:00,MLSES_UNIT3, 87.34,N
08/18/2022,11:00,MOZART_WIND1, 86.65,N
08/18/2022,11:00,MUSTNGCK_ALL, 80.36,N
08/18/2022,11:00,MWEC_G1, 86.16,N
08/18/2022,11:00,NACPW_UNIT1, 87.41,N
08/18/2022,11:00,NBOHR_RN, 85.71,N
08/18/2022,11:00,NCARBIDEG8, 80.01,N
08/18/2022,11:00,NCARBIDE_1_7, 80.01,N
08/18/2022,11:00,NCARBID_PUN1, 80.01,N
08/18/2022,11:00,NCARBID_PUN2, 80.01,N
08/18/2022,11:00,NCO_RN, 81.8,N
08/18/2022,11:00,NEBULA_RN, 80.44,N
08/18/2022,11:00,NEDIN_CC1, 80.48,N
08/18/2022,11:00,NED_NEDIN_G1, 80.48,N
08/18/2022,11:00,NED_NEDIN_G2, 80.48,N
08/18/2022,11:00,NED_NEDIN_G3, 80.48,N
08/18/2022,11:00,NF_BRP_RN, 84.04,N
08/18/2022,11:00,NOBLESLR_ALL, 86.85,N
08/18/2022,11:00,NUECES_B_CC1, 80.13,N
08/18/2022,11:00,NUE_NUECESG7, 80.14,N
08/18/2022,11:00,NUE_NUECESG8, 80.13,N
08/18/2022,11:00,NUE_NUECESG9, 80.13,N
08/18/2022,11:00,NWF_NWF1, 85.54,N
08/18/2022,11:00,OBERON_U1, 85.54,N
08/18/2022,11:00,ODESW_RN, 85.57,N
08/18/2022,11:00,OECCS_1, 85.6,N
08/18/2022,11:00,OECCS_2, 85.6,N
08/18/2022,11:00,OECCS_CC1, 85.6,N
08/18/2022,11:00,OECCS_CC2, 85.6,N
08/18/2022,11:00,OGSES_1, 88.14,N
08/18/2022,11:00,OGSES_2, 88.14,N
08/18/2022,11:00,OLIN_OLING_1, 87.1,N
08/18/2022,11:00,OLIN_OLING_2, 87.1,N
08/18/2022,11:00,OLIN_OLING_3, 87.1,N
08/18/2022,11:00,OLIN_OLING_4, 87.1,N
08/18/2022,11:00,OWF_OWF, 85.84,N
08/18/2022,11:00,OXY_OXY_CCG1, 80.17,N
08/18/2022,11:00,OXY_PUN1, 80.17,N
08/18/2022,11:00,OXY_PUN2, 80.17,N
08/18/2022,11:00,PALMWI_UNIT1, 80.41,N
08/18/2022,11:00,PANDA_S_CC1, 86.99,N
08/18/2022,11:00,PANDA_S_CT1, 86.99,N
08/18/2022,11:00,PANDA_S_CT2, 86.99,N
08/18/2022,11:00,PANDA_S_ST1, 86.99,N
08/18/2022,11:00,PANDA_T1_CC1, 85.8,N
08/18/2022,11:00,PANDA_T1_CT1, 85.8,N
08/18/2022,11:00,PANDA_T1_CT2, 85.8,N
08/18/2022,11:00,PANDA_T1_ST1, 85.8,N
08/18/2022,11:00,PANDA_T2_CC1, 85.8,N
08/18/2022,11:00,PANDA_T2_CT1, 85.8,N
08/18/2022,11:00,PANDA_T2_CT2, 85.8,N
08/18/2022,11:00,PANDA_T2_ST1, 85.8,N
08/18/2022,11:00,PAP1_PAP1, 80.06,N
08/18/2022,11:00,PB2SES_CT1, 85.51,N
08/18/2022,11:00,PB2SES_CT2, 85.51,N
08/18/2022,11:00,PB2SES_CT3, 85.51,N
08/18/2022,11:00,PB2SES_CT4, 85.51,N
08/18/2022,11:00,PB2SES_CT5, 85.51,N
08/18/2022,11:00,PC_NORTH_1, 85.75,N
08/18/2022,11:00,PC_SOUTH_ALL, 85.75,N
08/18/2022,11:00,PEARSA_1_24, 81.94,N
08/18/2022,11:00,PENA_ALL, 80.32,N
08/18/2022,11:00,PES1_RN, 86.18,N
08/18/2022,11:00,PEY_RN, 75.4,N
08/18/2022,11:00,PH1_UNIT1_2, 86.38,N
08/18/2022,11:00,PH2_U1_U2, 86.38,N
08/18/2022,11:00,PHILLWND_ALL, 86.56,N
08/18/2022,11:00,PHOEBE_ALL, 85.53,N
08/18/2022,11:00,PHOENIX_RN, 87.03,N
08/18/2022,11:00,PISG_RN_ALL, 87.6,N
08/18/2022,11:00,PLN_ALL, 75.53,N
08/18/2022,11:00,PNPI_GT2_RN, 86.51,N
08/18/2022,11:00,POTSVIL_RN, 86.27,N
08/18/2022,11:00,PRID_RN, 85.54,N
08/18/2022,11:00,PROSPERO_ALL, 85.56,N
08/18/2022,11:00,PRO_RN, 86.18,N
08/18/2022,11:00,PRSPERO2_ALL, 85.56,N
08/18/2022,11:00,PR_PR_ALL, 86.24,N
08/18/2022,11:00,PR_PR_G2, 86.24,N
08/18/2022,11:00,PSA_CC1, 87.48,N
08/18/2022,11:00,PSA_PSA_G1, 87.48,N
08/18/2022,11:00,PSA_PSA_G2, 87.48,N
08/18/2022,11:00,PSA_PSA_G3, 87.48,N
08/18/2022,11:00,PSA_PSA_G4, 87.48,N
08/18/2022,11:00,PSA_PSA_G5, 87.48,N
08/18/2022,11:00,PSA_PSA_G6, 87.48,N
08/18/2022,11:00,PSA_PSA_G7, 87.48,N
