DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/23/2022,15:00,AZ_ALL, 40.94,N
11/23/2022,15:00,BAC_RN_ALL, 38.99,N
11/23/2022,15:00,BAFFIN_ALL, 39.73,N
11/23/2022,15:00,BAIRDWND_ALL, 29.17,N
11/23/2022,15:00,BARROW_ALL, 27.16,N
11/23/2022,15:00,BASTEN_CC1, 36.94,N
11/23/2022,15:00,BASTEN_CCU, 36.94,N
11/23/2022,15:00,BATCAVE_RN, 57.9,N
11/23/2022,15:00,BBREEZE_1_2, 39.96,N
11/23/2022,15:00,BCATWD_WD_1, 30.35,N
11/23/2022,15:00,BCH_RN, 38.29,N
11/23/2022,15:00,BCK_RN, 38.21,N
11/23/2022,15:00,BIGSTAR_ALL, 37.24,N
11/23/2022,15:00,BLACKJAK_RN, 39.29,N
11/23/2022,15:00,BLSMT1_5_A_6, 28.74,N
11/23/2022,15:00,BLUEJAY_RN, 33.75,N
11/23/2022,15:00,BOARDCRK_ALL, 33.26,N
11/23/2022,15:00,BOOTLEG_UN1, 26.19,N
11/23/2022,15:00,BORDAS_345, 40.47,N
11/23/2022,15:00,BOSQUESW_CC1, 33.55,N
11/23/2022,15:00,BOSQUESW_CC2, 33.68,N
11/23/2022,15:00,BOSQ_BSQSU_5, 33.68,N
11/23/2022,15:00,BOSQ_BSQS_12, 33.68,N
11/23/2022,15:00,BOSQ_BSQS_34, 33.55,N
11/23/2022,15:00,BRANDON_RN, 28.4,N
11/23/2022,15:00,BRAUNIG_CC1, 38.68,N
11/23/2022,15:00,BRAUNIG_VHB1, 38.68,N
11/23/2022,15:00,BRAUNIG_VHB2, 38.68,N
11/23/2022,15:00,BRAUNIG_VHB3, 38.83,N
11/23/2022,15:00,BRAZ_WND_ALL, 28.28,N
11/23/2022,15:00,BRA_AVR1_CT2, 38.68,N
11/23/2022,15:00,BRA_AVR_CST1, 38.68,N
11/23/2022,15:00,BRHEIGHT_RN, 38.87,N
11/23/2022,15:00,BRIGHTSD_RN, 39.64,N
11/23/2022,15:00,BRISCOE_WIND, 10.81,N
11/23/2022,15:00,BRPANGLE_RN, 38.08,N
11/23/2022,15:00,BRPMAGNO_RN, 38.72,N
11/23/2022,15:00,BRP_BRAZ_RN, 38.08,N
11/23/2022,15:00,BRP_DIKN_RN, 38.83,N
11/23/2022,15:00,BRP_LOOP_RN, 38.33,N
11/23/2022,15:00,BRP_LOP1_RN, 40.81,N
11/23/2022,15:00,BRP_PBL1_RN, 75.12,N
11/23/2022,15:00,BRP_PBL2_RN, 75.12,N
11/23/2022,15:00,BRP_RN_UNIT1, 38.88,N
11/23/2022,15:00,BRP_SEMI_RN, 38.63,N
11/23/2022,15:00,BRP_SWNY_RN, 38.08,N
11/23/2022,15:00,BRP_ZPT1_RN, 41.03,N
11/23/2022,15:00,BRP_ZPT2_RN, 41.03,N
11/23/2022,15:00,BRTSW_BCW1, 32.45,N
11/23/2022,15:00,BR_VHB6CT5_6, 38.68,N
11/23/2022,15:00,BR_VHB6CT7_8, 38.68,N
11/23/2022,15:00,BSS_U1, 38.08,N
11/23/2022,15:00,BTE_BTE_G1, 40.26,N
11/23/2022,15:00,BTE_BTE_G2, 40.26,N
11/23/2022,15:00,BTE_BTE_G3, 40.26,N
11/23/2022,15:00,BTE_BTE_G4, 40.26,N
11/23/2022,15:00,BTE_CC1, 40.26,N
11/23/2022,15:00,BTE_PUN1, 40.26,N
11/23/2022,15:00,BTE_PUN2, 40.26,N
11/23/2022,15:00,BUCHAN_ALL, 43.21,N
11/23/2022,15:00,BUCKTHRN_RN, 32.15,N
11/23/2022,15:00,BUFF_GAP_ALL, 28.17,N
11/23/2022,15:00,BULLCRK_1_2, 28.11,N
11/23/2022,15:00,BVE_CC1, 38.36,N
11/23/2022,15:00,BVE_UNIT1, 38.36,N
11/23/2022,15:00,BVE_UNIT2, 38.36,N
11/23/2022,15:00,BVE_UNIT3, 38.36,N
11/23/2022,15:00,BYRDR_ES_ALL, 38.08,N
11/23/2022,15:00,BYU_BYU_1, 40.01,N
11/23/2022,15:00,BYU_BYU_12, 40.01,N
11/23/2022,15:00,BYU_BYU_34, 40.01,N
11/23/2022,15:00,BYU_BYU_G8, 40,N
11/23/2022,15:00,BYU_CC1, 40.01,N
11/23/2022,15:00,BYU_PUN1, 40.01,N
11/23/2022,15:00,BYU_PUN2, 40.01,N
11/23/2022,15:00,BYU_PUN3, 40.01,N
11/23/2022,15:00,BYU_PUN4, 40.01,N
11/23/2022,15:00,B_DAVIS_3, 39.66,N
11/23/2022,15:00,B_DAVIS_4, 39.66,N
11/23/2022,15:00,B_DAVIS_CC1, 39.66,N
11/23/2022,15:00,B_D_B_DAVIG1, 39.66,N
11/23/2022,15:00,B_D_B_DAVIG2, 39.66,N
11/23/2022,15:00,CABEZON_ALL, 40.44,N
11/23/2022,15:00,CALAVER_JKS1, 38.66,N
11/23/2022,15:00,CALAVER_JKS2, 38.66,N
11/23/2022,15:00,CALAVER_JTD1, 38.74,N
11/23/2022,15:00,CALAVER_JTD2, 38.74,N
11/23/2022,15:00,CALAVER_OWS1, 38.7,N
11/23/2022,15:00,CALAVER_OWS2, 38.7,N
11/23/2022,15:00,CALHOUN_ALL, 38.04,N
11/23/2022,15:00,CALLAHA_WND1, 27.94,N
11/23/2022,15:00,CAL_CALGT1, 41.22,N
11/23/2022,15:00,CAL_CALSTG1, 41.22,N
11/23/2022,15:00,CAL_CC1, 41.22,N
11/23/2022,15:00,CAL_PUN1, 41.22,N
11/23/2022,15:00,CAL_PUN2, 41.22,N
11/23/2022,15:00,CAMWIND_RN, 39.92,N
11/23/2022,15:00,CAPRIDG4_CR4, 27.45,N
11/23/2022,15:00,CAPRIDGE_ALL, 27.45,N
11/23/2022,15:00,CARBN_BSP_1, 27.09,N
11/23/2022,15:00,CASL_GAP_UN1, 25.72,N
11/23/2022,15:00,CATARINA_B1, 51.33,N
11/23/2022,15:00,CBECII_1, 38.06,N
11/23/2022,15:00,CBECII_2, 38.06,N
11/23/2022,15:00,CBECII_89, 38.06,N
11/23/2022,15:00,CBECII_CC3, 38.06,N
11/23/2022,15:00,CBECII_CT7, 38.06,N
11/23/2022,15:00,CBEC_ALL, 37.8,N
11/23/2022,15:00,CBEC_CC1, 32.71,N
11/23/2022,15:00,CBEC_CC2, 32.71,N
11/23/2022,15:00,CBY4_ALL, 40.25,N
11/23/2022,15:00,CBY4_CC1, 40.25,N
11/23/2022,15:00,CBY_CBY_G1, 40.45,N
11/23/2022,15:00,CBY_CBY_G2, 40.66,N
11/23/2022,15:00,CCEC_CC1, 39.7,N
11/23/2022,15:00,CCEC_GT1, 39.7,N
11/23/2022,15:00,CCEC_GT2, 39.7,N
11/23/2022,15:00,CCEC_PUN1, 39.7,N
11/23/2022,15:00,CCEC_PUN2, 39.7,N
11/23/2022,15:00,CCEC_ST1, 39.7,N
11/23/2022,15:00,CEDROHI_CHW1, 40.82,N
11/23/2022,15:00,CEDRVALE_RN, 26.72,N
11/23/2022,15:00,CFLATS_UNIT, 4.92,N
11/23/2022,15:00,CHALUP_ALL, 39.92,N
11/23/2022,15:00,CHAMON_UN1, 38.37,N
11/23/2022,15:00,CHAMON_UN2, 38.37,N
11/23/2022,15:00,CHEDPW_GT2, 39.96,N
11/23/2022,15:00,CHE_CC1, 39.82,N
11/23/2022,15:00,CHE_LYD, 39.66,N
11/23/2022,15:00,CHE_LYD2, 39.66,N
11/23/2022,15:00,CHE_PUN1, 39.66,N
11/23/2022,15:00,CHE_PUN2, 39.66,N
11/23/2022,15:00,CHISMGRD_RN, 32.65,N
11/23/2022,15:00,CITYVICT_ALL, 38.34,N
11/23/2022,15:00,CN_BRKS_UNT1, 10.8,N
11/23/2022,15:00,COL_COLETOG1, 38.89,N
11/23/2022,15:00,CONIGLIO_RN, 32.8,N
11/23/2022,15:00,CORAZON_RN, 40.71,N
11/23/2022,15:00,COTPLNS_RN, 10.79,N
11/23/2022,15:00,COTTON_PAP2, 39.64,N
11/23/2022,15:00,COYOTSPR_RN, 26.72,N
11/23/2022,15:00,CPSES_UNIT1, 32.71,N
11/23/2022,15:00,CPSES_UNIT2, 32.71,N
11/23/2022,15:00,CRANELL_ALL, 39.29,N
11/23/2022,15:00,CROSSETT_ALL, 25.56,N
11/23/2022,15:00,CSC_CSECG1_2, 28.32,N
11/23/2022,15:00,CVC_CC1, 39.99,N
11/23/2022,15:00,CVC_CVCG1_5, 39.99,N
11/23/2022,15:00,CVC_CVC_G2, 39.99,N
11/23/2022,15:00,CVC_CVC_G3, 39.99,N
11/23/2022,15:00,DAG_ALL, 38.04,N
11/23/2022,15:00,DANSBY_ALL, 33.77,N
11/23/2022,15:00,DC2SES_ALL, 32.61,N
11/23/2022,15:00,DC_E, 32.81,N
11/23/2022,15:00,DC_L, 41.54,N
11/23/2022,15:00,DC_N, 28.77,N
11/23/2022,15:00,DC_R, 40.05,N
11/23/2022,15:00,DC_S, 80.4,N
11/23/2022,15:00,DDPEC_CC1, 39.73,N
11/23/2022,15:00,DDPEC_GT1, 39.73,N
11/23/2022,15:00,DDPEC_GT2, 39.73,N
11/23/2022,15:00,DDPEC_GT3, 39.73,N
11/23/2022,15:00,DDPEC_GT4, 39.73,N
11/23/2022,15:00,DDPEC_GT6, 39.73,N
11/23/2022,15:00,DDPEC_ST1, 39.73,N
11/23/2022,15:00,DECKER_DPG1, 36.76,N
11/23/2022,15:00,DECKER_DPG2, 36.76,N
11/23/2022,15:00,DECKER_GT, 36.76,N
11/23/2022,15:00,DENISON_G1_2, 32.76,N
11/23/2022,15:00,DERMOTT_ALL, 28.54,N
11/23/2022,15:00,DIB_CC1, 40.78,N
11/23/2022,15:00,DIB_DIB_G1, 40.78,N
11/23/2022,15:00,DIB_DIB_G2, 40.78,N
11/23/2022,15:00,DIB_DIB_G3, 40.78,N
11/23/2022,15:00,DIB_DIB_G4, 40.78,N
11/23/2022,15:00,DIB_PUN1, 40.78,N
11/23/2022,15:00,DIB_PUN2, 40.78,N
11/23/2022,15:00,DOWGEN_PUN1, 38.04,N
11/23/2022,15:00,DOWGEN_PUN2, 38.04,N
11/23/2022,15:00,DOWGEN_PUN3, 38.04,N
11/23/2022,15:00,DOW_61_2_63, 38.04,N
11/23/2022,15:00,DOW_64, 38.04,N
11/23/2022,15:00,DOW_81_2_84, 38.04,N
11/23/2022,15:00,DOW_G37_G35, 38.04,N
11/23/2022,15:00,DOW_G66_ST65, 38.04,N
11/23/2022,15:00,DOW_G67, 38.04,N
11/23/2022,15:00,DOW_G96_ST95, 38.04,N
11/23/2022,15:00,DUKE_CC1, 40.02,N
11/23/2022,15:00,DUKE_GST1CCU, 40.02,N
11/23/2022,15:00,DUKE_GT2_CCU, 40.02,N
11/23/2022,15:00,DUP_PUN1, 38.24,N
11/23/2022,15:00,DUP_PUN2, 38.24,N
11/23/2022,15:00,DUP_PUN3, 38.24,N
11/23/2022,15:00,DUP_PUN4, 38.24,N
11/23/2022,15:00,ECLIPSE_UN1, -6.87,N
11/23/2022,15:00,ELB_ELBCREEK, 27.56,N
11/23/2022,15:00,ELECTRAW_1_2, 28.78,N
11/23/2022,15:00,ELSAUZ_ALL, 39.96,N
11/23/2022,15:00,ELS_RN_1, 32.96,N
11/23/2022,15:00,EL_RAYO_ALL, 39.93,N
11/23/2022,15:00,ENAS_ENA1, 28.12,N
11/23/2022,15:00,ENDPARK_ESS1, 28.48,N
11/23/2022,15:00,ERSL_RN, 42.11,N
11/23/2022,15:00,ETCCS_CC1, 33.03,N
11/23/2022,15:00,ETCCS_CCU, 33.03,N
11/23/2022,15:00,EUNICE_ALL, 27.19,N
11/23/2022,15:00,EXGNSND_RN, 41.03,N
11/23/2022,15:00,EXGNWTL_1, 40.82,N
11/23/2022,15:00,EXN_14, 41,N
11/23/2022,15:00,EXN_1_3, 41,N
11/23/2022,15:00,EXN_4, 41,N
11/23/2022,15:00,EXN_8, 41,N
11/23/2022,15:00,EXN_9_13, 41,N
11/23/2022,15:00,EXN_PUN1, 41,N
11/23/2022,15:00,EXN_PUN2, 41,N
11/23/2022,15:00,EXN_PUN3, 41,N
11/23/2022,15:00,E_BLACK_RN, 36.01,N
11/23/2022,15:00,FAL_FALCONG1, 40.69,N
11/23/2022,15:00,FAL_FALCONG2, 40.69,N
11/23/2022,15:00,FAL_FALCONG3, 40.69,N
11/23/2022,15:00,FAULKNER_RN, 26.72,N
11/23/2022,15:00,FEGC_RN, 38.66,N
11/23/2022,15:00,FENCESLR_ALL, 33.17,N
11/23/2022,15:00,FERGCC_CC1, 44.02,N
11/23/2022,15:00,FERGCC_GT1_1, 44.02,N
11/23/2022,15:00,FERGCC_GT2_3, 44.02,N
11/23/2022,15:00,FERGCC_ST1_5, 44.02,N
11/23/2022,15:00,FERMI_ALL, 0.52,N
11/23/2022,15:00,FILESSLR_PV1, 33.19,N
11/23/2022,15:00,FLCNS_CC1, 27.63,N
11/23/2022,15:00,FLCNS_UNIT1, 27.63,N
11/23/2022,15:00,FLCNS_UNIT2, 27.63,N
11/23/2022,15:00,FLCNS_UNIT3, 27.63,N
11/23/2022,15:00,FLOWERII_RN, 26.72,N
11/23/2022,15:00,FLTBES1, 26.72,N
11/23/2022,15:00,FLTCK_SSI, 31.62,N
11/23/2022,15:00,FLUVANNA_1_2, 28.48,N
11/23/2022,15:00,FLVABES1_ESR, 26.72,N
11/23/2022,15:00,FOARDCTY_ALL, 28.71,N
11/23/2022,15:00,FORMOSA_CC1, 38.05,N
11/23/2022,15:00,FORMOSA_CC2, 38.05,N
11/23/2022,15:00,FORMOSA_PUN1, 38.05,N
11/23/2022,15:00,FORMOSA_PUN2, 38.05,N
11/23/2022,15:00,FOXTROT_ALL, 39.09,N
11/23/2022,15:00,FO_FORMOSA11, 38.05,N
11/23/2022,15:00,FO_FORMOSA12, 38.05,N
11/23/2022,15:00,FO_FORMOSG1, 38.05,N
11/23/2022,15:00,FO_FORMOSG10, 38.05,N
11/23/2022,15:00,FO_FORMOSG13, 38.05,N
11/23/2022,15:00,FO_FORMOSG14, 38.05,N
11/23/2022,15:00,FO_FORMOSG15, 38.05,N
11/23/2022,15:00,FO_FORMOSG2, 38.05,N
11/23/2022,15:00,FO_FORMOSG3, 38.05,N
11/23/2022,15:00,FO_FORMOSG4, 38.05,N
11/23/2022,15:00,FO_FORMOSG5, 38.05,N
11/23/2022,15:00,FO_FORMOSG6, 38.05,N
11/23/2022,15:00,FO_FORMOSG7, 38.05,N
11/23/2022,15:00,FO_FORMOSG8, 38.05,N
11/23/2022,15:00,FO_FORMOSG9, 38.05,N
11/23/2022,15:00,FPPYD_FPP_G1, 37.11,N
11/23/2022,15:00,FPPYD_FPP_G2, 37.11,N
11/23/2022,15:00,FPPYD_FPP_G3, 37.12,N
11/23/2022,15:00,FREC_1_CCU, 33.26,N
11/23/2022,15:00,FREC_2_CCU, 33.37,N
11/23/2022,15:00,FREC_CC1, 33.26,N
11/23/2022,15:00,FREC_CC2, 33.37,N
11/23/2022,15:00,FRNYPP_1_CCU, 32.9,N
11/23/2022,15:00,FRNYPP_2_CCU, 32.9,N
11/23/2022,15:00,FRNYPP_CC1, 32.9,N
11/23/2022,15:00,FRNYPP_CC2, 32.9,N
11/23/2022,15:00,FTR_CC1, 33.78,N
11/23/2022,15:00,FTR_FTR_G1_4, 33.78,N
11/23/2022,15:00,FTWIND_UNIT1, 29.27,N
11/23/2022,15:00,FWLR_SLR_1, 25.64,N
11/23/2022,15:00,GALO_RN1, 27.92,N
11/23/2022,15:00,GAMBIT_RN, 38.08,N
11/23/2022,15:00,GBY_GT, 39.49,N
11/23/2022,15:00,GID_GIDEONG1, 36.75,N
11/23/2022,15:00,GID_GIDEONG2, 36.75,N
11/23/2022,15:00,GID_GIDEONG3, 36.75,N
11/23/2022,15:00,GOA_GOATWIND, 27.52,N
11/23/2022,15:00,GPASTURE_ALL, 28.65,N
11/23/2022,15:00,GRANDVW1_A_B, 10.82,N
11/23/2022,15:00,GREASWOD_ALL, 26.16,N
11/23/2022,15:00,GRIF_TRL_RN, 28.71,N
11/23/2022,15:00,GRSES_UNIT1, 32.2,N
11/23/2022,15:00,GRSES_UNIT2, 28.94,N
11/23/2022,15:00,GUADG_CC1, 38.25,N
11/23/2022,15:00,GUADG_CC2, 38.25,N
11/23/2022,15:00,GUADG_CCU1, 38.25,N
11/23/2022,15:00,GUADG_CCU2, 38.25,N
11/23/2022,15:00,GUNMTN_NODE, 27.82,N
11/23/2022,15:00,GWEC_G1, 29.94,N
11/23/2022,15:00,HAYSEN1_2, 37.99,N
11/23/2022,15:00,HAYSEN3_4, 37.99,N
11/23/2022,15:00,HB_BUSAVG, 34.44,N
11/23/2022,15:00,HB_HOUSTON, 39.09,N
11/23/2022,15:00,HB_HUBAVG, 34.58,N
11/23/2022,15:00,HB_NORTH, 32.98,N
11/23/2022,15:00,HB_PAN, 12.43,N
11/23/2022,15:00,HB_SOUTH, 38.28,N
11/23/2022,15:00,HB_WEST, 27.98,N
11/23/2022,15:00,HELIOS_RN, 42.92,N
11/23/2022,15:00,HHGT_KENDAL, 38.94,N
11/23/2022,15:00,HHOLLW2_WND1, 28.17,N
11/23/2022,15:00,HHOLLW3_WND1, 28.17,N
11/23/2022,15:00,HHOLLW4_WND1, 28.17,N
11/23/2022,15:00,HICK_G1_G2, 26.19,N
11/23/2022,15:00,HI_LONEB_RN1, 26.19,N
11/23/2022,15:00,HI_LONE_ALL, 26.19,N
11/23/2022,15:00,HLSES_UNIT3, 32.78,N
11/23/2022,15:00,HLSES_UNIT4, 32.78,N
11/23/2022,15:00,HLSES_UNIT5, 32.78,N
11/23/2022,15:00,HOLCOMB_RN1, 42.36,N
11/23/2022,15:00,HOLSTEIN_ALL, 28.22,N
11/23/2022,15:00,HORSCR_RN, 25.41,N
11/23/2022,15:00,HORSECRK_RN, 28.71,N
11/23/2022,15:00,HOVEY_GEN, 26.41,N
11/23/2022,15:00,HRBESS_BESS, 26.39,N
11/23/2022,15:00,HRFDWIND_ALL, 10.79,N
11/23/2022,15:00,HWF_HWFG1, 28.6,N
11/23/2022,15:00,H_HOLLO_WND1, 28.17,N
11/23/2022,15:00,IMP_RN1, 32.8,N
11/23/2022,15:00,INDNENR_1_RN, 23.47,N
11/23/2022,15:00,INDNENR_2_RN, 24.56,N
11/23/2022,15:00,INDNNWP_RN, 24.03,N
11/23/2022,15:00,INDN_INDNNWP, 24.03,N
11/23/2022,15:00,IND_INADALE1, 28.24,N
11/23/2022,15:00,INGLCOSW_CC1, 39.78,N
11/23/2022,15:00,INGLCOSW_STG, 39.78,N
11/23/2022,15:00,INGLCOS_CTG1, 39.78,N
11/23/2022,15:00,INGLCOS_CTG2, 39.78,N
11/23/2022,15:00,INGLCO_PUN1, 39.85,N
11/23/2022,15:00,INGLCO_PUN2, 39.77,N
11/23/2022,15:00,INGLCO_PUN3, 39.78,N
11/23/2022,15:00,INKS_INKS_G1, 43.21,N
11/23/2022,15:00,INRT_W_ALL, 28.87,N
11/23/2022,15:00,IN_INDNENR, 23.47,N
11/23/2022,15:00,IN_INDNENR_2, 23.47,N
11/23/2022,15:00,JACKCNTY_CC1, 32.51,N
11/23/2022,15:00,JACKCNTY_CT1, 32.51,N
11/23/2022,15:00,JACKCNTY_CT2, 32.51,N
11/23/2022,15:00,JACKCNTY_STG, 32.51,N
11/23/2022,15:00,JAY_RN_1, 37.56,N
11/23/2022,15:00,JCKCNTY2_CC1, 32.45,N
11/23/2022,15:00,JCKCNTY2_CT3, 32.45,N
11/23/2022,15:00,JCKCNTY2_CT4, 32.45,N
11/23/2022,15:00,JCKCNTY2_ST2, 32.45,N
11/23/2022,15:00,JC_BAT_RN, 41.87,N
11/23/2022,15:00,JUNO_ALL, 28.05,N
11/23/2022,15:00,KARAKAW1_1, 39.3,N
11/23/2022,15:00,KARAKAW2_1, 39.3,N
11/23/2022,15:00,KEECHI_U1, 32.51,N
11/23/2022,15:00,KELAMSL_U1, 33.1,N
11/23/2022,15:00,KEO_KEO_SM1, 25.43,N
11/23/2022,15:00,KINGE_ALL, 25.61,N
11/23/2022,15:00,KINGW_ALL, 25.7,N
11/23/2022,15:00,KING_KINGNE, 25.61,N
11/23/2022,15:00,KING_KINGNW, 25.7,N
11/23/2022,15:00,KING_KINGSE, 25.61,N
11/23/2022,15:00,KING_KINGSW, 25.7,N
11/23/2022,15:00,KMCHI_CC1, 32.78,N
11/23/2022,15:00,KMCHI_CC2, 32.78,N
11/23/2022,15:00,LACY_CRK_ALL, 27.59,N
11/23/2022,15:00,LAMESASLR_G, 27.79,N
11/23/2022,15:00,LAPETUS_U1, 27.18,N
11/23/2022,15:00,LARDVFTN_G4, 41.53,N
11/23/2022,15:00,LARDVFTN_G5, 41.53,N
11/23/2022,15:00,LASSO_GEN, 26.23,N
11/23/2022,15:00,LEG_LEG_G1, 33.64,N
11/23/2022,15:00,LEG_LEG_G2, 33.64,N
11/23/2022,15:00,LEONLCPCT1_2, 38.95,N
11/23/2022,15:00,LEONLCPCT3_4, 38.95,N
11/23/2022,15:00,LGDRAW_S_ALL, 28.05,N
11/23/2022,15:00,LGD_LANGFORD, 20.21,N
11/23/2022,15:00,LGE_CC1, 39.85,N
11/23/2022,15:00,LGE_LGE_GT1, 39.85,N
11/23/2022,15:00,LGE_LGE_GT2, 39.85,N
11/23/2022,15:00,LGE_LGE_STG, 39.85,N
11/23/2022,15:00,LGE_PUN1, 39.85,N
11/23/2022,15:00,LGE_PUN2, 39.85,N
11/23/2022,15:00,LGW_UNIT_ALL, 29.91,N
11/23/2022,15:00,LHM_CVC_G4, 38.54,N
11/23/2022,15:00,LHM_PUN1, 38.54,N
11/23/2022,15:00,LHM_PUN2, 38.54,N
11/23/2022,15:00,LHORN_N_U1_2, 10.81,N
11/23/2022,15:00,LHSES_UNIT1, 32.88,N
11/23/2022,15:00,LHSES_UNIT2, 32.88,N
11/23/2022,15:00,LIG_RN, 38.37,N
11/23/2022,15:00,LILY_RN, 34.75,N
11/23/2022,15:00,LMAJADAS_ALL, 39.89,N
11/23/2022,15:00,LNCRK_ALL, 28.51,N
11/23/2022,15:00,LONESTAR_RN, 26.86,N
11/23/2022,15:00,LONEWOLF_ALL, 27.95,N
11/23/2022,15:00,LON_RN1, 38.5,N
11/23/2022,15:00,LOSTPI_CC1, 36.85,N
11/23/2022,15:00,LOS_LOSTPGT1, 36.85,N
11/23/2022,15:00,LOS_LOSTPGT2, 36.85,N
11/23/2022,15:00,LOS_LOSTPST1, 36.85,N
11/23/2022,15:00,LPCCS_CC1, 32.79,N
11/23/2022,15:00,LPCCS_CC2, 32.79,N
11/23/2022,15:00,LPCCS_CT11, 32.79,N
11/23/2022,15:00,LPCCS_CT12, 32.79,N
11/23/2022,15:00,LPCCS_CT21, 32.79,N
11/23/2022,15:00,LPCCS_CT22, 32.79,N
11/23/2022,15:00,LPCCS_UNIT1, 32.79,N
11/23/2022,15:00,LPCCS_UNIT2, 32.79,N
11/23/2022,15:00,LV1A_LV1B, 39.91,N
11/23/2022,15:00,LV3_UNIT1, 40.44,N
11/23/2022,15:00,LV4_UNIT_1, 40.44,N
11/23/2022,15:00,LV5_UNIT1, 40.07,N
11/23/2022,15:00,LZ_AEN, 36.83,N
11/23/2022,15:00,LZ_CPS, 38.74,N
11/23/2022,15:00,LZ_HOUSTON, 39.18,N
11/23/2022,15:00,LZ_LCRA, 37.51,N
11/23/2022,15:00,LZ_NORTH, 32.99,N
11/23/2022,15:00,LZ_RAYBN, 32.99,N
11/23/2022,15:00,LZ_SOUTH, 39.07,N
11/23/2022,15:00,LZ_WEST, 27.27,N
11/23/2022,15:00,MADERO_RN, 40.05,N
11/23/2022,15:00,MARBFA, 37.05,N
11/23/2022,15:00,MARIAH_ALL, 10.79,N
11/23/2022,15:00,MAR_MARSFOG1, 37.05,N
11/23/2022,15:00,MAR_MARSFOG2, 37.05,N
11/23/2022,15:00,MAR_MARSFOG3, 37.05,N
11/23/2022,15:00,MASSENGL_CC1, 28.41,N
11/23/2022,15:00,MASSENGL_G6, 28.4,N
11/23/2022,15:00,MASSENGL_G7, 28.4,N
11/23/2022,15:00,MASSENGL_G8, 28.42,N
11/23/2022,15:00,MAVCRK_W_ALL, 27.92,N
11/23/2022,15:00,MCDLD_FCSBW1, 27.57,N
11/23/2022,15:00,MCLNSLR_RN, 52.72,N
11/23/2022,15:00,MCSES_UNIT6, 33.63,N
11/23/2022,15:00,MCSES_UNIT7, 33.63,N
11/23/2022,15:00,MCSES_UNIT8, 33.63,N
11/23/2022,15:00,MDANP_CT1_2, 33.02,N
11/23/2022,15:00,MDANP_CT3_4, 32.98,N
11/23/2022,15:00,MDANP_CT5_6, 33.02,N
11/23/2022,15:00,MERCURY_ALL, 33.39,N
11/23/2022,15:00,MESQCRK_ALL, 28.05,N
11/23/2022,15:00,MESTENO_RN, 40.44,N
11/23/2022,15:00,MGSES_CT123, 27.89,N
11/23/2022,15:00,MGSES_CT456, 27.89,N
11/23/2022,15:00,MIAM1_G1_G2, 10.83,N
11/23/2022,15:00,MIL_MILG1_2, 32.4,N
11/23/2022,15:00,MIL_MILG345, 32.4,N
11/23/2022,15:00,MIRAGE_G1, 40.08,N
11/23/2022,15:00,MIRASOLE_GEN, 40.26,N
11/23/2022,15:00,MISAE_GEN_RN, 10.87,N
11/23/2022,15:00,MLSES_UNIT1, 32.55,N
11/23/2022,15:00,MLSES_UNIT2, 32.55,N
11/23/2022,15:00,MLSES_UNIT3, 32.55,N
11/23/2022,15:00,MOZART_WIND1, 28.5,N
11/23/2022,15:00,MUSTNGCK_ALL, 38.02,N
11/23/2022,15:00,MWEC_G1, 28.56,N
11/23/2022,15:00,MYR_ALL, 38.29,N
11/23/2022,15:00,NACPW_UNIT1, 34.12,N
11/23/2022,15:00,NBOHR_RN, 27.58,N
11/23/2022,15:00,NCARBIDEG8, 37.89,N
11/23/2022,15:00,NCARBIDE_1_7, 37.89,N
11/23/2022,15:00,NCARBID_PUN1, 37.89,N
11/23/2022,15:00,NCARBID_PUN2, 37.89,N
11/23/2022,15:00,NCO_RN, 38.08,N
11/23/2022,15:00,NEBULA_RN, 39.95,N
11/23/2022,15:00,NEDIN_CC1, 40.02,N
11/23/2022,15:00,NED_NEDIN_G1, 40.02,N
11/23/2022,15:00,NED_NEDIN_G2, 40.02,N
11/23/2022,15:00,NED_NEDIN_G3, 40.02,N
11/23/2022,15:00,NF_BRP_RN, 38.35,N
11/23/2022,15:00,NOBLESLR_ALL, 32.57,N
11/23/2022,15:00,NUECES_B_CC1, 39.7,N
11/23/2022,15:00,NUE_NUECESG7, 39.7,N
11/23/2022,15:00,NUE_NUECESG8, 39.7,N
11/23/2022,15:00,NUE_NUECESG9, 39.7,N
11/23/2022,15:00,NWF_NWF1, 27.1,N
11/23/2022,15:00,OBERON_U1, 27.03,N
11/23/2022,15:00,ODESW_RN, 27.08,N
11/23/2022,15:00,OECCS_1, 27.12,N
11/23/2022,15:00,OECCS_2, 27.12,N
11/23/2022,15:00,OECCS_CC1, 27.12,N
11/23/2022,15:00,OECCS_CC2, 27.12,N
11/23/2022,15:00,OGSES_1, 33.86,N
11/23/2022,15:00,OGSES_2, 33.86,N
11/23/2022,15:00,OLIN_OLING_1, 32.85,N
11/23/2022,15:00,OLIN_OLING_2, 32.85,N
11/23/2022,15:00,OLIN_OLING_3, 32.85,N
11/23/2022,15:00,OLIN_OLING_4, 32.85,N
11/23/2022,15:00,OWF_OWF, 27.55,N
11/23/2022,15:00,OXY_OXY_CCG1, 39.64,N
11/23/2022,15:00,OXY_PUN1, 39.64,N
11/23/2022,15:00,OXY_PUN2, 39.64,N
11/23/2022,15:00,PALMWI_UNIT1, 39.92,N
