DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2022,14:00,BASTEN_CCU, 45.04,N
02/26/2022,14:00,BATCAVE_RN, 45.36,N
02/26/2022,14:00,BBREEZE_1_2, 44.41,N
02/26/2022,14:00,BCATWD_WD_1, 45.12,N
02/26/2022,14:00,BCK_RN, 45.15,N
02/26/2022,14:00,BIGSTAR_ALL, 44.69,N
02/26/2022,14:00,BLACKJAK_RN, 44.91,N
02/26/2022,14:00,BLSMT1_5_A_6, 45.2,N
02/26/2022,14:00,BLUEJAY_RN, 45.21,N
02/26/2022,14:00,BOOTLEG_UN1, 45.3,N
02/26/2022,14:00,BORDAS_345, 45.44,N
02/26/2022,14:00,BOSQUESW_CC1, 45.26,N
02/26/2022,14:00,BOSQUESW_CC2, 45.26,N
02/26/2022,14:00,BOSQ_BSQSU_5, 45.26,N
02/26/2022,14:00,BOSQ_BSQS_12, 45.26,N
02/26/2022,14:00,BOSQ_BSQS_34, 45.26,N
02/26/2022,14:00,BRANDON_RN, 45.18,N
02/26/2022,14:00,BRAUNIG_CC1, 45.2,N
02/26/2022,14:00,BRAUNIG_VHB1, 45.22,N
02/26/2022,14:00,BRAUNIG_VHB2, 45.22,N
02/26/2022,14:00,BRAUNIG_VHB3, 45.22,N
02/26/2022,14:00,BRAZ_WND_ALL, 49.03,N
02/26/2022,14:00,BRA_AVR1_CT2, 45.2,N
02/26/2022,14:00,BRA_AVR_CST1, 45.2,N
02/26/2022,14:00,BRHEIGHT_RN, 45.3,N
02/26/2022,14:00,BRIGHTSD_RN, 50.33,N
02/26/2022,14:00,BRISCOE_WIND, 45.19,N
02/26/2022,14:00,BRPANGLE_RN, 45.18,N
02/26/2022,14:00,BRPMAGNO_RN, 45.28,N
02/26/2022,14:00,BRP_BRAZ_RN, 45.18,N
02/26/2022,14:00,BRP_DIKN_RN, 45.4,N
02/26/2022,14:00,BRP_LOOP_RN, 45.04,N
02/26/2022,14:00,BRP_LOP1_RN, 62.29,N
02/26/2022,14:00,BRP_PBL1_RN, 45.46,N
02/26/2022,14:00,BRP_PBL2_RN, 45.46,N
02/26/2022,14:00,BRP_RN_UNIT1, 45.22,N
02/26/2022,14:00,BRP_SEMI_RN, 45.27,N
02/26/2022,14:00,BRP_SWNY_RN, 45.18,N
02/26/2022,14:00,BRP_ZPT1_RN, 57.32,N
02/26/2022,14:00,BRP_ZPT2_RN, 57.32,N
02/26/2022,14:00,BRTSW_BCW1, 45.29,N
02/26/2022,14:00,BR_VHB6CT5_6, 45.22,N
02/26/2022,14:00,BR_VHB6CT7_8, 45.22,N
02/26/2022,14:00,BSS_U1, 45.18,N
02/26/2022,14:00,BTE_BTE_G1, 45.28,N
02/26/2022,14:00,BTE_BTE_G2, 45.28,N
02/26/2022,14:00,BTE_BTE_G3, 45.28,N
02/26/2022,14:00,BTE_BTE_G4, 45.28,N
02/26/2022,14:00,BTE_CC1, 45.28,N
02/26/2022,14:00,BTE_PUN1, 45.28,N
02/26/2022,14:00,BTE_PUN2, 45.28,N
02/26/2022,14:00,BUCHAN_ALL, 50.55,N
02/26/2022,14:00,BUCKTHRN_RN, 45.26,N
02/26/2022,14:00,BUFF_GAP_ALL, 45.26,N
02/26/2022,14:00,BULLCRK_1_2, 45,N
02/26/2022,14:00,BVE_CC1, 45.15,N
02/26/2022,14:00,BVE_UNIT1, 45.15,N
02/26/2022,14:00,BVE_UNIT2, 45.15,N
02/26/2022,14:00,BVE_UNIT3, 45.15,N
02/26/2022,14:00,BYU_BYU_1, 45.75,N
02/26/2022,14:00,BYU_BYU_12, 45.75,N
02/26/2022,14:00,BYU_BYU_34, 45.75,N
02/26/2022,14:00,BYU_BYU_G8, 45.75,N
02/26/2022,14:00,BYU_CC1, 45.75,N
02/26/2022,14:00,BYU_PUN1, 45.75,N
02/26/2022,14:00,BYU_PUN2, 45.75,N
02/26/2022,14:00,BYU_PUN3, 45.75,N
02/26/2022,14:00,BYU_PUN4, 45.75,N
02/26/2022,14:00,B_DAVIS_3, 44.82,N
02/26/2022,14:00,B_DAVIS_4, 44.82,N
02/26/2022,14:00,B_DAVIS_CC1, 44.82,N
02/26/2022,14:00,B_D_B_DAVIG1, 44.82,N
02/26/2022,14:00,B_D_B_DAVIG2, 44.82,N
02/26/2022,14:00,CABEZON_ALL, 45.38,N
02/26/2022,14:00,CALAVER_JKS1, 45.19,N
02/26/2022,14:00,CALAVER_JKS2, 45.19,N
02/26/2022,14:00,CALAVER_JTD1, 45.22,N
02/26/2022,14:00,CALAVER_JTD2, 45.22,N
02/26/2022,14:00,CALAVER_OWS1, 45.22,N
02/26/2022,14:00,CALAVER_OWS2, 45.22,N
02/26/2022,14:00,CALHOUN_ALL, 45.04,N
02/26/2022,14:00,CALLAHA_WND1, 45.31,N
02/26/2022,14:00,CAL_CALGT1, 46.08,N
02/26/2022,14:00,CAL_CALSTG1, 46.08,N
02/26/2022,14:00,CAL_CC1, 46.08,N
02/26/2022,14:00,CAL_PUN1, 46.08,N
02/26/2022,14:00,CAL_PUN2, 46.08,N
02/26/2022,14:00,CAMWIND_RN, 46.37,N
02/26/2022,14:00,CAPRIDG4_CR4, 45.32,N
02/26/2022,14:00,CAPRIDGE_ALL, 45.32,N
02/26/2022,14:00,CARBN_BSP_1, 45.03,N
02/26/2022,14:00,CASL_GAP_UN1, 46.56,N
02/26/2022,14:00,CBECII_1, 45.16,N
02/26/2022,14:00,CBECII_2, 45.16,N
02/26/2022,14:00,CBECII_89, 45.16,N
02/26/2022,14:00,CBECII_CC3, 45.16,N
02/26/2022,14:00,CBECII_CT7, 45.16,N
02/26/2022,14:00,CBEC_ALL, 45.12,N
02/26/2022,14:00,CBEC_CC1, 45.12,N
02/26/2022,14:00,CBEC_CC2, 45.12,N
02/26/2022,14:00,CBY4_ALL, 45.31,N
02/26/2022,14:00,CBY4_CC1, 45.31,N
02/26/2022,14:00,CBY_CBY_G1, 45.56,N
02/26/2022,14:00,CBY_CBY_G2, 45.64,N
02/26/2022,14:00,CCEC_CC1, 44.83,N
02/26/2022,14:00,CCEC_GT1, 44.83,N
02/26/2022,14:00,CCEC_GT2, 44.83,N
02/26/2022,14:00,CCEC_PUN1, 44.83,N
02/26/2022,14:00,CCEC_PUN2, 44.83,N
02/26/2022,14:00,CCEC_ST1, 44.83,N
02/26/2022,14:00,CEDROHI_CHW1, 46.05,N
02/26/2022,14:00,CFLATS_UNIT, 45.37,N
02/26/2022,14:00,CHALUP_ALL, 44.41,N
02/26/2022,14:00,CHAMON_UN1, 42.4,N
02/26/2022,14:00,CHAMON_UN2, 42.4,N
02/26/2022,14:00,CHEDPW_GT2, 43.54,N
02/26/2022,14:00,CHE_CC1, 43.59,N
02/26/2022,14:00,CHE_LYD, 43.71,N
02/26/2022,14:00,CHE_LYD2, 43.71,N
02/26/2022,14:00,CHE_PUN1, 43.71,N
02/26/2022,14:00,CHE_PUN2, 43.71,N
02/26/2022,14:00,CHISMGRD_RN, 45.22,N
02/26/2022,14:00,CITYVICT_ALL, 45.03,N
02/26/2022,14:00,CN_BRKS_UNT1, 45.19,N
02/26/2022,14:00,COL_COLETOG1, 45.03,N
02/26/2022,14:00,CONIGLIO_RN, 45.16,N
02/26/2022,14:00,CORAZON_RN, 45.99,N
02/26/2022,14:00,COTPLNS_RN, 45.18,N
02/26/2022,14:00,COTTON_PAP2, 44.85,N
02/26/2022,14:00,CPSES_UNIT1, 45.23,N
02/26/2022,14:00,CPSES_UNIT2, 45.23,N
02/26/2022,14:00,CRANELL_ALL, 44.91,N
02/26/2022,14:00,CROSSETT_ALL, 45.99,N
02/26/2022,14:00,CSC_CSECG1_2, 48.99,N
02/26/2022,14:00,CVC_CC1, 43.52,N
02/26/2022,14:00,CVC_CVCG1_5, 43.52,N
02/26/2022,14:00,CVC_CVC_G2, 43.52,N
02/26/2022,14:00,CVC_CVC_G3, 43.52,N
02/26/2022,14:00,DANSBY_ALL, 45.21,N
02/26/2022,14:00,DC2SES_ALL, 45.24,N
02/26/2022,14:00,DC_E, 45.15,N
02/26/2022,14:00,DC_L, 46.84,N
02/26/2022,14:00,DC_N, 45.21,N
02/26/2022,14:00,DC_R, 72.59,N
02/26/2022,14:00,DC_S, 45.46,N
02/26/2022,14:00,DDPEC_CC1, 45.32,N
02/26/2022,14:00,DDPEC_GT1, 45.32,N
02/26/2022,14:00,DDPEC_GT2, 45.32,N
02/26/2022,14:00,DDPEC_GT3, 45.32,N
02/26/2022,14:00,DDPEC_GT4, 45.32,N
02/26/2022,14:00,DDPEC_GT6, 45.32,N
02/26/2022,14:00,DDPEC_ST1, 45.32,N
02/26/2022,14:00,DECKER_DPG1, 46.26,N
02/26/2022,14:00,DECKER_DPG2, 46.26,N
02/26/2022,14:00,DECKER_GT, 45.64,N
02/26/2022,14:00,DENISON_G1_2, 45.17,N
02/26/2022,14:00,DERMOTT_ALL, 45.16,N
02/26/2022,14:00,DIB_CC1, 46.02,N
02/26/2022,14:00,DIB_DIB_G1, 46.02,N
02/26/2022,14:00,DIB_DIB_G2, 46.02,N
02/26/2022,14:00,DIB_DIB_G3, 46.02,N
02/26/2022,14:00,DIB_DIB_G4, 46.02,N
02/26/2022,14:00,DIB_PUN1, 46.02,N
02/26/2022,14:00,DIB_PUN2, 46.02,N
02/26/2022,14:00,DOWGEN_PUN1, 45.18,N
02/26/2022,14:00,DOWGEN_PUN2, 45.18,N
02/26/2022,14:00,DOWGEN_PUN3, 45.18,N
02/26/2022,14:00,DOW_61_2_63, 45.18,N
02/26/2022,14:00,DOW_64, 45.18,N
02/26/2022,14:00,DOW_81_2_84, 45.18,N
02/26/2022,14:00,DOW_G37_G35, 45.18,N
02/26/2022,14:00,DOW_G66_ST65, 45.18,N
02/26/2022,14:00,DOW_G67, 45.18,N
02/26/2022,14:00,DOW_G96_ST95, 45.18,N
02/26/2022,14:00,DUKE_CC1, 43.95,N
02/26/2022,14:00,DUKE_GST1CCU, 43.95,N
02/26/2022,14:00,DUKE_GT2_CCU, 43.95,N
02/26/2022,14:00,DUP_PUN1, 45.03,N
02/26/2022,14:00,DUP_PUN2, 45.03,N
02/26/2022,14:00,DUP_PUN3, 45.03,N
02/26/2022,14:00,DUP_PUN4, 45.03,N
02/26/2022,14:00,ECLIPSE_UN1, 45.45,N
02/26/2022,14:00,ELB_ELBCREEK, 45.14,N
02/26/2022,14:00,ELECTRAW_1_2, 45.21,N
02/26/2022,14:00,EL_RAYO_ALL, 44.45,N
02/26/2022,14:00,ENAS_ENA1, 49.09,N
02/26/2022,14:00,ERSL_RN, 45.47,N
02/26/2022,14:00,ETCCS_CC1, 45.25,N
02/26/2022,14:00,ETCCS_CCU, 45.25,N
02/26/2022,14:00,EUNICE_ALL, 44.64,N
02/26/2022,14:00,EXGNSND_RN, 57.32,N
02/26/2022,14:00,EXGNWTL_1, 46.05,N
02/26/2022,14:00,EXN_14, 45.93,N
02/26/2022,14:00,EXN_1_3, 45.93,N
02/26/2022,14:00,EXN_4, 45.93,N
02/26/2022,14:00,EXN_8, 45.93,N
02/26/2022,14:00,EXN_9_13, 45.93,N
02/26/2022,14:00,EXN_PUN1, 45.93,N
02/26/2022,14:00,EXN_PUN2, 45.93,N
02/26/2022,14:00,EXN_PUN3, 45.93,N
02/26/2022,14:00,E_BLACK_RN, 45.57,N
02/26/2022,14:00,FAL_FALCONG1, 64.98,N
02/26/2022,14:00,FAL_FALCONG2, 64.98,N
02/26/2022,14:00,FAL_FALCONG3, 64.98,N
02/26/2022,14:00,FEGC_RN, 45.17,N
02/26/2022,14:00,FERGCC_CC1, 44.86,N
02/26/2022,14:00,FERGCC_GT1_1, 44.86,N
02/26/2022,14:00,FERGCC_GT2_3, 44.86,N
02/26/2022,14:00,FERGCC_ST1_5, 44.86,N
02/26/2022,14:00,FERMI_ALL, 45.46,N
02/26/2022,14:00,FLCNS_CC1, 44.97,N
02/26/2022,14:00,FLCNS_UNIT1, 44.97,N
02/26/2022,14:00,FLCNS_UNIT2, 44.97,N
02/26/2022,14:00,FLCNS_UNIT3, 44.97,N
02/26/2022,14:00,FLOWERII_RN, 45.18,N
02/26/2022,14:00,FLTBES1, 45.18,N
02/26/2022,14:00,FLTCK_SSI, 47.18,N
02/26/2022,14:00,FLUVANNA_1_2, 45.11,N
02/26/2022,14:00,FLVABES1_ESR, 45.18,N
02/26/2022,14:00,FOARDCTY_ALL, 45.2,N
02/26/2022,14:00,FORMOSA_CC1, 45.04,N
02/26/2022,14:00,FORMOSA_CC2, 45.04,N
02/26/2022,14:00,FORMOSA_PUN1, 45.04,N
02/26/2022,14:00,FORMOSA_PUN2, 45.04,N
02/26/2022,14:00,FOXTROT_ALL, 45.07,N
02/26/2022,14:00,FO_FORMOSA11, 45.04,N
02/26/2022,14:00,FO_FORMOSA12, 45.04,N
02/26/2022,14:00,FO_FORMOSG1, 45.04,N
02/26/2022,14:00,FO_FORMOSG10, 45.04,N
02/26/2022,14:00,FO_FORMOSG13, 45.04,N
02/26/2022,14:00,FO_FORMOSG14, 45.04,N
02/26/2022,14:00,FO_FORMOSG15, 45.04,N
02/26/2022,14:00,FO_FORMOSG2, 45.04,N
02/26/2022,14:00,FO_FORMOSG3, 45.04,N
02/26/2022,14:00,FO_FORMOSG4, 45.04,N
02/26/2022,14:00,FO_FORMOSG5, 45.04,N
02/26/2022,14:00,FO_FORMOSG6, 45.04,N
02/26/2022,14:00,FO_FORMOSG7, 45.04,N
02/26/2022,14:00,FO_FORMOSG8, 45.04,N
02/26/2022,14:00,FO_FORMOSG9, 45.04,N
02/26/2022,14:00,FPPYD_FPP_G1, 45.04,N
02/26/2022,14:00,FPPYD_FPP_G2, 45.04,N
02/26/2022,14:00,FPPYD_FPP_G3, 45.04,N
02/26/2022,14:00,FREC_1_CCU, 45.24,N
02/26/2022,14:00,FREC_2_CCU, 45.24,N
02/26/2022,14:00,FREC_CC1, 45.24,N
02/26/2022,14:00,FREC_CC2, 45.24,N
02/26/2022,14:00,FRNYPP_1_CCU, 45.23,N
02/26/2022,14:00,FRNYPP_2_CCU, 45.23,N
02/26/2022,14:00,FRNYPP_CC1, 45.23,N
02/26/2022,14:00,FRNYPP_CC2, 45.23,N
02/26/2022,14:00,FTR_CC1, 45.19,N
02/26/2022,14:00,FTR_FTR_G1_4, 45.19,N
02/26/2022,14:00,FTWIND_UNIT1, 45.26,N
02/26/2022,14:00,FWLR_SLR_1, 46.14,N
02/26/2022,14:00,GALO_RN1, 45.29,N
02/26/2022,14:00,GAMBIT_RN, 45.18,N
02/26/2022,14:00,GBY_GT, 44.87,N
02/26/2022,14:00,GID_GIDEONG1, 45.22,N
02/26/2022,14:00,GID_GIDEONG2, 45.22,N
02/26/2022,14:00,GID_GIDEONG3, 45.22,N
02/26/2022,14:00,GOA_GOATWIND, 45.3,N
02/26/2022,14:00,GPASTURE_ALL, 45.21,N
02/26/2022,14:00,GRANDVW1_A_B, 45.19,N
02/26/2022,14:00,GREASWOD_ALL, 45.31,N
02/26/2022,14:00,GRIF_TRL_RN, 45.2,N
02/26/2022,14:00,GRSES_UNIT1, 45.26,N
02/26/2022,14:00,GRSES_UNIT2, 45.22,N
02/26/2022,14:00,GUADG_CC1, 39.76,N
02/26/2022,14:00,GUADG_CC2, 39.76,N
02/26/2022,14:00,GUADG_CCU1, 39.76,N
02/26/2022,14:00,GUADG_CCU2, 39.76,N
02/26/2022,14:00,GUNMTN_NODE, 44.75,N
02/26/2022,14:00,GWEC_G1, 45.27,N
02/26/2022,14:00,HAYSEN1_2, 45.24,N
02/26/2022,14:00,HAYSEN3_4, 45.24,N
02/26/2022,14:00,HB_BUSAVG, 45.09,N
02/26/2022,14:00,HB_HOUSTON, 44.94,N
02/26/2022,14:00,HB_HUBAVG, 45.04,N
02/26/2022,14:00,HB_NORTH, 45.22,N
02/26/2022,14:00,HB_PAN, 45.19,N
02/26/2022,14:00,HB_SOUTH, 44.86,N
02/26/2022,14:00,HB_WEST, 45.14,N
02/26/2022,14:00,HELIOS_RN, 45.4,N
02/26/2022,14:00,HHGT_KENDAL, 45.25,N
02/26/2022,14:00,HHOLLW2_WND1, 45.26,N
02/26/2022,14:00,HHOLLW3_WND1, 45.26,N
02/26/2022,14:00,HHOLLW4_WND1, 45.26,N
02/26/2022,14:00,HICK_G1_G2, 45.29,N
02/26/2022,14:00,HI_LONEB_RN1, 45.3,N
02/26/2022,14:00,HI_LONE_ALL, 45.3,N
02/26/2022,14:00,HLSES_UNIT3, 45.23,N
02/26/2022,14:00,HLSES_UNIT4, 45.23,N
02/26/2022,14:00,HLSES_UNIT5, 45.23,N
02/26/2022,14:00,HOLSTEIN_ALL, 45.24,N
02/26/2022,14:00,HORSCR_RN, 45.69,N
02/26/2022,14:00,HORSECRK_RN, 45.2,N
02/26/2022,14:00,HOVEY_GEN, 45.25,N
02/26/2022,14:00,HRBESS_BESS, 45.25,N
02/26/2022,14:00,HRFDWIND_ALL, 45.19,N
02/26/2022,14:00,HWF_HWFG1, 45.23,N
02/26/2022,14:00,H_HOLLO_WND1, 45.26,N
02/26/2022,14:00,IMP_RN1, 45.15,N
02/26/2022,14:00,INDNENR_1_RN, 45.6,N
02/26/2022,14:00,INDNENR_2_RN, 45.52,N
02/26/2022,14:00,INDNNWP_RN, 45.63,N
02/26/2022,14:00,INDN_INDNNWP, 45.63,N
02/26/2022,14:00,IND_INADALE1, 45.19,N
02/26/2022,14:00,INGLCOSW_CC1, 44.85,N
02/26/2022,14:00,INGLCOSW_STG, 44.85,N
02/26/2022,14:00,INGLCOS_CTG1, 44.85,N
02/26/2022,14:00,INGLCOS_CTG2, 44.85,N
02/26/2022,14:00,INGLCO_PUN1, 44.85,N
02/26/2022,14:00,INGLCO_PUN2, 44.85,N
02/26/2022,14:00,INGLCO_PUN3, 44.85,N
02/26/2022,14:00,INKS_INKS_G1, 53.59,N
02/26/2022,14:00,IN_INDNENR, 45.6,N
02/26/2022,14:00,IN_INDNENR_2, 45.52,N
02/26/2022,14:00,JACKCNTY_CC1, 45.24,N
02/26/2022,14:00,JACKCNTY_CT1, 45.24,N
02/26/2022,14:00,JACKCNTY_CT2, 45.24,N
02/26/2022,14:00,JACKCNTY_STG, 45.24,N
02/26/2022,14:00,JAY_RN_1, 45.18,N
02/26/2022,14:00,JCKCNTY2_CC1, 45.22,N
02/26/2022,14:00,JCKCNTY2_CT3, 45.22,N
02/26/2022,14:00,JCKCNTY2_CT4, 45.22,N
02/26/2022,14:00,JCKCNTY2_ST2, 45.22,N
02/26/2022,14:00,JC_BAT_RN, 48.12,N
02/26/2022,14:00,JUNO_ALL, 45.15,N
02/26/2022,14:00,KARAKAW1_1, 44.93,N
02/26/2022,14:00,KARAKAW2_1, 44.93,N
02/26/2022,14:00,KEECHI_U1, 45.24,N
02/26/2022,14:00,KELAMSL_U1, 45.23,N
02/26/2022,14:00,KEO_KEO_SM1, 45.69,N
02/26/2022,14:00,KINGE_ALL, 45.49,N
02/26/2022,14:00,KINGW_ALL, 46.56,N
02/26/2022,14:00,KING_KINGNE, 45.49,N
02/26/2022,14:00,KING_KINGNW, 46.56,N
02/26/2022,14:00,KING_KINGSE, 45.49,N
02/26/2022,14:00,KING_KINGSW, 46.56,N
02/26/2022,14:00,KMCHI_CC1, 45.16,N
02/26/2022,14:00,KMCHI_CC2, 45.16,N
02/26/2022,14:00,LAMESASLR_G, 44.78,N
02/26/2022,14:00,LAPETUS_U1, 44.75,N
02/26/2022,14:00,LARDVFTN_G4, 46.84,N
02/26/2022,14:00,LARDVFTN_G5, 46.84,N
02/26/2022,14:00,LASSO_GEN, 45.33,N
02/26/2022,14:00,LEG_LEG_G1, 45.23,N
02/26/2022,14:00,LEG_LEG_G2, 45.23,N
02/26/2022,14:00,LEONLCPCT1_2, 45.26,N
02/26/2022,14:00,LEONLCPCT3_4, 45.26,N
02/26/2022,14:00,LGDRAW_S_ALL, 45.15,N
02/26/2022,14:00,LGD_LANGFORD, 45.34,N
02/26/2022,14:00,LGE_CC1, 44.83,N
02/26/2022,14:00,LGE_LGE_GT1, 44.83,N
02/26/2022,14:00,LGE_LGE_GT2, 44.83,N
02/26/2022,14:00,LGE_LGE_STG, 44.83,N
02/26/2022,14:00,LGE_PUN1, 44.83,N
02/26/2022,14:00,LGE_PUN2, 44.85,N
02/26/2022,14:00,LGW_UNIT_ALL, 45.26,N
02/26/2022,14:00,LHM_CVC_G4, 42.4,N
02/26/2022,14:00,LHM_PUN1, 42.4,N
02/26/2022,14:00,LHM_PUN2, 42.4,N
02/26/2022,14:00,LHORN_N_U1_2, 45.19,N
02/26/2022,14:00,LHSES_UNIT1, 45.25,N
02/26/2022,14:00,LHSES_UNIT2, 45.25,N
02/26/2022,14:00,LILY_RN, 49.71,N
02/26/2022,14:00,LMAJADAS_ALL, 44.46,N
02/26/2022,14:00,LNCRK_ALL, 45.23,N
02/26/2022,14:00,LONEWOLF_ALL, 45.2,N
02/26/2022,14:00,LOSTPI_CC1, 45.14,N
02/26/2022,14:00,LOS_LOSTPGT1, 45.14,N
02/26/2022,14:00,LOS_LOSTPGT2, 45.14,N
02/26/2022,14:00,LOS_LOSTPST1, 45.14,N
02/26/2022,14:00,LPCCS_CC1, 45.16,N
02/26/2022,14:00,LPCCS_CC2, 45.16,N
02/26/2022,14:00,LPCCS_CT11, 45.16,N
02/26/2022,14:00,LPCCS_CT12, 45.16,N
02/26/2022,14:00,LPCCS_CT21, 45.16,N
02/26/2022,14:00,LPCCS_CT22, 45.16,N
02/26/2022,14:00,LPCCS_UNIT1, 45.16,N
02/26/2022,14:00,LPCCS_UNIT2, 45.16,N
02/26/2022,14:00,LV1A_LV1B, 44.42,N
02/26/2022,14:00,LV3_UNIT1, 45.38,N
02/26/2022,14:00,LV4_UNIT_1, 45.38,N
02/26/2022,14:00,LV5_UNIT1, 69.78,N
02/26/2022,14:00,LZ_AEN, 46.18,N
02/26/2022,14:00,LZ_CPS, 45.22,N
02/26/2022,14:00,LZ_HOUSTON, 45.24,N
02/26/2022,14:00,LZ_LCRA, 45.54,N
02/26/2022,14:00,LZ_NORTH, 45.27,N
02/26/2022,14:00,LZ_RAYBN, 47.23,N
02/26/2022,14:00,LZ_SOUTH, 46.4,N
02/26/2022,14:00,LZ_WEST, 46.07,N
02/26/2022,14:00,MADERO_RN, 72.59,N
02/26/2022,14:00,MARBFA, 45.24,N
02/26/2022,14:00,MARIAH_ALL, 45.19,N
02/26/2022,14:00,MAR_MARSFOG1, 46.03,N
02/26/2022,14:00,MAR_MARSFOG2, 46.03,N
02/26/2022,14:00,MAR_MARSFOG3, 46.03,N
02/26/2022,14:00,MASSENGL_CC1, 45.18,N
02/26/2022,14:00,MASSENGL_G6, 45.18,N
02/26/2022,14:00,MASSENGL_G7, 45.18,N
02/26/2022,14:00,MASSENGL_G8, 45.18,N
02/26/2022,14:00,MAVCRK_W_ALL, 45.29,N
02/26/2022,14:00,MCDLD_FCSBW1, 45.94,N
02/26/2022,14:00,MCSES_UNIT6, 45.25,N
02/26/2022,14:00,MCSES_UNIT7, 45.25,N
02/26/2022,14:00,MCSES_UNIT8, 45.25,N
02/26/2022,14:00,MDANP_CT1_2, 45.24,N
02/26/2022,14:00,MDANP_CT3_4, 45.24,N
02/26/2022,14:00,MDANP_CT5_6, 45.24,N
02/26/2022,14:00,MESQCRK_ALL, 45.15,N
02/26/2022,14:00,MESTENO_RN, 45.38,N
02/26/2022,14:00,MGSES_CT123, 45.33,N
02/26/2022,14:00,MGSES_CT456, 45.33,N
02/26/2022,14:00,MIAM1_G1_G2, 45.19,N
02/26/2022,14:00,MIL_MILG1_2, 45.27,N
02/26/2022,14:00,MIL_MILG345, 45.27,N
02/26/2022,14:00,MIRAGE_G1, 45.78,N
02/26/2022,14:00,MIRASOLE_GEN, 44.97,N
02/26/2022,14:00,MISAE_GEN_RN, 45.19,N
02/26/2022,14:00,MLSES_UNIT1, 45.23,N
02/26/2022,14:00,MLSES_UNIT2, 45.23,N
02/26/2022,14:00,MLSES_UNIT3, 45.23,N
02/26/2022,14:00,MOZART_WIND1, 51.22,N
02/26/2022,14:00,MWEC_G1, 47.62,N
02/26/2022,14:00,NACPW_UNIT1, 45.23,N
02/26/2022,14:00,NBOHR_RN, 45.8,N
02/26/2022,14:00,NCARBIDEG8, 45.02,N
02/26/2022,14:00,NCARBIDE_1_7, 45.02,N
02/26/2022,14:00,NCARBID_PUN1, 45.02,N
02/26/2022,14:00,NCARBID_PUN2, 45.02,N
02/26/2022,14:00,NCO_RN, 45.18,N
02/26/2022,14:00,NEBULA_RN, 48.37,N
02/26/2022,14:00,NEDIN_CC1, 43.94,N
02/26/2022,14:00,NED_NEDIN_G1, 43.94,N
02/26/2022,14:00,NED_NEDIN_G2, 43.94,N
02/26/2022,14:00,NED_NEDIN_G3, 43.94,N
02/26/2022,14:00,NF_BRP_RN, 46.6,N
02/26/2022,14:00,NOBLESLR_ALL, 45.2,N
02/26/2022,14:00,NUECES_B_CC1, 44.83,N
02/26/2022,14:00,NUE_NUECESG7, 44.83,N
02/26/2022,14:00,NUE_NUECESG8, 44.83,N
02/26/2022,14:00,NUE_NUECESG9, 44.83,N
02/26/2022,14:00,NWF_NWF1, 44.79,N
02/26/2022,14:00,OBERON_U1, 44.93,N
02/26/2022,14:00,ODESW_RN, 45.66,N
02/26/2022,14:00,OECCS_1, 45.05,N
02/26/2022,14:00,OECCS_2, 45.05,N
02/26/2022,14:00,OECCS_CC1, 45.05,N
02/26/2022,14:00,OECCS_CC2, 45.05,N
02/26/2022,14:00,OGSES_1, 45.23,N
02/26/2022,14:00,OGSES_2, 45.23,N
02/26/2022,14:00,OKLA_OKLA_G1, 45.21,N
02/26/2022,14:00,OLIN_OLING_1, 45.11,N
02/26/2022,14:00,OLIN_OLING_2, 45.11,N
02/26/2022,14:00,OLIN_OLING_3, 45.11,N
02/26/2022,14:00,OLIN_OLING_4, 45.11,N
02/26/2022,14:00,OWF_OWF, 45.84,N
02/26/2022,14:00,OXY_OXY_CCG1, 44.84,N
02/26/2022,14:00,OXY_PUN1, 44.84,N
02/26/2022,14:00,OXY_PUN2, 44.84,N
02/26/2022,14:00,PALMWI_UNIT1, 46.37,N
02/26/2022,14:00,PANDA_S_CC1, 45.17,N
02/26/2022,14:00,PANDA_S_CT1, 45.17,N
02/26/2022,14:00,PANDA_S_CT2, 45.17,N
02/26/2022,14:00,PANDA_S_ST1, 45.17,N
02/26/2022,14:00,PANDA_T1_CC1, 45.28,N
02/26/2022,14:00,PANDA_T1_CT1, 45.28,N
02/26/2022,14:00,PANDA_T1_CT2, 45.28,N
02/26/2022,14:00,PANDA_T1_ST1, 45.28,N
02/26/2022,14:00,PANDA_T2_CC1, 45.28,N
02/26/2022,14:00,PANDA_T2_CT1, 45.28,N
02/26/2022,14:00,PANDA_T2_CT2, 45.28,N
02/26/2022,14:00,PANDA_T2_ST1, 45.28,N
02/26/2022,14:00,PAP1_PAP1, 44.85,N
02/26/2022,14:00,PB2SES_CT1, 45.02,N
02/26/2022,14:00,PB2SES_CT2, 45.02,N
02/26/2022,14:00,PB2SES_CT3, 45.02,N
02/26/2022,14:00,PB2SES_CT4, 45.02,N
02/26/2022,14:00,PB2SES_CT5, 45.02,N
02/26/2022,14:00,PC_NORTH_1, 45.14,N
02/26/2022,14:00,PC_SOUTH_ALL, 45.14,N
02/26/2022,14:00,PEARSA_1_24, 45.42,N
02/26/2022,14:00,PENA_ALL, 44.6,N
02/26/2022,14:00,PES1_RN, 45.17,N
02/26/2022,14:00,PEY_RN, 45.15,N
02/26/2022,14:00,PH1_UNIT1_2, 45.19,N
02/26/2022,14:00,PH2_U1_U2, 45.19,N
02/26/2022,14:00,PHILLWND_ALL, 45.26,N
