DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2024,14:00,WAP_WAP_G1, 8.83,N
03/27/2024,14:00,WAP_WAP_G2, 8.83,N
03/27/2024,14:00,WAP_WAP_G3, 8.82,N
03/27/2024,14:00,WAP_WAP_G4, 8.82,N
03/27/2024,14:00,WAP_WAP_G5, 8.83,N
03/27/2024,14:00,WAP_WAP_G6, 8.83,N
03/27/2024,14:00,WAP_WAP_G7, 8.83,N
03/27/2024,14:00,WAP_WAP_G8, 8.84,N
03/27/2024,14:00,WAYMARK_RN, 6.71,N
03/27/2024,14:00,WCPP_CC1, 8.19,N
03/27/2024,14:00,WCPP_CT1, 8.19,N
03/27/2024,14:00,WCPP_CT2, 8.19,N
03/27/2024,14:00,WCPP_ST1, 8.19,N
03/27/2024,14:00,WEBBER_WS_T1, 8.89,N
03/27/2024,14:00,WEC_WECG1, 9.57,N
03/27/2024,14:00,WES_ALL, 8.88,N
03/27/2024,14:00,WFCOGEN_13, 12.05,N
03/27/2024,14:00,WFCOGEN_24, 12.05,N
03/27/2024,14:00,WFCOGEN_CC1, 12.05,N
03/27/2024,14:00,WFTANK_ESS1, 9.96,N
03/27/2024,14:00,WGU_RN, 8.87,N
03/27/2024,14:00,WHCCS2_4, 8.28,N
03/27/2024,14:00,WHCCS2_5_6, 8.28,N
03/27/2024,14:00,WHCCS2_CC2, 8.28,N
03/27/2024,14:00,WHCCS_CC1, 8.27,N
03/27/2024,14:00,WHCCS_CT1_ST, 8.27,N
03/27/2024,14:00,WHCCS_CT2, 8.27,N
03/27/2024,14:00,WHITE_PT_UN1, 8.98,N
03/27/2024,14:00,WHMESA_U1, 7.05,N
03/27/2024,14:00,WHTTAIL_WR1, 8.96,N
03/27/2024,14:00,WH_WIND_ALL, 7.84,N
03/27/2024,14:00,WILDWIND_ALL, 8.24,N
03/27/2024,14:00,WIPOPA_1_2, 8.92,N
03/27/2024,14:00,WIPOPA_3_4, 8.92,N
03/27/2024,14:00,WIR_WIRTZ_G1, 1.32,N
03/27/2024,14:00,WIR_WIRTZ_G2, 1.32,N
03/27/2024,14:00,WLTC_ESR_RN, 9.44,N
03/27/2024,14:00,WL_RANCH_RN, 7.32,N
03/27/2024,14:00,WNDTS2_UNIT1, 10.26,N
03/27/2024,14:00,WND_WHITNEY, 8.48,N
03/27/2024,14:00,WOODWRD1_RN, 5.96,N
03/27/2024,14:00,WOODWRD2_RN, 5.96,N
03/27/2024,14:00,WOV_BESS_RN, 7.14,N
03/27/2024,14:00,WRSBES_BESS1, 6.95,N
03/27/2024,14:00,W_HRL_ESR_RN, 9.66,N
03/27/2024,14:00,W_PECO_UNIT1, 6.99,N
03/27/2024,14:00,X443ESRN, 9.35,N
03/27/2024,14:00,YNG_WND_ALL, 8.06,N
03/27/2024,14:00,ZIER_SLR_ALL, -2.24,N
03/27/2024,15:00,7RNCHSLR_ALL, 9.02,N
03/27/2024,15:00,AEEC, 6.78,N
03/27/2024,15:00,AGUAYO_UNIT1, 7.32,N
03/27/2024,15:00,AJAXWIND_RN, 7.03,N
03/27/2024,15:00,ALGOD_ALL_RN, 10.1,N
03/27/2024,15:00,ALVIN_RN, 8.73,N
03/27/2024,15:00,AMADEUS_ALL, 6.91,N
03/27/2024,15:00,AMISTAD_ALL, -36.05,N
03/27/2024,15:00,AMOCOOIL_CC1, 8.7,N
03/27/2024,15:00,AMOCOOIL_CC2, 8.7,N
03/27/2024,15:00,AMOCO_PUN1, 8.7,N
03/27/2024,15:00,AMOCO_PUN2, 8.7,N
03/27/2024,15:00,AMO_AMOCO_1, 8.7,N
03/27/2024,15:00,AMO_AMOCO_2, 8.7,N
03/27/2024,15:00,AMO_AMOCO_5, 8.7,N
03/27/2024,15:00,AMO_AMOCO_G1, 8.7,N
03/27/2024,15:00,AMO_AMOCO_G2, 8.7,N
03/27/2024,15:00,AMO_AMOCO_G3, 8.7,N
03/27/2024,15:00,AMO_AMOCO_S1, 8.7,N
03/27/2024,15:00,AMO_AMOCO_S2, 8.7,N
03/27/2024,15:00,ANACACHO_ANA, -1.34,N
03/27/2024,15:00,ANCHOR_ALL, 7.47,N
03/27/2024,15:00,ANDMDSLR_ALL, 6.87,N
03/27/2024,15:00,ANEM_ESS_RN, 10.85,N
03/27/2024,15:00,ANG_ALL, 5.32,N
03/27/2024,15:00,ANSON1_ALL, 7.03,N
03/27/2024,15:00,APPALOSA_ALL, -7.94,N
03/27/2024,15:00,AQUI_ALL, 7.88,N
03/27/2024,15:00,ARAGORN_RN, 5.23,N
03/27/2024,15:00,ASTRA_RN, 6.88,N
03/27/2024,15:00,ATK_ATKINSG7, 8.35,N
03/27/2024,15:00,AURO_SLR_RN, 8.3,N
03/27/2024,15:00,AUSTPL_ALL, 9.04,N
03/27/2024,15:00,AVIAT_ALL, 5.62,N
03/27/2024,15:00,AZURE_RN, 7.13,N
03/27/2024,15:00,AZ_ALL, 8.64,N
03/27/2024,15:00,BAC_RN_ALL, 8.7,N
03/27/2024,15:00,BAFFIN_ALL, 9.72,N
03/27/2024,15:00,BAIRDWND_ALL, 7.3,N
03/27/2024,15:00,BAKE_RN_ALL, 7.71,N
03/27/2024,15:00,BARROW_ALL, 5.55,N
03/27/2024,15:00,BASTEN_CC1, 9.01,N
03/27/2024,15:00,BASTEN_CCU, 9.01,N
03/27/2024,15:00,BATCAVE_RN, 2.37,N
03/27/2024,15:00,BAYC_BESS_RN, 9.25,N
03/27/2024,15:00,BBREEZE_1_2, 9.46,N
03/27/2024,15:00,BCATWD_WD_1, 10.37,N
03/27/2024,15:00,BCH_RN, 8.82,N
03/27/2024,15:00,BCK_RN, 8.82,N
03/27/2024,15:00,BELM_SLR_RN, 8.25,N
03/27/2024,15:00,BIGSTAR_ALL, 9.1,N
03/27/2024,15:00,BLACKJAK_RN, 10.1,N
03/27/2024,15:00,BLSMT1_5_A_6, 7.02,N
03/27/2024,15:00,BLUEJAY_RN, 8.35,N
03/27/2024,15:00,BOARDCRK_ALL, 7.95,N
03/27/2024,15:00,BOCO_ESS_RN, 6.33,N
03/27/2024,15:00,BOOTLEG_UN1, 4.74,N
03/27/2024,15:00,BORDAS_345, 10.96,N
03/27/2024,15:00,BOSQUESW_CC1, 8.02,N
03/27/2024,15:00,BOSQUESW_CC2, 8.04,N
03/27/2024,15:00,BOSQ_BSQSU_5, 8.04,N
03/27/2024,15:00,BOSQ_BSQS_12, 8.04,N
03/27/2024,15:00,BOSQ_BSQS_34, 8.02,N
03/27/2024,15:00,BRANDON_RN, 8.35,N
03/27/2024,15:00,BRAUNIG_CC1, 9.57,N
03/27/2024,15:00,BRAUNIG_VHB1, 9.75,N
03/27/2024,15:00,BRAUNIG_VHB2, 9.75,N
03/27/2024,15:00,BRAUNIG_VHB3, 9.75,N
03/27/2024,15:00,BRAZ_WND_ALL, 8.81,N
03/27/2024,15:00,BRA_AVR1_CT2, 9.57,N
03/27/2024,15:00,BRA_AVR_CST1, 9.57,N
03/27/2024,15:00,BRHEIGHT_RN, 8.7,N
03/27/2024,15:00,BRIGHTSD_RN, 10.78,N
03/27/2024,15:00,BRIGHTSD_U1, 10.76,N
03/27/2024,15:00,BRISCOE_WIND, 6.9,N
03/27/2024,15:00,BRPANGLE_RN, 8.84,N
03/27/2024,15:00,BRPMAGNO_RN, 8.71,N
03/27/2024,15:00,BRP_BRAZ_RN, 8.84,N
03/27/2024,15:00,BRP_DIKN_RN, 8.71,N
03/27/2024,15:00,BRP_LOOP_RN, 10.1,N
03/27/2024,15:00,BRP_LOP1_RN, 11.56,N
03/27/2024,15:00,BRP_PBL1_RN, 49.59,N
03/27/2024,15:00,BRP_PBL2_RN, 49.59,N
03/27/2024,15:00,BRP_RN_UNIT1, 9.59,N
03/27/2024,15:00,BRP_SEMI_RN, 8.72,N
03/27/2024,15:00,BRP_SWNY_RN, 8.83,N
03/27/2024,15:00,BRP_ZPT1_RN, 11.67,N
03/27/2024,15:00,BRP_ZPT2_RN, 11.67,N
03/27/2024,15:00,BRTSW_BCW1, 8.27,N
03/27/2024,15:00,BR_ARROW_ALL, 7.73,N
03/27/2024,15:00,BR_VHB6CT5_6, 9.75,N
03/27/2024,15:00,BR_VHB6CT7_8, 9.75,N
03/27/2024,15:00,BSS_U1, 8.83,N
03/27/2024,15:00,BTE_BTE_G1, 8.63,N
03/27/2024,15:00,BTE_BTE_G2, 8.63,N
03/27/2024,15:00,BTE_BTE_G3, 8.63,N
03/27/2024,15:00,BTE_BTE_G4, 8.63,N
03/27/2024,15:00,BTE_CC1, 8.63,N
03/27/2024,15:00,BTE_PUN1, 8.63,N
03/27/2024,15:00,BTE_PUN2, 8.63,N
03/27/2024,15:00,BTM_ALL, 8.78,N
03/27/2024,15:00,BUCHAN_ALL, 9.53,N
03/27/2024,15:00,BUCKTHRN_RN, 8.07,N
03/27/2024,15:00,BUFF_GAP_ALL, 6.53,N
03/27/2024,15:00,BULLCRK_1_2, 6.43,N
03/27/2024,15:00,BVE_CC1, 8.75,N
03/27/2024,15:00,BVE_UNIT1, 8.75,N
03/27/2024,15:00,BVE_UNIT2, 8.75,N
03/27/2024,15:00,BVE_UNIT3, 8.75,N
03/27/2024,15:00,BYRDR_ES_ALL, 8.83,N
03/27/2024,15:00,BYU_BYU_1, 8.68,N
03/27/2024,15:00,BYU_BYU_12, 8.68,N
03/27/2024,15:00,BYU_BYU_34, 8.68,N
03/27/2024,15:00,BYU_BYU_G8, 8.68,N
03/27/2024,15:00,BYU_CC1, 8.68,N
03/27/2024,15:00,BYU_G4_RN, 8.68,N
03/27/2024,15:00,BYU_PUN1, 8.68,N
03/27/2024,15:00,BYU_PUN2, 8.68,N
03/27/2024,15:00,BYU_PUN3, 8.68,N
03/27/2024,15:00,BYU_PUN4, 8.68,N
03/27/2024,15:00,B_DAVIS_3, 10,N
03/27/2024,15:00,B_DAVIS_4, 10,N
03/27/2024,15:00,B_DAVIS_CC1, 10,N
03/27/2024,15:00,B_D_B_DAVIG1, 10,N
03/27/2024,15:00,B_D_B_DAVIG2, 10,N
03/27/2024,15:00,CABEZON_ALL, 10.9,N
03/27/2024,15:00,CALAVER_JKS1, 9.57,N
03/27/2024,15:00,CALAVER_JKS2, 9.57,N
03/27/2024,15:00,CALAVER_JTD1, 9.73,N
03/27/2024,15:00,CALAVER_JTD2, 9.73,N
03/27/2024,15:00,CALAVER_OWS1, 9.76,N
03/27/2024,15:00,CALAVER_OWS2, 9.76,N
03/27/2024,15:00,CALHOUN_ALL, 10.2,N
03/27/2024,15:00,CALLAHA_WND1, 12.89,N
03/27/2024,15:00,CAL_CALGT1, 8.65,N
03/27/2024,15:00,CAL_CALSTG1, 8.65,N
03/27/2024,15:00,CAL_CC1, 8.65,N
03/27/2024,15:00,CAL_PUN1, 8.65,N
03/27/2024,15:00,CAL_PUN2, 8.65,N
03/27/2024,15:00,CAMWIND_RN, 9.42,N
03/27/2024,15:00,CANYONWD_ALL, 6.67,N
03/27/2024,15:00,CAPRIDG4_CR4, 5.62,N
03/27/2024,15:00,CAPRIDGE_ALL, 5.62,N
03/27/2024,15:00,CARBN_BSP_1, 6.57,N
03/27/2024,15:00,CASL_GAP_UN1, 4.08,N
03/27/2024,15:00,CATARINA_B1, 14.09,N
03/27/2024,15:00,CBECII_89, 8.88,N
03/27/2024,15:00,CBECII_CC3, 8.88,N
03/27/2024,15:00,CBECII_CT7, 8.88,N
03/27/2024,15:00,CBEC_ALL, 8.93,N
03/27/2024,15:00,CBEC_CC1, 8.93,N
03/27/2024,15:00,CBEC_CC2, 8.93,N
03/27/2024,15:00,CBY4_ALL, 8.63,N
03/27/2024,15:00,CBY4_CC1, 8.63,N
03/27/2024,15:00,CBY_CBY_G1, 8.64,N
03/27/2024,15:00,CBY_CBY_G2, 8.64,N
03/27/2024,15:00,CCEC_CC1, 9.92,N
03/27/2024,15:00,CCEC_GT1, 9.92,N
03/27/2024,15:00,CCEC_GT2, 9.92,N
03/27/2024,15:00,CCEC_PUN1, 9.92,N
03/27/2024,15:00,CCEC_PUN2, 9.92,N
03/27/2024,15:00,CCEC_ST1, 9.92,N
03/27/2024,15:00,CEDROHI_CHW1, 11.13,N
03/27/2024,15:00,CEDRVALE_RN, 5.17,N
03/27/2024,15:00,CFLATS_UNIT, 0.99,N
03/27/2024,15:00,CHALUP_ALL, 9.5,N
03/27/2024,15:00,CHAL_SLR_RN, 5.25,N
03/27/2024,15:00,CHAMON_UN1, 8.63,N
03/27/2024,15:00,CHAMON_UN2, 8.63,N
03/27/2024,15:00,CHEDPW_GT2, 8.61,N
03/27/2024,15:00,CHE_CC1, 8.61,N
03/27/2024,15:00,CHE_LYD, 8.62,N
03/27/2024,15:00,CHE_LYD2, 8.62,N
03/27/2024,15:00,CHE_PUN1, 8.62,N
03/27/2024,15:00,CHE_PUN2, 8.62,N
03/27/2024,15:00,CHISMGRD_RN, 7.64,N
03/27/2024,15:00,CISC_RN, 10.42,N
03/27/2024,15:00,CITYVICT_ALL, 10.15,N
03/27/2024,15:00,CN_BRKS_UNT1, 6.89,N
03/27/2024,15:00,COL_COLETOG1, 10.19,N
03/27/2024,15:00,CONIGLIO_RN, 7.73,N
03/27/2024,15:00,CONTINEN_RN, 11.41,N
03/27/2024,15:00,CORALSLR_ALL, 8.1,N
03/27/2024,15:00,CORAZON_RN, 10.98,N
03/27/2024,15:00,COTPLNS_RN, 6.88,N
03/27/2024,15:00,COTTON_PAP2, 9.58,N
03/27/2024,15:00,COYOTSPR_RN, 5.15,N
03/27/2024,15:00,CPSES_UNIT1, 7.6,N
03/27/2024,15:00,CPSES_UNIT2, 7.6,N
03/27/2024,15:00,CRANELL_ALL, 10.1,N
03/27/2024,15:00,CRAWFISH_RN, 9.35,N
03/27/2024,15:00,CROSSETT_ALL, 3.91,N
03/27/2024,15:00,CRWN_SLR_UN1, 8.15,N
03/27/2024,15:00,CSC_CSECG1_2, 8.79,N
03/27/2024,15:00,CVC_CC1, 8.61,N
03/27/2024,15:00,CVC_CVCG1_5, 8.61,N
03/27/2024,15:00,CVC_CVC_G2, 8.61,N
03/27/2024,15:00,CVC_CVC_G3, 8.61,N
03/27/2024,15:00,DAG_ALL, 8.86,N
03/27/2024,15:00,DANSBY_ALL, 7.5,N
03/27/2024,15:00,DAN_ALL, 8.96,N
03/27/2024,15:00,DA_BESS, 8.8,N
03/27/2024,15:00,DC2SES_ALL, 7.76,N
03/27/2024,15:00,DC_E, 7.73,N
03/27/2024,15:00,DC_L, 11.35,N
03/27/2024,15:00,DC_N, 7.16,N
03/27/2024,15:00,DC_R, 11.28,N
03/27/2024,15:00,DDPEC_CC1, 8.66,N
03/27/2024,15:00,DDPEC_GT1, 8.66,N
03/27/2024,15:00,DDPEC_GT2, 8.66,N
03/27/2024,15:00,DDPEC_GT3, 8.66,N
03/27/2024,15:00,DDPEC_GT4, 8.66,N
03/27/2024,15:00,DDPEC_GT6, 8.66,N
03/27/2024,15:00,DDPEC_ST1, 8.66,N
03/27/2024,15:00,DECKER_DPG2, 9,N
03/27/2024,15:00,DECKER_GT, 9,N
03/27/2024,15:00,DENISON_G1_2, 7.72,N
03/27/2024,15:00,DERMOTT_ALL, 6.81,N
03/27/2024,15:00,DIBOL_RN, 7.85,N
03/27/2024,15:00,DIB_CC1, 8.66,N
03/27/2024,15:00,DIB_DIB_G1, 8.66,N
03/27/2024,15:00,DIB_DIB_G2, 8.66,N
03/27/2024,15:00,DIB_DIB_G3, 8.66,N
03/27/2024,15:00,DIB_DIB_G4, 8.66,N
03/27/2024,15:00,DIB_PUN1, 8.66,N
03/27/2024,15:00,DIB_PUN2, 8.66,N
03/27/2024,15:00,DILEOS_UNIT1, 8.02,N
03/27/2024,15:00,DKNS_ESS_RN, 6.89,N
03/27/2024,15:00,DOWGEN_PUN1, 8.89,N
03/27/2024,15:00,DOWGEN_PUN2, 8.89,N
03/27/2024,15:00,DOWGEN_PUN3, 8.89,N
03/27/2024,15:00,DOW_61_2_63, 8.89,N
03/27/2024,15:00,DOW_64, 8.89,N
03/27/2024,15:00,DOW_81_2_84, 8.89,N
03/27/2024,15:00,DOW_G37_G35, 8.89,N
03/27/2024,15:00,DOW_G66_ST65, 8.89,N
03/27/2024,15:00,DOW_G67, 8.89,N
03/27/2024,15:00,DOW_G96_ST95, 8.89,N
03/27/2024,15:00,DRYFRIO_RN, 12.52,N
03/27/2024,15:00,DUKE_CC1, 11.36,N
03/27/2024,15:00,DUKE_GST1CCU, 11.36,N
03/27/2024,15:00,DUKE_GT2_CCU, 11.36,N
03/27/2024,15:00,DUP_PUN1, 10.21,N
03/27/2024,15:00,DUP_PUN2, 10.21,N
03/27/2024,15:00,DUP_PUN3, 10.21,N
03/27/2024,15:00,DUP_PUN4, 10.21,N
03/27/2024,15:00,EBELLS_UNIT1, 8.3,N
03/27/2024,15:00,EBNY_ESS_RN, 9.59,N
03/27/2024,15:00,ECLIPSE_UN1, 1.29,N
03/27/2024,15:00,EIFSLR_UNIT1, 7.72,N
03/27/2024,15:00,ELB_ELBCREEK, 6.02,N
03/27/2024,15:00,ELECTRAW_1_2, 7.04,N
03/27/2024,15:00,ELSAUZ_ALL, 9.46,N
03/27/2024,15:00,ELSA_ESR_RN, 11.58,N
03/27/2024,15:00,ELS_RN_1, 7.77,N
03/27/2024,15:00,EL_RAYO_ALL, 9.56,N
03/27/2024,15:00,ENDPARK_ESS1, 6.81,N
03/27/2024,15:00,ERSL_RN, 2.98,N
03/27/2024,15:00,ESTONIAN_ALL, 7.73,N
03/27/2024,15:00,ETCCS_CC1, 7.81,N
03/27/2024,15:00,ETCCS_CCU, 7.81,N
03/27/2024,15:00,EUNICE_ALL, 5.62,N
03/27/2024,15:00,EXGNSND_RN, 12.02,N
03/27/2024,15:00,EXGNWTL_1, 11.13,N
03/27/2024,15:00,EXN_14, 8.64,N
03/27/2024,15:00,EXN_1_3, 8.64,N
03/27/2024,15:00,EXN_4, 8.64,N
03/27/2024,15:00,EXN_8, 8.64,N
03/27/2024,15:00,EXN_9_13, 8.64,N
03/27/2024,15:00,EXN_PUN1, 8.64,N
03/27/2024,15:00,EXN_PUN2, 8.64,N
03/27/2024,15:00,EXN_PUN3, 8.64,N
03/27/2024,15:00,E_BLACK_RN, 8.8,N
03/27/2024,15:00,FALFUR_RN, 10.62,N
03/27/2024,15:00,FAL_FALCONG1, 11.49,N
03/27/2024,15:00,FAL_FALCONG2, 11.49,N
03/27/2024,15:00,FAL_FALCONG3, 11.49,N
03/27/2024,15:00,FAULKNER_RN, 5.15,N
03/27/2024,15:00,FEGC_RN, 8.69,N
03/27/2024,15:00,FENCESLR_ALL, 7.9,N
03/27/2024,15:00,FERGCC_CC1, 2.21,N
03/27/2024,15:00,FERGCC_GT1_1, 2.21,N
03/27/2024,15:00,FERGCC_GT2_3, 2.21,N
03/27/2024,15:00,FERGCC_ST1_5, 2.21,N
03/27/2024,15:00,FERMI_ALL, -27.69,N
03/27/2024,15:00,FILESSLR_PV1, 7.82,N
03/27/2024,15:00,FIVEWSLR_ALL, 8.35,N
03/27/2024,15:00,FLCNS_CC1, 6.06,N
03/27/2024,15:00,FLCNS_UNIT1, 6.06,N
03/27/2024,15:00,FLCNS_UNIT2, 6.06,N
03/27/2024,15:00,FLCNS_UNIT3, 6.06,N
03/27/2024,15:00,FLOWERII_RN, 4.96,N
03/27/2024,15:00,FLTBES1, 4.96,N
03/27/2024,15:00,FLTCK_SSI, 8.82,N
03/27/2024,15:00,FLUVANNA_1_2, 6.81,N
03/27/2024,15:00,FLVABES1_ESR, 4.96,N
03/27/2024,15:00,FOARDCTY_ALL, 7.02,N
03/27/2024,15:00,FORMOSA_CC1, 10.15,N
03/27/2024,15:00,FORMOSA_CC2, 10.15,N
03/27/2024,15:00,FORMOSA_PUN1, 10.15,N
03/27/2024,15:00,FORMOSA_PUN2, 10.15,N
03/27/2024,15:00,FOXTROT_ALL, 10.26,N
03/27/2024,15:00,FO_FORMOSA11, 10.15,N
03/27/2024,15:00,FO_FORMOSA12, 10.15,N
03/27/2024,15:00,FO_FORMOSG1, 10.15,N
03/27/2024,15:00,FO_FORMOSG10, 10.15,N
03/27/2024,15:00,FO_FORMOSG13, 10.15,N
03/27/2024,15:00,FO_FORMOSG14, 10.15,N
03/27/2024,15:00,FO_FORMOSG15, 10.15,N
03/27/2024,15:00,FO_FORMOSG2, 10.15,N
03/27/2024,15:00,FO_FORMOSG3, 10.15,N
03/27/2024,15:00,FO_FORMOSG4, 10.15,N
03/27/2024,15:00,FO_FORMOSG5, 10.15,N
03/27/2024,15:00,FO_FORMOSG6, 10.15,N
03/27/2024,15:00,FO_FORMOSG7, 10.15,N
03/27/2024,15:00,FO_FORMOSG8, 10.15,N
03/27/2024,15:00,FO_FORMOSG9, 10.15,N
03/27/2024,15:00,FPPYD_FPP_G1, 8.98,N
03/27/2024,15:00,FPPYD_FPP_G2, 8.98,N
03/27/2024,15:00,FPPYD_FPP_G3, 8.98,N
03/27/2024,15:00,FREC_1_CCU, 7.95,N
03/27/2024,15:00,FREC_2_CCU, 8,N
03/27/2024,15:00,FREC_CC1, 7.95,N
03/27/2024,15:00,FREC_CC2, 8,N
03/27/2024,15:00,FRMRSVLW_RN, 7.73,N
03/27/2024,15:00,FRNYPP_1_CCU, 7.77,N
03/27/2024,15:00,FRNYPP_2_CCU, 7.77,N
03/27/2024,15:00,FRNYPP_CC1, 7.77,N
03/27/2024,15:00,FRNYPP_CC2, 7.77,N
03/27/2024,15:00,FRONT_EC_CC1, 11.32,N
03/27/2024,15:00,FRONT_EC_RN1, 11.32,N
03/27/2024,15:00,FRONT_EC_RN2, 11.32,N
03/27/2024,15:00,FRONT_EC_RN3, 11.32,N
03/27/2024,15:00,FRYE_SLR_ALL, 6.89,N
03/27/2024,15:00,FTR_CC1, 8.41,N
03/27/2024,15:00,FTR_FTR_G1_4, 8.41,N
03/27/2024,15:00,FTWIND_UNIT1, 7.05,N
03/27/2024,15:00,FWLR_SLR_1, 3.99,N
03/27/2024,15:00,GALO_RN1, 6,N
03/27/2024,15:00,GAMBIT_RN, 8.84,N
03/27/2024,15:00,GARC_BESS_RN, 11.43,N
03/27/2024,15:00,GBY_GT, 8.64,N
03/27/2024,15:00,GID_GIDEONG1, 8.97,N
03/27/2024,15:00,GID_GIDEONG2, 8.97,N
03/27/2024,15:00,GID_GIDEONG3, 8.97,N
03/27/2024,15:00,GIGA_ESS_RN, 8.9,N
03/27/2024,15:00,GOA_GOATWIND, 5.74,N
03/27/2024,15:00,GOLINDA_UN1, 8.15,N
03/27/2024,15:00,GOMZ_RN, 4.49,N
03/27/2024,15:00,GOODNIT1_ALL, 6.91,N
03/27/2024,15:00,GPASTURE_ALL, 7,N
03/27/2024,15:00,GRANDVW1_A_B, 6.91,N
03/27/2024,15:00,GRDNE_ESR_RN, 5.72,N
03/27/2024,15:00,GREASWOD_ALL, 4.7,N
03/27/2024,15:00,GREGORY_RN, 12.23,N
03/27/2024,15:00,GRIF_TRL_RN, 7.13,N
03/27/2024,15:00,GRSES_UNIT1, 8.64,N
03/27/2024,15:00,GRSES_UNIT2, 7.4,N
03/27/2024,15:00,GUADG_CC1, 9.41,N
03/27/2024,15:00,GUADG_CC2, 9.41,N
03/27/2024,15:00,GUADG_CCU1, 9.41,N
03/27/2024,15:00,GUADG_CCU2, 9.41,N
03/27/2024,15:00,GUNMTN_NODE, 6.19,N
03/27/2024,15:00,GWEC_G1, 10.43,N
03/27/2024,15:00,HALO_RN1, 8.33,N
03/27/2024,15:00,HAMI_BESS_RN, -36.05,N
03/27/2024,15:00,HAYSEN1_2, 8.95,N
03/27/2024,15:00,HAYSEN3_4, 9.18,N
03/27/2024,15:00,HB_BUSAVG, 8.11,N
03/27/2024,15:00,HB_HOUSTON, 8.65,N
03/27/2024,15:00,HB_HUBAVG, 8.06,N
03/27/2024,15:00,HB_NORTH, 7.8,N
03/27/2024,15:00,HB_PAN, 6.91,N
03/27/2024,15:00,HB_SOUTH, 9.43,N
03/27/2024,15:00,HB_WEST, 6.38,N
03/27/2024,15:00,HELIOS_RN, 13.31,N
03/27/2024,15:00,HHGT_KENDAL, 9,N
03/27/2024,15:00,HHOLLW2_WND1, 6.53,N
03/27/2024,15:00,HHOLLW3_WND1, 6.53,N
03/27/2024,15:00,HHOLLW4_WND1, 6.53,N
03/27/2024,15:00,HICK_G1_G2, 4.56,N
03/27/2024,15:00,HI_LONEB_RN1, 4.43,N
03/27/2024,15:00,HI_LONE_ALL, 4.43,N
03/27/2024,15:00,HLSES_UNIT3, 7.69,N
03/27/2024,15:00,HLSES_UNIT4, 7.69,N
03/27/2024,15:00,HLSES_UNIT5, 7.69,N
03/27/2024,15:00,HMNG_ESS_RN, 7.56,N
03/27/2024,15:00,HOLCOMB_RN1, 13.43,N
03/27/2024,15:00,HOLSTEIN_ALL, 6.56,N
03/27/2024,15:00,HOL_ALL, 8.92,N
03/27/2024,15:00,HOPKNSLR_ALL, 7.73,N
03/27/2024,15:00,HORSCR_RN, 3.74,N
03/27/2024,15:00,HORSECRK_RN, 7.13,N
03/27/2024,15:00,HOUSEMTN_RN, 4.43,N
03/27/2024,15:00,HOVEY_GEN, 4.89,N
03/27/2024,15:00,HRBESS_BESS, 4.87,N
03/27/2024,15:00,HRFDWIND_ALL, 6.88,N
03/27/2024,15:00,HRZN_SLR_UN1, 13.54,N
03/27/2024,15:00,HWF_HWFG1, 7.09,N
03/27/2024,15:00,HYDR_ESS_RN, 4.74,N
03/27/2024,15:00,H_HOLLO_WND1, 6.53,N
03/27/2024,15:00,IMP_RN1, 7.72,N
03/27/2024,15:00,INDNENR_1_RN, 1.34,N
03/27/2024,15:00,INDNENR_2_RN, 2.68,N
03/27/2024,15:00,INDNNWP_RN, 2.04,N
03/27/2024,15:00,IND_INADALE1, 6.61,N
03/27/2024,15:00,INGLCOSW_CC1, 13.3,N
03/27/2024,15:00,INGLCOSW_STG, 13.3,N
03/27/2024,15:00,INGLCOS_CTG1, 13.3,N
03/27/2024,15:00,INGLCOS_CTG2, 13.3,N
03/27/2024,15:00,INGLCO_PUN1, 13.3,N
03/27/2024,15:00,INGLCO_PUN2, 13.24,N
03/27/2024,15:00,INGLCO_PUN3, 13.31,N
03/27/2024,15:00,INKS_INKS_G1, 9.53,N
03/27/2024,15:00,INRT_W_ALL, 7.13,N
03/27/2024,15:00,JACKCNTY_CC1, 8.08,N
03/27/2024,15:00,JACKCNTY_CT1, 8.08,N
03/27/2024,15:00,JACKCNTY_CT2, 8.08,N
03/27/2024,15:00,JACKCNTY_STG, 8.08,N
03/27/2024,15:00,JADE_SLR_ALL, 6.81,N
03/27/2024,15:00,JAD_RN, 8.63,N
03/27/2024,15:00,JAY_RN_1, 8.79,N
03/27/2024,15:00,JCKCNTY2_CC1, 7.47,N
03/27/2024,15:00,JCKCNTY2_CT3, 7.47,N
03/27/2024,15:00,JCKCNTY2_CT4, 7.47,N
03/27/2024,15:00,JCKCNTY2_ST2, 7.47,N
03/27/2024,15:00,JC_BAT_RN, 6.57,N
03/27/2024,15:00,JDKNS_RN, 5.45,N
03/27/2024,15:00,JUNCTION_RN, 1.83,N
03/27/2024,15:00,JUNO_ALL, 6.42,N
03/27/2024,15:00,KARAKAW1_1, 10.14,N
03/27/2024,15:00,KARAKAW2_1, 10.14,N
03/27/2024,15:00,KEECHI_U1, 8.08,N
03/27/2024,15:00,KELAMSL_U1, 7.93,N
03/27/2024,15:00,KEO_KEO_SM1, 3.75,N
03/27/2024,15:00,KINGE_ALL, 3.97,N
03/27/2024,15:00,KINGW_ALL, 4.07,N
03/27/2024,15:00,KMCHI_CC1, 7.71,N
03/27/2024,15:00,KMCHI_CC2, 7.71,N
