DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2022,15:00,INDNENR_1_RN, 15.26,N
04/28/2022,15:00,INDNENR_2_RN, 15.88,N
04/28/2022,15:00,INDNNWP_RN, 15.58,N
04/28/2022,15:00,INDN_INDNNWP, 15.58,N
04/28/2022,15:00,IND_INADALE1, 18.15,N
04/28/2022,15:00,INGLCOSW_CC1, 39.12,N
04/28/2022,15:00,INGLCOSW_STG, 39.12,N
04/28/2022,15:00,INGLCOS_CTG1, 39.12,N
04/28/2022,15:00,INGLCOS_CTG2, 39.12,N
04/28/2022,15:00,INGLCO_PUN1, 39.12,N
04/28/2022,15:00,INGLCO_PUN2, 39.12,N
04/28/2022,15:00,INGLCO_PUN3, 39.12,N
04/28/2022,15:00,INKS_INKS_G1, 44,N
04/28/2022,15:00,IN_INDNENR, 15.26,N
04/28/2022,15:00,IN_INDNENR_2, 15.26,N
04/28/2022,15:00,JACKCNTY_CC1, 50.22,N
04/28/2022,15:00,JACKCNTY_CT1, 50.22,N
04/28/2022,15:00,JACKCNTY_CT2, 50.22,N
04/28/2022,15:00,JACKCNTY_STG, 50.22,N
04/28/2022,15:00,JAY_RN_1, 45.69,N
04/28/2022,15:00,JCKCNTY2_CC1, 47.14,N
04/28/2022,15:00,JCKCNTY2_CT3, 47.14,N
04/28/2022,15:00,JCKCNTY2_CT4, 47.14,N
04/28/2022,15:00,JCKCNTY2_ST2, 47.14,N
04/28/2022,15:00,JC_BAT_RN, 42.17,N
04/28/2022,15:00,JUNO_ALL, 17.26,N
04/28/2022,15:00,KARAKAW1_1, 41.42,N
04/28/2022,15:00,KARAKAW2_1, 41.42,N
04/28/2022,15:00,KEECHI_U1, 50.22,N
04/28/2022,15:00,KELAMSL_U1, 49.25,N
04/28/2022,15:00,KEO_KEO_SM1, 16.37,N
04/28/2022,15:00,KINGE_ALL, 16.48,N
04/28/2022,15:00,KINGW_ALL, 16.51,N
04/28/2022,15:00,KING_KINGNE, 16.48,N
04/28/2022,15:00,KING_KINGNW, 16.51,N
04/28/2022,15:00,KING_KINGSE, 16.48,N
04/28/2022,15:00,KING_KINGSW, 16.51,N
04/28/2022,15:00,KMCHI_CC1, 49.07,N
04/28/2022,15:00,KMCHI_CC2, 49.07,N
04/28/2022,15:00,LAMESASLR_G, 16.45,N
04/28/2022,15:00,LAPETUS_U1, 17.69,N
04/28/2022,15:00,LARDVFTN_G4, 39.97,N
04/28/2022,15:00,LARDVFTN_G5, 39.97,N
04/28/2022,15:00,LASSO_GEN, 16.95,N
04/28/2022,15:00,LEG_LEG_G1, 49.6,N
04/28/2022,15:00,LEG_LEG_G2, 49.6,N
04/28/2022,15:00,LEONLCPCT1_2, 54.35,N
04/28/2022,15:00,LEONLCPCT3_4, 54.35,N
04/28/2022,15:00,LGDRAW_S_ALL, 17.26,N
04/28/2022,15:00,LGD_LANGFORD, 9.18,N
04/28/2022,15:00,LGE_CC1, 39.12,N
04/28/2022,15:00,LGE_LGE_GT1, 39.12,N
04/28/2022,15:00,LGE_LGE_GT2, 39.12,N
04/28/2022,15:00,LGE_LGE_STG, 39.12,N
04/28/2022,15:00,LGE_PUN1, 39.12,N
04/28/2022,15:00,LGE_PUN2, 39.12,N
04/28/2022,15:00,LGW_UNIT_ALL, -7,N
04/28/2022,15:00,LHM_CVC_G4, 134.9,N
04/28/2022,15:00,LHM_PUN1, 134.9,N
04/28/2022,15:00,LHM_PUN2, 134.9,N
04/28/2022,15:00,LHORN_N_U1_2, 17.64,N
04/28/2022,15:00,LHSES_UNIT1, 49.29,N
04/28/2022,15:00,LHSES_UNIT2, 49.29,N
04/28/2022,15:00,LILY_RN, 49.22,N
04/28/2022,15:00,LMAJADAS_ALL, 9.89,N
04/28/2022,15:00,LNCRK_ALL, 18.79,N
04/28/2022,15:00,LONEWOLF_ALL, 17.37,N
04/28/2022,15:00,LOSTPI_CC1, 45.62,N
04/28/2022,15:00,LOS_LOSTPGT1, 45.62,N
04/28/2022,15:00,LOS_LOSTPGT2, 45.62,N
04/28/2022,15:00,LOS_LOSTPST1, 45.62,N
04/28/2022,15:00,LPCCS_CC1, 49.11,N
04/28/2022,15:00,LPCCS_CC2, 49.11,N
04/28/2022,15:00,LPCCS_CT11, 49.11,N
04/28/2022,15:00,LPCCS_CT12, 49.11,N
04/28/2022,15:00,LPCCS_CT21, 49.11,N
04/28/2022,15:00,LPCCS_CT22, 49.11,N
04/28/2022,15:00,LPCCS_UNIT1, 49.11,N
04/28/2022,15:00,LPCCS_UNIT2, 49.11,N
04/28/2022,15:00,LV1A_LV1B, 7.42,N
04/28/2022,15:00,LV3_UNIT1, 6.47,N
04/28/2022,15:00,LV4_UNIT_1, 6.47,N
04/28/2022,15:00,LV5_UNIT1, 54.75,N
04/28/2022,15:00,LZ_AEN, 63.52,N
04/28/2022,15:00,LZ_CPS, 50.41,N
04/28/2022,15:00,LZ_HOUSTON, 110.63,N
04/28/2022,15:00,LZ_LCRA, 45.76,N
04/28/2022,15:00,LZ_NORTH, 50.51,N
04/28/2022,15:00,LZ_RAYBN, 49.2,N
04/28/2022,15:00,LZ_SOUTH, 46.89,N
04/28/2022,15:00,LZ_WEST, 19.45,N
04/28/2022,15:00,MADERO_RN, 60.14,N
04/28/2022,15:00,MARBFA, 43.1,N
04/28/2022,15:00,MARIAH_ALL, 17.52,N
04/28/2022,15:00,MAR_MARSFOG1, 46.64,N
04/28/2022,15:00,MAR_MARSFOG2, 46.64,N
04/28/2022,15:00,MAR_MARSFOG3, 46.64,N
04/28/2022,15:00,MASSENGL_CC1, 19.18,N
04/28/2022,15:00,MASSENGL_G6, 19.16,N
04/28/2022,15:00,MASSENGL_G7, 19.16,N
04/28/2022,15:00,MASSENGL_G8, 19.2,N
04/28/2022,15:00,MAVCRK_W_ALL, 13.37,N
04/28/2022,15:00,MCDLD_FCSBW1, 16.38,N
04/28/2022,15:00,MCSES_UNIT6, 49.32,N
04/28/2022,15:00,MCSES_UNIT7, 49.32,N
04/28/2022,15:00,MCSES_UNIT8, 49.32,N
04/28/2022,15:00,MDANP_CT1_2, 48.74,N
04/28/2022,15:00,MDANP_CT3_4, 48.65,N
04/28/2022,15:00,MDANP_CT5_6, 48.74,N
04/28/2022,15:00,MESQCRK_ALL, 17.26,N
04/28/2022,15:00,MESTENO_RN, 6.47,N
04/28/2022,15:00,MGSES_CT123, 17.19,N
04/28/2022,15:00,MGSES_CT456, 17.19,N
04/28/2022,15:00,MIAM1_G1_G2, 17.74,N
04/28/2022,15:00,MIL_MILG1_2, 65.1,N
04/28/2022,15:00,MIL_MILG345, 65.1,N
04/28/2022,15:00,MIRAGE_G1, 150.02,N
04/28/2022,15:00,MIRASOLE_GEN, 6.29,N
04/28/2022,15:00,MISAE_GEN_RN, 17.87,N
04/28/2022,15:00,MLSES_UNIT1, 49.24,N
04/28/2022,15:00,MLSES_UNIT2, 49.24,N
04/28/2022,15:00,MLSES_UNIT3, 49.24,N
04/28/2022,15:00,MOZART_WIND1, 21.76,N
04/28/2022,15:00,MWEC_G1, 20.17,N
04/28/2022,15:00,NACPW_UNIT1, 49.25,N
04/28/2022,15:00,NBOHR_RN, 16.33,N
04/28/2022,15:00,NCARBIDEG8, 34.12,N
04/28/2022,15:00,NCARBIDE_1_7, 34.12,N
04/28/2022,15:00,NCARBID_PUN1, 34.12,N
04/28/2022,15:00,NCARBID_PUN2, 34.12,N
04/28/2022,15:00,NCO_RN, 96.27,N
04/28/2022,15:00,NEBULA_RN, 25.43,N
04/28/2022,15:00,NEDIN_CC1, 57.29,N
04/28/2022,15:00,NED_NEDIN_G1, 57.29,N
04/28/2022,15:00,NED_NEDIN_G2, 57.29,N
04/28/2022,15:00,NED_NEDIN_G3, 57.29,N
04/28/2022,15:00,NF_BRP_RN, 42.15,N
04/28/2022,15:00,NOBLESLR_ALL, 48,N
04/28/2022,15:00,NUECES_B_CC1, 41.39,N
04/28/2022,15:00,NUE_NUECESG7, 41.43,N
04/28/2022,15:00,NUE_NUECESG8, 41.39,N
04/28/2022,15:00,NUE_NUECESG9, 41.39,N
04/28/2022,15:00,NWF_NWF1, 17.69,N
04/28/2022,15:00,OBERON_U1, 17.59,N
04/28/2022,15:00,ODESW_RN, 17.86,N
04/28/2022,15:00,OECCS_1, 17.48,N
04/28/2022,15:00,OECCS_2, 17.48,N
04/28/2022,15:00,OECCS_CC1, 17.48,N
04/28/2022,15:00,OECCS_CC2, 17.48,N
04/28/2022,15:00,OGSES_1, 49.14,N
04/28/2022,15:00,OGSES_2, 49.14,N
04/28/2022,15:00,OKLA_OKLA_G1, 20.54,N
04/28/2022,15:00,OLIN_OLING_1, 49.26,N
04/28/2022,15:00,OLIN_OLING_2, 49.26,N
04/28/2022,15:00,OLIN_OLING_3, 49.26,N
04/28/2022,15:00,OLIN_OLING_4, 49.26,N
04/28/2022,15:00,OWF_OWF, 16.84,N
04/28/2022,15:00,OXY_OXY_CCG1, 41.07,N
04/28/2022,15:00,OXY_PUN1, 41.07,N
04/28/2022,15:00,OXY_PUN2, 41.07,N
04/28/2022,15:00,PALMWI_UNIT1, 10.56,N
04/28/2022,15:00,PANDA_S_CC1, 49.12,N
04/28/2022,15:00,PANDA_S_CT1, 49.12,N
04/28/2022,15:00,PANDA_S_CT2, 49.12,N
04/28/2022,15:00,PANDA_S_ST1, 49.12,N
04/28/2022,15:00,PANDA_T1_CC1, 45.28,N
04/28/2022,15:00,PANDA_T1_CT1, 45.28,N
04/28/2022,15:00,PANDA_T1_CT2, 45.28,N
04/28/2022,15:00,PANDA_T1_ST1, 45.28,N
04/28/2022,15:00,PANDA_T2_CC1, 45.28,N
04/28/2022,15:00,PANDA_T2_CT1, 45.28,N
04/28/2022,15:00,PANDA_T2_CT2, 45.28,N
04/28/2022,15:00,PANDA_T2_ST1, 45.28,N
04/28/2022,15:00,PAP1_PAP1, 40.12,N
04/28/2022,15:00,PB2SES_CT1, 17.47,N
04/28/2022,15:00,PB2SES_CT2, 17.47,N
04/28/2022,15:00,PB2SES_CT3, 17.47,N
04/28/2022,15:00,PB2SES_CT4, 17.47,N
04/28/2022,15:00,PB2SES_CT5, 17.47,N
04/28/2022,15:00,PC_NORTH_1, 17.35,N
04/28/2022,15:00,PC_SOUTH_ALL, 17.35,N
04/28/2022,15:00,PEARSA_1_24, 49.15,N
04/28/2022,15:00,PENA_ALL, 1.07,N
04/28/2022,15:00,PES1_RN, 93.52,N
04/28/2022,15:00,PEY_RN, 35.61,N
04/28/2022,15:00,PH1_UNIT1_2, 17.69,N
04/28/2022,15:00,PH2_U1_U2, 17.69,N
04/28/2022,15:00,PHILLWND_ALL, 48.76,N
04/28/2022,15:00,PHOEBE_ALL, 17.55,N
04/28/2022,15:00,PHOENIX_RN, 49.12,N
04/28/2022,15:00,PLN_ALL, 37.91,N
04/28/2022,15:00,PNPI_GT2_RN, 87.07,N
04/28/2022,15:00,PRID_RN, 14.42,N
04/28/2022,15:00,PROSPERO_ALL, 17.82,N
04/28/2022,15:00,PRO_RN, 93.52,N
04/28/2022,15:00,PRSPERO2_ALL, 17.82,N
04/28/2022,15:00,PR_PR_ALL, 137.59,N
04/28/2022,15:00,PR_PR_G2, 137.59,N
04/28/2022,15:00,PSA_CC1, 135.84,N
04/28/2022,15:00,PSA_PSA_G1, 135.84,N
04/28/2022,15:00,PSA_PSA_G2, 135.84,N
04/28/2022,15:00,PSA_PSA_G3, 135.84,N
04/28/2022,15:00,PSA_PSA_G4, 135.84,N
04/28/2022,15:00,PSA_PSA_G5, 135.84,N
04/28/2022,15:00,PSA_PSA_G6, 135.84,N
04/28/2022,15:00,PSA_PSA_G7, 135.84,N
04/28/2022,15:00,PSA_PUN1, 135.84,N
04/28/2022,15:00,PSA_PUN2, 135.84,N
04/28/2022,15:00,PSA_PUN3, 135.84,N
04/28/2022,15:00,PSA_PUN4, 135.84,N
04/28/2022,15:00,PSA_PUN5, 135.84,N
04/28/2022,15:00,PSG_CC1, 139.2,N
04/28/2022,15:00,PSG_PSG_GT2, 139.2,N
04/28/2022,15:00,PSG_PSG_GT3, 139.2,N
04/28/2022,15:00,PSG_PSG_ST1, 139.2,N
04/28/2022,15:00,PTLBES_BESS1, 37.07,N
04/28/2022,15:00,PYR_PYRON1, 18.15,N
04/28/2022,15:00,QALSW_ALL, 17.47,N
04/28/2022,15:00,QALSW_CC1, 17.47,N
04/28/2022,15:00,QALSW_CC2, 17.47,N
04/28/2022,15:00,QUEEN_BA_RN, 16.94,N
04/28/2022,15:00,QUEEN_SL_RN, 16.94,N
04/28/2022,15:00,RAB_G1-8, 71.85,N
04/28/2022,15:00,RADN_SLR_ALL, 12.22,N
04/28/2022,15:00,RAMBLER_UNIT, 14.36,N
04/28/2022,15:00,RANCHERO_ALL, 3.9,N
04/28/2022,15:00,RAT_RN_1, 14.11,N
04/28/2022,15:00,RAYBURN_CC1, 57.94,N
04/28/2022,15:00,RAYBURN_G1_2, 55.82,N
04/28/2022,15:00,RAYB_G78910, 57.94,N
04/28/2022,15:00,RDCAN_RDCNY1, 18.36,N
04/28/2022,15:00,REDBARN_RN, 16.89,N
04/28/2022,15:00,REDFISH_ALL, 19.56,N
04/28/2022,15:00,REDGATE_ALL, 55.91,N
04/28/2022,15:00,REDGATE_RN, 55.91,N
04/28/2022,15:00,RELOJ_ALL, 6.5,N
04/28/2022,15:00,REROCK_ALL, 17.06,N
04/28/2022,15:00,RHESS2_ESS1, 40.51,N
04/28/2022,15:00,RHESS_1, 40.51,N
04/28/2022,15:00,RIGGIN_UNIT1, 16.87,N
04/28/2022,15:00,RIONOG_CC1, 43.91,N
04/28/2022,15:00,RIONOG_CT1, 43.91,N
04/28/2022,15:00,RIONOG_CT2, 43.91,N
04/28/2022,15:00,RIONOG_CT3, 43.91,N
04/28/2022,15:00,RIONOG_ST1, 43.91,N
04/28/2022,15:00,RIPPEY_ALL, 49.38,N
04/28/2022,15:00,RN_APOGEE, 19.28,N
04/28/2022,15:00,RN_BYU_G8, 150.54,N
04/28/2022,15:00,RN_DEC_AGR_A, 47.75,N
04/28/2022,15:00,RN_DEC_AGR_B, 47.75,N
04/28/2022,15:00,RN_DEC_AGR_C, 47.75,N
04/28/2022,15:00,RN_DEC_AGR_D, 47.75,N
04/28/2022,15:00,RN_ECEC_HOLT, 17.66,N
04/28/2022,15:00,RN_OCI_ALAMO, 54.97,N
04/28/2022,15:00,RN_RTS1, 12.82,N
04/28/2022,15:00,RN_SR_WIND1, 21.28,N
04/28/2022,15:00,RN_TOSBATT, 42.76,N
04/28/2022,15:00,ROSELAND_ALL, 48.81,N
04/28/2022,15:00,ROUTE66_RN, 17.64,N
04/28/2022,15:00,RPUBRDS_RN, 48.93,N
04/28/2022,15:00,RSK_RN, 16.33,N
04/28/2022,15:00,SADLBACK_RN, 17.24,N
04/28/2022,15:00,SALVTION_GEN, 21.17,N
04/28/2022,15:00,SAMSON_ALL, 49.21,N
04/28/2022,15:00,SANDHSYD1_2, 64.7,N
04/28/2022,15:00,SANDHSYD3_4, 64.7,N
04/28/2022,15:00,SANDHSYD6_7, 64.7,N
04/28/2022,15:00,SANDHSYD_5AC, 64.7,N
04/28/2022,15:00,SANDHSYD_CC1, 64.7,N
04/28/2022,15:00,SANTACRU_ALL, 9.26,N
04/28/2022,15:00,SAN_SANMIGG1, 43.65,N
04/28/2022,15:00,SBE_RN_1, 135.77,N
04/28/2022,15:00,SC2SES_UNIT1, 49.25,N
04/28/2022,15:00,SCES_UNIT1, 48.81,N
04/28/2022,15:00,SCLP_PUN1, 94.76,N
04/28/2022,15:00,SCLP_PUN2, 95.2,N
04/28/2022,15:00,SCLP_PUN3, 95.2,N
04/28/2022,15:00,SCLP_PUN4, 95.2,N
04/28/2022,15:00,SCLP_SCLPC_1, 95.2,N
04/28/2022,15:00,SCLP_SCLPC_2, 95.2,N
04/28/2022,15:00,SCLP_SCLPC_3, 95.2,N
04/28/2022,15:00,SCLP_SCLPC_4, 95.2,N
04/28/2022,15:00,SCSES_UNIT2, 49.25,N
04/28/2022,15:00,SDSES_PUN1, 45.3,N
04/28/2022,15:00,SDSES_PUN2, 45.3,N
04/28/2022,15:00,SDSES_PUN3, 45.3,N
04/28/2022,15:00,SDSES_PUN4, 45.3,N
04/28/2022,15:00,SENATEWD_1, 21.44,N
04/28/2022,15:00,SGM_SIGNALMT, 14.72,N
04/28/2022,15:00,SGSA_DGR, 17.06,N
04/28/2022,15:00,SHAFFER_ALL, 9.67,N
04/28/2022,15:00,SHANNONW_RN, 21.31,N
04/28/2022,15:00,SILASRAY_CC1, 23.96,N
04/28/2022,15:00,SIL_SILAS_10, 23.96,N
04/28/2022,15:00,SIL_SILAS_6, 23.96,N
04/28/2022,15:00,SIL_SILAS_9, 23.96,N
04/28/2022,15:00,SIRIUS_UNIT1, 15.89,N
04/28/2022,15:00,SJS_SJS_G1, 148.24,N
04/28/2022,15:00,SJS_SJS_G2, 148.24,N
04/28/2022,15:00,SKY1, 70.07,N
04/28/2022,15:00,SLCN_ESS_ALL, 39.25,N
04/28/2022,15:00,SLTFRK_UN1_2, 17.74,N
04/28/2022,15:00,SL_PUN1, 139.94,N
04/28/2022,15:00,SL_PUN2, 139.94,N
04/28/2022,15:00,SL_SL_G1, 139.92,N
04/28/2022,15:00,SL_SL_G2, 139.92,N
04/28/2022,15:00,SL_SL_G3, 139.94,N
04/28/2022,15:00,SL_SL_G4, 139.94,N
04/28/2022,15:00,SNY_BESS_RN, 17.59,N
04/28/2022,15:00,SOLARA_UNIT1, 23.53,N
04/28/2022,15:00,SPARTA_ALL, 42.23,N
04/28/2022,15:00,SPLAIN1_RN, 17.58,N
04/28/2022,15:00,SPLAIN2_RN, 17.58,N
04/28/2022,15:00,SPNC_SPNCE_4, 46.75,N
04/28/2022,15:00,SPNC_SPNCE_5, 46.75,N
04/28/2022,15:00,SPTX12B_RN, 16.52,N
04/28/2022,15:00,SRWE1_UNIT1, 17.26,N
04/28/2022,15:00,SSPURT_WIND1, 17.58,N
04/28/2022,15:00,STEAM_ENG123, 49.24,N
04/28/2022,15:00,STEA_STEAM_1, 49.29,N
04/28/2022,15:00,STEA_STEAM_2, 49.24,N
04/28/2022,15:00,STEA_STEAM_3, 49.24,N
04/28/2022,15:00,STELLA_RN, 1.07,N
04/28/2022,15:00,STP_STP_G1, 34.45,N
04/28/2022,15:00,STP_STP_G2, 34.45,N
04/28/2022,15:00,STRATEGC_RN, 49.03,N
04/28/2022,15:00,STWF_T1, 19.5,N
04/28/2022,15:00,SWEC_G1, 27.39,N
04/28/2022,15:00,SWEETWN2_2_4, 17.69,N
04/28/2022,15:00,SWEETWN3_3, 17.69,N
04/28/2022,15:00,SWEETWND_1, 17.69,N
04/28/2022,15:00,SWOOSE1_U1, 17.27,N
04/28/2022,15:00,SWOOSEII_RN, 17.27,N
04/28/2022,15:00,SWTWN4_WND45, 17.69,N
04/28/2022,15:00,SWT_BESS_RN, 19.24,N
04/28/2022,15:00,S_HILLS_RN, 24.33,N
04/28/2022,15:00,TAHOKA_ALL, 17.8,N
04/28/2022,15:00,TAV_RN, 114.37,N
04/28/2022,15:00,TAYGETE2_ALL, 17.12,N
04/28/2022,15:00,TAYGETE_ALL, 17.12,N
04/28/2022,15:00,TC_PUN1, 107.16,N
04/28/2022,15:00,TC_PUN2, 105.54,N
04/28/2022,15:00,TC_TCHP1, 105.54,N
04/28/2022,15:00,TEN_CC1, 50.28,N
04/28/2022,15:00,TEN_CT1_STG, 50.28,N
04/28/2022,15:00,TGCCS_ALL, 49.25,N
04/28/2022,15:00,TGCCS_CC1, 49.25,N
04/28/2022,15:00,TGF_TGFGT, 150.14,N
04/28/2022,15:00,TGW_T1_T2, 1.07,N
04/28/2022,15:00,THW_1_CCU, 129.87,N
04/28/2022,15:00,THW_2_CCU, 129.87,N
04/28/2022,15:00,THW_CC1, 129.87,N
04/28/2022,15:00,THW_CC2, 129.87,N
04/28/2022,15:00,THW_THWGT5X, 147.18,N
04/28/2022,15:00,THW_THWGT_1, 135.02,N
04/28/2022,15:00,TI_SOLAR_ALL, 12.89,N
04/28/2022,15:00,TKWSW_CHAMP, 18.15,N
04/28/2022,15:00,TKWSW_ROSCOE, 18.15,N
04/28/2022,15:00,TNP_TNP_O_1, 48.08,N
04/28/2022,15:00,TNP_TNP_O_2, 48.08,N
04/28/2022,15:00,TNSKA_CC1, 49.12,N
04/28/2022,15:00,TNSKA_CCU, 49.12,N
04/28/2022,15:00,TOPAZ_ALL, 187.72,N
04/28/2022,15:00,TORR_ALL, 6.75,N
04/28/2022,15:00,TOYAH_RN, 17.06,N
04/28/2022,15:00,TRENT_TRENT, 19.5,N
04/28/2022,15:00,TRINITY_ALL, 20.56,N
04/28/2022,15:00,TRIPBUT1_RN, 16.93,N
04/28/2022,15:00,TRSES_UNIT6, 49.25,N
04/28/2022,15:00,TRUENO_ALL, 9.35,N
04/28/2022,15:00,TRUSGILL_RN, 21.09,N
04/28/2022,15:00,TTRSW_RN, 49.21,N
04/28/2022,15:00,TTWEC_G1, 15.52,N
04/28/2022,15:00,TXCTY_CC1, 187.71,N
04/28/2022,15:00,TXCTY_CTA, 187.71,N
04/28/2022,15:00,TXCTY_CTB, 187.71,N
04/28/2022,15:00,TXCTY_CTC, 187.71,N
04/28/2022,15:00,TXCTY_ST, 187.71,N
04/28/2022,15:00,TYLRWIND_RN, 35.28,N
04/28/2022,15:00,T_CK_GT2_RN, 18.97,N
04/28/2022,15:00,T_CK_GT3_RN, 18.97,N
04/28/2022,15:00,UCC_COG_PUN2, 188.04,N
04/28/2022,15:00,UCC_UCC_C_2, 188.04,N
04/28/2022,15:00,VANCOURT_RN, 25.43,N
04/28/2022,15:00,VENADO_ALL, 54.93,N
04/28/2022,15:00,VERAWIND_ALL, 21.09,N
04/28/2022,15:00,VERTIGO_UN1, 19.83,N
04/28/2022,15:00,VICTORIA_CC1, 50.34,N
04/28/2022,15:00,VICTPORT_ALL, 41.22,N
04/28/2022,15:00,VICTPORT_RN, 41.22,N
04/28/2022,15:00,VIC_VICTORG5, 49.07,N
04/28/2022,15:00,VIC_VICTORG6, 50.34,N
04/28/2022,15:00,VISION_RN, 48.94,N
04/28/2022,15:00,VLSES_UNIT3, 49.07,N
04/28/2022,15:00,VORT_ALL_RN, 21.68,N
04/28/2022,15:00,WAKEWE_ALL, 20.31,N
04/28/2022,15:00,WAP_WAPGT_1, 87.07,N
04/28/2022,15:00,WAP_WAP_G1, 87.07,N
04/28/2022,15:00,WAP_WAP_G2, 87.17,N
04/28/2022,15:00,WAP_WAP_G3, 87.34,N
04/28/2022,15:00,WAP_WAP_G4, 87.34,N
04/28/2022,15:00,WAP_WAP_G5, 87.07,N
04/28/2022,15:00,WAP_WAP_G6, 48.28,N
04/28/2022,15:00,WAP_WAP_G7, 48.28,N
04/28/2022,15:00,WAP_WAP_G8, 71.82,N
04/28/2022,15:00,WAYMARK_RN, 16.89,N
04/28/2022,15:00,WCPP_CC1, 47.31,N
04/28/2022,15:00,WCPP_CT1, 47.31,N
04/28/2022,15:00,WCPP_CT2, 47.31,N
04/28/2022,15:00,WCPP_ST1, 47.31,N
04/28/2022,15:00,WEBBER_WS_T1, 44.55,N
04/28/2022,15:00,WEC_WECG1, 21.89,N
04/28/2022,15:00,WES_ALL, 95.57,N
04/28/2022,15:00,WFCOGEN_13, 20.94,N
04/28/2022,15:00,WFCOGEN_24, 20.94,N
04/28/2022,15:00,WFCOGEN_CC1, 20.94,N
04/28/2022,15:00,WGU_RN, 93.73,N
04/28/2022,15:00,WHCCS2_4, 48.27,N
04/28/2022,15:00,WHCCS2_5_6, 48.27,N
04/28/2022,15:00,WHCCS2_CC2, 48.27,N
04/28/2022,15:00,WHCCS_CC1, 48.27,N
04/28/2022,15:00,WHCCS_CT1_ST, 48.27,N
04/28/2022,15:00,WHCCS_CT2, 48.27,N
04/28/2022,15:00,WHITE_PT_UN1, 39.82,N
04/28/2022,15:00,WHMESA_U1, 3.9,N
04/28/2022,15:00,WHTTAIL_WR1, 35.63,N
04/28/2022,15:00,WH_WIND_ALL, 19.13,N
04/28/2022,15:00,WILDWIND_ALL, 48.2,N
04/28/2022,15:00,WIPOPA_1_2, 45.94,N
04/28/2022,15:00,WIPOPA_3_4, 45.94,N
04/28/2022,15:00,WIR_WIRTZ_G1, 41.76,N
04/28/2022,15:00,WIR_WIRTZ_G2, 41.76,N
04/28/2022,15:00,WL_RANCH_RN, 12.76,N
04/28/2022,15:00,WNDTS2_UNIT1, 31.68,N
04/28/2022,15:00,WND_WHITNEY, 49.41,N
04/28/2022,15:00,WOODWRD1_RN, 16.38,N
04/28/2022,15:00,WOODWRD2_RN, 16.38,N
04/28/2022,15:00,WOO_WOODWRD1, 16.38,N
04/28/2022,15:00,WOO_WOODWRD2, 16.37,N
04/28/2022,15:00,WOV_BESS_RN, 17.65,N
04/28/2022,15:00,WRSBES_BESS1, 17.27,N
04/28/2022,15:00,W_PECO_UNIT1, 17.37,N
04/28/2022,15:00,X443ESRN, 56.01,N
04/28/2022,16:00,AEEC, 24.85,N
04/28/2022,16:00,AJAXWIND_RN, 24.72,N
04/28/2022,16:00,ALGOD_ALL_RN, 51.14,N
04/28/2022,16:00,ALVIN_RN, 42.53,N
04/28/2022,16:00,AMADEUS_ALL, 28.35,N
04/28/2022,16:00,AMISTAD_ALL, 3.03,N
04/28/2022,16:00,AMOCOOIL_CC1, 206.33,N
04/28/2022,16:00,AMOCOOIL_CC2, 206.33,N
04/28/2022,16:00,AMOCO_PUN1, 206.33,N
04/28/2022,16:00,AMOCO_PUN2, 206.33,N
04/28/2022,16:00,AMO_AMOCO_1, 206.33,N
04/28/2022,16:00,AMO_AMOCO_2, 206.33,N
04/28/2022,16:00,AMO_AMOCO_5, 206.33,N
04/28/2022,16:00,AMO_AMOCO_G1, 206.33,N
04/28/2022,16:00,AMO_AMOCO_G2, 206.33,N
04/28/2022,16:00,AMO_AMOCO_G3, 206.33,N
04/28/2022,16:00,AMO_AMOCO_S1, 206.33,N
04/28/2022,16:00,AMO_AMOCO_S2, 206.33,N
04/28/2022,16:00,ANACACHO_ANA, 22.87,N
04/28/2022,16:00,ANCHOR_ALL, 30.71,N
04/28/2022,16:00,ANSON1_ALL, 27.95,N
04/28/2022,16:00,AQUI_ALL, 57.17,N
04/28/2022,16:00,ARAGORN_RN, 19.43,N
04/28/2022,16:00,ASTRA_RN, 22.49,N
04/28/2022,16:00,ATK_ATKINSG7, 61.98,N
04/28/2022,16:00,AUSTPL_ALL, 75.97,N
04/28/2022,16:00,AVIAT_ALL, 22.31,N
04/28/2022,16:00,AZURE_RN, 28.32,N
04/28/2022,16:00,AZ_ALL, 156,N
04/28/2022,16:00,BAC_RN_ALL, 206.33,N
04/28/2022,16:00,BAFFIN_ALL, 9.83,N
04/28/2022,16:00,BAIRDWND_ALL, 29.59,N
04/28/2022,16:00,BARROW_ALL, 24.82,N
04/28/2022,16:00,BASTEN_CC1, 71.12,N
04/28/2022,16:00,BASTEN_CCU, 71.12,N
04/28/2022,16:00,BATCAVE_RN, 41.55,N
04/28/2022,16:00,BBREEZE_1_2, 8.52,N
04/28/2022,16:00,BCATWD_WD_1, 19.73,N
04/28/2022,16:00,BCH_RN, 70.04,N
04/28/2022,16:00,BCK_RN, 47.53,N
04/28/2022,16:00,BIGSTAR_ALL, 56.46,N
04/28/2022,16:00,BLACKJAK_RN, 50.78,N
04/28/2022,16:00,BLSMT1_5_A_6, 25.38,N
04/28/2022,16:00,BLUEJAY_RN, 59.15,N
04/28/2022,16:00,BOOTLEG_UN1, 23.84,N
04/28/2022,16:00,BORDAS_345, 11.33,N
04/28/2022,16:00,BOSQUESW_CC1, 60.2,N
