DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,18:00,THW_THWGT_1, 27.75,N
10/16/2023,18:00,TI_SOLAR_ALL, 28.82,N
10/16/2023,18:00,TKWSW_CHAMP, 25.08,N
10/16/2023,18:00,TKWSW_ROSCOE, 25.08,N
10/16/2023,18:00,TNP_TNP_O_1, 26.34,N
10/16/2023,18:00,TNP_TNP_O_2, 26.34,N
10/16/2023,18:00,TNSKA_CC1, 21.25,N
10/16/2023,18:00,TNSKA_CCU, 21.25,N
10/16/2023,18:00,TOPAZ_ALL, 27.65,N
10/16/2023,18:00,TORR_ALL, 26.2,N
10/16/2023,18:00,TORT_ESS_RN, 27.62,N
10/16/2023,18:00,TOYAH_RN, 31.04,N
10/16/2023,18:00,TREB_SOLAR1, 27.02,N
10/16/2023,18:00,TRENT_TRENT, 33.72,N
10/16/2023,18:00,TRINITY_ALL, 25.17,N
10/16/2023,18:00,TRIPBUT1_RN, 32.2,N
10/16/2023,18:00,TRSES_UNIT6, 32.66,N
10/16/2023,18:00,TRUENO_ALL, 26.89,N
10/16/2023,18:00,TRUSGILL_RN, 25.37,N
10/16/2023,18:00,TTRSW_RN, 20.25,N
10/16/2023,18:00,TTWEC_G1, 30.17,N
10/16/2023,18:00,TURQ_BESS1, 19.19,N
10/16/2023,18:00,TXCTY_CC1, 27.65,N
10/16/2023,18:00,TXCTY_CTA, 27.65,N
10/16/2023,18:00,TXCTY_CTB, 27.65,N
10/16/2023,18:00,TXCTY_CTC, 27.65,N
10/16/2023,18:00,TXCTY_ST, 27.65,N
10/16/2023,18:00,TYLRWIND_RN, 23.97,N
10/16/2023,18:00,T_CK_GT2_RN, 25.28,N
10/16/2023,18:00,T_CK_GT3_RN, 25.28,N
10/16/2023,18:00,UCC_COG_PUN2, 27.65,N
10/16/2023,18:00,UCC_UCC_C_2, 27.65,N
10/16/2023,18:00,VANCOURT_RN, 26.92,N
10/16/2023,18:00,VENADO_ALL, 30.57,N
10/16/2023,18:00,VERAWIND_ALL, 25.37,N
10/16/2023,18:00,VERTIGO_UN1, 25.28,N
10/16/2023,18:00,VICTORIA_CC1, 26.94,N
10/16/2023,18:00,VICTPORT_RN, 26.95,N
10/16/2023,18:00,VIC_VICTORG5, 26.94,N
10/16/2023,18:00,VIC_VICTORG6, 26.94,N
10/16/2023,18:00,VISION_RN, 27.56,N
10/16/2023,18:00,VLSES_UNIT3, 20.73,N
10/16/2023,18:00,VORT_ALL_RN, 25.32,N
10/16/2023,18:00,WAKEWE_ALL, 25.31,N
10/16/2023,18:00,WAP_WAPGT_1, 27.64,N
10/16/2023,18:00,WAP_WAP_G1, 27.64,N
10/16/2023,18:00,WAP_WAP_G2, 27.64,N
10/16/2023,18:00,WAP_WAP_G3, 27.64,N
10/16/2023,18:00,WAP_WAP_G4, 27.64,N
10/16/2023,18:00,WAP_WAP_G5, 27.64,N
10/16/2023,18:00,WAP_WAP_G6, 27.62,N
10/16/2023,18:00,WAP_WAP_G7, 27.62,N
10/16/2023,18:00,WAP_WAP_G8, 27.61,N
10/16/2023,18:00,WAYMARK_RN, 31.67,N
10/16/2023,18:00,WCPP_CC1, 24.87,N
10/16/2023,18:00,WCPP_CT1, 24.87,N
10/16/2023,18:00,WCPP_CT2, 24.87,N
10/16/2023,18:00,WCPP_ST1, 24.87,N
10/16/2023,18:00,WEBBER_WS_T1, 26.45,N
10/16/2023,18:00,WEC_WECG1, 29.12,N
10/16/2023,18:00,WES_ALL, 27.55,N
10/16/2023,18:00,WFCOGEN_13, 26.25,N
10/16/2023,18:00,WFCOGEN_24, 26.25,N
10/16/2023,18:00,WFCOGEN_CC1, 26.25,N
10/16/2023,18:00,WFTANK_ESS1, 26.75,N
10/16/2023,18:00,WGU_RN, 27.57,N
10/16/2023,18:00,WHCCS2_4, 25.37,N
10/16/2023,18:00,WHCCS2_5_6, 25.37,N
10/16/2023,18:00,WHCCS2_CC2, 25.37,N
10/16/2023,18:00,WHCCS_CC1, 25.37,N
10/16/2023,18:00,WHCCS_CT1_ST, 25.37,N
10/16/2023,18:00,WHCCS_CT2, 25.37,N
10/16/2023,18:00,WHITE_PT_UN1, 26.92,N
10/16/2023,18:00,WHMESA_U1, 29.02,N
10/16/2023,18:00,WHTTAIL_WR1, 24.15,N
10/16/2023,18:00,WH_WIND_ALL, 25.32,N
10/16/2023,18:00,WILDWIND_ALL, 23.06,N
10/16/2023,18:00,WIPOPA_1_2, 26.62,N
10/16/2023,18:00,WIPOPA_3_4, 26.62,N
10/16/2023,18:00,WIR_WIRTZ_G1, 26.76,N
10/16/2023,18:00,WIR_WIRTZ_G2, 26.76,N
10/16/2023,18:00,WLTC_ESR_RN, 26.9,N
10/16/2023,18:00,WL_RANCH_RN, 26.07,N
10/16/2023,18:00,WNDTS2_UNIT1, 26.02,N
10/16/2023,18:00,WND_WHITNEY, 26.82,N
10/16/2023,18:00,WOODWRD1_RN, 37.78,N
10/16/2023,18:00,WOODWRD2_RN, 37.78,N
10/16/2023,18:00,WOV_BESS_RN, 27.45,N
10/16/2023,18:00,WRSBES_BESS1, 29.09,N
10/16/2023,18:00,W_HRL_ESR_RN, 26.93,N
10/16/2023,18:00,W_PECO_UNIT1, 28.62,N
10/16/2023,18:00,X443ESRN, 26.64,N
10/16/2023,18:00,YNG_WND_ALL, 25.2,N
10/16/2023,18:00,ZIER_SLR_ALL, 27.79,N
10/16/2023,19:00,AEEC, 85.65,N
10/16/2023,19:00,AGUAYO_UNIT1, 80.42,N
10/16/2023,19:00,AJAXWIND_RN, 83.17,N
10/16/2023,19:00,ALGOD_ALL_RN, 83.74,N
10/16/2023,19:00,ALVIN_RN, 84.48,N
10/16/2023,19:00,AMADEUS_ALL, 83.58,N
10/16/2023,19:00,AMISTAD_ALL, 201.64,N
10/16/2023,19:00,AMOCOOIL_CC1, 84.52,N
10/16/2023,19:00,AMOCOOIL_CC2, 84.52,N
10/16/2023,19:00,AMOCO_PUN1, 84.52,N
10/16/2023,19:00,AMOCO_PUN2, 84.52,N
10/16/2023,19:00,AMO_AMOCO_1, 84.52,N
10/16/2023,19:00,AMO_AMOCO_2, 84.52,N
10/16/2023,19:00,AMO_AMOCO_5, 84.52,N
10/16/2023,19:00,AMO_AMOCO_G1, 84.52,N
10/16/2023,19:00,AMO_AMOCO_G2, 84.52,N
10/16/2023,19:00,AMO_AMOCO_G3, 84.52,N
10/16/2023,19:00,AMO_AMOCO_S1, 84.52,N
10/16/2023,19:00,AMO_AMOCO_S2, 84.52,N
10/16/2023,19:00,ANACACHO_ANA, 203.47,N
10/16/2023,19:00,ANCHOR_ALL, 83.75,N
10/16/2023,19:00,ANDMDSLR_ALL, 83.64,N
10/16/2023,19:00,ANSON1_ALL, 82.78,N
10/16/2023,19:00,APPALOSA_ALL, 195.39,N
10/16/2023,19:00,AQUI_ALL, 83.75,N
10/16/2023,19:00,ARAGORN_RN, 118.54,N
10/16/2023,19:00,ASTRA_RN, 84.52,N
10/16/2023,19:00,ATK_ATKINSG7, 84.85,N
10/16/2023,19:00,AUSTPL_ALL, 85.95,N
10/16/2023,19:00,AVIAT_ALL, 89.18,N
10/16/2023,19:00,AZURE_RN, 83.28,N
10/16/2023,19:00,AZ_ALL, 84.59,N
10/16/2023,19:00,BAC_RN_ALL, 84.52,N
10/16/2023,19:00,BAFFIN_ALL, 83.72,N
10/16/2023,19:00,BAIRDWND_ALL, 83.41,N
10/16/2023,19:00,BARROW_ALL, 114.65,N
10/16/2023,19:00,BASTEN_CC1, 82.97,N
10/16/2023,19:00,BASTEN_CCU, 82.97,N
10/16/2023,19:00,BATCAVE_RN, 84.34,N
10/16/2023,19:00,BAYC_BESS_RN, 105.81,N
10/16/2023,19:00,BBREEZE_1_2, 83.7,N
10/16/2023,19:00,BCATWD_WD_1, 85.92,N
10/16/2023,19:00,BCH_RN, 84.44,N
10/16/2023,19:00,BCK_RN, 84.41,N
10/16/2023,19:00,BIGSTAR_ALL, 83.47,N
10/16/2023,19:00,BLACKJAK_RN, 83.79,N
10/16/2023,19:00,BLSMT1_5_A_6, 83.56,N
10/16/2023,19:00,BLUEJAY_RN, 84.92,N
10/16/2023,19:00,BOARDCRK_ALL, 84.85,N
10/16/2023,19:00,BOOTLEG_UN1, 123.02,N
10/16/2023,19:00,BORDAS_345, 82.79,N
10/16/2023,19:00,BOSQUESW_CC1, 84.23,N
10/16/2023,19:00,BOSQUESW_CC2, 84.13,N
10/16/2023,19:00,BOSQ_BSQSU_5, 84.13,N
10/16/2023,19:00,BOSQ_BSQS_12, 84.13,N
10/16/2023,19:00,BOSQ_BSQS_34, 84.23,N
10/16/2023,19:00,BRANDON_RN, 91.13,N
10/16/2023,19:00,BRAUNIG_CC1, 83.99,N
10/16/2023,19:00,BRAUNIG_VHB1, 84.1,N
10/16/2023,19:00,BRAUNIG_VHB2, 84.1,N
10/16/2023,19:00,BRAUNIG_VHB3, 84.1,N
10/16/2023,19:00,BRAZ_WND_ALL, 93.51,N
10/16/2023,19:00,BRA_AVR1_CT2, 83.99,N
10/16/2023,19:00,BRA_AVR_CST1, 83.99,N
10/16/2023,19:00,BRHEIGHT_RN, 84.52,N
10/16/2023,19:00,BRIGHTSD_RN, 83.04,N
10/16/2023,19:00,BRIGHTSD_U1, 83.04,N
10/16/2023,19:00,BRISCOE_WIND, 84.3,N
10/16/2023,19:00,BRPANGLE_RN, 84.4,N
10/16/2023,19:00,BRPMAGNO_RN, 84.52,N
10/16/2023,19:00,BRP_BRAZ_RN, 84.4,N
10/16/2023,19:00,BRP_DIKN_RN, 84.52,N
10/16/2023,19:00,BRP_LOOP_RN, 83.48,N
10/16/2023,19:00,BRP_LOP1_RN, 83.54,N
10/16/2023,19:00,BRP_PBL1_RN, 201.64,N
10/16/2023,19:00,BRP_PBL2_RN, 201.64,N
10/16/2023,19:00,BRP_RN_UNIT1, 84.21,N
10/16/2023,19:00,BRP_SEMI_RN, 84.52,N
10/16/2023,19:00,BRP_SWNY_RN, 84.4,N
10/16/2023,19:00,BRP_ZPT1_RN, 83.44,N
10/16/2023,19:00,BRP_ZPT2_RN, 83.44,N
10/16/2023,19:00,BRTSW_BCW1, 84.8,N
10/16/2023,19:00,BR_ARROW_ALL, 77.85,N
10/16/2023,19:00,BR_VHB6CT5_6, 84.1,N
10/16/2023,19:00,BR_VHB6CT7_8, 84.1,N
10/16/2023,19:00,BSS_U1, 84.4,N
10/16/2023,19:00,BTE_BTE_G1, 84.6,N
10/16/2023,19:00,BTE_BTE_G2, 84.6,N
10/16/2023,19:00,BTE_BTE_G3, 84.6,N
10/16/2023,19:00,BTE_BTE_G4, 84.6,N
10/16/2023,19:00,BTE_CC1, 84.6,N
10/16/2023,19:00,BTE_PUN1, 84.6,N
10/16/2023,19:00,BTE_PUN2, 84.6,N
10/16/2023,19:00,BTM_ALL, 84.46,N
10/16/2023,19:00,BUCHAN_ALL, 84.3,N
10/16/2023,19:00,BUCKTHRN_RN, 85.41,N
10/16/2023,19:00,BUFF_GAP_ALL, 79.17,N
10/16/2023,19:00,BULLCRK_1_2, 89.92,N
10/16/2023,19:00,BVE_CC1, 84.48,N
10/16/2023,19:00,BVE_UNIT1, 84.48,N
10/16/2023,19:00,BVE_UNIT2, 84.48,N
10/16/2023,19:00,BVE_UNIT3, 84.48,N
10/16/2023,19:00,BYRDR_ES_ALL, 84.4,N
10/16/2023,19:00,BYU_BYU_1, 84.56,N
10/16/2023,19:00,BYU_BYU_12, 84.56,N
10/16/2023,19:00,BYU_BYU_34, 84.56,N
10/16/2023,19:00,BYU_BYU_G8, 84.56,N
10/16/2023,19:00,BYU_CC1, 84.56,N
10/16/2023,19:00,BYU_G4_RN, 84.56,N
10/16/2023,19:00,BYU_PUN1, 84.56,N
10/16/2023,19:00,BYU_PUN2, 84.56,N
10/16/2023,19:00,BYU_PUN3, 84.56,N
10/16/2023,19:00,BYU_PUN4, 84.56,N
10/16/2023,19:00,B_DAVIS_3, 83.73,N
10/16/2023,19:00,B_DAVIS_4, 83.73,N
10/16/2023,19:00,B_DAVIS_CC1, 83.73,N
10/16/2023,19:00,B_D_B_DAVIG1, 83.73,N
10/16/2023,19:00,B_D_B_DAVIG2, 83.73,N
10/16/2023,19:00,CABEZON_ALL, 82.79,N
10/16/2023,19:00,CALAVER_JKS1, 83.91,N
10/16/2023,19:00,CALAVER_JKS2, 83.91,N
10/16/2023,19:00,CALAVER_JTD1, 83.97,N
10/16/2023,19:00,CALAVER_JTD2, 83.97,N
10/16/2023,19:00,CALAVER_OWS1, 84.13,N
10/16/2023,19:00,CALAVER_OWS2, 84.13,N
10/16/2023,19:00,CALHOUN_ALL, 83.59,N
10/16/2023,19:00,CALLAHA_WND1, 150.46,N
10/16/2023,19:00,CAL_CALGT1, 84.59,N
10/16/2023,19:00,CAL_CALSTG1, 84.59,N
10/16/2023,19:00,CAL_CC1, 84.59,N
10/16/2023,19:00,CAL_PUN1, 84.59,N
10/16/2023,19:00,CAL_PUN2, 84.59,N
10/16/2023,19:00,CAMWIND_RN, 83.7,N
10/16/2023,19:00,CANYONWD_ALL, 81.98,N
10/16/2023,19:00,CAPRIDG4_CR4, 89.18,N
10/16/2023,19:00,CAPRIDGE_ALL, 89.18,N
10/16/2023,19:00,CARBN_BSP_1, 110.87,N
10/16/2023,19:00,CASL_GAP_UN1, 132.91,N
10/16/2023,19:00,CATARINA_B1, 82.73,N
10/16/2023,19:00,CBECII_1, 84.35,N
10/16/2023,19:00,CBECII_2, 84.35,N
10/16/2023,19:00,CBECII_89, 84.35,N
10/16/2023,19:00,CBECII_CC3, 84.35,N
10/16/2023,19:00,CBECII_CT7, 84.35,N
10/16/2023,19:00,CBEC_ALL, 84.28,N
10/16/2023,19:00,CBEC_CC1, 84.28,N
10/16/2023,19:00,CBEC_CC2, 84.28,N
10/16/2023,19:00,CBY4_ALL, 84.6,N
10/16/2023,19:00,CBY4_CC1, 84.6,N
10/16/2023,19:00,CBY_CBY_G1, 81.37,N
10/16/2023,19:00,CBY_CBY_G2, 84.59,N
10/16/2023,19:00,CCEC_CC1, 83.73,N
10/16/2023,19:00,CCEC_GT1, 83.73,N
10/16/2023,19:00,CCEC_GT2, 83.73,N
10/16/2023,19:00,CCEC_PUN1, 83.73,N
10/16/2023,19:00,CCEC_PUN2, 83.73,N
10/16/2023,19:00,CCEC_ST1, 83.73,N
10/16/2023,19:00,CEDROHI_CHW1, 83.06,N
10/16/2023,19:00,CEDRVALE_RN, 119.23,N
10/16/2023,19:00,CFLATS_UNIT, 90.13,N
10/16/2023,19:00,CHALUP_ALL, 83.7,N
10/16/2023,19:00,CHAL_SLR_RN, 118.34,N
10/16/2023,19:00,CHAMON_UN1, 84.61,N
10/16/2023,19:00,CHAMON_UN2, 84.61,N
10/16/2023,19:00,CHEDPW_GT2, 84.62,N
10/16/2023,19:00,CHE_CC1, 84.62,N
10/16/2023,19:00,CHE_LYD, 84.61,N
10/16/2023,19:00,CHE_LYD2, 84.61,N
10/16/2023,19:00,CHE_PUN1, 84.61,N
10/16/2023,19:00,CHE_PUN2, 84.61,N
10/16/2023,19:00,CHISMGRD_RN, 82.27,N
10/16/2023,19:00,CITYVICT_ALL, 83.45,N
10/16/2023,19:00,CN_BRKS_UNT1, 84.45,N
10/16/2023,19:00,COL_COLETOG1, 83.4,N
10/16/2023,19:00,CONIGLIO_RN, 80.01,N
10/16/2023,19:00,CORALSLR_ALL, 84.45,N
10/16/2023,19:00,CORAZON_RN, 83.04,N
10/16/2023,19:00,COTPLNS_RN, 84.45,N
10/16/2023,19:00,COTTON_PAP2, 83.74,N
10/16/2023,19:00,COYOTSPR_RN, 119.46,N
10/16/2023,19:00,CPSES_UNIT1, 82.58,N
10/16/2023,19:00,CPSES_UNIT2, 82.58,N
10/16/2023,19:00,CRANELL_ALL, 83.79,N
10/16/2023,19:00,CROSSETT_ALL, 134.04,N
10/16/2023,19:00,CRWN_SLR_UN1, 83.9,N
10/16/2023,19:00,CSC_CSECG1_2, 92.28,N
10/16/2023,19:00,CVC_CC1, 84.63,N
10/16/2023,19:00,CVC_CVCG1_5, 84.63,N
10/16/2023,19:00,CVC_CVC_G2, 84.63,N
10/16/2023,19:00,CVC_CVC_G3, 84.63,N
10/16/2023,19:00,DAG_ALL, 84.38,N
10/16/2023,19:00,DANSBY_ALL, 84.84,N
10/16/2023,19:00,DAN_ALL, 84.25,N
10/16/2023,19:00,DC2SES_ALL, 83.69,N
10/16/2023,19:00,DC_E, 78.52,N
10/16/2023,19:00,DC_L, 82.92,N
10/16/2023,19:00,DC_N, 83.42,N
10/16/2023,19:00,DC_R, 83.65,N
10/16/2023,19:00,DDPEC_CC1, 84.57,N
10/16/2023,19:00,DDPEC_GT1, 84.57,N
10/16/2023,19:00,DDPEC_GT2, 84.57,N
10/16/2023,19:00,DDPEC_GT3, 84.57,N
10/16/2023,19:00,DDPEC_GT4, 84.57,N
10/16/2023,19:00,DDPEC_GT6, 84.57,N
10/16/2023,19:00,DDPEC_ST1, 84.57,N
10/16/2023,19:00,DECKER_DPG2, 87.3,N
10/16/2023,19:00,DECKER_GT, 87.3,N
10/16/2023,19:00,DENISON_G1_2, 80,N
10/16/2023,19:00,DERMOTT_ALL, 83.73,N
10/16/2023,19:00,DIBOL_RN, 94.14,N
10/16/2023,19:00,DIB_CC1, 84.58,N
10/16/2023,19:00,DIB_DIB_G1, 84.58,N
10/16/2023,19:00,DIB_DIB_G2, 84.58,N
10/16/2023,19:00,DIB_DIB_G3, 84.58,N
10/16/2023,19:00,DIB_DIB_G4, 84.58,N
10/16/2023,19:00,DIB_PUN1, 84.58,N
10/16/2023,19:00,DIB_PUN2, 84.58,N
10/16/2023,19:00,DILEOS_UNIT1, 84.31,N
10/16/2023,19:00,DOWGEN_PUN1, 84.38,N
10/16/2023,19:00,DOWGEN_PUN2, 84.38,N
10/16/2023,19:00,DOWGEN_PUN3, 84.38,N
10/16/2023,19:00,DOW_61_2_63, 84.38,N
10/16/2023,19:00,DOW_64, 84.38,N
10/16/2023,19:00,DOW_81_2_84, 84.38,N
10/16/2023,19:00,DOW_G37_G35, 84.38,N
10/16/2023,19:00,DOW_G66_ST65, 84.38,N
10/16/2023,19:00,DOW_G67, 84.38,N
10/16/2023,19:00,DOW_G96_ST95, 84.38,N
10/16/2023,19:00,DUKE_CC1, 83.65,N
10/16/2023,19:00,DUKE_GST1CCU, 83.65,N
10/16/2023,19:00,DUKE_GT2_CCU, 83.65,N
10/16/2023,19:00,DUP_PUN1, 83.47,N
10/16/2023,19:00,DUP_PUN2, 83.47,N
10/16/2023,19:00,DUP_PUN3, 83.47,N
10/16/2023,19:00,DUP_PUN4, 83.47,N
10/16/2023,19:00,EBELLS_UNIT1, 82.91,N
10/16/2023,19:00,ECLIPSE_UN1, 202.92,N
10/16/2023,19:00,EIFSLR_UNIT1, 79.21,N
10/16/2023,19:00,ELB_ELBCREEK, 111.65,N
10/16/2023,19:00,ELECTRAW_1_2, 83.39,N
10/16/2023,19:00,ELSAUZ_ALL, 83.7,N
10/16/2023,19:00,ELSA_ESR_RN, 83.66,N
10/16/2023,19:00,ELS_RN_1, 83.38,N
10/16/2023,19:00,EL_RAYO_ALL, 83.7,N
10/16/2023,19:00,ENAS_ENA1, 97.21,N
10/16/2023,19:00,ENDPARK_ESS1, 86.01,N
10/16/2023,19:00,ERSL_RN, 78.11,N
10/16/2023,19:00,ESTONIAN_ALL, 79.68,N
10/16/2023,19:00,ETCCS_CC1, 86.18,N
10/16/2023,19:00,ETCCS_CCU, 86.18,N
10/16/2023,19:00,EUNICE_ALL, 114.76,N
10/16/2023,19:00,EXGNSND_RN, 83.44,N
10/16/2023,19:00,EXGNWTL_1, 83.06,N
10/16/2023,19:00,EXN_14, 84.59,N
10/16/2023,19:00,EXN_1_3, 84.59,N
10/16/2023,19:00,EXN_4, 84.59,N
10/16/2023,19:00,EXN_8, 84.59,N
10/16/2023,19:00,EXN_9_13, 84.59,N
10/16/2023,19:00,EXN_PUN1, 84.59,N
10/16/2023,19:00,EXN_PUN2, 84.59,N
10/16/2023,19:00,EXN_PUN3, 84.59,N
10/16/2023,19:00,E_BLACK_RN, 83.6,N
10/16/2023,19:00,FALFUR_RN, 83.45,N
10/16/2023,19:00,FAL_FALCONG1, 83.59,N
10/16/2023,19:00,FAL_FALCONG2, 83.59,N
10/16/2023,19:00,FAL_FALCONG3, 83.59,N
10/16/2023,19:00,FAULKNER_RN, 119.46,N
10/16/2023,19:00,FEGC_RN, 84.54,N
10/16/2023,19:00,FENCESLR_ALL, 88.88,N
10/16/2023,19:00,FERGCC_CC1, 84.29,N
10/16/2023,19:00,FERGCC_GT1_1, 84.29,N
10/16/2023,19:00,FERGCC_GT2_3, 84.29,N
10/16/2023,19:00,FERGCC_ST1_5, 84.29,N
10/16/2023,19:00,FERMI_ALL, 201.64,N
10/16/2023,19:00,FILESSLR_PV1, 83.63,N
10/16/2023,19:00,FIVEWSLR_ALL, 82.91,N
10/16/2023,19:00,FLCNS_CC1, 110.82,N
10/16/2023,19:00,FLCNS_UNIT1, 110.82,N
10/16/2023,19:00,FLCNS_UNIT2, 110.82,N
10/16/2023,19:00,FLCNS_UNIT3, 110.82,N
10/16/2023,19:00,FLOWERII_RN, 121.42,N
10/16/2023,19:00,FLTBES1, 121.42,N
10/16/2023,19:00,FLTCK_SSI, 90.12,N
10/16/2023,19:00,FLUVANNA_1_2, 86.01,N
10/16/2023,19:00,FLVABES1_ESR, 121.42,N
10/16/2023,19:00,FOARDCTY_ALL, 83.55,N
10/16/2023,19:00,FORMOSA_CC1, 83.61,N
10/16/2023,19:00,FORMOSA_CC2, 83.61,N
10/16/2023,19:00,FORMOSA_PUN1, 83.61,N
10/16/2023,19:00,FORMOSA_PUN2, 83.61,N
10/16/2023,19:00,FOXTROT_ALL, 83.69,N
10/16/2023,19:00,FO_FORMOSA11, 83.61,N
10/16/2023,19:00,FO_FORMOSA12, 83.61,N
10/16/2023,19:00,FO_FORMOSG1, 83.61,N
10/16/2023,19:00,FO_FORMOSG10, 83.61,N
10/16/2023,19:00,FO_FORMOSG13, 83.61,N
10/16/2023,19:00,FO_FORMOSG14, 83.61,N
10/16/2023,19:00,FO_FORMOSG15, 83.61,N
10/16/2023,19:00,FO_FORMOSG2, 83.61,N
10/16/2023,19:00,FO_FORMOSG3, 83.61,N
10/16/2023,19:00,FO_FORMOSG4, 83.61,N
10/16/2023,19:00,FO_FORMOSG5, 83.61,N
10/16/2023,19:00,FO_FORMOSG6, 83.61,N
10/16/2023,19:00,FO_FORMOSG7, 83.61,N
10/16/2023,19:00,FO_FORMOSG8, 83.61,N
10/16/2023,19:00,FO_FORMOSG9, 83.61,N
10/16/2023,19:00,FPPYD_FPP_G1, 83.52,N
10/16/2023,19:00,FPPYD_FPP_G2, 83.52,N
10/16/2023,19:00,FPPYD_FPP_G3, 83.52,N
10/16/2023,19:00,FREC_1_CCU, 86.84,N
10/16/2023,19:00,FREC_2_CCU, 86.29,N
10/16/2023,19:00,FREC_CC1, 86.84,N
10/16/2023,19:00,FREC_CC2, 86.29,N
10/16/2023,19:00,FRMRSVLW_RN, 78.33,N
10/16/2023,19:00,FRNYPP_1_CCU, 80.47,N
10/16/2023,19:00,FRNYPP_2_CCU, 80.47,N
10/16/2023,19:00,FRNYPP_CC1, 80.47,N
10/16/2023,19:00,FRNYPP_CC2, 80.47,N
10/16/2023,19:00,FRONT_EC_CC1, 83.64,N
10/16/2023,19:00,FRONT_EC_RN1, 83.64,N
10/16/2023,19:00,FRONT_EC_RN2, 83.64,N
10/16/2023,19:00,FRONT_EC_RN3, 83.64,N
10/16/2023,19:00,FRYE_SLR_ALL, 84.5,N
10/16/2023,19:00,FTR_CC1, 84.85,N
10/16/2023,19:00,FTR_FTR_G1_4, 84.85,N
10/16/2023,19:00,FTWIND_UNIT1, 80.34,N
10/16/2023,19:00,FWLR_SLR_1, 133.19,N
10/16/2023,19:00,GALO_RN1, 76.46,N
10/16/2023,19:00,GAMBIT_RN, 84.4,N
10/16/2023,19:00,GARC_BESS_RN, 83.68,N
10/16/2023,19:00,GBY_GT, 84.61,N
10/16/2023,19:00,GID_GIDEONG1, 83.43,N
10/16/2023,19:00,GID_GIDEONG2, 83.37,N
10/16/2023,19:00,GID_GIDEONG3, 83.37,N
10/16/2023,19:00,GOA_GOATWIND, 92.55,N
10/16/2023,19:00,GOLINDA_UN1, 83.9,N
10/16/2023,19:00,GOMZ_RN, 126.97,N
10/16/2023,19:00,GOODNIT1_ALL, 84.27,N
10/16/2023,19:00,GPASTURE_ALL, 83.06,N
10/16/2023,19:00,GRANDVW1_A_B, 84.27,N
10/16/2023,19:00,GRDNE_ESR_RN, 109.76,N
10/16/2023,19:00,GREASWOD_ALL, 123.85,N
10/16/2023,19:00,GRIF_TRL_RN, 83.45,N
10/16/2023,19:00,GRSES_UNIT1, 85.68,N
10/16/2023,19:00,GRSES_UNIT2, 82.64,N
10/16/2023,19:00,GUADG_CC1, 83.75,N
10/16/2023,19:00,GUADG_CC2, 83.75,N
10/16/2023,19:00,GUADG_CCU1, 83.75,N
10/16/2023,19:00,GUADG_CCU2, 83.75,N
10/16/2023,19:00,GUNMTN_NODE, 98.34,N
10/16/2023,19:00,GWEC_G1, 84.55,N
10/16/2023,19:00,HAMI_BESS_RN, 201.64,N
10/16/2023,19:00,HAYSEN1_2, 83.63,N
10/16/2023,19:00,HAYSEN3_4, 83.63,N
10/16/2023,19:00,HB_BUSAVG, 83.01,N
10/16/2023,19:00,HB_HOUSTON, 84.58,N
10/16/2023,19:00,HB_HUBAVG, 85.26,N
10/16/2023,19:00,HB_NORTH, 80,N
10/16/2023,19:00,HB_PAN, 84.28,N
10/16/2023,19:00,HB_SOUTH, 83.73,N
10/16/2023,19:00,HB_WEST, 92.74,N
10/16/2023,19:00,HELIOS_RN, 81.62,N
10/16/2023,19:00,HHGT_KENDAL, 84.47,N
10/16/2023,19:00,HHOLLW2_WND1, 79.17,N
10/16/2023,19:00,HHOLLW3_WND1, 79.17,N
10/16/2023,19:00,HHOLLW4_WND1, 79.17,N
10/16/2023,19:00,HICK_G1_G2, 113.82,N
10/16/2023,19:00,HI_LONEB_RN1, 119.35,N
10/16/2023,19:00,HI_LONE_ALL, 119.35,N
10/16/2023,19:00,HLSES_UNIT3, 82.87,N
10/16/2023,19:00,HLSES_UNIT4, 82.87,N
10/16/2023,19:00,HLSES_UNIT5, 82.87,N
10/16/2023,19:00,HOLCOMB_RN1, 82.12,N
10/16/2023,19:00,HOLSTEIN_ALL, 79.61,N
10/16/2023,19:00,HOL_ALL, 84.3,N
10/16/2023,19:00,HOPKNSLR_ALL, 78.14,N
10/16/2023,19:00,HORSCR_RN, 135.8,N
10/16/2023,19:00,HORSECRK_RN, 83.37,N
10/16/2023,19:00,HOUSEMTN_RN, 125.21,N
10/16/2023,19:00,HOVEY_GEN, 122.29,N
10/16/2023,19:00,HRBESS_BESS, 122.52,N
10/16/2023,19:00,HRFDWIND_ALL, 84.52,N
10/16/2023,19:00,HRZN_SLR_UN1, 80.29,N
10/16/2023,19:00,HWF_HWFG1, 82.06,N
10/16/2023,19:00,HYDR_ESS_RN, 123.02,N
10/16/2023,19:00,H_HOLLO_WND1, 79.17,N
10/16/2023,19:00,IMP_RN1, 78.72,N
10/16/2023,19:00,INDNENR_1_RN, 155.86,N
10/16/2023,19:00,INDNENR_2_RN, 145.13,N
10/16/2023,19:00,INDNNWP_RN, 150.02,N
10/16/2023,19:00,INDN_INDNNWP, 150.02,N
10/16/2023,19:00,IND_INADALE1, 78.52,N
10/16/2023,19:00,INGLCOSW_CC1, 83.75,N
10/16/2023,19:00,INGLCOSW_STG, 83.75,N
