DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2024,16:00,FLVABES1_ESR, 6.68,N
03/23/2024,16:00,FOARDCTY_ALL, -1.46,N
03/23/2024,16:00,FORMOSA_CC1, 12.58,N
03/23/2024,16:00,FORMOSA_CC2, 12.58,N
03/23/2024,16:00,FORMOSA_PUN1, 12.58,N
03/23/2024,16:00,FORMOSA_PUN2, 12.58,N
03/23/2024,16:00,FOXTROT_ALL, 14.33,N
03/23/2024,16:00,FO_FORMOSA11, 12.58,N
03/23/2024,16:00,FO_FORMOSA12, 12.58,N
03/23/2024,16:00,FO_FORMOSG1, 12.58,N
03/23/2024,16:00,FO_FORMOSG10, 12.58,N
03/23/2024,16:00,FO_FORMOSG13, 12.58,N
03/23/2024,16:00,FO_FORMOSG14, 12.58,N
03/23/2024,16:00,FO_FORMOSG15, 12.58,N
03/23/2024,16:00,FO_FORMOSG2, 12.58,N
03/23/2024,16:00,FO_FORMOSG3, 12.58,N
03/23/2024,16:00,FO_FORMOSG4, 12.58,N
03/23/2024,16:00,FO_FORMOSG5, 12.58,N
03/23/2024,16:00,FO_FORMOSG6, 12.58,N
03/23/2024,16:00,FO_FORMOSG7, 12.58,N
03/23/2024,16:00,FO_FORMOSG8, 12.58,N
03/23/2024,16:00,FO_FORMOSG9, 12.58,N
03/23/2024,16:00,FPPYD_FPP_G1, 9.86,N
03/23/2024,16:00,FPPYD_FPP_G2, 9.86,N
03/23/2024,16:00,FPPYD_FPP_G3, 9.86,N
03/23/2024,16:00,FREC_1_CCU, 7.34,N
03/23/2024,16:00,FREC_2_CCU, 7.51,N
03/23/2024,16:00,FREC_CC1, 7.34,N
03/23/2024,16:00,FREC_CC2, 7.51,N
03/23/2024,16:00,FRMRSVLW_RN, 6.53,N
03/23/2024,16:00,FRNYPP_1_CCU, 6.72,N
03/23/2024,16:00,FRNYPP_2_CCU, 6.72,N
03/23/2024,16:00,FRNYPP_CC1, 6.72,N
03/23/2024,16:00,FRNYPP_CC2, 6.72,N
03/23/2024,16:00,FRONT_EC_CC1, 14.73,N
03/23/2024,16:00,FRONT_EC_RN1, 14.73,N
03/23/2024,16:00,FRONT_EC_RN2, 14.73,N
03/23/2024,16:00,FRONT_EC_RN3, 14.73,N
03/23/2024,16:00,FRYE_SLR_ALL, -8.16,N
03/23/2024,16:00,FTR_CC1, 8.54,N
03/23/2024,16:00,FTR_FTR_G1_4, 8.54,N
03/23/2024,16:00,FTWIND_UNIT1, 6.69,N
03/23/2024,16:00,FWLR_SLR_1, 5.41,N
03/23/2024,16:00,GALO_RN1, 6.62,N
03/23/2024,16:00,GAMBIT_RN, 9.61,N
03/23/2024,16:00,GARC_BESS_RN, 14.89,N
03/23/2024,16:00,GBY_GT, 9.1,N
03/23/2024,16:00,GID_GIDEONG1, 9.85,N
03/23/2024,16:00,GID_GIDEONG2, 9.85,N
03/23/2024,16:00,GID_GIDEONG3, 9.85,N
03/23/2024,16:00,GIGA_ESS_RN, 9.76,N
03/23/2024,16:00,GOA_GOATWIND, 7.24,N
03/23/2024,16:00,GOLINDA_UN1, 8.07,N
03/23/2024,16:00,GOMZ_RN, 6,N
03/23/2024,16:00,GOODNIT1_ALL, -7.47,N
03/23/2024,16:00,GPASTURE_ALL, 1.14,N
03/23/2024,16:00,GRANDVW1_A_B, -7.51,N
03/23/2024,16:00,GRDNE_ESR_RN, 8.09,N
03/23/2024,16:00,GREASWOD_ALL, 6.07,N
03/23/2024,16:00,GREGORY_RN, 18.92,N
03/23/2024,16:00,GRIF_TRL_RN, 4.68,N
03/23/2024,16:00,GRSES_UNIT1, 15.61,N
03/23/2024,16:00,GRSES_UNIT2, 5.97,N
03/23/2024,16:00,GUADG_CC1, 10.78,N
03/23/2024,16:00,GUADG_CC2, 10.78,N
03/23/2024,16:00,GUADG_CCU1, 10.78,N
03/23/2024,16:00,GUADG_CCU2, 10.78,N
03/23/2024,16:00,GUNMTN_NODE, 10.57,N
03/23/2024,16:00,GWEC_G1, 13.43,N
03/23/2024,16:00,HALO_RN1, 8.49,N
03/23/2024,16:00,HAMI_BESS_RN, -48.81,N
03/23/2024,16:00,HAYSEN1_2, 10.4,N
03/23/2024,16:00,HAYSEN3_4, 10.4,N
03/23/2024,16:00,HB_BUSAVG, 7.91,N
03/23/2024,16:00,HB_HOUSTON, 9.13,N
03/23/2024,16:00,HB_HUBAVG, 8.01,N
03/23/2024,16:00,HB_NORTH, 6.89,N
03/23/2024,16:00,HB_PAN, -7.09,N
03/23/2024,16:00,HB_SOUTH, 11.19,N
03/23/2024,16:00,HB_WEST, 4.83,N
03/23/2024,16:00,HELIOS_RN, 12.64,N
03/23/2024,16:00,HHGT_KENDAL, 9.84,N
03/23/2024,16:00,HHOLLW2_WND1, 6.36,N
03/23/2024,16:00,HHOLLW3_WND1, 6.36,N
03/23/2024,16:00,HHOLLW4_WND1, 6.36,N
03/23/2024,16:00,HICK_G1_G2, 1.01,N
03/23/2024,16:00,HI_LONEB_RN1, 1.1,N
03/23/2024,16:00,HI_LONE_ALL, 1.1,N
03/23/2024,16:00,HLSES_UNIT3, 6.66,N
03/23/2024,16:00,HLSES_UNIT4, 6.66,N
03/23/2024,16:00,HLSES_UNIT5, 6.66,N
03/23/2024,16:00,HMNG_ESS_RN, 5.32,N
03/23/2024,16:00,HOLCOMB_RN1, 17.63,N
03/23/2024,16:00,HOLSTEIN_ALL, 6.45,N
03/23/2024,16:00,HOL_ALL, 9.78,N
03/23/2024,16:00,HOPKNSLR_ALL, 6.52,N
03/23/2024,16:00,HORSCR_RN, 5.07,N
03/23/2024,16:00,HORSECRK_RN, 4.68,N
03/23/2024,16:00,HOUSEMTN_RN, 6.15,N
03/23/2024,16:00,HOVEY_GEN, 6.5,N
03/23/2024,16:00,HRBESS_BESS, 6.35,N
03/23/2024,16:00,HRFDWIND_ALL, -9.37,N
03/23/2024,16:00,HRZN_SLR_UN1, 17.35,N
03/23/2024,16:00,HWF_HWFG1, 6.04,N
03/23/2024,16:00,HYDR_ESS_RN, 6.09,N
03/23/2024,16:00,H_HOLLO_WND1, 6.36,N
03/23/2024,16:00,IMP_RN1, 6.48,N
03/23/2024,16:00,INDNENR_1_RN, 2.01,N
03/23/2024,16:00,INDNENR_2_RN, 3.71,N
03/23/2024,16:00,INDNNWP_RN, 2.9,N
03/23/2024,16:00,IND_INADALE1, 7.12,N
03/23/2024,16:00,INGLCOSW_CC1, 16.91,N
03/23/2024,16:00,INGLCOSW_STG, 16.91,N
03/23/2024,16:00,INGLCOS_CTG1, 16.91,N
03/23/2024,16:00,INGLCOS_CTG2, 16.91,N
03/23/2024,16:00,INGLCO_PUN1, 16.91,N
03/23/2024,16:00,INGLCO_PUN2, 16.91,N
03/23/2024,16:00,INGLCO_PUN3, 16.91,N
03/23/2024,16:00,INKS_INKS_G1, 11.11,N
03/23/2024,16:00,INRT_W_ALL, 4.68,N
03/23/2024,16:00,JACKCNTY_CC1, 11,N
03/23/2024,16:00,JACKCNTY_CT1, 11,N
03/23/2024,16:00,JACKCNTY_CT2, 11,N
03/23/2024,16:00,JACKCNTY_STG, 11,N
03/23/2024,16:00,JADE_SLR_ALL, 4.39,N
03/23/2024,16:00,JAD_RN, 9.07,N
03/23/2024,16:00,JAY_RN_1, 9.47,N
03/23/2024,16:00,JCKCNTY2_CC1, 5.35,N
03/23/2024,16:00,JCKCNTY2_CT3, 5.35,N
03/23/2024,16:00,JCKCNTY2_CT4, 5.35,N
03/23/2024,16:00,JCKCNTY2_ST2, 5.35,N
03/23/2024,16:00,JC_BAT_RN, 7.14,N
03/23/2024,16:00,JDKNS_RN, 7.52,N
03/23/2024,16:00,JUNCTION_RN, 18.46,N
03/23/2024,16:00,JUNO_ALL, 13.31,N
03/23/2024,16:00,KARAKAW1_1, 13.8,N
03/23/2024,16:00,KARAKAW2_1, 13.8,N
03/23/2024,16:00,KEECHI_U1, 11,N
03/23/2024,16:00,KELAMSL_U1, 7.17,N
03/23/2024,16:00,KEO_KEO_SM1, 5.08,N
03/23/2024,16:00,KINGE_ALL, 5.34,N
03/23/2024,16:00,KINGW_ALL, 5.49,N
03/23/2024,16:00,KMCHI_CC1, 6.42,N
03/23/2024,16:00,KMCHI_CC2, 6.42,N
03/23/2024,16:00,LACY_CRK_ALL, 8.38,N
03/23/2024,16:00,LAMESASLR_G, 9.93,N
03/23/2024,16:00,LAPETUS_U1, 7.6,N
03/23/2024,16:00,LARDVFTN_G4, 14.85,N
03/23/2024,16:00,LARDVFTN_G5, 14.85,N
03/23/2024,16:00,LASSO_GEN, 6.15,N
03/23/2024,16:00,LBRA_BES1, 11.14,N
03/23/2024,16:00,LEG_LEG_G1, 7.94,N
03/23/2024,16:00,LEG_LEG_G2, 7.94,N
03/23/2024,16:00,LEONLCPCT1_2, 12.08,N
03/23/2024,16:00,LEONLCPCT3_4, 12.08,N
03/23/2024,16:00,LFSTH_RN, 7.25,N
03/23/2024,16:00,LGDRAW_S_ALL, 13.31,N
03/23/2024,16:00,LGD_LANGFORD, 0.17,N
03/23/2024,16:00,LGE_CC1, 16.91,N
03/23/2024,16:00,LGE_LGE_GT1, 16.91,N
03/23/2024,16:00,LGE_LGE_GT2, 16.91,N
03/23/2024,16:00,LGE_LGE_STG, 16.91,N
03/23/2024,16:00,LGE_PUN1, 16.91,N
03/23/2024,16:00,LGE_PUN2, 16.91,N
03/23/2024,16:00,LGW_UNIT_ALL, 14,N
03/23/2024,16:00,LHM_CVC_G4, 9.07,N
03/23/2024,16:00,LHM_PUN1, 9.07,N
03/23/2024,16:00,LHM_PUN2, 9.07,N
03/23/2024,16:00,LHORN_N_U1_2, -7.38,N
03/23/2024,16:00,LHSES_UNIT1, 6.69,N
03/23/2024,16:00,LHSES_UNIT2, 6.69,N
03/23/2024,16:00,LIG_RN, 9.07,N
03/23/2024,16:00,LILY_RN, 6.83,N
03/23/2024,16:00,LMAJADAS_ALL, 13.61,N
03/23/2024,16:00,LMO_ESR_RN, 8.5,N
03/23/2024,16:00,LNCRK_ALL, 6.05,N
03/23/2024,16:00,LONESTAR_RN, 7.13,N
03/23/2024,16:00,LONEWOLF_ALL, 7.44,N
03/23/2024,16:00,LON_RN1, 9.6,N
03/23/2024,16:00,LOSTPI_CC1, 9.81,N
03/23/2024,16:00,LOS_LOSTPGT1, 9.81,N
03/23/2024,16:00,LOS_LOSTPGT2, 9.81,N
03/23/2024,16:00,LOS_LOSTPST1, 9.81,N
03/23/2024,16:00,LPCCS_CC1, 6.46,N
03/23/2024,16:00,LPCCS_CC2, 6.46,N
03/23/2024,16:00,LPCCS_CT11, 6.46,N
03/23/2024,16:00,LPCCS_CT12, 6.46,N
03/23/2024,16:00,LPCCS_CT21, 6.46,N
03/23/2024,16:00,LPCCS_CT22, 6.46,N
03/23/2024,16:00,LPCCS_UNIT1, 6.46,N
03/23/2024,16:00,LPCCS_UNIT2, 6.46,N
03/23/2024,16:00,LV1A_LV1B, 13.52,N
03/23/2024,16:00,LV3_RN, 13.93,N
03/23/2024,16:00,LV3_UNIT1, 13.95,N
03/23/2024,16:00,LV4_UNIT_1, 13.95,N
03/23/2024,16:00,LV5_UNIT1, 14.82,N
03/23/2024,16:00,LZ_AEN, 9.94,N
03/23/2024,16:00,LZ_CPS, 11.47,N
03/23/2024,16:00,LZ_HOUSTON, 9.23,N
03/23/2024,16:00,LZ_LCRA, 10.17,N
03/23/2024,16:00,LZ_NORTH, 7.07,N
03/23/2024,16:00,LZ_RAYBN, 6.75,N
03/23/2024,16:00,LZ_SOUTH, 13.19,N
03/23/2024,16:00,LZ_WEST, 9.37,N
03/23/2024,16:00,L_FRE_ESR_RN, 13.66,N
03/23/2024,16:00,MADERO_RN, 14.72,N
03/23/2024,16:00,MAINLAND_RN, 9.27,N
03/23/2024,16:00,MAND_SLR_RN, 8.4,N
03/23/2024,16:00,MARBFA, 6.37,N
03/23/2024,16:00,MARIAH_ALL, -9.37,N
03/23/2024,16:00,MAR_MARSFOG1, 10.15,N
03/23/2024,16:00,MAR_MARSFOG2, 10.15,N
03/23/2024,16:00,MAR_MARSFOG3, 10.15,N
03/23/2024,16:00,MASSENGL_CC1, 53.62,N
03/23/2024,16:00,MASSENGL_G6, 57.04,N
03/23/2024,16:00,MASSENGL_G7, 57.04,N
03/23/2024,16:00,MASSENGL_G8, 50.38,N
03/23/2024,16:00,MAVCRK_W_ALL, 6.62,N
03/23/2024,16:00,MCDLD_FCSBW1, 8.48,N
03/23/2024,16:00,MCLNSLR_RN, 16.61,N
03/23/2024,16:00,MCSES_UNIT6, 6.75,N
03/23/2024,16:00,MCSES_UNIT7, 6.75,N
03/23/2024,16:00,MCSES_UNIT8, 6.75,N
03/23/2024,16:00,MDANP_CT1_2, 6.87,N
03/23/2024,16:00,MDANP_CT3_4, 6.85,N
03/23/2024,16:00,MDANP_CT5_6, 6.85,N
03/23/2024,16:00,MERCURY_ALL, 7.28,N
03/23/2024,16:00,MESQCRK_ALL, 13.31,N
03/23/2024,16:00,MESTENO_RN, 13.95,N
03/23/2024,16:00,MGSES_CT123, 7.52,N
03/23/2024,16:00,MGSES_CT456, 7.52,N
03/23/2024,16:00,MIAM1_G1_G2, -6.77,N
03/23/2024,16:00,MIDWY_RN, 7.46,N
03/23/2024,16:00,MIL_MILG1_2, 9.08,N
03/23/2024,16:00,MIL_MILG345, 9.08,N
03/23/2024,16:00,MIRAGE_G1, 9.18,N
03/23/2024,16:00,MIRASOLE_GEN, 13.9,N
03/23/2024,16:00,MISAE_GEN_RN, -4.85,N
03/23/2024,16:00,MLSES_UNIT1, 7.12,N
03/23/2024,16:00,MLSES_UNIT2, 7.12,N
03/23/2024,16:00,MLSES_UNIT3, 7.12,N
03/23/2024,16:00,MNWL_BESS_RN, 9.61,N
03/23/2024,16:00,MONT_WND_RN, -1.46,N
03/23/2024,16:00,MOORE_FL_RN, 14.7,N
03/23/2024,16:00,MOZART_WIND1, 6.63,N
03/23/2024,16:00,MUSTNGCK_ALL, 11.3,N
03/23/2024,16:00,MV_VALV4_RN, 14.79,N
03/23/2024,16:00,MWEC_G1, 6.85,N
03/23/2024,16:00,MYRY_ESR_RN, 14.73,N
03/23/2024,16:00,MYR_ALL, 9.6,N
03/23/2024,16:00,NACPW_UNIT1, 7.86,N
03/23/2024,16:00,NBOHR_RN, 8.3,N
03/23/2024,16:00,NCARBIDEG8, 13.22,N
03/23/2024,16:00,NCARBIDE_1_7, 13.22,N
03/23/2024,16:00,NCARBID_PUN1, 13.22,N
03/23/2024,16:00,NCARBID_PUN2, 13.22,N
03/23/2024,16:00,NCO_RN, 9.6,N
03/23/2024,16:00,NEBULA_RN, 13.68,N
03/23/2024,16:00,NEDIN_CC1, 14.69,N
03/23/2024,16:00,NED_NEDIN_G1, 14.69,N
03/23/2024,16:00,NED_NEDIN_G2, 14.69,N
03/23/2024,16:00,NED_NEDIN_G3, 14.69,N
03/23/2024,16:00,NF_BRP_RN, 10.17,N
03/23/2024,16:00,NOBLESLR_ALL, 5.32,N
03/23/2024,16:00,NOVA1SLR_ALL, 1.25,N
03/23/2024,16:00,NOVA2S_UNIT1, 1.25,N
03/23/2024,16:00,NUECES_B_CC1, 13.59,N
03/23/2024,16:00,NUE_NUECESG7, 13.53,N
03/23/2024,16:00,NUE_NUECESG8, 13.65,N
03/23/2024,16:00,NUE_NUECESG9, 13.65,N
03/23/2024,16:00,NWF_NWF1, 7.54,N
03/23/2024,16:00,N_AL_BESS_RN, 14.77,N
03/23/2024,16:00,N_MRD_ESR_RN, 14.54,N
03/23/2024,16:00,OBERON_U1, 7.33,N
03/23/2024,16:00,ODESW_RN, 7.63,N
03/23/2024,16:00,OECCS_1, 7.72,N
03/23/2024,16:00,OECCS_2, 7.72,N
03/23/2024,16:00,OECCS_CC1, 7.72,N
03/23/2024,16:00,OECCS_CC2, 7.72,N
03/23/2024,16:00,OGSES_1, 8.17,N
03/23/2024,16:00,OGSES_2, 8.17,N
03/23/2024,16:00,OLIN_OLING_1, 6.63,N
03/23/2024,16:00,OLIN_OLING_2, 6.63,N
03/23/2024,16:00,OLIN_OLING_3, 6.63,N
03/23/2024,16:00,OLIN_OLING_4, 6.63,N
03/23/2024,16:00,OLNEYTN_RN, 26.27,N
03/23/2024,16:00,OR_BESS_RN, 9.46,N
03/23/2024,16:00,OWF_OWF, 8.59,N
03/23/2024,16:00,OXY_OXY_CCG1, 13.34,N
03/23/2024,16:00,OXY_PUN1, 13.34,N
03/23/2024,16:00,OXY_PUN2, 13.34,N
03/23/2024,16:00,PALACIOS_RN, 10.78,N
03/23/2024,16:00,PALE_ESS_EN, -14.4,N
03/23/2024,16:00,PALMWI_UNIT1, 13.55,N
03/23/2024,16:00,PANDA_S_CC1, 6.76,N
03/23/2024,16:00,PANDA_S_CT1, 6.76,N
03/23/2024,16:00,PANDA_S_CT2, 6.76,N
03/23/2024,16:00,PANDA_S_ST1, 6.76,N
03/23/2024,16:00,PANDA_T1_CC1, 8.49,N
03/23/2024,16:00,PANDA_T1_CT1, 8.49,N
03/23/2024,16:00,PANDA_T1_CT2, 8.49,N
03/23/2024,16:00,PANDA_T1_ST1, 8.49,N
03/23/2024,16:00,PANDA_T2_CC1, 8.49,N
03/23/2024,16:00,PANDA_T2_CT1, 8.49,N
03/23/2024,16:00,PANDA_T2_CT2, 8.49,N
03/23/2024,16:00,PANDA_T2_ST1, 8.49,N
03/23/2024,16:00,PAP1_PAP1, 11.25,N
03/23/2024,16:00,PAULN_RN, 7.12,N
03/23/2024,16:00,PAVLOV_BT_RN, 10.71,N
03/23/2024,16:00,PAVO_ESS_ALL, 5.08,N
03/23/2024,16:00,PB2SES_CT1, 7.31,N
03/23/2024,16:00,PB2SES_CT2, 7.31,N
03/23/2024,16:00,PB2SES_CT3, 7.31,N
03/23/2024,16:00,PB2SES_CT4, 7.31,N
03/23/2024,16:00,PB2SES_CT5, 7.31,N
03/23/2024,16:00,PC_NORTH_1, 7.85,N
03/23/2024,16:00,PC_SOUTH_ALL, 7.85,N
03/23/2024,16:00,PEARSA_1_24, 17.35,N
03/23/2024,16:00,PENA_ALL, 13.55,N
03/23/2024,16:00,PES1_RN, 9.24,N
03/23/2024,16:00,PEY_RN, 10.01,N
03/23/2024,16:00,PH1_UNIT1_2, -7.14,N
03/23/2024,16:00,PH2_U1_U2, -7.14,N
03/23/2024,16:00,PHILLWND_ALL, 7.8,N
03/23/2024,16:00,PHOEBE_ALL, 7.42,N
03/23/2024,16:00,PHOENIX_RN, 6.57,N
03/23/2024,16:00,PHO_ALL, 9.7,N
03/23/2024,16:00,PIONR_DJ_RN, 7.53,N
03/23/2024,16:00,PISG_RN_ALL, 7.34,N
03/23/2024,16:00,PITSDD_UNIT1, 7.31,N
03/23/2024,16:00,PLN_ALL, 9.88,N
03/23/2024,16:00,PNPI_GT2_RN, 9.3,N
03/23/2024,16:00,PORTSL_UNIT1, 5.29,N
03/23/2024,16:00,POTSVIL_RN, 0.71,N
03/23/2024,16:00,PRID_RN, 7.47,N
03/23/2024,16:00,PROSPERO_ALL, 7.66,N
03/23/2024,16:00,PRO_RN, 9.24,N
03/23/2024,16:00,PRSPERO2_ALL, 7.66,N
03/23/2024,16:00,PR_PR_ALL, 9.11,N
03/23/2024,16:00,PR_PR_G2, 9.11,N
03/23/2024,16:00,PSA_CC1, 9.08,N
03/23/2024,16:00,PSA_PSA_G1, 9.08,N
03/23/2024,16:00,PSA_PSA_G2, 9.08,N
03/23/2024,16:00,PSA_PSA_G3, 9.07,N
03/23/2024,16:00,PSA_PSA_G4, 9.08,N
03/23/2024,16:00,PSA_PSA_G5, 9.07,N
03/23/2024,16:00,PSA_PSA_G6, 9.07,N
03/23/2024,16:00,PSA_PSA_G7, 9.07,N
03/23/2024,16:00,PSA_PUN1, 9.07,N
03/23/2024,16:00,PSA_PUN2, 9.07,N
03/23/2024,16:00,PSA_PUN3, 9.08,N
03/23/2024,16:00,PSA_PUN4, 9.08,N
03/23/2024,16:00,PSA_PUN5, 9.07,N
03/23/2024,16:00,PSG_CC1, 9.11,N
03/23/2024,16:00,PSG_PSG_GT2, 9.11,N
03/23/2024,16:00,PSG_PSG_GT3, 9.11,N
03/23/2024,16:00,PSG_PSG_ST1, 9.11,N
03/23/2024,16:00,PTLBES_BESS1, 12.94,N
03/23/2024,16:00,PYR_PYRON1, 7.12,N
03/23/2024,16:00,QALSW_ALL, 7.72,N
03/23/2024,16:00,QALSW_CC1, 7.72,N
03/23/2024,16:00,QALSW_CC2, 7.72,N
03/23/2024,16:00,QUEEN_BA_RN, 6.35,N
03/23/2024,16:00,QUEEN_SL_RN, 6.35,N
03/23/2024,16:00,RAB_G1-8, 9.36,N
03/23/2024,16:00,RADN_SLR_ALL, 6.87,N
03/23/2024,16:00,RAMBLER_UNIT, 6.49,N
03/23/2024,16:00,RANCHERO_ALL, 1.06,N
03/23/2024,16:00,RAT_RN_1, 4.48,N
03/23/2024,16:00,RAYBURN_CC1, 12.57,N
03/23/2024,16:00,RAYB_G78910, 12.57,N
03/23/2024,16:00,RBN_BESS1, 9.32,N
03/23/2024,16:00,RDCAN_RDCNY1, 6.45,N
03/23/2024,16:00,REDBARN_RN, 6.09,N
03/23/2024,16:00,REDFISH_ALL, 13.66,N
03/23/2024,16:00,REDGATE_ALL, 14.02,N
03/23/2024,16:00,REDGATE_RN, 14.02,N
03/23/2024,16:00,RELOJ_ALL, 14.15,N
03/23/2024,16:00,REROCK_ALL, 6.5,N
03/23/2024,16:00,RHESS2_ESS1, 9.49,N
03/23/2024,16:00,RIGGIN_UNIT1, 5.69,N
03/23/2024,16:00,RIOG_ESR_RN, 14.86,N
03/23/2024,16:00,RIONOG_CC1, 10.55,N
03/23/2024,16:00,RIONOG_CT1, 10.55,N
03/23/2024,16:00,RIONOG_CT2, 10.55,N
03/23/2024,16:00,RIONOG_CT3, 10.55,N
03/23/2024,16:00,RIONOG_ST1, 10.55,N
03/23/2024,16:00,RIPPEY_ALL, 8.67,N
03/23/2024,16:00,RN_APOGEE, 2.7,N
03/23/2024,16:00,RN_BYU_G8, 9.18,N
03/23/2024,16:00,RN_DEC_AGR_A, 6.55,N
03/23/2024,16:00,RN_DEC_AGR_B, 6.55,N
03/23/2024,16:00,RN_DEC_AGR_C, 6.55,N
03/23/2024,16:00,RN_DEC_AGR_D, 6.55,N
03/23/2024,16:00,RN_ECEC_HOLT, 7.59,N
03/23/2024,16:00,RN_OCI_ALAMO, 11.51,N
03/23/2024,16:00,RN_RTS1, 6.74,N
03/23/2024,16:00,RN_SR_WIND1, 13.66,N
03/23/2024,16:00,RN_TOSBATT, 8.99,N
03/23/2024,16:00,ROSELAND_ALL, 7.85,N
03/23/2024,16:00,ROUTE66_RN, -7.51,N
03/23/2024,16:00,ROW_ALL, 9.46,N
03/23/2024,16:00,RPUBRDS_RN, 8.42,N
03/23/2024,16:00,RRANCHES_ALL, 7.05,N
03/23/2024,16:00,RRC_WIND_ALL, 6.37,N
03/23/2024,16:00,RSK_RN, 8.3,N
03/23/2024,16:00,RTLSNAKE_BT, 7.12,N
03/23/2024,16:00,RUSSEKST_RN, 1.96,N
03/23/2024,16:00,RVRVLYS_ALL, 9.45,N
03/23/2024,16:00,SADLBACK_RN, 6.88,N
03/23/2024,16:00,SALVTION_GEN, 4.68,N
03/23/2024,16:00,SAMSON_ALL, 6.52,N
03/23/2024,16:00,SANDHSYD1_2, 9.91,N
03/23/2024,16:00,SANDHSYD3_4, 9.91,N
03/23/2024,16:00,SANDHSYD6_7, 9.91,N
03/23/2024,16:00,SANDHSYD_5AC, 9.91,N
03/23/2024,16:00,SANDHSYD_CC1, 9.91,N
03/23/2024,16:00,SANTACRU_ALL, 13.52,N
03/23/2024,16:00,SAN_SANMIGG1, 13.57,N
03/23/2024,16:00,SBEAN_BESS, 7.13,N
03/23/2024,16:00,SBE_RN_1, 9.62,N
03/23/2024,16:00,SC2SES_UNIT1, 7.37,N
03/23/2024,16:00,SCES_UNIT1, 7.83,N
03/23/2024,16:00,SCLP_PUN1, 9.6,N
03/23/2024,16:00,SCLP_PUN2, 9.6,N
03/23/2024,16:00,SCLP_PUN3, 9.6,N
03/23/2024,16:00,SCLP_PUN4, 9.6,N
03/23/2024,16:00,SCLP_SCLPC_1, 9.6,N
03/23/2024,16:00,SCLP_SCLPC_2, 9.6,N
03/23/2024,16:00,SCLP_SCLPC_3, 9.6,N
03/23/2024,16:00,SCLP_SCLPC_4, 9.6,N
03/23/2024,16:00,SCSES_UNIT2, 7.37,N
03/23/2024,16:00,SDSES_PUN1, 9.11,N
03/23/2024,16:00,SDSES_PUN3, 9.11,N
03/23/2024,16:00,SENATEWD_1, 5.38,N
03/23/2024,16:00,SGM_SIGNALMT, 8.69,N
03/23/2024,16:00,SGSA_DGR, 6.5,N
03/23/2024,16:00,SG_BES_BESS1, 5.69,N
03/23/2024,16:00,SHAFFER_ALL, 13.48,N
03/23/2024,16:00,SHAMROCK_RN, 1.03,N
03/23/2024,16:00,SHANNONW_RN, 2.2,N
03/23/2024,16:00,SHEEPCRK_1, 6.37,N
03/23/2024,16:00,SILASRAY_CC1, 49.47,N
03/23/2024,16:00,SIL_SILAS_10, 49.47,N
03/23/2024,16:00,SIL_SILAS_6, 49.47,N
03/23/2024,16:00,SIL_SILAS_9, 49.47,N
03/23/2024,16:00,SIRIUS_UNIT1, 3.74,N
03/23/2024,16:00,SJS_SJS_G1, 9.16,N
03/23/2024,16:00,SJS_SJS_G2, 9.16,N
03/23/2024,16:00,SKY1, 10.4,N
03/23/2024,16:00,SLCN_ESS_ALL, 9.62,N
03/23/2024,16:00,SLTFRK_UN1_2, -6.77,N
03/23/2024,16:00,SL_PUN1, 9.11,N
03/23/2024,16:00,SL_PUN2, 9.11,N
03/23/2024,16:00,SNY_BESS_RN, 7.08,N
03/23/2024,16:00,SOLARA_UNIT1, 8.24,N
03/23/2024,16:00,SPARTA_ALL, 14.33,N
03/23/2024,16:00,SPLAIN1_RN, -7.5,N
03/23/2024,16:00,SPLAIN2_RN, -7.5,N
03/23/2024,16:00,SPNC_SPNCE_4, 6.89,N
03/23/2024,16:00,SPNC_SPNCE_5, 6.89,N
03/23/2024,16:00,SPTX12B_RN, 5.52,N
03/23/2024,16:00,SROSA_ESR_RN, 13.78,N
03/23/2024,16:00,SRWE1_UNIT1, 13.31,N
03/23/2024,16:00,SSPURT_WIND1, -8.44,N
03/23/2024,16:00,STAM_SLR_ALL, 6.52,N
03/23/2024,16:00,STEAM_ENG123, 6.61,N
03/23/2024,16:00,STEA_STEAM_1, 6.62,N
03/23/2024,16:00,STEA_STEAM_2, 6.61,N
03/23/2024,16:00,STEA_STEAM_3, 6.61,N
03/23/2024,16:00,STELLA_RN, 13.55,N
03/23/2024,16:00,STP_STP_G1, 10.09,N
03/23/2024,16:00,STP_STP_G2, 10.09,N
03/23/2024,16:00,STRATEGC_RN, 7.08,N
03/23/2024,16:00,STWF_T1, 7.35,N
03/23/2024,16:00,SUNVASLR_ALL, 7.33,N
03/23/2024,16:00,SWEC_G1, 8.5,N
03/23/2024,16:00,SWEETWN2_2_4, 6.55,N
03/23/2024,16:00,SWEETWN3_3, 6.55,N
03/23/2024,16:00,SWEETWND_1, 6.55,N
03/23/2024,16:00,SWOOSE1_U1, 7.19,N
03/23/2024,16:00,SWOOSEII_RN, 7.19,N
03/23/2024,16:00,SWTWN4_WND45, 6.55,N
03/23/2024,16:00,SWT_BESS_RN, 7.45,N
03/23/2024,16:00,S_HILLS_RN, 34,N
03/23/2024,16:00,TAHOKA_ALL, 22.27,N
03/23/2024,16:00,TAV_RN, 9.47,N
03/23/2024,16:00,TAYGETE2_ALL, 6.54,N
03/23/2024,16:00,TAYGETE_ALL, 6.54,N
