DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,15:00,MDANP_CT5_6, 23.85,N
05/07/2023,15:00,MERCURY_ALL, 23.97,N
05/07/2023,15:00,MESQCRK_ALL, 23.57,N
05/07/2023,15:00,MESTENO_RN, -31.65,N
05/07/2023,15:00,MGSES_CT123, 22.64,N
05/07/2023,15:00,MGSES_CT456, 22.64,N
05/07/2023,15:00,MIAM1_G1_G2, 22.22,N
05/07/2023,15:00,MIL_MILG1_2, 27.33,N
05/07/2023,15:00,MIL_MILG345, 27.33,N
05/07/2023,15:00,MIRAGE_G1, 82.06,N
05/07/2023,15:00,MIRASOLE_GEN, -30,N
05/07/2023,15:00,MISAE_GEN_RN, 22.07,N
05/07/2023,15:00,MLSES_UNIT1, 23.75,N
05/07/2023,15:00,MLSES_UNIT2, 23.75,N
05/07/2023,15:00,MLSES_UNIT3, 23.75,N
05/07/2023,15:00,MOZART_WIND1, 27.22,N
05/07/2023,15:00,MUSTNGCK_ALL, 22.59,N
05/07/2023,15:00,MV_VALV4_RN, 18.05,N
05/07/2023,15:00,MWEC_G1, 30.03,N
05/07/2023,15:00,MYR_ALL, 23.31,N
05/07/2023,15:00,NACPW_UNIT1, 23.71,N
05/07/2023,15:00,NBOHR_RN, 28.07,N
05/07/2023,15:00,NCARBIDEG8, 24.62,N
05/07/2023,15:00,NCARBIDE_1_7, 24.62,N
05/07/2023,15:00,NCARBID_PUN1, 24.62,N
05/07/2023,15:00,NCARBID_PUN2, 24.62,N
05/07/2023,15:00,NCO_RN, 25.38,N
05/07/2023,15:00,NEBULA_RN, 1.78,N
05/07/2023,15:00,NEDIN_CC1, 13.95,N
05/07/2023,15:00,NED_NEDIN_G1, 13.95,N
05/07/2023,15:00,NED_NEDIN_G2, 13.95,N
05/07/2023,15:00,NED_NEDIN_G3, 13.95,N
05/07/2023,15:00,NF_BRP_RN, 23.89,N
05/07/2023,15:00,NOBLESLR_ALL, 23.72,N
05/07/2023,15:00,NOVA1SLR_ALL, 22.81,N
05/07/2023,15:00,NOVA2S_UNIT1, 22.81,N
05/07/2023,15:00,NUECES_B_CC1, 14.13,N
05/07/2023,15:00,NUE_NUECESG7, 14.13,N
05/07/2023,15:00,NUE_NUECESG8, 14.14,N
05/07/2023,15:00,NUE_NUECESG9, 14.14,N
05/07/2023,15:00,NWF_NWF1, 24.56,N
05/07/2023,15:00,N_AL_BESS_RN, 16.6,N
05/07/2023,15:00,OBERON_U1, 24.54,N
05/07/2023,15:00,ODESW_RN, 24.55,N
05/07/2023,15:00,OECCS_1, 24.43,N
05/07/2023,15:00,OECCS_2, 24.43,N
05/07/2023,15:00,OECCS_CC1, 24.43,N
05/07/2023,15:00,OECCS_CC2, 24.43,N
05/07/2023,15:00,OGSES_1, 22.98,N
05/07/2023,15:00,OGSES_2, 22.98,N
05/07/2023,15:00,OLIN_OLING_1, 24.29,N
05/07/2023,15:00,OLIN_OLING_2, 24.29,N
05/07/2023,15:00,OLIN_OLING_3, 24.29,N
05/07/2023,15:00,OLIN_OLING_4, 24.29,N
05/07/2023,15:00,OLNEYTN_RN, 45.95,N
05/07/2023,15:00,OWF_OWF, 29.03,N
05/07/2023,15:00,OXY_OXY_CCG1, 14.16,N
05/07/2023,15:00,OXY_PUN1, 14.16,N
05/07/2023,15:00,OXY_PUN2, 14.16,N
05/07/2023,15:00,PALMWI_UNIT1, -7.94,N
05/07/2023,15:00,PANDA_S_CC1, 24.49,N
05/07/2023,15:00,PANDA_S_CT1, 24.49,N
05/07/2023,15:00,PANDA_S_CT2, 24.49,N
05/07/2023,15:00,PANDA_S_ST1, 24.49,N
05/07/2023,15:00,PANDA_T1_CC1, 23.92,N
05/07/2023,15:00,PANDA_T1_CT1, 23.92,N
05/07/2023,15:00,PANDA_T1_CT2, 23.92,N
05/07/2023,15:00,PANDA_T1_ST1, 23.92,N
05/07/2023,15:00,PANDA_T2_CC1, 23.92,N
05/07/2023,15:00,PANDA_T2_CT1, 23.92,N
05/07/2023,15:00,PANDA_T2_CT2, 23.92,N
05/07/2023,15:00,PANDA_T2_ST1, 23.92,N
05/07/2023,15:00,PAP1_PAP1, 13.52,N
05/07/2023,15:00,PB2SES_CT1, 24.55,N
05/07/2023,15:00,PB2SES_CT2, 24.55,N
05/07/2023,15:00,PB2SES_CT3, 24.55,N
05/07/2023,15:00,PB2SES_CT4, 24.55,N
05/07/2023,15:00,PB2SES_CT5, 24.55,N
05/07/2023,15:00,PC_NORTH_1, 23.9,N
05/07/2023,15:00,PC_SOUTH_ALL, 23.9,N
05/07/2023,15:00,PEARSA_1_24, 27.17,N
05/07/2023,15:00,PENA_ALL, -5.23,N
05/07/2023,15:00,PES1_RN, 48.87,N
05/07/2023,15:00,PEY_RN, 17.53,N
05/07/2023,15:00,PH1_UNIT1_2, 22.25,N
05/07/2023,15:00,PH2_U1_U2, 22.25,N
05/07/2023,15:00,PHILLWND_ALL, 24.15,N
05/07/2023,15:00,PHOEBE_ALL, 24.55,N
05/07/2023,15:00,PHOENIX_RN, 24.18,N
05/07/2023,15:00,PISG_RN_ALL, 23.54,N
05/07/2023,15:00,PLN_ALL, 20.21,N
05/07/2023,15:00,PNPI_GT2_RN, 39.77,N
05/07/2023,15:00,POTSVIL_RN, 24.55,N
05/07/2023,15:00,PRID_RN, 23.79,N
05/07/2023,15:00,PROSPERO_ALL, 24.57,N
05/07/2023,15:00,PRO_RN, 48.87,N
05/07/2023,15:00,PRSPERO2_ALL, 24.57,N
05/07/2023,15:00,PR_PR_ALL, 64.27,N
05/07/2023,15:00,PR_PR_G2, 64.27,N
05/07/2023,15:00,PSA_CC1, 60.12,N
05/07/2023,15:00,PSA_PSA_G1, 61.67,N
05/07/2023,15:00,PSA_PSA_G2, 61.67,N
05/07/2023,15:00,PSA_PSA_G3, 61.67,N
05/07/2023,15:00,PSA_PSA_G4, 61.67,N
05/07/2023,15:00,PSA_PSA_G5, 58.43,N
05/07/2023,15:00,PSA_PSA_G6, 58.43,N
05/07/2023,15:00,PSA_PSA_G7, 58.43,N
05/07/2023,15:00,PSA_PUN1, 58.43,N
05/07/2023,15:00,PSA_PUN2, 58.43,N
05/07/2023,15:00,PSA_PUN3, 61.67,N
05/07/2023,15:00,PSA_PUN4, 61.67,N
05/07/2023,15:00,PSA_PUN5, 58.43,N
05/07/2023,15:00,PSG_CC1, 66.02,N
05/07/2023,15:00,PSG_PSG_GT2, 66.02,N
05/07/2023,15:00,PSG_PSG_GT3, 66.02,N
05/07/2023,15:00,PSG_PSG_ST1, 66.02,N
05/07/2023,15:00,PTLBES_BESS1, 23.72,N
05/07/2023,15:00,PYR_PYRON1, 23.47,N
05/07/2023,15:00,QALSW_ALL, 24.42,N
05/07/2023,15:00,QALSW_CC1, 24.42,N
05/07/2023,15:00,QALSW_CC2, 24.42,N
05/07/2023,15:00,QUEEN_BA_RN, 24.64,N
05/07/2023,15:00,QUEEN_SL_RN, 24.64,N
05/07/2023,15:00,RAB_G1-8, 31.13,N
05/07/2023,15:00,RADN_SLR_ALL, 23.8,N
05/07/2023,15:00,RAMBLER_UNIT, 23.83,N
05/07/2023,15:00,RANCHERO_ALL, 24.67,N
05/07/2023,15:00,RAT_RN_1, 23.7,N
05/07/2023,15:00,RAYBURN_CC1, 22.34,N
05/07/2023,15:00,RAYBURN_G1_2, 21.76,N
05/07/2023,15:00,RAYB_G78910, 22.34,N
05/07/2023,15:00,RDCAN_RDCNY1, 31.96,N
05/07/2023,15:00,REDBARN_RN, 24.67,N
05/07/2023,15:00,REDFISH_ALL, -32.19,N
05/07/2023,15:00,REDGATE_ALL, 13.97,N
05/07/2023,15:00,REDGATE_RN, 13.97,N
05/07/2023,15:00,RELOJ_ALL, -31.91,N
05/07/2023,15:00,REROCK_ALL, 24.65,N
05/07/2023,15:00,RHESS2_ESS1, 23.89,N
05/07/2023,15:00,RIGGIN_UNIT1, 24.65,N
05/07/2023,15:00,RIONOG_CC1, 22.6,N
05/07/2023,15:00,RIONOG_CT1, 22.6,N
05/07/2023,15:00,RIONOG_CT2, 22.6,N
05/07/2023,15:00,RIONOG_CT3, 22.6,N
05/07/2023,15:00,RIONOG_ST1, 22.6,N
05/07/2023,15:00,RIPPEY_ALL, 26.47,N
05/07/2023,15:00,RN_APOGEE, 22.62,N
05/07/2023,15:00,RN_BYU_G8, 82.97,N
05/07/2023,15:00,RN_DEC_AGR_A, 24.5,N
05/07/2023,15:00,RN_DEC_AGR_B, 24.5,N
05/07/2023,15:00,RN_DEC_AGR_C, 24.5,N
05/07/2023,15:00,RN_DEC_AGR_D, 24.5,N
05/07/2023,15:00,RN_ECEC_HOLT, 24.55,N
05/07/2023,15:00,RN_OCI_ALAMO, 31.44,N
05/07/2023,15:00,RN_RTS1, 23.79,N
05/07/2023,15:00,RN_SR_WIND1, -1.53,N
05/07/2023,15:00,RN_TOSBATT, 27,N
05/07/2023,15:00,ROSELAND_ALL, 24.47,N
05/07/2023,15:00,ROUTE66_RN, 22.28,N
05/07/2023,15:00,ROW_ALL, 28.45,N
05/07/2023,15:00,RPUBRDS_RN, 32.35,N
05/07/2023,15:00,RSK_RN, 28.07,N
05/07/2023,15:00,RTLSNAKE_BT, 24.57,N
05/07/2023,15:00,RVRVLYS_ALL, 23.81,N
05/07/2023,15:00,SADLBACK_RN, 24.61,N
05/07/2023,15:00,SALVTION_GEN, 22.68,N
05/07/2023,15:00,SAMSON_ALL, 24.06,N
05/07/2023,15:00,SANDHSYD1_2, 23.59,N
05/07/2023,15:00,SANDHSYD3_4, 23.59,N
05/07/2023,15:00,SANDHSYD6_7, 23.59,N
05/07/2023,15:00,SANDHSYD_5AC, 23.59,N
05/07/2023,15:00,SANDHSYD_CC1, 23.59,N
05/07/2023,15:00,SANTACRU_ALL, 14.16,N
05/07/2023,15:00,SAN_SANMIGG1, 18.63,N
05/07/2023,15:00,SBEAN_BESS, 24.57,N
05/07/2023,15:00,SBE_RN_1, 29.59,N
05/07/2023,15:00,SC2SES_UNIT1, 23.7,N
05/07/2023,15:00,SCES_UNIT1, 24.23,N
05/07/2023,15:00,SCLP_PUN1, 25.11,N
05/07/2023,15:00,SCLP_PUN2, 25.15,N
05/07/2023,15:00,SCLP_PUN3, 25.15,N
05/07/2023,15:00,SCLP_PUN4, 25.11,N
05/07/2023,15:00,SCLP_SCLPC_1, 25.15,N
05/07/2023,15:00,SCLP_SCLPC_2, 25.15,N
05/07/2023,15:00,SCLP_SCLPC_3, 25.11,N
05/07/2023,15:00,SCLP_SCLPC_4, 25.15,N
05/07/2023,15:00,SCSES_UNIT2, 23.7,N
05/07/2023,15:00,SDSES_PUN1, 24.22,N
05/07/2023,15:00,SDSES_PUN2, 24.22,N
05/07/2023,15:00,SDSES_PUN3, 24.22,N
05/07/2023,15:00,SDSES_PUN4, 24.22,N
05/07/2023,15:00,SENATEWD_1, 23.6,N
05/07/2023,15:00,SGM_SIGNALMT, 25.2,N
05/07/2023,15:00,SGSA_DGR, 24.65,N
05/07/2023,15:00,SHAFFER_ALL, 7.87,N
05/07/2023,15:00,SHANNONW_RN, 21.45,N
05/07/2023,15:00,SILASRAY_CC1, 12.17,N
05/07/2023,15:00,SIL_SILAS_10, 12.16,N
05/07/2023,15:00,SIL_SILAS_6, 12.17,N
05/07/2023,15:00,SIL_SILAS_9, 12.17,N
05/07/2023,15:00,SIRIUS_UNIT1, 24.9,N
05/07/2023,15:00,SJS_SJS_G1, 79.12,N
05/07/2023,15:00,SJS_SJS_G2, 79.12,N
05/07/2023,15:00,SKY1, 23.78,N
05/07/2023,15:00,SLCN_ESS_ALL, 23.55,N
05/07/2023,15:00,SLTFRK_UN1_2, 22.22,N
05/07/2023,15:00,SL_PUN1, 66.15,N
05/07/2023,15:00,SL_PUN2, 66.15,N
05/07/2023,15:00,SL_SL_G1, 66.15,N
05/07/2023,15:00,SL_SL_G2, 66.15,N
05/07/2023,15:00,SL_SL_G3, 66.15,N
05/07/2023,15:00,SL_SL_G4, 66.15,N
05/07/2023,15:00,SNY_BESS_RN, 36.96,N
05/07/2023,15:00,SOLARA_UNIT1, 27.29,N
05/07/2023,15:00,SPARTA_ALL, 15.38,N
05/07/2023,15:00,SPLAIN1_RN, 22.45,N
05/07/2023,15:00,SPLAIN2_RN, 22.45,N
05/07/2023,15:00,SPNC_SPNCE_4, 24.63,N
05/07/2023,15:00,SPNC_SPNCE_5, 24.63,N
05/07/2023,15:00,SPTX12B_RN, 24.92,N
05/07/2023,15:00,SRWE1_UNIT1, 23.57,N
05/07/2023,15:00,SSPURT_WIND1, 22.33,N
05/07/2023,15:00,STAM_SLR_ALL, 24.06,N
05/07/2023,15:00,STEAM_ENG123, 24.32,N
05/07/2023,15:00,STEA_STEAM_1, 24.32,N
05/07/2023,15:00,STEA_STEAM_2, 24.32,N
05/07/2023,15:00,STEA_STEAM_3, 24.32,N
05/07/2023,15:00,STELLA_RN, -5.23,N
05/07/2023,15:00,STP_STP_G1, 18.82,N
05/07/2023,15:00,STP_STP_G2, 18.82,N
05/07/2023,15:00,STRATEGC_RN, 23.64,N
05/07/2023,15:00,STWF_T1, 25.23,N
05/07/2023,15:00,SUNVASLR_ALL, 23.99,N
05/07/2023,15:00,SWEC_G1, 25.4,N
05/07/2023,15:00,SWEETWN2_2_4, 23.57,N
05/07/2023,15:00,SWEETWN3_3, 23.57,N
05/07/2023,15:00,SWEETWND_1, 23.57,N
05/07/2023,15:00,SWOOSE1_U1, 24.56,N
05/07/2023,15:00,SWOOSEII_RN, 24.56,N
05/07/2023,15:00,SWTWN4_WND45, 23.57,N
05/07/2023,15:00,SWT_BESS_RN, 25.17,N
05/07/2023,15:00,S_HILLS_RN, 52.55,N
05/07/2023,15:00,TAHOKA_ALL, 23.36,N
05/07/2023,15:00,TAV_RN, 31.31,N
05/07/2023,15:00,TAYGETE2_ALL, 24.66,N
05/07/2023,15:00,TAYGETE_ALL, 24.66,N
05/07/2023,15:00,TC_PUN1, 54.96,N
05/07/2023,15:00,TC_PUN2, 54.96,N
05/07/2023,15:00,TC_TCHP1, 54.96,N
05/07/2023,15:00,TEN_CC1, 24.6,N
05/07/2023,15:00,TEN_CT1_STG, 24.6,N
05/07/2023,15:00,TGCCS_ALL, 23.78,N
05/07/2023,15:00,TGCCS_CC1, 23.78,N
05/07/2023,15:00,TGF_TGFGT, 26.32,N
05/07/2023,15:00,TGS_GT01, 26.32,N
05/07/2023,15:00,TGW_T1_T2, -5.23,N
05/07/2023,15:00,THW_1_CCU, 39.77,N
05/07/2023,15:00,THW_2_CCU, 39.77,N
05/07/2023,15:00,THW_CC1, 39.77,N
05/07/2023,15:00,THW_CC2, 39.77,N
05/07/2023,15:00,THW_THWGT5X, 40.59,N
05/07/2023,15:00,THW_THWGT_1, 41.59,N
05/07/2023,15:00,TI_SOLAR_ALL, 24.57,N
05/07/2023,15:00,TKWSW_CHAMP, 23.47,N
05/07/2023,15:00,TKWSW_ROSCOE, 23.47,N
05/07/2023,15:00,TNP_TNP_O_1, 22.98,N
05/07/2023,15:00,TNP_TNP_O_2, 22.98,N
05/07/2023,15:00,TNSKA_CC1, 24.08,N
05/07/2023,15:00,TNSKA_CCU, 24.08,N
05/07/2023,15:00,TOPAZ_ALL, 123.12,N
05/07/2023,15:00,TORR_ALL, -33.04,N
05/07/2023,15:00,TOYAH_RN, 24.65,N
05/07/2023,15:00,TRENT_TRENT, 25.23,N
05/07/2023,15:00,TRINITY_ALL, 22.49,N
05/07/2023,15:00,TRIPBUT1_RN, 24.65,N
05/07/2023,15:00,TRSES_UNIT6, 23.97,N
05/07/2023,15:00,TRUENO_ALL, -5.63,N
05/07/2023,15:00,TRUSGILL_RN, 22.58,N
05/07/2023,15:00,TTRSW_RN, 24.06,N
05/07/2023,15:00,TTWEC_G1, 29.66,N
05/07/2023,15:00,TURQ_BESS1, 24.26,N
05/07/2023,15:00,TXCTY_CC1, 123.12,N
05/07/2023,15:00,TXCTY_CTA, 123.12,N
05/07/2023,15:00,TXCTY_CTB, 123.12,N
05/07/2023,15:00,TXCTY_CTC, 123.12,N
05/07/2023,15:00,TXCTY_ST, 123.12,N
05/07/2023,15:00,TYLRWIND_RN, 29.4,N
05/07/2023,15:00,T_CK_GT2_RN, 22.91,N
05/07/2023,15:00,T_CK_GT3_RN, 22.91,N
05/07/2023,15:00,UCC_COG_PUN2, 123.12,N
05/07/2023,15:00,UCC_UCC_C_2, 123.12,N
05/07/2023,15:00,VANCOURT_RN, 1.78,N
05/07/2023,15:00,VENADO_ALL, 11.44,N
05/07/2023,15:00,VERAWIND_ALL, 22.58,N
05/07/2023,15:00,VERTIGO_UN1, 22.13,N
05/07/2023,15:00,VICTORIA_CC1, 23.46,N
05/07/2023,15:00,VICTPORT_ALL, 23.68,N
05/07/2023,15:00,VICTPORT_RN, 23.68,N
05/07/2023,15:00,VIC_VICTORG5, 23.2,N
05/07/2023,15:00,VIC_VICTORG6, 23.46,N
05/07/2023,15:00,VISION_RN, 23.58,N
05/07/2023,15:00,VLSES_UNIT3, 24.06,N
05/07/2023,15:00,VORT_ALL_RN, 23.04,N
05/07/2023,15:00,WAKEWE_ALL, 22.54,N
05/07/2023,15:00,WAP_WAPGT_1, 39.41,N
05/07/2023,15:00,WAP_WAP_G1, 39.41,N
05/07/2023,15:00,WAP_WAP_G2, 39.77,N
05/07/2023,15:00,WAP_WAP_G3, 38.81,N
05/07/2023,15:00,WAP_WAP_G4, 38.81,N
05/07/2023,15:00,WAP_WAP_G5, 39.77,N
05/07/2023,15:00,WAP_WAP_G6, 20.18,N
05/07/2023,15:00,WAP_WAP_G7, 20.18,N
05/07/2023,15:00,WAP_WAP_G8, 23.33,N
05/07/2023,15:00,WAYMARK_RN, 24.67,N
05/07/2023,15:00,WCPP_CC1, 23.47,N
05/07/2023,15:00,WCPP_CT1, 23.47,N
05/07/2023,15:00,WCPP_CT2, 23.47,N
05/07/2023,15:00,WCPP_ST1, 23.47,N
05/07/2023,15:00,WEBBER_WS_T1, 23.53,N
05/07/2023,15:00,WEC_WECG1, 27.69,N
05/07/2023,15:00,WES_ALL, 26.46,N
05/07/2023,15:00,WFCOGEN_13, 67.23,N
05/07/2023,15:00,WFCOGEN_24, 67.23,N
05/07/2023,15:00,WFCOGEN_CC1, 67.23,N
05/07/2023,15:00,WFTANK_ESS1, 0,N
05/07/2023,15:00,WGU_RN, 29.35,N
05/07/2023,15:00,WHCCS2_4, 23.93,N
05/07/2023,15:00,WHCCS2_5_6, 23.93,N
05/07/2023,15:00,WHCCS2_CC2, 23.93,N
05/07/2023,15:00,WHCCS_CC1, 23.93,N
05/07/2023,15:00,WHCCS_CT1_ST, 23.93,N
05/07/2023,15:00,WHCCS_CT2, 23.93,N
05/07/2023,15:00,WHITE_PT_UN1, 13.29,N
05/07/2023,15:00,WHMESA_U1, 24.67,N
05/07/2023,15:00,WHTTAIL_WR1, 30.7,N
05/07/2023,15:00,WH_WIND_ALL, 23.32,N
05/07/2023,15:00,WILDWIND_ALL, 23.78,N
05/07/2023,15:00,WIPOPA_1_2, 23.91,N
05/07/2023,15:00,WIPOPA_3_4, 23.91,N
05/07/2023,15:00,WIR_WIRTZ_G1, 24.52,N
05/07/2023,15:00,WIR_WIRTZ_G2, 24.52,N
05/07/2023,15:00,WL_RANCH_RN, 24.33,N
05/07/2023,15:00,WNDTS2_UNIT1, 45.3,N
05/07/2023,15:00,WND_WHITNEY, 24.34,N
05/07/2023,15:00,WOODWRD1_RN, 24.87,N
05/07/2023,15:00,WOODWRD2_RN, 24.87,N
05/07/2023,15:00,WOO_WOODWRD1, 24.87,N
05/07/2023,15:00,WOO_WOODWRD2, 24.88,N
05/07/2023,15:00,WOV_BESS_RN, 24.55,N
05/07/2023,15:00,WRSBES_BESS1, 24.58,N
05/07/2023,15:00,W_PECO_UNIT1, 24.56,N
05/07/2023,15:00,X443ESRN, 31.47,N
05/07/2023,15:00,YNG_WND_ALL, 23.16,N
05/07/2023,16:00,AEEC, 19.79,N
05/07/2023,16:00,AGUAYO_UNIT1, 24.43,N
05/07/2023,16:00,AJAXWIND_RN, 18.58,N
05/07/2023,16:00,ALGOD_ALL_RN, 14.88,N
05/07/2023,16:00,ALVIN_RN, 145.69,N
05/07/2023,16:00,AMADEUS_ALL, 22.05,N
05/07/2023,16:00,AMISTAD_ALL, 25.93,N
05/07/2023,16:00,AMOCOOIL_CC1, 145.69,N
05/07/2023,16:00,AMOCOOIL_CC2, 145.69,N
05/07/2023,16:00,AMOCO_PUN1, 145.69,N
05/07/2023,16:00,AMOCO_PUN2, 145.69,N
05/07/2023,16:00,AMO_AMOCO_1, 145.69,N
05/07/2023,16:00,AMO_AMOCO_2, 145.69,N
05/07/2023,16:00,AMO_AMOCO_5, 145.69,N
05/07/2023,16:00,AMO_AMOCO_G1, 145.69,N
05/07/2023,16:00,AMO_AMOCO_G2, 145.69,N
05/07/2023,16:00,AMO_AMOCO_G3, 145.69,N
05/07/2023,16:00,AMO_AMOCO_S1, 145.69,N
05/07/2023,16:00,AMO_AMOCO_S2, 145.69,N
05/07/2023,16:00,ANACACHO_ANA, 29.47,N
05/07/2023,16:00,ANCHOR_ALL, 22.19,N
05/07/2023,16:00,ANDMDSLR_ALL, 22.25,N
05/07/2023,16:00,ANSON1_ALL, 22.5,N
05/07/2023,16:00,APPALOSA_ALL, 23.89,N
05/07/2023,16:00,AQUI_ALL, 23.69,N
05/07/2023,16:00,ARAGORN_RN, 23.7,N
05/07/2023,16:00,ASTRA_RN, 20.21,N
05/07/2023,16:00,ATK_ATKINSG7, 46.11,N
05/07/2023,16:00,AUSTPL_ALL, 28.24,N
05/07/2023,16:00,AVIAT_ALL, 23.67,N
05/07/2023,16:00,AZURE_RN, 21.92,N
05/07/2023,16:00,AZ_ALL, 80.2,N
05/07/2023,16:00,BAC_RN_ALL, 145.69,N
05/07/2023,16:00,BAFFIN_ALL, -9.16,N
05/07/2023,16:00,BAIRDWND_ALL, 22.28,N
05/07/2023,16:00,BARROW_ALL, 23.64,N
05/07/2023,16:00,BASTEN_CC1, 26.23,N
05/07/2023,16:00,BASTEN_CCU, 26.23,N
05/07/2023,16:00,BATCAVE_RN, 26.59,N
05/07/2023,16:00,BAYC_BESS_RN, 30.31,N
05/07/2023,16:00,BBREEZE_1_2, -13.01,N
05/07/2023,16:00,BCATWD_WD_1, 64.29,N
05/07/2023,16:00,BCH_RN, 29.84,N
05/07/2023,16:00,BCK_RN, 33.47,N
05/07/2023,16:00,BIGSTAR_ALL, 26.5,N
05/07/2023,16:00,BLACKJAK_RN, 14.51,N
05/07/2023,16:00,BLSMT1_5_A_6, 19.96,N
05/07/2023,16:00,BLUEJAY_RN, 46.46,N
05/07/2023,16:00,BOARDCRK_ALL, 21.96,N
05/07/2023,16:00,BOOTLEG_UN1, 23.8,N
05/07/2023,16:00,BORDAS_345, -31.6,N
05/07/2023,16:00,BOSQUESW_CC1, 24.44,N
05/07/2023,16:00,BOSQUESW_CC2, 24.42,N
05/07/2023,16:00,BOSQ_BSQSU_5, 24.42,N
05/07/2023,16:00,BOSQ_BSQS_12, 24.42,N
05/07/2023,16:00,BOSQ_BSQS_34, 24.44,N
05/07/2023,16:00,BRANDON_RN, 292.95,N
05/07/2023,16:00,BRAUNIG_CC1, 14.2,N
05/07/2023,16:00,BRAUNIG_VHB1, 37.44,N
05/07/2023,16:00,BRAUNIG_VHB2, 37.44,N
05/07/2023,16:00,BRAUNIG_VHB3, 24.68,N
05/07/2023,16:00,BRAZ_WND_ALL, 27.05,N
05/07/2023,16:00,BRA_AVR1_CT2, 14.2,N
05/07/2023,16:00,BRA_AVR_CST1, 14.2,N
05/07/2023,16:00,BRHEIGHT_RN, 145.69,N
05/07/2023,16:00,BRIGHTSD_RN, 18.48,N
05/07/2023,16:00,BRIGHTSD_U1, 18.48,N
05/07/2023,16:00,BRISCOE_WIND, 20.38,N
05/07/2023,16:00,BRPANGLE_RN, 30.6,N
05/07/2023,16:00,BRPMAGNO_RN, 365.38,N
05/07/2023,16:00,BRP_BRAZ_RN, 31.27,N
05/07/2023,16:00,BRP_DIKN_RN, 283.62,N
05/07/2023,16:00,BRP_LOOP_RN, 32.86,N
05/07/2023,16:00,BRP_LOP1_RN, 14.29,N
05/07/2023,16:00,BRP_PBL1_RN, 105.77,N
05/07/2023,16:00,BRP_PBL2_RN, 105.77,N
05/07/2023,16:00,BRP_RN_UNIT1, 37.63,N
05/07/2023,16:00,BRP_SEMI_RN, -343.28,N
05/07/2023,16:00,BRP_SWNY_RN, 31.69,N
05/07/2023,16:00,BRP_ZPT1_RN, 14.03,N
05/07/2023,16:00,BRP_ZPT2_RN, 14.03,N
05/07/2023,16:00,BRTSW_BCW1, 30.9,N
05/07/2023,16:00,BR_ARROW_ALL, 23.02,N
05/07/2023,16:00,BR_VHB6CT5_6, 37.44,N
05/07/2023,16:00,BR_VHB6CT7_8, 37.44,N
05/07/2023,16:00,BSS_U1, 32.19,N
05/07/2023,16:00,BTE_BTE_G1, 78.02,N
05/07/2023,16:00,BTE_BTE_G2, 78.02,N
05/07/2023,16:00,BTE_BTE_G3, 78.02,N
05/07/2023,16:00,BTE_BTE_G4, 78.02,N
05/07/2023,16:00,BTE_CC1, 78.02,N
05/07/2023,16:00,BTE_PUN1, 78.02,N
05/07/2023,16:00,BTE_PUN2, 78.02,N
05/07/2023,16:00,BTM_ALL, 37.05,N
05/07/2023,16:00,BUCHAN_ALL, 26,N
05/07/2023,16:00,BUCKTHRN_RN, 27.63,N
05/07/2023,16:00,BUFF_GAP_ALL, 23.45,N
05/07/2023,16:00,BULLCRK_1_2, 23.18,N
05/07/2023,16:00,BVE_CC1, 39.06,N
05/07/2023,16:00,BVE_UNIT1, 39.06,N
05/07/2023,16:00,BVE_UNIT2, 39.06,N
05/07/2023,16:00,BVE_UNIT3, 39.06,N
05/07/2023,16:00,BYRDR_ES_ALL, 31.69,N
05/07/2023,16:00,BYU_BYU_1, 99.32,N
05/07/2023,16:00,BYU_BYU_12, 99.32,N
05/07/2023,16:00,BYU_BYU_34, 99.32,N
05/07/2023,16:00,BYU_BYU_G8, 99.36,N
05/07/2023,16:00,BYU_CC1, 99.32,N
05/07/2023,16:00,BYU_PUN1, 99.32,N
05/07/2023,16:00,BYU_PUN2, 99.32,N
05/07/2023,16:00,BYU_PUN3, 99.32,N
05/07/2023,16:00,BYU_PUN4, 99.32,N
05/07/2023,16:00,B_DAVIS_3, 15.73,N
05/07/2023,16:00,B_DAVIS_4, 15.73,N
05/07/2023,16:00,B_DAVIS_CC1, 15.73,N
05/07/2023,16:00,B_D_B_DAVIG1, 15.73,N
05/07/2023,16:00,B_D_B_DAVIG2, 15.73,N
05/07/2023,16:00,CABEZON_ALL, -31.14,N
05/07/2023,16:00,CALAVER_JKS1, 18.81,N
05/07/2023,16:00,CALAVER_JKS2, 18.81,N
05/07/2023,16:00,CALAVER_JTD1, 38.63,N
05/07/2023,16:00,CALAVER_JTD2, 38.63,N
05/07/2023,16:00,CALAVER_OWS1, 38.17,N
05/07/2023,16:00,CALAVER_OWS2, 38.17,N
05/07/2023,16:00,CALHOUN_ALL, 33.45,N
05/07/2023,16:00,CALLAHA_WND1, 24.32,N
05/07/2023,16:00,CAL_CALGT1, 80.13,N
05/07/2023,16:00,CAL_CALSTG1, 80.13,N
05/07/2023,16:00,CAL_CC1, 80.13,N
05/07/2023,16:00,CAL_PUN1, 80.13,N
05/07/2023,16:00,CAL_PUN2, 80.13,N
05/07/2023,16:00,CAMWIND_RN, -1.33,N
05/07/2023,16:00,CAPRIDG4_CR4, 23.67,N
05/07/2023,16:00,CAPRIDGE_ALL, 23.67,N
05/07/2023,16:00,CARBN_BSP_1, 23.89,N
