DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2023,11:00,LIG_RN, 26.69,N
08/05/2023,11:00,LILY_RN, 20.72,N
08/05/2023,11:00,LMAJADAS_ALL, 19.31,N
08/05/2023,11:00,LNCRK_ALL, 19.91,N
08/05/2023,11:00,LONESTAR_RN, 17.23,N
08/05/2023,11:00,LONEWOLF_ALL, 19.47,N
08/05/2023,11:00,LON_RN1, 10.19,N
08/05/2023,11:00,LOSTPI_CC1, 21.08,N
08/05/2023,11:00,LOS_LOSTPGT1, 21.08,N
08/05/2023,11:00,LOS_LOSTPGT2, 21.08,N
08/05/2023,11:00,LOS_LOSTPST1, 21.08,N
08/05/2023,11:00,LPCCS_CC1, 20.72,N
08/05/2023,11:00,LPCCS_CC2, 20.72,N
08/05/2023,11:00,LPCCS_CT11, 20.72,N
08/05/2023,11:00,LPCCS_CT12, 20.72,N
08/05/2023,11:00,LPCCS_CT21, 20.72,N
08/05/2023,11:00,LPCCS_CT22, 20.72,N
08/05/2023,11:00,LPCCS_UNIT1, 20.72,N
08/05/2023,11:00,LPCCS_UNIT2, 20.72,N
08/05/2023,11:00,LV1A_LV1B, 19.35,N
08/05/2023,11:00,LV3_UNIT1, 11.48,N
08/05/2023,11:00,LV4_UNIT_1, 11.48,N
08/05/2023,11:00,LV5_UNIT1, 19.19,N
08/05/2023,11:00,LZ_AEN, 21.14,N
08/05/2023,11:00,LZ_CPS, 20.63,N
08/05/2023,11:00,LZ_HOUSTON, 25.41,N
08/05/2023,11:00,LZ_LCRA, 21.65,N
08/05/2023,11:00,LZ_NORTH, 20.78,N
08/05/2023,11:00,LZ_RAYBN, 20.72,N
08/05/2023,11:00,LZ_SOUTH, 21.08,N
08/05/2023,11:00,LZ_WEST, 18.42,N
08/05/2023,11:00,L_FRE_ESR_RN, 19.3,N
08/05/2023,11:00,MADERO_RN, 19.15,N
08/05/2023,11:00,MARBFA, 20.98,N
08/05/2023,11:00,MARIAH_ALL, 19.66,N
08/05/2023,11:00,MAR_MARSFOG1, 21.15,N
08/05/2023,11:00,MAR_MARSFOG2, 21.15,N
08/05/2023,11:00,MAR_MARSFOG3, 21.15,N
08/05/2023,11:00,MASSENGL_CC1, 19.55,N
08/05/2023,11:00,MASSENGL_G6, 19.54,N
08/05/2023,11:00,MASSENGL_G7, 19.54,N
08/05/2023,11:00,MASSENGL_G8, 19.55,N
08/05/2023,11:00,MAVCRK_W_ALL, 20.65,N
08/05/2023,11:00,MCDLD_FCSBW1, 18.73,N
08/05/2023,11:00,MCLNSLR_RN, 21.54,N
08/05/2023,11:00,MCSES_UNIT6, 20.7,N
08/05/2023,11:00,MCSES_UNIT7, 20.7,N
08/05/2023,11:00,MCSES_UNIT8, 20.7,N
08/05/2023,11:00,MDANP_CT1_2, 20.68,N
08/05/2023,11:00,MDANP_CT3_4, 20.67,N
08/05/2023,11:00,MDANP_CT5_6, 20.68,N
08/05/2023,11:00,MERCURY_ALL, 20.68,N
08/05/2023,11:00,MESQCRK_ALL, 19.33,N
08/05/2023,11:00,MESTENO_RN, 11.48,N
08/05/2023,11:00,MGSES_CT123, 19.32,N
08/05/2023,11:00,MGSES_CT456, 19.32,N
08/05/2023,11:00,MIAM1_G1_G2, 19.69,N
08/05/2023,11:00,MIL_MILG1_2, 21.13,N
08/05/2023,11:00,MIL_MILG345, 21.13,N
08/05/2023,11:00,MIRAGE_G1, 29.77,N
08/05/2023,11:00,MIRASOLE_GEN, 11.45,N
08/05/2023,11:00,MISAE_GEN_RN, 19.71,N
08/05/2023,11:00,MLSES_UNIT1, 20.72,N
08/05/2023,11:00,MLSES_UNIT2, 20.72,N
08/05/2023,11:00,MLSES_UNIT3, 20.72,N
08/05/2023,11:00,MNWL_BESS_RN, 21.31,N
08/05/2023,11:00,MOZART_WIND1, 19.76,N
08/05/2023,11:00,MUSTNGCK_ALL, 21.9,N
08/05/2023,11:00,MV_VALV4_RN, 19.11,N
08/05/2023,11:00,MWEC_G1, 19.6,N
08/05/2023,11:00,MYRY_ESR_RN, 19.14,N
08/05/2023,11:00,MYR_ALL, 16.21,N
08/05/2023,11:00,NACPW_UNIT1, 20.73,N
08/05/2023,11:00,NBOHR_RN, 19.54,N
08/05/2023,11:00,NCARBIDEG8, 26.1,N
08/05/2023,11:00,NCARBIDE_1_7, 26.1,N
08/05/2023,11:00,NCARBID_PUN1, 26.1,N
08/05/2023,11:00,NCARBID_PUN2, 26.1,N
08/05/2023,11:00,NCO_RN, 19.39,N
08/05/2023,11:00,NEBULA_RN, 19.36,N
08/05/2023,11:00,NEDIN_CC1, 18.04,N
08/05/2023,11:00,NED_NEDIN_G1, 18.99,N
08/05/2023,11:00,NED_NEDIN_G2, 18.99,N
08/05/2023,11:00,NED_NEDIN_G3, 16.19,N
08/05/2023,11:00,NF_BRP_RN, 21.02,N
08/05/2023,11:00,NOBLESLR_ALL, 20.49,N
08/05/2023,11:00,NOVA1SLR_ALL, 19.63,N
08/05/2023,11:00,NOVA2S_UNIT1, 19.63,N
08/05/2023,11:00,NUECES_B_CC1, 21.35,N
08/05/2023,11:00,NUE_NUECESG7, 21.35,N
08/05/2023,11:00,NUE_NUECESG8, 21.36,N
08/05/2023,11:00,NUE_NUECESG9, 21.36,N
08/05/2023,11:00,NWF_NWF1, 17.74,N
08/05/2023,11:00,N_AL_BESS_RN, 19.1,N
08/05/2023,11:00,N_MRD_ESR_RN, 19.22,N
08/05/2023,11:00,OBERON_U1, 17.61,N
08/05/2023,11:00,ODESW_RN, 17.71,N
08/05/2023,11:00,OECCS_1, 17.75,N
08/05/2023,11:00,OECCS_2, 17.75,N
08/05/2023,11:00,OECCS_CC1, 17.75,N
08/05/2023,11:00,OECCS_CC2, 17.75,N
08/05/2023,11:00,OGSES_1, 20.94,N
08/05/2023,11:00,OGSES_2, 20.94,N
08/05/2023,11:00,OLIN_OLING_1, 20.72,N
08/05/2023,11:00,OLIN_OLING_2, 20.72,N
08/05/2023,11:00,OLIN_OLING_3, 20.72,N
08/05/2023,11:00,OLIN_OLING_4, 20.72,N
08/05/2023,11:00,OLNEYTN_RN, 26.71,N
08/05/2023,11:00,OWF_OWF, 18.8,N
08/05/2023,11:00,OXY_OXY_CCG1, 21.24,N
08/05/2023,11:00,OXY_PUN1, 21.24,N
08/05/2023,11:00,OXY_PUN2, 21.24,N
08/05/2023,11:00,PALMWI_UNIT1, 19.32,N
08/05/2023,11:00,PANDA_S_CC1, 20.85,N
08/05/2023,11:00,PANDA_S_CT1, 20.85,N
08/05/2023,11:00,PANDA_S_CT2, 20.85,N
08/05/2023,11:00,PANDA_S_ST1, 20.85,N
08/05/2023,11:00,PANDA_T1_CC1, 20.89,N
08/05/2023,11:00,PANDA_T1_CT1, 20.89,N
08/05/2023,11:00,PANDA_T1_CT2, 20.89,N
08/05/2023,11:00,PANDA_T1_ST1, 20.89,N
08/05/2023,11:00,PANDA_T2_CC1, 20.89,N
08/05/2023,11:00,PANDA_T2_CT1, 20.89,N
08/05/2023,11:00,PANDA_T2_CT2, 20.89,N
08/05/2023,11:00,PANDA_T2_ST1, 20.89,N
08/05/2023,11:00,PAP1_PAP1, 21.37,N
08/05/2023,11:00,PB2SES_CT1, 17.41,N
08/05/2023,11:00,PB2SES_CT2, 17.41,N
08/05/2023,11:00,PB2SES_CT3, 17.41,N
08/05/2023,11:00,PB2SES_CT4, 17.41,N
08/05/2023,11:00,PB2SES_CT5, 17.41,N
08/05/2023,11:00,PC_NORTH_1, 18.72,N
08/05/2023,11:00,PC_SOUTH_ALL, 18.72,N
08/05/2023,11:00,PEARSA_1_24, 20.68,N
08/05/2023,11:00,PENA_ALL, 19,N
08/05/2023,11:00,PES1_RN, 24.71,N
08/05/2023,11:00,PEY_RN, 20.45,N
08/05/2023,11:00,PH1_UNIT1_2, 19.68,N
08/05/2023,11:00,PH2_U1_U2, 19.68,N
08/05/2023,11:00,PHILLWND_ALL, 20.77,N
08/05/2023,11:00,PHOEBE_ALL, 17.53,N
08/05/2023,11:00,PHOENIX_RN, 20.76,N
08/05/2023,11:00,PISG_RN_ALL, 20.74,N
08/05/2023,11:00,PITSDD_UNIT1, 20.72,N
08/05/2023,11:00,PLN_ALL, 20.75,N
08/05/2023,11:00,PNPI_GT2_RN, 22.88,N
08/05/2023,11:00,POTSVIL_RN, 20.35,N
08/05/2023,11:00,PRID_RN, 20.66,N
08/05/2023,11:00,PROSPERO_ALL, 17.9,N
08/05/2023,11:00,PRO_RN, 24.71,N
08/05/2023,11:00,PRSPERO2_ALL, 17.9,N
08/05/2023,11:00,PR_PR_ALL, 27.99,N
08/05/2023,11:00,PR_PR_G2, 27.99,N
08/05/2023,11:00,PSA_CC1, 27.05,N
08/05/2023,11:00,PSA_PSA_G1, 27.23,N
08/05/2023,11:00,PSA_PSA_G2, 27.23,N
08/05/2023,11:00,PSA_PSA_G3, 27.23,N
08/05/2023,11:00,PSA_PSA_G4, 27.23,N
08/05/2023,11:00,PSA_PSA_G5, 26.85,N
08/05/2023,11:00,PSA_PSA_G6, 26.85,N
08/05/2023,11:00,PSA_PSA_G7, 26.85,N
08/05/2023,11:00,PSA_PUN1, 26.85,N
08/05/2023,11:00,PSA_PUN2, 26.85,N
08/05/2023,11:00,PSA_PUN3, 27.23,N
08/05/2023,11:00,PSA_PUN4, 27.23,N
08/05/2023,11:00,PSA_PUN5, 26.85,N
08/05/2023,11:00,PSG_CC1, 27.98,N
08/05/2023,11:00,PSG_PSG_GT2, 27.98,N
08/05/2023,11:00,PSG_PSG_GT3, 27.98,N
08/05/2023,11:00,PSG_PSG_ST1, 27.98,N
08/05/2023,11:00,PTLBES_BESS1, 34.5,N
08/05/2023,11:00,PYR_PYRON1, 19.6,N
08/05/2023,11:00,QALSW_ALL, 17.77,N
08/05/2023,11:00,QALSW_CC1, 17.77,N
08/05/2023,11:00,QALSW_CC2, 17.77,N
08/05/2023,11:00,QUEEN_BA_RN, 15.96,N
08/05/2023,11:00,QUEEN_SL_RN, 15.96,N
08/05/2023,11:00,RAB_G1-8, 22.5,N
08/05/2023,11:00,RADN_SLR_ALL, 20.55,N
08/05/2023,11:00,RAMBLER_UNIT, 20.76,N
08/05/2023,11:00,RANCHERO_ALL, 17.13,N
08/05/2023,11:00,RAT_RN_1, 21.45,N
08/05/2023,11:00,RAYBURN_CC1, 22.83,N
08/05/2023,11:00,RAYB_G78910, 22.83,N
08/05/2023,11:00,RDCAN_RDCNY1, 19.45,N
08/05/2023,11:00,REDBARN_RN, 16.12,N
08/05/2023,11:00,REDFISH_ALL, 19.81,N
08/05/2023,11:00,REDGATE_ALL, 18.39,N
08/05/2023,11:00,REDGATE_RN, 18.39,N
08/05/2023,11:00,RELOJ_ALL, 11.58,N
08/05/2023,11:00,REROCK_ALL, 16.52,N
08/05/2023,11:00,RHESS2_ESS1, 21,N
08/05/2023,11:00,RIGGIN_UNIT1, 15.62,N
08/05/2023,11:00,RIOG_ESR_RN, 19.21,N
08/05/2023,11:00,RIONOG_CC1, 20.63,N
08/05/2023,11:00,RIONOG_CT1, 20.63,N
08/05/2023,11:00,RIONOG_CT2, 20.63,N
08/05/2023,11:00,RIONOG_CT3, 20.63,N
08/05/2023,11:00,RIONOG_ST1, 20.63,N
08/05/2023,11:00,RIPPEY_ALL, 21.73,N
08/05/2023,11:00,RN_APOGEE, 19.81,N
08/05/2023,11:00,RN_BYU_G8, 29.89,N
08/05/2023,11:00,RN_DEC_AGR_A, 20.88,N
08/05/2023,11:00,RN_DEC_AGR_B, 20.88,N
08/05/2023,11:00,RN_DEC_AGR_C, 20.88,N
08/05/2023,11:00,RN_DEC_AGR_D, 20.88,N
08/05/2023,11:00,RN_ECEC_HOLT, 17.76,N
08/05/2023,11:00,RN_OCI_ALAMO, 20.6,N
08/05/2023,11:00,RN_RTS1, 20.6,N
08/05/2023,11:00,RN_SR_WIND1, 19.28,N
08/05/2023,11:00,RN_TOSBATT, 18.94,N
08/05/2023,11:00,ROSELAND_ALL, 20.79,N
08/05/2023,11:00,ROUTE66_RN, 19.68,N
08/05/2023,11:00,ROW_ALL, 22.02,N
08/05/2023,11:00,RPUBRDS_RN, 20.98,N
08/05/2023,11:00,RRANCHES_ALL, 17.13,N
08/05/2023,11:00,RSK_RN, 19.54,N
08/05/2023,11:00,RTLSNAKE_BT, 17.2,N
08/05/2023,11:00,RVRVLYS_ALL, 21.01,N
08/05/2023,11:00,SADLBACK_RN, 16.94,N
08/05/2023,11:00,SALVTION_GEN, 19.94,N
08/05/2023,11:00,SAMSON_ALL, 20.72,N
08/05/2023,11:00,SANDHSYD1_2, 21.14,N
08/05/2023,11:00,SANDHSYD3_4, 21.14,N
08/05/2023,11:00,SANDHSYD6_7, 21.14,N
08/05/2023,11:00,SANDHSYD_5AC, 21.14,N
08/05/2023,11:00,SANDHSYD_CC1, 21.14,N
08/05/2023,11:00,SANTACRU_ALL, 22.69,N
08/05/2023,11:00,SAN_SANMIGG1, 20.47,N
08/05/2023,11:00,SBEAN_BESS, 17.21,N
08/05/2023,11:00,SBE_RN_1, 21.49,N
08/05/2023,11:00,SC2SES_UNIT1, 20.73,N
08/05/2023,11:00,SCES_UNIT1, 20.77,N
08/05/2023,11:00,SCLP_PUN1, 19.39,N
08/05/2023,11:00,SCLP_PUN2, 19.39,N
08/05/2023,11:00,SCLP_PUN3, 19.39,N
08/05/2023,11:00,SCLP_PUN4, 19.39,N
08/05/2023,11:00,SCLP_SCLPC_1, 19.39,N
08/05/2023,11:00,SCLP_SCLPC_2, 19.39,N
08/05/2023,11:00,SCLP_SCLPC_3, 19.39,N
08/05/2023,11:00,SCLP_SCLPC_4, 19.39,N
08/05/2023,11:00,SCSES_UNIT2, 20.73,N
08/05/2023,11:00,SDSES_PUN1, 20.98,N
08/05/2023,11:00,SDSES_PUN2, 20.98,N
08/05/2023,11:00,SDSES_PUN3, 20.98,N
08/05/2023,11:00,SDSES_PUN4, 20.98,N
08/05/2023,11:00,SENATEWD_1, 20.1,N
08/05/2023,11:00,SGM_SIGNALMT, 19.39,N
08/05/2023,11:00,SGSA_DGR, 16.52,N
08/05/2023,11:00,SHAFFER_ALL, 18.66,N
08/05/2023,11:00,SHANNONW_RN, 19.85,N
08/05/2023,11:00,SILASRAY_CC1, 20.09,N
08/05/2023,11:00,SIL_SILAS_10, 20.08,N
08/05/2023,11:00,SIL_SILAS_6, 20.09,N
08/05/2023,11:00,SIL_SILAS_9, 20.09,N
08/05/2023,11:00,SIRIUS_UNIT1, 15.2,N
08/05/2023,11:00,SJS_SJS_G1, 29.43,N
08/05/2023,11:00,SJS_SJS_G2, 29.43,N
08/05/2023,11:00,SKY1, 21.47,N
08/05/2023,11:00,SLCN_ESS_ALL, 21.02,N
08/05/2023,11:00,SLTFRK_UN1_2, 19.69,N
08/05/2023,11:00,SL_PUN1, 27.94,N
08/05/2023,11:00,SL_PUN2, 27.94,N
08/05/2023,11:00,SL_SL_G1, 27.94,N
08/05/2023,11:00,SL_SL_G2, 27.94,N
08/05/2023,11:00,SL_SL_G3, 27.94,N
08/05/2023,11:00,SL_SL_G4, 27.94,N
08/05/2023,11:00,SNY_BESS_RN, 19.29,N
08/05/2023,11:00,SOLARA_UNIT1, 19.89,N
08/05/2023,11:00,SPARTA_ALL, 20.37,N
08/05/2023,11:00,SPLAIN1_RN, 19.66,N
08/05/2023,11:00,SPLAIN2_RN, 19.66,N
08/05/2023,11:00,SPNC_SPNCE_4, 20.96,N
08/05/2023,11:00,SPNC_SPNCE_5, 20.96,N
08/05/2023,11:00,SPTX12B_RN, 13.75,N
08/05/2023,11:00,SROSA_ESR_RN, 19.39,N
08/05/2023,11:00,SRWE1_UNIT1, 19.33,N
08/05/2023,11:00,SSPURT_WIND1, 19.67,N
08/05/2023,11:00,STAM_SLR_ALL, 20.72,N
08/05/2023,11:00,STEAM_ENG123, 20.72,N
08/05/2023,11:00,STEA_STEAM_1, 20.72,N
08/05/2023,11:00,STEA_STEAM_2, 20.72,N
08/05/2023,11:00,STEA_STEAM_3, 20.72,N
08/05/2023,11:00,STELLA_RN, 19,N
08/05/2023,11:00,STP_STP_G1, 20.63,N
08/05/2023,11:00,STP_STP_G2, 20.63,N
08/05/2023,11:00,STRATEGC_RN, 20.72,N
08/05/2023,11:00,STWF_T1, 19.8,N
08/05/2023,11:00,SUNVASLR_ALL, 20.69,N
08/05/2023,11:00,SWEC_G1, 18.56,N
08/05/2023,11:00,SWEETWN2_2_4, 19.66,N
08/05/2023,11:00,SWEETWN3_3, 19.66,N
08/05/2023,11:00,SWEETWND_1, 19.66,N
08/05/2023,11:00,SWOOSE1_U1, 17.27,N
08/05/2023,11:00,SWOOSEII_RN, 17.27,N
08/05/2023,11:00,SWTWN4_WND45, 19.66,N
08/05/2023,11:00,SWT_BESS_RN, 19.83,N
08/05/2023,11:00,S_HILLS_RN, 18.9,N
08/05/2023,11:00,TAHOKA_ALL, 19.39,N
08/05/2023,11:00,TAV_RN, 21.7,N
08/05/2023,11:00,TAYGETE2_ALL, 16.57,N
08/05/2023,11:00,TAYGETE_ALL, 16.57,N
08/05/2023,11:00,TBWF_ES_BES1, 14.42,N
08/05/2023,11:00,TC_PUN1, 26.75,N
08/05/2023,11:00,TC_PUN2, 26.75,N
08/05/2023,11:00,TC_TCHP1, 26.75,N
08/05/2023,11:00,TEN_CC1, 20.69,N
08/05/2023,11:00,TEN_CT1_STG, 20.69,N
08/05/2023,11:00,TGCCS_ALL, 20.72,N
08/05/2023,11:00,TGCCS_CC1, 20.72,N
08/05/2023,11:00,TGF_TGFGT, 20.54,N
08/05/2023,11:00,TGS_GT01, 20.54,N
08/05/2023,11:00,TGW_T1_T2, 19,N
08/05/2023,11:00,THW_1_CCU, 24.82,N
08/05/2023,11:00,THW_2_CCU, 24.82,N
08/05/2023,11:00,THW_CC1, 24.82,N
08/05/2023,11:00,THW_CC2, 24.82,N
08/05/2023,11:00,THW_THWGT5X, 25.64,N
08/05/2023,11:00,THW_THWGT_1, 25.05,N
08/05/2023,11:00,TI_SOLAR_ALL, 17.17,N
08/05/2023,11:00,TKWSW_CHAMP, 19.6,N
08/05/2023,11:00,TKWSW_ROSCOE, 19.6,N
08/05/2023,11:00,TNP_TNP_O_1, 20.93,N
08/05/2023,11:00,TNP_TNP_O_2, 20.93,N
08/05/2023,11:00,TNSKA_CC1, 20.73,N
08/05/2023,11:00,TNSKA_CCU, 20.73,N
08/05/2023,11:00,TOPAZ_ALL, 34.04,N
08/05/2023,11:00,TORR_ALL, 11.62,N
08/05/2023,11:00,TOYAH_RN, 16.52,N
08/05/2023,11:00,TREB_SOLAR1, 23.88,N
08/05/2023,11:00,TRENT_TRENT, 19.8,N
08/05/2023,11:00,TRINITY_ALL, 19.81,N
08/05/2023,11:00,TRIPBUT1_RN, 15.85,N
08/05/2023,11:00,TRSES_UNIT6, 20.72,N
08/05/2023,11:00,TRUENO_ALL, 19.37,N
08/05/2023,11:00,TRUSGILL_RN, 19.91,N
08/05/2023,11:00,TTRSW_RN, 20.72,N
08/05/2023,11:00,TTWEC_G1, 20.56,N
08/05/2023,11:00,TURQ_BESS1, 20.72,N
08/05/2023,11:00,TXCTY_CC1, 33.98,N
08/05/2023,11:00,TXCTY_CTA, 33.98,N
08/05/2023,11:00,TXCTY_CTB, 33.98,N
08/05/2023,11:00,TXCTY_CTC, 33.98,N
08/05/2023,11:00,TXCTY_ST, 33.98,N
08/05/2023,11:00,TYLRWIND_RN, 22.9,N
08/05/2023,11:00,T_CK_GT2_RN, 19.53,N
08/05/2023,11:00,T_CK_GT3_RN, 19.53,N
08/05/2023,11:00,UCC_COG_PUN2, 33.98,N
08/05/2023,11:00,UCC_UCC_C_2, 33.98,N
08/05/2023,11:00,VANCOURT_RN, 19.36,N
08/05/2023,11:00,VENADO_ALL, 19.35,N
08/05/2023,11:00,VERAWIND_ALL, 19.91,N
08/05/2023,11:00,VERTIGO_UN1, 19.76,N
08/05/2023,11:00,VICTORIA_CC1, 23.75,N
08/05/2023,11:00,VICTPORT_RN, 23.9,N
08/05/2023,11:00,VIC_VICTORG5, 23.75,N
08/05/2023,11:00,VIC_VICTORG6, 23.75,N
08/05/2023,11:00,VISION_RN, 20.72,N
08/05/2023,11:00,VLSES_UNIT3, 20.72,N
08/05/2023,11:00,VORT_ALL_RN, 20.08,N
08/05/2023,11:00,WAKEWE_ALL, 19.67,N
08/05/2023,11:00,WAP_WAPGT_1, 22.88,N
08/05/2023,11:00,WAP_WAP_G1, 22.88,N
08/05/2023,11:00,WAP_WAP_G2, 22.88,N
08/05/2023,11:00,WAP_WAP_G3, 22.97,N
08/05/2023,11:00,WAP_WAP_G4, 22.97,N
08/05/2023,11:00,WAP_WAP_G5, 22.88,N
08/05/2023,11:00,WAP_WAP_G6, 20.81,N
08/05/2023,11:00,WAP_WAP_G7, 20.81,N
08/05/2023,11:00,WAP_WAP_G8, 22.48,N
08/05/2023,11:00,WAYMARK_RN, 16.12,N
08/05/2023,11:00,WCPP_CC1, 20.35,N
08/05/2023,11:00,WCPP_CT1, 20.35,N
08/05/2023,11:00,WCPP_CT2, 20.35,N
08/05/2023,11:00,WCPP_ST1, 20.35,N
08/05/2023,11:00,WEBBER_WS_T1, 21.08,N
08/05/2023,11:00,WEC_WECG1, 19.63,N
08/05/2023,11:00,WES_ALL, 19.65,N
08/05/2023,11:00,WFCOGEN_13, 18.39,N
08/05/2023,11:00,WFCOGEN_24, 18.39,N
08/05/2023,11:00,WFCOGEN_CC1, 18.39,N
08/05/2023,11:00,WFTANK_ESS1, 19.66,N
08/05/2023,11:00,WGU_RN, 20.35,N
08/05/2023,11:00,WHCCS2_4, 20.58,N
08/05/2023,11:00,WHCCS2_5_6, 20.58,N
08/05/2023,11:00,WHCCS2_CC2, 20.58,N
08/05/2023,11:00,WHCCS_CC1, 20.58,N
08/05/2023,11:00,WHCCS_CT1_ST, 20.58,N
08/05/2023,11:00,WHCCS_CT2, 20.58,N
08/05/2023,11:00,WHITE_PT_UN1, 21.43,N
08/05/2023,11:00,WHMESA_U1, 17.56,N
08/05/2023,11:00,WHTTAIL_WR1, 23.43,N
08/05/2023,11:00,WH_WIND_ALL, 19.69,N
08/05/2023,11:00,WILDWIND_ALL, 20.52,N
08/05/2023,11:00,WIPOPA_1_2, 21.14,N
08/05/2023,11:00,WIPOPA_3_4, 21.14,N
08/05/2023,11:00,WIR_WIRTZ_G1, 20.92,N
08/05/2023,11:00,WIR_WIRTZ_G2, 20.92,N
08/05/2023,11:00,WLTC_ESR_RN, 21.32,N
08/05/2023,11:00,WL_RANCH_RN, 19.16,N
08/05/2023,11:00,WNDTS2_UNIT1, 20.28,N
08/05/2023,11:00,WND_WHITNEY, 20.75,N
08/05/2023,11:00,WOODWRD1_RN, 14.73,N
08/05/2023,11:00,WOODWRD2_RN, 14.73,N
08/05/2023,11:00,WOV_BESS_RN, 17.73,N
08/05/2023,11:00,WRSBES_BESS1, 17.13,N
08/05/2023,11:00,W_HRL_ESR_RN, 19.39,N
08/05/2023,11:00,W_PECO_UNIT1, 17.22,N
08/05/2023,11:00,X443ESRN, 20.62,N
08/05/2023,11:00,YNG_WND_ALL, 20.16,N
08/05/2023,12:00,AEEC, 23.17,N
08/05/2023,12:00,AGUAYO_UNIT1, 25.82,N
08/05/2023,12:00,AJAXWIND_RN, 23.06,N
08/05/2023,12:00,ALGOD_ALL_RN, 26.33,N
08/05/2023,12:00,ALVIN_RN, 30.34,N
08/05/2023,12:00,AMADEUS_ALL, 23.27,N
08/05/2023,12:00,AMISTAD_ALL, 24.81,N
08/05/2023,12:00,AMOCOOIL_CC1, 38.01,N
08/05/2023,12:00,AMOCOOIL_CC2, 38.01,N
08/05/2023,12:00,AMOCO_PUN1, 38.01,N
08/05/2023,12:00,AMOCO_PUN2, 38.01,N
08/05/2023,12:00,AMO_AMOCO_1, 38.01,N
08/05/2023,12:00,AMO_AMOCO_2, 38.01,N
08/05/2023,12:00,AMO_AMOCO_5, 38.01,N
08/05/2023,12:00,AMO_AMOCO_G1, 38.01,N
08/05/2023,12:00,AMO_AMOCO_G2, 38.01,N
08/05/2023,12:00,AMO_AMOCO_G3, 38.01,N
08/05/2023,12:00,AMO_AMOCO_S1, 38.01,N
08/05/2023,12:00,AMO_AMOCO_S2, 38.01,N
08/05/2023,12:00,ANACACHO_ANA, 25.17,N
08/05/2023,12:00,ANCHOR_ALL, 23.03,N
08/05/2023,12:00,ANDMDSLR_ALL, 23.27,N
08/05/2023,12:00,ANSON1_ALL, 23.37,N
08/05/2023,12:00,APPALOSA_ALL, -8.55,N
08/05/2023,12:00,AQUI_ALL, 25.09,N
08/05/2023,12:00,ARAGORN_RN, 21.25,N
08/05/2023,12:00,ASTRA_RN, 23.17,N
08/05/2023,12:00,ATK_ATKINSG7, 30.53,N
08/05/2023,12:00,AUSTPL_ALL, 27.3,N
08/05/2023,12:00,AVIAT_ALL, 24.38,N
08/05/2023,12:00,AZURE_RN, 23.26,N
08/05/2023,12:00,AZ_ALL, 34.11,N
08/05/2023,12:00,BAC_RN_ALL, 37.87,N
08/05/2023,12:00,BAFFIN_ALL, 23.37,N
08/05/2023,12:00,BAIRDWND_ALL, 23.27,N
08/05/2023,12:00,BARROW_ALL, 21.86,N
08/05/2023,12:00,BASTEN_CC1, 27.31,N
08/05/2023,12:00,BASTEN_CCU, 27.31,N
08/05/2023,12:00,BATCAVE_RN, 26,N
08/05/2023,12:00,BAYC_BESS_RN, 27.56,N
08/05/2023,12:00,BBREEZE_1_2, 24.33,N
08/05/2023,12:00,BCATWD_WD_1, 22.19,N
08/05/2023,12:00,BCH_RN, 20.85,N
08/05/2023,12:00,BCK_RN, 27.87,N
08/05/2023,12:00,BIGSTAR_ALL, 27.26,N
08/05/2023,12:00,BLACKJAK_RN, 25.94,N
08/05/2023,12:00,BLSMT1_5_A_6, 23.12,N
08/05/2023,12:00,BLUEJAY_RN, 30.79,N
08/05/2023,12:00,BOARDCRK_ALL, 26.33,N
08/05/2023,12:00,BOOTLEG_UN1, 20.33,N
08/05/2023,12:00,BORDAS_345, 19.45,N
08/05/2023,12:00,BOSQUESW_CC1, 26.07,N
08/05/2023,12:00,BOSQUESW_CC2, 26.3,N
08/05/2023,12:00,BOSQ_BSQSU_5, 26.3,N
08/05/2023,12:00,BOSQ_BSQS_12, 26.3,N
08/05/2023,12:00,BOSQ_BSQS_34, 26.07,N
08/05/2023,12:00,BRANDON_RN, 102.46,N
08/05/2023,12:00,BRAUNIG_CC1, 26.04,N
08/05/2023,12:00,BRAUNIG_VHB1, 26.24,N
08/05/2023,12:00,BRAUNIG_VHB2, 26.24,N
08/05/2023,12:00,BRAUNIG_VHB3, 26.16,N
08/05/2023,12:00,BRAZ_WND_ALL, 23.26,N
08/05/2023,12:00,BRA_AVR1_CT2, 26.04,N
08/05/2023,12:00,BRA_AVR_CST1, 26.04,N
08/05/2023,12:00,BRHEIGHT_RN, 38.03,N
08/05/2023,12:00,BRIGHTSD_RN, 26.54,N
08/05/2023,12:00,BRIGHTSD_U1, 26.54,N
08/05/2023,12:00,BRISCOE_WIND, 23.17,N
08/05/2023,12:00,BRPANGLE_RN, 25.67,N
08/05/2023,12:00,BRPMAGNO_RN, 47.66,N
08/05/2023,12:00,BRP_BRAZ_RN, 25.62,N
08/05/2023,12:00,BRP_DIKN_RN, 41.14,N
08/05/2023,12:00,BRP_LOOP_RN, 29.22,N
08/05/2023,12:00,BRP_LOP1_RN, 24.67,N
08/05/2023,12:00,BRP_PBL1_RN, 29.81,N
08/05/2023,12:00,BRP_PBL2_RN, 29.81,N
08/05/2023,12:00,BRP_RN_UNIT1, 25.91,N
08/05/2023,12:00,BRP_SEMI_RN, 13.24,N
