DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2022,15:00,GUNMTN_NODE, -2.32,N
11/03/2022,15:00,GWEC_G1, 15.22,N
11/03/2022,15:00,HAYSEN1_2, 37.24,N
11/03/2022,15:00,HAYSEN3_4, 38.78,N
11/03/2022,15:00,HB_BUSAVG, 33.83,N
11/03/2022,15:00,HB_HOUSTON, 47.15,N
11/03/2022,15:00,HB_HUBAVG, 29.33,N
11/03/2022,15:00,HB_NORTH, 38.48,N
11/03/2022,15:00,HB_PAN, -7.44,N
11/03/2022,15:00,HB_SOUTH, 34.23,N
11/03/2022,15:00,HB_WEST, -2.55,N
11/03/2022,15:00,HELIOS_RN, 34.36,N
11/03/2022,15:00,HHGT_KENDAL, 43.2,N
11/03/2022,15:00,HHOLLW2_WND1, -2.19,N
11/03/2022,15:00,HHOLLW3_WND1, -2.19,N
11/03/2022,15:00,HHOLLW4_WND1, -2.19,N
11/03/2022,15:00,HICK_G1_G2, -3.28,N
11/03/2022,15:00,HI_LONEB_RN1, -3.28,N
11/03/2022,15:00,HI_LONE_ALL, -3.28,N
11/03/2022,15:00,HLSES_UNIT3, 37.58,N
11/03/2022,15:00,HLSES_UNIT4, 37.58,N
11/03/2022,15:00,HLSES_UNIT5, 37.58,N
11/03/2022,15:00,HOLCOMB_RN1, 31.16,N
11/03/2022,15:00,HOLSTEIN_ALL, -1.89,N
11/03/2022,15:00,HORSCR_RN, -3.65,N
11/03/2022,15:00,HORSECRK_RN, -1.37,N
11/03/2022,15:00,HOVEY_GEN, -3.08,N
11/03/2022,15:00,HRBESS_BESS, -3.08,N
11/03/2022,15:00,HRFDWIND_ALL, -8.05,N
11/03/2022,15:00,HWF_HWFG1, -1.77,N
11/03/2022,15:00,H_HOLLO_WND1, -2.19,N
11/03/2022,15:00,IMP_RN1, 39.44,N
11/03/2022,15:00,INDNENR_1_RN, -4.24,N
11/03/2022,15:00,INDNENR_2_RN, -3.91,N
11/03/2022,15:00,INDNNWP_RN, -4.06,N
11/03/2022,15:00,INDN_INDNNWP, -4.06,N
11/03/2022,15:00,IND_INADALE1, -1.25,N
11/03/2022,15:00,INGLCOSW_CC1, 28.08,N
11/03/2022,15:00,INGLCOSW_STG, 28.08,N
11/03/2022,15:00,INGLCOS_CTG1, 28.08,N
11/03/2022,15:00,INGLCOS_CTG2, 28.08,N
11/03/2022,15:00,INGLCO_PUN1, 28.08,N
11/03/2022,15:00,INGLCO_PUN2, 28.08,N
11/03/2022,15:00,INGLCO_PUN3, 28.08,N
11/03/2022,15:00,INKS_INKS_G1, 70.78,N
11/03/2022,15:00,INRT_W_ALL, 1.23,N
11/03/2022,15:00,IN_INDNENR, -4.24,N
11/03/2022,15:00,IN_INDNENR_2, -4.24,N
11/03/2022,15:00,JACKCNTY_CC1, 54.6,N
11/03/2022,15:00,JACKCNTY_CT1, 54.6,N
11/03/2022,15:00,JACKCNTY_CT2, 54.6,N
11/03/2022,15:00,JACKCNTY_STG, 54.6,N
11/03/2022,15:00,JAY_RN_1, 29.41,N
11/03/2022,15:00,JCKCNTY2_CC1, 35.98,N
11/03/2022,15:00,JCKCNTY2_CT3, 35.98,N
11/03/2022,15:00,JCKCNTY2_CT4, 35.98,N
11/03/2022,15:00,JCKCNTY2_ST2, 35.98,N
11/03/2022,15:00,JC_BAT_RN, 61.7,N
11/03/2022,15:00,JUNO_ALL, -1.8,N
11/03/2022,15:00,KARAKAW1_1, 27.39,N
11/03/2022,15:00,KARAKAW2_1, 27.39,N
11/03/2022,15:00,KEECHI_U1, 54.6,N
11/03/2022,15:00,KELAMSL_U1, 39.6,N
11/03/2022,15:00,KEO_KEO_SM1, -3.65,N
11/03/2022,15:00,KINGE_ALL, -3.6,N
11/03/2022,15:00,KINGW_ALL, -3.55,N
11/03/2022,15:00,KING_KINGNE, -3.6,N
11/03/2022,15:00,KING_KINGNW, -3.55,N
11/03/2022,15:00,KING_KINGSE, -3.6,N
11/03/2022,15:00,KING_KINGSW, -3.55,N
11/03/2022,15:00,KMCHI_CC1, 39.1,N
11/03/2022,15:00,KMCHI_CC2, 39.1,N
11/03/2022,15:00,LACY_CRK_ALL, -4.92,N
11/03/2022,15:00,LAMESASLR_G, -2.13,N
11/03/2022,15:00,LAPETUS_U1, -2.7,N
11/03/2022,15:00,LARDVFTN_G4, 29.39,N
11/03/2022,15:00,LARDVFTN_G5, 29.39,N
11/03/2022,15:00,LASSO_GEN, -3.08,N
11/03/2022,15:00,LEG_LEG_G1, 41.01,N
11/03/2022,15:00,LEG_LEG_G2, 41.01,N
11/03/2022,15:00,LEONLCPCT1_2, 39.56,N
11/03/2022,15:00,LEONLCPCT3_4, 39.56,N
11/03/2022,15:00,LGDRAW_S_ALL, -1.8,N
11/03/2022,15:00,LGD_LANGFORD, -23.64,N
11/03/2022,15:00,LGE_CC1, 28.08,N
11/03/2022,15:00,LGE_LGE_GT1, 28.08,N
11/03/2022,15:00,LGE_LGE_GT2, 28.08,N
11/03/2022,15:00,LGE_LGE_STG, 28.08,N
11/03/2022,15:00,LGE_PUN1, 28.08,N
11/03/2022,15:00,LGE_PUN2, 28.08,N
11/03/2022,15:00,LGW_UNIT_ALL, 6.88,N
11/03/2022,15:00,LHM_CVC_G4, 37.5,N
11/03/2022,15:00,LHM_PUN1, 37.5,N
11/03/2022,15:00,LHM_PUN2, 37.5,N
11/03/2022,15:00,LHORN_N_U1_2, -8.03,N
11/03/2022,15:00,LHSES_UNIT1, 39.68,N
11/03/2022,15:00,LHSES_UNIT2, 39.68,N
11/03/2022,15:00,LIG_RN, 37.89,N
11/03/2022,15:00,LILY_RN, 39.48,N
11/03/2022,15:00,LMAJADAS_ALL, 13.59,N
11/03/2022,15:00,LNCRK_ALL, -1.22,N
11/03/2022,15:00,LONESTAR_RN, -2.83,N
11/03/2022,15:00,LONEWOLF_ALL, -2.14,N
11/03/2022,15:00,LON_RN1, 52.57,N
11/03/2022,15:00,LOSTPI_CC1, 38.32,N
11/03/2022,15:00,LOS_LOSTPGT1, 38.32,N
11/03/2022,15:00,LOS_LOSTPGT2, 38.32,N
11/03/2022,15:00,LOS_LOSTPST1, 38.32,N
11/03/2022,15:00,LPCCS_CC1, 39.3,N
11/03/2022,15:00,LPCCS_CC2, 39.3,N
11/03/2022,15:00,LPCCS_CT11, 39.3,N
11/03/2022,15:00,LPCCS_CT12, 39.3,N
11/03/2022,15:00,LPCCS_CT21, 39.3,N
11/03/2022,15:00,LPCCS_CT22, 39.3,N
11/03/2022,15:00,LPCCS_UNIT1, 39.3,N
11/03/2022,15:00,LPCCS_UNIT2, 39.3,N
11/03/2022,15:00,LV1A_LV1B, 12.7,N
11/03/2022,15:00,LV3_UNIT1, 7.91,N
11/03/2022,15:00,LV4_UNIT_1, 7.91,N
11/03/2022,15:00,LV5_UNIT1, 33.92,N
11/03/2022,15:00,LZ_AEN, 43.36,N
11/03/2022,15:00,LZ_CPS, 39.19,N
11/03/2022,15:00,LZ_HOUSTON, 48.61,N
11/03/2022,15:00,LZ_LCRA, 42.67,N
11/03/2022,15:00,LZ_NORTH, 38.99,N
11/03/2022,15:00,LZ_RAYBN, 39.5,N
11/03/2022,15:00,LZ_SOUTH, 36.55,N
11/03/2022,15:00,LZ_WEST, -2.71,N
11/03/2022,15:00,MADERO_RN, 33.2,N
11/03/2022,15:00,MARBFA, 74.48,N
11/03/2022,15:00,MARIAH_ALL, -8.05,N
11/03/2022,15:00,MAR_MARSFOG1, 42.37,N
11/03/2022,15:00,MAR_MARSFOG2, 42.37,N
11/03/2022,15:00,MAR_MARSFOG3, 42.37,N
11/03/2022,15:00,MASSENGL_CC1, -1.62,N
11/03/2022,15:00,MASSENGL_G6, -1.63,N
11/03/2022,15:00,MASSENGL_G7, -1.63,N
11/03/2022,15:00,MASSENGL_G8, -1.62,N
11/03/2022,15:00,MAVCRK_W_ALL, -3.46,N
11/03/2022,15:00,MCDLD_FCSBW1, -2.64,N
11/03/2022,15:00,MCLNSLR_RN, 35.44,N
11/03/2022,15:00,MCSES_UNIT6, 39.32,N
11/03/2022,15:00,MCSES_UNIT7, 39.32,N
11/03/2022,15:00,MCSES_UNIT8, 39.32,N
11/03/2022,15:00,MDANP_CT1_2, 38.38,N
11/03/2022,15:00,MDANP_CT3_4, 38.15,N
11/03/2022,15:00,MDANP_CT5_6, 38.38,N
11/03/2022,15:00,MERCURY_ALL, 36.83,N
11/03/2022,15:00,MESQCRK_ALL, -1.8,N
11/03/2022,15:00,MESTENO_RN, 7.91,N
11/03/2022,15:00,MGSES_CT123, -2.12,N
11/03/2022,15:00,MGSES_CT456, -2.12,N
11/03/2022,15:00,MIAM1_G1_G2, -8.1,N
11/03/2022,15:00,MIL_MILG1_2, 33.39,N
11/03/2022,15:00,MIL_MILG345, 33.39,N
11/03/2022,15:00,MIRAGE_G1, 55.21,N
11/03/2022,15:00,MIRASOLE_GEN, 7.45,N
11/03/2022,15:00,MISAE_GEN_RN, -8.18,N
11/03/2022,15:00,MLSES_UNIT1, 39.56,N
11/03/2022,15:00,MLSES_UNIT2, 39.56,N
11/03/2022,15:00,MLSES_UNIT3, 39.56,N
11/03/2022,15:00,MOZART_WIND1, -0.42,N
11/03/2022,15:00,MUSTNGCK_ALL, 58.72,N
11/03/2022,15:00,MWEC_G1, -0.44,N
11/03/2022,15:00,MYR_ALL, 35.79,N
11/03/2022,15:00,NACPW_UNIT1, 39.66,N
11/03/2022,15:00,NBOHR_RN, -3.63,N
11/03/2022,15:00,NCARBIDEG8, 76.14,N
11/03/2022,15:00,NCARBIDE_1_7, 76.14,N
11/03/2022,15:00,NCARBID_PUN1, 76.14,N
11/03/2022,15:00,NCARBID_PUN2, 76.14,N
11/03/2022,15:00,NCO_RN, 37.31,N
11/03/2022,15:00,NEBULA_RN, 20.71,N
11/03/2022,15:00,NEDIN_CC1, 36.06,N
11/03/2022,15:00,NED_NEDIN_G1, 36.06,N
11/03/2022,15:00,NED_NEDIN_G2, 36.06,N
11/03/2022,15:00,NED_NEDIN_G3, 36.06,N
11/03/2022,15:00,NF_BRP_RN, 49.2,N
11/03/2022,15:00,NOBLESLR_ALL, 35.4,N
11/03/2022,15:00,NUECES_B_CC1, 27.2,N
11/03/2022,15:00,NUE_NUECESG7, 27.19,N
11/03/2022,15:00,NUE_NUECESG8, 27.21,N
11/03/2022,15:00,NUE_NUECESG9, 27.21,N
11/03/2022,15:00,NWF_NWF1, -2.75,N
11/03/2022,15:00,OBERON_U1, -2.8,N
11/03/2022,15:00,ODESW_RN, -2.78,N
11/03/2022,15:00,OECCS_1, -2.76,N
11/03/2022,15:00,OECCS_2, -2.76,N
11/03/2022,15:00,OECCS_CC1, -2.76,N
11/03/2022,15:00,OECCS_CC2, -2.76,N
11/03/2022,15:00,OGSES_1, 41.17,N
11/03/2022,15:00,OGSES_2, 41.17,N
11/03/2022,15:00,OLIN_OLING_1, 40.01,N
11/03/2022,15:00,OLIN_OLING_2, 40.01,N
11/03/2022,15:00,OLIN_OLING_3, 40.01,N
11/03/2022,15:00,OLIN_OLING_4, 40.01,N
11/03/2022,15:00,OWF_OWF, -2.76,N
11/03/2022,15:00,OXY_OXY_CCG1, 38.43,N
11/03/2022,15:00,OXY_PUN1, 38.43,N
11/03/2022,15:00,OXY_PUN2, 38.43,N
11/03/2022,15:00,PALMWI_UNIT1, 14.16,N
11/03/2022,15:00,PANDA_S_CC1, 39.33,N
11/03/2022,15:00,PANDA_S_CT1, 39.33,N
11/03/2022,15:00,PANDA_S_CT2, 39.33,N
11/03/2022,15:00,PANDA_S_ST1, 39.33,N
11/03/2022,15:00,PANDA_T1_CC1, 38.11,N
11/03/2022,15:00,PANDA_T1_CT1, 38.11,N
11/03/2022,15:00,PANDA_T1_CT2, 38.11,N
11/03/2022,15:00,PANDA_T1_ST1, 38.11,N
11/03/2022,15:00,PANDA_T2_CC1, 38.11,N
11/03/2022,15:00,PANDA_T2_CT1, 38.11,N
11/03/2022,15:00,PANDA_T2_CT2, 38.11,N
11/03/2022,15:00,PANDA_T2_ST1, 38.11,N
11/03/2022,15:00,PAP1_PAP1, 27.54,N
11/03/2022,15:00,PB2SES_CT1, -2.84,N
11/03/2022,15:00,PB2SES_CT2, -2.84,N
11/03/2022,15:00,PB2SES_CT3, -2.84,N
11/03/2022,15:00,PB2SES_CT4, -2.84,N
11/03/2022,15:00,PB2SES_CT5, -2.84,N
11/03/2022,15:00,PC_NORTH_1, -2.49,N
11/03/2022,15:00,PC_SOUTH_ALL, -2.49,N
11/03/2022,15:00,PEARSA_1_24, 34.39,N
11/03/2022,15:00,PENA_ALL, -12.27,N
11/03/2022,15:00,PES1_RN, 47.41,N
11/03/2022,15:00,PEY_RN, 31,N
11/03/2022,15:00,PH1_UNIT1_2, -8.08,N
11/03/2022,15:00,PH2_U1_U2, -8.08,N
11/03/2022,15:00,PHILLWND_ALL, 37.84,N
11/03/2022,15:00,PHOEBE_ALL, -2.81,N
11/03/2022,15:00,PHOENIX_RN, 39.32,N
11/03/2022,15:00,PISG_RN_ALL, 39.44,N
11/03/2022,15:00,PLN_ALL, 31.39,N
11/03/2022,15:00,PNPI_GT2_RN, 45.52,N
11/03/2022,15:00,POTSVIL_RN, 30.93,N
11/03/2022,15:00,PRID_RN, 3.43,N
11/03/2022,15:00,PROSPERO_ALL, -2.72,N
11/03/2022,15:00,PRO_RN, 47.41,N
11/03/2022,15:00,PRSPERO2_ALL, -2.72,N
11/03/2022,15:00,PR_PR_ALL, 53.7,N
11/03/2022,15:00,PR_PR_G2, 53.7,N
11/03/2022,15:00,PSA_CC1, 35.94,N
11/03/2022,15:00,PSA_PSA_G1, 35.94,N
11/03/2022,15:00,PSA_PSA_G2, 35.94,N
11/03/2022,15:00,PSA_PSA_G3, 35.94,N
11/03/2022,15:00,PSA_PSA_G4, 35.94,N
11/03/2022,15:00,PSA_PSA_G5, 35.94,N
11/03/2022,15:00,PSA_PSA_G6, 35.94,N
11/03/2022,15:00,PSA_PSA_G7, 35.94,N
11/03/2022,15:00,PSA_PUN1, 35.94,N
11/03/2022,15:00,PSA_PUN2, 35.94,N
11/03/2022,15:00,PSA_PUN3, 35.94,N
11/03/2022,15:00,PSA_PUN4, 35.94,N
11/03/2022,15:00,PSA_PUN5, 35.94,N
11/03/2022,15:00,PSG_CC1, 53.13,N
11/03/2022,15:00,PSG_PSG_GT2, 53.13,N
11/03/2022,15:00,PSG_PSG_GT3, 53.13,N
11/03/2022,15:00,PSG_PSG_ST1, 53.13,N
11/03/2022,15:00,PTLBES_BESS1, 73.28,N
11/03/2022,15:00,PYR_PYRON1, -1.25,N
11/03/2022,15:00,QALSW_ALL, -2.76,N
11/03/2022,15:00,QALSW_CC1, -2.76,N
11/03/2022,15:00,QALSW_CC2, -2.76,N
11/03/2022,15:00,QUEEN_BA_RN, -3.22,N
11/03/2022,15:00,QUEEN_SL_RN, -3.22,N
11/03/2022,15:00,RAB_G1-8, 48.8,N
11/03/2022,15:00,RADN_SLR_ALL, 0.12,N
11/03/2022,15:00,RAMBLER_UNIT, -6.54,N
11/03/2022,15:00,RANCHERO_ALL, -3.28,N
11/03/2022,15:00,RAT_RN_1, -27.26,N
11/03/2022,15:00,RAYBURN_CC1, 76.88,N
11/03/2022,15:00,RAYBURN_G1_2, 67.41,N
11/03/2022,15:00,RAYB_G78910, 76.88,N
11/03/2022,15:00,RDCAN_RDCNY1, -1.18,N
11/03/2022,15:00,REDBARN_RN, -3.28,N
11/03/2022,15:00,REDFISH_ALL, 18.4,N
11/03/2022,15:00,REDGATE_ALL, 34.83,N
11/03/2022,15:00,REDGATE_RN, 34.83,N
11/03/2022,15:00,RELOJ_ALL, 7.99,N
11/03/2022,15:00,REROCK_ALL, -3.08,N
11/03/2022,15:00,RHESS2_ESS1, 42.86,N
11/03/2022,15:00,RIGGIN_UNIT1, -3.08,N
11/03/2022,15:00,RIONOG_CC1, 38.5,N
11/03/2022,15:00,RIONOG_CT1, 38.5,N
11/03/2022,15:00,RIONOG_CT2, 38.5,N
11/03/2022,15:00,RIONOG_CT3, 38.5,N
11/03/2022,15:00,RIONOG_ST1, 38.5,N
11/03/2022,15:00,RIPPEY_ALL, 40.37,N
11/03/2022,15:00,RN_APOGEE, -2.04,N
11/03/2022,15:00,RN_BYU_G8, 55.06,N
11/03/2022,15:00,RN_DEC_AGR_A, 32.85,N
11/03/2022,15:00,RN_DEC_AGR_B, 32.85,N
11/03/2022,15:00,RN_DEC_AGR_C, 32.85,N
11/03/2022,15:00,RN_DEC_AGR_D, 32.85,N
11/03/2022,15:00,RN_ECEC_HOLT, -2.75,N
11/03/2022,15:00,RN_OCI_ALAMO, 39.1,N
11/03/2022,15:00,RN_RTS1, -1.73,N
11/03/2022,15:00,RN_SR_WIND1, 18.89,N
11/03/2022,15:00,RN_TOSBATT, -2.57,N
11/03/2022,15:00,ROSELAND_ALL, 38.57,N
11/03/2022,15:00,ROUTE66_RN, -8.07,N
11/03/2022,15:00,ROW_ALL, 37.63,N
11/03/2022,15:00,RPUBRDS_RN, 42.16,N
11/03/2022,15:00,RSK_RN, -3.63,N
11/03/2022,15:00,RTLSNAKE_BT, -2.91,N
11/03/2022,15:00,RVRVLYS_ALL, 38.97,N
11/03/2022,15:00,SADLBACK_RN, -2.96,N
11/03/2022,15:00,SALVTION_GEN, -1.37,N
11/03/2022,15:00,SAMSON_ALL, 39.74,N
11/03/2022,15:00,SANDHSYD1_2, 42.42,N
11/03/2022,15:00,SANDHSYD3_4, 42.42,N
11/03/2022,15:00,SANDHSYD6_7, 42.42,N
11/03/2022,15:00,SANDHSYD_5AC, 42.42,N
11/03/2022,15:00,SANDHSYD_CC1, 42.42,N
11/03/2022,15:00,SANTACRU_ALL, 24.42,N
11/03/2022,15:00,SAN_SANMIGG1, 32.32,N
11/03/2022,15:00,SBEAN_BESS, -2.91,N
11/03/2022,15:00,SBE_RN_1, 45.53,N
11/03/2022,15:00,SC2SES_UNIT1, 39.66,N
11/03/2022,15:00,SCES_UNIT1, 38.08,N
11/03/2022,15:00,SCLP_PUN1, 37.11,N
11/03/2022,15:00,SCLP_PUN2, 37.14,N
11/03/2022,15:00,SCLP_PUN3, 37.14,N
11/03/2022,15:00,SCLP_PUN4, 37.11,N
11/03/2022,15:00,SCLP_SCLPC_1, 37.14,N
11/03/2022,15:00,SCLP_SCLPC_2, 37.14,N
11/03/2022,15:00,SCLP_SCLPC_3, 37.11,N
11/03/2022,15:00,SCLP_SCLPC_4, 37.14,N
11/03/2022,15:00,SCSES_UNIT2, 39.66,N
11/03/2022,15:00,SDSES_PUN1, 38.54,N
11/03/2022,15:00,SDSES_PUN2, 38.54,N
11/03/2022,15:00,SDSES_PUN3, 38.54,N
11/03/2022,15:00,SDSES_PUN4, 38.54,N
11/03/2022,15:00,SENATEWD_1, 8.6,N
11/03/2022,15:00,SGM_SIGNALMT, -4.3,N
11/03/2022,15:00,SGSA_DGR, -3.08,N
11/03/2022,15:00,SHAFFER_ALL, 24.13,N
11/03/2022,15:00,SHANNONW_RN, -4.86,N
11/03/2022,15:00,SILASRAY_CC1, 36.83,N
11/03/2022,15:00,SIL_SILAS_10, 20.06,N
11/03/2022,15:00,SIL_SILAS_6, 20.06,N
11/03/2022,15:00,SIL_SILAS_9, 20.06,N
11/03/2022,15:00,SIRIUS_UNIT1, -3.9,N
11/03/2022,15:00,SJS_SJS_G1, 55.64,N
11/03/2022,15:00,SJS_SJS_G2, 55.64,N
11/03/2022,15:00,SKY1, 46.68,N
11/03/2022,15:00,SLCN_ESS_ALL, 39.22,N
11/03/2022,15:00,SLTFRK_UN1_2, -8.1,N
11/03/2022,15:00,SL_PUN1, 54.25,N
11/03/2022,15:00,SL_PUN2, 54.25,N
11/03/2022,15:00,SL_SL_G1, 54.25,N
11/03/2022,15:00,SL_SL_G2, 54.25,N
11/03/2022,15:00,SL_SL_G3, 54.25,N
11/03/2022,15:00,SL_SL_G4, 54.25,N
11/03/2022,15:00,SNY_BESS_RN, -1.57,N
11/03/2022,15:00,SOLARA_UNIT1, 0.77,N
11/03/2022,15:00,SPARTA_ALL, 29.1,N
11/03/2022,15:00,SPLAIN1_RN, -7.9,N
11/03/2022,15:00,SPLAIN2_RN, -7.9,N
11/03/2022,15:00,SPNC_SPNCE_4, 30.21,N
11/03/2022,15:00,SPNC_SPNCE_5, 30.21,N
11/03/2022,15:00,SPTX12B_RN, -3.54,N
11/03/2022,15:00,SRWE1_UNIT1, -1.8,N
11/03/2022,15:00,SSPURT_WIND1, -8.06,N
11/03/2022,15:00,STAM_SLR_ALL, 39.74,N
11/03/2022,15:00,STEAM_ENG123, 39.8,N
11/03/2022,15:00,STEA_STEAM_1, 39.8,N
11/03/2022,15:00,STEA_STEAM_2, 39.8,N
11/03/2022,15:00,STEA_STEAM_3, 39.8,N
11/03/2022,15:00,STELLA_RN, -12.27,N
11/03/2022,15:00,STP_STP_G1, 32.1,N
11/03/2022,15:00,STP_STP_G2, 32.1,N
11/03/2022,15:00,STRATEGC_RN, 39.21,N
11/03/2022,15:00,STWF_T1, -1.13,N
11/03/2022,15:00,SUNVASLR_ALL, 36.92,N
11/03/2022,15:00,SWEC_G1, -2.59,N
11/03/2022,15:00,SWEETWN2_2_4, -1.81,N
11/03/2022,15:00,SWEETWN3_3, -1.81,N
11/03/2022,15:00,SWEETWND_1, -1.81,N
11/03/2022,15:00,SWOOSE1_U1, -2.88,N
11/03/2022,15:00,SWOOSEII_RN, -2.88,N
11/03/2022,15:00,SWTWN4_WND45, -1.81,N
11/03/2022,15:00,SWT_BESS_RN, -1.15,N
11/03/2022,15:00,S_HILLS_RN, 12.78,N
11/03/2022,15:00,TAHOKA_ALL, -1.75,N
11/03/2022,15:00,TAV_RN, 45.49,N
11/03/2022,15:00,TAYGETE2_ALL, -3,N
11/03/2022,15:00,TAYGETE_ALL, -3,N
11/03/2022,15:00,TC_PUN1, 48.79,N
11/03/2022,15:00,TC_PUN2, 48.79,N
11/03/2022,15:00,TC_TCHP1, 48.79,N
11/03/2022,15:00,TEN_CC1, 37.28,N
11/03/2022,15:00,TEN_CT1_STG, 37.28,N
11/03/2022,15:00,TGCCS_ALL, 39.58,N
11/03/2022,15:00,TGCCS_CC1, 36.83,N
11/03/2022,15:00,TGF_TGFGT, 37.31,N
11/03/2022,15:00,TGW_T1_T2, -12.27,N
11/03/2022,15:00,THW_1_CCU, 47.46,N
11/03/2022,15:00,THW_2_CCU, 47.46,N
11/03/2022,15:00,THW_CC1, 47.46,N
11/03/2022,15:00,THW_CC2, 47.46,N
11/03/2022,15:00,THW_THWGT5X, 47.4,N
11/03/2022,15:00,THW_THWGT_1, 47.58,N
11/03/2022,15:00,TI_SOLAR_ALL, -2.92,N
11/03/2022,15:00,TKWSW_CHAMP, -1.25,N
11/03/2022,15:00,TKWSW_ROSCOE, -1.25,N
11/03/2022,15:00,TNP_TNP_O_1, 40.34,N
11/03/2022,15:00,TNP_TNP_O_2, 40.34,N
11/03/2022,15:00,TNSKA_CC1, 39.32,N
11/03/2022,15:00,TNSKA_CCU, 39.32,N
11/03/2022,15:00,TOPAZ_ALL, 53.14,N
11/03/2022,15:00,TORR_ALL, 8.61,N
11/03/2022,15:00,TOYAH_RN, -3.08,N
11/03/2022,15:00,TRENT_TRENT, -1.13,N
11/03/2022,15:00,TRINITY_ALL, -4.29,N
11/03/2022,15:00,TRIPBUT1_RN, -3.08,N
11/03/2022,15:00,TRSES_UNIT6, 39.54,N
11/03/2022,15:00,TRUENO_ALL, 13.17,N
11/03/2022,15:00,TRUSGILL_RN, 0,N
11/03/2022,15:00,TTRSW_RN, 39.74,N
11/03/2022,15:00,TTWEC_G1, -4.35,N
11/03/2022,15:00,TURQ_BESS1, 39.56,N
11/03/2022,15:00,TXCTY_CC1, 53.08,N
11/03/2022,15:00,TXCTY_CTA, 53.08,N
11/03/2022,15:00,TXCTY_CTB, 53.08,N
11/03/2022,15:00,TXCTY_CTC, 53.08,N
11/03/2022,15:00,TXCTY_ST, 53.08,N
11/03/2022,15:00,TYLRWIND_RN, 52.69,N
11/03/2022,15:00,T_CK_GT2_RN, -1.65,N
11/03/2022,15:00,T_CK_GT3_RN, -1.65,N
11/03/2022,15:00,UCC_COG_PUN2, 53.08,N
11/03/2022,15:00,UCC_UCC_C_2, 53.08,N
11/03/2022,15:00,VANCOURT_RN, 20.71,N
11/03/2022,15:00,VENADO_ALL, 31.57,N
11/03/2022,15:00,VERAWIND_ALL, 0,N
11/03/2022,15:00,VERTIGO_UN1, -2.25,N
11/03/2022,15:00,VICTORIA_CC1, 84.62,N
11/03/2022,15:00,VICTPORT_ALL, 83.48,N
11/03/2022,15:00,VICTPORT_RN, 83.48,N
11/03/2022,15:00,VIC_VICTORG5, 84.62,N
11/03/2022,15:00,VIC_VICTORG6, 84.62,N
11/03/2022,15:00,VISION_RN, 39.23,N
11/03/2022,15:00,VLSES_UNIT3, 39.1,N
11/03/2022,15:00,VORT_ALL_RN, 1.19,N
11/03/2022,15:00,WAKEWE_ALL, -1.3,N
11/03/2022,15:00,WAP_WAPGT_1, 45.52,N
11/03/2022,15:00,WAP_WAP_G1, 45.52,N
11/03/2022,15:00,WAP_WAP_G2, 45.52,N
11/03/2022,15:00,WAP_WAP_G3, 46.11,N
11/03/2022,15:00,WAP_WAP_G4, 46.11,N
11/03/2022,15:00,WAP_WAP_G5, 45.52,N
11/03/2022,15:00,WAP_WAP_G6, 51.13,N
11/03/2022,15:00,WAP_WAP_G7, 51.13,N
11/03/2022,15:00,WAP_WAP_G8, 48.8,N
11/03/2022,15:00,WAYMARK_RN, -3.28,N
11/03/2022,15:00,WCPP_CC1, 36.04,N
11/03/2022,15:00,WCPP_CT1, 36.04,N
11/03/2022,15:00,WCPP_CT2, 36.04,N
11/03/2022,15:00,WCPP_ST1, 36.04,N
11/03/2022,15:00,WEBBER_WS_T1, 38.68,N
11/03/2022,15:00,WEC_WECG1, 0.28,N
11/03/2022,15:00,WES_ALL, 37.93,N
11/03/2022,15:00,WFCOGEN_13, -2.72,N
11/03/2022,15:00,WFCOGEN_24, -2.72,N
11/03/2022,15:00,WFCOGEN_CC1, -2.72,N
11/03/2022,15:00,WFTANK_ESS1, 29.1,N
11/03/2022,15:00,WGU_RN, 39.58,N
11/03/2022,15:00,WHCCS2_4, 36.87,N
11/03/2022,15:00,WHCCS2_5_6, 36.87,N
11/03/2022,15:00,WHCCS2_CC2, 36.87,N
11/03/2022,15:00,WHCCS_CC1, 36.87,N
11/03/2022,15:00,WHCCS_CT1_ST, 36.87,N
11/03/2022,15:00,WHCCS_CT2, 36.87,N
11/03/2022,15:00,WHITE_PT_UN1, 27.7,N
11/03/2022,15:00,WHMESA_U1, -3.28,N
11/03/2022,15:00,WHTTAIL_WR1, 58.41,N
11/03/2022,15:00,WH_WIND_ALL, -0.17,N
11/03/2022,15:00,WILDWIND_ALL, 36.05,N
11/03/2022,15:00,WIPOPA_1_2, 38.59,N
11/03/2022,15:00,WIPOPA_3_4, 38.59,N
11/03/2022,15:00,WIR_WIRTZ_G1, 71.83,N
11/03/2022,15:00,WIR_WIRTZ_G2, 71.83,N
11/03/2022,15:00,WL_RANCH_RN, -8.36,N
11/03/2022,15:00,WNDTS2_UNIT1, 22.98,N
11/03/2022,15:00,WND_WHITNEY, 37.71,N
11/03/2022,15:00,WOODWRD1_RN, -3.65,N
11/03/2022,15:00,WOODWRD2_RN, -3.65,N
11/03/2022,15:00,WOO_WOODWRD1, -3.65,N
11/03/2022,15:00,WOO_WOODWRD2, -3.65,N
11/03/2022,15:00,WOV_BESS_RN, -2.76,N
11/03/2022,15:00,WRSBES_BESS1, -2.92,N
11/03/2022,15:00,W_PECO_UNIT1, -2.9,N
