DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2022,12:00,LGE_LGE_GT1, 90.52,N
08/26/2022,12:00,LGE_LGE_GT2, 90.52,N
08/26/2022,12:00,LGE_LGE_STG, 90.52,N
08/26/2022,12:00,LGE_PUN1, 90.52,N
08/26/2022,12:00,LGE_PUN2, 90.52,N
08/26/2022,12:00,LGW_UNIT_ALL, 101.8,N
08/26/2022,12:00,LHM_CVC_G4, 104.44,N
08/26/2022,12:00,LHM_PUN1, 104.44,N
08/26/2022,12:00,LHM_PUN2, 104.44,N
08/26/2022,12:00,LHORN_N_U1_2, 102.58,N
08/26/2022,12:00,LHSES_UNIT1, 103.85,N
08/26/2022,12:00,LHSES_UNIT2, 103.85,N
08/26/2022,12:00,LIG_RN, 104.67,N
08/26/2022,12:00,LILY_RN, 104.01,N
08/26/2022,12:00,LMAJADAS_ALL, 91.26,N
08/26/2022,12:00,LNCRK_ALL, 102.29,N
08/26/2022,12:00,LONESTAR_RN, 101.25,N
08/26/2022,12:00,LONEWOLF_ALL, 101.83,N
08/26/2022,12:00,LON_RN1, 91.45,N
08/26/2022,12:00,LOSTPI_CC1, 96.4,N
08/26/2022,12:00,LOS_LOSTPGT1, 96.4,N
08/26/2022,12:00,LOS_LOSTPGT2, 96.4,N
08/26/2022,12:00,LOS_LOSTPST1, 96.4,N
08/26/2022,12:00,LPCCS_CC1, 103.73,N
08/26/2022,12:00,LPCCS_CC2, 103.73,N
08/26/2022,12:00,LPCCS_CT11, 103.73,N
08/26/2022,12:00,LPCCS_CT12, 103.73,N
08/26/2022,12:00,LPCCS_CT21, 103.73,N
08/26/2022,12:00,LPCCS_CT22, 103.73,N
08/26/2022,12:00,LPCCS_UNIT1, 103.73,N
08/26/2022,12:00,LPCCS_UNIT2, 103.73,N
08/26/2022,12:00,LV1A_LV1B, 91.27,N
08/26/2022,12:00,LV3_UNIT1, 91.79,N
08/26/2022,12:00,LV4_UNIT_1, 91.79,N
08/26/2022,12:00,LV5_UNIT1, 91.48,N
08/26/2022,12:00,LZ_AEN, 97.03,N
08/26/2022,12:00,LZ_CPS, 94.38,N
08/26/2022,12:00,LZ_HOUSTON, 102.9,N
08/26/2022,12:00,LZ_LCRA, 96.9,N
08/26/2022,12:00,LZ_NORTH, 103.64,N
08/26/2022,12:00,LZ_RAYBN, 103.88,N
08/26/2022,12:00,LZ_SOUTH, 93.33,N
08/26/2022,12:00,LZ_WEST, 101.71,N
08/26/2022,12:00,MADERO_RN, 91.37,N
08/26/2022,12:00,MARBFA, 97.11,N
08/26/2022,12:00,MARIAH_ALL, 102.55,N
08/26/2022,12:00,MAR_MARSFOG1, 97.11,N
08/26/2022,12:00,MAR_MARSFOG2, 97.11,N
08/26/2022,12:00,MAR_MARSFOG3, 97.11,N
08/26/2022,12:00,MASSENGL_CC1, 102.34,N
08/26/2022,12:00,MASSENGL_G6, 102.33,N
08/26/2022,12:00,MASSENGL_G7, 102.33,N
08/26/2022,12:00,MASSENGL_G8, 102.35,N
08/26/2022,12:00,MAVCRK_W_ALL, 101.2,N
08/26/2022,12:00,MCDLD_FCSBW1, 101.6,N
08/26/2022,12:00,MCLNSLR_RN, 93.85,N
08/26/2022,12:00,MCSES_UNIT6, 103.77,N
08/26/2022,12:00,MCSES_UNIT7, 103.77,N
08/26/2022,12:00,MCSES_UNIT8, 103.77,N
08/26/2022,12:00,MDANP_CT1_2, 103.68,N
08/26/2022,12:00,MDANP_CT3_4, 103.59,N
08/26/2022,12:00,MDANP_CT5_6, 103.59,N
08/26/2022,12:00,MESQCRK_ALL, 101.95,N
08/26/2022,12:00,MESTENO_RN, 91.79,N
08/26/2022,12:00,MGSES_CT123, 101.87,N
08/26/2022,12:00,MGSES_CT456, 101.87,N
08/26/2022,12:00,MIAM1_G1_G2, 102.6,N
08/26/2022,12:00,MIL_MILG1_2, 103.09,N
08/26/2022,12:00,MIL_MILG345, 103.09,N
08/26/2022,12:00,MIRAGE_G1, 93.61,N
08/26/2022,12:00,MIRASOLE_GEN, 91.61,N
08/26/2022,12:00,MISAE_GEN_RN, 102.66,N
08/26/2022,12:00,MLSES_UNIT1, 104.25,N
08/26/2022,12:00,MLSES_UNIT2, 104.25,N
08/26/2022,12:00,MLSES_UNIT3, 104.25,N
08/26/2022,12:00,MOZART_WIND1, 102.92,N
08/26/2022,12:00,MUSTNGCK_ALL, 90.89,N
08/26/2022,12:00,MWEC_G1, 104.03,N
08/26/2022,12:00,NACPW_UNIT1, 104.36,N
08/26/2022,12:00,NBOHR_RN, 101.48,N
08/26/2022,12:00,NCARBIDEG8, 90.42,N
08/26/2022,12:00,NCARBIDE_1_7, 90.42,N
08/26/2022,12:00,NCARBID_PUN1, 90.42,N
08/26/2022,12:00,NCARBID_PUN2, 90.42,N
08/26/2022,12:00,NCO_RN, 93.65,N
08/26/2022,12:00,NEBULA_RN, 91.37,N
08/26/2022,12:00,NEDIN_CC1, 91.37,N
08/26/2022,12:00,NED_NEDIN_G1, 91.37,N
08/26/2022,12:00,NED_NEDIN_G2, 91.37,N
08/26/2022,12:00,NED_NEDIN_G3, 91.37,N
08/26/2022,12:00,NF_BRP_RN, 97.85,N
08/26/2022,12:00,NOBLESLR_ALL, 103.39,N
08/26/2022,12:00,NUECES_B_CC1, 90.72,N
08/26/2022,12:00,NUE_NUECESG7, 90.72,N
08/26/2022,12:00,NUE_NUECESG8, 90.71,N
08/26/2022,12:00,NUE_NUECESG9, 90.71,N
08/26/2022,12:00,NWF_NWF1, 101.4,N
08/26/2022,12:00,OBERON_U1, 101.37,N
08/26/2022,12:00,ODESW_RN, 101.41,N
08/26/2022,12:00,OECCS_1, 101.43,N
08/26/2022,12:00,OECCS_2, 101.43,N
08/26/2022,12:00,OECCS_CC1, 101.43,N
08/26/2022,12:00,OECCS_CC2, 101.43,N
08/26/2022,12:00,OGSES_1, 105.63,N
08/26/2022,12:00,OGSES_2, 105.63,N
08/26/2022,12:00,OLIN_OLING_1, 103.83,N
08/26/2022,12:00,OLIN_OLING_2, 103.83,N
08/26/2022,12:00,OLIN_OLING_3, 103.83,N
08/26/2022,12:00,OLIN_OLING_4, 103.83,N
08/26/2022,12:00,OWF_OWF, 101.58,N
08/26/2022,12:00,OXY_OXY_CCG1, 92.33,N
08/26/2022,12:00,OXY_PUN1, 90.79,N
08/26/2022,12:00,OXY_PUN2, 92.33,N
08/26/2022,12:00,PALMWI_UNIT1, 91.23,N
08/26/2022,12:00,PANDA_S_CC1, 103.65,N
08/26/2022,12:00,PANDA_S_CT1, 103.65,N
08/26/2022,12:00,PANDA_S_CT2, 103.65,N
08/26/2022,12:00,PANDA_S_ST1, 103.65,N
08/26/2022,12:00,PANDA_T1_CC1, 101.3,N
08/26/2022,12:00,PANDA_T1_CT1, 101.3,N
08/26/2022,12:00,PANDA_T1_CT2, 101.3,N
08/26/2022,12:00,PANDA_T1_ST1, 101.3,N
08/26/2022,12:00,PANDA_T2_CC1, 101.3,N
08/26/2022,12:00,PANDA_T2_CT1, 101.3,N
08/26/2022,12:00,PANDA_T2_CT2, 101.3,N
08/26/2022,12:00,PANDA_T2_ST1, 101.3,N
08/26/2022,12:00,PAP1_PAP1, 90.58,N
08/26/2022,12:00,PB2SES_CT1, 101.31,N
08/26/2022,12:00,PB2SES_CT2, 101.31,N
08/26/2022,12:00,PB2SES_CT3, 101.31,N
08/26/2022,12:00,PB2SES_CT4, 101.31,N
08/26/2022,12:00,PB2SES_CT5, 101.31,N
08/26/2022,12:00,PC_NORTH_1, 101.64,N
08/26/2022,12:00,PC_SOUTH_ALL, 101.64,N
08/26/2022,12:00,PEARSA_1_24, 93.69,N
08/26/2022,12:00,PENA_ALL, 91.09,N
08/26/2022,12:00,PES1_RN, 101.89,N
08/26/2022,12:00,PEY_RN, 81.82,N
08/26/2022,12:00,PH1_UNIT1_2, 102.59,N
08/26/2022,12:00,PH2_U1_U2, 102.59,N
08/26/2022,12:00,PHILLWND_ALL, 102.75,N
08/26/2022,12:00,PHOEBE_ALL, 101.35,N
08/26/2022,12:00,PHOENIX_RN, 103.72,N
08/26/2022,12:00,PISG_RN_ALL, 104.71,N
08/26/2022,12:00,PLN_ALL, 82.08,N
08/26/2022,12:00,PNPI_GT2_RN, 102.45,N
08/26/2022,12:00,POTSVIL_RN, 102.3,N
08/26/2022,12:00,PRID_RN, 101.02,N
08/26/2022,12:00,PROSPERO_ALL, 101.44,N
08/26/2022,12:00,PRO_RN, 101.89,N
08/26/2022,12:00,PRSPERO2_ALL, 101.44,N
08/26/2022,12:00,PR_PR_ALL, 103.04,N
08/26/2022,12:00,PR_PR_G2, 103.04,N
08/26/2022,12:00,PSA_CC1, 104.29,N
08/26/2022,12:00,PSA_PSA_G1, 104.29,N
08/26/2022,12:00,PSA_PSA_G2, 104.29,N
08/26/2022,12:00,PSA_PSA_G3, 104.29,N
08/26/2022,12:00,PSA_PSA_G4, 104.29,N
08/26/2022,12:00,PSA_PSA_G5, 104.29,N
08/26/2022,12:00,PSA_PSA_G6, 104.29,N
08/26/2022,12:00,PSA_PSA_G7, 104.29,N
08/26/2022,12:00,PSA_PUN1, 104.29,N
08/26/2022,12:00,PSA_PUN2, 104.29,N
08/26/2022,12:00,PSA_PUN3, 104.29,N
08/26/2022,12:00,PSA_PUN4, 104.29,N
08/26/2022,12:00,PSA_PUN5, 104.29,N
08/26/2022,12:00,PSG_CC1, 101.48,N
08/26/2022,12:00,PSG_PSG_GT2, 101.48,N
08/26/2022,12:00,PSG_PSG_GT3, 101.48,N
08/26/2022,12:00,PSG_PSG_ST1, 101.48,N
08/26/2022,12:00,PTLBES_BESS1, 91.43,N
08/26/2022,12:00,PYR_PYRON1, 102.08,N
08/26/2022,12:00,QALSW_ALL, 101.43,N
08/26/2022,12:00,QALSW_CC1, 101.43,N
08/26/2022,12:00,QALSW_CC2, 101.43,N
08/26/2022,12:00,QUEEN_BA_RN, 101.04,N
08/26/2022,12:00,QUEEN_SL_RN, 101.04,N
08/26/2022,12:00,RAB_G1-8, 98.75,N
08/26/2022,12:00,RADN_SLR_ALL, 101.4,N
08/26/2022,12:00,RAMBLER_UNIT, 100.88,N
08/26/2022,12:00,RANCHERO_ALL, 100.34,N
08/26/2022,12:00,RAT_RN_1, 100.69,N
08/26/2022,12:00,RAYBURN_CC1, 90.67,N
08/26/2022,12:00,RAYBURN_G1_2, 90.74,N
08/26/2022,12:00,RAYB_G78910, 90.67,N
08/26/2022,12:00,RDCAN_RDCNY1, 104.83,N
08/26/2022,12:00,REDBARN_RN, 100.82,N
08/26/2022,12:00,REDFISH_ALL, 91.25,N
08/26/2022,12:00,REDGATE_ALL, 90.87,N
08/26/2022,12:00,REDGATE_RN, 90.87,N
08/26/2022,12:00,RELOJ_ALL, 91.82,N
08/26/2022,12:00,REROCK_ALL, 101.04,N
08/26/2022,12:00,RHESS2_ESS1, 98.27,N
08/26/2022,12:00,RIGGIN_UNIT1, 101.01,N
08/26/2022,12:00,RIONOG_CC1, 94.38,N
08/26/2022,12:00,RIONOG_CT1, 94.38,N
08/26/2022,12:00,RIONOG_CT2, 94.38,N
08/26/2022,12:00,RIONOG_CT3, 94.38,N
08/26/2022,12:00,RIONOG_ST1, 94.38,N
08/26/2022,12:00,RIPPEY_ALL, 103.49,N
08/26/2022,12:00,RN_APOGEE, 102.42,N
08/26/2022,12:00,RN_BYU_G8, 93.11,N
08/26/2022,12:00,RN_DEC_AGR_A, 103.48,N
08/26/2022,12:00,RN_DEC_AGR_B, 103.48,N
08/26/2022,12:00,RN_DEC_AGR_C, 103.48,N
08/26/2022,12:00,RN_DEC_AGR_D, 103.48,N
08/26/2022,12:00,RN_ECEC_HOLT, 101.41,N
08/26/2022,12:00,RN_OCI_ALAMO, 94.36,N
08/26/2022,12:00,RN_RTS1, 101.29,N
08/26/2022,12:00,RN_SR_WIND1, 91.2,N
08/26/2022,12:00,RN_TOSBATT, 101.64,N
08/26/2022,12:00,ROSELAND_ALL, 103.4,N
08/26/2022,12:00,ROUTE66_RN, 102.58,N
08/26/2022,12:00,ROW_ALL, 94.91,N
08/26/2022,12:00,RPUBRDS_RN, 105.5,N
08/26/2022,12:00,RSK_RN, 101.48,N
08/26/2022,12:00,RTLSNAKE_BT, 101.24,N
08/26/2022,12:00,RVRVLYS_ALL, 98.1,N
08/26/2022,12:00,SADLBACK_RN, 101.18,N
08/26/2022,12:00,SALVTION_GEN, 102.71,N
08/26/2022,12:00,SAMSON_ALL, 103.77,N
08/26/2022,12:00,SANDHSYD1_2, 96.87,N
08/26/2022,12:00,SANDHSYD3_4, 96.87,N
08/26/2022,12:00,SANDHSYD6_7, 96.87,N
08/26/2022,12:00,SANDHSYD_5AC, 96.87,N
08/26/2022,12:00,SANDHSYD_CC1, 96.87,N
08/26/2022,12:00,SANTACRU_ALL, 90.88,N
08/26/2022,12:00,SAN_SANMIGG1, 92.88,N
08/26/2022,12:00,SBEAN_BESS, 101.24,N
08/26/2022,12:00,SBE_RN_1, 101.86,N
08/26/2022,12:00,SC2SES_UNIT1, 104.36,N
08/26/2022,12:00,SCES_UNIT1, 102.91,N
08/26/2022,12:00,SCLP_PUN1, 93.38,N
08/26/2022,12:00,SCLP_PUN2, 93.42,N
08/26/2022,12:00,SCLP_PUN3, 93.42,N
08/26/2022,12:00,SCLP_PUN4, 93.38,N
08/26/2022,12:00,SCLP_SCLPC_1, 93.42,N
08/26/2022,12:00,SCLP_SCLPC_2, 93.42,N
08/26/2022,12:00,SCLP_SCLPC_3, 93.38,N
08/26/2022,12:00,SCLP_SCLPC_4, 93.42,N
08/26/2022,12:00,SCSES_UNIT2, 104.36,N
08/26/2022,12:00,SDSES_PUN1, 99.65,N
08/26/2022,12:00,SDSES_PUN2, 99.65,N
08/26/2022,12:00,SDSES_PUN3, 99.65,N
08/26/2022,12:00,SDSES_PUN4, 99.65,N
08/26/2022,12:00,SENATEWD_1, 102.96,N
08/26/2022,12:00,SGM_SIGNALMT, 101.61,N
08/26/2022,12:00,SGSA_DGR, 101.04,N
08/26/2022,12:00,SHAFFER_ALL, 90.92,N
08/26/2022,12:00,SHANNONW_RN, 102.97,N
08/26/2022,12:00,SILASRAY_CC1, 92.21,N
08/26/2022,12:00,SIL_SILAS_10, 92.21,N
08/26/2022,12:00,SIL_SILAS_6, 92.21,N
08/26/2022,12:00,SIL_SILAS_9, 92.21,N
08/26/2022,12:00,SIRIUS_UNIT1, 100.81,N
08/26/2022,12:00,SJS_SJS_G1, 95.21,N
08/26/2022,12:00,SJS_SJS_G2, 95.21,N
08/26/2022,12:00,SKY1, 94.18,N
08/26/2022,12:00,SLCN_ESS_ALL, 97.75,N
08/26/2022,12:00,SLTFRK_UN1_2, 102.6,N
08/26/2022,12:00,SL_PUN1, 101.82,N
08/26/2022,12:00,SL_PUN2, 101.82,N
08/26/2022,12:00,SL_SL_G1, 101.81,N
08/26/2022,12:00,SL_SL_G2, 101.81,N
08/26/2022,12:00,SL_SL_G3, 101.81,N
08/26/2022,12:00,SL_SL_G4, 101.81,N
08/26/2022,12:00,SNY_BESS_RN, 106.26,N
08/26/2022,12:00,SOLARA_UNIT1, 102.52,N
08/26/2022,12:00,SPARTA_ALL, 92.25,N
08/26/2022,12:00,SPLAIN1_RN, 102.53,N
08/26/2022,12:00,SPLAIN2_RN, 102.53,N
08/26/2022,12:00,SPNC_SPNCE_4, 103.52,N
08/26/2022,12:00,SPNC_SPNCE_5, 103.52,N
08/26/2022,12:00,SPTX12B_RN, 100.97,N
08/26/2022,12:00,SRWE1_UNIT1, 101.95,N
08/26/2022,12:00,SSPURT_WIND1, 102.57,N
08/26/2022,12:00,STEAM_ENG123, 103.83,N
08/26/2022,12:00,STEA_STEAM_1, 103.83,N
08/26/2022,12:00,STEA_STEAM_2, 103.83,N
08/26/2022,12:00,STEA_STEAM_3, 103.83,N
08/26/2022,12:00,STELLA_RN, 91.09,N
08/26/2022,12:00,STP_STP_G1, 81.99,N
08/26/2022,12:00,STP_STP_G2, 81.99,N
08/26/2022,12:00,STRATEGC_RN, 104.28,N
08/26/2022,12:00,STWF_T1, 102.1,N
08/26/2022,12:00,SWEC_G1, 101.57,N
08/26/2022,12:00,SWEETWN2_2_4, 101.93,N
08/26/2022,12:00,SWEETWN3_3, 101.93,N
08/26/2022,12:00,SWEETWND_1, 101.93,N
08/26/2022,12:00,SWOOSE1_U1, 101.27,N
08/26/2022,12:00,SWOOSEII_RN, 101.27,N
08/26/2022,12:00,SWTWN4_WND45, 101.93,N
08/26/2022,12:00,SWT_BESS_RN, 102.27,N
08/26/2022,12:00,S_HILLS_RN, 102.89,N
08/26/2022,12:00,TAHOKA_ALL, 102.06,N
08/26/2022,12:00,TAV_RN, 104.48,N
08/26/2022,12:00,TAYGETE2_ALL, 101.11,N
08/26/2022,12:00,TAYGETE_ALL, 101.11,N
08/26/2022,12:00,TC_PUN1, 101.41,N
08/26/2022,12:00,TC_PUN2, 101.41,N
08/26/2022,12:00,TC_TCHP1, 101.41,N
08/26/2022,12:00,TEN_CC1, 103.33,N
08/26/2022,12:00,TEN_CT1_STG, 103.33,N
08/26/2022,12:00,TGCCS_ALL, 104.29,N
08/26/2022,12:00,TGCCS_CC1, 104.29,N
08/26/2022,12:00,TGF_TGFGT, 95.69,N
08/26/2022,12:00,TGW_T1_T2, 91.09,N
08/26/2022,12:00,THW_1_CCU, 110.36,N
08/26/2022,12:00,THW_2_CCU, 110.36,N
08/26/2022,12:00,THW_CC1, 110.36,N
08/26/2022,12:00,THW_CC2, 110.36,N
08/26/2022,12:00,THW_THWGT5X, 111.37,N
08/26/2022,12:00,THW_THWGT_1, 108.75,N
08/26/2022,12:00,TI_SOLAR_ALL, 101.23,N
08/26/2022,12:00,TKWSW_CHAMP, 102.08,N
08/26/2022,12:00,TKWSW_ROSCOE, 102.08,N
08/26/2022,12:00,TNP_TNP_O_1, 104.31,N
08/26/2022,12:00,TNP_TNP_O_2, 104.31,N
08/26/2022,12:00,TNSKA_CC1, 103.74,N
08/26/2022,12:00,TNSKA_CCU, 103.74,N
08/26/2022,12:00,TOPAZ_ALL, 83.72,N
08/26/2022,12:00,TORR_ALL, 92.07,N
08/26/2022,12:00,TOYAH_RN, 101.04,N
08/26/2022,12:00,TRENT_TRENT, 102.1,N
08/26/2022,12:00,TRINITY_ALL, 102.83,N
08/26/2022,12:00,TRIPBUT1_RN, 101.13,N
08/26/2022,12:00,TRSES_UNIT6, 104.28,N
08/26/2022,12:00,TRUENO_ALL, 91.29,N
08/26/2022,12:00,TRUSGILL_RN, 102.71,N
08/26/2022,12:00,TTRSW_RN, 103.77,N
08/26/2022,12:00,TTWEC_G1, 101.63,N
08/26/2022,12:00,TXCTY_CC1, 83.92,N
08/26/2022,12:00,TXCTY_CTA, 83.92,N
08/26/2022,12:00,TXCTY_CTB, 83.92,N
08/26/2022,12:00,TXCTY_CTC, 83.92,N
08/26/2022,12:00,TXCTY_ST, 83.92,N
08/26/2022,12:00,TYLRWIND_RN, 103.41,N
08/26/2022,12:00,T_CK_GT2_RN, 102.3,N
08/26/2022,12:00,T_CK_GT3_RN, 102.3,N
08/26/2022,12:00,UCC_COG_PUN2, 83.92,N
08/26/2022,12:00,UCC_UCC_C_2, 83.92,N
08/26/2022,12:00,VANCOURT_RN, 91.37,N
08/26/2022,12:00,VENADO_ALL, 91.71,N
08/26/2022,12:00,VERAWIND_ALL, 102.71,N
08/26/2022,12:00,VERTIGO_UN1, 102.57,N
08/26/2022,12:00,VICTORIA_CC1, 90.54,N
08/26/2022,12:00,VICTPORT_ALL, 90.43,N
08/26/2022,12:00,VICTPORT_RN, 90.43,N
08/26/2022,12:00,VIC_VICTORG5, 90.54,N
08/26/2022,12:00,VIC_VICTORG6, 90.54,N
08/26/2022,12:00,VISION_RN, 104.47,N
08/26/2022,12:00,VLSES_UNIT3, 103.7,N
08/26/2022,12:00,VORT_ALL_RN, 102.8,N
08/26/2022,12:00,WAKEWE_ALL, 102.53,N
08/26/2022,12:00,WAP_WAPGT_1, 102.45,N
08/26/2022,12:00,WAP_WAP_G1, 102.45,N
08/26/2022,12:00,WAP_WAP_G2, 102.45,N
08/26/2022,12:00,WAP_WAP_G3, 104.23,N
08/26/2022,12:00,WAP_WAP_G4, 104.23,N
08/26/2022,12:00,WAP_WAP_G5, 102.45,N
08/26/2022,12:00,WAP_WAP_G6, 63.7,N
08/26/2022,12:00,WAP_WAP_G7, 63.7,N
08/26/2022,12:00,WAP_WAP_G8, 98.55,N
08/26/2022,12:00,WAYMARK_RN, 100.82,N
08/26/2022,12:00,WCPP_CC1, 103.15,N
08/26/2022,12:00,WCPP_CT1, 103.15,N
08/26/2022,12:00,WCPP_CT2, 103.15,N
08/26/2022,12:00,WCPP_ST1, 103.15,N
08/26/2022,12:00,WEBBER_WS_T1, 96.97,N
08/26/2022,12:00,WEC_WECG1, 103.24,N
08/26/2022,12:00,WES_ALL, 94.32,N
08/26/2022,12:00,WFCOGEN_13, 102.87,N
08/26/2022,12:00,WFCOGEN_24, 102.87,N
08/26/2022,12:00,WFCOGEN_CC1, 102.87,N
08/26/2022,12:00,WGU_RN, 96.08,N
08/26/2022,12:00,WHCCS2_4, 103.31,N
08/26/2022,12:00,WHCCS2_5_6, 103.31,N
08/26/2022,12:00,WHCCS2_CC2, 103.31,N
08/26/2022,12:00,WHCCS_CC1, 103.26,N
08/26/2022,12:00,WHCCS_CT1_ST, 103.26,N
08/26/2022,12:00,WHCCS_CT2, 103.26,N
08/26/2022,12:00,WHITE_PT_UN1, 90.51,N
08/26/2022,12:00,WHMESA_U1, 100.14,N
08/26/2022,12:00,WHTTAIL_WR1, 103.38,N
08/26/2022,12:00,WH_WIND_ALL, 102.32,N
08/26/2022,12:00,WILDWIND_ALL, 103.44,N
08/26/2022,12:00,WIPOPA_1_2, 96.19,N
08/26/2022,12:00,WIPOPA_3_4, 96.19,N
08/26/2022,12:00,WIR_WIRTZ_G1, 97.56,N
08/26/2022,12:00,WIR_WIRTZ_G2, 97.56,N
08/26/2022,12:00,WL_RANCH_RN, 99.37,N
08/26/2022,12:00,WNDTS2_UNIT1, 102.92,N
08/26/2022,12:00,WND_WHITNEY, 102.82,N
08/26/2022,12:00,WOODWRD1_RN, 100.93,N
08/26/2022,12:00,WOODWRD2_RN, 100.93,N
08/26/2022,12:00,WOO_WOODWRD1, 100.93,N
08/26/2022,12:00,WOO_WOODWRD2, 100.92,N
08/26/2022,12:00,WOV_BESS_RN, 101.41,N
08/26/2022,12:00,WRSBES_BESS1, 101.22,N
08/26/2022,12:00,W_PECO_UNIT1, 101.25,N
08/26/2022,12:00,X443ESRN, 94.43,N
08/26/2022,13:00,AEEC, 113.91,N
08/26/2022,13:00,AJAXWIND_RN, 113.95,N
08/26/2022,13:00,ALGOD_ALL_RN, 113.88,N
08/26/2022,13:00,ALVIN_RN, 113.81,N
08/26/2022,13:00,AMADEUS_ALL, 113.91,N
08/26/2022,13:00,AMISTAD_ALL, 113.91,N
08/26/2022,13:00,AMOCOOIL_CC1, 113.85,N
08/26/2022,13:00,AMOCOOIL_CC2, 113.85,N
08/26/2022,13:00,AMOCO_PUN1, 113.85,N
08/26/2022,13:00,AMOCO_PUN2, 113.85,N
08/26/2022,13:00,AMO_AMOCO_1, 113.85,N
08/26/2022,13:00,AMO_AMOCO_2, 113.85,N
08/26/2022,13:00,AMO_AMOCO_5, 113.85,N
08/26/2022,13:00,AMO_AMOCO_G1, 113.85,N
08/26/2022,13:00,AMO_AMOCO_G2, 113.85,N
08/26/2022,13:00,AMO_AMOCO_G3, 113.85,N
08/26/2022,13:00,AMO_AMOCO_S1, 113.85,N
08/26/2022,13:00,AMO_AMOCO_S2, 113.85,N
08/26/2022,13:00,ANACACHO_ANA, 113.9,N
08/26/2022,13:00,ANCHOR_ALL, 113.94,N
08/26/2022,13:00,ANSON1_ALL, 113.92,N
08/26/2022,13:00,AQUI_ALL, 113.95,N
08/26/2022,13:00,ARAGORN_RN, 113.91,N
08/26/2022,13:00,ASTRA_RN, 113.92,N
08/26/2022,13:00,ATK_ATKINSG7, 113.97,N
08/26/2022,13:00,AUSTPL_ALL, 113.91,N
08/26/2022,13:00,AVIAT_ALL, 113.93,N
08/26/2022,13:00,AZURE_RN, 113.92,N
08/26/2022,13:00,AZ_ALL, 113.92,N
08/26/2022,13:00,BAC_RN_ALL, 113.86,N
08/26/2022,13:00,BAFFIN_ALL, 113.89,N
08/26/2022,13:00,BAIRDWND_ALL, 113.93,N
08/26/2022,13:00,BARROW_ALL, 113.91,N
08/26/2022,13:00,BASTEN_CC1, 113.91,N
08/26/2022,13:00,BASTEN_CCU, 113.91,N
08/26/2022,13:00,BATCAVE_RN, 113.92,N
08/26/2022,13:00,BBREEZE_1_2, 113.9,N
08/26/2022,13:00,BCATWD_WD_1, 113.96,N
08/26/2022,13:00,BCH_RN, 113.87,N
08/26/2022,13:00,BCK_RN, 113.86,N
08/26/2022,13:00,BIGSTAR_ALL, 113.9,N
08/26/2022,13:00,BLACKJAK_RN, 113.88,N
08/26/2022,13:00,BLSMT1_5_A_6, 113.94,N
08/26/2022,13:00,BLUEJAY_RN, 113.98,N
08/26/2022,13:00,BOOTLEG_UN1, 113.92,N
08/26/2022,13:00,BORDAS_345, 113.89,N
08/26/2022,13:00,BOSQUESW_CC1, 113.95,N
08/26/2022,13:00,BOSQUESW_CC2, 113.95,N
08/26/2022,13:00,BOSQ_BSQSU_5, 113.95,N
08/26/2022,13:00,BOSQ_BSQS_12, 113.95,N
08/26/2022,13:00,BOSQ_BSQS_34, 113.95,N
08/26/2022,13:00,BRANDON_RN, 113.91,N
08/26/2022,13:00,BRAUNIG_CC1, 113.9,N
08/26/2022,13:00,BRAUNIG_VHB1, 113.9,N
08/26/2022,13:00,BRAUNIG_VHB2, 113.9,N
08/26/2022,13:00,BRAUNIG_VHB3, 113.9,N
08/26/2022,13:00,BRAZ_WND_ALL, 117.32,N
08/26/2022,13:00,BRA_AVR1_CT2, 113.9,N
08/26/2022,13:00,BRA_AVR_CST1, 113.9,N
08/26/2022,13:00,BRHEIGHT_RN, 113.85,N
08/26/2022,13:00,BRIGHTSD_RN, 112.82,N
08/26/2022,13:00,BRISCOE_WIND, 113.93,N
08/26/2022,13:00,BRPANGLE_RN, 113.88,N
08/26/2022,13:00,BRPMAGNO_RN, 115.81,N
08/26/2022,13:00,BRP_BRAZ_RN, 113.88,N
08/26/2022,13:00,BRP_DIKN_RN, 113.85,N
08/26/2022,13:00,BRP_LOOP_RN, 113.88,N
08/26/2022,13:00,BRP_LOP1_RN, 113.89,N
08/26/2022,13:00,BRP_PBL1_RN, 115.76,N
08/26/2022,13:00,BRP_PBL2_RN, 115.76,N
08/26/2022,13:00,BRP_RN_UNIT1, 113.9,N
08/26/2022,13:00,BRP_SEMI_RN, 113.83,N
08/26/2022,13:00,BRP_SWNY_RN, 113.88,N
08/26/2022,13:00,BRP_ZPT1_RN, 113.98,N
08/26/2022,13:00,BRP_ZPT2_RN, 114.03,N
08/26/2022,13:00,BRTSW_BCW1, 113.98,N
08/26/2022,13:00,BR_VHB6CT5_6, 113.9,N
08/26/2022,13:00,BR_VHB6CT7_8, 113.9,N
08/26/2022,13:00,BSS_U1, 113.88,N
08/26/2022,13:00,BTE_BTE_G1, 113.93,N
08/26/2022,13:00,BTE_BTE_G2, 113.93,N
08/26/2022,13:00,BTE_BTE_G3, 113.93,N
08/26/2022,13:00,BTE_BTE_G4, 113.93,N
08/26/2022,13:00,BTE_CC1, 113.93,N
08/26/2022,13:00,BTE_PUN1, 113.93,N
08/26/2022,13:00,BTE_PUN2, 113.93,N
08/26/2022,13:00,BUCHAN_ALL, 113.92,N
