DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,15:00,KMCHI_CC1, 31.92,N
09/17/2023,15:00,KMCHI_CC2, 31.92,N
09/17/2023,15:00,LACY_CRK_ALL, 31.73,N
09/17/2023,15:00,LAMESASLR_G, 31.87,N
09/17/2023,15:00,LAPETUS_U1, 31.84,N
09/17/2023,15:00,LARDVFTN_G4, 31.97,N
09/17/2023,15:00,LARDVFTN_G5, 31.97,N
09/17/2023,15:00,LASSO_GEN, 31.8,N
09/17/2023,15:00,LEG_LEG_G1, 31.83,N
09/17/2023,15:00,LEG_LEG_G2, 31.83,N
09/17/2023,15:00,LEONLCPCT1_2, 31.72,N
09/17/2023,15:00,LEONLCPCT3_4, 31.72,N
09/17/2023,15:00,LGDRAW_S_ALL, 31.86,N
09/17/2023,15:00,LGD_LANGFORD, 30.45,N
09/17/2023,15:00,LGE_CC1, 31.67,N
09/17/2023,15:00,LGE_LGE_GT1, 31.67,N
09/17/2023,15:00,LGE_LGE_GT2, 31.67,N
09/17/2023,15:00,LGE_LGE_STG, 31.67,N
09/17/2023,15:00,LGE_PUN1, 31.67,N
09/17/2023,15:00,LGE_PUN2, 31.67,N
09/17/2023,15:00,LGW_UNIT_ALL, 31.96,N
09/17/2023,15:00,LHM_CVC_G4, 31.76,N
09/17/2023,15:00,LHM_PUN1, 31.76,N
09/17/2023,15:00,LHM_PUN2, 31.76,N
09/17/2023,15:00,LHORN_N_U1_2, 31.93,N
09/17/2023,15:00,LHSES_UNIT1, 31.88,N
09/17/2023,15:00,LHSES_UNIT2, 31.88,N
09/17/2023,15:00,LIG_RN, 31.76,N
09/17/2023,15:00,LILY_RN, 31.87,N
09/17/2023,15:00,LMAJADAS_ALL, 31.61,N
09/17/2023,15:00,LNCRK_ALL, 32.01,N
09/17/2023,15:00,LONESTAR_RN, 31.82,N
09/17/2023,15:00,LONEWOLF_ALL, 31.9,N
09/17/2023,15:00,LON_RN1, 31.75,N
09/17/2023,15:00,LOSTPI_CC1, 31.43,N
09/17/2023,15:00,LOS_LOSTPGT1, 31.43,N
09/17/2023,15:00,LOS_LOSTPGT2, 31.43,N
09/17/2023,15:00,LOS_LOSTPST1, 31.43,N
09/17/2023,15:00,LPCCS_CC1, 31.92,N
09/17/2023,15:00,LPCCS_CC2, 31.92,N
09/17/2023,15:00,LPCCS_CT11, 31.92,N
09/17/2023,15:00,LPCCS_CT12, 31.92,N
09/17/2023,15:00,LPCCS_CT21, 31.92,N
09/17/2023,15:00,LPCCS_CT22, 31.92,N
09/17/2023,15:00,LPCCS_UNIT1, 31.92,N
09/17/2023,15:00,LPCCS_UNIT2, 31.92,N
09/17/2023,15:00,LV1A_LV1B, 31.61,N
09/17/2023,15:00,LV3_UNIT1, 31.56,N
09/17/2023,15:00,LV4_UNIT_1, 31.56,N
09/17/2023,15:00,LV5_UNIT1, 31.39,N
09/17/2023,15:00,LZ_AEN, 32.65,N
09/17/2023,15:00,LZ_CPS, 31.74,N
09/17/2023,15:00,LZ_HOUSTON, 31.76,N
09/17/2023,15:00,LZ_LCRA, 32.02,N
09/17/2023,15:00,LZ_NORTH, 31.97,N
09/17/2023,15:00,LZ_RAYBN, 31.93,N
09/17/2023,15:00,LZ_SOUTH, 31.89,N
09/17/2023,15:00,LZ_WEST, 32.26,N
09/17/2023,15:00,L_FRE_ESR_RN, 31.44,N
09/17/2023,15:00,MADERO_RN, 31.42,N
09/17/2023,15:00,MARBFA, 32.1,N
09/17/2023,15:00,MARIAH_ALL, 31.92,N
09/17/2023,15:00,MAR_MARSFOG1, 32.3,N
09/17/2023,15:00,MAR_MARSFOG2, 32.3,N
09/17/2023,15:00,MAR_MARSFOG3, 32.3,N
09/17/2023,15:00,MASSENGL_CC1, 31.9,N
09/17/2023,15:00,MASSENGL_G6, 31.9,N
09/17/2023,15:00,MASSENGL_G7, 31.9,N
09/17/2023,15:00,MASSENGL_G8, 31.9,N
09/17/2023,15:00,MAVCRK_W_ALL, 31.55,N
09/17/2023,15:00,MCDLD_FCSBW1, 31.91,N
09/17/2023,15:00,MCLNSLR_RN, 31.97,N
09/17/2023,15:00,MCSES_UNIT6, 32.6,N
09/17/2023,15:00,MCSES_UNIT7, 32.6,N
09/17/2023,15:00,MCSES_UNIT8, 32.6,N
09/17/2023,15:00,MDANP_CT1_2, 31.9,N
09/17/2023,15:00,MDANP_CT3_4, 31.9,N
09/17/2023,15:00,MDANP_CT5_6, 31.9,N
09/17/2023,15:00,MERCURY_ALL, 31.87,N
09/17/2023,15:00,MESQCRK_ALL, 31.86,N
09/17/2023,15:00,MESTENO_RN, 31.56,N
09/17/2023,15:00,MGSES_CT123, 32.06,N
09/17/2023,15:00,MGSES_CT456, 32.06,N
09/17/2023,15:00,MIAM1_G1_G2, 31.93,N
09/17/2023,15:00,MIL_MILG1_2, 32.18,N
09/17/2023,15:00,MIL_MILG345, 32.18,N
09/17/2023,15:00,MIRAGE_G1, 31.76,N
09/17/2023,15:00,MIRASOLE_GEN, 31.55,N
09/17/2023,15:00,MISAE_GEN_RN, 31.93,N
09/17/2023,15:00,MLSES_UNIT1, 31.87,N
09/17/2023,15:00,MLSES_UNIT2, 31.87,N
09/17/2023,15:00,MLSES_UNIT3, 31.87,N
09/17/2023,15:00,MNWL_BESS_RN, 32.19,N
09/17/2023,15:00,MOZART_WIND1, 33.62,N
09/17/2023,15:00,MUSTNGCK_ALL, 31.69,N
09/17/2023,15:00,MV_VALV4_RN, 31.5,N
09/17/2023,15:00,MWEC_G1, 33.93,N
09/17/2023,15:00,MYRY_ESR_RN, 31.41,N
09/17/2023,15:00,MYR_ALL, 31.74,N
09/17/2023,15:00,NACPW_UNIT1, 31.87,N
09/17/2023,15:00,NBOHR_RN, 31.74,N
09/17/2023,15:00,NCARBIDEG8, 31.69,N
09/17/2023,15:00,NCARBIDE_1_7, 31.69,N
09/17/2023,15:00,NCARBID_PUN1, 31.69,N
09/17/2023,15:00,NCARBID_PUN2, 31.69,N
09/17/2023,15:00,NCO_RN, 31.74,N
09/17/2023,15:00,NEBULA_RN, 32.48,N
09/17/2023,15:00,NEDIN_CC1, 31.15,N
09/17/2023,15:00,NED_NEDIN_G1, 31.48,N
09/17/2023,15:00,NED_NEDIN_G2, 31.48,N
09/17/2023,15:00,NED_NEDIN_G3, 30.51,N
09/17/2023,15:00,NF_BRP_RN, 32.65,N
09/17/2023,15:00,NOBLESLR_ALL, 31.94,N
09/17/2023,15:00,NOVA1SLR_ALL, 31.91,N
09/17/2023,15:00,NOVA2S_UNIT1, 31.91,N
09/17/2023,15:00,NUECES_B_CC1, 31.67,N
09/17/2023,15:00,NUE_NUECESG7, 31.67,N
09/17/2023,15:00,NUE_NUECESG8, 31.67,N
09/17/2023,15:00,NUE_NUECESG9, 31.67,N
09/17/2023,15:00,NWF_NWF1, 31.84,N
09/17/2023,15:00,N_AL_BESS_RN, 31.49,N
09/17/2023,15:00,N_MRD_ESR_RN, 31.55,N
09/17/2023,15:00,OBERON_U1, 31.83,N
09/17/2023,15:00,ODESW_RN, 31.84,N
09/17/2023,15:00,OECCS_1, 31.84,N
09/17/2023,15:00,OECCS_2, 31.84,N
09/17/2023,15:00,OECCS_CC1, 31.84,N
09/17/2023,15:00,OECCS_CC2, 31.84,N
09/17/2023,15:00,OGSES_1, 31.81,N
09/17/2023,15:00,OGSES_2, 31.81,N
09/17/2023,15:00,OLIN_OLING_1, 32.02,N
09/17/2023,15:00,OLIN_OLING_2, 32.02,N
09/17/2023,15:00,OLIN_OLING_3, 32.02,N
09/17/2023,15:00,OLIN_OLING_4, 32.02,N
09/17/2023,15:00,OLNEYTN_RN, 35.81,N
09/17/2023,15:00,OWF_OWF, 31.87,N
09/17/2023,15:00,OXY_OXY_CCG1, 31.67,N
09/17/2023,15:00,OXY_PUN1, 31.67,N
09/17/2023,15:00,OXY_PUN2, 31.67,N
09/17/2023,15:00,PALMWI_UNIT1, 31.5,N
09/17/2023,15:00,PANDA_S_CC1, 31.94,N
09/17/2023,15:00,PANDA_S_CT1, 31.94,N
09/17/2023,15:00,PANDA_S_CT2, 31.94,N
09/17/2023,15:00,PANDA_S_ST1, 31.94,N
09/17/2023,15:00,PANDA_T1_CC1, 31.8,N
09/17/2023,15:00,PANDA_T1_CT1, 31.8,N
09/17/2023,15:00,PANDA_T1_CT2, 31.8,N
09/17/2023,15:00,PANDA_T1_ST1, 31.8,N
09/17/2023,15:00,PANDA_T2_CC1, 31.8,N
09/17/2023,15:00,PANDA_T2_CT1, 31.8,N
09/17/2023,15:00,PANDA_T2_CT2, 31.8,N
09/17/2023,15:00,PANDA_T2_ST1, 31.8,N
09/17/2023,15:00,PAP1_PAP1, 31.67,N
09/17/2023,15:00,PB2SES_CT1, 31.83,N
09/17/2023,15:00,PB2SES_CT2, 31.83,N
09/17/2023,15:00,PB2SES_CT3, 31.83,N
09/17/2023,15:00,PB2SES_CT4, 31.83,N
09/17/2023,15:00,PB2SES_CT5, 31.83,N
09/17/2023,15:00,PC_NORTH_1, 31.84,N
09/17/2023,15:00,PC_SOUTH_ALL, 31.84,N
09/17/2023,15:00,PEARSA_1_24, 30.68,N
09/17/2023,15:00,PENA_ALL, 31.63,N
09/17/2023,15:00,PES1_RN, 31.75,N
09/17/2023,15:00,PEY_RN, 31.73,N
09/17/2023,15:00,PH1_UNIT1_2, 31.93,N
09/17/2023,15:00,PH2_U1_U2, 31.93,N
09/17/2023,15:00,PHILLWND_ALL, 31.85,N
09/17/2023,15:00,PHOEBE_ALL, 31.83,N
09/17/2023,15:00,PHOENIX_RN, 31.93,N
09/17/2023,15:00,PISG_RN_ALL, 31.86,N
09/17/2023,15:00,PITSDD_UNIT1, 31.89,N
09/17/2023,15:00,PLN_ALL, 31.72,N
09/17/2023,15:00,PNPI_GT2_RN, 31.75,N
09/17/2023,15:00,PORTSL_UNIT1, 31.94,N
09/17/2023,15:00,POTSVIL_RN, 32.01,N
09/17/2023,15:00,PRID_RN, 31.76,N
09/17/2023,15:00,PROSPERO_ALL, 31.84,N
09/17/2023,15:00,PRO_RN, 31.75,N
09/17/2023,15:00,PRSPERO2_ALL, 31.84,N
09/17/2023,15:00,PR_PR_ALL, 31.76,N
09/17/2023,15:00,PR_PR_G2, 31.76,N
09/17/2023,15:00,PSA_CC1, 31.76,N
09/17/2023,15:00,PSA_PSA_G1, 31.76,N
09/17/2023,15:00,PSA_PSA_G2, 31.76,N
09/17/2023,15:00,PSA_PSA_G3, 31.76,N
09/17/2023,15:00,PSA_PSA_G4, 31.76,N
09/17/2023,15:00,PSA_PSA_G5, 31.76,N
09/17/2023,15:00,PSA_PSA_G6, 31.76,N
09/17/2023,15:00,PSA_PSA_G7, 31.76,N
09/17/2023,15:00,PSA_PUN1, 31.76,N
09/17/2023,15:00,PSA_PUN2, 31.76,N
09/17/2023,15:00,PSA_PUN3, 31.76,N
09/17/2023,15:00,PSA_PUN4, 31.76,N
09/17/2023,15:00,PSA_PUN5, 31.76,N
09/17/2023,15:00,PSG_CC1, 31.76,N
09/17/2023,15:00,PSG_PSG_GT2, 31.76,N
09/17/2023,15:00,PSG_PSG_GT3, 31.76,N
09/17/2023,15:00,PSG_PSG_ST1, 31.76,N
09/17/2023,15:00,PTLBES_BESS1, 31.7,N
09/17/2023,15:00,PYR_PYRON1, 31.9,N
09/17/2023,15:00,QALSW_ALL, 31.84,N
09/17/2023,15:00,QALSW_CC1, 31.84,N
09/17/2023,15:00,QALSW_CC2, 31.84,N
09/17/2023,15:00,QUEEN_BA_RN, 31.8,N
09/17/2023,15:00,QUEEN_SL_RN, 31.8,N
09/17/2023,15:00,RAB_G1-8, 31.75,N
09/17/2023,15:00,RADN_SLR_ALL, 31.71,N
09/17/2023,15:00,RAMBLER_UNIT, 31.45,N
09/17/2023,15:00,RANCHERO_ALL, 31.72,N
09/17/2023,15:00,RAT_RN_1, 30.1,N
09/17/2023,15:00,RAYBURN_CC1, 31.7,N
09/17/2023,15:00,RAYB_G78910, 31.7,N
09/17/2023,15:00,RDCAN_RDCNY1, 34.35,N
09/17/2023,15:00,REDBARN_RN, 31.77,N
09/17/2023,15:00,REDFISH_ALL, 31.63,N
09/17/2023,15:00,REDGATE_ALL, 31.5,N
09/17/2023,15:00,REDGATE_RN, 31.5,N
09/17/2023,15:00,RELOJ_ALL, 31.91,N
09/17/2023,15:00,REROCK_ALL, 31.8,N
09/17/2023,15:00,RHESS2_ESS1, 33.71,N
09/17/2023,15:00,RIGGIN_UNIT1, 31.8,N
09/17/2023,15:00,RIOG_ESR_RN, 33.94,N
09/17/2023,15:00,RIONOG_CC1, 31.73,N
09/17/2023,15:00,RIONOG_CT1, 31.73,N
09/17/2023,15:00,RIONOG_CT2, 31.73,N
09/17/2023,15:00,RIONOG_CT3, 31.73,N
09/17/2023,15:00,RIONOG_ST1, 31.73,N
09/17/2023,15:00,RIPPEY_ALL, 31.99,N
09/17/2023,15:00,RN_APOGEE, 32.01,N
09/17/2023,15:00,RN_BYU_G8, 31.76,N
09/17/2023,15:00,RN_DEC_AGR_A, 31.96,N
09/17/2023,15:00,RN_DEC_AGR_B, 31.96,N
09/17/2023,15:00,RN_DEC_AGR_C, 31.96,N
09/17/2023,15:00,RN_DEC_AGR_D, 31.96,N
09/17/2023,15:00,RN_ECEC_HOLT, 31.84,N
09/17/2023,15:00,RN_OCI_ALAMO, 31.73,N
09/17/2023,15:00,RN_RTS1, 31.63,N
09/17/2023,15:00,RN_SR_WIND1, 31.4,N
09/17/2023,15:00,RN_TOSBATT, 31.88,N
09/17/2023,15:00,ROSELAND_ALL, 31.84,N
09/17/2023,15:00,ROUTE66_RN, 31.93,N
09/17/2023,15:00,ROW_ALL, 31.74,N
09/17/2023,15:00,RPUBRDS_RN, 31.8,N
09/17/2023,15:00,RRANCHES_ALL, 31.82,N
09/17/2023,15:00,RRC_WIND_ALL, 31.89,N
09/17/2023,15:00,RSK_RN, 31.74,N
09/17/2023,15:00,RTLSNAKE_BT, 31.82,N
09/17/2023,15:00,RVRVLYS_ALL, 31.86,N
09/17/2023,15:00,SADLBACK_RN, 31.81,N
09/17/2023,15:00,SALVTION_GEN, 31.92,N
09/17/2023,15:00,SAMSON_ALL, 31.92,N
09/17/2023,15:00,SANDHSYD1_2, 32.98,N
09/17/2023,15:00,SANDHSYD3_4, 32.98,N
09/17/2023,15:00,SANDHSYD6_7, 32.98,N
09/17/2023,15:00,SANDHSYD_5AC, 32.98,N
09/17/2023,15:00,SANDHSYD_CC1, 32.98,N
09/17/2023,15:00,SANTACRU_ALL, 31.66,N
09/17/2023,15:00,SAN_SANMIGG1, 31.75,N
09/17/2023,15:00,SBEAN_BESS, 31.82,N
09/17/2023,15:00,SBE_RN_1, 31.72,N
09/17/2023,15:00,SC2SES_UNIT1, 31.87,N
09/17/2023,15:00,SCES_UNIT1, 31.85,N
09/17/2023,15:00,SCLP_PUN1, 31.74,N
09/17/2023,15:00,SCLP_PUN2, 31.74,N
09/17/2023,15:00,SCLP_PUN3, 31.74,N
09/17/2023,15:00,SCLP_PUN4, 31.74,N
09/17/2023,15:00,SCLP_SCLPC_1, 31.74,N
09/17/2023,15:00,SCLP_SCLPC_2, 31.74,N
09/17/2023,15:00,SCLP_SCLPC_3, 31.74,N
09/17/2023,15:00,SCLP_SCLPC_4, 31.74,N
09/17/2023,15:00,SCSES_UNIT2, 31.87,N
09/17/2023,15:00,SDSES_PUN1, 31.71,N
09/17/2023,15:00,SDSES_PUN2, 31.71,N
09/17/2023,15:00,SDSES_PUN3, 31.71,N
09/17/2023,15:00,SDSES_PUN4, 31.71,N
09/17/2023,15:00,SENATEWD_1, 31.97,N
09/17/2023,15:00,SGM_SIGNALMT, 32.85,N
09/17/2023,15:00,SGSA_DGR, 31.8,N
09/17/2023,15:00,SHAFFER_ALL, 31.65,N
09/17/2023,15:00,SHANNONW_RN, 31.95,N
09/17/2023,15:00,SHEEPCRK_1, 31.89,N
09/17/2023,15:00,SILASRAY_CC1, 33.43,N
09/17/2023,15:00,SIL_SILAS_10, 33.43,N
09/17/2023,15:00,SIL_SILAS_6, 33.43,N
09/17/2023,15:00,SIL_SILAS_9, 33.43,N
09/17/2023,15:00,SIRIUS_UNIT1, 31.78,N
09/17/2023,15:00,SJS_SJS_G1, 31.76,N
09/17/2023,15:00,SJS_SJS_G2, 31.76,N
09/17/2023,15:00,SKY1, 31.64,N
09/17/2023,15:00,SLCN_ESS_ALL, 32.11,N
09/17/2023,15:00,SLTFRK_UN1_2, 31.93,N
09/17/2023,15:00,SL_PUN1, 31.76,N
09/17/2023,15:00,SL_PUN2, 31.76,N
09/17/2023,15:00,SL_SL_G1, 31.76,N
09/17/2023,15:00,SL_SL_G2, 31.76,N
09/17/2023,15:00,SL_SL_G3, 31.76,N
09/17/2023,15:00,SL_SL_G4, 31.76,N
09/17/2023,15:00,SNY_BESS_RN, 35.61,N
09/17/2023,15:00,SOLARA_UNIT1, 33.33,N
09/17/2023,15:00,SPARTA_ALL, 31.71,N
09/17/2023,15:00,SPLAIN1_RN, 31.92,N
09/17/2023,15:00,SPLAIN2_RN, 31.92,N
09/17/2023,15:00,SPNC_SPNCE_4, 31.96,N
09/17/2023,15:00,SPNC_SPNCE_5, 31.96,N
09/17/2023,15:00,SPTX12B_RN, 31.79,N
09/17/2023,15:00,SROSA_ESR_RN, 31.63,N
09/17/2023,15:00,SRWE1_UNIT1, 31.86,N
09/17/2023,15:00,SSPURT_WIND1, 31.92,N
09/17/2023,15:00,STAM_SLR_ALL, 31.92,N
09/17/2023,15:00,STEAM_ENG123, 31.97,N
09/17/2023,15:00,STEA_STEAM_1, 31.97,N
09/17/2023,15:00,STEA_STEAM_2, 31.97,N
09/17/2023,15:00,STEA_STEAM_3, 31.97,N
09/17/2023,15:00,STELLA_RN, 31.63,N
09/17/2023,15:00,STP_STP_G1, 31.73,N
09/17/2023,15:00,STP_STP_G2, 31.73,N
09/17/2023,15:00,STRATEGC_RN, 31.87,N
09/17/2023,15:00,STWF_T1, 33.38,N
09/17/2023,15:00,SUNVASLR_ALL, 31.87,N
09/17/2023,15:00,SWEC_G1, 31.9,N
09/17/2023,15:00,SWEETWN2_2_4, 31.91,N
09/17/2023,15:00,SWEETWN3_3, 31.91,N
09/17/2023,15:00,SWEETWND_1, 31.91,N
09/17/2023,15:00,SWOOSE1_U1, 31.82,N
09/17/2023,15:00,SWOOSEII_RN, 31.82,N
09/17/2023,15:00,SWTWN4_WND45, 31.91,N
09/17/2023,15:00,SWT_BESS_RN, 33.2,N
09/17/2023,15:00,S_HILLS_RN, 34.02,N
09/17/2023,15:00,TAHOKA_ALL, 31.87,N
09/17/2023,15:00,TAV_RN, 31.73,N
09/17/2023,15:00,TAYGETE2_ALL, 31.81,N
09/17/2023,15:00,TAYGETE_ALL, 31.81,N
09/17/2023,15:00,TBWF_ES_BES1, 31.79,N
09/17/2023,15:00,TC_PUN1, 31.76,N
09/17/2023,15:00,TC_PUN2, 31.76,N
09/17/2023,15:00,TC_TCHP1, 31.76,N
09/17/2023,15:00,TEN_CC1, 32.01,N
09/17/2023,15:00,TEN_CT1_STG, 32.01,N
09/17/2023,15:00,TGCCS_ALL, 31.87,N
09/17/2023,15:00,TGCCS_CC1, 31.87,N
09/17/2023,15:00,TGF_TGFGT, 31.73,N
09/17/2023,15:00,TGS_GT01, 31.73,N
09/17/2023,15:00,TGW_T1_T2, 31.63,N
09/17/2023,15:00,THW_1_CCU, 31.76,N
09/17/2023,15:00,THW_2_CCU, 31.76,N
09/17/2023,15:00,THW_CC1, 31.76,N
09/17/2023,15:00,THW_CC2, 31.76,N
09/17/2023,15:00,THW_THWGT5X, 31.76,N
09/17/2023,15:00,THW_THWGT_1, 31.76,N
09/17/2023,15:00,TI_SOLAR_ALL, 31.82,N
09/17/2023,15:00,TKWSW_CHAMP, 31.9,N
09/17/2023,15:00,TKWSW_ROSCOE, 31.9,N
09/17/2023,15:00,TNP_TNP_O_1, 31.81,N
09/17/2023,15:00,TNP_TNP_O_2, 31.81,N
09/17/2023,15:00,TNSKA_CC1, 28.8,N
09/17/2023,15:00,TNSKA_CCU, 28.8,N
09/17/2023,15:00,TOPAZ_ALL, 31.75,N
09/17/2023,15:00,TORR_ALL, 31.91,N
09/17/2023,15:00,TOYAH_RN, 31.8,N
09/17/2023,15:00,TREB_SOLAR1, 31.7,N
09/17/2023,15:00,TRENT_TRENT, 33.38,N
09/17/2023,15:00,TRINITY_ALL, 31.97,N
09/17/2023,15:00,TRIPBUT1_RN, 31.8,N
09/17/2023,15:00,TRSES_UNIT6, 27.69,N
09/17/2023,15:00,TRUENO_ALL, 31.59,N
09/17/2023,15:00,TRUSGILL_RN, 31.93,N
09/17/2023,15:00,TTRSW_RN, 31.92,N
09/17/2023,15:00,TTWEC_G1, 36.44,N
09/17/2023,15:00,TURQ_BESS1, 31.93,N
09/17/2023,15:00,TXCTY_CC1, 31.75,N
09/17/2023,15:00,TXCTY_CTA, 31.75,N
09/17/2023,15:00,TXCTY_CTB, 31.75,N
09/17/2023,15:00,TXCTY_CTC, 31.75,N
09/17/2023,15:00,TXCTY_ST, 31.75,N
09/17/2023,15:00,TYLRWIND_RN, 32.03,N
09/17/2023,15:00,T_CK_GT2_RN, 31.9,N
09/17/2023,15:00,T_CK_GT3_RN, 31.9,N
09/17/2023,15:00,UCC_COG_PUN2, 31.75,N
09/17/2023,15:00,UCC_UCC_C_2, 31.75,N
09/17/2023,15:00,VANCOURT_RN, 32.48,N
09/17/2023,15:00,VENADO_ALL, 33.23,N
09/17/2023,15:00,VERAWIND_ALL, 31.93,N
09/17/2023,15:00,VERTIGO_UN1, 31.98,N
09/17/2023,15:00,VICTORIA_CC1, 31.7,N
09/17/2023,15:00,VICTPORT_RN, 31.7,N
09/17/2023,15:00,VIC_VICTORG5, 31.7,N
09/17/2023,15:00,VIC_VICTORG6, 31.7,N
09/17/2023,15:00,VISION_RN, 31.87,N
09/17/2023,15:00,VLSES_UNIT3, 31.92,N
09/17/2023,15:00,VORT_ALL_RN, 31.92,N
09/17/2023,15:00,WAKEWE_ALL, 31.92,N
09/17/2023,15:00,WAP_WAPGT_1, 31.75,N
09/17/2023,15:00,WAP_WAP_G1, 31.75,N
09/17/2023,15:00,WAP_WAP_G2, 31.75,N
09/17/2023,15:00,WAP_WAP_G3, 31.75,N
09/17/2023,15:00,WAP_WAP_G4, 31.75,N
09/17/2023,15:00,WAP_WAP_G5, 31.75,N
09/17/2023,15:00,WAP_WAP_G6, 31.75,N
09/17/2023,15:00,WAP_WAP_G7, 31.75,N
09/17/2023,15:00,WAP_WAP_G8, 31.75,N
09/17/2023,15:00,WAYMARK_RN, 31.77,N
09/17/2023,15:00,WCPP_CC1, 31.94,N
09/17/2023,15:00,WCPP_CT1, 31.94,N
09/17/2023,15:00,WCPP_CT2, 31.94,N
09/17/2023,15:00,WCPP_ST1, 31.94,N
09/17/2023,15:00,WEBBER_WS_T1, 30.99,N
09/17/2023,15:00,WEC_WECG1, 33.82,N
09/17/2023,15:00,WES_ALL, 31.74,N
09/17/2023,15:00,WFCOGEN_13, 31.88,N
09/17/2023,15:00,WFCOGEN_24, 31.88,N
09/17/2023,15:00,WFCOGEN_CC1, 31.88,N
09/17/2023,15:00,WFTANK_ESS1, 31.94,N
09/17/2023,15:00,WGU_RN, 31.74,N
09/17/2023,15:00,WHCCS2_4, 31.92,N
09/17/2023,15:00,WHCCS2_5_6, 31.92,N
09/17/2023,15:00,WHCCS2_CC2, 31.92,N
09/17/2023,15:00,WHCCS_CC1, 31.92,N
09/17/2023,15:00,WHCCS_CT1_ST, 31.92,N
09/17/2023,15:00,WHCCS_CT2, 31.92,N
09/17/2023,15:00,WHITE_PT_UN1, 31.67,N
09/17/2023,15:00,WHMESA_U1, 31.7,N
09/17/2023,15:00,WHTTAIL_WR1, 32.05,N
09/17/2023,15:00,WH_WIND_ALL, 31.9,N
09/17/2023,15:00,WILDWIND_ALL, 31.94,N
09/17/2023,15:00,WIPOPA_1_2, 31.54,N
09/17/2023,15:00,WIPOPA_3_4, 31.54,N
09/17/2023,15:00,WIR_WIRTZ_G1, 32.12,N
09/17/2023,15:00,WIR_WIRTZ_G2, 32.12,N
09/17/2023,15:00,WLTC_ESR_RN, 31.67,N
09/17/2023,15:00,WL_RANCH_RN, 31.61,N
09/17/2023,15:00,WNDTS2_UNIT1, 35.54,N
09/17/2023,15:00,WND_WHITNEY, 31.92,N
09/17/2023,15:00,WOODWRD1_RN, 31.79,N
09/17/2023,15:00,WOODWRD2_RN, 31.79,N
09/17/2023,15:00,WOV_BESS_RN, 31.84,N
09/17/2023,15:00,WRSBES_BESS1, 31.82,N
09/17/2023,15:00,W_HRL_ESR_RN, 31.66,N
09/17/2023,15:00,W_PECO_UNIT1, 31.82,N
09/17/2023,15:00,X443ESRN, 31.73,N
09/17/2023,15:00,YNG_WND_ALL, 31.93,N
09/17/2023,15:00,ZIER_SLR_ALL, 32.05,N
09/17/2023,16:00,AEEC, 37.48,N
09/17/2023,16:00,AGUAYO_UNIT1, 37.3,N
09/17/2023,16:00,AJAXWIND_RN, 37.53,N
09/17/2023,16:00,ALGOD_ALL_RN, 37.19,N
09/17/2023,16:00,ALVIN_RN, 37.3,N
09/17/2023,16:00,AMADEUS_ALL, 37.48,N
09/17/2023,16:00,AMISTAD_ALL, 37.23,N
09/17/2023,16:00,AMOCOOIL_CC1, 37.31,N
09/17/2023,16:00,AMOCOOIL_CC2, 37.31,N
09/17/2023,16:00,AMOCO_PUN1, 37.31,N
09/17/2023,16:00,AMOCO_PUN2, 37.31,N
09/17/2023,16:00,AMO_AMOCO_1, 37.31,N
09/17/2023,16:00,AMO_AMOCO_2, 37.31,N
09/17/2023,16:00,AMO_AMOCO_5, 37.31,N
09/17/2023,16:00,AMO_AMOCO_G1, 37.31,N
09/17/2023,16:00,AMO_AMOCO_G2, 37.31,N
09/17/2023,16:00,AMO_AMOCO_G3, 37.31,N
09/17/2023,16:00,AMO_AMOCO_S1, 37.31,N
09/17/2023,16:00,AMO_AMOCO_S2, 37.31,N
09/17/2023,16:00,ANACACHO_ANA, 37.47,N
09/17/2023,16:00,ANCHOR_ALL, 37.45,N
09/17/2023,16:00,ANDMDSLR_ALL, 37.48,N
09/17/2023,16:00,ANSON1_ALL, 37.47,N
09/17/2023,16:00,APPALOSA_ALL, 37.29,N
09/17/2023,16:00,AQUI_ALL, 37.43,N
09/17/2023,16:00,ARAGORN_RN, 37.35,N
09/17/2023,16:00,ASTRA_RN, 37.5,N
09/17/2023,16:00,ATK_ATKINSG7, 37.34,N
09/17/2023,16:00,AUSTPL_ALL, 38.73,N
09/17/2023,16:00,AVIAT_ALL, 37.07,N
09/17/2023,16:00,AZURE_RN, 37.49,N
09/17/2023,16:00,AZ_ALL, 37.3,N
09/17/2023,16:00,BAC_RN_ALL, 37.31,N
09/17/2023,16:00,BAFFIN_ALL, 37.15,N
09/17/2023,16:00,BAIRDWND_ALL, 37.47,N
09/17/2023,16:00,BARROW_ALL, 37.39,N
09/17/2023,16:00,BASTEN_CC1, 37.08,N
09/17/2023,16:00,BASTEN_CCU, 37.08,N
09/17/2023,16:00,BATCAVE_RN, 37.59,N
09/17/2023,16:00,BAYC_BESS_RN, 37.2,N
09/17/2023,16:00,BBREEZE_1_2, 37.13,N
09/17/2023,16:00,BCATWD_WD_1, 37.16,N
09/17/2023,16:00,BCH_RN, 37.17,N
09/17/2023,16:00,BCK_RN, 37.25,N
09/17/2023,16:00,BIGSTAR_ALL, 37.15,N
09/17/2023,16:00,BLACKJAK_RN, 37.2,N
09/17/2023,16:00,BLSMT1_5_A_6, 37.53,N
09/17/2023,16:00,BLUEJAY_RN, 37.34,N
