DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2023,16:00,CN_BRKS_UNT1, 64.67,N
06/09/2023,16:00,COL_COLETOG1, 65.26,N
06/09/2023,16:00,CONIGLIO_RN, 65.3,N
06/09/2023,16:00,CORALSLR_ALL, 65.66,N
06/09/2023,16:00,CORAZON_RN, 68.45,N
06/09/2023,16:00,COTPLNS_RN, 64.69,N
06/09/2023,16:00,COTTON_PAP2, 63.7,N
06/09/2023,16:00,COYOTSPR_RN, 64.91,N
06/09/2023,16:00,CPSES_UNIT1, 63.05,N
06/09/2023,16:00,CPSES_UNIT2, 63.05,N
06/09/2023,16:00,CRANELL_ALL, 64.85,N
06/09/2023,16:00,CROSSETT_ALL, 64.89,N
06/09/2023,16:00,CRWN_SLR_UN1, 65.45,N
06/09/2023,16:00,CSC_CSECG1_2, 69.46,N
06/09/2023,16:00,CVC_CC1, 66.33,N
06/09/2023,16:00,CVC_CVCG1_5, 66.33,N
06/09/2023,16:00,CVC_CVC_G2, 66.33,N
06/09/2023,16:00,CVC_CVC_G3, 66.33,N
06/09/2023,16:00,DAG_ALL, 65.27,N
06/09/2023,16:00,DANSBY_ALL, 65.6,N
06/09/2023,16:00,DAN_ALL, 65.84,N
06/09/2023,16:00,DC2SES_ALL, 47.31,N
06/09/2023,16:00,DC_E, 65.21,N
06/09/2023,16:00,DC_L, 68.95,N
06/09/2023,16:00,DC_N, 64.55,N
06/09/2023,16:00,DC_R, 93.3,N
06/09/2023,16:00,DC_S, 199.92,N
06/09/2023,16:00,DDPEC_CC1, 66.88,N
06/09/2023,16:00,DDPEC_GT1, 66.88,N
06/09/2023,16:00,DDPEC_GT2, 66.88,N
06/09/2023,16:00,DDPEC_GT3, 66.88,N
06/09/2023,16:00,DDPEC_GT4, 66.88,N
06/09/2023,16:00,DDPEC_GT6, 66.88,N
06/09/2023,16:00,DDPEC_ST1, 66.88,N
06/09/2023,16:00,DECKER_DPG2, 107.59,N
06/09/2023,16:00,DECKER_GT, 107.59,N
06/09/2023,16:00,DENISON_G1_2, 65.57,N
06/09/2023,16:00,DERMOTT_ALL, 64.8,N
06/09/2023,16:00,DIBOL_RN, 65.23,N
06/09/2023,16:00,DIB_CC1, 66.94,N
06/09/2023,16:00,DIB_DIB_G1, 66.94,N
06/09/2023,16:00,DIB_DIB_G2, 66.94,N
06/09/2023,16:00,DIB_DIB_G3, 66.94,N
06/09/2023,16:00,DIB_DIB_G4, 66.94,N
06/09/2023,16:00,DIB_PUN1, 66.94,N
06/09/2023,16:00,DIB_PUN2, 66.94,N
06/09/2023,16:00,DILEOS_UNIT1, 69.32,N
06/09/2023,16:00,DOWGEN_PUN1, 65.41,N
06/09/2023,16:00,DOWGEN_PUN2, 65.41,N
06/09/2023,16:00,DOWGEN_PUN3, 65.41,N
06/09/2023,16:00,DOW_61_2_63, 65.41,N
06/09/2023,16:00,DOW_64, 65.41,N
06/09/2023,16:00,DOW_81_2_84, 65.41,N
06/09/2023,16:00,DOW_G37_G35, 65.41,N
06/09/2023,16:00,DOW_G66_ST65, 65.41,N
06/09/2023,16:00,DOW_G67, 65.41,N
06/09/2023,16:00,DOW_G96_ST95, 65.41,N
06/09/2023,16:00,DUKE_CC1, 71.98,N
06/09/2023,16:00,DUKE_GST1CCU, 71.98,N
06/09/2023,16:00,DUKE_GT2_CCU, 71.98,N
06/09/2023,16:00,DUP_PUN1, 65.21,N
06/09/2023,16:00,DUP_PUN2, 65.21,N
06/09/2023,16:00,DUP_PUN3, 65.21,N
06/09/2023,16:00,DUP_PUN4, 65.21,N
06/09/2023,16:00,EBELLS_UNIT1, 65.4,N
06/09/2023,16:00,ECLIPSE_UN1, 65.86,N
06/09/2023,16:00,EIFSLR_UNIT1, 65.24,N
06/09/2023,16:00,ELB_ELBCREEK, 64.93,N
06/09/2023,16:00,ELECTRAW_1_2, 64.52,N
06/09/2023,16:00,ELSAUZ_ALL, 54.12,N
06/09/2023,16:00,ELSA_ESR_RN, 100.44,N
06/09/2023,16:00,ELS_RN_1, 64.89,N
06/09/2023,16:00,EL_RAYO_ALL, 56.02,N
06/09/2023,16:00,ENAS_ENA1, 69.79,N
06/09/2023,16:00,ENDPARK_ESS1, 64.85,N
06/09/2023,16:00,ERSL_RN, 66.2,N
06/09/2023,16:00,ESTONIAN_ALL, 65.25,N
06/09/2023,16:00,ETCCS_CC1, 66.78,N
06/09/2023,16:00,ETCCS_CCU, 66.78,N
06/09/2023,16:00,EUNICE_ALL, 64.91,N
06/09/2023,16:00,EXGNSND_RN, 76.41,N
06/09/2023,16:00,EXGNWTL_1, 68.81,N
06/09/2023,16:00,EXN_14, 66.69,N
06/09/2023,16:00,EXN_1_3, 66.69,N
06/09/2023,16:00,EXN_4, 66.69,N
06/09/2023,16:00,EXN_8, 66.69,N
06/09/2023,16:00,EXN_9_13, 66.69,N
06/09/2023,16:00,EXN_PUN1, 66.69,N
06/09/2023,16:00,EXN_PUN2, 66.69,N
06/09/2023,16:00,EXN_PUN3, 66.69,N
06/09/2023,16:00,E_BLACK_RN, 59.71,N
06/09/2023,16:00,FAL_FALCONG1, 81.8,N
06/09/2023,16:00,FAL_FALCONG2, 81.8,N
06/09/2023,16:00,FAL_FALCONG3, 81.8,N
06/09/2023,16:00,FAULKNER_RN, 64.91,N
06/09/2023,16:00,FEGC_RN, 66.26,N
06/09/2023,16:00,FENCESLR_ALL, 65.47,N
06/09/2023,16:00,FERGCC_CC1, 68.34,N
06/09/2023,16:00,FERGCC_GT1_1, 68.34,N
06/09/2023,16:00,FERGCC_GT2_3, 68.34,N
06/09/2023,16:00,FERGCC_ST1_5, 68.34,N
06/09/2023,16:00,FERMI_ALL, 65.79,N
06/09/2023,16:00,FILESSLR_PV1, 64.88,N
06/09/2023,16:00,FLCNS_CC1, 64.93,N
06/09/2023,16:00,FLCNS_UNIT1, 64.93,N
06/09/2023,16:00,FLCNS_UNIT2, 64.93,N
06/09/2023,16:00,FLCNS_UNIT3, 64.93,N
06/09/2023,16:00,FLOWERII_RN, 64.91,N
06/09/2023,16:00,FLTBES1, 64.91,N
06/09/2023,16:00,FLTCK_SSI, 74.51,N
06/09/2023,16:00,FLUVANNA_1_2, 64.85,N
06/09/2023,16:00,FLVABES1_ESR, 64.91,N
06/09/2023,16:00,FOARDCTY_ALL, 64.64,N
06/09/2023,16:00,FORMOSA_CC1, 64.87,N
06/09/2023,16:00,FORMOSA_CC2, 64.87,N
06/09/2023,16:00,FORMOSA_PUN1, 64.87,N
06/09/2023,16:00,FORMOSA_PUN2, 64.87,N
06/09/2023,16:00,FOXTROT_ALL, 65.25,N
06/09/2023,16:00,FO_FORMOSA11, 64.87,N
06/09/2023,16:00,FO_FORMOSA12, 64.87,N
06/09/2023,16:00,FO_FORMOSG1, 64.87,N
06/09/2023,16:00,FO_FORMOSG10, 64.87,N
06/09/2023,16:00,FO_FORMOSG13, 64.87,N
06/09/2023,16:00,FO_FORMOSG14, 64.87,N
06/09/2023,16:00,FO_FORMOSG15, 64.87,N
06/09/2023,16:00,FO_FORMOSG2, 64.87,N
06/09/2023,16:00,FO_FORMOSG3, 64.87,N
06/09/2023,16:00,FO_FORMOSG4, 64.87,N
06/09/2023,16:00,FO_FORMOSG5, 64.87,N
06/09/2023,16:00,FO_FORMOSG6, 64.87,N
06/09/2023,16:00,FO_FORMOSG7, 64.87,N
06/09/2023,16:00,FO_FORMOSG8, 64.87,N
06/09/2023,16:00,FO_FORMOSG9, 64.87,N
06/09/2023,16:00,FPPYD_FPP_G1, 68.13,N
06/09/2023,16:00,FPPYD_FPP_G2, 68.13,N
06/09/2023,16:00,FPPYD_FPP_G3, 68.15,N
06/09/2023,16:00,FREC_1_CCU, 65.26,N
06/09/2023,16:00,FREC_2_CCU, 65.22,N
06/09/2023,16:00,FREC_CC1, 65.26,N
06/09/2023,16:00,FREC_CC2, 65.22,N
06/09/2023,16:00,FRNYPP_1_CCU, 65.15,N
06/09/2023,16:00,FRNYPP_2_CCU, 65.15,N
06/09/2023,16:00,FRNYPP_CC1, 65.15,N
06/09/2023,16:00,FRNYPP_CC2, 65.15,N
06/09/2023,16:00,FRONT_EC_CC1, 87.25,N
06/09/2023,16:00,FRONT_EC_RN1, 87.25,N
06/09/2023,16:00,FRONT_EC_RN2, 87.25,N
06/09/2023,16:00,FRONT_EC_RN3, 87.25,N
06/09/2023,16:00,FTR_CC1, 65.78,N
06/09/2023,16:00,FTR_FTR_G1_4, 65.78,N
06/09/2023,16:00,FTWIND_UNIT1, 64.55,N
06/09/2023,16:00,FWLR_SLR_1, 64.89,N
06/09/2023,16:00,GALO_RN1, 64.29,N
06/09/2023,16:00,GAMBIT_RN, 64.87,N
06/09/2023,16:00,GARC_BESS_RN, 83.84,N
06/09/2023,16:00,GBY_GT, 66.3,N
06/09/2023,16:00,GID_GIDEONG1, 64.7,N
06/09/2023,16:00,GID_GIDEONG2, 64.7,N
06/09/2023,16:00,GID_GIDEONG3, 64.7,N
06/09/2023,16:00,GOA_GOATWIND, 64.66,N
06/09/2023,16:00,GOLINDA_UN1, 65.45,N
06/09/2023,16:00,GOMZ_RN, 64.9,N
06/09/2023,16:00,GPASTURE_ALL, 64.72,N
06/09/2023,16:00,GRANDVW1_A_B, 64.66,N
06/09/2023,16:00,GRDNE_ESR_RN, 64.94,N
06/09/2023,16:00,GREASWOD_ALL, 64.91,N
06/09/2023,16:00,GRIF_TRL_RN, 64.68,N
06/09/2023,16:00,GRSES_UNIT1, 67.16,N
06/09/2023,16:00,GRSES_UNIT2, 64.88,N
06/09/2023,16:00,GUADG_CC1, 63.55,N
06/09/2023,16:00,GUADG_CC2, 63.55,N
06/09/2023,16:00,GUADG_CCU1, 63.55,N
06/09/2023,16:00,GUADG_CCU2, 63.55,N
06/09/2023,16:00,GUNMTN_NODE, 64.85,N
06/09/2023,16:00,GWEC_G1, 66.77,N
06/09/2023,16:00,HAMI_BESS_RN, 65.79,N
06/09/2023,16:00,HAYSEN1_2, 65.64,N
06/09/2023,16:00,HAYSEN3_4, 65.64,N
06/09/2023,16:00,HB_BUSAVG, 65.33,N
06/09/2023,16:00,HB_HOUSTON, 66.2,N
06/09/2023,16:00,HB_HUBAVG, 65.42,N
06/09/2023,16:00,HB_NORTH, 65.1,N
06/09/2023,16:00,HB_PAN, 64.66,N
06/09/2023,16:00,HB_SOUTH, 65.68,N
06/09/2023,16:00,HB_WEST, 64.69,N
06/09/2023,16:00,HELIOS_RN, 65.96,N
06/09/2023,16:00,HHGT_KENDAL, 65.84,N
06/09/2023,16:00,HHOLLW2_WND1, 64.76,N
06/09/2023,16:00,HHOLLW3_WND1, 64.76,N
06/09/2023,16:00,HHOLLW4_WND1, 64.76,N
06/09/2023,16:00,HICK_G1_G2, 64.97,N
06/09/2023,16:00,HI_LONEB_RN1, 64.94,N
06/09/2023,16:00,HI_LONE_ALL, 64.94,N
06/09/2023,16:00,HLSES_UNIT3, 64.66,N
06/09/2023,16:00,HLSES_UNIT4, 64.66,N
06/09/2023,16:00,HLSES_UNIT5, 64.66,N
06/09/2023,16:00,HOLCOMB_RN1, 67.99,N
06/09/2023,16:00,HOLSTEIN_ALL, 64.79,N
06/09/2023,16:00,HORSCR_RN, 64.89,N
06/09/2023,16:00,HORSECRK_RN, 64.72,N
06/09/2023,16:00,HOUSEMTN_RN, 64.9,N
06/09/2023,16:00,HOVEY_GEN, 64.91,N
06/09/2023,16:00,HRBESS_BESS, 64.91,N
06/09/2023,16:00,HRFDWIND_ALL, 64.67,N
06/09/2023,16:00,HRZN_SLR_UN1, 66.13,N
06/09/2023,16:00,HWF_HWFG1, 65,N
06/09/2023,16:00,H_HOLLO_WND1, 64.76,N
06/09/2023,16:00,IMP_RN1, 65.23,N
06/09/2023,16:00,INDNENR_1_RN, 64.86,N
06/09/2023,16:00,INDNENR_2_RN, 64.87,N
06/09/2023,16:00,INDNNWP_RN, 64.87,N
06/09/2023,16:00,INDN_INDNNWP, 64.87,N
06/09/2023,16:00,IND_INADALE1, 64.89,N
06/09/2023,16:00,INGLCOSW_CC1, 62.55,N
06/09/2023,16:00,INGLCOSW_STG, 62.55,N
06/09/2023,16:00,INGLCOS_CTG1, 62.55,N
06/09/2023,16:00,INGLCOS_CTG2, 62.55,N
06/09/2023,16:00,INGLCO_PUN1, 62.61,N
06/09/2023,16:00,INGLCO_PUN2, 62.53,N
06/09/2023,16:00,INGLCO_PUN3, 63.14,N
06/09/2023,16:00,INKS_INKS_G1, 104.37,N
06/09/2023,16:00,INRT_W_ALL, 64.74,N
06/09/2023,16:00,IN_INDNENR, 64.86,N
06/09/2023,16:00,IN_INDNENR_2, 64.86,N
06/09/2023,16:00,JACKCNTY_CC1, 76.89,N
06/09/2023,16:00,JACKCNTY_CT1, 76.89,N
06/09/2023,16:00,JACKCNTY_CT2, 76.89,N
06/09/2023,16:00,JACKCNTY_STG, 76.89,N
06/09/2023,16:00,JADE_SLR_ALL, 64.8,N
06/09/2023,16:00,JAY_RN_1, 65.83,N
06/09/2023,16:00,JCKCNTY2_CC1, 64.64,N
06/09/2023,16:00,JCKCNTY2_CT3, 64.64,N
06/09/2023,16:00,JCKCNTY2_CT4, 64.64,N
06/09/2023,16:00,JCKCNTY2_ST2, 64.64,N
06/09/2023,16:00,JC_BAT_RN, 70.22,N
06/09/2023,16:00,JUNCTION_RN, 73.1,N
06/09/2023,16:00,JUNO_ALL, 64.81,N
06/09/2023,16:00,KARAKAW1_1, 64.89,N
06/09/2023,16:00,KARAKAW2_1, 64.89,N
06/09/2023,16:00,KEECHI_U1, 76.89,N
06/09/2023,16:00,KELAMSL_U1, 65.29,N
06/09/2023,16:00,KEO_KEO_SM1, 64.89,N
06/09/2023,16:00,KINGE_ALL, 64.89,N
06/09/2023,16:00,KINGW_ALL, 64.89,N
06/09/2023,16:00,KMCHI_CC1, 65.24,N
06/09/2023,16:00,KMCHI_CC2, 65.24,N
06/09/2023,16:00,LACY_CRK_ALL, 64.73,N
06/09/2023,16:00,LAMESASLR_G, 64.84,N
06/09/2023,16:00,LAPETUS_U1, 64.91,N
06/09/2023,16:00,LARDVFTN_G4, 68.95,N
06/09/2023,16:00,LARDVFTN_G5, 68.95,N
06/09/2023,16:00,LASSO_GEN, 64.9,N
06/09/2023,16:00,LEG_LEG_G1, 65.42,N
06/09/2023,16:00,LEG_LEG_G2, 65.42,N
06/09/2023,16:00,LEONLCPCT1_2, 66.08,N
06/09/2023,16:00,LEONLCPCT3_4, 66.08,N
06/09/2023,16:00,LGDRAW_S_ALL, 64.81,N
06/09/2023,16:00,LGD_LANGFORD, 63.77,N
06/09/2023,16:00,LGE_CC1, 63.15,N
06/09/2023,16:00,LGE_LGE_GT1, 63.15,N
06/09/2023,16:00,LGE_LGE_GT2, 63.15,N
06/09/2023,16:00,LGE_LGE_STG, 63.15,N
06/09/2023,16:00,LGE_PUN1, 63.15,N
06/09/2023,16:00,LGE_PUN2, 63.15,N
06/09/2023,16:00,LGW_UNIT_ALL, 66.77,N
06/09/2023,16:00,LHM_CVC_G4, 66.48,N
06/09/2023,16:00,LHM_PUN1, 66.48,N
06/09/2023,16:00,LHM_PUN2, 66.48,N
06/09/2023,16:00,LHORN_N_U1_2, 64.67,N
06/09/2023,16:00,LHSES_UNIT1, 65.14,N
06/09/2023,16:00,LHSES_UNIT2, 65.14,N
06/09/2023,16:00,LIG_RN, 66.46,N
06/09/2023,16:00,LILY_RN, 65.24,N
06/09/2023,16:00,LMAJADAS_ALL, 55.41,N
06/09/2023,16:00,LNCRK_ALL, 65.04,N
06/09/2023,16:00,LONESTAR_RN, 64.91,N
06/09/2023,16:00,LONEWOLF_ALL, 64.93,N
06/09/2023,16:00,LON_RN1, 58.47,N
06/09/2023,16:00,LOSTPI_CC1, 67.95,N
06/09/2023,16:00,LOS_LOSTPGT1, 67.95,N
06/09/2023,16:00,LOS_LOSTPGT2, 67.95,N
06/09/2023,16:00,LOS_LOSTPST1, 67.95,N
06/09/2023,16:00,LPCCS_CC1, 65.24,N
06/09/2023,16:00,LPCCS_CC2, 65.24,N
06/09/2023,16:00,LPCCS_CT11, 65.24,N
06/09/2023,16:00,LPCCS_CT12, 65.24,N
06/09/2023,16:00,LPCCS_CT21, 65.24,N
06/09/2023,16:00,LPCCS_CT22, 65.24,N
06/09/2023,16:00,LPCCS_UNIT1, 65.24,N
06/09/2023,16:00,LPCCS_UNIT2, 65.24,N
06/09/2023,16:00,LV1A_LV1B, 51.19,N
06/09/2023,16:00,LV3_UNIT1, 69.25,N
06/09/2023,16:00,LV4_UNIT_1, 69.25,N
06/09/2023,16:00,LV5_UNIT1, 85.14,N
06/09/2023,16:00,LZ_AEN, 96.91,N
06/09/2023,16:00,LZ_CPS, 65.7,N
06/09/2023,16:00,LZ_HOUSTON, 66.41,N
06/09/2023,16:00,LZ_LCRA, 71.31,N
06/09/2023,16:00,LZ_NORTH, 66.45,N
06/09/2023,16:00,LZ_RAYBN, 65.31,N
06/09/2023,16:00,LZ_SOUTH, 72.12,N
06/09/2023,16:00,LZ_WEST, 71.73,N
06/09/2023,16:00,L_FRE_ESR_RN, 58.04,N
06/09/2023,16:00,MADERO_RN, 93.3,N
06/09/2023,16:00,MARBFA, 68.03,N
06/09/2023,16:00,MARIAH_ALL, 64.67,N
06/09/2023,16:00,MAR_MARSFOG1, 67.39,N
06/09/2023,16:00,MAR_MARSFOG2, 67.39,N
06/09/2023,16:00,MAR_MARSFOG3, 67.39,N
06/09/2023,16:00,MASSENGL_CC1, 64.73,N
06/09/2023,16:00,MASSENGL_G6, 64.73,N
06/09/2023,16:00,MASSENGL_G7, 64.73,N
06/09/2023,16:00,MASSENGL_G8, 64.73,N
06/09/2023,16:00,MAVCRK_W_ALL, 64.29,N
06/09/2023,16:00,MCDLD_FCSBW1, 64.97,N
06/09/2023,16:00,MCLNSLR_RN, 66.13,N
06/09/2023,16:00,MCSES_UNIT6, 65.04,N
06/09/2023,16:00,MCSES_UNIT7, 65.04,N
06/09/2023,16:00,MCSES_UNIT8, 65.04,N
06/09/2023,16:00,MDANP_CT1_2, 64.66,N
06/09/2023,16:00,MDANP_CT3_4, 64.46,N
06/09/2023,16:00,MDANP_CT5_6, 64.66,N
06/09/2023,16:00,MERCURY_ALL, 65.15,N
06/09/2023,16:00,MESQCRK_ALL, 64.81,N
06/09/2023,16:00,MESTENO_RN, 69.25,N
06/09/2023,16:00,MGSES_CT123, 65.28,N
06/09/2023,16:00,MGSES_CT456, 65.28,N
06/09/2023,16:00,MIAM1_G1_G2, 64.65,N
06/09/2023,16:00,MIL_MILG1_2, 90.87,N
06/09/2023,16:00,MIL_MILG345, 90.87,N
06/09/2023,16:00,MIRAGE_G1, 67.17,N
06/09/2023,16:00,MIRASOLE_GEN, 69.42,N
06/09/2023,16:00,MISAE_GEN_RN, 64.61,N
06/09/2023,16:00,MLSES_UNIT1, 65.2,N
06/09/2023,16:00,MLSES_UNIT2, 65.2,N
06/09/2023,16:00,MLSES_UNIT3, 65.2,N
06/09/2023,16:00,MNWL_BESS_RN, 89.07,N
06/09/2023,16:00,MOZART_WIND1, 68.44,N
06/09/2023,16:00,MUSTNGCK_ALL, 65.71,N
06/09/2023,16:00,MV_VALV4_RN, 108.63,N
06/09/2023,16:00,MWEC_G1, 68.87,N
06/09/2023,16:00,MYRY_ESR_RN, 89.58,N
06/09/2023,16:00,MYR_ALL, 62.54,N
06/09/2023,16:00,NACPW_UNIT1, 65.22,N
06/09/2023,16:00,NBOHR_RN, 64.73,N
06/09/2023,16:00,NCARBIDEG8, 64.97,N
06/09/2023,16:00,NCARBIDE_1_7, 64.97,N
06/09/2023,16:00,NCARBID_PUN1, 64.97,N
06/09/2023,16:00,NCARBID_PUN2, 64.97,N
06/09/2023,16:00,NCO_RN, 64.82,N
06/09/2023,16:00,NEBULA_RN, 59.67,N
06/09/2023,16:00,NEDIN_CC1, 69.51,N
06/09/2023,16:00,NED_NEDIN_G1, 74.48,N
06/09/2023,16:00,NED_NEDIN_G2, 74.48,N
06/09/2023,16:00,NED_NEDIN_G3, 59.92,N
06/09/2023,16:00,NF_BRP_RN, 66.02,N
06/09/2023,16:00,NOBLESLR_ALL, 65.11,N
06/09/2023,16:00,NOVA1SLR_ALL, 64.76,N
06/09/2023,16:00,NOVA2S_UNIT1, 64.76,N
06/09/2023,16:00,NUECES_B_CC1, 58.77,N
06/09/2023,16:00,NUE_NUECESG7, 58.13,N
06/09/2023,16:00,NUE_NUECESG8, 59.34,N
06/09/2023,16:00,NUE_NUECESG9, 59.34,N
06/09/2023,16:00,NWF_NWF1, 64.91,N
06/09/2023,16:00,N_AL_BESS_RN, 104.2,N
06/09/2023,16:00,N_MRD_ESR_RN, 95.37,N
06/09/2023,16:00,OBERON_U1, 64.91,N
06/09/2023,16:00,ODESW_RN, 64.91,N
06/09/2023,16:00,OECCS_1, 64.91,N
06/09/2023,16:00,OECCS_2, 64.91,N
06/09/2023,16:00,OECCS_CC1, 64.91,N
06/09/2023,16:00,OECCS_CC2, 64.91,N
06/09/2023,16:00,OGSES_1, 65.47,N
06/09/2023,16:00,OGSES_2, 65.47,N
06/09/2023,16:00,OLIN_OLING_1, 65.19,N
06/09/2023,16:00,OLIN_OLING_2, 65.19,N
06/09/2023,16:00,OLIN_OLING_3, 65.19,N
06/09/2023,16:00,OLIN_OLING_4, 65.19,N
06/09/2023,16:00,OLNEYTN_RN, 214.45,N
06/09/2023,16:00,OWF_OWF, 64.92,N
06/09/2023,16:00,OXY_OXY_CCG1, 64.13,N
06/09/2023,16:00,OXY_PUN1, 64.13,N
06/09/2023,16:00,OXY_PUN2, 64.13,N
06/09/2023,16:00,PALMWI_UNIT1, 52.35,N
06/09/2023,16:00,PANDA_S_CC1, 65.73,N
06/09/2023,16:00,PANDA_S_CT1, 65.73,N
06/09/2023,16:00,PANDA_S_CT2, 65.73,N
06/09/2023,16:00,PANDA_S_ST1, 65.73,N
06/09/2023,16:00,PANDA_T1_CC1, 64.96,N
06/09/2023,16:00,PANDA_T1_CT1, 64.96,N
06/09/2023,16:00,PANDA_T1_CT2, 64.96,N
06/09/2023,16:00,PANDA_T1_ST1, 64.96,N
06/09/2023,16:00,PANDA_T2_CC1, 64.96,N
06/09/2023,16:00,PANDA_T2_CT1, 64.96,N
06/09/2023,16:00,PANDA_T2_CT2, 64.96,N
06/09/2023,16:00,PANDA_T2_ST1, 64.96,N
06/09/2023,16:00,PAP1_PAP1, 63.7,N
06/09/2023,16:00,PB2SES_CT1, 64.91,N
06/09/2023,16:00,PB2SES_CT2, 64.91,N
06/09/2023,16:00,PB2SES_CT3, 64.91,N
06/09/2023,16:00,PB2SES_CT4, 64.91,N
06/09/2023,16:00,PB2SES_CT5, 64.91,N
06/09/2023,16:00,PC_NORTH_1, 64.93,N
06/09/2023,16:00,PC_SOUTH_ALL, 64.93,N
06/09/2023,16:00,PEARSA_1_24, 66.13,N
06/09/2023,16:00,PENA_ALL, 58.48,N
06/09/2023,16:00,PES1_RN, 66.26,N
06/09/2023,16:00,PEY_RN, 65.52,N
06/09/2023,16:00,PH1_UNIT1_2, 64.65,N
06/09/2023,16:00,PH2_U1_U2, 64.65,N
06/09/2023,16:00,PHILLWND_ALL, 65.63,N
06/09/2023,16:00,PHOEBE_ALL, 64.91,N
06/09/2023,16:00,PHOENIX_RN, 65.32,N
06/09/2023,16:00,PISG_RN_ALL, 65.13,N
06/09/2023,16:00,PITSDD_UNIT1, 65.55,N
06/09/2023,16:00,PLN_ALL, 65.84,N
06/09/2023,16:00,PNPI_GT2_RN, 65.8,N
06/09/2023,16:00,POTSVIL_RN, 68.81,N
06/09/2023,16:00,PRID_RN, 64.21,N
06/09/2023,16:00,PROSPERO_ALL, 64.91,N
06/09/2023,16:00,PRO_RN, 66.26,N
06/09/2023,16:00,PRSPERO2_ALL, 64.91,N
06/09/2023,16:00,PR_PR_ALL, 66.8,N
06/09/2023,16:00,PR_PR_G2, 66.8,N
06/09/2023,16:00,PSA_CC1, 66.54,N
06/09/2023,16:00,PSA_PSA_G1, 66.59,N
06/09/2023,16:00,PSA_PSA_G2, 66.59,N
06/09/2023,16:00,PSA_PSA_G3, 66.59,N
06/09/2023,16:00,PSA_PSA_G4, 66.59,N
06/09/2023,16:00,PSA_PSA_G5, 66.49,N
06/09/2023,16:00,PSA_PSA_G6, 66.49,N
06/09/2023,16:00,PSA_PSA_G7, 66.49,N
06/09/2023,16:00,PSA_PUN1, 66.49,N
06/09/2023,16:00,PSA_PUN2, 66.49,N
06/09/2023,16:00,PSA_PUN3, 66.59,N
06/09/2023,16:00,PSA_PUN4, 66.59,N
06/09/2023,16:00,PSA_PUN5, 66.49,N
06/09/2023,16:00,PSG_CC1, 66.8,N
06/09/2023,16:00,PSG_PSG_GT2, 66.8,N
06/09/2023,16:00,PSG_PSG_GT3, 66.8,N
06/09/2023,16:00,PSG_PSG_ST1, 66.8,N
06/09/2023,16:00,PTLBES_BESS1, 65.1,N
06/09/2023,16:00,PYR_PYRON1, 64.89,N
06/09/2023,16:00,QALSW_ALL, 64.91,N
06/09/2023,16:00,QALSW_CC1, 64.91,N
06/09/2023,16:00,QALSW_CC2, 64.91,N
06/09/2023,16:00,QUEEN_BA_RN, 64.9,N
06/09/2023,16:00,QUEEN_SL_RN, 64.9,N
06/09/2023,16:00,RAB_G1-8, 65.94,N
06/09/2023,16:00,RADN_SLR_ALL, 64.39,N
06/09/2023,16:00,RAMBLER_UNIT, 64.42,N
06/09/2023,16:00,RANCHERO_ALL, 64.95,N
06/09/2023,16:00,RAT_RN_1, 63.59,N
06/09/2023,16:00,RAYBURN_CC1, 65.34,N
06/09/2023,16:00,RAYBURN_G1_2, 65.39,N
06/09/2023,16:00,RAYB_G78910, 65.34,N
06/09/2023,16:00,RDCAN_RDCNY1, 69.44,N
06/09/2023,16:00,REDBARN_RN, 64.92,N
06/09/2023,16:00,REDFISH_ALL, 59.61,N
06/09/2023,16:00,REDGATE_ALL, 73.88,N
06/09/2023,16:00,REDGATE_RN, 73.88,N
06/09/2023,16:00,RELOJ_ALL, 68.53,N
06/09/2023,16:00,REROCK_ALL, 64.91,N
06/09/2023,16:00,RHESS2_ESS1, 61.24,N
06/09/2023,16:00,RIGGIN_UNIT1, 64.89,N
06/09/2023,16:00,RIOG_ESR_RN, 84.49,N
06/09/2023,16:00,RIONOG_CC1, 65.09,N
06/09/2023,16:00,RIONOG_CT1, 65.09,N
06/09/2023,16:00,RIONOG_CT2, 65.09,N
06/09/2023,16:00,RIONOG_CT3, 65.09,N
06/09/2023,16:00,RIONOG_ST1, 65.09,N
06/09/2023,16:00,RIPPEY_ALL, 67.44,N
06/09/2023,16:00,RN_APOGEE, 64.86,N
06/09/2023,16:00,RN_BYU_G8, 67.2,N
06/09/2023,16:00,RN_DEC_AGR_A, 65.68,N
06/09/2023,16:00,RN_DEC_AGR_B, 65.68,N
06/09/2023,16:00,RN_DEC_AGR_C, 65.68,N
06/09/2023,16:00,RN_DEC_AGR_D, 65.68,N
06/09/2023,16:00,RN_ECEC_HOLT, 64.91,N
06/09/2023,16:00,RN_OCI_ALAMO, 65.96,N
06/09/2023,16:00,RN_RTS1, 64.34,N
06/09/2023,16:00,RN_SR_WIND1, 57.98,N
06/09/2023,16:00,RN_TOSBATT, 64.92,N
06/09/2023,16:00,ROSELAND_ALL, 65.5,N
06/09/2023,16:00,ROUTE66_RN, 64.66,N
06/09/2023,16:00,ROW_ALL, 65.88,N
06/09/2023,16:00,RPUBRDS_RN, 65.51,N
06/09/2023,16:00,RSK_RN, 64.73,N
06/09/2023,16:00,RTLSNAKE_BT, 64.91,N
06/09/2023,16:00,RVRVLYS_ALL, 61.57,N
