DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2022,11:00,CASL_GAP_UN1, 66.71,N
06/07/2022,11:00,CATARINA_B1, 132.41,N
06/07/2022,11:00,CBECII_1, 62.86,N
06/07/2022,11:00,CBECII_2, 62.86,N
06/07/2022,11:00,CBECII_89, 62.86,N
06/07/2022,11:00,CBECII_CC3, 62.86,N
06/07/2022,11:00,CBECII_CT7, 62.86,N
06/07/2022,11:00,CBEC_ALL, 82.99,N
06/07/2022,11:00,CBEC_CC1, 82.99,N
06/07/2022,11:00,CBEC_CC2, 82.99,N
06/07/2022,11:00,CBY4_ALL, 86.33,N
06/07/2022,11:00,CBY4_CC1, 86.33,N
06/07/2022,11:00,CBY_CBY_G1, 86.94,N
06/07/2022,11:00,CBY_CBY_G2, 87.01,N
06/07/2022,11:00,CCEC_CC1, 56.23,N
06/07/2022,11:00,CCEC_GT1, 56.23,N
06/07/2022,11:00,CCEC_GT2, 56.23,N
06/07/2022,11:00,CCEC_PUN1, 56.23,N
06/07/2022,11:00,CCEC_PUN2, 56.23,N
06/07/2022,11:00,CCEC_ST1, 56.23,N
06/07/2022,11:00,CEDROHI_CHW1, 32.16,N
06/07/2022,11:00,CEDRVALE_RN, 66.61,N
06/07/2022,11:00,CFLATS_UNIT, 66.15,N
06/07/2022,11:00,CHALUP_ALL, 50.27,N
06/07/2022,11:00,CHAMON_UN1, 82.37,N
06/07/2022,11:00,CHAMON_UN2, 82.37,N
06/07/2022,11:00,CHEDPW_GT2, 79.82,N
06/07/2022,11:00,CHE_CC1, 80.3,N
06/07/2022,11:00,CHE_LYD, 80.6,N
06/07/2022,11:00,CHE_LYD2, 80.6,N
06/07/2022,11:00,CHE_PUN1, 80.6,N
06/07/2022,11:00,CHE_PUN2, 80.6,N
06/07/2022,11:00,CHISMGRD_RN, 66.66,N
06/07/2022,11:00,CITYVICT_ALL, 61.39,N
06/07/2022,11:00,CN_BRKS_UNT1, 66.2,N
06/07/2022,11:00,COL_COLETOG1, 59.15,N
06/07/2022,11:00,CONIGLIO_RN, 66.64,N
06/07/2022,11:00,CORAZON_RN, 13.75,N
06/07/2022,11:00,COTPLNS_RN, 66.18,N
06/07/2022,11:00,COTTON_PAP2, 56.43,N
06/07/2022,11:00,COYOTSPR_RN, 66.61,N
06/07/2022,11:00,CPSES_UNIT1, 66.68,N
06/07/2022,11:00,CPSES_UNIT2, 66.68,N
06/07/2022,11:00,CRANELL_ALL, 57.21,N
06/07/2022,11:00,CROSSETT_ALL, 66.74,N
06/07/2022,11:00,CSC_CSECG1_2, 71.54,N
06/07/2022,11:00,CVC_CC1, 79.73,N
06/07/2022,11:00,CVC_CVCG1_5, 79.73,N
06/07/2022,11:00,CVC_CVC_G2, 79.73,N
06/07/2022,11:00,CVC_CVC_G3, 79.73,N
06/07/2022,11:00,DAG_ALL, 74.45,N
06/07/2022,11:00,DANSBY_ALL, 71.38,N
06/07/2022,11:00,DC2SES_ALL, 67.03,N
06/07/2022,11:00,DC_E, 66.64,N
06/07/2022,11:00,DC_L, 33.67,N
06/07/2022,11:00,DC_N, 66.56,N
06/07/2022,11:00,DC_R, 48.26,N
06/07/2022,11:00,DC_S, 103.19,N
06/07/2022,11:00,DDPEC_CC1, 93.65,N
06/07/2022,11:00,DDPEC_GT1, 93.65,N
06/07/2022,11:00,DDPEC_GT2, 93.65,N
06/07/2022,11:00,DDPEC_GT3, 93.65,N
06/07/2022,11:00,DDPEC_GT4, 93.65,N
06/07/2022,11:00,DDPEC_GT6, 93.65,N
06/07/2022,11:00,DDPEC_ST1, 93.65,N
06/07/2022,11:00,DECKER_DPG1, 66.02,N
06/07/2022,11:00,DECKER_DPG2, 66,N
06/07/2022,11:00,DECKER_GT, 66.05,N
06/07/2022,11:00,DENISON_G1_2, 66.65,N
06/07/2022,11:00,DERMOTT_ALL, 66.37,N
06/07/2022,11:00,DIB_CC1, 89.49,N
06/07/2022,11:00,DIB_DIB_G1, 89.49,N
06/07/2022,11:00,DIB_DIB_G2, 89.49,N
06/07/2022,11:00,DIB_DIB_G3, 89.49,N
06/07/2022,11:00,DIB_DIB_G4, 89.49,N
06/07/2022,11:00,DIB_PUN1, 89.49,N
06/07/2022,11:00,DIB_PUN2, 89.49,N
06/07/2022,11:00,DOWGEN_PUN1, 59.46,N
06/07/2022,11:00,DOWGEN_PUN2, 59.46,N
06/07/2022,11:00,DOWGEN_PUN3, 59.46,N
06/07/2022,11:00,DOW_61_2_63, 59.46,N
06/07/2022,11:00,DOW_64, 59.46,N
06/07/2022,11:00,DOW_81_2_84, 59.46,N
06/07/2022,11:00,DOW_G37_G35, 59.46,N
06/07/2022,11:00,DOW_G66_ST65, 59.46,N
06/07/2022,11:00,DOW_G67, 59.46,N
06/07/2022,11:00,DOW_G96_ST95, 59.46,N
06/07/2022,11:00,DUKE_CC1, 49.07,N
06/07/2022,11:00,DUKE_GST1CCU, 49.07,N
06/07/2022,11:00,DUKE_GT2_CCU, 49.07,N
06/07/2022,11:00,DUP_PUN1, 60.72,N
06/07/2022,11:00,DUP_PUN2, 60.72,N
06/07/2022,11:00,DUP_PUN3, 60.72,N
06/07/2022,11:00,DUP_PUN4, 60.72,N
06/07/2022,11:00,ECLIPSE_UN1, 80.63,N
06/07/2022,11:00,ELB_ELBCREEK, 66.44,N
06/07/2022,11:00,ELECTRAW_1_2, 66.56,N
06/07/2022,11:00,ELS_RN_1, 66.71,N
06/07/2022,11:00,EL_RAYO_ALL, 48.56,N
06/07/2022,11:00,ENAS_ENA1, 72.08,N
06/07/2022,11:00,ENDPARK_ESS1, 66.28,N
06/07/2022,11:00,ERSL_RN, 78.04,N
06/07/2022,11:00,ETCCS_CC1, 66.72,N
06/07/2022,11:00,ETCCS_CCU, 66.72,N
06/07/2022,11:00,EUNICE_ALL, 66.65,N
06/07/2022,11:00,EXGNSND_RN, 39.8,N
06/07/2022,11:00,EXGNWTL_1, 32.16,N
06/07/2022,11:00,EXN_14, 86.47,N
06/07/2022,11:00,EXN_1_3, 86.47,N
06/07/2022,11:00,EXN_4, 86.47,N
06/07/2022,11:00,EXN_8, 86.47,N
06/07/2022,11:00,EXN_9_13, 86.47,N
06/07/2022,11:00,EXN_PUN1, 86.47,N
06/07/2022,11:00,EXN_PUN2, 86.47,N
06/07/2022,11:00,EXN_PUN3, 86.47,N
06/07/2022,11:00,E_BLACK_RN, 66.1,N
06/07/2022,11:00,FAL_FALCONG1, 43.98,N
06/07/2022,11:00,FAL_FALCONG2, 43.98,N
06/07/2022,11:00,FAL_FALCONG3, 43.98,N
06/07/2022,11:00,FAULKNER_RN, 66.61,N
06/07/2022,11:00,FEGC_RN, 75.75,N
06/07/2022,11:00,FERGCC_CC1, 66.13,N
06/07/2022,11:00,FERGCC_GT1_1, 66.13,N
06/07/2022,11:00,FERGCC_GT2_3, 66.13,N
06/07/2022,11:00,FERGCC_ST1_5, 66.13,N
06/07/2022,11:00,FERMI_ALL, 66.79,N
06/07/2022,11:00,FLCNS_CC1, 66.48,N
06/07/2022,11:00,FLCNS_UNIT1, 66.48,N
06/07/2022,11:00,FLCNS_UNIT2, 66.48,N
06/07/2022,11:00,FLCNS_UNIT3, 66.48,N
06/07/2022,11:00,FLOWERII_RN, 66.62,N
06/07/2022,11:00,FLTBES1, 66.62,N
06/07/2022,11:00,FLTCK_SSI, 70.05,N
06/07/2022,11:00,FLUVANNA_1_2, 66.28,N
06/07/2022,11:00,FLVABES1_ESR, 66.62,N
06/07/2022,11:00,FOARDCTY_ALL, 66.45,N
06/07/2022,11:00,FORMOSA_CC1, 57.09,N
06/07/2022,11:00,FORMOSA_CC2, 57.09,N
06/07/2022,11:00,FORMOSA_PUN1, 57.09,N
06/07/2022,11:00,FORMOSA_PUN2, 57.09,N
06/07/2022,11:00,FOXTROT_ALL, 59.82,N
06/07/2022,11:00,FO_FORMOSA11, 57.09,N
06/07/2022,11:00,FO_FORMOSA12, 57.09,N
06/07/2022,11:00,FO_FORMOSG1, 57.09,N
06/07/2022,11:00,FO_FORMOSG10, 57.09,N
06/07/2022,11:00,FO_FORMOSG13, 57.09,N
06/07/2022,11:00,FO_FORMOSG14, 57.09,N
06/07/2022,11:00,FO_FORMOSG15, 57.09,N
06/07/2022,11:00,FO_FORMOSG2, 57.09,N
06/07/2022,11:00,FO_FORMOSG3, 57.09,N
06/07/2022,11:00,FO_FORMOSG4, 57.09,N
06/07/2022,11:00,FO_FORMOSG5, 57.09,N
06/07/2022,11:00,FO_FORMOSG6, 57.09,N
06/07/2022,11:00,FO_FORMOSG7, 57.09,N
06/07/2022,11:00,FO_FORMOSG8, 57.09,N
06/07/2022,11:00,FO_FORMOSG9, 57.09,N
06/07/2022,11:00,FPPYD_FPP_G1, 66.14,N
06/07/2022,11:00,FPPYD_FPP_G2, 66.14,N
06/07/2022,11:00,FPPYD_FPP_G3, 66.12,N
06/07/2022,11:00,FREC_1_CCU, 66.87,N
06/07/2022,11:00,FREC_2_CCU, 66,N
06/07/2022,11:00,FREC_CC1, 66.87,N
06/07/2022,11:00,FREC_CC2, 66,N
06/07/2022,11:00,FRNYPP_1_CCU, 66.63,N
06/07/2022,11:00,FRNYPP_2_CCU, 66.63,N
06/07/2022,11:00,FRNYPP_CC1, 66.63,N
06/07/2022,11:00,FRNYPP_CC2, 66.63,N
06/07/2022,11:00,FTR_CC1, 74.18,N
06/07/2022,11:00,FTR_FTR_G1_4, 74.18,N
06/07/2022,11:00,FTWIND_UNIT1, 63.78,N
06/07/2022,11:00,FWLR_SLR_1, 66.73,N
06/07/2022,11:00,GALO_RN1, 65.77,N
06/07/2022,11:00,GAMBIT_RN, 70.63,N
06/07/2022,11:00,GBY_GT, 78.71,N
06/07/2022,11:00,GID_GIDEONG1, 66.18,N
06/07/2022,11:00,GID_GIDEONG2, 66.18,N
06/07/2022,11:00,GID_GIDEONG3, 66.18,N
06/07/2022,11:00,GOA_GOATWIND, 66.2,N
06/07/2022,11:00,GPASTURE_ALL, 66.49,N
06/07/2022,11:00,GRANDVW1_A_B, 66.2,N
06/07/2022,11:00,GREASWOD_ALL, 66.59,N
06/07/2022,11:00,GRIF_TRL_RN, 66.46,N
06/07/2022,11:00,GRSES_UNIT1, 66.92,N
06/07/2022,11:00,GRSES_UNIT2, 66.6,N
06/07/2022,11:00,GUADG_CC1, 65.39,N
06/07/2022,11:00,GUADG_CC2, 65.39,N
06/07/2022,11:00,GUADG_CCU1, 65.39,N
06/07/2022,11:00,GUADG_CCU2, 65.39,N
06/07/2022,11:00,GUNMTN_NODE, 65.65,N
06/07/2022,11:00,GWEC_G1, 66.65,N
06/07/2022,11:00,HAYSEN1_2, 65.64,N
06/07/2022,11:00,HAYSEN3_4, 65.64,N
06/07/2022,11:00,HB_BUSAVG, 67.16,N
06/07/2022,11:00,HB_HOUSTON, 76.67,N
06/07/2022,11:00,HB_HUBAVG, 68.11,N
06/07/2022,11:00,HB_NORTH, 66.65,N
06/07/2022,11:00,HB_PAN, 66.22,N
06/07/2022,11:00,HB_SOUTH, 62.65,N
06/07/2022,11:00,HB_WEST, 66.46,N
06/07/2022,11:00,HELIOS_RN, 80.61,N
06/07/2022,11:00,HHGT_KENDAL, 66.02,N
06/07/2022,11:00,HHOLLW2_WND1, 66.19,N
06/07/2022,11:00,HHOLLW3_WND1, 66.19,N
06/07/2022,11:00,HHOLLW4_WND1, 66.19,N
06/07/2022,11:00,HICK_G1_G2, 66.37,N
06/07/2022,11:00,HI_LONEB_RN1, 66.49,N
06/07/2022,11:00,HI_LONE_ALL, 66.49,N
06/07/2022,11:00,HLSES_UNIT3, 66.68,N
06/07/2022,11:00,HLSES_UNIT4, 66.68,N
06/07/2022,11:00,HLSES_UNIT5, 66.68,N
06/07/2022,11:00,HOLCOMB_RN1, 43.19,N
06/07/2022,11:00,HOLSTEIN_ALL, 66.15,N
06/07/2022,11:00,HORSCR_RN, 66.76,N
06/07/2022,11:00,HORSECRK_RN, 66.46,N
06/07/2022,11:00,HOVEY_GEN, 66.62,N
06/07/2022,11:00,HRBESS_BESS, 66.62,N
06/07/2022,11:00,HRFDWIND_ALL, 66.19,N
06/07/2022,11:00,HWF_HWFG1, 66.45,N
06/07/2022,11:00,H_HOLLO_WND1, 66.19,N
06/07/2022,11:00,IMP_RN1, 66.64,N
06/07/2022,11:00,INDNENR_1_RN, 67.15,N
06/07/2022,11:00,INDNENR_2_RN, 66.93,N
06/07/2022,11:00,INDNNWP_RN, 67.04,N
06/07/2022,11:00,INDN_INDNNWP, 67.04,N
06/07/2022,11:00,IND_INADALE1, 66.35,N
06/07/2022,11:00,INGLCOSW_CC1, 56.58,N
06/07/2022,11:00,INGLCOSW_STG, 56.58,N
06/07/2022,11:00,INGLCOS_CTG1, 56.58,N
06/07/2022,11:00,INGLCOS_CTG2, 56.58,N
06/07/2022,11:00,INGLCO_PUN1, 56.58,N
06/07/2022,11:00,INGLCO_PUN2, 56.58,N
06/07/2022,11:00,INGLCO_PUN3, 56.58,N
06/07/2022,11:00,INKS_INKS_G1, 66.14,N
06/07/2022,11:00,IN_INDNENR, 67.15,N
06/07/2022,11:00,IN_INDNENR_2, 67.15,N
06/07/2022,11:00,JACKCNTY_CC1, 67.07,N
06/07/2022,11:00,JACKCNTY_CT1, 67.07,N
06/07/2022,11:00,JACKCNTY_CT2, 67.07,N
06/07/2022,11:00,JACKCNTY_STG, 67.07,N
06/07/2022,11:00,JAY_RN_1, 62.58,N
06/07/2022,11:00,JCKCNTY2_CC1, 66.68,N
06/07/2022,11:00,JCKCNTY2_CT3, 66.68,N
06/07/2022,11:00,JCKCNTY2_CT4, 66.68,N
06/07/2022,11:00,JCKCNTY2_ST2, 66.68,N
06/07/2022,11:00,JC_BAT_RN, 66.08,N
06/07/2022,11:00,JUNO_ALL, 66.29,N
06/07/2022,11:00,KARAKAW1_1, 57.66,N
06/07/2022,11:00,KARAKAW2_1, 57.66,N
06/07/2022,11:00,KEECHI_U1, 67.07,N
06/07/2022,11:00,KELAMSL_U1, 66.69,N
06/07/2022,11:00,KEO_KEO_SM1, 66.76,N
06/07/2022,11:00,KINGE_ALL, 66.72,N
06/07/2022,11:00,KINGW_ALL, 66.71,N
06/07/2022,11:00,KING_KINGNE, 66.72,N
06/07/2022,11:00,KING_KINGNW, 66.71,N
06/07/2022,11:00,KING_KINGSE, 66.72,N
06/07/2022,11:00,KING_KINGSW, 66.71,N
06/07/2022,11:00,KMCHI_CC1, 66.64,N
06/07/2022,11:00,KMCHI_CC2, 66.64,N
06/07/2022,11:00,LAMESASLR_G, 66.22,N
06/07/2022,11:00,LAPETUS_U1, 66.62,N
06/07/2022,11:00,LARDVFTN_G4, 33.67,N
06/07/2022,11:00,LARDVFTN_G5, 33.67,N
06/07/2022,11:00,LASSO_GEN, 66.65,N
06/07/2022,11:00,LEG_LEG_G1, 66.8,N
06/07/2022,11:00,LEG_LEG_G2, 66.8,N
06/07/2022,11:00,LEONLCPCT1_2, 66.5,N
06/07/2022,11:00,LEONLCPCT3_4, 66.5,N
06/07/2022,11:00,LGDRAW_S_ALL, 66.29,N
06/07/2022,11:00,LGD_LANGFORD, 66.34,N
06/07/2022,11:00,LGE_CC1, 56.58,N
06/07/2022,11:00,LGE_LGE_GT1, 56.58,N
06/07/2022,11:00,LGE_LGE_GT2, 56.58,N
06/07/2022,11:00,LGE_LGE_STG, 56.58,N
06/07/2022,11:00,LGE_PUN1, 56.58,N
06/07/2022,11:00,LGE_PUN2, 56.58,N
06/07/2022,11:00,LGW_UNIT_ALL, 60.21,N
06/07/2022,11:00,LHM_CVC_G4, 82.71,N
06/07/2022,11:00,LHM_PUN1, 82.71,N
06/07/2022,11:00,LHM_PUN2, 82.71,N
06/07/2022,11:00,LHORN_N_U1_2, 66.2,N
06/07/2022,11:00,LHSES_UNIT1, 66.63,N
06/07/2022,11:00,LHSES_UNIT2, 66.63,N
06/07/2022,11:00,LIG_RN, 82.41,N
06/07/2022,11:00,LILY_RN, 66.67,N
06/07/2022,11:00,LMAJADAS_ALL, 49.22,N
06/07/2022,11:00,LNCRK_ALL, 66.41,N
06/07/2022,11:00,LONESTAR_RN, 66.61,N
06/07/2022,11:00,LONEWOLF_ALL, 66.34,N
06/07/2022,11:00,LON_RN1, 77.49,N
06/07/2022,11:00,LOSTPI_CC1, 66.12,N
06/07/2022,11:00,LOS_LOSTPGT1, 66.12,N
06/07/2022,11:00,LOS_LOSTPGT2, 66.12,N
06/07/2022,11:00,LOS_LOSTPST1, 66.12,N
06/07/2022,11:00,LPCCS_CC1, 66.64,N
06/07/2022,11:00,LPCCS_CC2, 66.64,N
06/07/2022,11:00,LPCCS_CT11, 66.64,N
06/07/2022,11:00,LPCCS_CT12, 66.64,N
06/07/2022,11:00,LPCCS_CT21, 66.64,N
06/07/2022,11:00,LPCCS_CT22, 66.64,N
06/07/2022,11:00,LPCCS_UNIT1, 66.64,N
06/07/2022,11:00,LPCCS_UNIT2, 66.64,N
06/07/2022,11:00,LV1A_LV1B, 48.18,N
06/07/2022,11:00,LV3_UNIT1, 16.93,N
06/07/2022,11:00,LV4_UNIT_1, 16.93,N
06/07/2022,11:00,LV5_UNIT1, 46.59,N
06/07/2022,11:00,LZ_AEN, 66.01,N
06/07/2022,11:00,LZ_CPS, 66.05,N
06/07/2022,11:00,LZ_HOUSTON, 78.78,N
06/07/2022,11:00,LZ_LCRA, 66.32,N
06/07/2022,11:00,LZ_NORTH, 66.88,N
06/07/2022,11:00,LZ_RAYBN, 66.65,N
06/07/2022,11:00,LZ_SOUTH, 61.17,N
06/07/2022,11:00,LZ_WEST, 66.83,N
06/07/2022,11:00,MADERO_RN, 48.26,N
06/07/2022,11:00,MARBFA, 66.09,N
06/07/2022,11:00,MARIAH_ALL, 66.19,N
06/07/2022,11:00,MAR_MARSFOG1, 66.02,N
06/07/2022,11:00,MAR_MARSFOG2, 66.02,N
06/07/2022,11:00,MAR_MARSFOG3, 66.02,N
06/07/2022,11:00,MASSENGL_CC1, 66.39,N
06/07/2022,11:00,MASSENGL_G6, 66.39,N
06/07/2022,11:00,MASSENGL_G7, 66.39,N
06/07/2022,11:00,MASSENGL_G8, 66.39,N
06/07/2022,11:00,MAVCRK_W_ALL, 65.77,N
06/07/2022,11:00,MCDLD_FCSBW1, 65.95,N
06/07/2022,11:00,MCLNSLR_RN, 113.97,N
06/07/2022,11:00,MCSES_UNIT6, 66.65,N
06/07/2022,11:00,MCSES_UNIT7, 66.65,N
06/07/2022,11:00,MCSES_UNIT8, 66.65,N
06/07/2022,11:00,MDANP_CT1_2, 66.66,N
06/07/2022,11:00,MDANP_CT3_4, 66.68,N
06/07/2022,11:00,MDANP_CT5_6, 66.66,N
06/07/2022,11:00,MESQCRK_ALL, 66.29,N
06/07/2022,11:00,MESTENO_RN, 16.93,N
06/07/2022,11:00,MGSES_CT123, 66.35,N
06/07/2022,11:00,MGSES_CT456, 66.35,N
06/07/2022,11:00,MIAM1_G1_G2, 66.21,N
06/07/2022,11:00,MIL_MILG1_2, 68.31,N
06/07/2022,11:00,MIL_MILG345, 68.31,N
06/07/2022,11:00,MIRAGE_G1, 94.04,N
06/07/2022,11:00,MIRASOLE_GEN, 19.04,N
06/07/2022,11:00,MISAE_GEN_RN, 66.23,N
06/07/2022,11:00,MLSES_UNIT1, 66.59,N
06/07/2022,11:00,MLSES_UNIT2, 66.59,N
06/07/2022,11:00,MLSES_UNIT3, 66.59,N
06/07/2022,11:00,MOZART_WIND1, 67.72,N
06/07/2022,11:00,MWEC_G1, 69.69,N
06/07/2022,11:00,NACPW_UNIT1, 66.56,N
06/07/2022,11:00,NBOHR_RN, 66.23,N
06/07/2022,11:00,NCARBIDEG8, 59.21,N
06/07/2022,11:00,NCARBIDE_1_7, 59.21,N
06/07/2022,11:00,NCARBID_PUN1, 59.21,N
06/07/2022,11:00,NCARBID_PUN2, 59.21,N
06/07/2022,11:00,NCO_RN, 71.93,N
06/07/2022,11:00,NEBULA_RN, 50.67,N
06/07/2022,11:00,NEDIN_CC1, 48.98,N
06/07/2022,11:00,NED_NEDIN_G1, 48.98,N
06/07/2022,11:00,NED_NEDIN_G2, 48.98,N
06/07/2022,11:00,NED_NEDIN_G3, 48.98,N
06/07/2022,11:00,NF_BRP_RN, 66.12,N
06/07/2022,11:00,NOBLESLR_ALL, 66.6,N
06/07/2022,11:00,NUECES_B_CC1, 56.24,N
06/07/2022,11:00,NUE_NUECESG7, 56.23,N
06/07/2022,11:00,NUE_NUECESG8, 56.24,N
06/07/2022,11:00,NUE_NUECESG9, 56.24,N
06/07/2022,11:00,NWF_NWF1, 66.63,N
06/07/2022,11:00,OBERON_U1, 66.61,N
06/07/2022,11:00,ODESW_RN, 66.6,N
06/07/2022,11:00,OECCS_1, 66.57,N
06/07/2022,11:00,OECCS_2, 66.57,N
06/07/2022,11:00,OECCS_CC1, 66.57,N
06/07/2022,11:00,OECCS_CC2, 66.57,N
06/07/2022,11:00,OGSES_1, 66.5,N
06/07/2022,11:00,OGSES_2, 66.5,N
06/07/2022,11:00,OKLA_OKLA_G1, 66.56,N
06/07/2022,11:00,OLIN_OLING_1, 66.63,N
06/07/2022,11:00,OLIN_OLING_2, 66.63,N
06/07/2022,11:00,OLIN_OLING_3, 66.63,N
06/07/2022,11:00,OLIN_OLING_4, 66.63,N
06/07/2022,11:00,OWF_OWF, 66.13,N
06/07/2022,11:00,OXY_OXY_CCG1, 56.19,N
06/07/2022,11:00,OXY_PUN1, 56.19,N
06/07/2022,11:00,OXY_PUN2, 56.19,N
06/07/2022,11:00,PALMWI_UNIT1, 46.7,N
06/07/2022,11:00,PANDA_S_CC1, 66.66,N
06/07/2022,11:00,PANDA_S_CT1, 66.66,N
06/07/2022,11:00,PANDA_S_CT2, 66.66,N
06/07/2022,11:00,PANDA_S_ST1, 66.66,N
06/07/2022,11:00,PANDA_T1_CC1, 66.38,N
06/07/2022,11:00,PANDA_T1_CT1, 66.38,N
06/07/2022,11:00,PANDA_T1_CT2, 66.38,N
06/07/2022,11:00,PANDA_T1_ST1, 66.38,N
06/07/2022,11:00,PANDA_T2_CC1, 66.38,N
06/07/2022,11:00,PANDA_T2_CT1, 66.38,N
06/07/2022,11:00,PANDA_T2_CT2, 66.38,N
06/07/2022,11:00,PANDA_T2_ST1, 66.38,N
06/07/2022,11:00,PAP1_PAP1, 56.43,N
06/07/2022,11:00,PB2SES_CT1, 66.6,N
06/07/2022,11:00,PB2SES_CT2, 66.6,N
06/07/2022,11:00,PB2SES_CT3, 66.6,N
06/07/2022,11:00,PB2SES_CT4, 66.6,N
06/07/2022,11:00,PB2SES_CT5, 66.6,N
06/07/2022,11:00,PC_NORTH_1, 66.44,N
06/07/2022,11:00,PC_SOUTH_ALL, 66.44,N
06/07/2022,11:00,PEARSA_1_24, 74.52,N
06/07/2022,11:00,PENA_ALL, 32.64,N
06/07/2022,11:00,PES1_RN, 75.75,N
06/07/2022,11:00,PEY_RN, 60.42,N
06/07/2022,11:00,PH1_UNIT1_2, 66.21,N
06/07/2022,11:00,PH2_U1_U2, 66.21,N
06/07/2022,11:00,PHILLWND_ALL, 66.75,N
06/07/2022,11:00,PHOEBE_ALL, 66.61,N
06/07/2022,11:00,PHOENIX_RN, 66.64,N
06/07/2022,11:00,PISG_RN_ALL, 66.63,N
06/07/2022,11:00,PLN_ALL, 61.83,N
06/07/2022,11:00,PNPI_GT2_RN, 73.72,N
06/07/2022,11:00,POTSVIL_RN, 73.95,N
06/07/2022,11:00,PRID_RN, 65.71,N
06/07/2022,11:00,PROSPERO_ALL, 66.65,N
06/07/2022,11:00,PRO_RN, 75.75,N
06/07/2022,11:00,PRSPERO2_ALL, 66.65,N
06/07/2022,11:00,PR_PR_ALL, 86.78,N
06/07/2022,11:00,PR_PR_G2, 86.78,N
06/07/2022,11:00,PSA_CC1, 83.07,N
06/07/2022,11:00,PSA_PSA_G1, 83.07,N
06/07/2022,11:00,PSA_PSA_G2, 83.07,N
06/07/2022,11:00,PSA_PSA_G3, 83.07,N
06/07/2022,11:00,PSA_PSA_G4, 83.07,N
06/07/2022,11:00,PSA_PSA_G5, 83.07,N
06/07/2022,11:00,PSA_PSA_G6, 83.07,N
06/07/2022,11:00,PSA_PSA_G7, 83.07,N
06/07/2022,11:00,PSA_PUN1, 83.07,N
06/07/2022,11:00,PSA_PUN2, 83.07,N
06/07/2022,11:00,PSA_PUN3, 83.07,N
06/07/2022,11:00,PSA_PUN4, 83.07,N
06/07/2022,11:00,PSA_PUN5, 83.07,N
06/07/2022,11:00,PSG_CC1, 84.18,N
06/07/2022,11:00,PSG_PSG_GT2, 84.18,N
06/07/2022,11:00,PSG_PSG_GT3, 84.18,N
06/07/2022,11:00,PSG_PSG_ST1, 84.18,N
06/07/2022,11:00,PTLBES_BESS1, 59.13,N
06/07/2022,11:00,PYR_PYRON1, 66.35,N
06/07/2022,11:00,QALSW_ALL, 66.56,N
06/07/2022,11:00,QALSW_CC1, 66.56,N
06/07/2022,11:00,QALSW_CC2, 66.56,N
06/07/2022,11:00,QUEEN_BA_RN, 66.62,N
06/07/2022,11:00,QUEEN_SL_RN, 66.62,N
06/07/2022,11:00,RAB_G1-8, 68.43,N
06/07/2022,11:00,RADN_SLR_ALL, 65.47,N
06/07/2022,11:00,RAMBLER_UNIT, 66.07,N
06/07/2022,11:00,RANCHERO_ALL, 66.43,N
06/07/2022,11:00,RAT_RN_1, 66.15,N
06/07/2022,11:00,RAYBURN_CC1, 62.15,N
06/07/2022,11:00,RAYBURN_G1_2, 62.76,N
06/07/2022,11:00,RAYB_G78910, 62.15,N
06/07/2022,11:00,RDCAN_RDCNY1, 71.32,N
06/07/2022,11:00,REDBARN_RN, 66.58,N
06/07/2022,11:00,REDFISH_ALL, 38.26,N
06/07/2022,11:00,REDGATE_ALL, 48.62,N
06/07/2022,11:00,REDGATE_RN, 48.62,N
06/07/2022,11:00,RELOJ_ALL, 16.59,N
06/07/2022,11:00,REROCK_ALL, 66.62,N
06/07/2022,11:00,RHESS2_ESS1, 65.69,N
06/07/2022,11:00,RHESS_1, 65.69,N
06/07/2022,11:00,RIGGIN_UNIT1, 66.67,N
06/07/2022,11:00,RIONOG_CC1, 65.54,N
06/07/2022,11:00,RIONOG_CT1, 65.54,N
06/07/2022,11:00,RIONOG_CT2, 65.54,N
06/07/2022,11:00,RIONOG_CT3, 65.54,N
06/07/2022,11:00,RIONOG_ST1, 65.54,N
06/07/2022,11:00,RIPPEY_ALL, 66.76,N
06/07/2022,11:00,RN_APOGEE, 66.44,N
06/07/2022,11:00,RN_BYU_G8, 94.55,N
06/07/2022,11:00,RN_DEC_AGR_A, 66.7,N
06/07/2022,11:00,RN_DEC_AGR_B, 66.7,N
06/07/2022,11:00,RN_DEC_AGR_C, 66.7,N
06/07/2022,11:00,RN_DEC_AGR_D, 66.69,N
06/07/2022,11:00,RN_ECEC_HOLT, 66.62,N
06/07/2022,11:00,RN_OCI_ALAMO, 66.37,N
06/07/2022,11:00,RN_RTS1, 65.62,N
06/07/2022,11:00,RN_SR_WIND1, 46.54,N
06/07/2022,11:00,RN_TOSBATT, 66.16,N
06/07/2022,11:00,ROSELAND_ALL, 66.78,N
06/07/2022,11:00,ROUTE66_RN, 66.2,N
06/07/2022,11:00,ROW_ALL, 66.77,N
06/07/2022,11:00,RPUBRDS_RN, 69.7,N
06/07/2022,11:00,RSK_RN, 66.23,N
06/07/2022,11:00,RTLSNAKE_BT, 66.61,N
06/07/2022,11:00,RVRVLYS_ALL, 66.17,N
06/07/2022,11:00,SADLBACK_RN, 66.61,N
06/07/2022,11:00,SALVTION_GEN, 66.46,N
06/07/2022,11:00,SAMSON_ALL, 66.63,N
06/07/2022,11:00,SANDHSYD1_2, 65.99,N
