DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/04/2022,15:00,SIRIUS_UNIT1, -2.98,N
11/04/2022,15:00,SJS_SJS_G1, 86.24,N
11/04/2022,15:00,SJS_SJS_G2, 86.24,N
11/04/2022,15:00,SKY1, 52.83,N
11/04/2022,15:00,SLCN_ESS_ALL, 43.43,N
11/04/2022,15:00,SLTFRK_UN1_2, 0.09,N
11/04/2022,15:00,SL_PUN1, 85.11,N
11/04/2022,15:00,SL_PUN2, 85.11,N
11/04/2022,15:00,SL_SL_G1, 85.11,N
11/04/2022,15:00,SL_SL_G2, 85.11,N
11/04/2022,15:00,SL_SL_G3, 85.11,N
11/04/2022,15:00,SL_SL_G4, 85.11,N
11/04/2022,15:00,SNY_BESS_RN, -0.43,N
11/04/2022,15:00,SOLARA_UNIT1, 1,N
11/04/2022,15:00,SPARTA_ALL, 28.75,N
11/04/2022,15:00,SPLAIN1_RN, -0.14,N
11/04/2022,15:00,SPLAIN2_RN, -0.14,N
11/04/2022,15:00,SPNC_SPNCE_4, 36.89,N
11/04/2022,15:00,SPNC_SPNCE_5, 36.89,N
11/04/2022,15:00,SPTX12B_RN, -2.92,N
11/04/2022,15:00,SRWE1_UNIT1, -1.7,N
11/04/2022,15:00,SSPURT_WIND1, -0.04,N
11/04/2022,15:00,STAM_SLR_ALL, 41.71,N
11/04/2022,15:00,STEAM_ENG123, 60.06,N
11/04/2022,15:00,STEA_STEAM_1, 60.07,N
11/04/2022,15:00,STEA_STEAM_2, 60.06,N
11/04/2022,15:00,STEA_STEAM_3, 60.06,N
11/04/2022,15:00,STELLA_RN, -5,N
11/04/2022,15:00,STP_STP_G1, 34,N
11/04/2022,15:00,STP_STP_G2, 34,N
11/04/2022,15:00,STRATEGC_RN, 42.64,N
11/04/2022,15:00,STWF_T1, -0.91,N
11/04/2022,15:00,SUNVASLR_ALL, 42.3,N
11/04/2022,15:00,SWEC_G1, -2.4,N
11/04/2022,15:00,SWEETWN2_2_4, -1.92,N
11/04/2022,15:00,SWEETWN3_3, -1.92,N
11/04/2022,15:00,SWEETWND_1, -1.92,N
11/04/2022,15:00,SWOOSE1_U1, -2.62,N
11/04/2022,15:00,SWOOSEII_RN, -2.62,N
11/04/2022,15:00,SWTWN4_WND45, -1.92,N
11/04/2022,15:00,SWT_BESS_RN, -1.92,N
11/04/2022,15:00,S_HILLS_RN, 12.14,N
11/04/2022,15:00,TAHOKA_ALL, -1.4,N
11/04/2022,15:00,TAV_RN, 59.63,N
11/04/2022,15:00,TAYGETE2_ALL, -2.65,N
11/04/2022,15:00,TAYGETE_ALL, -2.65,N
11/04/2022,15:00,TC_PUN1, 76.82,N
11/04/2022,15:00,TC_PUN2, 76.82,N
11/04/2022,15:00,TC_TCHP1, 76.82,N
11/04/2022,15:00,TEN_CC1, 38.94,N
11/04/2022,15:00,TEN_CT1_STG, 38.94,N
11/04/2022,15:00,TGCCS_ALL, 43.24,N
11/04/2022,15:00,TGCCS_CC1, 39.47,N
11/04/2022,15:00,TGF_TGFGT, 49.03,N
11/04/2022,15:00,TGW_T1_T2, -5,N
11/04/2022,15:00,THW_1_CCU, 74.92,N
11/04/2022,15:00,THW_2_CCU, 74.92,N
11/04/2022,15:00,THW_CC1, 74.92,N
11/04/2022,15:00,THW_CC2, 74.92,N
11/04/2022,15:00,THW_THWGT5X, 74.98,N
11/04/2022,15:00,THW_THWGT_1, 75.05,N
11/04/2022,15:00,TI_SOLAR_ALL, -2.6,N
11/04/2022,15:00,TKWSW_CHAMP, -1.49,N
11/04/2022,15:00,TKWSW_ROSCOE, -1.49,N
11/04/2022,15:00,TNP_TNP_O_1, 44.71,N
11/04/2022,15:00,TNP_TNP_O_2, 44.71,N
11/04/2022,15:00,TNSKA_CC1, 40.93,N
11/04/2022,15:00,TNSKA_CCU, 40.93,N
11/04/2022,15:00,TOPAZ_ALL, 87.84,N
11/04/2022,15:00,TORR_ALL, -1.54,N
11/04/2022,15:00,TOYAH_RN, -2.68,N
11/04/2022,15:00,TRENT_TRENT, -0.91,N
11/04/2022,15:00,TRINITY_ALL, 0.65,N
11/04/2022,15:00,TRIPBUT1_RN, -2.68,N
11/04/2022,15:00,TRSES_UNIT6, 43.05,N
11/04/2022,15:00,TRUENO_ALL, -9.02,N
11/04/2022,15:00,TRUSGILL_RN, 0.61,N
11/04/2022,15:00,TTRSW_RN, 41.71,N
11/04/2022,15:00,TTWEC_G1, -4.75,N
11/04/2022,15:00,TURQ_BESS1, 47.8,N
11/04/2022,15:00,TXCTY_CC1, 87.68,N
11/04/2022,15:00,TXCTY_CTA, 87.68,N
11/04/2022,15:00,TXCTY_CTB, 87.68,N
11/04/2022,15:00,TXCTY_CTC, 87.68,N
11/04/2022,15:00,TXCTY_ST, 87.68,N
11/04/2022,15:00,TYLRWIND_RN, 34.91,N
11/04/2022,15:00,T_CK_GT2_RN, -0.76,N
11/04/2022,15:00,T_CK_GT3_RN, -0.76,N
11/04/2022,15:00,UCC_COG_PUN2, 87.68,N
11/04/2022,15:00,UCC_UCC_C_2, 87.68,N
11/04/2022,15:00,VANCOURT_RN, 12.69,N
11/04/2022,15:00,VENADO_ALL, 42.1,N
11/04/2022,15:00,VERAWIND_ALL, 0.61,N
11/04/2022,15:00,VERTIGO_UN1, -0.05,N
11/04/2022,15:00,VICTORIA_CC1, 98.1,N
11/04/2022,15:00,VICTPORT_ALL, 95.43,N
11/04/2022,15:00,VICTPORT_RN, 95.43,N
11/04/2022,15:00,VIC_VICTORG5, 98.1,N
11/04/2022,15:00,VIC_VICTORG6, 98.1,N
11/04/2022,15:00,VISION_RN, 42.85,N
11/04/2022,15:00,VLSES_UNIT3, 40.5,N
11/04/2022,15:00,VORT_ALL_RN, 0.78,N
11/04/2022,15:00,WAKEWE_ALL, -0.17,N
11/04/2022,15:00,WAP_WAPGT_1, 69.11,N
11/04/2022,15:00,WAP_WAP_G1, 69.11,N
11/04/2022,15:00,WAP_WAP_G2, 69.11,N
11/04/2022,15:00,WAP_WAP_G3, 70.76,N
11/04/2022,15:00,WAP_WAP_G4, 70.76,N
11/04/2022,15:00,WAP_WAP_G5, 69.11,N
11/04/2022,15:00,WAP_WAP_G6, 78.14,N
11/04/2022,15:00,WAP_WAP_G7, 78.14,N
11/04/2022,15:00,WAP_WAP_G8, 75.89,N
11/04/2022,15:00,WAYMARK_RN, -2.78,N
11/04/2022,15:00,WCPP_CC1, 38.56,N
11/04/2022,15:00,WCPP_CT1, 38.56,N
11/04/2022,15:00,WCPP_CT2, 38.56,N
11/04/2022,15:00,WCPP_ST1, 38.56,N
11/04/2022,15:00,WEBBER_WS_T1, 43.04,N
11/04/2022,15:00,WEC_WECG1, 6.97,N
11/04/2022,15:00,WES_ALL, 50.54,N
11/04/2022,15:00,WFCOGEN_13, 2.49,N
11/04/2022,15:00,WFCOGEN_24, 2.49,N
11/04/2022,15:00,WFCOGEN_CC1, 2.49,N
11/04/2022,15:00,WFTANK_ESS1, 30.65,N
11/04/2022,15:00,WGU_RN, 54.57,N
11/04/2022,15:00,WHCCS2_4, 39.35,N
11/04/2022,15:00,WHCCS2_5_6, 39.35,N
11/04/2022,15:00,WHCCS2_CC2, 39.35,N
11/04/2022,15:00,WHCCS_CC1, 39.37,N
11/04/2022,15:00,WHCCS_CT1_ST, 39.37,N
11/04/2022,15:00,WHCCS_CT2, 39.37,N
11/04/2022,15:00,WHITE_PT_UN1, 28.22,N
11/04/2022,15:00,WHMESA_U1, -2.78,N
11/04/2022,15:00,WHTTAIL_WR1, 34.77,N
11/04/2022,15:00,WH_WIND_ALL, -0.63,N
11/04/2022,15:00,WILDWIND_ALL, 38.51,N
11/04/2022,15:00,WIPOPA_1_2, 43.43,N
11/04/2022,15:00,WIPOPA_3_4, 43.43,N
11/04/2022,15:00,WIR_WIRTZ_G1, 70.21,N
11/04/2022,15:00,WIR_WIRTZ_G2, 70.21,N
11/04/2022,15:00,WL_RANCH_RN, -9.5,N
11/04/2022,15:00,WNDTS2_UNIT1, 16.63,N
11/04/2022,15:00,WND_WHITNEY, 41.52,N
11/04/2022,15:00,WOODWRD1_RN, -2.94,N
11/04/2022,15:00,WOODWRD2_RN, -2.94,N
11/04/2022,15:00,WOO_WOODWRD1, -2.94,N
11/04/2022,15:00,WOO_WOODWRD2, -2.94,N
11/04/2022,15:00,WOV_BESS_RN, -2.51,N
11/04/2022,15:00,WRSBES_BESS1, -2.62,N
11/04/2022,15:00,W_PECO_UNIT1, -2.59,N
11/04/2022,15:00,X443ESRN, 41.59,N
11/04/2022,15:00,YNG_WND_ALL, 0.78,N
11/04/2022,16:00,AEEC, 0.78,N
11/04/2022,16:00,AGUAYO_UNIT1, -0.06,N
11/04/2022,16:00,AJAXWIND_RN, 2.15,N
11/04/2022,16:00,ALGOD_ALL_RN, 23.38,N
11/04/2022,16:00,ALVIN_RN, 74.83,N
11/04/2022,16:00,AMADEUS_ALL, 0.47,N
11/04/2022,16:00,AMISTAD_ALL, 3.41,N
11/04/2022,16:00,AMOCOOIL_CC1, 77.67,N
11/04/2022,16:00,AMOCOOIL_CC2, 77.67,N
11/04/2022,16:00,AMOCO_PUN1, 77.67,N
11/04/2022,16:00,AMOCO_PUN2, 77.67,N
11/04/2022,16:00,AMO_AMOCO_1, 77.67,N
11/04/2022,16:00,AMO_AMOCO_2, 77.67,N
11/04/2022,16:00,AMO_AMOCO_5, 77.67,N
11/04/2022,16:00,AMO_AMOCO_G1, 77.67,N
11/04/2022,16:00,AMO_AMOCO_G2, 77.67,N
11/04/2022,16:00,AMO_AMOCO_G3, 77.67,N
11/04/2022,16:00,AMO_AMOCO_S1, 77.67,N
11/04/2022,16:00,AMO_AMOCO_S2, 77.67,N
11/04/2022,16:00,ANACACHO_ANA, 9.11,N
11/04/2022,16:00,ANCHOR_ALL, 3.43,N
11/04/2022,16:00,ANSON1_ALL, 1.48,N
11/04/2022,16:00,APPALOSA_ALL, -4.79,N
11/04/2022,16:00,AQUI_ALL, 40.43,N
11/04/2022,16:00,ARAGORN_RN, -1.56,N
11/04/2022,16:00,ASTRA_RN, 1.13,N
11/04/2022,16:00,ATK_ATKINSG7, 45.04,N
11/04/2022,16:00,AUSTPL_ALL, 48.01,N
11/04/2022,16:00,AVIAT_ALL, -3.68,N
11/04/2022,16:00,AZURE_RN, 1.84,N
11/04/2022,16:00,AZ_ALL, 74.87,N
11/04/2022,16:00,BAC_RN_ALL, 77.17,N
11/04/2022,16:00,BAFFIN_ALL, -5.09,N
11/04/2022,16:00,BAIRDWND_ALL, 2.67,N
11/04/2022,16:00,BARROW_ALL, -1.39,N
11/04/2022,16:00,BASTEN_CC1, 40.65,N
11/04/2022,16:00,BASTEN_CCU, 40.65,N
11/04/2022,16:00,BATCAVE_RN, 125.54,N
11/04/2022,16:00,BBREEZE_1_2, -22.62,N
11/04/2022,16:00,BCATWD_WD_1, 6.48,N
11/04/2022,16:00,BCH_RN, 41.12,N
11/04/2022,16:00,BCK_RN, 28.51,N
11/04/2022,16:00,BIGSTAR_ALL, 40.86,N
11/04/2022,16:00,BLACKJAK_RN, 19.47,N
11/04/2022,16:00,BLSMT1_5_A_6, 1.75,N
11/04/2022,16:00,BLUEJAY_RN, 45.22,N
11/04/2022,16:00,BOARDCRK_ALL, 41.19,N
11/04/2022,16:00,BOOTLEG_UN1, -1.83,N
11/04/2022,16:00,BORDAS_345, 4.45,N
11/04/2022,16:00,BOSQUESW_CC1, 40.01,N
11/04/2022,16:00,BOSQUESW_CC2, 40.38,N
11/04/2022,16:00,BOSQ_BSQSU_5, 40.38,N
11/04/2022,16:00,BOSQ_BSQS_12, 40.38,N
11/04/2022,16:00,BOSQ_BSQS_34, 40.01,N
11/04/2022,16:00,BRANDON_RN, 0.55,N
11/04/2022,16:00,BRAUNIG_CC1, 38.88,N
11/04/2022,16:00,BRAUNIG_VHB1, 37.79,N
11/04/2022,16:00,BRAUNIG_VHB2, 37.79,N
11/04/2022,16:00,BRAUNIG_VHB3, 38.95,N
11/04/2022,16:00,BRAZ_WND_ALL, -0.04,N
11/04/2022,16:00,BRA_AVR1_CT2, 38.88,N
11/04/2022,16:00,BRA_AVR_CST1, 38.88,N
11/04/2022,16:00,BRHEIGHT_RN, 77.7,N
11/04/2022,16:00,BRIGHTSD_RN, 30.07,N
11/04/2022,16:00,BRISCOE_WIND, 1.24,N
11/04/2022,16:00,BRPANGLE_RN, 43.87,N
11/04/2022,16:00,BRPMAGNO_RN, 84.83,N
11/04/2022,16:00,BRP_BRAZ_RN, 42.36,N
11/04/2022,16:00,BRP_DIKN_RN, 80.03,N
11/04/2022,16:00,BRP_LOOP_RN, 91.33,N
11/04/2022,16:00,BRP_LOP1_RN, 42.15,N
11/04/2022,16:00,BRP_PBL1_RN, 52.45,N
11/04/2022,16:00,BRP_PBL2_RN, 52.44,N
11/04/2022,16:00,BRP_RN_UNIT1, 40.61,N
11/04/2022,16:00,BRP_SEMI_RN, 62.28,N
11/04/2022,16:00,BRP_SWNY_RN, 42.97,N
11/04/2022,16:00,BRP_ZPT1_RN, 39.62,N
11/04/2022,16:00,BRP_ZPT2_RN, 39.62,N
11/04/2022,16:00,BRTSW_BCW1, 22.47,N
11/04/2022,16:00,BR_VHB6CT5_6, 37.79,N
11/04/2022,16:00,BR_VHB6CT7_8, 37.79,N
11/04/2022,16:00,BSS_U1, 43.87,N
11/04/2022,16:00,BTE_BTE_G1, 72.34,N
11/04/2022,16:00,BTE_BTE_G2, 72.34,N
11/04/2022,16:00,BTE_BTE_G3, 72.34,N
11/04/2022,16:00,BTE_BTE_G4, 72.34,N
11/04/2022,16:00,BTE_CC1, 72.34,N
11/04/2022,16:00,BTE_PUN1, 72.34,N
11/04/2022,16:00,BTE_PUN2, 72.34,N
11/04/2022,16:00,BUCHAN_ALL, 65.59,N
11/04/2022,16:00,BUCKTHRN_RN, 26.39,N
11/04/2022,16:00,BUFF_GAP_ALL, -1.13,N
11/04/2022,16:00,BULLCRK_1_2, -0.36,N
11/04/2022,16:00,BVE_CC1, 67.32,N
11/04/2022,16:00,BVE_UNIT1, 67.32,N
11/04/2022,16:00,BVE_UNIT2, 67.32,N
11/04/2022,16:00,BVE_UNIT3, 67.32,N
11/04/2022,16:00,BYRDR_ES_ALL, 42.97,N
11/04/2022,16:00,BYU_BYU_1, 77.05,N
11/04/2022,16:00,BYU_BYU_12, 77.05,N
11/04/2022,16:00,BYU_BYU_34, 77.05,N
11/04/2022,16:00,BYU_BYU_G8, 77.04,N
11/04/2022,16:00,BYU_CC1, 77.05,N
11/04/2022,16:00,BYU_PUN1, 77.05,N
11/04/2022,16:00,BYU_PUN2, 77.05,N
11/04/2022,16:00,BYU_PUN3, 77.05,N
11/04/2022,16:00,BYU_PUN4, 77.05,N
11/04/2022,16:00,B_DAVIS_3, 22.17,N
11/04/2022,16:00,B_DAVIS_4, 22.17,N
11/04/2022,16:00,B_DAVIS_CC1, 22.17,N
11/04/2022,16:00,B_D_B_DAVIG1, 22.17,N
11/04/2022,16:00,B_D_B_DAVIG2, 22.17,N
11/04/2022,16:00,CABEZON_ALL, 4.86,N
11/04/2022,16:00,CALAVER_JKS1, 38.41,N
11/04/2022,16:00,CALAVER_JKS2, 38.41,N
11/04/2022,16:00,CALAVER_JTD1, 38.97,N
11/04/2022,16:00,CALAVER_JTD2, 38.97,N
11/04/2022,16:00,CALAVER_OWS1, 38.19,N
11/04/2022,16:00,CALAVER_OWS2, 38.19,N
11/04/2022,16:00,CALHOUN_ALL, 73.41,N
11/04/2022,16:00,CALLAHA_WND1, -0.53,N
11/04/2022,16:00,CAL_CALGT1, 77.28,N
11/04/2022,16:00,CAL_CALSTG1, 77.28,N
11/04/2022,16:00,CAL_CC1, 77.28,N
11/04/2022,16:00,CAL_PUN1, 77.28,N
11/04/2022,16:00,CAL_PUN2, 77.28,N
11/04/2022,16:00,CAMWIND_RN, -11.54,N
11/04/2022,16:00,CAPRIDG4_CR4, -3.68,N
11/04/2022,16:00,CAPRIDGE_ALL, -3.68,N
11/04/2022,16:00,CARBN_BSP_1, -1.53,N
11/04/2022,16:00,CASL_GAP_UN1, -2.03,N
11/04/2022,16:00,CATARINA_B1, 44.37,N
11/04/2022,16:00,CBECII_1, 28.51,N
11/04/2022,16:00,CBECII_2, 28.51,N
11/04/2022,16:00,CBECII_89, 28.51,N
11/04/2022,16:00,CBECII_CC3, 28.51,N
11/04/2022,16:00,CBECII_CT7, 28.51,N
11/04/2022,16:00,CBEC_ALL, 50.98,N
11/04/2022,16:00,CBEC_CC1, 50.98,N
11/04/2022,16:00,CBEC_CC2, 50.98,N
11/04/2022,16:00,CBY4_ALL, 72.67,N
11/04/2022,16:00,CBY4_CC1, 72.67,N
11/04/2022,16:00,CBY_CBY_G1, 74.05,N
11/04/2022,16:00,CBY_CBY_G2, 74.87,N
11/04/2022,16:00,CCEC_CC1, 24.24,N
11/04/2022,16:00,CCEC_GT1, 24.24,N
11/04/2022,16:00,CCEC_GT2, 24.24,N
11/04/2022,16:00,CCEC_PUN1, 24.24,N
11/04/2022,16:00,CCEC_PUN2, 24.24,N
11/04/2022,16:00,CCEC_ST1, 24.24,N
11/04/2022,16:00,CEDROHI_CHW1, 33.02,N
11/04/2022,16:00,CEDRVALE_RN, -1.59,N
11/04/2022,16:00,CFLATS_UNIT, -80,N
11/04/2022,16:00,CHALUP_ALL, -10.93,N
11/04/2022,16:00,CHAMON_UN1, 60.1,N
11/04/2022,16:00,CHAMON_UN2, 60.1,N
11/04/2022,16:00,CHEDPW_GT2, 65.35,N
11/04/2022,16:00,CHE_CC1, 65.37,N
11/04/2022,16:00,CHE_LYD, 65.4,N
11/04/2022,16:00,CHE_LYD2, 65.4,N
11/04/2022,16:00,CHE_PUN1, 65.4,N
11/04/2022,16:00,CHE_PUN2, 65.4,N
11/04/2022,16:00,CHISMGRD_RN, 37.67,N
11/04/2022,16:00,CITYVICT_ALL, 95.44,N
11/04/2022,16:00,CN_BRKS_UNT1, 1.16,N
11/04/2022,16:00,COL_COLETOG1, 7.44,N
11/04/2022,16:00,CONIGLIO_RN, 39.3,N
11/04/2022,16:00,CORAZON_RN, 1.12,N
11/04/2022,16:00,COTPLNS_RN, 1.08,N
11/04/2022,16:00,COTTON_PAP2, 25.71,N
11/04/2022,16:00,COYOTSPR_RN, -1.59,N
11/04/2022,16:00,CPSES_UNIT1, 38.09,N
11/04/2022,16:00,CPSES_UNIT2, 38.09,N
11/04/2022,16:00,CRANELL_ALL, 19.47,N
11/04/2022,16:00,CROSSETT_ALL, -2.06,N
11/04/2022,16:00,CSC_CSECG1_2, 0.03,N
11/04/2022,16:00,CVC_CC1, 65.28,N
11/04/2022,16:00,CVC_CVCG1_5, 65.28,N
11/04/2022,16:00,CVC_CVC_G2, 65.28,N
11/04/2022,16:00,CVC_CVC_G3, 65.28,N
11/04/2022,16:00,DAG_ALL, 43.88,N
11/04/2022,16:00,DANSBY_ALL, 44.83,N
11/04/2022,16:00,DC2SES_ALL, 35.46,N
11/04/2022,16:00,DC_E, 39.48,N
11/04/2022,16:00,DC_L, 29.49,N
11/04/2022,16:00,DC_N, 1.89,N
11/04/2022,16:00,DC_R, 50.07,N
11/04/2022,16:00,DC_S, 48.06,N
11/04/2022,16:00,DDPEC_CC1, 74.63,N
11/04/2022,16:00,DDPEC_GT1, 74.63,N
11/04/2022,16:00,DDPEC_GT2, 74.63,N
11/04/2022,16:00,DDPEC_GT3, 74.63,N
11/04/2022,16:00,DDPEC_GT4, 74.63,N
11/04/2022,16:00,DDPEC_GT6, 74.63,N
11/04/2022,16:00,DDPEC_ST1, 74.63,N
11/04/2022,16:00,DECKER_DPG1, 42.51,N
11/04/2022,16:00,DECKER_DPG2, 42.51,N
11/04/2022,16:00,DECKER_GT, 42.51,N
11/04/2022,16:00,DENISON_G1_2, 38.38,N
11/04/2022,16:00,DERMOTT_ALL, 0.47,N
11/04/2022,16:00,DIB_CC1, 77.73,N
11/04/2022,16:00,DIB_DIB_G1, 77.73,N
11/04/2022,16:00,DIB_DIB_G2, 77.73,N
11/04/2022,16:00,DIB_DIB_G3, 77.73,N
11/04/2022,16:00,DIB_DIB_G4, 77.73,N
11/04/2022,16:00,DIB_PUN1, 77.73,N
11/04/2022,16:00,DIB_PUN2, 77.73,N
11/04/2022,16:00,DOWGEN_PUN1, 24.04,N
11/04/2022,16:00,DOWGEN_PUN2, 24.04,N
11/04/2022,16:00,DOWGEN_PUN3, 24.04,N
11/04/2022,16:00,DOW_61_2_63, 24.04,N
11/04/2022,16:00,DOW_64, 24.04,N
11/04/2022,16:00,DOW_81_2_84, 24.04,N
11/04/2022,16:00,DOW_G37_G35, 24.04,N
11/04/2022,16:00,DOW_G66_ST65, 24.04,N
11/04/2022,16:00,DOW_G67, 24.04,N
11/04/2022,16:00,DOW_G96_ST95, 24.04,N
11/04/2022,16:00,DUKE_CC1, 53.41,N
11/04/2022,16:00,DUKE_GST1CCU, 53.41,N
11/04/2022,16:00,DUKE_GT2_CCU, 53.41,N
11/04/2022,16:00,DUP_PUN1, 92.79,N
11/04/2022,16:00,DUP_PUN2, 92.79,N
11/04/2022,16:00,DUP_PUN3, 92.79,N
11/04/2022,16:00,DUP_PUN4, 92.79,N
11/04/2022,16:00,ECLIPSE_UN1, 7.4,N
11/04/2022,16:00,ELB_ELBCREEK, -1.27,N
11/04/2022,16:00,ELECTRAW_1_2, 1.88,N
11/04/2022,16:00,ELSAUZ_ALL, -22.62,N
11/04/2022,16:00,ELS_RN_1, 39.01,N
11/04/2022,16:00,EL_RAYO_ALL, -10.88,N
11/04/2022,16:00,ENAS_ENA1, -0.27,N
11/04/2022,16:00,ENDPARK_ESS1, 0.28,N
11/04/2022,16:00,ERSL_RN, 41.03,N
11/04/2022,16:00,ETCCS_CC1, 39.73,N
11/04/2022,16:00,ETCCS_CCU, 39.73,N
11/04/2022,16:00,EUNICE_ALL, -1.39,N
11/04/2022,16:00,EXGNSND_RN, 39.62,N
11/04/2022,16:00,EXGNWTL_1, 33.02,N
11/04/2022,16:00,EXN_14, 76.6,N
11/04/2022,16:00,EXN_1_3, 76.6,N
11/04/2022,16:00,EXN_4, 76.6,N
11/04/2022,16:00,EXN_8, 76.6,N
11/04/2022,16:00,EXN_9_13, 76.6,N
11/04/2022,16:00,EXN_PUN1, 76.6,N
11/04/2022,16:00,EXN_PUN2, 76.6,N
11/04/2022,16:00,EXN_PUN3, 76.6,N
11/04/2022,16:00,E_BLACK_RN, 41.36,N
11/04/2022,16:00,FAL_FALCONG1, 43.52,N
11/04/2022,16:00,FAL_FALCONG2, 43.52,N
11/04/2022,16:00,FAL_FALCONG3, 43.52,N
11/04/2022,16:00,FAULKNER_RN, -1.59,N
11/04/2022,16:00,FEGC_RN, 65.23,N
11/04/2022,16:00,FENCESLR_ALL, 40.39,N
11/04/2022,16:00,FERGCC_CC1, 68.44,N
11/04/2022,16:00,FERGCC_GT1_1, 68.44,N
11/04/2022,16:00,FERGCC_GT2_3, 68.44,N
11/04/2022,16:00,FERGCC_ST1_5, 68.44,N
11/04/2022,16:00,FERMI_ALL, 3.41,N
11/04/2022,16:00,FILESSLR_PV1, 39,N
11/04/2022,16:00,FLCNS_CC1, -1.24,N
11/04/2022,16:00,FLCNS_UNIT1, -1.24,N
11/04/2022,16:00,FLCNS_UNIT2, -1.24,N
11/04/2022,16:00,FLCNS_UNIT3, -1.24,N
11/04/2022,16:00,FLOWERII_RN, -1.59,N
11/04/2022,16:00,FLTBES1, -1.59,N
11/04/2022,16:00,FLTCK_SSI, 19.81,N
11/04/2022,16:00,FLUVANNA_1_2, 0.28,N
11/04/2022,16:00,FLVABES1_ESR, -1.59,N
11/04/2022,16:00,FOARDCTY_ALL, 2.34,N
11/04/2022,16:00,FORMOSA_CC1, 73.03,N
11/04/2022,16:00,FORMOSA_CC2, 73.03,N
11/04/2022,16:00,FORMOSA_PUN1, 73.03,N
11/04/2022,16:00,FORMOSA_PUN2, 73.03,N
11/04/2022,16:00,FOXTROT_ALL, 26.2,N
11/04/2022,16:00,FO_FORMOSA11, 73.03,N
11/04/2022,16:00,FO_FORMOSA12, 73.03,N
11/04/2022,16:00,FO_FORMOSG1, 73.03,N
11/04/2022,16:00,FO_FORMOSG10, 73.03,N
11/04/2022,16:00,FO_FORMOSG13, 73.03,N
11/04/2022,16:00,FO_FORMOSG14, 73.03,N
11/04/2022,16:00,FO_FORMOSG15, 73.03,N
11/04/2022,16:00,FO_FORMOSG2, 73.03,N
11/04/2022,16:00,FO_FORMOSG3, 73.03,N
11/04/2022,16:00,FO_FORMOSG4, 73.03,N
11/04/2022,16:00,FO_FORMOSG5, 73.03,N
11/04/2022,16:00,FO_FORMOSG6, 73.03,N
11/04/2022,16:00,FO_FORMOSG7, 73.03,N
11/04/2022,16:00,FO_FORMOSG8, 73.03,N
11/04/2022,16:00,FO_FORMOSG9, 73.03,N
11/04/2022,16:00,FPPYD_FPP_G1, 38.17,N
11/04/2022,16:00,FPPYD_FPP_G2, 38.17,N
11/04/2022,16:00,FPPYD_FPP_G3, 38.12,N
11/04/2022,16:00,FREC_1_CCU, 41.34,N
11/04/2022,16:00,FREC_2_CCU, 41.52,N
11/04/2022,16:00,FREC_CC1, 41.34,N
11/04/2022,16:00,FREC_CC2, 41.52,N
11/04/2022,16:00,FRNYPP_1_CCU, 40.55,N
11/04/2022,16:00,FRNYPP_2_CCU, 40.55,N
11/04/2022,16:00,FRNYPP_CC1, 40.55,N
11/04/2022,16:00,FRNYPP_CC2, 40.55,N
11/04/2022,16:00,FTR_CC1, 46.23,N
11/04/2022,16:00,FTR_FTR_G1_4, 46.23,N
11/04/2022,16:00,FTWIND_UNIT1, 2.97,N
11/04/2022,16:00,FWLR_SLR_1, -2.04,N
11/04/2022,16:00,GALO_RN1, -2.79,N
11/04/2022,16:00,GAMBIT_RN, 43.87,N
11/04/2022,16:00,GBY_GT, 66.1,N
11/04/2022,16:00,GID_GIDEONG1, 41.29,N
11/04/2022,16:00,GID_GIDEONG2, 41.29,N
11/04/2022,16:00,GID_GIDEONG3, 41.29,N
11/04/2022,16:00,GOA_GOATWIND, -3.24,N
11/04/2022,16:00,GPASTURE_ALL, 1.25,N
11/04/2022,16:00,GRANDVW1_A_B, 1.26,N
11/04/2022,16:00,GREASWOD_ALL, -1.84,N
11/04/2022,16:00,GRIF_TRL_RN, 1.63,N
11/04/2022,16:00,GRSES_UNIT1, 10.64,N
11/04/2022,16:00,GRSES_UNIT2, 1.72,N
11/04/2022,16:00,GUADG_CC1, 39.18,N
11/04/2022,16:00,GUADG_CC2, 39.18,N
11/04/2022,16:00,GUADG_CCU1, 39.18,N
11/04/2022,16:00,GUADG_CCU2, 39.18,N
11/04/2022,16:00,GUNMTN_NODE, -0.99,N
11/04/2022,16:00,GWEC_G1, 18.47,N
11/04/2022,16:00,HAYSEN1_2, 38.7,N
11/04/2022,16:00,HAYSEN3_4, 38.7,N
11/04/2022,16:00,HB_BUSAVG, 36.86,N
11/04/2022,16:00,HB_HOUSTON, 64.89,N
11/04/2022,16:00,HB_HUBAVG, 34.31,N
11/04/2022,16:00,HB_NORTH, 39.32,N
11/04/2022,16:00,HB_PAN, 1.23,N
11/04/2022,16:00,HB_SOUTH, 33.47,N
11/04/2022,16:00,HB_WEST, -0.43,N
11/04/2022,16:00,HELIOS_RN, 38.71,N
11/04/2022,16:00,HHGT_KENDAL, 44.44,N
11/04/2022,16:00,HHOLLW2_WND1, -1.13,N
11/04/2022,16:00,HHOLLW3_WND1, -1.13,N
11/04/2022,16:00,HHOLLW4_WND1, -1.13,N
11/04/2022,16:00,HICK_G1_G2, -1.83,N
11/04/2022,16:00,HI_LONEB_RN1, -1.83,N
