DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2022,14:00,INGLCOS_CTG2, 165.25,N
05/12/2022,14:00,INGLCO_PUN1, 165.25,N
05/12/2022,14:00,INGLCO_PUN2, 165.25,N
05/12/2022,14:00,INGLCO_PUN3, 165.25,N
05/12/2022,14:00,INKS_INKS_G1, 194.4,N
05/12/2022,14:00,IN_INDNENR, 59.43,N
05/12/2022,14:00,IN_INDNENR_2, 59.43,N
05/12/2022,14:00,JACKCNTY_CC1, 66.59,N
05/12/2022,14:00,JACKCNTY_CT1, 66.59,N
05/12/2022,14:00,JACKCNTY_CT2, 66.59,N
05/12/2022,14:00,JACKCNTY_STG, 66.59,N
05/12/2022,14:00,JAY_RN_1, 344.22,N
05/12/2022,14:00,JCKCNTY2_CC1, 64.95,N
05/12/2022,14:00,JCKCNTY2_CT3, 64.95,N
05/12/2022,14:00,JCKCNTY2_CT4, 64.95,N
05/12/2022,14:00,JCKCNTY2_ST2, 64.95,N
05/12/2022,14:00,JC_BAT_RN, 172.98,N
05/12/2022,14:00,JUNO_ALL, 57.8,N
05/12/2022,14:00,KARAKAW1_1, 162.51,N
05/12/2022,14:00,KARAKAW2_1, 162.51,N
05/12/2022,14:00,KEECHI_U1, 66.59,N
05/12/2022,14:00,KELAMSL_U1, 68.37,N
05/12/2022,14:00,KEO_KEO_SM1, 56.53,N
05/12/2022,14:00,KINGE_ALL, 56.36,N
05/12/2022,14:00,KINGW_ALL, 56.22,N
05/12/2022,14:00,KING_KINGNE, 56.36,N
05/12/2022,14:00,KING_KINGNW, 56.22,N
05/12/2022,14:00,KING_KINGSE, 56.36,N
05/12/2022,14:00,KING_KINGSW, 56.22,N
05/12/2022,14:00,KMCHI_CC1, 66.38,N
05/12/2022,14:00,KMCHI_CC2, 66.38,N
05/12/2022,14:00,LAMESASLR_G, 72.52,N
05/12/2022,14:00,LAPETUS_U1, 52.03,N
05/12/2022,14:00,LARDVFTN_G4, 168.25,N
05/12/2022,14:00,LARDVFTN_G5, 168.25,N
05/12/2022,14:00,LASSO_GEN, 54.05,N
05/12/2022,14:00,LEG_LEG_G1, 68.23,N
05/12/2022,14:00,LEG_LEG_G2, 68.23,N
05/12/2022,14:00,LEONLCPCT1_2, 266.63,N
05/12/2022,14:00,LEONLCPCT3_4, 266.63,N
05/12/2022,14:00,LGDRAW_S_ALL, 57.8,N
05/12/2022,14:00,LGD_LANGFORD, 49.78,N
05/12/2022,14:00,LGE_CC1, 165.25,N
05/12/2022,14:00,LGE_LGE_GT1, 165.25,N
05/12/2022,14:00,LGE_LGE_GT2, 165.25,N
05/12/2022,14:00,LGE_LGE_STG, 165.25,N
05/12/2022,14:00,LGE_PUN1, 165.25,N
05/12/2022,14:00,LGE_PUN2, 165.25,N
05/12/2022,14:00,LGW_UNIT_ALL, 42.59,N
05/12/2022,14:00,LHM_CVC_G4, 379.23,N
05/12/2022,14:00,LHM_PUN1, 379.23,N
05/12/2022,14:00,LHM_PUN2, 379.23,N
05/12/2022,14:00,LHORN_N_U1_2, 58.74,N
05/12/2022,14:00,LHSES_UNIT1, 66.82,N
05/12/2022,14:00,LHSES_UNIT2, 66.82,N
05/12/2022,14:00,LIG_RN, 378.84,N
05/12/2022,14:00,LILY_RN, 69.62,N
05/12/2022,14:00,LMAJADAS_ALL, 166.07,N
05/12/2022,14:00,LNCRK_ALL, 52.78,N
05/12/2022,14:00,LONESTAR_RN, 50.57,N
05/12/2022,14:00,LONEWOLF_ALL, 52.56,N
05/12/2022,14:00,LOSTPI_CC1, 188.18,N
05/12/2022,14:00,LOS_LOSTPGT1, 188.18,N
05/12/2022,14:00,LOS_LOSTPGT2, 188.18,N
05/12/2022,14:00,LOS_LOSTPST1, 188.18,N
05/12/2022,14:00,LPCCS_CC1, 66.41,N
05/12/2022,14:00,LPCCS_CC2, 66.41,N
05/12/2022,14:00,LPCCS_CT11, 66.41,N
05/12/2022,14:00,LPCCS_CT12, 66.41,N
05/12/2022,14:00,LPCCS_CT21, 66.41,N
05/12/2022,14:00,LPCCS_CT22, 66.41,N
05/12/2022,14:00,LPCCS_UNIT1, 66.41,N
05/12/2022,14:00,LPCCS_UNIT2, 66.41,N
05/12/2022,14:00,LV1A_LV1B, 165.95,N
05/12/2022,14:00,LV3_UNIT1, 166.95,N
05/12/2022,14:00,LV4_UNIT_1, 166.95,N
05/12/2022,14:00,LV5_UNIT1, 175.59,N
05/12/2022,14:00,LZ_AEN, 174.33,N
05/12/2022,14:00,LZ_CPS, 214.42,N
05/12/2022,14:00,LZ_HOUSTON, 369.92,N
05/12/2022,14:00,LZ_LCRA, 179.33,N
05/12/2022,14:00,LZ_NORTH, 80.67,N
05/12/2022,14:00,LZ_RAYBN, 69.62,N
05/12/2022,14:00,LZ_SOUTH, 175.42,N
05/12/2022,14:00,LZ_WEST, 64.2,N
05/12/2022,14:00,MADERO_RN, 176.59,N
05/12/2022,14:00,MARBFA, 158.01,N
05/12/2022,14:00,MARIAH_ALL, 58.68,N
05/12/2022,14:00,MAR_MARSFOG1, 170.9,N
05/12/2022,14:00,MAR_MARSFOG2, 170.9,N
05/12/2022,14:00,MAR_MARSFOG3, 170.9,N
05/12/2022,14:00,MASSENGL_CC1, 58.63,N
05/12/2022,14:00,MASSENGL_G6, 58.61,N
05/12/2022,14:00,MASSENGL_G7, 58.61,N
05/12/2022,14:00,MASSENGL_G8, 58.65,N
05/12/2022,14:00,MAVCRK_W_ALL, 32.03,N
05/12/2022,14:00,MCDLD_FCSBW1, 66.24,N
05/12/2022,14:00,MCLNSLR_RN, 179.03,N
05/12/2022,14:00,MCSES_UNIT6, 68.1,N
05/12/2022,14:00,MCSES_UNIT7, 68.1,N
05/12/2022,14:00,MCSES_UNIT8, 68.1,N
05/12/2022,14:00,MDANP_CT1_2, 71.49,N
05/12/2022,14:00,MDANP_CT3_4, 71.27,N
05/12/2022,14:00,MDANP_CT5_6, 71.49,N
05/12/2022,14:00,MESQCRK_ALL, 57.8,N
05/12/2022,14:00,MESTENO_RN, 166.95,N
05/12/2022,14:00,MGSES_CT123, 57.38,N
05/12/2022,14:00,MGSES_CT456, 57.38,N
05/12/2022,14:00,MIAM1_G1_G2, 58.78,N
05/12/2022,14:00,MIL_MILG1_2, 69.96,N
05/12/2022,14:00,MIL_MILG345, 69.96,N
05/12/2022,14:00,MIRAGE_G1, 383.12,N
05/12/2022,14:00,MIRASOLE_GEN, 166.75,N
05/12/2022,14:00,MISAE_GEN_RN, 58.86,N
05/12/2022,14:00,MLSES_UNIT1, 64.36,N
05/12/2022,14:00,MLSES_UNIT2, 64.36,N
05/12/2022,14:00,MLSES_UNIT3, 64.36,N
05/12/2022,14:00,MOZART_WIND1, 54.77,N
05/12/2022,14:00,MWEC_G1, 57.1,N
05/12/2022,14:00,NACPW_UNIT1, 63.22,N
05/12/2022,14:00,NBOHR_RN, 27.15,N
05/12/2022,14:00,NCARBIDEG8, 155.66,N
05/12/2022,14:00,NCARBIDE_1_7, 155.66,N
05/12/2022,14:00,NCARBID_PUN1, 155.66,N
05/12/2022,14:00,NCARBID_PUN2, 155.66,N
05/12/2022,14:00,NCO_RN, 345.02,N
05/12/2022,14:00,NEBULA_RN, 166.53,N
05/12/2022,14:00,NEDIN_CC1, 166.51,N
05/12/2022,14:00,NED_NEDIN_G1, 166.51,N
05/12/2022,14:00,NED_NEDIN_G2, 166.51,N
05/12/2022,14:00,NED_NEDIN_G3, 166.51,N
05/12/2022,14:00,NF_BRP_RN, 225.79,N
05/12/2022,14:00,NOBLESLR_ALL, 65.7,N
05/12/2022,14:00,NUECES_B_CC1, 166.2,N
05/12/2022,14:00,NUE_NUECESG7, 166.21,N
05/12/2022,14:00,NUE_NUECESG8, 166.18,N
05/12/2022,14:00,NUE_NUECESG9, 166.18,N
05/12/2022,14:00,NWF_NWF1, 46.45,N
05/12/2022,14:00,OBERON_U1, 48.02,N
05/12/2022,14:00,ODESW_RN, 48.72,N
05/12/2022,14:00,OECCS_1, 50.5,N
05/12/2022,14:00,OECCS_2, 50.5,N
05/12/2022,14:00,OECCS_CC1, 50.5,N
05/12/2022,14:00,OECCS_CC2, 50.5,N
05/12/2022,14:00,OGSES_1, 66.26,N
05/12/2022,14:00,OGSES_2, 66.26,N
05/12/2022,14:00,OKLA_OKLA_G1, 58.63,N
05/12/2022,14:00,OLIN_OLING_1, 66.48,N
05/12/2022,14:00,OLIN_OLING_2, 66.48,N
05/12/2022,14:00,OLIN_OLING_3, 66.48,N
05/12/2022,14:00,OLIN_OLING_4, 66.48,N
05/12/2022,14:00,OWF_OWF, 63.14,N
05/12/2022,14:00,OXY_OXY_CCG1, 166.28,N
05/12/2022,14:00,OXY_PUN1, 166.28,N
05/12/2022,14:00,OXY_PUN2, 166.28,N
05/12/2022,14:00,PALMWI_UNIT1, 165.88,N
05/12/2022,14:00,PANDA_S_CC1, 66.39,N
05/12/2022,14:00,PANDA_S_CT1, 66.39,N
05/12/2022,14:00,PANDA_S_CT2, 66.39,N
05/12/2022,14:00,PANDA_S_ST1, 66.39,N
05/12/2022,14:00,PANDA_T1_CC1, 131.26,N
05/12/2022,14:00,PANDA_T1_CT1, 131.26,N
05/12/2022,14:00,PANDA_T1_CT2, 131.26,N
05/12/2022,14:00,PANDA_T1_ST1, 131.26,N
05/12/2022,14:00,PANDA_T2_CC1, 131.26,N
05/12/2022,14:00,PANDA_T2_CT1, 131.26,N
05/12/2022,14:00,PANDA_T2_CT2, 131.26,N
05/12/2022,14:00,PANDA_T2_ST1, 131.26,N
05/12/2022,14:00,PAP1_PAP1, 165.71,N
05/12/2022,14:00,PB2SES_CT1, 49.78,N
05/12/2022,14:00,PB2SES_CT2, 49.78,N
05/12/2022,14:00,PB2SES_CT3, 49.78,N
05/12/2022,14:00,PB2SES_CT4, 49.78,N
05/12/2022,14:00,PB2SES_CT5, 49.78,N
05/12/2022,14:00,PC_NORTH_1, 52.13,N
05/12/2022,14:00,PC_SOUTH_ALL, 52.13,N
05/12/2022,14:00,PEARSA_1_24, 184.96,N
05/12/2022,14:00,PENA_ALL, 160.57,N
05/12/2022,14:00,PES1_RN, 361.11,N
05/12/2022,14:00,PEY_RN, 286.5,N
05/12/2022,14:00,PH1_UNIT1_2, 58.76,N
05/12/2022,14:00,PH2_U1_U2, 58.76,N
05/12/2022,14:00,PHILLWND_ALL, 108.73,N
05/12/2022,14:00,PHOEBE_ALL, 48.43,N
05/12/2022,14:00,PHOENIX_RN, 66.43,N
05/12/2022,14:00,PLN_ALL, 344.14,N
05/12/2022,14:00,PNPI_GT2_RN, 357.55,N
05/12/2022,14:00,PRID_RN, -29.66,N
05/12/2022,14:00,PROSPERO_ALL, 43.5,N
05/12/2022,14:00,PRO_RN, 361.11,N
05/12/2022,14:00,PRSPERO2_ALL, 43.5,N
05/12/2022,14:00,PR_PR_ALL, 381.64,N
05/12/2022,14:00,PR_PR_G2, 381.64,N
05/12/2022,14:00,PSA_CC1, 379.44,N
05/12/2022,14:00,PSA_PSA_G1, 379.44,N
05/12/2022,14:00,PSA_PSA_G2, 379.44,N
05/12/2022,14:00,PSA_PSA_G3, 379.44,N
05/12/2022,14:00,PSA_PSA_G4, 379.44,N
05/12/2022,14:00,PSA_PSA_G5, 379.44,N
05/12/2022,14:00,PSA_PSA_G6, 379.44,N
05/12/2022,14:00,PSA_PSA_G7, 379.44,N
05/12/2022,14:00,PSA_PUN1, 379.44,N
05/12/2022,14:00,PSA_PUN2, 379.44,N
05/12/2022,14:00,PSA_PUN3, 379.44,N
05/12/2022,14:00,PSA_PUN4, 379.44,N
05/12/2022,14:00,PSA_PUN5, 379.44,N
05/12/2022,14:00,PSG_CC1, 359.22,N
05/12/2022,14:00,PSG_PSG_GT2, 359.22,N
05/12/2022,14:00,PSG_PSG_GT3, 359.22,N
05/12/2022,14:00,PSG_PSG_ST1, 359.22,N
05/12/2022,14:00,PTLBES_BESS1, 180.86,N
05/12/2022,14:00,PYR_PYRON1, 54.72,N
05/12/2022,14:00,QALSW_ALL, 50.53,N
05/12/2022,14:00,QALSW_CC1, 50.53,N
05/12/2022,14:00,QALSW_CC2, 50.53,N
05/12/2022,14:00,QUEEN_BA_RN, 54.89,N
05/12/2022,14:00,QUEEN_SL_RN, 54.89,N
05/12/2022,14:00,RAB_G1-8, 353.78,N
05/12/2022,14:00,RADN_SLR_ALL, 15.03,N
05/12/2022,14:00,RAMBLER_UNIT, 50.22,N
05/12/2022,14:00,RANCHERO_ALL, 63.09,N
05/12/2022,14:00,RAT_RN_1, 47.81,N
05/12/2022,14:00,RAYBURN_CC1, 173.83,N
05/12/2022,14:00,RAYBURN_G1_2, 179.29,N
05/12/2022,14:00,RAYB_G78910, 173.83,N
05/12/2022,14:00,RDCAN_RDCNY1, 58.65,N
05/12/2022,14:00,REDBARN_RN, 57.22,N
05/12/2022,14:00,REDFISH_ALL, 166.11,N
05/12/2022,14:00,REDGATE_ALL, 166.56,N
05/12/2022,14:00,REDGATE_RN, 166.56,N
05/12/2022,14:00,RELOJ_ALL, 166.98,N
05/12/2022,14:00,REROCK_ALL, 53.98,N
05/12/2022,14:00,RHESS2_ESS1, 170.94,N
05/12/2022,14:00,RHESS_1, 170.94,N
05/12/2022,14:00,RIGGIN_UNIT1, 54.11,N
05/12/2022,14:00,RIONOG_CC1, 166.1,N
05/12/2022,14:00,RIONOG_CT1, 166.1,N
05/12/2022,14:00,RIONOG_CT2, 166.1,N
05/12/2022,14:00,RIONOG_CT3, 166.1,N
05/12/2022,14:00,RIONOG_ST1, 166.1,N
05/12/2022,14:00,RIPPEY_ALL, 66.15,N
05/12/2022,14:00,RN_APOGEE, 54.23,N
05/12/2022,14:00,RN_BYU_G8, 383.15,N
05/12/2022,14:00,RN_DEC_AGR_A, 66.14,N
05/12/2022,14:00,RN_DEC_AGR_B, 66.14,N
05/12/2022,14:00,RN_DEC_AGR_C, 66.14,N
05/12/2022,14:00,RN_DEC_AGR_D, 66.14,N
05/12/2022,14:00,RN_ECEC_HOLT, 49.08,N
05/12/2022,14:00,RN_OCI_ALAMO, 249.53,N
05/12/2022,14:00,RN_RTS1, 23.84,N
05/12/2022,14:00,RN_SR_WIND1, 166.07,N
05/12/2022,14:00,RN_TOSBATT, 61.8,N
05/12/2022,14:00,ROSELAND_ALL, 108.62,N
05/12/2022,14:00,ROUTE66_RN, 58.74,N
05/12/2022,14:00,ROW_ALL, 350.42,N
05/12/2022,14:00,RPUBRDS_RN, 175,N
05/12/2022,14:00,RSK_RN, 27.15,N
05/12/2022,14:00,RTLSNAKE_BT, 50.9,N
05/12/2022,14:00,SADLBACK_RN, 52.04,N
05/12/2022,14:00,SALVTION_GEN, 60.51,N
05/12/2022,14:00,SAMSON_ALL, 66.45,N
05/12/2022,14:00,SANDHSYD1_2, 175.61,N
05/12/2022,14:00,SANDHSYD3_4, 175.61,N
05/12/2022,14:00,SANDHSYD6_7, 175.61,N
05/12/2022,14:00,SANDHSYD_5AC, 175.61,N
05/12/2022,14:00,SANDHSYD_CC1, 175.61,N
05/12/2022,14:00,SANTACRU_ALL, 166.11,N
05/12/2022,14:00,SAN_SANMIGG1, 164.78,N
05/12/2022,14:00,SBEAN_BESS, 50.95,N
05/12/2022,14:00,SBE_RN_1, 340.44,N
05/12/2022,14:00,SC2SES_UNIT1, 63,N
05/12/2022,14:00,SCES_UNIT1, 108.62,N
05/12/2022,14:00,SCLP_PUN1, 344.43,N
05/12/2022,14:00,SCLP_PUN2, 344.51,N
05/12/2022,14:00,SCLP_PUN3, 344.51,N
05/12/2022,14:00,SCLP_PUN4, 344.43,N
05/12/2022,14:00,SCLP_SCLPC_1, 344.51,N
05/12/2022,14:00,SCLP_SCLPC_2, 344.51,N
05/12/2022,14:00,SCLP_SCLPC_3, 344.43,N
05/12/2022,14:00,SCLP_SCLPC_4, 344.51,N
05/12/2022,14:00,SCSES_UNIT2, 63,N
05/12/2022,14:00,SDSES_PUN1, 150.51,N
05/12/2022,14:00,SDSES_PUN2, 150.51,N
05/12/2022,14:00,SDSES_PUN3, 150.51,N
05/12/2022,14:00,SDSES_PUN4, 150.51,N
05/12/2022,14:00,SENATEWD_1, 59.43,N
05/12/2022,14:00,SGM_SIGNALMT, 70.97,N
05/12/2022,14:00,SGSA_DGR, 53.98,N
05/12/2022,14:00,SHAFFER_ALL, 166.09,N
05/12/2022,14:00,SHANNONW_RN, 59.8,N
05/12/2022,14:00,SILASRAY_CC1, 166.1,N
05/12/2022,14:00,SIL_SILAS_10, 166.1,N
05/12/2022,14:00,SIL_SILAS_6, 166.1,N
05/12/2022,14:00,SIL_SILAS_9, 166.1,N
05/12/2022,14:00,SIRIUS_UNIT1, 57.78,N
05/12/2022,14:00,SJS_SJS_G1, 382.98,N
05/12/2022,14:00,SJS_SJS_G2, 382.98,N
05/12/2022,14:00,SKY1, 242.77,N
05/12/2022,14:00,SLCN_ESS_ALL, 161.67,N
05/12/2022,14:00,SLTFRK_UN1_2, 58.78,N
05/12/2022,14:00,SL_PUN1, 386.01,N
05/12/2022,14:00,SL_PUN2, 386.01,N
05/12/2022,14:00,SL_SL_G1, 386.04,N
05/12/2022,14:00,SL_SL_G2, 386.04,N
05/12/2022,14:00,SL_SL_G3, 386.01,N
05/12/2022,14:00,SL_SL_G4, 386.01,N
05/12/2022,14:00,SNY_BESS_RN, 60.08,N
05/12/2022,14:00,SOLARA_UNIT1, 53.74,N
05/12/2022,14:00,SPARTA_ALL, 157.73,N
05/12/2022,14:00,SPLAIN1_RN, 58.69,N
05/12/2022,14:00,SPLAIN2_RN, 58.69,N
05/12/2022,14:00,SPNC_SPNCE_4, 66.24,N
05/12/2022,14:00,SPNC_SPNCE_5, 66.24,N
05/12/2022,14:00,SPTX12B_RN, 56.2,N
05/12/2022,14:00,SRWE1_UNIT1, 57.8,N
05/12/2022,14:00,SSPURT_WIND1, 58.71,N
05/12/2022,14:00,STEAM_ENG123, 66.46,N
05/12/2022,14:00,STEA_STEAM_1, 66.51,N
05/12/2022,14:00,STEA_STEAM_2, 66.46,N
05/12/2022,14:00,STEA_STEAM_3, 66.46,N
05/12/2022,14:00,STELLA_RN, 160.57,N
05/12/2022,14:00,STP_STP_G1, 214.42,N
05/12/2022,14:00,STP_STP_G2, 214.42,N
05/12/2022,14:00,STRATEGC_RN, 65.91,N
05/12/2022,14:00,STWF_T1, 53.15,N
05/12/2022,14:00,SWEC_G1, 105.41,N
05/12/2022,14:00,SWEETWN2_2_4, 51.38,N
05/12/2022,14:00,SWEETWN3_3, 51.38,N
05/12/2022,14:00,SWEETWND_1, 51.38,N
05/12/2022,14:00,SWOOSE1_U1, 51.83,N
05/12/2022,14:00,SWOOSEII_RN, 51.83,N
05/12/2022,14:00,SWTWN4_WND45, 51.38,N
05/12/2022,14:00,SWT_BESS_RN, 53.12,N
05/12/2022,14:00,S_HILLS_RN, 55.34,N
05/12/2022,14:00,TAHOKA_ALL, 58.04,N
05/12/2022,14:00,TAV_RN, 343.34,N
05/12/2022,14:00,TAYGETE2_ALL, 52.97,N
05/12/2022,14:00,TAYGETE_ALL, 52.97,N
05/12/2022,14:00,TC_PUN1, 371.42,N
05/12/2022,14:00,TC_PUN2, 371.42,N
05/12/2022,14:00,TC_TCHP1, 371.42,N
05/12/2022,14:00,TEN_CC1, 72.37,N
05/12/2022,14:00,TEN_CT1_STG, 72.37,N
05/12/2022,14:00,TGCCS_ALL, 65.11,N
05/12/2022,14:00,TGCCS_CC1, 65.11,N
05/12/2022,14:00,TGF_TGFGT, 345.02,N
05/12/2022,14:00,TGW_T1_T2, 160.57,N
05/12/2022,14:00,THW_1_CCU, 372.92,N
05/12/2022,14:00,THW_2_CCU, 372.92,N
05/12/2022,14:00,THW_CC1, 372.92,N
05/12/2022,14:00,THW_CC2, 372.92,N
05/12/2022,14:00,THW_THWGT5X, 373.69,N
05/12/2022,14:00,THW_THWGT_1, 375.1,N
05/12/2022,14:00,TI_SOLAR_ALL, 51.12,N
05/12/2022,14:00,TKWSW_CHAMP, 54.72,N
05/12/2022,14:00,TKWSW_ROSCOE, 54.72,N
05/12/2022,14:00,TNP_TNP_O_1, 85.79,N
05/12/2022,14:00,TNP_TNP_O_2, 85.79,N
05/12/2022,14:00,TNSKA_CC1, 66.42,N
05/12/2022,14:00,TNSKA_CCU, 66.42,N
05/12/2022,14:00,TOPAZ_ALL, 394.17,N
05/12/2022,14:00,TORR_ALL, 167.26,N
05/12/2022,14:00,TOYAH_RN, 53.98,N
05/12/2022,14:00,TRENT_TRENT, 53.15,N
05/12/2022,14:00,TRINITY_ALL, 58.61,N
05/12/2022,14:00,TRIPBUT1_RN, 54.07,N
05/12/2022,14:00,TRSES_UNIT6, 71.06,N
05/12/2022,14:00,TRUENO_ALL, 166.1,N
05/12/2022,14:00,TRUSGILL_RN, 60.38,N
05/12/2022,14:00,TTRSW_RN, 66.45,N
05/12/2022,14:00,TTWEC_G1, 46.14,N
05/12/2022,14:00,TXCTY_CC1, 394.06,N
05/12/2022,14:00,TXCTY_CTA, 394.06,N
05/12/2022,14:00,TXCTY_CTB, 394.06,N
05/12/2022,14:00,TXCTY_CTC, 394.06,N
05/12/2022,14:00,TXCTY_ST, 394.06,N
05/12/2022,14:00,TYLRWIND_RN, 65.76,N
05/12/2022,14:00,T_CK_GT2_RN, 58.55,N
05/12/2022,14:00,T_CK_GT3_RN, 58.55,N
05/12/2022,14:00,UCC_COG_PUN2, 394.06,N
05/12/2022,14:00,UCC_UCC_C_2, 394.06,N
05/12/2022,14:00,VANCOURT_RN, 166.53,N
05/12/2022,14:00,VENADO_ALL, 173.27,N
05/12/2022,14:00,VERAWIND_ALL, 60.38,N
05/12/2022,14:00,VERTIGO_UN1, 56.18,N
05/12/2022,14:00,VICTORIA_CC1, 163.5,N
05/12/2022,14:00,VICTPORT_ALL, 159.43,N
05/12/2022,14:00,VICTPORT_RN, 159.43,N
05/12/2022,14:00,VIC_VICTORG5, 163.5,N
05/12/2022,14:00,VIC_VICTORG6, 163.5,N
05/12/2022,14:00,VISION_RN, 65.27,N
05/12/2022,14:00,VLSES_UNIT3, 66.38,N
05/12/2022,14:00,VORT_ALL_RN, 60.9,N
05/12/2022,14:00,WAKEWE_ALL, 59.12,N
05/12/2022,14:00,WAP_WAPGT_1, 357.55,N
05/12/2022,14:00,WAP_WAP_G1, 357.55,N
05/12/2022,14:00,WAP_WAP_G2, 357.55,N
05/12/2022,14:00,WAP_WAP_G3, 358.3,N
05/12/2022,14:00,WAP_WAP_G4, 358.3,N
05/12/2022,14:00,WAP_WAP_G5, 357.55,N
05/12/2022,14:00,WAP_WAP_G6, 344.25,N
05/12/2022,14:00,WAP_WAP_G7, 347.39,N
05/12/2022,14:00,WAP_WAP_G8, 347.39,N
05/12/2022,14:00,WAYMARK_RN, 57.22,N
05/12/2022,14:00,WCPP_CC1, 65.12,N
05/12/2022,14:00,WCPP_CT1, 65.12,N
05/12/2022,14:00,WCPP_CT2, 65.12,N
05/12/2022,14:00,WCPP_ST1, 65.12,N
05/12/2022,14:00,WEBBER_WS_T1, 175.85,N
05/12/2022,14:00,WEC_WECG1, 56.01,N
05/12/2022,14:00,WES_ALL, 345.96,N
05/12/2022,14:00,WFCOGEN_13, 59.14,N
05/12/2022,14:00,WFCOGEN_24, 59.14,N
05/12/2022,14:00,WFCOGEN_CC1, 59.14,N
05/12/2022,14:00,WGU_RN, 348.48,N
05/12/2022,14:00,WHCCS2_4, 65.97,N
05/12/2022,14:00,WHCCS2_5_6, 65.97,N
05/12/2022,14:00,WHCCS2_CC2, 65.97,N
05/12/2022,14:00,WHCCS_CC1, 65.89,N
05/12/2022,14:00,WHCCS_CT1_ST, 65.89,N
05/12/2022,14:00,WHCCS_CT2, 65.89,N
05/12/2022,14:00,WHITE_PT_UN1, 165.56,N
05/12/2022,14:00,WHMESA_U1, 65.59,N
05/12/2022,14:00,WHTTAIL_WR1, 65.61,N
05/12/2022,14:00,WH_WIND_ALL, 58.07,N
05/12/2022,14:00,WILDWIND_ALL, 65.82,N
05/12/2022,14:00,WIPOPA_1_2, 200.71,N
05/12/2022,14:00,WIPOPA_3_4, 200.71,N
05/12/2022,14:00,WIR_WIRTZ_G1, 159.98,N
05/12/2022,14:00,WIR_WIRTZ_G2, 159.98,N
05/12/2022,14:00,WL_RANCH_RN, 74.95,N
05/12/2022,14:00,WNDTS2_UNIT1, 55.4,N
05/12/2022,14:00,WND_WHITNEY, 104.97,N
05/12/2022,14:00,WOODWRD1_RN, 56.48,N
05/12/2022,14:00,WOODWRD2_RN, 56.48,N
05/12/2022,14:00,WOO_WOODWRD1, 56.48,N
05/12/2022,14:00,WOO_WOODWRD2, 56.53,N
05/12/2022,14:00,WOV_BESS_RN, 47.69,N
05/12/2022,14:00,WRSBES_BESS1, 51.83,N
05/12/2022,14:00,W_PECO_UNIT1, 50.87,N
05/12/2022,14:00,X443ESRN, 286.18,N
05/12/2022,15:00,AEEC, 72.12,N
05/12/2022,15:00,AJAXWIND_RN, 74.22,N
05/12/2022,15:00,ALGOD_ALL_RN, 193.52,N
05/12/2022,15:00,ALVIN_RN, 342.74,N
05/12/2022,15:00,AMADEUS_ALL, 75.39,N
05/12/2022,15:00,AMISTAD_ALL, 177.43,N
05/12/2022,15:00,AMOCOOIL_CC1, 432.03,N
05/12/2022,15:00,AMOCOOIL_CC2, 432.03,N
05/12/2022,15:00,AMOCO_PUN1, 432.03,N
05/12/2022,15:00,AMOCO_PUN2, 432.03,N
05/12/2022,15:00,AMO_AMOCO_1, 432.03,N
05/12/2022,15:00,AMO_AMOCO_2, 432.03,N
05/12/2022,15:00,AMO_AMOCO_5, 432.03,N
05/12/2022,15:00,AMO_AMOCO_G1, 432.03,N
05/12/2022,15:00,AMO_AMOCO_G2, 432.03,N
05/12/2022,15:00,AMO_AMOCO_G3, 432.03,N
05/12/2022,15:00,AMO_AMOCO_S1, 432.03,N
05/12/2022,15:00,AMO_AMOCO_S2, 432.03,N
05/12/2022,15:00,ANACACHO_ANA, 222.76,N
05/12/2022,15:00,ANCHOR_ALL, 86.18,N
05/12/2022,15:00,ANSON1_ALL, 77.37,N
05/12/2022,15:00,AQUI_ALL, 123.9,N
05/12/2022,15:00,ARAGORN_RN, 50.06,N
05/12/2022,15:00,ASTRA_RN, 73.35,N
05/12/2022,15:00,ATK_ATKINSG7, 236.16,N
05/12/2022,15:00,AUSTPL_ALL, 229.71,N
05/12/2022,15:00,AVIAT_ALL, 51.96,N
05/12/2022,15:00,AZURE_RN, 77.77,N
05/12/2022,15:00,AZ_ALL, 418.12,N
05/12/2022,15:00,BAC_RN_ALL, 430.91,N
05/12/2022,15:00,BAFFIN_ALL, 177.32,N
05/12/2022,15:00,BAIRDWND_ALL, 83.66,N
05/12/2022,15:00,BARROW_ALL, 45.67,N
05/12/2022,15:00,BASTEN_CC1, 225.58,N
05/12/2022,15:00,BASTEN_CCU, 225.58,N
05/12/2022,15:00,BATCAVE_RN, 181.88,N
05/12/2022,15:00,BBREEZE_1_2, 177.99,N
05/12/2022,15:00,BCATWD_WD_1, 64.4,N
05/12/2022,15:00,BCH_RN, 367.88,N
05/12/2022,15:00,BCK_RN, 363.15,N
05/12/2022,15:00,BIGSTAR_ALL, 244.72,N
05/12/2022,15:00,BLACKJAK_RN, 191.48,N
05/12/2022,15:00,BLSMT1_5_A_6, 74.05,N
05/12/2022,15:00,BLUEJAY_RN, 233.2,N
05/12/2022,15:00,BOOTLEG_UN1, 58.59,N
05/12/2022,15:00,BORDAS_345, 204.35,N
05/12/2022,15:00,BOSQUESW_CC1, 151.06,N
05/12/2022,15:00,BOSQUESW_CC2, 151.04,N
05/12/2022,15:00,BOSQ_BSQSU_5, 151.04,N
