DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2022,12:00,SWOOSE1_U1, 67.18,N
09/22/2022,12:00,SWOOSEII_RN, 67.18,N
09/22/2022,12:00,SWTWN4_WND45, 69.04,N
09/22/2022,12:00,SWT_BESS_RN, 70.08,N
09/22/2022,12:00,S_HILLS_RN, 70.09,N
09/22/2022,12:00,TAHOKA_ALL, 68.74,N
09/22/2022,12:00,TAV_RN, 70.37,N
09/22/2022,12:00,TAYGETE2_ALL, 67.1,N
09/22/2022,12:00,TAYGETE_ALL, 67.1,N
09/22/2022,12:00,TC_PUN1, 73.16,N
09/22/2022,12:00,TC_PUN2, 73.16,N
09/22/2022,12:00,TC_TCHP1, 73.16,N
09/22/2022,12:00,TEN_CC1, 68.65,N
09/22/2022,12:00,TEN_CT1_STG, 68.65,N
09/22/2022,12:00,TGCCS_ALL, 70.31,N
09/22/2022,12:00,TGCCS_CC1, 70.31,N
09/22/2022,12:00,TGF_TGFGT, 68.35,N
09/22/2022,12:00,TGW_T1_T2, 66.93,N
09/22/2022,12:00,THW_1_CCU, 71.53,N
09/22/2022,12:00,THW_2_CCU, 71.53,N
09/22/2022,12:00,THW_CC1, 71.53,N
09/22/2022,12:00,THW_CC2, 71.53,N
09/22/2022,12:00,THW_THWGT5X, 71.51,N
09/22/2022,12:00,THW_THWGT_1, 71.67,N
09/22/2022,12:00,TI_SOLAR_ALL, 67.15,N
09/22/2022,12:00,TKWSW_CHAMP, 68.99,N
09/22/2022,12:00,TKWSW_ROSCOE, 68.99,N
09/22/2022,12:00,TNP_TNP_O_1, 69.77,N
09/22/2022,12:00,TNP_TNP_O_2, 69.77,N
09/22/2022,12:00,TNSKA_CC1, 70.66,N
09/22/2022,12:00,TNSKA_CCU, 70.66,N
09/22/2022,12:00,TOPAZ_ALL, 73.03,N
09/22/2022,12:00,TORR_ALL, 67.37,N
09/22/2022,12:00,TOYAH_RN, 67.07,N
09/22/2022,12:00,TRENT_TRENT, 69.53,N
09/22/2022,12:00,TRINITY_ALL, 69.33,N
09/22/2022,12:00,TRIPBUT1_RN, 67.04,N
09/22/2022,12:00,TRSES_UNIT6, 70.13,N
09/22/2022,12:00,TRUENO_ALL, 67.01,N
09/22/2022,12:00,TRUSGILL_RN, 69.33,N
09/22/2022,12:00,TTRSW_RN, 70.65,N
09/22/2022,12:00,TTWEC_G1, 69.07,N
09/22/2022,12:00,TURQ_BESS1, 70.61,N
09/22/2022,12:00,TXCTY_CC1, 73,N
09/22/2022,12:00,TXCTY_CTA, 73,N
09/22/2022,12:00,TXCTY_CTB, 73,N
09/22/2022,12:00,TXCTY_CTC, 73,N
09/22/2022,12:00,TXCTY_ST, 73,N
09/22/2022,12:00,TYLRWIND_RN, 70.9,N
09/22/2022,12:00,T_CK_GT2_RN, 69.01,N
09/22/2022,12:00,T_CK_GT3_RN, 69.01,N
09/22/2022,12:00,UCC_COG_PUN2, 73.25,N
09/22/2022,12:00,UCC_UCC_C_2, 73.25,N
09/22/2022,12:00,VANCOURT_RN, 67.14,N
09/22/2022,12:00,VENADO_ALL, 67.44,N
09/22/2022,12:00,VERAWIND_ALL, 69.33,N
09/22/2022,12:00,VERTIGO_UN1, 69.38,N
09/22/2022,12:00,VICTORIA_CC1, 69.21,N
09/22/2022,12:00,VICTPORT_ALL, 69.61,N
09/22/2022,12:00,VICTPORT_RN, 69.61,N
09/22/2022,12:00,VIC_VICTORG5, 69.21,N
09/22/2022,12:00,VIC_VICTORG6, 69.21,N
09/22/2022,12:00,VISION_RN, 69.94,N
09/22/2022,12:00,VLSES_UNIT3, 70.67,N
09/22/2022,12:00,VORT_ALL_RN, 69.34,N
09/22/2022,12:00,WAKEWE_ALL, 69.32,N
09/22/2022,12:00,WAP_WAPGT_1, 71.82,N
09/22/2022,12:00,WAP_WAP_G1, 71.82,N
09/22/2022,12:00,WAP_WAP_G2, 71.82,N
09/22/2022,12:00,WAP_WAP_G3, 71.94,N
09/22/2022,12:00,WAP_WAP_G4, 71.94,N
09/22/2022,12:00,WAP_WAP_G5, 71.82,N
09/22/2022,12:00,WAP_WAP_G6, 71.92,N
09/22/2022,12:00,WAP_WAP_G7, 71.92,N
09/22/2022,12:00,WAP_WAP_G8, 71.16,N
09/22/2022,12:00,WAYMARK_RN, 67.01,N
09/22/2022,12:00,WCPP_CC1, 69.57,N
09/22/2022,12:00,WCPP_CT1, 69.57,N
09/22/2022,12:00,WCPP_CT2, 69.57,N
09/22/2022,12:00,WCPP_ST1, 69.57,N
09/22/2022,12:00,WEBBER_WS_T1, 68.38,N
09/22/2022,12:00,WEC_WECG1, 72.2,N
09/22/2022,12:00,WES_ALL, 67.69,N
09/22/2022,12:00,WFCOGEN_13, 69.54,N
09/22/2022,12:00,WFCOGEN_24, 69.54,N
09/22/2022,12:00,WFCOGEN_CC1, 69.54,N
09/22/2022,12:00,WGU_RN, 68.59,N
09/22/2022,12:00,WHCCS2_4, 67.79,N
09/22/2022,12:00,WHCCS2_5_6, 67.79,N
09/22/2022,12:00,WHCCS2_CC2, 67.79,N
09/22/2022,12:00,WHCCS_CC1, 67.82,N
09/22/2022,12:00,WHCCS_CT1_ST, 67.82,N
09/22/2022,12:00,WHCCS_CT2, 67.82,N
09/22/2022,12:00,WHITE_PT_UN1, 84.28,N
09/22/2022,12:00,WHMESA_U1, 67.36,N
09/22/2022,12:00,WHTTAIL_WR1, 70.87,N
09/22/2022,12:00,WH_WIND_ALL, 68.97,N
09/22/2022,12:00,WILDWIND_ALL, 70.58,N
09/22/2022,12:00,WIPOPA_1_2, 68.31,N
09/22/2022,12:00,WIPOPA_3_4, 68.31,N
09/22/2022,12:00,WIR_WIRTZ_G1, 68.69,N
09/22/2022,12:00,WIR_WIRTZ_G2, 68.69,N
09/22/2022,12:00,WL_RANCH_RN, 67.75,N
09/22/2022,12:00,WNDTS2_UNIT1, 70.04,N
09/22/2022,12:00,WND_WHITNEY, 69.07,N
09/22/2022,12:00,WOODWRD1_RN, 66.89,N
09/22/2022,12:00,WOODWRD2_RN, 66.89,N
09/22/2022,12:00,WOO_WOODWRD1, 66.89,N
09/22/2022,12:00,WOO_WOODWRD2, 66.89,N
09/22/2022,12:00,WOV_BESS_RN, 70.05,N
09/22/2022,12:00,WRSBES_BESS1, 67.16,N
09/22/2022,12:00,W_PECO_UNIT1, 67.16,N
09/22/2022,12:00,X443ESRN, 68.03,N
09/22/2022,13:00,AEEC, 77.64,N
09/22/2022,13:00,AJAXWIND_RN, 78.02,N
09/22/2022,13:00,ALGOD_ALL_RN, 73.1,N
09/22/2022,13:00,ALVIN_RN, 89.26,N
09/22/2022,13:00,AMADEUS_ALL, 77.47,N
09/22/2022,13:00,AMISTAD_ALL, 74.67,N
09/22/2022,13:00,AMOCOOIL_CC1, 88.26,N
09/22/2022,13:00,AMOCOOIL_CC2, 88.26,N
09/22/2022,13:00,AMOCO_PUN1, 88.26,N
09/22/2022,13:00,AMOCO_PUN2, 88.26,N
09/22/2022,13:00,AMO_AMOCO_1, 88.26,N
09/22/2022,13:00,AMO_AMOCO_2, 88.26,N
09/22/2022,13:00,AMO_AMOCO_5, 88.26,N
09/22/2022,13:00,AMO_AMOCO_G1, 88.26,N
09/22/2022,13:00,AMO_AMOCO_G2, 88.26,N
09/22/2022,13:00,AMO_AMOCO_G3, 88.26,N
09/22/2022,13:00,AMO_AMOCO_S1, 88.26,N
09/22/2022,13:00,AMO_AMOCO_S2, 88.26,N
09/22/2022,13:00,ANACACHO_ANA, 74.74,N
09/22/2022,13:00,ANCHOR_ALL, 77.66,N
09/22/2022,13:00,ANSON1_ALL, 77.56,N
09/22/2022,13:00,APPALOSA_ALL, 76.24,N
09/22/2022,13:00,AQUI_ALL, 77.93,N
09/22/2022,13:00,ARAGORN_RN, 75.57,N
09/22/2022,13:00,ASTRA_RN, 77.79,N
09/22/2022,13:00,ATK_ATKINSG7, 81.63,N
09/22/2022,13:00,AUSTPL_ALL, 76.84,N
09/22/2022,13:00,AVIAT_ALL, 76.93,N
09/22/2022,13:00,AZURE_RN, 77.78,N
09/22/2022,13:00,AZ_ALL, 86.33,N
09/22/2022,13:00,BAC_RN_ALL, 87.99,N
09/22/2022,13:00,BAFFIN_ALL, 73.18,N
09/22/2022,13:00,BAIRDWND_ALL, 77.66,N
09/22/2022,13:00,BARROW_ALL, 76.79,N
09/22/2022,13:00,BASTEN_CC1, 76.11,N
09/22/2022,13:00,BASTEN_CCU, 76.11,N
09/22/2022,13:00,BATCAVE_RN, 78.12,N
09/22/2022,13:00,BBREEZE_1_2, 73.5,N
09/22/2022,13:00,BCATWD_WD_1, 78.06,N
09/22/2022,13:00,BCH_RN, 68.38,N
09/22/2022,13:00,BCK_RN, 67.01,N
09/22/2022,13:00,BIGSTAR_ALL, 75.31,N
09/22/2022,13:00,BLACKJAK_RN, 73.32,N
09/22/2022,13:00,BLSMT1_5_A_6, 77.96,N
09/22/2022,13:00,BLUEJAY_RN, 81.31,N
09/22/2022,13:00,BOARDCRK_ALL, 79.57,N
09/22/2022,13:00,BOOTLEG_UN1, 75.38,N
09/22/2022,13:00,BORDAS_345, 73.26,N
09/22/2022,13:00,BOSQUESW_CC1, 78.05,N
09/22/2022,13:00,BOSQUESW_CC2, 78,N
09/22/2022,13:00,BOSQ_BSQSU_5, 78,N
09/22/2022,13:00,BOSQ_BSQS_12, 78,N
09/22/2022,13:00,BOSQ_BSQS_34, 78.05,N
09/22/2022,13:00,BRANDON_RN, 77.53,N
09/22/2022,13:00,BRAUNIG_CC1, 74.72,N
09/22/2022,13:00,BRAUNIG_VHB1, 74.96,N
09/22/2022,13:00,BRAUNIG_VHB2, 74.96,N
09/22/2022,13:00,BRAUNIG_VHB3, 74.86,N
09/22/2022,13:00,BRAZ_WND_ALL, 85.13,N
09/22/2022,13:00,BRA_AVR1_CT2, 74.72,N
09/22/2022,13:00,BRA_AVR_CST1, 74.72,N
09/22/2022,13:00,BRHEIGHT_RN, 88.03,N
09/22/2022,13:00,BRIGHTSD_RN, 76.23,N
09/22/2022,13:00,BRISCOE_WIND, 77.81,N
09/22/2022,13:00,BRPANGLE_RN, 72.89,N
09/22/2022,13:00,BRPMAGNO_RN, 101.91,N
09/22/2022,13:00,BRP_BRAZ_RN, 72.16,N
09/22/2022,13:00,BRP_DIKN_RN, 89.71,N
09/22/2022,13:00,BRP_LOOP_RN, 74.93,N
09/22/2022,13:00,BRP_LOP1_RN, 73.9,N
09/22/2022,13:00,BRP_PBL1_RN, 82.63,N
09/22/2022,13:00,BRP_PBL2_RN, 82.63,N
09/22/2022,13:00,BRP_RN_UNIT1, 74.87,N
09/22/2022,13:00,BRP_SEMI_RN, 89.38,N
09/22/2022,13:00,BRP_SWNY_RN, 72.46,N
09/22/2022,13:00,BRP_ZPT1_RN, 73.78,N
09/22/2022,13:00,BRP_ZPT2_RN, 73.78,N
09/22/2022,13:00,BRTSW_BCW1, 78.27,N
09/22/2022,13:00,BR_VHB6CT5_6, 74.96,N
09/22/2022,13:00,BR_VHB6CT7_8, 74.96,N
09/22/2022,13:00,BSS_U1, 72.89,N
09/22/2022,13:00,BTE_BTE_G1, 85.97,N
09/22/2022,13:00,BTE_BTE_G2, 85.97,N
09/22/2022,13:00,BTE_BTE_G3, 85.97,N
09/22/2022,13:00,BTE_BTE_G4, 85.97,N
09/22/2022,13:00,BTE_CC1, 85.97,N
09/22/2022,13:00,BTE_PUN1, 85.97,N
09/22/2022,13:00,BTE_PUN2, 85.97,N
09/22/2022,13:00,BUCHAN_ALL, 79.75,N
09/22/2022,13:00,BUCKTHRN_RN, 78.03,N
09/22/2022,13:00,BUFF_GAP_ALL, 77.27,N
09/22/2022,13:00,BULLCRK_1_2, 76.94,N
09/22/2022,13:00,BVE_CC1, 84.33,N
09/22/2022,13:00,BVE_UNIT1, 84.33,N
09/22/2022,13:00,BVE_UNIT2, 84.33,N
09/22/2022,13:00,BVE_UNIT3, 84.33,N
09/22/2022,13:00,BYRDR_ES_ALL, 72.46,N
09/22/2022,13:00,BYU_BYU_1, 87.15,N
09/22/2022,13:00,BYU_BYU_12, 87.15,N
09/22/2022,13:00,BYU_BYU_34, 87.15,N
09/22/2022,13:00,BYU_BYU_G8, 87.16,N
09/22/2022,13:00,BYU_CC1, 87.15,N
09/22/2022,13:00,BYU_PUN1, 87.15,N
09/22/2022,13:00,BYU_PUN2, 87.15,N
09/22/2022,13:00,BYU_PUN3, 87.15,N
09/22/2022,13:00,BYU_PUN4, 87.15,N
09/22/2022,13:00,B_DAVIS_3, 72.5,N
09/22/2022,13:00,B_DAVIS_4, 72.5,N
09/22/2022,13:00,B_DAVIS_CC1, 72.5,N
09/22/2022,13:00,B_D_B_DAVIG1, 72.5,N
09/22/2022,13:00,B_D_B_DAVIG2, 72.5,N
09/22/2022,13:00,CABEZON_ALL, 73.23,N
09/22/2022,13:00,CALAVER_JKS1, 74.69,N
09/22/2022,13:00,CALAVER_JKS2, 74.69,N
09/22/2022,13:00,CALAVER_JTD1, 74.88,N
09/22/2022,13:00,CALAVER_JTD2, 74.88,N
09/22/2022,13:00,CALAVER_OWS1, 74.94,N
09/22/2022,13:00,CALAVER_OWS2, 74.94,N
09/22/2022,13:00,CALHOUN_ALL, 75.59,N
09/22/2022,13:00,CALLAHA_WND1, 77.69,N
09/22/2022,13:00,CAL_CALGT1, 86.41,N
09/22/2022,13:00,CAL_CALSTG1, 86.41,N
09/22/2022,13:00,CAL_CC1, 86.41,N
09/22/2022,13:00,CAL_PUN1, 86.41,N
09/22/2022,13:00,CAL_PUN2, 86.41,N
09/22/2022,13:00,CAMWIND_RN, 73.65,N
09/22/2022,13:00,CAPRIDG4_CR4, 76.93,N
09/22/2022,13:00,CAPRIDGE_ALL, 76.93,N
09/22/2022,13:00,CARBN_BSP_1, 78.06,N
09/22/2022,13:00,CASL_GAP_UN1, 75.33,N
09/22/2022,13:00,CATARINA_B1, 77.48,N
09/22/2022,13:00,CBECII_1, 67.17,N
09/22/2022,13:00,CBECII_2, 67.17,N
09/22/2022,13:00,CBECII_89, 67.17,N
09/22/2022,13:00,CBECII_CC3, 67.17,N
09/22/2022,13:00,CBECII_CT7, 67.17,N
09/22/2022,13:00,CBEC_ALL, 77.48,N
09/22/2022,13:00,CBEC_CC1, 77.48,N
09/22/2022,13:00,CBEC_CC2, 77.48,N
09/22/2022,13:00,CBY4_ALL, 86.06,N
09/22/2022,13:00,CBY4_CC1, 86.06,N
09/22/2022,13:00,CBY_CBY_G1, 86.19,N
09/22/2022,13:00,CBY_CBY_G2, 86.22,N
09/22/2022,13:00,CCEC_CC1, 70.98,N
09/22/2022,13:00,CCEC_GT1, 70.98,N
09/22/2022,13:00,CCEC_GT2, 70.98,N
09/22/2022,13:00,CCEC_PUN1, 70.98,N
09/22/2022,13:00,CCEC_PUN2, 70.98,N
09/22/2022,13:00,CCEC_ST1, 70.98,N
09/22/2022,13:00,CEDROHI_CHW1, 73.26,N
09/22/2022,13:00,CEDRVALE_RN, 75.55,N
09/22/2022,13:00,CFLATS_UNIT, 78.13,N
09/22/2022,13:00,CHALUP_ALL, 73.72,N
09/22/2022,13:00,CHAMON_UN1, 85.89,N
09/22/2022,13:00,CHAMON_UN2, 85.89,N
09/22/2022,13:00,CHEDPW_GT2, 85.33,N
09/22/2022,13:00,CHE_CC1, 85.47,N
09/22/2022,13:00,CHE_LYD, 85.64,N
09/22/2022,13:00,CHE_LYD2, 85.64,N
09/22/2022,13:00,CHE_PUN1, 85.64,N
09/22/2022,13:00,CHE_PUN2, 85.64,N
09/22/2022,13:00,CHISMGRD_RN, 79.48,N
09/22/2022,13:00,CITYVICT_ALL, 75.05,N
09/22/2022,13:00,CN_BRKS_UNT1, 77.79,N
09/22/2022,13:00,COL_COLETOG1, 74.38,N
09/22/2022,13:00,CONIGLIO_RN, 79.35,N
09/22/2022,13:00,CORAZON_RN, 73.46,N
09/22/2022,13:00,COTPLNS_RN, 77.79,N
09/22/2022,13:00,COTTON_PAP2, 72.1,N
09/22/2022,13:00,COYOTSPR_RN, 75.56,N
09/22/2022,13:00,CPSES_UNIT1, 77.6,N
09/22/2022,13:00,CPSES_UNIT2, 77.6,N
09/22/2022,13:00,CRANELL_ALL, 73.32,N
09/22/2022,13:00,CROSSETT_ALL, 75.34,N
09/22/2022,13:00,CSC_CSECG1_2, 85.06,N
09/22/2022,13:00,CVC_CC1, 85.3,N
09/22/2022,13:00,CVC_CVCG1_5, 85.3,N
09/22/2022,13:00,CVC_CVC_G2, 85.3,N
09/22/2022,13:00,CVC_CVC_G3, 85.3,N
09/22/2022,13:00,DAG_ALL, 73.49,N
09/22/2022,13:00,DANSBY_ALL, 81.13,N
09/22/2022,13:00,DC2SES_ALL, 77.8,N
09/22/2022,13:00,DC_E, 79.39,N
09/22/2022,13:00,DC_L, 73.53,N
09/22/2022,13:00,DC_N, 78,N
09/22/2022,13:00,DC_R, 74.62,N
09/22/2022,13:00,DC_S, 76.5,N
09/22/2022,13:00,DDPEC_CC1, 86.9,N
09/22/2022,13:00,DDPEC_GT1, 86.9,N
09/22/2022,13:00,DDPEC_GT2, 86.9,N
09/22/2022,13:00,DDPEC_GT3, 86.9,N
09/22/2022,13:00,DDPEC_GT4, 86.9,N
09/22/2022,13:00,DDPEC_GT6, 86.9,N
09/22/2022,13:00,DDPEC_ST1, 86.9,N
09/22/2022,13:00,DECKER_DPG1, 76.45,N
09/22/2022,13:00,DECKER_DPG2, 76.45,N
09/22/2022,13:00,DECKER_GT, 76.42,N
09/22/2022,13:00,DENISON_G1_2, 79.3,N
09/22/2022,13:00,DERMOTT_ALL, 77.33,N
09/22/2022,13:00,DIB_CC1, 86.57,N
09/22/2022,13:00,DIB_DIB_G1, 86.57,N
09/22/2022,13:00,DIB_DIB_G2, 86.57,N
09/22/2022,13:00,DIB_DIB_G3, 86.57,N
09/22/2022,13:00,DIB_DIB_G4, 86.57,N
09/22/2022,13:00,DIB_PUN1, 86.57,N
09/22/2022,13:00,DIB_PUN2, 86.57,N
09/22/2022,13:00,DOWGEN_PUN1, 63.13,N
09/22/2022,13:00,DOWGEN_PUN2, 63.13,N
09/22/2022,13:00,DOWGEN_PUN3, 63.13,N
09/22/2022,13:00,DOW_61_2_63, 63.13,N
09/22/2022,13:00,DOW_64, 63.13,N
09/22/2022,13:00,DOW_81_2_84, 63.13,N
09/22/2022,13:00,DOW_G37_G35, 63.13,N
09/22/2022,13:00,DOW_G66_ST65, 63.13,N
09/22/2022,13:00,DOW_G67, 63.13,N
09/22/2022,13:00,DOW_G96_ST95, 63.13,N
09/22/2022,13:00,DUKE_CC1, 71.39,N
09/22/2022,13:00,DUKE_GST1CCU, 71.39,N
09/22/2022,13:00,DUKE_GT2_CCU, 71.39,N
09/22/2022,13:00,DUP_PUN1, 75.39,N
09/22/2022,13:00,DUP_PUN2, 75.39,N
09/22/2022,13:00,DUP_PUN3, 75.39,N
09/22/2022,13:00,DUP_PUN4, 75.39,N
09/22/2022,13:00,ECLIPSE_UN1, 74.72,N
09/22/2022,13:00,ELB_ELBCREEK, 78.13,N
09/22/2022,13:00,ELECTRAW_1_2, 78,N
09/22/2022,13:00,ELSAUZ_ALL, 73.5,N
09/22/2022,13:00,ELS_RN_1, 78.83,N
09/22/2022,13:00,EL_RAYO_ALL, 73.26,N
09/22/2022,13:00,ENAS_ENA1, 85.08,N
09/22/2022,13:00,ENDPARK_ESS1, 77.2,N
09/22/2022,13:00,ERSL_RN, 74.64,N
09/22/2022,13:00,ETCCS_CC1, 72.93,N
09/22/2022,13:00,ETCCS_CCU, 72.93,N
09/22/2022,13:00,EUNICE_ALL, 76.42,N
09/22/2022,13:00,EXGNSND_RN, 73.78,N
09/22/2022,13:00,EXGNWTL_1, 73.26,N
09/22/2022,13:00,EXN_14, 86.18,N
09/22/2022,13:00,EXN_1_3, 86.18,N
09/22/2022,13:00,EXN_4, 86.18,N
09/22/2022,13:00,EXN_8, 86.18,N
09/22/2022,13:00,EXN_9_13, 86.18,N
09/22/2022,13:00,EXN_PUN1, 86.18,N
09/22/2022,13:00,EXN_PUN2, 86.18,N
09/22/2022,13:00,EXN_PUN3, 86.18,N
09/22/2022,13:00,E_BLACK_RN, 76.67,N
09/22/2022,13:00,FAL_FALCONG1, 73.96,N
09/22/2022,13:00,FAL_FALCONG2, 73.96,N
09/22/2022,13:00,FAL_FALCONG3, 73.96,N
09/22/2022,13:00,FAULKNER_RN, 75.56,N
09/22/2022,13:00,FEGC_RN, 86.43,N
09/22/2022,13:00,FERGCC_CC1, 78.19,N
09/22/2022,13:00,FERGCC_GT1_1, 78.19,N
09/22/2022,13:00,FERGCC_GT2_3, 78.19,N
09/22/2022,13:00,FERGCC_ST1_5, 78.19,N
09/22/2022,13:00,FERMI_ALL, 75.09,N
09/22/2022,13:00,FLCNS_CC1, 77.06,N
09/22/2022,13:00,FLCNS_UNIT1, 77.06,N
09/22/2022,13:00,FLCNS_UNIT2, 77.06,N
09/22/2022,13:00,FLCNS_UNIT3, 77.06,N
09/22/2022,13:00,FLOWERII_RN, 75.56,N
09/22/2022,13:00,FLTBES1, 75.52,N
09/22/2022,13:00,FLTCK_SSI, 77.91,N
09/22/2022,13:00,FLUVANNA_1_2, 77.2,N
09/22/2022,13:00,FLVABES1_ESR, 75.56,N
09/22/2022,13:00,FOARDCTY_ALL, 77.88,N
09/22/2022,13:00,FORMOSA_CC1, 75.42,N
09/22/2022,13:00,FORMOSA_CC2, 75.42,N
09/22/2022,13:00,FORMOSA_PUN1, 75.42,N
09/22/2022,13:00,FORMOSA_PUN2, 75.42,N
09/22/2022,13:00,FOXTROT_ALL, 73.84,N
09/22/2022,13:00,FO_FORMOSA11, 75.42,N
09/22/2022,13:00,FO_FORMOSA12, 75.42,N
09/22/2022,13:00,FO_FORMOSG1, 75.42,N
09/22/2022,13:00,FO_FORMOSG10, 75.42,N
09/22/2022,13:00,FO_FORMOSG13, 75.42,N
09/22/2022,13:00,FO_FORMOSG14, 75.42,N
09/22/2022,13:00,FO_FORMOSG15, 75.42,N
09/22/2022,13:00,FO_FORMOSG2, 75.42,N
09/22/2022,13:00,FO_FORMOSG3, 75.42,N
09/22/2022,13:00,FO_FORMOSG4, 75.42,N
09/22/2022,13:00,FO_FORMOSG5, 75.42,N
09/22/2022,13:00,FO_FORMOSG6, 75.42,N
09/22/2022,13:00,FO_FORMOSG7, 75.42,N
09/22/2022,13:00,FO_FORMOSG8, 75.42,N
09/22/2022,13:00,FO_FORMOSG9, 75.42,N
09/22/2022,13:00,FPPYD_FPP_G1, 75.3,N
09/22/2022,13:00,FPPYD_FPP_G2, 75.3,N
09/22/2022,13:00,FPPYD_FPP_G3, 75.28,N
09/22/2022,13:00,FREC_1_CCU, 79.78,N
09/22/2022,13:00,FREC_2_CCU, 79.63,N
09/22/2022,13:00,FREC_CC1, 79.78,N
09/22/2022,13:00,FREC_CC2, 79.63,N
09/22/2022,13:00,FRNYPP_1_CCU, 79.5,N
09/22/2022,13:00,FRNYPP_2_CCU, 79.5,N
09/22/2022,13:00,FRNYPP_CC1, 79.5,N
09/22/2022,13:00,FRNYPP_CC2, 79.5,N
09/22/2022,13:00,FTR_CC1, 83.37,N
09/22/2022,13:00,FTR_FTR_G1_4, 83.37,N
09/22/2022,13:00,FTWIND_UNIT1, 76.54,N
09/22/2022,13:00,FWLR_SLR_1, 75.34,N
09/22/2022,13:00,GALO_RN1, 76.87,N
09/22/2022,13:00,GAMBIT_RN, 72.89,N
09/22/2022,13:00,GBY_GT, 85.65,N
09/22/2022,13:00,GID_GIDEONG1, 76.14,N
09/22/2022,13:00,GID_GIDEONG2, 76.14,N
09/22/2022,13:00,GID_GIDEONG3, 76.14,N
09/22/2022,13:00,GOA_GOATWIND, 77.01,N
09/22/2022,13:00,GPASTURE_ALL, 77.86,N
09/22/2022,13:00,GRANDVW1_A_B, 77.82,N
09/22/2022,13:00,GREASWOD_ALL, 75.37,N
09/22/2022,13:00,GRIF_TRL_RN, 77.84,N
09/22/2022,13:00,GRSES_UNIT1, 78.02,N
09/22/2022,13:00,GRSES_UNIT2, 77.91,N
09/22/2022,13:00,GUADG_CC1, 75.24,N
09/22/2022,13:00,GUADG_CC2, 75.24,N
09/22/2022,13:00,GUADG_CCU1, 75.24,N
09/22/2022,13:00,GUADG_CCU2, 75.24,N
09/22/2022,13:00,GUNMTN_NODE, 77.89,N
09/22/2022,13:00,GWEC_G1, 88.64,N
09/22/2022,13:00,HAYSEN1_2, 72.62,N
09/22/2022,13:00,HAYSEN3_4, 75.37,N
09/22/2022,13:00,HB_BUSAVG, 78.52,N
09/22/2022,13:00,HB_HOUSTON, 84.05,N
09/22/2022,13:00,HB_HUBAVG, 78.67,N
09/22/2022,13:00,HB_NORTH, 79.04,N
09/22/2022,13:00,HB_PAN, 77.82,N
09/22/2022,13:00,HB_SOUTH, 74.48,N
09/22/2022,13:00,HB_WEST, 77.11,N
09/22/2022,13:00,HELIOS_RN, 74.78,N
09/22/2022,13:00,HHGT_KENDAL, 74.45,N
09/22/2022,13:00,HHOLLW2_WND1, 77.27,N
09/22/2022,13:00,HHOLLW3_WND1, 77.27,N
09/22/2022,13:00,HHOLLW4_WND1, 77.27,N
09/22/2022,13:00,HICK_G1_G2, 75.48,N
09/22/2022,13:00,HI_LONEB_RN1, 75.42,N
09/22/2022,13:00,HI_LONE_ALL, 75.42,N
09/22/2022,13:00,HLSES_UNIT3, 83.64,N
09/22/2022,13:00,HLSES_UNIT4, 83.64,N
09/22/2022,13:00,HLSES_UNIT5, 83.64,N
09/22/2022,13:00,HOLCOMB_RN1, 73.91,N
09/22/2022,13:00,HOLSTEIN_ALL, 77.29,N
09/22/2022,13:00,HORSCR_RN, 75.34,N
09/22/2022,13:00,HORSECRK_RN, 77.81,N
09/22/2022,13:00,HOVEY_GEN, 75.48,N
09/22/2022,13:00,HRBESS_BESS, 75.47,N
09/22/2022,13:00,HRFDWIND_ALL, 77.79,N
09/22/2022,13:00,HWF_HWFG1, 77.67,N
09/22/2022,13:00,H_HOLLO_WND1, 77.27,N
09/22/2022,13:00,IMP_RN1, 79.36,N
09/22/2022,13:00,INDNENR_1_RN, 75.34,N
09/22/2022,13:00,INDNENR_2_RN, 75.33,N
09/22/2022,13:00,INDNNWP_RN, 75.34,N
09/22/2022,13:00,INDN_INDNNWP, 75.34,N
09/22/2022,13:00,IND_INADALE1, 77.39,N
09/22/2022,13:00,INGLCOSW_CC1, 88.66,N
09/22/2022,13:00,INGLCOSW_STG, 88.66,N
09/22/2022,13:00,INGLCOS_CTG1, 88.66,N
09/22/2022,13:00,INGLCOS_CTG2, 88.66,N
09/22/2022,13:00,INGLCO_PUN1, 88.66,N
09/22/2022,13:00,INGLCO_PUN2, 88.66,N
09/22/2022,13:00,INGLCO_PUN3, 88.66,N
09/22/2022,13:00,INKS_INKS_G1, 79.75,N
09/22/2022,13:00,IN_INDNENR, 75.34,N
09/22/2022,13:00,IN_INDNENR_2, 75.34,N
09/22/2022,13:00,JACKCNTY_CC1, 78.75,N
09/22/2022,13:00,JACKCNTY_CT1, 78.75,N
09/22/2022,13:00,JACKCNTY_CT2, 78.75,N
09/22/2022,13:00,JACKCNTY_STG, 78.75,N
09/22/2022,13:00,JAY_RN_1, 70.03,N
09/22/2022,13:00,JCKCNTY2_CC1, 78.18,N
09/22/2022,13:00,JCKCNTY2_CT3, 78.18,N
09/22/2022,13:00,JCKCNTY2_CT4, 78.18,N
09/22/2022,13:00,JCKCNTY2_ST2, 78.18,N
09/22/2022,13:00,JC_BAT_RN, 128.39,N
09/22/2022,13:00,JUNO_ALL, 77.09,N
09/22/2022,13:00,KARAKAW1_1, 73.28,N
09/22/2022,13:00,KARAKAW2_1, 73.28,N
