DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2024,13:00,ALGOD_ALL_RN, 24.22,N
06/01/2024,13:00,ALP_BESS_RN, 28.54,N
06/01/2024,13:00,ALVIN_RN, 33.71,N
06/01/2024,13:00,AMADEUS_ALL, 27.33,N
06/01/2024,13:00,AMISTAD_ALL, 27.49,N
06/01/2024,13:00,AMOCOOIL_CC1, 34.3,N
06/01/2024,13:00,AMOCOOIL_CC2, 34.3,N
06/01/2024,13:00,AMOCO_PUN1, 34.3,N
06/01/2024,13:00,AMOCO_PUN2, 34.3,N
06/01/2024,13:00,AMO_AMOCO_1, 34.3,N
06/01/2024,13:00,AMO_AMOCO_2, 34.3,N
06/01/2024,13:00,AMO_AMOCO_5, 34.3,N
06/01/2024,13:00,AMO_AMOCO_G1, 34.3,N
06/01/2024,13:00,AMO_AMOCO_G2, 34.3,N
06/01/2024,13:00,AMO_AMOCO_G3, 34.3,N
06/01/2024,13:00,AMO_AMOCO_S1, 34.3,N
06/01/2024,13:00,AMO_AMOCO_S2, 34.3,N
06/01/2024,13:00,ANACACHO_ANA, 27.48,N
06/01/2024,13:00,ANCHOR_ALL, 27.51,N
06/01/2024,13:00,ANDMDSLR_ALL, 27.29,N
06/01/2024,13:00,ANEM_ESS_RN, 26.19,N
06/01/2024,13:00,ANG_ALL, 26.86,N
06/01/2024,13:00,ANSON1_ALL, 27.35,N
06/01/2024,13:00,APPALOSA_ALL, 27.78,N
06/01/2024,13:00,AQUI_ALL, 27.55,N
06/01/2024,13:00,ARAGORN_RN, 27.96,N
06/01/2024,13:00,ASTRA_RN, 27.28,N
06/01/2024,13:00,ATK_ATKINSG7, 27.8,N
06/01/2024,13:00,AURO_SLR_RN, 27.47,N
06/01/2024,13:00,AUSTPL_ALL, 27.02,N
06/01/2024,13:00,AVIAT_ALL, 27.13,N
06/01/2024,13:00,AZURE_RN, 27.4,N
06/01/2024,13:00,AZ_ALL, 32.24,N
06/01/2024,13:00,BAC_RN_ALL, 34.42,N
06/01/2024,13:00,BAFFIN_ALL, 10.47,N
06/01/2024,13:00,BAIRDWND_ALL, 27.45,N
06/01/2024,13:00,BAKE_RN_ALL, 27.64,N
06/01/2024,13:00,BARROW_ALL, 28.15,N
06/01/2024,13:00,BASTEN_CC1, 26.9,N
06/01/2024,13:00,BASTEN_CCU, 26.9,N
06/01/2024,13:00,BATCAVE_RN, 26.31,N
06/01/2024,13:00,BAYC_BESS_RN, 25.47,N
06/01/2024,13:00,BBREEZE_1_2, 0.4,N
06/01/2024,13:00,BCATWD_WD_1, 27.71,N
06/01/2024,13:00,BCH_RN, 13.3,N
06/01/2024,13:00,BCK_RN, 27.24,N
06/01/2024,13:00,BELM_SLR_RN, 27.47,N
06/01/2024,13:00,BIGSTAR_ALL, 26.76,N
06/01/2024,13:00,BLACKJAK_RN, 24.46,N
06/01/2024,13:00,BLSMT1_5_A_6, 27.49,N
06/01/2024,13:00,BLUEJAY_RN, 27.83,N
06/01/2024,13:00,BOARDCRK_ALL, 27.67,N
06/01/2024,13:00,BOCO_ESS_RN, 25.43,N
06/01/2024,13:00,BONETSLR_RN, 27.5,N
06/01/2024,13:00,BOOTLEG_UN1, 27.71,N
06/01/2024,13:00,BORDAS_345, 25.21,N
06/01/2024,13:00,BOSQUESW_CC1, 27.6,N
06/01/2024,13:00,BOSQUESW_CC2, 27.57,N
06/01/2024,13:00,BOSQ_BSQSU_5, 27.57,N
06/01/2024,13:00,BOSQ_BSQS_12, 27.57,N
06/01/2024,13:00,BOSQ_BSQS_34, 27.6,N
06/01/2024,13:00,BRANDON_RN, 27.05,N
06/01/2024,13:00,BRAUNIG_CC1, 26.95,N
06/01/2024,13:00,BRAUNIG_VHB1, 26.93,N
06/01/2024,13:00,BRAUNIG_VHB2, 26.93,N
06/01/2024,13:00,BRAUNIG_VHB3, 26.93,N
06/01/2024,13:00,BRAZ_WND_ALL, 28.92,N
06/01/2024,13:00,BRA_AVR1_CT2, 26.95,N
06/01/2024,13:00,BRA_AVR_CST1, 26.95,N
06/01/2024,13:00,BRHEIGHT_RN, 34.29,N
06/01/2024,13:00,BRIGHTSD_RN, 26.94,N
06/01/2024,13:00,BRIGHTSD_U1, 26.88,N
06/01/2024,13:00,BRISCOE_WIND, 27.31,N
06/01/2024,13:00,BRPANGLE_RN, 21.46,N
06/01/2024,13:00,BRPMAGNO_RN, 34.13,N
06/01/2024,13:00,BRP_BRAZ_RN, 21.27,N
06/01/2024,13:00,BRP_DIKN_RN, 34.25,N
06/01/2024,13:00,BRP_LOOP_RN, 26.27,N
06/01/2024,13:00,BRP_LOP1_RN, 48.54,N
06/01/2024,13:00,BRP_PBL1_RN, 28.1,N
06/01/2024,13:00,BRP_PBL2_RN, 28.1,N
06/01/2024,13:00,BRP_RN_UNIT1, 26.96,N
06/01/2024,13:00,BRP_SEMI_RN, 34.03,N
06/01/2024,13:00,BRP_SWNY_RN, 21.15,N
06/01/2024,13:00,BRP_ZPT1_RN, 44.55,N
06/01/2024,13:00,BRP_ZPT2_RN, 44.51,N
06/01/2024,13:00,BRTSW_BCW1, 27.77,N
06/01/2024,13:00,BR_ARROW_ALL, 27.64,N
06/01/2024,13:00,BR_VHB6CT5_6, 26.93,N
06/01/2024,13:00,BR_VHB6CT7_8, 26.93,N
06/01/2024,13:00,BSS_U1, 21.03,N
06/01/2024,13:00,BTE_BTE_G1, 31.77,N
06/01/2024,13:00,BTE_BTE_G2, 31.77,N
06/01/2024,13:00,BTE_BTE_G3, 31.77,N
06/01/2024,13:00,BTE_BTE_G4, 31.77,N
06/01/2024,13:00,BTE_CC1, 31.77,N
06/01/2024,13:00,BTE_PUN1, 31.77,N
06/01/2024,13:00,BTE_PUN2, 31.77,N
06/01/2024,13:00,BTM_ALL, 17.82,N
06/01/2024,13:00,BUCHAN_ALL, 28.72,N
06/01/2024,13:00,BUCKTHRN_RN, 27.81,N
06/01/2024,13:00,BUFF_GAP_ALL, 27.42,N
06/01/2024,13:00,BULLCRK_1_2, 27.14,N
06/01/2024,13:00,BVE_CC1, 27.98,N
06/01/2024,13:00,BVE_UNIT1, 27.98,N
06/01/2024,13:00,BVE_UNIT2, 27.98,N
06/01/2024,13:00,BVE_UNIT3, 27.98,N
06/01/2024,13:00,BYRDR_ES_ALL, 21.15,N
06/01/2024,13:00,BYU_BYU_1, 33.64,N
06/01/2024,13:00,BYU_BYU_12, 33.64,N
06/01/2024,13:00,BYU_BYU_34, 33.64,N
06/01/2024,13:00,BYU_BYU_G8, 33.65,N
06/01/2024,13:00,BYU_CC1, 33.64,N
06/01/2024,13:00,BYU_G4_RN, 33.64,N
06/01/2024,13:00,BYU_PUN1, 33.64,N
06/01/2024,13:00,BYU_PUN2, 33.64,N
06/01/2024,13:00,BYU_PUN3, 33.64,N
06/01/2024,13:00,BYU_PUN4, 33.64,N
06/01/2024,13:00,B_DAVIS_3, 23.07,N
06/01/2024,13:00,B_DAVIS_4, 23.07,N
06/01/2024,13:00,B_DAVIS_CC1, 23.07,N
06/01/2024,13:00,B_D_B_DAVIG1, 23.07,N
06/01/2024,13:00,B_D_B_DAVIG2, 23.07,N
06/01/2024,13:00,CABEZON_ALL, 25.63,N
06/01/2024,13:00,CALAVER_JKS1, 26.94,N
06/01/2024,13:00,CALAVER_JKS2, 26.94,N
06/01/2024,13:00,CALAVER_JTD1, 26.95,N
06/01/2024,13:00,CALAVER_JTD2, 26.95,N
06/01/2024,13:00,CALAVER_OWS1, 26.94,N
06/01/2024,13:00,CALAVER_OWS2, 26.94,N
06/01/2024,13:00,CALHOUN_ALL, 26.76,N
06/01/2024,13:00,CALLAHA_WND1, 29.5,N
06/01/2024,13:00,CAL_CALGT1, 32.32,N
06/01/2024,13:00,CAL_CALSTG1, 32.32,N
06/01/2024,13:00,CAL_CC1, 32.32,N
06/01/2024,13:00,CAL_PUN1, 32.32,N
06/01/2024,13:00,CAL_PUN2, 32.32,N
06/01/2024,13:00,CAMWIND_RN, 2.59,N
06/01/2024,13:00,CANYONWD_ALL, 27.24,N
06/01/2024,13:00,CAPRIDG4_CR4, 27.13,N
06/01/2024,13:00,CAPRIDGE_ALL, 27.13,N
06/01/2024,13:00,CARBN_BSP_1, 28.57,N
06/01/2024,13:00,CASL_GAP_UN1, 27.83,N
06/01/2024,13:00,CATARINA_B1, 33.35,N
06/01/2024,13:00,CBECII_89, 26.53,N
06/01/2024,13:00,CBECII_CC3, 26.53,N
06/01/2024,13:00,CBECII_CT7, 26.53,N
06/01/2024,13:00,CBEC_ALL, 24.17,N
06/01/2024,13:00,CBEC_CC1, 24.17,N
06/01/2024,13:00,CBEC_CC2, 24.17,N
06/01/2024,13:00,CBY4_ALL, 31.85,N
06/01/2024,13:00,CBY4_CC1, 31.85,N
06/01/2024,13:00,CBY_CBY_G1, 31.98,N
06/01/2024,13:00,CBY_CBY_G2, 32.16,N
06/01/2024,13:00,CCEC_CC1, 23.98,N
06/01/2024,13:00,CCEC_GT1, 23.98,N
06/01/2024,13:00,CCEC_GT2, 23.98,N
06/01/2024,13:00,CCEC_PUN1, 23.98,N
06/01/2024,13:00,CCEC_PUN2, 23.98,N
06/01/2024,13:00,CCEC_ST1, 23.98,N
06/01/2024,13:00,CEDROHI_CHW1, 32.7,N
06/01/2024,13:00,CEDRVALE_RN, 27.94,N
06/01/2024,13:00,CFLATS_UNIT, 26.31,N
06/01/2024,13:00,CHALUP_ALL, -0.5,N
06/01/2024,13:00,CHAL_SLR_RN, 27.96,N
06/01/2024,13:00,CHAMON_UN1, 31.46,N
06/01/2024,13:00,CHAMON_UN2, 31.46,N
06/01/2024,13:00,CHEDPW_GT2, 31.13,N
06/01/2024,13:00,CHE_CC1, 31.15,N
06/01/2024,13:00,CHE_LYD, 31.17,N
06/01/2024,13:00,CHE_LYD2, 31.17,N
06/01/2024,13:00,CHE_PUN1, 31.17,N
06/01/2024,13:00,CHE_PUN2, 31.17,N
06/01/2024,13:00,CHISMGRD_RN, 27.61,N
06/01/2024,13:00,CISC_RN, 29.1,N
06/01/2024,13:00,CITYVICT_ALL, 26.26,N
06/01/2024,13:00,CLO_RN, 29.08,N
06/01/2024,13:00,CNTRY_RN, 27.63,N
06/01/2024,13:00,CN_BRKS_UNT1, 27.29,N
06/01/2024,13:00,COL_COLETOG1, 25.81,N
06/01/2024,13:00,CONIGLIO_RN, 27.64,N
06/01/2024,13:00,CONTINEN_RN, 54.33,N
06/01/2024,13:00,CORALSLR_ALL, 27.58,N
06/01/2024,13:00,CORAZON_RN, 24.91,N
06/01/2024,13:00,COTPLNS_RN, 27.28,N
06/01/2024,13:00,COTTON_PAP2, 23.64,N
06/01/2024,13:00,COYOTSPR_RN, 27.94,N
06/01/2024,13:00,CPSES_UNIT1, 27.62,N
06/01/2024,13:00,CPSES_UNIT2, 27.62,N
06/01/2024,13:00,CRANELL_ALL, 24.46,N
06/01/2024,13:00,CRAWFISH_RN, 25.52,N
06/01/2024,13:00,CROSSETT_ALL, 27.83,N
06/01/2024,13:00,CRWN_SLR_UN1, 27.52,N
06/01/2024,13:00,CSC_CSECG1_2, 28.87,N
06/01/2024,13:00,CTW_RN, -7.19,N
06/01/2024,13:00,CVC_CC1, 31.13,N
06/01/2024,13:00,CVC_CVCG1_5, 31.13,N
06/01/2024,13:00,CVC_CVC_G2, 31.13,N
06/01/2024,13:00,CVC_CVC_G3, 31.13,N
06/01/2024,13:00,DAG_ALL, 21.5,N
06/01/2024,13:00,DANSBY_ALL, 27.79,N
06/01/2024,13:00,DAN_ALL, 26.49,N
06/01/2024,13:00,DA_BESS, 22.42,N
06/01/2024,13:00,DC2SES_ALL, 27.67,N
06/01/2024,13:00,DC_E, 27.63,N
06/01/2024,13:00,DC_L, 31.68,N
06/01/2024,13:00,DC_N, 27.55,N
06/01/2024,13:00,DC_R, 56.19,N
06/01/2024,13:00,DDPEC_CC1, 32.61,N
06/01/2024,13:00,DDPEC_GT1, 32.61,N
06/01/2024,13:00,DDPEC_GT2, 32.61,N
06/01/2024,13:00,DDPEC_GT3, 32.61,N
06/01/2024,13:00,DDPEC_GT4, 32.61,N
06/01/2024,13:00,DDPEC_GT6, 32.61,N
06/01/2024,13:00,DDPEC_ST1, 32.61,N
06/01/2024,13:00,DECKER_DPG2, 26.99,N
06/01/2024,13:00,DECKER_GT, 26.99,N
06/01/2024,13:00,DENISON_G1_2, 27.64,N
06/01/2024,13:00,DERMOTT_ALL, 27.23,N
06/01/2024,13:00,DIBOL_RN, 27.69,N
06/01/2024,13:00,DIB_CC1, 32.88,N
06/01/2024,13:00,DIB_DIB_G1, 32.88,N
06/01/2024,13:00,DIB_DIB_G2, 32.88,N
06/01/2024,13:00,DIB_DIB_G3, 32.88,N
06/01/2024,13:00,DIB_DIB_G4, 32.88,N
06/01/2024,13:00,DIB_PUN1, 32.88,N
06/01/2024,13:00,DIB_PUN2, 32.88,N
06/01/2024,13:00,DILEOS_UNIT1, 27.68,N
06/01/2024,13:00,DKNS_ESS_RN, 27.3,N
06/01/2024,13:00,DOWGEN_PUN1, 25.48,N
06/01/2024,13:00,DOWGEN_PUN2, 25.48,N
06/01/2024,13:00,DOWGEN_PUN3, 25.48,N
06/01/2024,13:00,DOW_61_2_63, 25.48,N
06/01/2024,13:00,DOW_64, 25.48,N
06/01/2024,13:00,DOW_81_2_84, 25.48,N
06/01/2024,13:00,DOW_G37_G35, 25.48,N
06/01/2024,13:00,DOW_G66_ST65, 25.48,N
06/01/2024,13:00,DOW_G67, 25.48,N
06/01/2024,13:00,DOW_G96_ST95, 25.48,N
06/01/2024,13:00,DRYFRIO_RN, 27.33,N
06/01/2024,13:00,DUKE_CC1, 64.65,N
06/01/2024,13:00,DUKE_GST1CCU, 64.65,N
06/01/2024,13:00,DUKE_GT2_CCU, 64.65,N
06/01/2024,13:00,DUP_PUN1, 26.47,N
06/01/2024,13:00,DUP_PUN2, 26.47,N
06/01/2024,13:00,DUP_PUN3, 26.47,N
06/01/2024,13:00,DUP_PUN4, 26.47,N
06/01/2024,13:00,EBELLS_UNIT1, 27.51,N
06/01/2024,13:00,EBNY_ESS_RN, 26.95,N
06/01/2024,13:00,ECLIPSE_UN1, 27.5,N
06/01/2024,13:00,EIFSLR_UNIT1, 27.64,N
06/01/2024,13:00,ELB_ELBCREEK, 27.64,N
06/01/2024,13:00,ELECTRAW_1_2, 27.53,N
06/01/2024,13:00,ELSAUZ_ALL, 0.4,N
06/01/2024,13:00,ELSA_ESR_RN, 84.23,N
06/01/2024,13:00,ELS_RN_1, 27.64,N
06/01/2024,13:00,ELZA_SLR_RN, 27.65,N
06/01/2024,13:00,EL_RAYO_ALL, 5.05,N
06/01/2024,13:00,ENDPARK_ESS1, 27.13,N
06/01/2024,13:00,ERSL_RN, 27.7,N
06/01/2024,13:00,ESTONIAN_ALL, 27.64,N
06/01/2024,13:00,ETCCS_CC1, 27.65,N
06/01/2024,13:00,ETCCS_CCU, 27.65,N
06/01/2024,13:00,EUNICE_ALL, 28.17,N
06/01/2024,13:00,EXGNSND_RN, 44.51,N
06/01/2024,13:00,EXGNWTL_1, 32.7,N
06/01/2024,13:00,EXN_14, 32.08,N
06/01/2024,13:00,EXN_1_3, 32.08,N
06/01/2024,13:00,EXN_4, 32.08,N
06/01/2024,13:00,EXN_8, 32.08,N
06/01/2024,13:00,EXN_9_13, 32.08,N
06/01/2024,13:00,EXN_PUN1, 32.08,N
06/01/2024,13:00,EXN_PUN2, 32.08,N
06/01/2024,13:00,EXN_PUN3, 32.08,N
06/01/2024,13:00,E_BLACK_RN, 26.95,N
06/01/2024,13:00,FALFUR_RN, 39.05,N
06/01/2024,13:00,FAL_FALCONG1, 51.05,N
06/01/2024,13:00,FAL_FALCONG2, 51.05,N
06/01/2024,13:00,FAL_FALCONG3, 51.05,N
06/01/2024,13:00,FAULKNER_RN, 27.94,N
06/01/2024,13:00,FEGC_RN, 29.31,N
06/01/2024,13:00,FENCESLR_ALL, 27.67,N
06/01/2024,13:00,FERGCC_CC1, 26.98,N
06/01/2024,13:00,FERGCC_GT1_1, 26.98,N
06/01/2024,13:00,FERGCC_GT2_3, 26.98,N
06/01/2024,13:00,FERGCC_ST1_5, 26.98,N
06/01/2024,13:00,FERMI_ALL, 27.39,N
06/01/2024,13:00,FILESSLR_PV1, 27.64,N
06/01/2024,13:00,FIVEWSLR_ALL, 27.35,N
06/01/2024,13:00,FLCNS_CC1, 27.88,N
06/01/2024,13:00,FLCNS_UNIT1, 27.88,N
06/01/2024,13:00,FLCNS_UNIT2, 27.88,N
06/01/2024,13:00,FLCNS_UNIT3, 27.88,N
06/01/2024,13:00,FLOWERII_RN, 27.9,N
06/01/2024,13:00,FLTBES1, 27.9,N
06/01/2024,13:00,FLTCK_SSI, 28.22,N
06/01/2024,13:00,FLUVANNA_1_2, 27.13,N
06/01/2024,13:00,FLVABES1_ESR, 27.9,N
06/01/2024,13:00,FOARDCTY_ALL, 27.43,N
06/01/2024,13:00,FORMOSA_CC1, 26.7,N
06/01/2024,13:00,FORMOSA_CC2, 26.7,N
06/01/2024,13:00,FORMOSA_PUN1, 26.7,N
06/01/2024,13:00,FORMOSA_PUN2, 26.7,N
06/01/2024,13:00,FOXTROT_ALL, 25.73,N
06/01/2024,13:00,FO_FORMOSA11, 26.7,N
06/01/2024,13:00,FO_FORMOSA12, 26.7,N
06/01/2024,13:00,FO_FORMOSG1, 26.7,N
06/01/2024,13:00,FO_FORMOSG10, 26.7,N
06/01/2024,13:00,FO_FORMOSG13, 26.7,N
06/01/2024,13:00,FO_FORMOSG14, 26.7,N
06/01/2024,13:00,FO_FORMOSG15, 26.7,N
06/01/2024,13:00,FO_FORMOSG2, 26.7,N
06/01/2024,13:00,FO_FORMOSG3, 26.7,N
06/01/2024,13:00,FO_FORMOSG4, 26.7,N
06/01/2024,13:00,FO_FORMOSG5, 26.7,N
06/01/2024,13:00,FO_FORMOSG6, 26.7,N
06/01/2024,13:00,FO_FORMOSG7, 26.7,N
06/01/2024,13:00,FO_FORMOSG8, 26.7,N
06/01/2024,13:00,FO_FORMOSG9, 26.7,N
06/01/2024,13:00,FPPYD_FPP_G1, 26.64,N
06/01/2024,13:00,FPPYD_FPP_G2, 26.64,N
06/01/2024,13:00,FPPYD_FPP_G3, 26.65,N
06/01/2024,13:00,FREC_1_CCU, 27.68,N
06/01/2024,13:00,FREC_2_CCU, 27.69,N
06/01/2024,13:00,FREC_CC1, 27.68,N
06/01/2024,13:00,FREC_CC2, 27.69,N
06/01/2024,13:00,FRMRSVLW_RN, 27.64,N
06/01/2024,13:00,FRNYPP_1_CCU, 27.65,N
06/01/2024,13:00,FRNYPP_2_CCU, 27.65,N
06/01/2024,13:00,FRNYPP_CC1, 27.65,N
06/01/2024,13:00,FRNYPP_CC2, 27.65,N
06/01/2024,13:00,FRONT_EC_CC1, 58.07,N
06/01/2024,13:00,FRONT_EC_RN1, 58.07,N
06/01/2024,13:00,FRONT_EC_RN2, 58.07,N
06/01/2024,13:00,FRONT_EC_RN3, 58.07,N
06/01/2024,13:00,FRYE_SLR_ALL, 27.3,N
06/01/2024,13:00,FTR_CC1, 28.08,N
06/01/2024,13:00,FTR_FTR_G1_4, 28.08,N
06/01/2024,13:00,FTWIND_UNIT1, 27.5,N
06/01/2024,13:00,FWLR_SLR_1, 27.83,N
06/01/2024,13:00,GALO_RN1, 26.72,N
06/01/2024,13:00,GAMBIT_RN, 21.46,N
06/01/2024,13:00,GARC_BESS_RN, 53.66,N
06/01/2024,13:00,GBY_GT, 30.66,N
06/01/2024,13:00,GID_GIDEONG1, 26.79,N
06/01/2024,13:00,GID_GIDEONG2, 26.79,N
06/01/2024,13:00,GID_GIDEONG3, 26.79,N
06/01/2024,13:00,GIGA_ESS_RN, 26.97,N
06/01/2024,13:00,GOA_GOATWIND, 27.22,N
06/01/2024,13:00,GOLINDA_UN1, 27.52,N
06/01/2024,13:00,GOMZ_RN, 27.84,N
06/01/2024,13:00,GOODNIT1_ALL, 27.32,N
06/01/2024,13:00,GPASTURE_ALL, 27.59,N
06/01/2024,13:00,GRANDVW1_A_B, 27.32,N
06/01/2024,13:00,GRDNE_ESR_RN, 28.12,N
06/01/2024,13:00,GREASWOD_ALL, 27.73,N
06/01/2024,13:00,GREGORY_RN, 30.73,N
06/01/2024,13:00,GRIF_TRL_RN, 27.42,N
06/01/2024,13:00,GRSES_UNIT1, 27.87,N
06/01/2024,13:00,GRSES_UNIT2, 27.63,N
06/01/2024,13:00,GUADG_CC1, 26.95,N
06/01/2024,13:00,GUADG_CC2, 26.95,N
06/01/2024,13:00,GUADG_CCU1, 26.95,N
06/01/2024,13:00,GUADG_CCU2, 26.95,N
06/01/2024,13:00,GUNMTN_NODE, 33.51,N
06/01/2024,13:00,GWEC_G1, 28.03,N
06/01/2024,13:00,HALO_RN1, 27.41,N
06/01/2024,13:00,HAMI_BESS_RN, 27.49,N
06/01/2024,13:00,HAYSEN1_2, 26.93,N
06/01/2024,13:00,HAYSEN3_4, 26.93,N
06/01/2024,13:00,HB_BUSAVG, 27.38,N
06/01/2024,13:00,HB_HOUSTON, 29.87,N
06/01/2024,13:00,HB_HUBAVG, 27.55,N
06/01/2024,13:00,HB_NORTH, 27.64,N
06/01/2024,13:00,HB_PAN, 27.32,N
06/01/2024,13:00,HB_SOUTH, 25.05,N
06/01/2024,13:00,HB_WEST, 27.63,N
06/01/2024,13:00,HELIOS_RN, 27.43,N
06/01/2024,13:00,HHGT_KENDAL, 26.98,N
06/01/2024,13:00,HHOLLW2_WND1, 27.42,N
06/01/2024,13:00,HHOLLW3_WND1, 27.42,N
06/01/2024,13:00,HHOLLW4_WND1, 27.42,N
06/01/2024,13:00,HICK_G1_G2, 27.33,N
06/01/2024,13:00,HI_LONEB_RN1, 27.45,N
06/01/2024,13:00,HI_LONE_ALL, 27.45,N
06/01/2024,13:00,HLSES_UNIT3, 27.63,N
06/01/2024,13:00,HLSES_UNIT4, 27.63,N
06/01/2024,13:00,HLSES_UNIT5, 27.63,N
06/01/2024,13:00,HLY_RN, 31.55,N
06/01/2024,13:00,HMNG_ESS_RN, 27.61,N
06/01/2024,13:00,HOLCOMB_RN1, 30.57,N
06/01/2024,13:00,HOLSTEIN_ALL, 27.46,N
06/01/2024,13:00,HOL_ALL, 26.51,N
06/01/2024,13:00,HOPKNSLR_ALL, 27.64,N
06/01/2024,13:00,HORSCR_RN, 27.81,N
06/01/2024,13:00,HORSECRK_RN, 27.41,N
06/01/2024,13:00,HOUSEMTN_RN, 27.85,N
06/01/2024,13:00,HOVEY_GEN, 27.85,N
06/01/2024,13:00,HRBESS_BESS, 27.26,N
06/01/2024,13:00,HRFDWIND_ALL, 27.28,N
06/01/2024,13:00,HRZN_SLR_UN1, 27.51,N
06/01/2024,13:00,HWF_HWFG1, 27.64,N
06/01/2024,13:00,HYDR_ESS_RN, 27.71,N
06/01/2024,13:00,H_HOLLO_WND1, 27.42,N
06/01/2024,13:00,IMP_RN1, 27.64,N
06/01/2024,13:00,INDNENR_1_RN, 27.76,N
06/01/2024,13:00,INDNENR_2_RN, 27.78,N
06/01/2024,13:00,INDNNWP_RN, 27.77,N
06/01/2024,13:00,IND_INADALE1, 27.4,N
06/01/2024,13:00,INGLCOSW_CC1, 33.37,N
06/01/2024,13:00,INGLCOSW_STG, 33.37,N
06/01/2024,13:00,INGLCOS_CTG1, 33.37,N
06/01/2024,13:00,INGLCOS_CTG2, 33.37,N
06/01/2024,13:00,INGLCO_PUN1, 33.37,N
06/01/2024,13:00,INGLCO_PUN2, 33.37,N
06/01/2024,13:00,INGLCO_PUN3, 33.37,N
06/01/2024,13:00,INKS_INKS_G1, 27.96,N
06/01/2024,13:00,INRT_W_ALL, 27.41,N
06/01/2024,13:00,JACKCNTY_CC1, 27.66,N
06/01/2024,13:00,JACKCNTY_CT1, 27.66,N
06/01/2024,13:00,JACKCNTY_CT2, 27.66,N
06/01/2024,13:00,JACKCNTY_STG, 27.66,N
06/01/2024,13:00,JADE_SLR_ALL, 27.24,N
06/01/2024,13:00,JAD_RN, 31.54,N
06/01/2024,13:00,JAY_RN_1, 27.16,N
06/01/2024,13:00,JCKCNTY2_CC1, 27.6,N
06/01/2024,13:00,JCKCNTY2_CT3, 27.6,N
06/01/2024,13:00,JCKCNTY2_CT4, 27.6,N
06/01/2024,13:00,JCKCNTY2_ST2, 27.6,N
06/01/2024,13:00,JC_BAT_RN, 27.09,N
06/01/2024,13:00,JDKNS_RN, 28.03,N
06/01/2024,13:00,JUNCTION_RN, 26.31,N
06/01/2024,13:00,JUNO_ALL, 26.65,N
06/01/2024,13:00,KARAKAW1_1, 24.56,N
06/01/2024,13:00,KARAKAW2_1, 24.56,N
06/01/2024,13:00,KEECHI_U1, 27.66,N
06/01/2024,13:00,KELAMSL_U1, 27.68,N
06/01/2024,13:00,KEO_KEO_SM1, 27.81,N
06/01/2024,13:00,KINGE_ALL, 27.8,N
06/01/2024,13:00,KINGW_ALL, 27.82,N
06/01/2024,13:00,KMCHI_CC1, 27.64,N
06/01/2024,13:00,KMCHI_CC2, 27.64,N
06/01/2024,13:00,LACY_CRK_ALL, 27.42,N
06/01/2024,13:00,LAMESASLR_G, 28.54,N
06/01/2024,13:00,LAPETUS_U1, 28.16,N
06/01/2024,13:00,LARDVFTN_G4, 31.68,N
06/01/2024,13:00,LARDVFTN_G5, 31.68,N
06/01/2024,13:00,LASSO_GEN, 27.85,N
06/01/2024,13:00,LBRA_BES1, 26.96,N
06/01/2024,13:00,LEG_LEG_G1, 27.72,N
06/01/2024,13:00,LEG_LEG_G2, 27.72,N
06/01/2024,13:00,LEONLCPCT1_2, 26.97,N
06/01/2024,13:00,LEONLCPCT3_4, 26.97,N
06/01/2024,13:00,LFSTH_RN, 27.69,N
06/01/2024,13:00,LGDRAW_S_ALL, 26.65,N
06/01/2024,13:00,LGD_LANGFORD, 26.57,N
06/01/2024,13:00,LGE_CC1, 33.37,N
06/01/2024,13:00,LGE_LGE_GT1, 33.37,N
06/01/2024,13:00,LGE_LGE_GT2, 33.37,N
06/01/2024,13:00,LGE_LGE_STG, 33.37,N
06/01/2024,13:00,LGE_PUN1, 33.37,N
06/01/2024,13:00,LGE_PUN2, 33.37,N
06/01/2024,13:00,LGW_UNIT_ALL, 27.97,N
06/01/2024,13:00,LHM_CVC_G4, 31.47,N
06/01/2024,13:00,LHM_PUN1, 31.47,N
06/01/2024,13:00,LHM_PUN2, 31.47,N
06/01/2024,13:00,LHORN_N_U1_2, 27.31,N
06/01/2024,13:00,LHSES_UNIT1, 27.65,N
06/01/2024,13:00,LHSES_UNIT2, 27.65,N
06/01/2024,13:00,LIG_RN, 31.47,N
06/01/2024,13:00,LILY_RN, 27.66,N
06/01/2024,13:00,LMAJADAS_ALL, 3.38,N
06/01/2024,13:00,LMO_ESR_RN, 27.97,N
06/01/2024,13:00,LNCRK_ALL, 27.66,N
06/01/2024,13:00,LONESTAR_RN, 27.97,N
06/01/2024,13:00,LONEWOLF_ALL, 27.62,N
06/01/2024,13:00,LON_RN1, -2.56,N
06/01/2024,13:00,LOSTPI_CC1, 26.8,N
06/01/2024,13:00,LOS_LOSTPGT1, 26.8,N
06/01/2024,13:00,LOS_LOSTPGT2, 26.8,N
06/01/2024,13:00,LOS_LOSTPST1, 26.8,N
06/01/2024,13:00,LPCCS_CC1, 27.64,N
06/01/2024,13:00,LPCCS_CC2, 27.64,N
06/01/2024,13:00,LPCCS_CT11, 27.64,N
06/01/2024,13:00,LPCCS_CT12, 27.64,N
06/01/2024,13:00,LPCCS_CT21, 27.64,N
06/01/2024,13:00,LPCCS_CT22, 27.64,N
06/01/2024,13:00,LPCCS_UNIT1, 27.64,N
