DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,12:00,LV4_UNIT_1, 27.47,N
05/24/2022,12:00,LV5_UNIT1, 47.18,N
05/24/2022,12:00,LZ_AEN, 55.29,N
05/24/2022,12:00,LZ_CPS, 53.76,N
05/24/2022,12:00,LZ_HOUSTON, 78.73,N
05/24/2022,12:00,LZ_LCRA, 54.93,N
05/24/2022,12:00,LZ_NORTH, 60.29,N
05/24/2022,12:00,LZ_RAYBN, 60.45,N
05/24/2022,12:00,LZ_SOUTH, 49.82,N
05/24/2022,12:00,LZ_WEST, 61.56,N
05/24/2022,12:00,MADERO_RN, 46.94,N
05/24/2022,12:00,MARBFA, 55.52,N
05/24/2022,12:00,MARIAH_ALL, 60.09,N
05/24/2022,12:00,MAR_MARSFOG1, 55.36,N
05/24/2022,12:00,MAR_MARSFOG2, 55.36,N
05/24/2022,12:00,MAR_MARSFOG3, 55.36,N
05/24/2022,12:00,MASSENGL_CC1, 60.13,N
05/24/2022,12:00,MASSENGL_G6, 60.13,N
05/24/2022,12:00,MASSENGL_G7, 60.13,N
05/24/2022,12:00,MASSENGL_G8, 60.12,N
05/24/2022,12:00,MAVCRK_W_ALL, 58.57,N
05/24/2022,12:00,MCDLD_FCSBW1, 64.27,N
05/24/2022,12:00,MCLNSLR_RN, 95.05,N
05/24/2022,12:00,MCSES_UNIT6, 60.37,N
05/24/2022,12:00,MCSES_UNIT7, 60.37,N
05/24/2022,12:00,MCSES_UNIT8, 60.37,N
05/24/2022,12:00,MDANP_CT1_2, 60.29,N
05/24/2022,12:00,MDANP_CT3_4, 60.24,N
05/24/2022,12:00,MDANP_CT5_6, 60.29,N
05/24/2022,12:00,MESQCRK_ALL, 60.19,N
05/24/2022,12:00,MESTENO_RN, 27.47,N
05/24/2022,12:00,MGSES_CT123, 60.45,N
05/24/2022,12:00,MGSES_CT456, 60.45,N
05/24/2022,12:00,MIAM1_G1_G2, 60.08,N
05/24/2022,12:00,MIL_MILG1_2, 60,N
05/24/2022,12:00,MIL_MILG345, 60,N
05/24/2022,12:00,MIRAGE_G1, 110.57,N
05/24/2022,12:00,MIRASOLE_GEN, 29.23,N
05/24/2022,12:00,MISAE_GEN_RN, 60.07,N
05/24/2022,12:00,MLSES_UNIT1, 60.64,N
05/24/2022,12:00,MLSES_UNIT2, 60.64,N
05/24/2022,12:00,MLSES_UNIT3, 60.64,N
05/24/2022,12:00,MOZART_WIND1, 61.4,N
05/24/2022,12:00,MWEC_G1, 60.12,N
05/24/2022,12:00,NACPW_UNIT1, 60.71,N
05/24/2022,12:00,NBOHR_RN, 61.59,N
05/24/2022,12:00,NCARBIDEG8, 51.22,N
05/24/2022,12:00,NCARBIDE_1_7, 51.22,N
05/24/2022,12:00,NCARBID_PUN1, 51.22,N
05/24/2022,12:00,NCARBID_PUN2, 51.22,N
05/24/2022,12:00,NCO_RN, 50.54,N
05/24/2022,12:00,NEBULA_RN, 37.16,N
05/24/2022,12:00,NEDIN_CC1, 48.89,N
05/24/2022,12:00,NED_NEDIN_G1, 48.89,N
05/24/2022,12:00,NED_NEDIN_G2, 48.89,N
05/24/2022,12:00,NED_NEDIN_G3, 48.89,N
05/24/2022,12:00,NF_BRP_RN, 55.93,N
05/24/2022,12:00,NOBLESLR_ALL, 60.23,N
05/24/2022,12:00,NUECES_B_CC1, 45.09,N
05/24/2022,12:00,NUE_NUECESG7, 45.1,N
05/24/2022,12:00,NUE_NUECESG8, 45.08,N
05/24/2022,12:00,NUE_NUECESG9, 45.08,N
05/24/2022,12:00,NWF_NWF1, 59.26,N
05/24/2022,12:00,OBERON_U1, 59.3,N
05/24/2022,12:00,ODESW_RN, 61.71,N
05/24/2022,12:00,OECCS_1, 59.49,N
05/24/2022,12:00,OECCS_2, 59.49,N
05/24/2022,12:00,OECCS_CC1, 59.49,N
05/24/2022,12:00,OECCS_CC2, 59.49,N
05/24/2022,12:00,OGSES_1, 61.37,N
05/24/2022,12:00,OGSES_2, 61.37,N
05/24/2022,12:00,OKLA_OKLA_G1, 60.05,N
05/24/2022,12:00,OLIN_OLING_1, 60.41,N
05/24/2022,12:00,OLIN_OLING_2, 60.41,N
05/24/2022,12:00,OLIN_OLING_3, 60.41,N
05/24/2022,12:00,OLIN_OLING_4, 60.41,N
05/24/2022,12:00,OWF_OWF, 63.9,N
05/24/2022,12:00,OXY_OXY_CCG1, 45.54,N
05/24/2022,12:00,OXY_PUN1, 45.54,N
05/24/2022,12:00,OXY_PUN2, 45.54,N
05/24/2022,12:00,PALMWI_UNIT1, 28.16,N
05/24/2022,12:00,PANDA_S_CC1, 60.33,N
05/24/2022,12:00,PANDA_S_CT1, 60.33,N
05/24/2022,12:00,PANDA_S_CT2, 60.33,N
05/24/2022,12:00,PANDA_S_ST1, 60.33,N
05/24/2022,12:00,PANDA_T1_CC1, 58.41,N
05/24/2022,12:00,PANDA_T1_CT1, 58.41,N
05/24/2022,12:00,PANDA_T1_CT2, 58.41,N
05/24/2022,12:00,PANDA_T1_ST1, 58.41,N
05/24/2022,12:00,PANDA_T2_CC1, 58.41,N
05/24/2022,12:00,PANDA_T2_CT1, 58.41,N
05/24/2022,12:00,PANDA_T2_CT2, 58.41,N
05/24/2022,12:00,PANDA_T2_ST1, 58.41,N
05/24/2022,12:00,PAP1_PAP1, 44.94,N
05/24/2022,12:00,PB2SES_CT1, 57.95,N
05/24/2022,12:00,PB2SES_CT2, 57.95,N
05/24/2022,12:00,PB2SES_CT3, 57.95,N
05/24/2022,12:00,PB2SES_CT4, 57.95,N
05/24/2022,12:00,PB2SES_CT5, 57.95,N
05/24/2022,12:00,PC_NORTH_1, 59.79,N
05/24/2022,12:00,PC_SOUTH_ALL, 59.79,N
05/24/2022,12:00,PEARSA_1_24, 60.5,N
05/24/2022,12:00,PENA_ALL, 8.52,N
05/24/2022,12:00,PES1_RN, 66.43,N
05/24/2022,12:00,PEY_RN, 43.84,N
05/24/2022,12:00,PH1_UNIT1_2, 60.08,N
05/24/2022,12:00,PH2_U1_U2, 60.08,N
05/24/2022,12:00,PHILLWND_ALL, 59.55,N
05/24/2022,12:00,PHOEBE_ALL, 58.67,N
05/24/2022,12:00,PHOENIX_RN, 60.38,N
05/24/2022,12:00,PLN_ALL, 46.13,N
05/24/2022,12:00,PNPI_GT2_RN, 62.41,N
05/24/2022,12:00,PRID_RN, 58.42,N
05/24/2022,12:00,PROSPERO_ALL, 59.85,N
05/24/2022,12:00,PRO_RN, 66.43,N
05/24/2022,12:00,PRSPERO2_ALL, 59.85,N
05/24/2022,12:00,PR_PR_ALL, 91.64,N
05/24/2022,12:00,PR_PR_G2, 91.64,N
05/24/2022,12:00,PSA_CC1, 86.14,N
05/24/2022,12:00,PSA_PSA_G1, 86.14,N
05/24/2022,12:00,PSA_PSA_G2, 86.14,N
05/24/2022,12:00,PSA_PSA_G3, 86.14,N
05/24/2022,12:00,PSA_PSA_G4, 86.14,N
05/24/2022,12:00,PSA_PSA_G5, 86.14,N
05/24/2022,12:00,PSA_PSA_G6, 86.14,N
05/24/2022,12:00,PSA_PSA_G7, 86.14,N
05/24/2022,12:00,PSA_PUN1, 86.14,N
05/24/2022,12:00,PSA_PUN2, 86.14,N
05/24/2022,12:00,PSA_PUN3, 86.14,N
05/24/2022,12:00,PSA_PUN4, 86.14,N
05/24/2022,12:00,PSA_PUN5, 86.14,N
05/24/2022,12:00,PSG_CC1, 93.66,N
05/24/2022,12:00,PSG_PSG_GT2, 93.66,N
05/24/2022,12:00,PSG_PSG_GT3, 93.66,N
05/24/2022,12:00,PSG_PSG_ST1, 93.66,N
05/24/2022,12:00,PTLBES_BESS1, 50.66,N
05/24/2022,12:00,PYR_PYRON1, 59.9,N
05/24/2022,12:00,QALSW_ALL, 59.49,N
05/24/2022,12:00,QALSW_CC1, 59.49,N
05/24/2022,12:00,QALSW_CC2, 59.49,N
05/24/2022,12:00,QUEEN_BA_RN, 51.79,N
05/24/2022,12:00,QUEEN_SL_RN, 51.79,N
05/24/2022,12:00,RAB_G1-8, 56.57,N
05/24/2022,12:00,RADN_SLR_ALL, 58.78,N
05/24/2022,12:00,RAMBLER_UNIT, 58.24,N
05/24/2022,12:00,RANCHERO_ALL, 52.8,N
05/24/2022,12:00,RAT_RN_1, 58.1,N
05/24/2022,12:00,RAYBURN_CC1, 50.01,N
05/24/2022,12:00,RAYBURN_G1_2, 49.93,N
05/24/2022,12:00,RAYB_G78910, 50.01,N
05/24/2022,12:00,RDCAN_RDCNY1, 60.26,N
05/24/2022,12:00,REDBARN_RN, 51.3,N
05/24/2022,12:00,REDFISH_ALL, -6.18,N
05/24/2022,12:00,REDGATE_ALL, 48.28,N
05/24/2022,12:00,REDGATE_RN, 48.28,N
05/24/2022,12:00,RELOJ_ALL, 27.18,N
05/24/2022,12:00,REROCK_ALL, 52.28,N
05/24/2022,12:00,RHESS2_ESS1, 57.29,N
05/24/2022,12:00,RHESS_1, 57.29,N
05/24/2022,12:00,RIGGIN_UNIT1, 45,N
05/24/2022,12:00,RIONOG_CC1, 53.96,N
05/24/2022,12:00,RIONOG_CT1, 53.96,N
05/24/2022,12:00,RIONOG_CT2, 53.96,N
05/24/2022,12:00,RIONOG_CT3, 53.96,N
05/24/2022,12:00,RIONOG_ST1, 53.96,N
05/24/2022,12:00,RIPPEY_ALL, 60.27,N
05/24/2022,12:00,RN_APOGEE, 59.84,N
05/24/2022,12:00,RN_BYU_G8, 111.56,N
05/24/2022,12:00,RN_DEC_AGR_A, 60.26,N
05/24/2022,12:00,RN_DEC_AGR_B, 60.26,N
05/24/2022,12:00,RN_DEC_AGR_C, 60.26,N
05/24/2022,12:00,RN_DEC_AGR_D, 60.26,N
05/24/2022,12:00,RN_ECEC_HOLT, 60.16,N
05/24/2022,12:00,RN_OCI_ALAMO, 54.09,N
05/24/2022,12:00,RN_RTS1, 58.67,N
05/24/2022,12:00,RN_SR_WIND1, 35.97,N
05/24/2022,12:00,RN_TOSBATT, 62.85,N
05/24/2022,12:00,ROSELAND_ALL, 59.66,N
05/24/2022,12:00,ROUTE66_RN, 60.09,N
05/24/2022,12:00,ROW_ALL, 53.52,N
05/24/2022,12:00,RPUBRDS_RN, 61.07,N
05/24/2022,12:00,RSK_RN, 61.59,N
05/24/2022,12:00,RTLSNAKE_BT, 56.63,N
05/24/2022,12:00,SADLBACK_RN, 54.85,N
05/24/2022,12:00,SALVTION_GEN, 60.09,N
05/24/2022,12:00,SAMSON_ALL, 60.4,N
05/24/2022,12:00,SANDHSYD1_2, 55.18,N
05/24/2022,12:00,SANDHSYD3_4, 55.18,N
05/24/2022,12:00,SANDHSYD6_7, 55.18,N
05/24/2022,12:00,SANDHSYD_5AC, 55.18,N
05/24/2022,12:00,SANDHSYD_CC1, 55.18,N
05/24/2022,12:00,SANTACRU_ALL, 42.76,N
05/24/2022,12:00,SAN_SANMIGG1, 52.23,N
05/24/2022,12:00,SBEAN_BESS, 56.58,N
05/24/2022,12:00,SBE_RN_1, 52.27,N
05/24/2022,12:00,SC2SES_UNIT1, 60.72,N
05/24/2022,12:00,SCES_UNIT1, 59.66,N
05/24/2022,12:00,SCLP_PUN1, 50.28,N
05/24/2022,12:00,SCLP_PUN2, 50.32,N
05/24/2022,12:00,SCLP_PUN3, 50.32,N
05/24/2022,12:00,SCLP_PUN4, 50.29,N
05/24/2022,12:00,SCLP_SCLPC_1, 50.32,N
05/24/2022,12:00,SCLP_SCLPC_2, 50.32,N
05/24/2022,12:00,SCLP_SCLPC_3, 50.29,N
05/24/2022,12:00,SCLP_SCLPC_4, 50.32,N
05/24/2022,12:00,SCSES_UNIT2, 60.72,N
05/24/2022,12:00,SDSES_PUN1, 57.17,N
05/24/2022,12:00,SDSES_PUN2, 57.17,N
05/24/2022,12:00,SDSES_PUN3, 57.17,N
05/24/2022,12:00,SDSES_PUN4, 57.17,N
05/24/2022,12:00,SENATEWD_1, 60.06,N
05/24/2022,12:00,SGM_SIGNALMT, 61.29,N
05/24/2022,12:00,SGSA_DGR, 52.28,N
05/24/2022,12:00,SHAFFER_ALL, 42.19,N
05/24/2022,12:00,SHANNONW_RN, 60.08,N
05/24/2022,12:00,SILASRAY_CC1, 37.44,N
05/24/2022,12:00,SIL_SILAS_10, 37.44,N
05/24/2022,12:00,SIL_SILAS_6, 37.44,N
05/24/2022,12:00,SIL_SILAS_9, 37.44,N
05/24/2022,12:00,SIRIUS_UNIT1, 39.15,N
05/24/2022,12:00,SJS_SJS_G1, 107.4,N
05/24/2022,12:00,SJS_SJS_G2, 107.4,N
05/24/2022,12:00,SKY1, 51.94,N
05/24/2022,12:00,SLCN_ESS_ALL, 55.84,N
05/24/2022,12:00,SLTFRK_UN1_2, 60.08,N
05/24/2022,12:00,SL_PUN1, 93.78,N
05/24/2022,12:00,SL_PUN2, 93.78,N
05/24/2022,12:00,SL_SL_G1, 93.78,N
05/24/2022,12:00,SL_SL_G2, 93.78,N
05/24/2022,12:00,SL_SL_G3, 93.78,N
05/24/2022,12:00,SL_SL_G4, 93.78,N
05/24/2022,12:00,SNY_BESS_RN, 60.43,N
05/24/2022,12:00,SOLARA_UNIT1, 59.87,N
05/24/2022,12:00,SPARTA_ALL, 49.68,N
05/24/2022,12:00,SPLAIN1_RN, 60.09,N
05/24/2022,12:00,SPLAIN2_RN, 60.09,N
05/24/2022,12:00,SPNC_SPNCE_4, 60.28,N
05/24/2022,12:00,SPNC_SPNCE_5, 60.28,N
05/24/2022,12:00,SPTX12B_RN, 44.87,N
05/24/2022,12:00,SRWE1_UNIT1, 60.19,N
05/24/2022,12:00,SSPURT_WIND1, 60.09,N
05/24/2022,12:00,STEAM_ENG123, 60.42,N
05/24/2022,12:00,STEA_STEAM_1, 60.42,N
05/24/2022,12:00,STEA_STEAM_2, 60.42,N
05/24/2022,12:00,STEA_STEAM_3, 60.42,N
05/24/2022,12:00,STELLA_RN, 8.52,N
05/24/2022,12:00,STP_STP_G1, 45.25,N
05/24/2022,12:00,STP_STP_G2, 45.25,N
05/24/2022,12:00,STRATEGC_RN, 60.62,N
05/24/2022,12:00,STWF_T1, 59.99,N
05/24/2022,12:00,SWEC_G1, 62.13,N
05/24/2022,12:00,SWEETWN2_2_4, 59.74,N
05/24/2022,12:00,SWEETWN3_3, 59.74,N
05/24/2022,12:00,SWEETWND_1, 59.74,N
05/24/2022,12:00,SWOOSE1_U1, 56.99,N
05/24/2022,12:00,SWOOSEII_RN, 56.99,N
05/24/2022,12:00,SWTWN4_WND45, 59.74,N
05/24/2022,12:00,SWT_BESS_RN, 60.09,N
05/24/2022,12:00,S_HILLS_RN, 60.01,N
05/24/2022,12:00,TAHOKA_ALL, 60.17,N
05/24/2022,12:00,TAV_RN, 58.54,N
05/24/2022,12:00,TAYGETE2_ALL, 52.27,N
05/24/2022,12:00,TAYGETE_ALL, 52.27,N
05/24/2022,12:00,TC_PUN1, 83.44,N
05/24/2022,12:00,TC_PUN2, 83.44,N
05/24/2022,12:00,TC_TCHP1, 83.44,N
05/24/2022,12:00,TEN_CC1, 60.06,N
05/24/2022,12:00,TEN_CT1_STG, 60.06,N
05/24/2022,12:00,TGCCS_ALL, 60.67,N
05/24/2022,12:00,TGCCS_CC1, 60.67,N
05/24/2022,12:00,TGF_TGFGT, 50.94,N
05/24/2022,12:00,TGW_T1_T2, 8.52,N
05/24/2022,12:00,THW_1_CCU, 65.84,N
05/24/2022,12:00,THW_2_CCU, 65.84,N
05/24/2022,12:00,THW_CC1, 65.84,N
05/24/2022,12:00,THW_CC2, 65.84,N
05/24/2022,12:00,THW_THWGT5X, 66.03,N
05/24/2022,12:00,THW_THWGT_1, 68.71,N
05/24/2022,12:00,TI_SOLAR_ALL, 56.38,N
05/24/2022,12:00,TKWSW_CHAMP, 59.9,N
05/24/2022,12:00,TKWSW_ROSCOE, 59.9,N
05/24/2022,12:00,TNP_TNP_O_1, 60.45,N
05/24/2022,12:00,TNP_TNP_O_2, 60.45,N
05/24/2022,12:00,TNSKA_CC1, 60.38,N
05/24/2022,12:00,TNSKA_CCU, 60.38,N
05/24/2022,12:00,TOPAZ_ALL, 178.44,N
05/24/2022,12:00,TORR_ALL, 24.8,N
05/24/2022,12:00,TOYAH_RN, 52.28,N
05/24/2022,12:00,TRENT_TRENT, 59.99,N
05/24/2022,12:00,TRINITY_ALL, 60.02,N
05/24/2022,12:00,TRIPBUT1_RN, 47.4,N
05/24/2022,12:00,TRSES_UNIT6, 60.63,N
05/24/2022,12:00,TRUENO_ALL, 28.85,N
05/24/2022,12:00,TRUSGILL_RN, 60.09,N
05/24/2022,12:00,TTRSW_RN, 60.4,N
05/24/2022,12:00,TTWEC_G1, 59.12,N
05/24/2022,12:00,TXCTY_CC1, 60.09,N
05/24/2022,12:00,TXCTY_CTA, 175.06,N
05/24/2022,12:00,TXCTY_CTB, 175.06,N
05/24/2022,12:00,TXCTY_CTC, 175.06,N
05/24/2022,12:00,TXCTY_ST, 175.06,N
05/24/2022,12:00,TYLRWIND_RN, 60.23,N
05/24/2022,12:00,T_CK_GT2_RN, 60.13,N
05/24/2022,12:00,T_CK_GT3_RN, 60.13,N
05/24/2022,12:00,UCC_COG_PUN2, 175.02,N
05/24/2022,12:00,UCC_UCC_C_2, 175.02,N
05/24/2022,12:00,VANCOURT_RN, 37.16,N
05/24/2022,12:00,VENADO_ALL, 37.19,N
05/24/2022,12:00,VERAWIND_ALL, 60.09,N
05/24/2022,12:00,VERTIGO_UN1, 59.93,N
05/24/2022,12:00,VICTORIA_CC1, 49.85,N
05/24/2022,12:00,VICTPORT_ALL, 50.08,N
05/24/2022,12:00,VICTPORT_RN, 50.08,N
05/24/2022,12:00,VIC_VICTORG5, 49.85,N
05/24/2022,12:00,VIC_VICTORG6, 49.85,N
05/24/2022,12:00,VISION_RN, 60.7,N
05/24/2022,12:00,VLSES_UNIT3, 60.36,N
05/24/2022,12:00,VORT_ALL_RN, 60.1,N
05/24/2022,12:00,WAKEWE_ALL, 60.09,N
05/24/2022,12:00,WAP_WAPGT_1, 62.41,N
05/24/2022,12:00,WAP_WAP_G1, 62.41,N
05/24/2022,12:00,WAP_WAP_G2, 62.41,N
05/24/2022,12:00,WAP_WAP_G3, 62.91,N
05/24/2022,12:00,WAP_WAP_G4, 62.91,N
05/24/2022,12:00,WAP_WAP_G5, 62.41,N
05/24/2022,12:00,WAP_WAP_G6, 44.85,N
05/24/2022,12:00,WAP_WAP_G7, 44.85,N
05/24/2022,12:00,WAP_WAP_G8, 48.48,N
05/24/2022,12:00,WAYMARK_RN, 51.3,N
05/24/2022,12:00,WCPP_CC1, 60.13,N
05/24/2022,12:00,WCPP_CT1, 60.13,N
05/24/2022,12:00,WCPP_CT2, 60.13,N
05/24/2022,12:00,WCPP_ST1, 60.13,N
05/24/2022,12:00,WEBBER_WS_T1, 55.2,N
05/24/2022,12:00,WEC_WECG1, 60.48,N
05/24/2022,12:00,WES_ALL, 51.44,N
05/24/2022,12:00,WFCOGEN_13, 60.05,N
05/24/2022,12:00,WFCOGEN_24, 60.05,N
05/24/2022,12:00,WFCOGEN_CC1, 60.05,N
05/24/2022,12:00,WGU_RN, 53.82,N
05/24/2022,12:00,WHCCS2_4, 60.09,N
05/24/2022,12:00,WHCCS2_5_6, 60.09,N
05/24/2022,12:00,WHCCS2_CC2, 60.09,N
05/24/2022,12:00,WHCCS_CC1, 60.09,N
05/24/2022,12:00,WHCCS_CT1_ST, 60.09,N
05/24/2022,12:00,WHCCS_CT2, 60.09,N
05/24/2022,12:00,WHITE_PT_UN1, 44.75,N
05/24/2022,12:00,WHMESA_U1, 53.43,N
05/24/2022,12:00,WHTTAIL_WR1, 60.21,N
05/24/2022,12:00,WH_WIND_ALL, 60.03,N
05/24/2022,12:00,WILDWIND_ALL, 60.25,N
05/24/2022,12:00,WIPOPA_1_2, 54.21,N
05/24/2022,12:00,WIPOPA_3_4, 54.21,N
05/24/2022,12:00,WIR_WIRTZ_G1, 55.59,N
05/24/2022,12:00,WIR_WIRTZ_G2, 55.59,N
05/24/2022,12:00,WL_RANCH_RN, 55.82,N
05/24/2022,12:00,WNDTS2_UNIT1, 60.05,N
05/24/2022,12:00,WND_WHITNEY, 59.63,N
05/24/2022,12:00,WOODWRD1_RN, 37.98,N
05/24/2022,12:00,WOODWRD2_RN, 37.98,N
05/24/2022,12:00,WOO_WOODWRD1, 37.98,N
05/24/2022,12:00,WOO_WOODWRD2, 37.7,N
05/24/2022,12:00,WOV_BESS_RN, 60.56,N
05/24/2022,12:00,WRSBES_BESS1, 56.08,N
05/24/2022,12:00,W_PECO_UNIT1, 56.68,N
05/24/2022,12:00,X443ESRN, 53.79,N
05/24/2022,13:00,AEEC, 63.85,N
05/24/2022,13:00,AJAXWIND_RN, 63.24,N
05/24/2022,13:00,ALGOD_ALL_RN, 54.17,N
05/24/2022,13:00,ALVIN_RN, 57.14,N
05/24/2022,13:00,AMADEUS_ALL, 63.63,N
05/24/2022,13:00,AMISTAD_ALL, 61.44,N
05/24/2022,13:00,AMOCOOIL_CC1, 96.17,N
05/24/2022,13:00,AMOCOOIL_CC2, 96.17,N
05/24/2022,13:00,AMOCO_PUN1, 96.17,N
05/24/2022,13:00,AMOCO_PUN2, 96.17,N
05/24/2022,13:00,AMO_AMOCO_1, 96.17,N
05/24/2022,13:00,AMO_AMOCO_2, 96.17,N
05/24/2022,13:00,AMO_AMOCO_5, 96.17,N
05/24/2022,13:00,AMO_AMOCO_G1, 96.17,N
05/24/2022,13:00,AMO_AMOCO_G2, 96.17,N
05/24/2022,13:00,AMO_AMOCO_G3, 96.17,N
05/24/2022,13:00,AMO_AMOCO_S1, 96.17,N
05/24/2022,13:00,AMO_AMOCO_S2, 96.17,N
05/24/2022,13:00,ANACACHO_ANA, 64.22,N
05/24/2022,13:00,ANCHOR_ALL, 63.11,N
05/24/2022,13:00,ANSON1_ALL, 63.57,N
05/24/2022,13:00,AQUI_ALL, 62.71,N
05/24/2022,13:00,ARAGORN_RN, 57.97,N
05/24/2022,13:00,ASTRA_RN, 63.66,N
05/24/2022,13:00,ATK_ATKINSG7, 65.81,N
05/24/2022,13:00,AUSTPL_ALL, 61.54,N
05/24/2022,13:00,AVIAT_ALL, 63.25,N
05/24/2022,13:00,AZURE_RN, 63.5,N
05/24/2022,13:00,AZ_ALL, 77.79,N
05/24/2022,13:00,BAC_RN_ALL, 94.79,N
05/24/2022,13:00,BAFFIN_ALL, 8.97,N
05/24/2022,13:00,BAIRDWND_ALL, 63.3,N
05/24/2022,13:00,BARROW_ALL, 64.37,N
05/24/2022,13:00,BASTEN_CC1, 61.58,N
05/24/2022,13:00,BASTEN_CCU, 61.58,N
05/24/2022,13:00,BATCAVE_RN, 61.22,N
05/24/2022,13:00,BBREEZE_1_2, 3.72,N
05/24/2022,13:00,BCATWD_WD_1, 63.21,N
05/24/2022,13:00,BCH_RN, 62.64,N
05/24/2022,13:00,BCK_RN, 63.83,N
05/24/2022,13:00,BIGSTAR_ALL, 61.75,N
05/24/2022,13:00,BLACKJAK_RN, 54.63,N
05/24/2022,13:00,BLSMT1_5_A_6, 63.35,N
05/24/2022,13:00,BLUEJAY_RN, 65.39,N
05/24/2022,13:00,BOOTLEG_UN1, 48.64,N
05/24/2022,13:00,BORDAS_345, 27.62,N
05/24/2022,13:00,BOSQUESW_CC1, 62.61,N
05/24/2022,13:00,BOSQUESW_CC2, 62.57,N
05/24/2022,13:00,BOSQ_BSQSU_5, 62.57,N
05/24/2022,13:00,BOSQ_BSQS_12, 62.57,N
05/24/2022,13:00,BOSQ_BSQS_34, 62.61,N
05/24/2022,13:00,BRANDON_RN, 66.2,N
05/24/2022,13:00,BRAUNIG_CC1, 60.28,N
05/24/2022,13:00,BRAUNIG_VHB1, 60.6,N
05/24/2022,13:00,BRAUNIG_VHB2, 60.6,N
05/24/2022,13:00,BRAUNIG_VHB3, 60.77,N
05/24/2022,13:00,BRAZ_WND_ALL, 64.52,N
05/24/2022,13:00,BRA_AVR1_CT2, 60.28,N
05/24/2022,13:00,BRA_AVR_CST1, 60.28,N
05/24/2022,13:00,BRHEIGHT_RN, 96.35,N
05/24/2022,13:00,BRIGHTSD_RN, 58.96,N
05/24/2022,13:00,BRISCOE_WIND, 63.63,N
05/24/2022,13:00,BRPANGLE_RN, 62.99,N
05/24/2022,13:00,BRPMAGNO_RN, 167.74,N
05/24/2022,13:00,BRP_BRAZ_RN, 63.17,N
05/24/2022,13:00,BRP_DIKN_RN, 119.39,N
05/24/2022,13:00,BRP_LOOP_RN, 58.2,N
05/24/2022,13:00,BRP_LOP1_RN, 52.61,N
05/24/2022,13:00,BRP_PBL1_RN, 82.27,N
05/24/2022,13:00,BRP_PBL2_RN, 82.27,N
05/24/2022,13:00,BRP_RN_UNIT1, 60.64,N
05/24/2022,13:00,BRP_SEMI_RN, -84.72,N
05/24/2022,13:00,BRP_SWNY_RN, 63.32,N
05/24/2022,13:00,BRP_ZPT1_RN, 49.59,N
05/24/2022,13:00,BRP_ZPT2_RN, 49.59,N
05/24/2022,13:00,BRTSW_BCW1, 63.1,N
05/24/2022,13:00,BR_VHB6CT5_6, 60.6,N
05/24/2022,13:00,BR_VHB6CT7_8, 60.6,N
05/24/2022,13:00,BSS_U1, 63.5,N
05/24/2022,13:00,BTE_BTE_G1, 77.11,N
05/24/2022,13:00,BTE_BTE_G2, 77.11,N
05/24/2022,13:00,BTE_BTE_G3, 77.11,N
05/24/2022,13:00,BTE_BTE_G4, 77.11,N
05/24/2022,13:00,BTE_CC1, 77.11,N
05/24/2022,13:00,BTE_PUN1, 77.11,N
05/24/2022,13:00,BTE_PUN2, 77.11,N
05/24/2022,13:00,BUCHAN_ALL, 61.5,N
05/24/2022,13:00,BUCKTHRN_RN, 63.16,N
05/24/2022,13:00,BUFF_GAP_ALL, 63.09,N
05/24/2022,13:00,BULLCRK_1_2, 64.6,N
05/24/2022,13:00,BVE_CC1, 65.52,N
05/24/2022,13:00,BVE_UNIT1, 65.52,N
05/24/2022,13:00,BVE_UNIT2, 65.52,N
05/24/2022,13:00,BVE_UNIT3, 65.52,N
05/24/2022,13:00,BYRDR_ES_ALL, 63.32,N
05/24/2022,13:00,BYU_BYU_1, 82.78,N
05/24/2022,13:00,BYU_BYU_12, 82.78,N
05/24/2022,13:00,BYU_BYU_34, 82.78,N
05/24/2022,13:00,BYU_BYU_G8, 82.79,N
05/24/2022,13:00,BYU_CC1, 82.78,N
05/24/2022,13:00,BYU_PUN1, 82.78,N
05/24/2022,13:00,BYU_PUN2, 82.78,N
05/24/2022,13:00,BYU_PUN3, 82.78,N
05/24/2022,13:00,BYU_PUN4, 82.78,N
05/24/2022,13:00,B_DAVIS_3, 52.25,N
05/24/2022,13:00,B_DAVIS_4, 52.25,N
05/24/2022,13:00,B_DAVIS_CC1, 52.25,N
05/24/2022,13:00,B_D_B_DAVIG1, 52.25,N
05/24/2022,13:00,B_D_B_DAVIG2, 52.25,N
05/24/2022,13:00,CABEZON_ALL, 27.99,N
05/24/2022,13:00,CALAVER_JKS1, 60.15,N
05/24/2022,13:00,CALAVER_JKS2, 60.15,N
05/24/2022,13:00,CALAVER_JTD1, 60.65,N
05/24/2022,13:00,CALAVER_JTD2, 60.65,N
05/24/2022,13:00,CALAVER_OWS1, 60.64,N
05/24/2022,13:00,CALAVER_OWS2, 60.62,N
05/24/2022,13:00,CALHOUN_ALL, 56.76,N
05/24/2022,13:00,CALLAHA_WND1, 63.21,N
05/24/2022,13:00,CAL_CALGT1, 77.75,N
05/24/2022,13:00,CAL_CALSTG1, 77.75,N
05/24/2022,13:00,CAL_CC1, 77.75,N
05/24/2022,13:00,CAL_PUN1, 77.75,N
05/24/2022,13:00,CAL_PUN2, 77.75,N
